seq,timestamp,self_id,target_id,distance,gt_distance
1274,56.598000,3,1,2.091815,2.061941
1274,56.598000,3,2,1.510207,1.426276
1275,56.638000,3,0,1.558392,1.503541
1275,56.638000,3,1,2.079176,2.057873
1275,56.638000,3,2,1.449789,1.421751
1276,56.678000,3,0,1.393619,1.501447
1276,56.678000,3,1,2.053548,2.054721
1276,56.678000,3,2,1.432652,1.417896
1277,56.718000,3,0,1.546057,1.499959
1277,56.718000,3,1,2.085511,2.052494
1277,56.718000,3,2,1.476871,1.414721
1278,56.758000,3,0,1.513829,1.499084
1278,56.758000,3,1,2.042081,2.051202
1278,56.758000,3,2,1.503094,1.412231
1279,56.798000,3,0,1.509136,1.498826
1279,56.798000,3,1,2.003719,2.050851
1279,56.798000,3,2,1.227470,1.410435
1280,56.838000,3,0,1.560726,1.500114
1280,56.838000,3,1,2.118783,2.052886
1280,56.838000,3,2,1.454582,1.408942
1281,56.878000,3,0,1.397059,1.501803
1281,56.878000,3,1,1.933302,2.055483
1281,56.878000,3,2,1.280168,1.409244
1282,56.918000,3,0,1.328985,1.504054
1282,56.918000,3,1,2.096992,2.058923
1282,56.918000,3,2,1.485106,1.410250
1283,56.958000,3,0,1.453814,1.506930
1283,56.958000,3,1,2.077007,2.063303
1283,56.958000,3,2,1.520465,1.411960
1284,56.998000,3,0,1.513397,1.510417
1284,56.998000,3,1,2.093424,2.068615
1284,56.998000,3,2,1.446611,1.414378
1285,57.038000,3,0,1.681548,1.514727
1285,57.038000,3,1,2.020239,2.075197
1285,57.038000,3,2,1.430312,1.417697
1286,57.078000,3,0,1.535039,1.519404
1286,57.078000,3,1,2.135504,2.082372
1286,57.078000,3,2,1.280163,1.421590
1287,57.118000,3,0,1.311154,1.524336
1287,57.118000,3,1,2.059931,2.089975
1287,57.118000,3,2,1.406716,1.425946
1288,57.158000,3,0,1.576355,1.530360
1288,57.158000,3,1,2.121701,2.099310
1288,57.158000,3,2,1.498063,1.431539
1289,57.198000,3,0,1.517806,1.536590
1289,57.198000,3,1,2.072739,2.109008
1289,57.198000,3,2,1.558240,1.437571
1290,57.238000,3,0,1.489797,1.543292
1290,57.238000,3,1,2.057379,2.119472
1290,57.238000,3,2,1.470936,1.444280
1291,57.280000,3,0,1.609056,1.550831
1291,57.280000,3,1,2.163869,2.131266
1291,57.280000,3,2,1.382507,1.452043
1292,57.318000,3,0,1.557649,1.559250
1292,57.318000,3,1,2.255523,2.144448
1292,57.318000,3,2,1.334560,1.460922
1293,57.358000,3,0,1.477761,1.567284
1293,57.358000,3,1,2.124677,2.157025
1293,57.358000,3,2,1.549340,1.469556
1294,57.398000,3,0,1.439045,1.575235
1294,57.398000,3,1,2.086772,2.169465
1294,57.398000,3,2,1.448955,1.478220
1295,57.438000,3,0,1.673874,1.583494
1295,57.438000,3,1,2.151547,2.182377
1295,57.438000,3,2,1.515732,1.487320
1296,57.478000,3,0,1.586705,1.592523
1296,57.478000,3,1,2.154936,2.196477
1296,57.478000,3,2,1.523275,1.497356
1297,57.518000,3,0,1.723750,1.601845
1297,57.518000,3,1,2.264498,2.211016
1297,57.518000,3,2,1.613753,1.507795
1298,57.558000,3,0,1.669952,1.611432
1298,57.558000,3,1,2.160312,2.225948
1298,57.558000,3,2,1.525757,1.518595
1299,57.598000,3,0,1.611730,1.621258
1299,57.598000,3,1,2.129515,2.241226
1299,57.598000,3,2,1.496059,1.529717
1300,57.638000,3,0,1.475177,1.631292
1300,57.638000,3,1,2.292434,2.256799
1300,57.638000,3,2,1.578230,1.541122
1301,57.678000,3,0,1.608277,1.651312
1301,57.678000,3,1,2.389026,2.287782
1301,57.678000,3,2,1.375783,1.564004
1302,57.718000,3,0,1.571369,1.661777
1302,57.718000,3,1,2.238524,2.303933
1302,57.718000,3,2,1.474573,1.576029
1303,57.758000,3,0,1.757094,1.672886
1303,57.758000,3,1,2.285645,2.321043
1303,57.758000,3,2,1.384146,1.588836
1304,57.798000,3,0,1.789888,1.683501
1304,57.798000,3,1,2.344815,2.337359
1304,57.798000,3,2,1.649278,1.601108
1305,57.838000,3,0,1.749161,1.693589
1305,57.838000,3,1,2.328396,2.352836
1305,57.838000,3,2,1.556053,1.612801
1306,57.878000,3,0,1.620120,1.704252
1306,57.878000,3,1,2.401298,2.369165
1306,57.878000,3,2,1.587511,1.625188
1307,57.918000,3,0,1.712024,1.715469
1307,57.918000,3,1,2.517671,2.386310
1307,57.918000,3,2,1.742140,1.638249
1308,57.958000,3,0,1.796309,1.726094
1308,57.958000,3,1,2.458482,2.402527
1308,57.958000,3,2,1.707698,1.650652
1309,57.998000,3,0,1.691484,1.736112
1309,57.998000,3,1,2.416150,2.417799
1309,57.998000,3,2,1.692179,1.662376
1310,58.038000,3,0,1.764154,1.746619
1310,58.038000,3,1,2.359132,2.433798
1310,58.038000,3,2,1.566278,1.674703
1311,58.078000,3,0,1.761593,1.757037
1311,58.078000,3,1,2.468658,2.449644
1311,58.078000,3,2,1.648560,1.686957
1312,58.118000,3,0,1.667153,1.767349
1312,58.118000,3,1,2.466672,2.465311
1312,58.118000,3,2,1.628123,1.699118
1313,58.158000,3,0,1.912043,1.777005
1313,58.158000,3,1,2.601883,2.479965
1313,58.158000,3,2,1.693604,1.710536
1314,58.198000,3,0,1.698539,1.787063
1314,58.198000,3,1,2.404739,2.495215
1314,58.198000,3,2,1.710951,1.722465
1315,58.238000,3,0,1.691938,1.796967
1315,58.238000,3,1,2.422995,2.510222
1315,58.238000,3,2,1.752550,1.734252
1316,58.278000,3,0,1.858978,1.806705
1316,58.278000,3,1,2.425523,2.524971
1316,58.278000,3,2,1.725914,1.745885
1317,58.318000,3,0,1.826640,1.824655
1317,58.318000,3,1,2.423948,2.552157
1317,58.318000,3,2,1.822448,1.767460
1318,58.358000,3,0,1.827070,1.834324
1318,58.358000,3,1,2.584670,2.566811
1318,58.358000,3,2,1.757874,1.779159
1319,58.398000,3,0,1.983451,1.843298
1319,58.398000,3,1,2.542063,2.580421
1319,58.398000,3,2,1.734809,1.790067
1320,58.438000,3,0,2.027220,1.851602
1320,58.438000,3,1,2.542349,2.593027
1320,58.438000,3,2,1.812111,1.800206
1321,58.478000,3,0,1.881816,1.860154
1321,58.478000,3,1,2.653197,2.606025
1321,58.478000,3,2,1.850970,1.810694
1322,58.518000,3,0,1.727666,1.868915
1322,58.518000,3,1,2.665130,2.619356
1322,58.518000,3,2,1.827209,1.821487
1323,58.558000,3,0,1.923536,1.877004
1323,58.558000,3,1,2.592053,2.631681
1323,58.558000,3,2,1.785057,1.831498
1324,58.598000,3,0,1.791795,1.884454
1324,58.598000,3,1,2.610840,2.643048
1324,58.598000,3,2,1.795060,1.840758
1325,58.638000,3,0,1.979582,1.892090
1325,58.638000,3,1,2.533893,2.654713
1325,58.638000,3,2,1.948163,1.850293
1326,58.678000,3,0,2.069942,1.899488
1326,58.678000,3,1,2.679377,2.666033
1326,58.678000,3,2,1.768540,1.859579
1327,58.718000,3,0,1.941707,1.906646
1327,58.718000,3,1,2.421761,2.677003
1327,58.718000,3,2,1.784275,1.868618
1328,58.758000,3,0,1.885432,1.913205
1328,58.758000,3,1,2.698544,2.687075
1328,58.758000,3,2,1.918684,1.876953
1329,58.798000,3,0,1.857408,1.919894
1329,58.798000,3,1,2.725469,2.697366
1329,58.798000,3,2,1.704818,1.885510
1330,58.838000,3,0,1.942952,1.926343
1330,58.838000,3,1,2.792382,2.707308
1330,58.838000,3,2,1.921092,1.893821
1331,58.878000,3,0,2.028296,1.932873
1331,58.878000,3,1,2.705627,2.717398
1331,58.878000,3,2,1.801014,1.902305
1332,58.918000,3,0,1.903936,1.938525
1332,58.918000,3,1,2.707847,2.726150
1332,58.918000,3,2,1.966544,1.909709
1333,58.958000,3,0,1.965769,1.944263
1333,58.958000,3,1,2.758120,2.735054
1333,58.958000,3,2,2.100128,1.917288
1334,58.998000,3,0,1.905191,1.949769
1334,58.998000,3,1,2.599786,2.743618
1334,58.998000,3,2,1.904857,1.924625
1335,59.038000,3,0,1.955525,1.959560
1335,59.038000,3,1,2.828701,2.758900
1335,59.038000,3,2,1.967701,1.937862
1336,59.078000,3,0,1.997617,1.964383
1336,59.078000,3,1,2.705093,2.766451
1336,59.078000,3,2,1.857472,1.944499
1337,59.118000,3,0,1.862949,1.968963
1337,59.118000,3,1,2.899816,2.773637
1337,59.118000,3,2,2.024657,1.950895
1338,59.158000,3,0,2.092386,1.973298
1338,59.158000,3,1,2.772845,2.780455
1338,59.158000,3,2,1.967648,1.957046
1339,59.198000,3,0,1.867352,1.976969
1339,59.198000,3,1,2.587864,2.786247
1339,59.198000,3,2,1.901870,1.962337
1340,59.238000,3,0,1.998789,1.980842
1340,59.238000,3,1,2.844724,2.792381
1340,59.238000,3,2,2.013749,1.968008
1341,59.278000,3,0,1.963162,1.984474
1341,59.278000,3,1,2.748587,2.798167
1341,59.278000,3,2,1.876382,1.973417
1342,59.318000,3,0,2.076904,1.988045
1342,59.318000,3,1,2.694006,2.803895
1342,59.318000,3,2,1.927987,1.978828
1343,59.358000,3,0,1.980932,1.991368
1343,59.358000,3,1,2.716672,2.809267
1343,59.358000,3,2,1.924884,1.983953
1344,59.398000,3,0,1.938893,1.994307
1344,59.398000,3,1,2.848572,2.814057
1344,59.398000,3,2,2.004231,1.988565
1345,59.438000,3,0,2.113468,1.997046
1345,59.438000,3,1,2.887601,2.818558
1345,59.438000,3,2,2.038265,1.992936
1346,59.478000,3,0,1.998286,1.999599
1346,59.478000,3,1,2.783552,2.822783
1346,59.478000,3,2,2.007584,1.997078
1347,59.518000,3,0,2.032752,2.001979
1347,59.518000,3,1,2.858573,2.826747
1347,59.518000,3,2,1.930938,2.001003
1348,59.558000,3,0,1.891446,2.004197
1348,59.558000,3,1,2.821751,2.830464
1348,59.558000,3,2,2.012797,2.004723
1349,59.598000,3,0,1.997572,2.006264
1349,59.598000,3,1,2.833839,2.833945
1349,59.598000,3,2,2.059262,2.008248
1350,59.638000,3,0,2.005241,2.008191
1350,59.638000,3,1,2.710984,2.837199
1350,59.638000,3,2,2.047764,2.011588
1351,59.678000,3,0,1.981239,2.011577
1351,59.678000,3,1,2.912862,2.842920
1351,59.678000,3,2,2.006719,2.017594
1352,59.718000,3,0,1.987568,2.013220
1352,59.718000,3,1,2.718972,2.845692
1352,59.718000,3,2,1.991480,2.020583
1353,59.758000,3,0,2.087138,2.014667
1353,59.758000,3,1,2.955050,2.848129
1353,59.758000,3,2,2.038174,2.023265
1354,59.798000,3,0,1.996343,2.016011
1354,59.798000,3,1,2.844574,2.850381
1354,59.798000,3,2,2.008868,2.025799
1355,59.838000,3,0,1.890066,2.017255
1355,59.838000,3,1,2.825036,2.852457
1355,59.838000,3,2,2.016830,2.028189
1356,59.878000,3,0,2.119235,2.018402
1356,59.878000,3,1,2.883114,2.854366
1356,59.878000,3,2,2.098054,2.030442
1357,59.918000,3,0,1.931783,2.019455
1357,59.918000,3,1,2.985386,2.856115
1357,59.918000,3,2,2.103717,2.032562
1358,59.958000,3,0,1.904038,2.020414
1358,59.958000,3,1,2.845324,2.857711
1358,59.958000,3,2,1.923511,2.034554
1359,59.998000,3,0,2.088781,2.021279
1359,59.998000,3,1,2.937108,2.859164
1359,59.998000,3,2,2.017736,2.036423
1360,60.038000,3,0,1.953639,2.022090
1360,60.038000,3,1,2.944988,2.860546
1360,60.038000,3,2,2.008927,2.038262
1361,60.078000,3,0,2.051513,2.022768
1361,60.078000,3,1,2.979122,2.861727
1361,60.078000,3,2,2.151066,2.039889
1362,60.118000,3,0,1.790960,2.023359
1362,60.118000,3,1,2.738408,2.862785
1362,60.118000,3,2,2.045946,2.041404
1363,60.158000,3,0,2.087132,2.023867
1363,60.158000,3,1,2.798735,2.863725
1363,60.158000,3,2,2.103508,2.042811
1364,60.198000,3,0,2.203444,2.024290
1364,60.198000,3,1,2.871870,2.864546
1364,60.198000,3,2,2.082239,2.044117
1365,60.238000,3,0,1.892489,2.024624
1365,60.238000,3,1,2.736816,2.865238
1365,60.238000,3,2,2.023771,2.045324
1366,60.278000,3,0,1.909774,2.024852
1366,60.278000,3,1,2.941132,2.865786
1366,60.278000,3,2,2.179842,2.046434
1367,60.318000,3,0,2.053951,2.024958
1367,60.318000,3,1,2.832047,2.866176
1367,60.318000,3,2,2.055585,2.047444
1368,60.358000,3,0,1.962335,2.024927
1368,60.358000,3,1,2.827862,2.866402
1368,60.358000,3,2,2.017393,2.048352
1369,60.398000,3,0,1.934259,2.024479
1369,60.398000,3,1,2.811816,2.866386
1369,60.398000,3,2,2.092381,2.049752
1370,60.438000,3,0,2.176544,2.023995
1370,60.438000,3,1,2.851319,2.866136
1370,60.438000,3,2,2.075065,2.050396
1371,60.478000,3,0,2.097718,2.023388
1371,60.478000,3,1,2.806848,2.865748
1371,60.478000,3,2,2.039116,2.050906
1372,60.518000,3,0,2.034966,2.022646
1372,60.518000,3,1,2.806936,2.865226
1372,60.518000,3,2,2.030695,2.051321
1373,60.558000,3,0,2.083338,2.021779
1373,60.558000,3,1,2.822123,2.864582
1373,60.558000,3,2,1.967097,2.051647
1374,60.598000,3,0,1.907177,2.020795
1374,60.598000,3,1,2.891613,2.863825
1374,60.598000,3,2,2.046324,2.051886
1375,60.638000,3,0,2.045792,2.019704
1375,60.638000,3,1,2.851792,2.862966
1375,60.638000,3,2,1.981999,2.052044
1376,60.678000,3,0,2.153816,2.018516
1376,60.678000,3,1,2.810237,2.862012
1376,60.678000,3,2,2.079713,2.052124
1377,60.722000,3,0,1.995021,2.017238
1377,60.722000,3,1,2.738491,2.860970
1377,60.722000,3,2,2.107159,2.052130
1378,60.758000,3,0,1.934174,2.015952
1378,60.758000,3,1,3.023209,2.859906
1378,60.758000,3,2,1.917558,2.052072
1379,60.798000,3,0,2.062090,2.014599
1379,60.798000,3,1,2.890560,2.858771
1379,60.798000,3,2,2.184191,2.051954
1380,60.838000,3,0,2.029925,2.013023
1380,60.838000,3,1,2.857423,2.857431
1380,60.838000,3,2,2.030569,2.051758
1381,60.878000,3,0,1.865069,2.011461
1381,60.878000,3,1,2.808218,2.856083
1381,60.878000,3,2,2.059182,2.051514
1382,60.918000,3,0,2.121991,2.009840
1382,60.918000,3,1,2.894374,2.854666
1382,60.918000,3,2,2.001153,2.051217
1383,60.958000,3,0,1.986230,2.008168
1383,60.958000,3,1,2.785180,2.853182
1383,60.958000,3,2,1.952354,2.050870
1384,60.998000,3,0,1.946081,2.006452
1384,60.998000,3,1,2.856131,2.851638
1384,60.998000,3,2,2.137728,2.050474
1385,61.038000,3,0,2.051891,2.004701
1385,61.038000,3,1,2.887215,2.850041
1385,61.038000,3,2,1.908890,2.050030
1386,61.078000,3,0,1.890353,2.002923
1386,61.078000,3,1,2.779243,2.848400
1386,61.078000,3,2,2.094757,2.049538
1387,61.118000,3,0,2.070245,1.999419
1387,61.118000,3,1,2.703982,2.845117
1387,61.118000,3,2,1.919565,2.048446
1388,61.158000,3,0,2.070968,1.997521
1388,61.158000,3,1,2.900643,2.843314
1388,61.158000,3,2,2.137715,2.047778
1389,61.198000,3,0,1.986586,1.995727
1389,61.198000,3,1,2.720358,2.841590
1389,61.198000,3,2,1.887299,2.047093
1390,61.238000,3,0,1.977067,1.993947
1390,61.238000,3,1,2.883367,2.839862
1390,61.238000,3,2,1.966534,2.046355
1391,61.278000,3,0,2.048797,1.992187
1391,61.278000,3,1,2.694309,2.838133
1391,61.278000,3,2,1.995172,2.045564
1392,61.318000,3,0,2.072758,1.990446
1392,61.318000,3,1,2.896987,2.836402
1392,61.318000,3,2,1.940273,2.044721
1393,61.358000,3,0,1.947241,1.988727
1393,61.358000,3,1,2.929004,2.834673
1393,61.358000,3,2,2.117028,2.043828
1394,61.398000,3,0,1.911842,1.987029
1394,61.398000,3,1,2.736942,2.832945
1394,61.398000,3,2,2.002764,2.042887
1395,61.438000,3,0,2.103899,1.985351
1395,61.438000,3,1,2.929597,2.831218
1395,61.438000,3,2,1.955571,2.041901
1396,61.478000,3,0,2.009313,1.983695
1396,61.478000,3,1,2.800474,2.829495
1396,61.478000,3,2,2.143991,2.040872
1397,61.518000,3,0,1.947766,1.982061
1397,61.518000,3,1,2.768268,2.827778
1397,61.518000,3,2,1.935216,2.039805
1398,61.558000,3,0,2.007757,1.980449
1398,61.558000,3,1,2.873375,2.826071
1398,61.558000,3,2,2.056198,2.038703
1399,61.598000,3,0,2.135668,1.978862
1399,61.598000,3,1,2.727174,2.824381
1399,61.598000,3,2,2.150863,2.037570
1400,61.638000,3,0,2.022317,1.977301
1400,61.638000,3,1,2.814138,2.822712
1400,61.638000,3,2,2.072746,2.036412
1401,61.678000,3,0,2.082168,1.975771
1401,61.678000,3,1,2.836757,2.821066
1401,61.678000,3,2,2.011596,2.035230
1402,61.718000,3,0,1.963237,1.974271
1402,61.718000,3,1,2.802711,2.819445
1402,61.718000,3,2,2.053341,2.034027
1403,61.758000,3,0,1.878096,1.972802
1403,61.758000,3,1,2.945836,2.817850
1403,61.758000,3,2,2.043284,2.032805
1404,61.798000,3,0,1.968137,1.971360
1404,61.798000,3,1,2.938003,2.816278
1404,61.798000,3,2,2.010033,2.031563
1405,61.838000,3,0,1.894652,1.968694
1405,61.838000,3,1,2.781432,2.813365
1405,61.838000,3,2,1.950590,2.029166
1406,61.878000,3,0,1.978568,1.967248
1406,61.878000,3,1,2.994553,2.811784
1406,61.878000,3,2,2.098070,2.027812
1407,61.920000,3,0,1.968718,1.965899
1407,61.920000,3,1,2.689292,2.810308
1407,61.920000,3,2,2.104526,2.026515
1408,61.958000,3,0,1.913026,1.964649
1408,61.958000,3,1,2.891161,2.808935
1408,61.958000,3,2,2.034096,2.025279
1409,61.998000,3,0,1.898007,1.963365
1409,61.998000,3,1,2.651485,2.807516
1409,61.998000,3,2,2.071508,2.023970
1410,62.038000,3,0,2.118289,1.962126
1410,62.038000,3,1,2.771927,2.806130
1410,62.038000,3,2,2.220170,2.022657
1411,62.078000,3,0,1.881333,1.960937
1411,62.078000,3,1,2.993264,2.804779
1411,62.078000,3,2,1.925916,2.021342
1412,62.118000,3,0,2.006582,1.959919
1412,62.118000,3,1,2.811311,2.803600
1412,62.118000,3,2,1.970494,2.020166
1413,62.158000,3,0,2.080400,1.958834
1413,62.158000,3,1,2.754106,2.802316
1413,62.158000,3,2,2.039000,2.018852
1414,62.198000,3,0,1.976092,1.957803
1414,62.198000,3,1,2.855323,2.801069
1414,62.198000,3,2,1.962773,2.017542
1415,62.238000,3,0,1.961839,1.956823
1415,62.238000,3,1,2.847530,2.799858
1415,62.238000,3,2,2.046403,2.016239
1416,62.278000,3,0,1.916211,1.955941
1416,62.278000,3,1,2.711814,2.798747
1416,62.278000,3,2,1.914221,2.015012
1417,62.318000,3,0,1.903891,1.955058
1417,62.318000,3,1,2.742296,2.797613
1417,62.318000,3,2,2.008819,2.013729
1418,62.358000,3,0,1.704734,1.954227
1418,62.358000,3,1,2.681443,2.796521
1418,62.358000,3,2,1.989552,2.012459
1419,62.398000,3,0,1.926510,1.952838
1419,62.398000,3,1,2.870595,2.794634
1419,62.398000,3,2,2.023049,2.010166
1420,62.438000,3,0,1.818217,1.952163
1420,62.438000,3,1,2.786201,2.793682
1420,62.438000,3,2,2.076659,2.008951
1421,62.478000,3,0,1.867598,1.951541
1421,62.478000,3,1,2.854623,2.792783
1421,62.478000,3,2,1.931795,2.007762
1422,62.518000,3,0,2.016567,1.950970
1422,62.518000,3,1,2.814958,2.791939
1422,62.518000,3,2,2.017963,2.006601
1423,62.558000,3,0,1.989827,1.950474
1423,62.558000,3,1,2.904348,2.791190
1423,62.558000,3,2,1.861626,2.005531
1424,62.598000,3,0,1.867027,1.949993
1424,62.598000,3,1,2.552007,2.790453
1424,62.598000,3,2,2.040844,2.004433
1425,62.638000,3,0,2.156035,1.949558
1425,62.638000,3,1,2.709553,2.789770
1425,62.638000,3,2,1.953089,2.003371
1426,62.678000,3,0,1.875377,1.949168
1426,62.678000,3,1,2.826778,2.789141
1426,62.678000,3,2,2.099041,2.002344
1427,62.718000,3,0,1.818959,1.948844
1427,62.718000,3,1,2.937878,2.788594
1427,62.718000,3,2,1.989056,2.001407
1428,62.758000,3,0,2.075903,1.948550
1428,62.758000,3,1,2.771251,2.788067
1428,62.758000,3,2,1.925753,2.000454
1429,62.798000,3,0,1.965670,1.948309
1429,62.798000,3,1,2.791018,2.787592
1429,62.798000,3,2,1.993705,1.999538
1430,62.838000,3,0,1.905360,1.948121
1430,62.838000,3,1,2.886115,2.787169
1430,62.838000,3,2,2.019625,1.998658
1431,62.878000,3,0,2.006836,1.947986
1431,62.878000,3,1,2.963553,2.786798
1431,62.878000,3,2,2.018489,1.997811
1432,62.918000,3,0,1.974957,1.947902
1432,62.918000,3,1,2.791530,2.786479
1432,62.918000,3,2,1.952615,1.996992
1433,62.958000,3,0,1.976441,1.947866
1433,62.958000,3,1,2.851496,2.786212
1433,62.958000,3,2,1.983026,1.996197
1434,62.998000,3,0,1.835655,1.947873
1434,62.998000,3,1,2.739152,2.785996
1434,62.998000,3,2,1.914299,1.995425
1435,63.038000,3,0,1.947205,1.947922
1435,63.038000,3,1,2.797625,2.785822
1435,63.038000,3,2,1.924801,1.994634
1436,63.078000,3,0,1.941310,1.948114
1436,63.078000,3,1,2.714172,2.785620
1436,63.078000,3,2,1.923321,1.993193
1437,63.118000,3,0,1.861851,1.948251
1437,63.118000,3,1,2.779380,2.785572
1437,63.118000,3,2,2.047850,1.992502
1438,63.158000,3,0,1.988917,1.948413
1438,63.158000,3,1,2.798166,2.785553
1438,63.158000,3,2,2.130883,1.991827
1439,63.198000,3,0,1.764143,1.948598
1439,63.198000,3,1,2.870837,2.785561
1439,63.198000,3,2,1.916685,1.991170
1440,63.238000,3,0,2.029188,1.948810
1440,63.238000,3,1,2.902946,2.785598
1440,63.238000,3,2,1.992450,1.990531
1441,63.278000,3,0,1.842757,1.949050
1441,63.278000,3,1,2.772480,2.785668
1441,63.278000,3,2,1.903049,1.989913
1442,63.318000,3,0,1.887507,1.949318
1442,63.318000,3,1,2.790415,2.785774
1442,63.318000,3,2,1.857694,1.989321
1443,63.358000,3,0,1.989602,1.949615
1443,63.358000,3,1,2.772473,2.785920
1443,63.358000,3,2,2.087948,1.988757
1444,63.398000,3,0,1.930378,1.949940
1444,63.398000,3,1,2.769094,2.786108
1444,63.398000,3,2,2.140889,1.988226
1445,63.438000,3,0,1.919714,1.950290
1445,63.438000,3,1,2.723721,2.786337
1445,63.438000,3,2,2.149252,1.987726
1446,63.478000,3,0,1.909835,1.950663
1446,63.478000,3,1,2.843350,2.786606
1446,63.478000,3,2,2.079838,1.987260
1447,63.518000,3,0,1.948031,1.951056
1447,63.518000,3,1,2.818456,2.786912
1447,63.518000,3,2,2.051638,1.986825
1448,63.558000,3,0,1.950797,1.951464
1448,63.558000,3,1,2.724938,2.787252
1448,63.558000,3,2,2.162554,1.986419
1449,63.598000,3,0,1.913225,1.951887
1449,63.598000,3,1,2.695061,2.787624
1449,63.598000,3,2,2.084720,1.986043
1450,63.638000,3,0,1.959051,1.952300
1450,63.638000,3,1,2.727681,2.788005
1450,63.638000,3,2,2.063446,1.985711
1451,63.678000,3,0,1.900616,1.952748
1451,63.678000,3,1,2.826645,2.788436
1451,63.678000,3,2,1.848897,1.985389
1452,63.718000,3,0,2.005556,1.953211
1452,63.718000,3,1,2.881866,2.788894
1452,63.718000,3,2,1.997804,1.985097
1453,63.758000,3,0,2.004307,1.954159
1453,63.758000,3,1,2.851943,2.789857
1453,63.758000,3,2,1.969762,1.984609
1454,63.798000,3,0,2.019934,1.954698
1454,63.798000,3,1,2.818331,2.790412
1454,63.798000,3,2,1.948521,1.984388
1455,63.838000,3,0,1.907445,1.955227
1455,63.838000,3,1,2.786486,2.790958
1455,63.838000,3,2,2.074158,1.984205
1456,63.878000,3,0,1.827723,1.955772
1456,63.878000,3,1,2.773276,2.791521
1456,63.878000,3,2,1.995490,1.984048
1457,63.918000,3,0,2.003348,1.956300
1457,63.918000,3,1,2.774588,2.792067
1457,63.918000,3,2,2.039616,1.983921
1458,63.958000,3,0,2.008341,1.956868
1458,63.958000,3,1,2.797433,2.792653
1458,63.958000,3,2,1.950840,1.983809
1459,63.998000,3,0,1.983375,1.957442
1459,63.998000,3,1,2.664842,2.793246
1459,63.998000,3,2,1.799834,1.983719
1460,64.038000,3,0,2.079307,1.958017
1460,64.038000,3,1,2.774033,2.793844
1460,64.038000,3,2,1.910854,1.983647
1461,64.078000,3,0,1.958395,1.958561
1461,64.078000,3,1,2.904784,2.794415
1461,64.078000,3,2,1.950999,1.983591
1462,64.118000,3,0,2.112735,1.959134
1462,64.118000,3,1,2.682357,2.795022
1462,64.118000,3,2,1.838043,1.983544
1463,64.158000,3,0,2.010726,1.959708
1463,64.158000,3,1,2.776308,2.795633
1463,64.158000,3,2,2.033292,1.983506
1464,64.198000,3,0,1.883785,1.960286
1464,64.198000,3,1,2.810649,2.796250
1464,64.198000,3,2,2.059526,1.983477
1465,64.238000,3,0,1.801455,1.960839
1465,64.238000,3,1,2.900605,2.796840
1465,64.238000,3,2,1.902864,1.983459
1466,64.278000,3,0,1.720046,1.961434
1466,64.278000,3,1,2.832504,2.797468
1466,64.278000,3,2,1.789706,1.983452
1467,64.318000,3,0,1.942213,1.962042
1467,64.318000,3,1,2.748846,2.798100
1467,64.318000,3,2,1.892995,1.983458
1468,64.358000,3,0,2.017687,1.962895
1468,64.358000,3,1,2.954778,2.798973
1468,64.358000,3,2,1.874607,1.983495
1469,64.398000,3,0,2.002236,1.963873
1469,64.398000,3,1,2.797521,2.799961
1469,64.398000,3,2,2.123945,1.983586
1470,64.438000,3,0,1.882083,1.964564
1470,64.438000,3,1,2.749519,2.800657
1470,64.438000,3,2,1.960451,1.983684
1471,64.478000,3,0,1.891683,1.965267
1471,64.478000,3,1,2.777849,2.801368
1471,64.478000,3,2,1.964754,1.983816
1472,64.518000,3,0,1.993923,1.965945
1472,64.518000,3,1,2.912441,2.802061
1472,64.518000,3,2,2.022961,1.983974
1473,64.558000,3,0,1.916856,1.966630
1473,64.558000,3,1,2.794725,2.802768
1473,64.558000,3,2,2.146966,1.984164
1474,64.598000,3,0,2.102376,1.967317
1474,64.598000,3,1,2.769130,2.803488
1474,64.598000,3,2,2.016614,1.984383
1475,64.638000,3,0,2.079881,1.967998
1475,64.638000,3,1,2.788547,2.804217
1475,64.638000,3,2,2.144243,1.984629
1476,64.678000,3,0,1.925823,1.968667
1476,64.678000,3,1,2.805732,2.804951
1476,64.678000,3,2,1.884311,1.984896
1477,64.718000,3,0,1.891897,1.969321
1477,64.718000,3,1,2.851230,2.805687
1477,64.718000,3,2,2.024865,1.985178
1478,64.758000,3,0,1.878613,1.969959
1478,64.758000,3,1,2.840296,2.806423
1478,64.758000,3,2,1.967420,1.985472
1479,64.798000,3,0,1.903183,1.970583
1479,64.798000,3,1,2.886890,2.807156
1479,64.798000,3,2,1.817024,1.985773
1480,64.838000,3,0,1.918664,1.971260
1480,64.838000,3,1,2.689852,2.807959
1480,64.838000,3,2,2.009347,1.986113
1481,64.878000,3,0,1.909889,1.971862
1481,64.878000,3,1,2.914259,2.808671
1481,64.878000,3,2,1.901610,1.986424
1482,64.918000,3,0,1.982256,1.972454
1482,64.918000,3,1,2.988163,2.809363
1482,64.918000,3,2,2.060608,1.986737
1483,64.958000,3,0,2.046979,1.973036
1483,64.958000,3,1,2.649807,2.810027
1483,64.958000,3,2,2.056113,1.987052
1484,64.998000,3,0,1.981324,1.973575
1484,64.998000,3,1,2.852826,2.810626
1484,64.998000,3,2,2.032362,1.987353
1485,65.038000,3,0,2.006034,1.974190
1485,65.038000,3,1,2.847225,2.811280
1485,65.038000,3,2,2.042923,1.987708
