stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.546675190,1,2,1.696693884,1.386664608,2.713869572,2.055997308,2.158652468,2.623901885,-0.359303424,-0.771987860,0.089967687,0.856246688,-0.124683003
60.546675190,1,3,-0.038414705,2.279170878,2.666194065,-0.004606723,2.181002250,2.634361154,-0.033807981,0.098168629,0.031832910,0.108597392,0.149627121
60.646535270,1,0,-0.898154966,-0.109223875,2.620451335,-0.066604172,0.117600542,2.585208326,-0.831550793,-0.226824417,0.035243009,0.862651788,-0.024965020
60.646535270,1,2,1.693188835,1.357160855,2.680355757,2.063870254,2.128565081,2.578578188,-0.370681419,-0.771404225,0.101777569,0.861874624,-0.124804198
60.646535270,1,3,-0.030341432,2.255008647,2.618059602,-0.003011966,2.159781053,2.588267041,-0.027329466,0.095227593,0.029792561,0.103454294,0.149769217
60.746451868,1,0,-0.869213873,-0.140554912,2.588947473,-0.071767174,0.091252146,2.536764950,-0.797446698,-0.231807059,0.052182523,0.832093003,-0.024979150
60.746451868,1,2,1.757563428,1.330705898,2.641842316,2.069504220,2.100296114,2.530928618,-0.311940792,-0.769590216,0.110913697,0.837781598,-0.124881618
60.746451868,1,3,-0.021975669,2.228322518,2.577855787,-0.001358230,2.138566111,2.540180686,-0.020617440,0.089756407,0.037675100,0.099502285,0.149860767
60.846400196,1,0,-0.910679650,-0.149478127,2.551294476,-0.074164096,0.075112811,2.503709233,-0.836515554,-0.224590938,0.047585243,0.867446665,-0.024987082
60.846400196,1,2,1.749546606,1.304012037,2.603014753,2.071987858,2.082990460,2.498516837,-0.322441252,-0.778978423,0.104497916,0.849526668,-0.124927478
60.846400196,1,3,-0.014209442,2.203136895,2.545715034,-0.000227043,2.124873662,2.507732519,-0.013982398,0.078263233,0.037982515,0.088109662,0.149914561
60.946371562,1,0,-0.930087760,-0.145855886,2.506666060,-0.076364650,0.052093174,2.450727477,-0.853723110,-0.197949060,0.055938583,0.878154943,-0.024992842
60.946371562,1,2,1.777510960,1.243749703,2.550756165,2.074096366,2.058274820,2.446447481,-0.296585405,-0.814525117,0.104308684,0.873094709,-0.124958448
60.946371562,1,3,-0.009066584,2.179794483,2.509749315,0.001616349,2.104245778,2.455993197,-0.010682934,0.075548705,0.053756118,0.093335160,0.149951289
61.046356679,1,0,-0.892297287,-0.215511797,2.474210973,-0.076844619,0.038617416,2.415421357,-0.815452667,-0.254129213,0.058789615,0.856154734,-0.024996279
61.046356679,1,2,1.781488983,1.205652797,2.513419816,2.074434448,2.043777952,2.411675660,-0.292945465,-0.838125155,0.101744157,0.893656922,-0.124977959
61.046356679,1,3,-0.003654922,2.156967914,2.484988237,0.002849482,2.091473701,2.421621110,-0.006504404,0.065494213,0.063367127,0.091362968,0.149974239
61.146347790,1,0,-0.879224329,-0.229182521,2.406973381,-0.076361212,0.021578827,2.364348345,-0.802863118,-0.250761348,0.042625036,0.842191981,-0.024997778
61.146347790,1,2,1.753278857,1.242187185,2.480911438,2.073681068,2.025442950,2.361104180,-0.320402211,-0.783255765,0.119807258,0.854693483,-0.124987390
61.146347790,1,3,0.000548285,2.137759484,2.447166125,0.004604762,2.074445643,2.371884204,-0.004056477,0.063313841,0.075281920,0.098450318,0.149985168
61.246343080,1,0,-0.884828804,-0.265843297,2.366941954,-0.075314429,0.011324430,2.328614299,-0.809514374,-0.277167728,0.038327654,0.856507140,-0.024998822
61.246343080,1,2,1.762567568,1.207449092,2.452235188,2.072412730,2.014415973,2.325583356,-0.309845161,-0.806966881,0.126651832,0.873636227,-0.124993068
61.246343080,1,3,0.004579272,2.119134226,2.415906452,0.005805716,2.063622886,2.337055349,-0.001226445,0.055511340,0.078851103,0.096439149,0.149991891
61.346343548,1,0,-0.860866037,-0.319519716,2.322630501,-0.073886740,0.002942018,2.295344544,-0.786979297,-0.322461734,0.027285957,0.850918626,-0.025000117
61.346343548,1,2,1.803031472,1.168954482,2.411935643,2.070770790,2.005406938,2.292464150,-0.267739318,-0.836452456,0.119471493,0.886346711,-0.124999290
61.346343548,1,3,0.009152474,2.103911678,2.372578931,0.006914906,2.054354036,2.304605645,0.002237568,0.049557642,0.067973286,0.084150663,0.149999408
61.448124548,1,0,-0.842399030,-0.317189851,2.281426269,-0.070906358,-0.008062825,2.243340245,-0.771492672,-0.309127026,0.038086024,0.831992191,-0.025445250
61.448124548,1,2,1.792931832,1.159106599,2.378553662,2.067493841,1.993627310,2.240685984,-0.274562009,-0.834520711,0.137867678,0.889278702,-0.126781117
61.448124548,1,3,0.013515620,2.090236616,2.318026054,0.008623123,2.041388126,2.253820218,0.004892497,0.048848490,0.064205836,0.080823887,0.152226367
61.547141903,1,0,-0.863490563,-0.311255471,2.236606011,-0.068573086,-0.013957980,2.209696370,-0.794917477,-0.297297491,0.026909641,0.849119380,-0.024754339
61.547141903,1,2,1.786391739,1.175297962,2.345724413,2.065026017,1.987379270,2.207288216,-0.278634279,-0.812081307,0.138436197,0.869642278,-0.124462605
61.547141903,1,3,0.017113114,2.078727499,2.276106891,0.009677812,2.033922628,2.221003778,0.007435302,0.044804871,0.055103113,0.071408076,0.149216944
61.648684351,1,0,-0.840970769,-0.340012514,2.205721601,-0.063233259,-0.023117247,2.142996876,-0.777737510,-0.316895267,0.062724725,0.842159508,-0.025385612
61.648684351,1,2,1.799898697,1.090596448,2.310998967,2.059602946,1.977823455,2.141329885,-0.259704249,-0.887227007,0.169669082,0.939896620,-0.126296787
61.648684351,1,3,0.019774097,2.068936246,2.238112917,0.011561474,2.021129392,2.156047914,0.008212623,0.047806854,0.082065002,0.095328941,0.151682400
61.749261536,1,0,-0.808706716,-0.351074104,2.166253531,-0.060067618,-0.026752794,2.107351828,-0.748639098,-0.324321310,0.058901702,0.817994023,-0.025144296
61.749261536,1,2,1.751906588,1.175021440,2.257197488,2.056497240,1.974100461,2.106208250,-0.304590651,-0.799079022,0.150989238,0.868389600,-0.125962797
61.749261536,1,3,0.020307446,2.062194712,2.179877975,0.012451914,2.015333395,2.121403782,0.007855532,0.046861317,0.058474192,0.075345362,0.151107093
61.847915157,1,0,-0.784960269,-0.320951750,2.113178146,-0.056827260,-0.029537376,2.072588135,-0.728133009,-0.291414374,0.040590012,0.785332773,-0.024663405
61.847915157,1,2,1.718907101,1.133048587,2.200644388,2.053380123,1.971302357,2.071976362,-0.334473021,-0.838253770,0.128668026,0.911645241,-0.123797917
61.847915157,1,3,0.020784372,2.055612703,2.138150023,0.013260542,2.010329794,2.087599503,0.007523830,0.045282909,0.050550520,0.068282537,0.148461322
61.947384375,1,0,-0.812517949,-0.316775068,2.070516140,-0.051925668,-0.032401302,2.021984760,-0.760592281,-0.284373766,0.048531379,0.813464413,-0.024867304
61.947384375,1,2,1.750103001,1.203804013,2.168195708,2.048772571,1.968538755,2.022074292,-0.298669571,-0.764734742,0.146121416,0.833891004,-0.124132623
61.947384375,1,3,0.020947095,2.051003747,2.075144731,0.014358389,2.004069819,2.038141632,0.006588706,0.046933927,0.037003099,0.060128478,0.148999928
62.047002340,1,0,-0.803461783,-0.320303657,2.033404201,-0.046852642,-0.034009516,1.970609417,-0.756609141,-0.286294140,0.062794784,0.811396889,-0.024904491
62.047002340,1,2,1.773822068,1.170944012,2.136233012,2.044163089,1.967091862,1.971777832,-0.270341020,-0.796147850,0.164455181,0.856727012,-0.124485269
62.047002340,1,3,0.022107764,2.046369719,2.036651237,0.015387694,1.998883205,1.987565804,0.006720069,0.047486514,0.049085434,0.068625856,0.149389760
62.146777024,1,0,-0.798686174,-0.321164857,1.987410312,-0.043353011,-0.034455204,1.935273990,-0.755333163,-0.286709652,0.052136322,0.809597930,-0.024943671
62.146777024,1,2,1.783068092,1.161645553,2.081978289,2.041077165,1.966739021,1.937334181,-0.258009073,-0.805093468,0.144644108,0.857709795,-0.124679175
62.146777024,1,3,0.024354823,2.042637334,1.992846959,0.016050992,1.995968892,1.952543891,0.008303830,0.046668442,0.040303068,0.062219244,0.149622846
62.248416988,1,0,-0.812674593,-0.343866292,1.946496203,-0.038340231,-0.034294098,1.884181968,-0.774334362,-0.309572195,0.062314235,0.836248595,-0.025409991
62.248416988,1,2,1.781184885,1.165547276,2.028397079,2.036774369,1.966993728,1.887543536,-0.255589483,-0.801446451,0.140853543,0.852925623,-0.126583635
62.248416988,1,3,0.024325324,2.039389865,1.960198510,0.016933241,1.992653764,1.901455730,0.007392084,0.046736101,0.058742780,0.075429571,0.151993625
62.347346477,1,0,-0.773708660,-0.375097892,1.903817565,-0.034710600,-0.033635368,1.846328335,-0.738998059,-0.341462524,0.057489230,0.816100361,-0.024732372
62.347346477,1,2,1.745320926,1.135205218,1.983806080,2.033748499,1.967697908,1.850596049,-0.288427573,-0.832492690,0.133210030,0.891055248,-0.124339480
62.347346477,1,3,0.022823286,2.037800500,1.923766528,0.017503568,1.990853030,1.863407577,0.005319717,0.046947469,0.060358951,0.076652249,0.149071852
62.448834108,1,0,-0.775675404,-0.363464338,1.861609758,-0.029971436,-0.032096144,1.795088187,-0.745703968,-0.331368194,0.066521570,0.818721202,-0.025371908
62.448834108,1,2,1.733043956,1.130683506,1.926095673,2.029914285,1.969229121,1.800839440,-0.296870330,-0.838545615,0.125256232,0.898320581,-0.126220003
62.448834108,1,3,0.023642381,2.037517990,1.881241422,0.018131563,1.989248983,1.811826661,0.005510819,0.048269006,0.069414761,0.084727063,0.151591910
62.547601959,1,0,-0.794657933,-0.331102804,1.816188911,-0.026679034,-0.030567355,1.757892258,-0.767978899,-0.300535449,0.058296652,0.826747631,-0.024691963
62.547601959,1,2,1.759921148,1.171260550,1.885193683,2.027303549,1.970675286,1.764858770,-0.267382400,-0.799414736,0.120334914,0.851491491,-0.124139759
62.547601959,1,3,0.023491911,2.038396095,1.840635647,0.018458160,1.988606682,1.774214904,0.005033751,0.049789413,0.066420743,0.083162728,0.148831721
62.649000800,1,0,-0.770668147,-0.302784042,1.775950698,-0.022420084,-0.028056127,1.707268699,-0.748248063,-0.274727915,0.068681999,0.800042379,-0.025349710
62.649000800,1,2,1.787836448,1.164882039,1.842787619,2.023969967,1.972999298,1.715762830,-0.236133518,-0.808117258,0.127024788,0.851438688,-0.126090804
62.649000800,1,3,0.021941020,2.040177148,1.782562808,0.018697691,1.988313015,1.722729244,0.003243329,0.051864133,0.059833564,0.079249371,0.151440515
62.749486317,1,0,-0.718660591,-0.332151183,1.740437712,-0.018618900,-0.025378020,1.659341391,-0.700041691,-0.306773163,0.081096321,0.768599217,-0.025121379
62.749486317,1,2,1.765036713,1.211080630,1.819061930,2.021041530,1.975476712,1.668848059,-0.256004817,-0.764396082,0.150213871,0.820002466,-0.125835227
62.749486317,1,3,0.019641944,2.042678387,1.747757783,0.018714221,1.988584873,1.673483513,0.000927723,0.054093514,0.074274271,0.091889261,0.150956607
62.849860899,1,0,-0.691232905,-0.343067825,1.693081646,-0.014893575,-0.022439315,1.609821217,-0.676339330,-0.320628509,0.083260429,0.753106785,-0.025093646
62.849860899,1,2,1.765338114,1.236724588,1.771777512,2.018262064,1.978214591,1.619746394,-0.252923951,-0.741490003,0.152031117,0.798054767,-0.125495961
62.849860899,1,3,0.016959395,2.046453331,1.697222050,0.018572829,1.989366132,1.621981215,-0.001613434,0.057087199,0.075240835,0.094460228,0.150589606
62.948301572,1,0,-0.722321107,-0.305784742,1.658011452,-0.012498903,-0.020389977,1.576440776,-0.709822204,-0.285394765,0.081570676,0.769383850,-0.024610168
62.948301572,1,2,1.804914206,1.223277613,1.714006931,2.016537526,1.980140595,1.586220748,-0.211623320,-0.756862982,0.127786182,0.796213107,-0.123534319
62.948301572,1,3,0.015583462,2.050226681,1.637616872,0.018418819,1.990133768,1.586884798,-0.002835357,0.060092913,0.050732074,0.078695240,0.148144488
63.047653504,1,0,-0.714506113,-0.311660729,1.620082986,-0.009301645,-0.017460035,1.529155240,-0.705204468,-0.294200694,0.090927746,0.769503246,-0.024837983
63.047653504,1,2,1.803794784,1.224877043,1.652812948,2.014332469,1.982957926,1.538287787,-0.210537685,-0.758080882,0.114525162,0.795065251,-0.123962100
63.047653504,1,3,0.014312018,2.054299962,1.579371563,0.018157622,1.991475220,1.536773596,-0.003845604,0.062824742,0.042597967,0.076002129,0.148800084
63.147192883,1,0,-0.688871929,-0.317680997,1.571221649,-0.006241640,-0.014513777,1.480207218,-0.682630289,-0.303167220,0.091014430,0.752448072,-0.024884845
63.147192883,1,2,1.774964730,1.246443064,1.601709829,2.012347932,1.985958984,1.488535229,-0.237383201,-0.739515921,0.113174600,0.784884113,-0.124377362
63.147192883,1,3,0.012548778,2.058555337,1.536124302,0.017854589,1.993090811,1.484620089,-0.005305811,0.065464526,0.051504213,0.083465201,0.149262207
63.246919477,1,0,-0.721131667,-0.266623600,1.534517356,-0.004263122,-0.012583571,1.446047646,-0.716868545,-0.254040029,0.088469710,0.765678612,-0.024931649
63.246919477,1,2,1.799119284,1.239678271,1.565376015,2.011129278,1.988080821,1.453861176,-0.212009994,-0.748402550,0.111514839,0.785805430,-0.124611439
63.246919477,1,3,0.010959291,2.062423325,1.481692358,0.017628916,1.994316081,1.448327213,-0.006669625,0.068107244,0.033365146,0.076133524,0.149543087
63.346750093,1,0,-0.719934620,-0.278386536,1.485683614,-0.001745660,-0.010118594,1.398795925,-0.718188961,-0.268267942,0.086887689,0.771564996,-0.024957654
63.346750093,1,2,1.803399719,1.259720936,1.511789481,2.009618400,1.991042624,1.406056724,-0.206218681,-0.731321688,0.105732757,0.767161633,-0.124762265
63.346750093,1,3,0.008135705,2.066478040,1.441264287,0.017260219,1.996117172,1.398277822,-0.009124514,0.070360869,0.042986465,0.082956282,0.149719920
63.448425509,1,0,-0.729977184,-0.233655448,1.441681004,0.000596697,-0.007808282,1.349996219,-0.730573881,-0.225847166,0.091684784,0.770163124,-0.025418854
63.448425509,1,2,1.757165912,1.300810260,1.457516462,2.008244646,1.994127099,1.356867395,-0.251078735,-0.693316839,0.100649067,0.744217042,-0.126633070
63.448425509,1,3,0.006762691,2.070625775,1.387073990,0.016758215,1.998081389,1.346606597,-0.009995524,0.072544385,0.040467394,0.083667247,0.152051925
63.549151938,1,0,-0.752396163,-0.212933113,1.399325117,0.002094686,-0.006291087,1.315370197,-0.754490849,-0.206642026,0.083954920,0.786769215,-0.025181607
63.549151938,1,2,1.763583132,1.335360170,1.393468694,2.007365753,1.996326327,1.321978308,-0.243782621,-0.660966157,0.071490386,0.708108114,-0.126145283
63.549151938,1,3,0.004954315,2.074372585,1.331860868,0.016318692,1.999518948,1.309967862,-0.011364378,0.074853637,0.021893007,0.078813195,0.151326891
63.649661562,1,0,-0.736636363,-0.238824289,1.347468280,0.003866116,-0.004405674,1.268900637,-0.740502479,-0.234418614,0.078567643,0.780684880,-0.025127406
63.649661562,1,2,1.759359063,1.320953655,1.362502466,2.006282782,1.999272664,1.274809833,-0.246923719,-0.678319009,0.087692633,0.727171231,-0.125691231
63.649661562,1,3,0.003737149,2.078893462,1.294639430,0.015642731,2.001459910,1.260829201,-0.011905583,0.077433553,0.033810229,0.085327777,0.150818636
63.748194261,1,0,-0.704847071,-0.244782162,1.298889817,0.005373653,-0.002672846,1.221969652,-0.710220725,-0.242109316,0.076920165,0.754285828,-0.024633175
63.748194261,1,2,1.743446651,1.309360731,1.319677463,2.005289384,2.002196100,1.226488102,-0.261842733,-0.692835370,0.093189361,0.746502996,-0.123660105
63.748194261,1,3,0.002407861,2.081057891,1.244868949,0.014885432,2.003402464,1.211222331,-0.012477571,0.077655427,0.033646619,0.085546187,0.148293279
63.847602003,1,0,-0.675975258,-0.261094673,1.261023104,0.006271085,-0.001551396,1.188857567,-0.682246343,-0.259543277,0.072165536,0.733505726,-0.024851935
63.847602003,1,2,1.766303317,1.287462775,1.280188538,2.004653301,2.004181972,1.191884394,-0.238349984,-0.716719197,0.088304144,0.760456931,-0.124040917
63.847602003,1,3,0.002239363,2.083606426,1.204075159,0.014333407,2.004747942,1.176297263,-0.012094044,0.078858484,0.027777897,0.084478032,0.148892853
63.948954095,1,0,-0.653836761,-0.283787928,1.214758735,0.007287954,-0.000151686,1.142998910,-0.661124716,-0.283636242,0.071759825,0.722969488,-0.025338023
63.948954095,1,2,1.767297014,1.310173640,1.229096864,2.003852754,2.006784551,1.143651886,-0.236555740,-0.696610911,0.085444978,0.740625563,-0.126204027
63.948954095,1,3,0.001585798,2.085803891,1.153344864,0.013561146,2.006558490,1.128315401,-0.011975348,0.079245401,0.025029463,0.083962590,0.151542050
64.047712002,1,0,-0.648664692,-0.268194023,1.175204570,0.008047651,0.001105916,1.095843059,-0.656712344,-0.269299940,0.079361510,0.714207119,-0.024689477
64.047712002,1,2,1.735391297,1.327393515,1.187662587,2.003132827,2.009223778,1.094113631,-0.267741530,-0.681830264,0.093548956,0.738464246,-0.124095930
64.047712002,1,3,0.001505655,2.087632388,1.116725617,0.012731933,2.008317854,1.079901084,-0.011226278,0.079314534,0.036824533,0.088163886,0.148785407
64.147313409,1,0,-0.630849214,-0.265550878,1.107559640,0.008507698,0.002235859,1.048093864,-0.639356913,-0.267786737,0.059465776,0.695717742,-0.024900352
64.147313409,1,2,1.759797656,1.325945140,1.144491488,2.002477146,2.011386112,1.044321235,-0.242679490,-0.685440973,0.100170253,0.734000505,-0.124290884
64.147313409,1,3,0.000681247,2.090054529,1.073625263,0.011822441,2.009967602,1.032133342,-0.011141194,0.080086928,0.041491921,0.090882461,0.149191236
64.248776562,1,0,-0.637282076,-0.235411489,1.065694626,0.008653353,0.002921060,1.015686374,-0.645935429,-0.238332549,0.050008252,0.690315731,-0.025365788
64.248776562,1,2,1.766846650,1.378507962,1.085272762,2.002046736,2.012652083,1.010755361,-0.235200085,-0.634144121,0.074517401,0.680448888,-0.126363505
64.248776562,1,3,-0.000256954,2.092652939,1.023741062,0.011161867,2.011022371,1.000432842,-0.011418822,0.081630568,0.023308220,0.085657529,0.151729294
64.347605313,1,0,-0.641111756,-0.198235909,1.032014544,0.008672450,0.003769053,0.968135678,-0.649784206,-0.202004963,0.063878866,0.683451556,-0.024707188
64.347605313,1,2,1.778031760,1.370120713,1.032641784,2.001414626,2.014200656,0.961944006,-0.223382866,-0.644079943,0.070697777,0.685373660,-0.124194539
64.347605313,1,3,-0.001069605,2.096539701,1.004257310,0.010139457,2.012496407,0.954907410,-0.011209062,0.084043295,0.049349900,0.098103675,0.148901727
64.447250512,1,0,-0.604243636,-0.202565840,0.986870565,0.008512506,0.004428133,0.919292897,-0.612756141,-0.206993973,0.067577668,0.650294806,-0.024911300
64.447250512,1,2,1.830361594,1.375489854,0.991471412,2.000766058,2.015412205,0.912439445,-0.170404464,-0.639922351,0.079031967,0.666921546,-0.124352387
64.447250512,1,3,-0.001384702,2.099168233,0.963881251,0.009048985,2.013942761,0.909156077,-0.010433687,0.085225472,0.054725173,0.101818895,0.149263686
64.546963187,1,0,-0.583211748,-0.206580282,0.936486476,0.008309124,0.004766157,0.884437907,-0.591520873,-0.211346440,0.052048569,0.630296211,-0.024928169
64.546963187,1,2,1.833036043,1.406490598,0.957614538,2.000307246,2.016037685,0.877509078,-0.167271203,-0.609547088,0.080105460,0.637137498,-0.124623975
64.546963187,1,3,-0.000945367,2.101134963,0.926832672,0.008240945,2.014954079,0.876916585,-0.009186312,0.086180884,0.049916087,0.100015743,0.149552144
64.646796556,1,0,-0.569004495,-0.196459313,0.873749166,0.007893302,0.005075394,0.833321550,-0.576897797,-0.201534707,0.040427617,0.612422810,-0.024958342
64.646796556,1,2,1.833324924,1.440150922,0.920219738,1.999638606,2.016593269,0.826637053,-0.166313682,-0.576442347,0.093582685,0.607209798,-0.124761538
64.646796556,1,3,-0.001896907,2.102723326,0.882080208,0.006997052,2.016406999,0.829845423,-0.008893960,0.086316328,0.052234785,0.101282198,0.149719881
64.746693720,1,0,-0.526758134,-0.203632195,0.835387824,0.007460666,0.005195134,0.793112715,-0.534218800,-0.208827328,0.042275108,0.575139777,-0.024974291
64.746693720,1,2,1.801834156,1.475611172,0.881925959,1.999091180,2.016753141,0.786632617,-0.197257024,-0.541141969,0.095293341,0.583802865,-0.124855506
64.746693720,1,3,-0.002810376,2.104168417,0.837726580,0.005988538,2.017493482,0.792516646,-0.008798914,0.086674934,0.045209934,0.098152449,0.149829797
64.846629969,1,0,-0.509033483,-0.215967110,0.801766737,0.006823872,0.005261278,0.746158545,-0.515857355,-0.221228388,0.055608192,0.564041737,-0.024984062
64.846629969,1,2,1.808052914,1.487795918,0.833837820,1.998399534,2.016672562,0.739668367,-0.190346620,-0.528876645,0.094169454,0.569921246,-0.124910540
64.846629969,1,3,-0.003936927,2.105416392,0.791525591,0.004820362,2.018682559,0.748045252,-0.008757290,0.086733834,0.043480339,0.097416569,0.149894602
64.946590666,1,0,-0.501002027,-0.228341519,0.751631514,0.005999591,0.005314740,0.697197494,-0.507001619,-0.233656259,0.054434020,0.560900126,-0.024990174
64.946590666,1,2,1.823694217,1.473853667,0.783799876,1.997638372,2.016294998,0.690170383,-0.173944154,-0.542441331,0.093629494,0.577291649,-0.124944759
64.946590666,1,3,-0.005877565,2.109361071,0.733523361,0.003641126,2.019828213,0.700314412,-0.009518691,0.089532858,0.033208949,0.095966517,0.149934933
65.046566560,1,0,-0.523515837,-0.219459224,0.703257182,0.005341811,0.005374476,0.663342571,-0.528857649,-0.224833700,0.039914611,0.576050155,-0.024993973
65.046566560,1,2,1.820062654,1.458647122,0.740007985,1.997116799,2.015874788,0.655625102,-0.177054144,-0.557227666,0.084382884,0.590737939,-0.124966068
65.046566560,1,3,-0.007401808,2.109642589,0.693822367,0.002856329,2.020558598,0.666580380,-0.010258137,0.089083990,0.027241988,0.093719329,0.149960042
65.146554580,1,0,-0.486383270,-0.273379757,0.664945546,0.004302281,0.005523480,0.615015941,-0.490685551,-0.278903237,0.049929606,0.566614764,-0.024997005
65.146554580,1,2,1.829589749,1.458855369,0.703356374,1.996401445,2.015075424,0.605879086,-0.166811696,-0.556220055,0.097477288,0.588819763,-0.124981993
65.146554580,1,3,-0.008844731,2.111640118,0.659537970,0.001768819,2.021531550,0.617497280,-0.010613550,0.090108568,0.042040690,0.099998106,0.149978999
65.248326111,1,0,-0.466947156,-0.189734665,0.633059572,0.003196153,0.005745414,0.567625076,-0.470143310,-0.195480078,0.065434496,0.513350627,-0.025442883
65.248326111,1,2,1.814665795,1.455888296,0.662510851,1.995739490,2.014069584,0.556900255,-0.181073695,-0.558181288,0.105610596,0.596244607,-0.126768536
65.248326111,1,3,-0.009884415,2.112339565,0.610240119,0.000754775,2.022447912,0.568620215,-0.010639190,0.089891653,0.041619904,0.099628901,0.152211419
65.349116538,1,0,-0.430024487,-0.192539568,0.589595854,0.002346809,0.005950688,0.533205861,-0.432371296,-0.198490255,0.056389993,0.479085744,-0.025197607
65.349116538,1,2,1.835102730,1.486738288,0.618130448,1.995264189,2.013212993,0.521371805,-0.160161460,-0.526474705,0.096758642,0.558739244,-0.126233310
65.349116538,1,3,-0.011539784,2.112747092,0.563920275,0.000084961,2.023107732,0.532875888,-0.011624744,0.089639360,0.031044387,0.095572504,0.151430917
65.447887298,1,0,-0.419129985,-0.201620796,0.550055567,0.001152962,0.006278065,0.485634817,-0.420282947,-0.207898861,0.064420750,0.473296657,-0.024692690
65.447887298,1,2,1.869877918,1.470510666,0.574548226,1.994581667,2.011911230,0.472628243,-0.124703748,-0.541400564,0.101919983,0.564848013,-0.123968367
65.447887298,1,3,-0.011391147,2.112894050,0.519530510,-0.000678303,2.024016089,0.483627497,-0.010712844,0.088877961,0.035903013,0.096452493,0.148661056
65.547429182,1,0,-0.459050933,-0.228655667,0.515858323,-0.000056481,0.006680997,0.437038882,-0.458994452,-0.235336664,0.078819441,0.521796662,-0.024885471
65.547429182,1,2,1.887736552,1.483817576,0.534185423,1.993815653,2.010501353,0.423453674,-0.106079101,-0.526683778,0.110731750,0.548552730,-0.124234574
65.547429182,1,3,-0.011182192,2.112158183,0.475639311,-0.001216789,2.024955452,0.433917531,-0.009965403,0.087202731,0.041721780,0.097181955,0.149120046
65.647094704,1,0,-0.486760875,-0.190243426,0.473076550,-0.000880365,0.007027284,0.404191639,-0.485880511,-0.197270711,0.068884911,0.528905223,-0.024916381
65.647094704,1,2,1.903474478,1.497341322,0.496615356,1.993230967,2.009495826,0.390597409,-0.089756489,-0.512154504,0.106017947,0.530658335,-0.124550993
65.647094704,1,3,-0.011979285,2.111166511,0.428520692,-0.001448192,2.025597506,0.400670137,-0.010531093,0.085569005,0.027850555,0.090601390,0.149467373
65.746899511,1,0,-0.466085569,-0.192019194,0.438403634,-0.001995455,0.007619701,0.361299447,-0.464090114,-0.199638895,0.077104188,0.511058096,-0.024951202
65.746899511,1,2,1.877886246,1.474339200,0.453247697,1.992350168,2.008070165,0.348165100,-0.114463922,-0.533730965,0.105082597,0.555889453,-0.124721188
65.746899511,1,3,-0.011240493,2.110434136,0.381813960,-0.001609488,2.026417807,0.357597442,-0.009631005,0.084016329,0.024216517,0.087965559,0.149672389
65.846778615,1,0,-0.470823947,-0.214342144,0.393738473,-0.003032807,0.008332258,0.322521287,-0.467791140,-0.222674402,0.071217186,0.522957290,-0.024969776
65.846778615,1,2,1.828344638,1.496554874,0.425698908,1.991423558,2.006618725,0.310366160,-0.163078920,-0.510063850,0.115332747,0.547778704,-0.124830306
65.846778615,1,3,-0.010432488,2.108359575,0.337592093,-0.001609099,2.027086562,0.319052734,-0.008823389,0.081273012,0.018539358,0.083826383,0.149800082
65.946704871,1,0,-0.453784970,-0.218827114,0.358464386,-0.003662002,0.008881906,0.298539960,-0.450122968,-0.227709020,0.059924426,0.507989194,-0.024981564
65.946704871,1,2,1.823147669,1.506508479,0.402862520,1.990778811,2.005604980,0.287142009,-0.167631142,-0.499096500,0.115720511,0.539062847,-0.124896032
65.946704871,1,3,-0.010808460,2.109731277,0.276412316,-0.001526565,2.027455747,0.295420302,-0.009281895,0.082275530,-0.019007985,0.084951279,0.149877597
66.048440773,1,0,-0.409727141,-0.221075696,0.310905154,-0.004373990,0.009689751,0.269739522,-0.405353151,-0.230765447,0.041165632,0.468250443,-0.025433976
66.048440773,1,2,1.864003791,1.453586768,0.372582602,1.989936460,2.004207211,0.259183792,-0.125932669,-0.550620444,0.113398810,0.576108671,-0.126717466
66.048440773,1,3,-0.009276596,2.108423562,0.223958682,-0.001335460,2.027874384,0.267324556,-0.007941136,0.080549178,-0.043365874,0.091825001,0.152151441
66.149205745,1,0,-0.470927096,-0.254147908,0.294497188,-0.004984655,0.010624813,0.243570982,-0.465942442,-0.264772721,0.050926206,0.538331154,-0.025191243
66.149205745,1,2,1.865400177,1.458445762,0.338605017,1.989119205,2.002713102,0.233532652,-0.123719028,-0.544267339,0.105072365,0.567955576,-0.126198948
66.149205745,1,3,-0.010761548,2.106192251,0.179461001,-0.001079154,2.028245955,0.242301717,-0.009682394,0.077946296,-0.062840716,0.100589907,0.151390190
66.249741586,1,0,-0.500376247,-0.250881100,0.271631584,-0.005504668,0.011617349,0.221649280,-0.494871579,-0.262498450,0.049982304,0.562406922,-0.025133960
66.249741586,1,2,1.857184341,1.473321133,0.322196798,1.988388227,2.001296113,0.211752246,-0.131203885,-0.527974980,0.110444553,0.555130649,-0.125727084
66.249741586,1,3,-0.012139369,2.105924019,0.142651543,-0.000808659,2.028541542,0.221752141,-0.011330710,0.077382478,-0.079100598,0.111235504,0.150861044
66.348284587,1,0,-0.530630939,-0.197562068,0.221732798,-0.005849229,0.012339413,0.208405234,-0.524781711,-0.209901481,0.013327564,0.565360150,-0.024635750
66.348284587,1,2,1.794301344,1.481624566,0.270084211,1.987909911,2.000377329,0.198526960,-0.193608567,-0.518752763,0.071557251,0.558309185,-0.123676961
