stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.232000000,0.000000000,0.002000000,-0.007669353,0.323941967,0.043417845,-0.001261911,2.972668648,-0.006772191,2.965896456,2.965896456,-0.151519339,0.957035634,0.025091455,0.097771018,-0.034477220,-0.014956553,-0.185996559,0.942079081,-0.060187108,0.808704295,-0.235373531,0.949206720,-0.125809451,0.133374786,0.049376972,-0.007127639,1,2.372255360,0,0,0.000000000,0.000000000,0.000000000,1
36.336000000,0.000000000,0.004000000,-0.052614509,0.744157327,0.576316535,0.054131698,2.961301327,0.010409544,2.971710871,2.971710871,-1.869001223,2.372284175,0.187967167,0.238069994,0.527182983,-0.522216071,-1.341818239,1.850068104,-0.057728986,0.752867722,-0.226554499,0.890224175,-1.284089254,1.097200382,-1.115263741,0.959843929,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.436000000,0.000000000,0.004000000,-0.057086595,0.633177061,0.243687615,0.035223350,2.955887556,0.010101804,2.965989360,2.965989360,-0.892093105,1.982468507,0.091423745,0.199253140,-0.156877582,0.396575309,-1.048970687,2.379043816,-0.050167840,0.653587201,-0.229689229,0.791212881,-0.998802847,1.725456615,-0.819281459,1.587830936,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.534000000,0.000000000,0.004000000,-0.010737483,0.139139091,-0.141671866,-0.003925095,3.004087448,0.006515080,3.010602528,3.010602528,0.394191384,0.407075598,0.044202584,0.045355324,0.033431024,0.078863409,0.427622409,0.485939006,-0.039874413,0.540292288,-0.228953458,0.672908131,0.467496822,-0.054353281,0.656575866,-0.186969125,0,144.795171079,0,0,0.000000000,0.000000000,0.000000000,1
36.636000000,0.000000000,0.004000000,0.021537025,-0.110925659,-0.271916032,-0.024689957,2.948981762,-0.005617525,2.943364237,2.943364237,0.863739232,-0.399166155,0.088659205,0.044646794,0.031215945,0.039563262,0.894955177,-0.359602893,-0.030580951,0.439361852,-0.230467080,0.565807917,0.925536128,-0.798964745,1.125422257,-0.925410810,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
36.736000000,0.000000000,0.006000000,0.021602327,-0.080625876,-0.181368440,-0.020428747,2.966048717,-0.044698627,2.921350090,2.921350090,0.592948670,-0.295215931,0.062577003,0.035658442,-0.000722501,-0.065239764,0.592226169,-0.360455695,-0.024793444,0.373126182,-0.234767170,0.488284254,0.617019613,-0.733581877,0.826993339,-0.848739949,1,232.252956231,0,1,0.000000000,0.000000000,0.000000000,1
36.834000000,0.000000000,0.004000000,0.017370656,-0.026983193,-0.074841969,-0.009243526,2.960873842,-0.001741931,2.959131911,2.959131911,0.272869320,-0.107199640,0.033831593,0.022691796,0.005668693,0.019460546,0.278538013,-0.087739093,-0.019993549,0.320019801,-0.193356983,0.344238619,0.298531562,-0.407758894,0.471894996,-0.431977712,0,100.281660894,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.000000000,0.008977778,0.048672745,-0.027171392,-0.001786667,2.909578085,0.012059824,2.921637909,2.921637909,0.105614785,0.136984142,0.022617357,0.024241422,-0.003327949,-0.030357773,0.102286836,0.106626369,-0.016667388,0.275202893,-0.199935209,0.301490075,0.118954224,-0.168576524,0.302222045,-0.194863706,1,31.549084880,0,0,0.000000000,0.000000000,0.000000000,1
37.036000000,0.000000000,0.004000000,0.005084336,0.055562794,-0.033027966,-0.003381125,2.940674305,0.030424260,2.971098565,2.971098565,0.113235403,0.155036882,0.022983093,0.025305421,-0.024153330,-0.049452006,0.089082073,0.105584876,-0.013675483,0.236763221,0.052451123,0.079278277,0.102757557,-0.131178345,0.036630950,0.026306600,1,1.810425659,0,0,0.000000000,0.000000000,0.000000000,1
37.130000000,0.000000000,0.000000000,0.006141073,0.026071093,-0.046876404,-0.002848500,2.977885962,0.059109524,3.036995485,3.036995485,0.161013841,0.070526910,0.025675953,0.021207085,0.012671889,-0.007156716,0.173685730,0.063370194,-0.010803839,0.199447692,0.062191304,0.054487511,0.184489569,-0.136077498,0.111494426,0.008882684,1,12.274925771,0,0,0.000000000,0.000000000,0.000000000,1
37.238000000,0.000000000,0.006000000,0.007826337,0.004623902,-0.048740618,-0.001783236,2.980668306,0.019420999,3.000089306,3.000089306,0.169705918,0.008522251,0.026229773,0.020018149,-0.006538430,-0.002643582,0.163167488,0.005878669,-0.009522386,0.171148605,0.091719577,0.024510606,0.172689874,-0.165269935,0.071447910,-0.018631937,1,5.273307544,0,0,0.000000000,0.000000000,0.000000000,1
37.340000000,0.000000000,0.008000000,0.006790690,0.007322021,-0.006928983,-0.004446394,2.944686651,-0.086247374,2.858439278,2.858439278,0.039216852,0.008219806,0.020380864,0.020016884,-0.019426625,0.028968101,0.019790227,0.037187907,-0.007590503,0.147408954,0.108002330,-0.010632321,0.027380730,-0.110221047,-0.088212103,0.047820229,1,12.922194683,0,0,0.000000000,0.000000000,0.000000000,1
37.434000000,0.000000000,0.004000000,0.007290855,0.069126290,0.054856367,-0.002315854,2.981231213,0.046001217,3.027232429,3.027232429,-0.143991862,0.202250718,0.024644199,0.028443866,0.009238440,0.029939309,-0.134753422,0.232190027,-0.006938666,0.125448620,0.058132997,-0.010504944,-0.127814756,0.106741408,-0.192886419,0.242694972,0,93.064732638,0,0,0.000000000,0.000000000,0.000000000,1
37.534000000,0.000000000,0.002000000,0.007074763,0.105591204,0.083085872,-0.004180069,2.950236082,-0.005942284,2.944293798,2.944293798,-0.223799038,0.298584177,0.030014331,0.035937795,-0.003169890,-0.058893725,-0.226968928,0.239690451,-0.005968160,0.098501377,0.050812358,-0.038190563,-0.221000768,0.141189074,-0.277781287,0.277881014,0,97.479672587,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.002000000,0.008572026,0.097193907,0.069503747,-0.005511658,2.967829466,-0.004414734,2.963414732,2.963414732,-0.180565959,0.271692529,0.026945142,0.033736750,-0.013207759,-0.036548048,-0.193773718,0.235144481,-0.005320428,0.065858951,0.041117431,-0.073538890,-0.188453291,0.169285530,-0.234891149,0.308683371,0,85.308476511,0,0,0.000000000,0.000000000,0.000000000,1
37.734000000,0.000000000,0.002000000,0.009701021,0.059716493,0.048731096,-0.003647448,2.912202597,-0.067118921,2.845083675,2.845083675,-0.111043830,0.159521126,0.022875911,0.025582609,-0.010885469,-0.020560083,-0.121929299,0.138961043,-0.004935677,0.029087833,0.030661783,-0.114736278,-0.116993623,0.109873210,-0.152591082,0.253697321,0,49.409977177,0,0,0.000000000,0.000000000,0.000000000,1
37.834000000,0.000000000,0.004000000,0.006855952,0.030965224,0.037812136,-0.000451661,2.956596375,0.025173351,2.981769726,2.981769726,-0.092304213,0.090984419,0.022027271,0.021972293,-0.006420070,-0.027898804,-0.098724284,0.063085615,-0.005303678,-0.016051939,0.018877275,-0.159107453,-0.093420606,0.079137554,-0.117601559,0.222193068,1,30.784031353,0,0,0.000000000,0.000000000,0.000000000,1
37.936000000,0.000000000,0.004000000,0.006659710,0.006940296,0.033817384,-0.000717973,2.893536091,-0.007137651,2.886398440,2.886398440,-0.078387868,0.017960104,0.021481308,0.020080479,0.027959795,-0.028207372,-0.050428073,-0.010247269,-0.004760711,-0.058981623,-0.086778298,-0.036553435,-0.045667362,0.048734354,0.036350226,0.026306166,1,2.285035711,0,0,0.000000000,0.000000000,0.000000000,1
38.034000000,0.000000000,0.004000000,0.009823576,-0.008153600,0.033820074,-0.004973695,2.963660479,-0.059305855,2.904354624,2.904354624,-0.069694340,-0.038126319,0.021179542,0.020360161,-0.010651287,0.004262290,-0.080345627,-0.033864029,-0.003633982,-0.106239471,-0.078475909,-0.071910241,-0.076711645,0.072375443,-0.001869719,0.038046213,1,1.959264944,0,0,0.000000000,0.000000000,0.000000000,1
38.136000000,0.000000000,0.004000000,0.009215632,-0.023813612,0.035417970,-0.004174756,2.975381136,-0.000197383,2.975183753,2.975183753,-0.077956772,-0.083270537,0.021465614,0.021664252,-0.021483303,-0.002454381,-0.099440076,-0.085724919,-0.004663077,-0.157046602,-0.093186121,-0.105738732,-0.094776999,0.071321683,-0.006253954,0.020013813,1,0.562846083,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.002000000,0.006851960,-0.033808480,0.030624278,0.000086303,2.951986551,0.006702144,2.958688695,2.958688695,-0.070334889,-0.099773425,0.021200707,0.022350556,0.013602521,-0.032669825,-0.056732368,-0.132443250,-0.005816243,-0.204471250,-0.107625937,-0.146649046,-0.050916126,0.072028000,0.050893569,0.014205796,1,3.789446444,0,0,0.000000000,0.000000000,0.000000000,1
38.338000000,0.000000000,0.006000000,0.002929989,-0.056221513,0.032487318,0.000356424,2.920909166,-0.072907546,2.848001621,2.848001621,-0.084179320,-0.159103862,0.021699345,0.025556611,0.012257002,-0.024322752,-0.071922318,-0.183426614,-0.005933789,-0.256590778,-0.099583578,-0.198142417,-0.065988529,0.073164164,0.027661260,0.014715803,1,1.243676982,0,0,0.000000000,0.000000000,0.000000000,1
38.434000000,0.000000000,0.002000000,0.003977288,-0.076154686,0.029025212,-0.002040429,2.968688965,0.041868098,3.010557063,3.010557063,-0.075408205,-0.235410855,0.021374377,0.030889848,-0.008100271,0.031920392,-0.083508476,-0.203490463,-0.006182675,-0.306243061,-0.100143291,-0.245582898,-0.077325801,0.102752599,0.016634815,0.042092435,1,1.792664726,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.000000000,0.005730736,-0.094114104,0.030623104,-0.002839363,2.959298134,0.011196860,2.970494994,2.970494994,-0.073942655,-0.287999790,0.021323113,0.035063354,0.001477207,-0.074765260,-0.072465448,-0.362765051,-0.006750977,-0.356002431,-0.105455488,-0.285043131,-0.065714471,-0.006762620,0.032990039,-0.077721920,1,4.957874164,0,0,0.000000000,0.000000000,0.000000000,1
38.634000000,0.000000000,0.004000000,0.004548536,-0.114470622,0.023698885,-0.000442522,2.931627989,-0.015919043,2.915708946,2.915708946,-0.055836845,-0.335053282,0.020764815,0.039020597,-0.019401387,0.078186899,-0.075238232,-0.256866382,-0.008195266,-0.412701661,-0.104163641,-0.362770553,-0.067042966,0.155835279,0.028925409,0.105904171,1,6.962501928,0,0,0.000000000,0.000000000,0.000000000,1
38.732000000,0.000000000,0.004000000,0.003089674,-0.137433132,0.023432573,-0.001507791,2.945952892,-0.004720793,2.941232099,2.941232099,-0.059833188,-0.408657503,0.020875826,0.045497358,-0.007389828,0.012909244,-0.067223016,-0.395748259,-0.009395615,-0.465466254,-0.107874548,-0.392882738,-0.057827401,0.069717995,0.040651532,-0.002865521,1,2.197319312,0,0,0.000000000,0.000000000,0.000000000,1
38.838000000,0.000000000,0.008000000,0.000151061,-0.157948942,0.022367310,0.001688003,2.983784914,0.015454900,2.999239814,2.999239814,-0.066631857,-0.468664029,0.021080751,0.050955468,-0.045317627,-0.011293812,-0.111949484,-0.479957841,-0.011891655,-0.522144380,-0.104580045,-0.456223891,-0.100057829,0.042186538,-0.007369439,-0.023733950,1,0.253709000,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.934000000,0.000000000,0.004000000,-0.000146993,-0.173311197,0.024764150,0.000090106,2.989477873,0.042478862,3.031956735,3.031956735,-0.075529509,-0.525198854,0.021378659,0.056199096,-0.023707569,0.078204904,-0.099237078,-0.446993949,-0.012002465,-0.576338197,-0.119121907,-0.513762449,-0.087234614,0.129344248,0.019884828,0.066768500,1,1.717753934,0,0,0.000000000,0.000000000,0.000000000,1
39.034000000,0.000000000,0.004000000,0.002198949,-0.218431394,-0.016246829,-0.003096492,2.982480288,0.001410175,2.983890463,2.983890463,0.055040182,-0.661014947,0.020743534,0.069060898,0.001566631,-0.072663381,0.056606814,-0.733678328,-0.012333903,-0.632427507,-0.123579860,-0.557697673,0.068940716,-0.101250821,0.180186673,-0.175980654,0,47.729474971,0,0,0.000000000,0.000000000,0.000000000,1
39.134000000,0.000000000,0.002000000,0.003462452,-0.293311323,-0.060188990,-0.005227020,2.958992004,-0.075728046,2.883263958,2.883263958,0.183523909,-0.860764845,0.027144249,0.088369458,-0.006406212,0.075718434,0.177117696,-0.785046411,-0.012175489,-0.682041601,-0.136512076,-0.607652811,0.189293185,-0.103004810,0.313629773,-0.177393600,0,80.583844945,0,0,0.000000000,0.000000000,0.000000000,1
39.236000000,0.000000000,0.004000000,-0.000900935,-0.329798123,-0.071640581,0.000099303,2.938968182,-0.002491296,2.936476885,2.936476885,0.207725334,-0.968152964,0.028835710,0.098859504,0.026297034,-0.003576040,0.234022369,-0.971729004,-0.013271747,-0.727321117,-0.148988885,-0.651485887,0.247294116,-0.244407886,0.383011254,-0.320243116,0,97.638112671,0,0,0.000000000,0.000000000,0.000000000,1
39.334000000,0.000000000,0.004000000,-0.003448540,-0.333116820,-0.056726884,-0.000965974,2.975989103,-0.000619736,2.975369367,2.975369367,0.158522752,-0.994019709,0.025520475,0.101394042,-0.007571822,-0.108299785,0.150950930,-1.102319494,-0.013747688,-0.763673638,-0.161337379,-0.686631849,0.164698617,-0.338645856,0.312288309,-0.415687645,0,67.293207657,0,0,0.000000000,0.000000000,0.000000000,1
39.434000000,0.000000000,0.002000000,-0.004503055,-0.328889618,-0.043144763,0.001164565,2.971650839,-0.017917982,2.953732857,2.953732857,0.114137282,-0.968012257,0.023027661,0.098845725,0.007085632,-0.188581405,0.121222914,-1.156593662,-0.014558185,-0.795510839,-0.175128650,-0.714678575,0.135781100,-0.361082823,0.296351565,-0.441915086,0,57.015874058,0,0,0.000000000,0.000000000,0.000000000,1
39.534000000,0.000000000,0.004000000,-0.005149115,-0.324462111,-0.030627897,0.000631927,2.958640337,0.001451474,2.960091811,2.960091811,0.075419533,-0.958567076,0.021374776,0.097920929,-0.005240057,-0.107592071,0.070179476,-1.066159147,-0.015899907,-0.820468129,-0.186931077,-0.739043569,0.086079383,-0.245691018,0.257110554,-0.327115577,1,34.890961449,0,0,0.000000000,0.000000000,0.000000000,1
39.640000000,0.000000000,0.008000000,-0.006468311,-0.323325145,-0.026100524,0.001164559,2.931492090,0.074141969,3.005634059,3.005634059,0.059007247,-0.968296829,0.020852303,0.098873593,0.047064373,-0.044415001,0.106071620,-1.012711829,-0.017699917,-0.842701539,0.006677701,-0.882954786,0.123771537,-0.170010290,0.099393919,-0.129757043,1,11.888482181,0,0,0.000000000,0.000000000,0.000000000,1
39.736000000,0.000000000,0.004000000,-0.008968845,-0.327181465,-0.023171047,0.004094040,2.941823959,0.034563645,2.976387604,2.976387604,0.042271257,-0.961633407,0.020441834,0.098221118,0.003134413,0.114654466,0.045405670,-0.846978941,-0.019314517,-0.860229285,0.048007885,-0.936348766,0.064720186,0.013250344,-0.002602215,0.089369826,1,0.663710065,0,0,0.000000000,0.000000000,0.000000000,1
39.836000000,0.000000000,0.004000000,-0.010245927,-0.331181102,-0.018909993,0.001164565,2.920704842,0.009248514,2.929953356,2.929953356,0.025385307,-0.966933059,0.020160460,0.098740039,0.021306299,-0.015017856,0.046691606,-0.981950915,-0.019305894,-0.876775343,0.034032454,-0.931038848,0.065997500,-0.105175572,0.012659152,-0.050912066,1,0.441614397,0,0,0.000000000,0.000000000,0.000000000,1
39.936000000,0.000000000,0.004000000,-0.006021703,-0.333233414,-0.017301673,-0.003621555,2.944762230,-0.017178716,2.927583514,2.927583514,0.033023055,-0.986171055,0.020270797,0.100624716,-0.010768510,-0.125820290,0.022254544,-1.111991345,-0.019403600,-0.889060105,0.028345651,-0.953390576,0.041658145,-0.222931240,-0.006091106,-0.158600769,1,2.100971411,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.034000000,0.000000000,0.004000000,-0.003815553,-0.330874016,-0.014105882,-0.002556288,2.973510742,-0.057725075,2.915785667,2.915785667,0.030004393,-0.972211302,0.020223814,0.099256980,0.031414139,0.244152389,0.061418532,-0.728058913,-0.019717603,-0.900784013,0.014627726,-0.991389837,0.081136135,0.172725100,0.046790806,0.263330924,1,9.278968333,0,0,0.000000000,0.000000000,0.000000000,1
40.134000000,0.000000000,0.004000000,-0.006034694,-0.332529370,-0.008513243,-0.002023656,2.944621325,0.006762365,2.951383689,2.951383689,0.007315148,-0.987394343,0.020013373,0.100744607,-0.030997361,-0.099453033,-0.023682213,-1.086847377,-0.019966440,-0.908164078,0.019714522,-0.954052973,-0.003715773,-0.178683298,-0.043396735,-0.132794403,1,4.410339991,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.234000000,0.000000000,0.002000000,-0.008483357,-0.326375692,-0.005583765,-0.000425758,2.952407122,0.046400120,2.998807242,2.998807242,-0.008695319,-0.980014553,0.020018893,0.100021424,-0.023994799,0.208717888,-0.032690118,-0.771296666,-0.020136408,-0.916544414,-0.008269437,-0.979871134,-0.012553710,0.145247749,-0.024420682,0.208574468,1,4.409097404,0,0,0.000000000,0.000000000,0.000000000,1
40.334000000,0.000000000,0.004000000,-0.008984167,-0.330489881,-0.009306055,0.000640533,2.977652550,0.095789099,3.073441649,3.073441649,0.000989305,-1.013772725,0.020000245,0.103331270,-0.004067048,-0.049763000,-0.003077743,-1.063535724,-0.020576281,-0.922895263,-0.030149159,-0.947334059,0.017498538,-0.140640461,0.027071416,-0.116201665,1,2.123073040,0,0,0.000000000,0.000000000,0.000000000,1
40.436000000,0.000000000,0.004000000,-0.010718221,-0.335268175,-0.007708158,0.001439481,2.945425034,0.051264055,2.996689088,2.996689088,-0.009020222,-1.000380805,0.020020331,0.102017732,0.001796737,0.117425669,-0.007223485,-0.882955137,-0.021477295,-0.928783803,-0.030277658,-0.966722297,0.014253809,0.045828666,0.023054173,0.083767160,1,1.398827367,0,0,0.000000000,0.000000000,0.000000000,1
40.536000000,0.000000000,0.006000000,-0.010565214,-0.334613240,-0.001050256,-0.000424732,2.944473267,0.009762638,2.954235905,2.954235905,-0.028109431,-0.989781207,0.020196569,0.100978554,-0.009938528,0.260677887,-0.038047959,-0.729103319,-0.021909137,-0.931745720,-0.032274560,-0.955193339,-0.016138822,0.202642401,-0.005773399,0.226090019,1,4.179870799,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.004000000,-0.010223072,-0.334112762,-0.002115521,0.000107900,2.968249559,-0.001006027,2.967243532,2.967243532,-0.024057078,-0.991073765,0.020144166,0.101105252,-0.027777110,-0.036504603,-0.051834188,-1.027578369,-0.022135234,-0.936573241,-0.046415029,-0.915509474,-0.029698954,-0.091005128,-0.005419160,-0.112068894,1,1.072946825,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.734000000,0.000000000,0.004000000,-0.009778140,-0.331949299,-0.002378070,0.000109531,2.966081619,0.047694246,3.013775866,3.013775866,-0.022302154,-1.000090687,0.020123962,0.101989283,0.021442232,-0.039685175,-0.000859922,-1.039775861,-0.023341921,-0.939642367,-0.059447352,-0.932833419,0.022481999,-0.100133494,0.058587430,-0.106942443,1,5.998580893,0,0,0.000000000,0.000000000,0.000000000,1
40.834000000,0.000000000,0.002000000,-0.011567003,-0.333163386,0.000018775,0.000109531,2.956753492,0.027806152,2.984559645,2.984559645,-0.034578445,-0.994019093,0.020296716,0.101393982,-0.003845463,0.279708853,-0.038423909,-0.714310240,-0.024062574,-0.941383443,-0.046687112,-0.953969631,-0.014361335,0.227073203,0.008263204,0.239659391,1,4.764784054,0,0,0.000000000,0.000000000,0.000000000,1
40.934000000,0.000000000,0.004000000,-0.013139762,-0.331516449,-0.000513968,0.000109590,2.933105230,-0.060766802,2.872338428,2.872338428,-0.036265553,-0.951912658,0.020326138,0.097269610,0.027885787,-0.067390335,-0.008379765,-1.019302993,-0.024273303,-0.943986572,-0.055053665,-0.911804179,0.015893538,-0.075316422,0.046673900,-0.107498814,1,4.150569049,0,0,0.000000000,0.000000000,0.000000000,1
41.034000000,0.000000000,0.004000000,-0.013069408,-0.332872240,-0.001845549,-0.000156727,2.944015741,0.010900206,2.954915947,2.954915947,-0.033165560,-0.984072604,0.020273124,0.100419066,-0.028642550,-0.065994919,-0.061808110,-1.050067523,-0.025163165,-0.947398624,-0.047165270,-0.934983579,-0.036644944,-0.102668899,-0.014642839,-0.115083944,1,1.431934323,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.140000000,0.000000000,0.008000000,-0.013927978,-0.334873043,-0.006106607,-0.000423044,2.982632160,-0.034869489,2.947762671,2.947762671,-0.023055547,-0.988373289,0.020132451,0.100840555,0.044017537,-0.050960487,0.020961990,-1.039333776,-0.025614856,-0.951623120,-0.063109967,-0.954264372,0.046576845,-0.087710656,0.084071957,-0.085069404,1,10.964993333,0,0,0.000000000,0.000000000,0.000000000,1
41.240000000,0.000000000,0.008000000,-0.013230907,-0.341962127,-0.005038280,-0.000158565,2.945117950,0.017416085,2.962534035,2.962534035,-0.024270936,-1.013544195,0.020146731,0.103308849,0.001693072,0.097738897,-0.022577864,-0.915805298,-0.026671037,-0.955116883,-0.040421231,-0.976642685,0.004093173,0.039311586,0.017843367,0.060837388,1,0.780835460,0,0,0.000000000,0.000000000,0.000000000,1
41.336000000,0.000000000,0.006000000,-0.015786641,-0.338000281,-0.003174068,0.001971964,2.970350027,-0.033998238,2.936351789,2.936351789,-0.037034950,-0.986697352,0.020340007,0.100676296,0.016268870,-0.089268419,-0.020766080,-1.075965771,-0.027844228,-0.956870083,-0.043484917,-0.966753660,0.007078148,-0.119095688,0.022718837,-0.109212111,1,1.704551301,0,0,0.000000000,0.000000000,0.000000000,1
41.436000000,0.000000000,0.004000000,-0.017588066,-0.336410872,-0.002375120,0.002504595,2.932270765,-0.064953199,2.867317567,2.867317567,-0.043620347,-0.957415333,0.020470157,0.097808186,-0.032781396,0.094131169,-0.076401743,-0.863284163,-0.029148538,-0.959154116,-0.046871811,-0.986373058,-0.047253205,0.095869952,-0.029529932,0.123088895,1,2.521649709,0,0,0.000000000,0.000000000,0.000000000,1
41.536000000,0.000000000,0.004000000,-0.017928341,-0.335895421,-0.001303061,0.000373540,2.971346617,0.019310202,2.990656818,2.990656818,-0.049720507,-1.003430800,0.020608767,0.102316830,-0.020794083,-0.027599669,-0.070514590,-1.031030470,-0.029075145,-0.961639148,-0.068733525,-0.961177225,-0.041439444,-0.069391322,-0.001781065,-0.069853245,1,0.392978129,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.636000000,0.000000000,0.004000000,-0.014244739,-0.335930274,-0.000237797,-0.000691724,2.951485872,0.011243102,2.962728974,2.962728974,-0.041498772,-0.997319745,0.020426000,0.101717583,-0.020422405,-0.182927364,-0.061921178,-1.180247109,-0.028556186,-0.962266734,-0.079856706,-0.970142108,-0.033364992,-0.217980375,0.017935528,-0.210105001,1,3.942036333,0,0,0.000000000,0.000000000,0.000000000,1
41.734000000,0.000000000,0.004000000,-0.013376834,-0.331257936,0.000031544,-0.001222402,2.977676392,0.081151435,3.058827826,3.058827826,-0.041013917,-1.017000108,0.020416205,0.103647924,-0.020344355,0.018176035,-0.061358272,-0.998824073,-0.028584651,-0.964154821,-0.079975118,-1.005415604,-0.032773622,-0.034669252,0.018616846,0.006591531,1,0.516256600,0,0,0.000000000,0.000000000,0.000000000,1
41.834000000,0.000000000,0.002000000,-0.013381786,-0.337784429,-0.020474818,-0.004418143,2.957242250,-0.086456408,2.870785843,2.870785843,0.020362576,-0.982390299,0.020103391,0.100254212,-0.018951446,0.242400258,0.001411130,-0.739990041,-0.027911143,-0.966085933,-0.081897240,-1.005163683,0.029322273,0.226095892,0.083308370,0.265173642,1,16.475322712,0,0,0.000000000,0.000000000,0.000000000,1
41.936000000,0.000000000,0.004000000,-0.014530720,-0.399507224,-0.078265421,-0.002553931,2.965739489,0.002896559,2.968636048,2.968636048,0.189205132,-1.193573239,0.027531542,0.121021365,0.044911757,0.120961297,0.234116889,-1.072611942,-0.027640265,-0.966569673,-0.059066450,-0.961345060,0.261757153,-0.106042269,0.293183339,-0.111266882,0,84.761122927,0,0,0.000000000,0.000000000,0.000000000,1
42.034000000,0.000000000,0.002000000,-0.017980275,-0.431593722,-0.101432577,0.000106639,2.968183517,0.018582422,2.986765940,2.986765940,0.249252493,-1.288750923,0.031957285,0.130417750,-0.040888446,0.114165201,0.208364047,-1.174585722,-0.028958434,-0.960519372,-0.069634926,-0.951798542,0.237322481,-0.214066350,0.277998973,-0.222787180,0,56.045618018,0,0,0.000000000,0.000000000,0.000000000,1
42.136000000,0.000000000,0.004000000,-0.022540843,-0.428643543,-0.092377834,0.007297156,2.964795113,-0.071744166,2.893050947,2.893050947,0.202041974,-1.218976565,0.028429027,0.123527481,-0.057143370,0.006407213,0.144898603,-1.212569351,-0.030642401,-0.942330404,-0.080311505,-0.929463643,0.175541004,-0.270238947,0.225210109,-0.283105709,0,39.048126547,0,0,0.000000000,0.000000000,0.000000000,1
42.236000000,0.000000000,0.004000000,-0.028177628,-0.402939506,-0.068941966,0.010493164,2.934495687,-0.032415964,2.902079723,2.902079723,0.118301358,-1.138910571,0.023236870,0.115633788,0.017013748,-0.037543507,0.135315106,-1.176454078,-0.031251742,-0.918569578,-0.089953525,-0.902005380,0.166566848,-0.257884500,0.225268630,-0.274448698,0,38.852766628,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.000000000,0.006000000,-0.027819013,-0.372074616,-0.054560903,0.007563658,2.968166351,-0.025507767,2.942658585,2.942658585,0.078692254,-1.072631301,0.021492434,0.109111773,-0.003818695,-0.011528405,0.074873559,-1.084159707,-0.031815815,-0.888770726,-0.099491713,-0.867296735,0.106689374,-0.195388980,0.174365272,-0.216862971,1,20.196067818,0,0,0.000000000,0.000000000,0.000000000,1
42.436000000,0.000000000,0.006000000,-0.024970404,-0.349909103,-0.045772471,0.004900501,2.967729092,-0.040138958,2.927590133,2.927590133,0.060899926,-1.010043780,0.020906650,0.102965452,0.003846631,0.067546915,0.064746556,-0.942496865,-0.032043358,-0.851430735,0.019630008,-0.913635043,0.096789914,-0.091066130,0.045116548,-0.028861821,1,2.298914059,0,0,0.000000000,0.000000000,0.000000000,1
42.536000000,0.000000000,0.004000000,-0.022677423,-0.326868182,-0.043908261,0.001704704,2.964231491,-0.025748178,2.938483314,2.938483314,0.062386464,-0.955487457,0.020950435,0.097619480,0.027009838,0.077396022,0.089396301,-0.878091435,-0.029680509,-0.811058776,0.035006110,-0.884280711,0.119076811,-0.067032660,0.054390191,0.006189276,1,3.828580912,0,0,0.000000000,0.000000000,0.000000000,1
42.636000000,0.000000000,0.004000000,-0.021103877,-0.353700875,-0.395978212,0.015020580,2.953427792,-0.024341765,2.929086027,2.929086027,1.098039178,-0.992023721,0.111610485,0.101198373,-0.123743857,0.050871362,0.974295321,-0.941152359,-0.028439103,-0.770069669,0.050016440,-0.839599272,1.002734424,-0.171082690,0.924278881,-0.101553087,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.736000000,0.000000000,0.004000000,-0.042636444,-0.778354848,-0.440452993,0.025673203,2.945220947,0.026261185,2.971482132,2.971482132,1.182104765,-2.236580058,0.119890437,0.224550448,0.349459751,-0.101784687,1.531564516,-2.338364745,-0.025087342,-0.691352679,0.046243294,-0.763298406,1.556651858,-1.647012066,1.485321222,-1.575066339,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
