stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.036000000,0.000000000,0.000000000,0.007926920,0.038841036,-0.033521738,-0.004451771,2.976457357,0.017042615,2.993499973,2.993499973,0.124076555,0.102944264,0.023536141,0.022493893,-0.008391915,0.016174623,0.115684640,0.119118888,-0.009867900,0.218596204,-0.209520627,0.243173763,0.125552540,-0.099477316,0.325205267,-0.124054876,1,34.240035873,0,0,0.000000000,0.000000000,0.000000000,1
37.130000000,0.000000000,0.000000000,0.006597902,0.027737094,-0.037250161,-0.002587539,2.973142385,0.107087504,3.080229889,3.080229889,0.135062115,0.077466412,0.024133333,0.021447854,0.022387366,0.020833687,0.157449482,0.098300099,-0.007841618,0.187954840,0.060263692,0.111608325,0.165291100,-0.089654741,0.097185789,-0.013308226,1,8.474626239,0,0,0.000000000,0.000000000,0.000000000,1
37.238000000,0.000000000,0.000000000,0.006285694,0.015535553,-0.036717530,-0.003120185,2.929582596,-0.030079308,2.899503287,2.899503287,0.124687989,0.035998400,0.023568431,0.020321389,0.012076182,-0.029785700,0.136764171,0.006212700,-0.005623081,0.164526253,0.103043595,0.079903971,0.142387252,-0.158313553,0.033720576,-0.073691272,1,8.800192176,0,0,0.000000000,0.000000000,0.000000000,1
37.340000000,0.000000000,0.000000000,0.005808223,0.013333632,-0.006623810,-0.000989652,2.946084499,-0.103429426,2.842655073,2.842655073,0.035339981,0.035089677,0.020309829,0.020305488,-0.001977374,-0.028891873,0.033362607,0.006197804,-0.004083558,0.142093481,0.111250703,0.028657791,0.037446165,-0.135895677,-0.077888096,-0.022459987,1,9.090208431,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.434000000,0.000000000,0.000000000,0.006876966,0.058881141,0.060208701,-0.005508218,2.981484890,0.025387987,3.006872877,3.006872877,-0.160361745,0.160485595,0.025635111,0.025642860,-0.020682791,-0.029094819,-0.181044535,0.131390776,-0.002586328,0.121737019,0.073076658,0.002366774,-0.178458207,0.009653757,-0.254121193,0.129024002,0,91.534221494,0,0,0.000000000,0.000000000,0.000000000,1
37.534000000,0.000000000,0.000000000,0.007237920,0.104075083,0.082579248,-0.002578743,2.942093134,-0.101365858,2.840727276,2.840727276,-0.214024164,0.288323421,0.029292720,0.035089941,0.000673557,-0.027028811,-0.213350608,0.261294610,-0.001443076,0.094686518,0.066529032,-0.020759447,-0.211907532,0.166608091,-0.279879640,0.282054056,0,117.469806459,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.000000000,0.007240198,0.098736151,0.070062406,-0.002312419,2.946952820,-0.015601563,2.931351257,2.931351257,-0.184153960,0.282651828,0.027186887,0.034625432,-0.040620968,0.003752133,-0.224774928,0.286403961,-0.001375466,0.063223880,0.058471845,-0.048493176,-0.223399461,0.223180081,-0.283246773,0.334897137,0,134.734438905,0,0,0.000000000,0.000000000,0.000000000,1
37.734000000,0.000000000,0.000000000,0.005152446,0.063788244,0.049556054,-0.003377665,2.930625200,-0.023039197,2.907586004,2.907586004,-0.129107308,0.175648955,0.023805188,0.026618143,0.011124875,-0.007924335,-0.117982433,0.167724620,-0.000541951,0.027690457,0.052997768,-0.081762028,-0.117440482,0.140034163,-0.170980202,0.249486647,0,71.602955004,0,0,0.000000000,0.000000000,0.000000000,1
37.834000000,0.000000000,0.000000000,0.003951692,0.036838449,0.038108803,-0.001242655,2.941398621,0.020282921,2.961681542,2.961681542,-0.101162487,0.105423407,0.022412909,0.022608426,0.026126931,0.034330942,-0.075035556,0.139754349,-0.001147177,-0.016412789,0.045362388,-0.119440783,-0.073888378,0.156167138,-0.120397943,0.259195132,0,61.095322815,0,0,0.000000000,0.000000000,0.000000000,1
37.936000000,0.000000000,0.000000000,0.002163851,0.011627810,0.033847738,-0.000443704,2.972220898,0.015356077,2.987576975,2.987576975,-0.094658051,0.033413376,0.022126940,0.020277193,0.009592764,0.001425557,-0.085065287,0.034838933,-0.001676401,-0.061634555,0.038261384,-0.160904799,-0.083388886,0.096473488,-0.123326672,0.195743732,1,35.404713652,0,0,0.000000000,0.000000000,0.000000000,1
38.034000000,0.000000000,0.000000000,0.000995713,-0.003246242,0.037309848,-0.000443710,2.941076040,-0.062894218,2.878181822,2.878181822,-0.104518683,-0.010620354,0.022566381,0.020028178,0.009486524,0.030482918,-0.095032159,0.019862564,-0.001964640,-0.106370495,-0.053992070,-0.060317306,-0.093067519,0.126233058,-0.041040088,0.080179870,1,9.930590185,0,0,0.000000000,0.000000000,0.000000000,1
38.136000000,0.000000000,0.000000000,0.002601438,-0.022915378,0.033581421,-0.002307929,2.938753128,-0.030532218,2.908220910,2.908220910,-0.090096634,-0.073354947,0.021935680,0.021302805,-0.009423406,0.013397534,-0.099520041,-0.059957413,-0.002089114,-0.155592932,-0.079942266,-0.064459574,-0.097430927,0.095635518,-0.019577775,0.004502161,1,0.490631817,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.000000000,0.001932062,-0.039920762,0.034646690,-0.000177397,2.927098751,-0.008420738,2.918678013,2.918678013,-0.095483466,-0.117033614,0.022162376,0.023172584,-0.018236630,-0.038541381,-0.113720096,-0.155574995,-0.003412381,-0.203638352,-0.096439317,-0.105522820,-0.110307715,0.048063357,-0.017280779,-0.050052175,1,3.546413326,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.338000000,0.000000000,0.000000000,0.001084767,-0.060471017,0.031451408,0.000089482,2.963259935,-0.065990094,2.897269841,2.897269841,-0.087980352,-0.174941600,0.021849609,0.026571519,0.016855291,0.045283542,-0.071125060,-0.129658058,-0.003654081,-0.256332286,-0.110001281,-0.170917010,-0.067470979,0.126674229,0.038876221,0.041258952,1,3.638756916,0,0,0.000000000,0.000000000,0.000000000,1
38.434000000,0.000000000,0.000000000,0.001526682,-0.080103690,0.029320883,-0.001508429,2.962208033,0.045320727,3.007528760,3.007528760,-0.083591859,-0.245450796,0.021676623,0.031661663,-0.015583347,0.077383235,-0.099175206,-0.168067561,-0.003300139,-0.305734842,-0.100895879,-0.208116796,-0.095875067,0.137667281,0.001720673,0.040049235,1,1.250165314,0,0,0.000000000,0.000000000,0.000000000,1
38.530000000,0.000000000,0.000000000,0.002584241,-0.094011802,0.025326140,-0.002573691,2.933172703,0.016649771,2.949822474,2.949822474,-0.067084565,-0.284910058,0.021095103,0.034810019,0.010642087,-0.022106997,-0.056442479,-0.307017055,-0.004214779,-0.362064996,-0.109538363,-0.246317773,-0.052227699,0.055047941,0.053095885,-0.060699281,1,6.283819558,0,0,0.000000000,0.000000000,0.000000000,1
38.634000000,0.000000000,0.000000000,0.001073603,-0.114171936,0.026391406,0.000089475,2.972205162,-0.030192698,2.942012464,2.942012464,-0.074485291,-0.335632022,0.021341991,0.039070303,0.003914677,0.008361207,-0.070570614,-0.327270815,-0.005676706,-0.413598139,-0.097081275,-0.309798669,-0.064893908,0.086327324,0.026510661,-0.017472146,1,1.099080424,0,0,0.000000000,0.000000000,0.000000000,1
38.734000000,0.000000000,0.000000000,-0.002612328,-0.134781048,0.024530526,0.002754458,2.954768896,0.041435790,2.996204686,2.996204686,-0.081325547,-0.395578686,0.021590240,0.044326346,-0.000772867,-0.076750826,-0.082098414,-0.472329511,-0.006278732,-0.469160838,-0.093970821,-0.360528052,-0.075819682,-0.003168673,0.011872407,-0.111801459,1,5.411437152,0,0,0.000000000,0.000000000,0.000000000,1
38.834000000,0.000000000,0.000000000,-0.002849233,-0.153060823,0.028258953,-0.001506592,2.928461313,0.047302845,2.975764159,2.975764159,-0.092570627,-0.459956176,0.022038448,0.050155726,-0.070104741,-0.000128037,-0.162675368,-0.460084213,-0.006030032,-0.521278197,-0.097627945,-0.430050200,-0.156645336,0.061193984,-0.065047423,-0.030034012,1,5.642950251,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.934000000,0.000000000,0.000000000,0.001196690,-0.168564246,0.024796840,-0.004169756,2.932348967,0.015278971,2.947627937,2.947627937,-0.069564460,-0.509155570,0.021175272,0.054702778,-0.000136112,0.124466191,-0.069700573,-0.384689378,-0.005541516,-0.577646501,-0.130234846,-0.484451456,-0.064159057,0.192957123,0.060534273,0.099762077,1,7.564110627,0,0,0.000000000,0.000000000,0.000000000,1
39.034000000,0.000000000,0.000000000,0.001260356,-0.208093283,-0.012753734,-0.003104493,2.960681677,0.013053326,2.973735003,2.973735003,0.041674193,-0.628046221,0.020429571,0.065912219,-0.078223448,-0.002454980,-0.036549255,-0.630501201,-0.006809270,-0.630694975,-0.112459985,-0.517594379,-0.029739986,0.000193773,0.075910730,-0.112906822,1,10.636803819,0,0,0.000000000,0.000000000,0.000000000,1
39.136000000,0.000000000,0.000000000,-0.002682399,-0.285295447,-0.064152747,0.000357619,2.965055227,0.013820937,2.978876164,2.978876164,0.183112556,-0.848794504,0.027116454,0.087203905,0.017245017,-0.043734912,0.200357574,-0.892529417,-0.008160299,-0.681146418,-0.090611194,-0.577087763,0.208517873,-0.211382999,0.290968768,-0.315441654,0,94.803393295,0,0,0.000000000,0.000000000,0.000000000,1
39.236000000,0.000000000,0.000000000,-0.008452807,-0.330508794,-0.077202231,0.004618665,2.968636274,-0.054514673,2.914121601,2.914121601,0.200344180,-0.949683465,0.028308619,0.097051465,0.021172920,-0.033474323,0.221517099,-0.983157788,-0.010326682,-0.728254615,-0.100280200,-0.615301425,0.231843781,-0.254903173,0.321797299,-0.367856363,0,96.284490764,0,0,0.000000000,0.000000000,0.000000000,1
39.336000000,0.000000000,0.000000000,-0.008997452,-0.333890247,-0.060157999,0.004086039,2.964596748,0.066806491,3.031403239,3.031403239,0.155088249,-0.999769544,0.025308569,0.101957792,-0.030930167,-0.039333179,0.124158083,-1.039102723,-0.009794295,-0.768021262,-0.108439789,-0.646142995,0.133952377,-0.271081461,0.232597871,-0.392959728,0,55.810977734,0,0,0.000000000,0.000000000,0.000000000,1
39.434000000,0.000000000,0.000000000,-0.004394374,-0.325357577,-0.043113776,-0.001506588,2.990128040,-0.095467786,2.894660255,2.894660255,0.112079513,-0.946160708,0.022926364,0.096706778,-0.031157628,-0.017088720,0.080921885,-0.963249428,-0.010053398,-0.796094883,-0.115992083,-0.667720240,0.090975284,-0.167154544,0.196913968,-0.295529188,0,36.236592373,0,0,0.000000000,0.000000000,0.000000000,1
39.536000000,0.000000000,0.000000000,-0.003540162,-0.321582569,-0.028199825,-0.002033680,2.946024179,-0.095315343,2.850708836,2.850708836,0.070297520,-0.922535701,0.021199467,0.094396616,0.036969029,-0.102038260,0.107266548,-1.024573961,-0.010467414,-0.820898372,-0.123889790,-0.686090637,0.117733963,-0.203675589,0.231156339,-0.338483324,0,45.044215620,0,0,0.000000000,0.000000000,0.000000000,1
39.640000000,0.000000000,0.000000000,-0.006802213,-0.323637568,-0.022607183,0.001162111,2.984579563,-0.102885180,2.881694383,2.881694383,0.045545093,-0.929275713,0.020512034,0.095055423,-0.023590600,0.049590121,0.021954493,-0.879685592,-0.010895656,-0.838878127,-0.132554942,-0.700334464,0.032850149,-0.040807466,0.154509434,-0.179351129,1,15.911147774,0,0,0.000000000,0.000000000,0.000000000,1
39.736000000,0.000000000,0.000000000,-0.006965282,-0.326876851,-0.019142166,-0.000965742,2.954541683,-0.054360660,2.900181024,2.900181024,0.035315167,-0.950802867,0.020309397,0.097161005,-0.040879185,-0.103249292,-0.005564018,-1.054052159,-0.010337425,-0.857928114,-0.020092775,-0.737699431,0.004773407,-0.196124046,0.014528757,-0.316352729,1,8.928785348,0,0,0.000000000,0.000000000,0.000000000,1
39.836000000,0.000000000,0.000000000,-0.005940908,-0.326483081,-0.020207429,-0.000433102,2.942149162,0.034270829,2.976419992,2.976419992,0.042463158,-0.973039863,0.020445811,0.099338138,-0.016112348,-0.076621774,0.026350810,-1.049661636,-0.010284823,-0.872205784,-0.020859714,-0.805654350,0.036635632,-0.177455853,0.047210524,-0.244007287,1,8.270297486,0,0,0.000000000,0.000000000,0.000000000,1
39.936000000,0.000000000,0.000000000,-0.005899375,-0.324405300,-0.012484264,-0.000699425,2.981307507,-0.122538477,2.858769030,2.858769030,0.018824676,-0.929399319,0.020088397,0.095067507,-0.029678603,-0.216445199,-0.010853927,-1.145844519,-0.011181695,-0.884519649,-0.009005302,-0.852729075,0.000327768,-0.261324870,-0.001848626,-0.293115443,1,7.768425257,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.036000000,0.000000000,0.000000000,-0.007865071,-0.327273594,-0.011418999,0.001697420,2.956166267,0.055779909,3.011946176,3.011946176,0.010704240,-0.980617912,0.020028625,0.100080542,0.011969304,-0.073433484,0.022673544,-1.054051396,-0.012325108,-0.896242698,-0.018821279,-0.914608954,0.034998652,-0.157808698,0.041494823,-0.139442442,1,4.391708686,0,0,0.000000000,0.000000000,0.000000000,1
40.136000000,0.000000000,0.000000000,-0.011472755,-0.331405801,-0.014875925,0.004894028,2.946448326,0.048663551,2.995111877,2.995111877,0.010192877,-0.977939288,0.020025957,0.099818097,-0.020300417,-0.182196254,-0.010107541,-1.160135542,-0.013232465,-0.906894191,-0.011100716,-0.939064661,0.003124924,-0.253241351,0.000993175,-0.221070881,1,4.119514308,0,0,0.000000000,0.000000000,0.000000000,1
40.234000000,0.000000000,0.000000000,-0.011362188,-0.332358723,-0.012212764,0.000632973,2.980104446,0.021112883,3.001217330,3.001217330,0.002552762,-0.995581069,0.020001629,0.101547115,-0.001634023,0.077294915,0.000918739,-0.918286153,-0.013140948,-0.915930090,-0.018329592,-0.974345384,0.014059687,-0.002356063,0.019248331,0.056059231,1,0.835772044,0,0,0.000000000,0.000000000,0.000000000,1
40.334000000,0.000000000,0.000000000,-0.007036086,-0.337024040,-0.011942551,-0.002827693,2.926342487,0.045423701,2.971766188,2.971766188,0.014580868,-1.009959890,0.020053080,0.102957223,-0.007259998,0.101717717,0.007320870,-0.908242173,-0.013375327,-0.922579250,-0.018252285,-0.962242795,0.020696197,0.014337078,0.025573156,0.054000623,1,1.251804714,0,0,0.000000000,0.000000000,0.000000000,1
40.436000000,0.000000000,0.000000000,-0.005843328,-0.330748825,-0.006083596,-0.001496111,2.966496229,-0.069627816,2.896868413,2.896868413,0.000696023,-0.962469860,0.020000121,0.098303013,0.022814279,0.149725694,0.023510302,-0.812744166,-0.013525183,-0.928668384,-0.016057701,-0.949293470,0.037035485,0.115924217,0.039568003,0.136549303,1,4.020233708,0,0,0.000000000,0.000000000,0.000000000,1
40.534000000,0.000000000,0.000000000,-0.008233382,-0.331575087,-0.003154118,-0.001229795,2.957777500,-0.051697648,2.906079852,2.906079852,-0.014760749,-0.967157563,0.020054396,0.098762025,-0.012512400,0.020979471,-0.027273149,-0.946178092,-0.013901885,-0.932420397,-0.008789227,-0.921167812,-0.013371264,-0.013757695,-0.018483923,-0.025010280,1,0.585713734,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.634000000,0.000000000,0.000000000,-0.008933323,-0.325940155,0.000311271,-0.000960377,2.962334394,-0.014570837,2.947763558,2.947763558,-0.027250877,-0.963625477,0.020184799,0.098416160,-0.005937767,0.212439124,-0.033188644,-0.751186352,-0.013081065,-0.936285292,-0.023480951,-0.922731953,-0.020107579,0.185098940,-0.009707693,0.171545601,1,2.715353421,0,0,0.000000000,0.000000000,0.000000000,1
40.734000000,0.000000000,0.000000000,-0.007499509,-0.327376004,-0.001286626,-0.000427745,2.972863674,0.056271029,3.029134703,3.029134703,-0.018819660,-0.992961711,0.020088350,0.101290323,-0.012458145,0.100221589,-0.031277805,-0.892740122,-0.012618633,-0.939244421,-0.034661194,-0.893074422,-0.018659171,0.046504299,0.003383389,0.000334300,1,0.017827337,0,0,0.000000000,0.000000000,0.000000000,1
40.836000000,0.000000000,0.000000000,-0.007772622,-0.333730812,-0.003417155,-0.000694061,2.943164587,0.049164518,2.992329105,2.992329105,-0.013032991,-1.000709281,0.020042420,0.102049942,0.015611234,0.012476166,0.002578243,-0.988233115,-0.012339893,-0.942706348,-0.040724504,-0.884103918,0.014918136,-0.045526767,0.043302747,-0.104129197,1,3.834432436,0,0,0.000000000,0.000000000,0.000000000,1
40.936000000,0.000000000,0.000000000,-0.008549423,-0.329048838,0.000311270,-0.001493010,2.966606855,-0.051318254,2.915288601,2.915288601,-0.025831476,-0.963624882,0.020166126,0.098416102,-0.030682800,-0.084451845,-0.056514277,-1.048076728,-0.011747502,-0.944089424,-0.032649956,-0.889943088,-0.044766775,-0.103987304,-0.023864321,-0.158133640,1,3.014599634,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.034000000,0.000000000,0.000000000,-0.007381045,-0.330763511,-0.000486123,-0.002288912,2.934632778,-0.067277604,2.867355174,2.867355174,-0.019770190,-0.954979589,0.020097478,0.097569771,0.001829014,-0.137635177,-0.017941176,-1.092614766,-0.011354802,-0.946697306,-0.049295288,-0.908847784,-0.006586374,-0.145917460,0.031354113,-0.183766982,1,4.545004077,0,0,0.000000000,0.000000000,0.000000000,1
41.140000000,0.000000000,0.000000000,-0.008688452,-0.335065111,-0.000752439,0.000107932,2.941242695,-0.008113441,2.933129253,2.933129253,-0.023277352,-0.982472699,0.020135003,0.100262286,-0.014223997,-0.175824817,-0.037501350,-1.158297516,-0.012419004,-0.947708143,-0.044955189,-0.929726251,-0.025082345,-0.210589373,0.007453839,-0.228571265,1,4.481331672,0,0,0.000000000,0.000000000,0.000000000,1
41.240000000,0.000000000,0.000000000,-0.012881616,-0.330940605,0.001378090,0.000374249,2.956084013,0.031686344,2.987770357,2.987770357,-0.042604727,-0.987656361,0.020448756,0.100770288,0.013469121,-0.055282250,-0.029135607,-1.042938611,-0.012594241,-0.948590990,-0.051313510,-0.959455474,-0.016541366,-0.094347622,0.022177903,-0.083483137,1,1.335179819,0,0,0.000000000,0.000000000,0.000000000,1
41.336000000,0.000000000,0.000000000,-0.014336948,-0.328328496,0.000046509,0.000107933,2.954171181,-0.007755146,2.946416035,2.946416035,-0.042379648,-0.967074332,0.020444079,0.098753874,-0.042512366,0.043486004,-0.084892014,-0.923588328,-0.011956839,-0.951012228,-0.050177450,-0.964573472,-0.072935175,0.027423900,-0.034714564,0.040985144,1,1.984172685,0,0,0.000000000,0.000000000,0.000000000,1
41.436000000,0.000000000,0.000000000,-0.013490726,-0.332132376,-0.003681917,-0.000424699,2.995928764,-0.034976402,2.960952362,2.960952362,-0.029043416,-0.984685656,0.020209780,0.100479144,-0.001446751,-0.016747401,-0.030490168,-1.001433058,-0.011893083,-0.953632371,-0.070021100,-0.951765005,-0.018597085,-0.047800687,0.039530933,-0.049668053,1,2.618274211,0,0,0.000000000,0.000000000,0.000000000,1
41.538000000,0.000000000,0.000000000,-0.013292969,-0.336484697,-0.005279812,-0.002555229,2.949733019,-0.071671419,2.878061600,2.878061600,-0.023062357,-0.975777793,0.020132529,0.099606340,-0.027921458,-0.043379270,-0.050983815,-1.019157063,-0.011587339,-0.956596865,-0.062165944,-0.951442354,-0.039396477,-0.062560197,0.011182129,-0.067714708,1,0.584933251,0,0,0.000000000,0.000000000,0.000000000,1
41.636000000,0.000000000,0.000000000,-0.011975473,-0.337169935,-0.003948233,-0.001489965,2.945601940,0.023311796,2.968913736,2.968913736,-0.023832183,-1.005452030,0.020141493,0.102515062,-0.013354082,0.024351934,-0.037186264,-0.981100095,-0.012635501,-0.959815624,-0.065600490,-0.957917036,-0.024550763,-0.021284471,0.028414226,-0.023183059,1,1.297087143,0,0,0.000000000,0.000000000,0.000000000,1
41.738000000,0.000000000,0.000000000,-0.017090552,-0.334645836,-0.003681917,0.003303726,2.988273621,-0.017178738,2.971094882,2.971094882,-0.039838327,-0.984448847,0.020392914,0.100455937,-0.022299314,-0.062819289,-0.062137640,-1.047268137,-0.013932279,-0.961417994,-0.062177592,-0.951516953,-0.048205362,-0.085850143,0.000039952,-0.095751184,1,0.761577822,0,0,0.000000000,0.000000000,0.000000000,1
41.838000000,0.002000000,0.002000000,-0.020954668,-0.332349338,-0.001810974,0.004104004,2.984588861,-0.029358431,2.955230430,2.955230430,-0.056574027,-0.970040600,0.020784759,0.099044372,-0.035618848,-0.072120650,-0.092192875,-1.042161249,-0.015320817,-0.962625098,-0.071076597,-0.959212696,-0.076872058,-0.079536151,-0.021116278,-0.082948554,1,1.235574256,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.936000000,0.000000000,0.000000000,-0.018615166,-0.328317500,0.002450084,-0.000689687,2.980898857,0.163427261,3.144326118,3.144326118,-0.066236017,-1.034505888,0.021068272,0.105366144,-0.020566666,0.174155651,-0.086802683,-0.860350237,-0.015044686,-0.962900574,-0.084921800,-0.965297788,-0.071757997,0.102550338,-0.001880883,0.104947551,1,0.849562320,0,0,0.000000000,0.000000000,0.000000000,1
42.034000000,0.000000000,0.000000000,-0.016110817,-0.364814204,-0.050280482,-0.000423150,2.954397917,0.012528346,2.966926263,2.966926263,0.101378875,-1.083632298,0.022422684,0.110193419,-0.026174283,0.147347603,0.075204591,-0.936284695,-0.015740689,-0.962364252,-0.092427192,-0.937522267,0.090945280,0.026079557,0.167631783,0.001237572,0,37.302360502,0,0,0.000000000,0.000000000,0.000000000,1
42.134000000,0.000000000,0.000000000,-0.019945421,-0.416068754,-0.092088662,0.002769673,2.959625483,-0.015162206,2.944463276,2.944463276,0.212423123,-1.216943965,0.029175946,0.123326908,0.002906626,-0.116060020,0.215329749,-1.333003986,-0.016998875,-0.959667339,-0.099181337,-0.923077440,0.232328624,-0.373336647,0.314511086,-0.409926546,0,89.952290832,0,0,0.000000000,0.000000000,0.000000000,1
42.236000000,0.000000000,0.000000000,-0.024049456,-0.429452218,-0.103007615,0.005965449,2.936034918,0.037972418,2.974007336,2.974007336,0.234822144,-1.259452756,0.030845006,0.127523380,-0.037058557,0.259808730,0.197763588,-0.999644026,-0.016953628,-0.947960770,-0.107294995,-0.899555738,0.214717216,-0.051683256,0.305058583,-0.100088288,0,61.658962364,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.000000000,0.000000000,-0.022437970,-0.412872849,-0.085164428,0.001438093,2.949958324,0.021160060,2.971118384,2.971118384,0.186367733,-1.222421369,0.027337325,0.123867429,-0.100539249,-0.156411287,0.085828484,-1.378832655,-0.016112919,-0.925987206,-0.112264994,-0.868082489,0.101941403,-0.452845449,0.198093478,-0.510750167,0,39.830583349,0,0,0.000000000,0.000000000,0.000000000,1
42.434000000,0.000000000,0.000000000,-0.020940123,-0.390508033,-0.064924426,-0.000426103,2.928911448,-0.070972672,2.857938775,2.857938775,0.125704446,-1.117265827,0.023622364,0.113502552,-0.039644057,-0.102947293,0.086060388,-1.220213120,-0.016780382,-0.899222278,-0.117751779,-0.830374468,0.102840771,-0.320990842,0.203812167,-0.389838652,1,34.920655358,0,0,0.000000000,0.000000000,0.000000000,1
42.536000000,0.000000000,0.000000000,-0.021646677,-0.361859154,-0.047880199,0.004633882,2.977581501,-0.031392524,2.946188977,2.946188977,0.077288913,-1.052453159,0.021441450,0.107128785,0.005279196,0.006910411,0.082568110,-1.045542748,-0.017932077,-0.863033326,0.011409348,-0.859861417,0.100500187,-0.182509422,0.071158761,-0.185681331,1,7.594784357,0,0,0.000000000,0.000000000,0.000000000,1
42.636000000,0.000000000,0.000000000,-0.025419791,-0.352026322,-0.499286026,0.017949687,2.955518007,0.041951627,2.997469635,2.997469635,1.420399648,-1.001384567,0.143441108,0.102116162,-0.076206452,-0.082401978,1.344193196,-1.083786545,-0.018161078,-0.825310588,0.043712715,-0.851493583,1.362354274,-0.258475957,1.300480481,-0.232292962,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.736000000,0.000000000,0.000000000,-0.046108075,-0.895083452,-0.499286026,0.027537169,2.987627029,0.030192672,3.017819701,3.017819701,1.367609349,-2.618098265,0.138215604,0.262572629,-0.099982793,-0.462253963,1.267626556,-3.080352228,-0.017523233,-0.745756999,0.039137504,-0.763012788,1.285149788,-2.334595229,1.228489052,-2.317339440,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.836000000,0.000000000,0.000000000,-0.032177099,-0.502786098,-0.020982269,0.003568621,2.983575821,-0.038610130,2.944965690,2.944965690,-0.032968389,-1.470178340,0.020269907,0.148371977,0.005607625,-0.009732521,-0.027360764,-1.479910861,-0.015647810,-0.617040582,0.036199819,-0.631910247,-0.011712954,-0.862870279,-0.063560583,-0.848000614,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.936000000,0.000000000,0.000000000,-0.011661575,-0.014493609,0.269302368,-0.010546131,2.968186617,0.033500271,3.001686887,3.001686887,-0.843365783,-0.075161460,0.086675593,0.021365684,-0.057438945,0.011462937,-0.900804728,-0.063698523,-0.011645897,-0.498418141,0.034889688,-0.504365873,-0.889158831,0.434719618,-0.935694416,0.440667350,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.036000000,0.000000000,0.000000000,-0.001765036,0.131146230,0.248529643,-0.011611399,2.984008551,-0.056426761,2.927581790,2.927581790,-0.732758145,0.349947994,0.075956204,0.040306773,-0.020488137,0.069032471,-0.753246281,0.418980465,-0.010120060,-0.417203160,0.033608311,-0.402729863,-0.743126222,0.836183625,-0.786854592,0.821710328,1,174.455479872,0,1,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.000000000,-0.006001439,0.050119017,0.123361066,-0.003621914,2.974631071,0.008376495,2.983007566,2.983007566,-0.385889332,0.138701209,0.043463844,0.024338863,0.020161813,-0.016574903,-0.365727519,0.122126306,-0.008332782,-0.358977930,0.000754733,-0.232055561,-0.357394737,0.481104237,-0.366482252,0.354181867,0,56.200368009,0,0,0.000000000,0.000000000,0.000000000,1
43.236000000,0.000000000,0.000000000,-0.009170072,-0.038326109,0.044797827,-0.001225065,2.990117550,0.029929459,3.020047009,3.020047009,-0.162985592,-0.119446404,0.025800059,0.023295374,-0.030463578,-0.010069274,-0.193449170,-0.129515678,-0.008075115,-0.307778522,-0.003187572,-0.167852586,-0.185374055,0.178262845,-0.190261598,0.038336908,1,9.537817662,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.000000000,-0.013253350,-0.057470353,0.030167609,0.002492570,2.938202858,-0.060382290,2.877820568,2.877820568,-0.124957731,-0.158216196,0.023582713,0.025501444,0.013190660,-0.039665916,-0.111767071,-0.197882113,-0.008511845,-0.262754172,-0.166567550,-0.078008301,-0.103255226,0.064872059,0.054800479,-0.119873811,1,14.007379361,0,0,0.000000000,0.000000000,0.000000000,1
43.434000000,0.000000000,0.000000000,-0.014004548,-0.033424140,0.042152364,0.000090638,2.958382368,0.066436119,3.024818487,3.024818487,-0.169864466,-0.100827792,0.026240034,0.022397822,0.020815283,0.006375876,-0.149049183,-0.094451917,-0.007172892,-0.225514906,-0.139702497,-0.084423504,-0.141876291,0.131062989,-0.009346686,-0.010028413,1,0.187331410,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.534000000,0.000000000,0.000000000,-0.011022990,-0.008874355,0.050674483,0.000090641,2.942188263,0.035294244,2.977482507,2.977482507,-0.183703146,-0.026153352,0.027156370,0.020170275,-0.017517915,0.026122738,-0.201221061,-0.000030614,-0.006609659,-0.189633876,-0.145848030,-0.043601196,-0.194611401,0.189603262,-0.055373031,0.043570582,1,5.381391050,0,0,0.000000000,0.000000000,0.000000000,1
