stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.926000000,0.000000000,0.008000000,0.006899194,0.205963510,0.006393598,-0.007949085,2.957774639,-0.056974402,2.900800237,2.904225922,0.001466633,0.574400290,0.020000538,0.060822339,0.038193900,0.023383762,0.039660534,0.597784052,-0.032031311,0.611355292,-0.025737515,0.581672796,0.071691844,-0.013571240,0.065398048,0.016111256,1,7.479797446,0,0,0.000000000,0.000000000,0.000000000,1
35.026000000,0.000000000,0.006000000,0.005119674,0.214342511,0.002398856,-0.003954343,2.943190575,-0.035743232,2.907447342,2.910873027,0.007910638,0.611692521,0.020015638,0.064355865,0.009064582,0.089573376,0.016975220,0.701265897,-0.028949054,0.615557014,-0.004303551,0.584180220,0.045924274,0.085708883,0.021278771,0.117085677,1,3.649846252,0,0,0.000000000,0.000000000,0.000000000,1
35.126000000,0.000000000,0.008000000,0.001487159,0.219654758,0.009056761,-0.000492232,2.931177855,-0.053065038,2.878112817,2.881538501,-0.021786167,0.630774473,0.020118309,0.066172232,-0.009269364,-0.045550196,-0.031055531,0.585224277,-0.026039739,0.619903043,0.003965049,0.603133401,-0.005015792,-0.034678766,-0.035020580,-0.017909125,1,2.180670183,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.228000000,0.000000000,0.008000000,0.004467199,0.214667382,0.009862862,-0.003151255,2.959114313,0.084356617,3.043470930,3.046896614,-0.016421543,0.643743182,0.020067304,0.067409590,-0.019423859,0.004463577,-0.035845403,0.648206759,-0.021712774,0.622892000,-0.005219899,0.605249207,-0.014132629,0.025314760,-0.030625503,0.042957553,1,1.938810538,0,0,0.000000000,0.000000000,0.000000000,1
35.328000000,0.000000000,0.008000000,0.008867357,0.212561894,0.000275482,-0.005814418,2.954505682,-0.001228428,2.953277254,2.956702939,0.025374189,0.610582619,0.020160320,0.064250380,0.035388024,0.021681374,0.060762214,0.632263992,-0.018516532,0.624040524,-0.014027812,0.613856590,0.079278746,0.008223468,0.074790026,0.018407403,1,9.651844111,0,0,0.000000000,0.000000000,0.000000000,1
35.428000000,0.000000000,0.010000000,0.009636284,0.214900177,0.000808115,-0.006613366,2.934114456,-0.046839893,2.887274563,2.890700248,0.025489349,0.601381211,0.020161772,0.063376601,0.005511284,-0.064988795,0.031000632,0.536392416,-0.016647440,0.623846600,0.008909229,0.613408270,0.047648072,-0.087454184,0.022091403,-0.077015854,1,2.044977874,0,0,0.000000000,0.000000000,0.000000000,1
35.528000000,0.000000000,0.008000000,0.007419105,0.210828703,0.004270223,-0.003417573,2.963113070,0.021784168,2.984897237,2.988322922,0.009399089,0.619100910,0.020022074,0.065060429,0.048416277,0.067450876,0.057815366,0.686551786,-0.013702561,0.625822643,0.016608711,0.600788672,0.071517927,0.060729143,0.041206655,0.085763114,1,4.461154744,0,0,0.000000000,0.000000000,0.000000000,1
35.626000000,0.000000000,0.008000000,0.007956397,0.216613971,0.002406010,-0.002085992,2.949907303,-0.025463174,2.924444129,2.927869814,0.016231796,0.627375089,0.020065760,0.065848273,-0.010140985,-0.013290177,0.006090811,0.614084912,-0.012867549,0.628414644,0.028814250,0.613613814,0.018958360,-0.014329733,-0.022723440,0.000471097,1,0.890585835,0,0,0.000000000,0.000000000,0.000000000,1
35.726000000,0.000000000,0.006000000,0.005974218,0.220427325,0.007732332,-0.001553360,2.990442753,0.019956064,3.010398816,3.013824501,-0.005292626,0.658897925,0.020007002,0.068858295,0.012717903,-0.005827315,0.007425278,0.653070610,-0.012403167,0.628759317,0.019488614,0.611009693,0.019828445,0.024311293,-0.012063337,0.042060917,1,0.565436004,0,0,0.000000000,0.000000000,0.000000000,1
35.828000000,0.000000000,0.008000000,0.002735678,0.211786927,-0.002388937,0.004040273,2.953155279,0.071957612,3.025112891,3.028538576,0.015502539,0.652901645,0.020059992,0.068284739,0.008890749,-0.009685762,0.024393288,0.643215882,-0.013901220,0.628580546,0.013612808,0.614999206,0.038294508,0.014635336,0.010780481,0.028216676,1,0.350782920,0,0,0.000000000,0.000000000,0.000000000,1
35.926000000,0.000000000,0.008000000,0.000051576,0.211568997,0.000540540,0.000578163,2.920660257,-0.052223138,2.868437120,2.871862804,-0.001402561,0.608530790,0.020000492,0.064055423,0.037426476,-0.092457158,0.036023915,0.516073632,-0.013286059,0.627662268,0.016150174,0.616459791,0.049309974,-0.111588636,0.019873741,-0.100386159,1,2.708719663,0,0,0.000000000,0.000000000,0.000000000,1
36.026000000,0.000000000,0.008000000,0.004275790,0.205765568,0.000806856,-0.002617630,2.935988426,0.022837668,2.958826094,2.962251779,0.010263970,0.601079420,0.020026320,0.063347965,-0.010043588,-0.092507250,0.000220382,0.508572169,-0.012269132,0.628687143,0.022441239,0.598285645,0.012489514,-0.120114974,-0.022220857,-0.089713475,1,2.565170309,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.126000000,0.000000000,0.008000000,0.007455550,0.214677680,0.002671068,-0.002617631,2.972304583,0.025119634,2.997424216,3.000849901,0.014341121,0.635633926,0.020051351,0.066635613,-0.015858468,-0.064199207,-0.001517347,0.571434720,-0.012515409,0.630376742,0.014379019,0.583502944,0.010998062,-0.058942022,-0.015896367,-0.012068224,1,0.466729185,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.228000000,0.000000000,0.008000000,0.006622093,0.206240292,0.004000312,-0.001817773,2.992610216,0.087398199,3.080008415,3.083434100,0.008075107,0.629623078,0.020016295,0.066062487,0.021396554,-0.009783324,0.029471661,0.619839754,-0.010447290,0.631025945,0.010986381,0.581396086,0.039918951,-0.011186191,0.018485280,0.038443668,1,0.887313588,0,0,0.000000000,0.000000000,0.000000000,1
36.328000000,0.000000000,0.008000000,0.008037119,0.217936521,0.004266628,-0.005013566,2.964564085,-0.039233258,2.925330827,2.928756512,0.011029934,0.622870083,0.020030392,0.065419198,0.001188080,0.068351412,0.012218014,0.691221495,-0.010807218,0.631501627,0.014857710,0.585630676,0.023025232,0.059719868,-0.002639696,0.105590820,1,2.207719364,0,0,0.000000000,0.000000000,0.000000000,1
36.428000000,0.000000000,0.008000000,0.004986062,0.222733011,0.009060320,-0.001018824,2.937440872,0.044816628,2.982257500,2.985683185,-0.012150488,0.661208800,0.020036875,0.069079453,0.018541064,0.027516887,0.006390576,0.688725687,-0.010109778,0.631035771,0.014033822,0.599629037,0.016500354,0.057689916,-0.007643246,0.089096650,1,1.518548512,0,0,0.000000000,0.000000000,0.000000000,1
36.528000000,0.000000000,0.008000000,0.005858806,0.209312940,0.001603468,-0.003415669,2.938953638,0.000541520,2.939495158,2.942920843,0.012508545,0.605234030,0.020039078,0.063742312,0.021278410,0.181302886,0.033786955,0.786536916,-0.008790884,0.628906933,0.010584414,0.610405761,0.042577839,0.157629983,0.023202541,0.176131155,1,7.372983828,0,0,0.000000000,0.000000000,0.000000000,1
36.628000000,0.000000000,0.008000000,0.007710767,0.202388467,-0.008516546,-0.003681987,2.937115669,0.007791481,2.944907151,2.948332835,0.047787930,0.585172132,0.020562997,0.061840636,-0.027704686,-0.097631803,0.020083244,0.487540330,-0.008326432,0.626120202,0.015617377,0.634330682,0.028409675,-0.138579872,0.004465867,-0.146790352,1,4.690033694,0,0,0.000000000,0.000000000,0.000000000,1
36.726000000,0.000000000,0.008000000,0.003099953,0.200288066,-0.002124959,-0.000752507,2.945340395,-0.073023857,2.872316538,2.875742223,0.015007603,0.573129284,0.020056228,0.060702321,-0.026710611,-0.026743742,-0.011703009,0.546385543,-0.008960263,0.625552617,0.015521513,0.605907044,-0.002742746,-0.079167074,-0.027224522,-0.059521501,1,2.092170988,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.828000000,0.000000000,0.008000000,0.001455139,0.199179774,-0.008250231,-0.000219876,2.922174215,0.056213648,2.978387864,2.981813549,0.028906357,0.592579746,0.020207815,0.062542046,-0.001486788,-0.050561266,0.027419568,0.542018480,-0.008930980,0.625321540,0.006449688,0.594659181,0.036350548,-0.083303060,0.020969880,-0.052640701,1,1.319992525,0,0,0.000000000,0.000000000,0.000000000,1
36.926000000,0.000000000,0.010000000,0.001448284,0.205291578,0.000271887,0.001111705,2.926502705,0.005797268,2.932299973,2.935725657,0.003449550,0.605236341,0.020002975,0.063742531,0.002547113,0.073022656,0.005996663,0.678258997,-0.009203355,0.624389251,0.011804677,0.583962745,0.015200017,0.053869746,-0.005808015,0.094296252,1,1.895235855,0,0,0.000000000,0.000000000,0.000000000,1
37.028000000,0.000000000,0.008000000,0.001394151,0.201494773,0.002147282,-0.001814777,2.909614563,-0.023944693,2.885669870,2.889095555,-0.002173289,0.576210550,0.020001181,0.060993327,-0.004595020,0.011970775,-0.006768309,0.588181325,-0.009250775,0.623459395,0.008568284,0.596609600,0.002482466,-0.035278071,-0.015336593,-0.008428275,1,0.421995671,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.128000000,0.000000000,0.008000000,0.000389125,0.212180930,0.000016754,0.001114701,2.947013140,0.013116976,2.960130115,2.963555800,0.001102267,0.631382821,0.020000304,0.066230225,0.012620285,0.004105734,0.013722551,0.635488555,-0.009410221,0.622295130,0.001147594,0.591221215,0.023132772,0.013193425,0.012574957,0.044267340,1,0.660989870,0,0,0.000000000,0.000000000,0.000000000,1
37.228000000,0.000000000,0.010000000,-0.002263935,0.208705377,0.001614650,0.002446281,2.977678537,-0.009519242,2.968159296,2.971584980,-0.011512257,0.626731758,0.020033106,0.065786982,0.015026014,-0.029496753,0.003513756,0.597235005,-0.010640186,0.621602639,0.003437700,0.597055447,0.014153942,-0.024367633,0.000076056,0.000179558,1,0.000016452,0,0,0.000000000,0.000000000,0.000000000,1
37.328000000,0.000000000,0.008000000,-0.003871759,0.206695905,0.039431538,0.000049435,2.949058771,-0.100047052,2.849011719,2.852437404,-0.123371603,0.589019899,0.023499054,0.062204858,0.011205014,-0.125210047,-0.112166589,0.463809851,-0.010476124,0.621549066,0.003139917,0.596314813,-0.101690465,-0.157739214,-0.115306506,-0.132504961,1,22.088875804,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.428000000,0.000000000,0.008000000,-0.003419701,0.299102072,0.125185311,0.002712619,2.942954063,0.097686289,3.040640353,3.044066038,-0.391041587,0.917709929,0.043921922,0.093925051,0.083551337,0.095234267,-0.307490251,1.012944195,-0.010984160,0.616584279,-0.025720140,0.570759843,-0.296506090,0.396359917,-0.281770111,0.442184352,0,57.425208532,0,0,0.000000000,0.000000000,0.000000000,1
37.528000000,0.000000000,0.008000000,-0.005616050,0.356443441,0.165132746,0.001381032,2.978851795,-0.043472048,2.935379747,2.938805432,-0.501212559,1.050350711,0.053964250,0.106922244,0.056614368,0.083863691,-0.444598191,1.134214402,-0.011142998,0.603022644,-0.023600198,0.552936891,-0.433455193,0.531191758,-0.420997993,0.581277511,0,82.368689008,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.008000000,-0.004379945,0.349200295,0.148354858,0.000315739,2.939383507,-0.036561634,2.902821873,2.906247557,-0.443361929,1.014582789,0.048638442,0.103410746,-0.014895036,0.203934318,-0.458256964,1.218517107,-0.010397539,0.570112077,-0.023747178,0.518871083,-0.447859426,0.648405030,-0.434509787,0.699646024,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.006000000,-0.002896617,0.292928030,0.099618994,0.001114693,2.945184469,-0.049465516,2.895718953,2.899144638,-0.296856397,0.851465084,0.035794374,0.087463866,0.017365642,-0.056065822,-0.279490755,0.795399262,-0.009691106,0.527974445,-0.023895637,0.474070571,-0.269799649,0.267424817,-0.255595118,0.321328691,0,46.311140663,0,0,0.000000000,0.000000000,0.000000000,1
37.826000000,0.000000000,0.006000000,-0.003968612,0.244157622,0.076715797,0.002712590,2.972535372,0.024715956,2.997251328,3.000677013,-0.241831453,0.739932070,0.031381914,0.076648514,0.000359447,-0.001670135,-0.241472006,0.738261935,-0.009962268,0.476776754,-0.024892294,0.420580334,-0.231509738,0.261485181,-0.216579712,0.317681601,0,39.493011364,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.008000000,-0.003768823,0.195451923,0.055943143,0.003245220,2.965978622,0.045111796,3.011090418,3.014516103,-0.179798129,0.598295062,0.026893748,0.063083832,-0.004557832,-0.025206865,-0.184355961,0.573088198,-0.008504795,0.416892579,-0.024228860,0.362784836,-0.175851165,0.156195619,-0.160127100,0.210303362,1,21.591227124,0,0,0.000000000,0.000000000,0.000000000,1
38.028000000,0.000000000,0.008000000,0.000102051,0.167778227,0.046098102,-0.001549533,2.928850412,-0.032446405,2.896404007,2.899829692,-0.133223145,0.481465456,0.024030898,0.052135303,-0.001112155,0.026102623,-0.134335300,0.507568078,-0.006335037,0.354431464,-0.120412463,0.367483103,-0.128000263,0.153136615,-0.013922837,0.140084975,1,4.923616131,0,0,0.000000000,0.000000000,0.000000000,1
38.128000000,0.000000000,0.008000000,0.001007063,0.136578276,0.038641244,-0.001016893,2.952795744,0.029325232,2.982120976,2.985546661,-0.112229681,0.404260445,0.022933709,0.045102828,0.019788411,0.011467709,-0.092441270,0.415728153,-0.005780962,0.292827083,-0.128608878,0.349547676,-0.086660307,0.122901071,0.036167608,0.066180478,1,2.823816214,0,0,0.000000000,0.000000000,0.000000000,1
38.228000000,0.000000000,0.008000000,-0.000144770,0.117647900,0.031717025,0.001912583,2.954571486,-0.034377424,2.920194061,2.923619746,-0.093042625,0.349139813,0.022058316,0.040236626,0.018853305,-0.091122777,-0.074189319,0.258017036,-0.005585882,0.224864842,-0.113650741,0.305607387,-0.068603437,0.033152194,0.039461422,-0.047590351,1,2.801592994,0,0,0.000000000,0.000000000,0.000000000,1
38.328000000,0.000000000,0.008000000,-0.003041755,0.084776136,0.017871367,0.002178337,2.949362040,0.057033645,3.006395684,3.009821369,-0.062873119,0.261419552,0.020964978,0.032915070,-0.011025090,-0.032369889,-0.073898209,0.229049663,-0.004336745,0.161829169,-0.096256892,0.223309074,-0.069561464,0.067220494,0.022358683,0.005740589,1,0.682644077,0,0,0.000000000,0.000000000,0.000000000,1
38.428000000,0.000000000,0.008000000,-0.001421039,0.051547908,0.012278730,-0.000751144,2.957365751,-0.061252413,2.896113339,2.899539023,-0.039676083,0.147113185,0.020389750,0.024827865,-0.021425545,-0.011053339,-0.061101628,0.136059846,-0.002594610,0.094182660,-0.085914909,0.159267021,-0.058507018,0.041877186,0.024813281,-0.023207175,1,1.356071013,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.008000000,0.002452796,0.020255482,0.004821877,-0.002615353,2.920493841,0.065996235,2.986490076,2.989915761,-0.007075236,0.052682071,0.020012511,0.020682215,-0.016659776,0.008776417,-0.023735011,0.061458488,-0.001132370,0.033261177,-0.076240196,0.084725686,-0.022602642,0.028197311,0.052505185,-0.023267198,1,4.741936255,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.010000000,0.002169340,-0.006200150,-0.000238129,0.000314124,2.957307339,0.057870302,3.015177640,3.018603325,0.007258946,-0.017747415,0.020013169,0.020078588,-0.007675854,0.020688283,-0.000416908,0.002940868,-0.000561478,-0.032654343,-0.053804365,0.011029358,0.000144570,0.035595211,0.053387457,-0.008088490,1,4.329549458,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.006000000,0.001531757,-0.037895260,-0.007162348,0.000047809,2.953302383,0.013907792,2.967210175,2.970635860,0.025797238,-0.112301343,0.020165688,0.022937217,-0.004721083,0.036005279,0.021076155,-0.076296064,-0.000059185,-0.091218753,-0.035136300,-0.052039120,0.021135340,0.014922689,0.056212455,-0.024256944,1,5.485279935,0,0,0.000000000,0.000000000,0.000000000,1
38.828000000,0.000000000,0.008000000,-0.001078007,-0.063811259,-0.013553934,0.003243603,2.954454422,0.042305178,2.996759600,3.000185285,0.037387355,-0.181506704,0.020346453,0.027008273,0.033999776,-0.022408087,0.071387130,-0.203914792,-0.000453453,-0.150981836,-0.013226745,-0.119963449,0.071840583,-0.052932956,0.084613875,-0.083951343,1,17.931400040,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.008000000,-0.000546297,-0.086518255,-0.013553934,0.001645706,2.951473236,-0.006676422,2.944796814,2.948222499,0.038304849,-0.249932413,0.020363512,0.032010344,-0.027192515,0.020540178,0.011112334,-0.229392235,0.001553457,-0.204944205,0.020987045,-0.193351407,0.009558877,-0.024448030,-0.009874712,-0.036040828,1,1.186242778,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.028000000,0.000000000,0.008000000,0.004270489,-0.108163831,-0.017548680,-0.004479569,2.943755865,0.074137603,3.017893468,3.021319152,0.065847929,-0.339945780,0.021056104,0.039441493,0.022566452,-0.032792863,0.088414380,-0.372738643,0.003445643,-0.257243246,0.017998090,-0.252744771,0.084968737,-0.115495397,0.070416291,-0.119993872,1,14.916646844,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.008000000,0.008292053,-0.127957417,-0.016749728,-0.005544831,2.946801186,-0.001568272,2.945232913,2.948658598,0.073753880,-0.393195215,0.021316575,0.044113771,-0.000138869,-0.038135840,0.073615011,-0.431331055,0.005381271,-0.302207673,0.042898289,-0.318785726,0.068233740,-0.129123382,0.030716723,-0.112545329,1,6.900318925,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.008000000,0.006118921,-0.139090492,-0.019412892,-0.002349037,2.955845118,-0.093757971,2.862087146,2.865512831,0.073074273,-0.404812260,0.021293156,0.045152294,0.019982667,0.077812293,0.093056940,-0.326999967,0.006230579,-0.346024287,0.054159818,-0.378222644,0.086826361,0.019024320,0.038897122,0.051222677,1,3.259715815,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.008000000,0.003874354,-0.156585396,-0.015950402,-0.002078068,2.926814556,-0.029181733,2.897632823,2.901058508,0.057444863,-0.459748461,0.020808631,0.050136678,0.005997331,0.038081008,0.063442194,-0.421667453,0.007204062,-0.385651278,0.067497188,-0.412469098,0.056238132,-0.036016174,-0.004054994,-0.009198354,1,0.053441969,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.428000000,0.000000000,0.008000000,0.003090542,-0.178172468,-0.025804101,0.000052461,2.904648542,0.034782439,2.939430981,2.942856666,0.084933807,-0.523571468,0.021728726,0.056047041,0.010065368,0.024143192,0.094999175,-0.499428276,0.007739501,-0.421722749,0.064737505,-0.452694809,0.087259674,-0.077705527,0.030261670,-0.046733467,1,1.877133000,0,0,0.000000000,0.000000000,0.000000000,1
39.528000000,0.000000000,0.010000000,0.002901252,-0.183596365,-0.025002081,-0.000743160,2.930906534,-0.060237115,2.870669419,2.874095104,0.080101245,-0.529177839,0.021544421,0.056571122,-0.027333515,0.047957950,0.052767731,-0.481219889,0.008081697,-0.458113972,0.073356215,-0.495898556,0.044686034,-0.023105917,-0.020588484,0.014678667,1,0.655888954,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.008000000,0.002563686,-0.195890504,-0.021539973,0.000055791,2.962530851,-0.045122644,2.917408207,2.920833892,0.070320213,-0.571329799,0.021200220,0.060532449,0.021125637,0.170515497,0.091445849,-0.400814302,0.007626885,-0.490570244,0.064959246,-0.527260133,0.083818965,0.089755942,0.026486603,0.126445831,1,4.829904511,0,0,0.000000000,0.000000000,0.000000000,1
39.728000000,0.000000000,0.008000000,0.000188968,-0.206014947,-0.026599975,0.002985272,2.959695578,-0.004683023,2.955012555,2.958438240,0.079161663,-0.599955239,0.021509665,0.063241307,-0.024534782,0.012184051,0.054626881,-0.587771188,0.006988302,-0.517561661,0.073046463,-0.541242041,0.047638578,-0.070209527,-0.018419582,-0.046529147,1,0.965172114,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.828000000,0.000000000,0.008000000,-0.002158602,-0.208397539,-0.026599117,0.001653479,2.959862947,0.084671353,3.044534301,3.047959985,0.074409984,-0.629439382,0.021339364,0.066044980,0.005942178,0.061573569,0.080352162,-0.567865813,0.007299371,-0.543426408,0.065448300,-0.574178414,0.073052791,-0.024439405,0.014903862,0.006312601,1,0.334061601,0,0,0.000000000,0.000000000,0.000000000,1
39.928000000,0.000000000,0.008000000,0.000437909,-0.226023840,-0.021272793,-0.000743375,2.950786829,0.043355302,2.994142131,2.997567816,0.065004929,-0.678973270,0.021029893,0.070781686,-0.009719049,0.091348194,0.055285880,-0.587625076,0.007091203,-0.563394131,0.070265543,-0.596249067,0.048194678,-0.024230944,-0.014979663,0.008623992,1,0.349705838,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.006000000,0.001305949,-0.227108025,-0.023669638,0.000055576,2.985748529,0.061935980,3.047684510,3.051110194,0.076117708,-0.691984231,0.021399511,0.072030700,-0.012547933,-0.050086650,0.063569776,-0.742070881,0.006907793,-0.582867602,0.063903683,-0.614551525,0.056661983,-0.159203278,-0.000333908,-0.127519356,1,2.725732889,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.128000000,0.000000000,0.008000000,0.000594042,-0.228676658,-0.018609630,-0.000210744,2.928108931,-0.017024373,2.911084558,2.914510243,0.055903514,-0.666310583,0.020766609,0.069567938,-0.033291271,-0.022367708,0.022612243,-0.688678291,0.007119786,-0.596795312,0.064294898,-0.646240453,0.015492457,-0.091882979,-0.041682655,-0.042437838,1,3.040552919,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.226000000,0.000000000,0.008000000,0.001163708,-0.230918692,-0.014082260,-0.001808632,2.972580433,-0.042331441,2.930248991,2.933674676,0.044674485,-0.681949006,0.020492879,0.071067183,0.010186342,0.040842417,0.054860827,-0.641106590,0.007693872,-0.609628848,0.050239558,-0.663901581,0.047166955,-0.031477741,0.004621269,0.022794991,1,0.123462054,0,0,0.000000000,0.000000000,0.000000000,1
40.328000000,0.000000000,0.008000000,0.001434393,-0.239679876,-0.020740161,-0.000743366,2.951284885,-0.032695850,2.918589036,2.922014720,0.064718410,-0.701696641,0.021021054,0.072964250,0.000434212,-0.020974895,0.065152622,-0.722671535,0.008212534,-0.620843642,0.051942583,-0.672968938,0.056940088,-0.101827893,0.013210039,-0.049702597,1,0.662016811,0,0,0.000000000,0.000000000,0.000000000,1
40.428000000,0.000000000,0.010000000,0.000805915,-0.236032369,-0.019941216,0.000055580,2.946421623,0.043682955,2.990104579,2.993530263,0.062036092,-0.705595278,0.020940028,0.073339259,-0.035296016,-0.036632744,0.026740076,-0.742228022,0.007875572,-0.629385838,0.055491705,-0.687214543,0.018864504,-0.112842184,-0.028751629,-0.055013479,1,1.794911547,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.528000000,0.000000000,0.008000000,-0.000655467,-0.240450277,-0.010886466,-0.001276001,2.985425711,0.072533817,3.057959528,3.061385213,0.031285981,-0.739189175,0.020243224,0.076576800,-0.010273098,0.029638187,0.021012883,-0.709550987,0.008305451,-0.635086685,0.047080165,-0.702207603,0.012707432,-0.074464302,-0.026067281,-0.007343384,1,1.125986870,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.626000000,0.000000000,0.008000000,-0.001282118,-0.233978535,-0.013549626,0.000854527,2.954650164,-0.034469587,2.920180577,2.923606262,0.035823338,-0.680764198,0.020318295,0.070953498,0.022844980,-0.075718475,0.058668318,-0.756482673,0.008643347,-0.640655435,0.038404046,-0.707310942,0.050024971,-0.115827239,0.020264272,-0.049171732,1,1.068050004,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.008000000,-0.001399199,-0.242598068,-0.007953241,0.001655847,2.957428932,0.065398743,3.022827675,3.026253360,0.019811741,-0.728326813,0.020097887,0.075528799,-0.012997663,0.019361578,0.006814079,-0.708965236,0.007904036,-0.643383972,0.044582541,-0.718645345,-0.001089957,-0.065581264,-0.037768462,0.009680109,1,2.400269774,0,0,0.000000000,0.000000000,0.000000000,1
40.828000000,0.000000000,0.008000000,-0.003883754,-0.232856452,-0.009284821,0.001123212,2.931250811,0.067317118,2.998567929,3.001993614,0.016195468,-0.694867862,0.020065466,0.072307769,-0.024064167,-0.032176938,-0.007868699,-0.727044801,0.007765519,-0.644496625,0.032615032,-0.718259206,-0.015634217,-0.082548176,-0.040483731,-0.008785594,1,2.780478633,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.928000000,0.000000000,0.008000000,-0.003842566,-0.238309220,-0.007154292,0.001922165,2.935533047,0.120659314,3.056192361,3.059618045,0.010121273,-0.722444313,0.020025594,0.074961709,0.032594924,0.193426308,0.042716197,-0.529018005,0.008260073,-0.646210555,0.020467356,-0.720086593,0.034456124,0.117192549,0.022248841,0.191068588,1,6.409759981,0,0,0.000000000,0.000000000,0.000000000,1
41.026000000,0.000000000,0.008000000,-0.004297569,-0.240729244,-0.011946850,0.001918724,2.951172352,-0.010284815,2.940887537,2.944313221,0.022495676,-0.702314882,0.020126116,0.073023708,-0.004547757,0.075020611,0.017947919,-0.627294271,0.007918806,-0.647475483,0.028521772,-0.692735309,0.010029113,0.020181212,-0.010573853,0.065441037,1,0.856927568,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.008000000,-0.004131048,-0.236269928,-0.013544745,0.000587139,2.946075439,-0.014398075,2.931677365,2.935103049,0.027597922,-0.690945899,0.020189513,0.071930955,0.021255421,0.143739415,0.048853343,-0.547206484,0.008177800,-0.648702621,0.026738369,-0.683784424,0.040675542,0.101496138,0.022114974,0.136577940,1,3.871481640,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.008000000,-0.002164711,-0.238204017,-0.003957365,0.000587144,2.982168674,-0.004160757,2.978007918,2.981433603,0.005338539,-0.707624928,0.020007124,0.073534552,-0.018984800,-0.033282686,-0.013646261,-0.740907615,0.007832598,-0.649146719,0.033650200,-0.663717115,-0.021478859,-0.091760896,-0.047296461,-0.077190500,1,4.761434238,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.328000000,0.000000000,0.008000000,-0.004282538,-0.238156716,-0.009550003,0.002983989,2.956525326,-0.002739252,2.953786074,2.957211758,0.015558966,-0.694649928,0.020060429,0.072286826,-0.021712108,-0.034503668,-0.006153142,-0.729153595,0.007517770,-0.647565819,0.018560397,-0.673711843,-0.013670913,-0.081587776,-0.024713539,-0.055441752,1,1.540959650,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.426000000,0.000000000,0.008000000,-0.005080123,-0.225464706,0.002167906,0.002983989,2.939972878,0.043210087,2.983182965,2.986608649,-0.021622199,-0.663700685,0.020116540,0.069318006,0.030723925,0.108806254,0.009101726,-0.554894431,0.006599304,-0.645961533,0.010071733,-0.680650123,0.002502421,0.091067102,-0.000970008,0.125755692,1,2.718191448,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.008000000,-0.005918906,-0.226987365,-0.002359468,0.001918723,2.946992636,0.076175823,3.023168458,3.026594143,-0.010760780,-0.680420417,0.020028928,0.070920515,-0.005152809,0.147583719,-0.015913589,-0.532836698,0.007332362,-0.644089905,0.011239640,-0.657260885,-0.023245951,0.111253207,-0.027153229,0.124424187,1,3.778701677,0,0,0.000000000,0.000000000,0.000000000,1
