stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.032000000,0.000000000,0.028000000,0.004390655,0.213738370,0.004279724,-0.003421092,2.958146095,-0.044698627,2.913447468,2.913447468,0.000323191,0.612748341,0.020000026,0.064456228,-0.000230916,-0.117927449,0.000092274,0.494820892,-0.009209183,0.619772073,0.017049226,0.691270938,0.009301457,-0.124951181,-0.016956951,-0.196450046,1,8.091174833,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.132000000,0.000000000,0.028000000,0.000483464,0.216092108,0.004279723,0.000041017,2.967373371,-0.001741931,2.965631440,2.965631440,-0.011258306,0.640971191,0.020031662,0.067144923,0.003356429,0.057583669,-0.007901877,0.698554860,-0.009606942,0.619549685,0.013489618,0.659313698,0.001705065,0.079005175,-0.021391495,0.039241162,1,1.018266903,0,0,0.000000000,0.000000000,0.000000000,1
37.232000000,0.000000000,0.030000000,-0.000229066,0.216987145,0.005607320,0.000306476,2.951074362,0.012059824,2.963134186,2.963134186,-0.017293997,0.643870157,0.020074631,0.067421716,-0.002953809,-0.084432883,-0.020247806,0.559437274,-0.009070557,0.619092904,0.007980089,0.670245433,-0.011177249,-0.059655630,-0.028227895,-0.110808159,1,3.586767432,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.332000000,0.000000000,0.028000000,0.000518106,0.213949690,0.047685273,0.002170686,2.915100813,0.030424260,2.945525073,2.945525073,-0.138932072,0.636587986,0.024352027,0.066726626,-0.025591966,-0.130397573,-0.164524038,0.506190414,-0.008809973,0.617591733,-0.000055503,0.654912457,-0.155714065,-0.111401320,-0.164468536,-0.148722044,0,38.109901994,0,0,0.000000000,0.000000000,0.000000000,1
37.432000000,0.000000000,0.028000000,0.000124246,0.288777215,0.126781151,-0.000492494,2.958429098,0.059109524,3.017538622,3.017538622,-0.382192102,0.869910277,0.043135925,0.089260511,0.021288934,-0.030122580,-0.360903168,0.839787697,-0.008529558,0.613227914,0.001649842,0.652100412,-0.352373610,0.226559784,-0.362553010,0.187687285,0,64.019049779,0,0,0.000000000,0.000000000,0.000000000,1
37.532000000,0.000000000,0.028000000,-0.001731592,0.359020697,0.166462258,0.005366482,2.962486506,0.019420999,2.981907505,2.981907505,-0.501538503,1.086568864,0.053994525,0.110482211,-0.013459492,-0.014590197,-0.514997995,1.071978667,-0.009089579,0.597224545,0.002075728,0.635506625,-0.505908417,0.474754122,-0.517073724,0.436472042,0,92.703096374,0,0,0.000000000,0.000000000,0.000000000,1
37.632000000,0.000000000,0.028000000,-0.004558883,0.347656269,0.139830127,0.003762738,2.936883688,-0.086247374,2.850636314,2.850636314,-0.411600557,1.001767784,0.045761886,0.102153742,-0.043619300,0.147835192,-0.455219857,1.149602976,-0.009727595,0.567806805,0.003083279,0.607928552,-0.445492262,0.581796171,-0.458303136,0.541674424,0,99.746567433,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.028000000,-0.003760179,0.302935449,0.097219542,0.000833257,2.921711445,0.046001217,2.967712661,2.967712661,-0.299678794,0.901498235,0.036028791,0.092341706,0.013506214,0.097196594,-0.286172580,0.998694828,-0.009543318,0.524876502,0.005779652,0.568126074,-0.276629262,0.473818327,-0.291952232,0.430568754,0,55.590316987,0,0,0.000000000,0.000000000,0.000000000,1
37.832000000,0.000000000,0.028000000,-0.000780599,0.246878015,0.069788978,0.000833261,2.946071148,-0.005942284,2.940128864,2.940128864,-0.207483650,0.728303071,0.028818304,0.075526509,-0.003043575,-0.123770463,-0.210527225,0.604532608,-0.008366294,0.473398390,0.007868995,0.518738967,-0.202160931,0.131134218,-0.218396220,0.085793641,1,24.580326223,0,0,0.000000000,0.000000000,0.000000000,1
37.932000000,0.000000000,0.028000000,0.000342441,0.196630690,0.054342624,-0.000498328,2.952137232,-0.004414734,2.947722498,2.947722498,-0.159177555,0.578143776,0.025561200,0.061175994,-0.012529390,-0.066273816,-0.171706944,0.511869960,-0.007882402,0.419002765,-0.115752800,0.503145062,-0.163824542,0.092867195,-0.055954145,0.008724898,1,2.410488877,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.028000000,0.002317430,0.169020701,0.047684729,-0.001297281,2.973286867,-0.067118921,2.906167946,2.906167946,-0.131844990,0.487432427,0.023954770,0.052686846,-0.011398843,-0.042343058,-0.143243832,0.445089370,-0.005705954,0.355047214,-0.141349579,0.450950748,-0.137537879,0.090042156,-0.001894254,-0.005861378,1,0.011619933,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.130000000,0.000000000,0.028000000,0.004681530,0.142759679,0.040760510,-0.002362552,2.938522100,0.025173351,2.963695452,2.963695452,-0.106927107,0.416094327,0.022678934,0.046166491,-0.006610004,-0.058618820,-0.113537112,0.357475506,-0.004280040,0.294069510,-0.140423466,0.390427331,-0.109257072,0.063405996,0.026886354,-0.032951824,1,1.133551251,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.028000000,0.003828423,0.103667701,0.030105134,-0.000230563,2.947644472,-0.007137651,2.940506821,2.940506821,-0.077266848,0.304157610,0.021440654,0.036402177,0.027906882,-0.051134724,-0.049359967,0.253022886,-0.003858188,0.225681223,-0.128495887,0.318083350,-0.045501779,0.027341663,0.079135920,-0.065060465,1,9.657487536,0,0,0.000000000,0.000000000,0.000000000,1
38.332000000,0.000000000,0.028000000,0.003637892,0.070276460,0.016523017,0.000302072,2.988669395,-0.059305855,2.929363541,2.929363541,-0.037745214,0.206750177,0.020353059,0.028765541,-0.010235645,0.006021911,-0.047980859,0.212772088,-0.002170330,0.157187407,-0.092707125,0.230601628,-0.045810529,0.055584681,0.044726266,-0.017829540,1,2.918261951,0,0,0.000000000,0.000000000,0.000000000,1
38.432000000,0.000000000,0.028000000,0.007328471,0.034435531,0.007734580,-0.004491618,2.973753214,-0.000197383,2.973555831,2.973555831,-0.001207588,0.089039897,0.020000365,0.021892488,-0.020016846,-0.002480239,-0.021224434,0.086559658,0.000580561,0.094310941,-0.071429083,0.160033801,-0.021804995,-0.007751282,0.050204649,-0.073474143,1,9.184476569,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.028000000,0.008623865,0.004601458,0.002141942,-0.004225300,2.914870262,0.006702144,2.921572406,2.921572406,0.018937409,0.001098974,0.020089456,0.020000302,0.012889535,-0.029234457,0.031826944,-0.028135483,0.001540195,0.026947672,-0.049135006,0.063618922,0.030286749,-0.055083155,0.080961950,-0.091754405,1,20.845565964,0,0,0.000000000,0.000000000,0.000000000,1
38.632000000,0.000000000,0.028000000,0.006912528,-0.012066749,-0.003450697,0.000035760,2.948212385,-0.072907546,2.875304840,2.875304840,0.029797431,-0.034592763,0.020220753,0.020296960,0.011421811,-0.019317034,0.041219241,-0.053909796,0.001658047,-0.033333946,-0.014340666,-0.034916789,0.039561194,-0.020575850,0.055559908,-0.018993007,1,4.908445696,0,0,0.000000000,0.000000000,0.000000000,1
38.730000000,0.000000000,0.026000000,0.002323926,-0.038428675,-0.004515963,0.003231552,2.925936222,0.041868098,2.967804320,2.967804320,0.020299452,-0.104458174,0.020102753,0.022563579,-0.007618362,0.023316343,0.012681090,-0.081141831,0.001239904,-0.091286141,0.009861521,-0.096747533,0.011441186,0.010144310,0.002819569,0.015605702,1,0.340856596,0,0,0.000000000,0.000000000,0.000000000,1
38.832000000,0.000000000,0.028000000,0.002203801,-0.063333866,-0.011440182,0.000302078,2.955064297,0.011196860,2.966261157,2.966261157,0.040471618,-0.186968745,0.020405380,0.027378333,0.001413629,-0.058378562,0.041885246,-0.245347307,0.002342525,-0.151588185,0.012557734,-0.145015068,0.039542722,-0.093759122,0.029327512,-0.100332239,1,11.184059866,0,0,0.000000000,0.000000000,0.000000000,1
38.932000000,0.000000000,0.028000000,0.005287920,-0.088322361,-0.013304394,-0.001828455,2.955007315,-0.015919043,2.939088272,2.939088272,0.054644450,-0.264961207,0.020733069,0.033197054,-0.019371725,0.066518068,0.035272725,-0.198443139,0.002775185,-0.203928664,0.025740384,-0.218371763,0.032497540,0.005485525,0.009532341,0.019928624,1,0.418632344,0,0,0.000000000,0.000000000,0.000000000,1
39.032000000,0.000000000,0.028000000,0.006781854,-0.112488078,-0.021027563,-0.000496875,2.927591562,-0.004720793,2.922870769,2.922870769,0.081283333,-0.330240417,0.021588650,0.038608125,-0.007642160,0.010954520,0.073641172,-0.319285897,0.003068014,-0.258627128,0.029241055,-0.259907638,0.070573158,-0.060658769,0.044400117,-0.059378259,1,4.500175432,0,0,0.000000000,0.000000000,0.000000000,1
39.132000000,0.000000000,0.028000000,0.006941540,-0.136324822,-0.025551967,-0.001293850,2.971705914,0.015454900,2.987160814,2.987160814,0.097063332,-0.411089106,0.022230900,0.045715889,-0.047790121,-0.010132508,0.049273211,-0.421221614,0.003503511,-0.309800291,0.044355016,-0.313225075,0.045769700,-0.111421322,0.004918195,-0.107996538,1,4.679602052,0,0,0.000000000,0.000000000,0.000000000,1
39.232000000,0.000000000,0.028000000,0.005474719,-0.150408632,-0.025551967,0.001369309,2.966490269,0.042478862,3.008969130,3.008969130,0.093358341,-0.448454721,0.022071651,0.049103120,-0.024476053,0.068330366,0.068882287,-0.380124355,0.002501320,-0.353341671,0.046719176,-0.369867744,0.066380967,-0.026782684,0.022163112,-0.010256610,1,0.666622495,0,0,0.000000000,0.000000000,0.000000000,1
39.332000000,0.000000000,0.028000000,0.004534246,-0.166186454,-0.022356628,-0.000494925,2.939915895,0.001410175,2.941326070,2.941326070,0.079094827,-0.490264286,0.021507206,0.052948944,0.001624307,-0.055710966,0.080719134,-0.545975252,0.003102793,-0.397481701,0.056687369,-0.406217203,0.077616341,-0.148493551,0.024031764,-0.139758049,1,6.504987949,0,0,0.000000000,0.000000000,0.000000000,1
39.432000000,0.000000000,0.028000000,0.008831468,-0.186419992,-0.029280845,-0.004223356,2.928783655,-0.075728046,2.853055609,2.853055609,0.108736550,-0.543916072,0.022764806,0.057952109,-0.005372636,0.049655651,0.103363913,-0.494260422,0.003686110,-0.433357558,0.067327839,-0.461901212,0.099677803,-0.060902863,0.036036074,-0.032359210,1,1.884441479,0,0,0.000000000,0.000000000,0.000000000,1
39.532000000,0.000000000,0.028000000,0.009284269,-0.191060199,-0.023153083,-0.003421269,2.935877562,-0.002491296,2.933386265,2.933386265,0.095151284,-0.570489268,0.022148085,0.060453123,0.020198183,-0.002186768,0.115349468,-0.572676035,0.004297613,-0.467866052,0.079263426,-0.495269625,0.111051854,-0.104809983,0.036086042,-0.077406410,1,3.026133486,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.028000000,0.006482813,-0.201085672,-0.019690974,-0.000225477,2.981138229,-0.000619736,2.980518493,2.980518493,0.078011455,-0.600011603,0.021467600,0.063246654,-0.006369351,-0.067554255,0.071642104,-0.667565859,0.003663973,-0.496843575,0.092795057,-0.530501380,0.067978131,-0.170722284,-0.021152954,-0.137064479,1,4.590240171,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.732000000,0.000000000,0.028000000,0.005624573,-0.211212945,-0.022354139,-0.001823370,2.963217735,-0.017917982,2.945299754,2.945299754,0.082405694,-0.627455807,0.021631158,0.065855963,0.006655927,-0.125642359,0.089061621,-0.753098167,0.004449388,-0.525430017,0.085624346,-0.572167038,0.084612234,-0.227668150,0.003437275,-0.180931129,1,6.313989439,0,0,0.000000000,0.000000000,0.000000000,1
39.832000000,0.000000000,0.028000000,0.004704174,-0.220821848,-0.028745724,0.000040839,2.930773258,0.001451474,2.932224732,2.932224732,0.098082618,-0.647379534,0.022275592,0.067756938,-0.005460894,-0.074448938,0.092621725,-0.721828473,0.003869307,-0.548438531,0.086783130,-0.619131421,0.088752417,-0.173389942,0.005838595,-0.102697052,1,1.953109280,0,0,0.000000000,0.000000000,0.000000000,1
39.932000000,0.000000000,0.028000000,0.004196134,-0.227081930,-0.018625708,0.001372416,2.998008490,0.074141969,3.072150459,3.072150459,0.070112133,-0.693413586,0.021193327,0.072168026,0.047834076,-0.032418595,0.117946209,-0.725832180,0.002615554,-0.569171432,0.089088760,-0.651742317,0.115330655,-0.156660748,0.028857449,-0.074089863,1,2.042517385,0,0,0.000000000,0.000000000,0.000000000,1
40.032000000,0.000000000,0.028000000,0.001655561,-0.228512513,-0.022620451,0.002703999,2.909979343,0.034563645,2.944542988,2.944542988,0.071481761,-0.664902877,0.021239031,0.069433121,0.003256650,0.081049958,0.074738410,-0.583852919,0.001399313,-0.587446782,0.098605834,-0.677290206,0.073339097,0.003593863,-0.023867424,0.093437287,1,2.276108026,0,0,0.000000000,0.000000000,0.000000000,1
40.132000000,0.000000000,0.030000000,-0.000164416,-0.230973569,-0.023419403,0.001905052,2.939401150,0.009248514,2.948649664,2.948649664,0.068570809,-0.675442805,0.021142837,0.070443096,0.022344510,-0.010714035,0.090915320,-0.686156840,0.000234124,-0.603263919,0.090039574,-0.669252680,0.090681196,-0.082892921,0.000875746,-0.016904160,1,0.048376029,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.026000000,0.002085807,-0.238732095,-0.018093081,-0.000491792,2.950758457,-0.017178716,2.933579742,2.933579742,0.059196377,-0.701782346,0.020857663,0.072972492,-0.011080273,-0.091244184,0.048116104,-0.793026531,0.000327232,-0.617588292,0.089990689,-0.679048915,0.047788872,-0.175438239,-0.041874585,-0.113977616,1,4.717823802,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.332000000,0.000000000,0.028000000,0.004272677,-0.244928237,-0.019957293,-0.001557064,2.932104111,-0.057725075,2.874379036,2.874379036,0.069646117,-0.708492182,0.021177956,0.073618012,0.032896231,0.181085637,0.102542348,-0.527406545,0.000092086,-0.628032447,0.076245944,-0.700903865,0.102450261,0.100625901,0.026296404,0.173497320,1,5.688002927,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.026000000,0.004040982,-0.232342810,-0.013565701,-0.000758109,2.922704697,0.006762365,2.929467061,2.929467061,0.051578199,-0.682861465,0.020654373,0.071154745,-0.031990161,-0.070242522,0.019588038,-0.753103987,-0.000051765,-0.636623656,0.083677783,-0.675311767,0.019639803,-0.116480330,-0.064089745,-0.077792220,1,7.306364359,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.532000000,0.000000000,0.028000000,0.003925271,-0.241644967,-0.012759850,-0.001281588,2.953292370,0.046400120,2.999692490,2.999692490,0.050050234,-0.728704961,0.020616747,0.075565265,-0.024711392,0.157684442,0.025338843,-0.571020520,0.000329286,-0.641841643,0.062118435,-0.686518184,0.025009557,0.070821123,-0.036779592,0.115497665,1,3.952310366,0,0,0.000000000,0.000000000,0.000000000,1
40.632000000,0.000000000,0.030000000,0.004270853,-0.232696945,-0.013558798,-0.002080534,2.961148977,0.095789099,3.056938077,3.056938077,0.054504138,-0.717700214,0.020729376,0.074504604,-0.004215317,-0.035880451,0.050288821,-0.753580666,0.000621882,-0.646152878,0.048562413,-0.663960295,0.049666939,-0.107427788,0.001726408,-0.089620371,1,1.196548104,0,0,0.000000000,0.000000000,0.000000000,1
40.732000000,0.000000000,0.028000000,0.002437479,-0.238277914,-0.008232477,0.000049998,2.955483437,0.051264055,3.006747491,3.006747491,0.032081864,-0.716291189,0.020255677,0.074368882,0.001817858,0.085600960,0.033899722,-0.630690229,0.000134600,-0.648833740,0.049933386,-0.676409949,0.033765122,0.018143511,-0.016033664,0.045719720,1,0.704056897,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.028000000,-0.000908433,-0.231056152,-0.010629321,0.002180526,2.967919827,0.009762638,2.977682464,2.977682464,0.028945717,-0.681518936,0.020208378,0.071025915,-0.009944339,0.183354631,0.019001378,-0.498164305,-0.000805475,-0.650273388,0.042599450,-0.659301612,0.019806853,0.152109082,-0.023598072,0.161137307,1,4.978139595,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.026000000,-0.000851639,-0.230318114,-0.000242992,-0.000482635,2.960562944,-0.001006027,2.959556917,2.959556917,-0.001801328,-0.683067956,0.020000811,0.071174562,-0.027579436,-0.025697964,-0.029380763,-0.708765920,-0.000200112,-0.649609346,0.035103154,-0.622022184,-0.029180651,-0.059156574,-0.064483917,-0.086743736,1,8.021770828,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.030000000,0.000000000,0.028000000,0.000968821,-0.237702768,-0.009564056,0.000049996,2.964008093,0.047694246,3.011702339,3.011702339,0.031721890,-0.715739410,0.020250007,0.074315739,0.021576533,-0.028917088,0.053298423,-0.744656498,-0.000265173,-0.650188393,0.012967498,-0.629908224,0.053563596,-0.094468105,0.040330925,-0.114748274,1,4.492331864,0,0,0.000000000,0.000000000,0.000000000,1
41.132000000,0.000000000,0.028000000,-0.001602614,-0.234620502,-0.009297878,0.001118033,2.932407618,0.027806152,2.960213770,2.960213770,0.022779627,-0.691217226,0.020129310,0.071957019,-0.003813746,0.198503055,0.018965881,-0.492714171,-0.001476796,-0.649179824,0.027337992,-0.642701877,0.020442677,0.156465653,-0.008372112,0.149987706,1,3.620824861,0,0,0.000000000,0.000000000,0.000000000,1
41.232000000,0.000000000,0.028000000,-0.002994059,-0.236048094,-0.001574712,0.001650665,2.965349436,-0.060766802,2.904582634,2.904582634,-0.004122609,-0.680826702,0.020004249,0.070959495,0.027444181,-0.049162160,0.023321572,-0.729988862,-0.001655915,-0.646468372,0.025005405,-0.606131851,0.024977486,-0.083520491,-0.001683834,-0.123857011,1,2.469878004,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.332000000,0.000000000,0.028000000,-0.002375368,-0.231835078,-0.006102087,-0.000213547,2.967581272,0.010900206,2.978481478,2.978481478,0.011099963,-0.691152531,0.020030779,0.071950804,-0.028300156,-0.047285716,-0.017200193,-0.738438247,-0.000703340,-0.644665572,0.025993545,-0.622226109,-0.016496853,-0.093772676,-0.043193738,-0.116212138,1,5.213632792,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.430000000,0.000000000,0.026000000,0.000972849,-0.226307857,0.002686346,-0.001012496,2.954579353,-0.034869489,2.919709864,2.919709864,-0.005002915,-0.663709477,0.020006256,0.069318848,0.043741625,-0.035030769,0.038738711,-0.698740247,-0.000390410,-0.643740227,0.012851283,-0.635429404,0.039129121,-0.055000020,0.025887427,-0.063310843,1,1.731118137,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.026000000,-0.000175953,-0.226418327,-0.004770504,-0.002610394,2.954676867,0.017416085,2.972092951,2.972092951,0.013655434,-0.680694645,0.020046564,0.070946825,0.001684654,0.067121689,0.015340089,-0.613572957,0.000757857,-0.642773229,0.023139587,-0.643952272,0.014582232,0.029200273,-0.007799498,0.030379315,1,0.243458307,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.028000000,-0.001438993,-0.235342922,-0.010096827,0.000585403,2.931561232,-0.033998238,2.897562994,2.897562994,0.025086617,-0.680224700,0.020156721,0.070901738,0.016122269,-0.062867688,0.041208886,-0.743092388,0.000437366,-0.641331424,0.021009006,-0.633034057,0.040771521,-0.101760964,0.020199881,-0.110058331,1,2.572922209,0,0,0.000000000,0.000000000,0.000000000,1
41.732000000,0.000000000,0.028000000,-0.006152384,-0.225935454,-0.009829096,0.004053407,2.968904257,-0.064953199,2.903951058,2.903951058,0.010676990,-0.644334605,0.020028479,0.067466072,-0.032074082,0.064929741,-0.021397092,-0.579404863,-0.000887111,-0.639306639,0.028574724,-0.648156234,-0.020509981,0.059901776,-0.049971816,0.068751371,1,4.788403970,0,0,0.000000000,0.000000000,0.000000000,1
41.832000000,0.000000000,0.028000000,-0.006885170,-0.224848099,0.000024600,0.004319723,2.947784424,0.019310202,2.967094626,2.967094626,-0.020501944,-0.654328558,0.020104808,0.068421185,-0.020285592,-0.018456417,-0.040787536,-0.672784975,-0.001826704,-0.636160258,0.009930251,-0.625088521,-0.038960832,-0.036624717,-0.050717787,-0.047696453,1,4.558925777,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.930000000,0.000000000,0.026000000,-0.007841958,-0.219924823,-0.000241715,0.001922878,2.962572813,0.011243102,2.973815915,2.973815915,-0.022601723,-0.648297655,0.020127304,0.067844664,-0.020123762,-0.122010819,-0.042725485,-0.770308473,-0.001499189,-0.631909941,-0.005533566,-0.625378281,-0.041226297,-0.138398532,-0.037191920,-0.144930193,1,5.958269835,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.032000000,0.000000000,0.028000000,-0.004406566,-0.209509968,0.011209880,0.000591296,2.944656372,0.081151435,3.025807807,3.025807807,-0.047252365,-0.632147750,0.020550617,0.066303151,-0.020478294,0.011627135,-0.067730659,-0.620520615,-0.000169004,-0.627423415,-0.015224705,-0.645014914,-0.067561655,0.006902800,-0.052505954,0.024494299,1,4.382553657,0,0,0.000000000,0.000000000,0.000000000,1
42.132000000,0.000000000,0.028000000,-0.003564902,-0.213787282,0.000024601,0.000058665,2.963677168,-0.086456408,2.877220760,2.877220760,-0.010327791,-0.614944415,0.020026648,0.064665032,-0.018879100,0.156350742,-0.029206891,-0.458593673,0.000512548,-0.624459694,-0.029175192,-0.630541497,-0.029719440,0.165866021,-0.000031700,0.171947824,1,5.549085701,0,0,0.000000000,0.000000000,0.000000000,1
42.230000000,0.000000000,0.028000000,-0.003563884,-0.211737978,-0.003171193,-0.000207651,2.959083557,0.002896559,2.961980116,2.961980116,-0.001163142,-0.627778740,0.020000338,0.065886732,0.032626226,0.065854030,0.031463085,-0.561924710,0.000853222,-0.623118176,-0.027066139,-0.588705793,0.030609863,0.061193466,0.058529224,0.026781083,1,5.700510965,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.028000000,-0.003902509,-0.228136151,-0.021810330,0.000059570,2.966034651,0.018582422,2.984617073,2.984617073,0.053447990,-0.680721259,0.020701857,0.070949379,-0.026487443,0.062107728,0.026960547,-0.618613531,0.002403747,-0.621938845,-0.003600145,-0.578308993,0.024556801,0.003325314,0.030560692,-0.040304538,1,1.692104574,0,0,0.000000000,0.000000000,0.000000000,1
42.430000000,0.000000000,0.028000000,-0.002954860,-0.250850338,-0.067883030,-0.002337258,3.033378601,-0.071744166,2.961634435,2.961634435,0.192293504,-0.749849103,0.027744692,0.077606293,-0.055767831,0.004025340,0.136525673,-0.745823763,0.002657894,-0.619344659,0.010105363,-0.579383830,0.133867779,-0.126479105,0.126420310,-0.166439933,1,19.795669957,0,0,0.000000000,0.000000000,0.000000000,1
42.530000000,0.000000000,0.028000000,-0.003306232,-0.288854873,-0.086791396,0.000592236,3.011548996,-0.032415964,2.979133031,2.979133031,0.248713410,-0.858772743,0.031915257,0.088175429,0.023367955,-0.028628439,0.272081365,-0.887401182,0.002584126,-0.610106678,0.041289229,-0.591600898,0.269497239,-0.277294504,0.230792135,-0.295800284,0,50.859042291,0,0,0.000000000,0.000000000,0.000000000,1
42.632000000,0.000000000,0.028000000,-0.005467760,-0.295160876,-0.432203412,0.006184990,2.934045315,-0.025507767,2.908537548,2.908537548,1.241176668,-0.840497214,0.125718715,0.086396503,-0.022337229,-0.009128382,1.218839439,-0.849625595,0.002548828,-0.593502090,0.043827606,-0.567026217,1.216290611,-0.256123505,1.175011833,-0.282599378,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.730000000,0.000000000,0.028000000,-0.009247136,-0.702278044,-0.416222632,0.008051488,2.957348585,-0.040138958,2.917209627,2.917209627,1.187232835,-2.025204393,0.120396088,0.203505598,0.022151769,0.133502792,1.209384604,-1.891701601,0.002121960,-0.553923103,0.045237336,-0.509981658,1.207262644,-1.337778498,1.164147267,-1.381719943,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.832000000,0.000000000,0.030000000,-0.007285428,-0.407405699,-0.036722116,0.000594639,2.961144686,-0.025748178,2.935396508,2.935396508,0.086408351,-1.194151764,0.021786786,0.121078422,0.028088083,0.095995064,0.114496434,-1.098156700,0.002387029,-0.467204296,0.047815683,-0.414656799,0.112109406,-0.630952403,0.066680751,-0.683499901,1,30.298464247,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.028000000,-0.001672182,-0.027913752,0.192576081,-0.003400072,2.986171246,-0.024341765,2.961829481,2.961829481,-0.575330231,-0.092746210,0.060910169,0.022045829,-0.067531821,0.011082207,-0.642862052,-0.081664002,0.002950233,-0.378017148,0.095479243,-0.422083282,-0.645812285,0.296353146,-0.738341295,0.340419280,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.032000000,0.000000000,0.030000000,0.001751345,0.109427519,0.197103426,-0.005264373,2.951549530,0.026261185,2.977810715,2.977810715,-0.581721518,0.310178132,0.061514220,0.036906703,0.179303242,-0.016729146,-0.402418276,0.293448986,0.003335468,-0.299730319,0.096844656,-0.348344436,-0.405753744,0.593179305,-0.499262933,0.641793422,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.130000000,0.000000000,0.028000000,0.000994620,0.064569163,0.106289662,-0.001535915,2.958867550,0.095967794,3.054835344,3.054835344,-0.321659016,0.192556193,0.037876711,0.027762905,0.000914592,0.024156973,-0.320744424,0.216713166,0.004389776,-0.251156357,0.100786426,-0.297699766,-0.325134200,0.467869522,-0.421530849,0.514412931,0,132.437490185,0,0,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.028000000,0.001550223,0.002514898,0.058619060,-0.001802200,2.969864130,-0.041540632,2.928323498,2.928323498,-0.167116015,0.002087010,0.026062955,0.020001089,-0.008908692,-0.020699806,-0.176024707,-0.018612797,0.003672616,-0.209232124,0.102041172,-0.255341027,-0.179697324,0.190619327,-0.278065879,0.236728231,0,50.749208172,0,0,0.000000000,0.000000000,0.000000000,1
43.332000000,0.000000000,0.030000000,-0.004097440,-0.006362093,0.047436878,0.002726288,2.967162132,0.023076331,2.990238463,2.990238463,-0.154099901,-0.010871923,0.025248125,0.020029528,0.034294235,-0.006596937,-0.119805666,-0.017468860,0.002391577,-0.180422029,0.102589236,-0.220645468,-0.122197243,0.162953170,-0.222394902,0.203176608,1,29.299772584,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.000000000,0.026000000,-0.006489124,0.009854396,0.059953745,0.002193667,2.980419874,0.088138616,3.068558490,3.068558490,-0.203883831,0.036970185,0.028560220,0.020338829,-0.057663967,-0.013980157,-0.261547797,0.022990028,0.002486764,-0.153247931,-0.054207705,-0.001984752,-0.264034562,0.176237959,-0.207340093,0.024974780,1,31.942230337,0,0,0.000000000,0.000000000,0.000000000,1
43.532000000,0.000000000,0.028000000,-0.003644814,0.021182251,0.059421111,0.000862076,2.933090925,-0.047771795,2.885319130,2.885319130,-0.181965320,0.063604919,0.027039116,0.020987040,0.010298243,-0.008281705,-0.171667077,0.055323213,0.002961295,-0.134422397,-0.135109868,0.036668556,-0.174628372,0.189745610,-0.036557209,0.018654658,1,1.602765709,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.028000000,-0.002554664,0.023867395,0.055959001,0.000063143,2.954659224,-0.054551676,2.900107548,2.900107548,-0.169695921,0.069401135,0.026229126,0.021169912,0.009986609,-0.018277723,-0.159709312,0.051123412,0.002772434,-0.120069678,-0.146804696,0.061268741,-0.162481745,0.171193090,-0.012904616,-0.010145329,1,0.308102540,0,0,-0.000000000,-0.000000000,-0.000000000,1
