stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.628000000,0.000000000,0.004000000,-0.004148082,0.214822572,0.000304784,0.000325855,2.966391087,-0.010159961,2.956231126,2.960346576,-0.013163702,0.636028478,0.020043274,0.066673250,0.020917688,0.049152429,0.007753986,0.685180907,-0.008209033,0.629776956,-0.076059976,0.687983127,0.015963018,0.055403951,0.083813961,-0.002802219,1,11.717810999,0,0,0.000000000,0.000000000,0.000000000,1
35.730000000,0.000000000,0.004000000,-0.004898174,0.218088165,0.003766894,0.001124803,2.929441929,0.015634829,2.945076758,2.949192208,-0.025519289,0.645599020,0.020162151,0.067586840,0.009938875,0.045565811,-0.015580414,0.691164831,-0.008145143,0.630451958,-0.053527654,0.694525820,-0.007435272,0.060712873,0.037947239,-0.003360989,1,2.386990190,0,0,0.000000000,0.000000000,0.000000000,1
35.830000000,0.000000000,0.004000000,-0.004255431,0.214450993,0.001372927,0.001119231,2.970598221,0.057748591,3.028346812,3.032462263,-0.017044622,0.652821399,0.020072498,0.068277066,-0.036207716,-0.249922031,-0.053252339,0.402899368,-0.009096167,0.631412855,-0.045419322,0.700299028,-0.044156172,-0.228513487,-0.007833017,-0.297399660,1,16.051348694,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.928000000,0.000000000,0.004000000,-0.006558641,0.219941802,0.002171876,0.003516075,2.951687813,0.088587146,3.040274959,3.044390410,-0.026543171,0.679373389,0.020175366,0.070820068,-0.015639919,-0.071955006,-0.042183090,0.607418383,-0.010086618,0.629716092,-0.055591639,0.653371300,-0.032096472,-0.022297709,0.013408549,-0.045952917,1,0.666955927,0,0,0.000000000,0.000000000,0.000000000,1
36.028000000,0.000000000,0.004000000,-0.008091174,0.209898007,-0.001556550,0.006978185,2.908810139,-0.055929534,2.852880604,2.856996055,-0.018642501,0.618721882,0.020086698,0.065024362,-0.005888847,-0.090612226,-0.024531348,0.528109657,-0.011707454,0.629181375,-0.057018797,0.649901798,-0.012823894,-0.101071718,0.032487449,-0.121792142,1,4.734570322,0,0,0.000000000,0.000000000,0.000000000,1
36.128000000,0.000000000,0.004000000,-0.008394028,0.213982287,-0.002621815,0.001651862,2.917687654,-0.018385323,2.899302332,2.903417782,-0.016735390,0.625188590,0.020069896,0.065639986,-0.015617994,-0.003091043,-0.032353385,0.622097547,-0.011263276,0.627614087,-0.051119398,0.632871332,-0.021090108,-0.005516540,0.018766013,-0.010773785,1,0.614912182,0,0,0.000000000,0.000000000,0.000000000,1
36.230000000,0.000000000,0.004000000,-0.003617625,0.205798988,0.000041240,-0.000478498,2.949931860,-0.055970251,2.893961609,2.898077059,-0.010588616,0.594189616,0.020028010,0.062694601,-0.032041068,-0.005932992,-0.042629683,0.588256623,-0.009860140,0.627018901,-0.049032033,0.636280514,-0.032769543,-0.038762278,0.006402350,-0.048023891,1,0.555201775,0,0,0.000000000,0.000000000,0.000000000,1
36.330000000,0.000000000,0.004000000,0.000698171,0.215766325,0.002704401,-0.002342711,2.956271410,-0.045557847,2.910713563,2.914829014,-0.005839559,0.621215008,0.020008523,0.065261634,0.024326116,-0.027778864,0.018486558,0.593436143,-0.009349588,0.626155925,-0.052048796,0.631664833,0.027836145,-0.032719782,0.070535354,-0.038228690,1,8.686052646,0,0,0.000000000,0.000000000,0.000000000,1
36.430000000,0.000000000,0.004000000,0.001002174,0.218402738,0.007764407,-0.001543762,2.977937937,-0.010006332,2.967931605,2.972047055,-0.020069845,0.643622606,0.020100447,0.067398076,0.009802586,0.062196831,-0.010267259,0.705819438,-0.007224848,0.625625205,-0.031279336,0.632309360,-0.003042411,0.080194233,0.021012077,0.073510078,1,1.715225444,0,0,0.000000000,0.000000000,0.000000000,1
36.530000000,0.000000000,0.004000000,0.003211800,0.212966464,0.006173125,-0.003940340,2.941887379,-0.032768351,2.909119028,2.913234479,-0.008614849,0.608081876,0.020018545,0.064012777,-0.001654595,-0.004181259,-0.010269444,0.603900617,-0.006614039,0.624693322,-0.030159852,0.648995260,-0.003655405,-0.020792706,0.019890408,-0.045094643,1,1.091288384,0,0,0.000000000,0.000000000,0.000000000,1
36.630000000,0.000000000,0.004000000,0.000305479,0.214076619,-0.001017410,-0.001010861,2.953833580,0.066007157,3.019840737,3.023956188,0.003994912,0.643424655,0.020003989,0.067379172,-0.006075702,-0.064396442,-0.002080790,0.579028213,-0.005947172,0.623477937,-0.028232408,0.645309953,0.003866382,-0.044449724,0.026151617,-0.066281740,1,1.993783738,0,0,0.000000000,0.000000000,0.000000000,1
36.728000000,0.000000000,0.004000000,0.000997598,0.207440569,-0.001017409,-0.001809810,2.955823421,-0.006794556,2.949028865,2.953144316,0.005942314,0.606411046,0.020008826,0.063854080,0.035263049,0.075432570,0.041205363,0.681843616,-0.005072662,0.621820011,-0.023583541,0.640075341,0.046278025,0.060023605,0.064788905,0.041768274,1,7.381639212,0,0,0.000000000,0.000000000,0.000000000,1
36.830000000,0.000000000,0.004000000,0.002948256,0.198758368,-0.010072157,-0.002076128,2.924649239,0.017042615,2.941691854,2.945807305,0.038302042,0.578578545,0.020363459,0.061217084,-0.007260682,0.044019205,0.031041360,0.622597750,-0.004605102,0.619722574,-0.007900519,0.652294836,0.035646462,0.002875176,0.038941880,-0.029697086,1,2.699099808,0,0,0.000000000,0.000000000,0.000000000,1
36.928000000,0.000000000,0.006000000,-0.000276179,0.211635103,0.001113120,0.000054403,2.953345776,0.107087504,3.060433279,3.064548730,-0.004251856,0.647861610,0.020004519,0.067802999,0.018557259,0.065861437,0.014305402,0.713723047,-0.004649678,0.619966498,-0.000203730,0.651600584,0.018955080,0.093756549,0.014509132,0.062122462,1,1.051338010,0,0,0.000000000,0.000000000,0.000000000,1
37.030000000,0.000000000,0.004000000,-0.001330435,0.211212587,0.003243649,0.000320719,2.944741726,-0.030079308,2.914662417,2.918777868,-0.013331910,0.616548178,0.020044386,0.064817564,0.010270503,-0.095005145,-0.003061407,0.521543033,-0.004206162,0.620226929,0.001264335,0.666313301,0.001144755,-0.098683896,-0.004325741,-0.144770268,1,4.177235295,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.130000000,0.000000000,0.004000000,-0.000386208,0.216865643,0.001387116,0.001117515,2.931829929,-0.103429426,2.828400503,2.832515954,-0.005015668,0.616543675,0.020006288,0.064817135,-0.001947821,-0.092225727,-0.006963489,0.524317948,-0.004095252,0.619143128,-0.005557497,0.645547796,-0.002868237,-0.094825180,-0.001405992,-0.121229848,1,2.914875102,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.230000000,0.000000000,0.004000000,-0.000215274,0.211966134,0.004050277,-0.001279330,2.982385635,0.025387987,3.007773623,3.011889073,-0.012829812,0.633698213,0.020041109,0.066450991,-0.016169466,-0.075396409,-0.028999278,0.558301804,-0.003955459,0.617398762,-0.011241707,0.627526108,-0.025043819,-0.059096958,-0.017757571,-0.069224305,1,1.420097353,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.330000000,0.000000000,0.004000000,0.000376794,0.207414009,0.038138747,-0.000214062,2.952144861,-0.101365858,2.850779004,2.854894454,-0.107650982,0.590681258,0.022713153,0.062362196,0.000522266,-0.048035875,-0.107128716,0.542645383,-0.003836148,0.615101111,-0.023430582,0.615184206,-0.103292569,-0.072455728,-0.083698134,-0.072538823,1,10.855961269,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.430000000,0.000000000,0.004000000,-0.001066283,0.290282751,0.126555741,0.001383786,2.947250843,-0.015601563,2.931649280,2.935764731,-0.374143015,0.855063993,0.042424403,0.087814260,-0.063387925,0.009515861,-0.437530940,0.864579853,-0.004692966,0.610652798,-0.053021796,0.600180799,-0.432837974,0.253927056,-0.384509144,0.264399055,0,81.970759772,0,0,0.000000000,0.000000000,0.000000000,1
37.530000000,0.000000000,0.004000000,-0.003962519,0.364549816,0.167568445,0.001650077,2.939711332,-0.023039197,2.916672136,2.920787586,-0.500299584,1.068085024,0.053879465,0.108664880,0.025179483,-0.032349999,-0.475120101,1.035735025,-0.004116645,0.595030123,-0.057549851,0.588444256,-0.471003455,0.440704902,-0.417570250,0.447290769,0,70.209832779,0,0,0.000000000,0.000000000,0.000000000,1
37.630000000,0.000000000,0.004000000,-0.004722402,0.352509356,0.146795765,0.001916434,2.935265541,0.020282921,2.955548462,2.959663913,-0.447819284,1.047522598,0.049045093,0.106644437,0.057172309,0.161939798,-0.390646975,1.209462396,-0.004362409,0.564221949,-0.062444226,0.560013243,-0.386284566,0.645240446,-0.328202749,0.649449153,0,71.889400362,0,0,0.000000000,0.000000000,0.000000000,1
37.730000000,0.000000000,0.004000000,-0.003413454,0.302609773,0.099125177,0.001117477,2.925671577,0.015356077,2.941027655,2.945143105,-0.301568949,0.893270241,0.036186162,0.091538611,0.015687904,0.006435480,-0.285881045,0.899705721,-0.003743673,0.518449825,-0.064511286,0.519320603,-0.282137371,0.381255896,-0.221369759,0.380385118,0,40.522490529,0,0,0.000000000,0.000000000,0.000000000,1
37.830000000,0.000000000,0.004000000,-0.001380312,0.251455698,0.078352533,-0.000746754,2.947357655,-0.062894218,2.884463436,2.888578887,-0.229986476,0.723160783,0.030478481,0.075030762,0.012812637,0.114196933,-0.217173839,0.837357717,-0.003206908,0.466969910,-0.068844864,0.468346913,-0.213966931,0.370387807,-0.148328975,0.369010804,1,31.484442567,0,0,0.000000000,0.000000000,0.000000000,1
37.930000000,0.000000000,0.004000000,-0.000677879,0.201796952,0.058378808,0.000318516,2.957307816,-0.030532218,2.926775598,2.930891048,-0.172845671,0.591546619,0.026433998,0.062444167,-0.011355851,0.039271723,-0.184201522,0.630818342,-0.002649026,0.411677192,-0.144770726,0.491820328,-0.181552496,0.219141150,-0.039430795,0.138998014,1,4.811888041,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.004000000,-0.002257174,0.172502558,0.047726173,0.002449027,2.946984291,-0.008420738,2.938563553,2.942679003,-0.146879241,0.514106351,0.024814010,0.055163878,-0.020418565,-0.091750319,-0.167297806,0.422356032,-0.002728305,0.346648416,-0.169780730,0.469331409,-0.164569502,0.075707616,0.002482923,-0.046975377,1,0.518752442,0,0,0.000000000,0.000000000,0.000000000,1
38.130000000,0.000000000,0.004000000,-0.001831880,0.137031607,0.035741940,0.002715354,2.966683626,-0.065990094,2.900693532,2.904808983,-0.108990138,0.405363104,0.022776929,0.045201686,0.017570647,0.077033325,-0.091419490,0.482396429,-0.001325093,0.279725619,-0.172698315,0.396048815,-0.090094397,0.202670810,0.081278825,0.086347613,1,9.555724727,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.004000000,0.002952524,0.103255331,0.029882988,-0.002344656,2.940697670,0.045320727,2.986018397,2.990133848,-0.080414862,0.301321132,0.021556101,0.036165512,-0.015496703,0.088390943,-0.095911565,0.389712076,0.000618355,0.217741622,-0.141636769,0.361947691,-0.096529920,0.171970454,0.045725204,0.027764384,1,2.903092732,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.004000000,0.006774724,0.067827408,0.015235599,-0.004208867,2.940591097,0.016649771,2.957240868,2.961356319,-0.025020845,0.188135350,0.020155903,0.027458134,0.010168278,-0.017437993,-0.014852568,0.170697357,0.001283012,0.148359284,-0.127313090,0.310039723,-0.016135580,0.022338072,0.112460523,-0.139342366,1,31.800453908,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.004000000,0.005279112,0.051485263,0.012568797,0.000046783,2.936472178,-0.030192698,2.906279480,2.910394930,-0.021185861,0.149766528,0.020111897,0.024985999,0.003689046,0.005347107,-0.017496815,0.155113635,0.001259545,0.085385812,-0.083066520,0.186583596,-0.018756359,0.069727823,0.065569705,-0.031469961,1,7.076612228,0,0,0.000000000,0.000000000,0.000000000,1
38.530000000,0.000000000,0.004000000,0.001490740,0.021699223,0.004046679,0.002177315,2.973238707,0.041435790,3.014674496,3.018789947,-0.007705323,0.071979989,0.020014837,0.021255851,-0.000716472,-0.036804389,-0.008421795,0.035175600,0.002213596,0.018770327,-0.059617466,0.113218127,-0.010635391,0.016405272,0.051195671,-0.078042527,1,11.821461581,0,0,0.000000000,0.000000000,0.000000000,1
38.630000000,0.000000000,0.004000000,0.002488722,-0.009129574,-0.000747012,-0.000219531,2.962104082,0.047302845,3.009406928,3.013522378,0.009737638,-0.028135260,0.020023691,0.020196929,-0.063695759,-0.000051558,-0.053958120,-0.028186818,0.002909597,-0.041504837,-0.042296791,0.022399568,-0.056867717,0.013318018,-0.011661329,-0.050586386,1,4.081684910,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.728000000,0.000000000,0.004000000,0.004429561,-0.035553190,-0.007671230,-0.001551112,2.946567059,0.015278971,2.961846029,2.965961480,0.035840679,-0.109897229,0.020318601,0.022820473,-0.000130606,0.051923824,0.035710073,-0.057973405,0.003533346,-0.103783339,-0.052902268,-0.051392460,0.032176727,0.045809934,0.088612341,-0.006580946,1,11.440237829,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.004000000,0.004957166,-0.061315319,-0.011932290,0.001112050,2.986588955,0.013053326,2.999642281,3.003757732,0.050662326,-0.180588270,0.020631692,0.026946637,-0.078997354,-0.001003660,-0.028335028,-0.181591930,0.003131340,-0.159606049,-0.022797245,-0.107531918,-0.031466368,-0.021985881,-0.005537783,-0.074060012,1,5.832651938,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.930000000,0.000000000,0.004000000,0.003590798,-0.087638439,-0.014062819,0.001644685,2.922843695,0.013820937,2.936664632,2.940780082,0.051842752,-0.252534818,0.020660995,0.032213946,0.013139595,-0.016156090,0.064982347,-0.268690908,0.002750476,-0.216229374,-0.032396927,-0.175049294,0.062231871,-0.052461533,0.097379274,-0.093641614,1,20.439202776,0,0,0.000000000,0.000000000,0.000000000,1
39.030000000,0.000000000,0.004000000,0.002625674,-0.111502228,-0.018057564,0.002709948,2.901121140,-0.054514673,2.846606466,2.850721917,0.058877041,-0.309688808,0.020848622,0.036865588,0.015593350,-0.012715425,0.074470391,-0.322404233,0.002657435,-0.265878098,0.000672342,-0.240197684,0.071812956,-0.056526135,0.073798049,-0.082206549,1,11.884474645,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.004000000,0.005053374,-0.134528185,-0.027108369,-0.000219783,2.946433067,0.066806491,3.013239558,3.017355009,0.096911036,-0.406027908,0.022224255,0.045261315,-0.027160757,-0.017460866,0.069750279,-0.423488775,0.004825969,-0.314721203,0.025028560,-0.298113527,0.064924310,-0.108767572,0.044721719,-0.125375247,1,9.290109206,0,0,0.000000000,0.000000000,0.000000000,1
39.230000000,0.000000000,0.004000000,0.011374736,-0.151770548,-0.027907323,-0.006877680,2.963063240,-0.095467786,2.867595454,2.871710905,0.112645055,-0.454938936,0.022954065,0.049696019,-0.031195273,-0.008781611,0.081449781,-0.463720547,0.005820485,-0.361319527,0.036329456,-0.355502480,0.075629296,-0.102401021,0.045120325,-0.108218067,1,6.681438096,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.004000000,0.011890140,-0.165546994,-0.021782469,-0.004747161,2.967129707,-0.095315343,2.871814364,2.875929815,0.096701484,-0.489053200,0.022215125,0.052836827,0.038740199,-0.057114101,0.135441683,-0.546167301,0.006411150,-0.400426821,0.046803228,-0.405546128,0.129030532,-0.145740480,0.088638455,-0.140621173,1,16.420420780,0,0,0.000000000,0.000000000,0.000000000,1
39.432000000,0.000000000,0.008000000,0.007547925,-0.178887133,-0.023914337,-0.000217539,2.959130764,-0.102885180,2.856245584,2.860361035,0.089863946,-0.511566927,0.021926133,0.054927290,-0.025216934,0.028655398,0.064647012,-0.482911529,0.006364416,-0.436775039,0.072420983,-0.457060617,0.058282595,-0.046136490,-0.007773972,-0.025850912,1,0.265831640,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.530000000,0.000000000,0.004000000,0.006743133,-0.185704575,-0.022050124,-0.001815434,2.929220676,-0.054360660,2.874860017,2.878975467,0.082776581,-0.539093776,0.021645314,0.057499748,-0.043568147,-0.061102788,0.039208434,-0.600196563,0.006946598,-0.471442318,0.064427824,-0.489248246,0.032261836,-0.128754245,-0.025219391,-0.110948317,1,4.001027798,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.628000000,0.000000000,0.004000000,0.007897390,-0.196116672,-0.019653276,-0.001282802,2.984956980,0.034270829,3.019227809,3.023343260,0.083181735,-0.595993980,0.021660840,0.062865636,-0.017069854,-0.048489700,0.066111882,-0.644483680,0.006900799,-0.499848708,0.049033035,-0.532071189,0.059211083,-0.144634972,0.017078847,-0.112412491,1,3.179940259,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.004000000,0.007876566,-0.204441657,-0.022849072,-0.000750175,2.983167171,-0.122538477,2.860628695,2.864744145,0.087894641,-0.586977643,0.021846159,0.062011511,-0.032275522,-0.141184873,0.055619119,-0.728162515,0.005882435,-0.525839058,0.048947227,-0.571586924,0.049736685,-0.202323458,0.006671892,-0.156575592,1,5.467273462,0,0,0.000000000,0.000000000,0.000000000,1
39.830000000,0.000000000,0.004000000,0.006360993,-0.209958561,-0.026044862,0.000847724,2.990586519,0.055779909,3.046366428,3.050481878,0.098720110,-0.637028234,0.022303735,0.066768628,0.013328933,-0.048991072,0.112049043,-0.686019306,0.004421403,-0.550874275,0.044216356,-0.618144536,0.107627640,-0.135145030,0.067832687,-0.067874770,1,7.129529099,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.004000000,0.003514495,-0.226336173,-0.022050124,0.003777204,2.967596054,0.048663551,3.016259605,3.020375056,0.077109526,-0.671295630,0.021434990,0.070045544,-0.021728761,-0.127852925,0.055380765,-0.799148555,0.003128891,-0.571521940,0.060934709,-0.643773185,0.052251874,-0.227626614,-0.005553944,-0.155375370,1,4.269640446,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.030000000,0.000000000,0.004000000,0.003624822,-0.230734648,-0.022849072,0.000048781,2.917844057,0.021112883,2.938956940,2.943072391,0.077805635,-0.677975830,0.021460130,0.070686012,-0.001753175,0.053804278,0.076052461,-0.624171551,0.002883489,-0.590780399,0.052998341,-0.678775552,0.073168972,-0.033391152,0.023054119,0.054604001,1,1.263567255,0,0,0.000000000,0.000000000,0.000000000,1
40.130000000,0.000000000,0.004000000,0.006854324,-0.229665651,-0.021251172,-0.002614390,2.974173546,0.045423701,3.019597247,3.023712697,0.084867277,-0.701392174,0.021726126,0.072934970,-0.007865706,0.072056903,0.077001571,-0.629335271,0.001834652,-0.605754525,0.056914203,-0.681496434,0.075166920,-0.023580746,0.020087368,0.052161163,1,1.004741764,0,0,0.000000000,0.000000000,0.000000000,1
40.228000000,0.000000000,0.004000000,0.007433713,-0.235315967,-0.016191166,-0.001016490,2.978256702,-0.069627816,2.908628887,2.912744337,0.068716004,-0.687403413,0.021147551,0.071590743,0.024123160,0.109040134,0.092839164,-0.578363278,0.001708128,-0.618500510,0.056841126,-0.680261783,0.091131036,0.040137231,0.035998038,0.101898504,1,3.611312306,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.004000000,0.006227750,-0.239286464,-0.018588008,-0.001282812,2.966753960,-0.051697648,2.915056311,2.919171762,0.072339332,-0.701272987,0.021268046,0.072923508,-0.013269625,0.015490737,0.059069707,-0.685782250,0.001969557,-0.627627762,0.063834848,-0.668272476,0.057100150,-0.058154488,-0.004765141,-0.017509774,1,0.081791858,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.430000000,0.000000000,0.004000000,0.007826856,-0.230977133,-0.015123240,-0.004740107,2.956773520,-0.014570837,2.942202683,2.946318133,0.067523834,-0.693527894,0.021109114,0.072179009,-0.006209673,0.155804144,0.061314161,-0.537723751,0.002042415,-0.636140453,0.056224281,-0.673700537,0.059271746,0.098416702,0.005089880,0.135976786,1,3.015127935,0,0,0.000000000,0.000000000,0.000000000,1
40.530000000,0.000000000,0.004000000,0.007136165,-0.242299024,-0.013525341,-0.001277998,2.963389158,0.056271029,3.019660187,3.023775638,0.062390727,-0.735519836,0.020950562,0.076222663,-0.012992860,0.075418422,0.049397866,-0.660101414,0.001213964,-0.642401959,0.053433937,-0.653397728,0.048183902,-0.017699455,-0.004036070,-0.006703686,1,0.031294048,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.630000000,0.000000000,0.004000000,0.003630732,-0.235989135,-0.015922189,0.001385162,2.955992937,0.049164518,3.005157455,3.009272906,0.058759605,-0.705021876,0.020845309,0.073284094,0.016236613,0.008959383,0.074996218,-0.696062493,0.000971033,-0.646891199,0.045176892,-0.650312779,0.074025185,-0.049171294,0.029819326,-0.045749714,1,1.720491668,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.004000000,0.003905306,-0.239557945,-0.006068490,-0.002343263,2.949524879,-0.051318254,2.898206626,2.902322076,0.028906123,-0.701079685,0.020207811,0.072904919,-0.030746224,-0.062560443,-0.001840101,-0.763640128,0.001227812,-0.649639986,0.050167564,-0.654175892,-0.003067912,-0.114000141,-0.052007664,-0.109464236,1,6.207229393,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.830000000,0.000000000,0.004000000,0.005366735,-0.236942254,-0.014057975,-0.001810633,2.939065933,-0.067277604,2.871788329,2.875903780,0.055783655,-0.685647755,0.020763385,0.071422185,0.001889617,-0.100750519,0.057673272,-0.786398274,0.001421882,-0.652330772,0.025421219,-0.669930204,0.056251390,-0.134067501,0.032252053,-0.116468069,1,3.881462446,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.006000000,0.002638697,-0.237376322,-0.006601122,0.000053579,2.937911987,-0.008113441,2.929798546,2.933913997,0.027070808,-0.695307826,0.020182376,0.072350050,-0.014257463,-0.126876563,0.012813345,-0.822184389,0.000329369,-0.652836979,0.030012798,-0.683638352,0.012483976,-0.169347411,-0.017199453,-0.138546037,1,3.512818906,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.028000000,0.000000000,0.004000000,0.001160644,-0.238561358,-0.006867438,0.000319897,2.949252844,0.031686344,2.980939188,2.985054638,0.023931225,-0.710183307,0.020142667,0.073780779,0.013267507,-0.040475894,0.037198731,-0.750659201,-0.000658508,-0.651612875,0.018722875,-0.703509953,0.037857240,-0.099046326,0.018475857,-0.047149248,1,0.913286788,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.004000000,-0.000555652,-0.231501324,-0.006601122,0.001651479,2.936617851,-0.007755146,2.928862705,2.932978156,0.017706351,-0.673198640,0.020078226,0.070227944,-0.041751594,0.030924687,-0.024045244,-0.642273953,-0.001166457,-0.651201611,0.019283594,-0.705126989,-0.022878787,0.008927658,-0.043328837,0.062853036,1,3.789720491,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.002000000,-0.001582277,-0.235129596,-0.003667995,0.002190848,2.962323904,-0.034976402,2.927347502,2.931462952,0.006105620,-0.681892662,0.020009317,0.071061776,-0.001432401,-0.011844250,0.004673219,-0.693736911,-0.001604742,-0.650777949,0.000482180,-0.689667775,0.006277962,-0.042958963,0.004191040,-0.004069136,1,0.032184749,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.004000000,-0.001815614,-0.237431753,-0.010325897,0.000060316,2.942435980,-0.071671419,2.870764561,2.874880011,0.024431019,-0.681437508,0.020148666,0.071018102,-0.027943839,-0.030928888,-0.003512820,-0.712366397,-0.000929456,-0.650741153,-0.001842101,-0.685486990,-0.002583364,-0.061625244,-0.001670718,-0.026879407,1,0.122604428,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.428000000,0.000000000,0.004000000,0.002004926,-0.228235874,0.000859379,-0.002070211,2.948952436,0.023311796,2.972264232,2.976379683,0.003404868,-0.684530540,0.020002898,0.071314940,-0.013262191,0.016940503,-0.009857324,-0.667590037,-0.001516362,-0.650198205,-0.007256558,-0.688018931,-0.008340962,-0.017391832,-0.002600766,0.020428894,1,0.079738725,0,0,0.000000000,0.000000000,0.000000000,1
41.528000000,0.000000000,0.004000000,-0.001430736,-0.231235145,-0.005798525,0.001391899,2.934873343,-0.017178738,2.917694604,2.921810055,0.012743873,-0.670612399,0.020040560,0.069980068,-0.021914021,-0.043761457,-0.009170148,-0.714373855,-0.002576612,-0.648392879,-0.012960348,-0.678746854,-0.006593536,-0.065980977,0.003790200,-0.035627001,1,0.238272923,0,0,0.000000000,0.000000000,0.000000000,1
41.628000000,0.000000000,0.004000000,-0.004563583,-0.235440210,-0.011391164,0.004055060,2.920146465,-0.029358431,2.890788034,2.894903485,0.019737088,-0.668885423,0.020097152,0.069814591,-0.034440496,-0.050836545,-0.014703408,-0.719721968,-0.003595318,-0.646099740,-0.018199121,-0.679071961,-0.011108090,-0.073622228,0.003495713,-0.040650006,1,0.300095799,0,0,0.000000000,0.000000000,0.000000000,1
41.728000000,0.000000000,0.004000000,-0.004831918,-0.223520427,-0.005528538,0.001929165,2.953870058,0.163427261,3.117297319,3.121412770,0.002171575,-0.690765846,0.020001179,0.071913660,-0.019524979,0.118863326,-0.017353404,-0.571902520,-0.002905459,-0.643067473,-0.020179924,-0.679305975,-0.014447946,0.071164953,0.002826520,0.107403455,1,1.862543865,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.004000000,-0.001516472,-0.221920952,0.002460946,-0.000467682,2.930341482,0.012528346,2.942869828,2.946985279,-0.011705021,-0.654460800,0.020034223,0.068433832,-0.023386202,0.091507834,-0.035091223,-0.562952966,-0.002625113,-0.638195253,-0.022600228,-0.650642910,-0.032466110,0.075242287,-0.012490995,0.087689945,1,1.606148113,0,0,0.000000000,0.000000000,0.000000000,1
41.928000000,0.000000000,0.004000000,-0.000571350,-0.218306668,-0.000202216,0.000064951,2.964477062,-0.015162206,2.949314856,2.953430307,-0.001088693,-0.643663539,0.020000296,0.067401984,0.001992511,-0.063430405,0.000903817,-0.707093944,-0.002936177,-0.635044345,-0.027671569,-0.624354344,0.003839994,-0.072049598,0.028575387,-0.082739599,1,2.604454785,0,0,0.000000000,0.000000000,0.000000000,1
42.030000000,0.000000000,0.006000000,-0.002814919,-0.208831338,0.008852534,0.000064950,2.969848394,0.037972418,3.007820813,3.011936263,-0.035093608,-0.627931887,0.020305556,0.065901324,-0.024395995,0.134263532,-0.059489603,-0.493668356,-0.002469387,-0.631933070,-0.021828547,-0.633667302,-0.057020217,0.138264715,-0.037661056,0.139998946,1,5.986681060,0,0,0.000000000,0.000000000,0.000000000,1
42.128000000,0.000000000,0.004000000,-0.003753998,-0.219382256,-0.006593802,0.000331267,2.937617540,0.021160060,2.958777600,2.962893051,0.008402349,-0.648123159,0.020017642,0.067827991,-0.073619446,-0.085648530,-0.065217097,-0.733771690,-0.001753289,-0.629956595,-0.036197444,-0.600443795,-0.063463808,-0.103815095,-0.029019654,-0.133327895,1,4.516940871,0,0,-0.000000000,-0.000000000,-0.000000000,1
