stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.632000000,0.000000000,0.000000000,-0.001545949,0.203391662,0.022406232,-0.007378478,2.952250719,-0.087423677,2.864827042,2.864827042,-0.068618855,0.561543871,0.021144396,0.059609690,0.035421873,-0.050450512,-0.033196982,0.511093359,-0.040125892,0.521153402,-0.034781705,0.529019804,0.006928910,-0.010060043,0.001584723,-0.017926445,1,0.081507277,0,0,0.000000000,0.000000000,0.000000000,1
34.734000000,0.000000000,0.000000000,0.002181368,0.210853222,0.013617795,-0.005247946,2.974977970,-0.027726710,2.947251260,2.947251260,-0.033706024,0.605970409,0.020282035,0.063812235,0.019362391,0.020923074,-0.014343634,0.626893483,-0.034131286,0.541894157,-0.021999693,0.546223706,0.019787652,0.084999326,0.007656060,0.080669777,1,1.471227776,0,0,0.000000000,0.000000000,0.000000000,1
34.832000000,0.000000000,0.000000000,0.002397195,0.213445146,0.018673265,-0.005508756,2.962342262,-0.048952829,2.913389434,2.913389434,-0.047418532,0.605799683,0.020554444,0.063796023,-0.005637572,-0.003525143,-0.053056104,0.602274540,-0.028457530,0.558367888,-0.008227789,0.572860957,-0.024598575,0.043906651,-0.044828315,0.029413582,1,3.456856599,0,0,0.000000000,0.000000000,0.000000000,1
34.932000000,0.000000000,0.000000000,0.003162180,0.214159865,0.017341686,-0.004976122,2.974338055,-0.027413291,2.946924763,2.946924763,-0.041785940,0.616448751,0.020431854,0.064808106,0.023077649,-0.069223294,-0.018708290,0.547225457,-0.022479230,0.574299418,-0.011396349,0.590919311,0.003770940,-0.027073961,-0.007311942,-0.043693854,1,0.473194877,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.034000000,0.000000000,0.000000000,0.005651297,0.224886802,0.012814490,-0.005771515,2.949118853,-0.041037430,2.908081422,2.908081422,-0.020831150,0.637205095,0.020108192,0.066785502,-0.035058090,-0.032235388,-0.055889239,0.604969708,-0.018819884,0.587059004,-0.003294871,0.597760277,-0.037069355,0.017910704,-0.052594368,0.007209431,1,4.663863105,0,0,0.000000000,0.000000000,0.000000000,1
35.134000000,0.000000000,0.000000000,0.005698370,0.228465893,0.019472394,-0.003907302,2.966757774,0.000218589,2.966976363,2.966976363,-0.040867204,0.666260030,0.020413262,0.069563096,-0.003082390,-0.008209346,-0.043949594,0.658050684,-0.015667820,0.598828557,-0.010691936,0.609061102,-0.028281774,0.059222127,-0.033257658,0.048989582,1,2.280886252,0,0,0.000000000,0.000000000,0.000000000,1
35.234000000,0.000000000,0.000000000,0.004360452,0.227587512,0.020271339,-0.002575720,2.968975306,-0.057687522,2.911287783,2.911287783,-0.046321169,0.655074083,0.020529406,0.068492485,-0.017013387,0.060004768,-0.063334556,0.715078851,-0.013104109,0.608593722,-0.013100606,0.624005028,-0.050230447,0.106485129,-0.050233950,0.091073823,1,5.727291258,0,0,0.000000000,0.000000000,0.000000000,1
35.332000000,0.000000000,0.000000000,0.004087695,0.236150200,0.014678703,-0.000711508,2.972544432,0.026116460,2.998660892,2.998660892,-0.031758839,0.706000796,0.020250586,0.073378275,-0.020892916,-0.047515911,-0.052651756,0.658484885,-0.010736975,0.617097317,-0.021371532,0.642943724,-0.041914781,0.041387568,-0.031280224,0.015541161,1,1.689742411,0,0,0.000000000,0.000000000,0.000000000,1
35.432000000,0.000000000,0.000000000,0.004936376,0.236774329,0.012015542,-0.004173619,2.975379705,-0.015759575,2.959620130,2.959620130,-0.020951643,0.688409745,0.020109443,0.071687375,-0.002836880,0.022835500,-0.023788524,0.711245245,-0.007864607,0.622117788,-0.020831660,0.648020570,-0.015923916,0.089127457,-0.002956864,0.063224675,1,0.686306506,0,0,0.000000000,0.000000000,0.000000000,1
35.534000000,0.000000000,0.000000000,0.008512143,0.227300217,0.012548173,-0.003907303,2.963860035,0.005744851,2.969604886,2.969604886,-0.011985415,0.663388689,0.020035880,0.069288134,-0.014510058,0.135276721,-0.026495473,0.798665410,-0.007814258,0.626254290,-0.015057884,0.661111012,-0.018681215,0.172411120,-0.011437588,0.137554399,1,3.590157217,0,0,0.000000000,0.000000000,0.000000000,1
35.632000000,0.000000000,0.000000000,0.003556116,0.228641411,0.003493424,0.000353756,2.952557564,0.008006480,2.960564043,2.960564043,0.000185604,0.677954859,0.020000009,0.070684000,0.018615268,0.060238426,0.018800872,0.738193286,-0.008149868,0.629549581,-0.012157315,0.683175219,0.026950741,0.108643704,0.030958188,0.055018066,1,2.141433611,0,0,0.000000000,0.000000000,0.000000000,1
35.732000000,0.000000000,0.000000000,-0.000084633,0.234103618,0.011749226,0.003016918,2.958483934,-0.028417941,2.930065994,2.930065994,-0.034673986,0.694778819,0.020298346,0.072299212,0.012475477,-0.128834651,-0.022198509,0.565944168,-0.007905701,0.632414201,0.004780259,0.693549205,-0.014292808,-0.066470032,-0.026978769,-0.127605037,1,3.849600186,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.834000000,0.000000000,0.000000000,0.002655715,0.228328612,0.009075521,0.000087904,2.946977139,-0.017153720,2.929823418,2.929823418,-0.018808897,0.669220059,0.020088249,0.069846653,0.042250948,-0.054863262,0.023442050,0.614356797,-0.006522285,0.634424736,0.004424746,0.675384825,0.029964336,-0.020067939,0.019017305,-0.061028028,1,1.279624186,0,0,0.000000000,0.000000000,0.000000000,1
35.932000000,0.000000000,0.000000000,0.007247010,0.231106318,0.005879725,-0.002575258,2.913648129,0.007999590,2.921647718,2.921647718,0.003994726,0.667687250,0.020003989,0.069699804,-0.001245790,0.015074824,0.002748935,0.682762074,-0.006058805,0.634634263,0.017069819,0.667077540,0.008807740,0.048127811,-0.014320884,0.015684534,1,0.398978196,0,0,0.000000000,0.000000000,0.000000000,1
36.032000000,0.000000000,0.000000000,0.008321176,0.223713533,0.003479592,-0.003641202,2.954836369,-0.084524718,2.870311650,2.870311650,0.013896854,0.631676175,0.020048223,0.066258191,-0.022174411,0.005616324,-0.008277557,0.637292499,-0.005695559,0.633491278,0.017544042,0.666931246,-0.002581998,0.003801221,-0.025821599,-0.029638747,1,1.297837239,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.132000000,0.000000000,0.000000000,0.006127554,0.226317654,0.002414327,-0.002043306,2.932909727,0.009646973,2.942556700,2.942556700,0.010926381,0.659939987,0.020029824,0.068958015,-0.029335860,0.048593289,-0.018409479,0.708533276,-0.004551942,0.634416688,0.017268851,0.661380875,-0.013857538,0.074116588,-0.035678330,0.047152401,1,2.605727421,0,0,0.000000000,0.000000000,0.000000000,1
36.234000000,0.000000000,0.000000000,0.006776399,0.220081267,0.007474335,-0.001776989,2.946580172,0.061520401,3.008100573,3.008100573,-0.002099460,0.656681226,0.020001102,0.068646211,-0.006298799,-0.050588202,-0.008398260,0.606093024,-0.005085739,0.635771660,0.014269425,0.667827255,-0.003312521,-0.029678636,-0.022667685,-0.061734231,1,1.541418054,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.334000000,0.000000000,0.000000000,0.004754663,0.232854822,0.009865997,-0.000446435,2.955382824,0.092520046,3.047902870,3.047902870,-0.015578852,0.708358191,0.020060583,0.073605117,-0.014899709,-0.064994237,-0.030478561,0.643363954,-0.005960893,0.634157104,0.011428870,0.652643314,-0.024517668,0.009206850,-0.041907431,-0.009279360,1,3.012306909,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.434000000,0.000000000,0.000000000,0.001448609,0.232004525,0.005871256,0.005678837,2.954765797,0.025272150,2.980037947,2.980037947,-0.013179656,0.708305438,0.020043379,0.073600040,-0.020646894,0.015243828,-0.033826550,0.723549266,-0.007959009,0.632301867,0.002872382,0.645321350,-0.025867540,0.091247399,-0.036698932,0.078227917,1,3.314561087,0,0,0.000000000,0.000000000,0.000000000,1
36.534000000,0.000000000,0.000000000,-0.001752438,0.218736563,0.005604853,0.001417748,2.956092119,0.088351047,3.044443166,3.044443166,-0.022398857,0.670247286,0.020125036,0.069945080,0.023534186,0.090440788,0.001135329,0.760688075,-0.008332188,0.628036316,-0.002180219,0.650303074,0.009467517,0.132651759,0.003315548,0.110385001,1,2.109302698,0,0,0.000000000,0.000000000,0.000000000,1
36.634000000,0.000000000,0.000000000,0.003620270,0.216298432,-0.005580425,-0.002576996,2.975054979,-0.071725295,2.903329684,2.903329684,0.026712652,0.620503790,0.020177603,0.065193938,-0.020794173,0.003098923,0.005918478,0.623602713,-0.006896566,0.625398067,0.005886992,0.663777091,0.012815045,-0.001795353,0.000031486,-0.040174377,1,0.312127662,0,0,0.000000000,0.000000000,0.000000000,1
36.732000000,0.000000000,0.000000000,0.009184048,0.210324446,0.000012214,-0.004441209,2.935593128,-0.068991102,2.866602026,2.866602026,0.026291998,0.590185303,0.020172077,0.062315222,-0.021263787,0.040365662,0.005028211,0.630550965,-0.006515871,0.622806603,0.010814226,0.652521671,0.011544082,0.007744362,-0.005786015,-0.021970706,1,0.155335323,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.832000000,0.000000000,0.000000000,0.008705782,0.207948570,-0.006379374,-0.003908576,2.966055632,0.012667240,2.978722872,2.978722872,0.044934498,0.607778596,0.020498563,0.063983968,0.004727707,0.027000157,0.049662205,0.634778752,-0.004776400,0.620952986,0.017228397,0.646735794,0.054438605,0.013825767,0.032433808,-0.011957042,1,1.777820014,0,0,0.000000000,0.000000000,0.000000000,1
36.932000000,0.000000000,0.000000000,0.008124121,0.212135743,0.000278529,-0.004174893,2.945593119,-0.034561514,2.911031604,2.911031604,0.022838767,0.605380606,0.020129980,0.063756229,-0.005399660,-0.000497187,0.017439107,0.604883419,-0.004955287,0.619208423,0.032040421,0.644159599,0.022394394,-0.014325004,-0.014601314,-0.039276180,1,0.663482235,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.034000000,0.000000000,0.000000000,0.003766235,0.210138790,0.003742813,-0.000709879,2.945240498,-0.020280988,2.924959509,2.924959509,0.000068510,0.612571084,0.020000001,0.064439377,-0.014217451,0.048454468,-0.014148941,0.661025552,-0.005199842,0.617721129,0.034420310,0.635695437,-0.008949100,0.043304423,-0.048569251,0.025330116,1,4.169611161,0,0,0.000000000,0.000000000,0.000000000,1
37.134000000,0.000000000,0.000000000,0.003640099,0.214657316,0.001878600,-0.000443563,2.942397118,-0.042425183,2.899971934,2.899971934,0.005108298,0.621213874,0.020006523,0.065261526,0.014476362,0.012300353,0.019584661,0.633514228,-0.004678288,0.615093614,0.026676848,0.636496984,0.024262949,0.018420613,-0.007092187,-0.002982757,1,0.087238306,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.234000000,0.000000000,0.000000000,0.003193387,0.212825620,0.000014387,-0.000709879,2.958606720,0.028395789,2.987002509,2.987002509,0.009495683,0.633590251,0.020022529,0.066440696,0.046499596,0.012717866,0.055995279,0.646308117,-0.005359066,0.612079145,0.029359591,0.632839716,0.061354345,0.034228972,0.026635687,0.013468401,1,1.239428843,0,0,0.000000000,0.000000000,0.000000000,1
37.334000000,0.000000000,0.000000000,0.000268695,0.229478294,0.047152348,0.001154334,2.933811426,-0.002628376,2.931183050,2.931183050,-0.137424567,0.676026452,0.024266337,0.070499061,-0.022216225,-0.019633207,-0.159640792,0.656393245,-0.006237185,0.610127965,0.043483565,0.634553152,-0.153403607,0.046265280,-0.203124357,0.021840093,0,53.486482182,0,0,0.000000000,0.000000000,0.000000000,1
37.434000000,0.000000000,0.000000000,-0.001031992,0.323617114,0.127047166,0.001686967,2.910957813,0.090529947,3.001487760,3.001487760,-0.384428025,0.976396217,0.043334156,0.099666924,0.088056696,0.045599670,-0.296371329,1.021995887,-0.006049398,0.605499823,0.050298950,0.629016633,-0.290321932,0.416496064,-0.346670279,0.392979254,0,70.704398303,0,0,0.000000000,0.000000000,0.000000000,1
37.534000000,0.000000000,0.000000000,-0.000813311,0.355462902,0.165130362,0.001420621,2.934148073,-0.012661371,2.921486703,2.921486703,-0.484802233,1.042630466,0.052443608,0.106163943,0.073192407,0.220318219,-0.411609826,1.262948685,-0.005947389,0.587195914,0.056731962,0.610682038,-0.405662437,0.675752770,-0.468341788,0.652266647,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.000000000,-0.001300278,0.353033332,0.139297709,0.000089057,2.910835505,0.094904908,3.005740412,3.005740412,-0.422601051,1.061394235,0.046753786,0.108007302,0.026730431,0.051738104,-0.395870620,1.113132339,-0.005367392,0.551778916,0.063266842,0.577746006,-0.390503228,0.561353423,-0.459137462,0.535386333,0,101.530327431,0,0,0.000000000,0.000000000,0.000000000,1
37.734000000,0.000000000,0.000000000,-0.001726064,0.305048011,0.100149669,0.002218138,2.946648121,0.063885756,3.010533877,3.010533877,-0.306700344,0.925035151,0.036614901,0.094640902,0.006363579,0.012616698,-0.300336765,0.937651848,-0.005209836,0.506968393,0.068152162,0.530157584,-0.295126929,0.430683456,-0.368488927,0.407494265,0,84.470392320,0,0,0.000000000,0.000000000,0.000000000,1
37.834000000,0.000000000,0.000000000,-0.002132753,0.251349939,0.069789626,0.002484460,2.946825743,-0.003669746,2.943155997,2.943155997,-0.211678781,0.747074233,0.029121797,0.077338212,0.014071473,0.034693166,-0.197607308,0.781767400,-0.005371125,0.455477769,0.072860045,0.478487375,-0.192236182,0.326289631,-0.270467352,0.303280025,0,55.251984135,0,0,0.000000000,0.000000000,0.000000000,1
37.934000000,0.000000000,0.000000000,-0.003018282,0.205368126,0.063930668,0.000886551,2.922614813,0.028458483,2.951073296,2.951073296,-0.197571258,0.608672670,0.028113058,0.064068902,0.020360723,0.013504584,-0.177210535,0.622177254,-0.004159942,0.395868297,0.080394352,0.421452928,-0.173050593,0.226308958,-0.257604887,0.200724326,0,41.794077985,0,0,0.000000000,0.000000000,0.000000000,1
38.034000000,0.000000000,0.000000000,-0.003060327,0.179308556,0.043158006,0.000886565,2.925797701,-0.062444343,2.863353358,2.863353358,-0.132339418,0.515962305,0.023982019,0.055336886,0.008835283,0.082058514,-0.123504136,0.598020818,-0.003893169,0.336413646,0.088006590,0.359523889,-0.119610966,0.261607173,-0.211510725,0.238496930,1,33.837707724,0,0,0.000000000,0.000000000,0.000000000,1
38.132000000,0.000000000,0.000000000,-0.003509488,0.140398902,0.039163265,0.001685509,2.948985815,-0.052142769,2.896843046,2.896843046,-0.123616269,0.411596237,0.023511908,0.045761497,0.008239516,-0.007306925,-0.115376753,0.404289312,-0.003006207,0.271079019,-0.054237768,0.390195954,-0.112370546,0.133210294,-0.061138986,0.014093359,1,3.493105135,0,0,0.000000000,0.000000000,0.000000000,1
38.234000000,0.000000000,0.000000000,-0.001250197,0.106530479,0.029043248,-0.000711340,2.925522089,-0.097326068,2.828196021,2.828196021,-0.085675799,0.299277268,0.021757836,0.035995400,-0.000197658,0.031359240,-0.085873458,0.330636508,-0.001876930,0.208247576,-0.077055445,0.328185595,-0.083996528,0.122388932,-0.008818012,0.002450913,1,0.094068486,0,0,0.000000000,0.000000000,0.000000000,1
38.332000000,0.000000000,0.000000000,-0.000365242,0.071595159,0.018915258,-0.000179236,2.951143503,0.008340717,2.959484220,2.959484220,-0.057060338,0.211354298,0.020798049,0.029098220,-0.018295897,0.011059970,-0.075356235,0.222414267,-0.000343729,0.140774752,-0.074595440,0.265062881,-0.075012506,0.081639515,-0.000760795,-0.042648614,1,1.186859405,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.434000000,0.000000000,0.000000000,0.000295346,0.040339207,0.009594190,-0.000179239,2.920111418,-0.095579161,2.824532257,2.824532257,-0.026264884,0.113433126,0.020171724,0.022992841,0.033140017,0.034320194,0.006875132,0.147753320,-0.000078852,0.072495265,-0.070114203,0.178195450,0.006953984,0.075258055,0.076989335,-0.030442130,1,9.581673522,0,0,0.000000000,0.000000000,0.000000000,1
38.534000000,0.000000000,0.000000000,-0.001185993,0.007512446,0.004800500,0.002217608,2.969850302,0.057096139,3.026946440,3.026946440,-0.018120795,0.029452354,0.020081923,0.020215697,0.008829050,0.042729887,-0.009291745,0.072182240,0.001549241,0.010965203,-0.030561248,0.103073256,-0.010840986,0.061217037,0.021269502,-0.030891016,1,2.035957002,0,0,0.000000000,0.000000000,0.000000000,1
38.634000000,0.000000000,0.000000000,0.000907921,-0.022460771,-0.002390036,-0.000711869,2.976615667,0.018468573,2.995084240,2.995084240,0.009877659,-0.069404011,0.020024377,0.021170006,-0.009494302,0.028533608,0.000383357,-0.040870403,0.003198407,-0.048185013,-0.015532028,0.025880008,-0.002815049,0.007314610,0.015915386,-0.066750411,1,6.919949822,0,0,0.000000000,0.000000000,0.000000000,1
38.732000000,0.000000000,0.000000000,0.002189942,-0.050606833,-0.006384778,-0.001244502,2.945470333,-0.029834695,2.915635638,2.915635638,0.025000757,-0.151179599,0.020155654,0.025070954,-0.002218884,-0.033554811,0.022781874,-0.184734411,0.003542959,-0.111745323,-0.005003746,-0.055615049,0.019238915,-0.072989088,0.027785620,-0.129119362,1,20.968297220,0,0,0.000000000,0.000000000,0.000000000,1
38.834000000,0.000000000,0.000000000,0.001132146,-0.062983532,-0.015173209,0.001684978,2.961606979,-0.006424792,2.955182187,2.955182187,0.048185294,-0.181148396,0.020572268,0.026984207,-0.033425148,-0.017067645,0.014760146,-0.198216041,0.003300455,-0.171559606,0.010873430,-0.146902486,0.011459691,-0.026656436,0.003886715,-0.051313556,1,2.745176775,0,0,0.000000000,0.000000000,0.000000000,1
38.932000000,0.000000000,0.000000000,-0.001174431,-0.090131921,-0.013042777,0.001949335,2.955762148,0.012878195,2.968640343,2.968640343,0.035232849,-0.261782382,0.020307967,0.032943894,0.027679514,-0.112012501,0.062912363,-0.373794883,0.004415091,-0.223038780,0.018561738,-0.212179352,0.058497272,-0.150756103,0.044350625,-0.161615531,1,22.639608940,0,0,0.000000000,0.000000000,0.000000000,1
39.034000000,0.000000000,0.000000000,-0.000340209,-0.111938123,-0.018635415,0.000085122,2.946731091,-0.073911703,2.872819388,2.872819388,0.052558822,-0.321333469,0.020679079,0.037849068,0.015026813,-0.017373237,0.067585634,-0.338706706,0.005274900,-0.271881422,0.040863174,-0.293935363,0.062310734,-0.066825284,0.026722460,-0.044771344,1,2.253575812,0,0,0.000000000,0.000000000,0.000000000,1
39.134000000,0.000000000,0.000000000,0.001564506,-0.133007702,-0.020499632,0.000085116,2.980607986,-0.058947723,2.921660263,2.921660263,0.064463913,-0.388354637,0.021013233,0.043682871,0.044430510,-0.000471804,0.108894423,-0.388826441,0.006211656,-0.320546437,0.057864651,-0.346804714,0.102682767,-0.068280004,0.051029771,-0.042021727,1,4.648562432,0,0,0.000000000,0.000000000,0.000000000,1
39.234000000,0.000000000,0.000000000,0.002018169,-0.145237015,-0.024228053,0.000085128,2.962693691,0.055397116,3.018090808,3.018090808,0.079213482,-0.438081577,0.021511573,0.048157603,-0.000978760,-0.013223057,0.078234722,-0.451304633,0.006081839,-0.362782110,0.083399018,-0.394802823,0.072152883,-0.088522523,-0.005164296,-0.056501810,1,1.191455549,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.332000000,0.000000000,0.000000000,0.000878044,-0.165981330,-0.021032263,0.000351441,2.953053474,0.021228552,2.974282027,2.974282027,0.065167432,-0.492630001,0.021034922,0.053168065,0.048432392,0.014321659,0.113599824,-0.478308343,0.005948429,-0.404017615,0.085414948,-0.440947992,0.107651396,-0.074290728,0.028184877,-0.037360351,1,1.617097007,0,0,0.000000000,0.000000000,0.000000000,1
39.432000000,0.000000000,0.000000000,0.000226378,-0.181079932,-0.027157530,0.002215657,2.991611242,-0.051909527,2.939701716,2.939701716,0.080500523,-0.525807614,0.021559298,0.056255991,0.014741018,-0.048331366,0.095241540,-0.574138980,0.005663956,-0.438818759,0.100609386,-0.481424535,0.089577585,-0.135320221,-0.005367845,-0.092714445,1,2.339783582,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.534000000,0.000000000,0.000000000,0.001087069,-0.190444398,-0.026624899,-0.000181190,2.960101128,0.023193069,2.983294197,2.983294197,0.082672954,-0.568692212,0.021641353,0.060283566,0.011260837,0.028495186,0.093933791,-0.540197026,0.007574520,-0.474656348,0.105313653,-0.528249519,0.086359271,-0.065540678,-0.011379863,-0.011947507,1,0.215032420,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.634000000,0.000000000,0.000000000,0.005586797,-0.203033909,-0.022895914,-0.003644762,2.973782539,0.064773312,3.038555852,3.038555852,0.086546307,-0.628004686,0.021792261,0.065908261,0.009962555,0.097974385,0.096508862,-0.530030301,0.009196243,-0.502567224,0.108507046,-0.558746358,0.087312619,-0.027463077,-0.011998185,0.028716057,1,0.375454240,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.000000000,0.008496463,-0.214151035,-0.022629594,-0.006307926,2.953398943,-0.102785623,2.850613320,2.850613320,0.088728354,-0.628443250,0.021879836,0.065950051,0.010574482,0.072598659,0.099302836,-0.555844591,0.010784251,-0.529358524,0.111189107,-0.579219721,0.088518585,-0.026486067,-0.011886272,0.023375131,1,0.314001310,0,0,0.000000000,0.000000000,0.000000000,1
39.832000000,0.000000000,0.000000000,0.006507801,-0.216728649,-0.023694856,-0.002845818,2.954656124,-0.072298363,2.882357762,2.882357762,0.087054862,-0.632892171,0.021812508,0.066374129,0.044926310,0.022937983,0.131981172,-0.609954188,0.011311360,-0.549552609,0.113045901,-0.596877806,0.120669812,-0.060401579,0.018935271,-0.013076382,1,0.552672637,0,0,0.000000000,0.000000000,0.000000000,1
39.934000000,0.000000000,0.000000000,0.004380420,-0.223588467,-0.019167483,-0.001780556,2.950740099,0.087809783,3.038549882,3.038549882,0.071551478,-0.684795018,0.021241378,0.071340326,0.023875178,-0.030775031,0.095426656,-0.715570049,0.012104237,-0.570760202,0.124897566,-0.618121292,0.083322419,-0.144809846,-0.029470909,-0.097448757,1,2.834096154,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.034000000,0.000000000,0.000000000,0.003714134,-0.233749823,-0.025825391,0.000083657,2.934976101,0.049312603,2.984288704,2.984288704,0.088154469,-0.697327299,0.021856626,0.072544149,0.032557838,0.069194833,0.120712306,-0.628132466,0.012183147,-0.587886440,0.119145526,-0.648067425,0.108529159,-0.040246025,0.001566780,0.019934959,1,0.067381561,0,0,0.000000000,0.000000000,0.000000000,1
40.134000000,0.000000000,0.000000000,0.002791554,-0.235490770,-0.023690624,0.001418812,2.961256742,0.014372022,2.975628764,2.975628764,0.078801130,-0.696511249,0.021496423,0.072465711,-0.019044342,-0.031155511,0.059756789,-0.727666761,0.011501796,-0.604310877,0.124828464,-0.658162383,0.048254993,-0.123355884,-0.065071676,-0.069504378,1,6.966253822,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.232000000,0.000000000,0.000000000,0.000637785,-0.243069550,-0.020494835,0.003016712,2.938877106,0.001849466,2.940726571,2.940726571,0.062145259,-0.705929760,0.020943265,0.073371440,-0.033622888,-0.025996733,0.028522371,-0.731926493,0.009864237,-0.617398386,0.108684976,-0.682817854,0.018658134,-0.114528106,-0.080162605,-0.049108638,1,10.228173576,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.332000000,0.000000000,0.000000000,-0.002049130,-0.247508538,-0.021026954,0.003815556,2.943592310,0.051755944,2.995348254,2.995348254,0.056845192,-0.729945350,0.020792156,0.075684887,0.013915692,-0.005841389,0.070760884,-0.735786739,0.009363952,-0.626827342,0.088042637,-0.701447484,0.061396932,-0.108959397,-0.017281752,-0.034339255,1,0.633838108,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.434000000,0.000000000,0.000000000,-0.001022749,-0.233806329,-0.016233262,0.000087133,2.963566303,-0.021597357,2.941968946,2.941968946,0.044748856,-0.687594617,0.020494502,0.071609103,-0.005618228,-0.036621065,0.039130628,-0.724215682,0.009601540,-0.635003486,0.087839621,-0.712477936,0.029529088,-0.089212196,-0.048708993,-0.011737746,1,3.821854030,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.534000000,0.000000000,0.000000000,0.003104391,-0.246989827,-0.016230967,-0.002309109,2.938170671,-0.008189202,2.929981470,2.929981470,0.056652239,-0.730441263,0.020786889,0.075732717,0.014812297,0.005469296,0.071464536,-0.724971966,0.009354068,-0.640441607,0.077891074,-0.719614181,0.062110467,-0.084530359,-0.006426538,-0.005357786,1,0.069127210,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.634000000,0.000000000,0.000000000,0.003897435,-0.236032781,-0.015698334,-0.000711212,2.975258350,-0.041735222,2.933523128,2.933523128,0.057484641,-0.694493979,0.020809729,0.072271840,0.026791695,0.074751897,0.084276336,-0.619742082,0.009380874,-0.645114964,0.081870094,-0.722706916,0.074895462,0.025372881,0.002406242,0.102964834,1,1.686973428,0,0,0.000000000,0.000000000,0.000000000,1
40.734000000,0.000000000,0.000000000,0.002536734,-0.243599312,-0.009040434,-0.001243844,2.932556868,0.029725643,2.962282511,2.962282511,0.034294843,-0.725294597,0.020291904,0.075236444,0.015716132,-0.005987083,0.050010975,-0.731281680,0.009249872,-0.646943634,0.088487552,-0.704580348,0.040761103,-0.084338046,-0.038476577,-0.026701332,1,2.511898569,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.834000000,0.000000000,0.000000000,0.002037427,-0.232475434,-0.010105696,-0.000977527,2.962673426,-0.013167334,2.949506092,2.949506092,0.035816213,-0.688570929,0.020318169,0.071702854,0.033628149,0.119790887,0.069444362,-0.568780041,0.009965574,-0.648716801,0.080932543,-0.710668290,0.059478788,0.079936760,-0.011488181,0.141888249,1,3.474251380,0,0,0.000000000,0.000000000,0.000000000,1
40.934000000,0.000000000,0.000000000,0.003007416,-0.239129608,-0.007704694,-0.000710476,2.945750237,-0.006011376,2.939738860,2.939738860,0.031490805,-0.705067217,0.020246400,0.073288456,0.001522217,-0.041246852,0.033013022,-0.746314068,0.009897578,-0.649478565,0.084200107,-0.684747050,0.023115444,-0.096835504,-0.051187086,-0.061567018,1,4.858063083,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.032000000,0.000000000,0.000000000,0.002093444,-0.242290875,-0.011965754,0.000354787,2.948816061,0.043744445,2.992560506,2.992560506,0.042073003,-0.724008382,0.020437744,0.075112458,-0.024784432,0.067095338,0.017288571,-0.656913043,0.009748346,-0.648616412,0.072548519,-0.691927026,0.007540225,-0.008296631,-0.055259948,0.035013982,1,5.202776191,0,0,0.000000000,0.000000000,0.000000000,1
41.134000000,0.000000000,0.000000000,0.000026120,-0.229624225,-0.005307849,-0.000177844,2.951745033,-0.074130683,2.877614350,2.877614350,0.015349106,-0.661281733,0.020058812,0.069086434,0.007345050,-0.129436701,0.022694156,-0.790718434,0.009897916,-0.645613776,0.061061257,-0.684024417,0.012796240,-0.145104658,-0.038367100,-0.106694017,1,4.315206025,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.234000000,0.000000000,0.000000000,0.000815264,-0.230872036,-0.001046991,0.000354961,2.935601950,-0.051720560,2.883881390,2.883881390,0.005370523,-0.664783904,0.020007209,0.069421729,-0.017093216,0.003764468,-0.011722694,-0.661019437,0.010258939,-0.643998175,0.053375733,-0.701462967,-0.021981633,-0.017021261,-0.065098426,0.040443530,1,7.433465935,0,0,0.000000000,0.000000000,0.000000000,1
