seq,timestamp,self_id,target_id,distance,gt_distance
1295,66.802000,1,2,1.990904,1.998136
1295,66.802000,1,3,2.761376,2.801451
1296,66.842000,1,0,2.009605,1.953921
1296,66.842000,1,2,1.889763,1.997761
1296,66.842000,1,3,2.860441,2.800640
1297,66.882000,1,0,1.925902,1.954445
1297,66.882000,1,2,2.045508,1.997408
1297,66.882000,1,3,2.859035,2.799854
1298,66.922000,1,0,1.944871,1.954959
1298,66.922000,1,2,2.000179,1.997094
1298,66.922000,1,3,2.825283,2.799130
1299,66.962000,1,0,2.081821,1.955524
1299,66.962000,1,2,1.897155,1.996784
1299,66.962000,1,3,2.714680,2.798390
1300,67.002000,1,0,1.929440,1.956111
1300,67.002000,1,2,2.008014,1.996499
1300,67.002000,1,3,2.790246,2.797678
1301,67.042000,1,0,2.024594,1.956722
1301,67.042000,1,2,1.894742,1.996242
1301,67.042000,1,3,2.854101,2.796998
1302,67.082000,1,0,1.958986,1.957326
1302,67.082000,1,2,1.949694,1.996027
1302,67.082000,1,3,2.664034,2.796387
1303,67.122000,1,0,1.909068,1.957988
1303,67.122000,1,2,1.897496,1.995831
1303,67.122000,1,3,2.898468,2.795781
1304,67.162000,1,0,1.909395,1.958676
1304,67.162000,1,2,2.022973,1.995668
1304,67.162000,1,3,2.751836,2.795218
1305,67.202000,1,0,1.945870,1.959390
1305,67.202000,1,2,2.122057,1.995535
1305,67.202000,1,3,2.788799,2.794702
1306,67.242000,1,0,1.951683,1.960085
1306,67.242000,1,2,2.051796,1.995435
1306,67.242000,1,3,2.680170,2.794256
1307,67.282000,1,0,2.054234,1.960836
1307,67.282000,1,2,2.036721,1.995355
1307,67.282000,1,3,2.824388,2.793829
1308,67.322000,1,0,1.966024,1.962337
1308,67.322000,1,2,2.057831,1.995263
1308,67.322000,1,3,2.778930,2.793121
1309,67.362000,1,0,1.961504,1.963121
1309,67.362000,1,2,1.956222,1.995241
1309,67.362000,1,3,2.826627,2.792819
1310,67.402000,1,0,1.957390,1.963915
1310,67.402000,1,2,1.998466,1.995231
1310,67.402000,1,3,2.800376,2.792558
1311,67.442000,1,0,1.898385,1.964760
1311,67.442000,1,2,2.087128,1.995229
1311,67.442000,1,3,2.789788,2.792327
1312,67.482000,1,0,1.897906,1.965663
1312,67.482000,1,2,1.876558,1.995232
1312,67.482000,1,3,2.774619,2.792129
1313,67.522000,1,0,2.023525,1.966541
1313,67.522000,1,2,2.008003,1.995234
1313,67.522000,1,3,2.867937,2.791982
1314,67.562000,1,0,1.871106,1.967394
1314,67.562000,1,2,1.821637,1.995232
1314,67.562000,1,3,2.818973,2.791875
1315,67.602000,1,0,1.939427,1.968220
1315,67.602000,1,2,1.984225,1.995220
1315,67.602000,1,3,2.859311,2.791802
1316,67.642000,1,0,1.897987,1.969063
1316,67.642000,1,2,1.991404,1.995196
1316,67.642000,1,3,2.845994,2.791755
1317,67.682000,1,0,2.046993,1.969972
1317,67.682000,1,2,1.875293,1.995156
1317,67.682000,1,3,2.778624,2.791732
1318,67.722000,1,0,1.988629,1.970899
1318,67.722000,1,2,1.945729,1.995099
1318,67.722000,1,3,2.979596,2.791737
1319,67.762000,1,0,2.021028,1.971795
1319,67.762000,1,2,1.950574,1.995032
1319,67.762000,1,3,2.723440,2.791768
1320,67.802000,1,0,1.846467,1.972656
1320,67.802000,1,2,1.847749,1.994959
1320,67.802000,1,3,2.734030,2.791822
1321,67.842000,1,0,1.984925,1.973633
1321,67.842000,1,2,2.003795,1.994870
1321,67.842000,1,3,2.735166,2.791909
1322,67.882000,1,0,2.123068,1.975360
1322,67.882000,1,2,1.998958,1.994704
1322,67.882000,1,3,2.920952,2.792123
1323,67.922000,1,0,1.941148,1.976370
1323,67.922000,1,2,2.153991,1.994604
1323,67.922000,1,3,2.884611,2.792276
1324,67.962000,1,0,1.999752,1.977336
1324,67.962000,1,2,2.059345,1.994508
1324,67.962000,1,3,2.541260,2.792438
1325,68.002000,1,0,2.014760,1.978365
1325,68.002000,1,2,1.972832,1.994407
1325,68.002000,1,3,2.766819,2.792622
1326,68.042000,1,0,1.959177,1.979404
1326,68.042000,1,2,2.046710,1.994308
1326,68.042000,1,3,2.883693,2.792818
1327,68.082000,1,0,1.894265,1.980456
1327,68.082000,1,2,1.934832,1.994213
1327,68.082000,1,3,2.794726,2.793023
1328,68.122000,1,0,1.967917,1.981463
1328,68.122000,1,2,1.915210,1.994126
1328,68.122000,1,3,2.777647,2.793226
1329,68.162000,1,0,2.057429,1.982540
1329,68.162000,1,2,2.055385,1.994041
1329,68.162000,1,3,2.801242,2.793450
1330,68.202000,1,0,1.989748,1.983630
1330,68.202000,1,2,1.929394,1.993961
1330,68.202000,1,3,2.852110,2.793687
1331,68.242000,1,0,1.989365,1.984733
1331,68.242000,1,2,2.040884,1.993889
1331,68.242000,1,3,2.768618,2.793942
1332,68.282000,1,0,1.844527,1.985731
1332,68.282000,1,2,2.073244,1.993828
1332,68.282000,1,3,2.617400,2.794187
1333,68.322000,1,0,1.945482,1.986855
1333,68.322000,1,2,2.002871,1.993764
1333,68.322000,1,3,2.589737,2.794482
1334,68.362000,1,0,1.990774,1.987984
1334,68.362000,1,2,2.017675,1.993701
1334,68.362000,1,3,2.654581,2.794800
1335,68.402000,1,0,2.038015,1.990062
1335,68.402000,1,2,2.058370,1.993568
1335,68.402000,1,3,2.834278,2.795438
1336,68.442000,1,0,1.987969,1.991179
1336,68.442000,1,2,1.960052,1.993478
1336,68.442000,1,3,2.736988,2.795808
1337,68.482000,1,0,1.891454,1.992338
1337,68.482000,1,2,1.949361,1.993367
1337,68.482000,1,3,2.765171,2.796213
1338,68.522000,1,0,1.927973,1.993423
1338,68.522000,1,2,1.952109,1.993242
1338,68.522000,1,3,2.789433,2.796608
1339,68.562000,1,0,1.991024,1.994490
1339,68.562000,1,2,2.050884,1.993098
1339,68.562000,1,3,2.836401,2.797010
1340,68.602000,1,0,1.993047,1.995544
1340,68.602000,1,2,2.100476,1.992935
1340,68.602000,1,3,2.879291,2.797418
1341,68.642000,1,0,1.961455,1.996586
1341,68.642000,1,2,1.929802,1.992753
1341,68.642000,1,3,2.858191,2.797828
1342,68.682000,1,0,1.947069,1.997621
1342,68.682000,1,2,1.927650,1.992555
1342,68.682000,1,3,2.734833,2.798239
1343,68.722000,1,0,1.862407,1.998653
1343,68.722000,1,2,1.955206,1.992342
1343,68.722000,1,3,2.643650,2.798651
1344,68.762000,1,0,2.048039,1.999685
1344,68.762000,1,2,1.972182,1.992115
1344,68.762000,1,3,2.767482,2.799066
1345,68.802000,1,0,1.968358,2.000723
1345,68.802000,1,2,2.081822,1.991877
1345,68.802000,1,3,2.723611,2.799485
1346,68.842000,1,0,2.010265,2.001823
1346,68.842000,1,2,2.051203,1.991616
1346,68.842000,1,3,2.886078,2.799935
1347,68.882000,1,0,2.060276,2.002880
1347,68.882000,1,2,2.014772,1.991358
1347,68.882000,1,3,2.798402,2.800370
1348,68.922000,1,0,1.957838,2.003946
1348,68.922000,1,2,2.162983,1.991091
1348,68.922000,1,3,2.696448,2.800816
1349,68.962000,1,0,2.006471,2.005021
1349,68.962000,1,2,2.119958,1.990818
1349,68.962000,1,3,2.884506,2.801272
1350,69.002000,1,0,1.933575,2.006040
1350,69.002000,1,2,2.195127,1.990553
1350,69.002000,1,3,2.731417,2.801716
1351,69.042000,1,0,2.015315,2.008059
1351,69.042000,1,2,1.954275,1.990010
1351,69.042000,1,3,2.762231,2.802635
1352,69.082000,1,0,2.044280,2.009157
1352,69.082000,1,2,2.079144,1.989700
1352,69.082000,1,3,2.827701,2.803165
1353,69.122000,1,0,2.096443,2.010180
1353,69.122000,1,2,1.936897,1.989401
1353,69.122000,1,3,2.773847,2.803681
1354,69.162000,1,0,2.018548,2.010286
1354,69.162000,1,2,1.990853,1.989369
1354,69.162000,1,3,2.856494,2.803735
1355,69.202000,1,0,2.050341,2.011438
1355,69.202000,1,2,2.137588,1.989016
1355,69.202000,1,3,2.734128,2.804346
1356,69.242000,1,0,2.009834,2.012557
1356,69.242000,1,2,1.922459,1.988658
1356,69.242000,1,3,2.723198,2.804968
1357,69.282000,1,0,2.064375,2.013447
1357,69.282000,1,2,2.071775,1.988362
1357,69.282000,1,3,2.817797,2.805483
1358,69.322000,1,0,1.879546,2.014361
1358,69.322000,1,2,1.987512,1.988047
1358,69.322000,1,3,2.743223,2.806030
1359,69.362000,1,0,2.067881,2.016118
1359,69.362000,1,2,2.008073,1.987414
1359,69.362000,1,3,2.874587,2.807134
1360,69.402000,1,0,1.971409,2.016963
1360,69.402000,1,2,1.993542,1.987091
1360,69.402000,1,3,2.707764,2.807686
1361,69.442000,1,0,2.151764,2.017787
1361,69.442000,1,2,1.957360,1.986758
1361,69.442000,1,3,2.835069,2.808237
1362,69.482000,1,0,2.115726,2.018589
1362,69.482000,1,2,1.957006,1.986412
1362,69.482000,1,3,2.904592,2.808783
1363,69.522000,1,0,2.045964,2.019368
1363,69.522000,1,2,1.889312,1.986049
1363,69.522000,1,3,2.864500,2.809324
1364,69.562000,1,0,1.936609,2.020046
1364,69.562000,1,2,1.962171,1.985707
1364,69.562000,1,3,2.786485,2.809803
1365,69.602000,1,0,1.933592,2.020705
1365,69.602000,1,2,1.805401,1.985348
1365,69.602000,1,3,2.846426,2.810275
1366,69.646000,1,0,1.991783,2.021530
1366,69.646000,1,2,1.967688,1.984857
1366,69.646000,1,3,2.842963,2.810876
1367,69.682000,1,0,2.171129,2.022040
1367,69.682000,1,2,2.116985,1.984529
1367,69.682000,1,3,2.800135,2.811251
1368,69.728000,1,0,1.886946,2.022886
1368,69.728000,1,2,2.043522,1.983938
1368,69.728000,1,3,2.832161,2.811880
1369,69.762000,1,0,2.023917,2.023499
1369,69.762000,1,2,1.992619,1.983470
1369,69.762000,1,3,2.773215,2.812338
1370,69.804000,1,0,1.956223,2.024289
1370,69.804000,1,2,2.050904,1.982812
1370,69.804000,1,3,2.793363,2.812931
1371,69.842000,1,0,2.044109,2.024862
1371,69.842000,1,2,2.113600,1.982294
1371,69.842000,1,3,2.734302,2.813363
1372,69.882000,1,0,2.049875,2.025480
1372,69.882000,1,2,1.855270,1.981696
1372,69.882000,1,3,2.898171,2.813829
1373,69.922000,1,0,2.063039,2.025960
1373,69.922000,1,2,1.985744,1.981203
1373,69.922000,1,3,2.823050,2.814192
1374,69.962000,1,0,2.023002,2.026454
1374,69.962000,1,2,1.944640,1.980666
1374,69.962000,1,3,2.760430,2.814568
1375,70.002000,1,0,2.123669,2.027013
1375,70.002000,1,2,1.804984,1.980024
1375,70.002000,1,3,2.930855,2.814998
1376,70.042000,1,0,1.974105,2.027449
1376,70.042000,1,2,1.926197,1.979339
1376,70.042000,1,3,2.756510,2.815436
1377,70.082000,1,0,2.060354,2.027751
1377,70.082000,1,2,1.932223,1.978748
1377,70.082000,1,3,2.805873,2.815801
1378,70.122000,1,0,1.819751,2.028313
1378,70.122000,1,2,2.001345,1.977528
1378,70.122000,1,3,2.810814,2.816524
1379,70.162000,1,0,2.097728,2.028585
1379,70.162000,1,2,1.882560,1.976835
1379,70.162000,1,3,2.671609,2.816916
1380,70.202000,1,0,2.012255,2.028782
1380,70.202000,1,2,1.966616,1.976241
1380,70.202000,1,3,2.846048,2.817240
1381,70.244000,1,0,2.087008,2.028949
1381,70.244000,1,2,2.168443,1.975611
1381,70.244000,1,3,2.720864,2.817570
1382,70.282000,1,0,2.127424,2.029076
1382,70.282000,1,2,2.074113,1.974978
1382,70.282000,1,3,2.742610,2.817887
1383,70.322000,1,0,2.074533,2.029024
1383,70.322000,1,2,1.921078,1.974014
1383,70.322000,1,3,2.869809,2.817907
1384,70.362000,1,0,2.044066,2.028804
1384,70.362000,1,2,1.873498,1.972992
1384,70.362000,1,3,2.851690,2.817759
1385,70.402000,1,0,2.120145,2.028535
1385,70.402000,1,2,1.884401,1.971839
1385,70.402000,1,3,2.798468,2.817580
1386,70.442000,1,0,2.152574,2.028269
1386,70.442000,1,2,1.956955,1.970785
1386,70.442000,1,3,2.870603,2.817411
1387,70.482000,1,0,1.892542,2.027973
1387,70.482000,1,2,1.953963,1.969662
1387,70.482000,1,3,2.716219,2.817224
1388,70.522000,1,0,1.890014,2.027662
1388,70.522000,1,2,1.880542,1.968531
1388,70.522000,1,3,2.861368,2.817030
1389,70.562000,1,0,2.037989,2.027388
1389,70.562000,1,2,1.970790,1.967564
1389,70.562000,1,3,2.713188,2.816859
1390,70.604000,1,0,1.949796,2.027076
1390,70.604000,1,2,1.925630,1.966479
1390,70.604000,1,3,2.647894,2.816663
1391,70.642000,1,0,2.005664,2.026739
1391,70.642000,1,2,1.809740,1.965333
1391,70.642000,1,3,2.749337,2.816455
1392,70.682000,1,0,1.964394,2.026430
1392,70.682000,1,2,1.927710,1.964300
1392,70.682000,1,3,2.747135,2.816269
1393,70.722000,1,0,2.042448,2.026098
1393,70.722000,1,2,1.993676,1.963208
1393,70.722000,1,3,2.753700,2.816078
1394,70.762000,1,0,1.971226,2.025757
1394,70.762000,1,2,1.815960,1.962120
1394,70.762000,1,3,2.836325,2.815896
1395,70.802000,1,0,1.953987,2.025427
1395,70.802000,1,2,1.943588,1.961094
1395,70.802000,1,3,2.876993,2.815733
1396,70.846000,1,0,2.058820,2.024787
1396,70.846000,1,2,2.114013,1.959179
1396,70.846000,1,3,2.791989,2.815453
1397,70.884000,1,0,2.122710,2.024692
1397,70.884000,1,2,1.876048,1.958900
1397,70.884000,1,3,2.798380,2.815414
1398,70.924000,1,0,1.912147,2.024211
1398,70.924000,1,2,1.833381,1.957522
1398,70.924000,1,3,2.934962,2.815234
1399,70.962000,1,0,1.993120,2.023824
1399,70.962000,1,2,2.017125,1.956436
1399,70.962000,1,3,2.917575,2.815101
1400,71.002000,1,0,2.145116,2.023434
1400,71.002000,1,2,1.993682,1.955367
1400,71.002000,1,3,2.786375,2.814976
1401,71.042000,1,0,2.033361,2.023140
1401,71.042000,1,2,1.971049,1.954578
1401,71.042000,1,3,2.825964,2.814887
1402,71.082000,1,0,2.079212,2.022744
1402,71.082000,1,2,2.022659,1.953545
1402,71.082000,1,3,2.756962,2.814774
1403,71.122000,1,0,1.912919,2.022012
1403,71.122000,1,2,1.985050,1.951740
1403,71.122000,1,3,2.804376,2.814588
1404,71.162000,1,0,2.125904,2.021591
1404,71.162000,1,2,1.966183,1.950767
1404,71.162000,1,3,2.708968,2.814492
1405,71.202000,1,0,1.987613,2.021179
1405,71.202000,1,2,1.922833,1.949859
1405,71.202000,1,3,2.906794,2.814404
1406,71.242000,1,0,2.044147,2.020710
1406,71.242000,1,2,1.881126,1.948874
1406,71.242000,1,3,2.785903,2.814311
1407,71.282000,1,0,2.131578,2.020248
1407,71.282000,1,2,1.983879,1.947949
1407,71.282000,1,3,2.889879,2.814224
1408,71.322000,1,0,2.081275,2.019773
1408,71.322000,1,2,1.918926,1.947035
1408,71.322000,1,3,2.741195,2.814140
1409,71.362000,1,0,1.812198,2.019283
1409,71.362000,1,2,1.925645,1.946129
1409,71.362000,1,3,2.850410,2.814056
1410,71.402000,1,0,2.183518,2.018758
1410,71.402000,1,2,2.053922,1.945224
1410,71.402000,1,3,2.770682,2.813972
1411,71.442000,1,0,2.027764,2.018680
1411,71.442000,1,2,1.840968,1.944292
1411,71.442000,1,3,2.910118,2.813871
1412,71.482000,1,0,1.940714,2.018680
1412,71.482000,1,2,2.062903,1.943216
1412,71.482000,1,3,2.836495,2.813804
1413,71.522000,1,0,2.085013,2.018680
1413,71.522000,1,2,2.080544,1.943170
1413,71.522000,1,3,2.732510,2.813804
1414,71.562000,1,0,2.005688,2.018680
1414,71.562000,1,2,1.960139,1.943080
1414,71.562000,1,3,2.597085,2.813804
1415,71.602000,1,0,2.132136,2.018681
1415,71.602000,1,2,1.892614,1.943080
1415,71.602000,1,3,2.830237,2.813804
1416,71.642000,1,0,1.935314,2.018681
1416,71.642000,1,2,1.911361,1.943080
1416,71.642000,1,3,2.761230,2.813804
1417,71.682000,1,0,1.949938,2.018681
1417,71.682000,1,2,1.982504,1.943080
1417,71.682000,1,3,2.787069,2.813804
1418,71.722000,1,0,2.047050,2.018681
1418,71.722000,1,2,1.948800,1.943080
1418,71.722000,1,3,2.858478,2.813804
1419,71.762000,1,0,2.014332,2.018681
1419,71.762000,1,2,1.961163,1.943080
1419,71.762000,1,3,2.726377,2.813804
1420,71.802000,1,0,2.142643,2.018681
1420,71.802000,1,2,2.083058,1.943080
1420,71.802000,1,3,2.951755,2.813804
1421,71.842000,1,0,1.875974,2.018681
1421,71.842000,1,2,1.903824,1.943080
1421,71.842000,1,3,2.894194,2.813804
1422,71.882000,1,0,2.108302,2.018682
1422,71.882000,1,2,2.074555,1.943080
1422,71.882000,1,3,2.735224,2.813804
1423,71.922000,1,0,1.921964,2.018682
1423,71.922000,1,2,1.918031,1.943073
1423,71.922000,1,3,2.724719,2.813800
1424,71.962000,1,0,2.067904,2.018682
1424,71.962000,1,2,1.961866,1.943073
1424,71.962000,1,3,2.872740,2.813799
1425,72.002000,1,0,2.050202,2.018682
1425,72.002000,1,2,1.909884,1.943073
1425,72.002000,1,3,2.811221,2.813799
1426,72.042000,1,0,2.051444,2.018682
1426,72.042000,1,2,1.936305,1.943073
1426,72.042000,1,3,2.823621,2.813799
1427,72.082000,1,0,1.921124,2.018682
1427,72.082000,1,2,1.826074,1.943073
1427,72.082000,1,3,2.797889,2.813799
1428,72.122000,1,0,1.884382,2.018682
1428,72.122000,1,2,1.837122,1.943073
1428,72.122000,1,3,2.816646,2.813799
1429,72.162000,1,0,1.991945,2.018683
1429,72.162000,1,2,1.877424,1.943073
1429,72.162000,1,3,2.761106,2.813799
1430,72.202000,1,0,2.021193,2.018683
1430,72.202000,1,2,2.024025,1.943073
1430,72.202000,1,3,2.816774,2.813799
1431,72.242000,1,0,2.000980,2.018683
1431,72.242000,1,2,1.825660,1.943072
1431,72.242000,1,3,2.883393,2.813799
1432,72.282000,1,0,1.996368,2.018683
1432,72.282000,1,2,1.869501,1.943072
1432,72.282000,1,3,2.834008,2.813799
1433,72.322000,1,0,1.797227,2.018683
1433,72.322000,1,2,2.065761,1.943072
1433,72.322000,1,3,2.794411,2.813799
1434,72.362000,1,0,2.089847,2.018683
1434,72.362000,1,2,1.924338,1.943072
1434,72.362000,1,3,2.921039,2.813799
1435,72.402000,1,0,2.106017,2.018683
1435,72.402000,1,2,1.947812,1.943072
1435,72.402000,1,3,2.871427,2.813799
1436,72.442000,1,0,2.022189,2.018684
1436,72.442000,1,2,1.841632,1.943072
1436,72.442000,1,3,2.846541,2.813799
1437,72.482000,1,0,1.925804,2.018684
1437,72.482000,1,2,2.051190,1.943071
1437,72.482000,1,3,3.019999,2.813799
1438,72.522000,1,0,1.978279,2.018684
1438,72.522000,1,2,1.811671,1.943071
1438,72.522000,1,3,2.821597,2.813798
1439,72.562000,1,0,1.929984,2.018684
1439,72.562000,1,2,1.866876,1.943071
1439,72.562000,1,3,2.802286,2.813798
1440,72.602000,1,0,1.959083,2.018684
1440,72.602000,1,2,1.858724,1.943071
1440,72.602000,1,3,2.924694,2.813798
1441,72.642000,1,0,2.005999,2.018684
1441,72.642000,1,2,1.921747,1.943071
1441,72.642000,1,3,2.799253,2.813798
1442,72.682000,1,0,2.090255,2.018684
1442,72.682000,1,2,1.836653,1.943071
1442,72.682000,1,3,2.916472,2.813798
1443,72.722000,1,0,2.080909,2.018684
1443,72.722000,1,2,1.910763,1.943071
1443,72.722000,1,3,2.717122,2.813798
1444,72.762000,1,0,1.944437,2.018685
1444,72.762000,1,2,1.860627,1.943070
1444,72.762000,1,3,2.741107,2.813798
1445,72.802000,1,0,1.986849,2.018685
1445,72.802000,1,2,1.873091,1.943070
1445,72.802000,1,3,2.852838,2.813798
1446,72.842000,1,0,1.930466,2.018685
1446,72.842000,1,2,1.862555,1.943070
1446,72.842000,1,3,2.839868,2.813798
1447,72.882000,1,0,2.086939,2.018685
1447,72.882000,1,2,1.959325,1.943070
1447,72.882000,1,3,2.706327,2.813798
1448,72.922000,1,0,2.078623,2.018685
1448,72.922000,1,2,2.027100,1.943070
1448,72.922000,1,3,3.001936,2.813798
1449,72.962000,1,0,2.083608,2.018685
1449,72.962000,1,2,2.151616,1.943070
1449,72.962000,1,3,2.820331,2.813798
1450,73.002000,1,0,1.967007,2.018685
1450,73.002000,1,2,2.037189,1.943070
1450,73.002000,1,3,2.677138,2.813798
1451,73.044000,1,0,1.950256,2.018685
1451,73.044000,1,2,1.856697,1.943069
1451,73.044000,1,3,2.582808,2.813798
1452,73.082000,1,0,1.971366,2.018685
1452,73.082000,1,2,1.921560,1.943069
1452,73.082000,1,3,2.754103,2.813797
1453,73.122000,1,0,2.016550,2.018685
1453,73.122000,1,2,1.918363,1.943069
1453,73.122000,1,3,2.825499,2.813797
1454,73.162000,1,0,1.986082,2.018685
1454,73.162000,1,2,2.030926,1.943069
1454,73.162000,1,3,2.798184,2.813797
1455,73.202000,1,0,2.081753,2.018685
1455,73.202000,1,2,1.873387,1.943069
1455,73.202000,1,3,2.800986,2.813797
1456,73.242000,1,0,2.025854,2.018685
1456,73.242000,1,2,2.062252,1.943069
1456,73.242000,1,3,2.734854,2.813797
1457,73.282000,1,0,1.877238,2.018686
1457,73.282000,1,2,1.797316,1.943069
1457,73.282000,1,3,2.672751,2.813797
1458,73.322000,1,0,2.014780,2.018686
1458,73.322000,1,2,2.034042,1.943068
1458,73.322000,1,3,2.855374,2.813797
1459,73.362000,1,0,2.086177,2.018686
1459,73.362000,1,2,1.984619,1.943068
1459,73.362000,1,3,2.719636,2.813797
1460,73.402000,1,0,1.966087,2.018686
1460,73.402000,1,2,1.940770,1.943068
1460,73.402000,1,3,2.959176,2.813797
1461,73.442000,1,0,2.093110,2.018686
1461,73.442000,1,2,2.027778,1.943068
1461,73.442000,1,3,2.616809,2.813797
1462,73.482000,1,0,1.930954,2.018686
1462,73.482000,1,2,2.018088,1.943068
1462,73.482000,1,3,2.849251,2.813797
1463,73.522000,1,0,1.991279,2.018686
1463,73.522000,1,2,2.053379,1.943068
1463,73.522000,1,3,2.750417,2.813797
1464,73.562000,1,0,1.910978,2.018686
1464,73.562000,1,2,1.886783,1.943068
1464,73.562000,1,3,2.806740,2.813797
1465,73.602000,1,0,2.007385,2.018686
1465,73.602000,1,2,1.854039,1.943067
1465,73.602000,1,3,2.829576,2.813796
1466,73.644000,1,0,2.017415,2.018686
1466,73.644000,1,2,1.948107,1.943067
1466,73.644000,1,3,2.855289,2.813796
1467,73.682000,1,0,2.039725,2.018686
1467,73.682000,1,2,1.944503,1.943067
1467,73.682000,1,3,2.860098,2.813796
1468,73.722000,1,0,1.956103,2.018686
1468,73.722000,1,2,1.847074,1.943067
1468,73.722000,1,3,2.701437,2.813796
1469,73.762000,1,0,1.986371,2.018686
1469,73.762000,1,2,1.920874,1.943067
1469,73.762000,1,3,2.878515,2.813796
1470,73.802000,1,0,1.934802,2.018686
1470,73.802000,1,2,1.928688,1.943067
1470,73.802000,1,3,2.828377,2.813796
1471,73.842000,1,0,1.965658,2.018686
1471,73.842000,1,2,1.861082,1.943066
1471,73.842000,1,3,2.913771,2.813796
1472,73.882000,1,0,1.955574,2.018687
1472,73.882000,1,2,1.878666,1.943066
1472,73.882000,1,3,2.818073,2.813796
1473,73.922000,1,0,2.006288,2.018687
1473,73.922000,1,2,1.876672,1.943066
1473,73.922000,1,3,2.840729,2.813796
1474,73.962000,1,0,2.018898,2.018687
1474,73.962000,1,2,1.952920,1.943066
1474,73.962000,1,3,2.962938,2.813796
1475,74.002000,1,0,2.182560,2.018687
1475,74.002000,1,2,1.898507,1.943066
1475,74.002000,1,3,2.839440,2.813796
1476,74.042000,1,0,1.992758,2.018687
1476,74.042000,1,2,1.976076,1.943066
1476,74.042000,1,3,2.829696,2.813796
1477,74.082000,1,0,2.013925,2.018687
1477,74.082000,1,2,1.928276,1.943066
1477,74.082000,1,3,2.652167,2.813796
1478,74.122000,1,0,1.934044,2.018687
1478,74.122000,1,2,1.895951,1.943065
1478,74.122000,1,3,2.854656,2.813796
1479,74.162000,1,0,1.879654,2.018687
1479,74.162000,1,2,1.910402,1.943065
1479,74.162000,1,3,2.779991,2.813796
1480,74.202000,1,0,1.958537,2.018687
1480,74.202000,1,2,1.967522,1.943065
1480,74.202000,1,3,2.839959,2.813795
1481,74.242000,1,0,2.096385,2.018687
1481,74.242000,1,2,1.988517,1.943065
1481,74.242000,1,3,2.651969,2.813795
1482,74.282000,1,0,1.879126,2.018687
1482,74.282000,1,2,1.893012,1.943065
1482,74.282000,1,3,2.849702,2.813795
1483,74.322000,1,0,2.047633,2.018687
1483,74.322000,1,2,1.994498,1.943065
1483,74.322000,1,3,2.809317,2.813795
1484,74.362000,1,0,2.048332,2.018687
1484,74.362000,1,2,2.013117,1.943065
1484,74.362000,1,3,2.711420,2.813795
1485,74.402000,1,0,2.092037,2.018687
1485,74.402000,1,2,1.918559,1.943064
1485,74.402000,1,3,2.819912,2.813795
1486,74.442000,1,0,1.984740,2.018687
1486,74.442000,1,2,1.883768,1.943064
1486,74.442000,1,3,2.988091,2.813795
1487,74.482000,1,0,2.022627,2.018688
1487,74.482000,1,2,1.994734,1.943064
1487,74.482000,1,3,2.825428,2.813795
1488,74.522000,1,0,1.953175,2.018688
1488,74.522000,1,2,1.889932,1.943064
1488,74.522000,1,3,2.846668,2.813795
1489,74.562000,1,0,1.958241,2.018688
1489,74.562000,1,2,1.975321,1.943064
1489,74.562000,1,3,2.895759,2.813795
1490,74.602000,1,0,2.170878,2.018688
1490,74.602000,1,2,1.908187,1.943064
1490,74.602000,1,3,2.910495,2.813795
1491,74.642000,1,0,2.103736,2.018688
1491,74.642000,1,2,1.939113,1.943064
1491,74.642000,1,3,2.733151,2.813795
1492,74.682000,1,0,1.886496,2.018688
1492,74.682000,1,2,1.900573,1.943063
1492,74.682000,1,3,2.728078,2.813795
1493,74.722000,1,0,1.946536,2.018688
1493,74.722000,1,2,2.026404,1.943063
1493,74.722000,1,3,2.886815,2.813794
1494,74.762000,1,0,2.041324,2.018688
1494,74.762000,1,2,2.064605,1.943063
1494,74.762000,1,3,2.865338,2.813794
1495,74.802000,1,0,1.919684,2.018688
1495,74.802000,1,2,1.889944,1.943063
1495,74.802000,1,3,2.833212,2.813794
1496,74.842000,1,0,1.995281,2.018688
1496,74.842000,1,2,1.792840,1.943063
1496,74.842000,1,3,2.764007,2.813794
1497,74.882000,1,0,2.023754,2.018688
1497,74.882000,1,2,1.903993,1.943063
1497,74.882000,1,3,2.655773,2.813794
1498,74.922000,1,0,2.016346,2.018688
1498,74.922000,1,2,1.890309,1.943069
1498,74.922000,1,3,2.721613,2.813799
1499,74.962000,1,0,1.986891,2.018688
1499,74.962000,1,2,1.930790,1.943069
1499,74.962000,1,3,2.928543,2.813799
1500,75.002000,1,0,1.867540,2.018688
1500,75.002000,1,2,2.006195,1.943069
1500,75.002000,1,3,2.733339,2.813799
1501,75.042000,1,0,1.985377,2.018688
1501,75.042000,1,2,2.016721,1.943069
1501,75.042000,1,3,2.791166,2.813799
1502,75.082000,1,0,2.128330,2.018688
1502,75.082000,1,2,1.983470,1.943069
1502,75.082000,1,3,2.806228,2.813798
1503,75.122000,1,0,1.927365,2.018689
1503,75.122000,1,2,1.882218,1.943068
1503,75.122000,1,3,2.724459,2.813798
1504,75.162000,1,0,1.860321,2.018689
1504,75.162000,1,2,1.919934,1.943068
1504,75.162000,1,3,2.821050,2.813798
1505,75.202000,1,0,1.994256,2.018689
1505,75.202000,1,2,1.946715,1.943068
1505,75.202000,1,3,2.817066,2.813798
1506,75.242000,1,0,2.132713,2.018689
1506,75.242000,1,2,2.010078,1.943068
1506,75.242000,1,3,2.891452,2.813798
