stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.457333333,post,3,2,0.014666667,-0.245333333,-0.019333333,2.898658814,-0.007523134,-0.001162738,2.955327618,-0.002034634,-0.029041064,2.952367783,2.955471004,-0.003103221,-0.002735633,-0.000688463,-0.002047170,-0.006433717,-0.009826363,0.003392646,-0.003031985,-0.006041784,0.001504684,0.013656909,0.007076279,0.022610393,1,1,1
35.557333333,pre,3,0,-0.005333333,-0.145333333,0.038666667,0.006576535,-2.831769218,0.000476940,-0.067285047,-2.931258398,-0.019740348,2.915597439,2.932096990,-0.016499551,nan,nan,nan,nan,nan,nan,nan,nan,0.042536747,nan,nan,0.036006063,0,0,0
35.557333333,pre,3,1,-0.005333333,-0.145333333,-0.019333333,2.821448731,-2.833072662,-0.001179444,2.823175799,-2.959582873,-0.036366470,4.089262486,4.090326991,-0.001064506,nan,nan,nan,nan,nan,nan,nan,nan,0.000177058,nan,nan,0.036006063,0,0,0
35.557333333,pre,3,2,-0.005333333,-0.145333333,-0.019333333,2.829102855,-0.008245828,-0.000138900,2.921477174,-0.017082827,-0.029614806,2.876064062,2.921677213,-0.045613151,-0.014491603,-0.005847259,-0.008644344,-0.004893670,-0.010136408,0.005242738,-0.045749537,-0.024593993,0.325087423,0.119766251,0.425507388,0.036006063,1,1,1
35.557333333,post,3,0,-0.005333333,-0.145333333,0.038666667,0.006576535,-2.831769218,0.000476940,-0.106530848,-2.944451538,-0.013635072,2.915597439,2.946409612,-0.030812173,nan,nan,nan,nan,nan,nan,nan,nan,0.148342186,nan,nan,0.043521548,0,0,0
35.557333333,post,3,1,-0.005333333,-0.145333333,-0.019333333,2.821448731,-2.833072662,-0.001179444,2.783929997,-2.972776013,-0.030261193,4.089262486,4.072907953,0.016354532,nan,nan,nan,nan,nan,nan,nan,nan,0.041792301,nan,nan,0.043521548,0,0,0
35.557333333,post,3,2,-0.005333333,-0.145333333,-0.019333333,2.829102855,-0.008245828,-0.000138900,2.882231372,-0.030275967,-0.023509529,2.876064062,2.882486256,-0.006422194,-0.014491603,-0.010503964,-0.003987639,-0.004893670,-0.008156081,0.003262410,-0.006503735,-0.011400853,0.006444464,0.028823710,0.027770800,0.043521548,1,1,1
35.657333333,pre,3,0,0.014666667,-0.245333333,0.038666667,0.006634258,-2.778032432,0.000321042,-0.055625301,-2.920278053,-0.013638751,2.928747416,2.920839622,0.007907794,nan,nan,nan,nan,nan,nan,nan,nan,0.009770812,nan,nan,0.025454756,0,0,0
35.657333333,pre,3,1,0.014666667,-0.245333333,-0.019333333,2.768386434,-2.779099879,-0.001435990,2.758509367,-2.954241699,-0.029235228,4.008141518,4.042001069,-0.033859551,nan,nan,nan,nan,nan,nan,nan,nan,0.179135816,nan,nan,0.025454756,0,0,0
35.657333333,pre,3,2,0.014666667,-0.245333333,-0.019333333,2.773380499,-0.008814866,0.000670141,2.848137407,-0.056209484,-0.021175127,2.815760136,2.848770714,-0.033010578,-0.014491603,-0.019732962,0.005241359,-0.004893670,-0.007433144,0.002539473,-0.032706642,0.015406523,0.170265354,0.041485621,0.207461063,0.025454756,1,1,1
35.657333333,post,3,0,0.014666667,-0.245333333,0.038666667,0.006634258,-2.778032432,0.000321042,-0.089513120,-2.910513242,-0.010312431,2.928747416,2.911907670,0.016839746,nan,nan,nan,nan,nan,nan,nan,nan,0.044308911,nan,nan,0.007354447,0,0,0
35.657333333,post,3,1,0.014666667,-0.245333333,-0.019333333,2.768386434,-2.779099879,-0.001435990,2.724621548,-2.944476888,-0.025908908,4.008141518,4.011754977,-0.003613459,nan,nan,nan,nan,nan,nan,nan,nan,0.002040170,nan,nan,0.007354447,0,0,0
35.657333333,post,3,2,0.014666667,-0.245333333,-0.019333333,2.773380499,-0.008814866,0.000670141,2.814249588,-0.046444673,-0.017848807,2.815760136,2.814689402,0.001070734,-0.014491603,-0.016501897,0.002010294,-0.004893670,-0.006341348,0.001447678,0.001181177,0.005641712,0.000179136,0.006901382,0.005624295,0.007354447,1,1,1
35.758000000,pre,3,0,-0.006000000,-0.246000000,0.038000000,0.006673502,-2.725789171,0.000259648,-0.059845540,-2.883507605,-0.009765499,nan,2.884145101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021951641,0,0,0
35.758000000,pre,3,1,-0.006000000,-0.246000000,-0.020000000,2.716852601,-2.726609992,-0.001540742,2.702882921,-2.913187236,-0.028357661,3.943306684,3.974045812,-0.030739127,nan,nan,nan,nan,nan,nan,nan,nan,0.147639680,nan,nan,0.021951641,0,0,0
35.758000000,pre,3,2,-0.006000000,-0.246000000,-0.018000000,2.719241928,-0.009350317,0.001385498,2.787587273,-0.073506355,-0.014971556,2.762713671,2.788596446,-0.025882775,-0.004993959,-0.026363058,0.021369099,-0.005754514,-0.005368876,-0.000385638,-0.024953795,0.059709763,0.104674697,0.615052983,0.726363486,0.021951641,1,1,1
35.758000000,post,3,0,-0.006000000,-0.246000000,0.038000000,0.006673502,-2.725789171,0.000259648,-0.078189442,-2.831298652,-0.009680481,nan,2.832394633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008986462,0,0,0
35.758000000,post,3,1,-0.006000000,-0.246000000,-0.020000000,2.716852601,-2.726609992,-0.001540742,2.684539020,-2.860978284,-0.028272642,3.943306684,3.923358998,0.019947686,nan,nan,nan,nan,nan,nan,nan,nan,0.062173465,nan,nan,0.008986462,0,0,0
35.758000000,post,3,2,-0.006000000,-0.246000000,-0.018000000,2.719241928,-0.009350317,0.001385498,2.769243372,-0.021297403,-0.014886537,2.762713671,2.769365278,-0.006651607,-0.004993959,-0.007690542,0.002696583,-0.005754514,-0.005375459,-0.000379055,-0.006609894,0.007500810,0.006913106,0.009892553,0.016753679,0.008986462,1,1,1
35.858000000,pre,3,0,0.014000000,-0.346000000,0.038000000,0.006663374,-2.660285511,0.000160683,-0.032500873,-2.805250076,-0.007768171,2.739356995,2.805449098,-0.066092104,nan,nan,nan,nan,nan,nan,nan,nan,0.682525961,nan,nan,0.033612582,0,0,0
35.858000000,pre,3,1,0.014000000,-0.346000000,-0.020000000,2.652261087,-2.660744508,-0.001506310,2.677018811,-2.836457196,-0.031129834,3.790022612,3.900370265,-0.110347653,nan,nan,nan,nan,nan,nan,nan,nan,1.902594468,nan,nan,0.033612582,0,0,0
35.858000000,pre,3,2,0.014000000,-0.346000000,-0.018000000,2.651422847,-0.009982084,0.002167704,2.746921804,-0.051186147,-0.007148906,2.723710537,2.747407965,-0.023697428,-0.004993959,-0.018631846,0.013637887,-0.005754514,-0.002602058,-0.003152457,-0.023290327,0.037584331,0.087745013,0.257391775,0.341186067,0.033612582,1,1,1
35.858000000,post,3,0,0.014000000,-0.346000000,0.038000000,0.006663374,-2.660285511,0.000160683,-0.070396485,-2.749950706,-0.014024199,2.739356995,2.750887353,-0.011530358,nan,nan,nan,nan,nan,nan,nan,nan,0.020773306,nan,nan,0.009388594,0,0,0
35.858000000,post,3,1,0.014000000,-0.346000000,-0.020000000,2.652261087,-2.660744508,-0.001506310,2.639123199,-2.781157825,-0.037385862,3.790022612,3.834215410,-0.044192798,nan,nan,nan,nan,nan,nan,nan,nan,0.305156782,nan,nan,0.009388594,0,0,0
35.858000000,post,3,2,0.014000000,-0.346000000,-0.018000000,2.651422847,-0.009982084,0.002167704,2.709026192,0.004113223,-0.013404934,2.723710537,2.709062480,0.014648057,-0.004993959,0.001518339,-0.006512298,-0.005754514,-0.004948202,-0.000806312,0.014605285,-0.017715040,0.033525873,0.057565684,0.090299193,0.009388594,1,1,1
35.957333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,0.006532914,-2.608787969,0.000101911,-0.055825426,-2.713834955,-0.015033612,nan,2.714450709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045338858,0,0,0
35.957333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,2.601142660,-2.608657065,-0.001380153,2.617076709,-2.733537711,-0.041255425,3.749087811,3.784576718,-0.035488907,nan,nan,nan,nan,nan,nan,nan,nan,0.196791019,nan,nan,0.045338858,0,0,0
35.957333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,2.597788301,-0.010568271,0.002669326,2.687399867,-0.024063643,-0.006758158,2.665125847,2.687516098,-0.022390251,-0.001237870,-0.008954008,0.007716138,-0.006885938,-0.002514651,-0.004371287,-0.022339247,0.020764642,0.078331772,0.093482875,0.159725598,0.045338858,1,1,1
35.957333333,post,3,0,-0.005333333,-0.245333333,0.038666667,0.006532914,-2.608787969,0.000101911,-0.079785708,-2.691558064,-0.018995357,nan,2.692807345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011886126,0,0,0
35.957333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,2.601142660,-2.608657065,-0.001380153,2.593116427,-2.711260820,-0.045217170,3.749087811,3.751963837,-0.002876026,nan,nan,nan,nan,nan,nan,nan,nan,0.001292426,nan,nan,0.011886126,0,0,0
35.957333333,post,3,2,-0.005333333,-0.245333333,-0.019333333,2.597788301,-0.010568271,0.002669326,2.663439585,-0.001786752,-0.010719904,2.665125847,2.663461757,0.001664090,-0.001237870,-0.000670844,-0.000567027,-0.006885938,-0.004024812,-0.002861126,0.001621035,-0.001512249,0.000432687,0.006131947,0.000844185,0.011886126,1,1,1
36.058000000,pre,3,0,0.014000000,-0.346000000,0.038000000,0.006229412,-2.552936961,0.000035436,-0.070510755,-2.668327902,-0.019808681,2.608888149,2.669332865,-0.060444716,nan,nan,nan,nan,nan,nan,nan,nan,0.570869319,nan,nan,0.050737233,0,0,0
36.058000000,pre,3,1,0.014000000,-0.346000000,-0.020000000,2.545287272,-2.551653238,-0.001150939,2.578893093,-2.680282983,-0.048350530,3.702031612,3.719804327,-0.017772714,nan,nan,nan,nan,nan,nan,nan,nan,0.049354590,nan,nan,0.050737233,0,0,0
36.058000000,pre,3,2,0.014000000,-0.346000000,-0.018000000,2.539195771,-0.011492283,0.003213993,2.648617326,-0.031758819,-0.009898754,2.572528839,2.648826221,-0.076297382,-0.001237870,-0.011990142,0.010752271,-0.006885938,-0.003737043,-0.003148895,-0.076151447,0.028574438,0.909576630,0.162595401,1.072238312,0.050737233,1,1,1
36.058000000,post,3,0,0.014000000,-0.346000000,0.038000000,0.006229412,-2.552936961,0.000035436,-0.129291815,-2.638992009,-0.030591892,2.608888149,2.642334396,-0.033446247,nan,nan,nan,nan,nan,nan,nan,nan,0.174789286,nan,nan,0.013525848,0,0,0
36.058000000,post,3,1,0.014000000,-0.346000000,-0.020000000,2.545287272,-2.551653238,-0.001150939,2.520112033,-2.650947090,-0.059133742,3.702031612,3.658139135,0.043892477,nan,nan,nan,nan,nan,nan,nan,nan,0.301023365,nan,nan,0.013525848,0,0,0
36.058000000,post,3,2,0.014000000,-0.346000000,-0.018000000,2.539195771,-0.011492283,0.003213993,2.589836266,-0.002422926,-0.020681965,2.572528839,2.589919979,-0.017391140,-0.001237870,-0.000935551,-0.000302319,-0.006885938,-0.007985646,0.001099708,-0.017370387,-0.000761455,0.047258087,0.000965014,0.047262293,0.013525848,1,1,1
36.157333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,0.005909793,-2.504799118,-0.000137585,-0.078183996,-2.602717045,-0.031753566,2.592097282,2.604084684,-0.011987402,nan,nan,nan,nan,nan,nan,nan,nan,0.022452783,nan,nan,0.039705157,0,0,0
36.157333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,2.497081994,-2.502392708,-0.000942352,2.510990817,-2.629786621,-0.062111316,3.654585600,3.636579488,0.018006112,nan,nan,nan,nan,nan,nan,nan,nan,0.050659386,nan,nan,0.039705157,0,0,0
36.157333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,2.488627296,-0.012461351,0.003659434,2.561947373,-0.041184009,-0.017794277,2.557159901,2.562340162,-0.005180261,-0.006895730,-0.016073891,0.009178161,-0.006401630,-0.006944597,0.000542967,-0.004900666,0.023551025,0.004192985,0.113648396,0.117983056,0.039705157,1,1,1
36.157333333,post,3,0,-0.005333333,-0.245333333,0.038666667,0.005909793,-2.504799118,-0.000137585,-0.075338384,-2.587125536,-0.033232418,2.592097282,2.588435590,0.003661692,nan,nan,nan,nan,nan,nan,nan,nan,0.002094998,nan,nan,0.026128128,0,0,0
36.157333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,2.497081994,-2.502392708,-0.000942352,2.513836429,-2.614195112,-0.063590168,3.654585600,3.627317657,0.027267943,nan,nan,nan,nan,nan,nan,nan,nan,0.116178238,nan,nan,0.026128128,0,0,0
36.157333333,post,3,2,-0.005333333,-0.245333333,-0.019333333,2.488627296,-0.012461351,0.003659434,2.564792985,-0.025592500,-0.019273129,2.557159901,2.564993077,-0.007833176,-0.006895730,-0.009978057,0.003082327,-0.006401630,-0.007513982,0.001112351,-0.007746278,0.007959516,0.009587290,0.013655932,0.022423436,0.026128128,1,1,1
36.258000000,pre,3,0,0.014000000,-0.346000000,0.038000000,0.005680852,-2.467226289,-0.000335156,-0.029357556,-2.566043812,-0.037422998,2.534528494,2.566484598,-0.031956104,nan,nan,nan,nan,nan,nan,nan,nan,0.159561338,nan,nan,0.072659885,0,0,0
36.258000000,pre,3,1,0.014000000,-0.346000000,-0.020000000,2.459491536,-2.464055139,-0.000697484,2.485081040,-2.602556870,-0.066049337,3.571412563,3.599068289,-0.027655726,nan,nan,nan,nan,nan,nan,nan,nan,0.119506123,nan,nan,0.072659885,0,0,0
36.258000000,pre,3,2,0.014000000,-0.346000000,-0.018000000,2.449175410,-0.013239237,0.003944164,2.543136827,-0.054470246,-0.023064469,2.497210026,2.543824659,-0.046614634,-0.006895730,-0.021415253,0.014519523,-0.006401630,-0.009066971,0.002665341,-0.046037341,0.037250648,0.339519386,0.288849795,0.630824821,0.072659885,1,1,1
36.258000000,post,3,0,0.014000000,-0.346000000,0.038000000,0.005680852,-2.467226289,-0.000335156,-0.068061916,-2.533976060,-0.038582665,2.534528494,2.535183567,-0.000655073,nan,nan,nan,nan,nan,nan,nan,nan,0.000067050,nan,nan,0.010120058,0,0,0
36.258000000,post,3,1,0.014000000,-0.346000000,-0.020000000,2.459491536,-2.464055139,-0.000697484,2.446376680,-2.570489118,-0.067209004,3.571412563,3.549181627,0.022230937,nan,nan,nan,nan,nan,nan,nan,nan,0.077221023,nan,nan,0.010120058,0,0,0
36.258000000,post,3,2,0.014000000,-0.346000000,-0.018000000,2.449175410,-0.013239237,0.003944164,2.504432467,-0.022402494,-0.024224137,2.497210026,2.504649808,-0.007439782,-0.006895730,-0.008944899,0.002049169,-0.006401630,-0.009671817,0.003270187,-0.007332981,0.005182897,0.008648494,0.013099904,0.014203063,0.010120058,1,1,1
36.357333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,0.005386199,-2.406407521,-0.000535094,-0.015665152,-2.514309734,-0.045007564,2.489493608,2.514761324,-0.025267716,nan,nan,nan,nan,nan,nan,nan,nan,0.099758978,nan,nan,0.031788186,0,0,0
36.357333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,2.398689497,-2.402272712,-0.000066573,2.417612048,-2.542859393,-0.064764828,3.475792646,3.509298561,-0.033505914,nan,nan,nan,nan,nan,nan,nan,nan,0.175413484,nan,nan,0.031788186,0,0,0
36.357333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,2.385249830,-0.014477151,0.004329139,2.501638920,-0.060770278,-0.028005181,2.419382572,2.502533636,-0.083151064,-0.006658973,-0.024287409,0.017628437,-0.007287733,-0.011190965,0.003903232,-0.082374234,0.044660222,1.080328046,0.429105608,1.519129349,0.031788186,1,1,1
36.357333333,post,3,0,-0.005333333,-0.245333333,0.038666667,0.005386199,-2.406407521,-0.000535094,-0.083564317,-2.481244128,-0.041422324,2.489493608,2.482996421,0.006497187,nan,nan,nan,nan,nan,nan,nan,nan,0.006595851,nan,nan,0.025471147,0,0,0
36.357333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,2.398689497,-2.402272712,-0.000066573,2.349712883,-2.509793786,-0.061179588,3.475792646,3.438598323,0.037194324,nan,nan,nan,nan,nan,nan,nan,nan,0.216159017,nan,nan,0.025471147,0,0,0
36.357333333,post,3,2,-0.005333333,-0.245333333,-0.019333333,2.385249830,-0.014477151,0.004329139,2.433739755,-0.027704672,-0.024419941,2.419382572,2.434019942,-0.014637370,-0.006658973,-0.011383088,0.004724116,-0.007287733,-0.010032930,0.002745197,-0.014475069,0.011594616,0.033476967,0.035300886,0.063668944,0.025471147,1,1,1
36.458000000,pre,3,0,0.014000000,-0.146000000,0.038000000,0.005264962,-2.370231110,-0.000524018,-0.053777619,-2.455564526,-0.042961700,2.414475918,2.456529031,-0.042053113,nan,nan,nan,nan,nan,nan,nan,nan,0.276322549,nan,nan,0.093732410,0,0,0
36.458000000,pre,3,1,0.014000000,-0.146000000,-0.020000000,2.362560864,-2.365615751,0.000357151,2.325075408,-2.471520254,-0.057069528,3.381695509,3.393765600,-0.012070091,nan,nan,nan,nan,nan,nan,nan,nan,0.022763610,nan,nan,0.093732410,0,0,0
36.458000000,pre,3,2,0.014000000,-0.146000000,-0.018000000,2.347159622,-0.015223587,0.004522236,2.431003625,-0.081767934,-0.029580925,2.338733196,2.432558252,-0.093825056,-0.007996623,-0.033622788,0.025626164,-0.010807600,-0.012160718,0.001353118,-0.092481786,0.063067257,1.375490797,0.885645055,2.315756564,0.093732410,1,1,1
36.458000000,post,3,0,0.014000000,-0.146000000,0.038000000,0.005264962,-2.370231110,-0.000524018,-0.121831691,-2.408884876,-0.039079437,2.414475918,2.412280355,0.002195563,nan,nan,nan,nan,nan,nan,nan,nan,0.000753203,nan,nan,0.008860814,0,0,0
36.458000000,post,3,1,0.014000000,-0.146000000,-0.020000000,2.362560864,-2.365615751,0.000357151,2.257021336,-2.424840604,-0.053187265,3.381695509,3.313129360,0.068566149,nan,nan,nan,nan,nan,nan,nan,nan,0.734580753,nan,nan,0.008860814,0,0,0
36.458000000,post,3,2,0.014000000,-0.146000000,-0.018000000,2.347159622,-0.015223587,0.004522236,2.362949553,-0.035088284,-0.025698662,2.338733196,2.363349784,-0.024616588,-0.007996623,-0.014848267,0.006851643,-0.010807600,-0.010874043,0.000066444,-0.024427714,0.016387607,0.094683810,0.063223364,0.159362017,0.008860814,1,1,1
36.557333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,0.005176423,-2.321766739,-0.000243314,-0.076164979,-2.377955830,-0.038698884,2.361798763,2.379489995,-0.017691232,nan,nan,nan,nan,nan,nan,nan,nan,0.048903074,nan,nan,0.056399312,0,0,0
36.557333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,2.314266190,-2.316497701,0.001005051,2.236535253,-2.389392911,-0.051908778,3.361438751,3.273222104,0.088216647,nan,nan,nan,nan,nan,nan,nan,nan,1.215965119,nan,nan,0.056399312,0,0,0
36.557333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,2.296116443,-0.016263028,0.004717025,2.353962001,-0.061746441,-0.032199120,2.341708660,2.354991828,-0.013283168,-0.007996623,-0.026224843,0.018228220,-0.010807600,-0.013673136,0.002865536,-0.012464967,0.043021972,0.027569149,0.453177871,0.478864020,0.056399312,1,1,1
36.557333333,post,3,0,-0.005333333,-0.245333333,0.038666667,0.005176423,-2.321766739,-0.000243314,-0.059666198,-2.356936695,-0.038207399,2.361798763,2.358001367,0.003797396,nan,nan,nan,nan,nan,nan,nan,nan,0.002253159,nan,nan,0.061555026,0,0,0
36.557333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,2.314266190,-2.316497701,0.001005051,2.253034035,-2.368373777,-0.051417293,3.361438751,3.269250747,0.092188004,nan,nan,nan,nan,nan,nan,nan,nan,1.327910644,nan,nan,0.061555026,0,0,0
36.557333333,post,3,2,-0.005333333,-0.245333333,-0.019333333,2.296116443,-0.016263028,0.004717025,2.370460783,-0.040727306,-0.031707634,2.341708660,2.371022651,-0.029313991,-0.007996623,-0.017179487,0.009182863,-0.010807600,-0.013373377,0.002565777,-0.028963749,0.022002837,0.134267195,0.118142537,0.249980629,0.061555026,1,1,1
36.657333333,pre,3,0,0.014666667,-0.345333333,0.038666667,0.005178205,-2.275834820,0.000268565,-0.035354089,-2.328746776,-0.036712529,2.323473454,2.329304461,-0.005831007,nan,nan,nan,nan,nan,nan,nan,nan,0.005312600,nan,nan,0.031558916,0,0,0
36.657333333,pre,3,1,0.014666667,-0.345333333,-0.019333333,2.268679998,-2.269861237,0.001727178,2.242579705,-2.356592655,-0.052281828,3.267147779,3.253525175,0.013622605,nan,nan,nan,nan,nan,nan,nan,nan,0.028996149,nan,nan,0.031558916,0,0,0
36.657333333,pre,3,2,0.014666667,-0.345333333,-0.019333333,2.247824254,-0.017279764,0.004763785,2.352156456,-0.054755561,-0.035082034,2.323611736,2.353055229,-0.029443493,-0.007996623,-0.023274673,0.015278050,-0.010807600,-0.014909694,0.004102094,-0.028754710,0.036175796,0.135456137,0.326057049,0.455637744,0.031558916,1,1,1
36.657333333,post,3,0,0.014666667,-0.345333333,0.038666667,0.005178205,-2.275834820,0.000268565,-0.051506477,-2.307140098,-0.034580537,2.323473454,2.307974038,0.015499415,nan,nan,nan,nan,nan,nan,nan,nan,0.037536230,nan,nan,0.020838664,0,0,0
36.657333333,post,3,1,0.014666667,-0.345333333,-0.019333333,2.268679998,-2.269861237,0.001727178,2.226427317,-2.334985976,-0.050149836,3.267147779,3.226709332,0.040438448,nan,nan,nan,nan,nan,nan,nan,nan,0.255510631,nan,nan,0.020838664,0,0,0
36.657333333,post,3,2,0.014666667,-0.345333333,-0.019333333,2.247824254,-0.017279764,0.004763785,2.336004068,-0.033148882,-0.032950042,2.323611736,2.336471604,-0.012859868,-0.007996623,-0.014189469,0.006192846,-0.010807600,-0.014102947,0.003295347,-0.012602322,0.014569117,0.025840031,0.059207318,0.077762267,0.020838664,1,1,1
36.757333333,pre,3,0,-0.005333333,-0.345333333,0.038666667,0.005249491,-2.239311077,0.000827053,-0.037197480,-2.282279727,-0.031853003,2.276117325,2.282805077,-0.006687752,nan,nan,nan,nan,nan,nan,nan,nan,0.006988442,nan,nan,0.015167308,0,0,0
36.757333333,pre,3,1,-0.005333333,-0.345333333,-0.019333333,2.232598555,-2.232714825,0.002383996,2.217734214,-2.316473799,-0.044044895,3.216434956,3.207231807,0.009203149,nan,nan,nan,nan,nan,nan,nan,nan,0.013234055,nan,nan,0.015167308,0,0,0
36.757333333,pre,3,2,-0.005333333,-0.345333333,-0.019333333,2.209516109,-0.018078728,0.004912599,2.337486497,-0.047513677,-0.037753100,2.317435980,2.338274143,-0.020838163,-0.013031213,-0.020324026,0.007292813,-0.008375682,-0.016146413,0.007770731,-0.020328558,0.017316590,0.067848290,0.113662084,0.139763911,0.015167308,1,1,1
36.757333333,post,3,0,-0.005333333,-0.345333333,0.038666667,0.005249491,-2.239311077,0.000827053,-0.049537360,-2.271868707,-0.023586239,2.276117325,2.272531118,0.003586207,nan,nan,nan,nan,nan,nan,nan,nan,0.002009513,nan,nan,0.019394986,0,0,0
36.757333333,post,3,1,-0.005333333,-0.345333333,-0.019333333,2.232598555,-2.232714825,0.002383996,2.205394335,-2.306062779,-0.035778131,3.216434956,3.191076588,0.025358368,nan,nan,nan,nan,nan,nan,nan,nan,0.100476067,nan,nan,0.019394986,0,0,0
36.757333333,post,3,2,-0.005333333,-0.345333333,-0.019333333,2.209516109,-0.018078728,0.004912599,2.325146617,-0.037102657,-0.029486336,2.317435980,2.325629559,-0.008193579,-0.013031213,-0.015955772,0.002924559,-0.008375682,-0.012679202,0.004303520,-0.007988679,0.006905570,0.010489802,0.024411734,0.021929602,0.019394986,1,1,1
36.857333333,pre,3,0,0.014666667,-0.445333333,0.038666667,0.005347947,-2.206115509,0.001500010,-0.024957309,-2.243032064,-0.021297392,2.193494797,2.243272004,-0.049777207,nan,nan,nan,nan,nan,nan,nan,nan,0.387151620,nan,nan,0.011877383,0,0,0
36.857333333,pre,3,1,0.014666667,-0.445333333,-0.019333333,2.199921113,-2.198933389,0.003085960,2.209778846,-2.275376133,-0.030063157,3.141887188,3.171965146,-0.030077958,nan,nan,nan,nan,nan,nan,nan,nan,0.141356806,nan,nan,0.011877383,0,0,0
36.857333333,pre,3,2,0.014666667,-0.445333333,-0.019333333,2.174753904,-0.018773100,0.005322632,2.290236008,-0.044529955,-0.029636826,2.202776670,2.290860587,-0.088083917,-0.013031213,-0.019440942,0.006409729,-0.008375682,-0.012937345,0.004561663,-0.087723622,0.015826923,1.212308818,0.069814826,1.272010475,0.011877383,1,1,1
36.857333333,post,3,0,0.014666667,-0.445333333,0.038666667,0.005347947,-2.206115509,0.001500010,-0.097872991,-2.224899416,-0.012912396,2.193494797,2.227088517,-0.033593720,nan,nan,nan,nan,nan,nan,nan,nan,0.176334070,nan,nan,0.042538806,0,0,0
36.857333333,post,3,1,0.014666667,-0.445333333,-0.019333333,2.199921113,-2.198933389,0.003085960,2.136863164,-2.257243485,-0.021678161,3.141887188,3.108343977,0.033543211,nan,nan,nan,nan,nan,nan,nan,nan,0.175804222,nan,nan,0.042538806,0,0,0
36.857333333,post,3,2,0.014666667,-0.445333333,-0.019333333,2.174753904,-0.018773100,0.005322632,2.217320327,-0.026397308,-0.021251830,2.202776670,2.217579286,-0.014802615,-0.013031213,-0.011904487,-0.001126726,-0.008375682,-0.009583493,0.001207811,-0.014807941,-0.002305724,0.034237097,0.002725228,0.035739478,0.042538806,1,1,1
36.957333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,0.005448014,-2.171111717,0.002357432,-0.067985110,-2.195259443,-0.007918382,2.212660551,2.196326182,0.016334369,nan,nan,nan,nan,nan,nan,nan,nan,0.041689314,nan,nan,0.005806949,0,0,0
36.957333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,2.165577544,-2.163322110,0.003918793,2.134616249,-2.218162677,-0.011834059,3.091450691,3.078469138,0.012981553,nan,nan,nan,nan,nan,nan,nan,nan,0.026331363,nan,nan,0.005806949,0,0,0
36.957333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,2.138123968,-0.019487563,0.006096864,2.177615922,-0.028527099,-0.019357105,2.161202669,2.177888793,-0.016686124,-0.005293073,-0.013099402,0.007806330,-0.006944868,-0.008888130,0.001943263,-0.016495645,0.017088025,0.043504179,0.084694490,0.126708979,0.005806949,1,1,1
36.957333333,post,3,0,-0.005333333,-0.245333333,0.038666667,0.005448014,-2.171111717,0.002357432,-0.077007573,-2.189212740,-0.004719620,2.212660551,2.190571811,0.022088740,nan,nan,nan,nan,nan,nan,nan,nan,0.076236316,nan,nan,0.004615852,0,0,0
36.957333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,2.165577544,-2.163322110,0.003918793,2.125593786,-2.212115973,-0.008635296,3.091450691,3.067846247,0.023604445,nan,nan,nan,nan,nan,nan,nan,nan,0.087057782,nan,nan,0.004615852,0,0,0
36.957333333,post,3,2,-0.005333333,-0.245333333,-0.019333333,2.138123968,-0.019487563,0.006096864,2.168593460,-0.022480395,-0.016158342,2.161202669,2.168770171,-0.007567502,-0.005293073,-0.010365977,0.005072904,-0.006944868,-0.007450532,0.000505664,-0.007473183,0.011041322,0.008947982,0.034834164,0.043876696,0.004615852,1,1,1
