stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.800000000,2,3,-0.736380662,3.953076786,3.000457405,-0.016890288,5.084298853,3.007399579,-0.719490374,-1.131222066,-0.006942175,1.340663252,0.000000000
45.900000000,2,0,-0.666392408,1.765152067,3.002370458,-0.035275683,2.890078874,3.004818227,-0.631116725,-1.124926807,-0.002447769,1.289873883,0.000000000
45.900000000,2,1,1.368830346,1.885102951,3.019851855,2.026872810,2.963352858,3.001700764,-0.658042464,-1.078249906,0.018151091,1.263317936,-0.100000000
45.900000000,2,3,-0.670612745,3.893256020,2.987274046,-0.016242944,5.071583981,3.007683802,-0.654369802,-1.178327961,-0.020409756,1.347988568,0.000000000
46.000000000,2,0,-0.674170316,1.743461120,2.999372448,-0.033708528,2.886352087,3.005088220,-0.640461788,-1.142890967,-0.005715772,1.310123557,0.000000000
46.000000000,2,1,1.393384480,1.777411168,3.021930614,2.025353646,2.958946013,3.001532662,-0.631969166,-1.181534845,0.020397952,1.340084212,-0.100000000
46.000000000,2,3,-0.624864821,3.908471944,2.992322673,-0.015712042,5.063483846,3.007701873,-0.609152778,-1.155011902,-0.015379200,1.305892844,0.000000000
46.100000000,2,0,-0.646414997,1.693974442,3.009754307,-0.031276532,2.880923384,3.005254245,-0.615138465,-1.186948942,0.004500062,1.336885699,0.000000000
46.100000000,2,1,1.404638687,1.742863010,3.029960098,2.022961783,2.952124474,3.001223989,-0.618323096,-1.209261464,0.028736109,1.358478009,-0.100000000
46.100000000,2,3,-0.616989725,3.910201686,2.998062349,-0.014846248,5.051039161,3.007555458,-0.602143477,-1.140837476,-0.009493110,1.290029857,0.000000000
46.200000000,2,0,-0.605879961,1.687881092,3.022017379,-0.029264903,2.875585396,3.005272668,-0.576615058,-1.187704304,0.016744711,1.320381318,0.000000000
46.200000000,2,1,1.436782459,1.761468072,3.037967055,2.020995884,2.945397504,3.000872023,-0.584213425,-1.183929431,0.037095032,1.320746102,-0.100000000
46.200000000,2,3,-0.666387948,3.851367958,2.998455580,-0.014137194,5.039744051,3.007352271,-0.652250754,-1.188376092,-0.008896691,1.355635620,0.000000000
46.300000000,2,0,-0.599829551,1.667499927,3.011506105,-0.027675799,2.870244199,3.005258944,-0.572153751,-1.202744272,0.006247160,1.331913182,0.000000000
46.300000000,2,1,1.429384419,1.783508821,3.053964034,2.019493373,2.938882891,3.000518724,-0.590108954,-1.155374070,0.053445310,1.298450700,-0.100000000
46.300000000,2,3,-0.714274416,3.805816179,2.993698797,-0.013594054,5.029696812,3.007140419,-0.700680362,-1.223880633,-0.013441622,1.410325300,0.000000000
46.400000000,2,0,-0.597646218,1.676360299,3.007164107,-0.025168420,2.859076433,3.005114334,-0.572477798,-1.182716135,0.002049773,1.313983442,0.000000000
46.400000000,2,1,1.408916308,1.781929682,3.045900646,2.017233297,2.925761748,2.999878382,-0.608316989,-1.143832067,0.046022264,1.296348489,-0.100000000
46.400000000,2,3,-0.726806349,3.824110514,3.001264948,-0.012730382,5.011132215,3.006766114,-0.714075967,-1.187021701,-0.005501166,1.385263609,0.000000000
46.500000000,2,0,-0.594563579,1.676328457,3.008896765,-0.022833196,2.844843916,3.004864730,-0.571730383,-1.168515458,0.004032036,1.300892103,0.000000000
46.500000000,2,1,1.398641688,1.773912797,3.052415309,2.015224561,2.909565046,2.999280016,-0.616582873,-1.135652249,0.053135293,1.293330518,-0.100000000
46.500000000,2,3,-0.738432676,3.841252362,2.995110334,-0.011870277,4.989934025,3.006375316,-0.726562400,-1.148681664,-0.011264982,1.359223817,0.000000000
46.600000000,2,0,-0.650618278,1.678639677,2.995380024,-0.020849754,2.828955194,3.004558144,-0.629768524,-1.150315518,-0.009178119,1.311456603,0.000000000
46.600000000,2,1,1.397613746,1.808488129,3.050773298,2.013538995,2.891859792,2.998763885,-0.615925250,-1.083371662,0.052009413,1.247302309,-0.100000000
46.600000000,2,3,-0.727886495,3.770997714,2.995428139,-0.011076062,4.967918932,3.006017470,-0.716810432,-1.196921219,-0.010589331,1.395188064,0.000000000
46.700000000,2,0,-0.666288648,1.686109562,3.006668118,-0.018732379,2.806802841,3.004132933,-0.647556269,-1.120693279,0.002535185,1.294329546,0.000000000
46.700000000,2,1,1.361460242,1.719948007,3.041798836,2.011699406,2.867563189,2.998215052,-0.650239164,-1.147615181,0.043583785,1.319746612,-0.100000000
46.700000000,2,3,-0.720292627,3.789631141,2.991804519,-0.010150686,4.938836244,3.005566757,-0.710141941,-1.149205104,-0.013762238,1.350986064,0.000000000
46.800000000,2,0,-0.671202332,1.648436636,3.008997435,-0.017088902,2.785142176,3.003785400,-0.654113430,-1.136705539,0.005212035,1.311484284,0.000000000
46.800000000,2,1,1.310197148,1.768359139,3.050881922,2.010231724,2.844094444,2.997803250,-0.700034577,-1.075735305,0.053078671,1.284551362,-0.100000000
46.800000000,2,3,-0.699867107,3.804418219,2.982550615,-0.009374823,4.911485769,3.005160232,-0.690492284,-1.107067550,-0.022609617,1.304948025,0.000000000
46.900000000,2,0,-0.687380004,1.690935420,3.003671396,-0.015351664,2.757566442,3.003371890,-0.672028339,-1.066631022,0.000299506,1.260683908,0.000000000
46.900000000,2,1,1.317369876,1.744555175,3.041706029,2.008662405,2.814499059,2.997330158,-0.691292529,-1.069943883,0.044375871,1.274611506,-0.100000000
46.900000000,2,3,-0.715695623,3.808812975,2.976729617,-0.008496486,4.877653997,3.004734230,-0.707199137,-1.068841022,-0.028004614,1.281926678,0.000000000
47.000000000,2,0,-0.704538438,1.698884879,3.003347208,-0.013448233,2.721366449,3.002815776,-0.691090205,-1.022481570,0.000531432,1.234129051,0.000000000
47.000000000,2,1,1.323740187,1.764821934,3.046096056,2.006972718,2.775966869,2.996802143,-0.683232531,-1.011144935,0.049293912,1.221331511,-0.100000000
47.000000000,2,3,-0.745947677,3.768938435,2.958727227,-0.007472778,4.834363245,3.004300001,-0.738474900,-1.065424810,-0.045572774,1.297132252,0.000000000
47.100000000,2,0,-0.749376703,1.663963081,2.995120352,-0.011739674,2.682753552,3.002200430,-0.737637029,-1.018790470,-0.007080078,1.257812600,0.000000000
47.100000000,2,1,1.311438149,1.774673404,3.031976790,2.005512206,2.735134336,2.996349995,-0.694074057,-0.960460932,0.035626795,1.185535013,-0.100000000
47.100000000,2,3,-0.824492286,3.762981282,2.960713780,-0.006513746,4.789139997,3.003898266,-0.817978540,-1.026158715,-0.043184486,1.312994859,0.000000000
47.200000000,2,0,-0.787901749,1.664656401,2.992289224,-0.010127683,2.639996899,3.001498321,-0.777774067,-0.975340498,-0.009209098,1.247520097,0.000000000
47.200000000,2,1,1.232731261,1.741731262,3.032031327,2.004187542,2.690164567,2.995959065,-0.771456282,-0.948433305,0.036072262,1.223099234,-0.100000000
47.200000000,2,3,-0.851285374,3.751518079,2.966131942,-0.005590877,4.739938561,3.003425754,-0.845694496,-0.988420482,-0.037293812,1.301370454,0.000000000
47.300000000,2,0,-0.768732977,1.616926783,2.989989745,-0.008453003,2.588128810,3.000625070,-0.760279974,-0.971202027,-0.010635325,1.233439145,0.000000000
47.300000000,2,1,1.180201160,1.735289533,3.024953488,2.002863623,2.636013190,2.995482202,-0.822662463,-0.900723656,0.029471286,1.220223418,-0.100000000
47.300000000,2,3,-0.854517797,3.723461934,2.978191966,-0.004622562,4.681604148,3.002750222,-0.849895235,-0.958142214,-0.024558256,1.281000204,0.000000000
47.400000000,2,0,-0.802048744,1.655650785,2.994562893,-0.006974236,2.535166747,2.999698592,-0.795074509,-0.879515962,-0.005135700,1.185629865,0.000000000
47.400000000,2,1,1.193802016,1.693597292,3.024652407,2.001729698,2.581279471,2.995023934,-0.807927683,-0.887682179,0.029628473,1.200668413,-0.100000000
47.400000000,2,3,-0.817417632,3.711486377,2.984891344,-0.003756930,4.623650512,3.001897201,-0.813660702,-0.912164135,-0.017005857,1.222446868,0.000000000
47.500000000,2,0,-0.832379896,1.614654303,2.996573766,-0.005858062,2.489980699,2.998904690,-0.826521835,-0.875326396,-0.002330924,1.203885408,0.000000000
47.500000000,2,1,1.171704121,1.629367008,3.012291137,2.000891339,2.534982303,2.994743315,-0.829187218,-0.905615295,0.017547822,1.228005876,-0.100000000
47.500000000,2,3,-0.885739489,3.689605588,2.993301926,-0.003097245,4.575268051,3.001088621,-0.882642244,-0.885662463,-0.007786695,1.250406319,0.000000000
47.600000000,2,0,-0.881365014,1.555621557,3.002039914,-0.004169689,2.411090447,2.997529365,-0.877195326,-0.855468890,0.004510548,1.225283235,0.000000000
47.600000000,2,1,1.129345426,1.592540462,3.015639763,1.999629400,2.454770521,2.994520326,-0.870283974,-0.862230059,0.021119437,1.225267685,-0.100000000
47.600000000,2,3,-0.880265963,3.643850062,2.991574525,-0.002086328,4.492369876,2.999641612,-0.878179635,-0.848519814,-0.008067087,1.221167648,0.000000000
47.700000000,2,0,-0.881889368,1.503138967,2.991942032,-0.002976024,2.346195665,2.996431230,-0.878913344,-0.843056698,-0.004489197,1.217888918,0.000000000
47.700000000,2,1,1.145761594,1.575864060,3.015367610,1.998714165,2.389118283,2.994508621,-0.852952571,-0.813254223,0.020858989,1.178705059,-0.100000000
47.700000000,2,3,-0.891318857,3.563385458,2.989647369,-0.001358359,4.425087275,2.998488517,-0.889960498,-0.861701817,-0.008841148,1.238805019,0.000000000
47.800000000,2,0,-0.837469400,1.442109821,3.004792100,-0.001945232,2.283117288,2.995323085,-0.835524168,-0.841007467,0.009469015,1.185531044,0.000000000
47.800000000,2,1,1.191269620,1.507831958,3.004473574,1.997888737,2.325427290,2.994576536,-0.806619117,-0.817595333,0.009897038,1.148561918,-0.100000000
47.800000000,2,3,-0.877291904,3.506113222,2.973979423,-0.000715915,4.360157694,2.997416559,-0.876575989,-0.854044472,-0.023437136,1.224061569,0.000000000
47.900000000,2,0,-0.788705096,1.374171804,3.001705541,-0.000974312,2.215563850,2.994130605,-0.787730784,-0.841392046,0.007574936,1.152613441,0.000000000
47.900000000,2,1,1.211119681,1.458950298,3.012580938,1.997065339,2.257302976,2.994647155,-0.785945658,-0.798352678,0.017933784,1.120445981,-0.100000000
47.900000000,2,3,-0.858094850,3.435900217,2.962880511,-0.000071868,4.290982056,2.996326245,-0.858022981,-0.855081839,-0.033445734,1.211811456,0.000000000
48.000000000,2,0,-0.710665209,1.285512593,3.015638353,-0.000053006,2.140760630,2.992862055,-0.710612203,-0.855248037,0.022776299,1.112176995,0.000000000
48.000000000,2,1,1.213301743,1.378206983,3.002018121,1.996230260,2.181965088,2.994572404,-0.782928518,-0.803758104,0.007445717,1.122078247,-0.100000000
48.000000000,2,3,-0.793330387,3.413553941,2.976361979,0.000591961,4.214704966,2.995263455,-0.793922348,-0.801151024,-0.018901475,1.128057146,0.000000000
48.100000000,2,0,-0.709492186,1.246862665,3.014526746,0.000544390,2.084734201,2.991946147,-0.710036576,-0.837871537,0.022580599,1.098494668,0.000000000
48.100000000,2,1,1.248862497,1.298488261,2.993311166,1.995646002,2.125598297,2.994435204,-0.746783505,-0.827110036,-0.001124038,1.114359851,-0.100000000
48.100000000,2,3,-0.655986648,3.352917144,2.983854600,0.001042643,4.157744564,2.994548121,-0.657029291,-0.804827421,-0.010693521,1.039013483,0.000000000
48.200000000,2,0,-0.643067384,1.169806963,3.013333551,0.001328578,2.000120153,2.990568475,-0.644395963,-0.830313190,0.022765077,1.051277508,0.000000000
48.200000000,2,1,1.277495711,1.161347542,2.989545472,1.994804531,2.040544149,2.994153509,-0.717308820,-0.879196607,-0.004608037,1.134698132,-0.100000000
48.200000000,2,3,-0.609421720,3.244116979,2.982712122,0.001648479,4.071922623,2.993624859,-0.611070200,-0.827805643,-0.010912737,1.028974276,0.000000000
48.300000000,2,0,-0.611200404,1.078009144,3.004257118,0.001790915,1.943968674,2.989671751,-0.612991319,-0.865959530,0.014585367,1.061064088,0.000000000
48.300000000,2,1,1.380659369,1.066009414,2.983109771,1.994264816,1.984136221,2.993944566,-0.613605447,-0.918126808,-0.010834795,1.104348619,-0.100000000
48.300000000,2,3,-0.652660073,3.141403062,2.977859517,0.002010127,4.015069261,2.993105663,-0.654670200,-0.873666198,-0.015246145,1.091841629,0.000000000
48.400000000,2,0,-0.609205000,0.983027335,3.010740625,0.002518914,1.845320245,2.988330629,-0.611723913,-0.862292911,0.022409996,1.057476912,0.000000000
48.400000000,2,1,1.402637970,0.990789014,2.978108150,1.993340318,1.885107201,2.993581913,-0.590702348,-0.894318187,-0.015473763,1.071901918,-0.100000000
48.400000000,2,3,-0.581973383,3.052300511,2.979036836,0.002614948,3.915319487,2.992342541,-0.584588332,-0.863018976,-0.013305705,1.042459741,0.000000000
48.500000000,2,0,-0.603798876,0.905351021,3.006802592,0.002984070,1.771296571,2.987564572,-0.606782946,-0.865945550,0.019238020,1.057552523,0.000000000
48.500000000,2,1,1.359202774,0.940224799,2.980128143,1.992667993,1.810855559,2.993361809,-0.633465219,-0.870630761,-0.013233665,1.076778173,-0.100000000
48.500000000,2,3,-0.641180810,2.956850717,2.978101102,0.003062108,3.840548931,2.991919375,-0.644242918,-0.883698215,-0.013818273,1.093692103,0.000000000
48.600000000,2,0,-0.621516114,0.823935300,2.998631354,0.003350230,1.701288868,2.987016827,-0.624866344,-0.877353568,0.011614527,1.077191779,0.000000000
48.600000000,2,1,1.345154658,0.912370100,2.979256207,1.992038423,1.740663697,2.993262260,-0.646883765,-0.828293598,-0.014006053,1.051059018,-0.100000000
48.600000000,2,3,-0.657299345,2.913477806,2.969669734,0.003456594,3.769894053,2.991662546,-0.660755940,-0.856416248,-0.021992812,1.081910757,0.000000000
48.700000000,2,0,-0.621174511,0.754930640,3.002028730,0.003658542,1.629314140,2.986586764,-0.624833052,-0.874383500,0.015441966,1.074802914,0.000000000
48.700000000,2,1,1.366175144,0.821607222,2.971897100,1.991370634,1.668505902,2.993225954,-0.625195490,-0.846898680,-0.021328854,1.052882565,-0.100000000
48.700000000,2,3,-0.649196312,2.880520084,2.976151037,0.003807622,3.697316233,2.991487738,-0.653003934,-0.816796149,-0.015336701,1.045851472,0.000000000
48.800000000,2,0,-0.623787336,0.717864928,3.002615559,0.003947847,1.552324317,2.986213553,-0.627735183,-0.834459388,0.016402006,1.044338526,0.000000000
48.800000000,2,1,1.375896778,0.779577708,2.972116580,1.990623978,1.591308508,2.993305388,-0.614727200,-0.811730799,-0.021188808,1.018452447,-0.100000000
48.800000000,2,3,-0.643451347,2.797177694,2.988787937,0.004122203,3.619740804,2.991436935,-0.647573550,-0.822563110,-0.002648998,1.046885185,0.000000000
48.900000000,2,0,-0.607461240,0.629133105,2.998219583,0.004272524,1.465672181,2.985890414,-0.611733764,-0.836539077,0.012329169,1.036420683,0.000000000
48.900000000,2,1,1.423081902,0.725375711,2.963887215,1.989761074,1.504393627,2.993567628,-0.566679172,-0.779017916,-0.029680412,0.963781679,-0.100000000
48.900000000,2,3,-0.653994893,2.726119624,2.984873324,0.004435584,3.532463652,2.991585370,-0.658430476,-0.806344028,-0.006712046,1.041041034,0.000000000
49.000000000,2,0,-0.615150674,0.606191054,2.994031953,0.004532984,1.392668456,2.985717104,-0.619683658,-0.786477402,0.008314849,1.001310979,0.000000000
49.000000000,2,1,1.390255339,0.640168976,2.960954043,1.989056820,1.431126525,2.993869545,-0.598801481,-0.790957548,-0.032915502,0.992602885,-0.100000000
49.000000000,2,3,-0.634125708,2.634788915,3.001669051,0.004684592,3.458938851,2.991792044,-0.638810301,-0.824149936,0.009877007,1.042784384,0.000000000
49.100000000,2,0,-0.622133008,0.477162192,2.995372503,0.004750572,1.319473251,2.985601524,-0.626883580,-0.842311059,0.009770979,1.050031625,0.000000000
49.100000000,2,1,1.353787119,0.517070947,2.959892117,1.988398865,1.357594101,2.994238053,-0.634611746,-0.840523154,-0.034345936,1.053750864,-0.100000000
49.100000000,2,3,-0.602725589,2.590880560,3.004466489,0.004915318,3.385215020,2.991986283,-0.607640907,-0.794334459,0.012480206,1.000175215,0.000000000
49.200000000,2,0,-0.629923989,0.409539101,2.996167715,0.004937963,1.233640294,2.985561459,-0.634861951,-0.824101193,0.010606255,1.040338871,0.000000000
49.200000000,2,1,1.404618186,0.461772330,2.972235753,1.987662607,1.271259900,2.994785746,-0.583044421,-0.809487571,-0.022549993,0.997857418,-0.100000000
49.200000000,2,3,-0.573884445,2.465396215,3.006497293,0.005151121,3.298755591,2.992158869,-0.579035566,-0.833359376,0.014338424,1.014877149,0.000000000
49.300000000,2,0,-0.586914113,0.340122683,3.010975759,0.005077301,1.153913738,2.985669744,-0.591991414,-0.813791054,0.025306015,1.006652923,0.000000000
49.300000000,2,1,1.427780353,0.380761403,2.957528179,1.986969304,1.191006682,2.995330130,-0.559188951,-0.810245279,-0.037801952,0.985199819,-0.100000000
49.300000000,2,3,-0.568708340,2.392851198,3.006044144,0.005329591,3.218445412,2.992260940,-0.574037930,-0.825594214,0.013783204,1.005641749,0.000000000
49.400000000,2,0,-0.578782583,0.252960234,3.024658070,0.005211453,1.075652923,2.985907038,-0.583994036,-0.822692689,0.038751032,1.009640499,0.000000000
49.400000000,2,1,1.411956641,0.307650388,2.966605962,1.986271019,1.112199342,2.995861180,-0.574314378,-0.804548954,-0.029255218,0.988934725,-0.100000000
49.400000000,2,3,-0.552988724,2.338669983,3.006331779,0.005461247,3.139583909,2.992303032,-0.558449971,-0.800913926,0.014028747,0.976486709,0.000000000
49.500000000,2,0,-0.575215430,0.190160527,3.018774394,0.005339554,0.998905971,2.986195653,-0.580554985,-0.808745443,0.032578741,0.996079644,0.000000000
49.500000000,2,1,1.405756521,0.211947766,2.958702150,1.985601010,1.034861263,2.996433692,-0.579844489,-0.822913497,-0.037731543,1.007387673,-0.100000000
49.500000000,2,3,-0.535940515,2.250317624,2.994287166,0.005554389,3.062206343,2.992309699,-0.541494905,-0.811888719,0.001977466,0.975901601,0.000000000
49.600000000,2,0,-0.546055112,0.098315378,3.020292968,0.005447837,0.923719092,2.986498200,-0.551502949,-0.825403714,0.033794769,0.993271806,0.000000000
49.600000000,2,1,1.436682789,0.124397001,2.964778867,1.984982271,0.959011406,2.996966008,-0.548299482,-0.834614405,-0.032187141,0.999124386,-0.100000000
49.600000000,2,3,-0.546605612,2.141338291,2.992003557,0.005630092,2.986349591,2.992323088,-0.552235704,-0.845011300,-0.000319531,1.009459495,0.000000000
49.700000000,2,0,-0.505416210,-0.016360301,3.014510574,0.005523352,0.848540498,2.986856358,-0.510939562,-0.864900799,0.027654216,1.004926557,0.000000000
49.700000000,2,1,1.405499371,0.026321699,2.972369706,1.984397809,0.883100516,2.997395673,-0.578898438,-0.856778817,-0.025025968,1.034320860,-0.100000000
49.700000000,2,3,-0.517937995,2.049795222,3.005290425,0.005703369,2.910446667,2.992398878,-0.523641364,-0.860651445,0.012891547,1.007515448,0.000000000
49.800000000,2,0,-0.546412932,-0.121879525,3.022507118,0.005558564,0.757688340,2.987403907,-0.551971496,-0.879567865,0.035103211,1.039011259,0.000000000
49.800000000,2,1,1.410897669,-0.077270560,2.980286948,1.983724183,0.791333370,2.997763973,-0.572826514,-0.868603930,-0.017477025,1.040628871,-0.100000000
49.800000000,2,3,-0.498538922,1.961089678,3.011382640,0.005805862,2.818657909,2.992583259,-0.504344784,-0.857568231,0.018799381,0.995057963,0.000000000
49.900000000,2,0,-0.611050851,-0.160998751,3.026180375,0.005545646,0.687212589,2.987975886,-0.616596497,-0.848211340,0.038204489,1.049339459,0.000000000
49.900000000,2,1,1.439047627,-0.192547540,2.985796055,1.983218720,0.720115526,2.997969313,-0.544171093,-0.912663067,-0.012173258,1.062649632,-0.100000000
49.900000000,2,3,-0.508894165,1.877723627,3.004027722,0.005907882,2.747368626,2.992747069,-0.514802047,-0.869644999,0.011280653,1.010658610,0.000000000
50.000000000,2,0,-0.597794747,-0.243450306,3.033608505,0.005506258,0.610519993,2.988731176,-0.603301005,-0.853970300,0.044877329,1.046542570,0.000000000
50.000000000,2,1,1.370190441,-0.280265123,2.982595325,1.982682144,0.642536217,2.998142557,-0.612491703,-0.922801340,-0.015547232,1.107677803,0.000000000
50.000000000,2,3,-0.511734306,1.790065818,3.008346299,0.006037056,2.669660680,2.992891130,-0.517771362,-0.879594862,0.015455169,1.020790462,0.000000000
50.100000000,2,0,-0.608850666,-0.342538229,3.020339250,0.005463215,0.537032428,2.989562076,-0.614313882,-0.879570658,0.030777175,1.073300201,0.000000000
50.100000000,2,1,1.370928764,-0.364318915,2.982416121,1.982185644,0.568119933,2.998338232,-0.611256880,-0.932438848,-0.015922111,1.115047395,-0.100000000
50.100000000,2,3,-0.565988969,1.699461285,2.999059933,0.006161304,2.595062979,2.993010503,-0.572150274,-0.895601693,0.006049430,1.062776987,0.000000000
50.200000000,2,0,-0.600480834,-0.445435177,3.023161823,0.005430050,0.460704541,2.990544569,-0.605910884,-0.906139718,0.032617253,1.090541642,0.000000000
50.200000000,2,1,1.369572844,-0.453773936,2.980007774,1.981698342,0.490763603,2.998600448,-0.612125498,-0.944537538,-0.018592675,1.125697328,-0.100000000
50.200000000,2,3,-0.609073302,1.633946263,3.004007859,0.006275844,2.517404684,2.993107647,-0.615349146,-0.883458421,0.010900211,1.076695021,0.000000000
50.300000000,2,0,-0.623648164,-0.519574984,3.019324496,0.005423958,0.374637230,2.991800665,-0.629072122,-0.894212213,0.027523831,1.093665753,0.000000000
50.300000000,2,1,1.381706788,-0.482120981,2.979056846,1.981182564,0.403427570,2.998965227,-0.599475776,-0.885548551,-0.019908381,1.069562427,-0.100000000
50.300000000,2,3,-0.625791750,1.554660059,2.998030676,0.006382313,2.429519818,2.993160561,-0.632174062,-0.874859759,0.004870115,1.079373596,0.000000000
50.400000000,2,0,-0.626107885,-0.596819249,3.015192251,0.005439355,0.304218475,2.992907012,-0.631547240,-0.901037724,0.022285239,1.100553283,0.000000000
50.400000000,2,1,1.373089601,-0.570385375,2.972890466,1.980780204,0.331853842,2.999265946,-0.607690603,-0.902239217,-0.026375480,1.088126436,-0.100000000
50.400000000,2,3,-0.657697255,1.471662845,2.994010371,0.006445729,2.357320223,2.993157901,-0.664142984,-0.885657378,0.000852470,1.107012024,0.000000000
50.500000000,2,0,-0.583693532,-0.653700013,3.019785699,0.005446337,0.222028320,2.994288532,-0.589139869,-0.875728333,0.025497167,1.055763232,0.000000000
50.500000000,2,1,1.386003305,-0.690823596,2.974337958,1.980324582,0.248146067,2.999581142,-0.594321277,-0.938969663,-0.025243184,1.111539035,-0.100000000
50.500000000,2,3,-0.678585583,1.387410733,2.994267576,0.006488817,2.272731530,2.993143603,-0.685074400,-0.885320797,0.001123973,1.119428922,0.000000000
50.600000000,2,0,-0.547360624,-0.730881260,3.025881626,0.005414008,0.157463056,2.995469782,-0.552774632,-0.888344316,0.030411844,1.046728378,0.000000000
50.600000000,2,1,1.417422337,-0.747824443,2.973838112,1.979963059,0.182249230,2.999805117,-0.562540723,-0.930073673,-0.025967005,1.087273373,-0.100000000
50.600000000,2,3,-0.682335828,1.307772539,3.011060083,0.006491737,2.206078155,2.993196022,-0.688827565,-0.898305616,0.017864060,1.132146421,0.000000000
50.700000000,2,0,-0.575261395,-0.833918863,3.013901546,0.005335144,0.096164768,2.996576733,-0.580596539,-0.930083631,0.017324813,1.096561923,0.000000000
50.700000000,2,1,1.439463863,-0.778761418,2.983166621,1.979599037,0.119561008,3.000023952,-0.540135174,-0.898322426,-0.016857331,1.048338379,-0.100000000
50.700000000,2,3,-0.630036121,1.237214462,3.024789345,0.006448125,2.142613859,2.993344344,-0.636484246,-0.905399397,0.031445001,1.107180677,0.000000000
50.800000000,2,0,-0.598598330,-0.883365948,3.008259486,0.005191672,0.036039772,2.997607544,-0.603790002,-0.919405720,0.010651942,1.099992141,0.000000000
50.800000000,2,1,1.440555581,-0.835713322,2.983758324,1.979202587,0.057920383,3.000266876,-0.538647005,-0.893633705,-0.016508552,1.043548910,-0.100000000
50.800000000,2,3,-0.598772146,1.155882317,3.028626733,0.006339078,2.080138489,2.993610017,-0.605111224,-0.924256172,0.035016716,1.105276090,0.000000000
50.900000000,2,0,-0.529029764,-0.989238118,3.007919662,0.004988068,-0.017715171,2.998484322,-0.534017832,-0.971522946,0.009435340,1.108657254,0.000000000
50.900000000,2,1,1.385709256,-0.948012735,3.002705852,1.978804162,0.002614276,3.000477281,-0.593094906,-0.950627012,0.002228571,1.120472333,-0.100000000
50.900000000,2,3,-0.611893266,1.122071512,3.030095949,0.006162607,2.024000242,2.993939868,-0.618055873,-0.901928730,0.036156082,1.093972467,0.000000000
51.000000000,2,0,-0.539959845,-0.991275399,3.017185246,0.004649567,-0.076428316,2.999364185,-0.544609411,-0.914847083,0.017821061,1.064829651,0.000000000
51.000000000,2,1,1.422698131,-0.860267534,3.005353361,1.978300493,-0.058120907,3.000721203,-0.555602362,-0.802146627,0.004632158,0.975784122,0.000000000
51.000000000,2,3,-0.631882592,1.087631779,3.025488978,0.005860133,1.962261091,2.994391440,-0.637742726,-0.874629312,0.031097538,1.082893935,0.000000000
51.100000000,2,0,-0.540175532,-0.988935944,3.005142316,0.004284244,-0.119206505,2.999983660,-0.544459776,-0.869729439,0.005158656,1.026105431,0.000000000
51.100000000,2,1,1.435319563,-0.921666537,3.006869327,1.977864588,-0.102665219,3.000915570,-0.542545026,-0.819001319,0.005953757,0.982422369,-0.100000000
51.100000000,2,3,-0.639659941,1.041290734,3.032652299,0.005543873,1.916918077,2.994783422,-0.645203814,-0.875627343,0.037868877,1.088322221,0.000000000
51.200000000,2,0,-0.530460262,-1.057843561,2.996614823,0.003723273,-0.165975731,3.000646891,-0.534183535,-0.891867830,-0.004032068,1.039613646,0.000000000
51.200000000,2,1,1.431534577,-0.948879773,3.007572042,1.977287181,-0.151746246,3.001149985,-0.545752605,-0.797133527,0.006422057,0.966079194,-0.100000000
51.200000000,2,3,-0.629384492,0.984496367,3.038556543,0.005070489,1.866913894,2.995304914,-0.634454981,-0.882417527,0.043251629,1.087687693,0.000000000
51.300000000,2,0,-0.540489484,-1.083946075,2.993805381,0.003145201,-0.201713357,3.001094851,-0.543634685,-0.882232717,-0.007289470,1.036304190,0.000000000
51.300000000,2,1,1.447841145,-1.067672487,3.023679042,1.976732933,-0.189616882,3.001371504,-0.528891787,-0.878055606,0.022307538,1.025283276,-0.100000000
51.300000000,2,3,-0.663024547,0.938275220,3.043091505,0.004592422,1.828311680,2.995872285,-0.667616969,-0.890036460,0.047219220,1.113600903,0.000000000
51.400000000,2,0,-0.542949202,-1.143871846,2.992459488,0.002514711,-0.232022849,3.001363574,-0.545463914,-0.911848997,-0.008904086,1.062581177,0.000000000
51.400000000,2,1,1.420945519,-1.055981720,3.017823782,1.976142628,-0.222078242,3.001623477,-0.555197109,-0.833903479,0.016200305,1.001948747,-0.100000000
51.400000000,2,3,-0.617596100,0.917551432,3.054762019,0.004079940,1.795186945,2.996527239,-0.621676040,-0.877635513,0.058234780,1.077087036,0.000000000
51.500000000,2,0,-0.552265963,-1.114441597,2.993334149,0.001690525,-0.261942383,3.001521323,-0.553956488,-0.852499213,-0.008187173,1.016705331,0.000000000
51.500000000,2,1,1.384157096,-1.089822022,3.016390273,1.975381909,-0.254669199,3.001952605,-0.591224813,-0.835152822,0.014437668,1.023345231,-0.100000000
51.500000000,2,3,-0.585162694,0.908004341,3.055833606,0.003410734,1.761829845,2.997344419,-0.588573428,-0.853825504,0.058489187,1.038680729,0.000000000
51.600000000,2,0,-0.587731868,-1.160989328,3.003085557,0.000940526,-0.281742366,3.001580044,-0.588672395,-0.879246962,0.001505513,1.058117515,0.000000000
51.600000000,2,1,1.402029416,-1.124397135,3.009998785,1.974708968,-0.276823084,3.002217675,-0.572679553,-0.847574051,0.007781110,1.022938995,-0.100000000
