timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.922000000,-0.019955171,0.016820703,0.068583027,-0.003189273,-0.000526783,0.041134098,-0.016765899,0.017347486,0.027448929,0.036544142
20.942000000,-0.020492150,0.017791408,0.068702162,-0.003181164,-0.000543234,0.041076221,-0.017310986,0.018334642,0.027625942,0.037403502
20.962000000,-0.020726419,0.018295474,0.069492777,-0.003031565,-0.000803386,0.040099291,-0.017694854,0.019098860,0.029393486,0.039266415
20.980000000,-0.021381059,0.018942359,0.069858493,-0.003023127,-0.000816146,0.040051245,-0.018357932,0.019758505,0.029807249,0.040198063
21.000000000,-0.022304663,0.019463194,0.069452725,-0.002847016,-0.001028865,0.039326158,-0.019457647,0.020492059,0.030126567,0.041305382
21.020000000,-0.022997082,0.019558821,0.069383202,-0.002838114,-0.001037642,0.039296285,-0.020158968,0.020596463,0.030086917,0.041663184
21.042000000,-0.023641978,0.010407587,0.063972959,-0.002677868,-0.001172339,0.039027112,-0.020964110,0.011579926,0.024945847,0.034581554
21.062000000,-0.023644214,0.011273116,0.063959294,-0.002669150,-0.001178953,0.039020411,-0.020975064,0.012452069,0.024938883,0.034884886
21.080000000,-0.024121038,0.011998480,0.064915928,-0.002512933,-0.001289067,0.039037891,-0.021608105,0.013287547,0.025878038,0.036237301
21.100000000,-0.024370934,0.012078003,0.065382001,-0.002504258,-0.001294956,0.039043896,-0.021866676,0.013372959,0.026338105,0.036751644
21.120000000,-0.025052337,0.012790439,0.066181545,-0.002331618,-0.001400816,0.039205042,-0.022720719,0.014191255,0.026976503,0.038017818
21.140000000,-0.027131726,0.012577211,0.056784426,-0.002171187,-0.001493320,0.039444040,-0.024960539,0.014070531,0.017340386,0.033491750
21.160000000,-0.027006667,0.013728701,0.056439429,-0.002160707,-0.001499777,0.039462375,-0.024845960,0.015228479,0.016977054,0.033726083
21.180000000,-0.027820807,0.014338642,0.056596764,-0.001989696,-0.001611897,0.039675297,-0.025831111,0.015950538,0.016921467,0.034756324
21.200000000,-0.027885196,0.015117939,0.057329548,-0.001978570,-0.001619492,0.039685206,-0.025906626,0.016737431,0.017644343,0.035533332
21.220000000,-0.028895243,0.015140711,0.057463582,-0.001770189,-0.001769699,0.039933842,-0.027125054,0.016910410,0.017529740,0.036455758
21.240000000,-0.022924205,0.017105052,0.053111197,-0.001758037,-0.001778928,0.039947258,-0.021166167,0.018883980,0.013163939,0.031271403
21.260000000,-0.023116122,0.017738071,0.053019524,-0.001539446,-0.001969253,0.040059771,-0.021576677,0.019707324,0.012959753,0.031966964
21.280000000,-0.023922974,0.019090902,0.054482294,-0.001527384,-0.001981047,0.040063861,-0.022395590,0.021071949,0.014418433,0.033962931
21.300000000,-0.025354919,0.019128669,0.053599442,-0.001303164,-0.002235865,0.040060877,-0.024051754,0.021364535,0.013538565,0.034903051
21.322000000,-0.026188450,0.019623189,0.053893001,-0.001292830,-0.002249312,0.040060295,-0.024895619,0.021872501,0.013832706,0.035910193
21.340000000,-0.025438313,0.012055456,0.054553920,-0.001135428,-0.002489890,0.040012564,-0.024302885,0.014545346,0.014541356,0.031837844
21.360000000,-0.026031528,0.011852608,0.054681358,-0.001127098,-0.002504628,0.040008035,-0.024904430,0.014357236,0.014673323,0.032274870
21.382000000,-0.026471017,0.013542975,0.054240252,-0.000992691,-0.002784452,0.039975227,-0.025478327,0.016327428,0.014265025,0.033454760
21.402000000,-0.026869465,0.014032756,0.054941804,-0.000887091,-0.003039457,0.039832657,-0.025982374,0.017072213,0.015109147,0.034566321
21.422000000,-0.027985465,0.014785345,0.054899633,-0.000882047,-0.003051630,0.039820165,-0.027103418,0.017836975,0.015079468,0.035779091
21.442000000,-0.021635297,-0.000212534,0.061999777,-0.000813725,-0.003228202,0.039699507,-0.020821572,0.003015669,0.022300271,0.030658346
21.462000000,-0.022272882,0.000483708,0.061720223,-0.000810206,-0.003237993,0.039692117,-0.021462676,0.003721701,0.022028106,0.030979590
21.480000000,-0.023440935,0.000911332,0.061209210,-0.000769608,-0.003378663,0.039709560,-0.022671327,0.004289995,0.021499650,0.031537724
21.502000000,-0.023360100,0.001365995,0.062088566,-0.000768383,-0.003386452,0.039713237,-0.022591717,0.004752448,0.022375329,0.032150067
21.520000000,-0.023683986,0.001376465,0.061579612,-0.000776346,-0.003517495,0.039878893,-0.022907640,0.004893960,0.021700719,0.031931678
21.542000000,-0.006534321,-0.008356648,0.063467975,-0.000778633,-0.003523550,0.039892707,-0.005755689,-0.004833097,0.023575268,0.024744293
21.560000000,-0.008228006,-0.008360248,0.062772899,-0.000778633,-0.003523550,0.039892707,-0.007449373,-0.004836698,0.022880192,0.024543635
21.582000000,-0.009127177,-0.006825054,0.063345498,-0.000849589,-0.003620742,0.040183846,-0.008277588,-0.003204312,0.023161653,0.024804198
21.602000000,-0.009351469,-0.006343611,0.062714860,-0.000980225,-0.003688598,0.040472767,-0.008371244,-0.002655013,0.022242094,0.023913125
21.622000000,-0.009480095,-0.004929072,0.062442087,-0.000989066,-0.003691525,0.040485895,-0.008491029,-0.001237546,0.021956191,0.023573363
21.642000000,-0.005637996,-0.003746897,0.062512971,-0.001174828,-0.003731628,0.040764512,-0.004463167,-0.000015269,0.021748458,0.022201701
21.662000000,-0.005816355,-0.003233801,0.062694686,-0.001186525,-0.003733145,0.040778452,-0.004629830,0.000499344,0.021916233,0.022405489
21.682000000,-0.007256911,-0.002439417,0.062777256,-0.001430070,-0.003762838,0.041009223,-0.005826840,0.001323420,0.021768033,0.022573231
21.702000000,-0.007913751,-0.002123566,0.062622945,-0.001442392,-0.003764799,0.041015816,-0.006471359,0.001641233,0.021607129,0.022615043
21.722000000,-0.008813010,-0.001050054,0.061844512,-0.001656393,-0.003819958,0.041087796,-0.007156617,0.002769904,0.020756717,0.022129863
21.742000000,-0.010655255,0.005779328,0.060921079,-0.001656393,-0.003819958,0.041087796,-0.008998863,0.009599286,0.019833283,0.023800944
21.762000000,-0.011701798,0.005779401,0.061145297,-0.001841546,-0.003921806,0.040943909,-0.009860251,0.009701207,0.020201387,0.024483342
21.782000000,-0.012176753,0.005703451,0.061011684,-0.001982941,-0.004078158,0.040543117,-0.010193812,0.009781609,0.020468567,0.024870784
21.802000000,-0.012921367,0.005781881,0.061021033,-0.001988600,-0.004088037,0.040516902,-0.010932767,0.009869918,0.020504130,0.025245990
21.822000000,-0.012461749,0.017760181,0.060812019,-0.002065640,-0.004313787,0.039810308,-0.010396109,0.022073968,0.021001710,0.032193338
21.842000000,-0.013915200,0.018280698,0.060298261,-0.002068091,-0.004327762,0.039765464,-0.011847109,0.022608460,0.020532797,0.032758087
21.862000000,-0.014152112,0.019213962,0.059954051,-0.002087428,-0.004621573,0.038798904,-0.012064684,0.023835536,0.021155147,0.034076819
21.882000000,-0.014288399,0.019796122,0.059466668,-0.002087180,-0.004638205,0.038740340,-0.012201219,0.024434327,0.020726328,0.034285372
21.902000000,-0.014867317,0.020573022,0.058427698,-0.002066852,-0.004952226,0.037680415,-0.012800466,0.025525248,0.020747283,0.035296458
21.922000000,-0.015612509,0.020363321,0.057443090,-0.002064978,-0.004970284,0.037619410,-0.013547531,0.025333604,0.019823680,0.034904232
21.940000000,-0.016064768,0.020683337,0.056593758,-0.002023133,-0.005302131,0.036458854,-0.014041635,0.025985468,0.020134904,0.035746698
21.960000000,-0.016145724,0.021770513,0.055841824,-0.002020522,-0.005320935,0.036391196,-0.014125202,0.027091449,0.019450628,0.036218709
21.982000000,-0.016697027,0.022050046,0.054698444,-0.001958594,-0.005698967,0.034892159,-0.014738433,0.027749013,0.019806285,0.037141864
22.002000000,-0.015935723,0.021583913,0.053541771,-0.001954887,-0.005717785,0.034809661,-0.013980836,0.027301698,0.018732110,0.035940763
22.022000000,-0.016174426,0.021160592,0.052239812,-0.001881891,-0.006032456,0.033421210,-0.014292535,0.027193048,0.018818602,0.036026077
22.042000000,-0.015723819,0.025243800,0.051193369,-0.001877047,-0.006050386,0.033340075,-0.013846771,0.031294185,0.017853294,0.038597917
22.062000000,-0.016462394,0.026976350,0.050269690,-0.001776078,-0.006374453,0.031909326,-0.014686316,0.033350802,0.018360363,0.040805231
22.082000000,-0.016591932,0.027654341,0.049419325,-0.001770322,-0.006390308,0.031834825,-0.014821610,0.034044649,0.017584500,0.041084460
22.102000000,-0.017530000,0.028456824,0.048088810,-0.001752908,-0.006436889,0.031607856,-0.015777092,0.034893713,0.016480954,0.041690643
22.122000000,-0.014234281,0.015624673,0.042585757,-0.001649343,-0.006665699,0.030335009,-0.012584938,0.022290371,0.012250749,0.028378199
22.142000000,-0.015015115,0.016744501,0.043618489,-0.001523816,-0.006832020,0.029055544,-0.013491299,0.023576521,0.014562946,0.030821208
22.162000000,-0.014957055,0.017214820,0.042809469,-0.001516094,-0.006839004,0.028989508,-0.013440960,0.024053824,0.013819961,0.030825917
22.180000000,-0.015538895,0.017847195,0.042381920,-0.001508285,-0.006845784,0.028924834,-0.014030610,0.024692978,0.013457086,0.031427605
22.200000000,-0.015811350,0.018642705,0.041619965,-0.001351151,-0.006941539,0.027781839,-0.014460199,0.025584245,0.013838126,0.032482990
22.220000000,-0.016095362,0.019295476,0.041073580,-0.001351151,-0.006941539,0.027781839,-0.014744211,0.026237015,0.013291741,0.032900504
22.242000000,-0.010983245,0.019315206,0.043597079,-0.001139734,-0.007011042,0.026626723,-0.009843511,0.026326247,0.016970356,0.032832286
22.262000000,-0.012114029,0.020441567,0.042761080,-0.000901730,-0.007059018,0.025649247,-0.011212300,0.027500584,0.017111833,0.034275540
22.280000000,-0.011433272,0.021014002,0.042484936,-0.000887864,-0.007061200,0.025596103,-0.010545407,0.028075203,0.016888833,0.034418822
22.302000000,-0.011950213,0.022635078,0.041987045,-0.000627418,-0.007090297,0.024874230,-0.011322795,0.029725375,0.017112815,0.036119968
22.320000000,-0.009980480,0.011595534,0.037472401,-0.000351223,-0.007094339,0.024343845,-0.009629257,0.018689873,0.013128557,0.024786951
22.340000000,-0.010610234,0.012428335,0.037326851,-0.000351223,-0.007094339,0.024343845,-0.010259011,0.019522674,0.012983006,0.025591807
22.360000000,-0.010615294,0.013328048,0.037086058,-0.000335490,-0.007093647,0.024316275,-0.010279804,0.020421695,0.012769783,0.026187542
22.380000000,-0.011038684,0.013527087,0.037252680,0.000013706,-0.007050049,0.023586950,-0.011052390,0.020577136,0.013665730,0.027061523
22.400000000,-0.011450277,0.014282321,0.037562292,0.000045019,-0.007043794,0.023508148,-0.011495296,0.021326114,0.014054144,0.028008284
22.420000000,-0.011603968,0.014841065,0.037465327,0.000302715,-0.006982621,0.022815361,-0.011906683,0.021823687,0.014649966,0.028855916
22.440000000,-0.015431601,0.004532903,0.042613477,0.000317124,-0.006978685,0.022784227,-0.015748725,0.011511588,0.019829250,0.027816149
22.462000000,-0.016359371,0.004945687,0.041569939,0.000579467,-0.006901863,0.022234994,-0.016938838,0.011847550,0.019334945,0.028304218
22.480000000,-0.016252542,0.005461941,0.041837246,0.000592645,-0.006897759,0.022202684,-0.016845187,0.012359700,0.019634561,0.028671214
22.500000000,-0.017257009,0.006221748,0.041034252,0.000592645,-0.006897759,0.022202684,-0.017849654,0.013119507,0.018831568,0.029075068
22.520000000,-0.017432695,0.006345453,0.039777894,0.000888122,-0.006797515,0.021436802,-0.018320817,0.013142969,0.018341091,0.029065196
22.540000000,-0.014102440,0.010207857,0.043279477,0.001140070,-0.006698327,0.021045260,-0.015242510,0.016906183,0.022234217,0.031820018
22.560000000,-0.015124478,0.010429451,0.043792089,0.001152695,-0.006692922,0.021033226,-0.016277173,0.017122373,0.022758863,0.032803778
22.580000000,-0.014625000,0.011171710,0.044856117,0.001395807,-0.006589297,0.021014490,-0.016020808,0.017761008,0.023841627,0.033771924
22.600000000,-0.015540610,0.012675889,0.045104001,0.001408869,-0.006583893,0.021027087,-0.016949480,0.019259782,0.024076914,0.035184114
22.620000000,-0.015811858,0.012488210,0.044588225,0.001435313,-0.006573129,0.021052557,-0.017247171,0.019061338,0.023535668,0.034852937
22.640000000,-0.014136243,-0.008079196,0.036872342,0.001671736,-0.006484881,0.021238966,-0.015807978,-0.001594315,0.015633377,0.022289829
22.662000000,-0.014358738,-0.007512467,0.035663002,0.001980899,-0.006380160,0.021367531,-0.016339636,-0.001132307,0.014295471,0.021739971
22.682000000,-0.013700901,-0.007327556,0.034995569,0.002013506,-0.006369642,0.021388629,-0.015714407,-0.000957914,0.013606940,0.020808869
22.700000000,-0.014150592,-0.006886969,0.034243020,0.002316776,-0.006280663,0.021674013,-0.016467368,-0.000606306,0.012569007,0.020724907
22.720000000,-0.014572048,-0.006178099,0.035154428,0.002334145,-0.006275791,0.021697649,-0.016906193,0.000097691,0.013456780,0.021608189
22.740000000,-0.013827864,0.003463054,0.037495600,0.002647198,-0.006188276,0.022297754,-0.016475062,0.009651330,0.015197846,0.024403901
22.762000000,-0.015519409,0.004961916,0.037639243,0.002664402,-0.006183413,0.022340855,-0.018183811,0.011145329,0.015298388,0.026247095
22.782000000,-0.016485788,0.005233494,0.038321981,0.002992812,-0.006091890,0.023221958,-0.019478599,0.011325384,0.015100023,0.027123622
22.802000000,-0.016889030,0.006494927,0.037735156,0.003008478,-0.006087422,0.023263801,-0.019897508,0.012582349,0.014471355,0.027634153
22.822000000,-0.017703201,0.007543000,0.038321391,0.003039520,-0.006078597,0.023346637,-0.020742722,0.013621597,0.014974754,0.028983645
22.840000000,-0.019542797,0.003835147,0.034272374,0.003274551,-0.006013065,0.024012781,-0.022817348,0.009848211,0.010259593,0.026886388
22.860000000,-0.019085514,0.004123258,0.034444665,0.003576986,-0.005944177,0.025022048,-0.022662501,0.010067435,0.009422617,0.026527870
22.880000000,-0.019122539,0.004634121,0.035358645,0.003591618,-0.005941399,0.025063982,-0.022714157,0.010575520,0.010294663,0.027087906
22.902000000,-0.019461306,0.004507297,0.036654112,0.003873130,-0.005900698,0.025834717,-0.023334436,0.010407995,0.010819395,0.027746740
22.922000000,-0.020520355,0.005061768,0.036226710,0.003888339,-0.005899373,0.025872551,-0.024408694,0.010961141,0.010354159,0.028690409
22.942000000,-0.015828274,0.002678839,0.036272759,0.003888339,-0.005899373,0.025872551,-0.019716613,0.008578212,0.010400208,0.023885035
22.962000000,-0.014899687,0.002704619,0.035944508,0.004180786,-0.005894602,0.026535598,-0.019080473,0.008599222,0.009408910,0.022946430
22.982000000,-0.014563628,0.003185456,0.036746050,0.004461992,-0.005918478,0.026995896,-0.019025620,0.009103935,0.009750154,0.023236208
23.002000000,-0.014520809,0.003095031,0.036877465,0.004477832,-0.005920163,0.027019561,-0.018998641,0.009015194,0.009857904,0.023224994
23.022000000,-0.014465532,0.003074050,0.037439729,0.004769134,-0.005955125,0.027464625,-0.019234666,0.009029175,0.009975104,0.023473412
23.042000000,-0.006261948,-0.000328655,0.041545384,0.004785914,-0.005957142,0.027492051,-0.011047862,0.005628487,0.014053334,0.018741166
23.062000000,-0.006125999,-0.000322955,0.041156332,0.005092083,-0.005992615,0.027925505,-0.011218082,0.005669659,0.013230828,0.018249526
23.082000000,-0.006561526,-0.000008892,0.041628744,0.005109218,-0.005994000,0.027944985,-0.011670744,0.005985108,0.013683760,0.018954500
23.100000000,-0.006908840,0.000356141,0.042140003,0.005445531,-0.005992202,0.028182693,-0.012354371,0.006348344,0.013957310,0.019691076
23.120000000,-0.007281255,0.000114531,0.042086201,0.005462032,-0.005989961,0.028189076,-0.012743288,0.006104492,0.013897125,0.019818837
23.142000000,0.005132931,-0.003489938,0.033043789,0.005766085,-0.005895125,0.028278634,-0.000633154,0.002405186,0.004765155,0.005375175
23.160000000,0.004799069,-0.003177701,0.032828349,0.005781684,-0.005886920,0.028280111,-0.000982615,0.002709219,0.004548238,0.005384410
23.180000000,0.004766158,-0.002713483,0.031894617,0.005797249,-0.005878368,0.028280910,-0.001031091,0.003164885,0.003613707,0.004913097
23.200000000,0.005204839,-0.002653693,0.031823607,0.006098160,-0.005630850,0.028208273,-0.000893321,0.002977157,0.003615334,0.004767822
23.222000000,0.005701237,-0.001967150,0.032165833,0.006372131,-0.005252078,0.028067073,-0.000670893,0.003284928,0.004098760,0.005295346
23.242000000,0.006988052,-0.013364627,0.020336495,0.006593298,-0.004817034,0.027905788,0.000394754,-0.008547593,-0.007569292,0.011424157
23.262000000,0.006584950,-0.011679643,0.020011715,0.006606683,-0.004786379,0.027893919,-0.000021733,-0.006893264,-0.007882205,0.010471233
23.282000000,0.005678364,-0.009999318,0.019447159,0.006859656,-0.004096223,0.027690357,-0.001181292,-0.005903094,-0.008243197,0.010207462
23.300000000,0.005574934,-0.009613372,0.019480676,0.006859656,-0.004096223,0.027690357,-0.001284722,-0.005517149,-0.008209680,0.009974382
23.320000000,0.005890996,-0.009001040,0.019493698,0.006871588,-0.004058224,0.027679401,-0.000980592,-0.004942817,-0.008185703,0.009612426
23.342000000,0.003238397,-0.018419127,0.021800058,0.007091577,-0.003244397,0.027502719,-0.003853180,-0.015174730,-0.005702661,0.016662526
23.362000000,0.002671636,-0.017268924,0.021750709,0.007271401,-0.002419573,0.027462814,-0.004599765,-0.014849351,-0.005712105,0.016561679
23.382000000,0.002595876,-0.015578065,0.022011288,0.007280480,-0.002375912,0.027468898,-0.004684604,-0.013202153,-0.005457610,0.015034223
23.402000000,0.002955167,-0.013802740,0.022152164,0.007432725,-0.001638813,0.027580971,-0.004477557,-0.012163928,-0.005428806,0.014052814
23.422000000,0.003306208,-0.012632497,0.021791938,0.007441968,-0.001595801,0.027586238,-0.004135760,-0.011036696,-0.005794300,0.013133434
23.442000000,0.006229650,-0.010828034,0.026460824,0.007630332,-0.000799068,0.027667631,-0.001400683,-0.010028966,-0.001206806,0.010197963
23.460000000,0.006499582,-0.009772285,0.025843590,0.007641373,-0.000758540,0.027674171,-0.001141791,-0.009013745,-0.001830581,0.009268350
23.482000000,0.006210079,-0.008408480,0.026221375,0.007883799,0.000004305,0.027801758,-0.001673720,-0.008412785,-0.001580383,0.008722036
23.502000000,0.005456070,-0.008626956,0.026376759,0.007896941,0.000039760,0.027802089,-0.002440871,-0.008666716,-0.001425330,0.009115996
23.520000000,0.005447210,-0.007979073,0.025760585,0.008127206,0.000599210,0.027773796,-0.002679996,-0.008578283,-0.002013211,0.009209904
23.540000000,-0.007458881,-0.001854996,0.022980354,0.008141230,0.000629577,0.027765925,-0.015600110,-0.002484572,-0.004785571,0.016505703
23.560000000,-0.007050791,-0.001790161,0.022463217,0.008434916,0.001176395,0.027533063,-0.015485707,-0.002966556,-0.005069846,0.016562335
23.582000000,-0.007487409,-0.000785210,0.020180779,0.008450822,0.001200802,0.027417666,-0.015938231,-0.001986012,-0.007236887,0.017616583
23.602000000,-0.008265900,-0.000092223,0.016286793,0.008765852,0.001591022,0.021757784,-0.017031752,-0.001683245,-0.005470991,0.017967906
23.618000000,-0.013272856,0.012531091,0.011248698,0.008785972,0.001609657,0.021329745,-0.022058828,0.010921434,-0.010081047,0.026598818
23.642000000,-0.012796079,0.013768380,0.006273096,0.009250226,0.001881468,0.012738905,-0.022046305,0.011886912,-0.006465809,0.025867836
23.662000000,-0.012304307,0.014266136,0.002318902,0.009280329,0.001890253,0.012302747,-0.021584636,0.012375883,-0.009983845,0.026809255
23.682000000,-0.012021077,0.014226397,-0.000724871,0.010044517,0.001899671,0.004672584,-0.022065594,0.012326726,-0.005397455,0.025845138
23.702000000,-0.011920746,0.015019974,-0.003861893,0.010091722,0.001890548,0.004352266,-0.022012469,0.013129426,-0.008214159,0.026914736
23.720000000,-0.011287285,0.015461752,-0.006276633,0.011114911,0.001531874,-0.000549089,-0.022402197,0.013929878,-0.005727544,0.026994530
23.740000000,-0.011039641,0.015695171,-0.009787707,0.011181535,0.001500364,-0.000777213,-0.022221176,0.014194807,-0.009010494,0.027865071
23.760000000,-0.010621621,0.015642746,-0.010616254,0.011181535,0.001500364,-0.000777213,-0.021803156,0.014142382,-0.009839041,0.027788331
23.780000000,-0.009648522,0.015090793,-0.011519877,0.013046888,0.000392014,-0.004969973,-0.022695411,0.014698779,-0.006549904,0.027821521
23.800000000,-0.009151462,0.014645706,-0.011582690,0.014989530,-0.001040296,-0.007082084,-0.024140992,0.015686002,-0.004500605,0.029139211
23.820000000,-0.008127289,0.014215207,-0.012820910,0.015110705,-0.001135348,-0.007175042,-0.023237994,0.015350555,-0.005645868,0.028416891
23.840000000,-0.006948395,0.013852883,-0.025091876,0.015233484,-0.001232070,-0.007265534,-0.022181879,0.015084953,-0.017826341,0.032208229
23.860000000,-0.005547065,0.012994091,-0.025554546,0.017976216,-0.003506949,-0.008674361,-0.023523281,0.016501040,-0.016880185,0.033325212
23.880000000,-0.004566934,0.011802717,-0.027069352,0.018128152,-0.003637687,-0.008725648,-0.022695086,0.015440404,-0.018343703,0.033014610
23.902000000,-0.003462089,0.009983911,-0.027079899,0.021436029,-0.006557657,-0.009203798,-0.024898118,0.016541569,-0.017876102,0.034829510
23.922000000,-0.001952687,0.008870295,-0.027879064,0.024836802,-0.009639311,-0.009091988,-0.026789489,0.018509606,-0.018787076,0.037593037
23.942000000,0.000476628,0.007178929,-0.022023179,0.025037046,-0.009822127,-0.009075450,-0.024560418,0.017001056,-0.012947729,0.032556009
23.962000000,0.003176449,0.007076180,-0.021871306,0.028825077,-0.013297671,-0.008580503,-0.025648628,0.020373851,-0.013290803,0.035349560
23.980000000,0.003983108,0.005382887,-0.021366505,0.029045638,-0.013500273,-0.008536908,-0.025062530,0.018883161,-0.012829597,0.033901367
24.000000000,0.005721776,0.003248162,-0.022374609,0.033172271,-0.017288356,-0.007862703,-0.027450495,0.020536518,-0.014511906,0.037227324
24.018000000,0.007301949,0.001391065,-0.022806918,0.033410133,-0.017506264,-0.007825170,-0.026108184,0.018897328,-0.014981748,0.035541511
24.042000000,-0.027926351,0.039961309,-0.021787427,0.038079605,-0.021777550,-0.007100912,-0.066005956,0.061738860,-0.014686515,0.091565096
24.062000000,-0.025810421,0.038260139,-0.021830586,0.038332899,-0.022009224,-0.007062071,-0.064143320,0.060269363,-0.014768514,0.089246123
24.082000000,-0.022455578,0.036833455,-0.021311740,0.043270301,-0.026532456,-0.006301070,-0.065725878,0.063365911,-0.015010669,0.092522700
24.102000000,-0.019874124,0.034892565,-0.021387415,0.043536322,-0.026776489,-0.006262225,-0.063410446,0.061669054,-0.015125190,0.089736995
24.122000000,-0.017559487,0.033355165,-0.022100040,0.048141491,-0.031012133,-0.005675815,-0.065700978,0.064367297,-0.016424226,0.093431914
24.140000000,-0.036020426,0.052102134,-0.015708333,0.048416860,-0.031266337,-0.005648275,-0.084437286,0.083368471,-0.010060058,0.119084684
24.160000000,-0.033707152,0.050461205,-0.015727524,0.054008731,-0.036476470,-0.005219883,-0.087715883,0.086937675,-0.010507641,0.123946141
24.180000000,-0.031907262,0.048717013,-0.016530058,0.054292146,-0.036743168,-0.005190837,-0.086199408,0.085460181,-0.011339221,0.121911272
24.200000000,-0.029602930,0.045888727,-0.016086900,0.059437067,-0.041632754,-0.004588297,-0.089039997,0.087521481,-0.011498603,0.125380814
24.222000000,-0.026512023,0.043548027,-0.016228114,0.059725181,-0.041909040,-0.004556160,-0.086237203,0.085457066,-0.011671954,0.121967208
24.242000000,-0.025198543,0.041613439,-0.018411347,0.065237741,-0.047240862,-0.003879456,-0.090436284,0.088854301,-0.014531891,0.127612633
24.260000000,-0.023668822,0.039023703,-0.018686224,0.065529762,-0.047525635,-0.003847667,-0.089198584,0.086549339,-0.014838557,0.125169318
24.282000000,-0.021095329,0.036343267,-0.018998857,0.071402148,-0.053301790,-0.003350681,-0.092497477,0.089645056,-0.015648176,0.129757022
24.300000000,-0.019051260,0.034045583,-0.018478467,0.071697048,-0.053594001,-0.003335117,-0.090748309,0.087639584,-0.015143350,0.127064052
24.320000000,-0.016357845,0.031408566,-0.018770539,0.077027946,-0.058902565,-0.003120802,-0.093385791,0.090311131,-0.015649737,0.130850757
24.342000000,0.001917824,0.026074110,-0.023333550,0.077325497,-0.059199874,-0.003109389,-0.075407674,0.085273984,-0.020224161,0.115615683
24.362000000,0.004706317,0.024077896,-0.023403072,0.077920877,-0.059795078,-0.003090913,-0.073214560,0.083872974,-0.020312159,0.113170806
24.382000000,0.006827551,0.023044259,-0.023994576,0.082711783,-0.064586514,-0.003114762,-0.075884232,0.087630773,-0.020879814,0.117785974
24.402000000,0.009709560,0.020758710,-0.024620879,0.088470626,-0.070346051,-0.003180028,-0.078761067,0.091104761,-0.021440850,0.122323723
24.420000000,0.012001950,0.017495039,-0.024726548,0.088775604,-0.070651342,-0.003186977,-0.076773654,0.088146381,-0.021539571,0.118860976
24.442000000,0.013681812,0.009408245,-0.018376297,0.094301200,-0.076192892,-0.003188788,-0.080619388,0.085601138,-0.015187510,0.118565176
24.460000000,0.015433509,0.007506014,-0.019327983,0.094610034,-0.076503830,-0.003185653,-0.079176526,0.084009843,-0.016142330,0.116563934
24.482000000,0.017828170,0.003655244,-0.018785121,0.100518429,-0.082492093,-0.003152626,-0.082690259,0.086147336,-0.015632495,0.120430135
24.500000000,0.020372563,0.001363651,-0.018593354,0.100831319,-0.082811407,-0.003149577,-0.080458756,0.084175057,-0.015443777,0.117463024
24.520000000,0.022866507,-0.000847796,-0.019181418,0.106179338,-0.088292447,-0.003045124,-0.083312831,0.087444651,-0.016136294,0.121852266
24.540000000,0.034522337,-0.006570085,-0.023063032,0.106495402,-0.088617396,-0.003035594,-0.071973066,0.082047312,-0.020027437,0.110963876
24.560000000,0.037308743,-0.009077158,-0.022895704,0.112529868,-0.094829732,-0.002846928,-0.075221125,0.085752574,-0.020048776,0.115817421
24.580000000,0.040763447,-0.011886921,-0.023201900,0.112848768,-0.095158437,-0.002837275,-0.072085321,0.083271515,-0.020364625,0.112005164
24.600000000,0.043261084,-0.015348478,-0.022903932,0.118925987,-0.101428116,-0.002557645,-0.075664903,0.086079639,-0.020346286,0.116399541
24.622000000,0.046110963,-0.019049058,-0.023155271,0.124696184,-0.107396773,-0.002323611,-0.078585222,0.088347715,-0.020831660,0.120062125
24.640000000,0.054729103,-0.034835254,-0.024471558,0.125016839,-0.107729126,-0.002312941,-0.070287736,0.072893872,-0.022158616,0.103657545
24.660000000,0.057809313,-0.037195387,-0.024532548,0.131106180,-0.114065645,-0.002164077,-0.073296867,0.076870258,-0.022368471,0.108544073
24.680000000,0.059989626,-0.040003531,-0.024560970,0.131426214,-0.114400268,-0.002157120,-0.071436588,0.074396737,-0.022403850,0.105546166
24.702000000,0.062687978,-0.042379357,-0.025557466,0.131746147,-0.114735015,-0.002150759,-0.069058169,0.072355658,-0.023406707,0.102724125
24.722000000,0.070800114,-0.043371370,-0.022077209,0.137487301,-0.120774914,-0.002090372,-0.066687187,0.077403544,-0.019986837,0.104105539
24.742000000,0.072582758,-0.045700071,-0.021317735,0.143180266,-0.126826069,-0.002067968,-0.070597508,0.081125998,-0.019249767,0.109251953
24.762000000,0.075198482,-0.048562776,-0.021831716,0.143494902,-0.127162062,-0.002063871,-0.068296421,0.078599287,-0.019767845,0.105985927
24.782000000,0.077735385,-0.051062432,-0.022024694,0.148817566,-0.132866161,-0.001979202,-0.071082181,0.081803729,-0.020045492,0.110210473
24.802000000,0.079180378,-0.053736726,-0.023061799,0.149129379,-0.133201123,-0.001970451,-0.069949001,0.079464397,-0.021091348,0.107945811
24.822000000,0.081459178,-0.056900450,-0.023167903,0.154723101,-0.139222332,-0.001840462,-0.073263923,0.082321882,-0.021327441,0.112246846
24.842000000,0.099395216,-0.074923642,-0.023569505,0.155033206,-0.139556105,-0.001833129,-0.055637990,0.064632463,-0.021736376,0.088008018
