stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.326000000,0.000000000,0.004000000,0.001094174,0.213684013,0.009600712,0.000874234,2.904650450,-0.097710300,2.806940150,2.819321237,-0.023877343,0.602252158,0.020142028,0.063459252,0.023811713,0.031319134,-0.000065630,0.633571292,-0.002493532,0.614045695,0.011897812,0.612650085,0.002427902,0.019525597,-0.011963442,0.020921207,1,0.325480387,0,0,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.004000000,-0.001011989,0.210551993,0.021318620,-0.000191031,2.957566738,-0.016873408,2.940693331,2.953074418,-0.065667473,0.618607079,0.021050467,0.065013438,0.008176422,-0.016206233,-0.057491051,0.602400845,-0.002128724,0.611291461,0.010031813,0.615415764,-0.055362327,-0.008890616,-0.067522864,-0.013014919,1,7.273744066,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.526000000,0.000000000,0.004000000,-0.001473009,0.275252620,0.124116644,0.001406868,2.919680119,-0.006602962,2.913077156,2.925458243,-0.365852349,0.805930434,0.041695077,0.083037574,-0.071921817,-0.079149728,-0.437774166,0.726780705,-0.001542105,0.606091939,-0.006823778,0.612058686,-0.436232062,0.120688767,-0.430950389,0.114722019,0,97.594188960,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.004000000,-0.002723775,0.353637008,0.165128499,0.003801180,2.911427498,0.072359167,2.983786664,2.996167751,-0.500835377,1.066519298,0.053929220,0.108510986,0.049616194,0.040677819,-0.451219183,1.107197117,-0.002290914,0.590945371,-0.004645028,0.597517389,-0.448928269,0.516251746,-0.446574155,0.509679728,0,82.146898265,0,0,0.000000000,0.000000000,0.000000000,1
37.728000000,0.000000000,0.004000000,-0.005076708,0.356341605,0.146220058,0.003268543,2.942124367,0.052628762,2.994753129,3.007134216,-0.453096465,1.076943616,0.049527407,0.109535727,-0.005886118,-0.011568349,-0.458982583,1.065375268,-0.001818890,0.564070091,-0.002650551,0.569806202,-0.457163692,0.501305177,-0.456332031,0.495569066,0,90.558750151,0,0,0.000000000,0.000000000,0.000000000,1
37.826000000,0.000000000,0.004000000,-0.004235491,0.308943733,0.112131618,0.001936907,2.943904400,-0.081938424,2.861965976,2.874347063,-0.333038708,0.889729814,0.038847752,0.091193154,-0.003430050,-0.044700349,-0.336468757,0.845029465,-0.000784580,0.517889058,-0.002099214,0.529290316,-0.335684178,0.327140406,-0.334369543,0.315739149,0,63.244729506,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.004000000,-0.002889015,0.242477892,0.073782109,0.002203266,2.903959036,-0.054166521,2.849792515,2.862173602,-0.218496794,0.697290532,0.029621082,0.072540615,-0.039762701,-0.034518347,-0.258259495,0.662772185,-0.000235905,0.468805547,-0.000066497,0.478599180,-0.258023589,0.193966638,-0.258192998,0.184173005,0,44.525114256,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.004000000,-0.000111368,0.210786973,0.063395761,-0.000459908,2.966085911,-0.040183709,2.925902202,2.938283289,-0.185815649,0.615396421,0.027299717,0.064708018,0.013744507,-0.018859805,-0.172071141,0.596536616,0.002004944,0.407937383,0.002070656,0.423551047,-0.174076085,0.188599233,-0.174141798,0.172985568,1,21.081772566,0,0,0.000000000,0.000000000,0.000000000,1
38.126000000,0.000000000,0.004000000,0.002688019,0.165389797,0.046085216,-0.002590437,2.938422680,-0.063486329,2.874936351,2.887317438,-0.124764181,0.468037798,0.023572463,0.050897876,-0.003365040,0.066248025,-0.128129221,0.534285823,0.003665408,0.348883766,-0.096942753,0.435569452,-0.131794629,0.185402057,-0.031186468,0.098716371,1,3.078882714,0,0,0.000000000,0.000000000,0.000000000,1
38.228000000,0.000000000,0.004000000,0.001636726,0.144466140,0.046351526,0.000871672,2.956236124,-0.070235804,2.886000320,2.898381407,-0.129046926,0.419444973,0.023801914,0.046468708,-0.028231857,-0.023369322,-0.157278782,0.396075650,0.004011393,0.281722964,-0.111132226,0.411819480,-0.161290176,0.114352686,-0.046146556,-0.015743829,1,2.303140091,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.328000000,0.000000000,0.004000000,0.000344543,0.103143330,0.026910452,0.000871672,2.944206238,0.010467231,2.954673468,2.967054556,-0.078493586,0.307330369,0.021485168,0.036667691,-0.000084816,-0.036697908,-0.078578402,0.270632461,0.005919540,0.213249242,-0.127022236,0.344630294,-0.084497942,0.057383219,0.048443834,-0.073997833,1,5.278930785,0,0,0.000000000,0.000000000,0.000000000,1
38.426000000,0.000000000,0.004000000,0.000680574,0.085376597,0.023182023,-0.001258855,2.963597775,-0.005664588,2.957933186,2.970314273,-0.066557784,0.248814662,0.021078410,0.031923148,0.002825411,0.020482114,-0.063732373,0.269296776,0.008057182,0.150734009,-0.102228899,0.254250188,-0.071789555,0.118562767,0.038496526,0.015046588,1,2.149373011,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.004000000,0.005327098,0.056680023,0.012795698,-0.002057801,2.961013794,-0.073085038,2.887928756,2.900309843,-0.021568785,0.157745085,0.020115967,0.025472242,-0.029332115,0.014388145,-0.050900900,0.172133230,0.008611879,0.087301346,-0.085798083,0.194380712,-0.059512779,0.084831883,0.034897183,-0.022247482,1,2.163480528,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.004000000,0.002852711,0.023377448,0.005601928,0.000866753,2.984240532,-0.047586027,2.936654505,2.949035592,-0.008073500,0.071196842,0.020016289,0.021229458,0.016760879,-0.008045351,0.008687379,0.063151491,0.008656431,0.019844014,-0.070174039,0.121199020,0.000030947,0.043307477,0.078861418,-0.058047528,1,13.126087690,0,0,0.000000000,0.000000000,0.000000000,1
38.726000000,0.000000000,0.004000000,0.000011275,-0.007382595,0.000009289,0.001665700,2.951501846,0.051668096,3.003169942,3.015551029,0.000005965,-0.017168808,0.020000000,0.020073557,0.004478744,0.001390641,0.004484709,-0.015778167,0.009077707,-0.039976302,-0.035108565,0.035275439,-0.004592998,0.024198135,0.039593273,-0.051053606,1,6.113329091,0,0,0.000000000,0.000000000,0.000000000,1
38.828000000,0.000000000,0.004000000,0.001655715,-0.037020744,-0.004518087,0.000067803,2.983499050,-0.106614530,2.876884520,2.889265607,0.017761314,-0.106309345,0.020078711,0.022649873,-0.006392677,-0.021162671,0.011368637,-0.127472016,0.011031324,-0.103039232,-0.016928703,-0.045556305,0.000337313,-0.024432785,0.028297340,-0.081915711,1,10.073384225,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.004000000,0.005754682,-0.059894837,-0.010380181,-0.002592974,2.955021143,0.100186702,3.055207845,3.067588932,0.049295363,-0.190913249,0.020598552,0.027649208,-0.001944830,-0.009787536,0.047350533,-0.200700785,0.012660859,-0.157618030,-0.002091041,-0.125940844,0.034689674,-0.043082755,0.049441574,-0.074759941,1,8.999305961,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.004000000,0.007155532,-0.086674440,-0.012244396,-0.002060344,2.933979988,0.014186806,2.948166794,2.960547881,0.057194224,-0.261604943,0.020801726,0.032929796,0.006429772,-0.070789709,0.063623996,-0.332394652,0.013130568,-0.214731935,0.019116211,-0.197283170,0.050493427,-0.117662717,0.044507785,-0.135111482,1,16.155527793,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.004000000,0.006080338,-0.110897307,-0.020500198,-0.002592976,2.964986324,-0.011082042,2.953904283,2.966285370,0.078516359,-0.335239434,0.021486000,0.039036583,0.018254016,-0.043289079,0.096770376,-0.378528513,0.013340473,-0.268289738,0.038154085,-0.274781740,0.083429903,-0.110238775,0.058616291,-0.103746773,1,10.429043144,0,0,0.000000000,0.000000000,0.000000000,1
39.226000000,0.000000000,0.004000000,0.002830926,-0.127796567,-0.015706504,0.000869135,2.939720154,0.069578437,3.009298591,3.021679678,0.055784662,-0.381962542,0.020763412,0.043115587,0.000585601,0.003256255,0.056370263,-0.378706287,0.012108311,-0.314383819,0.061853364,-0.337887364,0.044261952,-0.064322468,-0.005483101,-0.040818923,1,0.799431808,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.326000000,0.000000000,0.002000000,0.000689650,-0.142020191,-0.022364412,0.002733347,2.946757555,-0.052608193,2.894149362,2.906530449,0.066721898,-0.403116932,0.021083598,0.045000362,-0.031932394,-0.010620367,0.034789504,-0.413737299,0.013086006,-0.362805629,0.062068686,-0.389266706,0.021703498,-0.050931670,-0.027279182,-0.024470593,1,1.340867039,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.428000000,0.000000000,0.004000000,0.005087881,-0.171533499,-0.027424417,-0.000196137,2.962288380,0.042841970,3.005130350,3.017511437,0.097703694,-0.516069941,0.022258933,0.055346923,-0.001109072,0.050474219,0.096594622,-0.465595722,0.013338639,-0.403200653,0.054871388,-0.432122106,0.083255983,-0.062395069,0.041723234,-0.033473616,1,2.635293603,0,0,0.000000000,0.000000000,0.000000000,1
39.528000000,0.000000000,0.006000000,0.007842568,-0.185990258,-0.028489681,-0.004989819,2.939076424,-0.001808647,2.937267776,2.949648863,0.106717543,-0.560959627,0.022669061,0.059554656,-0.000280977,-0.017669627,0.106436567,-0.578629255,0.013629944,-0.439243506,0.070401323,-0.472878693,0.092806623,-0.139385749,0.036035244,-0.105750562,1,4.343434294,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.004000000,0.006108390,-0.191341459,-0.023429675,-0.000728759,2.951378584,-0.053405399,2.897973185,2.910354272,0.085600520,-0.556614342,0.021754873,0.059145543,-0.007796068,0.018199137,0.077804451,-0.538415205,0.013004036,-0.473228542,0.085086168,-0.517690708,0.064800415,-0.065186663,-0.007281716,-0.020724497,1,0.181376046,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.728000000,0.000000000,0.004000000,0.005326622,-0.198064014,-0.021032829,-0.000462445,2.933449984,-0.095391786,2.838058197,2.850439284,0.074809655,-0.563429645,0.021353333,0.059787370,0.000619876,-0.014656960,0.075429531,-0.578086605,0.013402377,-0.505139002,0.084490811,-0.550849926,0.062027154,-0.072947603,-0.009061281,-0.027236679,1,0.297418124,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.826000000,0.000000000,0.008000000,0.004913494,-0.206467302,-0.025826521,-0.000462456,2.954782248,-0.054938240,2.899844007,2.912225094,0.089141249,-0.600064018,0.021896612,0.063251627,0.032469159,0.142761119,0.121610408,-0.457302899,0.012975620,-0.530857909,0.083914077,-0.579080942,0.108634788,0.073555010,0.037696331,0.121778043,1,5.226316289,0,0,0.000000000,0.000000000,0.000000000,1
39.928000000,0.000000000,0.004000000,0.004610597,-0.213715051,-0.013839489,-0.000998471,2.956449747,-0.022460497,2.933989250,2.946370337,0.054132352,-0.629967166,0.020719631,0.066095282,0.014322919,0.010134604,0.068455272,-0.619832561,0.012151032,-0.555778264,0.096360542,-0.582924313,0.056304240,-0.064054297,-0.027905270,-0.036908248,1,1.469970901,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.026000000,0.000000000,0.004000000,0.004341965,-0.221479505,-0.026888983,-0.000998477,2.963590622,0.058365486,3.021956108,3.034337195,0.094378555,-0.672318698,0.022114998,0.070143598,0.004090617,0.074130276,0.098469172,-0.598188421,0.011377245,-0.576368692,0.087155637,-0.604190368,0.087091927,-0.021819729,0.011313536,0.006001946,1,0.189037529,0,0,0.000000000,0.000000000,0.000000000,1
40.124000000,0.000000000,0.002000000,0.003214572,-0.231417917,-0.028220564,0.001664681,2.961875439,-0.007604745,2.954270694,2.966651781,0.092867902,-0.678753250,0.022050952,0.070760580,-0.007576141,-0.037590334,0.085291761,-0.716343585,0.010308683,-0.594151545,0.091344360,-0.617536351,0.074983078,-0.122192040,-0.006052599,-0.098807234,1,1.717001461,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.228000000,0.000000000,0.004000000,0.003754592,-0.241510785,-0.019432131,-0.000199527,2.935409784,-0.062519575,2.872890209,2.885271296,0.066612911,-0.694407189,0.021080152,0.072263500,-0.024337067,0.112248642,0.042275844,-0.582158547,0.010457147,-0.610874863,0.092062773,-0.645327601,0.031818697,0.028716316,-0.049786929,0.063169054,1,4.298044696,0,0,0.000000000,0.000000000,0.000000000,1
40.328000000,0.000000000,0.004000000,0.005810318,-0.241388477,-0.024492137,-0.000998475,2.930148363,0.122990034,3.053138397,3.065519485,0.092517589,-0.740040912,0.022036221,0.076659021,0.002980339,-0.118731975,0.095497928,-0.858772887,0.010260267,-0.622432648,0.076118381,-0.642045507,0.085237661,-0.236340239,0.019379547,-0.216727381,1,7.302963793,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.008000000,0.005844647,-0.243936540,-0.014372122,-0.000732160,2.918876886,-0.049358986,2.869517900,2.881898987,0.058012382,-0.702081215,0.020824369,0.073001235,0.019325065,-0.087499842,0.077337446,-0.789581057,0.009555929,-0.633637164,0.085436913,-0.680932247,0.067781517,-0.155943893,-0.008099467,-0.108648810,1,1.971005455,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.528000000,0.000000000,0.004000000,0.004524480,-0.235039024,-0.013573173,-0.001797423,2.959846973,0.104336591,3.064183564,3.076564651,0.055454530,-0.725710351,0.020754567,0.075276524,0.039761225,-0.015307475,0.095215755,-0.741017825,0.009369134,-0.642154730,0.084355852,-0.702288551,0.085846621,-0.098863095,0.010859903,-0.038729274,1,0.399041277,0,0,0.000000000,0.000000000,0.000000000,1
40.626000000,0.000000000,0.004000000,0.004949425,-0.238210500,-0.017834231,-0.001531107,2.975287437,-0.024079352,2.951208086,2.963589173,0.067239312,-0.707527371,0.021100030,0.073525164,0.021633462,0.006598560,0.088872773,-0.700928811,0.009171998,-0.648882311,0.091082201,-0.711585561,0.079700775,-0.052046500,-0.002209428,0.010656750,1,0.024565203,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.004000000,0.004571019,-0.246511092,-0.015171071,-0.000732158,2.940109730,0.057551598,2.997661327,3.010042414,0.059180100,-0.741151527,0.020857201,0.076766242,0.004072426,-0.037775894,0.063252526,-0.778927421,0.008723424,-0.653047171,0.091579258,-0.707460289,0.054529102,-0.125880250,-0.028326733,-0.071467132,1,2.013335042,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.828000000,0.000000000,0.004000000,0.002504202,-0.246307096,-0.015171072,0.001132054,2.944180012,0.129075867,3.073255878,3.085636965,0.054320639,-0.753485639,0.020724558,0.077957720,-0.000416989,-0.107497136,0.053903649,-0.860982775,0.008029262,-0.655459227,0.085387609,-0.714988807,0.045874388,-0.205523548,-0.031483959,-0.145993968,1,4.593411093,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.926000000,0.000000000,0.002000000,0.004096205,-0.236067419,-0.007442714,-0.002323284,2.940837622,-0.018052773,2.922784849,2.935165936,0.033725777,-0.696764735,0.020282364,0.072490075,0.019347041,0.077238714,0.053072818,-0.619526020,0.009117924,-0.654935798,0.077173989,-0.730109337,0.043954894,0.035409778,-0.024101170,0.110583316,1,2.801464948,0,0,0.000000000,0.000000000,0.000000000,1
41.028000000,0.000000000,0.004000000,0.006120486,-0.241328407,-0.004513237,-0.002323283,2.938044548,-0.019455561,2.918588987,2.930970074,0.031035467,-0.711119139,0.020239368,0.073870862,0.011255579,-0.013995746,0.042291045,-0.725114885,0.009175535,-0.655629279,0.069960090,-0.704223250,0.033115510,-0.069485606,-0.027669045,-0.020891634,1,1.323180017,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.128000000,0.000000000,0.004000000,0.004741874,-0.228498382,-0.003181656,0.000073562,2.976557493,0.137931684,3.114489177,3.126870264,0.024677747,-0.711426629,0.020151673,0.073900463,-0.024491054,0.101385347,0.000186693,-0.610041283,0.007933002,-0.653755662,0.061602250,-0.700407254,-0.007746309,0.043714379,-0.061415557,0.090365972,1,7.330492861,0,0,0.000000000,0.000000000,0.000000000,1
41.226000000,0.000000000,0.004000000,0.001144702,-0.237786139,-0.010638678,0.000339804,2.932499409,-0.034641002,2.897858407,2.910239494,0.034146564,-0.688085860,0.020289403,0.071656273,0.004423173,-0.101238388,0.038569738,-0.789324248,0.006986098,-0.651446811,0.040814501,-0.672994088,0.031583640,-0.137877437,-0.002244763,-0.116330160,1,2.168753186,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.326000000,0.000000000,0.004000000,-0.002277701,-0.239866016,-0.005844988,0.002204016,2.952706814,-0.032859755,2.919847058,2.932228146,0.010415932,-0.693936691,0.020027105,0.072218289,-0.013966698,0.157897875,-0.003550766,-0.536038816,0.006837808,-0.649768094,0.041845859,-0.687765443,-0.010388574,0.113729278,-0.045396625,0.151726627,1,6.924627286,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.004000000,-0.002488233,-0.233411610,-0.011171312,0.000872434,2.974101067,-0.025267853,2.948833214,2.961214301,0.025604953,-0.685719245,0.020163237,0.071429048,0.007023293,0.006002687,0.032628246,-0.679716558,0.006465836,-0.648232259,0.026687402,-0.651552683,0.026162410,-0.031484299,0.005940845,-0.028163875,1,0.182414129,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.004000000,-0.001721245,-0.232657847,-0.007709200,0.000339804,2.977648497,0.047304223,3.024952720,3.037333807,0.018113283,-0.702751098,0.020081855,0.073065663,-0.013654954,0.058441267,0.004458329,-0.644309831,0.006843707,-0.646318059,0.028952871,-0.651080407,-0.002385378,0.002008228,-0.024494542,0.006770576,1,0.997843375,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.004000000,0.000231721,-0.234275770,-0.003710851,-0.000723747,2.947707653,-0.044334378,2.903373275,2.915754362,0.011446757,-0.682291317,0.020032730,0.071100031,-0.026023798,-0.113861278,-0.014577041,-0.796152595,0.005926796,-0.644563352,0.022801129,-0.641942841,-0.020503837,-0.151589243,-0.037378170,-0.154209754,1,6.263356938,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.728000000,0.000000000,0.004000000,-0.001276078,-0.228572762,-0.009303489,-0.000191114,2.973219156,0.048120292,3.021339448,3.033720535,0.024253534,-0.691173323,0.020146522,0.071952801,0.007780668,-0.072599808,0.032034202,-0.763773131,0.005295892,-0.642342310,0.011212002,-0.659856692,0.026738310,-0.121430821,0.020822200,-0.103916438,1,2.386113820,0,0,0.000000000,0.000000000,0.000000000,1
41.828000000,0.000000000,0.004000000,-0.003848848,-0.224394921,-0.004776156,0.003004696,2.942650557,-0.013487355,2.929163201,2.941544288,0.002716236,-0.648488100,0.020001844,0.067862863,0.004497655,-0.067850920,0.007213891,-0.716339020,0.004203307,-0.639306679,0.019031887,-0.670611659,0.003010584,-0.077032341,-0.011817996,-0.045727362,1,0.605739476,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.926000000,0.000000000,0.004000000,-0.005063168,-0.226296825,-0.005308789,0.001406799,2.963869333,-0.089919244,2.873950089,2.886331176,0.000705903,-0.646322710,0.020000125,0.067655971,0.032460776,-0.067417872,0.033166679,-0.713740582,0.005031973,-0.636340957,0.016873036,-0.671531093,0.028134706,-0.077399626,0.016293643,-0.042209490,1,0.743250208,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.004000000,-0.001713105,-0.224536894,-0.005836634,-0.000455867,2.965150833,0.008768162,2.973918995,2.986300082,0.012263043,-0.669110245,0.020037560,0.069836131,-0.034647510,-0.065834448,-0.022384467,-0.734944693,0.005521948,-0.631207822,0.023470202,-0.671025744,-0.027906415,-0.103736872,-0.045854669,-0.063918949,1,4.221436112,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.120219936,-0.008000000,-0.004000000,-0.001839687,-0.209959528,0.003750787,0.000609625,2.956117630,0.120892805,3.077010435,3.089391522,-0.017201945,-0.644171837,0.020073840,0.067450527,0.001162901,0.110030947,-0.016039044,-0.534140890,0.005550379,-0.627102424,0.009325333,-0.674442766,-0.021589423,0.092961534,-0.025364377,0.140301876,1,4.477003304,0,0,0.000000000,0.000000000,0.000000000,1
42.176212493,-0.048000000,-0.044000000,-0.002623808,-0.215147873,0.000821310,0.000875940,2.977313280,0.049975183,3.027288463,3.039669550,-0.010429365,-0.648662950,0.020027174,0.067879571,0.007443068,-0.086850000,-0.002986297,-0.735512949,0.006117601,-0.624282857,0.000336683,-0.638380374,-0.009103898,-0.111230092,-0.003322980,-0.097132576,1,1.678277332,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.280217052,-0.044000000,-0.036000000,-0.004828064,-0.209629751,0.001620258,0.000076992,2.975675344,0.043769043,3.019444387,3.031825474,-0.019470347,-0.632732901,0.020094550,0.066358942,-0.028833335,-0.133383868,-0.048303682,-0.766116769,0.007113247,-0.622320416,0.001725742,-0.649165714,-0.055416929,-0.143796353,-0.050029424,-0.116951055,1,6.753650070,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.380215614,-0.048000000,-0.040000000,-0.003297118,-0.211162063,-0.013555842,-0.001254932,2.929790497,0.002593436,2.932383933,2.944765020,0.030082517,-0.622888184,0.020224974,0.065420921,-0.013112241,0.047900386,0.016970276,-0.574987798,0.007417950,-0.620223696,-0.012305353,-0.662198563,0.009552325,0.045235899,0.029275628,0.087210765,1,2.864308595,0,0,0.000000000,0.000000000,0.000000000,1
42.484214178,-0.040000000,-0.032000000,-0.003848705,-0.247349282,-0.067085378,0.000609283,2.974364281,-0.016233796,2.958130484,2.970511572,0.187062330,-0.729889113,0.027384725,0.075679463,-0.013970463,-0.013446443,0.173091867,-0.743335556,0.006747737,-0.615171322,-0.002634062,-0.635008069,0.166344130,-0.128164233,0.175725929,-0.108327486,1,34.054591553,0,0,0.000000000,0.000000000,0.000000000,1
42.588212745,-0.036000000,-0.032000000,-0.005292935,-0.279891609,-0.081999101,0.003538754,2.964187860,-0.005282842,2.958905018,2.971286105,0.226966260,-0.817701850,0.030251229,0.084180539,-0.024285056,0.015488442,0.202681204,-0.802213407,0.007186511,-0.605633968,0.035337397,-0.641853626,0.195494693,-0.196579439,0.167343807,-0.160359782,1,27.251198415,0,0,0.000000000,0.000000000,0.000000000,1
42.696221885,-0.028000000,-0.019995428,-0.006594983,-0.561837071,-0.555240393,0.002741256,2.963136196,0.032800767,2.995936963,3.008318050,1.643707061,-1.675015818,0.165582997,0.168691375,-0.085269208,0.217481248,1.558437853,-1.457534570,0.006259165,-0.583493218,0.070560846,-0.641161832,1.552178688,-0.874041352,1.487877006,-0.816372738,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.796220458,-0.032000000,-0.024000000,-0.000142469,-0.652039495,-0.295049578,-0.007911321,2.936558008,0.039641689,2.976199698,2.988580785,0.877702448,-1.964145419,0.090020086,0.197430171,-0.043824955,-0.218893151,0.833877493,-2.183038570,0.005000929,-0.509504270,0.071138553,-0.563301798,0.828876564,-1.673534301,0.762738940,-1.619736772,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.904225034,-0.020000000,-0.020000000,0.001279940,-0.215830496,0.067672983,-0.003118044,2.936966896,0.025134476,2.962101372,2.974482459,-0.196662924,-0.648547772,0.028049297,0.067868565,0.014732155,0.197825052,-0.181930769,-0.450722720,0.004622740,-0.407723114,0.073571019,-0.467719992,-0.186553508,-0.042999606,-0.255501787,0.016997272,0,42.567339838,0,0,0.000000000,0.000000000,0.000000000,1
43.008229612,-0.016000000,-0.012000000,0.001021560,0.079009682,0.228261620,0.000077675,2.982590199,-0.022664103,2.959926096,2.972307183,-0.672613784,0.234092732,0.070171882,0.030789512,0.134684815,0.000743461,-0.537928969,0.234836192,0.002308997,-0.326449024,0.075467879,-0.377248136,-0.540237966,0.561285217,-0.613396848,0.612084328,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.108228192,-0.020000000,-0.008000000,-0.005135080,0.113854158,0.175531030,0.000610343,2.975929022,0.043505846,3.019434867,3.031815954,-0.545509551,0.345618106,0.058101693,0.039931426,-0.048271621,-0.013649134,-0.593781171,0.331968972,0.001568319,-0.269105432,0.075573559,-0.307213326,-0.595349490,0.601074404,-0.669354730,0.639182297,1,179.895091156,0,1,0.000000000,0.000000000,0.000000000,1
43.212226774,-0.012000000,-0.008000000,-0.006800955,0.038230277,0.092706695,0.001941915,2.938469648,-0.051746699,2.886722950,2.899104037,-0.287251018,0.115965989,0.035001878,0.023118847,0.016154298,0.031402063,-0.271096719,0.147368052,-0.000699006,-0.223184823,0.029362474,-0.175460148,-0.270397714,0.370552875,-0.300459193,0.322828200,0,64.340515929,0,0,0.000000000,0.000000000,0.000000000,1
43.316235946,-0.008000000,0.000000000,-0.010681485,-0.006019943,0.047432952,0.005137721,2.956535578,-0.016468029,2.940067549,2.952448636,-0.170860370,-0.002593791,0.026304613,0.020001682,0.046369043,-0.040384014,-0.124491327,-0.042977805,-0.002861527,-0.192149441,0.029456206,-0.136579883,-0.121629800,0.149171637,-0.153947532,0.093602078,1,10.813188479,0,0,0.000000000,0.000000000,0.000000000,1
43.424240535,-0.004000000,0.004000000,-0.010761777,-0.005855812,0.049030855,0.004072458,2.960088730,-0.034368148,2.925720582,2.938101669,-0.174936535,-0.005217594,0.026571186,0.020006805,-0.025387065,0.007619884,-0.200323600,0.002402290,-0.002319273,-0.162575821,-0.083605556,-0.020693355,-0.198004327,0.164978111,-0.116718044,0.023095645,1,10.737365602,0,0,0.000000000,0.000000000,0.000000000,1
43.476239125,-0.048000000,-0.040000000,-0.007728720,0.008155006,0.063145608,0.000344049,2.941335201,-0.019730522,2.921604679,2.933985766,-0.207066767,0.024830877,0.028788304,0.020153554,-0.031409005,0.007673365,-0.238475772,0.032504242,-0.001581339,-0.140366961,-0.136795898,0.016538464,-0.236894433,0.172871203,-0.101679873,0.015965778,1,8.664377763,0,0,0.000000000,0.000000000,0.000000000,1
43.576243718,-0.052000000,-0.044000000,-0.002733105,0.025455721,0.067140341,-0.003650699,2.930586100,-0.043169104,2.887416996,2.899798083,-0.201753776,0.062960193,0.028408553,0.020967591,-0.005890664,0.019908611,-0.207644440,0.082868805,-0.001545505,-0.122590288,-0.169072008,0.043969620,-0.206098935,0.205459092,-0.038572432,0.038899184,1,3.380657608,0,0,0.000000000,0.000000000,0.000000000,1
43.684242313,-0.044000000,-0.032000000,-0.003422795,0.029926381,0.058618240,0.001675602,2.933161497,-0.041602083,2.891559414,2.903940501,-0.179395339,0.091379011,0.026866836,0.021988662,-0.031133922,0.002843728,-0.210529262,0.094222739,-0.001080807,-0.114060685,-0.178312535,0.067516601,-0.209448454,0.208283424,-0.032216727,0.026706139,1,1.911473285,0,0,0.000000000,0.000000000,0.000000000,1
43.784240910,-0.044000000,-0.036000000,-0.005121818,0.024155537,0.050628152,0.001406371,2.944008589,0.125916290,3.069924879,3.082305966,-0.171148219,0.078473137,0.026323319,0.021484421,0.014946140,0.016079619,-0.156202079,0.094552755,-0.000634249,-0.111063881,-0.185297211,0.080242582,-0.155567830,0.205616636,0.029095132,0.014310173,1,1.159252081,0,0,0.000000000,0.000000000,0.000000000,1
