stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.138000000,0.000000000,0.004000000,-0.007138204,0.219213776,0.007602321,0.000923980,2.954059362,0.033709085,2.987768448,2.987768448,-0.044041273,0.657720642,0.020479168,0.068745650,0.023652862,-0.124006636,-0.020388410,0.533714006,-0.028953170,0.620008229,-0.031812193,0.648268370,0.008564759,-0.086294223,0.011423783,-0.114554364,1,2.593724542,0,0,0.000000000,0.000000000,0.000000000,1
36.236000000,0.000000000,0.004000000,-0.006187779,0.214381573,-0.005664440,0.001385550,2.963335276,-0.183020481,2.780314794,2.780314794,-0.001455046,0.599900524,0.020000529,0.063236116,0.035435796,-0.049020559,0.033980750,0.550879965,-0.029000180,0.620696669,-0.026380652,0.631125281,0.062980931,-0.069816704,0.060361402,-0.080245316,1,7.620446073,0,0,0.000000000,0.000000000,0.000000000,1
36.336000000,0.000000000,0.004000000,-0.008811115,0.210454992,0.001347835,0.003195545,2.942619801,-0.050801283,2.891818518,2.891818518,-0.029377840,0.617838578,0.020214613,0.064940319,-0.022611878,-0.019038649,-0.051989717,0.598799929,-0.028964776,0.618908820,-0.008388700,0.615456201,-0.023024941,-0.020108891,-0.043601017,-0.016656272,1,3.245366067,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.438000000,0.000000000,0.004000000,-0.010114196,0.206125327,-0.001199493,0.007340319,2.918975353,-0.069675598,2.849299756,2.849299756,-0.025400659,0.608227614,0.020160653,0.064026622,-0.007413202,-0.049824245,-0.032813862,0.558403370,-0.029872088,0.617411649,-0.021882025,0.612744728,-0.002941774,-0.059008280,-0.010931837,-0.054341359,1,0.793690572,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.536000000,0.000000000,0.004000000,-0.010754685,0.210798489,-0.004966557,0.001672818,2.952706099,-0.002354543,2.950351556,2.950351556,-0.017077013,0.626865052,0.020072774,0.065799680,-0.022469564,-0.105267174,-0.039546577,0.521597877,-0.029173330,0.615093685,-0.024636016,0.603207784,-0.010373246,-0.093495808,-0.014910560,-0.081609907,1,1.659128629,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.638000000,0.000000000,0.004000000,-0.006645787,0.208939891,0.002286792,-0.000896263,2.977361441,-0.004731661,2.972629779,2.972629779,-0.026553251,0.618436684,0.020175499,0.064997226,-0.018383046,0.079022827,-0.044936297,0.697459511,-0.027207353,0.614671952,-0.027244667,0.592323282,-0.017728944,0.082787559,-0.017691629,0.105136229,1,2.752334713,0,0,0.000000000,0.000000000,0.000000000,1
36.738000000,0.000000000,0.004000000,-0.004618384,0.211702427,0.000599385,-0.000166107,2.981190681,-0.021282691,2.959907990,2.959907990,-0.015444114,0.626128045,0.020059542,0.065729470,-0.004014449,0.032054947,-0.019458563,0.658182992,-0.026639409,0.614326308,-0.032301328,0.609339410,0.007180847,0.043856683,0.012842765,0.048843582,1,0.737257757,0,0,0.000000000,0.000000000,0.000000000,1
36.838000000,0.000000000,0.004000000,-0.005276669,0.216611625,0.006559406,0.001126472,2.965400696,0.046141400,3.011542096,3.011542096,-0.035644839,0.655727446,0.020315156,0.068554977,-0.013313883,-0.005666281,-0.048958722,0.650061165,-0.023304736,0.614315184,-0.023264882,0.618934267,-0.025653986,0.035745981,-0.025693840,0.031126898,1,1.290877742,0,0,0.000000000,0.000000000,0.000000000,1
36.936000000,0.000000000,0.004000000,-0.000347997,0.214775648,0.007640722,-0.004828196,2.949059725,-0.003265956,2.945793768,2.945793768,-0.023533117,0.618461895,0.020137976,0.064999624,0.026585011,-0.019741981,0.003051894,0.598719914,-0.021008142,0.614108833,-0.029859763,0.623868016,0.024060037,-0.015388919,0.032911657,-0.025148102,1,1.972514942,0,0,0.000000000,0.000000000,0.000000000,1
37.038000000,0.000000000,0.004000000,-0.001896878,0.214676606,-0.004814618,-0.003276633,2.925079346,-0.047786608,2.877292738,2.877292738,0.008395192,0.608259605,0.020017612,0.064029661,-0.002720216,0.112844255,0.005674976,0.721103861,-0.019029097,0.613660599,-0.018026175,0.621682358,0.024704073,0.107443262,0.023701151,0.099421503,1,2.933540869,0,0,0.000000000,0.000000000,0.000000000,1
37.136000000,0.000000000,0.004000000,-0.001296549,0.207359759,0.002924244,-0.002493994,2.924137592,0.059066366,2.983203959,2.983203959,-0.012591488,0.611156362,0.020039597,0.064304906,0.006830543,-0.022928199,-0.005760945,0.588228163,-0.016456691,0.612616655,-0.007645127,0.640487438,0.010695746,-0.024388491,0.001884182,-0.052259275,1,0.560414519,0,0,0.000000000,0.000000000,0.000000000,1
37.236000000,0.000000000,0.004000000,-0.001974032,0.210679029,-0.001334920,-0.000314016,2.956982613,0.035953367,2.992935979,2.992935979,-0.001912823,0.629609015,0.020000915,0.066061147,0.042836961,0.061281842,0.040924138,0.690890858,-0.015866167,0.611349012,-0.007489346,0.631397720,0.056790305,0.079541846,0.048413484,0.059493137,1,4.655788077,0,0,0.000000000,0.000000000,0.000000000,1
37.336000000,0.000000000,0.004000000,-0.007261401,0.217489737,0.004739847,0.002901698,2.934401035,0.048568233,2.982969268,2.982969268,-0.035799355,0.657420877,0.020317872,0.068716971,-0.012222951,0.035209753,-0.048022306,0.692630630,-0.015872779,0.610969416,0.009016199,0.642178091,-0.032149526,0.081661214,-0.057038505,0.050452539,1,5.938523232,0,0,0.000000000,0.000000000,0.000000000,1
37.438000000,0.000000000,0.006000000,-0.006028326,0.224911536,0.029341741,0.001416191,2.956339836,-0.073286575,2.883053261,2.883053261,-0.101973786,0.652514892,0.022449644,0.068247761,-0.046439077,-0.006644631,-0.148412863,0.645870261,-0.014576607,0.610789317,-0.006317507,0.649388571,-0.133836256,0.035080943,-0.142095356,-0.003518310,1,29.181572253,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.536000000,0.000000000,0.004000000,-0.004803000,0.270804928,0.129923537,0.001025088,2.940374851,-0.071143014,2.869231837,2.869231837,-0.386561671,0.779943334,0.043523548,0.080517800,0.022099506,-0.064962965,-0.364462165,0.714980369,-0.013260630,0.606481149,-0.044318591,0.642133388,-0.351201535,0.108499220,-0.320143574,0.072846980,0,49.759517442,0,0,0.000000000,0.000000000,0.000000000,1
37.638000000,0.000000000,0.004000000,-0.003709456,0.356080011,0.171691760,-0.000125506,2.929117441,-0.056730838,2.872386603,2.872386603,-0.503820105,1.022438949,0.054206522,0.104181640,-0.109893811,0.002395552,-0.613713915,1.024834501,-0.011787825,0.591929597,-0.043045388,0.624431299,-0.601926091,0.432904905,-0.570668528,0.400403202,0,114.731879032,0,0,0.000000000,0.000000000,0.000000000,1
37.738000000,0.000000000,0.004000000,-0.003443299,0.365134758,0.139437824,-0.000507534,2.911475420,-0.038513617,2.872961803,2.872961803,-0.410492009,1.047560087,0.045662204,0.106648119,-0.014248035,-0.159347038,-0.424740044,0.888213049,-0.009833417,0.559768257,-0.042807103,0.590525697,-0.414906627,0.328444792,-0.381932941,0.297687352,0,65.588081961,0,0,0.000000000,0.000000000,0.000000000,1
37.836000000,0.000000000,0.004000000,-0.003764380,0.307930060,0.101942047,0.001999794,2.985445261,0.005418175,2.990863436,2.990863436,-0.316153488,0.926957868,0.037410296,0.094828840,-0.017238064,0.044316349,-0.333391552,0.971274217,-0.009047292,0.517923109,-0.043204417,0.548889899,-0.324344260,0.453351108,-0.290187135,0.422384318,0,60.115803005,0,0,0.000000000,0.000000000,0.000000000,1
37.936000000,0.000000000,0.004000000,-0.004088485,0.247704886,0.073453002,-0.001249184,2.977894306,-0.014885214,2.963009092,2.963009092,-0.229756130,0.730250486,0.030461103,0.075714316,0.012356803,0.088260865,-0.217399327,0.818511351,-0.007116058,0.465158663,-0.041217642,0.499619339,-0.210283268,0.353352687,-0.176181685,0.318892012,1,32.179676952,0,0,0.000000000,0.000000000,0.000000000,1
38.036000000,0.000000000,0.004000000,-0.004316586,0.223638651,0.061094560,0.000950884,2.919728279,0.075925103,2.995653383,2.995653383,-0.195949120,0.672792399,0.027999296,0.070189003,0.008599187,0.030429267,-0.187349933,0.703221666,-0.006858362,0.410159694,-0.121693539,0.507817897,-0.180491571,0.293061972,-0.065656394,0.195403769,1,9.166638799,0,0,0.000000000,0.000000000,0.000000000,1
38.136000000,0.000000000,0.004000000,-0.006362433,0.181291324,0.060535695,0.002169927,2.988714695,0.003515172,2.992229867,2.992229867,-0.200174577,0.548958236,0.028296618,0.058425606,-0.035593874,0.024561134,-0.235768451,0.573519370,-0.006480016,0.348186789,-0.146285037,0.490155462,-0.229288434,0.225332581,-0.089483413,0.083363909,1,7.743654418,0,0,0.000000000,0.000000000,0.000000000,1
38.238000000,0.000000000,0.004000000,-0.005278698,0.156524502,0.046137735,0.001269873,2.930289030,0.076100076,3.006389106,3.006389106,-0.154577804,0.474391290,0.025277321,0.051482725,-0.015435454,-0.022116599,-0.170013258,0.452274691,-0.005288967,0.285852918,-0.178178942,0.446628110,-0.164724291,0.166421773,0.008165684,0.005646581,1,0.070067884,0,0,0.000000000,0.000000000,0.000000000,1
38.336000000,0.000000000,0.004000000,-0.003254060,0.111117601,0.027324809,0.000474346,2.934387207,0.031445469,2.965832676,2.965832676,-0.090691809,0.330963042,0.021960192,0.038669954,-0.003698421,-0.031820128,-0.094390230,0.299142914,-0.003360702,0.216898539,-0.174976090,0.383627535,-0.091029528,0.082244376,0.080585860,-0.084484621,1,10.394342303,0,0,0.000000000,0.000000000,0.000000000,1
38.432000000,0.000000000,0.000000000,-0.001702857,0.077714114,0.017087873,-0.001165435,2.939213753,-0.083161593,2.856052159,2.856052159,-0.053667304,0.218627020,0.020707530,0.029630689,-0.027329837,0.022857795,-0.080997141,0.241484816,-0.002554720,0.146791798,-0.138790865,0.286570225,-0.078442421,0.094693018,0.057793724,-0.045085410,1,5.693329145,0,0,0.000000000,0.000000000,0.000000000,1
38.538000000,0.000000000,0.004000000,-0.000930203,0.042428374,0.011750688,0.001506147,2.956284523,0.085210675,3.041495198,3.041495198,-0.038568868,0.133626635,0.020368495,0.024053290,0.018462300,-0.017291935,-0.020106568,0.116334700,-0.000357093,0.083344197,-0.111730230,0.198056209,-0.019749475,0.032990503,0.091623662,-0.081721509,1,18.014121913,0,0,0.000000000,0.000000000,0.000000000,1
38.638000000,0.000000000,0.004000000,0.001967379,0.016939307,0.005385667,-0.003553957,2.965587616,0.122203363,3.087790979,3.087790979,-0.010554957,0.041331161,0.020027832,0.020422601,0.006669177,0.010302822,-0.003885780,0.051633983,0.002405046,0.016020891,-0.071641964,0.096065904,-0.006290826,0.035613092,0.067756183,-0.044431921,1,9.288415838,0,0,0.000000000,0.000000000,0.000000000,1
38.736000000,0.000000000,0.004000000,0.002938423,-0.018116804,-0.004625558,-0.003195870,2.975465059,-0.031753785,2.943711274,2.943711274,0.022266175,-0.062738359,0.020123564,0.020960940,-0.012151694,0.003844782,0.010114481,-0.058893576,0.003229918,-0.045320508,-0.043610225,0.015115059,0.006884563,-0.013573069,0.053724706,-0.074008636,1,12.360372156,0,0,0.000000000,0.000000000,0.000000000,1
38.838000000,0.000000000,0.004000000,0.001544310,-0.032950517,-0.006488848,0.001467884,2.984217405,0.010700207,2.994917613,2.994917613,0.024058646,-0.094287893,0.020144185,0.022111130,0.016693804,-0.000791513,0.040752450,-0.095079407,0.003387392,-0.103830665,-0.022383971,-0.073006916,0.037365058,0.008751258,0.063136421,-0.022072491,1,6.520409072,0,0,0.000000000,0.000000000,0.000000000,1
38.938000000,0.000000000,0.004000000,-0.001530584,-0.056471841,-0.009406713,0.002054616,2.971325636,-0.086574726,2.884750909,2.884750909,0.022720669,-0.156980139,0.020128643,0.025424941,0.019042842,-0.080877242,0.041763512,-0.237857381,0.004504641,-0.163489007,0.003661046,-0.139524333,0.037258871,-0.074368374,0.038102466,-0.098333048,1,13.481929931,0,0,0.000000000,0.000000000,0.000000000,1
39.036000000,0.000000000,0.004000000,-0.000333427,-0.080869354,-0.011876618,-0.001829221,2.984266520,-0.000127639,2.984138880,2.984138880,0.034446482,-0.246784033,0.020294472,0.031765132,0.006201573,-0.000204183,0.040648055,-0.246988216,0.005920909,-0.216393750,0.020494798,-0.217753412,0.034727146,-0.030594466,0.020153257,-0.029234804,1,1.297487198,0,0,0.000000000,0.000000000,0.000000000,1
39.138000000,0.000000000,0.006000000,0.002143257,-0.106019926,-0.018933160,-0.002410979,2.975877047,0.113765878,3.089642924,3.089642924,0.065118603,-0.335012780,0.021033410,0.039017120,0.005491119,-0.149393915,0.070609722,-0.484406695,0.007206029,-0.270036722,0.027646525,-0.274819877,0.063403693,-0.214369973,0.042963197,-0.209586818,1,27.295598572,0,0,0.000000000,0.000000000,0.000000000,1
39.238000000,0.000000000,0.006000000,0.002244307,-0.124218157,-0.015920296,0.002023859,2.986528635,-0.001862310,2.984666325,2.984666325,0.054215280,-0.364709207,0.020721799,0.041594808,0.005727894,0.026452691,0.059943174,-0.338256515,0.007052899,-0.316885670,0.041904478,-0.352174768,0.052890275,-0.021370845,0.018038696,0.013918253,1,0.565070884,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.006000000,0.000867503,-0.139905391,-0.023363562,0.000676131,2.944128990,-0.025076235,2.919052755,2.919052755,0.070731757,-0.406417553,0.021213906,0.045296272,-0.023129383,0.033878528,0.047602374,-0.372539025,0.006894620,-0.363637496,0.046473885,-0.393761207,0.040707754,-0.008901529,0.001128489,0.021222182,1,0.188159486,0,0,0.000000000,0.000000000,0.000000000,1
39.438000000,0.000000000,0.006000000,-0.000394554,-0.162266034,-0.021056080,0.003379872,2.962161064,-0.017245656,2.944915409,2.944915409,0.060846447,-0.467906307,0.020905093,0.050885785,0.027931918,-0.062188653,0.088778365,-0.530094960,0.006421502,-0.403561515,0.045568574,-0.432686613,0.082356863,-0.126533445,0.043209791,-0.097408348,1,5.877620153,0,0,0.000000000,0.000000000,0.000000000,1
39.538000000,0.000000000,0.004000000,0.001122827,-0.179030395,-0.028064551,-0.000611198,2.981109619,-0.019288952,2.961820667,2.961820667,0.086447780,-0.532066182,0.021788350,0.056841395,-0.041601710,-0.077249188,0.044846070,-0.609315371,0.008214864,-0.445034607,0.061103614,-0.483420532,0.036631206,-0.164280763,-0.016257544,-0.125894839,1,4.635281100,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.638000000,0.000000000,0.004000000,0.004595576,-0.192320673,-0.030292314,-0.003916475,2.957446098,-0.008835327,2.948610772,2.948610772,0.102870806,-0.578626969,0.022490532,0.061221660,-0.042873855,0.106762367,0.059996951,-0.471864602,0.009160055,-0.480255525,0.055801217,-0.535563343,0.050836896,0.008390923,0.004195733,0.063698741,1,0.968742351,0,0,0.000000000,0.000000000,0.000000000,1
39.738000000,0.000000000,0.006000000,0.005597070,-0.200518514,-0.018813809,-0.002785676,2.970676661,-0.054047626,2.916629035,2.916629035,0.071197478,-0.592962904,0.021229480,0.062578351,-0.043683977,-0.071970475,0.027513501,-0.664933378,0.009687412,-0.509031364,0.055518402,-0.558172538,0.017826089,-0.155902015,-0.028004901,-0.106760841,1,3.626411213,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.836000000,0.000000000,0.000000000,0.002579222,-0.207657496,-0.021406068,0.000401108,2.996493340,0.026084846,3.022578185,3.022578185,0.072497412,-0.626448636,0.021273428,0.065760010,-0.023128752,-0.132363143,0.049368660,-0.758811779,0.009726870,-0.535354673,0.043802417,-0.598350117,0.039641790,-0.223457106,0.005566243,-0.160461661,1,5.217301958,0,0,0.000000000,0.000000000,0.000000000,1
39.938000000,0.000000000,0.002000000,0.002637920,-0.206807324,-0.012777124,-0.001255082,2.962125063,-0.053133092,2.908991971,2.908991971,0.044842238,-0.605251869,0.020496543,0.063744006,0.014048670,-0.050233547,0.058890908,-0.655485415,0.010300776,-0.559136594,0.045055286,-0.642556829,0.048590132,-0.096348821,0.013835623,-0.012928587,1,0.331036570,0,0,0.000000000,0.000000000,0.000000000,1
40.038000000,0.000000000,0.006000000,0.004318889,-0.231990609,-0.030475199,-0.000735651,2.958005428,-0.038566141,2.919439287,2.919439287,0.101579227,-0.679430185,0.022431750,0.070825516,-0.054975049,-0.104637638,0.046604178,-0.784067823,0.010993896,-0.580326763,0.048572234,-0.666362416,0.035610283,-0.203741061,-0.001968056,-0.117705408,1,2.403466272,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.134000000,0.000000000,0.004000000,0.004181995,-0.234058843,-0.029834880,-0.001123126,2.926610231,-0.113837633,2.812772599,2.812772599,0.095681732,-0.661513398,0.022170925,0.069108608,0.024733844,0.041299988,0.120415575,-0.620213410,0.011351345,-0.600765947,0.044902982,-0.700887732,0.109064231,-0.019447463,0.075512593,0.080674322,1,9.117553827,0,0,0.000000000,0.000000000,0.000000000,1
40.238000000,0.000000000,0.002000000,0.004653781,-0.241674537,-0.020429529,-0.000977495,2.918905735,-0.036687194,2.882218541,2.882218541,0.072295581,-0.699376186,0.021266559,0.072741120,0.020698125,-0.073738054,0.092993707,-0.773114240,0.010190284,-0.617392666,0.066278893,-0.705344716,0.082803423,-0.155721574,0.026714814,-0.067769524,1,1.811137409,0,0,0.000000000,0.000000000,0.000000000,1
40.338000000,0.000000000,0.004000000,0.001806953,-0.242908449,-0.028073417,0.002499122,2.937665224,-0.091264139,2.846401085,2.846401085,0.085051517,-0.684301371,0.021733329,0.071292943,0.009177065,-0.005824242,0.094228582,-0.690125613,0.009682209,-0.630011962,0.073513975,-0.728477019,0.084546373,-0.060113651,0.020714606,0.038351406,1,0.859868808,0,0,0.000000000,0.000000000,0.000000000,1
40.438000000,0.000000000,0.006000000,0.000242553,-0.245769114,-0.014132314,0.001174483,2.964307070,0.038058646,3.002365716,3.002365716,0.043158608,-0.734362535,0.020460368,0.076110993,0.018587713,-0.027555150,0.061746321,-0.761917685,0.009683821,-0.640905658,0.078365611,-0.735276503,0.052062499,-0.121012027,-0.016619291,-0.026641182,1,0.535581526,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.538000000,0.000000000,0.006000000,0.001881185,-0.235792805,-0.012404835,-0.002145080,2.944025993,0.049398048,2.993424042,2.993424042,0.042764117,-0.712248985,0.020452083,0.073979633,-0.028480677,0.084389088,0.014283439,-0.627859896,0.008956120,-0.648052081,0.071605851,-0.749446965,0.005327320,0.020192184,-0.057322411,0.121587069,1,7.591400456,0,0,0.000000000,0.000000000,0.000000000,1
40.636000000,0.000000000,0.004000000,0.002288765,-0.242748119,-0.022223145,-0.000994102,2.952878237,0.076155191,3.029033427,3.029033427,0.074247395,-0.738303335,0.021333700,0.076491295,-0.022058042,-0.047724684,0.052189353,-0.786028019,0.008567927,-0.655515435,0.048510558,-0.738711689,0.043621426,-0.130512584,0.003678795,-0.047316330,1,0.349899119,0,0,0.000000000,0.000000000,0.000000000,1
40.738000000,0.000000000,0.008000000,0.000719967,-0.250853813,-0.012555445,0.002227139,2.950364590,0.010621223,2.960985813,2.960985813,0.039308306,-0.736180054,0.020382626,0.076286373,-0.005939838,-0.022441180,0.033368468,-0.758621234,0.008211314,-0.659272025,0.047879196,-0.748989422,0.025157154,-0.099349209,-0.014510729,-0.009631812,1,0.352087570,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.836000000,0.000000000,0.004000000,0.001682095,-0.249290194,-0.015560234,-0.002467699,2.957999229,0.107928984,3.065928214,3.065928214,0.052863742,-0.771871629,0.020686850,0.079736178,0.023281406,-0.049449798,0.076145148,-0.821321426,0.008752375,-0.662103967,0.041149619,-0.751179673,0.067392773,-0.159217459,0.034995530,-0.070141753,1,2.644745525,0,0,0.000000000,0.000000000,0.000000000,1
40.932000000,0.000000000,0.000000000,0.002157444,-0.241417903,-0.015159958,-0.000399430,2.963027716,0.049472440,3.012500156,3.012500156,0.052168676,-0.728474754,0.020669197,0.075543065,0.020323822,0.058841223,0.072492498,-0.669633531,0.008158533,-0.663462067,0.051363669,-0.757795050,0.064333965,-0.006171464,0.021128829,0.088161519,1,1.851759031,0,0,0.000000000,0.000000000,0.000000000,1
41.038000000,0.000000000,0.004000000,0.001241497,-0.244711347,-0.007725904,0.000870519,2.939324379,0.006112775,2.945437154,2.945437154,0.026412915,-0.718217833,0.020173657,0.074554467,-0.020705537,-0.113434766,0.005707379,-0.831652599,0.007921050,-0.662723433,0.053604967,-0.738646990,-0.002213671,-0.168929166,-0.047897588,-0.093005609,1,5.040706154,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.138000000,0.000000000,0.004000000,0.000541211,-0.230253011,-0.003956094,-0.000952724,2.990514278,-0.042905502,2.947608776,2.947608776,0.013256297,-0.681504056,0.020043884,0.071024487,-0.026970090,0.006463737,-0.013713793,-0.675040318,0.007391960,-0.660747454,0.035460918,-0.753205967,-0.021105753,-0.014292864,-0.049174711,0.078165649,1,5.086908986,0,0,0.000000000,0.000000000,0.000000000,1
41.236000000,0.000000000,0.004000000,0.001195244,-0.247868817,-0.015125119,-0.000878104,2.954104900,-0.070531670,2.883573231,2.883573231,0.047060962,-0.717279961,0.020546225,0.074464122,-0.003334012,-0.052603790,0.043726950,-0.769883751,0.007668800,-0.659959225,0.015475602,-0.737016088,0.036058150,-0.109924525,0.028251348,-0.032867663,1,1.471840509,0,0,0.000000000,0.000000000,0.000000000,1
41.336000000,0.000000000,0.004000000,0.000378976,-0.242905996,-0.005174043,0.000306314,2.952382088,-0.087682430,2.864699658,2.864699658,0.015907733,-0.694975224,0.020063164,0.072318086,0.012714566,0.047634243,0.028622299,-0.647340981,0.007113643,-0.656966968,0.022388118,-0.735922691,0.021508656,0.009625987,0.006234182,0.088581711,1,1.307822199,0,0,0.000000000,0.000000000,0.000000000,1
41.438000000,0.000000000,0.004000000,0.000363586,-0.238972376,-0.006966128,-0.000019003,2.946902514,-0.027429836,2.919472677,2.919472677,0.021398901,-0.697728800,0.020114152,0.072582744,-0.003119764,-0.150931927,0.018279137,-0.848660728,0.006620161,-0.652693803,0.022880202,-0.718079484,0.011658976,-0.195966925,-0.004601065,-0.130581244,1,2.726402849,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.538000000,0.000000000,0.004000000,-0.000966312,-0.232295975,-0.006008961,0.000609709,2.948926687,0.022017366,2.970944053,2.970944053,0.014981427,-0.688326934,0.020056032,0.071679423,-0.014029757,-0.005131293,0.000951670,-0.693458227,0.006892442,-0.649084501,0.020403123,-0.736785414,-0.005940772,-0.044373726,-0.019451453,0.043327187,1,0.946117961,0,0,0.000000000,0.000000000,0.000000000,1
41.636000000,0.000000000,0.004000000,0.000037003,-0.234136465,0.001195423,0.000651319,2.952768803,-0.008333770,2.944435033,2.944435033,-0.003410893,-0.687481846,0.020002908,0.071598274,-0.028672737,-0.099298416,-0.032083630,-0.786780262,0.006696882,-0.646193126,0.013331864,-0.726329951,-0.038780512,-0.140587136,-0.045415494,-0.060450311,1,4.056240678,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.738000000,0.000000000,0.004000000,-0.000721239,-0.229746211,-0.009501302,-0.001722772,2.986154556,-0.021775356,2.964379201,2.964379201,0.026027435,-0.686161838,0.020168646,0.071471538,0.009403347,-0.047386594,0.035430782,-0.733548433,0.007153075,-0.644171865,-0.003349316,-0.736390331,0.028277707,-0.089376568,0.038780098,0.002841898,1,2.508727155,0,0,0.000000000,0.000000000,0.000000000,1
41.838000000,0.000000000,0.004000000,-0.000376339,-0.232208484,-0.009224047,0.000801091,2.962441444,0.011877247,2.974318692,2.974318692,0.026315902,-0.688279336,0.020172389,0.071674852,-0.006930724,-0.078375266,0.019385179,-0.766654602,0.006332010,-0.642942070,0.006340735,-0.732633564,0.013053169,-0.123712532,0.013044444,-0.034021038,1,0.474181980,0,0,0.000000000,0.000000000,0.000000000,1
41.936000000,0.000000000,0.004000000,-0.003674082,-0.236643962,-0.007826836,0.003446758,2.960347414,-0.031267086,2.929080328,2.929080328,0.012163750,-0.683053342,0.020036955,0.071173160,-0.011765071,-0.121969466,0.000398679,-0.805022808,0.005457308,-0.639851091,0.008475211,-0.732903675,-0.005058629,-0.165171717,-0.008076532,-0.072119133,1,0.956371347,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.038000000,0.000000000,0.004000000,-0.005161573,-0.232773314,-0.009770916,0.003111494,2.955347776,-0.036408252,2.918939524,2.918939524,0.013454392,-0.670368961,0.020045204,0.069956740,0.065518656,-0.068291168,0.078973048,-0.738660129,0.004115233,-0.635477741,0.000922449,-0.740363640,0.074857816,-0.103182387,0.078050599,0.001703511,1,10.236485584,0,0,0.000000000,0.000000000,0.000000000,1
42.136000000,0.000000000,0.004000000,-0.004229745,-0.219572694,-0.001473050,0.000770057,2.962059736,0.082643079,3.044702815,3.044702815,-0.008393317,-0.666189003,0.020017604,0.069556293,0.005015749,-0.081193943,-0.003377567,-0.747382946,0.004674594,-0.630594454,0.024328469,-0.732440104,-0.008052161,-0.116788491,-0.027706037,-0.014942841,1,1.331175850,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.238000000,0.000000000,0.004000000,-0.000823471,-0.214006770,0.007107843,-0.000430597,3.004261494,0.066858622,3.071120116,3.071120116,-0.024358020,-0.658562909,0.020147782,0.068826238,-0.006109697,0.006856749,-0.030467716,-0.651706160,0.005243525,-0.624070166,0.013664411,-0.727866802,-0.035711241,-0.027635994,-0.044132127,0.076160642,1,4.283277243,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.000000000,0.004000000,-0.001081832,-0.203296023,0.008097786,-0.000160967,2.956068993,-0.047053811,2.909015182,2.909015182,-0.026703647,-0.591859471,0.020177484,0.062473805,0.015323757,-0.075058797,-0.011379890,-0.666918268,0.005765139,-0.619353193,-0.000318425,-0.706318170,-0.017145029,-0.047565076,-0.011061465,0.039399901,1,0.522759197,0,0,0.000000000,0.000000000,0.000000000,1
42.436000000,0.000000000,0.004000000,-0.001653840,-0.218372738,-0.015953628,-0.001337319,2.983374834,0.101867097,3.085241931,3.085241931,0.044118306,-0.677858681,0.020480826,0.070674776,0.008667510,-0.259922613,0.052785816,-0.937781293,0.006367651,-0.616286231,-0.004274403,-0.694802335,0.046418165,-0.321495062,0.057060219,-0.242978958,1,15.267917744,0,0,0.000000000,0.000000000,0.000000000,1
42.534471865,-0.004000000,0.004000000,-0.000798805,-0.272943853,-0.069937631,-0.002443038,3.009686232,-0.063136568,2.946549664,2.946549664,0.203720986,-0.811441153,0.028548597,0.083572528,-0.040523405,-0.140254976,0.163197581,-0.951696129,0.007569266,-0.611547607,0.011075139,-0.725076161,0.155628315,-0.340148522,0.152122442,-0.226619968,1,29.401130598,0,0,0.000000000,0.000000000,0.000000000,1
42.638476542,0.000000000,0.004000000,-0.000671216,-0.286717523,-0.085571200,-0.001872108,2.965045929,-0.045350211,2.919695718,2.919695718,0.247882118,-0.842593909,0.031850517,0.086600491,-0.019997362,0.021322299,0.227884756,-0.821271610,0.007486240,-0.601517891,0.036615814,-0.738492725,0.220398515,-0.219753719,0.191268941,-0.082778885,1,30.193828361,0,0,0.000000000,0.000000000,0.000000000,1
42.690479895,-0.048000000,-0.040001324,-0.001991198,-0.476498085,-0.535057306,0.016197126,2.957455397,0.003225282,2.960680679,2.960680679,1.578238527,-1.362804155,0.159086041,0.137740160,0.133478367,-0.073177690,1.711716893,-1.435981845,0.006791491,-0.575193907,0.068939910,-0.717035292,1.704925402,-0.860787938,1.642776983,-0.718946553,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
