stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.532000000,0.000000000,0.028000000,-0.005202165,0.291458833,0.125450537,0.004599962,2.924836397,0.095113480,3.019949877,3.019949877,-0.394564609,0.894082720,0.044235871,0.091617897,0.044852473,-0.079656353,-0.349712137,0.814426367,-0.011743799,0.612130112,-0.035601873,0.622601328,-0.337968338,0.202296254,-0.314110264,0.191825039,0,49.835180602,0,0,0.000000000,0.000000000,0.000000000,1
37.632000000,0.000000000,0.028000000,-0.004977936,0.362741080,0.170191646,0.001137789,2.929460049,0.052455438,2.981915487,2.981915487,-0.522340888,1.085056036,0.055932102,0.110333431,0.043869941,-0.080679411,-0.478470947,1.004376625,-0.011249218,0.600944590,-0.035407753,0.608524126,-0.467221730,0.403432035,-0.443063194,0.395852500,0,69.410603546,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.028000000,-0.005172079,0.351170006,0.145693406,0.002730798,2.940802097,-0.015311999,2.925490098,2.925490098,-0.441355483,1.035333299,0.048455615,0.105447382,0.095558375,-0.104320184,-0.345797108,0.931013115,-0.011456855,0.576191190,-0.035297972,0.579639317,-0.334340253,0.354821925,-0.310499136,0.351373797,0,45.060390751,0,0,0.000000000,0.000000000,0.000000000,1
37.830000000,0.000000000,0.028000000,-0.005492366,0.300385058,0.110007070,0.005660269,2.960836649,0.024257502,2.985094151,2.985094151,-0.344776692,0.913574115,0.039858621,0.093520996,-0.025550052,0.046229216,-0.370326744,0.959803332,-0.012031570,0.534016696,-0.035965339,0.537789969,-0.358295174,0.425786636,-0.334361406,0.422013363,0,69.552968040,0,0,0.000000000,0.000000000,0.000000000,1
37.930000000,0.000000000,0.028000000,-0.003951633,0.232967100,0.069527008,0.002198203,2.937299013,0.000572697,2.937871711,2.937871711,-0.215870819,0.690885493,0.029427914,0.071925153,-0.000641220,0.064893456,-0.216512039,0.755778950,-0.010995694,0.485696625,-0.034247539,0.487669660,-0.205516345,0.270082325,-0.182264500,0.268109289,1,30.848186953,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.024000000,-0.000474417,0.204228026,0.060205944,-0.000464982,2.945624352,-0.008473776,2.937150576,2.937150576,-0.178227357,0.598482740,0.026788989,0.063101632,-0.010704271,-0.040948422,-0.188931627,0.557534319,-0.007799561,0.427504716,-0.117837688,0.493640394,-0.181132067,0.130029603,-0.071093940,0.063893924,1,4.706048614,0,0,0.000000000,0.000000000,0.000000000,1
38.130000000,0.000000000,0.028000000,0.002477498,0.183085015,0.053015415,-0.003394455,2.955945015,-0.002314010,2.953631005,2.953631005,-0.149270358,0.530739609,0.024956290,0.056717240,0.012494885,0.033264924,-0.136775473,0.564004534,-0.006414579,0.369560654,-0.150280001,0.449833924,-0.130360894,0.194443880,0.013504528,0.114170610,1,3.132014963,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.032000000,0.002639569,0.155516900,0.042362764,0.000067650,2.966234207,0.043142631,3.009376838,3.009376838,-0.119542064,0.468212543,0.023300280,0.050913946,0.005924259,-0.035005806,-0.113617805,0.433206737,-0.005432510,0.304448883,-0.144377941,0.416199109,-0.108185296,0.128757853,0.030760136,0.017007628,1,1.102262446,0,0,0.000000000,0.000000000,0.000000000,1
38.332000000,0.000000000,0.032000000,-0.001208296,0.122063122,0.034905918,0.002997124,2.930037022,0.042735142,2.972772164,2.972772164,-0.107359330,0.371775618,0.022699345,0.042215768,-0.051406580,0.048154383,-0.158765910,0.419930001,-0.004832827,0.243380659,-0.130397539,0.357249120,-0.153933083,0.176549342,-0.028368371,0.062680881,1,2.438147763,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.026000000,-0.000672217,0.094722365,0.026649088,0.000600849,2.953210115,-0.026294066,2.926916049,2.926916049,-0.079967164,0.279003046,0.021539440,0.034328225,-0.021182677,-0.042053731,-0.101149841,0.236949315,-0.002593432,0.176042351,-0.140954470,0.313078168,-0.098556409,0.060906964,0.039804629,-0.076128854,1,5.162457303,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.028000000,0.001889191,0.055179278,0.016529078,-0.001795998,2.962825775,-0.052539988,2.910285787,2.910285787,-0.042606253,0.155360600,0.020448788,0.025325267,-0.009103779,0.033427446,-0.051710031,0.188788045,-0.001009912,0.113794244,-0.124231920,0.219803401,-0.050700119,0.074993801,0.072521889,-0.031015356,1,8.119116399,0,0,0.000000000,0.000000000,0.000000000,1
38.632000000,0.000000000,0.028000000,0.003449999,0.025452636,0.003213269,-0.002062318,2.929652691,-0.041623402,2.888029289,2.888029289,0.000683683,0.067551924,0.020000117,0.021110012,0.008486972,0.024432856,0.009170654,0.091984780,0.000207495,0.046193195,-0.092185790,0.140814745,0.008963160,0.045791585,0.101356445,-0.048829965,1,17.962438388,0,0,0.000000000,0.000000000,0.000000000,1
38.730000000,0.000000000,0.030000000,0.002268544,-0.011586590,-0.002379370,0.000068212,2.924328327,-0.019177008,2.905151320,2.905151320,0.013502894,-0.033462632,0.020045530,0.020278005,0.020654221,0.005640445,0.034157115,-0.027822186,0.000979700,-0.014122126,-0.051801410,0.057827974,0.033177415,-0.013700060,0.085958525,-0.085650160,1,22.033980086,0,0,0.000000000,0.000000000,0.000000000,1
38.832000000,0.000000000,0.032000000,-0.000576655,-0.036630954,-0.006374112,0.003530322,2.964778423,-0.011705733,2.953072691,2.953072691,0.017120312,-0.097748573,0.020073143,0.022260904,0.031509450,0.018835030,0.048629763,-0.078913543,0.000733290,-0.077996491,-0.017584663,-0.037831884,0.047896473,-0.000917053,0.066214426,-0.041081659,1,8.895435949,0,0,0.000000000,0.000000000,0.000000000,1
38.932000000,0.000000000,0.032000000,-0.000124218,-0.061907734,-0.011167804,0.001932426,2.938762426,0.083552096,3.022314522,3.022314522,0.033377189,-0.181264244,0.020276597,0.026991985,-0.016822984,-0.003604197,0.016554205,-0.184868442,0.002338477,-0.135582878,0.011463173,-0.108594844,0.014215728,-0.049285564,0.005091032,-0.076273598,1,6.260985829,0,0,0.000000000,0.000000000,0.000000000,1
39.030000000,0.000000000,0.026000000,0.005173640,-0.089762392,-0.014631023,-0.003660459,2.939809322,-0.066767744,2.873041579,2.873041579,0.056899618,-0.268407736,0.020793645,0.033472782,0.013342724,0.049631836,0.070242342,-0.218775900,0.004061350,-0.193451127,0.014683851,-0.179924190,0.066180992,-0.025324774,0.055558491,-0.038851711,1,5.598681672,0,0,0.000000000,0.000000000,0.000000000,1
39.130000000,0.000000000,0.028000000,0.007487869,-0.110307252,-0.016495237,-0.004193095,2.962097645,0.053586486,3.015684131,3.015684131,0.072325472,-0.345296877,0.021267575,0.039903626,-0.017682512,-0.001251595,0.054642960,-0.346548472,0.005445071,-0.242493627,0.036443153,-0.238377453,0.049197889,-0.104054845,0.018199806,-0.108171020,1,6.761831723,0,0,0.000000000,0.000000000,0.000000000,1
39.230000000,0.000000000,0.030000000,0.004985809,-0.128155306,-0.017294183,-0.000730986,2.956562519,-0.000325731,2.956236789,2.956236789,0.065864932,-0.381018396,0.021056635,0.043031967,-0.018203216,-0.080691799,0.047661716,-0.461710195,0.005638651,-0.292825572,0.043092306,-0.300993512,0.042023065,-0.168884622,0.004569410,-0.160716682,1,11.942187095,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.026000000,0.004382106,-0.142739790,-0.016761549,-0.001796250,2.913187981,0.046922746,2.960110726,2.960110726,0.062587558,-0.427842684,0.020956432,0.047228102,0.036114843,-0.027563957,0.098702401,-0.455406641,0.007113640,-0.336052864,0.045269400,-0.370054719,0.091588760,-0.119353777,0.053433001,-0.085351923,1,6.920718660,0,0,0.000000000,0.000000000,0.000000000,1
39.432000000,0.000000000,0.028000000,0.004917253,-0.166785241,-0.025816303,-0.000464663,2.973678589,0.014410681,2.988089270,2.988089270,0.091834609,-0.499757642,0.022007634,0.053829146,0.016715764,0.037446180,0.108550374,-0.462311462,0.007798300,-0.381195012,0.064390081,-0.423944133,0.100752074,-0.081116451,0.044160293,-0.038367330,1,3.109857257,0,0,0.000000000,0.000000000,0.000000000,1
39.530000000,0.000000000,0.028000000,0.004993646,-0.174883269,-0.028745778,-0.001796253,2.961199284,0.023161432,2.984360716,2.984360716,0.100690613,-0.527275426,0.022391650,0.056393207,0.009645574,-0.067939281,0.110336187,-0.595214707,0.007675246,-0.418410868,0.080019800,-0.467223213,0.102660941,-0.176803839,0.030316387,-0.127991494,1,5.684333654,0,0,0.000000000,0.000000000,0.000000000,1
39.632000000,0.000000000,0.030000000,0.003579080,-0.189529177,-0.027147878,0.000067961,2.927355289,-0.063435248,2.863920041,2.863920041,0.087999550,-0.542601773,0.021850382,0.057828772,0.018523577,-0.052187742,0.106523127,-0.594789515,0.007291482,-0.456488878,0.089182681,-0.520889025,0.099231645,-0.138300637,0.017340446,-0.073900490,1,1.811077991,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.028000000,0.000774452,-0.201043100,-0.022354193,0.002731122,2.939185143,0.049824098,2.989009241,2.989009241,0.069131734,-0.592756335,0.021161096,0.062558778,0.059609264,-0.005859284,0.128740998,-0.598615618,0.006286638,-0.487258570,0.095310755,-0.562270055,0.122454359,-0.111357048,0.033430242,-0.036345563,1,1.912137167,0,0,0.000000000,0.000000000,0.000000000,1
39.826000000,0.000000000,0.024000000,0.001131644,-0.209699367,-0.026348934,-0.000464667,2.935448170,-0.057031995,2.878416175,2.878416175,0.079100538,-0.604939556,0.021507416,0.063714352,0.004143612,0.107895608,0.083244151,-0.497043947,0.006802531,-0.517308266,0.107205966,-0.592996993,0.076441619,0.020264318,-0.023961815,0.095953046,1,2.780634972,0,0,0.000000000,0.000000000,0.000000000,1
39.932000000,0.000000000,0.028000000,0.004123943,-0.215995215,-0.017560503,-0.001263619,2.939523458,0.013923044,2.953446502,2.953446502,0.064043849,-0.641662345,0.021000384,0.067210904,0.019578606,0.058278981,0.083622455,-0.583383364,0.007323148,-0.542305029,0.100130667,-0.605030788,0.076299307,-0.041078334,-0.016508212,0.021647424,1,0.497476808,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.026000000,0.004829557,-0.226882376,-0.029540565,-0.001529405,2.953906536,-0.023107699,2.930798837,2.930798837,0.100731913,-0.669428982,0.022393508,0.069866670,0.028900223,0.086545214,0.129632135,-0.582883768,0.007606873,-0.565846397,0.093743977,-0.621699027,0.122025262,-0.017037371,0.035888158,0.038815259,1,2.080491429,0,0,0.000000000,0.000000000,0.000000000,1
40.130000000,0.000000000,0.028000000,0.003636601,-0.233367354,-0.026611090,-0.000996772,2.937782288,-0.029318270,2.908464018,2.908464018,0.087974320,-0.681639629,0.021849366,0.071037496,-0.015192988,-0.024187376,0.072781332,-0.705827005,0.007724447,-0.583450697,0.104747466,-0.633850306,0.065056885,-0.122376308,-0.031966133,-0.071976699,1,2.380592358,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.232000000,0.000000000,0.028000000,0.003870400,-0.236455387,-0.015425812,-0.002594666,2.937417746,-0.080155773,2.857261973,2.857261973,0.055134335,-0.683028625,0.020746035,0.071170788,-0.006670332,-0.060255241,0.048464003,-0.743283866,0.008327325,-0.599884738,0.094987327,-0.657695224,0.040136678,-0.143399128,-0.046523324,-0.085588642,1,4.633203919,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.332000000,0.000000000,0.030000000,0.004506323,-0.240456116,-0.023681611,-0.000464138,2.958185673,0.024853370,2.983039043,2.983039043,0.084085708,-0.718674523,0.021695715,0.074598463,0.012468560,-0.048781203,0.096554268,-0.767455726,0.008560383,-0.612908895,0.079641236,-0.683833819,0.087993885,-0.154546830,0.016913032,-0.083621907,1,1.497765958,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.026000000,0.003209909,-0.242971350,-0.015958447,0.000334811,2.915324211,0.001032803,2.916357014,2.916357014,0.055901770,-0.707614772,0.020766562,0.073533575,-0.005969724,0.064243278,0.049932045,-0.643371494,0.008113255,-0.623826622,0.085189286,-0.701744466,0.041818790,-0.019544872,-0.035257240,0.058372972,1,2.479579350,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.028000000,0.001191676,-0.231794117,-0.006632425,-0.000463358,2.916995764,-0.084278819,2.832716945,2.832716945,0.022163465,-0.657919687,0.020122430,0.068764694,-0.010051094,0.099755315,0.012112370,-0.558164372,0.008795612,-0.630072417,0.075184957,-0.700634903,0.003316758,0.071908045,-0.063072587,0.142470530,1,10.059809462,0,0,0.000000000,0.000000000,0.000000000,1
40.630000000,0.000000000,0.028000000,0.001311934,-0.238654168,-0.016752437,0.000335589,2.972442627,-0.025374164,2.947068462,2.947068462,0.053236936,-0.702341169,0.020696418,0.073026236,0.008010315,-0.050343684,0.061247252,-0.752684852,0.008733701,-0.638394358,0.054185221,-0.682685740,0.052513550,-0.114290494,0.007062031,-0.069999112,1,0.857958909,0,0,0.000000000,0.000000000,0.000000000,1
40.730000000,0.000000000,0.026000000,0.000623000,-0.243669609,-0.012225064,0.000069269,2.963933706,0.056217757,3.020151464,3.020151464,0.038803100,-0.735709922,0.020372943,0.076241005,-0.021741115,0.099721318,0.017061985,-0.635988604,0.007963868,-0.643825905,0.057119578,-0.697622980,0.009098116,0.007837301,-0.040057593,0.061634376,1,3.181811487,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.028000000,-0.000248535,-0.241021303,-0.015683951,0.000070015,2.978387594,-0.032335894,2.946051701,2.946051701,0.045473532,-0.709854953,0.020510447,0.073749173,0.005257791,0.099291636,0.050731323,-0.610563317,0.007857010,-0.646356768,0.044660723,-0.690556879,0.042874313,0.035793451,0.006070599,0.079993562,1,1.061784911,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.026000000,-0.000559594,-0.237396614,-0.011689507,-0.000462589,2.956978798,-0.059964137,2.897014661,2.897014661,0.032243522,-0.689081598,0.020258244,0.071751895,-0.009014913,0.173150689,0.023228609,-0.515930908,0.007659561,-0.647870591,0.046714575,-0.678768048,0.015569047,0.131939682,-0.023485966,0.162837139,1,5.201674194,0,0,0.000000000,0.000000000,0.000000000,1
41.032000000,0.000000000,0.028000000,0.000925683,-0.240599343,-0.008223527,-0.000195126,2.984662056,0.081383166,3.066045222,3.066045222,0.028051893,-0.738286731,0.020195769,0.076489692,0.052111846,-0.015733647,0.080163739,-0.754020378,0.007743693,-0.649817738,0.039506237,-0.651365878,0.072420046,-0.104202640,0.040657501,-0.102654500,1,4.264873708,0,0,0.000000000,0.000000000,0.000000000,1
41.130000000,0.000000000,0.028000000,-0.001048049,-0.230343726,-0.010354226,-0.001260487,2.927643538,-0.011298148,2.916345389,2.916345389,0.027140028,-0.675437878,0.020183305,0.070442624,0.020735237,-0.020284763,0.047875265,-0.695722641,0.009123804,-0.651309851,0.054624121,-0.666054416,0.038751461,-0.044412790,-0.006748856,-0.029668225,1,0.226044227,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.230000000,0.000000000,0.030000000,0.001090791,-0.243169076,-0.017811077,-0.001260482,2.961016178,0.052639755,3.013655933,3.013655933,0.056963726,-0.736626589,0.020795400,0.076329466,0.041555386,-0.006351766,0.098519112,-0.742978355,0.009194565,-0.652279190,0.052878484,-0.670918680,0.089324548,-0.090699165,0.045640629,-0.072059675,1,4.091285965,0,0,0.000000000,0.000000000,0.000000000,1
41.299874440,-0.032000000,-0.004000000,-0.001682270,-0.243429524,-0.008756330,0.001136359,2.942886829,-0.047445101,2.895441729,2.895441729,0.020482530,-0.701545742,0.020104610,0.072949738,-0.009099606,-0.003996554,0.011382924,-0.705542297,0.008200282,-0.652480302,0.067283553,-0.676540413,0.003182642,-0.053061994,-0.055900629,-0.029001884,1,5.385661279,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.403865885,-0.028000000,0.004000000,-0.003872741,-0.236810400,-0.009818496,0.002468833,2.964117289,-0.054116758,2.910000530,2.910000530,0.017302150,-0.681934085,0.020074702,0.071065751,-0.009581979,0.061415146,0.007720171,-0.620518939,0.007434412,-0.650347656,0.047323771,-0.674602671,0.000285759,0.029828717,-0.039603600,0.054083732,1,3.102853111,0,0,0.000000000,0.000000000,0.000000000,1
41.511863338,-0.016000000,0.016000000,-0.005190652,-0.225832560,-0.002095328,0.000604621,2.928739309,0.076364832,3.005104142,3.005104142,-0.009301773,-0.676833412,0.020021619,0.070576446,0.031427294,0.107524376,0.022125521,-0.569309036,0.007519897,-0.646700704,0.035705554,-0.658959254,0.014605624,0.077391668,-0.013580033,0.089650218,1,1.643398836,0,0,0.000000000,0.000000000,0.000000000,1
41.615866801,-0.012000000,0.016000000,-0.003174248,-0.222782425,0.002698363,0.000604621,2.993890047,-0.012863417,2.981026630,2.981026630,-0.017506410,-0.662317950,0.020076472,0.069185625,0.041778609,0.153096179,0.024272199,-0.509221770,0.008868569,-0.642029035,0.032522560,-0.635235698,0.015403630,0.132807265,-0.008250361,0.126013927,1,2.845574486,0,0,0.000000000,0.000000000,0.000000000,1
41.715870272,-0.012000000,0.020000000,-0.002396935,-0.216912424,0.000836513,0.000337929,2.982433558,0.118615913,3.101049470,3.101049470,-0.010027080,-0.671608226,0.020025120,0.070075503,-0.008296974,-0.000403083,-0.018324054,-0.672011309,0.009019522,-0.638375649,0.032998387,-0.604936746,-0.027343576,-0.033635660,-0.051322440,-0.067074563,1,5.272529996,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.819867752,-0.008000000,0.020000000,-0.002992177,-0.216059781,-0.001027700,-0.000194704,2.975689650,0.079379008,3.055068658,3.055068658,-0.006001611,-0.660672297,0.020009003,0.069028102,-0.009999343,0.006927640,-0.016000954,-0.653744658,0.008975132,-0.635852699,0.018945877,-0.607235745,-0.024976086,-0.017891959,-0.034946832,-0.046508913,1,2.467742738,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.923874240,-0.004000000,0.028000000,-0.002746971,-0.223117415,-0.005022442,-0.000727336,2.955052137,0.096373737,3.051425874,3.051425874,0.006943431,-0.683045664,0.020012049,0.071172423,-0.000584388,-0.146590917,0.006359043,-0.829636582,0.010473726,-0.633597816,0.010806111,-0.606477477,-0.004114684,-0.196038765,-0.004447068,-0.223159104,1,8.256982949,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.027865737,0.000000000,0.028000000,-0.001543451,-0.226266002,-0.007682553,-0.001793837,2.932479143,0.122709610,3.055188753,3.055188753,0.018756116,-0.696765853,0.020087755,0.072490182,0.022887485,0.031350096,0.041643602,-0.665415757,0.010601388,-0.630891174,0.012384719,-0.634559359,0.031042214,-0.034524584,0.029258883,-0.030856399,1,1.589708058,0,0,0.000000000,0.000000000,0.000000000,1
42.079869243,-0.052000000,-0.016000000,-0.003537815,-0.216323470,-0.001024649,0.002467219,2.966843128,-0.047789986,2.919053142,2.919053142,-0.007336063,-0.624257762,0.020013450,0.065551335,0.023259946,0.003149956,0.015923883,-0.621107806,0.010354953,-0.626816670,0.022792708,-0.626960459,0.005568930,0.005708864,-0.006868825,0.005852654,1,0.085418953,0,0,0.000000000,0.000000000,0.000000000,1
42.187866758,-0.044000000,-0.012000000,-0.007429940,-0.213627453,0.003236411,0.005130379,2.964049816,-0.056735817,2.907313999,2.907313999,-0.031010432,-0.606166463,0.020238984,0.063830853,-0.019883392,-0.060320641,-0.050893823,-0.666487103,0.010249227,-0.623855218,0.021685791,-0.615145746,-0.061143050,-0.042631885,-0.072579614,-0.051341358,1,9.304873720,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.291858281,-0.040000000,-0.004000000,-0.005744015,-0.202007932,0.006165886,0.002200904,2.964677095,0.045957420,3.010634516,3.010634516,-0.035856358,-0.601545936,0.020318878,0.063392232,0.029821950,-0.065719255,-0.006034408,-0.667265191,0.009875928,-0.620429452,-0.000355527,-0.614321809,-0.015910336,-0.046835739,-0.005678881,-0.052943382,1,0.616768606,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.395855813,-0.032000000,-0.004000000,-0.005023461,-0.209222404,-0.009280449,0.001668271,2.936794996,0.082182014,3.018977010,3.018977010,0.012851748,-0.626601157,0.020041249,0.065774540,0.016626297,-0.073264498,0.029478045,-0.699865655,0.010477028,-0.618055591,-0.001361952,-0.615352120,0.019001017,-0.081810064,0.030839996,-0.084513535,1,2.932997487,0,0,0.000000000,0.000000000,0.000000000,1
42.495853354,-0.036000000,0.000000000,-0.003489964,-0.247485649,-0.066538416,-0.001261213,2.974830151,0.057461848,3.032291999,3.032291999,0.191181316,-0.754273118,0.027667724,0.078033835,-0.010373310,-0.007378854,0.180808006,-0.761651972,0.011698782,-0.615141780,0.010184495,-0.623305902,0.169109224,-0.146510192,0.170623511,-0.138346070,1,32.959334735,0,0,0.000000000,0.000000000,0.000000000,1
42.599853903,-0.028000000,0.000000000,-0.000055952,-0.282487134,-0.083050020,-0.002060148,2.997077942,-0.019664851,2.977413090,2.977413090,0.247107625,-0.847214800,0.031790278,0.087050153,0.019144500,0.095320822,0.266252124,-0.751893978,0.012437197,-0.607154535,0.047218882,-0.629668043,0.253814927,-0.144739443,0.219033242,-0.122225935,0,40.481726302,0,0,0.000000000,0.000000000,0.000000000,1
42.707861028,-0.024000000,0.012003567,0.002903258,-0.637468882,-0.586652637,-0.012448943,2.990305662,-0.053844945,2.936460718,2.936460718,1.731207725,-1.908458163,0.174272206,0.191890921,0.316376400,-0.207142617,2.047584125,-2.115600780,0.012953400,-0.592692511,0.050666462,-0.599609104,2.034630725,-1.522908268,1.996917663,-1.515991676,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.811858603,-0.020000000,0.011997575,0.002807163,-0.682031163,-0.383719534,0.002730902,2.981699705,0.004561867,2.986261572,2.986261572,1.154269822,-2.028568263,0.117146866,0.203840359,-0.083239824,0.066528504,1.071029997,-1.962039760,0.010937753,-0.527386552,0.050767040,-0.517995756,1.060092245,-1.434653208,1.020262957,-1.444044004,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.911862187,-0.016000000,0.008003584,-0.006079265,-0.301824883,-0.060411774,0.004062414,2.935701132,-0.000575908,2.935125224,2.935125224,0.159472718,-0.873970132,0.025579591,0.089656221,-0.007331060,-0.176464747,0.152141657,-1.050434878,0.007905458,-0.418542488,0.050698042,-0.408609619,0.144236200,-0.631892390,0.101443615,-0.641825260,0,47.948996318,0,0,0.000000000,0.000000000,0.000000000,1
43.019865779,-0.012000000,0.020003592,-0.008304781,-0.020298249,0.111362070,0.002464443,2.974560976,-0.012354762,2.962206214,2.962206214,-0.354477889,-0.052827413,0.040700685,0.020685922,0.039905362,-0.030456147,-0.314572527,-0.083283560,0.006793932,-0.311365511,0.053606288,-0.286616385,-0.321366458,0.228081952,-0.368178815,0.203332825,0,58.801521107,0,0,0.000000000,0.000000000,0.000000000,1
43.119869380,-0.012000000,0.024000000,-0.004671002,0.040569867,0.092453606,0.000866544,3.006458521,-0.047189564,2.959268957,2.959268957,-0.287417839,0.122621482,0.035015570,0.023459759,-0.017264201,-0.030943567,-0.304682040,0.091677915,0.006289160,-0.216424259,0.056263313,-0.182901259,-0.310971200,0.308102174,-0.360945353,0.274579174,0,62.374738220,0,0,0.000000000,0.000000000,0.000000000,1
43.223866989,-0.008000000,0.023997609,-0.002634911,0.010974760,0.033870086,-0.000466120,2.955538273,0.031946093,2.987484366,2.987484366,-0.109058107,0.031394398,0.022780182,0.020244903,0.047524973,-0.047187356,-0.061533133,-0.015792959,0.005221002,-0.126122260,0.057478077,-0.091491349,-0.066754136,0.110329301,-0.119011210,0.075698390,1,5.994380174,0,0,0.000000000,0.000000000,0.000000000,1
43.327862232,0.000000000,0.031985626,-0.003492838,0.003659530,0.006972157,0.000332831,2.974928856,0.066752095,3.041680951,3.041680951,-0.031831177,0.012143490,0.020251722,0.020036832,-0.011369916,-0.030605136,-0.043201094,-0.018461646,0.005035488,-0.050680276,-0.040243955,0.056486090,-0.048236582,0.032218629,-0.002957139,-0.074947736,1,6.755788407,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.383853866,-0.048000000,-0.016000000,-0.002711578,0.015636468,0.014429011,-0.001797694,2.956574678,-0.058946908,2.897627770,2.897627770,-0.049667049,0.040099618,0.020607478,0.020398034,-0.021912542,-0.009095913,-0.071579591,0.031003705,0.004367077,0.026918963,-0.039344271,0.100511120,-0.075946667,0.004084741,-0.032235320,-0.069507415,1,8.357652878,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.487851509,-0.040000000,-0.008000000,-0.000829656,0.054456280,0.029876301,-0.000732993,2.932530642,-0.046178779,2.886351863,2.886351863,-0.088628197,0.155064310,0.021875776,0.025307102,-0.015744095,0.007561663,-0.104372292,0.162625973,0.004403385,0.094339853,-0.053395863,0.145321397,-0.108775676,0.068286120,-0.050976428,0.017304576,1,3.643321577,0,0,0.000000000,0.000000000,0.000000000,1
43.591843160,-0.040000000,-0.008000000,-0.001685615,0.095762044,0.042659469,-0.001265626,2.927356958,-0.015058301,2.912298657,2.912298657,-0.129146129,0.275201790,0.023807294,0.034019998,0.016032109,-0.007514298,-0.113114020,0.267687493,0.003965305,0.164117466,-0.070123820,0.224289816,-0.117079326,0.103570026,-0.042990201,0.043397677,1,3.384545200,0,0,0.000000000,0.000000000,0.000000000,1
43.695840819,-0.036000000,-0.008000000,-0.002181985,0.127086058,0.046121251,-0.000466635,2.937340021,-0.014417056,2.922922965,2.922922965,-0.141186636,0.370098819,0.024481353,0.042068175,-0.008283350,0.037393296,-0.149469986,0.407492115,0.003333660,0.227657748,-0.084955527,0.297346136,-0.152803646,0.179834367,-0.064514459,0.110145979,1,10.159784786,0,0,0.000000000,0.000000000,0.000000000,1
43.795838487,-0.032000000,-0.004000000,-0.004757102,0.146566577,0.045588613,0.000598630,2.976923704,0.073569371,3.050493075,3.050493075,-0.153579253,0.448926444,0.025216381,0.049146206,0.038328131,-0.078855172,-0.115251122,0.370071272,0.001962159,0.279196727,-0.106226901,0.368046684,-0.117213281,0.090874545,-0.009024221,0.002024588,1,0.086599736,0,0,0.000000000,0.000000000,0.000000000,1
43.899842163,-0.032000000,0.004003676,-0.005640102,0.162437021,0.040262297,0.001397570,2.950153589,-0.009086833,2.941066756,2.941066756,-0.135002019,0.481848470,0.024129970,0.052170676,0.009997316,0.035085042,-0.125004703,0.516933512,0.002578944,0.323403668,-0.107224583,0.418797381,-0.127583646,0.193529844,-0.017780119,0.098136132,1,3.300051202,0,0,0.000000000,0.000000000,0.000000000,1
44.003845847,-0.028000000,0.004003684,-0.005527954,0.174301265,0.043990724,0.003261787,2.949725151,0.003885036,2.953610187,2.953610187,-0.146258870,0.524452038,0.024777340,0.056129310,0.026912112,-0.017942782,-0.119346758,0.506509256,0.001391984,0.367863337,-0.113810871,0.478700391,-0.120738742,0.138645919,-0.005535887,0.027808864,1,0.237400826,0,0,0.000000000,0.000000000,0.000000000,1
44.107849540,-0.024000000,0.004003693,-0.006597468,0.190246008,0.042660497,0.002459656,2.929444551,0.009722031,2.939166582,2.939166582,-0.144777365,0.566394051,0.024690177,0.060066815,-0.032612973,-0.027225916,-0.177390338,0.539168134,0.000771362,0.406905004,-0.113746558,0.522852688,-0.178161699,0.132263130,-0.063643779,0.016315446,1,4.499510841,0,0,0.000000000,0.000000000,0.000000000,1
