stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
37.630000000,0.000000000,0.024000000,0.001711306,0.365402191,0.170598254,0.000743014,2.947469473,0.022429511,2.969898984,2.969898984,-0.501577174,1.087414274,0.053998117,0.110565356,0.030734090,0.080076334,-0.470843084,1.167490609,0.000635235,0.601896645,0.021085904,0.668468901,-0.471478318,0.565593964,-0.491928987,0.499021708,0,94.383044815,0,0,0.000000000,0.000000000,0.000000000,1
37.730000000,0.000000000,0.024000000,0.001814039,0.358982728,0.142890558,0.000968135,2.916923761,0.010539110,2.927462872,2.927462872,-0.412996272,1.053742786,0.045887462,0.107255483,-0.057308249,0.039514293,-0.470304521,1.093257080,-0.000706604,0.576413709,0.027302046,0.638130225,-0.469597917,0.516843371,-0.497606567,0.455126855,0,114.463791662,0,0,0.000000000,0.000000000,0.000000000,1
37.828000000,0.000000000,0.024000000,0.003544414,0.305546591,0.107275896,-0.000868721,2.941962242,0.074144498,3.016106740,3.016106740,-0.312865222,0.918940978,0.037132822,0.094045336,-0.038724163,0.032957257,-0.351589386,0.951898236,-0.000240064,0.532095489,0.031639320,0.596098994,-0.351349322,0.419802747,-0.383228706,0.355799242,0,87.027567167,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.024000000,0.003966486,0.241232266,0.069716848,-0.001292302,2.927765608,-0.007983704,2.919781904,2.919781904,-0.191976717,0.700572364,0.027722745,0.072856135,-0.053962916,-0.000661859,-0.245939633,0.699910505,0.000133832,0.481854277,0.033995583,0.545846888,-0.246073466,0.218056228,-0.279935216,0.154063617,0,52.593161659,0,0,0.000000000,0.000000000,0.000000000,1
38.028000000,0.000000000,0.022000000,0.003569625,0.213352390,0.059701618,0.001521445,2.913963556,0.043560066,2.957523622,2.957523622,-0.166011695,0.635494442,0.025992284,0.066622308,0.004335886,-0.058607176,-0.161675809,0.576887266,-0.000981774,0.421491567,0.035581630,0.489231886,-0.160694035,0.155395699,-0.197257439,0.087655380,1,22.936789910,0,0,0.000000000,0.000000000,0.000000000,1
38.128000000,0.000000000,0.026000000,0.002771468,0.172995729,0.054193009,0.001030619,2.931341648,0.019004547,2.950346195,2.950346195,-0.151711347,0.513437975,0.025103054,0.055101593,-0.047986577,0.090526111,-0.199697924,0.603964086,-0.000801200,0.363026639,-0.084518048,0.448120861,-0.198896725,0.240937447,-0.115179876,0.155843225,1,16.430250519,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.026000000,0.005358215,0.146345898,0.043654043,-0.002333113,2.988866568,0.074632347,3.063498914,3.063498914,-0.117319228,0.441183012,0.023187023,0.048439906,0.026477789,0.021296682,-0.090841439,0.462479695,0.001223743,0.296621207,-0.134606517,0.435091204,-0.092065182,0.165858488,0.043765078,0.027388491,1,2.155377105,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.026000000,0.006287041,0.125778185,0.030116878,-0.001602190,2.980908632,0.105684920,3.086593552,3.086593552,-0.073553023,0.383280826,0.021309633,0.043232417,0.007871170,-0.020498096,-0.065681853,0.362782730,0.001189857,0.233069127,-0.113828052,0.381063990,-0.066871710,0.129713602,0.048146199,-0.018281260,1,2.961114558,0,0,0.000000000,0.000000000,0.000000000,1
38.428000000,0.000000000,0.024000000,0.003454271,0.090939127,0.021770274,0.001931165,2.968667507,0.067391591,3.036059098,3.036059098,-0.055608468,0.281959696,0.020758685,0.034568956,-0.012386581,-0.003805607,-0.067995049,0.278154089,0.000617639,0.163158999,-0.090307658,0.311187767,-0.068612688,0.114995090,0.022312609,-0.033033678,1,1.229999838,0,0,0.000000000,0.000000000,0.000000000,1
38.530000000,0.000000000,0.024000000,0.001356066,0.055021423,0.013884596,0.003456191,2.944211245,-0.066919695,2.877291550,2.877291550,-0.036048233,0.168257145,0.020322272,0.026136271,-0.002611328,-0.042465357,-0.038659561,0.125791788,-0.000148481,0.098826458,-0.077243696,0.233554048,-0.038511080,0.026965329,0.038584135,-0.107762260,1,11.397482513,0,0,0.000000000,0.000000000,0.000000000,1
38.630000000,0.000000000,0.024000000,0.002479776,0.025942225,0.006146677,-0.000147308,2.941893816,-0.031625248,2.910268568,2.910268568,-0.010671669,0.075070137,0.020028451,0.021362473,0.005158606,0.029116793,-0.005513063,0.104186930,0.000777528,0.030344652,-0.057588918,0.120946297,-0.006290591,0.073842278,0.052075856,-0.016759367,1,4.264510395,0,0,0.000000000,0.000000000,0.000000000,1
38.728000000,0.000000000,0.024000000,0.004493890,-0.006665372,0.000272569,-0.001274241,2.953080177,-0.170004950,2.783075228,2.783075228,0.011748255,-0.022096539,0.020034476,0.020121694,-0.029615644,0.014621780,-0.017867390,-0.007474760,0.001074837,-0.030625277,-0.032185378,0.055242516,-0.018942227,0.023150517,0.014317988,-0.062717276,1,6.049560867,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.024000000,0.004272443,-0.032125493,-0.003747980,-0.000889907,2.918974638,-0.022950680,2.896023958,2.896023958,0.023227338,-0.095613389,0.020134426,0.022167977,-0.023737571,0.046872108,-0.000510233,-0.048741281,0.000906504,-0.095585481,-0.023218294,-0.030288920,-0.001416737,0.046844200,0.022708061,-0.018452361,1,1.237817787,0,0,0.000000000,0.000000000,0.000000000,1
38.930000000,0.000000000,0.024000000,0.003443222,-0.061080075,-0.015015077,-0.000252313,2.938707829,-0.000540033,2.938167795,2.938167795,0.054233580,-0.180204846,0.020722278,0.026920956,0.022959089,-0.001224883,0.077192669,-0.181429728,0.000712076,-0.152577716,-0.013391293,-0.090933270,0.076480592,-0.028852012,0.090583962,-0.090496459,1,20.420432465,0,0,0.000000000,0.000000000,0.000000000,1
39.028000000,0.000000000,0.022000000,0.001746901,-0.086436657,-0.013857415,0.002305250,2.939926386,-0.013728940,2.926197446,2.926197446,0.045661308,-0.246185109,0.020514618,0.031718624,0.008709913,0.073031353,0.054371221,-0.173153755,-0.000614520,-0.211635562,0.022899098,-0.164003366,0.054985741,0.038481807,0.031472124,-0.009150389,1,1.500583948,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.022000000,0.002374757,-0.108240736,-0.018893572,0.000647157,2.928795338,0.013468290,2.942263628,2.942263628,0.062577030,-0.316568674,0.020956117,0.037445390,-0.021756442,0.025603021,0.040820587,-0.290965653,0.000197579,-0.263642501,0.037997124,-0.215001790,0.040623008,-0.027323152,0.002823463,-0.075963863,1,3.374519911,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.022000000,0.006582590,-0.127106314,-0.017470799,-0.004153391,2.952359676,-0.042956639,2.909403037,2.909403037,0.069981005,-0.381887384,0.021188993,0.043108929,0.009828755,0.022431250,0.079809760,-0.359456134,0.001010595,-0.314988139,0.042227542,-0.274655337,0.078799165,-0.044467995,0.037582218,-0.084800796,1,5.265178607,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.022000000,0.007456274,-0.141774967,-0.019621709,-0.004390329,2.951598167,0.023634290,2.975232458,2.975232458,0.080563296,-0.434875733,0.021561643,0.047866157,0.027932381,0.021882503,0.108495677,-0.412993230,0.001336963,-0.362276995,0.059947321,-0.330562187,0.107158714,-0.050716235,0.048548356,-0.082431043,1,5.800250695,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.024000000,0.003897759,-0.164125383,-0.021416349,0.001103678,2.955842495,0.074326331,3.030168826,3.030168826,0.076706021,-0.493983291,0.021420507,0.053293479,-0.044034404,0.025756634,0.032671617,-0.468226657,0.000708624,-0.402551221,0.080444890,-0.379638885,0.031962993,-0.065675436,-0.047773273,-0.088587771,1,5.406052454,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.530000000,0.000000000,0.026000000,0.004302342,-0.177644319,-0.022147201,-0.002404178,2.936957359,0.055040639,2.991997999,2.991997999,0.079136980,-0.538704742,0.021508757,0.057463275,-0.031100958,0.118354706,0.048036022,-0.420350037,0.001834645,-0.442365764,0.065250016,-0.428649243,0.046201377,0.022015728,-0.017213994,0.008299207,1,0.431545031,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.026000000,0.005334436,-0.181057043,-0.024518194,-0.002001323,2.980946541,0.017279310,2.998225851,2.998225851,0.089504926,-0.548850324,0.021911443,0.058415467,0.038480781,0.065658624,0.127985707,-0.483191699,0.001695098,-0.475597304,0.060855677,-0.458590301,0.126290609,-0.007594396,0.067130030,-0.024601398,1,6.331182196,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.024000000,0.005307615,-0.198662335,-0.022138979,-0.001360847,2.976589918,-0.021569169,2.955020749,2.955020749,0.081105255,-0.591072652,0.021581951,0.062399269,0.021285244,0.092950544,0.102390498,-0.498122109,0.001001268,-0.505071553,0.087280888,-0.489248391,0.101389230,0.006949444,0.015109610,-0.008873717,1,0.337686576,0,0,0.000000000,0.000000000,0.000000000,1
39.826000000,0.000000000,0.024000000,0.003407173,-0.207048124,-0.024228044,0.001281807,2.960567713,0.047691532,3.008259245,3.008259245,0.083133896,-0.618998426,0.021659004,0.065050676,0.006225674,-0.057630395,0.089359570,-0.676628821,0.000101151,-0.535511400,0.093396264,-0.514172970,0.089258419,-0.141117420,-0.004036694,-0.162455851,1,5.276287156,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.930000000,0.000000000,0.026000000,0.001441508,-0.215614358,-0.015650881,0.003158264,2.938766479,-0.021496727,2.917269753,2.917269753,0.049863111,-0.619791735,0.020612212,0.065126169,0.000762432,-0.104555328,0.050625543,-0.724347064,-0.001186937,-0.559662540,0.093701400,-0.562795809,0.051812479,-0.164684524,-0.043075857,-0.161551255,1,7.777391000,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.030000000,0.000000000,0.024000000,0.001836300,-0.223693098,-0.028144035,-0.000054618,2.966941118,-0.017715839,2.949225279,2.949225279,0.088418763,-0.659882420,0.021867299,0.068952506,0.022635255,0.046148259,0.111054017,-0.613734160,-0.000932380,-0.583525484,0.078952229,-0.610205370,0.111986398,-0.030208676,0.032101788,-0.003528791,1,1.457089666,0,0,0.000000000,0.000000000,0.000000000,1
40.126000000,0.000000000,0.022000000,0.004699800,-0.232454837,-0.027983455,-0.003164969,2.959201097,-0.003859020,2.955342078,2.955342078,0.096590198,-0.696337127,0.022210283,0.072448975,-0.009593668,-0.019860685,0.086996529,-0.716197813,-0.000966735,-0.602527797,0.091776093,-0.624012603,0.087963265,-0.113670016,-0.004779564,-0.092185210,1,1.400220600,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.230000000,0.000000000,0.024000000,0.004845004,-0.237609779,-0.018629439,-0.000880566,2.962482929,-0.025570119,2.936912810,2.936912810,0.068942392,-0.700425349,0.021154917,0.072841998,-0.003464838,0.051905664,0.065477554,-0.648519685,-0.001013782,-0.619629603,0.090827444,-0.650627914,0.066491336,-0.028890082,-0.025349889,0.002108229,1,0.944305989,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.024000000,0.003856479,-0.242533735,-0.024700506,-0.002458510,2.978777647,0.003610920,2.982388567,2.982388567,0.085168026,-0.730662071,0.021737891,0.075754014,-0.018144715,0.097530264,0.067023311,-0.633131807,-0.000672865,-0.632216780,0.083887418,-0.659266591,0.067696176,-0.000915027,-0.016864106,0.026134784,1,0.514330190,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.026000000,0.004348553,-0.240900160,-0.014258351,-0.000945095,2.953530073,0.051715784,3.005245857,3.005245857,0.055918321,-0.726804450,0.020767007,0.075382008,0.012346253,0.058383559,0.068264574,-0.668420891,-0.000443611,-0.642256140,0.079531168,-0.663712963,0.068708184,-0.026164751,-0.011266594,-0.004707929,1,0.195630251,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.530000000,0.000000000,0.026000000,0.003428092,-0.230487436,-0.009268372,0.000270156,3.001092911,-0.003978845,2.997114066,2.997114066,0.038052752,-0.689987447,0.020358785,0.071838895,-0.005361418,0.118898953,0.032691334,-0.571088494,-0.000787390,-0.649852389,0.075526870,-0.671271469,0.033478723,0.078763895,-0.042835536,0.100182974,1,4.570923899,0,0,0.000000000,0.000000000,0.000000000,1
40.628000000,0.000000000,0.022000000,0.001943943,-0.242793968,-0.018800482,0.001677423,2.946654320,0.083532859,3.030187179,3.030187179,0.062859491,-0.730628266,0.020964569,0.075750753,-0.002520518,0.005695288,0.060338973,-0.724932978,-0.001380299,-0.656629853,0.063410664,-0.655127762,0.061719272,-0.068303125,-0.003071692,-0.069805216,1,0.722759458,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.730000000,0.000000000,0.024000000,0.003221602,-0.244785996,-0.007855168,-0.001900956,2.943559170,-0.028140074,2.915419096,2.915419096,0.032293425,-0.719195849,0.020259039,0.074648689,0.017724408,-0.090524931,0.050017833,-0.809720780,-0.000039952,-0.659298260,0.062674249,-0.665592275,0.050057785,-0.150422520,-0.012656416,-0.144128505,1,3.322075583,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.830000000,0.000000000,0.024000000,0.004133380,-0.248996487,-0.014995646,-0.001471724,2.954466820,0.044663256,2.999130075,2.999130075,0.057370436,-0.751186746,0.020806578,0.077735547,-0.030848116,0.028464870,0.026522319,-0.722721876,-0.000051226,-0.663240192,0.059160265,-0.689167151,0.026573546,-0.059481685,-0.032637946,-0.033554725,1,1.801305019,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.928000000,0.000000000,0.024000000,0.003258576,-0.243677274,-0.010660555,0.002120067,2.964863300,-0.093677365,2.871185936,2.871185936,0.039964414,-0.693555655,0.020395380,0.072181677,-0.021097210,-0.061668622,0.018867204,-0.755224276,-0.001151852,-0.664413453,0.049885069,-0.692237704,0.020019057,-0.090810823,-0.031017864,-0.062986572,1,2.129479845,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.030000000,0.000000000,0.026000000,-0.001450196,-0.247642290,-0.005437587,0.001406882,2.958753824,0.002711304,2.961465128,2.961465128,0.011808521,-0.729217574,0.020034830,0.075614699,0.016649972,-0.154403409,0.028458494,-0.883620984,-0.001486845,-0.663886406,0.040212014,-0.702212640,0.029945338,-0.219734577,-0.011753520,-0.181408343,1,4.974151075,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.128000000,0.000000000,0.024000000,-0.000206623,-0.234672280,-0.009392678,-0.001650707,2.926803827,-0.021252667,2.905551160,2.905551160,0.026690551,-0.686648529,0.020177310,0.071518264,0.010520369,0.064063795,0.037210920,-0.622584734,-0.000769071,-0.664144670,0.036204960,-0.729943167,0.037979992,0.041559936,0.001005961,0.107358433,1,1.833826768,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.024000000,0.001419095,-0.246647262,-0.015277823,-0.001378683,2.953291893,0.031064602,2.984356495,2.984356495,0.049829556,-0.740197838,0.020611401,0.076674170,0.006140980,0.060245017,0.055970536,-0.679952821,-0.000482901,-0.664790874,0.037848384,-0.705346347,0.056453437,-0.015161947,0.018122151,0.025393526,1,0.607385439,0,0,0.000000000,0.000000000,0.000000000,1
41.328000000,0.000000000,0.024000000,0.000892687,-0.247146075,-0.009087041,-0.002313198,2.967049599,0.013260218,2.980309817,2.980309817,0.029742682,-0.743465918,0.020219947,0.076989712,0.056981130,-0.056467288,0.086723812,-0.799933205,0.000282437,-0.663940410,0.045390150,-0.695239842,0.086441375,-0.135992795,0.041333662,-0.104693363,1,4.383294646,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.026000000,0.000231223,-0.244593087,-0.012937565,-0.000603725,2.972349405,0.003749215,2.976098620,2.976098620,0.039191613,-0.729729891,0.020380378,0.075664107,-0.004013210,0.028260857,0.035178403,-0.701469034,-0.000255298,-0.662440281,0.058706565,-0.706796061,0.035433701,-0.039028753,-0.023528162,0.005327027,1,0.894476595,0,0,0.000000000,0.000000000,0.000000000,1
41.528000000,0.000000000,0.022000000,-0.004059287,-0.239369746,-0.009686412,0.002292640,2.961103201,0.098127183,3.059230384,3.059230384,0.017214674,-0.725273485,0.020073950,0.075234409,-0.010372154,-0.137572868,0.006842520,-0.862846353,-0.001752156,-0.660432706,0.051984841,-0.697356214,0.008594676,-0.202413647,-0.045142321,-0.165490140,1,7.217704109,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.628000000,0.000000000,0.024000000,-0.004824782,-0.237557088,-0.003146690,0.004023550,2.944725275,0.089785663,3.034510938,3.034510938,-0.005092188,-0.708660075,0.020006482,0.073634170,0.023731349,-0.251539434,0.018639161,-0.960199509,-0.002986146,-0.656827943,0.035203077,-0.718623082,0.021625308,-0.303371566,-0.016563915,-0.241576427,1,9.185994637,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.710014992,-0.016000000,0.004000000,-0.005415982,-0.230275596,-0.003975353,0.000716312,2.961820841,0.022344729,2.984165570,2.984165570,-0.004299074,-0.685042910,0.020004620,0.071364122,-0.018460287,0.034909542,-0.022759360,-0.650133369,-0.002933829,-0.651804838,0.029251887,-0.752673836,-0.019825531,0.001671470,-0.052011247,0.102540467,1,6.244947548,0,0,0.000000000,0.000000000,0.000000000,1
41.814014069,-0.016000000,0.012000000,-0.003316335,-0.224072916,-0.001555779,0.000957191,2.981554747,-0.073453275,2.908101471,2.908101471,-0.005119877,-0.648843167,0.020006552,0.067896793,0.013075604,0.006926122,0.007955727,-0.641917045,-0.002165489,-0.646205822,0.013300651,-0.721271256,0.010121216,0.004288777,-0.005344924,0.079354211,1,1.138689415,0,0,0.000000000,0.000000000,0.000000000,1
41.918019148,-0.012000000,0.020000000,-0.002588619,-0.224754250,0.001830432,0.000650972,2.968977690,0.050188601,3.019166290,3.019166290,-0.013341849,-0.676605063,0.020044452,0.070554547,-0.007024943,0.117285378,-0.020366793,-0.559319685,-0.001998828,-0.641935579,0.014088460,-0.694338375,-0.018367965,0.082615894,-0.034455252,0.135018690,1,4.997737184,0,0,0.000000000,0.000000000,0.000000000,1
42.022015229,-0.008000000,0.020000000,-0.002798886,-0.231767360,-0.008990687,-0.001237870,2.951779842,-0.012336394,2.939443448,2.939443448,0.018200450,-0.684905696,0.020082643,0.071350950,0.048500444,-0.096705381,0.066700894,-0.781611077,-0.002158787,-0.638479372,0.004735374,-0.659942064,0.068859681,-0.143131705,0.061965520,-0.121669014,1,8.793175805,0,0,0.000000000,0.000000000,0.000000000,1
42.126014314,0.000000000,0.028000000,-0.002886929,-0.223137796,-0.006154918,-0.001116456,2.961711407,-0.053030649,2.908680758,2.908680758,0.009505538,-0.652284028,0.020022576,0.068225688,-0.004293499,-0.056332394,0.005212039,-0.708616422,-0.000724474,-0.634663208,0.027635628,-0.668977079,0.005936513,-0.073953214,-0.022423589,-0.039639343,1,1.088134151,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.182019401,-0.048000000,-0.020000000,-0.002881880,-0.225590040,0.000289131,-0.000554491,2.969834805,-0.037156185,2.932678620,2.932678620,-0.009299556,-0.663209233,0.020021609,0.069270953,-0.019973293,0.099982549,-0.029272849,-0.563226684,-0.000564768,-0.630727413,0.022587170,-0.668141693,-0.028708080,0.067500729,-0.051860019,0.104915009,1,6.365653482,0,0,0.000000000,0.000000000,0.000000000,1
42.286024490,-0.044000000,-0.012000000,-0.004812842,-0.212879243,0.003218906,0.000818804,2.981087923,0.072859421,3.053947344,3.053947344,-0.024528535,-0.647621413,0.020149851,0.067780048,0.025502043,-0.037565625,0.000973508,-0.685187038,-0.000528186,-0.625780785,0.006167466,-0.637216244,0.001501694,-0.059406253,-0.005193958,-0.047970793,1,0.440286927,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.390029582,-0.040000000,-0.012000000,-0.006219273,-0.216225950,-0.012294056,0.004199713,2.973129034,0.024070980,2.997200014,2.997200014,0.018207341,-0.635485040,0.020082706,0.066621411,-0.021453901,0.246719938,-0.003246560,-0.388765101,-0.000516182,-0.622441063,0.005220197,-0.638007792,-0.002730378,0.233675961,-0.008466757,0.249242691,1,11.287225522,0,0,0.000000000,0.000000000,0.000000000,1
42.490028677,-0.040000000,-0.008000000,-0.005708194,-0.250929805,-0.064329132,0.003760856,2.923010349,-0.042394863,2.880615487,2.880615487,0.168864384,-0.711998704,0.026175405,0.073955538,0.042172066,-0.095560381,0.211036450,-0.807559085,-0.001470596,-0.617347767,0.002422642,-0.574011326,0.212507047,-0.190211318,0.208613808,-0.233547759,0,57.493044860,0,0,0.000000000,0.000000000,0.000000000,1
42.598027773,-0.032000000,-0.004000000,-0.005340796,-0.289262487,-0.087553680,0.001295535,2.960904121,-0.004779519,2.956124603,2.956124603,0.243031528,-0.851266193,0.031474485,0.087444504,0.024605955,-0.073246679,0.267637482,-0.924512872,-0.001087501,-0.607875332,0.001809712,-0.556014886,0.268724983,-0.316637540,0.265827770,-0.368497986,0,70.223044985,0,0,0.000000000,0.000000000,0.000000000,1
42.702031975,-0.028000000,0.003999102,-0.006046293,-0.555249862,-0.534595430,0.002010683,2.922683954,0.022248504,2.944932458,2.944932458,1.556541510,-1.629252016,0.156933791,0.164148169,0.061594071,0.185518080,1.618135581,-1.443733936,0.000083351,-0.589647619,0.002021942,-0.526708696,1.618052230,-0.854086316,1.616113639,-0.917025240,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.806037079,-0.024000000,0.004000000,0.009466931,-0.655492338,-0.326527536,-0.033926472,2.945855618,-0.035656930,2.910198688,2.910198688,0.977810656,-2.006345716,0.099805495,0.201628945,0.048534758,-0.235154752,1.026345415,-2.241500468,0.000253403,-0.527951995,0.002973626,-0.451882528,1.026092011,-1.713548474,1.023371788,-1.789617940,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.906030185,-0.024000000,0.008000000,0.048987035,-0.276537146,0.001421887,-0.062018543,2.959553003,0.044254882,3.003807885,3.003807885,0.142876565,-1.016956251,0.024579201,0.103643621,0.012765248,-0.092354135,0.155641813,-1.109310386,-0.001640558,-0.438008081,0.002232576,-0.347691969,0.157282371,-0.671302305,0.153409237,-0.761618417,1,60.314680667,0,1,0.000000000,0.000000000,0.000000000,1
43.014035294,-0.016000000,0.012000000,0.064825666,-0.002834620,0.149501309,-0.067192383,2.969735384,0.075540878,3.045276262,3.045276262,-0.257860725,-0.213251570,0.032633136,0.029236319,-0.004646730,-0.055686844,-0.262507455,-0.268938414,-0.010476627,-0.336692423,0.051520639,-0.326973661,-0.252030828,0.067754009,-0.314028094,0.058035247,0,56.132895683,0,0,0.000000000,0.000000000,0.000000000,1
43.118034405,-0.012000000,0.020000000,0.045056061,0.042474341,0.116053008,-0.048722874,2.934057236,-0.020303674,2.913753562,2.913753562,-0.206867606,-0.018206688,0.028773982,0.020082700,0.038253605,0.000446913,-0.168614002,-0.017759775,-0.024396396,-0.260859169,0.035601384,-0.242405046,-0.144217606,0.243099394,-0.204215385,0.224645271,0,38.979118131,0,0,0.000000000,0.000000000,0.000000000,1
43.222039519,-0.008000000,0.020000000,0.024035430,0.003246592,0.053702630,-0.038767993,3.004120588,0.002127913,3.006248501,3.006248501,-0.089186977,-0.106786160,0.021898474,0.022672292,-0.066839619,-0.010532362,-0.156026595,-0.117318522,-0.042517815,-0.190558718,0.019135862,-0.168864300,-0.113508780,0.073240196,-0.175162457,0.051545778,1,16.818222492,0,0,0.000000000,0.000000000,0.000000000,1
43.322055753,-0.008000000,0.024000000,0.005093292,-0.011170426,0.031370744,-0.025764942,3.005114317,0.018457558,3.023571875,3.023571875,-0.079451764,-0.111676741,0.021520358,0.022906701,0.011917708,0.048167090,-0.067534056,-0.063509651,-0.061892668,-0.133771350,-0.132854329,-0.061511057,-0.005641388,0.070261699,0.065320274,-0.001998594,1,4.478172304,0,0,0.000000000,0.000000000,0.000000000,1
43.430054874,0.000000000,0.028000000,-0.011099450,0.008090236,0.035386559,-0.021842854,2.931882381,-0.044889567,2.886992814,2.886992814,-0.134204772,-0.039703710,0.024085456,0.020390288,0.005422471,-0.006332114,-0.128782301,-0.046035825,-0.085599791,-0.077853455,-0.122875177,-0.001170376,-0.043182510,0.031817630,-0.005907124,-0.044865448,1,2.595629617,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.482053996,-0.048000000,-0.016000000,-0.014906051,0.021644122,0.040337343,-0.020553792,2.949917555,-0.000165499,2.949752055,2.949752055,-0.162954313,0.003216205,0.025798083,0.020002586,0.020561270,0.018187316,-0.142393044,0.021403521,-0.107551307,-0.033070848,-0.153215210,0.030865091,-0.034841736,0.054474370,0.010822167,-0.009461570,1,0.260102119,0,0,0.000000000,0.000000000,0.000000000,1
43.582059121,-0.048000000,-0.020000000,-0.024229713,0.040114275,0.042709563,-0.018105676,2.983185053,-0.087078487,2.896106566,2.896106566,-0.193863278,0.063739247,0.027853720,0.020991115,0.032470400,-0.006846379,-0.161392878,0.056892868,-0.133616692,0.010303493,-0.176181935,0.075309185,-0.027776186,0.046589375,0.014789057,-0.018416317,1,0.703843741,0,0,0.000000000,0.000000000,0.000000000,1
43.690058247,-0.040000000,-0.008000000,-0.040935061,0.057080523,0.047486492,-0.009850443,2.965533733,-0.007076199,2.958457534,2.958457534,-0.261591409,0.139728186,0.032928721,0.024397534,-0.015898917,-0.016299581,-0.277490327,0.123428605,-0.158037964,0.044733943,-0.202134748,0.108660974,-0.119452362,0.078694662,-0.075355579,0.014767630,1,4.365164654,0,0,0.000000000,0.000000000,0.000000000,1
43.790063376,-0.040000000,-0.012000000,-0.057962154,0.070950133,0.045992095,-0.003643113,2.958390236,-0.016022294,2.942367941,2.942367941,-0.305871651,0.198042018,0.036545515,0.028146162,-0.034753756,0.016468711,-0.340625407,0.214510729,-0.185898876,0.076963556,-0.245049415,0.148894019,-0.154726532,0.137547173,-0.095575992,0.065616710,1,9.599171798,0,0,0.000000000,0.000000000,0.000000000,1
43.894068507,-0.032000000,-0.004000000,-0.073761169,0.076473028,0.036736548,0.002126565,2.972303629,0.023468560,2.995772189,2.995772189,-0.331025987,0.235466474,0.038675341,0.030894087,-0.000464693,-0.002382509,-0.331490680,0.233083966,-0.211275376,0.100679809,-0.289830144,0.196801219,-0.120215304,0.132404157,-0.041660536,0.036282747,1,1.982627380,0,0,0.000000000,0.000000000,0.000000000,1
43.998073640,-0.032000000,-0.004000000,-0.087940430,0.077470349,0.034577239,0.004613471,2.989186287,-0.038174551,2.951011736,2.951011736,-0.361551079,0.242230317,0.041318178,0.031412661,0.005367104,0.006041737,-0.356183975,0.248272054,-0.238354692,0.120990315,-0.321865517,0.231848939,-0.117829283,0.127281739,-0.034318458,0.016423115,1,0.764330031,0,0,0.000000000,0.000000000,0.000000000,1
44.102078775,-0.028000000,0.004000000,-0.097245014,0.080149191,0.029315069,0.004447300,2.998915195,0.051094267,3.050009462,3.050009462,-0.386009451,0.258020096,0.043474509,0.032645730,-0.002783238,-0.012698624,-0.388792689,0.245321472,-0.259703926,0.134735439,-0.351657137,0.255967484,-0.129088763,0.110586033,-0.037135553,-0.010646012,1,0.649843395,0,0,-0.000000000,-0.000000000,-0.000000000,1
