stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
193.808632639,-0.024000000,0.004000000,-0.001228078,-0.096911654,-0.028206162,0.002740678,2.937752485,-0.100501804,2.837250682,2.847524545,0.076543588,-0.267186666,0.021414696,0.033374948,0.001110753,-0.021637622,0.077654341,-0.288824288,-0.013338744,-0.180704702,0.154428828,-0.352580278,0.090993085,-0.108119586,-0.076774487,0.063755990,1,10.418222427,0,0,0.000000000,0.000000000,0.000000000,1
193.912635695,-0.020000000,0.012000000,-0.017361343,-0.113178251,-0.053506196,0.022448065,2.948890924,0.036609379,2.985500304,2.995774167,0.107910469,-0.270874997,0.022725464,0.033670947,-0.007378411,-0.017177413,0.100532058,-0.288052410,-0.014600598,-0.165794799,0.123065693,-0.313300484,0.115132656,-0.122257611,-0.022533635,0.025248074,1,1.034708608,0,0,0.000000000,0.000000000,0.000000000,1
194.016638754,-0.016000000,0.012000000,-0.014670267,-0.077108826,-0.010090436,0.008607511,2.933225155,-0.008883812,2.924341343,2.934615206,-0.013392990,-0.200321225,0.020044793,0.028306994,-0.002117870,-0.022724265,-0.015510859,-0.223045491,-0.011887255,-0.145365921,0.116976930,-0.287255717,-0.003623604,-0.077679570,-0.132487790,0.064210227,1,29.526937836,0,0,0.000000000,0.000000000,0.000000000,1
194.116641817,-0.016000000,0.016000000,0.002001111,-0.016729325,0.054358073,-0.002577772,2.962020874,0.009199539,2.971220413,2.981494276,-0.155564073,-0.057365640,0.025337755,0.020806445,0.016621955,-0.010714561,-0.138942117,-0.068080201,-0.009560863,-0.124590514,0.068075786,-0.240928926,-0.129381254,0.056510312,-0.207017903,0.172848725,0,82.290578926,0,0,0.000000000,0.000000000,0.000000000,1
194.220638882,-0.016000000,0.016000000,0.010775960,0.070939418,0.123866573,-0.007371459,2.942609072,0.064461283,3.007070355,3.017344218,-0.340071431,0.191153326,0.039452323,0.027665790,0.031279135,-0.013468683,-0.308792296,0.177684643,-0.006755356,-0.108357772,0.068100749,-0.227082374,-0.302036940,0.286042415,-0.376893045,0.404767017,0,191.975261442,0,0,0.000000000,0.000000000,0.000000000,1
194.324641951,-0.008000000,0.024000000,0.009370539,0.091991459,0.122535005,-0.005240940,2.939727545,-0.055435588,2.884291957,2.894565821,-0.326399360,0.250213824,0.038280092,0.032032321,0.019243001,0.016824134,-0.307156359,0.267037958,-0.005242401,-0.102181818,0.069685017,-0.225226938,-0.301913957,0.369219776,-0.376841376,0.492264896,0,201.011878935,0,0,0.000000000,0.000000000,0.000000000,1
194.428639022,-0.004000000,0.024000000,0.006955232,0.073851641,0.105757087,-0.002311460,2.969367266,0.145741296,3.115108561,3.125382425,-0.307778507,0.222855430,0.036705260,0.029944038,-0.016637835,0.057473266,-0.324416342,0.280328696,-0.003685052,-0.106847983,0.069591959,-0.236327408,-0.320731290,0.387176680,-0.394008301,0.516656104,0,207.289727929,0,0,0.000000000,0.000000000,0.000000000,1
194.480636097,-0.052000000,-0.020000000,0.004919216,0.059715217,0.081522323,-0.000713562,2.957150698,0.001207328,2.958358026,2.968631889,-0.226619418,0.174548020,0.030225215,0.026545623,0.026299470,-0.022054439,-0.200319948,0.152493581,-0.001654292,-0.121423397,0.071780303,-0.252858989,-0.198665655,0.273916978,-0.272100250,0.405352571,0,115.736611363,0,0,0.000000000,0.000000000,0.000000000,1
194.588639174,-0.048000000,-0.016000000,0.004453302,0.027511576,0.062081240,-0.000180922,2.960929155,-0.017090717,2.943838438,2.954112302,-0.169647340,0.080457028,0.026225983,0.021557675,-0.027142161,0.009949441,-0.196789502,0.090406469,-0.000903162,-0.145306960,0.070331006,-0.279346325,-0.195886339,0.235713429,-0.267120508,0.369752794,0,95.622952037,0,0,0.000000000,0.000000000,0.000000000,1
194.692642255,-0.044000000,-0.008000000,0.003299809,0.002810836,0.053559124,0.000618012,2.942066431,0.067914421,3.009980852,3.020254716,-0.151279579,0.010320769,0.025076984,0.020026612,-0.008259370,0.035302357,-0.159538949,0.045623126,0.001468992,-0.173538787,0.071121559,-0.309469909,-0.161007940,0.219161913,-0.230660508,0.355093035,0,71.193687905,0,0,0.000000000,0.000000000,0.000000000,1
194.796639338,-0.036000000,-0.008000000,0.005034277,-0.015793377,0.050097007,-0.003110395,2.957845449,-0.100951545,2.856893904,2.867167768,-0.128739439,-0.054006072,0.023785257,0.020716336,-0.016349104,-0.019793131,-0.145088544,-0.073799202,0.003561843,-0.207465901,0.072307542,-0.341456950,-0.148650387,0.133666699,-0.217396086,0.267657748,0,41.113727563,0,0,0.000000000,0.000000000,0.000000000,1
194.900636425,-0.032000000,0.000000000,0.006272707,-0.031384207,0.045304708,-0.000175338,2.946718693,0.019043231,2.965761924,2.976035788,-0.115759624,-0.093598097,0.023108503,0.022081803,-0.009118857,-0.024091988,-0.124878481,-0.117690084,0.003770358,-0.243619826,0.071273582,-0.382133766,-0.128648838,0.125929742,-0.196152062,0.264443682,1,31.634573061,0,0,0.000000000,0.000000000,0.000000000,1
195.004639515,-0.028000000,0.000000000,0.001801233,-0.049182344,0.046636295,0.002487828,2.972485781,0.019037251,2.991523032,3.001796896,-0.134125121,-0.139687720,0.024081019,0.024395217,-0.020791120,-0.005058477,-0.154916241,-0.144746198,0.004350166,-0.284385017,-0.089647913,-0.191777169,-0.159266407,0.139638819,-0.065268328,0.047030971,1,5.768261429,0,0,0.000000000,0.000000000,0.000000000,1
195.104636607,-0.032000000,0.004000000,0.001923074,-0.063917582,0.042372186,-0.000172829,2.946372509,0.047474724,2.993847233,3.004121096,-0.121098462,-0.191876898,0.023380513,0.027715834,-0.019453561,-0.032117761,-0.140552023,-0.223994659,0.006702567,-0.324440861,-0.121983290,-0.213847748,-0.147254590,0.100446202,-0.018568733,-0.010146911,1,0.469872911,0,0,-0.000000000,-0.000000000,-0.000000000,1
195.212645703,-0.024000000,0.008000000,0.005748069,-0.085590640,0.041306924,-0.001504417,2.964922905,0.006466352,2.971389257,2.981663120,-0.105659199,-0.258793317,0.022619431,0.032706877,0.056963097,0.018570666,-0.048696103,-0.240222651,0.007846416,-0.369493511,-0.131247966,-0.261682799,-0.056542518,0.129270860,0.082551863,0.021460148,1,8.585136835,0,0,0.000000000,0.000000000,0.000000000,1
195.316642801,-0.020000000,0.008000000,0.002117904,-0.102439098,0.036513232,0.000359796,2.958694220,0.037421578,2.996115798,3.006389661,-0.103052385,-0.305841409,0.022498843,0.036542984,0.000085373,-0.028429945,-0.102967012,-0.334271354,0.008189801,-0.418950155,-0.100750004,-0.307912243,-0.111156813,0.084678800,-0.002217008,-0.026359111,1,0.413085432,0,0,-0.000000000,-0.000000000,-0.000000000,1
195.420645903,-0.016000000,0.016000000,0.000393030,-0.126874880,0.030920599,0.002756647,2.991377831,-0.017277927,2.974099904,2.984373767,-0.090792039,-0.369140025,0.021964333,0.041983849,-0.025061664,0.013989647,-0.115853703,-0.355150378,0.008531204,-0.465742720,-0.102744173,-0.363863715,-0.124384907,0.110592342,-0.013109530,0.008713337,1,0.252045667,0,0,0.000000000,0.000000000,0.000000000,1
195.524649007,-0.008000000,0.024000000,-0.000380462,-0.149882103,0.026393222,0.001691378,2.963979483,0.035145846,2.999125329,3.009399192,-0.080297633,-0.444442557,0.021551731,0.048736966,0.000155756,0.020489292,-0.080141877,-0.423953265,0.008876963,-0.513106743,-0.108533412,-0.412024158,-0.089018840,0.089153478,0.028391534,-0.011929107,1,1.107321159,0,0,0.000000000,0.000000000,0.000000000,1
195.628652114,-0.008000000,0.024000000,-0.001264182,-0.171425484,0.030387962,0.002224015,2.932201624,0.071436156,3.003637780,3.013911643,-0.095071575,-0.508219923,0.022144662,0.054615702,-0.008865304,-0.030612269,-0.103936879,-0.538832192,0.008773426,-0.564603715,-0.098378136,-0.468216009,-0.112710305,0.025771522,-0.005558744,-0.070616183,1,1.445295478,0,0,-0.000000000,-0.000000000,-0.000000000,1
195.732655224,0.000000000,0.032000000,0.001344686,-0.194407086,0.015474260,0.000359800,2.955960751,0.074624749,3.030585500,3.040859363,-0.042820882,-0.588076892,0.020453271,0.062115572,0.007876086,0.001660239,-0.034944796,-0.586416653,0.009247829,-0.614187663,-0.099667682,-0.528929672,-0.044192625,0.027771009,0.064722885,-0.057486981,1,6.534381836,0,0,0.000000000,0.000000000,0.000000000,1
195.784658337,-0.048000000,-0.020000000,0.002718129,-0.229874787,-0.043115295,-0.000971781,2.989003420,-0.085145418,2.903858002,2.914131866,0.133093756,-0.670345652,0.024023727,0.069954506,-0.011539458,0.137073697,0.121554298,-0.533271956,0.010591548,-0.667148289,-0.073666374,-0.589742033,0.110962750,0.133876333,0.195220672,0.056470077,0,44.915281010,0,0,0.000000000,0.000000000,0.000000000,1
195.888661452,-0.048000000,-0.012000000,0.004274382,-0.304346868,-0.072948612,-0.000972081,2.947081566,-0.051262248,2.895819318,2.906093181,0.223623838,-0.884148512,0.030001270,0.090648695,0.047542892,-0.095909649,0.271166730,-0.980058162,0.011027615,-0.714482144,-0.072778742,-0.640742190,0.260139115,-0.265576018,0.343945471,-0.339315972,0,99.030487098,0,0,0.000000000,0.000000000,0.000000000,1
195.992664570,-0.044000000,-0.012000000,0.003620966,-0.336178578,-0.067888603,-0.000173147,2.931750298,-0.095993669,2.835756628,2.846030492,0.202783733,-0.953811634,0.028481791,0.097455458,0.029517376,-0.149033111,0.232301109,-1.102844744,0.011584458,-0.758364141,-0.070539441,-0.681416608,0.220716651,-0.344480604,0.302840549,-0.421428137,0,77.815929779,0,0,0.000000000,0.000000000,0.000000000,1
196.096667691,-0.040000000,-0.012000000,0.004903855,-0.333043818,-0.042055946,-0.002037360,2.938793659,-0.006671227,2.932122432,2.942396295,0.137691885,-0.982499040,0.024281486,0.100264867,0.037745538,-0.047207355,0.175437424,-1.029706395,0.012571371,-0.791067811,-0.070791977,-0.713542702,0.162866053,-0.238638584,0.246229401,-0.316163693,0,48.584175840,0,0,0.000000000,0.000000000,0.000000000,1
196.200670814,-0.032000000,-0.004000000,0.006073649,-0.323014334,-0.030606391,-0.001503014,2.922301292,0.029355317,2.951656609,2.961930473,0.108266881,-0.957863775,0.022742409,0.097852083,-0.040018890,-0.075997742,0.068247992,-1.033861517,0.013102340,-0.816869005,-0.072227352,-0.740766569,0.055145651,-0.216992512,0.140475344,-0.293094948,1,18.647181102,0,0,0.000000000,0.000000000,0.000000000,1
196.304667940,-0.032000000,0.004000000,0.007569724,-0.319267229,-0.026345573,-0.004432499,2.961397171,0.103413883,3.064811055,3.075084918,0.103943978,-0.992078505,0.022539820,0.101203743,0.026327858,0.128889290,0.130271835,-0.863189215,0.015157768,-0.838678159,0.025913548,-0.826615955,0.115114067,-0.024511056,0.104358287,-0.036573260,1,11.228241648,0,0,0.000000000,0.000000000,0.000000000,1
196.408665069,-0.024000000,0.004000000,0.007555404,-0.321832772,-0.020752938,-0.001769336,2.939230442,-0.040712469,2.898517973,2.908791836,0.082052238,-0.937966527,0.021617717,0.095905224,-0.050366809,-0.089093165,0.031685429,-1.027059692,0.015770110,-0.858295129,0.074866946,-0.856333004,0.015915319,-0.168764563,-0.043181517,-0.170726688,1,4.988722116,0,0,-0.000000000,-0.000000000,-0.000000000,1
196.512668200,-0.020000000,0.012000000,0.004772437,-0.327651138,-0.019953987,-0.001769338,2.962352753,-0.126276490,2.836076262,2.846350126,0.070126024,-0.934261594,0.021193787,0.095542908,0.026746180,-0.043149150,0.096872204,-0.977410744,0.016410159,-0.873848734,0.058710071,-0.904766509,0.080462045,-0.103562010,0.038162133,-0.072644235,1,2.474800982,0,0,0.000000000,0.000000000,0.000000000,1
196.616659334,-0.020000000,0.012000000,0.008001003,-0.330968688,-0.015160791,-0.006027200,2.926469803,-0.009136505,2.917333298,2.927607162,0.067570671,-0.983129326,0.021110612,0.100326630,0.048287997,0.109610998,0.115858668,-0.873518328,0.018613408,-0.888313960,0.072966982,-0.936192694,0.097245260,0.014795632,0.042891687,0.062674367,1,2.975724700,0,0,0.000000000,0.000000000,0.000000000,1
196.720656471,-0.012000000,0.012000000,0.006785912,-0.330282017,-0.014095523,-0.003896674,2.936479568,-0.003403908,2.933075661,2.943349524,0.061246831,-0.980171386,0.020916781,0.100036791,0.015501664,0.117986435,0.076748495,-0.862184951,0.019158791,-0.900373593,0.087222094,-0.942081835,0.057589704,0.038188642,-0.010473598,0.079896884,1,0.688106521,0,0,0.000000000,0.000000000,0.000000000,1
196.820659610,-0.016000000,0.016000000,0.001882762,-0.331630536,-0.011698680,0.002494914,2.951590300,-0.024059735,2.927530565,2.937804428,0.039760086,-0.963554595,0.020391387,0.098409220,-0.002185023,0.110506171,0.037575063,-0.853048424,0.017581428,-0.910193526,0.080414902,-0.941313765,0.019993635,0.057145102,-0.042839839,0.088265341,1,3.425874771,0,0,0.000000000,0.000000000,0.000000000,1
196.924662752,-0.008000000,0.016000000,-0.000885018,-0.330307306,-0.013027667,0.001963512,2.976976633,-0.036137588,2.940839045,2.951112909,0.035709576,-0.965606250,0.020316292,0.098610113,0.005833417,-0.007450247,0.041542992,-0.973056496,0.016857125,-0.920885850,0.062731786,-0.936669773,0.024685868,-0.052170646,-0.021188793,-0.036386723,1,0.813165777,0,0,-0.000000000,-0.000000000,-0.000000000,1
197.028665896,-0.004000000,0.024000000,0.000646779,-0.333572380,-0.009831872,0.000099297,2.954678535,0.020187439,2.974865974,2.985139838,0.031172582,-0.992037727,0.020241475,0.101199746,-0.027980959,0.022862429,0.003191623,-0.969175298,0.017159410,-0.927063324,0.055250480,-0.949660122,-0.013967788,-0.042111974,-0.052058857,-0.019515177,1,4.258912923,0,0,-0.000000000,-0.000000000,-0.000000000,1
197.132669043,-0.004000000,0.024000000,0.003140121,-0.330544972,-0.005304497,-0.001232284,2.964148521,0.055850652,3.019999174,3.030273037,0.025502739,-1.001967040,0.020161942,0.102173282,-0.022278436,0.068058330,0.003224303,-0.933908710,0.017448759,-0.933051587,0.036249356,-0.961404630,-0.014224456,-0.000857123,-0.033025053,0.027495919,1,1.751385729,0,0,0.000000000,0.000000000,0.000000000,1
197.188669193,-0.048000000,-0.016000000,0.003007897,-0.332088783,-0.006896856,-0.003360958,2.955888748,0.087907810,3.043796558,3.054070422,0.030148054,-1.021040767,0.020225950,0.104044425,-0.037543978,0.118825037,-0.007395923,-0.902215729,0.016489863,-0.938301558,0.023467747,-0.961943988,-0.023885786,0.036085828,-0.030863670,0.059728259,1,1.749540543,0,0,0.000000000,0.000000000,0.000000000,1
197.288666345,-0.044000000,-0.012000000,0.000922966,-0.335336878,-0.006097908,-0.000964115,2.932758093,-0.026566309,2.906191784,2.916465647,0.020404005,-0.977355182,0.020103811,0.099760872,0.012236646,-0.081501120,0.032640650,-1.058856301,0.016359824,-0.943637514,0.007980191,-0.955046540,0.016280827,-0.115218788,0.024660460,-0.103809761,1,1.847413423,0,0,0.000000000,0.000000000,0.000000000,1
197.392669499,-0.044000000,-0.012000000,-0.000378980,-0.335163795,-0.006097908,-0.001230431,2.957863092,0.032216102,2.990079194,3.000353058,0.017100047,-1.005845376,0.020072970,0.102553641,0.020494103,-0.044205994,0.037594149,-1.050051370,0.016002197,-0.948725432,0.017323571,-0.977813994,0.021591952,-0.101325938,0.020270579,-0.072237376,1,1.054054277,0,0,0.000000000,0.000000000,0.000000000,1
197.496660657,-0.040000000,-0.012000000,0.000103290,-0.335276342,-0.002369482,0.000101151,2.969201565,0.022160541,2.991362106,3.001635969,0.007396955,-1.002630364,0.020013674,0.102238332,-0.002090046,0.016472115,0.005306909,-0.986158250,0.014918047,-0.951529935,0.024499093,-0.991828848,-0.009611138,-0.034628315,-0.019192184,0.005670598,1,0.584418902,0,0,0.000000000,0.000000000,0.000000000,1
197.600663816,-0.036000000,-0.004000000,-0.002413490,-0.330888881,-0.002103165,-0.000964114,2.951091766,0.031505061,2.982596827,2.992870691,-0.000925572,-0.989783690,0.020000214,0.100978797,-0.009091860,0.103544621,-0.010017432,-0.886239069,0.015476561,-0.954848834,0.018224008,-0.992026327,-0.025493993,0.068609765,-0.028241439,0.105787259,1,2.163233979,0,0,0.000000000,0.000000000,0.000000000,1
197.708660979,-0.028000000,0.000000000,-0.001965287,-0.332561250,-0.001037901,-0.000697798,2.969241619,-0.023029254,2.946212365,2.956486228,-0.002732277,-0.981851927,0.020001866,0.100201457,0.023294410,-0.027548028,0.020562133,-1.009399954,0.014512320,-0.956983255,0.006023280,-0.976704417,0.006049813,-0.052416700,0.014538852,-0.032695537,1,0.421303147,0,0,0.000000000,0.000000000,0.000000000,1
197.812658143,-0.024000000,0.008000000,-0.002137921,-0.335397629,-0.027136883,-0.001230427,2.965381145,0.015924160,2.981305305,2.991579169,0.074529539,-1.003591009,0.021343536,0.102332542,-0.018847584,-0.087917793,0.055681954,-1.091508802,0.013837220,-0.958787811,0.010658648,-0.985833798,0.041844735,-0.132720991,0.045023306,-0.105675004,1,3.828821526,0,0,0.000000000,0.000000000,0.000000000,1
197.916655311,-0.020000000,0.008000000,-0.003480755,-0.417341980,-0.123543315,-0.000165142,2.938226461,0.002462737,2.940689199,2.950963062,0.353066673,-1.227758683,0.040577836,0.124394187,-0.002171654,0.181093218,0.350895018,-1.046665464,0.013468295,-0.959526036,0.025774759,-1.001926348,0.337426723,-0.087139428,0.325120259,-0.044739117,0,56.139096672,0,0,0.000000000,0.000000000,0.000000000,1
198.020658481,-0.012000000,0.016000000,-0.007491280,-0.532332593,-0.218085557,0.002764292,2.953469276,0.051577318,3.005046594,3.015320458,0.632845615,-1.591377418,0.066369690,0.160389591,-0.014675703,0.017055790,0.618169912,-1.574321628,0.012085284,-0.951964346,0.024627553,-0.991271603,0.606084628,-0.622357282,0.593542360,-0.583050025,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
198.124661653,-0.008000000,0.016000000,-0.010810269,-0.523747267,-0.218085557,0.003563260,2.931246996,-0.052414891,2.878832105,2.889105969,0.596710756,-1.497522420,0.062933594,0.151081878,-0.044973120,0.121631881,0.551737635,-1.375890540,0.010274717,-0.923460844,0.022842063,-0.959532563,0.541462919,-0.452429695,0.528895572,-0.416357977,0,68.736353234,0,0,0.000000000,0.000000000,0.000000000,1
198.228658829,-0.004000000,0.024000000,-0.011719451,-0.506057189,-0.193042308,0.004628116,2.967638016,-0.052885086,2.914752930,2.925026793,0.528511329,-1.461541859,0.056508780,0.147516257,-0.066238146,0.192713687,0.462273183,-1.268828172,0.008485997,-0.879158727,0.022131462,-0.910206496,0.453787186,-0.389669445,0.440141721,-0.358621676,0,53.630474783,0,0,0.000000000,0.000000000,0.000000000,1
198.332662006,0.000000000,0.032000000,-0.010868314,-0.435068630,-0.134186342,0.003296562,2.926714659,-0.084227424,2.842487235,2.852761098,0.350529922,-1.227306592,0.040357307,0.124349567,-0.073823782,-0.097221871,0.276706140,-1.324528463,0.006746160,-0.817980587,0.021037392,-0.843755331,0.269959980,-0.506547876,0.255668748,-0.480773132,1,35.240002217,0,0,0.000000000,0.000000000,0.000000000,1
198.384665186,-0.048000000,-0.020000000,-0.009870236,-0.372856211,-0.088646308,0.001166037,2.959030867,-0.027952744,2.931078123,2.941351986,0.230898820,-1.089452935,0.030547384,0.110765866,-0.016961916,-0.078234606,0.213936903,-1.167687542,0.006054743,-0.737908788,0.124995126,-0.871740482,0.207882160,-0.429778754,0.088941778,-0.295947060,1,9.591796723,0,0,0.000000000,0.000000000,0.000000000,1
198.488662369,-0.044000000,-0.012000000,-0.007597597,-0.310845637,-0.042307302,0.000633389,2.932151794,-0.002153177,2.929998617,2.940272481,0.101699387,-0.908921458,0.022437194,0.093066547,-0.010665704,-0.066392370,0.091033683,-0.975313828,0.005191353,-0.658346906,0.171712539,-0.861808233,0.085842329,-0.316966922,-0.080678856,-0.113505594,1,6.588404431,0,0,-0.000000000,-0.000000000,-0.000000000,1
198.592665554,-0.040000000,-0.012000000,-0.007597563,-0.255635402,-0.039644133,0.001432348,2.956974983,0.061794190,3.018769174,3.029043037,0.096741199,-0.767380344,0.022216854,0.079301488,0.026214685,0.048578909,0.122955884,-0.718801435,0.003337457,-0.570399760,0.124625810,-0.808105594,0.119618427,-0.148401675,-0.001669926,0.089304159,1,0.883441408,0,0,0.000000000,0.000000000,0.000000000,1
198.696656742,-0.036000000,-0.004000000,-0.010394085,-0.198467026,0.001634868,0.003030234,2.947997570,-0.010520480,2.937477090,2.947750954,-0.035334773,-0.574091097,0.020309738,0.060793140,0.010172111,0.099717014,-0.025162662,-0.474374084,0.002711472,-0.488467496,0.123314594,-0.695128721,-0.027874134,0.014093413,-0.148477256,0.220754638,1,34.794273510,0,0,0.000000000,0.000000000,0.000000000,1
198.800653932,-0.032000000,-0.004000000,-0.009730481,-0.130518957,0.020547815,0.003828567,2.924974203,-0.036222020,2.888752183,2.899026047,-0.087466492,-0.365977141,0.021828969,0.041706027,0.021003060,0.025958193,-0.066463431,-0.340018949,0.001032434,-0.402684518,0.050372306,-0.529723688,-0.067495865,0.062665570,-0.116835738,0.189704739,1,26.605056715,0,0,0.000000000,0.000000000,0.000000000,1
198.904657125,-0.028000000,0.004000000,-0.010163162,-0.093964636,0.021879399,0.003029619,2.925092220,0.004878446,2.929970666,2.940244530,-0.093883763,-0.266436932,0.022093927,0.033314957,0.008052828,0.014390685,-0.085830935,-0.252046247,0.000548969,-0.327394526,-0.000794801,-0.362303970,-0.086379904,0.075348279,-0.085036134,0.110257723,1,14.007682252,0,0,0.000000000,0.000000000,0.000000000,1
199.008660320,-0.028000000,0.004000000,-0.007649401,-0.079445756,0.000574105,0.001431719,2.946796179,-0.054747118,2.892049061,2.902322925,-0.023782785,-0.225620423,0.020140909,0.030150386,-0.002890296,0.010883363,-0.026673080,-0.214737059,0.000285423,-0.250715656,-0.036268718,-0.236519182,-0.026958503,0.035978596,0.009595638,0.021782123,1,0.419042100,0,0,0.000000000,0.000000000,0.000000000,1
199.112666517,-0.020000000,0.012000000,-0.008911255,-0.065277084,0.000845617,0.003294389,2.977945089,0.015303993,2.993249082,3.003522946,-0.029204749,-0.185529644,0.020212105,0.027280258,-0.036364812,0.022473835,-0.065569560,-0.163055810,0.000397660,-0.183689085,-0.030183813,-0.160337160,-0.065967220,0.020633275,-0.035385748,-0.002718649,1,1.683333841,0,0,-0.000000000,-0.000000000,-0.000000000,1
199.216669717,-0.020000000,0.012000000,-0.007027773,-0.022400475,0.027743824,0.001696507,2.972548962,-0.002081049,2.970467913,2.980741776,-0.103287913,-0.061500472,0.022509641,0.020924222,-0.030659688,0.010578615,-0.133947600,-0.050921857,0.000976540,-0.113012447,-0.047996541,-0.091657413,-0.134924140,0.062090590,-0.085951060,0.040735556,1,10.547904810,0,0,0.000000000,0.000000000,0.000000000,1
199.320672920,-0.016000000,0.020000000,-0.007851521,0.032130183,0.053576492,0.003294404,2.943524837,-0.103721131,2.839803707,2.850077570,-0.174443497,0.100598874,0.026538752,0.022387526,0.034839944,0.025100203,-0.139603553,0.125699077,0.000454515,-0.051820731,-0.082034729,-0.011408027,-0.140058068,0.177519808,-0.057568824,0.137107104,1,25.450998287,0,0,0.000000000,0.000000000,0.000000000,1
199.424670125,-0.008000000,0.020000000,-0.005318441,0.068362480,0.063696511,0.001696508,2.953002453,0.003963293,2.956965746,2.967239609,-0.204074850,0.207162027,0.028573859,0.028795157,0.022800684,0.024080659,-0.181274166,0.231242686,0.001295215,0.007131405,-0.101168835,0.094987554,-0.182569381,0.224111281,-0.080105331,0.136255132,1,21.415313404,0,0,0.000000000,0.000000000,0.000000000,1
199.528667332,-0.004000000,0.020000000,-0.003935308,0.092080803,0.070354402,0.001163881,2.958644390,-0.016704802,2.941939588,2.952213452,-0.218555839,0.274320228,0.029625438,0.033948724,-0.001104021,0.055083139,-0.219659860,0.329403366,0.002102129,0.059154380,-0.125409278,0.178073606,-0.221761989,0.270248986,-0.094250582,0.151329760,1,21.743246476,0,0,0.000000000,0.000000000,0.000000000,1
199.628670541,-0.008000000,0.024000000,-0.003895709,0.103713506,0.065827049,0.001163875,2.950371027,0.016946654,2.967317680,2.977591544,-0.206889574,0.311204506,0.028775562,0.036993005,-0.020021499,0.075078880,-0.226911073,0.386283386,0.002961345,0.099012937,-0.153348670,0.255675095,-0.229872418,0.287270450,-0.073562403,0.130608291,1,13.518356308,0,0,0.000000000,0.000000000,0.000000000,1
199.732667753,0.000000000,0.032000000,-0.000131068,0.113789055,0.062631235,-0.000700327,2.946784258,-0.121452282,2.825331976,2.835605839,-0.177324342,0.319513198,0.026728996,0.037694653,-0.004224312,-0.019259287,-0.181548653,0.300253912,0.004421416,0.131701816,-0.177734753,0.319598170,-0.185970070,0.168552095,-0.003813900,-0.019344258,1,0.207579846,0,0,-0.000000000,-0.000000000,-0.000000000,1
199.784670967,-0.052000000,-0.020000000,0.000229106,0.119990302,0.067424931,-0.000167700,2.960553408,-0.020332910,2.940220497,2.950494361,-0.197570542,0.352304870,0.028113007,0.040511569,-0.019886978,0.005324994,-0.217457520,0.357629864,0.005329752,0.159658634,-0.176352125,0.340828374,-0.222787272,0.197971230,-0.041105395,0.016801490,1,1.557740237,0,0,0.000000000,0.000000000,0.000000000,1
199.888674184,-0.044000000,-0.012000000,-0.001671744,0.129300734,0.062902443,0.002757490,3.002031326,0.075236627,3.077267953,3.087541817,-0.198712076,0.406378540,0.028193348,0.045292772,-0.018972711,-0.046180883,-0.217684787,0.360197656,0.004661680,0.179132601,-0.191339707,0.360342848,-0.222346467,0.181065055,-0.026345079,-0.000145191,1,0.599888430,0,0,-0.000000000,-0.000000000,-0.000000000,1
199.992671402,-0.040000000,-0.012000000,-0.005564364,0.126845275,0.057309803,0.003290144,2.955528736,0.002990023,2.958518760,2.968792623,-0.186014400,0.385008079,0.027313249,0.043385622,0.007246117,-0.009173815,-0.178768283,0.375834265,0.005544540,0.192432874,-0.196845287,0.369935123,-0.184312823,0.183401390,0.018077004,0.005899142,1,0.312193525,0,0,0.000000000,0.000000000,0.000000000,1
200.096668623,-0.040000000,-0.012000000,-0.002073599,0.125434348,0.046657160,0.001159610,2.921350241,0.038282239,2.959632480,2.969906344,-0.144225137,0.374671591,0.024657837,0.042471026,0.040351910,0.059564857,-0.103873227,0.434236447,0.006433007,0.197592051,-0.190903912,0.373979802,-0.110306234,0.236644396,0.087030685,0.060256646,1,9.470500232,0,0,0.000000000,0.000000000,0.000000000,1
200.200665847,-0.036000000,-0.004000000,0.002937902,0.120520762,0.047189783,-0.002835141,2.945354939,-0.039470588,2.905884350,2.916158214,-0.128590851,0.341980805,0.023777217,0.039617026,-0.010585347,0.027866501,-0.139176198,0.369847306,0.008256984,0.198976960,-0.157308834,0.389866951,-0.147433182,0.170870346,0.018132636,-0.020019646,1,0.541298554,0,0,0.000000000,0.000000000,0.000000000,1
200.304663073,-0.028000000,0.004000000,0.007383005,0.112266513,0.043727685,-0.004699349,2.925474644,-0.042001323,2.883473321,2.893747184,-0.104798915,0.310167045,0.022579374,0.036905771,-0.008148789,-0.060131261,-0.112947704,0.250035784,0.009512655,0.195837998,-0.149677234,0.378096199,-0.122460359,0.054197786,0.036729530,-0.128060415,1,9.620494452,0,0,0.000000000,0.000000000,0.000000000,1
