stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
191.410762703,-0.024000000,-0.020000000,-0.008334750,0.555846410,0.218929470,0.004466525,2.930315018,0.051755944,2.982070962,3.029100837,-0.677718031,1.670892934,0.070661286,0.168282001,0.047291905,-0.012988071,-0.630426127,1.657904863,-0.032221308,0.887795013,0.000025963,0.936728560,-0.598204819,0.770109850,-0.630452089,0.721176303,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
191.514759469,-0.020000000,-0.012000000,-0.004061862,0.463932036,0.126669765,0.001257037,2.929988384,-0.021597357,2.908391027,2.955420902,-0.380218691,1.352951727,0.042961175,0.136765433,-0.011777094,-0.069942168,-0.391995785,1.283009559,-0.029101358,0.827556183,0.007282543,0.871265678,-0.362894426,0.455453376,-0.399278328,0.411743882,0,70.191791572,0,0,0.000000000,0.000000000,0.000000000,1
191.614762239,-0.020000000,-0.016000000,0.000702421,0.386046210,0.106971726,-0.002082122,2.970420361,-0.008189202,2.962231159,3.009261034,-0.314794246,1.137390384,0.037295498,0.115484063,0.026575981,0.008340075,-0.288218264,1.145730459,-0.028526358,0.749459384,0.010323285,0.796349943,-0.259691906,0.396271075,-0.298541549,0.349380516,0,44.700742687,0,0,0.000000000,0.000000000,0.000000000,1
191.718759011,-0.016000000,-0.008000000,-0.001711788,0.318531126,0.056043167,0.003175662,2.956628323,-0.041735222,2.914893100,2.961922975,-0.168349520,0.937740898,0.026142219,0.095883158,0.033657062,0.099173453,-0.134692458,1.036914351,-0.026175498,0.670384781,0.017144383,0.713361744,-0.108516960,0.366529570,-0.151836841,0.323552607,1,19.844593786,0,0,0.000000000,0.000000000,0.000000000,1
191.822761787,-0.012000000,-0.008000000,0.000103829,0.265088756,0.046828922,-0.001065555,3.016697645,0.029725643,3.046423288,3.093453164,-0.142344411,0.804326429,0.024548306,0.082881904,0.019012726,-0.006595485,-0.123331685,0.797730944,-0.025263298,0.581248627,-0.078484238,0.700919696,-0.098068387,0.216482317,-0.044847447,0.096811248,1,2.613647706,0,0,0.000000000,0.000000000,0.000000000,1
191.930758565,-0.004000000,0.004000000,-0.003456338,0.220327602,0.041269574,0.002679271,2.941775560,-0.013167334,2.928608226,2.975638102,-0.130984676,0.653099763,0.023907527,0.068303682,0.039568815,0.114112037,-0.091415861,0.767211801,-0.024070298,0.499205369,-0.093705241,0.639910056,-0.067345563,0.268006431,0.002289380,0.127301745,1,2.363228590,0,0,0.000000000,0.000000000,0.000000000,1
192.034755346,0.000000000,0.004000000,-0.001895898,0.161192469,0.005047491,0.002367122,2.939087868,-0.006011376,2.933076491,2.980106367,-0.020365492,0.479732793,0.020103421,0.051975336,0.001511467,-0.029251796,-0.018854025,0.450480997,-0.023110187,0.410652693,-0.090946064,0.593570799,0.004256162,0.039828304,0.072092040,-0.143089802,1,11.011934078,0,0,0.000000000,0.000000000,0.000000000,1
192.086752129,-0.048000000,-0.040000000,-0.002173646,0.127554208,-0.027203152,0.003693345,2.951389074,0.043744445,2.995133519,3.042163394,0.074966713,0.393103945,0.021358841,0.044105636,-0.025901427,0.039398026,0.049065286,0.432501971,-0.023405818,0.330121775,-0.051565456,0.453887297,0.072471104,0.102380196,0.100630742,-0.021385325,1,12.702396664,0,0,0.000000000,0.000000000,0.000000000,1
192.190754916,-0.044000000,-0.040000000,-0.002473822,0.077652987,-0.019576665,-0.002259784,2.954488754,-0.074130683,2.880358071,2.927387946,0.049262312,0.217159420,0.020597761,0.029522570,0.007542400,-0.055311931,0.056804712,0.161847489,-0.020539006,0.249846934,-0.002271832,0.367568506,0.077343718,-0.087999445,0.059076544,-0.205721017,1,28.913242055,0,0,0.000000000,0.000000000,0.000000000,1
192.294748498,-0.040000000,-0.032003208,0.002612196,0.064460816,-0.013285797,-0.003984343,2.938004255,-0.051720560,2.886283695,2.933313570,0.045886117,0.174552257,0.020519633,0.026545902,-0.017531007,0.001439480,0.028355109,0.175991737,-0.018676763,0.181133383,0.026989352,0.190287885,0.047031872,-0.005141646,0.001365758,-0.014296148,1,0.168013896,0,0,0.000000000,0.000000000,0.000000000,1
192.394745293,-0.040000000,-0.028003205,0.004150422,0.031955683,-0.035370357,-0.002368521,2.943720102,0.041552567,2.985272669,3.032302544,0.117980302,0.088325748,0.023220541,0.021863540,-0.047415790,-0.009293171,0.070564513,0.079032577,-0.018219938,0.114213241,0.029344372,0.113463815,0.088784450,-0.035180664,0.041220140,-0.034431238,1,3.381878369,0,0,0.000000000,0.000000000,0.000000000,1
192.498742091,-0.032000000,-0.028000000,0.001943662,-0.015543101,-0.050000291,-0.000742856,2.989257574,0.026069800,3.015327374,3.062357250,0.156628026,-0.049107491,0.025403216,0.020594064,0.022755396,0.012794928,0.179383422,-0.036312563,-0.016873778,0.048094578,0.045391327,0.037145911,0.196257200,-0.084407141,0.133992095,-0.073458474,1,26.279134710,0,0,0.000000000,0.000000000,0.000000000,1
192.606744893,-0.024000000,-0.016000000,0.001236794,-0.050711692,-0.058604501,-0.000339456,2.980081797,0.014897046,2.994978843,3.042008718,0.179223413,-0.152897108,0.026855359,0.025174893,0.021100999,0.006676492,0.200324412,-0.146220616,-0.016231176,-0.005738098,0.093596391,-0.048700924,0.216555588,-0.140482518,0.106728020,-0.097519692,1,21.666496971,0,0,0.000000000,0.000000000,0.000000000,1
192.710753697,-0.024000000,-0.016000000,0.002423020,-0.076257445,-0.061975099,-0.002352133,2.913552046,0.140903260,3.054455306,3.101485181,0.196701178,-0.240109442,0.028051979,0.031249407,-0.020574427,0.002343215,0.176126751,-0.237766227,-0.015229338,-0.057259538,0.130628225,-0.129267831,0.191356089,-0.180506689,0.045498526,-0.108498396,1,11.302609462,0,0,0.000000000,0.000000000,0.000000000,1
192.814750503,-0.020000000,-0.016000000,0.002892868,-0.097192618,-0.067298226,-0.001355010,2.938289642,-0.009845770,2.928443872,2.975473748,0.205550678,-0.288591197,0.028679449,0.035111947,0.010711893,0.068908728,0.216262571,-0.219682469,-0.015140928,-0.100707709,0.147424275,-0.198609033,0.231403499,-0.118974760,0.068838296,-0.021073436,1,4.261355154,0,0,0.000000000,0.000000000,0.000000000,1
192.914753313,-0.016000000,-0.012000000,0.000515116,-0.112015664,-0.067356244,-0.000586420,2.955821753,-0.025834861,2.929986892,2.977016767,0.198862193,-0.329922631,0.028203931,0.038580946,-0.051573419,0.069280317,0.147288775,-0.260642315,-0.014890690,-0.135007471,0.170721989,-0.238597833,0.162179465,-0.125634843,-0.023433215,-0.022044481,1,0.724951614,0,0,-0.000000000,-0.000000000,-0.000000000,1
193.018762125,-0.016000000,-0.012000000,0.002064499,-0.126342110,-0.069788858,-0.002263488,2.969075441,0.059309152,3.028384593,3.075414468,0.217599601,-0.389467210,0.029554963,0.043781812,-0.100961806,0.019565855,0.116637796,-0.369901356,-0.016999109,-0.163405488,0.165869073,-0.273404013,0.133636905,-0.206495868,-0.049231277,-0.096497343,1,5.860619467,0,0,-0.000000000,-0.000000000,-0.000000000,1
193.122758941,-0.012000000,-0.004000000,-0.003152909,-0.128785605,-0.065318167,0.003006719,2.953545332,-0.046140058,2.907405274,2.954435149,0.180739599,-0.365690196,0.026956781,0.041680849,0.013186582,-0.061231898,0.193926181,-0.426922094,-0.017458835,-0.182337628,0.151548275,-0.312834698,0.211385016,-0.244584466,0.042377907,-0.114087396,1,7.579856740,0,0,0.000000000,0.000000000,0.000000000,1
193.226761758,-0.008000000,-0.004000000,-0.001307200,-0.125732497,-0.053558651,0.000312104,2.940847874,0.032678305,2.973526179,3.020556054,0.155371057,-0.372940820,0.025325909,0.042318419,0.002583485,0.042478044,0.157954542,-0.330462776,-0.017029111,-0.195884554,0.169628993,-0.352736695,0.174983653,-0.134578222,-0.011674451,0.022273919,1,0.359993877,0,0,0.000000000,0.000000000,0.000000000,1
193.330764579,-0.004000000,0.004000000,0.003578723,-0.126073746,-0.054965556,-0.007567493,2.946460962,-0.017523411,2.928937551,2.975967426,0.171472537,-0.391426842,0.026344417,0.043956225,0.043793278,-0.010845226,0.215265815,-0.402272068,-0.014389206,-0.203138793,0.170739060,-0.356429309,0.229655020,-0.199133276,0.044526755,-0.045842759,1,2.885206647,0,0,0.000000000,0.000000000,0.000000000,1
193.382761402,-0.052000000,-0.048000000,0.006103770,-0.126889925,-0.053882055,-0.005446130,2.941867828,0.120752142,3.062619971,3.109649846,0.183713786,-0.405295045,0.027157090,0.045195583,-0.036807313,-0.047935022,0.146906473,-0.453230067,-0.014462984,-0.205600062,0.185302596,-0.368266141,0.161369457,-0.247630005,-0.038396123,-0.084963926,1,4.119062103,0,0,-0.000000000,-0.000000000,-0.000000000,1
193.490764228,-0.044000000,-0.036000000,0.002067498,-0.122998662,-0.046902239,-0.001229471,2.947405577,-0.010721644,2.936683933,2.983713808,0.143808642,-0.364818763,0.024633499,0.041604414,-0.020339318,-0.030917226,0.123469324,-0.395735989,-0.015602482,-0.202565405,0.175581360,-0.383750293,0.139071806,-0.193170584,-0.052112036,-0.011985697,1,3.078807695,0,0,-0.000000000,-0.000000000,-0.000000000,1
193.590767056,-0.044000000,-0.040000000,-0.003446382,-0.110945996,-0.036458138,0.003436016,2.989778757,-0.049879340,2.939899417,2.986929292,0.097051244,-0.316068528,0.022230372,0.037403117,0.032086310,0.054503389,0.129137554,-0.261565139,-0.016595440,-0.194165709,0.161934654,-0.382139432,0.145732993,-0.067399430,-0.032797100,0.120574293,1,8.839503838,0,0,0.000000000,0.000000000,0.000000000,1
193.698760888,-0.036000000,-0.028000000,-0.004478599,-0.100300379,-0.035549603,0.000096703,2.950400352,0.063280972,3.013681325,3.060711200,0.093638107,-0.301981946,0.022083499,0.036220587,-0.012239302,0.017437300,0.081398805,-0.284544645,-0.016002563,-0.184727111,0.152406902,-0.337701104,0.097401367,-0.099817534,-0.071008097,0.053156458,1,8.480427440,0,0,0.000000000,0.000000000,0.000000000,1
193.802763721,-0.032000000,-0.028000000,-0.003350629,-0.102746354,-0.071315922,0.009139855,2.945622921,-0.053413870,2.892209051,2.939238926,0.196569836,-0.270729563,0.028042771,0.033659248,0.103851159,-0.028539584,0.300420995,-0.299269147,-0.016264808,-0.170156573,0.129568511,-0.310441300,0.316685803,-0.129112573,0.170852483,0.011172154,1,28.456913523,0,0,0.000000000,0.000000000,0.000000000,1
193.906763397,-0.028000000,-0.020000000,-0.019725585,-0.122540854,-0.043158885,0.016782546,2.959920406,0.080556665,3.040477072,3.087506947,0.071248413,-0.321555710,0.021231188,0.037867938,-0.027433517,-0.003619810,0.043814897,-0.325175521,-0.017161384,-0.152640046,0.171533908,-0.287318723,0.060976281,-0.172535474,-0.127719011,-0.037856798,1,23.253105256,0,0,-0.000000000,-0.000000000,-0.000000000,1
194.010760238,-0.024000000,-0.020000000,-0.014399494,-0.063345602,0.009005314,0.005700017,2.904996872,0.039088732,2.944085604,2.991115479,-0.068905758,-0.169713537,0.021153724,0.026230266,-0.017719124,0.011671683,-0.086624882,-0.158041854,-0.016008005,-0.129345387,0.126826210,-0.279779176,-0.070616877,-0.028696466,-0.213451091,0.121737322,0,79.846917943,0,0,0.000000000,0.000000000,0.000000000,1
194.114757083,-0.016000000,-0.012000000,-0.003662678,-0.005211915,0.059577882,-0.000672024,2.953100920,0.019624222,2.972725142,3.019755017,-0.187996804,-0.017491333,0.027448643,0.020076341,0.031022091,-0.014317214,-0.156974713,-0.031808547,-0.014662101,-0.109034760,0.128857311,-0.258448316,-0.142312612,0.077226213,-0.285832024,0.226639769,0,127.821347746,0,0,0.000000000,0.000000000,0.000000000,1
194.214753930,-0.016000000,-0.016000000,0.003449418,0.070118735,0.119289324,-0.004227365,2.928568363,0.024314672,2.952883036,2.999912911,-0.342061694,0.194569507,0.039624008,0.027902920,-0.046212481,0.024696808,-0.388274175,0.219266315,-0.012397933,-0.095158644,0.134303895,-0.244428824,-0.375876242,0.314424959,-0.522578070,0.463695139,0,274.448763042,0,0,0.000000000,0.000000000,0.000000000,1
194.318753930,-0.012000000,-0.008000000,0.003668812,0.094608950,0.123857759,-0.007147979,2.988628387,0.025967582,3.014595970,3.061625845,-0.362321116,0.263659489,0.041385576,0.033093251,-0.036877611,0.049997865,-0.399198727,0.313657354,-0.010000437,-0.092935902,0.139589995,-0.240527356,-0.389198290,0.406593256,-0.538788722,0.554184710,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
194.422747631,-0.012000000,-0.008003148,0.001923330,0.068749306,0.097752757,-0.000284850,2.971868038,-0.007119649,2.964748389,3.011778264,-0.284110139,0.202979884,0.034744578,0.028495760,-0.066178507,-0.011571372,-0.350288646,0.191408511,-0.009017233,-0.103072795,0.141758073,-0.251426851,-0.341271413,0.294481306,-0.492046719,0.442835362,0,219.401652782,0,0,0.000000000,0.000000000,0.000000000,1
194.530747631,-0.004000000,0.004000000,-0.000969369,0.035488785,0.071734294,0.000922105,2.963118792,0.066472559,3.029591350,3.076621225,-0.220262390,0.110310118,0.029751558,0.022840386,0.000662080,0.000972047,-0.219600310,0.111282166,-0.007450387,-0.120230244,0.146731489,-0.270524571,-0.212149924,0.231512409,-0.366331800,0.381806736,0,144.788458257,0,0,0.000000000,0.000000000,0.000000000,1
194.634750486,0.000000000,0.004000000,-0.000122141,0.013842881,0.062754080,-0.000335845,2.942153931,-0.152612502,2.789541428,2.836571304,-0.175395822,0.037678437,0.026601446,0.020351822,-0.012357641,0.007512898,-0.187753463,0.045191335,-0.006280604,-0.145401142,0.148549966,-0.296211648,-0.181472859,0.190592477,-0.336303428,0.341402983,0,112.110307567,0,0,0.000000000,0.000000000,0.000000000,1
194.686753344,-0.048000000,-0.040000000,-0.000763264,0.008291314,0.061114259,-0.000174232,2.972393990,0.027689382,3.000083371,3.047113247,-0.185637727,0.024351923,0.027287610,0.020147709,0.057379051,-0.018088438,-0.128258676,0.006263484,-0.003674261,-0.173180440,0.153091251,-0.327894875,-0.124584415,0.179443925,-0.281349927,0.334158359,0,79.305321622,0,0,0.000000000,0.000000000,0.000000000,1
194.790753204,-0.044000000,-0.040000000,0.000434318,-0.007257399,0.051742967,-0.000357985,2.969781399,0.011256733,2.981038132,3.028068007,-0.152953039,-0.022701752,0.025178291,0.020128430,-0.007819008,-0.000066625,-0.160772047,-0.022768377,-0.002778471,-0.209391059,0.154608031,-0.363593932,-0.157993576,0.186622682,-0.315380077,0.340825555,0,80.954244392,0,0,0.000000000,0.000000000,0.000000000,1
194.894750067,-0.040000000,-0.032000000,-0.000792888,-0.028223766,0.043984573,0.001407549,2.946402073,0.039850383,2.986252456,3.033282331,-0.133716805,-0.080079995,0.024058301,0.021543631,0.021874968,-0.037519737,-0.111841837,-0.117599732,-0.001053871,-0.246297625,0.157886697,-0.399959141,-0.110787965,0.128697893,-0.269728534,0.282359409,0,50.394421603,0,0,0.000000000,0.000000000,0.000000000,1
194.998746933,-0.036000000,-0.032000000,-0.000166879,-0.050656842,0.041111816,-0.001780388,2.994821072,0.058287367,3.053108438,3.100138313,-0.126028331,-0.160096550,0.023639615,0.025618529,-0.007710203,-0.003625636,-0.133738534,-0.163722186,0.000473866,-0.288143134,0.161123409,-0.440558204,-0.134212400,0.124420947,-0.294861943,0.276836017,0,47.286437867,0,0,0.000000000,0.000000000,0.000000000,1
195.098743801,-0.036000000,-0.028000000,0.000511680,-0.064780904,0.038958196,0.000438199,2.956339121,-0.024141414,2.932197707,2.979227583,-0.112732785,-0.188665534,0.022958371,0.027494487,-0.015338101,-0.008810495,-0.128070886,-0.197476029,0.001162996,-0.329707971,0.163387412,-0.485991518,-0.129233882,0.132231941,-0.291458298,0.288515489,0,42.278476857,0,0,0.000000000,0.000000000,0.000000000,1
195.206740672,-0.028000000,-0.024000000,-0.001752825,-0.086031290,0.040640805,0.001626031,2.955353498,-0.047548593,2.907804906,2.954834781,-0.123272405,-0.245434026,0.023493847,0.031660363,0.013746577,0.014860463,-0.109525828,-0.230573563,0.003398655,-0.375889809,0.166420706,-0.531234065,-0.112924483,0.145316245,-0.275946535,0.300660502,1,35.612842747,0,0,0.000000000,0.000000000,0.000000000,1
195.310743546,-0.024000000,-0.016000000,0.000527676,-0.101251653,0.036571156,-0.000393421,2.952994585,-0.000600762,2.952393823,2.999423699,-0.106414548,-0.300096288,0.022654813,0.036063525,-0.001747107,-0.027534177,-0.108161655,-0.327630465,0.004980255,-0.421698075,-0.071277689,-0.333027006,-0.113141910,0.094067610,-0.036883967,0.005396541,1,1.259338606,0,0,0.000000000,0.000000000,0.000000000,1
195.414746422,-0.020000000,-0.016000000,0.001272779,-0.125181682,0.033688124,-0.001219614,2.943245411,0.006494846,2.949740256,2.996770132,-0.095616850,-0.372850993,0.022168126,0.042310503,0.004263694,0.043236482,-0.091353156,-0.329614510,0.005444625,-0.470779430,-0.090505521,-0.381406655,-0.096797781,0.141164919,-0.000847635,0.051792145,1,1.094223073,0,0,0.000000000,0.000000000,0.000000000,1
195.518740301,-0.012000000,-0.008000000,-0.001643419,-0.144249581,0.029293742,0.003542784,2.983147144,-0.003201000,2.979946144,3.026976019,-0.092191073,-0.419298677,0.022022533,0.046455503,-0.008566384,0.005210433,-0.100757457,-0.414088243,0.006232200,-0.519198548,-0.089838717,-0.418814139,-0.106989658,0.105110304,-0.010918740,0.004725895,1,0.160626629,0,0,0.000000000,0.000000000,0.000000000,1
195.622737183,-0.012000000,-0.008000000,-0.001516970,-0.165744595,0.030564593,0.001553826,2.917162418,-0.058845402,2.858317016,2.905346891,-0.091699277,-0.469309268,0.022001990,0.051014820,0.039092784,-0.101173381,-0.052606493,-0.570482649,0.007857716,-0.572118062,-0.091692061,-0.474207820,-0.060464209,0.001635413,0.039085568,-0.096274829,1,4.869675905,0,0,0.000000000,0.000000000,0.000000000,1
195.726734068,-0.008000000,0.000000000,0.000253895,-0.188287186,0.015427133,-0.000139759,2.968402147,0.053305363,3.021707510,3.068737385,-0.045849087,-0.569371115,0.020518806,0.060347615,-0.015122984,-0.073293399,-0.060972070,-0.642664514,0.008120789,-0.621865858,-0.075665716,-0.548696787,-0.069092859,-0.020798656,0.014693646,-0.093967727,1,2.367573049,0,0,0.000000000,0.000000000,0.000000000,1
195.830730955,-0.004000000,0.000000000,-0.000622790,-0.263198422,-0.041032221,0.000982429,2.920100451,-0.024570379,2.895530071,2.942559946,0.117006723,-0.759254294,0.023171226,0.078515418,0.031753465,0.071005827,0.148760187,-0.688248467,0.009014786,-0.674653923,-0.068691595,-0.616181618,0.139745401,-0.013594544,0.217451783,-0.072066850,0,58.187481650,0,0,0.000000000,0.000000000,0.000000000,1
195.934727845,0.004000000,0.008000000,0.000904944,-0.316323247,-0.067716159,-0.000751755,2.964909554,-0.066849262,2.898060291,2.945090167,0.198868095,-0.918902471,0.028204347,0.094041573,0.060902180,0.118455952,0.259770275,-0.800446519,0.010150018,-0.720303495,-0.066665663,-0.662937659,0.249620257,-0.080143023,0.326435938,-0.137508859,0,88.314677895,0,0,0.000000000,0.000000000,0.000000000,1
195.986724738,-0.044000000,-0.044000000,0.002092671,-0.327994545,-0.063718259,-0.001429838,2.966709614,-0.006363263,2.960346351,3.007376226,0.194823148,-0.975210271,0.027920612,0.099550745,-0.007859989,0.095140007,0.186963159,-0.880070265,0.010354112,-0.760448555,-0.065728067,-0.704590202,0.176609047,-0.119621710,0.252691227,-0.175480062,0,47.983939670,0,0,0.000000000,0.000000000,0.000000000,1
196.090721633,-0.040000000,-0.036000000,0.002560012,-0.329474238,-0.046843272,0.000180504,2.972849131,-0.046818160,2.926030971,2.973060846,0.144555537,-0.963523664,0.024677176,0.098406191,-0.004065175,0.044425640,0.140490362,-0.919098024,0.011131592,-0.792308439,-0.064369574,-0.739505136,0.129358770,-0.126789585,0.204859936,-0.179592888,1,31.496370251,0,0,0.000000000,0.000000000,0.000000000,1
196.194718532,-0.036000000,-0.028000000,0.001883475,-0.325858056,-0.038721103,-0.000413489,2.952734232,0.033026222,2.985760454,3.032790330,0.121235543,-0.974168675,0.023387616,0.099448711,-0.010447364,0.047787626,0.110788179,-0.926381049,0.012373300,-0.819016212,0.057336167,-0.788058014,0.098414879,-0.107364837,0.053452012,-0.138323035,1,4.487339566,0,0,0.000000000,0.000000000,0.000000000,1
196.298715433,-0.032000000,-0.028000000,0.003398326,-0.322407255,-0.026434295,-0.001193088,2.968896389,0.020230034,2.989126423,3.036156299,0.089173476,-0.967282336,0.021897924,0.098774243,0.019357860,0.055261955,0.108531335,-0.912020381,0.013041766,-0.840828461,0.083012363,-0.826491023,0.095489569,-0.071191920,0.025518973,-0.085529358,1,1.442934023,0,0,0.000000000,0.000000000,0.000000000,1
196.402718337,-0.028000000,-0.020000000,0.003827713,-0.323214962,-0.020754244,-0.002422261,2.923333883,-0.004841436,2.918492448,2.965522323,0.071742257,-0.950369777,0.021247812,0.097118624,-0.012895652,0.026395382,0.058846605,-0.923974394,0.014036575,-0.859945949,0.093496902,-0.860564061,0.044810030,-0.064028445,-0.034650297,-0.063410334,1,1.986772394,0,0,-0.000000000,-0.000000000,-0.000000000,1
196.506721244,-0.024000000,-0.020000000,0.006080033,-0.327107138,-0.021228667,-0.003529120,2.943506002,-0.015575492,2.927930510,2.974960386,0.079957977,-0.968079989,0.021539099,0.098852358,0.003078992,0.072567135,0.083036969,-0.895512853,0.015815017,-0.876012265,0.082191948,-0.890176841,0.067221951,-0.019500589,0.000845021,-0.005336012,1,0.003487615,0,0,0.000000000,0.000000000,0.000000000,1
196.610718153,-0.024000000,-0.020000000,0.006167037,-0.325881160,-0.015039789,-0.002898747,2.945146084,-0.018927327,2.926218757,2.973248632,0.062055814,-0.962081930,0.020940612,0.098265031,-0.002882592,0.000758452,0.059173223,-0.961323478,0.016031249,-0.890604835,0.082697424,-0.909458788,0.043141974,-0.070718643,-0.023524201,-0.051864690,1,1.034801835,0,0,-0.000000000,-0.000000000,-0.000000000,1
196.714723981,-0.020000000,-0.012000000,0.003397455,-0.331461286,-0.014246656,-0.000768844,2.915853500,-0.094068478,2.821785022,2.868814897,0.049787887,-0.937482005,0.020610394,0.095857838,0.016600313,-0.003046529,0.066388200,-0.940528534,0.017486222,-0.901432451,0.074747763,-0.933545524,0.048901978,-0.039096083,-0.008359563,-0.006983009,1,0.109634935,0,0,-0.000000000,-0.000000000,-0.000000000,1
196.814723899,-0.020000000,-0.016000000,0.005650286,-0.329797514,-0.011823298,-0.005195538,2.970224857,0.052452811,3.022677668,3.069707544,0.052817013,-1.012576017,0.020685656,0.103213865,0.027012822,-0.026648619,0.079829835,-1.039224636,0.019111253,-0.912264067,0.073323678,-0.949140004,0.060718581,-0.126960569,0.006506157,-0.090084631,1,0.717014199,0,0,0.000000000,0.000000000,0.000000000,1
196.918729820,-0.016000000,-0.008000000,0.004887720,-0.333416061,-0.010305997,-0.003808966,2.935897827,-0.038084625,2.897813202,2.944843077,0.044028553,-0.977215134,0.020478895,0.099747151,-0.011820890,0.094969832,0.032207662,-0.882245303,0.019687488,-0.919800054,0.075699876,-0.972410072,0.012520174,0.037554751,-0.043492213,0.090164769,1,3.632244050,0,0,0.000000000,0.000000000,0.000000000,1
197.022732743,-0.012000000,-0.007997077,0.001915404,-0.332527472,-0.006063409,0.001790585,2.935079336,0.033498808,2.968578144,3.015608019,0.023685731,-0.981818293,0.020139765,0.100198162,-0.039352668,-0.046189374,-0.015666937,-1.028007667,0.018011578,-0.927580279,0.059504316,-0.970548729,-0.033678515,-0.100427388,-0.075171253,-0.057458938,1,9.183525228,0,0,-0.000000000,-0.000000000,-0.000000000,1
197.126735669,-0.008000000,0.000002926,-0.001401085,-0.336782613,-0.011185232,0.002032636,2.943072557,0.051171832,2.994244389,3.041274265,0.029296126,-1.002323241,0.020213427,0.102208213,-0.034380431,0.073433350,-0.005084305,-0.928889891,0.017547935,-0.935648565,0.031336317,-0.991725874,-0.022632240,0.006758674,-0.036420622,0.062835983,1,2.432962279,0,0,0.000000000,0.000000000,0.000000000,1
197.230735669,-0.004000000,0.000000000,0.000788074,-0.336424913,-0.008483270,-0.000132732,2.954889059,-0.058139872,2.896749188,2.943779063,0.026856757,-0.974923086,0.020179516,0.099522612,-0.014064951,0.049776666,0.012791807,-0.925146420,0.017751623,-0.939787387,0.018139377,-0.987365472,-0.004959816,0.014640967,-0.005347571,0.062219052,1,0.375214405,0,0,0.000000000,0.000000000,0.000000000,1
197.282732598,-0.052000000,-0.044000000,0.001618240,-0.334619294,-0.001943750,-0.000569370,2.931823254,-0.010428993,2.921394260,2.968424136,0.010405977,-0.979218238,0.020027053,0.099943402,-0.008680859,-0.115779630,0.001725117,-1.094997868,0.017906273,-0.944321023,0.017115358,-0.986954990,-0.016181156,-0.150676845,-0.015390241,-0.108042878,1,1.350086906,0,0,-0.000000000,-0.000000000,-0.000000000,1
197.386729529,-0.048000000,-0.044000000,0.001456299,-0.330643442,-0.002510032,-0.002444932,2.953897953,-0.031672706,2.922225247,2.969255122,0.011590513,-0.973359257,0.020033557,0.099369424,0.045081941,-0.014775488,0.056672454,-0.988134745,0.016391188,-0.947923981,0.012059531,-1.011006705,0.040281266,-0.040210764,0.044612923,0.022871960,1,3.240044191,0,0,0.000000000,0.000000000,0.000000000,1
197.490726463,-0.044000000,-0.036000000,-0.001513390,-0.329954012,-0.004411990,0.000749647,2.980449438,-0.014359215,2.966090223,3.013120098,0.008597509,-0.976449850,0.020018471,0.099672178,0.001942736,-0.007467753,0.010540245,-0.983917603,0.015580639,-0.951542908,0.024664207,-1.010126732,-0.005040394,-0.032374695,-0.014123962,0.026209129,1,0.382108965,0,0,0.000000000,0.000000000,0.000000000,1
197.594723400,-0.040000000,-0.036000000,-0.002327464,-0.333525634,-0.005728780,0.000006236,2.992904425,0.041097985,3.034002410,3.081032285,0.010319601,-1.011898658,0.020026606,0.103147414,0.012711671,0.049262422,0.023031272,-0.962636236,0.015154037,-0.954839252,0.021726057,-1.011764259,0.007877235,-0.007796984,0.001305215,0.049128023,1,0.194641681,0,0,0.000000000,0.000000000,0.000000000,1
197.702720339,-0.032000000,-0.024000000,-0.001171333,-0.339238331,-0.000378314,0.001222662,2.928858995,0.043905340,2.972764335,3.019794211,-0.002357459,-1.004840928,0.020001389,0.102455126,-0.017318462,0.135546058,-0.019675921,-0.869294870,0.013531275,-0.956103625,0.021885232,-1.005825703,-0.033207196,0.086808756,-0.041561153,0.136530834,1,4.326980807,0,0,0.000000000,0.000000000,0.000000000,1
197.806723281,-0.028000000,-0.024000000,-0.002551819,-0.336523669,-0.022010868,-0.001961995,2.977732182,0.001148340,2.978880521,3.025910397,0.057966185,-1.008308352,0.020823083,0.102795220,-0.018482922,0.110168218,0.039483263,-0.898140134,0.014189865,-0.959158720,0.009489687,-0.987718889,0.025293397,0.061018587,0.029993576,0.089578755,1,2.005035158,0,0,0.000000000,0.000000000,0.000000000,1
197.910729173,-0.024000000,-0.016000000,-0.001796819,-0.409203689,-0.118271813,0.000876307,2.973642111,-0.081925070,2.891717041,2.938746916,0.336812723,-1.180767248,0.039171777,0.119758561,-0.011875298,0.133197383,0.324937426,-1.047569866,0.013508606,-0.958519934,0.018428037,-0.973728224,0.311428819,-0.089049931,0.306509389,-0.073841642,0,53.801971842,0,0,0.000000000,0.000000000,0.000000000,1
