timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.791016123,-0.008131436,-0.010880251,0.020151905,-0.001491016,0.002730621,0.034453266,-0.006640420,-0.013610872,-0.014301361,0.020829785
57.811019488,-0.008889184,-0.010830402,0.020387114,-0.001237791,0.003189952,0.034255589,-0.007651393,-0.014020354,-0.013868475,0.021152984
57.831019488,-0.009131720,-0.011448377,0.019675490,-0.001225866,0.003213970,0.034246739,-0.007905854,-0.014662347,-0.014571249,0.022131612
57.851019488,-0.007991391,-0.007877138,0.020833044,-0.001038800,0.003642865,0.034021727,-0.006952591,-0.011520003,-0.013188683,0.018841188
57.871019488,-0.008616519,-0.007900506,0.020090952,-0.001029687,0.003666445,0.034009192,-0.007586832,-0.011566951,-0.013918241,0.019623246
57.887022851,-0.004008383,-0.007861342,0.018349192,-0.000737551,0.004511986,0.033273158,-0.003270832,-0.012373328,-0.014923966,0.019660172
57.891022851,-0.009164534,-0.007253838,0.019896715,-0.000879370,0.004084606,0.033748237,-0.008285164,-0.011338443,-0.013851522,0.019724830
57.911022851,-0.009520567,-0.008004765,0.019318766,-0.000871377,0.004107921,0.033728001,-0.008649190,-0.012112686,-0.014409235,0.020715977
57.931022851,-0.009388477,-0.008628093,0.018911401,-0.000737551,0.004511986,0.033273158,-0.008650926,-0.013140080,-0.014361757,0.021301650
57.947022851,-0.004592011,-0.007451451,0.017041622,-0.000729441,0.004536422,0.033240996,-0.003862570,-0.011987873,-0.016199374,0.020519461
57.971022851,-0.005348232,-0.008474694,0.016810167,-0.000577047,0.004990256,0.032420214,-0.004771185,-0.013464949,-0.015610047,0.021159930
57.987022851,-0.005675760,-0.008873277,0.015962486,-0.000568040,0.005016266,0.032363735,-0.005107720,-0.013889543,-0.016401249,0.022090930
58.007020214,-0.006436462,-0.008498275,0.015701524,-0.000402548,0.005501374,0.031306677,-0.006033914,-0.013999649,-0.015605153,0.021815570
58.027020214,-0.006271439,-0.007383846,0.013877128,-0.000393045,0.005529321,0.031244437,-0.005878394,-0.012913167,-0.017367309,0.022426075
58.047020214,-0.008109258,-0.009200705,0.013306350,-0.000209952,0.006081992,0.029966327,-0.007899307,-0.015282697,-0.016659977,0.023948167
58.067020214,-0.008090152,-0.009887060,0.013144952,-0.000024810,0.006635873,0.028656502,-0.008065342,-0.016522933,-0.015511550,0.024055461
58.087020214,-0.008736693,-0.010240888,0.012086675,-0.000013888,0.006667208,0.028581299,-0.008722805,-0.016908096,-0.016494624,0.025180224
58.107017575,-0.008176211,-0.009025897,0.011500244,0.000194731,0.007238549,0.027202963,-0.008370942,-0.016264447,-0.015702718,0.024107681
58.127017575,-0.007976943,-0.009383892,0.009309867,0.000207361,0.007270506,0.027132614,-0.008184304,-0.016654398,-0.017822747,0.025729402
58.147017575,-0.005851963,-0.005782128,0.005755215,0.000451408,0.007847336,0.025857927,-0.006303370,-0.013629464,-0.020102712,0.025092107
58.167017575,-0.005543077,-0.004785874,0.005407330,0.000466100,0.007879303,0.025793139,-0.006009178,-0.012665177,-0.020385809,0.024740617
58.191017575,-0.005222766,-0.004554731,0.003878597,0.000743878,0.008448656,0.024693535,-0.005966644,-0.013003387,-0.020814938,0.025257684
58.199020935,-0.008130210,-0.003153090,-0.002050872,0.001029271,0.008998377,0.023662287,-0.009159481,-0.012151467,-0.025713159,0.029878433
58.207020935,-0.005009747,-0.004167812,0.002872945,0.000759863,0.008479752,0.024635454,-0.005769610,-0.012647564,-0.021762509,0.025823557
58.227020935,-0.004986383,-0.004089515,0.000938898,0.001029271,0.008998377,0.023662287,-0.006015654,-0.013087892,-0.022723389,0.026904153
58.247020935,-0.007562426,-0.003361619,-0.002310812,0.001044880,0.009028168,0.023606312,-0.008607306,-0.012389787,-0.025917123,0.029988161
58.267020935,-0.008522468,-0.004465853,-0.002973962,0.001301134,0.009521696,0.022706498,-0.009823602,-0.013987548,-0.025680461,0.030848675
58.291020935,-0.008671826,-0.004365676,-0.003755515,0.001557082,0.010046478,0.021919730,-0.010228908,-0.014412153,-0.025675245,0.031169840
58.303018293,-0.009619878,0.010382765,-0.009745030,0.001569441,0.010073361,0.021880108,-0.011189319,0.000309404,-0.031625139,0.033547667
58.307018293,-0.008397997,-0.004850360,-0.004864005,0.001557082,0.010046478,0.021919730,-0.009955080,-0.014896837,-0.026783735,0.032224026
58.327018293,-0.007456571,-0.004616356,-0.005601824,0.001569441,0.010073361,0.021880108,-0.009026012,-0.014689717,-0.027481932,0.032442461
58.347018293,-0.009703205,0.011267310,-0.010999773,0.001792863,0.010570915,0.021207876,-0.011496068,0.000696394,-0.032207649,0.034204930
58.367018293,-0.009773672,0.011189223,-0.011671395,0.001982582,0.011023554,0.020676835,-0.011756253,0.000165669,-0.032348230,0.034418671
58.387018293,-0.010177007,0.011472357,-0.012475007,0.001992108,0.011048336,0.020657367,-0.012169114,0.000424021,-0.033132374,0.035299028
58.407015651,-0.010146867,0.011936660,-0.012740302,0.002147040,0.011481607,0.020353522,-0.012293907,0.000455053,-0.033093825,0.035306493
58.427015651,-0.010412812,0.012314811,-0.012289238,0.002154338,0.011504755,0.020342522,-0.012567150,0.000810056,-0.032631761,0.034977439
58.451015651,0.003027334,0.010151758,-0.017214001,0.002261759,0.011863688,0.020173242,0.000765575,-0.001711930,-0.037387243,0.037434246
58.471015651,0.002671655,0.009899501,-0.018144462,0.002350236,0.012175900,0.019935960,0.000321419,-0.002276399,-0.038080422,0.038149755
58.491013007,0.002876585,0.009064061,-0.018501455,0.002362035,0.012215365,0.019906412,0.000514550,-0.003151303,-0.038407867,0.038540365
58.511013007,0.001958709,0.009029010,-0.018180033,0.002464292,0.012532011,0.019706124,-0.000505583,-0.003503001,-0.037886157,0.038051117
58.527013007,0.001890998,0.009120409,-0.018339535,0.002470593,0.012549913,0.019696749,-0.000579595,-0.003429504,-0.038036284,0.038194978
58.547013007,-0.002208998,0.013880723,-0.021690707,0.002588897,0.012861605,0.019803440,-0.004797895,0.001019119,-0.041494147,0.041783042
58.567010362,-0.001689288,0.014154444,-0.021645487,0.002596046,0.012878600,0.019814837,-0.004285334,0.001275844,-0.041460323,0.041700723
58.591010362,-0.002423820,0.013913506,-0.021801041,0.002735948,0.013179317,0.019938765,-0.005159768,0.000734189,-0.041739806,0.042063923
58.607010362,-0.002384599,0.014486227,-0.021645152,0.002753209,0.013212631,0.019945100,-0.005137808,0.001273596,-0.041590252,0.041925746
58.619010362,0.003248104,0.011189475,-0.018479768,0.002929433,0.013522618,0.019982819,0.000318671,-0.002333142,-0.038462587,0.038534603
58.627010362,-0.002621757,0.013733357,-0.021656376,0.002929433,0.013522618,0.019982819,-0.005551190,0.000210740,-0.041639195,0.042008126
58.647013716,0.003010396,0.011684736,-0.019639237,0.002929433,0.013522618,0.019982819,0.000080962,-0.001837881,-0.039622055,0.039664740
58.667013716,0.002214023,0.011127118,-0.020030800,0.003156407,0.013839707,0.019775595,-0.000942384,-0.002712589,-0.039806395,0.039909840
58.687013716,0.002524252,0.011417033,-0.020865651,0.003168203,0.013853792,0.019757480,-0.000643951,-0.002436759,-0.040623131,0.040701244
58.711013716,0.001492819,0.011617693,-0.020636096,0.003425880,0.014114697,0.019366304,-0.001933061,-0.002497003,-0.040002400,0.040126846
58.719013716,0.007542507,0.027418088,-0.019830644,0.003425880,0.014114697,0.019366304,0.004116627,0.013303392,-0.039196949,0.041597207
58.727013716,0.001605356,0.012617962,-0.020572142,0.003425880,0.014114697,0.019366304,-0.001820524,-0.001496735,-0.039938446,0.040007924
58.751005068,0.008773920,0.028509947,-0.020028895,0.003743497,0.014359400,0.018788796,0.005030424,0.014150547,-0.038817690,0.041621584
58.771005068,0.008496845,0.028375572,-0.020341455,0.003759915,0.014370290,0.018757608,0.004736930,0.014005282,-0.039099063,0.041800995
58.787005068,0.008490906,0.028349048,-0.021097849,0.003759915,0.014370290,0.018757608,0.004730991,0.013978757,-0.039855456,0.042499945
58.807005068,0.008264618,0.028289551,-0.021670028,0.004077010,0.014548190,0.018223087,0.004187608,0.013741362,-0.039893115,0.042400728
58.823005068,0.001035906,0.026965702,-0.016767513,0.004114191,0.014565342,0.018173041,-0.003078286,0.012400360,-0.034940554,0.037203320
58.827005068,0.008429459,0.028086238,-0.022121984,0.004114191,0.014565342,0.018173041,0.004315268,0.013520896,-0.040295025,0.042721484
58.846996420,0.000855154,0.027725193,-0.017366039,0.004484342,0.014703924,0.017913387,-0.003629189,0.013021269,-0.035279426,0.037780449
58.870996420,0.000176758,0.027384510,-0.016520427,0.004769609,0.014780193,0.017781048,-0.004592850,0.012604317,-0.034301475,0.036831431
58.890996420,0.001155530,0.028190142,-0.017634872,0.004893468,0.014807896,0.017725359,-0.003737939,0.013382246,-0.035360231,0.037992139
58.906996420,0.002325108,0.027915684,-0.018050136,0.005245795,0.014870239,0.017417309,-0.002920687,0.013045445,-0.035467445,0.037903215
58.926993770,0.001692960,0.028085808,-0.019284921,0.005266462,0.014873205,0.017393671,-0.003573502,0.013212604,-0.036678592,0.039149227
58.946993770,0.008020414,0.023332331,-0.011601042,0.005287100,0.014876087,0.017370755,0.002733314,0.008456244,-0.028971797,0.030304193
58.970993770,0.008401793,0.023298538,-0.011540673,0.005690230,0.014916627,0.017012185,0.002711562,0.008381911,-0.028552859,0.029881010
58.990993770,0.008042889,0.023742145,-0.011414245,0.005998161,0.014914540,0.016835810,0.002044728,0.008827605,-0.028250054,0.029667711
59.006993770,0.008138751,0.023675907,-0.011090404,0.006014977,0.014913349,0.016828465,0.002123774,0.008762558,-0.027918869,0.029338645
59.026991120,0.008022322,0.022805539,-0.011979580,0.006323155,0.014877053,0.016662366,0.001699167,0.007928486,-0.028641947,0.029767586
59.046991120,0.006499430,0.023687473,-0.007836255,0.006323155,0.014877053,0.016662366,0.000176274,0.008810420,-0.024498621,0.026035303
59.066991120,0.006166786,0.023574443,-0.013049557,0.006337026,0.014874861,0.016603175,-0.000170240,0.008699582,-0.029652731,0.030903012
59.086991120,0.005721384,0.022983605,-0.019092548,0.006601253,0.014836286,0.009169197,-0.000879869,0.008147319,-0.028261745,0.029425826
59.106991120,0.005956793,0.021762378,-0.023368899,0.006613606,0.014836148,0.008666508,-0.000656812,0.006926229,-0.032035407,0.032782180
59.126988468,0.005918074,0.021399288,-0.027914602,0.006897690,0.014906505,-0.000928885,-0.000979616,0.006492783,-0.026985717,0.027773095
59.146988468,0.027928558,0.029505874,-0.018443567,0.007335250,0.015196797,-0.008245984,0.020593308,0.014309077,-0.010197583,0.027070735
59.166988468,0.027204708,0.030256276,-0.022276179,0.007370035,0.015224561,-0.008626833,0.019834673,0.015031715,-0.013649346,0.028384350
59.186988468,0.028007995,0.030138516,-0.025840266,0.007405965,0.015253849,-0.009002175,0.020602031,0.014884667,-0.016838092,0.030488003
59.206979816,0.027448608,0.030993899,-0.027960233,0.008428710,0.016196879,-0.015325478,0.019019898,0.014797020,-0.012634755,0.027209288
59.226979816,0.028115035,0.029881277,-0.029853479,0.009885929,0.017678139,-0.019267803,0.018229106,0.012203139,-0.010585676,0.024357205
59.246979816,0.052101155,0.030719080,-0.023140657,0.010101533,0.017901884,-0.019644857,0.041999622,0.012817196,-0.003495800,0.044050759
59.266979816,0.054129914,0.032853588,-0.025031174,0.010101533,0.017901884,-0.019644857,0.044028381,0.014951704,-0.005386317,0.046808805
59.286979816,0.055467839,0.034114152,-0.026989036,0.012810074,0.020728990,-0.022757061,0.042657765,0.013385162,-0.004231975,0.044908318
59.306977163,0.057252860,0.035079357,-0.026726087,0.016164734,0.024246329,-0.024681209,0.041088126,0.010833028,-0.002044878,0.042541393
59.326977163,0.058654633,0.037195899,-0.027042793,0.016376769,0.024469195,-0.024763864,0.042277865,0.012726704,-0.002278928,0.044210636
59.346977163,0.049110775,0.030692256,-0.029505648,0.021163977,0.029498313,-0.026007632,0.027946798,0.001193943,-0.003498016,0.028190161
59.370977163,0.053266796,0.034183924,-0.030237968,0.021429767,0.029778303,-0.026055418,0.031837029,0.004405621,-0.004182550,0.032411412
59.386974508,0.056009309,0.036693795,-0.030507438,0.026943093,0.035569455,-0.026943681,0.029066217,0.001124340,-0.003563757,0.029305451
59.398974508,0.050728207,0.045929443,-0.031275991,0.033282035,0.042212945,-0.027654443,0.017446172,0.003716498,-0.003621549,0.018201563
59.410974508,0.059324598,0.041462980,-0.030805967,0.027256523,0.035899379,-0.026983279,0.032068075,0.005563601,-0.003822687,0.032770841
59.426974508,0.062171110,0.044450359,-0.030790773,0.033282035,0.042212945,-0.027654443,0.028889075,0.002237414,-0.003136331,0.029144832
59.446974508,0.053623763,0.049670022,-0.032124676,0.033636998,0.042584963,-0.027684840,0.019986765,0.007085059,-0.004439836,0.021665203
59.466971854,0.057859580,0.053019999,-0.034201440,0.039589402,0.048795123,-0.027976350,0.018270178,0.004224876,-0.006225091,0.019758561
59.490971854,0.062524174,0.056935557,-0.033567181,0.039977306,0.049199653,-0.027994631,0.022546868,0.007735904,-0.005572550,0.024479763
59.510971854,0.067215739,0.061283401,-0.032445189,0.047260594,0.056780005,-0.028087121,0.019955145,0.004503397,-0.004358067,0.020916050
59.530971854,0.071605890,0.065359036,-0.032810913,0.047681115,0.057217215,-0.028060080,0.023924775,0.008141821,-0.004750834,0.025714870
59.546971854,0.059500872,0.064477787,-0.028406899,0.055504111,0.065337784,-0.027417013,0.003996762,-0.000859997,-0.000989886,0.004206373
59.570960198,0.065078477,0.069585955,-0.028370142,0.062836960,0.072940500,-0.026571893,0.002241517,-0.003354544,-0.001798248,0.004417133
59.586960198,0.068085238,0.073610284,-0.028600441,0.063305543,0.073426516,-0.026517178,0.004779695,0.000183769,-0.002083264,0.005217207
59.602951541,0.064611006,0.077048857,-0.038498303,0.069528355,0.079874172,-0.025777843,-0.004917349,-0.002825316,-0.012720460,0.013927413
59.606960198,0.073628586,0.078424852,-0.028494385,0.069041388,0.079370748,-0.025839188,0.004587198,-0.000945896,-0.002655197,0.005383974
59.626951541,0.078422887,0.084002579,-0.028051458,0.069528355,0.079874172,-0.025777843,0.008894532,0.004128406,-0.002273615,0.010066070
59.650951541,0.071754741,0.082937208,-0.035832829,0.080008893,0.090716828,-0.024464578,-0.008254152,-0.007779620,-0.011368251,0.016058974
59.666951541,0.076442658,0.088444583,-0.034671930,0.080520931,0.091245862,-0.024388780,-0.004078273,-0.002801278,-0.010283150,0.011411514
59.686951541,0.081839450,0.094025544,-0.033000802,0.080520931,0.091245862,-0.024388780,0.001318520,0.002779682,-0.008612022,0.009145056
59.706948884,0.087044415,0.099993893,-0.032124604,0.091535385,0.102615316,-0.022746837,-0.004490970,-0.002621423,-0.009377768,0.010723022
59.730948884,0.094729839,0.106842673,-0.031709693,0.100793083,0.112147406,-0.021509121,-0.006063244,-0.005304733,-0.010200572,0.012998261
59.746948884,0.107330089,0.109752642,-0.021214749,0.101345812,0.112715476,-0.021450748,0.005984276,-0.002962833,0.000235999,0.006681740
59.766948884,0.113679719,0.115458482,-0.019832508,0.111446676,0.123078958,-0.020446106,0.002233043,-0.007620476,0.000613598,0.007964586
59.786940227,0.119603317,0.120195504,-0.019832260,0.112015943,0.123661695,-0.020388636,0.007587373,-0.003466191,0.000556376,0.008360160
59.806940227,0.126038782,0.126543260,-0.018438947,0.123577241,0.135469249,-0.019322240,0.002461541,-0.008925989,0.000883293,0.009301219
59.810940227,0.137050328,0.135000745,-0.012619116,0.131854936,0.143888831,-0.018726333,0.005195393,-0.008888086,0.006107216,0.011970307
59.830940227,0.132612045,0.134762337,-0.016978181,0.131854936,0.143888831,-0.018726333,0.000757109,-0.009126494,0.001748151,0.009323204
59.850937569,0.142457834,0.140167929,-0.012049869,0.132452582,0.144495344,-0.018693885,0.010005253,-0.004327414,0.006644016,0.012766148
59.870937569,0.148631877,0.146067408,-0.011078299,0.141492823,0.153673764,-0.018287108,0.007139054,-0.007606356,0.007208809,0.012680287
59.886937569,0.153382137,0.150379260,-0.011624896,0.142711105,0.154910734,-0.018259184,0.010671032,-0.004531474,0.006634288,0.013357356
59.906937569,0.160775322,0.156235851,-0.012069396,0.153796776,0.166178565,-0.018129706,0.006978546,-0.009942714,0.006060310,0.013575162
59.914940910,0.160388281,0.153970290,-0.013889240,0.165092980,0.177680294,-0.018036455,-0.004704699,-0.023710005,0.004147215,0.024525454
59.930940910,0.167839136,0.163567194,-0.011655477,0.165092980,0.177680294,-0.018036455,0.002746156,-0.014113100,0.006380978,0.015730157
59.946940910,0.164901662,0.158786416,-0.014165077,0.165092980,0.177680294,-0.018036455,-0.000191318,-0.018893878,0.003871378,0.019287374
59.966940910,0.171632587,0.165408827,-0.013931087,0.166360617,0.178973212,-0.018025213,0.005271970,-0.013564385,0.004094126,0.015117807
59.986944251,0.178498934,0.171776271,-0.013385183,0.180433040,0.193365449,-0.017903028,-0.001934106,-0.021589178,0.004517845,0.022141461
60.006935592,0.184651137,0.177353815,-0.014074688,0.189502884,0.202692132,-0.017852109,-0.004851747,-0.025338317,0.003777421,0.026073717
60.018935592,0.191067736,0.183056077,-0.009165107,0.196038212,0.209435410,-0.017844857,-0.004970476,-0.026379333,0.008679750,0.028211928
60.026935592,0.190563609,0.184918717,-0.014151963,0.196038212,0.209435410,-0.017844857,-0.005474603,-0.024516692,0.003692894,0.025390489
60.046935592,0.197689802,0.189532258,-0.008829128,0.197350243,0.210791032,-0.017837813,0.000339559,-0.021258774,0.009008686,0.023091279
60.066926932,0.204055994,0.196147239,-0.007901975,0.208589268,0.222430243,-0.017507667,-0.004533273,-0.026283004,0.009605692,0.028348125
60.086926932,0.211077045,0.204251438,-0.006614886,0.209254724,0.223120426,-0.017484453,0.001822321,-0.018868987,0.010869567,0.021851934
60.106926932,0.217608336,0.210616012,-0.005608780,0.220653200,0.234947541,-0.017029796,-0.003044865,-0.024331529,0.011421015,0.027050584
60.122924272,0.221211084,0.219445276,0.001512528,0.221328282,0.235647558,-0.017003367,-0.000117197,-0.016202282,0.018515895,0.024604188
60.126924272,0.223991932,0.217299149,-0.006143501,0.221328282,0.235647558,-0.017003367,0.002663651,-0.018348409,0.010859866,0.021487108
60.146924272,0.227915368,0.226527472,0.002739616,0.232878158,0.247606018,-0.016734132,-0.004962790,-0.021078547,0.019473748,0.029123209
60.166924272,0.234979125,0.233478636,0.002540438,0.233562450,0.248312775,-0.016717239,0.001416675,-0.014834139,0.019257677,0.024349882
60.190924272,0.243714021,0.242817575,0.003033922,0.246651736,0.261790352,-0.016457869,-0.002937714,-0.018972777,0.019491791,0.027359210
60.210921611,0.250570053,0.249918367,0.002814905,0.247345452,0.262502287,-0.016449813,0.003224602,-0.012583920,0.019264718,0.023235371
60.226921611,0.256916761,0.254592928,0.002622553,0.262734012,0.278242510,-0.016132566,-0.005817251,-0.023649583,0.018755119,0.030739188
60.250921611,0.265708536,0.264238988,0.003035158,0.263438745,0.278961316,-0.016123093,0.002269791,-0.014722329,0.019158251,0.024268035
60.266921611,0.271430764,0.269901025,0.003544847,0.276213111,0.291961238,-0.015808363,-0.004782347,-0.022060213,0.019353210,0.029733325
60.286921611,0.278500409,0.277670806,0.003807913,0.276927407,0.292686177,-0.015786253,0.001573002,-0.015015371,0.019594166,0.024735947
60.306918950,0.285913598,0.284872781,0.003633137,0.288430106,0.304335173,-0.015397913,-0.002516508,-0.019462392,0.019031051,0.027336759
60.326918950,0.293698010,0.292046703,0.005426352,0.289153173,0.305065992,-0.015371901,0.004544837,-0.013019290,0.020798253,0.024954454
60.346918950,0.309643498,0.311981095,0.005645747,0.302255915,0.318290747,-0.014919541,0.007387583,-0.006309652,0.020565288,0.022744651
60.366918950,0.316405239,0.318990354,0.006291984,0.303721470,0.319768171,-0.014863665,0.012683768,-0.000777816,0.021155648,0.024678826
60.386910289,0.323543261,0.326223021,0.006772690,0.317723605,0.333869036,-0.014273189,0.005819656,-0.007646015,0.021045878,0.023135664
60.406910289,0.330035570,0.334167372,0.007999377,0.324393348,0.340583400,-0.014096816,0.005642222,-0.006416027,0.022096194,0.023690543
60.426910289,0.336538340,0.341406156,0.008373893,0.331829321,0.348071267,-0.014012354,0.004709019,-0.006665111,0.022386247,0.023827350
60.446910289,0.338607362,0.338523036,0.010323866,0.345261955,0.361613264,-0.014037832,-0.006654592,-0.023090229,0.024361698,0.034218921
60.466910289,0.346076075,0.346028583,0.010368271,0.346009853,0.362367721,-0.014041245,0.000066222,-0.016339138,0.024409516,0.029373395
60.486913627,0.353328019,0.354350375,0.009998212,0.359505928,0.375986552,-0.014235349,-0.006177909,-0.021636177,0.024233561,0.033068961
60.506913627,0.361392880,0.361388513,0.009536071,0.360258092,0.376745817,-0.014242172,0.001134788,-0.015357304,0.023778243,0.028329125
60.526913627,0.369217179,0.368863337,0.010065939,0.372327128,0.388926076,-0.014363724,-0.003109949,-0.020062739,0.024429664,0.031764662
60.546913627,0.378380217,0.382480835,0.012423821,0.373083910,0.389689570,-0.014375375,0.005296308,-0.007208735,0.026799195,0.028252674
60.566913627,0.385971662,0.389824820,0.012993806,0.388271102,0.405003225,-0.014579670,-0.002299440,-0.015178405,0.027573477,0.031558961
60.586904966,0.392445370,0.396706986,0.012335143,0.389032944,0.405771007,-0.014593281,0.003412426,-0.009064021,0.026928423,0.028617147
60.606904966,0.400956177,0.403426905,0.012965564,0.402787524,0.419628036,-0.014816070,-0.001831347,-0.016201131,0.027781634,0.032212570
60.626904966,0.408053984,0.410772037,0.013120698,0.403553905,0.420399897,-0.014827562,0.004500079,-0.009627860,0.027948260,0.029900696
60.646904966,0.413977342,0.416693644,0.011620654,0.418170331,0.435110620,-0.014986504,-0.004192989,-0.018416976,0.026607159,0.032629849
60.666902304,0.421254792,0.424031689,0.012612208,0.418943041,0.435887987,-0.014985000,0.002311751,-0.011856298,0.027597209,0.030125105
60.686902304,0.429414743,0.431706745,0.012597472,0.433704440,0.450737634,-0.014835243,-0.004289697,-0.019030890,0.027432714,0.033661998
60.694902304,0.443050499,0.438908837,0.011921250,0.447020656,0.464136735,-0.014685278,-0.003970156,-0.025227897,0.026606528,0.036879754
60.706902304,0.437453894,0.440174354,0.012638579,0.434485605,0.451523785,-0.014820606,0.002968290,-0.011349432,0.027459185,0.029860127
60.726902304,0.444436874,0.448779010,0.011865956,0.447020656,0.464136735,-0.014685278,-0.002583782,-0.015357725,0.026551234,0.030781548
60.746902304,0.451001933,0.445941651,0.012382599,0.447805884,0.464926599,-0.014683531,0.003196049,-0.018984948,0.027066130,0.033214731
60.770893642,0.460982049,0.455033532,0.012147439,0.463510736,0.480705340,-0.014613575,-0.002528687,-0.025671808,0.026761014,0.037169717
60.786893642,0.467313867,0.461485492,0.011727896,0.464294271,0.481491246,-0.014609045,0.003019597,-0.020005754,0.026336941,0.033211183
60.806893642,0.475474403,0.468662293,0.011644251,0.479847861,0.497038653,-0.014487071,-0.004373457,-0.028376360,0.026131323,0.038822558
60.826893642,0.483668559,0.475407808,0.011888111,0.480617144,0.497804824,-0.014476667,0.003051414,-0.022397016,0.026364778,0.034728072
60.846893642,0.491370050,0.477986511,0.018773285,0.498687942,0.515708324,-0.014128632,-0.007317892,-0.037721813,0.032901916,0.050586785
60.866890980,0.499206939,0.486213274,0.018454536,0.499421643,0.516430682,-0.014113810,-0.000214704,-0.030217408,0.032568347,0.044427864
60.886890980,0.506138010,0.493677352,0.018957615,0.511591239,0.528360575,-0.013927052,-0.005453229,-0.034683223,0.032884667,0.048104729
60.902890980,0.512573284,0.518049516,0.018835960,0.524454137,0.540867525,-0.013744466,-0.011880853,-0.022818009,0.032580426,0.041512653
60.906890980,0.514123944,0.500915622,0.020131215,0.512288525,0.529041489,-0.013919352,0.001835420,-0.028125867,0.034050566,0.044202649
60.926890980,0.521166092,0.507584393,0.018689683,0.524454137,0.540867525,-0.013744466,-0.003288045,-0.033283132,0.032434149,0.046589185
60.946890980,0.518995991,0.523293491,0.019983541,0.525107899,0.541500987,-0.013727667,-0.006111908,-0.018207497,0.033711208,0.038798375
60.966888318,0.525102199,0.528542042,0.019896952,0.536454208,0.552448889,-0.013341855,-0.011352009,-0.023906847,0.033238807,0.042487925
60.986888318,0.531581738,0.533688251,0.019820303,0.537664475,0.553613228,-0.013284303,-0.006082736,-0.019924976,0.033104606,0.039114183
61.006888318,0.537274813,0.539074663,0.020291329,0.542408708,0.558161421,-0.013045251,-0.005133896,-0.019086758,0.033336581,0.038755501
61.026888318,0.543031366,0.545213329,0.020718340,0.549211755,0.564663514,-0.012634765,-0.006180389,-0.019450185,0.033353104,0.039101617
61.046888318,0.558987499,0.541067789,0.021254825,0.558772824,0.573747139,-0.011973454,0.000214675,-0.032679350,0.033228279,0.046605842
61.066873656,0.564128602,0.545090981,0.022041539,0.559282388,0.574230215,-0.011929580,0.004846214,-0.029139233,0.033971119,0.045017970
61.086873656,0.568639508,0.549938718,0.022918467,0.569491179,0.583870375,-0.010902506,-0.000851671,-0.033931658,0.033820973,0.047915978
61.106873656,0.572942385,0.554404504,0.023186965,0.569955127,0.584306532,-0.010862073,0.002987258,-0.029902027,0.034049038,0.045413566
61.110873656,0.577470388,0.558266762,0.022441912,0.578391729,0.592223615,-0.010174849,-0.000921341,-0.033956853,0.032616761,0.047093203
61.126873656,0.576648441,0.559630685,0.024523146,0.578391729,0.592223615,-0.010174849,-0.001743288,-0.032592930,0.034697995,0.047637054
61.146873656,0.581989715,0.561639434,0.022468323,0.578818086,0.592622241,-0.010148014,0.003171630,-0.030982807,0.032616337,0.045097882
61.170870994,0.586016316,0.566347149,0.022899458,0.586985911,0.600249750,-0.009648325,-0.000969594,-0.033902601,0.032547783,0.047007283
61.186870994,0.589237276,0.569311744,0.023585797,0.590466061,0.603483939,-0.009439216,-0.001228785,-0.034172196,0.033025013,0.047538409
61.206870994,0.592942727,0.572065184,0.023613454,0.591224707,0.604186875,-0.009399797,0.001718021,-0.032121692,0.033013251,0.046093703
61.214870994,0.598188445,0.572517896,0.022126400,0.591224707,0.604186875,-0.009399797,0.006963738,-0.031668979,0.031526197,0.045225203
61.226870994,0.596319999,0.575907430,0.023737803,0.591224707,0.604186875,-0.009399797,0.005095292,-0.028279445,0.033137600,0.043861025
61.246870994,0.601906998,0.576661178,0.023127340,0.599242940,0.611553646,-0.009079901,0.002664057,-0.034892469,0.032207242,0.047559310
61.266862332,0.605985363,0.580730182,0.023460081,0.599944482,0.612191567,-0.009051668,0.006040881,-0.031461385,0.032511748,0.045643452
61.286862332,0.609351538,0.583441053,0.024091948,0.606416487,0.618000445,-0.008698525,0.002935051,-0.034559393,0.032790474,0.047730297
61.306862332,0.613479094,0.585305595,0.025440198,0.606747718,0.618293995,-0.008680803,0.006731377,-0.032988399,0.034121001,0.047935255
61.318862332,0.603503436,0.599219842,0.024238056,0.612880637,0.623646128,-0.008257382,-0.009377201,-0.024426286,0.032495438,0.041719645
61.326862332,0.616442367,0.588364063,0.025608523,0.612880637,0.623646128,-0.008257382,0.003561730,-0.035282066,0.033865905,0.049034780
61.346862332,0.606975834,0.601613520,0.023804073,0.613195266,0.623916175,-0.008234204,-0.006219432,-0.022302655,0.032038276,0.039528988
61.366853670,0.610191239,0.603818119,0.024229322,0.619615296,0.629318111,-0.008000629,-0.009424057,-0.025499992,0.032229951,0.042164348
61.386853670,0.613639795,0.605965922,0.024491402,0.619912917,0.629563309,-0.007994570,-0.006273122,-0.023597386,0.032485971,0.040638984
61.406853670,0.617484638,0.608268027,0.024888821,0.624850418,0.633573021,-0.007891220,-0.007365780,-0.025304994,0.032780041,0.042061010
61.422853670,0.615017482,0.619145489,0.014426066,0.625134348,0.633799876,-0.007886580,-0.010116867,-0.014654386,0.022312647,0.028547438
