timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.168435677,0.009739443,0.021378045,-0.011261920,0.010453011,0.010660965,0.013201905,-0.000713568,0.010717079,-0.024463824,0.026717853
59.188435677,0.008624143,0.021750686,-0.010229045,0.008997255,0.011808853,0.016061864,-0.000373112,0.009941832,-0.026290909,0.028110339
59.208435677,0.007512300,0.022666337,-0.009006304,0.008894701,0.011887302,0.016195598,-0.001382401,0.010779034,-0.025201903,0.027445118
59.228431941,0.005921612,0.023154195,-0.008408275,0.006670461,0.013581419,0.018078051,-0.000748849,0.009572775,-0.026486326,0.028173112
59.248431941,0.003998200,0.023813911,-0.001217826,0.006353930,0.013824082,0.018278350,-0.002355729,0.009989829,-0.019496176,0.022032862
59.268431941,0.001461317,0.025725827,-0.000771575,0.006353930,0.013824082,0.018278350,-0.004892613,0.011901746,-0.019049925,0.022988885
59.288431941,-0.001578873,0.027227589,-0.001287303,0.002472782,0.016836591,0.019784998,-0.004051655,0.010390998,-0.021072301,0.023841784
59.308431941,-0.003920259,0.028177471,-0.000641062,-0.002055230,0.020463069,0.020707159,-0.001865028,0.007714402,-0.021348221,0.022775796
59.328422214,-0.007072888,0.029970319,-0.000396392,-0.002332477,0.020688640,0.020745294,-0.004740411,0.009281679,-0.021141686,0.023570998
59.348422214,-0.010177860,0.032292270,-0.000025934,-0.008469502,0.025790975,0.021460084,-0.001708359,0.006501295,-0.021486018,0.022512980
59.368422214,-0.014483899,0.035348618,-0.000429048,-0.008801643,0.026072675,0.021485175,-0.005682257,0.009275942,-0.021914223,0.024465574
59.388422214,-0.017776536,0.038114869,-0.001074624,-0.015578215,0.031926583,0.021749197,-0.002198321,0.006188286,-0.022823821,0.023749827
59.408418493,-0.022866801,0.041611296,-0.001191101,-0.015955585,0.032259179,0.021761145,-0.006911216,0.009352117,-0.022952246,0.025729994
59.428418493,-0.026625872,0.043584930,-0.001159617,-0.023114627,0.038669350,0.021914329,-0.003511245,0.004915580,-0.023073945,0.023851598
59.448418493,-0.031638373,0.047421696,-0.004514880,-0.023529195,0.039046937,0.021924474,-0.008109177,0.008374759,-0.026439354,0.028895238
59.468418493,-0.035256500,0.051227065,-0.005447668,-0.030414152,0.045392918,0.022113972,-0.004842348,0.005834146,-0.027561640,0.028585479
59.488411780,-0.040594390,0.055050811,-0.006587437,-0.030856544,0.045805092,0.022119079,-0.009737846,0.009245719,-0.028706517,0.031691845
59.508411780,-0.045042850,0.058101536,-0.006036115,-0.039063103,0.053555712,0.022048062,-0.005979747,0.004545825,-0.028084177,0.029071341
59.528411780,-0.050234417,0.062162640,-0.006171816,-0.039530205,0.054001975,0.022041570,-0.010704212,0.008160665,-0.028213386,0.031259747
59.548411780,-0.054617772,0.067193852,0.006880419,-0.048635088,0.062806999,0.021886430,-0.005982684,0.004386853,-0.015006010,0.016739693
59.572402074,-0.059935521,0.073243146,0.006506028,-0.056099287,0.070143198,0.021732083,-0.003836234,0.003099948,-0.015226055,0.016004972
59.592402074,-0.064780639,0.077903513,0.006049655,-0.062749466,0.076757089,0.021566397,-0.002031174,0.001146425,-0.015516742,0.015691056
59.612402074,-0.070015768,0.083557332,0.005772023,-0.063269431,0.077276134,0.021554977,-0.006746337,0.006281198,-0.015782954,0.018277532
59.632392376,-0.075213616,0.088641816,0.005990324,-0.073860387,0.087902497,0.021130977,-0.001353229,0.000739319,-0.015140653,0.015218975
59.648392376,-0.079869562,0.092843220,0.006561072,-0.074401529,0.088446413,0.021108151,-0.005468033,0.004396807,-0.014547079,0.016150814
59.672392376,-0.085960656,0.098557824,0.004380843,-0.074943598,0.088991249,0.021085317,-0.011017059,0.009566575,-0.016704474,0.022179594
59.692392376,-0.091682806,0.103463156,0.004410588,-0.086521791,0.100647430,0.020576952,-0.005161015,0.002815725,-0.016166365,0.017202201
59.700382686,-0.103140738,0.113759236,0.002035600,-0.096192963,0.110379161,0.020549203,-0.006947775,0.003380075,-0.018513603,0.020061156
59.708392376,-0.096408199,0.107749689,0.004285141,-0.086521791,0.100647430,0.020576952,-0.009886407,0.007102259,-0.016291811,0.020337311
59.728382686,-0.103139851,0.113757981,0.003195985,-0.096192963,0.110379161,0.020549203,-0.006946888,0.003378820,-0.017353218,0.018994996
59.748382686,-0.109234387,0.119016938,0.002204428,-0.096770832,0.110959720,0.020554723,-0.012463554,0.008057218,-0.018350296,0.023600684
59.768382686,-0.115287573,0.125164010,0.001339970,-0.107304754,0.121556278,0.020750903,-0.007982819,0.003607732,-0.019410933,0.021296137
59.788382686,-0.121890686,0.131142293,0.000439111,-0.107898594,0.122153593,0.020755631,-0.013992091,0.008988700,-0.020316520,0.026255215
59.804373003,-0.134752401,0.144562426,0.010574344,-0.128514307,0.142982423,0.020918167,-0.006238094,0.001580003,-0.010343823,0.012182155
59.808373003,-0.127619696,0.136746940,-0.000155014,-0.120534911,0.134904049,0.020812246,-0.007084786,0.001842891,-0.020967260,0.022208476
59.832373003,-0.134774764,0.144581212,-0.000684435,-0.128514307,0.142982423,0.020918167,-0.006260457,0.001598789,-0.021602603,0.022548213
59.852373003,-0.140231167,0.150986892,0.011601964,-0.129133535,0.143609815,0.020930186,-0.011097632,0.007377078,-0.009328222,0.016266359
59.872363328,-0.145380089,0.158415609,0.012126693,-0.139755219,0.154382680,0.021261178,-0.005624870,0.004032930,-0.009134485,0.011460476
59.892363328,-0.151849683,0.165150358,0.013492925,-0.151196419,0.166022059,0.021652374,-0.000653264,-0.000871701,-0.008159448,0.008231842
59.908363328,-0.164316160,0.178908566,0.010196004,-0.162819868,0.177859587,0.021761105,-0.001496292,0.001048979,-0.011565101,0.011708578
59.912363328,-0.158826203,0.172222007,0.012934600,-0.151836801,0.166674731,0.021666708,-0.006989402,0.005547276,-0.008732108,0.012484940
59.932363328,-0.164305547,0.178900857,0.012927111,-0.162819868,0.177859587,0.021761105,-0.001485679,0.001041270,-0.008833994,0.009018367
59.952359660,-0.171065074,0.185231386,0.010950588,-0.164122463,0.179186039,0.021768963,-0.006942611,0.006045347,-0.010818376,0.014205046
59.972359660,-0.177260827,0.191044122,0.010908393,-0.176644294,0.191896392,0.021782442,-0.000616532,-0.000852270,-0.010874050,0.010924808
59.992368000,-0.183713333,0.196766956,0.010525921,-0.180653516,0.195953132,0.021790978,-0.003059817,0.000813824,-0.011265057,0.011701551
60.012358348,-0.190051850,0.203448980,0.011381915,-0.188064994,0.203432672,0.021724434,-0.001986856,0.000016308,-0.010342518,0.010531645
60.032358348,-0.197304825,0.210708289,0.011748200,-0.195557574,0.210973320,0.021543781,-0.001747251,-0.000265030,-0.009795581,0.009953719
60.052358348,-0.204752823,0.217071567,0.008643384,-0.196243328,0.211661977,0.021525008,-0.008509496,0.005409590,-0.012881624,0.016358833
60.072348704,-0.211493214,0.223725233,0.008815490,-0.207978789,0.223436350,0.021029163,-0.003514425,0.000288884,-0.012213672,0.012712530
60.092348704,-0.218148342,0.229943718,0.008291722,-0.208673945,0.224132970,0.020983387,-0.009474397,0.005810749,-0.012691665,0.016870310
60.108348704,-0.222942531,0.234953661,0.007511564,-0.220564459,0.236043642,0.020171891,-0.002378072,-0.001089981,-0.012660328,0.012927768
60.116348704,-0.108785760,0.137761107,0.016432026,-0.232608194,0.248097703,0.019322881,0.123822434,-0.110336596,-0.002890855,0.165875003
60.132348704,-0.231453413,0.242879673,0.007276509,-0.232608194,0.248097703,0.019322881,0.001154781,-0.005218030,-0.012046372,0.013178636
60.152345068,-0.116525060,0.144847255,0.015605702,-0.233322295,0.248811785,0.019277471,0.116797235,-0.103964530,-0.003671770,0.156408757
60.168345068,-0.122289480,0.150726177,0.015454263,-0.234037005,0.249526471,0.019233871,0.111747524,-0.098800293,-0.003779608,0.149208889
60.188345068,-0.128648506,0.157758295,0.015198150,-0.247709036,0.263187093,0.018248578,0.119060530,-0.105428798,-0.003050428,0.159059569
60.208345068,-0.135890174,0.164253238,0.014328596,-0.248434750,0.263911352,0.018195145,0.112544576,-0.099658113,-0.003866548,0.150376100
60.220344439,-0.117117044,0.140607339,0.009760400,-0.264538116,0.279964248,0.016895470,0.147421072,-0.139356908,-0.007135069,0.202988250
60.232344439,-0.145856262,0.173990645,0.013025869,-0.264538116,0.279964248,0.016895470,0.118681854,-0.105973603,-0.003869600,0.159156403
60.252344439,-0.124480906,0.148208801,0.009455827,-0.265277227,0.280700090,0.016835768,0.140796321,-0.132491289,-0.007379941,0.193473536
60.272344439,-0.132557826,0.155292176,0.009719261,-0.278678563,0.294027400,0.015974011,0.146120737,-0.138735224,-0.006254750,0.201588328
60.292344439,-0.139704076,0.163642762,0.009849102,-0.291487374,0.306742774,0.015443826,0.151783298,-0.143100012,-0.005594724,0.208679380
60.312343818,-0.147117917,0.170566630,0.009867058,-0.292244248,0.307494006,0.015410702,0.145126331,-0.136927375,-0.005543645,0.199603332
60.324343818,-0.161415488,0.185424364,0.013299073,-0.305916524,0.321064445,0.014675663,0.144501036,-0.135640081,-0.001376590,0.198193532
60.332343818,-0.154968565,0.177380879,0.008695181,-0.305916524,0.321064445,0.014675663,0.150947959,-0.143683566,-0.005980482,0.208485059
60.352343818,-0.169419598,0.193138497,0.013720979,-0.307441805,0.322578881,0.014595141,0.138022208,-0.129440384,-0.000874162,0.189223959
60.372343818,-0.176990882,0.200628417,0.013000487,-0.307441805,0.322578881,0.014595141,0.130450924,-0.121950464,-0.001594653,0.178583039
60.388343818,-0.183418782,0.207250705,0.013067265,-0.321978773,0.337011556,0.013908398,0.138559990,-0.129760851,-0.000841133,0.189835342
60.412340205,-0.192736691,0.216972499,0.012676687,-0.329664250,0.344643882,0.013625285,0.136927559,-0.127671383,-0.000948598,0.187216555
60.428340205,-0.198580092,0.222221828,0.012344247,-0.336597933,0.351535418,0.013359828,0.138017841,-0.129313589,-0.001015580,0.189134767
60.448340205,-0.211148283,0.229739060,0.011874024,-0.350533465,0.365390057,0.012893367,0.139385181,-0.135650997,-0.001019343,0.194500542
60.468340205,-0.219613827,0.237187789,0.011858137,-0.351309848,0.366161658,0.012869610,0.131696020,-0.128973869,-0.001011474,0.184334272
60.492340205,-0.228705820,0.246851628,0.011858964,-0.365317686,0.380066205,0.012481670,0.136611866,-0.133214578,-0.000622706,0.190812246
60.512339599,-0.236298377,0.254227357,0.011679429,-0.366098017,0.380839838,0.012467368,0.129799640,-0.126612481,-0.000787939,0.181326467
60.532339599,-0.243591682,0.261505825,0.012578813,-0.378610066,0.393232868,0.012304721,0.135018384,-0.131727044,0.000274092,0.188632057
60.552339599,-0.246770522,0.272800598,0.010691344,-0.379393849,0.394008425,0.012294802,0.132623327,-0.121207827,-0.001603458,0.179674303
60.572339599,-0.255031190,0.280206474,0.010678774,-0.395113218,0.409547391,0.012215132,0.140082028,-0.129340916,-0.001536358,0.190668318
60.592345002,-0.262335337,0.288035914,0.010769235,-0.395901073,0.410325187,0.012207975,0.133565736,-0.122289273,-0.001438739,0.181098156
60.612345002,-0.271047375,0.296208453,0.011703825,-0.410117424,0.424350667,0.012114732,0.139070049,-0.128142214,-0.000410907,0.189105987
60.628345002,-0.278078527,0.302024281,0.011431574,-0.410909003,0.425130974,0.012105562,0.132830476,-0.123106694,-0.000673988,0.181106730
60.652345002,-0.292142771,0.311743863,0.019376092,-0.425999206,0.439988382,0.011815178,0.133856435,-0.128244518,0.007560914,0.185529969
60.672345002,-0.299936415,0.319359315,0.019214556,-0.426796142,0.440771877,0.011792397,0.126859726,-0.121412562,0.007422159,0.175754058
60.692335412,-0.307848295,0.327306481,0.018862625,-0.441996777,0.455699524,0.011263547,0.134148482,-0.128393043,0.007599079,0.185844921
60.712335412,-0.315119012,0.334422909,0.017826369,-0.455677231,0.469115787,0.010692379,0.140558219,-0.134692877,0.007133990,0.194806771
60.732335412,-0.322287807,0.341971139,0.017783066,-0.456482793,0.469905555,0.010653514,0.134194986,-0.127934415,0.007129552,0.185543362
60.748335412,-0.334801363,0.352878664,0.019703944,-0.456482793,0.469905555,0.010653514,0.121681431,-0.117026891,0.009050430,0.169066774
60.772335412,-0.344572701,0.361632691,0.019161839,-0.472561758,0.485671641,0.009763449,0.127989057,-0.124038951,0.009398390,0.178480222
60.788313830,-0.351798231,0.367034268,0.018284805,-0.473362085,0.486456353,0.009711643,0.121563854,-0.119422084,0.008573162,0.170625039
60.812313830,-0.360361630,0.375115808,0.018077831,-0.489226217,0.501997838,0.008564451,0.128864588,-0.126882031,0.009513380,0.181095654
60.828313830,-0.366907111,0.380674398,0.017573299,-0.490009951,0.502764933,0.008501962,0.123102840,-0.122090535,0.009071337,0.173616523
60.852313830,-0.375956565,0.389758040,0.017218189,-0.508407107,0.520752412,0.007037539,0.132450542,-0.130994372,0.010180650,0.186564512
60.868313830,-0.382084446,0.394955637,0.017347789,-0.509153140,0.521481796,0.006987409,0.127068693,-0.126526159,0.010360380,0.179618092
60.892316255,-0.390697232,0.403319688,0.016702780,-0.521525462,0.533594786,0.006281754,0.130828230,-0.130275098,0.010421027,0.184922213
60.896316255,-0.425019309,0.431442237,0.016702620,-0.534563249,0.546426464,0.005723949,0.109543940,-0.114984227,0.010978670,0.159191013
60.908316255,-0.396151641,0.409149142,0.016365307,-0.522233909,0.534289785,0.006250734,0.126082268,-0.125140643,0.010114573,0.177930389
60.932316255,-0.404967049,0.417354599,0.015041193,-0.534563249,0.546426464,0.005723949,0.129596201,-0.129071866,0.009317243,0.183143476
60.948316255,-0.429849646,0.435762960,0.016921569,-0.535224882,0.547079652,0.005704730,0.105375236,-0.111316692,0.011216839,0.153691782
60.972316255,-0.436752504,0.442709752,0.015882008,-0.546673817,0.558435747,0.005517901,0.109921312,-0.115725995,0.010364107,0.159945664
60.992312689,-0.442529700,0.448559683,0.015169651,-0.547893323,0.559649974,0.005511240,0.105363623,-0.111090291,0.009658410,0.153413919
61.008312689,-0.446978362,0.452754117,0.015047078,-0.552658953,0.564408100,0.005524908,0.105680591,-0.111653984,0.009522170,0.154031396
61.028312689,-0.451843083,0.457205473,0.015388742,-0.559484620,0.571257629,0.005621994,0.107641537,-0.114052156,0.009766747,0.157130469
61.048312689,-0.474471651,0.478764989,0.006469198,-0.569012503,0.580877317,0.005948421,0.094540852,-0.102112328,0.000520776,0.139158799
61.068312689,-0.478651680,0.484636086,0.006787954,-0.569518056,0.581389027,0.005965598,0.090866376,-0.096752941,0.000822357,0.132734721
61.088315131,-0.483041853,0.490078338,0.006821565,-0.579583133,0.591603652,0.006259080,0.096541280,-0.101525315,0.000562485,0.140099695
61.104315131,-0.491259314,0.499802780,0.004642223,-0.588291584,0.600463426,0.006467268,0.097032270,-0.100660646,-0.001825046,0.139825454
61.108315131,-0.487023003,0.495001769,0.007344285,-0.580037744,0.592065905,0.006275775,0.093014741,-0.097064136,0.001068510,0.134440806
61.128315131,-0.491290589,0.499835288,0.005453896,-0.588291584,0.600463426,0.006467268,0.097000995,-0.100628138,-0.001013372,0.139772107
61.148315131,-0.495473527,0.502834488,0.005047396,-0.588706938,0.600885735,0.006476636,0.093233411,-0.098051248,-0.001429240,0.135309123
61.168315131,-0.500331539,0.505713040,0.004323400,-0.596670819,0.608961862,0.006727082,0.096339280,-0.103248822,-0.002403683,0.141235101
61.188281580,-0.503541298,0.509227038,0.003875142,-0.600060933,0.612372061,0.006921868,0.096519635,-0.103145024,-0.003046726,0.141294792
61.208281580,-0.507358145,0.512971567,0.004347476,-0.600800318,0.613112257,0.006955085,0.093442174,-0.100140690,-0.002607608,0.136990500
61.228281580,-0.511018282,0.516881902,0.004407623,-0.600800318,0.613112257,0.006955085,0.089782036,-0.096230355,-0.002547462,0.131634284
61.248281580,-0.542881128,0.551181278,0.006531746,-0.608609077,0.620848187,0.007532875,0.065727949,-0.069666909,-0.001001129,0.095784361
61.272281580,-0.547062996,0.554357957,0.006602237,-0.615546831,0.627628851,0.008017590,0.068483835,-0.073270894,-0.001415353,0.100302855
61.288272037,-0.549643538,0.556621179,0.006629133,-0.615546831,0.627628851,0.008017590,0.065903294,-0.071007672,-0.001388457,0.096887881
61.312272037,-0.554163882,0.560557439,0.005931877,-0.621743813,0.633627125,0.008301058,0.067579931,-0.073069687,-0.002369180,0.099558220
61.332272037,-0.557604388,0.563949611,0.006842516,-0.621743813,0.633627125,0.008301058,0.064139425,-0.069677514,-0.001458542,0.094715095
61.352272037,-0.570337828,0.604881488,0.008849438,-0.622044307,0.633916364,0.008310099,0.051706478,-0.029034876,0.000539339,0.059303244
61.368272037,-0.573657660,0.607940861,0.008659784,-0.628157012,0.639777414,0.008284817,0.054499352,-0.031836553,0.000374966,0.063118033
61.388262503,-0.576543766,0.610639218,0.008890397,-0.628439013,0.640046679,0.008277000,0.051895247,-0.029407460,0.000613397,0.059651417
61.408262503,-0.579694785,0.613028048,0.008592638,-0.633110718,0.644503047,0.008187951,0.053415933,-0.031474999,0.000404687,0.062000817
61.416262503,-0.599922495,0.618384832,0.004096390,-0.638306159,0.649433791,0.008046164,0.038383663,-0.031048958,-0.003949774,0.049527206
61.432262503,-0.583530531,0.616335021,0.008042398,-0.638306159,0.649433791,0.008046164,0.054775628,-0.033098770,-0.000003767,0.063999203
61.452262503,-0.602818455,0.621398220,0.004667368,-0.638557277,0.649671126,0.008041986,0.035738821,-0.028272907,-0.003374618,0.045694733
61.468262503,-0.604698097,0.623939677,0.004442846,-0.638807492,0.649907572,0.008039232,0.034109395,-0.025967895,-0.003596386,0.043019953
61.488264977,-0.607582950,0.626300668,0.004096896,-0.643170616,0.654013666,0.008014424,0.035587665,-0.027712997,-0.003917528,0.045275150
61.508264977,-0.609470279,0.628034871,0.005481542,-0.643405159,0.654232791,0.008012000,0.033934880,-0.026197920,-0.002530458,0.042945434
61.524264977,-0.637417101,0.645968119,0.000925992,-0.647708244,0.658220101,0.007869479,0.010291142,-0.012251982,-0.006943488,0.017442210
61.532264977,-0.612429580,0.630513919,0.005060237,-0.647708244,0.658220101,0.007869479,0.035278663,-0.027706182,-0.002809243,0.044945617
61.548264977,-0.639277459,0.647571938,0.000497193,-0.651535426,0.661675376,0.007533937,0.012257967,-0.014103438,-0.007036743,0.019966984
61.568264977,-0.641647006,0.648992675,0.000048211,-0.651741504,0.661857958,0.007507503,0.010094498,-0.012865283,-0.007459292,0.017973743
61.592273459,-0.644393847,0.650703088,0.000602500,-0.655339893,0.664992293,0.007021751,0.010946046,-0.014289205,-0.006419250,0.019110314
61.612273459,-0.646246810,0.652135330,0.000380337,-0.655534101,0.665157636,0.006994745,0.009287290,-0.013022306,-0.006614409,0.017308513
61.628273459,-0.652175850,0.679937427,0.004610402,-0.658931877,0.667994965,0.006551321,0.006756026,0.011942462,-0.001940919,0.013857614
61.632273459,-0.649081915,0.654405050,-0.000526067,-0.658931877,0.667994965,0.006551321,0.009849961,-0.013589915,-0.007077388,0.018215294
61.652273459,-0.654683487,0.681457528,0.003993373,-0.659115792,0.668144762,0.006534896,0.004432306,0.013312766,-0.002541523,0.014259538
61.668273459,-0.655461428,0.681883842,0.004175891,-0.662159994,0.670578862,0.006338193,0.006698567,0.011304980,-0.002162301,0.013317241
61.688260949,-0.657756874,0.683369655,0.005168038,-0.662334668,0.670715768,0.006337528,0.004577794,0.012653887,-0.001169490,0.013507211
61.708260949,-0.659325454,0.685237511,0.005620106,-0.665552442,0.673194619,0.006479852,0.006226988,0.012042892,-0.000859746,0.013584763
61.728260949,-0.661812660,0.687795241,0.005923853,-0.666998892,0.674278487,0.006567338,0.005186232,0.013516755,-0.000643485,0.014491851
61.748260949,-0.689802095,0.692673765,0.006526991,-0.667155500,0.674394702,0.006573176,-0.022646595,0.018279063,-0.000046184,0.029103171
61.768257447,-0.691502048,0.693134185,0.006058217,-0.669803451,0.676312002,0.006530390,-0.021698597,0.016822183,-0.000472173,0.027459751
61.788257447,-0.692719697,0.694157213,0.005726238,-0.669938982,0.676407382,0.006516098,-0.022780716,0.017749831,-0.000789859,0.028890161
61.808257447,-0.694358661,0.695052937,0.006240363,-0.672021778,0.677797793,0.006276740,-0.022336883,0.017255144,-0.000036377,0.028225479
61.828257447,-0.695457547,0.695567054,0.006460021,-0.672127752,0.677863812,0.006263730,-0.023329795,0.017703242,0.000196291,0.029286903
61.848257447,-0.705084509,0.718805292,0.002805566,-0.673749043,0.678717129,0.006139936,-0.031335466,0.040088163,-0.003334370,0.050991080
61.868253954,-0.706105338,0.719351599,0.002939126,-0.674434108,0.678729320,0.005987070,-0.031671230,0.040622279,-0.003047945,0.051599673
61.888253954,-0.706108712,0.720268320,0.003438118,-0.674446717,0.678704288,0.005978286,-0.031661995,0.041564032,-0.002540168,0.052311597
61.908253954,-0.706677144,0.719709308,0.003032112,-0.674215077,0.677775807,0.005931380,-0.032462066,0.041933501,-0.002899269,0.053109416
61.928253954,-0.707051120,0.717986133,0.003550192,-0.674171617,0.677695234,0.005925610,-0.032879504,0.040290899,-0.002375419,0.052058245
61.948253954,-0.721232767,0.748182525,0.005050541,-0.673007658,0.675891768,0.005940722,-0.048225109,0.072290757,-0.000890181,0.086904586
61.968244469,-0.719727666,0.747175911,0.004695150,-0.672911115,0.675757723,0.005945835,-0.046816551,0.071418189,-0.001250686,0.085404399
61.988244469,-0.717946012,0.745533987,0.004291801,-0.670516725,0.672677961,0.005972981,-0.047429287,0.072856026,-0.001681180,0.086950354
61.992244469,-0.749818273,0.773292104,-0.004583599,-0.667057604,0.668596673,0.005965056,-0.082760669,0.104695431,-0.010548655,0.133872087
62.008244469,-0.717239990,0.743031149,0.004131878,-0.670359572,0.672486150,0.005975383,-0.046880418,0.070544999,-0.001843505,0.084721715
62.032244469,-0.716529507,0.739934818,0.004125186,-0.667057604,0.668596673,0.005965056,-0.049471903,0.071338145,-0.001839869,0.086833088
62.052244469,-0.748797760,0.771471088,-0.004141522,-0.666846095,0.668354545,0.005964132,-0.081951665,0.103116542,-0.010105654,0.132103069
62.068246992,-0.747123176,0.769785902,-0.004683789,-0.662060990,0.663033064,0.006033616,-0.085062186,0.106752838,-0.010717405,0.136918249
62.088246992,-0.744940929,0.768511830,-0.004106397,-0.661792494,0.662742438,0.006034303,-0.083148435,0.105769392,-0.010140700,0.134920941
62.108246992,-0.743071925,0.766036348,-0.003364360,-0.656264510,0.656833561,0.006223542,-0.086807415,0.109202787,-0.009587902,0.139830983
62.128246992,-0.740503786,0.762805264,-0.003794088,-0.655948234,0.656501536,0.006236476,-0.084555552,0.106303728,-0.010030564,0.136201088
62.148246992,-0.770073903,0.784497758,-0.014197936,-0.649912727,0.650198875,0.006501423,-0.120161176,0.134298882,-0.020699359,0.181392838
62.168252523,-0.767801461,0.781319394,-0.014522830,-0.649555890,0.649829415,0.006510540,-0.118245571,0.131489979,-0.021033370,0.178084340
62.188252523,-0.764707571,0.778009537,-0.013941404,-0.642830750,0.642857386,0.006635747,-0.121876821,0.135152151,-0.020577151,0.183148799
62.200252523,-0.762039026,0.783694671,-0.018309729,-0.635102963,0.634835138,0.006670455,-0.126936063,0.148859533,-0.024980184,0.197220522
62.208252523,-0.761690591,0.774991126,-0.014570301,-0.642438131,0.642450727,0.006645443,-0.119252460,0.132540399,-0.021215743,0.179550033
62.228252523,-0.757517697,0.771017683,-0.014843371,-0.635102963,0.634835138,0.006670455,-0.122414734,0.136182545,-0.021513826,0.184374340
62.248252523,-0.757710295,0.780239103,-0.018804186,-0.634678946,0.634394454,0.006663789,-0.123031348,0.145844649,-0.025467975,0.192499330
62.268249062,-0.753328594,0.776961576,-0.019161613,-0.626802210,0.626193614,0.006560400,-0.126526383,0.150767962,-0.025722013,0.198498176
62.288249062,-0.749764582,0.773039807,-0.019742500,-0.626349869,0.625722285,0.006553663,-0.123414714,0.147317522,-0.026296163,0.193971988
62.304249062,-0.752028788,0.801317511,-0.014142376,-0.608682148,0.607315639,0.006471122,-0.143346640,0.194001873,-0.020613497,0.242094820
62.308249062,-0.745726927,0.769401397,-0.020041269,-0.617496885,0.616494958,0.006548630,-0.128230042,0.152906439,-0.026589899,0.201321498
62.328249062,-0.742268397,0.764279860,-0.019751646,-0.608682148,0.607315639,0.006471122,-0.133586249,0.156964221,-0.026222768,0.207775566
62.348249062,-0.748641326,0.796235884,-0.014916883,-0.608180997,0.606793496,0.006465969,-0.140460330,0.189442388,-0.021382853,0.236801075
62.368251610,-0.745037129,0.791717351,-0.014305175,-0.598986729,0.597209780,0.006398221,-0.146050400,0.194507571,-0.020703396,0.244115844
62.388251610,-0.740701314,0.787296743,-0.013747744,-0.598466200,0.596666546,0.006388340,-0.142235114,0.190630197,-0.020136084,0.238696799
62.408251610,-0.735604391,0.781420205,-0.012800990,-0.588930883,0.586725734,0.006250311,-0.146673508,0.194694471,-0.019051300,0.244503593
62.428251610,-0.732008911,0.776868998,-0.012345384,-0.588391620,0.586164113,0.006240027,-0.143617292,0.190704885,-0.018585411,0.239457088
62.448251610,-0.738783864,0.787742948,-0.004887026,-0.578510232,0.575907379,0.006038144,-0.160273632,0.211835569,-0.010925169,0.265859559
62.468242165,-0.734164271,0.782667535,-0.004198434,-0.577951738,0.575329907,0.006023690,-0.156212532,0.207337628,-0.010222123,0.259799421
62.488242165,-0.729858676,0.776904418,-0.004594931,-0.567166848,0.564230015,0.005586728,-0.162691829,0.212674403,-0.010181659,0.267960256
62.508242165,-0.724400537,0.771343589,-0.005073831,-0.566589827,0.563638819,0.005562498,-0.157810710,0.207704771,-0.010636329,0.261072065
62.512242165,-0.711092365,0.755301875,-0.010453000,-0.556059684,0.552888768,0.005057423,-0.155032681,0.202413108,-0.015510423,0.255434476
62.528242165,-0.719491770,0.765810220,-0.005360543,-0.556059684,0.552888768,0.005057423,-0.163432086,0.212921453,-0.010417966,0.268615200
62.548242165,-0.705625712,0.750287994,-0.011065837,-0.555466366,0.552284946,0.005031012,-0.150159346,0.198003048,-0.016096850,0.249022378
62.568244729,-0.700594233,0.744623262,-0.010703581,-0.544651308,0.541309710,0.004606237,-0.155942925,0.203313552,-0.015309817,0.256688502
62.588244729,-0.695641126,0.739784998,-0.011028751,-0.544042919,0.540694083,0.004579697,-0.151598207,0.199090915,-0.015608449,0.250724615
62.608244729,-0.690759409,0.733991866,-0.011439447,-0.532342508,0.528878529,0.004156160,-0.158416900,0.205113337,-0.015595607,0.259635549
62.616244729,-0.676192754,0.727254631,-0.010257800,-0.531719139,0.528250391,0.004134780,-0.144473615,0.199004240,-0.014392580,0.246338100
62.628244729,-0.684977817,0.728019371,-0.012153170,-0.531719139,0.528250391,0.004134780,-0.153258678,0.199768980,-0.016287950,0.252311642
62.648244729,-0.670745616,0.720937248,-0.010749672,-0.520374335,0.516833399,0.003649094,-0.150371282,0.204103849,-0.014398766,0.253923665
62.668247301,-0.665177365,0.715597597,-0.011472797,-0.519736454,0.516192841,0.003624326,-0.145440910,0.199404756,-0.015097122,0.247271588
62.688247301,-0.659575664,0.710898866,-0.011615514,-0.508131733,0.504559083,0.003174420,-0.151443931,0.206339783,-0.014789934,0.256378845
62.708247301,-0.654502545,0.705208578,-0.011744248,-0.507479637,0.503907033,0.003152775,-0.147022908,0.201301545,-0.014897023,0.249719781
62.720247301,-0.648550289,0.706656989,-0.019033486,-0.495637971,0.492077003,0.002731183,-0.152912318,0.214579986,-0.021764669,0.264386929
62.728247301,-0.649207406,0.699467832,-0.011807547,-0.495637971,0.492077003,0.002731183,-0.153569435,0.207390829,-0.014538730,0.258468378
62.748247301,-0.642566193,0.700978757,-0.019756587,-0.494974301,0.491414487,0.002701245,-0.147591892,0.209564270,-0.022457832,0.257303136
62.768237881,-0.637841470,0.694187691,-0.020337971,-0.482265955,0.478714504,0.002017417,-0.155575514,0.215473187,-0.022355388,0.266706202
