timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.772000000,0.261667417,0.292823428,-0.022755738,0.260930052,0.268404567,0.005409508,0.000737365,0.024418862,-0.028165247,0.037284120
24.792000000,0.263656232,0.294933240,-0.022849959,0.261075803,0.268523924,0.005434243,0.002580429,0.026409317,-0.028284202,0.038782815
24.812000000,0.265052709,0.295363860,-0.022565195,0.263518935,0.270478518,0.005859504,0.001533774,0.024885342,-0.028424699,0.037810002
24.832000000,0.266659801,0.296881581,-0.022282498,0.263660270,0.270589197,0.005888734,0.002999531,0.026292384,-0.028171232,0.038651066
24.852000000,0.260736260,0.304311987,-0.017945882,0.266146449,0.272495580,0.006254194,-0.005410188,0.031816407,-0.024200076,0.040338537
24.872000000,0.262551356,0.306298519,-0.018034015,0.266281295,0.272597012,0.006265388,-0.003729938,0.033701507,-0.024299403,0.041715285
24.892000000,0.263502781,0.307864213,-0.018027325,0.268771682,0.274444098,0.006437457,-0.005268901,0.033420115,-0.024464782,0.041751538
24.912000000,0.264663884,0.309964143,-0.018897293,0.271008662,0.276085994,0.006595872,-0.006344778,0.033878149,-0.025493165,0.042870580
24.930000000,0.266062022,0.311119792,-0.018982961,0.271129466,0.276174553,0.006603449,-0.005067443,0.034945238,-0.025586410,0.043606341
24.950000000,0.267259378,0.301196994,-0.024328157,0.273229660,0.277707413,0.006759184,-0.005970282,0.023489581,-0.031087341,0.039418618
24.970000000,0.268571981,0.302527723,-0.024763453,0.273342091,0.277788765,0.006774395,-0.004770110,0.024738957,-0.031537848,0.040365899
24.992000000,0.269928214,0.304381413,-0.024985503,0.275289912,0.279177546,0.007071349,-0.005361698,0.025203866,-0.032056853,0.041129363
25.012000000,0.270660450,0.305946282,-0.025752351,0.275394146,0.279250434,0.007084069,-0.004733697,0.026695849,-0.032836419,0.042582939
25.030000000,0.273063138,0.305098374,-0.024368396,0.277215693,0.280488402,0.007298816,-0.004152555,0.024609973,-0.031667212,0.040320054
25.050000000,0.274711006,0.305901986,-0.024863379,0.277314243,0.280553478,0.007313317,-0.002603236,0.025348508,-0.032176697,0.041044653
25.070000000,0.274824320,0.306652958,-0.025021098,0.279055895,0.281675403,0.007602847,-0.004231575,0.024977556,-0.032623945,0.041305040
25.090000000,0.276093294,0.308145153,-0.025091709,0.279150897,0.281735133,0.007613580,-0.003057603,0.026410020,-0.032705289,0.042148238
25.110000000,0.277008192,0.309278210,-0.024290259,0.280740673,0.282713045,0.007792514,-0.003732481,0.026565165,-0.032082774,0.041820375
25.128000000,0.278295365,0.310405130,-0.023858960,0.280832349,0.282768473,0.007805126,-0.002536984,0.027636657,-0.031664086,0.042105052
25.150000000,0.280393303,0.298007480,-0.026016490,0.282804520,0.283938092,0.007981470,-0.002411217,0.014069388,-0.033997960,0.036873065
25.170000000,0.281764537,0.297917827,-0.026604284,0.282892295,0.283989344,0.007983119,-0.001127758,0.013928484,-0.034587403,0.037303659
25.192000000,0.283822655,0.299274552,-0.026679610,0.284536275,0.284943273,0.007889149,-0.000713620,0.014331279,-0.034568759,0.037428517
25.212000000,0.284514367,0.299846400,-0.026956531,0.284622133,0.284992996,0.007880144,-0.000107766,0.014853405,-0.034836675,0.037871218
25.232000000,0.279494695,0.295640034,-0.019240847,0.285990385,0.285786918,0.007677607,-0.006495689,0.009853116,-0.026918454,0.029391853
25.252000000,0.280461607,0.296697870,-0.020065732,0.286075552,0.285836425,0.007662296,-0.005613944,0.010861444,-0.027728028,0.030303975
25.272000000,0.282148216,0.298185822,-0.020311484,0.287583005,0.286707292,0.007251520,-0.005434789,0.011478530,-0.027563004,0.030348192
25.292000000,0.283007713,0.298883919,-0.019955443,0.287664483,0.286754108,0.007226426,-0.004656771,0.012129811,-0.027181869,0.030127592
25.312000000,0.283721758,0.300279409,-0.020040785,0.289081329,0.287558923,0.006714692,-0.005359570,0.012720486,-0.026755478,0.030106334
25.332000000,0.284771680,0.301038151,-0.019977121,0.290388248,0.288296234,0.006090750,-0.005616569,0.012741917,-0.026067871,0.029553954
25.352000000,0.291451156,0.292356124,-0.014783054,0.290457392,0.288335365,0.006051550,0.000993765,0.004020759,-0.020834603,0.021242287
25.370000000,0.292109040,0.292002937,-0.014944510,0.291651086,0.289009549,0.005191829,0.000457954,0.002993388,-0.020136340,0.020362767
25.390000000,0.292772321,0.292477186,-0.015569355,0.291714223,0.289045029,0.005135130,0.001058098,0.003432157,-0.020704486,0.021013686
25.410000000,0.293421824,0.294034998,-0.015713820,0.292795497,0.289636802,0.004039988,0.000626327,0.004398196,-0.019753808,0.020247206
25.430000000,0.294260916,0.294093504,-0.016818004,0.292852013,0.289666855,0.003975863,0.001408903,0.004426649,-0.020793867,0.021306457
25.450000000,0.287851860,0.295770266,-0.019619648,0.293817320,0.290166889,0.002817356,-0.005965460,0.005603376,-0.022437004,0.023883125
25.472000000,0.289307040,0.296057888,-0.021257977,0.293867803,0.290192572,0.002749193,-0.004560763,0.005865316,-0.024007170,0.025130593
25.490000000,0.289444898,0.296829872,-0.021492558,0.294736718,0.290633311,0.001605718,-0.005291820,0.006196561,-0.023098276,0.024493490
25.510000000,0.289826832,0.298160255,-0.022147864,0.294782839,0.290657232,0.001545351,-0.004956007,0.007503023,-0.023693215,0.025342175
25.528000000,0.289716792,0.298625261,-0.022201129,0.295636710,0.291119208,0.000521013,-0.005919918,0.007506053,-0.022722142,0.024651207
25.550000000,0.286262955,0.284930718,-0.030881381,0.295680155,0.291143916,0.000477009,-0.009417200,-0.006213198,-0.031358391,0.033326208
25.570000000,0.287232158,0.285858718,-0.031262435,0.296476942,0.291605034,-0.000375557,-0.009244784,-0.005746315,-0.030886878,0.032748823
25.590000000,0.286526947,0.287681385,-0.031418227,0.296516951,0.291628526,-0.000424438,-0.009990004,-0.003947141,-0.030993789,0.032802364
25.610000000,0.286683793,0.289477710,-0.032688100,0.297214722,0.292034885,-0.001322212,-0.010530929,-0.002557175,-0.031365888,0.033185216
25.628000000,0.287334518,0.290165893,-0.032163473,0.297252081,0.292056554,-0.001372400,-0.009917563,-0.001890662,-0.030791073,0.032404056
25.650000000,0.293787921,0.290541460,-0.023326012,0.297946243,0.292447700,-0.002225243,-0.004158322,-0.001906240,-0.021100769,0.021590920
25.670000000,0.295175190,0.291018755,-0.024294926,0.297981921,0.292467110,-0.002268705,-0.002806731,-0.001448356,-0.022026220,0.022251514
25.690000000,0.295871279,0.291751247,-0.025114390,0.298616714,0.292789800,-0.003094863,-0.002745435,-0.001038553,-0.022019527,0.022214310
25.710000000,0.296022841,0.293005285,-0.026790662,0.298650899,0.292805818,-0.003146802,-0.002628058,0.000199467,-0.023643861,0.023790305
25.728000000,0.296072807,0.293362587,-0.027164806,0.299236535,0.293057286,-0.004045902,-0.003163728,0.000305301,-0.023118904,0.023336369
25.750000000,0.285234526,0.282688255,-0.034146733,0.299266545,0.293069119,-0.004092133,-0.014032019,-0.010380864,-0.030054600,0.034755415
25.770000000,0.286240275,0.282507822,-0.034669951,0.299805658,0.293264801,-0.004877697,-0.013565384,-0.010756979,-0.029792254,0.034457374
25.792000000,0.286338836,0.283691247,-0.034437323,0.299828893,0.293272873,-0.004910380,-0.013490056,-0.009581626,-0.029526943,0.033847149
25.812000000,0.285976691,0.284770069,-0.035752394,0.300201920,0.293404492,-0.005465775,-0.014225229,-0.008634423,-0.030286620,0.034557050
25.830000000,0.286443616,0.285011363,-0.035469865,0.300219749,0.293411502,-0.005501950,-0.013776133,-0.008400139,-0.029967916,0.034035571
25.850000000,0.295912983,0.284009193,-0.028033267,0.300519423,0.293563411,-0.006208380,-0.004606440,-0.009554218,-0.021824887,0.024265779
25.870000000,0.296081955,0.284543984,-0.027954163,0.300533158,0.293573106,-0.006244351,-0.004451203,-0.009029122,-0.021709813,0.023930195
25.890000000,0.296008226,0.286168255,-0.028248818,0.300785820,0.293805883,-0.007023548,-0.004777594,-0.007637627,-0.021225270,0.023057988
25.910000000,0.296084711,0.286770397,-0.028504696,0.300796976,0.293818991,-0.007067038,-0.004712265,-0.007048594,-0.021437658,0.023053444
25.930000000,0.295737082,0.287707933,-0.028975979,0.300969715,0.294055530,-0.007815478,-0.005232633,-0.006347597,-0.021160500,0.022703286
25.950000000,0.295790456,0.290127239,-0.023290879,0.300977280,0.294068080,-0.007854677,-0.005186824,-0.003940842,-0.015436202,0.016754394
25.972000000,0.296037781,0.291113423,-0.023793780,0.301092377,0.294258051,-0.008575413,-0.005054595,-0.003144627,-0.015218366,0.016341245
25.990000000,0.296326126,0.290742121,-0.023583915,0.301092377,0.294258051,-0.008575413,-0.004766251,-0.003515930,-0.015008501,0.016134870
26.010000000,0.296401583,0.291559868,-0.024493291,0.301185419,0.294359959,-0.009167618,-0.004783836,-0.002800091,-0.015325673,0.016297296
26.028000000,0.296870281,0.293202756,-0.025008853,0.301185419,0.294359959,-0.009167618,-0.004315138,-0.001157203,-0.015841235,0.016459170
26.052000000,0.300497216,0.299175396,-0.025620185,0.301293355,0.294355676,-0.009491591,-0.000796139,0.004819720,-0.016128594,0.016852153
26.070000000,0.300366091,0.299766174,-0.025398873,0.301298228,0.294352771,-0.009502051,-0.000932137,0.005413403,-0.015896822,0.016819119
26.094000000,0.301623715,0.300541617,-0.024922360,0.301383643,0.294272197,-0.009707765,0.000240072,0.006269420,-0.015214596,0.016457436
26.112000000,0.301860591,0.300752334,-0.024937480,0.301383643,0.294272197,-0.009707765,0.000476948,0.006480138,-0.015229716,0.016557896
26.132000000,0.300087218,0.307621537,-0.017123526,0.301436614,0.294151964,-0.009768407,-0.001349395,0.013469573,-0.007355119,0.015406104
26.152000000,0.300809519,0.308640789,-0.016937904,0.301449022,0.293991882,-0.009887396,-0.000639503,0.014648907,-0.007050508,0.016269883
26.170000000,0.301176418,0.309570415,-0.017004295,0.301449022,0.293991882,-0.009887396,-0.000272604,0.015578533,-0.007116898,0.017129368
26.190000000,0.301436255,0.309509745,-0.016580004,0.301448688,0.293981849,-0.009895421,-0.000012433,0.015527896,-0.006684583,0.016905601
26.210000000,0.301699190,0.309878162,-0.016401920,0.301439904,0.293786524,-0.010201772,0.000259286,0.016091638,-0.006200148,0.017246735
26.226000000,0.301300984,0.310276252,-0.016367540,0.301439297,0.293776367,-0.010217002,-0.000138312,0.016499886,-0.006150538,0.017609500
26.250000000,0.293741255,0.299450153,-0.017984664,0.301433027,0.293561827,-0.010430654,-0.007691771,0.005888327,-0.007554011,0.012284088
26.274000000,0.293039753,0.300456057,-0.018064511,0.301432473,0.293550993,-0.010440940,-0.008392720,0.006905064,-0.007623571,0.013275410
26.292000000,0.292982628,0.300448947,-0.019002901,0.301409927,0.293319797,-0.010564518,-0.008427299,0.007129150,-0.008438383,0.013894260
26.312000000,0.293269301,0.300086195,-0.018751910,0.301405933,0.293292636,-0.010564316,-0.008136633,0.006793559,-0.008187594,0.013393802
26.332000000,0.294082628,0.301111688,-0.019344000,0.301364375,0.293027297,-0.010462048,-0.007281746,0.008084391,-0.008881953,0.014045294
26.352000000,0.299249255,0.299473999,-0.023312346,0.301361864,0.293011809,-0.010450657,-0.002112609,0.006462190,-0.012861689,0.014548060
26.370000000,0.298919945,0.299564100,-0.023976193,0.301310805,0.292717513,-0.010159430,-0.002390860,0.006846587,-0.013816764,0.015604324
26.390000000,0.299317767,0.300947417,-0.023498970,0.301307609,0.292702135,-0.010141324,-0.001989842,0.008245282,-0.013357645,0.015823111
26.412000000,0.299852604,0.301328052,-0.022852701,0.301222137,0.292414565,-0.009859808,-0.001369533,0.008913487,-0.012992893,0.015815851
26.428000000,0.300097400,0.301439621,-0.022551083,0.301215136,0.292397750,-0.009836952,-0.001117736,0.009041871,-0.012714131,0.015641416
26.450000000,0.300063558,0.298086373,-0.016751386,0.301014694,0.292032363,-0.009394505,-0.000951136,0.006054010,-0.007356881,0.009574936
26.470000000,0.299715192,0.298100583,-0.016706771,0.300988770,0.291992861,-0.009359741,-0.001273578,0.006107722,-0.007347030,0.009638730
26.490000000,0.300371380,0.298080634,-0.017369708,0.300695365,0.291589923,-0.009073811,-0.000323985,0.006490711,-0.008295896,0.010538320
26.510000000,0.301212389,0.298970090,-0.017953273,0.300678135,0.291567803,-0.009055756,0.000534254,0.007402287,-0.008897516,0.011586418
26.532000000,0.296423438,0.304817809,-0.010125722,0.300338473,0.291169881,-0.008631151,-0.003915035,0.013647927,-0.001494571,0.014276805
26.552000000,0.296454456,0.306008816,-0.009599019,0.299973569,0.290816374,-0.008012451,-0.003519113,0.015192442,-0.001586568,0.015675193
26.572000000,0.297088442,0.307388842,-0.009082749,0.299953123,0.290798937,-0.007971374,-0.002864681,0.016589905,-0.001111375,0.016872062
26.592000000,0.296632048,0.307617938,-0.008821731,0.299578528,0.290510486,-0.007174534,-0.002946480,0.017107451,-0.001647197,0.017437313
26.610000000,0.296552033,0.307216275,-0.008818744,0.299556737,0.290495074,-0.007125351,-0.003004704,0.016721201,-0.001693392,0.017073207
26.630000000,0.296419042,0.307089106,-0.007958012,0.299139700,0.290203490,-0.006242948,-0.002720658,0.016885616,-0.001715064,0.017189167
26.652000000,0.292615402,0.293995385,-0.001442162,0.299115025,0.290186169,-0.006193780,-0.006499622,0.003809217,0.004751617,0.008906912
26.670000000,0.292564914,0.293808709,-0.000221382,0.298653637,0.289845089,-0.005261280,-0.006088723,0.003963620,0.005039898,0.008842138
26.690000000,0.293210255,0.294045597,-0.000078312,0.298627204,0.289824744,-0.005211913,-0.005416949,0.004220853,0.005133601,0.008573960
26.710000000,0.293530784,0.294129329,0.000578172,0.298148501,0.289450086,-0.004376716,-0.004617716,0.004679243,0.004954888,0.008232226
26.728000000,0.293456644,0.294062597,0.001477566,0.298121755,0.289429324,-0.004331169,-0.004665112,0.004633273,0.005808735,0.008773362
26.750000000,0.298589953,0.295045919,0.008495392,0.297609927,0.289032470,-0.003535828,0.000980026,0.006013449,0.012031220,0.013486003
26.772000000,0.298933206,0.295409930,0.009577268,0.297582207,0.289011043,-0.003497077,0.001350999,0.006398887,0.013074345,0.014618804
26.790000000,0.298998692,0.295920579,0.010763460,0.297065685,0.288608205,-0.002886458,0.001933007,0.007312374,0.013649918,0.015605370
26.808000000,0.298265627,0.296416488,0.010752919,0.297035763,0.288585067,-0.002854366,0.001229864,0.007831421,0.013607285,0.015748077
26.828000000,0.298172487,0.297128443,0.011040796,0.296449263,0.288130544,-0.002335587,0.001723224,0.008997899,0.013376383,0.016212936
26.850000000,0.294659545,0.277576378,-0.003176830,0.296417333,0.288105871,-0.002312375,-0.001757788,-0.010529494,-0.000864455,0.010710151
26.870000000,0.295040944,0.277642480,-0.002675277,0.295803335,0.287638842,-0.001723004,-0.000762391,-0.009996363,-0.000952274,0.010070518
26.890000000,0.295582919,0.277922261,-0.002777571,0.295738018,0.287591124,-0.001652067,-0.000155099,-0.009668863,-0.001125504,0.009735385
26.912000000,0.296229233,0.278571800,-0.002922315,0.295141227,0.287166067,-0.001054214,0.001088005,-0.008594268,-0.001868101,0.008861997
26.928000000,0.296387233,0.278951525,-0.002677584,0.295107059,0.287142191,-0.001024604,0.001280174,-0.008190666,-0.001652980,0.008453295
26.950000000,0.300000379,0.264391863,-0.001448885,0.294467521,0.286700616,-0.000465247,0.005532858,-0.022308753,-0.000983637,0.023005663
26.970000000,0.300688314,0.264795712,-0.001092830,0.294393180,0.286650465,-0.000408675,0.006295134,-0.021854754,-0.000684155,0.022753616
26.990000000,0.301022510,0.266711587,-0.000252506,0.293621948,0.286145523,0.000254227,0.007400562,-0.019433937,-0.000506732,0.020801514
27.010000000,0.300940423,0.266315878,0.001202493,0.293582510,0.286120282,0.000293424,0.007357913,-0.019804404,0.000909069,0.021146624
27.030000000,0.313239331,0.266966227,0.002867776,0.292872409,0.285670425,0.000881866,0.020366922,-0.018704197,0.001985911,0.027723678
27.050000000,0.313189121,0.267931237,0.003395592,0.292833442,0.285646116,0.000905690,0.020355680,-0.017714880,0.002489902,0.027099267
27.070000000,0.312815288,0.267839260,0.004709930,0.292114994,0.285202680,0.001279924,0.020700294,-0.017363421,0.003430006,0.027235188
27.090000000,0.313167409,0.268478364,0.003992652,0.292078448,0.285180072,0.001292968,0.021088961,-0.016701708,0.002699684,0.027036635
27.110000000,0.313324262,0.269183089,0.002917565,0.291430378,0.284769893,0.001323391,0.021893884,-0.015586805,0.001594174,0.026922705
27.130000000,0.313512972,0.270224482,0.002435566,0.291394690,0.284746709,0.001317150,0.022118282,-0.014522227,0.001118416,0.026483284
27.150000000,0.310014545,0.276991660,0.014938115,0.290681831,0.284266605,0.001103649,0.019332714,-0.007274945,0.013834466,0.024861036
27.170000000,0.309575931,0.276341076,0.014839345,0.290646323,0.284241917,0.001092850,0.018929608,-0.007900841,0.013746495,0.024692498
27.192000000,0.309287902,0.276127319,0.015142146,0.289973204,0.283761165,0.001160205,0.019314698,-0.007633846,0.013981941,0.025036530
27.212000000,0.309743875,0.275371718,0.015129667,0.289938233,0.283735656,0.001170242,0.019805642,-0.008363938,0.013959425,0.025633659
27.228000000,0.310125886,0.275808819,0.015486969,0.289321820,0.283281802,0.001314888,0.020804066,-0.007472983,0.014172081,0.026258380
27.252000000,0.297627528,0.286401658,0.007300088,0.288813624,0.282923496,0.001433261,0.008813904,0.003478162,0.005866827,0.011144603
27.270000000,0.298046722,0.285956824,0.007469236,0.288783459,0.282903605,0.001444943,0.009263262,0.003053219,0.006024293,0.011463956
27.292000000,0.298393859,0.285896341,0.007934627,0.288237459,0.282579868,0.001652828,0.010156400,0.003316473,0.006281799,0.012394049
27.310000000,0.298609333,0.286073901,0.009261410,0.288209323,0.282565117,0.001664170,0.010400009,0.003508783,0.007597240,0.013348776
27.328000000,0.298241877,0.286134623,0.009131891,0.287724642,0.282336466,0.001861857,0.010517235,0.003798158,0.007270034,0.013337602
27.352000000,0.308724281,0.277994631,0.023230962,0.287695334,0.282324439,0.001870652,0.021028947,-0.004329808,0.021360310,0.030285751
27.370000000,0.309116723,0.277953915,0.023764408,0.287126927,0.282130325,0.001898387,0.021989796,-0.004176410,0.021866021,0.031290836
27.390000000,0.308972489,0.278945200,0.023222924,0.287096378,0.282122058,0.001894104,0.021876111,-0.003176858,0.021328819,0.030717669
27.408000000,0.308257244,0.278704291,0.022869088,0.286580025,0.282021891,0.001797410,0.021677219,-0.003317601,0.021071678,0.030412562
27.430000000,0.297074351,0.279377632,0.023086158,0.286459293,0.282009244,0.001749269,0.010615058,-0.002631612,0.021336890,0.023976399
27.450000000,0.296502218,0.280189031,0.022795592,0.286429226,0.282006648,0.001735973,0.010072991,-0.001817616,0.021059619,0.023415303
27.470000000,0.296412436,0.279900540,0.023833720,0.285822155,0.281984468,0.001565459,0.010590281,-0.002083928,0.022268261,0.024746156
27.490000000,0.297166388,0.280541372,0.023217229,0.285791100,0.281984159,0.001571658,0.011375289,-0.001442786,0.021645571,0.024495093
27.508000000,0.296647035,0.280141579,0.023661330,0.285135876,0.281920129,0.001747282,0.011511159,-0.001778550,0.021914048,0.024817242
27.528000000,0.297171084,0.280836622,0.024409125,0.285096862,0.281911367,0.001759832,0.012074222,-0.001074745,0.022649292,0.025689149
27.552000000,0.294628271,0.258599740,0.017932080,0.284307824,0.281621412,0.002061325,0.010320448,-0.023021671,0.015870755,0.029805869
27.570000000,0.295166245,0.259451706,0.018251704,0.284252928,0.281594311,0.002074225,0.010913317,-0.022142605,0.016177479,0.029514510
27.592000000,0.295329548,0.259027580,0.018347502,0.282776111,0.280668125,0.002449357,0.012553437,-0.021640545,0.015898144,0.029642081
27.608000000,0.295244830,0.258708645,0.018798075,0.282688925,0.280604839,0.002462110,0.012555905,-0.021896194,0.016335965,0.030065891
27.628000000,0.294673519,0.258663062,0.018566819,0.280107450,0.278542147,0.002695210,0.014566069,-0.019879085,0.015871609,0.029313075
27.652000000,0.284941851,0.262641019,0.029577267,0.279967991,0.278423792,0.002701804,0.004973860,-0.015782773,0.026875463,0.031561459
27.672000000,0.282584163,0.261540368,0.029709984,0.276853313,0.275667691,0.002988105,0.005730850,-0.014127323,0.026721879,0.030764959
27.692000000,0.281293511,0.260471542,0.029878268,0.276663137,0.275494906,0.003013924,0.004630374,-0.015023364,0.026864344,0.031126111
27.710000000,0.279573997,0.258999872,0.030371013,0.272547610,0.271654577,0.003294543,0.007026387,-0.012654706,0.027076470,0.030702556
27.728000000,0.277630042,0.257689840,0.030878812,0.272302315,0.271421722,0.003297934,0.005327727,-0.013731882,0.027580878,0.031267461
27.752000000,0.270165149,0.268340205,0.028552335,0.266470301,0.265794752,0.003438650,0.003694848,0.002545453,0.025113685,0.025511339
27.772000000,0.268029137,0.264792070,0.028745759,0.266160532,0.265491819,0.003446981,0.001868605,-0.000699749,0.025298777,0.025377342
27.792000000,0.265115767,0.262227890,0.028618817,0.260074716,0.259537568,0.003403924,0.005041051,0.002690322,0.025214893,0.025854223
27.812000000,0.261469403,0.258743825,0.029220777,0.259711265,0.259179596,0.003398072,0.001758138,-0.000435771,0.025822705,0.025886155
27.832000000,0.256922022,0.254938847,0.030310479,0.259711265,0.259179596,0.003398072,-0.002789243,-0.004240749,0.026912407,0.027386885
27.850000000,0.268786626,0.248749453,0.030348659,0.251884304,0.251484596,0.003286683,0.016902322,-0.002735143,0.027061976,0.032023742
27.870000000,0.263712184,0.245414124,0.030283363,0.242658846,0.242436110,0.003127082,0.021053338,0.002978014,0.027156281,0.034490219
27.892000000,0.259017067,0.240778524,0.029258977,0.242197003,0.241984217,0.003110952,0.016820063,-0.001205693,0.026148025,0.031114104
27.910000000,0.255772500,0.237102198,0.029825225,0.233088660,0.233094511,0.002710535,0.022683840,0.004007687,0.027114690,0.035578428
27.926000000,0.252287933,0.234314647,0.029997953,0.232593479,0.232612154,0.002692857,0.019694454,0.001702494,0.027305097,0.033709618
27.948000000,0.264797258,0.224495138,0.022550082,0.223983461,0.224222355,0.002304941,0.040813796,0.000272783,0.020245142,0.045559918
27.966000000,0.260037117,0.220856746,0.021791456,0.222428589,0.222705242,0.002219641,0.037608527,-0.001848495,0.019571815,0.042436708
27.990000000,0.253636934,0.216441099,0.022562962,0.221385097,0.221688049,0.002161330,0.032251837,-0.005246951,0.020401632,0.038521916
28.010000000,0.249287219,0.211424693,0.023249161,0.209118682,0.209707735,0.001444244,0.040168537,0.001716958,0.021804917,0.045737443
28.028000000,0.244436467,0.207242765,0.023336655,0.208574757,0.209175454,0.001418355,0.035861710,-0.001932689,0.021918300,0.042073856
28.052000000,0.245092229,0.220591402,0.016196976,0.199200742,0.199987962,0.000981914,0.045891487,0.020603440,0.015215062,0.052555004
28.072000000,0.239495476,0.215608135,0.015363476,0.198083894,0.198889386,0.000923886,0.041411582,0.016718749,0.014439590,0.046935460
28.092000000,0.234306381,0.211451479,0.015290084,0.187893222,0.188828136,0.000442204,0.046413159,0.022623342,0.014847880,0.053725753
28.112000000,0.228596270,0.206256760,0.015020731,0.187320204,0.188260120,0.000410225,0.041276065,0.017996640,0.014610506,0.047339830
28.132000000,0.223818255,0.200559138,0.014015939,0.176289221,0.177292837,-0.000090640,0.047529034,0.023266301,0.014106580,0.054766098
28.150000000,0.205508660,0.210957235,0.007297545,0.176289221,0.177292837,-0.000090640,0.029219439,0.033664398,0.007388185,0.045184650
28.172000000,0.198697186,0.205587456,0.007337055,0.164994678,0.166005359,-0.000494401,0.033702507,0.039582097,0.007831456,0.052573122
28.192000000,0.192524520,0.200334114,0.006597891,0.154063194,0.155042038,-0.000632689,0.038461326,0.045292075,0.007230580,0.059857556
28.212000000,0.186104462,0.195283697,0.007124956,0.153449452,0.154426075,-0.000635460,0.032655010,0.040857621,0.007760415,0.052876450
28.232000000,0.180353335,0.190432733,0.006662987,0.142312401,0.143235710,-0.000553992,0.038040934,0.047197023,0.007216979,0.061047165
28.250000000,0.181847511,0.181009490,0.015885942,0.141688439,0.142608590,-0.000546161,0.040159072,0.038400900,0.016432103,0.057943026
28.272000000,0.174744663,0.174940315,0.017017151,0.130389534,0.131241782,-0.000301528,0.044355129,0.043698533,0.017318679,0.064628754
28.292000000,0.167885428,0.169728956,0.017130883,0.129757355,0.130606181,-0.000289708,0.038128073,0.039122775,0.017420591,0.057339502
28.310000000,0.163319308,0.163601605,0.017691486,0.118315127,0.119093342,-0.000153534,0.045004181,0.044508263,0.017845019,0.065763261
28.332000000,0.157215094,0.147146584,0.019504351,0.117675187,0.118449901,-0.000150704,0.039539908,0.028696682,0.019655055,0.052661419
28.352000000,0.151142561,0.141529708,0.019229192,0.106749664,0.107453711,-0.000224328,0.044392897,0.034075997,0.019453520,0.059248141
28.372000000,0.145528426,0.135548657,0.019986333,0.105457291,0.106153014,-0.000240314,0.040071134,0.029395643,0.020226648,0.053655539
28.392000000,0.138774394,0.128770499,0.019713391,0.093798971,0.094407747,-0.000358498,0.044975423,0.034362752,0.020071890,0.060053877
28.410000000,0.133195693,0.124085581,0.020310503,0.093149761,0.093753777,-0.000366085,0.040045932,0.030331804,0.020676589,0.054325098
28.428000000,0.127850425,0.118411255,0.020242933,0.081463669,0.081976569,-0.000437264,0.046386756,0.036434686,0.020680197,0.062505104
28.450000000,0.102444890,0.102069143,0.015629704,0.080814169,0.081322269,-0.000436177,0.021630721,0.020746874,0.016065881,0.034006373
28.470000000,0.096173462,0.096199864,0.015598814,0.067190376,0.067593624,-0.000414348,0.028983086,0.028606240,0.016013162,0.043757943
28.492000000,0.090120387,0.089478740,0.015922602,0.066542096,0.066940591,-0.000411546,0.023578291,0.022538150,0.016334148,0.036478876
28.510000000,0.084724950,0.084529063,0.016229319,0.054890898,0.055193996,-0.000269928,0.029834053,0.029335067,0.016499246,0.044976015
28.530000000,0.078408982,0.078375880,0.016712960,0.054244359,0.054542145,-0.000258272,0.024164623,0.023833735,0.016971232,0.037947314
28.552000000,0.066874683,0.074983219,0.017095998,0.042639687,0.042830853,-0.000015343,0.024234995,0.032152366,0.017111341,0.043748230
28.572000000,0.061622763,0.069639760,0.016600172,0.041996335,0.042181612,0.000003100,0.019626428,0.027458148,0.016597072,0.037611293
28.592000000,0.055621799,0.064114045,0.016534927,0.030461163,0.030545081,0.000379928,0.025160636,0.033568964,0.016154999,0.044954610
28.610000000,0.050512346,0.058600183,0.017074144,0.029822799,0.029901924,0.000399074,0.020689547,0.028698259,0.016675070,0.039111449
28.632000000,0.044984171,0.051892779,0.017305199,0.017757321,0.017756323,0.000819568,0.027226849,0.034136456,0.016485631,0.046673065
28.652000000,0.026741141,0.031532862,0.020188409,0.006429487,0.006386630,0.001289772,0.020311654,0.025146233,0.018898637,0.037444022
28.672000000,0.021172785,0.025489825,0.020336213,0.005802663,0.005759023,0.001316373,0.015370122,0.019730801,0.019019841,0.031421322
28.690000000,0.017010700,0.020071228,0.020277066,-0.004187984,-0.004220785,0.001661547,0.021198685,0.024292013,0.018615519,0.037229339
28.710000000,0.011433418,0.014601304,0.020438893,-0.004810328,-0.004840666,0.001678241,0.016243746,0.019441970,0.018760652,0.031524776
28.726000000,0.007129561,0.010697788,0.020718654,-0.007297957,-0.007315610,0.001741194,0.014427518,0.018013398,0.018977460,0.029879421
28.752000000,-0.008253107,0.000186828,0.023708867,-0.017209563,-0.017154382,0.001976516,0.008956455,0.017341210,0.021732351,0.029210114
28.772000000,-0.013744791,-0.005552989,0.025011043,-0.029508894,-0.029323337,0.002197264,0.015764103,0.023770348,0.022813779,0.036524032
28.790000000,-0.018588469,-0.010829195,0.024587267,-0.030731620,-0.030530523,0.002207895,0.012143151,0.019701328,0.022379371,0.032193706
28.810000000,-0.024177461,-0.015611562,0.024065991,-0.042261555,-0.041904808,0.002178694,0.018084094,0.026293246,0.021887297,0.038696550
