stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.245661023,0,1,1.840508106,0.870245842,2.960433566,2.002975465,0.649523766,2.960695621,-0.162467360,0.220722076,-0.000262055,0.274069237,0.067046093
53.245661023,0,2,1.629950543,2.603123458,2.780064565,1.825386025,2.470247476,2.921326085,-0.195435482,0.132875982,-0.141261520,0.275328660,-0.043129515
53.245661023,0,3,-0.106157712,2.377891770,2.931052634,-0.006482837,2.322179533,2.945548927,-0.099674875,0.055712237,-0.014496292,0.115104633,-0.023916578
53.242910604,0,1,1.903398213,0.830147099,2.880786596,2.002975465,0.649523766,2.960695621,-0.099577252,0.180623333,-0.079909024,0.221191930,-0.010785538
53.242910604,0,2,1.683254775,2.661470432,2.782004956,1.825386025,2.470247476,2.921326085,-0.142131250,0.191222957,-0.139321129,0.276003421,0.008594925
53.242910604,0,3,-0.214214455,2.396379548,2.875226793,-0.006482837,2.322179533,2.945548927,-0.207731618,0.074200015,-0.070322133,0.231523800,0.002190613
53.439459993,0,1,1.875034852,0.713284767,2.915434419,2.000256658,0.536830169,2.917250563,-0.125221807,0.176454598,-0.001816144,0.216379353,0.081250471
53.439459993,0,2,1.983552708,2.468614674,2.908595925,1.880439456,2.409987722,2.872073315,0.103113252,0.058626952,0.036522610,0.124110287,0.115112317
53.439459993,0,3,-0.133669514,2.424301849,2.790318054,-0.007935200,2.314451593,2.898656311,-0.125734313,0.109850256,-0.108338257,0.199031089,-0.196362787
53.571561144,0,1,1.894298737,0.608171058,2.882133438,1.998690730,0.456083508,2.879075253,-0.104391993,0.152087550,0.003058185,0.184492990,0.053153991
53.571561144,0,2,2.032856437,2.406719238,2.845066457,1.915761434,2.362848576,2.829554520,0.117095004,0.043870663,0.015511936,0.126001965,0.079009361
53.571561144,0,3,0.061982200,2.363495500,2.860546604,-0.009052416,2.300803683,2.859057657,0.071034616,0.062691817,0.001488947,0.094754407,-0.132163351
53.516860961,0,1,1.975504939,0.574564898,2.834607048,1.999314520,0.490234038,2.895962743,-0.023809581,0.084330860,-0.061355695,0.106972480,-0.039050929
53.516860961,0,2,1.925100773,2.483138489,2.708129803,1.901215957,2.383161936,2.848298850,0.023884816,0.099976553,-0.140169047,0.173819324,-0.015669987
53.516860961,0,3,0.106306914,2.368563808,2.894189415,-0.008575403,2.307348838,2.876418242,0.114882317,0.061214970,0.017771173,0.131381254,0.054720917
53.756482994,0,1,2.084675027,0.382674030,2.756947676,1.997106058,0.350929368,2.819637456,0.087568969,0.031744662,-0.062689781,0.112276696,-0.158578485
53.756482994,0,2,2.107581710,2.304421594,2.801446197,1.957186672,2.297063409,2.764091755,0.150395038,0.007358185,0.037354442,0.155139178,0.094107902
53.756482994,0,3,-0.076058442,2.582603609,2.843544364,-0.010509279,2.273954284,2.799533714,-0.065549163,0.308649326,0.044010650,0.318587565,0.064470584
53.796155169,0,1,1.929680892,0.420699332,2.810428079,1.996884352,0.332630657,2.808051516,-0.067203460,0.088068675,0.002376563,0.110806339,0.088555962
53.796155169,0,2,1.902999621,2.224735981,2.598158376,1.963903088,2.285128880,2.751341969,-0.060903467,-0.060392900,-0.153183592,0.175561236,-0.049217534
53.796155169,0,3,0.163695530,2.272066753,2.794827657,-0.010753156,2.268275741,2.788076198,0.174448686,0.003791012,0.006751459,0.174620440,-0.039338428
53.794448140,0,1,2.116233606,0.357100341,2.750907238,1.996884352,0.332630657,2.808051516,0.119349254,0.024469685,-0.057144278,0.134567746,-0.006484596
53.794448140,0,2,2.088365309,2.299652544,2.595222418,1.963903088,2.285128880,2.751341969,0.124462221,0.014523663,-0.156119550,0.200187650,0.004888815
53.794448140,0,3,-0.029572088,2.222923875,2.696539712,-0.010753156,2.268275741,2.788076198,-0.018818932,-0.045351866,-0.091536486,0.103874310,0.001595780
54.109419771,0,1,1.963769272,0.235573828,2.695977477,1.995870522,0.190661743,2.702343509,-0.032101250,0.044912085,-0.006366031,0.055570783,-0.016699320
54.109419771,0,2,2.192687284,2.164787244,2.659027169,2.010909118,2.187370643,2.635149938,0.181778166,-0.022583399,0.023877231,0.184725293,0.045165712
54.109419771,0,3,-0.037901075,2.456163224,2.727371288,-0.012460228,2.213639655,2.682650157,-0.025440847,0.242523569,0.044721131,0.247921152,-0.028466393
54.062125341,0,1,1.811162266,0.291133518,2.651106709,1.995888409,0.197672376,2.708404441,-0.184726143,0.093461142,-0.057297732,0.214806338,-0.073377678
54.062125341,0,2,1.884200129,2.163894195,2.486343063,2.008819740,2.192431965,2.641731888,-0.124619611,-0.028537769,-0.155388825,0.201221616,0.024416821
54.062125341,0,3,0.169194286,2.205646554,2.687481303,-0.012383822,2.216810080,2.688741760,0.181578109,-0.011163526,-0.001260458,0.181925322,0.048960856
54.085450520,0,1,1.981734716,0.178768990,2.658238626,1.995870522,0.190661743,2.702343509,-0.014135806,-0.011892753,-0.044104883,0.047817353,0.039579964
54.085450520,0,2,2.082382883,2.184819303,2.468739331,2.010909118,2.187370643,2.635149938,0.071473766,-0.002551340,-0.166410607,0.181128404,-0.015699310
54.085450520,0,3,-0.030959396,2.195270365,2.587788961,-0.012460228,2.213639655,2.682650157,-0.018499167,-0.018369290,-0.094861195,0.098378333,-0.023880655
54.417419546,0,1,1.980299347,0.145107327,2.585946494,1.996232902,0.064398792,2.566899889,-0.015933555,0.080708534,0.019046605,0.084442400,-0.012697135
54.417419546,0,2,2.224541376,2.072861887,2.519688862,2.043050533,2.090367590,2.492269051,0.181490844,-0.017505703,0.027419811,0.184383356,0.037160525
54.417419546,0,3,-0.012690275,2.367729807,2.592854439,-0.013514402,2.145261257,2.545488544,0.000824127,0.222468550,0.047365895,0.227456507,-0.024463390
54.442117485,0,1,1.981011809,0.158843030,2.568470632,1.996295565,0.058434803,2.558737895,-0.015283756,0.100408227,0.009732737,0.102030052,0.066603574
54.442117485,0,2,1.938760606,2.129648453,2.296414440,2.044253273,2.085425350,2.483878608,-0.105492667,0.044223103,-0.187464167,0.219606921,-0.043572439
54.442117485,0,3,0.141453073,2.154495642,2.516336807,-0.013532240,2.141339354,2.537159942,0.154985313,0.013156288,-0.020823136,0.156930360,-0.023031134
54.440110953,0,1,2.041898768,0.015354051,2.527650531,1.996295565,0.058434803,2.558737895,0.045603202,-0.043080752,-0.031087364,0.070014480,-0.009748964
54.440110953,0,2,2.129159746,2.161331421,2.285846234,2.044253273,2.085425350,2.483878608,0.084906472,0.075906071,-0.198032373,0.228446190,0.008298032
54.440110953,0,3,-0.056004204,2.188305348,2.423168612,-0.013532240,2.141339354,2.537159942,-0.042471964,0.046965994,-0.113991331,0.130398220,0.001450931
54.725417706,0,1,1.988443066,0.082224857,2.451990410,1.997699106,-0.009496285,2.441666004,-0.009256039,0.091721142,0.010324407,0.092763331,-0.008693357
54.725417706,0,2,2.238389489,1.989963434,2.416418129,2.054920478,2.024788773,2.366118690,0.183469011,-0.034825339,0.050299439,0.193400403,0.029161151
54.725417706,0,3,0.011641770,2.296078896,2.477820408,-0.013215309,2.089119702,2.417612613,0.024857079,0.206959194,0.060207795,0.216967650,-0.020467793
54.692820705,0,1,1.988680965,0.092761731,2.472165950,1.997466743,-0.002048673,2.457625155,-0.008785778,0.094810404,0.014540795,0.096320493,0.127908285
54.692820705,0,2,2.058909984,2.091196390,2.211760717,2.054096489,2.031969516,2.382014747,0.004813494,0.059226874,-0.170254030,0.180325891,-0.072225633
54.692820705,0,3,0.159810727,2.098292535,2.393439211,-0.013314160,2.095737752,2.433867352,0.173124886,0.002554783,-0.040428141,0.177800978,-0.055682652
54.718573459,0,1,2.010651869,-0.026492676,2.420655627,1.997699106,-0.009496285,2.441666004,0.012952763,-0.016996391,-0.021010377,0.029968105,-0.012861920
54.718573459,0,2,2.233142207,2.004710158,2.197082722,2.054920478,2.024788773,2.366118690,0.178221730,-0.020078615,-0.169035968,0.246453432,0.009188124
54.718573459,0,3,-0.002739343,2.169544911,2.312555833,-0.013215309,2.089119702,2.417612613,0.010475966,0.080425210,-0.105056780,0.132721088,0.003673797
55.014759788,0,1,1.982104078,0.048798759,2.323149217,1.999587132,-0.049458403,2.324148343,-0.017483054,0.098257162,-0.000999125,0.099805437,-0.038021523
55.014759788,0,2,2.234834904,1.943459254,2.327634195,2.056474565,1.981889397,2.249845981,0.178360339,-0.038430143,0.077788214,0.198343874,0.035807662
55.014759788,0,3,0.021710545,2.251887687,2.352722079,-0.012001168,2.045633675,2.298324858,0.033711713,0.206254012,0.054397221,0.215954288,0.002213861
54.981290082,0,1,1.852989412,-0.046525308,2.319614355,1.999469924,-0.047795721,2.330970852,-0.146480512,0.001270413,-0.011356497,0.146925574,-0.059060796
54.981290082,0,2,2.097330788,1.944526383,2.095350712,2.056564010,1.983903281,2.256521430,0.040766777,-0.039376898,-0.161170717,0.170846336,0.023931431
54.981290082,0,3,0.170432341,2.041063065,2.277762075,-0.012091865,2.047886833,2.305223825,0.182524207,-0.006823769,-0.027461750,0.184704623,0.035129365
54.997485088,0,1,2.007575056,-0.123716986,2.318094181,1.999587132,-0.049458403,2.324148343,0.007987924,-0.074258583,-0.006054161,0.074931949,0.029763807
54.997485088,0,2,2.264073786,1.892719112,2.080254927,2.056474565,1.981889397,2.249845981,0.207599220,-0.089170285,-0.169591054,0.282506463,-0.013015581
54.997485088,0,3,0.030852881,2.051369196,2.192787080,-0.012001168,2.045633675,2.298324858,0.042854049,0.005735521,-0.105537778,0.114050815,-0.016748226
55.322758522,0,1,1.971499479,0.046172892,2.214605125,2.001972661,-0.069214877,2.185246539,-0.030473182,0.115387769,0.029358586,0.122901907,-0.034018364
55.322758522,0,2,2.218101439,1.922604149,2.200590557,2.051501779,1.952070843,2.115864241,0.166599659,-0.029466694,0.084726316,0.189214907,0.027803522
55.322758522,0,3,0.029164030,2.210485080,2.220083198,-0.010005239,2.006975247,2.159064082,0.039169270,0.203509834,0.061019116,0.216041238,0.006214841
55.333235067,0,1,1.972246156,0.045741672,2.226037298,2.001972661,-0.069214877,2.185246539,-0.029726505,0.114956549,0.040790759,0.125549032,0.059497717
55.333235067,0,2,2.032261545,1.955730479,1.953160204,2.051501779,1.952070843,2.115864241,-0.019240234,0.003659637,-0.162704037,0.163878562,-0.033346972
55.333235067,0,3,0.061314409,2.015807657,2.137822809,-0.010005239,2.006975247,2.159064082,0.071319649,0.008832410,-0.021241272,0.074937944,-0.026150745
55.335373324,0,1,1.960522548,-0.094146720,2.182584174,2.001972661,-0.069214877,2.185246539,-0.041450113,-0.024931843,-0.002662365,0.048443750,-0.008571695
55.335373324,0,2,2.057176727,2.076389379,1.937052265,2.051501779,1.952070843,2.115864241,0.005674948,0.124318536,-0.178811975,0.217855516,0.005485219
55.335373324,0,3,-0.073129303,2.087150669,2.052822497,-0.010005239,2.006975247,2.159064082,-0.063124064,0.080175423,-0.106241585,0.147309267,0.003086476
55.612096575,0,1,1.962178790,0.067564274,2.126631853,2.003964909,-0.069286063,2.056843535,-0.041786119,0.136850337,0.069788318,0.159199573,-0.015354546
55.612096575,0,2,2.196706663,1.923491805,2.065184360,2.043292834,1.939922248,1.993063806,0.153413829,-0.016430443,0.072120554,0.170314817,0.042469067
55.612096575,0,3,0.030470533,2.175857616,2.073104941,-0.007926803,1.983226475,2.033137629,0.038397336,0.192631141,0.039967311,0.200445747,-0.027114520
55.569857699,0,1,1.921419713,0.047518462,2.099465857,2.003586503,-0.070246753,2.080812771,-0.082166790,0.117765215,0.018653086,0.144803194,-0.064594507
55.569857699,0,2,1.992397226,1.945064082,1.827607281,2.044974415,1.941276793,2.015999907,-0.052577190,0.003787289,-0.188392626,0.195628438,0.020699989
55.569857699,0,3,0.074332118,2.053849158,2.038606881,-0.008319041,1.986785806,2.056437736,0.082651158,0.067063352,-0.017830856,0.107919630,0.043894518
55.599860735,0,1,2.023166489,-0.041078744,2.093748365,2.003823810,-0.069686690,2.065737134,0.019342679,0.028607946,0.028011231,0.044465525,0.026944076
55.599860735,0,2,2.106250999,1.983417152,1.814200722,2.043921983,1.940380738,2.001570478,0.062329016,0.043036414,-0.187369756,0.202100135,-0.022823407
55.599860735,0,3,-0.083328575,2.011350543,1.929576180,-0.008070718,1.984500955,2.041768110,-0.075257857,0.026849588,-0.112191930,0.137737702,-0.004120669
55.918757948,0,1,1.954104821,0.106834685,1.976996557,2.006166396,-0.057650386,1.918910369,-0.052061575,0.164485071,0.058086188,0.182043268,-0.010026071
55.918757948,0,2,2.168168250,1.935736994,1.916555643,2.032902867,1.938423468,1.860469478,0.135265382,-0.002686474,0.056086165,0.146456815,0.031808294
55.918757948,0,3,0.034861824,2.161281308,1.946650669,-0.006161899,1.969679960,1.899786018,0.041023723,0.191601348,0.046864650,0.201470389,-0.021782224
55.946566413,0,1,1.954230889,0.113147573,1.962089123,2.006286132,-0.056725059,1.910838414,-0.052055243,0.169872632,0.051250709,0.184913749,0.070170075
55.946566413,0,2,1.947661671,2.002599505,1.618938129,2.032268834,1.938607286,1.852643306,-0.084607162,0.063992219,-0.233705176,0.256654409,-0.044016790
55.946566413,0,3,0.066387017,2.013649281,1.859976517,-0.006085292,1.969212930,1.891961924,0.072472308,0.044436351,-0.031985407,0.090828911,-0.026153284
55.942632105,0,1,1.945057199,-0.080180097,1.935801391,2.006286132,-0.056725059,1.910838414,-0.061228933,-0.023455038,0.024962977,0.070158901,-0.012719665
55.942632105,0,2,2.063603457,2.049690970,1.617697800,2.032268834,1.938607286,1.852643306,0.031334623,0.111083685,-0.234945506,0.261764846,0.009337083
55.942632105,0,3,-0.087772952,2.071654164,1.748941018,-0.006085292,1.969212930,1.891961924,-0.081687660,0.102441234,-0.143020905,0.193964068,0.003382581
56.139376187,0,1,1.953345190,0.143127779,1.872849422,2.007397407,-0.045968188,1.825806417,-0.054052217,0.189095967,0.047043006,0.202217634,0.085363516
56.139376187,0,2,2.145082188,1.953835295,1.834537555,2.025614339,1.941902806,1.769846740,0.119467849,0.011932489,0.064690815,0.136381278,0.111196658
56.139376187,0,3,0.033584253,2.099505137,1.624018327,-0.005399324,1.966159183,1.809618683,0.038983577,0.133345954,-0.185600356,0.231836914,-0.196560173
56.272874746,0,1,1.953373063,0.166076934,1.821102398,2.008003712,-0.037255418,1.763319032,-0.054630649,0.203332352,0.057783366,0.218328813,0.055863561
56.272874746,0,2,2.132097336,1.965702351,1.765463089,2.020932696,1.945625088,1.708707997,0.111164640,0.020077263,0.056755092,0.126419200,0.077696300
56.272874746,0,3,0.031749318,2.036339898,1.692660198,-0.005009164,1.965802899,1.749149054,0.036758482,0.070536998,-0.056488856,0.097558418,-0.133559862
56.217264315,0,1,1.946064839,-0.059556691,1.810789992,2.007747915,-0.041292851,1.791878330,-0.061683077,-0.018263840,0.018911662,0.067052373,-0.040843010
56.217264315,0,2,2.031512662,2.074311938,1.499672578,2.023038735,1.943808089,1.736662014,0.008473927,0.130503849,-0.236989436,0.270678877,-0.014787856
56.217264315,0,3,0.013349102,2.061618707,1.798735681,-0.005175091,1.965793058,1.776787847,0.018524193,0.095825649,0.021947834,0.100037034,0.055630865
56.458109590,0,1,1.932494662,-0.019764134,1.691564820,2.008590720,-0.024993921,1.678542589,-0.076096058,0.005229786,0.013022231,0.077379191,-0.159329266
56.458109590,0,2,2.113998724,1.981415559,1.682070069,2.015101163,1.951951227,1.625707807,0.098897561,0.029464332,0.056362262,0.117582222,0.092457860
56.458109590,0,3,0.026358295,2.160450860,1.748853563,-0.004706856,1.967203250,1.667233590,0.031065151,0.193247610,0.081619973,0.212064854,0.066871406
56.499915726,0,1,1.948024029,0.205306800,1.716471081,2.008678829,-0.022643249,1.662501405,-0.060654799,0.227950049,0.053969677,0.241977180,0.088836377
56.499915726,0,2,1.910848309,1.876752080,1.381782251,2.014075445,1.953270703,1.610067882,-0.103227136,-0.076518624,-0.228285631,0.261964254,-0.048682597
56.499915726,0,3,0.058152003,2.016609167,1.672922578,-0.004687891,1.967655824,1.651709493,0.062839894,0.048953344,0.021213085,0.082433471,-0.040153779
56.497017494,0,1,1.963040194,-0.003214182,1.678752926,2.008678829,-0.022643249,1.662501405,-0.045638635,0.019429067,0.016251521,0.052196605,-0.007537832
56.497017494,0,2,1.940041553,2.041752514,1.355902743,2.014075445,1.953270703,1.610067882,-0.074033891,0.088481811,-0.254165139,0.279123567,0.005190386
56.497017494,0,3,-0.133627676,1.959820992,1.552624036,-0.004687891,1.967655824,1.651709493,-0.128939784,-0.007834831,-0.099085457,0.162802888,0.002347447
56.810769982,0,1,1.941629000,0.238633335,1.581367188,2.009429223,-0.002172616,1.522419449,-0.067800223,0.240805951,0.058947739,0.257019867,-0.014014694
56.810769982,0,2,2.087617631,2.011662913,1.502623915,2.006232884,1.965297462,1.473974276,0.081384747,0.046365452,0.028649639,0.097949140,0.039786076
56.810769982,0,3,0.017446334,2.171718645,1.591305367,-0.005011513,1.973424345,1.514938632,0.022457847,0.198294300,0.076366735,0.213674665,-0.025771383
56.765118160,0,1,1.828639926,0.073092119,1.553361568,2.009291409,-0.005597867,1.546296951,-0.180651483,0.078689986,0.007064617,0.197172465,-0.072739141
56.765118160,0,2,1.887900749,2.078791306,1.179392532,2.007420240,1.963256117,1.497151576,-0.119519491,0.115535189,-0.317759044,0.358614136,0.025443328
56.765118160,0,3,0.038551549,2.074980702,1.470577344,-0.004908367,1.972253785,1.538341986,0.043459916,0.102726916,-0.067764642,0.130512951,0.047295814
56.787001498,0,1,1.979419734,0.038193174,1.559737808,2.009337197,-0.004450774,1.538341102,-0.029917463,0.042643948,0.021396706,0.056315006,0.037578507
56.787001498,0,2,2.018234979,2.032826840,1.162726185,2.007017131,1.963939208,1.489419020,0.011217848,0.068887633,-0.326692836,0.334065196,-0.015147173
56.787001498,0,3,-0.109980633,2.131509791,1.336600609,-0.004941313,1.972636540,1.530543057,-0.105039320,0.158873251,-0.193942447,0.271822813,-0.022431335
57.118773631,0,1,1.937547773,0.265815220,1.451322855,2.010049097,0.015583840,1.391515201,-0.072501324,0.250231380,0.059807654,0.267299721,-0.010016586
57.118773631,0,2,2.072441210,2.031822586,1.365604166,2.000898799,1.975971045,1.347004428,0.071542411,0.055851540,0.018599738,0.092648052,0.031786038
57.118773631,0,3,0.009313956,2.184596619,1.464701077,-0.005600920,1.981001109,1.385270304,0.014914877,0.203595510,0.079430774,0.219049842,-0.021769452
57.145248126,0,1,1.937783294,0.266920492,1.438358964,2.010091751,0.017694386,1.375020360,-0.072308456,0.249226106,0.063338604,0.267121589,0.067513500
57.145248126,0,2,1.871183829,2.083235539,0.940042523,2.000372683,1.977270006,1.330964901,-0.129188854,0.105965533,-0.390922378,0.425133814,-0.042682665
57.145248126,0,3,-0.034093416,2.076477279,1.236899800,-0.005652517,1.982071580,1.368574888,-0.028440898,0.094405700,-0.131675088,0.164498175,-0.024830835
57.141755984,0,1,1.945951938,0.107728868,1.395049148,2.010072789,0.016699147,1.382827319,-0.064120852,0.091029720,0.012221829,0.112014582,-0.011839120
57.141755984,0,2,1.932544387,2.204700433,0.945791956,2.000617160,1.976655789,1.338560197,-0.068072773,0.228044644,-0.392768241,0.459244110,0.008894865
57.141755984,0,3,-0.174080431,2.111812854,1.116891371,-0.005628981,1.981562374,1.376490295,-0.168451450,0.130250481,-0.259598924,0.335756876,0.002944255
57.428113599,0,1,1.933668316,0.285584449,1.318056243,2.010247314,0.030826159,1.264414290,-0.076578997,0.254758290,0.053641953,0.271373522,-0.007342819
57.428113599,0,2,2.064522011,2.044018984,1.232968018,1.997860397,1.985872553,1.222504815,0.066661613,0.058146431,0.010463203,0.089074445,0.026458684
57.428113599,0,3,0.005103004,2.197749395,1.314019913,-0.005901025,1.989798269,1.253814395,0.011004029,0.207951126,0.060205518,0.216770533,-0.019115864
57.395883290,0,1,1.934292895,0.283700104,1.338031586,2.010229276,0.029423726,1.277146508,-0.075936382,0.254276378,0.060885078,0.272267889,0.128892063
57.395883290,0,2,1.987111735,2.127627381,0.831075621,1.998060185,1.984894099,1.235126545,-0.010948450,0.142733282,-0.404050924,0.428660480,-0.072041790
57.395883290,0,3,-0.059555893,2.071972292,1.055512366,-0.005873468,1.988862197,1.267256730,-0.053682425,0.083110095,-0.211744364,0.233719418,-0.056850274
57.421152369,0,1,1.918804573,0.121098790,1.266990300,2.010247314,0.030826159,1.264414290,-0.091442741,0.090272630,0.002576010,0.128520654,-0.013912736
57.421152369,0,2,1.967456657,2.151782005,0.811943620,1.997860397,1.985872553,1.222504815,-0.030403741,0.165909452,-0.410561195,0.443859018,0.009488287
57.421152369,0,3,-0.071472697,2.174655628,0.928373897,-0.005901025,1.989798269,1.253814395,-0.065571672,0.184857359,-0.325440499,0.379978165,0.004424448
57.718783886,0,1,1.934940012,0.298379472,1.174112454,2.010415059,0.042860943,1.138770025,-0.075475047,0.255518530,0.035342429,0.268766235,-0.038005395
57.718783886,0,2,2.060133682,2.053651535,1.095906353,1.996830912,1.995365605,1.095375651,0.063302770,0.058285930,0.000530702,0.086050985,0.035798014
57.718783886,0,3,0.000836098,2.211397264,1.173068659,-0.006309651,1.999472730,1.119422395,0.007145749,0.211924535,0.053646264,0.218725837,0.002207382
57.685182298,0,1,1.898501267,0.228961962,1.148196140,2.010407732,0.042037965,1.148790143,-0.111906464,0.186923997,-0.000594003,0.217862320,-0.059318478
57.685182298,0,2,1.901899361,2.076120397,0.675411326,1.996861415,1.994628716,1.105663503,-0.094962055,0.081491681,-0.430252177,0.448079928,0.024060801
57.685182298,0,3,0.016832907,2.097214872,0.857014813,-0.006274351,1.998697644,1.130039009,0.023107258,0.098517228,-0.273024196,0.291173147,0.035257678
57.701420472,0,1,1.949580566,0.090544968,1.151713765,2.010415059,0.042860943,1.138770025,-0.060834493,0.047684025,0.012943739,0.078371820,0.029848115
57.701420472,0,2,2.032625116,2.092272822,0.665086538,1.996830912,1.995365605,1.095375651,0.035794204,0.096907217,-0.430289113,0.442516615,-0.013057911
57.701420472,0,3,-0.080151939,2.120871278,0.761117546,-0.006309651,1.999472730,1.119422395,-0.073842288,0.121398548,-0.358304848,0.385451236,-0.016790204
58.026787491,0,1,1.932811936,0.309705432,1.037718816,2.010246002,0.051014865,1.013551352,-0.077434067,0.258690567,0.024167463,0.271110513,-0.034004314
58.026787491,0,2,2.059715631,2.064195768,0.978017235,1.997141644,2.004090806,0.966450688,0.062573986,0.060104962,0.011566547,0.087532253,0.027801026
58.026787491,0,3,0.003556806,2.225652413,1.050042518,-0.006542930,2.008575971,0.991565831,0.010099736,0.217076442,0.058476687,0.225041572,0.006203288
58.037270168,0,1,1.930627079,0.310052390,1.023281198,2.010193194,0.051803952,0.997278986,-0.079566115,0.258248438,0.026002211,0.271475851,0.059511566
58.037270168,0,2,1.862712954,2.125768685,0.497023798,1.997285934,2.005163344,0.949754443,-0.134572980,0.120605340,-0.452730646,0.487463407,-0.033355406
58.037270168,0,3,-0.009944999,2.122751942,0.710940716,-0.006554407,2.009661866,0.975488260,-0.003390592,0.113090076,-0.264547543,0.287726023,-0.026156160
58.039406359,0,1,1.911923977,0.109090056,0.982769998,2.010193194,0.051803952,0.997278986,-0.098269217,0.057286104,-0.014508988,0.114669296,-0.008576354
58.039406359,0,2,1.938292008,2.183773979,0.484415048,1.997285934,2.005163344,0.949754443,-0.058993926,0.178610635,-0.465339395,0.501919112,0.005488052
58.039406359,0,3,-0.135107802,2.130575015,0.584550133,-0.006554407,2.009661866,0.975488260,-0.128553395,0.120913149,-0.390938126,0.428927247,0.003088303
58.313450748,0,1,1.929223161,0.312265420,0.919899820,2.009983338,0.055690373,0.883098851,-0.080760178,0.256575047,0.036800969,0.271490833,-0.012671909
58.313450748,0,2,2.059576742,2.070507691,0.837769989,1.998849431,2.012347659,0.832273457,0.060727311,0.058160031,0.005496532,0.084265102,0.037138388
58.313450748,0,3,0.001633471,2.234822521,0.897694166,-0.006641117,2.016576362,0.863351629,0.008274589,0.218246159,0.034342537,0.221086554,-0.024466479
58.281582218,0,1,1.928654631,0.314199870,0.944282974,2.009983103,0.055320623,0.898594676,-0.081328472,0.258879247,0.045688298,0.275173046,0.123183170
58.281582218,0,2,1.875224536,2.171684739,0.330305765,1.998582713,2.011410050,0.848177718,-0.123358177,0.160274689,-0.517871953,0.555964545,-0.071859062
58.281582218,0,3,0.038922180,2.109839292,0.558370188,-0.006619088,2.015712021,0.878517486,0.045541268,0.094127272,-0.320147299,0.336791097,-0.051324107
58.307856837,0,1,1.976710521,0.119187470,0.859079606,2.009983338,0.055690373,0.883098851,-0.033272817,0.063497097,-0.024019244,0.075603477,-0.009757505
58.307856837,0,2,1.981865708,2.142272752,0.310838952,1.998849431,2.012347659,0.832273457,-0.016983723,0.129925093,-0.521434505,0.537645720,0.008301245
58.307856837,0,3,-0.119321803,2.187217064,0.427971742,-0.006641117,2.016576362,0.863351629,-0.112680686,0.170640701,-0.435379887,0.481010220,0.001456260
58.621445323,0,1,1.928847992,0.314523238,0.796978486,2.010124630,0.057053883,0.750406987,-0.081276638,0.257469355,0.046571500,0.273980411,-0.008676846
58.621445323,0,2,2.064417622,2.077882274,0.713150862,2.001746801,2.019599112,0.699045957,0.062670820,0.058283162,0.014104905,0.086738152,0.029150432
58.621445323,0,3,-0.001559265,2.238644330,0.769415812,-0.006763271,2.022936058,0.734119742,0.005204006,0.215708272,0.035296069,0.218638864,-0.020473586
58.579130513,0,1,1.831281363,0.203502739,0.724568858,2.010111626,0.057052062,0.766126100,-0.178830263,0.146450677,-0.041557242,0.234851162,-0.071427201
58.579130513,0,2,1.796635698,2.112960932,0.141757824,2.001357201,2.018835918,0.714546091,-0.204721504,0.094125014,-0.572788267,0.615513453,0.027442930
58.579130513,0,3,0.003646965,2.112100582,0.389412364,-0.006782079,2.022284676,0.749372785,0.010429045,0.089815906,-0.359960421,0.371143054,0.043984270
58.598126817,0,1,1.869484396,0.077472938,0.736166545,2.010112437,0.057053156,0.765254296,-0.140628041,0.020419782,-0.029087751,0.145049339,0.033591803
58.598126817,0,2,1.996939849,2.102024956,0.127661411,2.001378518,2.018879036,0.713684380,-0.004438669,0.083145920,-0.586022969,0.591908664,-0.014039011
58.598126817,0,3,-0.181776858,2.175376933,0.268560301,-0.006781415,2.022321546,0.748526050,-0.174995443,0.153055388,-0.479965749,0.533307113,-0.019552791
58.930780218,0,1,1.928055660,0.313122390,0.651437973,2.010163806,0.055793339,0.610097796,-0.082108146,0.257329051,0.041340177,0.273256287,-0.006016125
58.930780218,0,2,2.068252418,2.079484187,0.585937796,2.005763671,2.025118764,0.561802015,0.062488747,0.054365424,0.024135781,0.086272700,0.023822157
58.930780218,0,3,-0.001692422,2.242175623,0.632802070,-0.006063271,2.027568603,0.597954013,0.004370849,0.214607020,0.034848057,0.217461869,-0.017806032
58.942597871,0,1,1.927977310,0.316037152,0.606202859,2.010163806,0.055793339,0.610097796,-0.082186496,0.260243813,-0.003894936,0.272940713,0.034170755
58.942597871,0,2,1.815049007,2.096585497,-0.063069753,2.005763671,2.025118764,0.561802015,-0.190714664,0.071466734,-0.624871768,0.657224698,-0.024023409
58.942597871,0,3,-0.011119370,2.137059009,0.189239789,-0.006063271,2.027568603,0.597954013,-0.005056098,0.109490406,-0.408714224,0.423156035,-0.010147346
58.942661755,0,1,1.888631114,0.132755177,0.570094816,2.010163806,0.055793339,0.610097796,-0.121532692,0.076961838,-0.040002980,0.149310275,-0.003384049
58.942661755,0,2,1.942915474,2.160598178,-0.073639216,2.005763671,2.025118764,0.561802015,-0.062848197,0.135479415,-0.635441230,0.652755793,0.004004701
58.942661755,0,3,-0.183140486,2.151240196,0.062053157,-0.006063271,2.027568603,0.597954013,-0.177077215,0.123671593,-0.535900856,0.577789521,-0.000620653
