timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.124000000,-0.006982592,-0.012991836,0.173672032,-0.001155551,-0.003262616,0.120281259,-0.005827041,-0.009729220,0.053390773,0.054581927
35.144000000,-0.011841812,-0.008946290,0.164343036,-0.001110598,-0.002793334,0.117189718,-0.010731214,-0.006152956,0.047153318,0.048748879
35.164000000,-0.011165287,-0.009214024,0.163478318,-0.001106920,-0.002767985,0.117029952,-0.010058367,-0.006446040,0.046448366,0.047960118
35.186000000,-0.011104333,-0.009280528,0.162632033,-0.001024346,-0.002330835,0.114327705,-0.010079987,-0.006949692,0.048304328,0.049831841
35.204000000,-0.010601964,-0.009252815,0.161810635,-0.001019054,-0.002307405,0.114187500,-0.009582911,-0.006945410,0.047623135,0.049071721
35.226000000,-0.010383125,-0.010008577,0.160253129,-0.000904452,-0.001873924,0.111582244,-0.009478673,-0.008134653,0.048670885,0.050248114
35.244000000,-0.019115478,0.003852332,0.153931642,-0.000904452,-0.001873924,0.111582244,-0.018211026,0.005726256,0.042349399,0.046453235
35.264000000,-0.019448038,0.002964690,0.153190991,-0.000782083,-0.001486918,0.109212239,-0.018665954,0.004451608,0.043978751,0.047982968
35.284000000,-0.019669094,0.002278026,0.152139130,-0.000665107,-0.001127874,0.106734204,-0.019003987,0.003405900,0.045404926,0.049339223
35.304000000,-0.019396247,0.001672051,0.151087598,-0.000659835,-0.001110689,0.106605241,-0.018736413,0.002782740,0.044482358,0.048347461
35.324000000,-0.018987471,0.001551503,0.149246372,-0.000579653,-0.000834770,0.104220497,-0.018407817,0.002386273,0.045025875,0.048701863
35.346000000,-0.012858729,-0.005798821,0.154287122,-0.000576142,-0.000821154,0.104088718,-0.012282587,-0.004977667,0.050198404,0.051918387
35.364000000,-0.013468882,-0.006544517,0.154176431,-0.000524573,-0.000603087,0.101712577,-0.012944309,-0.005941430,0.052463854,0.054362779
35.384000000,-0.014173830,-0.007310034,0.153191462,-0.000522404,-0.000592208,0.101580302,-0.013651426,-0.006717826,0.051611160,0.053807086
35.404000000,-0.014452463,-0.007695009,0.151728317,-0.000492143,-0.000412143,0.099107825,-0.013960320,-0.007282867,0.052620492,0.054925831
35.424000000,-0.013913603,-0.008373842,0.151582570,-0.000491196,-0.000402682,0.098963183,-0.013422407,-0.007971161,0.052619388,0.054886249
35.444000000,-0.011087981,-0.004477290,0.144984843,-0.000486817,-0.000236083,0.096298920,-0.010601164,-0.004241208,0.048685922,0.050006915
35.464000000,-0.011164623,-0.003982247,0.143189753,-0.000487281,-0.000226720,0.096150275,-0.010677343,-0.003755527,0.047039478,0.048382043
35.484000000,-0.011036532,-0.004823118,0.142471286,-0.000501134,-0.000049856,0.093356725,-0.010535398,-0.004773262,0.049114561,0.050458089
35.506000000,-0.011691274,-0.005446763,0.141469597,-0.000502485,-0.000039417,0.093190836,-0.011188789,-0.005407346,0.048278761,0.049852454
35.526000000,-0.011352072,-0.004738270,0.139339795,-0.000502485,-0.000039417,0.093190836,-0.010849587,-0.004698854,0.046148958,0.047639470
35.548000000,-0.003438698,-0.008810853,0.138323904,-0.000616423,0.000380308,0.086841379,-0.002822276,-0.009191160,0.051482526,0.052372637
35.566000000,-0.003043098,-0.008880429,0.136708936,-0.000622238,0.000392337,0.086665240,-0.002420859,-0.009272766,0.050043696,0.050953079
35.586000000,-0.002140852,-0.009056042,0.135872827,-0.000746237,0.000607155,0.083481987,-0.001394615,-0.009663197,0.052390840,0.053292799
35.606000000,-0.002661980,-0.009562034,0.134771125,-0.000754318,0.000618700,0.083307530,-0.001907662,-0.010180734,0.051463595,0.052495601
35.626000000,-0.002452208,-0.009641737,0.133048259,-0.000925260,0.000822275,0.080095615,-0.001526947,-0.010464012,0.052952644,0.053998237
35.646000000,0.002903410,-0.005148708,0.131930372,-0.000935182,0.000831943,0.079927449,0.003838591,-0.005980651,0.052002923,0.052486255
35.666000000,0.002955352,-0.005782874,0.130233394,-0.000935182,0.000831943,0.079927449,0.003890534,-0.006614817,0.050305945,0.050887917
35.686000000,0.003049574,-0.006518229,0.129110971,-0.001132983,0.000994413,0.076784414,0.004182556,-0.007512642,0.052326556,0.053028314
35.706000000,0.001819143,-0.008052711,0.128201079,-0.001331479,0.001102293,0.074098334,0.003150622,-0.009155003,0.054102745,0.054962237
35.726000000,0.000465272,-0.009669725,0.127410474,-0.001342783,0.001106751,0.073959845,0.001808056,-0.010776476,0.053450629,0.054556129
35.748000000,0.001524694,-0.003456935,0.126707298,-0.001574438,0.001177298,0.071349481,0.003099132,-0.004634233,0.055357816,0.055637834
35.768000000,0.000879559,-0.004041138,0.125047611,-0.001586160,0.001180197,0.071221660,0.002465719,-0.005221335,0.053825952,0.054134787
35.786000000,0.001591620,-0.004480358,0.124439635,-0.001785765,0.001243206,0.068857412,0.003377385,-0.005723565,0.055582223,0.055978115
35.806000000,0.001146211,-0.003843990,0.124217781,-0.001796012,0.001247946,0.068724956,0.002942223,-0.005091936,0.055492826,0.055803568
35.824000000,0.001419905,-0.004955355,0.123414639,-0.001938642,0.001357146,0.066498305,0.003358547,-0.006312501,0.056916334,0.057363722
35.844000000,0.000163348,0.000010516,0.119049578,-0.001945008,0.001365159,0.066366545,0.002108356,-0.001354643,0.052683033,0.052742603
35.864000000,0.000640515,-0.000693367,0.117506198,-0.002020394,0.001565598,0.063600853,0.002660909,-0.002258966,0.053905345,0.054018234
35.884000000,0.000490791,-0.000822631,0.116967744,-0.002021834,0.001577665,0.063453772,0.002512625,-0.002400296,0.053513972,0.053626672
35.904000000,0.000218403,-0.001286151,0.115231913,-0.002010076,0.001837074,0.060773950,0.002228480,-0.003123226,0.054457963,0.054592952
35.924000000,0.000538056,-0.000955729,0.113640532,-0.002007741,0.001853936,0.060625137,0.002545797,-0.002809666,0.053015395,0.053150799
35.946000000,0.005763738,-0.000466378,0.102297131,-0.001941768,0.002205554,0.057912357,0.007705506,-0.002671932,0.044384774,0.045127843
35.966000000,0.006255926,-0.000682293,0.101052589,-0.001937292,0.002227634,0.057765808,0.008193218,-0.002909926,0.043286781,0.044151353
35.986000000,0.005669849,-0.002065835,0.100357906,-0.001852636,0.002618833,0.055593255,0.007522486,-0.004684668,0.044764652,0.045633408
36.006000000,0.005831324,-0.002490484,0.099328603,-0.001846450,0.002645453,0.055471773,0.007677774,-0.005135937,0.043856830,0.044819054
36.026000000,0.006159467,-0.002652292,0.098347247,-0.001718479,0.003200510,0.053438191,0.007877946,-0.005852802,0.044909055,0.045968909
36.046000000,0.003662143,-0.007232199,0.097345975,-0.001595326,0.003797880,0.051878264,0.005257468,-0.011030079,0.045467710,0.047080954
36.066000000,0.003565729,-0.006759509,0.096291162,-0.001588679,0.003832781,0.051799579,0.005154408,-0.010592290,0.044491583,0.046024619
36.086000000,0.003909759,-0.008112561,0.096244021,-0.001482975,0.004491171,0.050387369,0.005392734,-0.012603732,0.045856652,0.047861970
36.104000000,0.004241727,-0.007485834,0.096092167,-0.001477686,0.004529273,0.050312282,0.005719413,-0.012015107,0.045779884,0.047674650
36.126000000,0.004981157,-0.007789116,0.095407678,-0.001400931,0.005191810,0.049067517,0.006382088,-0.012980926,0.046340161,0.048545298
36.146000000,0.009850041,-0.008649856,0.096514324,-0.001396795,0.005231161,0.048993608,0.011246836,-0.013881017,0.047520716,0.050768025
36.166000000,0.009264100,-0.008684710,0.095810867,-0.001333342,0.005937897,0.047618307,0.010597442,-0.014622607,0.048192560,0.051465029
36.184000000,0.010235153,-0.009279059,0.095546633,-0.001330231,0.005977212,0.047544465,0.011565384,-0.015256272,0.048002169,0.051679011
36.204000000,0.010469896,-0.009142340,0.095346823,-0.001288986,0.006684048,0.046277865,0.011758881,-0.015826388,0.049068958,0.052882024
36.224000000,0.010435589,-0.008670398,0.094332277,-0.001287451,0.006723310,0.046214333,0.011723040,-0.015393708,0.048117943,0.051862630
36.244000000,0.007881181,-0.013477336,0.077280317,-0.001280071,0.007457575,0.044988778,0.009161252,-0.020934912,0.032291539,0.039559355
36.264000000,0.008089084,-0.013404103,0.076463378,-0.001280722,0.007495553,0.044921275,0.009369806,-0.020899655,0.031542104,0.038980677
36.284000000,0.007306063,-0.013118909,0.074878520,-0.001316223,0.008162849,0.043756254,0.008622286,-0.021281757,0.031122266,0.038676252
36.306000000,0.007613996,-0.013028748,0.074924224,-0.001319403,0.008198917,0.043689960,0.008933398,-0.021227665,0.031234264,0.038807198
36.326000000,0.007590512,-0.013192714,0.074510583,-0.001402498,0.008822575,0.042520016,0.008993010,-0.022015289,0.031990567,0.039861555
36.346000000,0.003137262,-0.005050962,0.071839998,-0.001408386,0.008855895,0.042463074,0.004545648,-0.013906857,0.029376923,0.032818702
36.366000000,0.002776573,-0.005980390,0.071500169,-0.001535797,0.009433022,0.041422923,0.004312370,-0.015413413,0.030077246,0.034070670
36.386000000,0.002367619,-0.005356528,0.071230598,-0.001543691,0.009464049,0.041361305,0.003911310,-0.014820577,0.029869293,0.033572645
36.406000000,0.002694375,-0.005272559,0.069981275,-0.001706454,0.010028998,0.040047969,0.004400828,-0.015301557,0.029933305,0.033904391
36.424000000,0.002210496,-0.004839155,0.069760114,-0.001706454,0.010028998,0.040047969,0.003916949,-0.014868153,0.029712145,0.033454686
36.444000000,-0.002122637,-0.003218738,0.072401794,-0.001888856,0.010539018,0.038434667,-0.000233782,-0.013757756,0.033967127,0.036648277
36.460000000,-0.002228690,-0.002666859,0.071897194,-0.001888856,0.010539018,0.038434667,-0.000339834,-0.013205877,0.033462527,0.035975706
36.484000000,-0.002400763,-0.002872642,0.072031658,-0.002093918,0.011008529,0.036635226,-0.000306845,-0.013881171,0.035396431,0.038022209
36.506000000,-0.002651395,-0.003309371,0.071628198,-0.002337528,0.011451436,0.034801846,-0.000313867,-0.014760808,0.036826351,0.039675686
36.526000000,-0.002670498,-0.003216460,0.070399569,-0.002350458,0.011471958,0.034714896,-0.000320040,-0.014688418,0.035684673,0.038590775
36.548000000,-0.003175726,0.006344374,0.078046995,-0.002609732,0.011838159,0.033203822,-0.000565995,-0.005493785,0.044843173,0.045181990
36.562000000,-0.002730087,0.006231374,0.077762208,-0.002609732,0.011838159,0.033203822,-0.000120355,-0.005606785,0.044558386,0.044909913
36.584000000,-0.002829453,0.005819030,0.076812686,-0.002624054,0.011856452,0.033133830,-0.000205399,-0.006037421,0.043678856,0.044094616
36.606000000,-0.002424208,0.005763366,0.077734059,-0.002931488,0.012198476,0.031803072,0.000507280,-0.006435110,0.045930987,0.046382362
36.624000000,-0.000380330,0.010548776,0.069540642,-0.003248720,0.012473015,0.030684113,0.002868390,-0.001924240,0.038856528,0.039009744
36.650000000,0.001077747,0.010693245,0.068887890,-0.003267372,0.012487583,0.030626406,0.004345119,-0.001794339,0.038261484,0.038549200
36.666000000,0.000243220,0.010087682,0.067945807,-0.003653888,0.012746529,0.029395262,0.003897108,-0.002658847,0.038550545,0.038838144
36.684000000,0.000246751,0.009826026,0.067685454,-0.003673338,0.012757545,0.029330196,0.003920089,-0.002931519,0.038355258,0.038666351
36.704000000,0.000086349,0.010039676,0.067946228,-0.004015987,0.012909192,0.028254782,0.004102336,-0.002869516,0.039691445,0.040005926
36.726000000,0.000204128,0.010059722,0.068786977,-0.004034025,0.012914884,0.028205455,0.004238152,-0.002855161,0.040581522,0.040902002
36.744000000,-0.011961520,0.018500721,0.069875396,-0.004034025,0.012914884,0.028205455,-0.007927495,0.005585837,0.041669940,0.042783533
36.764000000,-0.011036914,0.018246067,0.069240526,-0.004192089,0.012950214,0.027800439,-0.006844825,0.005295853,0.041440087,0.042334129
36.786000000,-0.011350038,0.017827622,0.068433448,-0.004417091,0.012946166,0.027187367,-0.006932947,0.004881455,0.041246081,0.042108593
36.806000000,-0.011571560,0.018288474,0.068274913,-0.004667159,0.012818623,0.026314677,-0.006904401,0.005469851,0.041960236,0.042874835
36.826000000,-0.011977925,0.017897281,0.069001205,-0.004678402,0.012807788,0.026273687,-0.007299523,0.005089493,0.042727518,0.043644321
36.844000000,-0.026712712,0.030723013,0.060669761,-0.004850558,0.012543715,0.025781764,-0.021862154,0.018179298,0.034887997,0.045006811
36.866000000,-0.026611380,0.029345425,0.060799402,-0.004858548,0.012525690,0.025757889,-0.021752832,0.016819736,0.035041514,0.044542080
36.888000000,-0.025408516,0.029478061,0.060827697,-0.004987449,0.012086811,0.025255659,-0.020421067,0.017391250,0.035572038,0.044551604
36.906000000,-0.025819525,0.029063372,0.060825673,-0.005053925,0.011566044,0.024860369,-0.020765600,0.017497328,0.035965304,0.045065172
36.926000000,-0.025356175,0.028857510,0.061041110,-0.005056125,0.011534048,0.024834388,-0.020300050,0.017323462,0.036206721,0.044979118
36.946000000,-0.026384645,0.025783714,0.049707949,-0.005071876,0.010911256,0.024408077,-0.021312769,0.014872458,0.025299872,0.036269927
36.966000000,-0.026203195,0.024752042,0.050468566,-0.005071578,0.010874591,0.024389608,-0.021131616,0.013877451,0.026078958,0.036321356
36.986000000,-0.026133828,0.023968471,0.050056202,-0.005055588,0.010174609,0.024116318,-0.021078240,0.013793861,0.025939884,0.036158545
37.006000000,-0.026498790,0.023143584,0.049235877,-0.005054319,0.010133555,0.024103072,-0.021444470,0.013010029,0.025132804,0.035507521
37.026000000,-0.026648556,0.023472780,0.049543710,-0.005036742,0.009355148,0.023821702,-0.021611814,0.014117631,0.025722008,0.036441730
37.044000000,-0.031571552,0.011443408,0.052757994,-0.005035858,0.009310276,0.023804028,-0.026535694,0.002133132,0.028953966,0.039332245
37.066000000,-0.031737624,0.009670218,0.052838446,-0.005022063,0.008480399,0.023634490,-0.026715561,0.001189819,0.029203956,0.039598080
37.086000000,-0.031140734,0.008186771,0.053870965,-0.005020899,0.008433526,0.023623924,-0.026119835,-0.000246755,0.030247041,0.039964861
37.106000000,-0.032044812,0.006563369,0.054038255,-0.004984326,0.007577688,0.023497709,-0.027060486,-0.001014320,0.030540547,0.040816954
37.126000000,-0.032695666,0.005752162,0.054327655,-0.004980892,0.007529838,0.023498065,-0.027714774,-0.001777677,0.030829590,0.041493764
37.146000000,-0.016070651,0.006267639,0.058250177,-0.004886803,0.006669272,0.023550131,-0.011183849,-0.000401634,0.034700047,0.036460019
37.166000000,-0.015970766,0.005141802,0.058809328,-0.004879585,0.006621815,0.023548928,-0.011091180,-0.001480013,0.035260399,0.036993249
37.186000000,-0.016186680,0.004788815,0.058220458,-0.004717285,0.005777009,0.023448911,-0.011469394,-0.000988194,0.034771547,0.036627640
37.204000000,-0.017379821,0.004629669,0.058529674,-0.004706306,0.005730812,0.023441147,-0.012673516,-0.001101143,0.035088527,0.037323388
37.224000000,-0.017014320,0.004550999,0.058085922,-0.004473599,0.004917135,0.023284815,-0.012540721,-0.000366137,0.034801108,0.036993524
37.244000000,-0.014364663,0.009120831,0.055760239,-0.004458724,0.004873321,0.023274107,-0.009905939,0.004247510,0.032486131,0.034227441
37.266000000,-0.015008554,0.009017347,0.055860163,-0.004140359,0.004070149,0.022939352,-0.010868194,0.004947199,0.032920812,0.035019598
37.286000000,-0.014768341,0.008233603,0.056764647,-0.004140359,0.004070149,0.022939352,-0.010627981,0.004163455,0.033825296,0.035699285
37.306000000,-0.014651609,0.007788408,0.055610565,-0.003776767,0.003346537,0.022470392,-0.010874843,0.004441871,0.033140173,0.035160539
37.326000000,-0.014931705,0.007314279,0.055054533,-0.003364185,0.002621835,0.021819167,-0.011567520,0.004692444,0.033235366,0.035502340
37.348000000,-0.013875376,0.024880763,0.044384926,-0.003340229,0.002580873,0.021785741,-0.010535147,0.022299890,0.022599185,0.033451421
37.366000000,-0.013658271,0.024553597,0.043772748,-0.002893473,0.001823497,0.021152576,-0.010764798,0.022730100,0.022620172,0.033826181
37.386000000,-0.012817480,0.023727368,0.043355519,-0.002867686,0.001780261,0.021112903,-0.009949794,0.021947106,0.022242616,0.032793412
37.406000000,-0.012375686,0.023209660,0.043177978,-0.002385781,0.000983812,0.020406223,-0.009989905,0.022225849,0.022771755,0.033351752
37.426000000,-0.012981790,0.022717116,0.042305112,-0.002358006,0.000938760,0.020367800,-0.010623784,0.021778356,0.021937312,0.032686499
37.446000000,-0.011221320,0.024644696,0.034279769,-0.001841277,0.000122319,0.019743372,-0.009380043,0.024522377,0.014536397,0.030010648
37.466000000,-0.010815487,0.025134853,0.034215761,-0.001811543,0.000076858,0.019714086,-0.009003944,0.025057995,0.014501675,0.030319510
37.486000000,-0.010467530,0.024910706,0.033072685,-0.001253682,-0.000740126,0.019319457,-0.009213848,0.025650831,0.013753228,0.030528862
37.506000000,-0.009932443,0.025142629,0.033032041,-0.001221150,-0.000785241,0.019302923,-0.008711293,0.025927870,0.013729118,0.030604408
37.526000000,-0.009860681,0.024902167,0.032535065,-0.000603280,-0.001590340,0.019127953,-0.009257401,0.026492507,0.013407112,0.031101496
37.546000000,-0.007070219,0.020079436,0.033456620,-0.000567147,-0.001634766,0.019122679,-0.006503072,0.021714203,0.014333941,0.026818993
37.564000000,-0.006654702,0.019491868,0.033144661,0.000116327,-0.002438803,0.019092107,-0.006771029,0.021930671,0.014052554,0.026912366
37.586000000,-0.006714208,0.018063507,0.032656238,0.000858260,-0.003253949,0.019247838,-0.007572468,0.021317456,0.013408399,0.026297554
37.606000000,-0.006726855,0.016980734,0.033146420,0.000900999,-0.003299350,0.019269029,-0.007627854,0.020280083,0.013877391,0.025730291
37.626000000,-0.007038063,0.016720413,0.033829846,0.001692508,-0.004105528,0.019788228,-0.008730571,0.020825941,0.014041617,0.026591534
37.646000000,-0.022019384,0.012682442,0.027934469,0.001737386,-0.004149443,0.019817885,-0.023756769,0.016831884,0.008116584,0.030225409
37.666000000,-0.021996721,0.012200915,0.028671180,0.002560656,-0.004919028,0.020204668,-0.024557377,0.017119943,0.008466512,0.031110112
37.686000000,-0.020938524,0.011563246,0.028785311,0.002607260,-0.004960543,0.020216747,-0.023545784,0.016523789,0.008568564,0.030014327
37.706000000,-0.021256391,0.011786511,0.027751629,0.003460973,-0.005681349,0.020285097,-0.024717363,0.017467860,0.007466532,0.031174080
37.726000000,-0.021496821,0.012284059,0.026862026,0.003509028,-0.005719924,0.020281358,-0.025005848,0.018003983,0.006580668,0.031507793
37.746000000,-0.015417999,0.008828420,0.027440688,0.004332140,-0.006352772,0.020101025,-0.019750138,0.015181193,0.007339663,0.025969352
37.766000000,-0.014680357,0.007715749,0.027275458,0.004380773,-0.006388691,0.020090621,-0.019061130,0.014104440,0.007184836,0.024776678
37.786000000,-0.015144139,0.005736034,0.027084758,0.005257519,-0.007008744,0.019870246,-0.020401658,0.012744778,0.007214512,0.025113865
37.806000000,-0.014428145,0.005414804,0.026873062,0.005306243,-0.007042099,0.019855746,-0.019734388,0.012456904,0.007017316,0.024369309
37.826000000,-0.014100698,0.004408211,0.026013777,0.006183143,-0.007627764,0.019552562,-0.020283841,0.012035976,0.006461214,0.024454984
37.846000000,-0.011447529,-0.003626666,0.018366824,0.006231930,-0.007659615,0.019530470,-0.017679459,0.004032949,-0.001163647,0.018170912
37.866000000,-0.011747966,-0.003924055,0.018510167,0.007108063,-0.008205216,0.019057197,-0.018856030,0.004281161,-0.000547030,0.019343666
37.884000000,-0.011935788,-0.004553821,0.017173502,0.007156669,-0.008233693,0.019026544,-0.019092457,0.003679872,-0.001853042,0.019531951
37.906000000,-0.011331008,-0.005457397,0.016303649,0.008069372,-0.008725912,0.018359476,-0.019400380,0.003268515,-0.002055827,0.019780909
37.926000000,-0.011365005,-0.004815927,0.015442476,0.008904624,-0.009105993,0.017715510,-0.020269629,0.004290066,-0.002273034,0.020842965
37.946000000,0.005095565,-0.015631576,0.016795182,0.008950117,-0.009124760,0.017684207,-0.003854551,-0.006506816,-0.000889025,0.007614892
37.966000000,0.006139407,-0.015977854,0.016806896,0.009745009,-0.009413753,0.017204916,-0.003605602,-0.006564101,-0.000398020,0.007499748
37.986000000,0.005977387,-0.015619085,0.017345320,0.009787783,-0.009427106,0.017181667,-0.003810396,-0.006191979,0.000163653,0.007272311
38.006000000,0.006276517,-0.014350404,0.017118145,0.010480318,-0.009611961,0.016766058,-0.004203801,-0.004738443,0.000352087,0.006344190
38.024000000,0.021966726,-0.027846653,0.022224786,0.010519124,-0.009620480,0.016741758,0.011447602,-0.018226173,0.005483028,0.022210460
38.048000000,0.021644163,-0.028293418,0.022525042,0.011168982,-0.009728019,0.016345011,0.010475181,-0.018565399,0.006180031,0.022194510
38.064000000,0.021600804,-0.028207805,0.022495588,0.011202812,-0.009731478,0.016323088,0.010397992,-0.018476328,0.006172500,0.022081500
38.084000000,0.021913429,-0.028329135,0.022123916,0.011763246,-0.009758968,0.015933703,0.010150182,-0.018570167,0.006190213,0.022049853
38.102000000,0.021918677,-0.028788314,0.021272075,0.011792081,-0.009758614,0.015914140,0.010126596,-0.019029700,0.005357935,0.022212269
38.124000000,0.021298365,-0.028587325,0.021099215,0.012289270,-0.009714022,0.015578649,0.009009095,-0.018873303,0.005520566,0.021629656
38.144000000,0.020354682,-0.031543932,0.028490177,0.012313270,-0.009709635,0.015567857,0.008041411,-0.021834297,0.012922320,0.026615544
38.166000000,0.020252861,-0.032134771,0.025959197,0.012748032,-0.009587042,0.014467197,0.007504829,-0.022547729,0.011492001,0.026396754
38.186000000,0.020094269,-0.032057890,0.021934150,0.012767733,-0.009579145,0.014227890,0.007326536,-0.022478745,0.007706260,0.024866816
38.206000000,0.019205173,-0.031782410,0.017045855,0.013064340,-0.009423447,0.008033695,0.006140833,-0.022358963,0.009012160,0.024876738
38.226000000,0.018968331,-0.031328790,0.013619136,0.013076798,-0.009414807,0.007643071,0.005891533,-0.021913984,0.005976066,0.023465852
38.246000000,0.035403024,-0.050012385,0.012161740,0.013171110,-0.009298059,0.000997470,0.022231915,-0.040714326,0.011164271,0.047713262
38.266000000,0.035287848,-0.049201116,0.009467350,0.013168381,-0.009294810,0.000672170,0.022119467,-0.039906306,0.008795180,0.046466539
38.286000000,0.034442944,-0.049504341,0.007345237,0.012946175,-0.009327898,-0.004297284,0.021496769,-0.040176443,0.011642521,0.047029841
38.306000000,0.034178254,-0.050455445,0.005320746,0.012310427,-0.009632201,-0.008369639,0.021867827,-0.040823243,0.013690385,0.048292502
38.326000000,0.033834685,-0.051499229,0.003104251,0.012261548,-0.009659265,-0.008555995,0.021573138,-0.041839964,0.011660246,0.048496847
38.344000000,0.027720781,-0.055991237,-0.001403378,0.011108423,-0.010379357,-0.011389828,0.016612358,-0.045611880,0.009986451,0.049559492
38.366000000,0.027399811,-0.056110395,-0.003096251,0.011028868,-0.010432424,-0.011519168,0.016370943,-0.045677971,0.008422917,0.049248658
38.384000000,0.026314307,-0.056783490,-0.003561808,0.009316392,-0.011648116,-0.013464470,0.016997915,-0.045135374,0.009902661,0.049236103
38.406000000,0.024735383,-0.057889400,-0.004476200,0.009205054,-0.011729985,-0.013545506,0.015530329,-0.046159415,0.009069305,0.049539227
38.424000000,0.022897471,-0.059358080,-0.004844290,0.006780095,-0.013582731,-0.014791508,0.016117376,-0.045775349,0.009947218,0.049538869
38.446000000,0.008862392,-0.041914759,-0.010612876,0.006635881,-0.013695478,-0.014848707,0.002226511,-0.028219281,0.004235831,0.028622149
38.468000000,0.005976371,-0.042778542,-0.010395988,0.003252212,-0.016419705,-0.015729126,0.002724159,-0.026358838,0.005333137,0.027030570
38.486000000,0.003772646,-0.043602328,-0.011424109,0.003075643,-0.016565231,-0.015758566,0.000697003,-0.027037097,0.004334456,0.027391202
38.506000000,0.001318944,-0.045396070,-0.011471840,-0.000340675,-0.019422487,-0.016116095,0.001659618,-0.025973583,0.004644255,0.026437671
38.524000000,-0.001305717,-0.046522159,-0.012097936,-0.000541893,-0.019593415,-0.016123344,-0.000763824,-0.026928744,0.004025408,0.027238660
38.544000000,0.002465292,-0.041896013,-0.031018103,-0.000541893,-0.019593415,-0.016123344,0.003007185,-0.022302598,-0.014894759,0.026987088
38.562000000,-0.000473612,-0.043792578,-0.031276814,-0.004821294,-0.023273230,-0.015981244,0.004347682,-0.020519349,-0.015295570,0.025959593
38.584000000,-0.003849598,-0.046474118,-0.030566476,-0.005272025,-0.023666323,-0.015940068,0.001422426,-0.022807795,-0.014626409,0.027132096
38.604000000,-0.007133265,-0.048375010,-0.030732437,-0.010727538,-0.028477846,-0.015398694,0.003594274,-0.019897163,-0.015333743,0.025375965
38.624000000,-0.008369116,-0.040598037,-0.042140750,-0.010974770,-0.028698236,-0.015365424,0.002605654,-0.011899801,-0.026775326,0.029416199
38.644000000,-0.011396080,-0.042413939,-0.041900224,-0.016575445,-0.033731167,-0.014598093,0.005179365,-0.008682772,-0.027302131,0.029113961
38.662000000,-0.014798175,-0.044823502,-0.041704666,-0.016837111,-0.033967772,-0.014560485,0.002038936,-0.010855729,-0.027144181,0.029305472
38.686000000,-0.017498290,-0.046825612,-0.040563404,-0.022190563,-0.038806256,-0.013518760,0.004692273,-0.008019355,-0.027044644,0.028596158
38.706000000,-0.021135805,-0.049671063,-0.040537692,-0.022463725,-0.039052880,-0.013457439,0.001327920,-0.010618184,-0.027080253,0.029117852
38.724000000,-0.025067677,-0.051670482,-0.040648400,-0.027741636,-0.043811603,-0.012280300,0.002673959,-0.007858880,-0.028368100,0.029557759
38.744000000,-0.024456133,-0.043651431,-0.031116157,-0.028024089,-0.044065730,-0.012220171,0.003567956,0.000414299,-0.018895985,0.019234350
38.764000000,-0.027830250,-0.046790183,-0.030569088,-0.033176305,-0.048696854,-0.011123756,0.005346055,0.001906670,-0.019445333,0.020256768
38.786000000,-0.031244864,-0.049413837,-0.030424167,-0.033465894,-0.048957069,-0.011058527,0.002221029,-0.000456768,-0.019365640,0.019497939
38.806000000,-0.035070446,-0.051507299,-0.030349845,-0.038720828,-0.053689408,-0.009953858,0.003650381,0.002182109,-0.020395988,0.020834663
38.824000000,-0.037803110,-0.054355081,-0.030304435,-0.039014786,-0.053954901,-0.009896850,0.001211676,-0.000400181,-0.020407586,0.020447441
38.846000000,-0.039614238,-0.048323160,-0.030796048,-0.044341198,-0.058777991,-0.008883380,0.004726960,0.010454831,-0.021912668,0.024734847
38.866000000,-0.043197829,-0.051333850,-0.030426235,-0.044639034,-0.059048594,-0.008823541,0.001441205,0.007714745,-0.021602694,0.022984141
38.884000000,-0.045443073,-0.054074813,-0.030677480,-0.049737796,-0.063691428,-0.007800730,0.004294724,0.009616615,-0.022876750,0.025184710
38.906000000,-0.048785366,-0.056389142,-0.030638170,-0.050039563,-0.063967270,-0.007744016,0.001254196,0.007578128,-0.022894154,0.024148361
38.926000000,-0.052674004,-0.058662865,-0.030262887,-0.050039563,-0.063967270,-0.007744016,-0.002634441,0.005304405,-0.022518871,0.023284685
38.946000000,-0.058413992,-0.060460953,-0.022159845,-0.055821934,-0.069262914,-0.006630048,-0.002592058,0.008801962,-0.015529798,0.018037958
38.966000000,-0.062079050,-0.063652721,-0.023153010,-0.059210080,-0.072371500,-0.006018471,-0.002868969,0.008718779,-0.017134539,0.019438120
38.986000000,-0.065766591,-0.067081319,-0.022186403,-0.066715132,-0.079229652,-0.004923820,0.000948541,0.012148333,-0.017262583,0.021130038
39.006000000,-0.069418682,-0.069530784,-0.021921513,-0.067031413,-0.079517629,-0.004884487,-0.002387269,0.009986845,-0.017037026,0.019892118
39.026000000,-0.072558782,-0.072554493,-0.020888130,-0.072447856,-0.084436405,-0.004186098,-0.000110926,0.011881912,-0.016702032,0.020497561
39.046000000,-0.061280013,-0.083195082,-0.011655623,-0.072768824,-0.084726995,-0.004147039,0.011488812,0.001531913,-0.007508584,0.013810083
39.064000000,-0.065395965,-0.085640677,-0.011311859,-0.078590557,-0.089981418,-0.003469620,0.013194591,0.004340741,-0.007842240,0.015951175
