stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.624000000,0.000000000,0.024000000,0.043905107,0.164070704,0.002677073,-0.000451967,2.938593149,0.023402063,2.961995212,2.984497119,0.122117242,0.484637915,0.023433442,0.052428419,0.022232902,0.003429001,0.144350144,0.488066916,0.133198184,0.468128270,0.178480787,0.407006859,0.011151960,0.019938646,-0.034130643,0.081060057,1,3.444034340,0,0,0.000000000,0.000000000,0.000000000,1
36.722000000,0.000000000,0.024000000,0.036619904,0.169720357,0.006938131,0.000613297,2.968912601,0.045055649,3.013968251,3.036470157,0.089459922,0.513380226,0.021909605,0.055096212,0.008138117,0.001750145,0.097598038,0.515130371,0.121111735,0.483856541,0.160669744,0.434529366,-0.023513697,0.031273830,-0.063071705,0.080601006,1,7.229920028,0,0,0.000000000,0.000000000,0.000000000,1
36.824000000,0.000000000,0.024000000,0.029999158,0.168897695,0.001611808,0.001678562,2.953243017,-0.039474329,2.913768689,2.936270595,0.082714172,0.497019757,0.021642928,0.053575054,0.045058019,0.127925432,0.127772191,0.624945190,0.108217060,0.499232011,0.129194729,0.461282872,0.019555131,0.125713179,-0.001422538,0.163662318,1,7.720798384,0,0,0.000000000,0.000000000,0.000000000,1
36.924000000,0.000000000,0.024000000,0.021881507,0.178442677,0.004274972,0.005140670,2.955766439,0.068917274,3.024683714,3.047185620,0.053254199,0.555281560,0.020696862,0.059020133,0.037474033,0.010564909,0.090728232,0.565846469,0.094895420,0.514770088,0.121288122,0.505751948,-0.004167188,0.051076381,-0.030559890,0.060094521,1,2.310046209,0,0,0.000000000,0.000000000,0.000000000,1
37.022000000,0.000000000,0.024000000,0.018360240,0.176878861,0.002950862,0.004600996,2.967571735,-0.016459988,2.951111748,2.973613654,0.045474797,0.535567337,0.020510475,0.057169255,-0.015200255,0.031023850,0.030274542,0.566591187,0.084384883,0.528709806,0.105381677,0.530325864,-0.054110341,0.037881381,-0.075107135,0.036265323,1,9.135704347,0,0,0.000000000,0.000000000,0.000000000,1
37.124000000,0.000000000,0.026000000,0.015432773,0.191799884,0.014668773,0.006731521,2.949708462,-0.043002801,2.906705661,2.929207567,0.002220723,0.577072359,0.020001233,0.061074750,0.046222020,0.115705511,0.048442743,0.692777871,0.073874611,0.541488852,0.075594480,0.548815877,-0.025431868,0.151289019,-0.027151737,0.143961994,1,5.913955482,0,0,0.000000000,0.000000000,0.000000000,1
37.224000000,0.000000000,0.024000000,0.012065862,0.202957845,0.009076008,0.004334582,2.948206663,0.012757385,2.960964049,2.983465955,0.008852850,0.613785425,0.020019584,0.064554825,-0.000839294,0.065249203,0.008013556,0.679034627,0.064056454,0.554010819,0.062153151,0.583734496,-0.056042897,0.125023808,-0.054139595,0.095300131,1,6.684668906,0,0,0.000000000,0.000000000,0.000000000,1
37.324000000,0.000000000,0.024000000,0.006857936,0.199901531,0.008543376,0.007530374,2.953067064,0.043286294,2.996353358,3.018855265,-0.005050174,0.621539285,0.020006375,0.065292502,-0.030556352,0.019960092,-0.035606525,0.641499377,0.055483858,0.563314500,0.040780631,0.608665220,-0.091090384,0.078184877,-0.076387156,0.032834157,1,9.794498457,0,0,0.000000000,0.000000000,0.000000000,1
37.424000000,0.000000000,0.024000000,0.003522273,0.193668906,0.002418102,0.007530376,2.935330629,-0.007205121,2.928125508,2.950627414,0.003233152,0.589136748,0.020002613,0.062215923,-0.015134814,0.005788431,-0.011901663,0.594925179,0.046716709,0.572516953,0.011557343,0.622857953,-0.058618372,0.022408226,-0.023459005,-0.027932774,1,1.061369238,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.524000000,0.000000000,0.024000000,-0.000834331,0.202741832,0.005347579,0.006465113,2.966184139,0.082730380,3.048914519,3.071416425,-0.018848113,0.637854092,0.020088617,0.066847426,0.011118778,-0.036370417,-0.007729335,0.601483675,0.038829190,0.582329276,0.001831013,0.628061037,-0.046558525,0.019154399,-0.009560348,-0.026577362,1,0.279861643,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.624000000,0.000000000,0.026000000,-0.003857741,0.209155278,0.007211793,0.008063008,2.917819500,-0.054594941,2.863224559,2.885726465,-0.031694563,0.621944730,0.020249579,0.065331099,-0.016868011,0.052931533,-0.048562574,0.674876263,0.031601666,0.589636575,-0.003380347,0.632815708,-0.080164240,0.085239689,-0.045182227,0.042060556,1,3.656328509,0,0,0.000000000,0.000000000,0.000000000,1
37.724000000,0.000000000,0.024000000,-0.006736357,0.205635648,0.005883098,0.008591091,2.922528505,0.070056331,2.992584836,3.015086742,-0.037764790,0.641091692,0.020353422,0.067156426,0.021174231,-0.028524224,-0.016590558,0.612567469,0.025322139,0.597636976,-0.019530315,0.646394609,-0.041912697,0.014930493,0.002939757,-0.033827140,1,0.227246326,0,0,0.000000000,0.000000000,0.000000000,1
37.824000000,0.000000000,0.024000000,-0.004927412,0.214837868,0.006415732,0.004330032,2.934828997,0.065490423,3.000319420,3.022821326,-0.034033057,0.657573704,0.020287496,0.068731592,-0.010401402,0.101639331,-0.044434458,0.759213035,0.020763725,0.603822298,-0.018068079,0.648850761,-0.065198183,0.155390737,-0.026366379,0.110362275,1,3.307228778,0,0,0.000000000,0.000000000,0.000000000,1
37.924000000,0.000000000,0.024000000,-0.006988256,0.213621489,0.009078894,0.005395296,2.947191477,-0.002048727,2.945142750,2.967644656,-0.047320049,0.645035697,0.020552174,0.067533033,-0.001648999,0.052154313,-0.048969048,0.697190010,0.015804295,0.608450832,-0.023682776,0.672438542,-0.064773343,0.088739178,-0.025286272,0.024751468,1,1.123033991,0,0,0.000000000,0.000000000,0.000000000,1
38.024000000,0.000000000,0.024000000,-0.009682154,0.209622730,0.005883100,0.009123722,2.951074362,-0.064313078,2.886761284,2.909263190,-0.044933173,0.631468788,0.020498534,0.066238420,-0.032650709,0.088648025,-0.077583882,0.720116814,0.010559763,0.612421667,-0.029967569,0.681160086,-0.088143645,0.107695147,-0.047616313,0.038956728,1,3.869877799,0,0,0.000000000,0.000000000,0.000000000,1
38.122000000,0.000000000,0.020000000,-0.009994659,0.207319587,0.000290459,0.006460561,2.957034588,-0.030613117,2.926421471,2.948923377,-0.030098592,0.625610815,0.020225213,0.065680202,0.012365716,-0.044512202,-0.017732876,0.581098613,0.007721812,0.616358333,-0.041985744,0.691635685,-0.025454688,-0.035259720,0.024252869,-0.110537071,1,3.300181223,0,0,0.000000000,0.000000000,0.000000000,1
38.224000000,0.000000000,0.024000000,-0.004929868,0.219163324,0.010410473,0.001400553,2.918311834,0.034187540,2.952499374,2.975001281,-0.045292345,0.651214708,0.020506437,0.068123461,0.000618539,-0.063181786,-0.044673806,0.588032922,0.006935396,0.619549471,-0.028753552,0.674257028,-0.051609202,-0.031516549,-0.015920254,-0.086224106,1,1.719822610,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.324000000,0.000000000,0.024000000,-0.005108922,0.216517024,0.006415731,0.004330034,2.955906153,0.059257995,3.015164148,3.037666054,-0.034748719,0.665890132,0.020299624,0.069527668,0.006063431,-0.064507662,-0.028685288,0.601382470,0.004019140,0.621286888,-0.032132761,0.662463101,-0.032704427,-0.019904417,0.003447473,-0.061080631,1,0.666882438,0,0,0.000000000,0.000000000,0.000000000,1
38.422000000,0.000000000,0.024000000,-0.010315012,0.213141571,-0.000242173,0.007259509,2.924598455,-0.050814794,2.873783661,2.896285568,-0.028947160,0.633385023,0.020208399,0.066421125,0.016559068,-0.006734271,-0.012388092,0.626650752,0.001440550,0.622596409,-0.027237621,0.654409811,-0.013828642,0.004054343,0.014849529,-0.027759059,1,0.502150366,0,0,0.000000000,0.000000000,0.000000000,1
38.522000000,0.000000000,0.024000000,-0.010923932,0.201360108,-0.001307436,0.006194245,2.954204321,-0.116847721,2.837356600,2.859858507,-0.027285428,0.588905711,0.020185266,0.062194046,0.011810734,-0.012637782,-0.015474695,0.576267930,-0.000286034,0.623962618,-0.016625153,0.653787735,-0.015188661,-0.047694688,0.001150459,-0.077519806,1,1.250544178,0,0,0.000000000,0.000000000,0.000000000,1
38.622000000,0.000000000,0.024000000,-0.006840280,0.212170846,0.002687305,0.001400554,2.943185091,0.052181315,2.995366406,3.017868312,-0.028538609,0.639724598,0.020202587,0.067025932,0.014893623,0.020958780,-0.013644986,0.660683377,0.000008009,0.625812289,-0.011368721,0.641594315,-0.013652995,0.034871089,-0.002276265,0.019089062,1,0.076013473,0,0,0.000000000,0.000000000,0.000000000,1
38.722000000,0.000000000,0.024000000,-0.004573380,0.218836877,0.009087649,0.001916073,2.890488386,0.024647357,2.915135743,2.937637650,-0.039823753,0.643524817,0.020392629,0.067388737,0.013748337,0.077832093,-0.026075416,0.721356909,-0.000249000,0.627490788,-0.005235702,0.648233079,-0.025826416,0.093866121,-0.020839714,0.073123830,1,1.681319758,0,0,0.000000000,0.000000000,0.000000000,1
38.824000000,0.002000000,0.026000000,-0.003689052,0.219276855,0.007756067,0.001117123,2.932936668,-0.090192351,2.842744317,2.865246224,-0.032535549,0.626523730,0.020262912,0.065767164,-0.074170560,0.116522507,-0.106706108,0.743046237,-0.000826722,0.627955353,-0.006881303,0.661039181,-0.105879386,0.115090885,-0.099824805,0.082007056,1,17.289173538,0,0,0.000000000,0.000000000,0.000000000,1
38.922000000,0.000000000,0.026000000,-0.005429035,0.208133438,-0.009288165,0.002715020,2.946674109,-0.038759938,2.907914170,2.930416077,0.011222017,0.613129218,0.020031459,0.064492437,-0.020352476,-0.072140639,-0.009130458,0.540988579,-0.001659443,0.628318888,-0.036825027,0.675696418,-0.007471015,-0.087330309,0.027694569,-0.134707839,1,4.844551235,0,0,0.000000000,0.000000000,0.000000000,1
39.022000000,0.000000000,0.024000000,-0.006601586,0.212377600,0.004826590,0.005111864,2.953385115,-0.014658574,2.938726541,2.961228447,-0.033584284,0.639142061,0.020280016,0.066970335,-0.028260444,-0.024625425,-0.061844728,0.614516636,-0.003027766,0.628202919,-0.022219409,0.654291242,-0.058816962,-0.013686282,-0.039625319,-0.039774605,1,2.792154961,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.122000000,0.000000000,0.024000000,-0.003327270,0.209851978,-0.000233417,0.001383440,2.981462479,-0.038909006,2.942553472,2.965055379,-0.009103829,0.621571513,0.020020709,0.065295570,-0.000942792,-0.073092189,-0.010046621,0.548479324,-0.001917687,0.627202154,-0.029975501,0.645985553,-0.008128934,-0.078722830,0.019928879,-0.097506230,1,2.494014624,0,0,0.000000000,0.000000000,0.000000000,1
39.222000000,0.000000000,0.022000000,0.002867221,0.211207805,0.001369376,-0.002348555,2.934360504,-0.079990643,2.854369862,2.876871768,0.004275404,0.596161547,0.020004569,0.062881523,-0.001893097,-0.057294936,0.002382307,0.538866612,-0.000567193,0.626949724,-0.017276543,0.630560004,0.002949500,-0.088083112,0.019658851,-0.091693392,1,2.369593432,0,0,0.000000000,0.000000000,0.000000000,1
39.322000000,0.000000000,0.022000000,0.004020055,0.216146250,0.006163067,-0.004212769,2.947251797,0.060789385,3.008041181,3.030543088,-0.006446268,0.637504639,0.020010386,0.066814083,-0.008517497,-0.013371278,-0.014963765,0.624133361,0.000458285,0.627074634,-0.004481113,0.614588788,-0.015422051,-0.002941273,-0.010482653,0.009544573,1,0.197262954,0,0,0.000000000,0.000000000,0.000000000,1
39.422000000,0.000000000,0.024000000,0.002090224,0.207776598,0.002967273,0.000048290,2.964510679,0.024383999,2.988894678,3.011396585,-0.002621407,0.621166700,0.020001718,0.065257036,0.018458145,-0.042767308,0.015836738,0.578399391,0.000517421,0.626335404,-0.002445562,0.617339201,0.015319318,-0.047936013,0.018282300,-0.038939810,1,0.845480020,0,0,0.000000000,0.000000000,0.000000000,1
39.522000000,0.000000000,0.024000000,0.000929887,0.213567293,-0.002092734,0.000314606,2.963506222,-0.004132655,2.959373567,2.981875474,0.008945065,0.632956438,0.020019994,0.066380257,-0.001307689,0.087631442,0.007637376,0.720587879,0.001582487,0.625413024,0.009966286,0.608623693,0.006054889,0.095174855,-0.002328909,0.111964186,1,2.361087149,0,0,0.000000000,0.000000000,0.000000000,1
39.624000000,0.000000000,0.028000000,0.002059142,0.199155219,-0.006087475,-0.001016975,2.958093405,-0.015186227,2.942907178,2.965409084,0.023974738,0.583102462,0.020143184,0.061644828,-0.019251489,-0.008376985,0.004723249,0.574725477,0.002000715,0.623906866,0.015547150,0.628784228,0.002722533,-0.049181389,-0.010823901,-0.054058751,1,0.799364263,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.720000000,0.000000000,0.022000000,0.003292319,0.207186694,-0.003157999,-0.001283291,2.975092411,0.088118736,3.063211147,3.085713053,0.019758685,0.630725601,0.020097364,0.066167574,0.023741566,0.022553370,0.043500251,0.653278972,0.001982912,0.624721892,0.017626436,0.618055030,0.041517339,0.028557080,0.025873815,0.035223942,1,1.315095006,0,0,0.000000000,0.000000000,0.000000000,1
39.822000000,0.000000000,0.024000000,0.003081777,0.207161764,0.006962015,-0.000218027,2.945482254,-0.017827721,2.927654533,2.950156439,-0.011359997,0.605859770,0.020032236,0.063801729,0.014404527,0.136647358,0.003044530,0.742507127,0.001893286,0.623270601,0.031379420,0.624879573,0.001151244,0.119236526,-0.028334890,0.117627555,1,4.108094442,0,0,0.000000000,0.000000000,0.000000000,1
39.922000000,0.000000000,0.024000000,0.001771668,0.205487658,-0.008484322,0.002711450,2.964226007,0.046382666,3.010608674,3.033110580,0.030876771,0.626806041,0.020236940,0.065794058,0.019657448,-0.039580796,0.050534219,0.587225245,0.000988210,0.621777879,0.027578878,0.645699307,0.049546010,-0.034552634,0.022955341,-0.058474062,1,1.508892062,0,0,0.000000000,0.000000000,0.000000000,1
40.022000000,0.000000000,0.024000000,0.001853008,0.204374458,0.001103060,0.000048289,2.926507711,0.025619401,2.952127112,2.974629019,0.002213941,0.603481937,0.020001225,0.063575974,-0.029316426,-0.131512531,-0.027102485,0.471969406,0.001503585,0.620508884,0.041791653,0.637052157,-0.028606070,-0.148539478,-0.068894138,-0.165082751,1,13.088473287,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.122000000,0.000000000,0.026000000,0.005871221,0.214435160,0.007228332,-0.003147504,2.956539869,-0.004868021,2.951671848,2.974173754,-0.004005744,0.623651826,0.020004011,0.065493633,-0.028462913,0.033255030,-0.032468657,0.656906856,0.002198793,0.619990458,0.023741619,0.605375984,-0.034667450,0.036916398,-0.056210276,0.051530872,1,5.676495005,0,0,0.000000000,0.000000000,0.000000000,1
40.222000000,0.000000000,0.024000000,0.007131032,0.209031376,-0.003146278,-0.001550174,2.942857265,-0.040340748,2.902516517,2.925018424,0.029830062,0.602217615,0.020221235,0.063455973,-0.022943352,-0.128645383,0.006886710,0.473572232,0.002444577,0.619107021,0.010548611,0.612922570,0.004442133,-0.145534788,-0.003661901,-0.139350338,1,3.935932653,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.322000000,0.000000000,0.030000000,0.005544979,0.248257142,0.077281192,-0.002349122,2.996454000,0.001149700,2.997603700,3.020105607,-0.215036738,0.737134793,0.029366784,0.076378512,-0.022620421,-0.023832483,-0.237657160,0.713302309,0.002712738,0.618861822,0.014415937,0.585842836,-0.240369898,0.094440487,-0.252073097,0.127459474,0,61.434576994,0,0,0.000000000,0.000000000,0.000000000,1
40.424000000,0.000000000,0.028000000,0.005277774,0.339516403,0.149987042,-0.001019245,2.949493885,-0.074706914,2.874786971,2.897288877,-0.416008317,0.973107219,0.046158739,0.099344736,0.005001923,-0.045776458,-0.411006395,0.927330761,0.003126254,0.613059297,0.020896240,0.575800452,-0.414132649,0.314271463,-0.431902634,0.351530309,0,87.368319026,0,0,0.000000000,0.000000000,0.000000000,1
40.522000000,0.000000000,0.024000000,0.005120949,0.359452186,0.167031303,0.000844968,2.981376648,0.023366493,3.004743141,3.027245048,-0.486499026,1.082600404,0.052600504,0.110091945,-0.015659395,0.044659725,-0.502158421,1.127260129,0.002864394,0.595743331,0.025342717,0.552576359,-0.505022816,0.531516798,-0.527501139,0.574683771,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.028000000,0.003800840,0.325419653,0.124687023,0.000578640,2.935366154,0.058285453,2.993651607,3.016153513,-0.361891118,0.975925317,0.041347936,0.099620792,0.062786926,0.030595692,-0.299104192,1.006521008,0.002113797,0.561451397,0.032432689,0.517188459,-0.301217989,0.445069611,-0.331536881,0.489332549,0,67.512563147,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.024000000,0.003534228,0.273965998,0.103381731,0.000046011,2.962393999,0.021676663,2.984070662,3.006572568,-0.297952004,0.817671195,0.035885289,0.084177561,0.002522860,-0.105885638,-0.295429144,0.711785556,0.002870187,0.519645627,0.038474237,0.469598605,-0.298299331,0.192139929,-0.333903382,0.242186951,0,57.365489600,0,0,0.000000000,0.000000000,0.000000000,1
40.824000000,0.000000000,0.022000000,0.005728608,0.223020629,0.067695364,-0.000486606,2.944015026,0.021019152,2.965034179,2.987536085,-0.183733550,0.659820983,0.027158427,0.068946626,0.041335168,-0.042101868,-0.142398382,0.617719114,0.002735730,0.463535962,0.044315808,0.413941113,-0.145134112,0.154183152,-0.186714190,0.203778001,1,24.040207825,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.026000000,0.005825240,0.204152302,0.063167989,0.000844980,2.960454702,-0.021479631,2.938975071,2.961476977,-0.168528911,0.602481902,0.026153775,0.063481056,0.016448354,-0.010691147,-0.152080557,0.591790754,0.001816132,0.403496221,-0.066452240,0.411597638,-0.153896689,0.188294534,-0.085628317,0.180193116,1,11.320119206,0,0,0.000000000,0.000000000,0.000000000,1
41.022000000,0.000000000,0.022000000,0.003136088,0.172906269,0.048520595,0.000844968,2.971445084,-0.041143219,2.930301865,2.952803771,-0.132990304,0.509143574,0.024017998,0.054701662,-0.039947499,-0.072195356,-0.172937803,0.436948218,0.001338792,0.345120020,-0.101903265,0.403698576,-0.174276596,0.091828198,-0.071034538,0.033249641,1,5.120570246,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.024000000,0.003168914,0.139119829,0.039465848,0.000046023,2.971227407,0.038571151,3.009798558,3.032300464,-0.109246460,0.418861182,0.022789206,0.046416020,0.038837672,0.042072155,-0.070408788,0.460933337,0.001357665,0.278272126,-0.127902135,0.346129915,-0.071766452,0.182661211,0.057493348,0.114803422,1,7.499719798,0,0,0.000000000,0.000000000,0.000000000,1
41.224000000,0.000000000,0.024000000,0.005505893,0.105504358,0.023753198,-0.001019249,2.943752289,-0.035945051,2.907807237,2.930309144,-0.053059646,0.303822557,0.020691865,0.036374187,0.050572309,0.012112438,-0.002487337,0.315934995,0.001254991,0.214162303,-0.096714994,0.320339757,-0.003742328,0.101772692,0.094227657,-0.004404762,1,11.274404312,0,0,0.000000000,0.000000000,0.000000000,1
41.322000000,0.000000000,0.024000000,0.005075798,0.069630928,0.019758457,-0.001019246,2.971028566,0.025224069,2.996252635,3.018754542,-0.043992956,0.205577931,0.020478130,0.028681403,-0.013005163,-0.017319378,-0.056998119,0.188258553,0.002520177,0.150130566,-0.047478478,0.252439257,-0.059518296,0.038127987,-0.009519641,-0.064180705,1,2.912411014,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.424000000,0.000000000,0.024000000,0.007587414,0.032299234,0.005373081,-0.002619397,2.983911514,0.009171302,2.993082817,3.015584723,0.006627683,0.088834211,0.020010979,0.021884131,0.004282432,0.018135725,0.010910115,0.106969936,0.002344630,0.081360281,-0.046081963,0.153027616,0.008565485,0.025609655,0.056992078,-0.046057680,1,6.871089739,0,0,0.000000000,0.000000000,0.000000000,1
41.522000000,0.000000000,0.024000000,0.004505900,0.003137101,0.000845707,0.000043764,2.980989695,-0.001789853,2.979199842,3.001701748,0.010904446,0.009476433,0.020029705,0.020022438,-0.034681324,0.018942366,-0.023776878,0.028418798,0.000994103,0.018556841,-0.015657967,0.067526166,-0.024770981,0.009861958,-0.008118911,-0.039107368,1,2.238176784,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.624000000,0.000000000,0.024000000,0.002654596,-0.029134403,-0.009007992,0.001907976,2.963365316,-0.159050990,2.804314326,2.826816233,0.032705562,-0.076351458,0.020265649,0.021407836,-0.000051734,0.006541794,0.032653828,-0.069809664,-0.000285410,-0.046780427,-0.016192320,-0.014945759,0.032939239,-0.023029236,0.048846149,-0.054863905,1,7.715903429,0,0,0.000000000,0.000000000,0.000000000,1
41.724000000,0.000000000,0.022000000,0.001588591,-0.052275973,-0.008209043,0.000043764,2.954365730,-0.000321395,2.954044336,2.976546242,0.028942647,-0.154296262,0.020208334,0.025260114,0.045980377,0.006594570,0.074923024,-0.147701692,-0.000675528,-0.104168472,0.010125002,-0.095124529,0.075598552,-0.043533220,0.064798022,-0.052577163,1,9.199957758,0,0,0.000000000,0.000000000,0.000000000,1
41.824000000,0.000000000,0.024000000,0.004470722,-0.077470224,-0.010071740,-0.000489123,2.940976143,-0.191446621,2.749529522,2.772031428,0.039984929,-0.214351526,0.020395783,0.029316647,-0.000759665,0.008103671,0.039225264,-0.206247855,0.000231071,-0.162647518,0.042874367,-0.164489675,0.038994192,-0.043600337,-0.003649103,-0.041758180,1,1.568403313,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.924000000,0.000000000,0.024000000,0.006988940,-0.097510593,-0.011935956,-0.001288070,2.931850433,0.031798069,2.963648502,2.986150409,0.056086740,-0.292804511,0.020771548,0.035459058,-0.010417445,-0.038660780,0.045669295,-0.331465290,-0.000010688,-0.213889088,0.046463935,-0.229655465,0.045679983,-0.117576203,-0.000794640,-0.101809825,1,6.649090704,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.024000000,0.000000000,0.024000000,0.005330224,-0.121987568,-0.020723354,-0.000218523,2.962454081,0.037396596,2.999850677,3.022352583,0.078156845,-0.366600026,0.021472888,0.041760697,-0.007406281,0.055797712,0.070750564,-0.310802314,-0.000167867,-0.267882364,0.049059143,-0.301360436,0.070918432,-0.042919949,0.021691422,-0.009441878,1,0.671090337,0,0,0.000000000,0.000000000,0.000000000,1
42.124000000,0.000000000,0.026000000,0.007236648,-0.143994174,-0.025250731,-0.004213261,2.974677563,-0.061106116,2.913571447,2.936073353,0.094654300,-0.431812951,0.022126779,0.047588068,-0.008536048,-0.090862550,0.086118252,-0.522675502,0.001803881,-0.318203573,0.063593004,-0.351523141,0.084314370,-0.204471928,0.022525248,-0.171152360,1,11.603610074,0,0,0.000000000,0.000000000,0.000000000,1
42.224000000,0.000000000,0.026000000,0.008276449,-0.149689516,-0.024718098,-0.005811148,2.970773458,-0.067951524,2.902821935,2.925323841,0.095777295,-0.451390740,0.022175051,0.049371409,-0.003918476,-0.094117055,0.091858819,-0.545507795,0.002015016,-0.360748540,0.077062376,-0.423810344,0.089843802,-0.184759256,0.014796443,-0.121697451,1,5.347486416,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.026000000,0.006646109,-0.170235253,-0.020190721,-0.001283785,2.966963053,0.087193296,3.054156349,3.076658255,0.081963875,-0.523845960,0.021614365,0.056072684,-0.023364102,-0.115380964,0.058599773,-0.639226924,0.001258861,-0.401254621,0.086831994,-0.481888341,0.057340912,-0.237972303,-0.028232221,-0.157338583,1,7.647531335,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.424000000,0.000000000,0.024000000,0.001688420,-0.178219589,-0.026315996,0.003509907,2.979471445,-0.057504291,2.921967154,2.944469060,0.081827985,-0.510495952,0.021609215,0.054827559,0.011273461,-0.059609245,0.093101446,-0.570105197,0.000316277,-0.436615865,0.079741021,-0.543446129,0.092785170,-0.133489333,0.013360425,-0.026659068,1,0.437078166,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.024000000,-0.000065527,-0.191655619,-0.025783366,0.003509912,2.958676815,-0.100641061,2.858035754,2.880537661,0.073502503,-0.537727156,0.021307890,0.057371639,-0.022643082,0.039323473,0.050859421,-0.498403683,-0.001355713,-0.467929313,0.087377195,-0.580551197,0.052215134,-0.030474371,-0.036517774,0.082147514,1,3.551186984,0,0,0.000000000,0.000000000,0.000000000,1
42.624000000,0.000000000,0.024000000,-0.000677590,-0.203958336,-0.022587568,0.002444647,2.984720707,-0.039402565,2.945318142,2.967820048,0.064531854,-0.593521924,0.021015318,0.062631324,-0.016209595,-0.153494941,0.048322259,-0.747016865,-0.002313477,-0.498911045,0.077020113,-0.595232619,0.050635736,-0.248105820,-0.028697854,-0.151784246,1,6.039520146,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.722000000,0.000000000,0.022000000,-0.000160549,-0.211422367,-0.020455653,0.000846922,2.947096586,-0.073870015,2.873226572,2.895728478,0.058312433,-0.605030964,0.020832748,0.063723031,-0.047431015,0.071089297,0.010881418,-0.533941667,-0.002516069,-0.523667117,0.070685549,-0.647607959,0.013397487,-0.010274550,-0.059804131,0.113666291,1,7.889925705,0,0,0.000000000,0.000000000,0.000000000,1
42.824000000,0.000000000,0.024000000,0.002121069,-0.214941012,-0.020985108,-0.002079312,2.953037262,0.029880494,2.982917756,3.005419663,0.068923826,-0.647353775,0.021154313,0.067754477,-0.015521847,0.065943469,0.053401979,-0.581410307,-0.002542261,-0.547769602,0.055059856,-0.655568735,0.055944241,-0.033640705,-0.001657877,0.074158428,1,1.013329249,0,0,0.000000000,0.000000000,0.000000000,1
42.922000000,0.000000000,0.024000000,0.003629357,-0.231073005,-0.028708275,-0.002611945,2.925379276,-0.050685262,2.874694014,2.897195921,0.092960799,-0.671772727,0.022054866,0.070091269,-0.040256367,0.029596576,0.052704433,-0.642176152,-0.001427165,-0.570787793,0.059351080,-0.663989049,0.054131598,-0.071388358,-0.006646648,0.021812898,1,0.142851642,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.026000000,0.005082732,-0.238428573,-0.025512483,-0.002878266,2.957877874,-0.004084725,2.953793149,2.976295055,0.090371937,-0.712770489,0.021947001,0.074029843,0.016705463,0.067254189,0.107077400,-0.645516299,-0.002306280,-0.588482143,0.062036847,-0.679365531,0.109383680,-0.057034157,0.045040553,0.033849232,1,2.904353130,0,0,0.000000000,0.000000000,0.000000000,1
43.124000000,0.000000000,0.024000000,-0.000505229,-0.242092288,-0.024447218,0.001382796,2.928700924,-0.018101952,2.910598972,2.933100879,0.069685527,-0.700608801,0.021179252,0.072859639,0.020924274,-0.101461150,0.090609801,-0.802069951,-0.004137234,-0.605194880,0.081087291,-0.687091649,0.094747036,-0.196875071,0.009522510,-0.114978302,1,2.223764278,0,0,0.000000000,0.000000000,0.000000000,1
43.222000000,0.000000000,0.024000000,-0.003451655,-0.233514002,-0.016990367,0.001915432,2.945268869,0.057035352,3.002304221,3.024806128,0.040647332,-0.695329363,0.020408872,0.072352120,0.031084831,-0.074808689,0.071732163,-0.770138052,-0.004213937,-0.616008566,0.089699644,-0.715923157,0.075946100,-0.154129486,-0.017967481,-0.054214895,1,0.943177457,0,0,-0.000000000,-0.000000000,-0.000000000,1
