stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.926000000,0.000000000,0.024000000,-0.021290316,0.132917015,0.011256175,-0.006327813,2.965281963,0.054264400,3.019546364,3.044535948,-0.098275639,0.382241965,0.022284098,0.043140343,-0.022951656,-0.114149933,-0.121227296,0.268092032,-0.097131346,0.319474407,-0.087556503,0.315825639,-0.024095950,-0.051382376,-0.033670793,-0.047733607,1,2.504368299,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.026000000,0.000000000,0.024000000,-0.018563879,0.143501809,0.013386702,-0.004463600,2.959683418,-0.037864139,2.921819279,2.946808864,-0.093353825,0.406244520,0.022071460,0.045280748,0.005226601,0.016916955,-0.088127224,0.423161475,-0.084948590,0.357271119,-0.084967418,0.346575210,-0.003178634,0.065890356,-0.003159806,0.076586265,1,2.415585818,0,0,0.000000000,0.000000000,0.000000000,1
37.126000000,0.000000000,0.026000000,-0.013868521,0.164307063,0.023506718,-0.005528864,2.965593815,0.040972494,3.006566309,3.031555894,-0.112371135,0.477377185,0.022940635,0.051757992,0.009199577,-0.012866381,-0.103171558,0.464510803,-0.072383692,0.393358349,-0.072108061,0.392987237,-0.030787865,0.071152454,-0.031063497,0.071523567,1,2.905666592,0,0,0.000000000,0.000000000,0.000000000,1
37.224000000,0.000000000,0.022000000,-0.009064897,0.177938831,0.016582500,-0.006594126,2.923602581,0.000940193,2.924542774,2.949532359,-0.075006911,0.501104920,0.021360252,0.053954253,0.007122887,0.057685027,-0.067884024,0.558789946,-0.062309993,0.422875669,-0.071426717,0.432231407,-0.005574031,0.135914277,0.003542693,0.126558539,1,4.720893838,0,0,0.000000000,0.000000000,0.000000000,1
37.324000000,0.000000000,0.022000000,-0.008748796,0.186429699,0.019509749,-0.004460472,2.942617655,-0.087423677,2.855193978,2.880183563,-0.080683629,0.519557442,0.021566142,0.055672249,0.036128398,-0.047118069,-0.044555232,0.472439373,-0.054142141,0.450136429,-0.059844563,0.479675522,0.009586909,0.022302944,0.015289332,-0.007236150,1,0.351345978,0,0,0.000000000,0.000000000,0.000000000,1
37.426000000,0.000000000,0.024000000,-0.007337760,0.186667043,0.017379221,-0.005259412,2.971467733,-0.027726710,2.943741024,2.968730608,-0.072760389,0.534017085,0.021282405,0.057024052,0.020317400,0.018697331,-0.052442988,0.552714416,-0.045135481,0.477761482,-0.043907912,0.506891220,-0.007307507,0.074952934,-0.008535077,0.045823196,1,0.658212449,0,0,0.000000000,0.000000000,0.000000000,1
37.526000000,0.000000000,0.024000000,-0.003029236,0.203957101,0.018178172,-0.004993096,2.938664675,-0.048952829,2.889711846,2.914701431,-0.061283298,0.574948641,0.020917849,0.060874128,-0.005737245,-0.003363690,-0.067020543,0.571584951,-0.037788358,0.501029995,-0.035906760,0.537366690,-0.029232185,0.070554957,-0.031113783,0.034218261,1,1.750970463,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.024000000,0.000042788,0.210265486,0.021640282,-0.007389944,2.947536469,-0.027413291,2.920123177,2.945112762,-0.063067342,0.592421571,0.020970811,0.062527060,0.023686398,-0.066786846,-0.039380945,0.525634725,-0.030332443,0.522995492,-0.037683138,0.561894261,-0.009048502,0.002639233,-0.001697806,-0.036259536,1,0.290670274,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.726000000,0.000000000,0.024000000,0.001708191,0.209159057,0.018178172,-0.003395201,2.941510916,-0.041037430,2.900473485,2.925463070,-0.047770744,0.596812608,0.020562598,0.062943251,-0.035850335,-0.030380847,-0.083621079,0.566431761,-0.024836266,0.539646685,-0.029976273,0.576092164,-0.058784813,0.026785076,-0.053644806,-0.009660403,1,4.538480071,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.826000000,0.000000000,0.026000000,0.001560592,0.216473754,0.008857106,-0.003128882,2.980904341,0.000218589,2.981122930,3.006112514,-0.021751804,0.636007288,0.020117938,0.066671228,-0.003037796,-0.007868068,-0.024789600,0.628139220,-0.019773524,0.556120153,-0.041569304,0.590378149,-0.005016076,0.072019066,0.016779703,0.037761071,1,0.725056276,0,0,0.000000000,0.000000000,0.000000000,1
37.926000000,0.000000000,0.024000000,0.001963510,0.225738837,0.022705544,-0.005525723,2.925208569,-0.057687522,2.867521046,2.892510631,-0.059478219,0.631465739,0.020865680,0.066238129,-0.017292068,0.058029777,-0.076770288,0.689495516,-0.015688020,0.572469778,-0.029773995,0.611683009,-0.061082268,0.117025738,-0.046996293,0.077812507,1,4.681775457,0,0,0.000000000,0.000000000,0.000000000,1
38.026000000,0.000000000,0.024000000,0.003007854,0.229324304,0.021373961,-0.002862571,2.964600086,0.026116460,2.990716547,3.015706131,-0.054927821,0.677282852,0.020740556,0.070619548,-0.021398427,-0.045729505,-0.076326249,0.631553347,-0.011583549,0.584718795,-0.039948693,0.634903646,-0.064742700,0.046834552,-0.036377556,-0.003350299,1,2.084559398,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.124000000,0.000000000,0.024000000,0.002554728,0.231034373,0.009123423,-0.001264670,2.939952850,-0.015759575,2.924193275,2.949182859,-0.019208136,0.671891021,0.020092026,0.070102607,-0.002834423,0.022330684,-0.022042559,0.694221705,-0.009053306,0.595380972,-0.048142821,0.642439174,-0.012989253,0.098840733,0.026100262,0.051782531,1,1.569703712,0,0,0.000000000,0.000000000,0.000000000,1
38.226000000,0.000000000,0.024000000,0.005660156,0.233354065,0.018977121,-0.005525730,2.955628633,0.005744851,2.961373484,2.986363069,-0.039436505,0.674684791,0.020385102,0.070370418,-0.014762966,0.137389749,-0.054199471,0.812074540,-0.005482814,0.603370508,-0.033870751,0.659218900,-0.048716657,0.208704032,-0.020328720,0.152855640,1,4.730476271,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.024000000,0.005535461,0.230215884,0.012571899,-0.003127486,2.928016901,0.008006480,2.936023381,2.961012965,-0.020659148,0.666736845,0.020106417,0.069608765,0.018714309,0.059322088,-0.001944839,0.726058933,-0.003501274,0.609291747,-0.034609540,0.687977391,0.001556435,0.116767186,0.032664701,0.038081542,1,1.996942108,0,0,0.000000000,0.000000000,0.000000000,1
38.424000000,0.000000000,0.024000000,0.003945167,0.228979016,0.006979258,-0.000198011,2.965721607,-0.028417941,2.937303667,2.962293251,-0.008912047,0.671999285,0.020019846,0.070112983,0.012304309,-0.124938867,0.003392263,0.547060417,-0.002810786,0.613787517,-0.020907595,0.700131160,0.006203048,-0.066727100,0.024299858,-0.153070743,1,5.070227158,0,0,0.000000000,0.000000000,0.000000000,1
38.524000000,0.000000000,0.024000000,0.003888661,0.220259652,0.005381362,-0.000730641,2.950980902,-0.017153720,2.933827181,2.958816766,-0.004379327,0.644060179,0.020004794,0.067439863,0.042075420,-0.052972773,0.037696093,0.591087406,-0.001464188,0.617085077,-0.008706639,0.681122849,0.039160281,-0.025997671,0.046402732,-0.090035443,1,5.150839268,0,0,0.000000000,0.000000000,0.000000000,1
38.624000000,0.000000000,0.024000000,0.007649675,0.228210460,0.005115046,-0.003660119,2.939339161,0.007999590,2.947338750,2.972328335,0.007470411,0.661825920,0.020013947,0.069138524,-0.001246410,0.014953430,0.006224001,0.676779349,0.001330802,0.620409576,0.011815307,0.670317447,0.004893199,0.056369774,-0.005591306,0.006461902,1,0.060134111,0,0,0.000000000,0.000000000,0.000000000,1
38.724000000,0.000000000,0.024000000,0.009435817,0.229750366,0.017893286,-0.004460390,3.006614447,-0.084524718,2.922089728,2.947079313,-0.024713485,0.658317525,0.020152111,0.068802759,-0.022289317,0.005832012,-0.047002803,0.664149537,0.002118557,0.623107640,0.011467568,0.672330586,-0.049121359,0.041041897,-0.058470370,-0.008181049,1,5.668106488,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.824000000,0.000000000,0.024000000,0.007003667,0.239261157,0.013099780,-0.000998328,2.926103354,0.009646973,2.935750327,2.960739911,-0.017896666,0.699480179,0.020079913,0.072751118,-0.029409221,0.051266211,-0.047305887,0.750746389,0.002337316,0.624360740,-0.005887355,0.669063863,-0.049643202,0.126385649,-0.041418532,0.081682526,1,3.965792164,0,0,0.000000000,0.000000000,0.000000000,1
38.924000000,0.000000000,0.024000000,0.004303453,0.226181126,-0.001817028,0.000866301,2.969127417,0.061520401,3.030647818,3.055637402,0.018549022,0.688100787,0.020085832,0.071657707,-0.006325483,-0.052807496,0.012223539,0.635293291,0.002108233,0.624495518,-0.015909749,0.680374327,0.010115306,0.010797773,0.028133288,-0.045081037,1,1.664136032,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.024000000,0.004329314,0.222012848,0.010167197,-0.000731596,2.937300682,0.092520046,3.029820728,3.054810312,-0.017687740,0.670442526,0.020078062,0.069963789,-0.014912690,-0.061778899,-0.032600430,0.608663627,0.003299145,0.624127874,-0.004963707,0.672335275,-0.035899575,-0.015464248,-0.027636723,-0.063671648,1,1.932576587,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.126000000,0.000000000,0.024000000,0.007627883,0.224580755,0.002444031,-0.002862125,2.964121819,0.025272150,2.989393969,3.014383553,0.015496578,0.662804335,0.020059946,0.069232188,-0.020663960,0.014339171,-0.005167383,0.677143507,0.003817803,0.623695361,-0.011876831,0.659268977,-0.008985186,0.053448146,0.006709448,0.017874530,1,0.128536228,0,0,0.000000000,0.000000000,0.000000000,1
39.224000000,0.000000000,0.024000000,0.007653893,0.226158165,0.002976663,-0.001530545,2.948896170,0.088351047,3.037247217,3.062236801,0.014205902,0.682249614,0.020050388,0.071096029,0.023446893,0.091928995,0.037652795,0.774178609,0.003675854,0.622222388,-0.007927501,0.657731606,0.033976940,0.151956221,0.045580296,0.116447003,1,5.640611661,0,0,0.000000000,0.000000000,0.000000000,1
39.324000000,0.000000000,0.022000000,0.004669232,0.227221073,0.008569303,0.000333667,2.944941521,-0.071725295,2.873216226,2.898205810,-0.011205746,0.653813972,0.020031368,0.068371976,-0.020643470,0.003249988,-0.031849215,0.657063960,0.002949848,0.621877175,0.007241998,0.673540300,-0.034799064,0.035186785,-0.039091214,-0.016476340,1,2.577156567,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.424000000,0.000000000,0.024000000,0.001841080,0.220731295,0.005107192,0.003263145,2.949532509,-0.068991102,2.880541407,2.905530991,-0.009408171,0.645225259,0.020022116,0.067551139,-0.021105711,0.043757309,-0.030513881,0.688982569,0.001361860,0.619528449,-0.005711076,0.666014649,-0.031875741,0.069454120,-0.024802806,0.022967920,1,1.125399469,0,0,0.000000000,0.000000000,0.000000000,1
39.526000000,0.000000000,0.026000000,0.002474654,0.221119674,-0.000219131,0.001665249,2.934815407,0.012667240,2.947482647,2.972472232,0.007939885,0.656654695,0.020015754,0.068643673,0.004616353,0.028966473,0.012556239,0.685621168,0.001811825,0.615830197,-0.012173200,0.663177074,0.010744414,0.069790971,0.024729438,0.022444093,1,1.093233340,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.024000000,0.007690044,0.202351357,-0.005545455,-0.002595809,2.973969460,-0.034561514,2.939407945,2.964397530,0.038904528,0.587163046,0.020374877,0.062029061,-0.005465351,-0.000483718,0.033439177,0.586679328,0.002206946,0.612956502,-0.002320176,0.663685446,0.031232231,-0.026277174,0.035759354,-0.077006119,1,3.348220365,0,0,0.000000000,0.000000000,0.000000000,1
39.720000000,0.000000000,0.020000000,0.009572080,0.213062229,-0.001284395,-0.005791604,2.940037727,-0.020280988,2.919756739,2.944746324,0.031698266,0.605179807,0.020249637,0.063737163,-0.014394911,0.047926446,0.017303355,0.653106253,0.002544631,0.611949547,0.011160048,0.645993650,0.014758724,0.041156706,0.006143307,0.007112603,1,0.071365047,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.022000000,0.006685013,0.219787811,0.006438773,-0.000997913,2.943109989,-0.042425183,2.900684806,2.925674390,0.000714265,0.634640534,0.020000128,0.066540860,0.014471735,0.012541479,0.015186000,0.647182014,0.001904393,0.610455300,0.015479766,0.645236006,0.013281608,0.036726713,-0.000293766,0.001946008,1,0.000861629,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.026000000,0.005800744,0.208127491,-0.003956179,-0.002064774,2.977604866,0.028395789,3.006000655,3.030990240,0.029329317,0.619424664,0.020213908,0.065091237,0.046944048,0.012459557,0.076273365,0.631884221,0.002446644,0.607918625,0.016603669,0.641282907,0.073826721,0.023965595,0.059669696,-0.009398687,1,5.817838136,0,0,0.000000000,0.000000000,0.000000000,1
40.024000000,0.000000000,0.026000000,0.005919815,0.204888549,-0.000498863,-0.000999084,2.971107960,-0.002628376,2.968479584,2.993469168,0.019053715,0.605241714,0.020090556,0.063743041,-0.018393229,-0.017751730,0.000660485,0.587489984,0.001949439,0.606171527,0.036578790,0.638836901,-0.001288954,-0.018681543,-0.035918304,-0.051346917,1,2.622677125,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.124000000,0.000000000,0.028000000,0.005283062,0.216738769,0.010686414,-0.000200135,2.946029186,0.090529947,3.036559133,3.061548718,-0.016407600,0.657532365,0.020067189,0.068727637,0.040777312,0.031444309,0.024369712,0.688976674,0.001051501,0.606083361,0.025223441,0.624082383,0.023318211,0.082893313,-0.000853728,0.064894291,1,0.750985910,0,0,0.000000000,0.000000000,0.000000000,1
40.224000000,0.000000000,0.022000000,0.003602172,0.214532071,-0.002629391,0.000332497,2.943750143,-0.012661371,2.931088772,2.956078357,0.018265267,0.629787125,0.020083232,0.066078122,0.028028965,0.137129554,0.046294232,0.766916679,-0.000051593,0.602903581,0.023640335,0.628298615,0.046345825,0.164013098,0.022653897,0.138618064,1,4.429122827,0,0,0.000000000,0.000000000,0.000000000,1
40.324000000,0.000000000,0.030000000,0.000910463,0.237035207,0.080993868,0.005925136,2.968261480,0.094904908,3.063166388,3.088155973,-0.245308795,0.744227955,0.031650656,0.077063302,0.018095555,0.036915181,-0.227213240,0.781143136,-0.001727603,0.600232413,0.032006970,0.647082697,-0.225485636,0.180910724,-0.259220209,0.134060439,0,58.472897438,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.030000000,-0.000683297,0.324656327,0.145974994,-0.000200148,2.936257601,0.063885756,3.000143357,3.025132942,-0.439995897,0.973415051,0.048331810,0.099374889,0.008399948,0.013247792,-0.431595949,0.986662843,-0.001767637,0.591581493,0.033048214,0.633990487,-0.429828311,0.395081350,-0.464644163,0.352672355,0,93.371677096,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.026000000,0.002956066,0.351693804,0.157426596,-0.001265400,2.951248169,-0.003669746,2.947578423,2.972568007,-0.455314000,1.032915203,0.049730357,0.105209972,0.024029402,0.047196165,-0.431284598,1.080111368,-0.001745477,0.571844437,0.033503066,0.608113837,-0.429539121,0.508266931,-0.464787664,0.471997530,0,92.611436253,0,0,0.000000000,0.000000000,0.000000000,1
40.624000000,0.000000000,0.024000000,0.003523707,0.328896890,0.125202373,0.001131435,2.932456970,0.028458483,2.960915453,2.985905038,-0.360280240,0.977185965,0.041207020,0.099744294,0.029843951,0.021024322,-0.330436289,0.998210288,-0.001730850,0.535842638,0.034780758,0.567468517,-0.328705439,0.462367650,-0.365217047,0.430741770,0,74.054851488,0,0,0.000000000,0.000000000,0.000000000,1
40.726000000,0.000000000,0.024000000,0.002467347,0.273390315,0.098038115,-0.002064340,2.940217733,-0.062444343,2.877773390,2.902762975,-0.275031011,0.780814672,0.034006184,0.080602205,0.012528314,0.119524202,-0.262502698,0.900338874,-0.001273372,0.492690471,0.035092453,0.516071151,-0.261229326,0.407648402,-0.297595150,0.384267723,0,62.145247808,0,0,0.000000000,0.000000000,0.000000000,1
40.824000000,0.000000000,0.022000000,0.004436509,0.234536773,0.069275968,-0.000732767,2.948161840,-0.052142769,2.896019072,2.921008656,-0.187776309,0.677100859,0.027433546,0.070602094,0.009613815,-0.011273324,-0.178162495,0.665827535,-0.000229580,0.436883953,0.035720766,0.457662866,-0.177932914,0.228943582,-0.213883261,0.208164669,1,30.128951167,0,0,0.000000000,0.000000000,0.000000000,1
40.926000000,0.000000000,0.024000000,0.004223118,0.194231496,0.058885779,-0.000998924,2.923167706,-0.097326068,2.825841637,2.850831222,-0.154468023,0.546044648,0.025270609,0.058151935,-0.000229570,0.050662043,-0.154697593,0.596706691,0.000176247,0.379969925,-0.094979357,0.445353408,-0.154873840,0.216736766,-0.059718236,0.151353283,1,7.326864051,0,0,0.000000000,0.000000000,0.000000000,1
41.026000000,0.000000000,0.024000000,0.002969735,0.150546951,0.040776283,0.001131606,2.937277079,0.008340717,2.945617796,2.970607380,-0.111363639,0.446787055,0.022891453,0.048950860,-0.020137450,0.018605778,-0.131501089,0.465392834,0.000185128,0.315311720,-0.121515503,0.430698703,-0.131686218,0.150081113,-0.009985586,0.034694131,1,0.424181921,0,0,0.000000000,0.000000000,0.000000000,1
41.126000000,0.000000000,0.024000000,0.001871967,0.126833105,0.045836288,-0.000199988,2.959730387,-0.095579161,2.864151226,2.889140810,-0.125920464,0.362696398,0.023633866,0.041418435,0.038827952,0.061823100,-0.087092512,0.424519499,0.001537623,0.256411916,-0.125229846,0.377223442,-0.088630136,0.168107582,0.038137334,0.047296056,1,2.349743380,0,0,0.000000000,0.000000000,0.000000000,1
41.224000000,0.000000000,0.024000000,0.002940891,0.091464939,0.029324686,0.000598973,2.943764210,0.057096139,3.000860348,3.025849933,-0.079174085,0.276270945,0.021510122,0.034106544,0.009456960,0.072090947,-0.069717125,0.348361892,0.001970009,0.188141886,-0.109109363,0.327901011,-0.071687134,0.160220005,0.039392238,0.020460881,1,2.093538247,0,0,0.000000000,0.000000000,0.000000000,1
41.326000000,0.000000000,0.024000000,0.003587056,0.070831591,0.017873090,0.000066342,2.926376581,0.018468573,2.944845154,2.969834738,-0.042070157,0.208783435,0.020437685,0.028912026,-0.009690266,0.038968548,-0.051760423,0.247751983,0.001693868,0.124968560,-0.090458015,0.266189456,-0.053454292,0.122783423,0.038697592,-0.018437473,1,2.233622182,0,0,0.000000000,0.000000000,0.000000000,1
41.426000000,0.000000000,0.024000000,0.000821039,0.037142472,0.009883607,0.000066340,2.937142849,-0.029834695,2.907308154,2.932297738,-0.026347678,0.108177482,0.020172804,0.022738155,-0.002220772,-0.030432607,-0.028568450,0.077744875,0.002131256,0.058022169,-0.073833461,0.190903978,-0.030699706,0.019722706,0.045265012,-0.113159103,1,16.451119186,0,0,0.000000000,0.000000000,0.000000000,1
41.526000000,0.000000000,0.024000000,0.000375593,0.004656738,0.000029910,0.000066341,2.947976112,-0.006424792,2.941551320,2.966540904,0.001016842,0.013893180,0.020000258,0.020048197,-0.032495765,-0.012680584,-0.031478923,0.001212595,0.002700764,-0.003181723,-0.053622394,0.072337010,-0.034179687,0.004394319,0.022143471,-0.071124414,1,7.804910170,0,0,0.000000000,0.000000000,0.000000000,1
41.626000000,0.000000000,0.024000000,0.001916496,-0.025348801,-0.005562729,-0.000466291,2.956134319,0.012878195,2.969012514,2.994002099,0.022205915,-0.076645330,0.020122898,0.021418335,0.027427267,-0.072824459,0.049633182,-0.149469788,0.003542794,-0.068784878,-0.044697094,-0.023587446,0.046090388,-0.080684910,0.094330276,-0.125882342,1,35.431336106,0,0,0.000000000,0.000000000,0.000000000,1
41.726000000,0.000000000,0.024000000,0.001968130,-0.054620641,-0.012220632,-0.001797871,2.977754593,-0.073911703,2.903842890,2.928832475,0.041201937,-0.163830494,0.020419990,0.025853516,0.014838542,-0.011867115,0.056040479,-0.175697609,0.005413169,-0.127373599,-0.004718089,-0.130940578,0.050627309,-0.048324010,0.060758567,-0.044757031,1,7.464115634,0,0,0.000000000,0.000000000,0.000000000,1
41.826000000,0.000000000,0.024000000,0.003666600,-0.082593769,-0.016759206,-0.001529239,2.971781015,-0.058947723,2.912833292,2.937822877,0.059496967,-0.245036299,0.020866214,0.031629541,0.044119652,-0.000341620,0.103616619,-0.245377919,0.005724844,-0.186984423,0.021218535,-0.203153228,0.097891775,-0.058393496,0.082398084,-0.042224691,1,10.773203677,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.024000000,-0.000670258,-0.106334794,-0.019422371,0.001400243,2.927064657,0.055397116,2.982461774,3.007451358,0.055927461,-0.312963286,0.020767253,0.037141085,-0.000944894,-0.010198154,0.054982567,-0.323161440,0.004769221,-0.238449340,0.054811906,-0.264748389,0.050213346,-0.084712100,0.000170661,-0.058413050,1,2.011325927,0,0,0.000000000,0.000000000,0.000000000,1
42.026000000,0.000000000,0.024000000,-0.004019222,-0.120698985,-0.018623417,0.004063409,2.928912163,0.021228552,2.950140715,2.975130299,0.043084430,-0.344091360,0.020458804,0.039799355,0.047105896,0.010720585,0.090190326,-0.333370775,0.004019667,-0.290012482,0.053730965,-0.327815996,0.086170659,-0.043358293,0.036459361,-0.005554779,1,1.903156702,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.024000000,-0.003174564,-0.142103527,-0.018090792,0.000068659,2.949484348,-0.051909527,2.897574822,2.922564406,0.043220888,-0.411556656,0.020461683,0.045757937,0.013990531,-0.039312144,0.057211419,-0.450868800,0.004291557,-0.334148700,0.070341670,-0.377498130,0.052919862,-0.116720100,-0.013130251,-0.073370670,1,2.353524582,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.226000000,0.000000000,0.024000000,0.000211535,-0.155488047,-0.022085533,-0.000463971,2.965540886,0.023193069,2.988733955,3.013723539,0.066640001,-0.466099092,0.021081008,0.050719657,0.010969267,0.023974462,0.077609269,-0.442124630,0.006085409,-0.378201510,0.065175625,-0.433852445,0.071523860,-0.063923120,0.012433643,-0.008272185,1,0.240953255,0,0,0.000000000,0.000000000,0.000000000,1
42.326000000,0.000000000,0.026000000,0.000790164,-0.176007412,-0.020487636,-0.000197657,2.916384697,0.064773312,2.981158009,3.006147594,0.063432485,-0.525295151,0.020981821,0.056208095,0.009592054,0.083554830,0.073024538,-0.441740321,0.006598067,-0.416081085,0.070204613,-0.477672394,0.066426471,-0.025659236,0.002819926,0.035932073,1,0.355122357,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.026000000,-0.000224201,-0.194512827,-0.031406593,0.000068656,2.975400686,-0.102785623,2.872615063,2.897604648,0.089575006,-0.558563255,0.021914306,0.059328990,0.010591141,0.065310111,0.100166148,-0.493253144,0.006931437,-0.455108669,0.070565189,-0.510312734,0.093234710,-0.038144475,0.029600959,0.017059589,1,1.237280385,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.026000000,-0.000696740,-0.205342103,-0.032205548,-0.001262922,2.977453232,-0.072298363,2.905154869,2.930144454,0.091537967,-0.600219594,0.021995272,0.063266386,0.045302742,0.021863990,0.136840709,-0.578355604,0.008754362,-0.487655169,0.082853813,-0.543558940,0.128086348,-0.090700436,0.053986897,-0.034796664,1,4.146160491,0,0,0.000000000,0.000000000,0.000000000,1
42.626000000,0.000000000,0.024000000,-0.000113737,-0.214695608,-0.026612906,-0.002328172,2.967009068,0.087809783,3.054818851,3.079808435,0.080950160,-0.662968335,0.021576128,0.069247889,0.024251434,-0.029872388,0.105201594,-0.692840724,0.009347065,-0.518504922,0.102864220,-0.578001049,0.095854529,-0.174335802,0.002337374,-0.114839674,1,2.370410013,0,0,0.000000000,0.000000000,0.000000000,1
42.726000000,0.000000000,0.024000000,-0.000822708,-0.214664713,-0.023155380,-0.000731234,2.982716799,0.049312603,3.032029402,3.057018986,0.067713317,-0.653086846,0.021115183,0.068302447,0.031453376,0.065148967,0.099166693,-0.587937878,0.009655503,-0.541681084,0.104057124,-0.617241210,0.089511190,-0.046256794,-0.004890430,0.029303331,1,0.191337440,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.024000000,-0.002120333,-0.213582821,-0.021288870,0.002464229,2.949559450,0.014372022,2.963931472,2.988921057,0.056814230,-0.625741039,0.020791310,0.065692606,-0.018419661,-0.028243520,0.038394569,-0.653984559,0.009768854,-0.565027320,0.102473160,-0.634980732,0.028625715,-0.088957239,-0.064078591,-0.019003826,1,6.098312279,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.924000000,0.000000000,0.024000000,-0.003143279,-0.231539634,-0.023153083,0.001665284,2.948850870,0.001849466,2.950700336,2.975689920,0.059042936,-0.678290321,0.020853313,0.070716176,-0.033478478,-0.025055928,0.025564458,-0.703346250,0.009070876,-0.583597180,0.077842735,-0.660469186,0.016493582,-0.119749070,-0.052278277,-0.042877064,1,4.346947568,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.026000000,0.000000000,0.024000000,-0.004643537,-0.237933235,-0.024218347,0.002730548,2.938960075,0.051755944,2.990716020,3.015705604,0.058542696,-0.703424443,0.020839205,0.073130428,0.013947180,-0.005644235,0.072489877,-0.709068678,0.009320029,-0.601368342,0.058028655,-0.685259157,0.063169848,-0.107700336,0.014461222,-0.023809521,1,0.407183429,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.026000000,-0.003995110,-0.241581852,-0.022087822,0.000866337,2.971593857,-0.021597357,2.949996499,2.974986084,0.053373437,-0.710109926,0.020699933,0.073773715,-0.005674544,-0.037728054,0.047698894,-0.747837980,0.010299962,-0.614535571,0.063716874,-0.703094902,0.037398932,-0.133302409,-0.016017981,-0.044743078,1,0.687690958,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.226000000,0.000000000,0.024000000,-0.000204290,-0.236191088,-0.019957293,-0.001530511,2.973851442,-0.008189202,2.965662241,2.990651825,0.058580734,-0.705001972,0.020840274,0.073282179,0.014850338,0.005292322,0.073431072,-0.699709650,0.011240429,-0.626001543,0.058971530,-0.723231140,0.062190643,-0.073708106,0.014459542,0.023521491,1,0.396859465,0,0,0.000000000,0.000000000,0.000000000,1
43.326000000,0.000000000,0.024000000,-0.000166022,-0.244382500,-0.018357627,-0.000731793,2.964970112,-0.041735222,2.923234889,2.948224474,0.053178334,-0.716526655,0.020694911,0.074391562,0.026643871,0.076944358,0.079822205,-0.639582297,0.012617529,-0.637512722,0.064760646,-0.727637917,0.067204676,-0.002069575,0.015061558,0.088055620,1,1.495319134,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.024000000,0.000960054,-0.250954629,-0.020221839,-0.002063376,2.933850050,0.029725643,2.963575693,2.988565278,0.062774142,-0.749838008,0.020962012,0.077605221,0.016235132,-0.006175583,0.079009274,-0.756013591,0.012372548,-0.643709531,0.070906455,-0.720581014,0.066636726,-0.112304061,0.008102819,-0.035432577,1,0.278350465,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.024000000,-0.004437551,-0.241175742,-0.015960785,0.002996633,2.945403099,-0.013167334,2.932235765,2.957225350,0.033788837,-0.698397301,0.020283413,0.072647009,0.033570625,0.121368247,0.067359462,-0.577029054,0.011657445,-0.649920929,0.072515497,-0.730180191,0.055702018,0.072891876,-0.005156034,0.153151137,1,3.695830166,0,0,0.000000000,0.000000000,0.000000000,1
