stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.020000000,0.000000000,0.012000000,0.009760724,0.209319172,0.007012108,-0.001897278,2.972438097,-0.025075969,2.947362128,2.958228396,0.008101166,0.611347436,0.020016400,0.064323066,-0.029230018,0.032315437,-0.021128852,0.643662873,0.020335542,0.611837540,0.023346839,0.602080925,-0.041464395,0.031825333,-0.044475691,0.041581948,1,3.673708423,0,0,0.000000000,0.000000000,0.000000000,1
39.120000000,0.000000000,0.010000000,0.010397318,0.212154817,-0.001354880,-0.002636742,2.929802895,-0.039544636,2.890258258,2.901124527,0.033966885,0.605561347,0.020286387,0.063773391,-0.019544653,0.111473591,0.014422232,0.717034938,0.020109453,0.612064928,0.008192509,0.607858437,-0.005687221,0.104970010,0.006229723,0.109176501,1,2.524860924,0,0,0.000000000,0.000000000,0.000000000,1
39.220000000,0.000000000,0.010000000,0.009021563,0.210902492,-0.000820291,0.000574264,2.947383881,0.053447837,3.000831718,3.011697986,0.029533749,0.634606159,0.020216885,0.066537582,-0.002993958,-0.052209722,0.026539791,0.582396437,0.018261970,0.611916174,0.011441078,0.625109464,0.008277821,-0.029519737,0.015098713,-0.042713027,1,0.722610186,0,0,0.000000000,0.000000000,0.000000000,1
39.318000000,0.000000000,0.010000000,0.007789620,0.214526537,0.004242792,0.001430558,2.931113720,0.002965694,2.934079414,2.944945683,0.010406674,0.633635268,0.020027056,0.066444989,0.020924708,0.059556807,0.031331382,0.693192075,0.017852709,0.609853491,0.017446286,0.611846631,0.013478673,0.083338584,0.013885096,0.081345444,1,1.613700876,0,0,0.000000000,0.000000000,0.000000000,1
39.418000000,0.000000000,0.012000000,0.010931951,0.207305760,0.000861634,-0.001831672,2.917778492,0.046267355,2.964045847,2.974912116,0.029848879,0.609034619,0.020221512,0.064103289,0.008054972,0.000694264,0.037903851,0.609728883,0.017550554,0.608986955,0.025053394,0.620617879,0.020353298,0.000741929,0.012850458,-0.010888995,1,0.300122095,0,0,0.000000000,0.000000000,0.000000000,1
39.518000000,0.000000000,0.012000000,0.013015201,0.208191395,-0.000112854,-0.006147034,2.984398365,0.053092288,3.037490653,3.048356922,0.039876344,0.613707858,0.020393657,0.064547450,0.058005878,0.010058405,0.097882223,0.623766263,0.017117061,0.608913654,0.031877580,0.614649836,0.080765161,0.014852609,0.066004642,0.009116427,1,7.269159211,0,0,0.000000000,0.000000000,0.000000000,1
39.620000000,0.000000000,0.012000000,0.011150984,0.203289844,-0.004654161,-0.001155660,2.918282032,-0.067365389,2.850916643,2.861782912,0.045059149,0.576267709,0.020501299,0.060998727,-0.032366724,-0.089087247,0.012692425,0.487180463,0.016105845,0.609091623,0.055573950,0.611789481,-0.003413419,-0.121911160,-0.042881525,-0.124609018,1,6.535003965,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.720000000,0.000000000,0.012000000,0.011294478,0.209957594,-0.000929325,-0.002270957,2.962945938,-0.066589319,2.896356619,2.907222887,0.035404493,0.601534567,0.020310952,0.063391154,-0.008948436,0.071268961,0.026456057,0.672803528,0.016158832,0.608467324,0.045474980,0.584778309,0.010297224,0.064336204,-0.019018923,0.088025219,1,2.187110883,0,0,0.000000000,0.000000000,0.000000000,1
39.820000000,0.000000000,0.014000000,0.011546050,0.213261013,0.006772188,-0.003004668,2.910149097,-0.003678746,2.906470351,2.917336620,0.013875091,0.611103834,0.020048072,0.064299914,-0.016207591,0.007455277,-0.002332500,0.618559110,0.015130720,0.608874789,0.039924181,0.598895609,-0.017463220,0.009684322,-0.042256681,0.019663502,1,3.090889185,0,0,0.000000000,0.000000000,0.000000000,1
39.920000000,0.000000000,0.014000000,0.010751679,0.212548730,-0.002889911,-0.001456388,2.922892809,0.006366836,2.929259645,2.940125913,0.039959760,0.618344281,0.020395289,0.064988434,0.023364591,-0.031122562,0.063324352,0.587221719,0.014079860,0.608339843,0.028536093,0.600418671,0.049244492,-0.021118124,0.034788258,-0.013196952,1,2.036673292,0,0,0.000000000,0.000000000,0.000000000,1
40.018000000,0.000000000,0.012000000,0.009520197,0.206718848,0.003612346,-0.000833875,2.966910839,-0.011486872,2.955423967,2.966290235,0.017460202,0.608477385,0.020076070,0.064050350,0.003940203,0.016802937,0.021400405,0.625280323,0.012395810,0.607387654,0.038943471,0.595603070,0.009004595,0.017892669,-0.017543066,0.029677253,1,0.695045629,0,0,0.000000000,0.000000000,0.000000000,1
40.118000000,0.000000000,0.012000000,0.007392626,0.212369952,0.006043952,0.003923976,2.972053766,0.031550232,3.003603999,3.014470267,0.004050883,0.649661308,0.020004102,0.067974982,0.001240091,-0.012941406,0.005290974,0.636719902,0.009840286,0.606872117,0.034428453,0.597811000,-0.004549312,0.029847785,-0.029137479,0.038908902,1,1.715330106,0,0,0.000000000,0.000000000,0.000000000,1
40.218000000,0.000000000,0.012000000,0.006979641,0.208798742,-0.004483527,0.000024580,2.951126337,0.037502956,2.988629293,2.999495562,0.034259158,0.624095496,0.020291301,0.065535882,-0.009097962,-0.131133436,0.025161196,0.492962060,0.008951755,0.604679026,0.026937644,0.600561993,0.016209440,-0.111716966,-0.001776448,-0.107599933,1,2.275394117,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.318000000,0.000000000,0.008000000,0.010076192,0.244590131,0.078738749,-0.001609520,2.938399553,0.023841415,2.962240968,2.973107237,-0.203395041,0.719767122,0.028525347,0.074703729,-0.057417702,0.145950602,-0.260812743,0.865717723,0.008173956,0.603414230,0.027380394,0.580061047,-0.268986699,0.262303493,-0.288193137,0.285656676,0,95.321781995,0,0,0.000000000,0.000000000,0.000000000,1
40.420000000,0.000000000,0.014000000,0.010224822,0.333447439,0.148145914,0.000772879,2.939089298,0.095113480,3.034202778,3.045069047,-0.418480562,1.014092218,0.046381675,0.103362615,0.047028187,-0.089867692,-0.371452375,0.924224526,0.006705162,0.595604141,0.029932124,0.566664910,-0.378157537,0.328620385,-0.401384499,0.357559616,0,77.179737140,0,0,0.000000000,0.000000000,0.000000000,1
40.518000000,0.000000000,0.012000000,0.008076770,0.356169453,0.161464214,-0.000535052,2.960121393,0.052455438,3.012576832,3.023443100,-0.462091460,1.071375957,0.050351615,0.108988368,0.039492926,-0.079695857,-0.422598534,0.991680100,0.006064502,0.577323039,0.030253395,0.541607524,-0.428663036,0.414357061,-0.452851929,0.450072576,0,85.425421455,0,0,0.000000000,0.000000000,0.000000000,1
40.618000000,0.000000000,0.012000000,0.008724288,0.326804208,0.125899851,-0.001316700,2.952453136,-0.015311999,2.937141137,2.948007406,-0.344161168,0.956002748,0.039805390,0.097669916,0.078499435,-0.096625857,-0.265661732,0.859376891,0.005495461,0.541086149,0.030742791,0.500542559,-0.271157193,0.318290742,-0.296404524,0.358834332,0,52.825544096,0,0,0.000000000,0.000000000,0.000000000,1
40.720000000,0.000000000,0.012000000,0.008911133,0.277426452,0.102187529,0.000217292,2.949966192,0.024257502,2.974223695,2.985089963,-0.277424868,0.825774601,0.034200082,0.084964916,-0.021922833,0.041999782,-0.299347701,0.867774383,0.004628143,0.493225752,0.030862688,0.447926915,-0.303975844,0.374548631,-0.330210389,0.419847468,0,76.068254012,0,0,0.000000000,0.000000000,0.000000000,1
40.820000000,0.000000000,0.012000000,0.008144102,0.226806778,0.066708051,0.001155911,2.980989695,0.000572697,2.981562392,2.992428661,-0.174612065,0.679684979,0.026549835,0.070849959,-0.000578508,0.063923378,-0.175190574,0.743608357,0.003726795,0.441588337,0.034754466,0.388185807,-0.178917369,0.302020020,-0.209945039,0.355422550,0,43.279171235,0,0,0.000000000,0.000000000,0.000000000,1
40.916000000,0.000000000,0.010000000,0.008174768,0.197612269,0.068714075,-0.001220265,2.973031759,-0.008473776,2.964557984,2.975424252,-0.179472286,0.582215482,0.026871974,0.061560935,-0.010737430,-0.039948620,-0.190209716,0.542266861,0.003446371,0.387692165,0.035801214,0.328580458,-0.193656086,0.154574696,-0.226010929,0.213686404,1,32.240529912,0,0,0.000000000,0.000000000,0.000000000,1
41.020000000,0.000000000,0.012000000,0.008246537,0.183370734,0.052557770,-0.000278022,2.946012497,-0.002314010,2.943698487,2.954564755,-0.130438911,0.538969741,0.023877669,0.057488119,0.011954851,0.033717048,-0.118484059,0.572686789,0.002675327,0.322723749,-0.110419521,0.341324122,-0.121159386,0.249963040,-0.008064538,0.231362667,1,11.029185979,0,0,0.000000000,0.000000000,0.000000000,1
41.120000000,0.000000000,0.012000000,0.008208885,0.147895628,0.047115348,0.000648880,2.930005789,0.043142631,2.973148420,2.984014689,-0.115674689,0.441644868,0.023104249,0.048481975,0.005874417,-0.033333709,-0.109800272,0.408311160,0.001423226,0.261306033,-0.114128224,0.346098082,-0.111223498,0.147005126,0.004327952,0.062213077,1,1.104342779,0,0,0.000000000,0.000000000,0.000000000,1
41.220000000,0.000000000,0.012000000,0.006058052,0.114318601,0.028731780,-0.000584251,2.976846457,0.042735142,3.019581599,3.030447868,-0.068465171,0.343430151,0.021139413,0.039742203,-0.047873846,0.045332854,-0.116339017,0.388763004,0.000456651,0.193409965,-0.112035266,0.295215305,-0.116795668,0.195353040,-0.004303751,0.093547700,1,3.513876466,0,0,0.000000000,0.000000000,0.000000000,1
41.318000000,0.000000000,0.012000000,0.006359445,0.074784155,0.020777168,-0.002044481,2.981667519,-0.026294066,2.955373452,2.966239721,-0.042609755,0.214972902,0.020448861,0.029362110,-0.020110161,-0.035970001,-0.062719916,0.179002901,0.000752958,0.129914912,-0.111946690,0.258882230,-0.063472875,0.049087989,0.049226774,-0.079879329,1,7.447237028,0,0,0.000000000,0.000000000,0.000000000,1
41.420000000,0.000000000,0.012000000,0.007704972,0.038714981,0.007221283,-0.001752499,2.952497005,-0.052539988,2.899957017,2.910823286,0.001402676,0.107189609,0.020000492,0.022691323,-0.008904198,0.029950837,-0.007501521,0.137140446,0.000396293,0.060185680,-0.091600583,0.150252470,-0.007897814,0.076954766,0.084099062,-0.013112025,1,10.281939607,0,0,0.000000000,0.000000000,0.000000000,1
41.520000000,0.000000000,0.012000000,0.006455331,0.007580472,-0.000023646,-0.002802650,2.991395473,-0.041623402,2.949772071,2.960638340,0.019111505,0.014093483,0.020091105,0.020049595,0.008525582,0.023205522,0.027637087,0.037299006,0.000756236,-0.003260073,-0.053596203,0.072960832,0.026880851,0.040559079,0.081233290,-0.035661826,1,11.315636299,0,0,0.000000000,0.000000000,0.000000000,1
41.620000000,0.000000000,0.012000000,0.007465214,-0.026678940,-0.009553247,-0.002612551,2.965245008,-0.019177008,2.946068001,2.956934269,0.050137544,-0.086294722,0.020618868,0.021782282,0.021244969,0.006058869,0.071382514,-0.080235854,-0.000474256,-0.069828749,-0.017671262,-0.011334023,0.071856769,-0.010407104,0.089053776,-0.068901831,1,17.893648648,0,0,0.000000000,0.000000000,0.000000000,1
41.720000000,0.000000000,0.012000000,0.003662746,-0.050490570,-0.009682188,0.001365577,2.967218399,-0.011705733,2.955512666,2.966378935,0.039441120,-0.145189539,0.020385191,0.024714369,0.031999283,0.020910916,0.071440403,-0.124278623,-0.001817084,-0.127976233,0.018161737,-0.096568639,0.073257487,0.003697610,0.053278665,-0.027709984,1,4.988867848,0,0,0.000000000,0.000000000,0.000000000,1
41.820000000,0.000000000,0.012000000,0.000386877,-0.073946448,-0.013406400,0.003850122,2.927904367,0.083552096,3.011456463,3.022322732,0.041537853,-0.211092035,0.020426794,0.029079176,-0.016947599,-0.003882897,0.024590254,-0.214974932,-0.003758103,-0.187726648,0.039398549,-0.164732705,0.028348357,-0.027248284,-0.014808295,-0.050242226,1,2.697482006,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.920000000,0.000000000,0.012000000,0.000531959,-0.095001180,-0.015021414,-0.000143553,2.975800753,-0.066767744,2.909033009,2.919899277,0.045245276,-0.276779169,0.020505398,0.034147724,0.013157763,0.050632608,0.058403039,-0.226146561,-0.004158125,-0.239359305,0.036592370,-0.233127852,0.062561164,0.013212744,0.021810669,0.006981291,1,0.726158036,0,0,0.000000000,0.000000000,0.000000000,1
42.020000000,0.000000000,0.010000000,0.003680023,-0.115241470,-0.018273713,-0.000862255,2.974852085,0.053586486,3.028438571,3.039304840,0.066485543,-0.351613001,0.021076130,0.040451416,-0.017523339,-0.001268777,0.048962203,-0.352881777,-0.004111784,-0.290615396,0.046804827,-0.285022888,0.053073988,-0.062266381,0.002157376,-0.067858889,1,2.396082672,0,0,0.000000000,0.000000000,0.000000000,1
42.120000000,0.000000000,0.010000000,0.003954773,-0.130949900,-0.012188910,-0.001029754,2.963955641,-0.000325731,2.963629910,2.974496179,0.047843901,-0.391138852,0.020564299,0.043930582,-0.017777596,-0.082376845,0.030066305,-0.473515696,-0.005012407,-0.335505687,0.046918721,-0.347526817,0.035078711,-0.138010010,-0.016852417,-0.125988879,1,7.430445148,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.220000000,0.000000000,0.012000000,0.001582949,-0.150007035,-0.021920297,-0.000009459,2.952783108,0.046922746,2.999705853,3.010572122,0.070502827,-0.450005354,0.021206284,0.049244778,0.036545421,-0.028740959,0.107048248,-0.478746313,-0.005604148,-0.381665206,0.040856944,-0.414970753,0.112652395,-0.097081107,0.066191303,-0.063775560,1,7.610583554,0,0,0.000000000,0.000000000,0.000000000,1
42.320000000,0.000000000,0.014000000,0.000757930,-0.164298144,-0.025647528,-0.001539270,3.004168034,0.014410681,3.018578715,3.029444983,0.079706956,-0.500593287,0.021529793,0.053906738,0.016352823,0.037500156,0.096059779,-0.463093131,-0.005180225,-0.421653185,0.066634789,-0.470606976,0.101240004,-0.041439945,0.029424990,0.007513845,1,1.226382309,0,0,0.000000000,0.000000000,0.000000000,1
42.420000000,0.000000000,0.012000000,0.001963065,-0.180642873,-0.031452473,-0.001613886,2.961092949,0.023161432,2.984254381,2.995120649,0.099720465,-0.543900531,0.022348193,0.057950650,0.009626854,-0.069815599,0.109347320,-0.613716131,-0.005623136,-0.460891280,0.079447045,-0.512248212,0.114970455,-0.152824851,0.029900275,-0.101467919,1,3.823130458,0,0,0.000000000,0.000000000,0.000000000,1
42.520000000,0.000000000,0.012000000,-0.000374680,-0.191631028,-0.025225084,0.000734039,2.952374220,-0.063435248,2.888938971,2.899805240,0.071791300,-0.551489754,0.021249468,0.058663528,0.018014155,-0.052941070,0.089805455,-0.604430824,-0.006849997,-0.494066999,0.091470781,-0.559571915,0.096655452,-0.110363824,-0.001665326,-0.044858909,1,0.505674470,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.620000000,0.000000000,0.014000000,-0.001385659,-0.201655140,-0.022552073,0.003313145,2.971283674,0.049824098,3.021107773,3.031974041,0.063946019,-0.599212542,0.020997403,0.063170853,0.059148154,-0.005916611,0.123094173,-0.605129153,-0.007247423,-0.522912455,0.092391225,-0.598263481,0.130341595,-0.082216698,0.030702947,-0.006865672,1,1.396155988,0,0,0.000000000,0.000000000,0.000000000,1
42.720000000,0.000000000,0.012000000,-0.000941929,-0.210543450,-0.020789944,0.002129091,2.967595339,-0.057031995,2.910563344,2.921429612,0.057768903,-0.606603194,0.020817600,0.063872328,0.004010713,0.108163130,0.061779615,-0.498440064,-0.008989692,-0.549737946,0.102988072,-0.630402741,0.070769307,0.051297882,-0.041208457,0.131962677,1,6.157676768,0,0,0.000000000,0.000000000,0.000000000,1
42.820000000,0.000000000,0.012000000,-0.002970496,-0.212060091,-0.022396084,0.003853556,2.963639498,0.013923044,2.977562542,2.988428810,0.057840903,-0.619947977,0.020819599,0.065141039,0.019410060,0.056484188,0.077250963,-0.563463789,-0.009809654,-0.571294700,0.089606440,-0.635566656,0.087060617,0.007830911,-0.012355477,0.072102867,1,1.269227331,0,0,0.000000000,0.000000000,0.000000000,1
42.918000000,0.000000000,0.012000000,-0.001472049,-0.222753124,-0.017887149,-0.002048483,2.980301380,-0.023107699,2.957193681,2.968059949,0.048542631,-0.664781894,0.020580667,0.069421536,0.026560639,0.085993818,0.075103270,-0.578788077,-0.008128925,-0.591754150,0.087798683,-0.649495240,0.083232195,0.012966074,-0.012695413,0.070707164,1,1.138572519,0,0,0.000000000,0.000000000,0.000000000,1
43.020000000,0.000000000,0.012000000,0.001871418,-0.233255936,-0.021513904,-0.002527500,2.980625629,-0.029318270,2.951307360,2.962173628,0.069017271,-0.695869389,0.021157359,0.072404020,-0.014711800,-0.024652660,0.054305472,-0.720522049,-0.008367722,-0.607745386,0.087465303,-0.662256516,0.062673194,-0.112776664,-0.033159831,-0.058265533,1,2.242532073,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.120000000,0.000000000,0.014000000,0.000267401,-0.246292894,-0.028518068,-0.000724834,2.904263973,-0.080155773,2.824108200,2.834974469,0.081293279,-0.697604789,0.021589024,0.072570823,-0.006941373,-0.061440551,0.074351907,-0.759045340,-0.007909944,-0.625361929,0.077914828,-0.688003355,0.082261850,-0.133683411,-0.003562922,-0.071041985,1,0.844410140,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.220000000,0.000000000,0.010000000,-0.000969447,-0.239590075,-0.021945428,-0.000397458,2.967443466,0.024853370,2.992296837,3.003163105,0.062766362,-0.718113937,0.020961779,0.074544458,0.012046766,-0.048745888,0.074813128,-0.766859825,-0.009305541,-0.636074392,0.079132026,-0.715302133,0.084118669,-0.130785433,-0.004318898,-0.051557692,1,0.442329442,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.320000000,0.000000000,0.012000000,-0.004051909,-0.243439321,-0.015363111,0.002227138,2.934221268,0.001032803,2.935254071,2.946120339,0.033201251,-0.708019043,0.020273708,0.073572479,-0.005828044,0.064277266,0.027373206,-0.643741776,-0.010382301,-0.646797919,0.078212334,-0.735137923,0.037755507,0.003056143,-0.050839128,0.091396147,1,5.438195627,0,0,0.000000000,0.000000000,0.000000000,1
43.420000000,0.000000000,0.012000000,-0.004007302,-0.243713417,-0.014748467,0.000984163,2.929900169,-0.084278819,2.845621351,2.856487619,0.030565288,-0.690715547,0.020232211,0.071908829,-0.010105930,0.104316437,0.020459358,-0.586399110,-0.009897135,-0.653479388,0.065595022,-0.732392980,0.030356493,0.067080279,-0.045135663,0.145993870,1,6.735349968,0,0,0.000000000,0.000000000,0.000000000,1
43.520000000,0.000000000,0.012000000,0.000174238,-0.241543865,-0.015647244,-0.001241947,2.933505774,-0.025374164,2.908131609,2.918997878,0.046010951,-0.706053094,0.020522429,0.073383307,0.007942975,-0.050589845,0.053953926,-0.756642940,-0.009390747,-0.658762721,0.053208769,-0.719484722,0.063344673,-0.097880219,0.000745157,-0.037158218,1,0.217649672,0,0,0.000000000,0.000000000,0.000000000,1
43.620000000,0.000000000,0.012000000,-0.000371400,-0.247152451,-0.008706737,-0.002293021,2.950436115,0.056217757,3.006653873,3.017520141,0.025061475,-0.749996193,0.020156408,0.077620506,-0.021510038,0.101525670,0.003551437,-0.648470523,-0.009942037,-0.661786261,0.054294898,-0.733322211,0.013493475,0.013315738,-0.050743461,0.084851688,1,5.249870696,0,0,0.000000000,0.000000000,0.000000000,1
43.718000000,0.000000000,0.012000000,-0.002250700,-0.243289557,-0.015455258,0.000161358,2.925856113,-0.032335894,2.893520220,2.904386488,0.038207656,-0.703496360,0.020361686,0.073137345,0.005219656,0.098467906,0.043427312,-0.605028453,-0.009266152,-0.665134233,0.039168842,-0.729444849,0.052693464,0.060105780,0.004258470,0.124416395,1,2.466983655,0,0,0.000000000,0.000000000,0.000000000,1
43.818000000,0.000000000,0.012000000,-0.002063011,-0.244969789,-0.012557954,0.000124966,2.947278261,-0.059964137,2.887314125,2.898180393,0.030302197,-0.706943916,0.020228253,0.073469021,-0.009001567,0.177294433,0.021300629,-0.529649483,-0.009118962,-0.667201231,0.041558865,-0.719794719,0.030419592,0.137551748,-0.020258235,0.190145236,1,6.270201127,0,0,0.000000000,0.000000000,0.000000000,1
43.918000000,0.000000000,0.012000000,-0.003175308,-0.247148851,-0.008590006,-0.000191453,2.936142445,0.081383166,3.017525611,3.028391880,0.016338989,-0.746355701,0.020066630,0.077268806,0.051778623,-0.015893908,0.068117612,-0.762249609,-0.008817572,-0.668621678,0.035200927,-0.696062833,0.076935184,-0.093627931,0.032916685,-0.066186777,1,2.416967746,0,0,0.000000000,0.000000000,0.000000000,1
44.020000000,0.000000000,0.014000000,-0.003845611,-0.245494249,-0.012203825,0.002290862,2.989191294,-0.011298148,2.977893145,2.988759414,0.024889868,-0.724233697,0.020154281,0.075134176,0.020705419,-0.021635750,0.045595287,-0.745869447,-0.009006054,-0.667882220,0.047224713,-0.710028230,0.054601341,-0.077987226,-0.001629426,-0.035841217,1,0.196809498,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.120000000,0.000000000,0.012000000,-0.005306853,-0.239622027,-0.012371904,0.002503243,2.938743830,0.052639755,2.991383585,3.002249854,0.021134277,-0.709313238,0.020111354,0.073697033,0.040188460,-0.006132708,0.061322737,-0.715445946,-0.008804977,-0.667256887,0.049069812,-0.717893828,0.070127714,-0.048189059,0.012252925,0.002447882,1,0.252012038,0,0,0.000000000,0.000000000,0.000000000,1
44.220000000,0.000000000,0.012000000,-0.006069878,-0.242056719,-0.004907643,0.002879163,2.953320742,-0.047445101,2.905875641,2.916741909,-0.003377309,-0.695020235,0.020002851,0.072322412,-0.009053548,-0.003962186,-0.012430858,-0.698982421,-0.009074849,-0.665712013,0.056626397,-0.717339323,-0.003356008,-0.033270408,-0.069057255,0.018356902,1,8.072265533,0,0,0.000000000,0.000000000,0.000000000,1
44.320000000,0.000000000,0.012000000,-0.003857943,-0.240113174,-0.012751427,-0.000886129,2.980181932,-0.054116758,2.926065174,2.936931443,0.026022912,-0.705179668,0.020168587,0.073299274,-0.009626792,0.063345361,0.016396120,-0.641834307,-0.008288442,-0.664588503,0.037771980,-0.714662340,0.024684561,0.022754196,-0.021375861,0.072828033,1,1.570688075,0,0,0.000000000,0.000000000,0.000000000,1
44.420000000,0.000000000,0.012000000,-0.001832450,-0.235237647,-0.006749966,-0.001172879,2.915505648,0.076364832,2.991870480,3.002736748,0.014712571,-0.707309673,0.020054042,0.073504216,0.031478187,0.111984882,0.046190759,-0.595324791,-0.007938211,-0.660914022,0.032619873,-0.704875148,0.054128969,0.065589231,0.013570886,0.109550357,1,2.180007671,0,0,0.000000000,0.000000000,0.000000000,1
44.520000000,0.000000000,0.012000000,-0.003970912,-0.232299987,0.001138584,0.001052463,2.947248936,-0.012863417,2.934385518,2.945251787,-0.014993230,-0.678569385,0.020056120,0.070742944,0.041736257,0.156542265,0.026743028,-0.522027120,-0.006944394,-0.655970621,0.038475599,-0.684339448,0.033687422,0.133943501,-0.011732571,0.162312328,1,4.550965054,0,0,0.000000000,0.000000000,0.000000000,1
44.620000000,0.000000000,0.012000000,-0.003764179,-0.225514442,-0.000889337,0.002297010,3.009931803,0.118615913,3.128547716,3.139413984,-0.008994082,-0.698346387,0.020020213,0.072642114,-0.008294941,-0.000417847,-0.017289023,-0.698764233,-0.006841405,-0.650482466,0.037954209,-0.653634719,-0.010447618,-0.048281767,-0.055243231,-0.045129515,1,5.483773254,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.720000000,0.000000000,0.012000000,-0.003047295,-0.216845924,0.009474112,-0.000445210,2.946430206,0.079379008,3.025809214,3.036675483,-0.037887389,-0.657481517,0.020355700,0.068722772,-0.010172603,0.006896997,-0.048059991,-0.650584520,-0.005427676,-0.645384204,0.021427618,-0.653549141,-0.042632316,-0.005200316,-0.069487610,0.002964621,1,7.946611689,0,0,0.000000000,0.000000000,0.000000000,1
44.818000000,0.000000000,0.010000000,-0.003721861,-0.224034911,-0.001936675,0.001490736,2.942508459,0.096373737,3.038882196,3.049748464,-0.005424972,-0.676285530,0.020007356,0.070523905,-0.000584251,-0.145255192,-0.006009223,-0.821540722,-0.005699744,-0.641908566,0.000154617,-0.648328872,-0.000309479,-0.179632156,-0.006163839,-0.173211850,1,5.061647116,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.920000000,0.000000000,0.012000000,-0.004682573,-0.220820379,-0.007447788,-0.001656047,2.972980738,0.122709610,3.095690348,3.106556617,0.008560249,-0.688718126,0.020018311,0.071716989,0.022808362,0.031015710,0.031368611,-0.657702416,-0.005691251,-0.639883391,0.000263101,-0.674938906,0.037059862,-0.017819024,0.031105510,0.017236490,1,1.677914921,0,0,0.000000000,0.000000000,0.000000000,1
45.018000000,0.000000000,0.010000000,-0.005379330,-0.228522954,-0.009015138,0.002124630,2.972094059,-0.047789986,2.924304073,2.935170341,0.010632208,-0.662057543,0.020028241,0.069160696,0.023277136,0.003323398,0.033909344,-0.658734145,-0.005714128,-0.637575579,0.013302437,-0.667393034,0.039623472,-0.021158566,0.020606907,0.008658889,1,0.729399207,0,0,0.000000000,0.000000000,0.000000000,1
45.114000000,0.000000000,0.010000000,-0.006085340,-0.232573814,-0.000956356,-0.000535841,2.961457729,-0.056735817,2.904721912,2.915588181,-0.014898271,-0.677118722,0.020055413,0.070603808,-0.019703046,-0.066721134,-0.034601317,-0.743839856,-0.004110268,-0.632924410,0.023918469,-0.660988508,-0.030491049,-0.110915446,-0.058519786,-0.082851348,1,6.962790961,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.220000000,0.000000000,0.012000000,-0.002443632,-0.225166056,-0.005262237,0.000898130,2.950314283,0.045957420,2.996271704,3.007137972,0.008445306,-0.671967641,0.020017823,0.070109950,0.029380093,-0.072683569,0.037825399,-0.744651210,-0.003948563,-0.628864894,0.008865097,-0.672099639,0.041773962,-0.115786316,0.028960302,-0.072551571,1,2.265942951,0,0,0.000000000,0.000000000,0.000000000,1
45.318000000,0.000000000,0.012000000,-0.003086627,-0.229254419,-0.039775342,-0.002220830,2.944817066,0.082182014,3.026999080,3.037865349,0.111056706,-0.700675365,0.022876536,0.072866039,0.018978462,-0.081163529,0.130035168,-0.781838893,-0.002682901,-0.624037948,0.022930577,-0.679345299,0.132718069,-0.157800945,0.107104591,-0.102493594,1,17.555042215,0,0,0.000000000,0.000000000,0.000000000,1
45.420000000,0.000000000,0.012000000,-0.003302130,-0.272510806,-0.065544099,0.000548181,2.933672905,0.057461848,2.991134753,3.002001022,0.186174114,-0.813476860,0.027324129,0.083770198,-0.010244488,-0.007921283,0.175929626,-0.821398143,-0.002590386,-0.615841960,0.054516471,-0.690707726,0.178520012,-0.205556183,0.121413156,-0.130690417,1,17.420438050,0,0,0.000000000,0.000000000,0.000000000,1
45.520000000,0.000000000,0.012000000,-0.005531834,-0.313989424,-0.364356309,0.003928457,2.945269108,-0.019664851,2.925604256,2.936470525,1.049778412,-0.907115685,0.106866024,0.092890197,0.064356045,0.101715731,1.114134457,-0.805399955,-0.001044518,-0.602781368,0.084133688,-0.696602723,1.115178975,-0.202618586,1.030000769,-0.108797231,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.620000000,0.000000000,0.012000000,-0.004524921,-0.737848405,-0.498113632,-0.009744425,2.921432257,-0.053844945,2.867587312,2.878453581,1.415408725,-2.143787715,0.142946908,0.215309679,0.259507980,-0.232422722,1.674916706,-2.376210437,-0.000999910,-0.561609656,0.088309076,-0.654727617,1.675916616,-1.814600781,1.586607630,-1.721482820,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
