stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.020000000,0.000000000,0.016000000,0.008802049,0.212915492,0.001352174,-0.002639685,2.959502935,0.017604458,2.977107393,2.998303017,0.022179079,0.626013660,0.020122602,0.065718574,0.017831421,-0.058750601,0.040010501,0.567263059,0.000293679,0.616222387,0.022039224,0.621853546,0.039716822,-0.048959328,0.017971276,-0.054590487,1,1.097317143,0,0,0.000000000,0.000000000,0.000000000,1
40.122000000,0.000000000,0.018000000,0.005150879,0.219056866,0.010404697,-0.000511732,2.949022770,-0.000577290,2.948445480,2.969641104,-0.015490596,0.644368413,0.020059900,0.067469301,-0.036701075,-0.002350537,-0.052191670,0.642017876,0.000150205,0.615556572,0.028618195,0.604102124,-0.052341876,0.026461303,-0.080809865,0.037915752,1,11.226498012,0,0,0.000000000,0.000000000,0.000000000,1
40.220000000,0.000000000,0.016000000,0.004237579,0.213465331,-0.002112161,0.000020899,2.942153931,0.008377809,2.950531740,2.971727364,0.018735111,0.629897898,0.020087559,0.066088680,0.017227146,0.015940357,0.035962257,0.645838255,0.000274241,0.612943646,0.004628067,0.604608499,0.035688016,0.032894609,0.031334190,0.041229756,1,2.006971506,0,0,0.000000000,0.000000000,0.000000000,1
40.320000000,0.000000000,0.018000000,0.005216685,0.255729233,0.078847937,0.000020899,2.976263523,-0.007357068,2.968906455,2.990102079,-0.218604299,0.759298218,0.029629013,0.078519665,-0.037104706,0.047778054,-0.255709006,0.807076272,0.000511364,0.610913172,0.014799241,0.600145339,-0.256220370,0.196163101,-0.270508247,0.206930933,0,74.139106246,0,0,0.000000000,0.000000000,0.000000000,1
40.422000000,0.000000000,0.018000000,0.005358020,0.346751239,0.151552275,0.000553518,2.945427179,-0.052545865,2.892881314,2.914076939,-0.422922629,1.004711442,0.046782855,0.102442427,-0.091423335,0.121106461,-0.514345964,1.125817903,0.000401518,0.603119127,0.018083304,0.583834040,-0.514747482,0.522698775,-0.532429268,0.541983862,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
40.520000000,0.000000000,0.016000000,0.006449365,0.358693015,0.163003862,-0.002375961,2.937334299,0.024676571,2.962010870,2.983206494,-0.463716121,1.055414988,0.050500757,0.107419775,-0.017042397,0.041723987,-0.480758518,1.097138975,0.001599686,0.583199493,0.019642646,0.555792571,-0.482358204,0.513939482,-0.500401164,0.541346404,0,106.704991896,0,0,0.000000000,0.000000000,0.000000000,1
40.622000000,0.000000000,0.018000000,0.008656769,0.326741487,0.135573313,-0.002109618,2.946075916,-0.012463756,2.933612160,2.954807784,-0.372323915,0.952343998,0.042264062,0.097311823,-0.005581360,-0.167857783,-0.377905275,0.784486215,0.002383974,0.548080604,0.020493828,0.511331333,-0.380289249,0.236405611,-0.398399103,0.273154881,0,73.405644259,0,0,0.000000000,0.000000000,0.000000000,1
40.722000000,0.000000000,0.016000000,0.008119918,0.289087130,0.094290227,-0.000507900,2.969794989,-0.047658984,2.922136004,2.943331628,-0.251801361,0.843267758,0.032156481,0.086666055,0.046536323,0.079734879,-0.205265038,0.923002637,0.002287209,0.503113753,0.021517075,0.456865331,-0.207552247,0.419888884,-0.226782112,0.466137306,0,49.778370593,0,0,0.000000000,0.000000000,0.000000000,1
40.822000000,0.000000000,0.016000000,0.005312378,0.245468261,0.072984919,0.000024723,2.983659506,0.018743641,3.002403147,3.023598771,-0.203180251,0.737068909,0.028510036,0.076372153,0.030008958,-0.009076500,-0.173171293,0.727992409,0.002053609,0.446979927,0.021547698,0.394634469,-0.175224902,0.281012482,-0.194718992,0.333357940,1,32.529474218,0,0,0.000000000,0.000000000,0.000000000,1
40.920000000,0.000000000,0.014000000,0.003043249,0.205959516,0.055141184,0.000823017,2.942294836,-0.005280628,2.937014208,2.958209832,-0.153012377,0.607323237,0.025181896,0.063940716,-0.041267297,-0.005645625,-0.194279674,0.601677612,0.002267747,0.384365066,-0.092045138,0.433380338,-0.196547421,0.217312546,-0.102234535,0.168297274,1,12.762487124,0,0,0.000000000,0.000000000,0.000000000,1
41.022000000,0.000000000,0.016000000,0.002462139,0.159661483,0.041026432,0.001355637,2.969400644,-0.024508610,2.944892034,2.966087658,-0.113567679,0.474178033,0.022999482,0.051463075,-0.024916039,-0.069082922,-0.138483718,0.405095112,0.002355950,0.322092228,-0.143610454,0.417874421,-0.140839668,0.083002884,0.005126735,-0.012779309,1,0.065421698,0,0,0.000000000,0.000000000,0.000000000,1
41.122000000,0.000000000,0.016000000,0.003126690,0.128480624,0.030640095,-0.000508566,2.920717955,-0.023792428,2.896925527,2.918121151,-0.079704286,0.370725522,0.021529694,0.042123320,-0.017302859,0.021207703,-0.097007145,0.391933224,0.003750194,0.258143306,-0.139829687,0.339920742,-0.100757340,0.133789919,0.042822542,0.052012483,1,3.192755382,0,0,0.000000000,0.000000000,0.000000000,1
41.222000000,0.000000000,0.016000000,0.007146995,0.094473926,0.021851666,-0.002639096,2.978059530,-0.014573005,2.963486526,2.984682150,-0.043577095,0.272151282,0.020469236,0.033773706,-0.025990333,-0.004821298,-0.069567428,0.267329984,0.003771716,0.188150231,-0.120371740,0.284620428,-0.073339144,0.079179753,0.050804312,-0.017290444,1,3.594660061,0,0,0.000000000,0.000000000,0.000000000,1
41.322000000,0.000000000,0.016000000,0.005020137,0.064197749,0.018655870,0.000024062,2.980968237,0.065079361,3.046047598,3.067243222,-0.041535092,0.195622693,0.020426738,0.027976461,-0.028693768,-0.033183359,-0.070228860,0.162439334,0.003119400,0.123647013,-0.097211730,0.205936168,-0.073348259,0.038792321,0.026982871,-0.043496834,1,2.376536800,0,0,0.000000000,0.000000000,0.000000000,1
41.422000000,0.000000000,0.016000000,0.001725649,0.027063558,0.003740574,0.002687385,2.990847349,-0.025145225,2.965702124,2.986897748,-0.005975667,0.088232434,0.020008925,0.021859772,0.004188761,-0.000086295,-0.001786907,0.088146139,0.002232639,0.055104140,-0.087278956,0.115010899,-0.004019545,0.033042000,0.085492049,-0.026864760,1,11.197961609,0,0,0.000000000,0.000000000,0.000000000,1
41.522000000,0.000000000,0.018000000,0.000635432,-0.001522770,0.000012147,0.000556857,2.944125891,-0.050041204,2.894084687,2.915280311,0.001803839,-0.002795435,0.020000813,0.020001954,-0.002265928,0.002681119,-0.000462089,-0.000114316,0.002500923,-0.005988710,-0.049224809,0.030456319,-0.002963012,0.005874394,0.048762720,-0.030570635,1,4.710128677,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.018000000,0.004336764,-0.030213130,-0.002651014,-0.000508408,2.952863216,0.032080348,2.984943564,3.006139188,0.020858124,-0.091702056,0.020108471,0.022002106,-0.029392568,-0.032082391,-0.008534444,-0.123784447,0.003339159,-0.068988693,-0.028500067,-0.050310251,-0.011873603,-0.054795754,0.019965623,-0.073474196,1,7.963288503,0,0,0.000000000,0.000000000,0.000000000,1
41.722000000,0.000000000,0.016000000,0.005068706,-0.052040165,-0.004781543,-0.000242092,2.993998051,0.028242792,3.022240843,3.043436467,0.029769825,-0.158009574,0.020220347,0.025488630,-0.019244119,0.021343209,0.010525706,-0.136666365,0.002964342,-0.125511925,-0.017487967,-0.139023020,0.007561364,-0.011154440,0.028013673,0.002356655,1,1.154906440,0,0,0.000000000,0.000000000,0.000000000,1
41.820000000,0.000000000,0.014000000,0.003509599,-0.079958655,-0.011974870,0.000023473,2.957675457,-0.018948555,2.938726902,2.959922526,0.045504626,-0.234907670,0.020511136,0.030851518,0.021195427,0.006908803,0.066700053,-0.227998867,0.002922443,-0.185130950,-0.004934801,-0.201222860,0.063777610,-0.042867917,0.071634854,-0.026776007,1,7.913141962,0,0,0.000000000,0.000000000,0.000000000,1
41.922000000,0.000000000,0.016000000,0.003898399,-0.110196245,-0.024225408,-0.001041792,2.986763716,0.003463863,2.990227578,3.011423203,0.084096583,-0.332627047,0.021696137,0.038812466,-0.046262469,-0.012357146,0.037834115,-0.344984193,0.004064551,-0.237634019,0.025350980,-0.270971232,0.033769564,-0.107350174,0.012483134,-0.074012961,1,3.219158264,0,0,0.000000000,0.000000000,0.000000000,1
42.022000000,0.000000000,0.016000000,0.004747842,-0.120727238,-0.022627514,-0.003438627,2.955455542,-0.046716975,2.908738567,2.929934191,0.079627754,-0.361166040,0.021526862,0.041284490,0.043134106,-0.003897910,0.122761860,-0.365063950,0.004231850,-0.290929879,0.031495385,-0.340803509,0.118530011,-0.074134071,0.091266475,-0.024260441,1,11.380952017,0,0,0.000000000,0.000000000,0.000000000,1
42.120000000,0.000000000,0.016000000,0.004408099,-0.138078968,-0.021029618,-0.000775472,3.002824306,-0.017699486,2.985124820,3.006320444,0.075934761,-0.414497837,0.021393010,0.046022653,0.006069970,0.014225510,0.082004730,-0.400272327,0.003473591,-0.334431051,0.066837780,-0.396323162,0.078531140,-0.065841276,0.015166950,-0.003949165,1,0.319543567,0,0,0.000000000,0.000000000,0.000000000,1
42.222000000,0.000000000,0.016000000,0.001603324,-0.149296570,-0.021562165,0.003485500,2.971616268,-0.107485800,2.864130468,2.885326092,0.066348982,-0.417621927,0.021071827,0.046304219,-0.004670377,0.039339011,0.061678605,-0.378282917,0.003193707,-0.379481475,0.072843019,-0.447116115,0.058484898,0.001198558,-0.011164414,0.068833198,1,1.954686895,0,0,0.000000000,0.000000000,0.000000000,1
42.322000000,0.000000000,0.018000000,0.000569910,-0.166930330,-0.020763211,0.002420239,2.961216927,-0.055446810,2.905770117,2.926965741,0.061989145,-0.478028505,0.020938638,0.051818071,0.029137553,0.001461451,0.091126698,-0.476567054,0.001841144,-0.419974597,0.067046625,-0.478441188,0.089285554,-0.056592457,0.024080074,0.001874134,1,0.833824044,0,0,0.000000000,0.000000000,0.000000000,1
42.422000000,0.000000000,0.016000000,0.000148226,-0.184598737,-0.027687430,0.002420235,2.985178471,0.003776192,2.988954663,3.010150287,0.083199514,-0.544523282,0.021661523,0.058009103,-0.022791472,-0.087858321,0.060408042,-0.632381602,0.001335840,-0.454735722,0.074847452,-0.519598991,0.059072202,-0.177645880,-0.014439410,-0.112782611,1,3.542635722,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.520000000,0.000000000,0.016000000,0.002072365,-0.194011167,-0.026888486,-0.000509240,2.925222397,-0.011800313,2.913422084,2.934617708,0.084375182,-0.566720047,0.021706951,0.060097555,0.018599371,-0.002994416,0.102974553,-0.569714463,0.002522030,-0.486607688,0.071675273,-0.573344230,0.100452523,-0.083106776,0.031299280,0.003629767,1,1.370905461,0,0,0.000000000,0.000000000,0.000000000,1
42.620000000,0.000000000,0.016000000,0.005756815,-0.211201537,-0.027416414,-0.002638756,3.002034426,0.045598036,3.047632461,3.068828085,0.101099810,-0.651706617,0.022410081,0.068170486,-0.000810639,-0.000844954,0.100289171,-0.652551571,0.002573992,-0.517252171,0.084822991,-0.609315628,0.097715180,-0.135299400,0.015466181,-0.043235943,1,0.657171215,0,0,0.000000000,0.000000000,0.000000000,1
42.720000000,0.000000000,0.016000000,0.005278778,-0.219225131,-0.027682725,-0.001573492,2.979923725,-0.014834799,2.965088926,2.986284550,0.097733788,-0.654687553,0.022260255,0.068455518,-0.023776355,-0.024531694,0.073957432,-0.679219247,0.002986193,-0.544562728,0.091278044,-0.645034085,0.070971239,-0.134656519,-0.017320612,-0.034185162,1,0.628671667,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.822000000,0.000000000,0.016000000,0.004166499,-0.220860820,-0.022356408,-0.000508228,2.903070211,0.015385045,2.918455256,2.939650881,0.077405917,-0.646055661,0.021445670,0.067630460,-0.040914815,0.001963277,0.036491102,-0.644092384,0.002036995,-0.566832858,0.086482438,-0.675404289,0.034454108,-0.077259526,-0.049991336,0.031311905,1,3.698485746,0,0,0.000000000,0.000000000,0.000000000,1
42.920000000,0.000000000,0.016000000,0.001025841,-0.228776955,-0.021822792,0.002422447,2.964526892,-0.012257572,2.952269320,2.973464944,0.067455316,-0.668259467,0.021106923,0.069754621,-0.023191544,0.103434899,0.044263772,-0.564824568,0.000795101,-0.587252531,0.067948137,-0.691930792,0.043468671,0.022427963,-0.023684364,0.127106224,1,3.568950319,0,0,0.000000000,0.000000000,0.000000000,1
43.022000000,0.000000000,0.016000000,-0.000402030,-0.232280984,-0.018360680,0.001090870,2.953093052,0.112851738,3.065944790,3.087140414,0.055060229,-0.708816126,0.020744066,0.073649189,-0.009318441,0.050911688,0.045741788,-0.657904438,0.000870203,-0.603099915,0.060466833,-0.690860573,0.044871585,-0.054804522,-0.014725045,0.032956135,1,0.491462711,0,0,0.000000000,0.000000000,0.000000000,1
43.122000000,0.000000000,0.018000000,0.002531519,-0.239639471,-0.020757524,0.000025604,2.926480293,0.007666663,2.934146956,2.955342580,0.068333476,-0.703062299,0.021135152,0.073095595,0.024671268,0.013520513,0.093004744,-0.689541786,0.001359450,-0.616326058,0.056797655,-0.702799937,0.091645294,-0.073215728,0.036207089,0.013258151,1,2.005621027,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.000000000,0.020000000,0.003655281,-0.233637563,-0.016497759,-0.001302301,2.948119402,0.052841798,3.000961200,3.022156824,0.060478492,-0.705045417,0.020894413,0.073286359,-0.003177933,-0.025179310,0.057300558,-0.730224728,0.001233414,-0.625530796,0.068592308,-0.717689577,0.056067144,-0.104693932,-0.011291750,-0.012535151,1,0.221341242,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.322000000,0.000000000,0.016000000,0.003126544,-0.236212688,-0.011704066,-0.002367560,2.976161003,-0.026561635,2.949599368,2.970794992,0.043744356,-0.703716148,0.020472804,0.073158487,-0.025599020,-0.084461582,0.018145337,-0.788177730,0.002065030,-0.634320886,0.065995803,-0.734389755,0.016080306,-0.153856844,-0.047850467,-0.053787976,1,4.115654875,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.422000000,0.000000000,0.016000000,0.005189744,-0.238742876,-0.016231438,-0.002900192,2.929044247,0.077666209,3.006710455,3.027906079,0.064407291,-0.726550741,0.021011497,0.075357546,0.051684094,0.010191904,0.116091385,-0.716358837,0.002301497,-0.641953024,0.050972574,-0.755974534,0.113789888,-0.074405813,0.065118811,0.039615697,1,6.772110113,0,0,0.000000000,0.000000000,0.000000000,1
43.522000000,0.000000000,0.018000000,0.004442889,-0.238906628,-0.014633543,-0.002367561,2.940176249,-0.077441620,2.862734629,2.883930253,0.054610761,-0.690703976,0.020732182,0.071907717,-0.020466389,0.066730534,0.034144372,-0.623973441,0.002739784,-0.648315230,0.070284364,-0.763898140,0.031404588,0.024341789,-0.036139992,0.139924699,1,5.064218551,0,0,0.000000000,0.000000000,0.000000000,1
43.620000000,0.000000000,0.014000000,0.002180027,-0.246145942,-0.010106167,0.000295601,2.944782734,-0.059930385,2.884852349,2.906047973,0.035443856,-0.709241932,0.020311639,0.073690170,0.042384943,0.141174301,0.077828799,-0.568067632,0.001910625,-0.652066953,0.056655704,-0.746310001,0.075918175,0.083999321,0.021173095,0.178242370,1,5.659150176,0,0,0.000000000,0.000000000,0.000000000,1
43.718000000,0.000000000,0.014000000,-0.000646795,-0.243548770,-0.015698805,0.001627181,2.949451208,-0.010167496,2.939283712,2.960479336,0.044242129,-0.711076185,0.020483497,0.073866727,-0.009864587,0.075734159,0.034377542,-0.635342025,0.001388548,-0.654239564,0.063060976,-0.726736460,0.032988994,0.018897539,-0.028683433,0.091394435,1,2.545905759,0,0,0.000000000,0.000000000,0.000000000,1
43.820000000,0.000000000,0.018000000,-0.003483092,-0.236000543,-0.009307219,0.003757709,2.927357912,0.004487280,2.931845192,2.953040816,0.017075437,-0.680900036,0.020072760,0.070966531,0.023104388,0.013856411,0.040179826,-0.667043625,0.000509380,-0.656027760,0.055238897,-0.718008367,0.039670446,-0.011015865,-0.015059071,0.050964742,1,0.779495229,0,0,0.000000000,0.000000000,0.000000000,1
43.920000000,0.000000000,0.016000000,-0.001587926,-0.241137808,-0.008504489,0.000032580,2.944575071,-0.024604496,2.919970575,2.941166199,0.020196161,-0.704020171,0.020101713,0.073187731,0.051892919,-0.001472577,0.072089081,-0.705492748,0.001692456,-0.658790894,0.051114119,-0.716969375,0.070396625,-0.046701854,0.020974961,0.011476627,1,0.747068858,0,0,0.000000000,0.000000000,0.000000000,1
44.020000000,0.000000000,0.014000000,0.001921049,-0.245193987,-0.013298178,-0.001032686,2.936022997,-0.068945793,2.867077204,2.888272828,0.043634699,-0.705950879,0.020470463,0.073373472,-0.007390973,0.069989849,0.036243726,-0.635961030,0.000815576,-0.657943595,0.058083681,-0.723070819,0.035428150,0.021982565,-0.021839955,0.087109789,1,1.902860166,0,0,0.000000000,0.000000000,0.000000000,1
44.120000000,0.000000000,0.016000000,-0.001561536,-0.232767529,-0.005308693,0.001630479,2.924214840,0.053275372,2.977490212,2.998685836,0.011157123,-0.688208304,0.020031096,0.071668031,-0.007794324,0.039856244,0.003362798,-0.648352060,0.000225535,-0.655685937,0.049650898,-0.711814231,0.003137263,0.007333877,-0.046288100,0.063462171,1,4.128530970,0,0,0.000000000,0.000000000,0.000000000,1
44.222000000,0.000000000,0.016000000,-0.003713361,-0.232408880,0.001615524,0.004293639,2.898169279,-0.009473117,2.888696162,2.909891786,-0.015393528,-0.658955620,0.020059153,0.068863816,0.055335854,-0.083692677,0.039942326,-0.742648297,-0.000482997,-0.651580450,0.033467971,-0.702565237,0.040425322,-0.091067847,0.006474355,-0.040083060,1,0.338340976,0,0,0.000000000,0.000000000,0.000000000,1
44.320000000,0.000000000,0.016000000,-0.001579808,-0.230024515,-0.003445770,-0.000231396,2.970237494,0.068595880,3.038833374,3.060028998,0.005670348,-0.699709348,0.020008037,0.072773152,-0.013861969,0.015864847,-0.008191621,-0.683844501,0.000838023,-0.648117807,0.036402813,-0.713501852,-0.009029644,-0.035726695,-0.044594434,0.029657350,1,3.423978739,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.016000000,0.001080181,-0.225395143,-0.003712086,-0.001296660,2.943269968,-0.070641678,2.872628290,2.893823914,0.013766404,-0.651201286,0.020047322,0.068122178,-0.013175002,-0.047507712,0.000591402,-0.698708998,0.000543346,-0.645408478,0.020660277,-0.711009487,0.000048055,-0.053300520,-0.020068876,0.012300489,1,0.688750838,0,0,0.000000000,0.000000000,0.000000000,1
44.520000000,0.000000000,0.016000000,-0.000166110,-0.228466018,-0.004242788,-0.002095502,2.963624001,0.109319867,3.072943867,3.094139491,0.012527400,-0.708502609,0.020039196,0.073619016,-0.010126949,0.025643100,0.002400451,-0.682859509,0.000396941,-0.643767772,0.013523589,-0.713055807,0.002003510,-0.039091737,-0.011123138,0.030196298,1,0.340598812,0,0,0.000000000,0.000000000,0.000000000,1
44.622000000,0.000000000,0.016000000,-0.002477394,-0.226807154,-0.007438631,0.001899233,2.976312399,0.004201853,2.980514252,3.001709876,0.014787036,-0.670341264,0.020054590,0.069954086,0.018973336,-0.047566313,0.033760371,-0.717907577,-0.000145921,-0.641911948,0.010146906,-0.710238717,0.033906292,-0.075995629,0.023613466,-0.007668860,1,0.930818915,0,0,0.000000000,0.000000000,0.000000000,1
44.722000000,0.000000000,0.016000000,-0.004714838,-0.227251789,0.005078226,0.000301333,2.950006485,0.039992293,2.989998778,3.011194402,-0.029281252,-0.678581584,0.020213211,0.070744114,-0.017922803,-0.091901130,-0.047204055,-0.770482713,0.000789979,-0.638809223,0.019627161,-0.715550658,-0.047994034,-0.131673491,-0.066831216,-0.054932055,1,7.885581803,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.820000000,0.000000000,0.014000000,-0.001513941,-0.217200400,-0.000248095,0.001100283,2.932576656,-0.080071187,2.852505469,2.873701093,-0.003610831,-0.616426767,0.020003259,0.064806015,0.019251254,0.025028344,0.015640422,-0.591398423,0.000770967,-0.635734637,-0.001460346,-0.726882666,0.014869456,0.044336214,0.017100768,0.135484243,1,3.989197065,0,0,0.000000000,0.000000000,0.000000000,1
44.922000000,0.000000000,0.016000000,-0.001008768,-0.216326587,0.000018221,-0.001562879,2.956950188,-0.050449605,2.906500583,2.927696207,-0.002984943,-0.633295859,0.020002227,0.066412623,-0.005395543,0.014933678,-0.008380486,-0.618362182,0.001752800,-0.633237358,0.005083263,-0.701812928,-0.010133285,0.014875176,-0.013463749,0.083450746,1,1.548700886,0,0,0.000000000,0.000000000,0.000000000,1
45.020000000,0.000000000,0.016000000,-0.000790598,-0.223445545,-0.005308101,-0.000497614,2.917519093,-0.049991201,2.867527892,2.888723516,0.012954066,-0.642163256,0.020041908,0.067258728,-0.036043064,0.109162845,-0.023088999,-0.533000410,0.001546564,-0.630377136,-0.000226682,-0.688896560,-0.024635563,0.097376726,-0.022862317,0.155896150,1,5.156254124,0,0,0.000000000,0.000000000,0.000000000,1
45.120000000,0.000000000,0.016000000,-0.002896783,-0.223256970,-0.000778765,0.000568407,2.950198174,-0.049824037,2.900374136,2.921569760,-0.006143044,-0.645880150,0.020009432,0.067613694,0.003508919,-0.116912743,-0.002634125,-0.762792893,0.002376682,-0.627391656,-0.007907463,-0.663141600,-0.005010807,-0.135401236,0.005273338,-0.099651293,1,1.799049326,0,0,0.000000000,0.000000000,0.000000000,1
45.222000000,0.000000000,0.016000000,-0.004911599,-0.219434661,-0.003974558,0.002698936,2.919400692,-0.047134948,2.872265744,2.893461368,-0.002691431,-0.622522599,0.020001811,0.065386114,0.048361500,0.003787895,0.045670070,-0.618734705,0.001967353,-0.624937723,-0.004752698,-0.687493187,0.043702717,0.006203018,0.050422768,0.068758483,1,5.183721723,0,0,0.000000000,0.000000000,0.000000000,1
45.320000000,0.000000000,0.016000000,-0.004933599,-0.230944948,-0.036465123,0.000834714,2.932996035,0.081564187,3.014560221,3.035755845,0.095053679,-0.693681159,0.022143893,0.072193736,0.022132903,0.026830690,0.117186581,-0.666850469,0.003189866,-0.620827284,0.012337088,-0.681031322,0.113996715,-0.046023185,0.104849493,0.014180852,1,16.018888436,0,0,0.000000000,0.000000000,0.000000000,1
45.422000000,0.000000000,0.016000000,-0.002137165,-0.276380308,-0.072151504,0.000834697,2.945446014,-0.063973592,2.881472423,2.902668047,0.201744388,-0.793977079,0.028407886,0.081877934,0.024867719,-0.117485281,0.226612108,-0.911462360,0.002637550,-0.615773828,0.041335731,-0.682415952,0.223974557,-0.295688532,0.185276377,-0.229046408,0,40.061535175,0,0,0.000000000,0.000000000,0.000000000,1
45.522000000,0.000000000,0.016000000,-0.003480625,-0.346308395,-0.320886552,0.001635870,2.973765612,-0.100501804,2.873263808,2.894459432,0.911990964,-0.990335092,0.093366349,0.101032846,0.004842794,-0.065501543,0.916833758,-1.055836635,0.002773002,-0.604532927,0.041418500,-0.674773512,0.914060756,-0.451303708,0.875415258,-0.381063123,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.620000000,0.000000000,0.014000000,-0.011166995,-0.716680088,-0.480942518,0.010956925,2.957494974,0.036609379,2.994104353,3.015299978,1.406556936,-2.113008793,0.142070490,0.212245286,-0.046126868,-0.108278065,1.360430068,-2.221286858,0.002743141,-0.565779094,0.041081461,-0.640178007,1.357686927,-1.655507764,1.319348607,-1.581108851,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.720000000,0.000000000,0.018000000,-0.009587779,-0.358705767,-0.103305601,0.005630808,2.961835384,-0.008883812,2.952951572,2.974147196,0.276744189,-1.042613254,0.034144889,0.106162253,-0.003607641,-0.085224845,0.273136548,-1.127838099,0.002149792,-0.486221229,0.040362360,-0.563326884,0.270986755,-0.641616871,0.232774188,-0.564511215,0,52.639402124,0,0,0.000000000,0.000000000,0.000000000,1
45.822000000,0.000000000,0.018000000,-0.000848107,0.002809368,0.160880119,-0.001293374,2.975832462,0.009199539,2.985032001,3.006227625,-0.482763930,0.004525292,0.052255240,0.020005119,0.034280239,-0.010301907,-0.448483691,-0.005776615,0.003307687,-0.389527055,0.042728866,-0.476121574,-0.451791378,0.383750440,-0.491212557,0.470344959,0,137.447480777,0,0,0.000000000,0.000000000,0.000000000,1
45.922000000,0.000000000,0.016000000,0.002936779,0.083038136,0.206153840,-0.005554480,2.918949366,0.064461283,2.983410648,3.004606272,-0.606279942,0.231165562,0.063841630,0.030567551,0.050615801,-0.014881363,-0.555664141,0.216284199,0.004088804,-0.314602799,0.043701502,-0.408194265,-0.559752945,0.530886999,-0.599365643,0.624478465,1,162.219793582,0,1,0.000000000,0.000000000,0.000000000,1
46.020000000,0.000000000,0.014000000,0.004429169,0.087011910,0.135047317,-0.005021803,2.977857828,-0.055435588,2.922422240,2.943617864,-0.381721380,0.239609712,0.043094224,0.031211026,0.021663015,0.016392770,-0.360058365,0.256002482,0.004943530,-0.256289091,0.012655916,-0.267498570,-0.365001895,0.512291573,-0.372714281,0.523501052,0,116.488102955,0,0,0.000000000,0.000000000,0.000000000,1
46.120000000,0.000000000,0.016000000,0.003290737,0.025076369,0.066071473,-0.001825996,2.960936546,0.145741296,3.106677842,3.127873466,-0.195039521,0.072231418,0.027935715,0.021264378,-0.012662758,0.040813909,-0.207702279,0.113045327,0.005736906,-0.217719555,0.013902589,-0.233358109,-0.213439185,0.330764882,-0.221604869,0.346403436,0,50.905536574,0,0,0.000000000,0.000000000,0.000000000,1
46.220000000,0.000000000,0.014000000,-0.000798831,-0.011994145,0.045032486,0.002435072,2.974638224,0.001207328,2.975845552,2.997041176,-0.136386923,-0.028446325,0.024207725,0.020201285,0.021063550,-0.016783483,-0.115323373,-0.045229809,0.003026511,-0.184227066,0.013854054,-0.208527166,-0.118349884,0.138997257,-0.129177426,0.163297358,1,11.888225350,0,0,0.000000000,0.000000000,0.000000000,1
46.322000000,0.000000000,0.016000000,-0.007252527,-0.005535770,0.051429532,0.004830483,2.955308914,-0.017090717,2.938218197,2.959413821,-0.172420696,-0.002072288,0.026406230,0.020001074,-0.027328704,0.009231028,-0.199749400,0.007158740,0.002956363,-0.158326194,-0.089514079,-0.038415632,-0.202705763,0.165484934,-0.110235321,0.045574372,1,11.982546071,0,0,0.000000000,0.000000000,0.000000000,1
46.422000000,0.000000000,0.018000000,-0.005044143,0.018339613,0.065810613,0.002433639,2.967024565,0.067914421,3.034938986,3.056134610,-0.215039863,0.063045551,0.029367013,0.020970155,-0.009672336,0.036965609,-0.224712200,0.100011161,0.003222401,-0.136995446,-0.137638448,-0.000812114,-0.227934600,0.237006607,-0.087073752,0.100823274,1,19.839846382,0,0,0.000000000,0.000000000,0.000000000,1
46.522000000,0.000000000,0.018000000,-0.000217178,0.025004460,0.058087446,-0.001294808,2.961504698,-0.100951545,2.860553153,2.881748777,-0.166783475,0.067822718,0.026041645,0.021118693,-0.017900062,-0.020177558,-0.184683538,0.047645160,0.004227287,-0.123911077,-0.162922927,0.048527017,-0.188910824,0.171556237,-0.021760611,-0.000881856,1,0.468379480,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.622000000,0.000000000,0.018000000,0.003406501,0.021654271,0.055424277,-0.002093746,2.940994501,0.019043231,2.960037733,2.981233357,-0.153974577,0.057899890,0.025240478,0.020821239,-0.009960156,-0.022716669,-0.163934734,0.035183221,0.005082247,-0.115087879,-0.169280480,0.051915710,-0.169016981,0.150271100,0.005345746,-0.016732489,1,0.429681673,0,0,0.000000000,0.000000000,0.000000000,1
