timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.298000000,0.013319328,-0.006514121,0.006864573,0.013593488,0.006694452,0.026628274,-0.000274160,-0.013208573,-0.019763701,0.023772787
22.318000000,0.012687209,-0.006799402,0.007244894,0.014046190,0.006867839,0.026069475,-0.001358981,-0.013667242,-0.018824582,0.023302472
22.338000000,0.011929417,-0.007249369,0.007530159,0.014070762,0.006877650,0.026032696,-0.002141344,-0.014127019,-0.018502537,0.023377380
22.358000000,0.015390405,0.001987358,0.006425746,0.014503923,0.007064232,0.025438066,0.000886482,-0.005076874,-0.019012320,0.019698447
22.378000000,0.015604738,0.001567992,0.006526021,0.014527860,0.007075283,0.025404840,0.001076878,-0.005507291,-0.018878819,0.019695170
22.398000000,0.015486483,0.001338346,0.005284245,0.014961550,0.007292329,0.024905717,0.000524932,-0.005953983,-0.019621472,0.020511646
22.418000000,0.014487354,0.000959259,0.004641090,0.014986296,0.007305618,0.024881537,-0.000498942,-0.006346359,-0.020240447,0.021217938
22.436000000,0.014279946,0.000381889,0.004710784,0.015443437,0.007581658,0.024614683,-0.001163491,-0.007199769,-0.019903899,0.021198009
22.462000000,0.022079548,-0.009988766,0.010114670,0.015468995,0.007599853,0.024602508,0.006610553,-0.017588619,-0.014487838,0.023726702
22.476000000,0.022221373,-0.010508169,0.009605209,0.015468995,0.007599853,0.024602508,0.006752379,-0.018108021,-0.014997299,0.024462503
22.498000000,0.021413140,-0.010124707,0.009244238,0.015932964,0.008076599,0.024425011,0.005480175,-0.018201306,-0.015180773,0.024326441
22.518000000,0.020609560,-0.009613258,0.009106789,0.016193662,0.008778339,0.024279573,0.004415898,-0.018391598,-0.015172784,0.024247977
22.536000000,0.019989699,-0.008994952,0.008443655,0.016201846,0.008827220,0.024276359,0.003787853,-0.017822171,-0.015832703,0.024138188
22.556000000,0.019475742,-0.008160216,0.010072987,0.016195303,0.009907980,0.024083302,0.003280438,-0.018068196,-0.014010315,0.023097834
22.578000000,0.018664887,-0.007511965,0.009404523,0.016185857,0.009979520,0.024076353,0.002479030,-0.017491484,-0.014671830,0.022964325
22.596000000,0.018369337,-0.006930981,0.009376438,0.015840510,0.011396468,0.023833732,0.002528827,-0.018327449,-0.014457294,0.023479858
22.616000000,0.017150853,-0.006905168,0.008486747,0.015809258,0.011491517,0.023810724,0.001341595,-0.018396684,-0.015323978,0.023980454
22.638000000,0.015444805,-0.005058616,0.007408976,0.015059672,0.013322579,0.023377944,0.000385134,-0.018381194,-0.015968968,0.024352096
22.656000000,0.014511943,-0.004492440,0.012477312,0.015002553,0.013442295,0.023348026,-0.000490610,-0.017934735,-0.010870714,0.020977793
22.678000000,0.012922109,-0.004097284,0.011752342,0.015002553,0.013442295,0.023348026,-0.002080444,-0.017539578,-0.011595684,0.021128771
22.698000000,0.011932752,-0.002999538,0.012262100,0.013619117,0.015981108,0.022906077,-0.001686365,-0.018980646,-0.010643977,0.021826658
22.718000000,0.010636097,-0.001730039,0.011738794,0.013530409,0.016127915,0.022890407,-0.002894312,-0.017857953,-0.011151613,0.021251871
22.736000000,0.009122759,-0.000980051,0.011788644,0.011170924,0.019687999,0.022636303,-0.002048165,-0.020668050,-0.010847659,0.023431495
22.756000000,0.007612355,0.000707772,0.003159586,0.008671496,0.023048077,0.022476480,-0.001059141,-0.022340305,-0.019316894,0.029552554
22.778000000,0.004732231,0.002814196,0.001023234,0.005860250,0.026563313,0.022262902,-0.001128019,-0.023749117,-0.021239668,0.031881287
22.798000000,0.003053549,0.004962624,0.000094668,0.005681834,0.026779410,0.022246286,-0.002628285,-0.021816786,-0.022151618,0.031202151
22.818000000,0.001330113,0.006083495,-0.000145517,0.002234297,0.030838043,0.022016835,-0.000904184,-0.024754548,-0.022162351,0.033238156
22.836000000,-0.001132394,0.008646203,0.000312034,0.002030110,0.031072075,0.022006288,-0.003162504,-0.022425872,-0.021694254,0.031361789
22.856000000,-0.003863733,0.011244179,0.007366063,-0.002083683,0.035679665,0.021886859,-0.001780050,-0.024435486,-0.014520796,0.028480082
22.876000000,-0.006290351,0.013261103,0.006729879,-0.002311921,0.035929749,0.021880725,-0.003978430,-0.022668646,-0.015150846,0.027554374
22.896000000,-0.009313264,0.015887070,0.006169922,-0.006099055,0.040019502,0.021651027,-0.003214209,-0.024132432,-0.015481105,0.028850823
22.918000000,-0.012920681,0.018868350,0.006233163,-0.006343837,0.040280434,0.021636374,-0.006576844,-0.021412084,-0.015403211,0.027184392
22.938000000,-0.015832242,0.021072746,0.004989589,-0.010894832,0.045071013,0.021492858,-0.004937410,-0.023998266,-0.016503269,0.029540695
22.958000000,0.038684041,-0.021473200,-0.002553539,-0.011155171,0.045342012,0.021487590,0.049839213,-0.066815212,-0.024041129,0.086753649
22.976000000,0.035757868,-0.019020614,-0.002674769,-0.015963730,0.050297850,0.021427231,0.051721598,-0.069318464,-0.024102000,0.089783515
22.998000000,0.032697311,-0.015612552,-0.002268451,-0.016237146,0.050577326,0.021426470,0.048934457,-0.066189877,-0.023694921,0.085657050
23.016000000,0.028998368,-0.012368038,-0.002831395,-0.021254795,0.055681718,0.021483181,0.050253163,-0.068049756,-0.024314577,0.088019023
23.038000000,0.052767168,-0.026101725,0.010160349,-0.021538472,0.055969332,0.021484646,0.074305640,-0.082071056,-0.011324297,0.111288930
23.058000000,0.049050083,-0.023695648,0.009451861,-0.026720502,0.061214550,0.021409213,0.075770585,-0.084910197,-0.011957352,0.114428587
23.078000000,0.046476658,-0.020531500,0.009635656,-0.027012871,0.061509903,0.021407711,0.073489529,-0.082041403,-0.011772055,0.110770411
23.098000000,0.044183419,-0.017218364,0.009175661,-0.032952013,0.067489668,0.021494150,0.077135431,-0.084708032,-0.012318489,0.115226172
23.118000000,0.040590679,-0.014102356,0.009317773,-0.033253705,0.067792204,0.021506588,0.073844384,-0.081894560,-0.012188814,0.110942684
23.138000000,0.037138183,-0.011457575,0.008778897,-0.039069751,0.073599045,0.021898203,0.076207934,-0.085056620,-0.013119306,0.114953878
23.158000000,0.034757680,0.002786100,-0.005303931,-0.044405069,0.078872990,0.022462452,0.079162748,-0.076086890,-0.027766382,0.113256026
23.178000000,0.030921241,0.005291945,-0.005591838,-0.044722738,0.079184789,0.022495208,0.075643980,-0.073892844,-0.028087046,0.109412276
23.198000000,0.028184470,0.008127317,-0.005264770,-0.050825307,0.085130910,0.022959107,0.079009776,-0.077003592,-0.028223877,0.113880136
23.218000000,0.024491114,0.011410424,-0.005590535,-0.051149918,0.085444957,0.022976220,0.075641033,-0.074034533,-0.028566755,0.109630002
23.234000000,0.021055405,0.014135360,-0.004905468,-0.053755881,0.087957619,0.023080798,0.074811286,-0.073822259,-0.027986265,0.108764357
23.252000000,0.009736971,0.017537647,-0.011060976,-0.057360960,0.091413944,0.023173712,0.067097931,-0.073876297,-0.034234688,0.105507599
23.276000000,0.004863095,0.020609112,-0.010999182,-0.062309698,0.096125081,0.023394583,0.067172793,-0.075515969,-0.034393764,0.106760371
23.298000000,0.002085906,0.023394257,-0.010719514,-0.062971147,0.096752343,0.023417321,0.065057053,-0.073358087,-0.034136835,0.103822697
23.318000000,-0.001670696,0.026286079,-0.010333035,-0.069266713,0.102696919,0.023548194,0.067596017,-0.076410839,-0.033881228,0.107497793
23.336000000,-0.006177044,0.028887884,-0.010872650,-0.069598507,0.103009293,0.023556855,0.063421463,-0.074121410,-0.034429505,0.103448810
23.356000000,-0.022431211,0.041525557,-0.008087100,-0.076236749,0.109250237,0.023563939,0.053805538,-0.067724680,-0.031651039,0.092105681
23.376000000,-0.025841270,0.044971741,-0.008948133,-0.076569103,0.109562483,0.023557732,0.050727833,-0.064590742,-0.032505865,0.088328411
23.398000000,-0.030226662,0.049138610,-0.008785308,-0.083221663,0.115814893,0.023336754,0.052995000,-0.066676283,-0.032122062,0.091027598
23.416000000,-0.033415702,0.051322656,-0.009475683,-0.083554456,0.116127908,0.023319926,0.050138754,-0.064805252,-0.032795610,0.088256259
23.436000000,-0.036680061,0.054240646,-0.009457288,-0.089539987,0.121764122,0.022955557,0.052859926,-0.067523477,-0.032412845,0.091674338
23.456000000,-0.048125384,0.074835898,-0.005534625,-0.089872460,0.122077228,0.022931325,0.041747076,-0.047241330,-0.028465950,0.069172769
23.476000000,-0.051396685,0.077403767,-0.006668024,-0.095524507,0.127395752,0.022535823,0.044127822,-0.049991985,-0.029203847,0.072796482
23.498000000,-0.055847651,0.080276204,-0.006855128,-0.095857244,0.127708177,0.022509338,0.040009593,-0.047431973,-0.029364465,0.068650065
23.518000000,-0.059756336,0.083289459,-0.006097176,-0.101521832,0.133015752,0.022059612,0.041765496,-0.049726293,-0.028156788,0.070780404
23.536000000,-0.063309290,0.085157085,-0.006106420,-0.101855652,0.133327912,0.022038134,0.038546362,-0.048170827,-0.028144555,0.067811257
23.558000000,-0.063706781,0.085635255,-0.000312013,-0.108209142,0.139246932,0.021560336,0.044502361,-0.053611677,-0.021872348,0.073027883
23.576000000,-0.066694669,0.088465590,-0.000787220,-0.108209142,0.139246932,0.021560336,0.041514473,-0.050781342,-0.022347556,0.069293646
23.598000000,-0.069631464,0.092120917,-0.002409267,-0.114578898,0.145142296,0.020800702,0.044947434,-0.053021379,-0.023209968,0.073281929
23.618000000,-0.073969648,0.094773903,-0.003332811,-0.120607649,0.150694491,0.019997843,0.046638001,-0.055920588,-0.023330654,0.076462636
23.638000000,-0.077065189,0.097729833,-0.003754064,-0.120941718,0.151001946,0.019953009,0.043876529,-0.053272113,-0.023707073,0.072973236
23.658000000,-0.088618281,0.100756162,0.002110710,-0.126944212,0.156517618,0.019202526,0.038325931,-0.055761456,-0.017091816,0.069787872
23.678000000,-0.092372974,0.103722323,0.000493109,-0.127276893,0.156822988,0.019157974,0.034903919,-0.053100666,-0.018664864,0.066229460
23.696000000,-0.096537296,0.106148149,0.000296102,-0.133261306,0.162296827,0.018396444,0.036724009,-0.056148678,-0.018100342,0.069490642
23.716000000,-0.100872790,0.109472953,-0.000985240,-0.133593409,0.162599848,0.018355513,0.032720619,-0.053126895,-0.019340753,0.065323583
23.738000000,-0.105649231,0.112097443,-0.002052583,-0.139241486,0.167733826,0.017790881,0.033592255,-0.055636383,-0.019843464,0.067952996
23.760000000,-0.104393096,0.124304201,-0.005825003,-0.139573385,0.168034546,0.017760789,0.035180290,-0.043730346,-0.023585792,0.060879270
23.778000000,-0.108107767,0.126931881,-0.006170308,-0.145865270,0.173704293,0.017248198,0.037757503,-0.046772412,-0.023418506,0.064511347
23.798000000,-0.112145349,0.129673629,-0.006691027,-0.146195138,0.174000100,0.017224345,0.034049789,-0.044326471,-0.023915371,0.060796128
23.818000000,-0.115812009,0.132437720,-0.007897662,-0.152106031,0.179272870,0.016830799,0.036294023,-0.046835151,-0.024728461,0.064205017
23.836000000,-0.118239030,0.135698863,-0.007730311,-0.152432532,0.179562843,0.016811803,0.034193503,-0.043863980,-0.024542113,0.060791115
23.856000000,-0.130503189,0.144240226,-0.008855536,-0.158270271,0.184718576,0.016497932,0.027767081,-0.040478350,-0.025353468,0.055247678
23.874000000,-0.134663656,0.146476762,-0.008973483,-0.158592330,0.185001502,0.016487539,0.023928674,-0.038524740,-0.025461022,0.052009621
23.896000000,-0.139808757,0.149645293,-0.008813948,-0.164025700,0.189745899,0.016285277,0.024216943,-0.040100606,-0.025099225,0.053145931
23.916000000,-0.143624932,0.151197895,-0.008614853,-0.164659453,0.190295687,0.016261919,0.021034521,-0.039097792,-0.024876772,0.050891475
23.936000000,-0.147173070,0.153587692,-0.009196473,-0.170929970,0.195683169,0.016082020,0.023756900,-0.042095477,-0.025278493,0.054547426
23.956000000,-0.163543832,0.170989827,0.000226711,-0.171239880,0.195947051,0.016069973,0.007696047,-0.024957223,-0.015843262,0.030546703
23.976000000,-0.167146566,0.173406683,-0.000268016,-0.178253634,0.201862068,0.015773266,0.011107069,-0.028455385,-0.016041281,0.034502154
23.996000000,-0.170698128,0.175814130,0.000100736,-0.178552823,0.202112867,0.015760033,0.007854696,-0.026298737,-0.015659296,0.031599579
24.016000000,-0.174343203,0.178636284,-0.000002764,-0.184710777,0.207276813,0.015461342,0.010367575,-0.028640529,-0.015464105,0.034159992
24.036000000,-0.177533963,0.181229483,0.000029922,-0.184998344,0.207518528,0.015444761,0.007464381,-0.026289045,-0.015414839,0.031375917
24.056000000,-0.182731118,0.192100057,0.005342372,-0.190094598,0.211813207,0.015097694,0.007363480,-0.019713150,-0.009755321,0.023194728
24.076000000,-0.185059917,0.194197197,0.005637157,-0.190373873,0.212048728,0.015073272,0.005313956,-0.017851531,-0.009436115,0.020879549
24.096000000,-0.188415924,0.196224957,0.005462158,-0.195607861,0.216459199,0.014518470,0.007191937,-0.020234243,-0.009056312,0.023305907
24.116000000,-0.190964116,0.199440411,0.005710215,-0.195880294,0.216688043,0.014483548,0.004916178,-0.017247632,-0.008773333,0.019965495
24.136000000,-0.194509675,0.201889558,0.005448470,-0.200742593,0.220749644,0.013765013,0.006232918,-0.018860086,-0.008316543,0.021534089
24.156000000,-0.200391892,0.206910227,0.003824193,-0.201010928,0.220971944,0.013717821,0.000619036,-0.014061717,-0.009893628,0.017204620
24.178000000,-0.203257489,0.208390778,0.002765675,-0.205801663,0.224902918,0.012735781,0.002544174,-0.016512140,-0.009970105,0.019455760
24.196000000,-0.205872326,0.209837228,0.003051415,-0.206065922,0.225117036,0.012671249,0.000193596,-0.015279808,-0.009619834,0.018056888
24.216000000,-0.209173938,0.211817022,0.001841069,-0.211043703,0.229091625,0.011340110,0.001869765,-0.017274603,-0.009499041,0.019802517
24.236000000,-0.212427369,0.213789999,0.000487962,-0.211303711,0.229296003,0.011264764,-0.001123657,-0.015506004,-0.010776802,0.018916612
24.258000000,-0.216671937,0.231599746,0.000463305,-0.215944173,0.232900582,0.009748277,-0.000727764,-0.001300836,-0.009284972,0.009403857
24.276000000,-0.218832247,0.233705153,-0.000646834,-0.216200405,0.233097299,0.009661153,-0.002631843,0.000607854,-0.010307987,0.010656016
24.294000000,-0.222047881,0.234632943,-0.001282343,-0.221293887,0.236973521,0.008077378,-0.000753995,-0.002340578,-0.009359721,0.009677354
24.318000000,-0.226592951,0.235945757,-0.002626396,-0.221547198,0.237165087,0.008000910,-0.005045753,-0.001219330,-0.010627306,0.011827343
24.338000000,-0.229862730,0.237422255,-0.002688060,-0.226081442,0.240586038,0.006761846,-0.003781288,-0.003163784,-0.009449906,0.010658724
24.356000000,-0.229063617,0.244492351,-0.003821954,-0.226331898,0.240774405,0.006696165,-0.002731719,0.003717947,-0.010518119,0.011485480
24.368000000,-0.230268854,0.246145549,-0.003991269,-0.230794546,0.244123622,0.005577353,0.000525692,0.002021927,-0.009568622,0.009794032
24.394000000,-0.233747373,0.249507460,-0.005527146,-0.231284303,0.244490508,0.005464183,-0.002463070,0.005016952,-0.010991329,0.012330687
24.416000000,-0.237719888,0.250800015,-0.006132798,-0.231284303,0.244490508,0.005464183,-0.006435585,0.006309507,-0.011596981,0.014687294
24.436000000,-0.240484006,0.252834911,-0.006873792,-0.237510053,0.249157413,0.004079535,-0.002973953,0.003677497,-0.010953327,0.011930790
24.456000000,-0.244368929,0.261567129,-0.005191954,-0.241215998,0.251937743,0.003431752,-0.003152931,0.009629386,-0.008623706,0.013305426
24.468000000,-0.245992148,0.262851912,-0.005271315,-0.241215998,0.251937743,0.003431752,-0.004776150,0.010914168,-0.008703067,0.014753781
24.496000000,-0.247850469,0.265700088,-0.005674636,-0.241672853,0.252281014,0.003365574,-0.006177616,0.013419075,-0.009040210,0.017319350
24.516000000,-0.250311705,0.267126617,-0.006336752,-0.247037793,0.256336717,0.002619748,-0.003273913,0.010789900,-0.008956500,0.014399977
24.536000000,-0.252523259,0.268606082,-0.007593182,-0.247256495,0.256503186,0.002592622,-0.005266764,0.012102895,-0.010185804,0.016672417
24.556000000,-0.245958052,0.273812185,-0.010354075,-0.251973115,0.260104998,0.001979613,0.006015063,0.013707186,-0.012333688,0.019395561
24.576000000,-0.248739320,0.276210212,-0.010553792,-0.252183595,0.260265785,0.001950324,0.003444275,0.015944427,-0.012504117,0.020553363
24.596000000,-0.250952178,0.277499637,-0.010380495,-0.256540642,0.263583410,0.001534127,0.005588464,0.013916226,-0.011914622,0.019153342
24.616000000,-0.253637691,0.278849069,-0.010244016,-0.256540642,0.263583410,0.001534127,0.002902951,0.015265659,-0.011778143,0.019498515
24.636000000,-0.255700453,0.279866640,-0.009486899,-0.256745136,0.263738802,0.001519076,0.001044684,0.016127838,-0.011005975,0.019553261
24.656000000,-0.267759538,0.275883822,-0.005943677,-0.260972087,0.266947607,0.001276579,-0.006787451,0.008936215,-0.007220256,0.013343820
24.676000000,-0.270928155,0.277067066,-0.005915962,-0.261169825,0.267097571,0.001267427,-0.009758330,0.009969495,-0.007183388,0.015691300
24.696000000,-0.273804061,0.278940700,-0.006136163,-0.264664776,0.269738785,0.001004415,-0.009139285,0.009201915,-0.007140578,0.014805054
24.716000000,-0.276584847,0.279926611,-0.005928743,-0.264854997,0.269882144,0.000988243,-0.011729850,0.010044467,-0.006916986,0.016921152
24.736000000,-0.278539418,0.281091154,-0.006617172,-0.268547806,0.272651497,0.000668329,-0.009991612,0.008439658,-0.007285502,0.014971261
24.756000000,-0.291951418,0.288061580,-0.002976738,-0.268726028,0.272784611,0.000651574,-0.023225390,0.015276969,-0.003628311,0.028035141
24.774000000,-0.293719203,0.290229937,-0.003362455,-0.268726028,0.272784611,0.000651574,-0.024993175,0.017445326,-0.004014028,0.030742651
24.796000000,-0.296651801,0.292113503,-0.004284721,-0.271973167,0.275203058,0.000285593,-0.024678634,0.016910445,-0.004570315,0.030263607
24.816000000,-0.299026867,0.293938898,-0.004449349,-0.275080904,0.277525873,-0.000076470,-0.023945963,0.016413025,-0.004372879,0.029358450
24.836000000,-0.293395637,0.304831984,-0.005341256,-0.276937038,0.278919583,-0.000303751,-0.016458598,0.025912401,-0.005037505,0.031108109
24.856000000,-0.295911912,0.305922381,-0.005309229,-0.277212286,0.279126317,-0.000335356,-0.018699626,0.026796063,-0.004973873,0.033052147
24.878000000,-0.298775609,0.307568002,-0.005786430,-0.279575235,0.280896277,-0.000614237,-0.019200374,0.026671724,-0.005172193,0.033268406
24.896000000,-0.299943481,0.308078603,-0.005765978,-0.279701178,0.280990086,-0.000622735,-0.020242303,0.027088516,-0.005143242,0.034205138
24.918000000,-0.302320651,0.308870939,-0.006055138,-0.281871788,0.282595731,-0.000698810,-0.020448864,0.026275209,-0.005356329,0.033722884
24.938000000,-0.301576969,0.321735538,-0.006603963,-0.281986874,0.282680147,-0.000703093,-0.019590095,0.039055390,-0.005900870,0.044089858
24.958000000,-0.303087824,0.322647661,-0.007461895,-0.284148002,0.284258616,-0.000799390,-0.018939822,0.038389046,-0.006662505,0.043322335
24.974000000,-0.304171113,0.323760414,-0.007387385,-0.284248939,0.284332183,-0.000804195,-0.019922175,0.039428231,-0.006583190,0.044663372
24.996000000,-0.306037910,0.325327170,-0.007662809,-0.286136460,0.285704673,-0.000910382,-0.019901450,0.039622497,-0.006752428,0.044850923
25.016000000,-0.307230945,0.325334948,-0.007495210,-0.286224905,0.285769012,-0.000917528,-0.021006040,0.039565935,-0.006577683,0.045276736
25.036000000,-0.308997167,0.327072579,-0.008328738,-0.286224905,0.285769012,-0.000917528,-0.022772262,0.041303567,-0.007411210,0.047743969
25.056000000,-0.298513568,0.321009944,-0.007668177,-0.288309789,0.287278647,-0.001178018,-0.010203779,0.033731297,-0.006490159,0.035833499
25.076000000,-0.299870466,0.322237682,-0.007495494,-0.288389239,0.287335695,-0.001195456,-0.011481227,0.034901988,-0.006300038,0.037278114
25.096000000,-0.301258159,0.322990358,-0.008416556,-0.290027904,0.288496829,-0.001580963,-0.011230255,0.034493528,-0.006835593,0.036914055
25.114000000,-0.302429560,0.324402998,-0.008955396,-0.290182612,0.288604672,-0.001619851,-0.012246948,0.035798326,-0.007335544,0.038539825
25.136000000,-0.304245262,0.324788457,-0.009623653,-0.291581362,0.289566848,-0.001936182,-0.012663900,0.035221609,-0.007687471,0.038210383
25.156000000,-0.312415609,0.316899301,-0.006385612,-0.291738062,0.289672952,-0.001954355,-0.020677547,0.027226350,-0.004431258,0.034474209
25.176000000,-0.313200373,0.317152917,-0.006283715,-0.293528516,0.290835032,-0.002125022,-0.019671857,0.026317885,-0.004158693,0.033119598
25.196000000,-0.315233884,0.317726992,-0.006500067,-0.293679819,0.290927897,-0.002144947,-0.021554065,0.026799094,-0.004355120,0.034666068
25.218000000,-0.317098212,0.318285427,-0.006941183,-0.295045554,0.291719735,-0.002231345,-0.022052658,0.026565692,-0.004709838,0.034845922
25.238000000,-0.319198162,0.318318293,-0.006959782,-0.295113223,0.291756537,-0.002228775,-0.024084939,0.026561755,-0.004731007,0.036166194
25.258000000,-0.321519502,0.336613500,-0.012352744,-0.296247396,0.292340300,-0.002141428,-0.025272107,0.044273200,-0.010211316,0.051991024
25.276000000,-0.323503197,0.336535119,-0.012204145,-0.296305541,0.292368531,-0.002139135,-0.027197656,0.044166588,-0.010065010,0.052836582
25.298000000,-0.324316314,0.336497723,-0.012705700,-0.297208231,0.292792499,-0.002085628,-0.027108083,0.043705224,-0.010620072,0.052514577
25.318000000,-0.326056820,0.335652054,-0.013119956,-0.297256476,0.292814534,-0.002075744,-0.028800345,0.042837520,-0.011044212,0.052787191
25.338000000,-0.320584662,0.341531276,-0.008775779,-0.298032980,0.293177391,-0.001859537,-0.022551682,0.048353885,-0.006916242,0.053800660
25.358000000,-0.322282355,0.342204034,-0.008613852,-0.298071495,0.293196154,-0.001850466,-0.024210860,0.049007880,-0.006763386,0.055078865
25.378000000,-0.322846569,0.342776405,-0.008789591,-0.298690070,0.293531391,-0.001744129,-0.024156500,0.049245013,-0.007045462,0.055301414
25.398000000,-0.323152539,0.343599539,-0.008462322,-0.298720928,0.293550091,-0.001737818,-0.024431611,0.050049448,-0.006724503,0.056098750
25.418000000,-0.323667314,0.342318997,-0.008056744,-0.299210673,0.293891455,-0.001644532,-0.024456640,0.048427542,-0.006412211,0.054630308
25.436000000,-0.324752163,0.342560343,-0.008243180,-0.299234218,0.293910102,-0.001635906,-0.025517945,0.048650241,-0.006607274,0.055332337
25.458000000,-0.330429908,0.331210424,-0.015969594,-0.299591194,0.294237414,-0.001464606,-0.030838714,0.036973010,-0.014504988,0.050283440
25.476000000,-0.331413876,0.332366681,-0.015310453,-0.299591194,0.294237414,-0.001464606,-0.031822681,0.038129267,-0.013845847,0.051558040
25.494000000,-0.332416855,0.332435082,-0.014892544,-0.299879978,0.294550784,-0.001378661,-0.032536877,0.037884298,-0.013513883,0.051734837
25.516000000,-0.333829710,0.332997120,-0.014234686,-0.300139420,0.294830169,-0.001197515,-0.033690290,0.038166950,-0.013037171,0.052552065
25.536000000,-0.334799376,0.333153053,-0.013433625,-0.300154749,0.294845589,-0.001188494,-0.034644627,0.038307464,-0.012245131,0.053081590
25.556000000,-0.328203361,0.326312511,-0.003629095,-0.300170291,0.294860976,-0.001177573,-0.028033070,0.031451535,-0.002451522,0.042202631
25.576000000,-0.328859185,0.325402538,-0.003025086,-0.300588080,0.295203121,-0.000949221,-0.028271106,0.030199417,-0.002075865,0.041419432
25.596000000,-0.330134029,0.325327414,-0.003116186,-0.300606646,0.295215323,-0.000940445,-0.029527383,0.030112090,-0.002175741,0.042229589
25.616000000,-0.331184973,0.325124127,-0.002746500,-0.300909998,0.295381496,-0.000925179,-0.030274975,0.029742632,-0.001821321,0.042479589
25.636000000,-0.332654964,0.324005108,-0.002106046,-0.301200882,0.295498097,-0.001060058,-0.031454082,0.028507011,-0.001045988,0.042462961
25.656000000,-0.325803248,0.315681694,0.006202262,-0.301239679,0.295511321,-0.001085739,-0.024563569,0.020170374,0.007288000,0.032608708
25.676000000,-0.327130606,0.315234019,0.006055961,-0.301599307,0.295612452,-0.001389217,-0.025531300,0.019621568,0.007445178,0.033049718
25.694000000,-0.328393092,0.315457707,0.005180117,-0.301599307,0.295612452,-0.001389217,-0.026793786,0.019845255,0.006569334,0.033983779
25.716000000,-0.328980169,0.315273980,0.005898236,-0.301938556,0.295675187,-0.001604150,-0.027041613,0.019598793,0.007502385,0.034229334
25.736000000,-0.317784228,0.296780656,-0.001465282,-0.301965923,0.295679261,-0.001613100,-0.015818305,0.001101395,0.000147819,0.015857291
25.754000000,-0.317804350,0.296800685,-0.001787792,-0.302148207,0.295711067,-0.001594482,-0.015656143,0.001089617,-0.000193311,0.015695205
25.776000000,-0.319637937,0.296937737,-0.001740802,-0.302157506,0.295712798,-0.001588193,-0.017480431,0.001224938,-0.000152609,0.017523962
25.796000000,-0.321097395,0.297309424,-0.001359751,-0.302157506,0.295712798,-0.001588193,-0.018939889,0.001596625,0.000228443,0.019008440
25.816000000,-0.322116494,0.297502347,-0.001280104,-0.302288669,0.295736161,-0.001434687,-0.019827824,0.001766186,0.000154583,0.019906932
25.836000000,-0.323909767,0.297223645,-0.001446024,-0.302294503,0.295722086,-0.001333685,-0.021615263,0.001501559,-0.000112340,0.021667647
25.856000000,-0.323842935,0.295058739,-0.005959062,-0.302288095,0.295717259,-0.001321679,-0.021554840,-0.000658520,-0.004637383,0.022057880
25.876000000,-0.324328983,0.294996568,-0.005760745,-0.302175005,0.295652304,-0.001160266,-0.022153977,-0.000655735,-0.004600479,0.022636102
25.896000000,-0.325112044,0.295128196,-0.006193511,-0.302165218,0.295647039,-0.001151523,-0.022946826,-0.000518843,-0.005041988,0.023499951
25.916000000,-0.326372098,0.295516266,-0.007141016,-0.301942078,0.295534837,-0.000987504,-0.024430019,-0.000018572,-0.006153512,0.025193092
25.936000000,-0.327111859,0.295533703,-0.006996974,-0.301927705,0.295527937,-0.000972429,-0.025184155,0.000005766,-0.006024545,0.025894726
25.958000000,-0.332407671,0.303331292,0.004164705,-0.301638968,0.295396814,-0.000502756,-0.030768703,0.007934478,0.004667461,0.032116261
25.978000000,-0.333310983,0.303008564,0.004742020,-0.301623676,0.295390282,-0.000469394,-0.031687306,0.007618282,0.005211413,0.033004279
25.998000000,-0.333829414,0.303520944,0.006246655,-0.301355053,0.295292492,0.000354358,-0.032474361,0.008228452,0.005892298,0.034014860
26.018000000,-0.334944836,0.303533014,0.007079255,-0.301341937,0.295288509,0.000397303,-0.033602900,0.008244505,0.006681952,0.035238831
26.038000000,-0.336223436,0.303398743,0.007312909,-0.301114067,0.295234488,0.001019870,-0.035109369,0.008164255,0.006293039,0.036591327
26.058000000,-0.312329180,0.307757024,0.011162336,-0.300887621,0.295206427,0.001338624,-0.011441558,0.012550597,0.009823713,0.019619686
26.078000000,-0.313714925,0.308316520,0.011525185,-0.300874975,0.295205616,0.001353461,-0.012839950,0.013110904,0.010171724,0.020981518
26.096000000,-0.314809420,0.309363237,0.011673283,-0.300648413,0.295213079,0.001579111,-0.014161007,0.014150158,0.010094171,0.022419933
26.116000000,-0.316276760,0.310241446,0.012389342,-0.300636146,0.295214865,0.001590521,-0.015640614,0.015026581,0.010798821,0.024228939
26.136000000,-0.317646256,0.309871509,0.012528317,-0.300421772,0.295267185,0.001867971,-0.017224484,0.014604323,0.010660346,0.024972226
26.156000000,-0.308798516,0.295399007,0.013352199,-0.300410053,0.295270439,0.001883426,-0.008388463,0.000128567,0.011468773,0.014209701
26.176000000,-0.309431118,0.295676074,0.013235598,-0.300178897,0.295306240,0.002103680,-0.009252221,0.000369834,0.011131919,0.014479641
26.198000000,-0.309848262,0.295171376,0.013387457,-0.300164662,0.295306268,0.002115186,-0.009683600,-0.000134893,0.011272271,0.014861171
26.218000000,-0.311008001,0.294453972,0.013803743,-0.299872658,0.295259047,0.002447611,-0.011135344,-0.000805075,0.011356132,0.015925004
