timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.850000000,0.011758536,-0.011165216,0.090801985,-0.000023329,-0.006313329,0.061961373,0.011781865,-0.004851888,0.028840612,0.031529892
19.870000000,0.013257800,-0.012508104,0.089348992,0.000049959,-0.006665550,0.061338693,0.013207841,-0.005842554,0.028010299,0.031514431
19.890000000,0.013928299,-0.013106030,0.089671338,0.000184456,-0.007315974,0.060261103,0.013743842,-0.005790056,0.029410235,0.032975444
19.908000000,0.013928688,-0.013874999,0.090069627,0.000184456,-0.007315974,0.060261103,0.013744232,-0.006559025,0.029808524,0.033473465
19.930000000,0.013566192,-0.014434539,0.089452010,0.000192400,-0.007353478,0.060204987,0.013373792,-0.007081060,0.029247024,0.032930049
19.950000000,0.010223557,-0.024852026,0.079668678,0.000372363,-0.008147312,0.059193788,0.009851195,-0.016704714,0.020474890,0.028201323
19.970000000,0.010146696,-0.025275234,0.078827937,0.000514111,-0.008739495,0.058313745,0.009632584,-0.016535739,0.020514191,0.028054401
19.990000000,0.009350952,-0.025655972,0.077342228,0.000521573,-0.008770735,0.058257371,0.008829378,-0.016885237,0.019084857,0.026968517
20.008000000,0.009256657,-0.026382997,0.076110677,0.000652694,-0.009304064,0.057386540,0.008603963,-0.017078933,0.018724137,0.026763995
20.030000000,0.009198553,-0.027005281,0.076133546,0.000659723,-0.009332209,0.057341720,0.008538830,-0.017673072,0.018791826,0.027173182
20.050000000,0.011036584,-0.030799684,0.073063242,0.000784865,-0.009820930,0.056649225,0.010251719,-0.020978754,0.016414018,0.028541651
20.068000000,0.011345754,-0.031002159,0.072999153,0.000791825,-0.009847368,0.056622558,0.010553929,-0.021154791,0.016376595,0.028759407
20.090000000,0.011428728,-0.031983547,0.072972260,0.000920617,-0.010305716,0.056095974,0.010508112,-0.021677831,0.016876286,0.029413565
20.110000000,0.011916618,-0.032249453,0.072709125,0.000927920,-0.010330070,0.056058692,0.010988699,-0.021919383,0.016650433,0.029638619
20.128000000,0.012528440,-0.032694434,0.072019006,0.001064055,-0.010748169,0.055300576,0.011464384,-0.021946265,0.016718430,0.029876020
20.148000000,0.013834235,-0.027533100,0.073098407,0.001072061,-0.010770489,0.055255782,0.012762174,-0.016762611,0.017842625,0.027608287
20.170000000,0.014385563,-0.028646751,0.072191333,0.001221143,-0.011137379,0.054416317,0.013164420,-0.017509372,0.017775016,0.028210481
20.190000000,0.014871193,-0.029632715,0.071845712,0.001230800,-0.011158287,0.054361778,0.013640393,-0.018474427,0.017483934,0.028862653
20.208000000,0.015057234,-0.030056070,0.070782018,0.001408365,-0.011493721,0.053457335,0.013648869,-0.018562348,0.017324682,0.028827019
20.230000000,0.015912721,-0.031151279,0.069927094,0.001419533,-0.011512389,0.053405282,0.014493188,-0.019638889,0.016521812,0.029473866
20.250000000,0.008662341,-0.017712490,0.068053454,0.001636482,-0.011846179,0.052482208,0.007025860,-0.005866311,0.015571246,0.018062115
20.270000000,0.009097857,-0.017924616,0.068082729,0.001841249,-0.012123726,0.051718213,0.007256609,-0.005800890,0.016364516,0.018817707
20.290000000,0.009204818,-0.019345849,0.067367855,0.001852174,-0.012137730,0.051674363,0.007352644,-0.007208119,0.015693492,0.018769763
20.308000000,0.009735761,-0.019343931,0.065493426,0.002026180,-0.012369398,0.050780293,0.007709581,-0.006974533,0.014713133,0.018015494
20.328000000,0.000467585,-0.022680782,0.060222034,0.002034642,-0.012381624,0.050724366,-0.001567056,-0.010299158,0.009497668,0.014097306
20.348000000,0.001142598,-0.022674009,0.058660768,0.002148283,-0.012590408,0.049775384,-0.001005685,-0.010083601,0.008885384,0.013477406
20.368000000,0.001463355,-0.023006125,0.057937424,0.002153426,-0.012602791,0.049720084,-0.000690070,-0.010403334,0.008217339,0.013275173
20.390000000,0.001948789,-0.023747451,0.056850992,0.002208199,-0.012836148,0.048566567,-0.000259411,-0.010911302,0.008284425,0.013702390
20.410000000,0.001863343,-0.024072741,0.056056400,0.002209448,-0.012849614,0.048497520,-0.000346105,-0.011223127,0.007558880,0.013535695
20.428000000,0.001746027,-0.024024209,0.055018852,0.002188970,-0.013105491,0.047184225,-0.000442943,-0.010918719,0.007834627,0.013446040
20.448000000,-0.000271486,-0.025062752,0.064106266,0.002185695,-0.013120215,0.047106999,-0.002457181,-0.011942537,0.016999267,0.020919775
20.470000000,-0.000274098,-0.026079175,0.062913126,0.002077318,-0.013398774,0.045561545,-0.002351417,-0.012680401,0.017351581,0.021619415
20.490000000,-0.000202100,-0.026558403,0.061542106,0.002068976,-0.013414804,0.045467892,-0.002271075,-0.013143599,0.016074214,0.020887612
20.510000000,-0.000942039,-0.027020136,0.059836604,0.001879869,-0.013718692,0.043653271,-0.002821908,-0.013301444,0.016183333,0.021137451
20.528000000,0.005444839,-0.025081328,0.058096389,0.001867776,-0.013736344,0.043547671,0.003577063,-0.011344983,0.014548718,0.018792797
20.548000000,0.005683464,-0.025936734,0.056239650,0.001635196,-0.014067596,0.041563283,0.004048268,-0.011869138,0.014676367,0.019304421
20.568000000,0.005979731,-0.026225559,0.054958916,0.001609084,-0.014105395,0.041341755,0.004370646,-0.012120164,0.013617161,0.018746413
20.588000000,0.007182212,-0.027794757,0.053865614,0.001398726,-0.014432618,0.039580866,0.005783485,-0.013362138,0.014284748,0.020397291
20.608000000,0.006706999,-0.028206495,0.053327458,0.001224313,-0.014784307,0.037939006,0.005482687,-0.013422188,0.015388452,0.021142834
20.628000000,0.007875698,-0.028705067,0.051494631,0.001216502,-0.014804033,0.037854374,0.006659196,-0.013901034,0.013640257,0.020582523
20.650000000,0.006638778,-0.018891811,0.049066504,0.001124778,-0.015123011,0.036616863,0.005514000,-0.003768800,0.012449640,0.014128043
20.668000000,0.006349053,-0.019224359,0.048186057,0.001120834,-0.015143149,0.036544427,0.005228219,-0.004081211,0.011641629,0.013398436
20.688000000,0.006981387,-0.019609212,0.047805089,0.001088881,-0.015492692,0.035480141,0.005892506,-0.004116520,0.012324948,0.014267855
20.710000000,0.006698909,-0.020187229,0.047281649,0.001088836,-0.015513796,0.035430528,0.005610073,-0.004673433,0.011851121,0.013919876
20.728000000,0.007156030,-0.021100287,0.046958861,0.001126126,-0.015899207,0.034669687,0.006029903,-0.005201080,0.012289173,0.014643591
20.748000000,0.010505458,-0.016757299,0.048659565,0.001130277,-0.015920920,0.034631129,0.009375181,-0.000836379,0.014028436,0.016893507
20.768000000,0.010626369,-0.016915085,0.048536589,0.001259032,-0.016337026,0.033983535,0.009367337,-0.000578060,0.014553054,0.017316828
20.788000000,0.010794882,-0.017820062,0.048267803,0.001419809,-0.016647397,0.033637448,0.009375073,-0.001172665,0.014630356,0.017415925
20.808000000,0.011379183,-0.018351936,0.048501972,0.001433617,-0.016669904,0.033619296,0.009945567,-0.001682032,0.014882676,0.017978809
20.824000000,0.011002439,-0.018600579,0.048021296,0.001729810,-0.017077802,0.033330257,0.009272630,-0.001522776,0.014691039,0.017439241
20.844000000,0.007743288,-0.013522445,0.047630707,0.001748841,-0.017100840,0.033318068,0.005994447,0.003578395,0.014312639,0.015924507
20.864000000,0.008122826,-0.013876850,0.048296042,0.002131470,-0.017516204,0.033106096,0.005991356,0.003639354,0.015189947,0.016729487
20.888000000,0.008541734,-0.014732729,0.048346238,0.002154917,-0.017539372,0.033091238,0.006386817,0.002806643,0.015255000,0.016774496
20.906000000,0.009692488,-0.015142926,0.047455758,0.002690017,-0.018021045,0.032735036,0.007002471,0.002878119,0.014720722,0.016553484
20.928000000,0.010359268,-0.014951191,0.046898152,0.002745205,-0.018065942,0.032682659,0.007614063,0.003114751,0.014215493,0.016424247
20.950000000,0.018439877,-0.012559485,0.040898498,0.003244521,-0.018431461,0.032235599,0.015195355,0.005871976,0.008662899,0.018450603
20.970000000,0.018770912,-0.012599591,0.040257195,0.003275662,-0.018451941,0.032207000,0.015495250,0.005852350,0.008050195,0.018416254
20.988000000,0.019006575,-0.012516315,0.040438691,0.003825873,-0.018773084,0.031707169,0.015180702,0.006256769,0.008731521,0.018596783
21.008000000,0.019155831,-0.011523870,0.039757246,0.003859296,-0.018790485,0.031675361,0.015296535,0.007266615,0.008081885,0.018764449
21.026000000,0.012851676,-0.014193445,0.032440654,0.004464934,-0.019075409,0.031016781,0.008386742,0.004881964,0.001423873,0.009808080
21.048000000,0.013699579,-0.014817330,0.031047082,0.004498899,-0.019089969,0.030974814,0.009200679,0.004272639,0.000072269,0.010144613
21.066000000,0.014055561,-0.015369233,0.030899074,0.005109306,-0.019335082,0.030383685,0.008946255,0.003965849,0.000515389,0.009799442
21.088000000,0.014103352,-0.015833592,0.031905081,0.005143405,-0.019348054,0.030361528,0.008959948,0.003514463,0.001543553,0.009747547
21.108000000,0.014837308,-0.016544314,0.031982426,0.005720527,-0.019559863,0.030006048,0.009116781,0.003015548,0.001976378,0.009803841
21.128000000,0.019039912,-0.020922971,0.032254564,0.006259612,-0.019740612,0.029795096,0.012780301,-0.001182359,0.002459467,0.013068398
21.150000000,0.019048891,-0.020612334,0.032061124,0.006292983,-0.019751126,0.029784233,0.012755907,-0.000861208,0.002276891,0.012986111
21.168000000,0.020070397,-0.019654048,0.031341259,0.006881871,-0.019931978,0.029688251,0.013188527,0.000277929,0.001653008,0.013294620
21.188000000,0.020303029,-0.020645516,0.031448649,0.006913876,-0.019941583,0.029684800,0.013389153,-0.000703933,0.001763849,0.013523169
21.208000000,0.021169086,-0.020254376,0.031509774,0.007200134,-0.020027756,0.029717387,0.013968952,-0.000226619,0.001792387,0.014085298
21.226000000,0.021166718,-0.020699587,0.032060764,0.007789622,-0.020207565,0.029960335,0.013377096,-0.000492022,0.002100429,0.013549929
21.246000000,0.014827933,-0.013740806,0.033518022,0.008241581,-0.020361135,0.030350768,0.006586352,0.006620329,0.003167254,0.009861049
21.266000000,0.015244086,-0.014052082,0.034186891,0.008300810,-0.020382985,0.030417725,0.006943275,0.006330903,0.003769166,0.010124032
21.286000000,0.015344191,-0.014200879,0.035192368,0.008300810,-0.020382985,0.030417725,0.007043380,0.006182106,0.004774643,0.010517835
21.308000000,0.015847957,-0.014367446,0.035428118,0.008845718,-0.020599396,0.031125521,0.007002239,0.006231950,0.004302597,0.010314111
21.328000000,0.011221051,-0.008391719,0.029501962,0.008873838,-0.020610914,0.031170795,0.002347213,0.012219194,-0.001668834,0.012554008
21.350000000,0.011860113,-0.008350347,0.030239510,0.009454150,-0.020843800,0.032035405,0.002405962,0.012493453,-0.001795896,0.012849135
21.368000000,0.012567115,-0.009321343,0.029805320,0.009454150,-0.020843800,0.032035405,0.003112964,0.011522457,-0.002230085,0.012142111
21.390000000,0.013082408,-0.008706319,0.029622931,0.009974222,-0.021022273,0.032605526,0.003108186,0.012315954,-0.002982595,0.013047583
21.410000000,0.013622029,-0.009141886,0.030531667,0.010393590,-0.021123538,0.032988857,0.003228439,0.011981652,-0.002457190,0.012649925
21.428000000,0.013932090,-0.009772932,0.030379761,0.010508422,-0.021143433,0.033115838,0.003423668,0.011370500,-0.002736077,0.012185889
21.450000000,0.020361728,-0.019821356,0.028258989,0.011029972,-0.021195548,0.033501536,0.009331756,0.001374193,-0.005242547,0.010791403
21.470000000,0.020922536,-0.020271851,0.028383810,0.011059189,-0.021197034,0.033514494,0.009863346,0.000925182,-0.005130684,0.011156410
21.490000000,0.020569496,-0.020726150,0.027529839,0.011462304,-0.021204870,0.033607825,0.009107192,0.000478720,-0.006077986,0.010959563
21.510000000,0.021674503,-0.021237706,0.028011982,0.011490833,-0.021204645,0.033608314,0.010183671,-0.000033062,-0.005596332,0.011620119
21.528000000,0.004359348,-0.017869985,0.027748561,0.012013842,-0.021187928,0.033607675,-0.007654494,0.003317942,-0.005859115,0.010194569
21.548000000,0.005753255,-0.018399562,0.027055194,0.012299899,-0.021168112,0.033651867,-0.006546644,0.002768551,-0.006596674,0.009697398
21.570000000,0.006520102,-0.018918472,0.025662823,0.012325106,-0.021165872,0.033657172,-0.005805005,0.002247400,-0.007994349,0.010132053
21.584000000,0.006779405,-0.018412680,0.025952582,0.012761705,-0.021117558,0.033801771,-0.005982300,0.002704878,-0.007849189,0.010232988
21.610000000,0.007610962,-0.018372949,0.024806863,0.013104471,-0.021061188,0.034067198,-0.005493510,0.002688239,-0.009260335,0.011097706
21.628000000,0.007932411,-0.018231298,0.024531795,0.013124315,-0.021057086,0.034092589,-0.005191904,0.002825788,-0.009560794,0.011240539
21.650000000,0.022097464,-0.022950641,0.022508838,0.013382684,-0.020986285,0.034391784,0.008714780,-0.001964356,-0.011882946,0.014866422
21.670000000,0.022371397,-0.022824361,0.022644437,0.013417531,-0.020974239,0.034440853,0.008953866,-0.001850122,-0.011796415,0.014924814
21.690000000,0.022398276,-0.023095270,0.022779825,0.013711179,-0.020842855,0.035014518,0.008687097,-0.002252415,-0.012234693,0.015173225
21.708000000,0.022617550,-0.023224118,0.023267680,0.013726933,-0.020834511,0.035048330,0.008890617,-0.002389607,-0.011780650,0.014951154
21.726000000,0.023485077,-0.022920175,0.023905542,0.014016263,-0.020652953,0.035706651,0.009468814,-0.002267222,-0.011801109,0.015299180
21.750000000,0.021616412,-0.021710538,0.018381919,0.014046334,-0.020631472,0.035771380,0.007570079,-0.001079066,-0.017389461,0.018996416
21.768000000,0.022841425,-0.022319556,0.018596775,0.014046334,-0.020631472,0.035771380,0.008795091,-0.001688083,-0.017174605,0.019369314
21.788000000,0.023128301,-0.023070181,0.018503057,0.014377486,-0.020357430,0.036458493,0.008750815,-0.002712751,-0.017955436,0.020157715
21.808000000,0.023756559,-0.023601405,0.018791918,0.014615912,-0.020127796,0.036882662,0.009140647,-0.003473609,-0.018090745,0.020564348
21.830000000,0.024504318,-0.023727353,0.018214921,0.014632355,-0.020111497,0.036903285,0.009871963,-0.003615856,-0.018688364,0.021442598
21.850000000,0.020929467,-0.021585109,0.021291831,0.014936086,-0.019797627,0.037180617,0.005993381,-0.001787482,-0.015888786,0.017075398
21.870000000,0.020415958,-0.022241114,0.021632260,0.014953689,-0.019779136,0.037189651,0.005462270,-0.002461979,-0.015557391,0.016671237
21.890000000,0.020511708,-0.022031124,0.021541521,0.015297834,-0.019404351,0.037283721,0.005213875,-0.002626772,-0.015742200,0.016789916
21.910000000,0.020366700,-0.022574530,0.022264258,0.015637090,-0.019010639,0.037272759,0.004729611,-0.003563891,-0.015008501,0.016134610
21.930000000,0.020102113,-0.023274326,0.022795578,0.015656337,-0.018987714,0.037265031,0.004445776,-0.004286612,-0.014469453,0.015732293
21.950000000,0.017934656,-0.032145139,0.028312385,0.016001545,-0.018559567,0.036986487,0.001933111,-0.013585572,-0.008674101,0.016234060
21.970000000,0.018727953,-0.032063821,0.027906096,0.016020882,-0.018534892,0.036962151,0.002707072,-0.013528929,-0.009056055,0.016503705
21.990000000,0.019759676,-0.032195662,0.027474867,0.016349580,-0.018102631,0.036428847,0.003410096,-0.014093031,-0.008953980,0.017041597
22.010000000,0.019451631,-0.032811428,0.026759446,0.016369277,-0.018076353,0.036396295,0.003082354,-0.014735075,-0.009636849,0.017874345
22.030000000,0.019810658,-0.034095263,0.026256702,0.016708636,-0.017614378,0.035867259,0.003102022,-0.016480885,-0.009610558,0.019328863
22.050000000,0.021421589,-0.043010204,0.030206718,0.016728890,-0.017586038,0.035835734,0.004692699,-0.025424166,-0.005629017,0.026459317
22.070000000,0.022337715,-0.044020883,0.030213009,0.017092686,-0.017052869,0.035337581,0.005245028,-0.026968015,-0.005124571,0.027947189
22.090000000,0.022659876,-0.044121957,0.029743248,0.017112517,-0.017021799,0.035308067,0.005547359,-0.027100158,-0.005564819,0.028216289
22.110000000,0.022786502,-0.043867225,0.029268862,0.017456869,-0.016427685,0.034773028,0.005329633,-0.027439539,-0.005504166,0.028489106
22.130000000,0.022765236,-0.043734585,0.028435574,0.017475099,-0.016392396,0.034746261,0.005290137,-0.027342189,-0.006310687,0.028555308
22.150000000,0.022879589,-0.039510201,0.025296898,0.017786330,-0.015722984,0.034190269,0.005093259,-0.023787218,-0.008893371,0.025901063
22.168000000,0.023469656,-0.039563192,0.024350045,0.017786330,-0.015722984,0.034190269,0.005683326,-0.023840208,-0.009840225,0.026409956
22.190000000,0.023479123,-0.039434467,0.023853319,0.018074483,-0.014963299,0.033549054,0.005404641,-0.024471168,-0.009695735,0.026871090
22.208000000,0.023804688,-0.039215476,0.022993608,0.018320403,-0.014214649,0.032583767,0.005484285,-0.025000828,-0.009590160,0.027332946
22.228000000,0.024189611,-0.039089182,0.022157927,0.018333465,-0.014172526,0.032520100,0.005856146,-0.024916656,-0.010362173,0.027613562
22.248000000,0.020089876,-0.032742834,0.014702405,0.018551146,-0.013459254,0.031300596,0.001538730,-0.019283580,-0.016598190,0.025489685
22.270000000,0.020197512,-0.033861264,0.013263397,0.018563381,-0.013417719,0.031226137,0.001634132,-0.020443545,-0.017962740,0.027262959
22.290000000,0.020945747,-0.034387230,0.013126968,0.018765080,-0.012719079,0.029936611,0.002180667,-0.021668151,-0.016809643,0.027510510
22.310000000,0.022070266,-0.034726186,0.012199642,0.018776240,-0.012678242,0.029861402,0.003294026,-0.022047944,-0.017661760,0.028441171
22.328000000,0.022039559,-0.035626159,0.011647462,0.018963438,-0.011944440,0.028574455,0.003076121,-0.023681719,-0.016926993,0.029271308
22.350000000,0.021306492,-0.037567061,0.016266010,0.018972768,-0.011903767,0.028500316,0.002333724,-0.025663293,-0.012234306,0.028525938
22.370000000,0.021494539,-0.036689948,0.014568609,0.019116909,-0.011168600,0.027054822,0.002377631,-0.025521349,-0.012486212,0.028511364
22.390000000,0.022188230,-0.036702040,0.013060874,0.019123350,-0.011127524,0.026976228,0.003064880,-0.025574516,-0.013915354,0.029276039
22.410000000,0.022953897,-0.037791743,0.011312806,0.019213168,-0.010384653,0.025511322,0.003740729,-0.027407090,-0.014198516,0.031092434
22.428000000,0.022705989,-0.033193247,0.002284688,0.019216720,-0.010343258,0.025436387,0.003489268,-0.022849989,-0.023151699,0.032715412
22.448000000,0.022783289,-0.033118036,-0.002762584,0.019256368,-0.009606297,0.020651019,0.003526921,-0.023511739,-0.023413603,0.033368216
22.468000000,0.023182944,-0.033599203,-0.007619428,0.019257412,-0.009565804,0.020252753,0.003925532,-0.024033399,-0.027872182,0.037011790
22.486000000,0.023114713,-0.033557046,-0.011622992,0.019257412,-0.009565804,0.020252753,0.003857301,-0.023991241,-0.031875745,0.040081437
22.510000000,0.022814574,-0.033464229,-0.015667689,0.019285406,-0.008073851,0.004887295,0.003529168,-0.025390378,-0.020554984,0.032857780
22.526000000,0.023058640,-0.033862156,-0.019016776,0.019285406,-0.008073851,0.004887295,0.003773234,-0.025788306,-0.023904071,0.035364935
22.550000000,0.005807141,-0.014009772,-0.014807044,0.019422530,-0.007489155,-0.000529713,-0.013615389,-0.006520617,-0.014277332,0.020778341
22.568000000,0.005880826,-0.014074779,-0.016733517,0.019435050,-0.007464518,-0.000773829,-0.013554224,-0.006610261,-0.015959688,0.021957326
22.590000000,0.006582524,-0.013828283,-0.018299021,0.019773207,-0.007175873,-0.004316924,-0.013190683,-0.006652410,-0.013982097,0.020340789
22.608000000,0.006079676,-0.013335943,-0.020026938,0.019801121,-0.007167704,-0.004495578,-0.013721445,-0.006168238,-0.015531360,0.021622866
22.624000000,0.006839398,-0.013726411,-0.021857173,0.020468457,-0.007215866,-0.007011562,-0.013629059,-0.006510546,-0.014845612,0.021178542
22.648000000,0.006980312,-0.014782625,-0.015022827,0.020518236,-0.007229760,-0.007145501,-0.013537923,-0.007552864,-0.007877326,0.017388887
22.668000000,0.008517870,-0.015146271,-0.015577561,0.020518236,-0.007229760,-0.007145501,-0.012000366,-0.007916511,-0.008432060,0.016666720
22.688000000,0.010364433,-0.016274871,-0.017096204,0.021754093,-0.007783111,-0.009188273,-0.011389660,-0.008491759,-0.007907931,0.016259450
22.710000000,0.011555235,-0.017196772,-0.017915738,0.021833005,-0.007827199,-0.009264961,-0.010277770,-0.009369573,-0.008650777,0.016378565
22.728000000,0.012722715,-0.018564853,-0.018656397,0.023979319,-0.009215639,-0.010449037,-0.011256604,-0.009349214,-0.008207360,0.016777357
22.748000000,0.013775752,-0.019273168,-0.013752182,0.026288202,-0.010925086,-0.010686702,-0.012512450,-0.008348082,-0.003065480,0.015350865
22.768000000,0.014668971,-0.020762646,-0.013939363,0.026429692,-0.011034814,-0.010689463,-0.011760721,-0.009727832,-0.003249900,0.015604715
22.790000000,0.016633136,-0.022964768,-0.012895788,0.028896436,-0.013004989,-0.010654560,-0.012263299,-0.009959779,-0.002241228,0.015956466
22.810000000,0.018345603,-0.024477664,-0.013066066,0.029060989,-0.013140314,-0.010650594,-0.010715386,-0.011337350,-0.002415472,0.015785738
22.828000000,0.019866725,-0.025912989,-0.012497836,0.032261081,-0.015821941,-0.010558268,-0.012394356,-0.010091047,-0.001939569,0.016100038
22.850000000,0.021664457,-0.027604893,-0.012594719,0.032449894,-0.015983008,-0.010548741,-0.010785437,-0.011621885,-0.002045978,0.015986866
22.864000000,0.023050576,-0.029150855,-0.012530669,0.036281252,-0.019289802,-0.010289945,-0.013230675,-0.009861054,-0.002240725,0.016652688
22.888000000,0.026925159,-0.032689276,-0.012079246,0.040040336,-0.022588162,-0.010015660,-0.013115177,-0.010101114,-0.002063586,0.016682289
22.910000000,0.029099935,-0.035224143,-0.011478230,0.040269852,-0.022790561,-0.010003666,-0.011169917,-0.012433582,-0.001474564,0.016779015
22.930000000,0.029753093,-0.037683477,-0.011871554,0.044546349,-0.026592797,-0.009867546,-0.014793256,-0.011090680,-0.002004008,0.018597302
22.950000000,0.031100877,-0.040121363,-0.009399740,0.044791181,-0.026811484,-0.009870439,-0.013690304,-0.013309879,0.000470699,0.019099708
22.970000000,0.034537175,-0.041539150,-0.009679116,0.049309404,-0.030879972,-0.009994129,-0.014772230,-0.010659178,0.000315013,0.018219113
22.988000000,0.037202364,-0.043435389,-0.009178673,0.049566150,-0.031112270,-0.009996998,-0.012363786,-0.012323119,0.000818325,0.017475472
23.010000000,0.040470849,-0.047575820,-0.009439318,0.054279058,-0.035395528,-0.010071830,-0.013808210,-0.012180292,0.000632512,0.018423525
23.028000000,0.043208683,-0.050500620,-0.009171820,0.054546070,-0.035638396,-0.010073513,-0.011337387,-0.014862225,0.000901692,0.018714570
23.050000000,0.008278037,-0.008199390,-0.008051986,0.059432966,-0.040101141,-0.010090387,-0.051154929,0.031901751,0.002038402,0.060321667
23.068000000,0.011001507,-0.011049707,-0.008593342,0.059708695,-0.040353605,-0.010091049,-0.048707188,0.029303898,0.001497707,0.056862568
23.090000000,0.012915224,-0.014436450,-0.008358919,0.065294029,-0.045494849,-0.010116141,-0.052378805,0.031058399,0.001757222,0.060920039
23.110000000,0.015504083,-0.017349739,-0.007774244,0.065576532,-0.045755898,-0.010117000,-0.050072449,0.028406159,0.002342756,0.057616391
23.128000000,0.017861469,-0.020542148,-0.007797389,0.070709826,-0.050515886,-0.010033579,-0.052848356,0.029973738,0.002236190,0.060797815
23.150000000,0.013319390,-0.011677384,-0.006372220,0.070997197,-0.050782774,-0.010033057,-0.057677807,0.039105390,0.003660837,0.069780819
23.170000000,0.015958654,-0.014750172,-0.006547592,0.075911632,-0.055355398,-0.010134663,-0.059952978,0.040605226,0.003587071,0.072498352
23.190000000,0.018960274,-0.017731610,-0.007374354,0.076202482,-0.055626091,-0.010140472,-0.057242208,0.037894480,0.002766118,0.068704537
23.210000000,0.021840405,-0.021124457,-0.007439936,0.081764508,-0.060804424,-0.010281128,-0.059924103,0.039679967,0.002841192,0.071926840
23.230000000,0.025240869,-0.024078067,-0.007291290,0.082058946,-0.061078445,-0.010292763,-0.056818076,0.037000377,0.003001473,0.067869953
23.248000000,0.030596600,-0.017597249,0.000141721,0.084420465,-0.063274906,-0.010359258,-0.053823865,0.045677658,0.010500978,0.071370354
23.268000000,0.033394080,-0.020445893,-0.000773725,0.092162680,-0.070483725,-0.010267267,-0.058768600,0.050037832,0.009493542,0.077766704
23.288000000,0.034962596,-0.022904796,-0.001297910,0.092761695,-0.071043226,-0.010255464,-0.057799099,0.048138429,0.008957555,0.075751449
23.310000000,0.037353380,-0.025682255,-0.002072771,0.098478679,-0.076402070,-0.010224067,-0.061125299,0.050719815,0.008151296,0.079845134
23.324000000,0.039317118,-0.032802092,-0.004752851,0.098478679,-0.076402070,-0.010224067,-0.059161561,0.043599978,0.005471216,0.073695200
23.348000000,0.042626818,-0.036571229,-0.003779664,0.104540657,-0.082133895,-0.010082280,-0.061913839,0.045562666,0.006302616,0.077129780
23.368000000,0.045094270,-0.039606323,-0.003606934,0.104844821,-0.082423319,-0.010071899,-0.059750551,0.042816997,0.006464965,0.073791730
23.390000000,0.047885783,-0.043043965,-0.003630854,0.110946270,-0.088262714,-0.009900869,-0.063060486,0.045218749,0.006270015,0.077850326
23.408000000,0.050445335,-0.045798071,-0.004258050,0.111252269,-0.088556753,-0.009895019,-0.060806934,0.042758682,0.005636969,0.074549068
23.430000000,0.054696089,-0.048293142,-0.003527164,0.117091470,-0.094177853,-0.009771021,-0.062395381,0.045884711,0.006243857,0.077701840
23.448000000,0.055240813,-0.050623310,0.005492126,0.117399877,-0.094475548,-0.009766908,-0.062159064,0.043852238,0.015259034,0.077586121
23.470000000,0.057932525,-0.053701663,0.005018871,0.122662094,-0.099574814,-0.009600163,-0.064729569,0.045873150,0.014619034,0.080672047
23.490000000,0.059760172,-0.056659945,0.005724492,0.122972367,-0.099876712,-0.009588124,-0.063212196,0.043216767,0.015312616,0.078089352
23.510000000,0.062462959,-0.060869528,0.006336854,0.128254482,-0.105045285,-0.009452043,-0.065791523,0.044175756,0.015788897,0.080804153
23.530000000,0.065415388,-0.064244070,0.006148238,0.128565282,-0.105351427,-0.009446809,-0.063149894,0.041107357,0.015595046,0.076947576
23.550000000,0.066301175,-0.063907393,0.004885797,0.133534794,-0.110278236,-0.009456736,-0.067233619,0.046370843,0.014342533,0.082923596
23.570000000,0.069746107,-0.067614055,0.004827844,0.134465671,-0.111208522,-0.009477440,-0.064719565,0.043594467,0.014305284,0.079333100
23.590000000,0.072640847,-0.070887329,0.005465850,0.140058760,-0.116823907,-0.009611663,-0.067417913,0.045936579,0.015077512,0.082961893
23.610000000,0.075291367,-0.073743757,0.005615995,0.140369816,-0.117137013,-0.009623162,-0.065078450,0.043393256,0.015239157,0.079689467
23.630000000,0.077992005,-0.077033518,0.006186586,0.145971498,-0.122771639,-0.009877000,-0.067979493,0.045738121,0.016063586,0.083493868
23.650000000,0.101501326,-0.082017395,-0.000674792,0.146282419,-0.123083997,-0.009893546,-0.044781093,0.041066603,0.009218754,0.061455656
23.670000000,0.104983623,-0.085176144,-0.000623376,0.151869587,-0.128685916,-0.010120366,-0.046885964,0.043509772,0.009496990,0.064665189
23.688000000,0.107828199,-0.088464123,-0.000236044,0.152179070,-0.128995964,-0.010126700,-0.044350871,0.040531841,0.009890656,0.060890517
23.710000000,0.111720288,-0.090903943,0.000502215,0.158034890,-0.134870761,-0.010207420,-0.046314603,0.043966818,0.010709635,0.064751987
23.730000000,0.119367251,-0.104709906,0.006189197,0.163208826,-0.140111248,-0.010247972,-0.043841575,0.035401342,0.016437169,0.058698545
23.750000000,0.122032178,-0.107650997,0.006782959,0.163510266,-0.140418813,-0.010246750,-0.041478088,0.032767816,0.017029710,0.055535327
23.770000000,0.125050576,-0.111149085,0.007331893,0.169153104,-0.146232285,-0.010218906,-0.044102527,0.035083200,0.017550799,0.059024523
23.790000000,0.128462630,-0.114799140,0.008850720,0.169444982,-0.146536650,-0.010213377,-0.040982352,0.031737510,0.019064097,0.055229182
23.810000000,0.130918063,-0.117946289,0.008533150,0.174603394,-0.151987840,-0.010140737,-0.043685331,0.034041551,0.018673887,0.058446124
