seq,timestamp,self_id,target_id,distance,gt_distance
664,33.576000,1,3,3.685052,3.802437
665,33.618000,1,0,2.667315,2.658461
665,33.618000,1,2,2.575934,2.663076
665,33.618000,1,3,3.801499,3.771538
666,33.656000,1,0,2.518659,2.636752
666,33.656000,1,2,2.732723,2.641717
666,33.656000,1,3,3.860460,3.741183
667,33.696000,1,0,2.671947,2.614382
667,33.696000,1,2,2.570320,2.619711
667,33.696000,1,3,3.686846,3.709987
668,33.736000,1,0,2.558142,2.592522
668,33.736000,1,2,2.572393,2.598188
668,33.736000,1,3,3.704892,3.679563
669,33.776000,1,0,2.721401,2.573240
669,33.776000,1,2,2.534267,2.579165
669,33.776000,1,3,3.694937,3.652747
670,33.816000,1,0,2.507578,2.553220
670,33.816000,1,2,2.706256,2.559360
670,33.816000,1,3,3.752258,3.624893
671,33.856000,1,0,2.482641,2.532438
671,33.856000,1,2,2.504844,2.538735
671,33.856000,1,3,3.600226,3.595933
672,33.896000,1,0,2.473116,2.511882
672,33.896000,1,2,2.433055,2.518277
672,33.896000,1,3,3.497861,3.567226
673,33.936000,1,0,2.352043,2.473298
673,33.936000,1,2,2.609510,2.479778
673,33.936000,1,3,3.435773,3.513144
674,33.976000,1,0,2.440341,2.453218
674,33.976000,1,2,2.424607,2.459725
674,33.976000,1,3,3.639390,3.484904
675,34.016000,1,0,2.378175,2.433321
675,34.016000,1,2,2.344274,2.439865
675,34.016000,1,3,3.329062,3.456868
676,34.056000,1,0,2.474825,2.433321
676,34.056000,1,2,2.426397,2.439865
676,34.056000,1,3,3.472826,3.456868
677,34.096000,1,0,2.438979,2.411696
677,34.096000,1,2,2.494015,2.418302
677,34.096000,1,3,3.514308,3.426349
678,34.136000,1,0,2.239945,2.375170
678,34.136000,1,2,2.511632,2.381957
678,34.136000,1,3,3.424286,3.374724
679,34.176000,1,0,2.324976,2.356453
679,34.176000,1,2,2.395517,2.363369
679,34.176000,1,3,3.272458,3.348251
680,34.216000,1,0,2.405287,2.338138
680,34.216000,1,2,2.262996,2.345198
680,34.216000,1,3,3.280105,3.322340
681,34.256000,1,0,2.330408,2.321141
681,34.256000,1,2,2.421265,2.328341
681,34.256000,1,3,3.127392,3.298286
682,34.296000,1,0,2.202719,2.304555
682,34.296000,1,2,2.326497,2.311890
682,34.296000,1,3,3.335248,3.274806
683,34.336000,1,0,2.215188,2.288395
683,34.336000,1,2,2.270279,2.295850
683,34.336000,1,3,3.310448,3.251916
684,34.376000,1,0,2.210685,2.272668
684,34.376000,1,2,2.252988,2.280225
684,34.376000,1,3,3.249562,3.229625
685,34.418000,1,0,2.264185,2.257381
685,34.418000,1,2,2.303206,2.265016
685,34.418000,1,3,3.150824,3.207938
686,34.456000,1,0,2.282255,2.242533
686,34.456000,1,2,2.280023,2.250226
686,34.456000,1,3,3.112045,3.186857
687,34.496000,1,0,2.328285,2.228121
687,34.496000,1,2,2.185302,2.235855
687,34.496000,1,3,3.137764,3.166378
688,34.536000,1,0,2.164478,2.213421
688,34.536000,1,2,2.195474,2.221183
688,34.536000,1,3,3.147295,3.145470
689,34.576000,1,0,2.188719,2.199901
689,34.576000,1,2,2.250042,2.207682
689,34.576000,1,3,3.113602,3.126223
690,34.616000,1,0,2.182145,2.186814
690,34.616000,1,2,2.044551,2.194613
690,34.616000,1,3,3.167437,3.107576
691,34.656000,1,0,2.225269,2.175471
691,34.656000,1,2,2.340751,2.183285
691,34.656000,1,3,3.068302,3.091399
692,34.696000,1,0,2.161856,2.163202
692,34.696000,1,2,2.192417,2.171035
692,34.696000,1,3,3.070932,3.073888
693,34.736000,1,0,2.162457,2.151365
693,34.736000,1,2,2.126548,2.159217
693,34.736000,1,3,2.921858,3.056978
694,34.776000,1,0,2.202611,2.139961
694,34.776000,1,2,2.222516,2.147830
694,34.776000,1,3,3.060577,3.040673
695,34.816000,1,0,2.070645,2.128989
695,34.816000,1,2,2.094699,2.136872
695,34.816000,1,3,2.944874,3.024975
696,34.856000,1,0,1.986394,2.118448
696,34.856000,1,2,2.058431,2.126339
696,34.856000,1,3,2.888095,3.009882
697,34.896000,1,0,2.153008,2.099149
697,34.896000,1,2,2.120205,2.107034
697,34.896000,1,3,2.956044,2.982212
698,34.936000,1,0,2.102998,2.089383
698,34.936000,1,2,2.108401,2.097254
698,34.936000,1,3,2.944510,2.968193
699,34.976000,1,0,2.083757,2.080077
699,34.976000,1,2,2.032325,2.087928
699,34.976000,1,3,2.894732,2.954826
700,35.016000,1,0,2.191960,2.071226
700,35.016000,1,2,2.060529,2.079052
700,35.016000,1,3,2.886422,2.942106
701,35.056000,1,0,2.054529,2.062823
701,35.056000,1,2,2.094457,2.070620
701,35.056000,1,3,3.090647,2.930027
702,35.096000,1,0,2.022860,2.055636
702,35.096000,1,2,2.222684,2.063406
702,35.096000,1,3,3.001425,2.919695
703,35.136000,1,0,2.011792,2.048431
703,35.136000,1,2,2.058705,2.056168
703,35.136000,1,3,2.923030,2.909333
704,35.176000,1,0,2.019857,2.040567
704,35.176000,1,2,2.105158,2.048261
704,35.176000,1,3,2.931067,2.898018
705,35.218000,1,0,2.107877,2.034180
705,35.218000,1,2,1.874389,2.041829
705,35.218000,1,3,2.861953,2.888824
706,35.256000,1,0,1.972066,2.027544
706,35.256000,1,2,1.878749,2.035136
706,35.256000,1,3,2.713606,2.879267
707,35.296000,1,0,1.978417,2.021913
707,35.296000,1,2,2.117268,2.029446
707,35.296000,1,3,3.052100,2.871152
708,35.336000,1,0,2.125313,2.016358
708,35.336000,1,2,1.989250,2.023820
708,35.336000,1,3,2.952088,2.863137
709,35.376000,1,0,1.874317,2.010672
709,35.376000,1,2,1.987679,2.018049
709,35.376000,1,3,2.918864,2.854927
710,35.416000,1,0,1.998984,2.006339
710,35.416000,1,2,2.156027,2.013641
710,35.416000,1,3,3.025819,2.848663
711,35.456000,1,0,2.010719,2.001627
711,35.456000,1,2,2.117703,2.008843
711,35.456000,1,3,2.888363,2.841851
712,35.496000,1,0,2.153092,1.997470
712,35.496000,1,2,1.999028,2.004603
712,35.496000,1,3,2.796930,2.835841
713,35.536000,1,0,1.996468,1.993992
713,35.536000,1,2,2.034991,2.001052
713,35.536000,1,3,2.756776,2.830816
714,35.576000,1,0,1.991834,1.990407
714,35.576000,1,2,2.056166,1.997390
714,35.576000,1,3,2.888390,2.825645
715,35.616000,1,0,1.915914,1.987263
715,35.616000,1,2,2.019433,1.994178
715,35.616000,1,3,2.836055,2.821119
716,35.656000,1,0,2.007205,1.984218
716,35.656000,1,2,1.907242,1.991072
716,35.656000,1,3,2.996582,2.816746
717,35.696000,1,0,1.970050,1.981567
717,35.696000,1,2,1.829463,1.988376
717,35.696000,1,3,2.697260,2.812949
718,35.736000,1,0,2.118526,1.978782
718,35.736000,1,2,2.120849,1.985555
718,35.736000,1,3,2.960963,2.808971
719,35.776000,1,0,1.988848,1.976398
719,35.776000,1,2,2.105697,1.983155
719,35.776000,1,3,2.831294,2.805576
720,35.816000,1,0,1.984573,1.974562
720,35.816000,1,2,1.980787,1.981314
720,35.816000,1,3,2.868540,2.802966
721,35.856000,1,0,2.069598,1.972568
721,35.856000,1,2,1.972325,1.979319
721,35.856000,1,3,2.758084,2.800139
722,35.896000,1,0,1.928700,1.971063
722,35.896000,1,2,2.086267,1.977809
722,35.896000,1,3,2.998396,2.798006
723,35.936000,1,0,2.033285,1.969625
723,35.936000,1,2,2.069923,1.976356
723,35.936000,1,3,2.771697,2.795968
724,35.976000,1,0,1.946341,1.968575
724,35.976000,1,2,1.909953,1.975280
724,35.976000,1,3,2.668317,2.794476
725,36.016000,1,0,2.018675,1.967687
725,36.016000,1,2,1.984055,1.974351
725,36.016000,1,3,2.742866,2.793209
726,36.056000,1,0,1.966267,1.966919
726,36.056000,1,2,2.141396,1.973524
726,36.056000,1,3,2.814149,2.792103
727,36.096000,1,0,2.042206,1.966289
727,36.096000,1,2,1.849454,1.972815
727,36.096000,1,3,2.788158,2.791182
728,36.136000,1,0,2.018440,1.965868
728,36.136000,1,2,1.857118,1.972313
728,36.136000,1,3,2.784019,2.790556
729,36.176000,1,0,2.028095,1.965565
729,36.176000,1,2,1.938811,1.971916
729,36.176000,1,3,2.770841,2.790093
730,36.216000,1,0,1.991118,1.965396
730,36.216000,1,2,2.074023,1.971647
730,36.216000,1,3,2.825537,2.789820
731,36.256000,1,0,2.108589,1.965349
731,36.256000,1,2,1.942378,1.971500
731,36.256000,1,3,2.757989,2.789726
732,36.296000,1,0,1.929658,1.965413
732,36.296000,1,2,1.977700,1.971469
732,36.296000,1,3,2.835582,2.789799
733,36.336000,1,0,1.996124,1.965563
733,36.336000,1,2,1.992114,1.971540
733,36.336000,1,3,2.741048,2.790009
734,36.376000,1,0,1.927926,1.965806
734,36.376000,1,2,2.118678,1.971716
734,36.376000,1,3,2.752814,2.790367
735,36.416000,1,0,1.929257,1.966127
735,36.416000,1,2,1.856980,1.971990
735,36.416000,1,3,2.976397,2.790855
736,36.456000,1,0,1.971885,1.966954
736,36.456000,1,2,1.983490,1.972785
736,36.456000,1,3,2.733203,2.792144
737,36.496000,1,0,1.833386,1.967472
737,36.496000,1,2,2.026048,1.973316
737,36.496000,1,3,2.609319,2.792962
738,36.536000,1,0,1.976495,1.968045
738,36.536000,1,2,1.884547,1.973921
738,36.536000,1,3,2.954172,2.793872
739,36.576000,1,0,2.128004,1.968670
739,36.576000,1,2,1.937274,1.974593
739,36.576000,1,3,2.756384,2.794866
740,36.616000,1,0,2.046612,1.969302
740,36.616000,1,2,1.929230,1.975284
740,36.616000,1,3,3.006582,2.795876
741,36.656000,1,0,1.959422,1.970008
741,36.656000,1,2,1.974025,1.976064
741,36.656000,1,3,2.793368,2.797005
742,36.696000,1,0,1.932035,1.970748
742,36.696000,1,2,2.021886,1.976888
742,36.696000,1,3,2.820240,2.798190
743,36.736000,1,0,1.988787,1.971519
743,36.736000,1,2,1.988539,1.977749
743,36.736000,1,3,2.763966,2.799423
744,36.776000,1,0,2.293929,1.972361
744,36.776000,1,2,1.990771,1.978690
744,36.776000,1,3,2.722065,2.800764
745,36.816000,1,0,2.120527,1.973187
745,36.816000,1,2,2.122114,1.979614
745,36.816000,1,3,2.822685,2.802075
746,36.856000,1,0,1.922261,1.974035
746,36.856000,1,2,1.981608,1.980563
746,36.856000,1,3,2.808191,2.803416
747,36.896000,1,0,1.912633,1.974899
747,36.896000,1,2,1.899283,1.981538
747,36.896000,1,3,2.844468,2.804786
748,36.936000,1,0,2.005005,1.975778
748,36.936000,1,2,2.004838,1.982537
748,36.936000,1,3,2.771654,2.806179
749,36.976000,1,0,1.934631,1.976810
749,36.976000,1,2,1.966396,1.983721
749,36.976000,1,3,2.779830,2.807818
750,37.016000,1,0,2.015863,1.977713
750,37.016000,1,2,2.089942,1.984765
750,37.016000,1,3,2.741974,2.809251
751,37.058000,1,0,1.988507,1.978625
751,37.058000,1,2,1.814503,1.985823
751,37.058000,1,3,2.968853,2.810695
752,37.096000,1,0,1.993982,1.979494
752,37.096000,1,2,1.817076,1.986835
752,37.096000,1,3,2.612897,2.812068
753,37.136000,1,0,1.955800,1.980416
753,37.136000,1,2,1.865408,1.987909
753,37.136000,1,3,2.710095,2.813517
754,37.176000,1,0,2.212664,1.981391
754,37.176000,1,2,1.928359,1.989040
754,37.176000,1,3,2.734583,2.815039
755,37.216000,1,0,2.011366,1.982365
755,37.216000,1,2,1.787986,1.990165
755,37.216000,1,3,2.840466,2.816551
756,37.260000,1,0,1.844229,1.983240
756,37.260000,1,2,1.940114,1.991170
756,37.260000,1,3,2.736742,2.817900
757,37.296000,1,0,2.202077,1.984303
757,37.296000,1,2,2.068181,1.992383
757,37.296000,1,3,2.855707,2.819533
758,37.336000,1,0,1.930273,1.985213
758,37.336000,1,2,1.981345,1.993415
758,37.336000,1,3,2.730537,2.820926
759,37.376000,1,0,1.832846,1.986908
759,37.376000,1,2,2.039516,1.995330
759,37.376000,1,3,2.909175,2.823516
760,37.416000,1,0,1.952538,1.986955
760,37.416000,1,2,2.045902,1.995382
760,37.416000,1,3,2.834476,2.823587
761,37.456000,1,0,1.994826,1.987829
761,37.456000,1,2,2.155188,1.996370
761,37.456000,1,3,2.824828,2.824920
762,37.496000,1,0,1.924482,1.989617
762,37.496000,1,2,1.952832,1.998395
762,37.496000,1,3,2.889655,2.827634
763,37.536000,1,0,1.917543,1.990439
763,37.536000,1,2,2.146724,1.999325
763,37.536000,1,3,2.711706,2.828872
764,37.576000,1,0,1.993542,1.990482
764,37.576000,1,2,1.958468,1.999373
764,37.576000,1,3,2.774922,2.828936
765,37.618000,1,0,2.023418,1.992111
765,37.618000,1,2,2.031919,2.001200
765,37.618000,1,3,2.793450,2.831358
766,37.656000,1,0,1.858717,1.992915
766,37.656000,1,2,2.030546,2.002091
766,37.656000,1,3,2.829734,2.832542
767,37.696000,1,0,2.083070,1.993698
767,37.696000,1,2,2.092798,2.002950
767,37.696000,1,3,2.865141,2.833688
768,37.736000,1,0,2.026504,1.994456
768,37.736000,1,2,1.987791,2.003777
768,37.736000,1,3,2.669427,2.834794
769,37.776000,1,0,1.918881,1.995223
769,37.776000,1,2,2.009336,2.004609
769,37.776000,1,3,2.786142,2.835911
770,37.816000,1,0,1.787473,1.995887
770,37.816000,1,2,2.055217,2.005327
770,37.816000,1,3,2.797337,2.836878
771,37.860000,1,0,2.052688,1.996552
771,37.860000,1,2,1.917305,2.006046
771,37.860000,1,3,2.872549,2.837847
772,37.896000,1,0,1.995031,1.997210
772,37.896000,1,2,2.044114,2.006757
772,37.896000,1,3,2.876581,2.838808
773,37.936000,1,0,1.914125,1.997767
773,37.936000,1,2,2.057399,2.007362
773,37.936000,1,3,2.927438,2.839622
774,37.976000,1,0,2.088349,1.998288
774,37.976000,1,2,2.083287,2.007929
774,37.976000,1,3,2.737462,2.840381
775,38.016000,1,0,1.984770,1.998770
775,38.016000,1,2,1.977296,2.008461
775,38.016000,1,3,2.824687,2.841084
776,38.058000,1,0,1.932323,1.999279
776,38.058000,1,2,2.086482,2.009033
776,38.058000,1,3,2.805827,2.841824
777,38.096000,1,0,1.988663,1.999696
777,38.096000,1,2,2.006839,2.009515
777,38.096000,1,3,2.908226,2.842426
778,38.136000,1,0,1.869266,2.000050
778,38.136000,1,2,1.889725,2.009941
778,38.136000,1,3,2.837770,2.842936
779,38.176000,1,0,2.043808,2.000410
779,38.176000,1,2,2.058714,2.010394
779,38.176000,1,3,2.725488,2.843446
780,38.216000,1,0,1.912134,2.000693
780,38.216000,1,2,2.132966,2.010767
780,38.216000,1,3,2.820823,2.843833
781,38.258000,1,0,1.966565,2.000924
781,38.258000,1,2,2.028786,2.011087
781,38.258000,1,3,2.767248,2.844132
782,38.296000,1,0,1.864709,2.001130
782,38.296000,1,2,2.049403,2.011385
782,38.296000,1,3,2.893659,2.844375
783,38.336000,1,0,1.829537,2.001308
783,38.336000,1,2,1.969577,2.011655
783,38.336000,1,3,2.956676,2.844555
784,38.376000,1,0,1.926525,2.001316
784,38.376000,1,2,2.102492,2.011667
784,38.376000,1,3,3.002269,2.844562
785,38.416000,1,0,2.085609,2.001552
785,38.416000,1,2,1.890799,2.012063
785,38.416000,1,3,2.931329,2.844714
786,38.456000,1,0,2.112984,2.001552
786,38.456000,1,2,2.188595,2.012063
786,38.456000,1,3,2.793494,2.844714
787,38.496000,1,0,2.032006,2.001682
787,38.496000,1,2,1.922897,2.012347
787,38.496000,1,3,2.766834,2.844671
788,38.536000,1,0,2.009625,2.001711
788,38.536000,1,2,2.170562,2.012456
788,38.536000,1,3,2.854671,2.844584
789,38.576000,1,0,2.024801,2.001715
789,38.576000,1,2,1.991983,2.012549
789,38.576000,1,3,2.874956,2.844449
790,38.616000,1,0,1.913073,2.001715
790,38.616000,1,2,1.896042,2.012553
790,38.616000,1,3,2.928800,2.844442
791,38.658000,1,0,1.897317,2.001694
791,38.658000,1,2,2.074803,2.012619
791,38.658000,1,3,2.901126,2.844283
792,38.696000,1,0,2.078251,2.001573
792,38.696000,1,2,1.793267,2.012710
792,38.696000,1,3,2.876590,2.843854
793,38.736000,1,0,1.926441,2.001477
793,38.736000,1,2,2.094984,2.012733
793,38.736000,1,3,2.772424,2.843610
794,38.776000,1,0,1.971290,2.001342
794,38.776000,1,2,2.094760,2.012747
794,38.776000,1,3,2.768661,2.843314
795,38.818000,1,0,1.813777,2.001196
795,38.818000,1,2,2.162910,2.012750
795,38.818000,1,3,2.808006,2.843023
796,38.856000,1,0,1.991667,2.001019
796,38.856000,1,2,1.860774,2.012747
796,38.856000,1,3,2.773558,2.842695
797,38.896000,1,0,2.156782,2.000854
797,38.896000,1,2,1.979211,2.012740
797,38.896000,1,3,2.861136,2.842404
798,38.936000,1,0,2.112773,2.000646
798,38.936000,1,2,2.087435,2.012727
798,38.936000,1,3,2.832886,2.842046
799,38.976000,1,0,1.904829,2.000426
799,38.976000,1,2,1.944530,2.012708
799,38.976000,1,3,2.882287,2.841672
800,39.016000,1,0,1.878941,2.000220
800,39.016000,1,2,2.091676,2.012681
800,39.016000,1,3,2.978529,2.841319
801,39.058000,1,0,2.026648,1.999983
801,39.058000,1,2,2.055484,2.012639
801,39.058000,1,3,2.800698,2.840905
802,39.096000,1,0,1.884123,1.999725
802,39.096000,1,2,1.990614,2.012576
802,39.096000,1,3,2.980424,2.840444
803,39.136000,1,0,2.069752,1.999458
803,39.136000,1,2,2.019432,2.012490
803,39.136000,1,3,2.879625,2.839954
804,39.176000,1,0,1.989162,1.999167
804,39.176000,1,2,1.980800,2.012376
804,39.176000,1,3,2.820779,2.839410
805,39.216000,1,0,1.968988,1.998906
805,39.216000,1,2,2.025957,2.012261
805,39.216000,1,3,2.765525,2.838919
806,39.256000,1,0,1.964942,1.998620
806,39.256000,1,2,2.157701,2.012126
806,39.256000,1,3,3.094992,2.838387
807,39.296000,1,0,2.022477,1.998335
807,39.296000,1,2,2.001527,2.011988
807,39.296000,1,3,2.931786,2.837869
808,39.336000,1,0,2.040322,1.998039
808,39.336000,1,2,2.064789,2.011843
808,39.336000,1,3,2.810119,2.837342
809,39.376000,1,0,2.130385,1.997713
809,39.376000,1,2,1.994721,2.011684
809,39.376000,1,3,2.932979,2.836778
810,39.416000,1,0,1.880615,1.997391
810,39.416000,1,2,1.995667,2.011527
810,39.416000,1,3,2.854329,2.836235
811,39.456000,1,0,2.063698,1.997056
811,39.456000,1,2,1.945383,2.011363
811,39.456000,1,3,2.787406,2.835686
812,39.496000,1,0,1.981908,1.996693
812,39.496000,1,2,1.952804,2.011182
812,39.496000,1,3,2.701880,2.835101
813,39.536000,1,0,1.911468,1.996358
813,39.536000,1,2,1.836178,2.011011
813,39.536000,1,3,2.961015,2.834566
814,39.576000,1,0,1.953524,1.995940
814,39.576000,1,2,2.035883,2.010790
814,39.576000,1,3,2.979554,2.833903
815,39.618000,1,0,2.023363,1.995573
815,39.618000,1,2,1.878807,2.010591
815,39.618000,1,3,2.827733,2.833321
816,39.656000,1,0,1.997984,1.995219
816,39.656000,1,2,2.079261,2.010397
816,39.656000,1,3,2.745101,2.832764
817,39.696000,1,0,1.915205,1.994820
817,39.696000,1,2,1.980399,2.010176
817,39.696000,1,3,2.881765,2.832142
818,39.736000,1,0,2.068590,1.994435
818,39.736000,1,2,1.924472,2.009961
818,39.736000,1,3,2.945362,2.831550
819,39.776000,1,0,2.004567,1.994027
819,39.776000,1,2,2.035081,2.009732
819,39.776000,1,3,2.783317,2.830931
820,39.816000,1,0,1.995571,1.993639
820,39.816000,1,2,2.005334,2.009514
820,39.816000,1,3,2.860104,2.830349
821,39.856000,1,0,1.855139,1.993256
821,39.856000,1,2,1.930776,2.009293
821,39.856000,1,3,2.918937,2.829773
822,39.896000,1,0,2.129119,1.992878
822,39.896000,1,2,2.171750,2.009069
822,39.896000,1,3,2.822521,2.829206
823,39.936000,1,0,1.973562,1.992508
823,39.936000,1,2,1.913813,2.008842
823,39.936000,1,3,2.916559,2.828648
824,39.976000,1,0,2.017008,1.992147
824,39.976000,1,2,1.946335,2.008612
824,39.976000,1,3,2.912436,2.828099
825,40.016000,1,0,1.990223,1.991483
825,40.016000,1,2,2.066073,2.008168
825,40.016000,1,3,2.858767,2.827075
826,40.056000,1,0,1.892980,1.991125
826,40.056000,1,2,2.037917,2.007919
826,40.056000,1,3,2.883253,2.826518
827,40.096000,1,0,1.999047,1.990807
827,40.096000,1,2,2.103818,2.007694
827,40.096000,1,3,2.838616,2.826025
828,40.136000,1,0,1.937946,1.990476
828,40.136000,1,2,2.000932,2.007459
828,40.136000,1,3,2.734633,2.825516
829,40.176000,1,0,1.986570,1.990148
829,40.176000,1,2,1.962514,2.007227
829,40.176000,1,3,2.709343,2.825019
830,40.216000,1,0,2.029543,1.989822
830,40.216000,1,2,1.882862,2.007003
830,40.216000,1,3,2.874012,2.824534
831,40.256000,1,0,2.122826,1.989530
831,40.256000,1,2,2.029166,2.006812
831,40.256000,1,3,2.794668,2.824112
832,40.296000,1,0,2.150503,1.989220
832,40.296000,1,2,1.838867,2.006622
832,40.296000,1,3,2.765185,2.823676
833,40.336000,1,0,2.107574,1.988893
833,40.336000,1,2,1.955338,2.006436
833,40.336000,1,3,2.845698,2.823230
834,40.376000,1,0,2.087372,1.988566
834,40.376000,1,2,2.025612,2.006264
834,40.376000,1,3,2.804072,2.822795
835,40.416000,1,0,2.047226,1.988238
835,40.416000,1,2,1.844090,2.006105
835,40.416000,1,3,2.803973,2.822370
836,40.456000,1,0,1.924791,1.987913
836,40.456000,1,2,2.049402,2.005957
836,40.456000,1,3,2.844977,2.821956
837,40.496000,1,0,2.118666,1.987590
837,40.496000,1,2,1.965135,2.005819
837,40.496000,1,3,2.767223,2.821552
838,40.536000,1,0,1.970667,1.987270
838,40.536000,1,2,2.037882,2.005690
838,40.536000,1,3,2.830962,2.821161
839,40.576000,1,0,1.971785,1.986686
839,40.576000,1,2,1.937108,2.005475
839,40.576000,1,3,2.669671,2.820474
840,40.616000,1,0,2.134691,1.986352
840,40.616000,1,2,1.977110,2.005367
840,40.616000,1,3,2.882342,2.820104
841,40.656000,1,0,1.817816,1.986033
841,40.656000,1,2,1.884421,2.005274
841,40.656000,1,3,2.783881,2.819768
842,40.696000,1,0,2.035995,1.985708
842,40.696000,1,2,1.961038,2.005190
842,40.696000,1,3,2.841740,2.819446
843,40.736000,1,0,1.912720,1.985377
843,40.736000,1,2,2.004958,2.005114
843,40.736000,1,3,2.820896,2.819137
844,40.776000,1,0,2.075345,1.985040
844,40.776000,1,2,2.029880,2.005044
844,40.776000,1,3,2.803006,2.818841
845,40.818000,1,0,1.991960,1.984696
845,40.818000,1,2,1.787735,2.004979
845,40.818000,1,3,2.841186,2.818557
846,40.860000,1,0,1.992170,1.984308
846,40.860000,1,2,2.086664,2.004914
846,40.860000,1,3,2.839737,2.818255
847,40.896000,1,0,2.051439,1.983876
847,40.896000,1,2,1.915777,2.004852
847,40.896000,1,3,2.995309,2.817940
848,40.936000,1,0,2.010132,1.983475
848,40.936000,1,2,2.110239,2.004802
848,40.936000,1,3,2.825438,2.817665
849,40.976000,1,0,1.907523,1.983092
849,40.976000,1,2,1.931140,2.004759
849,40.976000,1,3,2.841051,2.817413
850,41.016000,1,0,1.953648,1.983073
850,41.016000,1,2,1.967078,2.004757
850,41.016000,1,3,2.640919,2.817401
851,41.058000,1,0,2.035759,1.982305
851,41.058000,1,2,1.981822,2.004673
851,41.058000,1,3,2.942375,2.816919
852,41.096000,1,0,1.966614,1.981965
852,41.096000,1,2,2.131978,2.004628
852,41.096000,1,3,2.893043,2.816708
853,41.136000,1,0,2.013529,1.981656
853,41.136000,1,2,2.016839,2.004578
853,41.136000,1,3,2.851058,2.816514
854,41.176000,1,0,1.886809,1.981359
854,41.176000,1,2,1.960878,2.004519
854,41.176000,1,3,2.810620,2.816323
855,41.216000,1,0,1.936636,1.981059
855,41.216000,1,2,2.025089,2.004443
855,41.216000,1,3,2.770514,2.816121
856,41.256000,1,0,1.958814,1.980768
856,41.256000,1,2,1.990582,2.004354
856,41.256000,1,3,2.777459,2.815917
857,41.296000,1,0,1.924324,1.980487
857,41.296000,1,2,1.897859,2.004252
857,41.296000,1,3,2.797924,2.815710
858,41.336000,1,0,1.947856,1.980228
858,41.336000,1,2,1.952477,2.004144
858,41.336000,1,3,2.726098,2.815513
859,41.376000,1,0,1.872540,1.979948
859,41.376000,1,2,2.024841,2.004010
859,41.376000,1,3,2.873268,2.815289
860,41.416000,1,0,2.023421,1.979691
860,41.416000,1,2,1.924430,2.003871
860,41.416000,1,3,2.619761,2.815073
861,41.458000,1,0,1.953609,1.979419
861,41.458000,1,2,1.821401,2.003702
861,41.458000,1,3,2.925770,2.814828
862,41.496000,1,0,1.972933,1.979174
862,41.496000,1,2,2.090053,2.003527
862,41.496000,1,3,2.813301,2.814588
863,41.536000,1,0,2.016904,1.978956
863,41.536000,1,2,2.060835,2.003351
863,41.536000,1,3,2.881208,2.814356
864,41.576000,1,0,2.086096,1.978755
864,41.576000,1,2,1.992257,2.003166
864,41.576000,1,3,2.938150,2.814119
865,41.616000,1,0,1.959338,1.978582
865,41.616000,1,2,2.079292,2.002985
865,41.616000,1,3,2.969727,2.813890
866,41.656000,1,0,1.893496,1.978419
866,41.656000,1,2,2.150722,2.002789
866,41.656000,1,3,2.790529,2.813645
867,41.696000,1,0,1.937359,1.978275
867,41.696000,1,2,1.951882,2.002591
867,41.696000,1,3,2.795056,2.813396
868,41.736000,1,0,2.007174,1.978143
868,41.736000,1,2,2.101373,2.002380
868,41.736000,1,3,2.900470,2.813130
869,41.776000,1,0,2.022773,1.978030
869,41.776000,1,2,2.036374,2.002169
869,41.776000,1,3,2.791244,2.812862
870,41.816000,1,0,2.076051,1.977937
870,41.816000,1,2,2.021630,2.001969
870,41.816000,1,3,2.861747,2.812608
871,41.856000,1,0,2.024557,1.977856
871,41.856000,1,2,1.943958,2.001770
871,41.856000,1,3,2.773752,2.812356
872,41.896000,1,0,2.072599,1.977773
872,41.896000,1,2,1.956554,2.001538
872,41.896000,1,3,2.926871,2.812068
873,41.936000,1,0,1.916368,1.977712
873,41.936000,1,2,1.944344,2.001344
873,41.936000,1,3,2.936454,2.811836
874,41.976000,1,0,2.018102,1.977652
874,41.976000,1,2,2.004207,2.001133
874,41.976000,1,3,2.755557,2.811595
875,42.016000,1,0,2.160921,1.977536
875,42.016000,1,2,2.115113,2.000680
875,42.016000,1,3,2.804466,2.811118
876,42.056000,1,0,2.001964,1.977476
876,42.056000,1,2,2.283629,2.000438
876,42.056000,1,3,2.794749,2.810879
877,42.098000,1,0,2.106909,1.977411
877,42.098000,1,2,1.898026,2.000172
877,42.098000,1,3,2.800147,2.810625
878,42.136000,1,0,1.967998,1.977348
878,42.136000,1,2,2.003289,1.999913
878,42.136000,1,3,2.886766,2.810379
879,42.176000,1,0,2.123377,1.977286
879,42.176000,1,2,2.037219,1.999650
879,42.176000,1,3,2.853804,2.810128
880,42.216000,1,0,2.012497,1.977230
880,42.216000,1,2,2.126749,1.999401
880,42.216000,1,3,2.697120,2.809887
881,42.256000,1,0,1.959978,1.977175
881,42.256000,1,2,2.020490,1.999142
881,42.256000,1,3,2.750017,2.809631
882,42.296000,1,0,2.005283,1.977129
882,42.296000,1,2,1.945381,1.998889
882,42.296000,1,3,2.763674,2.809375
883,42.336000,1,0,1.991335,1.977092
883,42.336000,1,2,1.909572,1.998644
883,42.336000,1,3,2.832005,2.809119
884,42.376000,1,0,2.011417,1.977067
884,42.376000,1,2,2.015493,1.998395
884,42.376000,1,3,2.694192,2.808851
885,42.418000,1,0,1.881063,1.977058
885,42.418000,1,2,2.047352,1.998167
885,42.418000,1,3,2.811047,2.808599
886,42.456000,1,0,1.852809,1.977068
