stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
983.900000000,post,1,0,0.008000000,-0.338000000,-0.100000000,-2.030009608,-0.008960594,0.001618201,-2.058805591,0.068668472,-0.038303601,1.989139967,2.060306527,-0.071166560,nan,nan,nan,nan,nan,nan,nan,nan,2.025871685,nan,nan,0.042872605,0,0,0
983.900000000,post,1,2,0.008000000,-0.338000000,-0.100000000,0.024702209,2.030193741,-0.024599025,0.128294605,2.022610243,-0.052331636,1.959556392,2.027350562,-0.067794170,nan,nan,nan,nan,nan,nan,nan,nan,1.838419815,nan,nan,0.042872605,0,0,0
983.900000000,post,1,3,0.008000000,-0.338000000,0.000000000,-1.986550350,2.009321554,0.022536094,-1.866802875,2.038220641,0.045142871,2.860513918,2.764296336,0.096217582,nan,nan,nan,nan,nan,nan,nan,nan,3.703129244,nan,nan,0.042872605,0,0,0
984.000000000,pre,1,0,-0.012000000,-0.236000000,-0.100000000,-2.023949399,-0.017529521,0.001381662,-2.018602236,0.021323606,-0.032630847,2.010176433,2.018978568,-0.008802134,nan,nan,nan,nan,nan,nan,nan,nan,0.030991028,nan,nan,0.000000000,0,0,0
984.000000000,pre,1,2,-0.012000000,-0.236000000,-0.100000000,0.015917483,2.028794078,-0.022004438,0.125855288,1.996184850,-0.034879883,1.971888179,2.000452478,-0.028564299,nan,nan,nan,nan,nan,nan,nan,nan,0.326367680,nan,nan,0.000000000,0,0,0
984.000000000,pre,1,3,-0.012000000,-0.236000000,0.000000000,-1.990624374,1.998421450,0.022237256,-1.888224300,1.994916473,0.065283968,2.857670845,2.747607093,0.110063752,nan,nan,nan,nan,nan,nan,nan,nan,4.845611802,nan,nan,0.000000000,0,0,0
984.000000000,post,1,0,-0.012000000,-0.236000000,-0.100000000,-2.023949399,-0.017529521,0.001381662,-2.057151152,0.042387120,-0.032630847,2.010176433,2.057846520,-0.047670087,nan,nan,nan,nan,nan,nan,nan,nan,0.908974879,nan,nan,0.030875048,0,0,0
984.000000000,post,1,2,-0.012000000,-0.236000000,-0.100000000,0.015917483,2.028794078,-0.022004438,0.087306373,2.017248364,-0.034879883,1.971888179,2.019438034,-0.047549855,nan,nan,nan,nan,nan,nan,nan,nan,0.904395484,nan,nan,0.030875048,0,0,0
984.000000000,post,1,3,-0.012000000,-0.236000000,0.000000000,-1.990624374,1.998421450,0.022237256,-1.926773215,2.015979987,0.065283968,2.857670845,2.789425089,0.068245756,nan,nan,nan,nan,nan,nan,nan,nan,1.862993291,nan,nan,0.030875048,0,0,0
984.100000000,pre,1,0,0.008000000,-0.336000000,-0.100000000,-2.019648669,-0.023481037,0.001217478,-2.068559324,-0.007513722,-0.016090642,2.069522341,2.068635551,0.000886791,nan,nan,nan,nan,nan,nan,nan,nan,0.000314559,nan,nan,0.000000000,0,0,0
984.100000000,pre,1,2,0.008000000,-0.336000000,-0.200000000,0.009503783,2.027554775,-0.019931434,0.075211775,2.027132003,-0.023672329,2.006943714,2.028664917,-0.021721203,nan,nan,nan,nan,nan,nan,nan,nan,0.188724270,nan,nan,0.000000000,0,0,0
984.100000000,pre,1,3,0.008000000,-0.336000000,0.000000000,-1.993914155,1.990591483,0.021960612,-1.921896300,2.001419851,0.063949012,2.796268340,2.775510094,0.020758245,nan,nan,nan,nan,nan,nan,nan,nan,0.172361895,nan,nan,0.000000000,0,0,0
984.100000000,post,1,0,0.008000000,-0.336000000,-0.100000000,-2.019648669,-0.023481037,0.001217478,-2.081562680,-0.015722896,-0.016090642,2.069522341,2.081684248,-0.012161907,nan,nan,nan,nan,nan,nan,nan,nan,0.059164789,nan,nan,0.003783645,0,0,0
984.100000000,post,1,2,0.008000000,-0.336000000,-0.200000000,0.009503783,2.027554775,-0.019931434,0.062208419,2.018922829,-0.023672329,2.006943714,2.020019717,-0.013076003,nan,nan,nan,nan,nan,nan,nan,nan,0.068392745,nan,nan,0.003783645,0,0,0
984.100000000,post,1,3,0.008000000,-0.336000000,0.000000000,-1.993914155,1.990591483,0.021960612,-1.934899655,1.993210678,0.063949012,2.796268340,2.778635449,0.017632890,nan,nan,nan,nan,nan,nan,nan,nan,0.124367526,nan,nan,0.003783645,0,0,0
984.200000000,pre,1,0,-0.011600000,-0.138000000,-0.100000000,-2.014637981,-0.030290563,0.001018477,-2.012304950,-0.036097344,0.022905142,2.040011734,2.012759021,0.027252713,nan,nan,nan,nan,nan,nan,nan,nan,0.297084143,nan,nan,0.000000000,0,0,0
984.200000000,pre,1,2,-0.011600000,-0.138000000,-0.100000000,0.001702649,2.025701648,-0.017353313,0.044065545,1.980708079,-0.002280302,2.075766798,1.981199502,0.094567296,nan,nan,nan,nan,nan,nan,nan,nan,3.577189410,nan,nan,0.000000000,0,0,0
984.200000000,pre,1,3,-0.011600000,-0.138000000,0.000000000,-1.998445761,1.981232772,0.021428629,-1.953400813,1.958959310,0.080795353,2.741608163,2.767638741,-0.026030579,nan,nan,nan,nan,nan,nan,nan,nan,0.271036408,nan,nan,0.000000000,0,0,0
984.200000000,post,1,0,-0.011600000,-0.138000000,-0.100000000,-2.014637981,-0.030290563,0.001018477,-2.000653215,0.016535350,0.022905142,2.040011734,2.000852656,0.039159078,nan,nan,nan,nan,nan,nan,nan,nan,0.613373358,nan,nan,0.046495414,0,0,0
984.200000000,post,1,2,-0.011600000,-0.138000000,-0.100000000,0.001702649,2.025701648,-0.017353313,0.055717280,2.033340773,-0.002280302,2.075766798,2.034105286,0.041661512,nan,nan,nan,nan,nan,nan,nan,nan,0.694272647,nan,nan,0.046495414,0,0,0
984.200000000,post,1,3,-0.011600000,-0.138000000,0.000000000,-1.998445761,1.981232772,0.021428629,-1.941749078,2.011592003,0.080795353,2.741608163,2.797037675,-0.055429513,nan,nan,nan,nan,nan,nan,nan,nan,1.228972356,nan,nan,0.046495414,0,0,0
984.300000000,pre,1,0,0.008400000,-0.238000000,-0.100000000,-2.011115311,-0.035002476,0.000824400,-2.003389046,0.029272871,0.009847540,2.040813843,2.003627097,0.037186746,nan,nan,nan,nan,nan,nan,nan,nan,0.553141619,nan,nan,0.000000000,0,0,0
984.300000000,pre,1,2,0.008400000,-0.238000000,-0.100000000,-0.004165279,2.023941846,-0.015525880,0.033452212,2.045825312,0.004108802,2.023669868,2.046102916,-0.022433048,nan,nan,nan,nan,nan,nan,nan,nan,0.201296649,nan,nan,0.000000000,0,0,0
984.300000000,pre,1,3,0.008400000,-0.238000000,0.000000000,-2.002411103,1.974377474,0.020778911,-1.960297075,2.002694971,0.066918008,2.778194935,2.803217756,-0.025022821,nan,nan,nan,nan,nan,nan,nan,nan,0.250456633,nan,nan,0.000000000,0,0,0
984.300000000,post,1,0,0.008400000,-0.238000000,-0.100000000,-2.011115311,-0.035002476,0.000824400,-2.027059571,-0.004228441,0.009847540,2.040813843,2.027087901,0.013725942,nan,nan,nan,nan,nan,nan,nan,nan,0.075360593,nan,nan,0.026922106,0,0,0
984.300000000,post,1,2,0.008400000,-0.238000000,-0.100000000,-0.004165279,2.023941846,-0.015525880,0.009781687,2.012324000,0.004108802,2.023669868,2.012351969,0.011317899,nan,nan,nan,nan,nan,nan,nan,nan,0.051237938,nan,nan,0.026922106,0,0,0
984.300000000,post,1,3,0.008400000,-0.238000000,0.000000000,-2.002411103,1.974377474,0.020778911,-1.983967600,1.969193659,0.066918008,2.778194935,2.796127523,-0.017932588,nan,nan,nan,nan,nan,nan,nan,nan,0.128631083,nan,nan,0.026922106,0,0,0
984.400000000,pre,1,0,-0.012000000,-0.138000000,-0.100000000,-2.008555775,-0.038413702,0.000376848,-2.070955509,-0.042935076,0.013744313,2.050131181,2.071446125,-0.021314944,nan,nan,nan,nan,nan,nan,nan,nan,0.181730737,nan,nan,0.000000000,0,0,0
984.400000000,pre,1,2,-0.012000000,-0.138000000,-0.100000000,-0.008894489,2.022184103,-0.014392019,0.025433959,1.981037340,-0.005105866,1.965652881,1.981207182,-0.015554301,nan,nan,nan,nan,nan,nan,nan,nan,0.096774508,nan,nan,0.000000000,0,0,0
984.400000000,pre,1,3,-0.012000000,-0.138000000,0.000000000,-2.006143560,1.969074467,0.019915651,-1.976028723,1.925670138,0.070613450,2.773022226,2.760050951,0.012971275,nan,nan,nan,nan,nan,nan,nan,nan,0.067301590,nan,nan,0.000000000,0,0,0
984.400000000,post,1,0,-0.012000000,-0.138000000,-0.100000000,-2.008555775,-0.038413702,0.000376848,-2.063899149,-0.044739353,0.013744313,2.050131181,2.064429755,-0.014298574,nan,nan,nan,nan,nan,nan,nan,nan,0.081779690,nan,nan,0.000848762,0,0,0
984.400000000,post,1,2,-0.012000000,-0.138000000,-0.100000000,-0.008894489,2.022184103,-0.014392019,0.032490319,1.979233063,-0.005105866,1.965652881,1.979506304,-0.013853423,nan,nan,nan,nan,nan,nan,nan,nan,0.076766927,nan,nan,0.000848762,0,0,0
984.400000000,post,1,3,-0.012000000,-0.138000000,0.000000000,-2.006143560,1.969074467,0.019915651,-1.968972362,1.923865861,0.070613450,2.773022226,2.753742594,0.019279632,nan,nan,nan,nan,nan,nan,nan,nan,0.148681685,nan,nan,0.000848762,0,0,0
984.500000000,pre,1,0,0.008000000,-0.238000000,-0.100000000,-2.006807979,-0.040757427,-0.000091617,-2.055082108,-0.048590417,0.009389185,1.998008529,2.055677907,-0.057669378,nan,nan,nan,nan,nan,nan,nan,nan,1.330302858,nan,nan,0.000000000,0,0,0
984.500000000,pre,1,2,0.008000000,-0.238000000,-0.200000000,-0.012686575,2.020442155,-0.013774376,0.026781668,1.981316991,-0.006654948,2.010360604,1.981509164,0.028851440,nan,nan,nan,nan,nan,nan,nan,nan,0.332962237,nan,nan,0.000000000,0,0,0
984.500000000,pre,1,3,0.008000000,-0.238000000,0.000000000,-2.009667555,1.965060412,0.019073274,-1.977894865,1.923993575,0.076209573,2.743173755,2.760367235,-0.017193480,nan,nan,nan,nan,nan,nan,nan,nan,0.118246304,nan,nan,0.000000000,0,0,0
984.500000000,post,1,0,0.008000000,-0.238000000,-0.100000000,-2.006807979,-0.040757427,-0.000091617,-2.001189197,-0.021072826,0.009389185,1.998008529,2.001322169,-0.003313641,nan,nan,nan,nan,nan,nan,nan,nan,0.004392086,nan,nan,0.058586618,0,0,0
984.500000000,post,1,2,0.008000000,-0.238000000,-0.200000000,-0.012686575,2.020442155,-0.013774376,0.080674579,2.008834582,-0.006654948,2.010360604,2.010464885,-0.000104282,nan,nan,nan,nan,nan,nan,nan,nan,0.000004350,nan,nan,0.058586618,0,0,0
984.500000000,post,1,3,0.008000000,-0.238000000,0.000000000,-2.009667555,1.965060412,0.019073274,-1.924001955,1.951511166,0.076209573,2.743173755,2.741530093,0.001643662,nan,nan,nan,nan,nan,nan,nan,nan,0.001080650,nan,nan,0.058586618,0,0,0
984.600000000,pre,1,0,-0.012000000,-0.040000000,-0.100000000,-2.005630644,-0.042325114,-0.000346967,-2.005373843,-0.019441930,0.001071995,1.950354733,2.005468371,-0.055113638,nan,nan,nan,nan,nan,nan,nan,nan,1.215005256,nan,nan,0.000000000,0,0,0
984.600000000,pre,1,2,-0.012000000,-0.040000000,-0.100000000,-0.015981039,2.018545709,-0.013599086,-0.005888698,2.088769743,-0.001170562,2.018540167,2.088778372,-0.070238205,nan,nan,nan,nan,nan,nan,nan,nan,1.973362197,nan,nan,0.000000000,0,0,0
984.600000000,pre,1,3,-0.012000000,-0.040000000,0.000000000,-2.013311876,1.961868668,0.018381547,-1.999103419,2.021390538,0.057880743,2.774921656,2.843551365,-0.068629709,nan,nan,nan,nan,nan,nan,nan,nan,1.884014781,nan,nan,0.000000000,0,0,0
984.600000000,post,1,0,-0.012000000,-0.040000000,-0.100000000,-2.005630644,-0.042325114,-0.000346967,-1.957143111,-0.080939557,0.001071995,1.950354733,1.958816357,-0.008461624,nan,nan,nan,nan,nan,nan,nan,nan,0.028639631,nan,nan,0.097730586,0,0,0
984.600000000,post,1,2,-0.012000000,-0.040000000,-0.100000000,-0.015981039,2.018545709,-0.013599086,0.042342034,2.027272116,-0.001170562,2.018540167,2.027714588,-0.009174422,nan,nan,nan,nan,nan,nan,nan,nan,0.033668004,nan,nan,0.097730586,0,0,0
984.600000000,post,1,3,-0.012000000,-0.040000000,0.000000000,-2.013311876,1.961868668,0.018381547,-1.950872687,1.959892911,0.057880743,2.774921656,2.765941909,0.008979747,nan,nan,nan,nan,nan,nan,nan,nan,0.032254345,nan,nan,0.097730586,0,0,0
984.700000000,pre,1,0,0.008400000,-0.140000000,-0.100000000,-2.005076819,-0.043010295,-0.000506134,-1.977107387,-0.064931145,0.001553811,1.918260304,1.978173928,-0.059913623,nan,nan,nan,nan,nan,nan,nan,nan,1.435856910,nan,nan,0.000000000,0,0,0
984.700000000,pre,1,2,0.008400000,-0.140000000,-0.100000000,-0.018395410,2.016778044,-0.013774565,0.064858941,1.988972212,0.004586450,1.992881934,1.990034718,0.002847216,nan,nan,nan,nan,nan,nan,nan,nan,0.003242656,nan,nan,0.000000000,0,0,0
984.700000000,pre,1,3,0.008400000,-0.140000000,0.000000000,-2.016512040,1.959851015,0.017994496,-1.962106038,1.930817444,0.048986595,2.833592883,2.753237330,0.080355553,nan,nan,nan,nan,nan,nan,nan,nan,2.582805974,nan,nan,0.000000000,0,0,0
984.700000000,post,1,0,0.008400000,-0.140000000,-0.100000000,-2.005076819,-0.043010295,-0.000506134,-1.962388373,-0.021203636,0.001553811,1.918260304,1.962503538,-0.044243234,nan,nan,nan,nan,nan,nan,nan,nan,0.782985501,nan,nan,0.034059911,0,0,0
984.700000000,post,1,2,0.008400000,-0.140000000,-0.100000000,-0.018395410,2.016778044,-0.013774565,0.079577955,2.032699722,0.004586450,1.992881934,2.034261990,-0.041380056,nan,nan,nan,nan,nan,nan,nan,nan,0.684923612,nan,nan,0.034059911,0,0,0
984.700000000,post,1,3,0.008400000,-0.140000000,0.000000000,-2.016512040,1.959851015,0.017994496,-1.947387024,1.974544953,0.048986595,2.833592883,2.773723793,0.059869089,nan,nan,nan,nan,nan,nan,nan,nan,1.433723142,nan,nan,0.034059911,0,0,0
984.800000000,pre,1,0,-0.011200000,-0.240000000,-0.100000000,-2.004961482,-0.043022042,-0.000836028,-2.049645124,0.012571275,-0.008413811,1.944534433,2.049700945,-0.105166512,nan,nan,nan,nan,nan,nan,nan,nan,4.423998108,nan,nan,0.000000000,0,0,0
984.800000000,pre,1,2,-0.011200000,-0.240000000,-0.100000000,-0.020345756,2.014924209,-0.014255687,0.102005485,2.037259224,-0.004142381,2.000823951,2.039815537,-0.038991585,nan,nan,nan,nan,nan,nan,nan,nan,0.608137491,nan,nan,0.000000000,0,0,0
984.800000000,pre,1,3,-0.011200000,-0.240000000,0.000000000,-2.019660617,1.958609446,0.017741260,-1.913195552,1.985648896,0.044179968,2.845647285,2.757729252,0.087918033,nan,nan,nan,nan,nan,nan,nan,nan,3.091832206,nan,nan,0.000000000,0,0,0
984.800000000,post,1,0,-0.011200000,-0.240000000,-0.100000000,-2.004961482,-0.043022042,-0.000836028,-2.014103403,0.038004438,-0.008413811,1.944534433,2.014479498,-0.069945065,nan,nan,nan,nan,nan,nan,nan,nan,1.956924840,nan,nan,0.030560956,0,0,0
984.800000000,post,1,2,-0.011200000,-0.240000000,-0.100000000,-0.020345756,2.014924209,-0.014255687,0.137547207,2.062692388,-0.004142381,2.000823951,2.067277504,-0.066453553,nan,nan,nan,nan,nan,nan,nan,nan,1.766429873,nan,nan,0.030560956,0,0,0
984.800000000,post,1,3,-0.011200000,-0.240000000,0.000000000,-2.019660617,1.958609446,0.017741260,-1.877653831,2.011082059,0.044179968,2.845647285,2.751724337,0.093922948,nan,nan,nan,nan,nan,nan,nan,nan,3.528608046,nan,nan,0.030560956,0,0,0
984.900000000,pre,1,0,0.008400000,-0.140000000,-0.100000000,-2.005201395,-0.042424446,-0.001187392,-2.032461249,0.033344211,0.000951110,2.027764622,2.032734972,-0.004970351,nan,nan,nan,nan,nan,nan,nan,nan,0.009881755,nan,nan,0.000000000,0,0,0
984.900000000,pre,1,2,0.008400000,-0.140000000,-0.100000000,-0.021651514,2.013272019,-0.014971671,0.161894244,1.999546591,-0.000791914,1.988426485,2.006089963,-0.017663479,nan,nan,nan,nan,nan,nan,nan,nan,0.124799392,nan,nan,0.000000000,0,0,0
984.900000000,pre,1,3,0.008400000,-0.140000000,0.000000000,-2.022297664,1.958198328,0.017520431,-1.816177879,1.992251667,0.045550909,2.839131179,2.696227675,0.142903503,nan,nan,nan,nan,nan,nan,nan,nan,8.168564475,nan,nan,0.000000000,0,0,0
984.900000000,post,1,0,0.008400000,-0.140000000,-0.100000000,-2.005201395,-0.042424446,-0.001187392,-2.081412140,0.074284685,0.000951110,2.027764622,2.082737529,-0.054972908,nan,nan,nan,nan,nan,nan,nan,nan,1.208808233,nan,nan,0.065156995,0,0,0
984.900000000,post,1,2,0.008400000,-0.140000000,-0.100000000,-0.021651514,2.013272019,-0.014971671,0.112943352,2.040487064,-0.000791914,1.988426485,2.043610601,-0.055184116,nan,nan,nan,nan,nan,nan,nan,nan,1.218114673,nan,nan,0.065156995,0,0,0
984.900000000,post,1,3,0.008400000,-0.140000000,0.000000000,-2.022297664,1.958198328,0.017520431,-1.865128770,2.033192141,0.045550909,2.839131179,2.759465618,0.079665560,nan,nan,nan,nan,nan,nan,nan,nan,2.538640606,nan,nan,0.065156995,0,0,0
985.000000000,pre,1,0,-0.012000000,-0.240000000,-0.100000000,-2.005704364,-0.041211171,-0.001681389,-2.026245400,0.033038972,-0.003046466,2.025333866,2.026517031,-0.001183164,nan,nan,nan,nan,nan,nan,nan,nan,0.000559951,nan,nan,0.000000000,0,0,0
985.000000000,pre,1,2,-0.012000000,-0.240000000,-0.100000000,-0.022582793,2.011638584,-0.016154468,0.089678151,2.028629776,-0.010723480,1.962535250,2.030639292,-0.068104042,nan,nan,nan,nan,nan,nan,nan,nan,1.855264213,nan,nan,0.000000000,0,0,0
985.000000000,pre,1,3,-0.012000000,-0.240000000,0.000000000,-2.024771479,1.958433739,0.017331302,-1.897291777,2.019104088,0.034619723,2.870484460,2.770865556,0.099618904,nan,nan,nan,nan,nan,nan,nan,nan,3.969570377,nan,nan,0.000000000,0,0,0
985.000000000,post,1,0,-0.012000000,-0.240000000,-0.100000000,-2.005704364,-0.041211171,-0.001681389,-2.076196343,0.020035344,-0.003046466,2.025333866,2.076295246,-0.050961380,nan,nan,nan,nan,nan,nan,nan,nan,1.038824890,nan,nan,0.042627056,0,0,0
985.000000000,post,1,2,-0.012000000,-0.240000000,-0.100000000,-0.022582793,2.011638584,-0.016154468,0.039727209,2.015626148,-0.010723480,1.962535250,2.016046134,-0.053510884,nan,nan,nan,nan,nan,nan,nan,nan,1.145365892,nan,nan,0.042627056,0,0,0
985.000000000,post,1,3,-0.012000000,-0.240000000,0.000000000,-2.024771479,1.958433739,0.017331302,-1.947242720,2.006100460,0.034619723,2.870484460,2.795959905,0.074524555,nan,nan,nan,nan,nan,nan,nan,nan,2.221563710,nan,nan,0.042627056,0,0,0
985.100000000,pre,1,0,0.008400000,-0.140000000,-0.100000000,-2.006366546,-0.039473084,-0.002303761,-2.031313489,-0.004722170,0.001949069,2.029688992,2.031319913,-0.001630920,nan,nan,nan,nan,nan,nan,nan,nan,0.001063960,nan,nan,0.000000000,0,0,0
985.100000000,pre,1,2,0.008400000,-0.140000000,-0.100000000,-0.023114972,2.010100461,-0.017536319,0.022585764,1.996671475,-0.015983131,1.972948272,1.996863179,-0.023914906,nan,nan,nan,nan,nan,nan,nan,nan,0.228769097,nan,nan,0.000000000,0,0,0
985.100000000,pre,1,3,0.008400000,-0.140000000,0.000000000,-2.026975196,1.959267815,0.017220910,-2.010064194,1.967898728,0.028083791,2.820206594,2.813142757,0.007063837,nan,nan,nan,nan,nan,nan,nan,nan,0.019959120,nan,nan,0.000000000,0,0,0
985.100000000,post,1,0,0.008400000,-0.140000000,-0.100000000,-2.006366546,-0.039473084,-0.002303761,-2.038232809,-0.019343554,0.001949069,2.029688992,2.038325527,-0.008636535,nan,nan,nan,nan,nan,nan,nan,nan,0.029835892,nan,nan,0.004186590,0,0,0
985.100000000,post,1,2,0.008400000,-0.140000000,-0.100000000,-0.023114972,2.010100461,-0.017536319,0.015666444,1.982050090,-0.015983131,1.972948272,1.982176445,-0.009228172,nan,nan,nan,nan,nan,nan,nan,nan,0.034063665,nan,nan,0.004186590,0,0,0
985.100000000,post,1,3,0.008400000,-0.140000000,0.000000000,-2.026975196,1.959267815,0.017220910,-2.016983514,1.953277344,0.028083791,2.820206594,2.807900208,0.012306386,nan,nan,nan,nan,nan,nan,nan,nan,0.060578857,nan,nan,0.004186590,0,0,0
985.200000000,pre,1,0,-0.011600000,-0.240000000,-0.100000000,-2.007251535,-0.036970865,-0.002932531,-2.000064871,-0.018183627,0.004500131,2.024047688,2.000152590,0.023895097,nan,nan,nan,nan,nan,nan,nan,nan,0.228390272,nan,nan,0.000000000,0,0,0
985.200000000,pre,1,2,-0.011600000,-0.240000000,-0.100000000,-0.023264393,2.008439286,-0.019336725,-0.024831246,1.979727793,-0.018280121,1.978014844,1.979967901,-0.001953056,nan,nan,nan,nan,nan,nan,nan,nan,0.001525772,nan,nan,0.000000000,0,0,0
985.200000000,pre,1,3,-0.011600000,-0.240000000,0.000000000,-2.029218117,1.960874741,0.017378059,-2.070320627,1.948619823,0.020867051,2.823311458,2.843199280,-0.019887822,nan,nan,nan,nan,nan,nan,nan,nan,0.158210189,nan,nan,0.000000000,0,0,0
985.200000000,post,1,0,-0.011600000,-0.240000000,-0.100000000,-2.007251535,-0.036970865,-0.002932531,-2.010452997,-0.032159772,0.004500131,2.024047688,2.010715235,0.013332453,nan,nan,nan,nan,nan,nan,nan,nan,0.071101717,nan,nan,0.004851933,0,0,0
985.200000000,post,1,2,-0.011600000,-0.240000000,-0.100000000,-0.023264393,2.008439286,-0.019336725,-0.035219372,1.965751648,-0.018280121,1.978014844,1.966152107,0.011862737,nan,nan,nan,nan,nan,nan,nan,nan,0.056289811,nan,nan,0.004851933,0,0,0
985.200000000,post,1,3,-0.011600000,-0.240000000,0.000000000,-2.029218117,1.960874741,0.017378059,-2.080708753,1.934643678,0.020867051,2.823311458,2.841237497,-0.017926039,nan,nan,nan,nan,nan,nan,nan,nan,0.128537143,nan,nan,0.004851933,0,0,0
985.300000000,pre,1,0,0.008000000,-0.142000000,-0.100000000,-2.008032748,-0.034654605,-0.003304080,-1.995664742,-0.058098062,0.015851687,2.064070146,1.996573170,0.067496976,nan,nan,nan,nan,nan,nan,nan,nan,1.822336701,nan,nan,0.000000000,0,0,0
985.300000000,pre,1,2,0.008000000,-0.142000000,-0.100000000,-0.023043021,2.007203052,-0.020696071,-0.073342277,1.991983341,-0.038601088,2.020783414,1.993706790,0.027076624,nan,nan,nan,nan,nan,nan,nan,nan,0.293257433,nan,nan,0.000000000,0,0,0
985.300000000,pre,1,3,0.008000000,-0.142000000,0.000000000,-2.030810961,1.962634872,0.017929608,-2.082291813,1.946300284,0.032738091,2.885506862,2.850455362,0.035051499,nan,nan,nan,nan,nan,nan,nan,nan,0.491443041,nan,nan,0.000000000,0,0,0
985.300000000,post,1,0,0.008000000,-0.142000000,-0.100000000,-2.008032748,-0.034654605,-0.003304080,-2.051100561,-0.044621271,0.015851687,2.064070146,2.051647106,0.012423040,nan,nan,nan,nan,nan,nan,nan,nan,0.061732771,nan,nan,0.052076063,0,0,0
985.300000000,post,1,2,0.008000000,-0.142000000,-0.100000000,-0.023043021,2.007203052,-0.020696071,-0.128778097,2.005460131,-0.038601088,2.020783414,2.009961238,0.010822175,nan,nan,nan,nan,nan,nan,nan,nan,0.046847792,nan,nan,0.052076063,0,0,0
985.300000000,post,1,3,0.008000000,-0.142000000,0.000000000,-2.030810961,1.962634872,0.017929608,-2.137727632,1.959777075,0.032738091,2.885506862,2.900289192,-0.014782330,nan,nan,nan,nan,nan,nan,nan,nan,0.087406912,nan,nan,0.052076063,0,0,0
985.400000000,pre,1,0,-0.012000000,-0.242000000,-0.100000000,-2.008860156,-0.032066013,-0.003808989,-2.107598002,-0.016647412,0.054090235,2.074421635,2.108357708,-0.033936073,nan,nan,nan,nan,nan,nan,nan,nan,0.460662832,nan,nan,0.000000000,0,0,0
985.400000000,pre,1,2,-0.012000000,-0.242000000,-0.100000000,-0.022528981,2.006055795,-0.021981455,-0.115542605,2.025539599,-0.011775783,2.024826027,2.028866538,-0.004040511,nan,nan,nan,nan,nan,nan,nan,nan,0.006530291,nan,nan,0.000000000,0,0,0
985.400000000,pre,1,3,-0.012000000,-0.242000000,0.000000000,-2.032213744,1.964834190,0.018721112,-2.082309538,1.992073949,0.044702987,2.865735997,2.882077374,-0.016341376,nan,nan,nan,nan,nan,nan,nan,nan,0.106816230,nan,nan,0.000000000,0,0,0
985.400000000,post,1,0,-0.012000000,-0.242000000,-0.100000000,-2.008860156,-0.032066013,-0.003808989,-2.077976879,-0.016030695,0.054090235,2.074421635,2.078742563,-0.004320929,nan,nan,nan,nan,nan,nan,nan,nan,0.007468170,nan,nan,0.014044660,0,0,0
985.400000000,post,1,2,-0.012000000,-0.242000000,-0.100000000,-0.022528981,2.006055795,-0.021981455,-0.085921483,2.026156315,-0.011775783,2.024826027,2.028011485,-0.003185458,nan,nan,nan,nan,nan,nan,nan,nan,0.004058858,nan,nan,0.014044660,0,0,0
985.400000000,post,1,3,-0.012000000,-0.242000000,0.000000000,-2.032213744,1.964834190,0.018721112,-2.052688415,1.992690666,0.044702987,2.865735997,2.861178809,0.004557189,nan,nan,nan,nan,nan,nan,nan,nan,0.008307187,nan,nan,0.014044660,0,0,0
985.500000000,pre,1,0,0.008000000,-0.036000000,-0.100000000,-2.009626563,-0.029501952,-0.004431039,-1.978258028,-0.011938624,0.054386737,2.024593908,1.979041504,0.045552404,nan,nan,nan,nan,nan,nan,nan,nan,0.830008617,nan,nan,0.000000000,0,0,0
985.500000000,pre,1,2,0.008000000,-0.036000000,-0.100000000,-0.021827444,2.005092483,-0.023066443,-0.040705408,1.996565948,-0.002446913,1.969338646,1.996982349,-0.027643703,nan,nan,nan,nan,nan,nan,nan,nan,0.305669716,nan,nan,0.000000000,0,0,0
985.500000000,pre,1,3,0.008000000,-0.036000000,0.000000000,-2.033295669,1.967190784,0.019422916,-1.993693680,1.956608073,0.055243007,2.831069116,2.793954443,0.037114673,nan,nan,nan,nan,nan,nan,nan,nan,0.550999575,nan,nan,0.000000000,0,0,0
985.500000000,post,1,0,0.008000000,-0.036000000,-0.100000000,-2.009626563,-0.029501952,-0.004431039,-2.030540129,-0.031487110,0.054386737,2.024593908,2.031512385,-0.006918477,nan,nan,nan,nan,nan,nan,nan,nan,0.019146128,nan,nan,0.049848981,0,0,0
985.500000000,post,1,2,0.008000000,-0.036000000,-0.100000000,-0.021827444,2.005092483,-0.023066443,-0.092987508,1.977017462,-0.002446913,1.969338646,1.979204565,-0.009865918,nan,nan,nan,nan,nan,nan,nan,nan,0.038934539,nan,nan,0.049848981,0,0,0
985.500000000,post,1,3,0.008000000,-0.036000000,0.000000000,-2.033295669,1.967190784,0.019422916,-2.045975781,1.937059587,0.055243007,2.831069116,2.818025644,0.013043472,nan,nan,nan,nan,nan,nan,nan,nan,0.068052867,nan,nan,0.049848981,0,0,0
