stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
966.300000000,1,2,0.701169285,4.719821508,3.045447619,1.850749565,5.348113581,2.994502325,-1.149580280,-0.628292073,0.050945294,1.311061086,-0.100000000
966.300000000,1,3,-0.981532284,4.623459545,2.989953756,0.185680356,5.312075094,3.003003358,-1.167212640,-0.688615549,-0.013049602,1.355266400,0.000000000
966.400000000,1,0,-0.843881123,3.165257843,2.989279957,0.163369552,3.845419383,2.990367150,-1.007250675,-0.680161540,-0.001087192,1.215390811,-0.100000000
966.400000000,1,2,0.729485381,4.711105238,3.042679970,1.851562164,5.336566697,2.995688117,-1.122076783,-0.625461459,0.046991854,1.285483014,-0.100000000
966.400000000,1,3,-0.973933472,4.599155356,2.988206249,0.187118420,5.300352224,3.001814489,-1.161051893,-0.701196868,-0.013608239,1.356430510,0.000000000
966.500000000,1,0,-0.829180129,3.141923624,2.994647751,0.163760022,3.833479159,2.990815669,-0.992940151,-0.691555535,0.003832082,1.210038795,-0.100000000
966.500000000,1,2,0.727797194,4.704298675,3.037833683,1.852126899,5.324991682,2.996380805,-1.124329706,-0.620693007,0.041452878,1.284949585,-0.100000000
966.500000000,1,3,-0.981704054,4.594337009,2.985533351,0.187938803,5.288602862,3.001128192,-1.169642858,-0.694265852,-0.015594840,1.360261992,-0.100000000
966.600000000,1,0,-0.784970290,3.165986569,2.998709699,0.164171198,3.812233239,2.991361422,-0.949141488,-0.646246670,0.007348276,1.148284948,-0.100000000
966.600000000,1,2,0.778617212,4.710353848,3.038922991,1.852963523,5.304226002,2.997258289,-1.074346311,-0.593872154,0.041664701,1.228267104,-0.100000000
966.600000000,1,3,-0.920956574,4.613087775,3.008670366,0.188876499,5.267568920,3.000281012,-1.109833072,-0.654481145,0.008389354,1.288466297,0.000000000
966.700000000,1,0,-0.814618338,3.178441475,2.982013639,0.164366308,3.793185590,2.991696705,-0.978984646,-0.614744115,-0.009683066,1.156034180,-0.100000000
966.700000000,1,2,0.821166305,4.687718108,3.034546033,1.853649759,5.285509578,2.997873916,-1.032483454,-0.597791469,0.036672117,1.193617010,-0.100000000
966.700000000,1,3,-0.895844390,4.611977069,2.996347159,0.189421681,5.248687732,2.999737488,-1.085266071,-0.636710663,-0.003390329,1.258258482,0.000000000
966.800000000,1,0,-0.777249908,3.136909432,2.978112196,0.164490291,3.759657223,2.992197830,-0.941740199,-0.622747791,-0.014085634,1.129109303,-0.100000000
966.800000000,1,2,0.745893210,4.682848565,3.043705245,1.854804267,5.252438471,2.998725241,-1.108911057,-0.569589906,0.044980004,1.247453244,-0.100000000
966.800000000,1,3,-0.898311777,4.570945365,2.987531117,0.190020424,5.215419959,2.999012583,-1.088332201,-0.644474594,-0.011481466,1.264889840,0.000000000
966.900000000,1,0,-0.850234756,3.149734520,2.975653900,0.164469036,3.731658348,2.992620136,-1.014703791,-0.581923828,-0.016966236,1.169849126,-0.100000000
966.900000000,1,2,0.765514791,4.696833213,3.040531806,1.855730612,5.224716303,2.999294442,-1.090215821,-0.527883090,0.041237364,1.211994890,-0.100000000
966.900000000,1,3,-0.895796272,4.580983985,2.983642677,0.190314094,5.187578034,2.998530018,-1.086110366,-0.606594049,-0.014887342,1.244111611,0.000000000
967.000000000,1,0,-0.831309062,3.143331395,2.977943321,0.164300892,3.688408110,2.993286351,-0.995609955,-0.545076715,-0.015343030,1.135157793,-0.100000000
967.000000000,1,2,0.810155003,4.680093432,3.044186807,1.857117696,5.181756260,2.999980360,-1.046962693,-0.501662828,0.044206448,1.161787711,-0.100000000
967.000000000,1,3,-0.860207415,4.578334816,2.979010851,0.190535843,5.144453800,2.997880816,-1.050743258,-0.566118984,-0.018869965,1.193695176,0.000000000
967.100000000,1,0,-0.816002004,3.098812874,2.985111560,0.163949827,3.636578571,2.994091822,-0.979951831,-0.537765696,-0.008980262,1.117845329,-0.100000000
967.100000000,1,2,0.769128080,4.678245456,3.051092972,1.858755965,5.130149424,3.000547007,-1.089627884,-0.451903968,0.050545965,1.180703611,-0.100000000
967.100000000,1,3,-0.894051329,4.562720042,2.976518662,0.190520565,5.092645686,2.997197476,-1.084571895,-0.529925644,-0.020678814,1.207288282,0.000000000
967.200000000,1,0,-0.857873534,3.117937595,2.984972984,0.163621629,3.599063662,2.994666012,-1.021495164,-0.481126067,-0.009693028,1.129171651,-0.100000000
967.200000000,1,2,0.760440340,4.681256307,3.064211204,1.859941874,5.092757145,3.000810359,-1.099501534,-0.411500838,0.063400845,1.175693936,-0.100000000
967.200000000,1,3,-0.904966785,4.529346137,2.974577302,0.190361038,5.055097711,2.996716803,-1.095327822,-0.525751575,-0.022139501,1.215174026,-0.100000000
967.300000000,1,0,-0.988204529,3.168631334,2.981794552,0.162908594,3.531705922,2.995660400,-1.151113123,-0.363074588,-0.013865848,1.207094379,-0.100000000
967.300000000,1,2,0.757986991,4.623722761,3.066650292,1.862080311,5.025586173,3.001073346,-1.104093320,-0.401863411,0.065576946,1.176782306,-0.100000000
967.300000000,1,3,-0.904892250,4.543582785,2.979343011,0.189831891,4.987625962,2.995851106,-1.094724141,-0.444043177,-0.016508096,1.181468496,0.000000000
967.400000000,1,0,-0.920085415,3.042193430,2.987286394,0.162296502,3.482296916,2.996359194,-1.082381917,-0.440103486,-0.009072800,1.168470798,-0.100000000
967.400000000,1,2,0.749662304,4.586501790,3.069778939,1.863659389,4.976301792,3.001177396,-1.113997084,-0.389800003,0.068601543,1.182218135,-0.200000000
967.400000000,1,3,-0.947462144,4.490070689,2.970245745,0.189282981,4.938085946,2.995236073,-1.136745125,-0.448015257,-0.024990328,1.222101333,0.000000000
967.500000000,1,0,-1.020389761,3.009222166,2.996361523,0.161119891,3.400016421,2.997390488,-1.181509652,-0.390794255,-0.001028965,1.244462240,-0.100000000
967.500000000,1,2,0.692780024,4.510335844,3.045616615,1.866292358,4.894221356,3.001269530,-1.173512334,-0.383885513,0.044347085,1.235502307,0.000000000
967.500000000,1,3,-1.012654845,4.418006314,2.968736638,0.188128553,4.855512285,2.994249957,-1.200783398,-0.437505971,-0.025513319,1.278257866,0.000000000
967.600000000,1,0,-1.054676640,2.998217722,3.003819098,0.159943215,3.328181370,2.998178210,-1.214619854,-0.329963648,0.005640888,1.258653733,-0.100000000
967.600000000,1,2,0.689459639,4.455987591,3.046698761,1.868574019,4.822575841,3.001224083,-1.179114380,-0.366588250,0.045474678,1.235623572,-0.100000000
967.600000000,1,3,-0.977800163,4.387846231,2.982889985,0.186930143,4.783414632,2.993384335,-1.164730306,-0.395568402,-0.010494350,1.230114295,0.000000000
967.700000000,1,0,-1.067834896,2.865106847,3.007211236,0.158586573,3.253558555,2.998859218,-1.226421468,-0.388451708,0.008352018,1.286496834,-0.100000000
967.700000000,1,2,0.737487097,4.323994820,3.017935615,1.870912018,4.748159683,3.001041167,-1.133424921,-0.424164863,0.016894448,1.210311243,-0.100000000
967.700000000,1,3,-1.005689812,4.251013209,2.969142616,0.185531925,4.708567594,2.992579519,-1.191221737,-0.457554385,-0.023436903,1.276289360,0.000000000
967.800000000,1,0,-1.123052239,2.785545335,3.007383270,0.157168846,3.182113039,2.999371333,-1.280221086,-0.396567704,0.008011937,1.340259737,-0.100000000
967.800000000,1,2,0.679945989,4.236633659,3.011867450,1.873110562,4.676899636,3.000825904,-1.193164573,-0.440265977,0.011041546,1.271848161,-0.100000000
967.800000000,1,3,-1.038189829,4.169798179,2.990864024,0.184066362,4.636960056,2.991946116,-1.222256191,-0.467161877,-0.001082093,1.308492104,0.000000000
967.900000000,1,0,-1.156761983,2.702831734,2.996993020,0.155105310,3.086062015,2.999946986,-1.311867293,-0.383230281,-0.002953966,1.366700395,-0.100000000
967.900000000,1,2,0.636545345,4.169611478,3.007982658,1.876001389,4.581082648,3.000511288,-1.239456043,-0.411471170,0.007471370,1.305992201,-0.100000000
967.900000000,1,3,-1.085913113,4.096230336,2.992393532,0.181921889,4.540739047,2.991280641,-1.267835002,-0.444508711,0.001112891,1.343500959,0.000000000
968.000000000,1,0,-1.210112679,2.624865504,3.010283957,0.153573615,3.018452082,3.000329477,-1.363686294,-0.393586578,0.009954480,1.419383596,-0.100000000
968.000000000,1,2,0.609464278,4.082240347,3.003294017,1.877987415,4.513639406,3.000272393,-1.268523136,-0.431399058,0.003021624,1.339875078,-0.100000000
968.000000000,1,3,-1.177146246,4.001707869,2.988999666,0.180299330,4.473013492,2.990969140,-1.357445576,-0.471305623,-0.001969474,1.436938190,0.000000000
968.100000000,1,0,-1.229284810,2.489988685,2.995277366,0.151129571,2.913754064,3.000912043,-1.380414382,-0.423765379,-0.005634677,1.444005786,-0.100000000
968.100000000,1,2,0.567094746,3.931803744,2.997129062,1.880972681,4.409197251,2.999950841,-1.313877934,-0.477393507,-0.002821779,1.397922655,-0.100000000
968.100000000,1,3,-1.158285147,3.878880021,2.999043479,0.177598685,4.368133014,2.990679529,-1.335883832,-0.489252993,0.008363949,1.422681995,0.000000000
968.200000000,1,0,-1.268794408,2.373037673,2.978940054,0.148801842,2.815785711,3.001456416,-1.417596250,-0.442748038,-0.022516363,1.485298602,-0.100000000
968.200000000,1,2,0.575385051,3.791931118,2.994418556,1.883672017,4.311472228,2.999821288,-1.308286966,-0.519541110,-0.005402731,1.407681405,-0.100000000
968.200000000,1,3,-1.196343489,3.742314699,2.990754688,0.174850677,4.270035066,2.990608039,-1.371194165,-0.527720368,0.000146650,1.469238662,0.000000000
968.300000000,1,0,-1.269141628,2.227858798,2.961945422,0.147071213,2.743960447,3.001888345,-1.416212841,-0.516101648,-0.039942923,1.507851173,-0.100000000
968.300000000,1,2,0.547585703,3.718209631,3.000297793,1.885613965,4.239848044,2.999854565,-1.338028262,-0.521638413,0.000443227,1.436115058,-0.100000000
968.300000000,1,3,-1.232710531,3.636982377,3.005241643,0.172700216,4.198171494,2.990727132,-1.405410747,-0.561189117,0.014514511,1.513381400,0.000000000
968.400000000,1,0,-1.337194585,2.154687078,2.976429202,0.144105615,2.624493133,3.002617744,-1.481300199,-0.469806055,-0.026188541,1.554237385,-0.100000000
968.400000000,1,2,0.493593178,3.597088133,3.009968377,1.888808089,4.120748611,3.000053478,-1.395214911,-0.523660478,0.009914899,1.490282943,-0.100000000
968.400000000,1,3,-1.283426962,3.528750788,3.006978233,0.168909714,4.078735229,2.991248802,-1.452336676,-0.549984441,0.015729431,1.553065395,0.000000000
968.500000000,1,0,-1.367865493,2.079377120,2.974830591,0.141790126,2.535721669,3.003062982,-1.509655618,-0.456344549,-0.028232391,1.577373609,-0.100000000
968.500000000,1,2,0.467159829,3.516296828,3.010685683,1.891148808,4.032248331,3.000355129,-1.423988979,-0.515951503,0.010330554,1.514614567,-0.100000000
968.500000000,1,3,-1.306737166,3.437658497,2.990548350,0.165974208,3.990022489,2.991854961,-1.472711374,-0.552363992,-0.001306611,1.572891120,0.000000000
968.600000000,1,0,-1.388412868,1.967240764,2.960240754,0.139764762,2.461513175,3.003348251,-1.528177630,-0.494272411,-0.043107498,1.606701697,-0.100000000
968.600000000,1,2,0.441440804,3.409633398,3.009911749,1.893067232,3.958255612,3.000710132,-1.451626428,-0.548622214,0.009201617,1.551866712,-0.100000000
968.600000000,1,3,-1.332940536,3.325585376,2.983777307,0.163466238,3.915861174,2.992440093,-1.496406774,-0.590275798,-0.008662786,1.608643464,0.000000000
968.700000000,1,0,-1.419829123,1.814199489,2.968964563,0.136637362,2.352332884,3.003637100,-1.556466485,-0.538133395,-0.034672536,1.647233334,-0.100000000
968.700000000,1,2,0.404620495,3.272946431,3.011486795,1.895799080,3.849352401,3.001269497,-1.491178585,-0.576405970,0.010217298,1.598737567,-0.100000000
968.700000000,1,3,-1.377536656,3.197753303,2.984034167,0.159670236,3.806728887,2.993395372,-1.537206892,-0.608975583,-0.009361205,1.653464219,0.000000000
968.800000000,1,0,-1.464282108,1.698240392,2.982243300,0.133198071,2.238591174,3.003775393,-1.597480179,-0.540350782,-0.021532092,1.686530617,-0.100000000
968.800000000,1,2,0.365038447,3.190388708,3.015997506,1.898503767,3.735833042,3.001765596,-1.533465321,-0.545444334,0.014231911,1.627644912,-0.100000000
968.800000000,1,3,-1.439443730,3.091762717,2.979469708,0.155531445,3.693036269,2.994406260,-1.594975175,-0.601273552,-0.014936553,1.704611039,0.000000000
968.900000000,1,0,-1.448099002,1.628258236,2.989000432,0.130624736,2.157255157,3.003773449,-1.578723739,-0.528996921,-0.014773016,1.665059947,-0.100000000
968.900000000,1,2,0.310691578,3.104639566,3.013289867,1.900345196,3.654610448,3.002018985,-1.589653619,-0.549970882,0.011270882,1.682139599,-0.100000000
968.900000000,1,3,-1.477813097,3.003528923,2.988854705,0.152432355,3.611739675,2.995103630,-1.630245452,-0.608210752,-0.006248925,1.740017127,0.000000000
969.000000000,1,0,-1.513958466,1.552296823,2.995902713,0.127056823,2.048445862,3.003685503,-1.641015289,-0.496149039,-0.007782791,1.714396575,-0.100000000
969.000000000,1,2,0.252411751,3.023494632,3.011813856,1.902685131,3.545873215,3.002137547,-1.650273380,-0.522378583,0.009676309,1.731004114,-0.100000000
969.000000000,1,3,-1.518135630,2.914018128,2.994959841,0.148083987,3.502946553,2.996075314,-1.666219617,-0.588928425,-0.001115473,1.767236755,0.000000000
969.100000000,1,0,-1.505641757,1.428396622,2.986903809,0.124494701,1.972484061,3.003584695,-1.630136457,-0.544087439,-0.016680885,1.718619871,-0.100000000
969.100000000,1,2,0.269629276,2.864952809,3.013552598,1.904231677,3.469902718,3.002083969,-1.634602400,-0.604949909,0.011468629,1.742991947,-0.100000000
969.100000000,1,3,-1.460197253,2.777016402,2.987154847,0.144900817,3.426958157,2.996796776,-1.605098070,-0.649941755,-0.009641929,1.731720840,0.000000000
969.200000000,1,0,-1.537872805,1.309286992,2.985631285,0.120582435,1.859295201,3.003444610,-1.658455241,-0.550008209,-0.017813325,1.747369489,-0.100000000
969.200000000,1,2,0.324551156,2.748946134,3.013298770,1.906413983,3.356652225,3.001863131,-1.581862827,-0.607706091,0.011435639,1.694617204,-0.100000000
969.200000000,1,3,-1.466562360,2.666649915,3.008431018,0.139916749,3.313686635,2.997878445,-1.606479109,-0.647036719,0.010552573,1.731918878,0.000000000
969.300000000,1,0,-1.544372481,1.169282484,2.984111195,0.117618858,1.775231951,3.003316673,-1.661991339,-0.605949467,-0.019205478,1.769112438,-0.100000000
969.300000000,1,2,0.329287685,2.614324711,3.010377920,1.907961105,3.272532700,3.001615967,-1.578673420,-0.658207989,0.008761953,1.710416411,-0.100000000
969.300000000,1,3,-1.514982015,2.540362654,3.003610654,0.136028809,3.229540056,2.998675955,-1.651010825,-0.689177402,0.004934698,1.789085405,0.000000000
969.400000000,1,0,-1.578742193,1.056112026,2.991751027,0.113662325,1.665608768,3.003086610,-1.692404518,-0.609496743,-0.011335583,1.798846249,-0.100000000
969.400000000,1,2,0.270069850,2.500387150,3.017379696,1.909913314,3.162818207,3.001244090,-1.639843464,-0.662431057,0.016135606,1.768661033,-0.100000000
969.400000000,1,3,-1.519888815,2.428526752,3.023158011,0.130756230,3.119794447,2.999739830,-1.650645045,-0.691267695,0.023418181,1.789700674,0.000000000
969.500000000,1,0,-1.530935003,0.929829029,3.000982142,0.110296376,1.575489851,3.002910948,-1.641231379,-0.645660823,-0.001928806,1.763667218,-0.100000000
969.500000000,1,2,0.290041228,2.356137039,3.015830031,1.911486263,3.072589629,3.000915560,-1.621445035,-0.716452591,0.014914471,1.772741029,-0.100000000
969.500000000,1,3,-1.499080477,2.295492357,3.020917450,0.126295695,3.029557772,3.000608924,-1.625376172,-0.734065415,0.020308526,1.783567259,0.000000000
969.600000000,1,0,-1.544550675,0.793789066,2.993950851,0.106659260,1.481429001,3.002776211,-1.651209935,-0.687639934,-0.008825360,1.788692487,-0.100000000
969.600000000,1,2,0.305132296,2.251223707,3.023419510,1.913091824,2.978356910,3.000560223,-1.607959527,-0.727133203,0.022859287,1.764873673,-0.100000000
969.600000000,1,3,-1.570299562,2.168740708,3.027135343,0.121552697,2.935332875,3.001531614,-1.691852259,-0.766592167,0.025603729,1.857601455,0.000000000
969.700000000,1,0,-1.615447876,0.651214218,2.986817699,0.102365838,1.373656461,3.002708440,-1.717813714,-0.722442243,-0.015890741,1.863614570,-0.100000000
969.700000000,1,2,0.219859219,2.128631717,3.017994347,1.914852546,2.870284511,3.000205838,-1.694993327,-0.741652794,0.017788509,1.850234492,-0.100000000
969.700000000,1,3,-1.607509918,2.025822241,3.046243779,0.116035601,2.827297079,3.002592562,-1.723545519,-0.801474838,0.043651217,1.901282856,0.000000000
969.800000000,1,0,-1.663686646,0.543908577,2.992046062,0.097891473,1.263975291,3.002722642,-1.761578119,-0.720066714,-0.010676580,1.903094199,-0.100000000
969.800000000,1,2,0.164172371,2.026870868,3.008740282,1.916548907,2.760153679,2.999952507,-1.752376536,-0.733282811,0.008787775,1.899632709,-0.100000000
969.800000000,1,3,-1.633811278,1.930592475,3.039466800,0.110320800,2.717242719,3.003646339,-1.744132078,-0.786650244,0.035820461,1.913660999,0.000000000
969.900000000,1,0,-1.696424835,0.423510492,2.992100029,0.094811670,1.189600221,3.002766077,-1.791236505,-0.766089730,-0.010666048,1.948213401,-0.100000000
969.900000000,1,2,0.148165854,1.912271405,3.007425417,1.917661618,2.685389589,2.999879647,-1.769495764,-0.773118183,0.007545770,1.931031829,-0.100000000
969.900000000,1,3,-1.676569968,1.820258071,3.041239315,0.106377428,2.642540474,3.004330723,-1.782947396,-0.822282403,0.036908592,1.963774939,0.000000000
970.000000000,1,0,-1.707873992,0.322891401,2.993466753,0.090395260,1.083986885,3.002828936,-1.798269253,-0.761095484,-0.009362183,1.952722789,-0.100000000
970.000000000,1,2,0.173792657,1.805616934,3.001507716,1.919201513,2.579142839,2.999856217,-1.745408856,-0.773525905,0.001651499,1.909135178,-0.100000000
970.000000000,1,3,-1.689304435,1.720390999,3.056747168,0.100693527,2.536363979,3.005231593,-1.789997962,-0.815972980,0.051515574,1.967881720,0.000000000
970.100000000,1,0,-1.736931788,0.233287128,2.989505861,0.085686633,0.972586079,3.002868865,-1.822618420,-0.739298951,-0.013363004,1.966895883,-0.100000000
970.100000000,1,2,0.172936276,1.714463911,2.995772605,1.920784423,2.467018860,2.999886557,-1.747848147,-0.752554949,-0.004113952,1.902978986,-0.100000000
970.100000000,1,3,-1.725265109,1.613600610,3.049555402,0.094645731,2.424287580,3.006102658,-1.819910840,-0.810686970,0.043452744,1.992781215,0.000000000
970.200000000,1,0,-1.779208336,0.120594849,2.979726989,0.082519117,0.898354241,3.002890407,-1.861727453,-0.777759392,-0.023163418,2.017789713,-0.100000000
970.200000000,1,2,0.135172861,1.592444791,2.999259931,1.921827996,2.392279707,2.999923785,-1.786655136,-0.799834916,-0.000663853,1.957517026,-0.100000000
970.200000000,1,3,-1.732106897,1.518333775,3.052815080,0.090606775,2.349590268,3.006633572,-1.822713672,-0.831256493,0.046181509,2.003847604,-0.100000000
970.300000000,1,0,-1.786908150,0.044107479,2.992376069,0.077911342,0.790959072,3.003028420,-1.864819491,-0.746851593,-0.010652351,2.008843575,-0.100000000
970.300000000,1,2,0.088038669,1.528098442,3.001508247,1.923329686,2.284103268,3.000018922,-1.835291017,-0.756004826,0.001489325,1.984902676,-0.100000000
970.300000000,1,3,-1.760220583,1.419869592,3.049765913,0.084772943,2.241549549,3.007274925,-1.844993526,-0.821679957,0.042490988,2.020139734,-0.100000000
970.400000000,1,0,-1.765760390,-0.040468639,2.992204816,0.073134013,0.679723553,3.003330670,-1.838894403,-0.720192192,-0.011125854,1.974926126,-0.100000000
970.400000000,1,2,0.072462498,1.422689755,2.999449180,1.924887558,2.172249707,3.000162641,-1.852425061,-0.749559952,-0.000713461,1.998329111,-0.100000000
970.400000000,1,3,-1.796872742,1.357581339,3.048517284,0.078769381,2.129980647,3.007688053,-1.875642123,-0.772399309,0.040829231,2.028866948,0.000000000
970.500000000,1,0,-1.786084802,-0.108820563,2.985999942,0.069863109,0.603823406,3.003581502,-1.855947911,-0.712643969,-0.017581560,1.988143150,-0.100000000
970.500000000,1,2,0.096602227,1.357574161,3.015351953,1.925971522,2.096367787,3.000310090,-1.829369295,-0.738793626,0.015041863,1.972976000,-0.100000000
970.500000000,1,3,-1.785688229,1.292174260,3.039654634,0.074686387,2.054362911,3.007881551,-1.860374616,-0.762188651,0.031773082,2.010705045,0.000000000
970.600000000,1,0,-1.811902125,-0.204393106,3.017191322,0.065153922,0.495871280,3.003925165,-1.877056047,-0.700264386,0.013266156,2.003468394,-0.100000000
970.600000000,1,2,0.090498159,1.287102005,3.022172211,1.927592272,1.989315571,3.000582219,-1.837094113,-0.702213567,0.021589992,1.966846410,-0.100000000
970.600000000,1,3,-1.810283965,1.192208103,3.040838738,0.068861472,1.947765724,3.008237729,-1.879145437,-0.755557621,0.032601010,2.025615393,0.000000000
970.700000000,1,0,-1.832897074,-0.294678448,3.019818182,0.060432137,0.390272893,3.004281012,-1.893329211,-0.684951342,0.015537169,2.013478395,-0.100000000
970.700000000,1,2,0.031258585,1.210384163,3.023165552,1.929300950,1.885579635,3.000847462,-1.898042365,-0.675195473,0.022318090,2.014684056,-0.100000000
970.700000000,1,3,-1.842401749,1.109257956,3.031625958,0.063134362,1.844531857,3.008686792,-1.905536111,-0.735273901,0.022939165,2.042601720,0.000000000
970.800000000,1,0,-1.873269213,-0.373255335,3.019918910,0.056484955,0.304269882,3.004496965,-1.929754168,-0.677525218,0.015421945,2.045294454,-0.100000000
970.800000000,1,2,0.011561486,1.109372979,3.018469916,1.930768539,1.801719580,3.001015698,-1.919207053,-0.692346601,0.017454218,2.040344132,-0.100000000
970.800000000,1,3,-1.853798385,1.027139181,3.017134213,0.058459996,1.761122124,3.009169066,-1.912258382,-0.733982943,0.007965147,2.048298445,0.000000000
970.900000000,1,0,-1.880743527,-0.468228542,3.023229666,0.052664446,0.222911873,3.004617370,-1.933407973,-0.691140415,0.018612295,2.053311443,-0.100000000
970.900000000,1,2,0.042618335,0.975698482,3.021676846,1.932190960,1.722864799,3.001160910,-1.889572625,-0.747166317,0.020515936,2.032034230,-0.100000000
970.900000000,1,3,-1.826817123,0.943319680,3.022486073,0.054027580,1.682718329,3.009678943,-1.880844703,-0.739398649,0.012807129,2.021002519,0.000000000
971.000000000,1,0,-1.925704722,-0.569572494,3.011518703,0.048023379,0.126534638,3.005100347,-1.973728101,-0.696107132,0.006418355,2.092894874,-0.100000000
971.000000000,1,2,0.066319591,0.901321926,3.013889218,1.933893511,1.630021148,3.001519130,-1.867573920,-0.728699223,0.012370088,2.004741361,-0.100000000
971.000000000,1,3,-1.850814470,0.847759060,3.033769115,0.048728376,1.590433205,3.010579985,-1.899542847,-0.742674145,0.023189129,2.039697441,0.000000000
971.100000000,1,0,-1.974214391,-0.689856606,3.007653751,0.044955719,0.064810909,3.006365466,-2.019170110,-0.754667515,0.001288285,2.155591021,-0.100000000
971.100000000,1,2,0.037598742,0.798550985,3.005935172,1.934990577,1.570683045,3.002485760,-1.897391835,-0.772132060,0.003449412,2.048486171,-0.100000000
971.100000000,1,3,-1.912821112,0.717016737,3.041027164,0.045238903,1.531447844,3.012015374,-1.958060015,-0.814431107,0.029011790,2.120881593,0.000000000
971.200000000,1,0,-1.967509884,-0.765565547,3.009613631,0.041022997,-0.010324988,3.007685115,-2.008532881,-0.755240558,0.001928516,2.145832322,-0.100000000
971.200000000,1,2,0.004798323,0.735150346,3.015189898,1.936336457,1.498304110,3.003418386,-1.931538134,-0.763153764,0.011771513,2.076868267,-0.100000000
971.200000000,1,3,-1.950319232,0.681434319,3.049846579,0.040736660,1.459497958,3.013646452,-1.991055892,-0.778063639,0.036200127,2.137989018,0.000000000
971.300000000,1,0,-1.956313657,-0.798572634,3.012414949,0.037368199,-0.074012949,3.008003037,-1.993681856,-0.724559684,0.004411912,2.121266966,-0.100000000
971.300000000,1,2,-0.045257319,0.696853266,3.017671444,1.937456815,1.436777860,3.003298428,-1.982714134,-0.739924594,0.014373016,2.116329446,-0.100000000
971.300000000,1,3,-1.936514251,0.613429144,3.050830556,0.036534750,1.398419646,3.014246036,-1.973049001,-0.784990502,0.036584521,2.123786918,0.000000000
971.400000000,1,0,-1.952154224,-0.843970524,3.020145724,0.035115351,-0.109412340,3.007991620,-1.987269575,-0.734558184,0.012154104,2.118717492,-0.100000000
971.400000000,1,2,-0.051937076,0.642783794,3.016371095,1.938042423,1.402511074,3.002864235,-1.989979499,-0.759727280,0.013506860,2.130114171,-0.100000000
971.400000000,1,3,-1.939933702,0.546121673,3.047268288,0.033972357,1.364498772,3.014280214,-1.973906060,-0.818377099,0.032988075,2.137085497,0.000000000
971.500000000,1,0,-1.947610609,-0.853426146,3.016781479,0.032267547,-0.149631702,3.008007227,-1.979878157,-0.703794444,0.008774252,2.101266552,-0.100000000
971.500000000,1,2,-0.027877929,0.629264911,3.002027951,1.938649265,1.363499526,3.002203882,-1.966527194,-0.734234615,-0.000175931,2.099125939,-0.100000000
971.500000000,1,3,-1.937840607,0.540644475,3.043940305,0.030791907,1.326038797,3.014099197,-1.968632515,-0.785394322,0.029841108,2.119728452,0.000000000
971.600000000,1,0,-1.980855411,-0.839410926,3.025343130,0.029376446,-0.185377218,3.008207084,-2.010231856,-0.654033708,0.017136045,2.114021251,-0.100000000
971.600000000,1,2,-0.059274680,0.643781601,3.001412806,1.939117189,1.328703472,3.001772075,-1.998391868,-0.684921871,-0.000359268,2.112507552,-0.100000000
971.600000000,1,3,-1.938996029,0.561792663,3.044219826,0.027631381,1.291944998,3.013803232,-1.966627410,-0.730152334,0.030416594,2.098015960,0.000000000
971.700000000,1,0,-2.005044970,-0.871187813,3.020408291,0.027459914,-0.206200166,3.008419514,-2.032504884,-0.664987647,0.011988776,2.138557553,-0.100000000
971.700000000,1,2,-0.049693436,0.584787602,3.000790195,1.939351676,1.308377861,3.001676786,-1.989045112,-0.723590259,-0.000886590,2.116573671,-0.100000000
971.700000000,1,3,-1.956386668,0.509807388,3.045103799,0.025580789,1.272126638,3.013558364,-1.981967457,-0.762319250,0.031545435,2.123751575,0.000000000
971.800000000,1,0,-2.005328454,-0.887784133,3.019607455,0.024865214,-0.230749553,3.008638806,-2.030193667,-0.657034580,0.010968649,2.133893408,-0.100000000
971.800000000,1,2,-0.051267502,0.552758526,2.995326578,1.939578861,1.284394975,3.001682077,-1.990846363,-0.731636450,-0.006355499,2.121037842,-0.100000000
971.800000000,1,3,-1.997727845,0.499615488,3.043986714,0.022851385,1.248830244,3.013174824,-2.020579231,-0.749214756,0.030811890,2.155229118,0.000000000
971.900000000,1,0,-2.031425212,-0.883437708,3.021255378,0.022188777,-0.251895047,3.008810733,-2.053613989,-0.631542661,0.012444645,2.148564967,-0.100000000
971.900000000,1,2,-0.092021572,0.584741580,3.000658184,1.939702499,1.263737268,3.001758104,-2.031724071,-0.678995688,-0.001099920,2.142180910,-0.100000000
971.900000000,1,3,-2.039288704,0.534482779,3.037503949,0.020076046,1.228890181,3.012765074,-2.059364750,-0.694407402,0.024738876,2.173429737,0.000000000
972.000000000,1,0,-2.086199867,-0.888936751,3.013705358,0.020442742,-0.263657975,3.008902909,-2.106642608,-0.625278776,0.004802449,2.197484856,-0.100000000
972.000000000,1,2,-0.104043381,0.572904621,3.012165256,1.939725165,1.252227454,3.001814984,-2.043768546,-0.679322832,0.010350273,2.153735478,-0.100000000
972.000000000,1,3,-2.065330039,0.511804400,3.041953450,0.018275727,1.217886482,3.012473328,-2.083605766,-0.706082082,0.029480122,2.200189531,0.000000000
972.100000000,1,0,-2.107391789,-0.868976902,3.020903180,0.017989106,-0.277911313,3.008932449,-2.125380895,-0.591065589,0.011970731,2.206070211,-0.100000000
