39.548000000 -0.043507862 0.007787788 2.939933566 -0.000894773 -0.001818545 0.004982817 -0.999985532
39.568000000 -0.043142433 0.007678705 2.941052187 -0.000888190 -0.001807301 0.004982542 -0.999985559
39.588000000 -0.042775138 0.007564712 2.942146099 -0.000889593 -0.001793350 0.004976958 -0.999985611
39.608000000 -0.042405248 0.007452506 2.943226804 -0.000885519 -0.001750133 0.004974054 -0.999985706
39.628000000 -0.045101699 0.002506521 2.938648107 -0.000870921 -0.001733603 0.004973770 -0.999985749
39.648000000 -0.044890348 0.002092710 2.939661566 -0.000862826 -0.001721705 0.004968162 -0.999985804
39.668000000 -0.044669845 0.001670602 2.940671961 -0.000844115 -0.001715182 0.004957205 -0.999985886
39.688000000 -0.044437384 0.001246287 2.941663492 -0.000828100 -0.001721978 0.004964883 -0.999985849
39.708000000 -0.044197381 0.000805561 2.942646205 -0.000814821 -0.001739404 0.004961904 -0.999985845
39.728000000 -0.043952789 0.000350946 2.943631608 -0.000812154 -0.001746118 0.004950964 -0.999985890
39.748000000 -0.044404114 0.001797742 2.947119127 -0.000803758 -0.001758030 0.004950662 -0.999985877
39.768000000 -0.044196806 0.001446097 2.948124763 -0.000782066 -0.001778006 0.004960984 -0.999985808
39.788000000 -0.043987574 0.001067840 2.949122561 -0.000760381 -0.001795311 0.004960655 -0.999985795
39.808000000 -0.043775794 0.000666414 2.950111083 -0.000733435 -0.001825957 0.004960265 -0.999985762
39.828000000 -0.043565317 0.000251084 2.951081976 -0.000706518 -0.001867265 0.004973184 -0.999985641
39.846000000 -0.046181004 0.001064517 2.950326805 -0.000674867 -0.001899131 0.004980007 -0.999985569
39.868000000 -0.046132835 0.000660676 2.951347245 -0.000639165 -0.001949783 0.004991274 -0.999985438
39.888000000 -0.046081371 0.000279477 2.952263027 -0.000617338 -0.001998452 0.005020177 -0.999985211
39.908000000 -0.046018790 -0.000115264 2.953156422 -0.000582179 -0.002036524 0.005030418 -0.999985104
39.928000000 -0.045944914 -0.000515426 2.954027441 -0.000560344 -0.002082527 0.005056661 -0.999984890
39.948000000 -0.046307334 0.003179183 2.945153105 -0.000548280 -0.002128395 0.005074938 -0.999984707
39.968000000 -0.046250184 0.003003264 2.945871887 -0.000544125 -0.002158244 0.005093241 -0.999984552
39.988000000 -0.046190357 0.002821178 2.946575233 -0.000529278 -0.002180158 0.005111525 -0.999984419
40.008000000 -0.046127501 0.002626057 2.947258346 -0.000514391 -0.002196748 0.005135138 -0.999984270
40.028000000 -0.045870004 0.004584573 2.937649470 -0.000504799 -0.002202653 0.005148116 -0.999984195
40.048000000 -0.045765879 0.004515663 2.938126500 -0.000497390 -0.002213947 0.005166424 -0.999984079
40.068000000 -0.045645853 0.004436015 2.938575233 -0.000492582 -0.002219909 0.005200720 -0.999983891
40.088000000 -0.045518147 0.004354861 2.938994758 -0.000479798 -0.002220577 0.005216359 -0.999983814
40.108000000 -0.045386005 0.004275886 2.939395148 -0.000472386 -0.002226540 0.005224018 -0.999983764
40.128000000 -0.045245583 0.004196731 2.939779018 -0.000462220 -0.002221872 0.005247654 -0.999983656
40.150000000 -0.043206466 0.002421231 2.933184125 -0.000457363 -0.002220137 0.005264877 -0.999983571
40.170000000 -0.042931882 0.002230092 2.933433850 -0.000452894 -0.002210573 0.005285864 -0.999983484
40.190000000 -0.042644829 0.002033524 2.933656500 -0.000451034 -0.002193008 0.005312187 -0.999983384
40.210000000 -0.042346051 0.001837544 2.933855436 -0.000454487 -0.002167419 0.005325209 -0.999983369
40.230000000 -0.042044315 0.001642952 2.934033570 -0.000447284 -0.002144554 0.005346197 -0.999983309
40.248000000 -0.042053483 0.005726594 2.932154476 -0.000437485 -0.002119124 0.005367481 -0.999983254
40.268000000 -0.041751453 0.005775140 2.932281593 -0.000432015 -0.002106817 0.005388472 -0.999983169
40.288000000 -0.041442063 0.005825015 2.932403482 -0.000431934 -0.002105133 0.005406806 -0.999983074
40.308000000 -0.041125111 0.005882951 2.932506977 -0.000429156 -0.002098138 0.005427799 -0.999982976
40.330000000 -0.040773783 0.005947017 2.932592776 -0.000434863 -0.002084537 0.005447984 -0.999982892
40.348000000 -0.042389737 0.007399055 2.917674458 -0.000448954 -0.002084981 0.005457273 -0.999982835
40.368000000 -0.042148599 0.007522517 2.917511349 -0.000491177 -0.002074678 0.005470318 -0.999982765
40.388000000 -0.041899895 0.007641305 2.917330662 -0.000517413 -0.002061799 0.005480668 -0.999982722
40.408000000 -0.041647506 0.007759263 2.917131700 -0.000554307 -0.002048860 0.005488376 -0.999982686
40.428000000 -0.043919305 0.004645910 2.917748825 -0.000615012 -0.002009161 0.005501475 -0.999982659
40.448000000 -0.043819186 0.004540206 2.917484606 -0.000726879 -0.001923309 0.005512038 -0.999982695
40.470000000 -0.043697591 0.004425914 2.917123198 -0.000905251 -0.001769984 0.005532595 -0.999982719
40.490000000 -0.043585096 0.004313689 2.916726012 -0.001112317 -0.001561096 0.005540773 -0.999982813
40.508000000 -0.043484359 0.004195116 2.916323116 -0.001351094 -0.001320088 0.005560258 -0.999982758
40.528000000 -0.043374463 0.004042095 2.915838850 -0.001666809 -0.001014722 0.005571372 -0.999982576
40.550000000 -0.049506162 0.003847415 2.925513021 -0.002063534 -0.000606540 0.005574972 -0.999982147
40.570000000 -0.049820570 0.003674191 2.925102933 -0.002469226 -0.000192609 0.005581021 -0.999981359
40.590000000 -0.050154715 0.003497948 2.924667578 -0.002885423 0.000248039 0.005576484 -0.999980258
40.610000000 -0.050497684 0.003305936 2.924219817 -0.003320306 0.000680794 0.005574580 -0.999978718
40.626000000 -0.050775251 0.003145461 2.923853377 -0.003646923 0.001024728 0.005579455 -0.999977260
40.648000000 -0.052315470 0.002947387 2.919417827 -0.004093107 0.001495001 0.005577359 -0.999974952
40.670000000 -0.052817143 0.002673587 2.918804259 -0.004536364 0.001965244 0.005578194 -0.999972221
40.690000000 -0.053296256 0.002392239 2.918234327 -0.004939264 0.002403390 0.005578999 -0.999969351
40.706000000 -0.053696272 0.002148466 2.917766259 -0.005244670 0.002730376 0.005579567 -0.999966953
40.728000000 -0.054266879 0.001765684 2.917119455 -0.005670428 0.003185873 0.005580362 -0.999963277
40.748000000 -0.050261526 0.002077058 2.914737721 -0.006036193 0.003564183 0.005580959 -0.999959856
40.768000000 -0.050566815 0.001682549 2.914139359 -0.006372787 0.003918378 0.005578851 -0.999956454
40.788000000 -0.050911096 0.001253270 2.913541631 -0.006672272 0.004243053 0.005579364 -0.999953173
40.810000000 -0.051339352 0.000728444 2.912875563 -0.006934512 0.004564686 0.005577050 -0.999949985
40.830000000 -0.051784635 0.000200939 2.912260693 -0.007178339 0.004841113 0.005577473 -0.999946962
40.850000000 -0.050929589 0.000689452 2.922136293 -0.007395422 0.005087858 0.005575152 -0.999944168
40.870000000 -0.051402688 0.000141216 2.921634625 -0.007615241 0.005321302 0.005572718 -0.999941317
40.890000000 -0.051922112 -0.000458338 2.921129363 -0.007821848 0.005536031 0.005570212 -0.999938570
40.908000000 -0.052437737 -0.001040486 2.920674070 -0.007998340 0.005705265 0.005567822 -0.999936236
40.930000000 -0.053130358 -0.001796632 2.920120088 -0.008225836 0.005903361 0.005567693 -0.999933241
40.948000000 -0.052433604 -0.002110583 2.927859784 -0.008387931 0.006062680 0.005567739 -0.999930941
40.970000000 -0.053177939 -0.002952101 2.927453095 -0.008592068 0.006228141 0.005567513 -0.999928192
40.990000000 -0.053903961 -0.003775056 2.927081042 -0.008796332 0.006370676 0.005567122 -0.999925520
41.010000000 -0.054676745 -0.004645931 2.926696677 -0.008982012 0.006499814 0.005564070 -0.999923056
41.028000000 -0.055421183 -0.005478542 2.926346893 -0.009151436 0.006625681 0.005556600 -0.999920735
41.044000000 -0.053658984 -0.000631752 2.929009583 -0.009288348 0.006728468 0.005556355 -0.999918787
41.068000000 -0.054621811 -0.001485161 2.928602623 -0.009487463 0.006872906 0.005568724 -0.999915867
41.088000000 -0.055486019 -0.002264488 2.928253551 -0.009637274 0.006998660 0.005563214 -0.999913592
41.108000000 -0.056409421 -0.003109771 2.927892986 -0.009771212 0.007118896 0.005568415 -0.999911415
41.130000000 -0.057486615 -0.004109724 2.927491706 -0.009895120 0.007230663 0.005559457 -0.999909444
41.148000000 -0.058596432 -0.001934770 2.926683858 -0.010005520 0.007326871 0.005559292 -0.999907646
41.168000000 -0.059715014 -0.002804230 2.926300488 -0.010090900 0.007441498 0.005564786 -0.999905911
41.188000000 -0.060888943 -0.003749488 2.925897783 -0.010187030 0.007534907 0.005567324 -0.999904223
41.208000000 -0.062113349 -0.004758568 2.925473186 -0.010275074 0.007649547 0.005572802 -0.999902421
41.228000000 -0.063386776 -0.005821441 2.925027167 -0.010357793 0.007745654 0.005564814 -0.999900872
41.248000000 -0.064430790 -0.008079408 2.924125372 -0.010422236 0.007830889 0.005564851 -0.999899538
41.268000000 -0.065780315 -0.009347296 2.923640168 -0.010505275 0.007924215 0.005564825 -0.999897934
41.290000000 -0.067312514 -0.010835690 2.923103823 -0.010608205 0.008050373 0.005564950 -0.999895839
41.310000000 -0.068768414 -0.012270809 2.922620797 -0.010675303 0.008140919 0.005567687 -0.999894377
41.330000000 -0.068686412 -0.013576140 2.909540853 -0.010734307 0.008257993 0.005576098 -0.999892738
41.350000000 -0.070175728 -0.015152412 2.908878008 -0.010785126 0.008390799 0.005571437 -0.999891111
41.368000000 -0.071568504 -0.016633960 2.908277657 -0.010830957 0.008500686 0.005571931 -0.999889685
41.388000000 -0.073172644 -0.018342663 2.907602026 -0.010887227 0.008614852 0.005569685 -0.999888109
41.408000000 -0.074846352 -0.020126351 2.906917241 -0.010935562 0.008723619 0.005570113 -0.999886636
41.428000000 -0.076588707 -0.021996930 2.906222584 -0.010978575 0.008819129 0.005562453 -0.999885370
41.448000000 -0.078499042 -0.022953419 2.916034427 -0.010986962 0.008895671 0.005568206 -0.999884568
41.468000000 -0.080382227 -0.024911104 2.915487955 -0.010979580 0.008934845 0.005573691 -0.999884269
41.488000000 -0.082339397 -0.026934165 2.914938092 -0.010974888 0.008960777 0.005573681 -0.999884088
41.508000000 -0.084358498 -0.029030658 2.914387752 -0.010967562 0.008981368 0.005573636 -0.999883984
41.526000000 -0.086226262 -0.030977639 2.913888430 -0.010958626 0.008990301 0.005573512 -0.999884003
41.548000000 -0.087477466 -0.035001845 2.919224785 -0.010948060 0.008995161 0.005576230 -0.999884060
41.568000000 -0.089638033 -0.037388521 2.918760290 -0.010943747 0.008997004 0.005573297 -0.999884107
41.588000000 -0.091867340 -0.039842299 2.918308638 -0.010936819 0.008998774 0.005575715 -0.999884153
41.608000000 -0.094162232 -0.042368299 2.917863546 -0.010924703 0.008984479 0.005583331 -0.999884372
41.626000000 -0.096284701 -0.044693194 2.917454884 -0.010906592 0.008966832 0.005585405 -0.999884716
41.648000000 -0.096673192 -0.048656367 2.929965659 -0.010905098 0.008936259 0.005581808 -0.999885026
41.668000000 -0.099054986 -0.051416386 2.929687942 -0.010922449 0.008900551 0.005580946 -0.999885160
41.688000000 -0.101495087 -0.054234260 2.929420955 -0.010939755 0.008872832 0.005580172 -0.999885222
41.708000000 -0.103984013 -0.057111228 2.929157140 -0.010943724 0.008847699 0.005579560 -0.999885404
41.726000000 -0.108245261 -0.060756563 2.931928475 -0.010964077 0.008839448 0.005588605 -0.999885204
41.750000000 -0.111487128 -0.064427632 2.931657868 -0.010972287 0.008803362 0.005587769 -0.999885437
41.768000000 -0.113968446 -0.067239027 2.931445614 -0.010971165 0.008781130 0.005580068 -0.999885688
41.788000000 -0.116772421 -0.070410741 2.931197264 -0.010961999 0.008756295 0.005579570 -0.999886009
41.808000000 -0.119628359 -0.073632198 2.930943896 -0.010939429 0.008739433 0.005573951 -0.999886435
41.826000000 -0.122247361 -0.076584172 2.930717495 -0.010928763 0.008717094 0.005571128 -0.999886762
41.848000000 -0.125986115 -0.081916604 2.943116215 -0.010921829 0.008698663 0.005573582 -0.999886985
41.868000000 -0.129017341 -0.085383652 2.943047985 -0.010907558 0.008673904 0.005573131 -0.999887358
41.888000000 -0.132093442 -0.088912332 2.942962244 -0.010903983 0.008641216 0.005572502 -0.999887684
41.908000000 -0.135221118 -0.092501293 2.942858661 -0.010887177 0.008597772 0.005574534 -0.999888230
41.926000000 -0.138069376 -0.095770225 2.942757703 -0.010869688 0.008549100 0.005573882 -0.999888841
41.948000000 -0.144254110 -0.098865622 2.945561499 -0.010824715 0.008501571 0.005579266 -0.999889704
41.968000000 -0.147657084 -0.102560867 2.945477266 -0.010759849 0.008460893 0.005584393 -0.999890721
41.988000000 -0.151107646 -0.106310568 2.945391009 -0.010716190 0.008433676 0.005586819 -0.999891406
42.008000000 -0.154595462 -0.110117940 2.945299714 -0.010683377 0.008395696 0.005605020 -0.999891975
42.026000000 -0.157763326 -0.113594738 2.945216613 -0.010629712 0.008373490 0.005609746 -0.999892707
42.048000000 -0.166334998 -0.118550184 2.949049217 -0.010573030 0.008353009 0.005618433 -0.999893430
42.068000000 -0.170161524 -0.122551883 2.948995979 -0.010532191 0.008315894 0.005618056 -0.999894173
42.088000000 -0.174031391 -0.126595855 2.948929941 -0.010499297 0.008278880 0.005612287 -0.999894858
42.110000000 -0.178334978 -0.131097528 2.948844538 -0.010469026 0.008258486 0.005626611 -0.999895264
42.128000000 -0.188071321 -0.136295907 2.953540775 -0.010432169 0.008246625 0.005628894 -0.999895734
42.150000000 -0.192799126 -0.140975351 2.953515823 -0.010402174 0.008218576 0.005637260 -0.999896230
42.170000000 -0.197148638 -0.145284405 2.953481398 -0.010350874 0.008193024 0.005637074 -0.999896973
42.190000000 -0.201550056 -0.149640861 2.953433474 -0.010275628 0.008162022 0.005637040 -0.999898003
42.210000000 -0.205991287 -0.154041383 2.953379994 -0.010184619 0.008104219 0.005644852 -0.999899360
42.230000000 -0.210465393 -0.158493565 2.953322348 -0.010090870 0.008041210 0.005639317 -0.999900851
42.250000000 -0.215771559 -0.163557378 2.961734318 -0.010008015 0.007954314 0.005641441 -0.999902367
42.270000000 -0.220369376 -0.168108651 2.961796367 -0.009935863 0.007880632 0.005659592 -0.999903567
42.288000000 -0.224538620 -0.172230661 2.961856698 -0.009868519 0.007809559 0.005671106 -0.999904726
42.310000000 -0.229676853 -0.177308336 2.961928075 -0.009803570 0.007740510 0.005670586 -0.999905905
42.328000000 -0.233913662 -0.181504642 2.961980103 -0.009743264 0.007686324 0.005675034 -0.999906887
42.348000000 -0.235970106 -0.183271489 2.965203206 -0.009691922 0.007612461 0.005682386 -0.999907910
42.368000000 -0.240630825 -0.187897776 2.965328912 -0.009643162 0.007538716 0.005679067 -0.999908959
42.388000000 -0.245327138 -0.192565527 2.965458645 -0.009581158 0.007459517 0.005681122 -0.999910137
42.408000000 -0.250052784 -0.197268519 2.965586863 -0.009527193 0.007375013 0.005685730 -0.999911253
42.430000000 -0.259079839 -0.199900556 2.954938359 -0.009482411 0.007293858 0.005690802 -0.999912245
42.448000000 -0.263557717 -0.204109065 2.954896758 -0.009447800 0.007251935 0.005695155 -0.999912853
42.468000000 -0.268570436 -0.208811290 2.954853161 -0.009385388 0.007199916 0.005697452 -0.999913804
42.490000000 -0.274122641 -0.214014242 2.954812055 -0.009287560 0.007122024 0.005699998 -0.999915260
42.508000000 -0.278689777 -0.218308931 2.954773501 -0.009195478 0.007065437 0.005699836 -0.999916514
42.528000000 -0.283795370 -0.223117984 2.954726682 -0.009114551 0.006994647 0.005704758 -0.999917724
42.548000000 -0.294330837 -0.232169261 2.960188907 -0.009028658 0.006940553 0.005704534 -0.999918882
42.570000000 -0.300284488 -0.237721225 2.960205658 -0.008951697 0.006887035 0.005701289 -0.999919962
42.584000000 -0.304089907 -0.241275158 2.960213365 -0.008893377 0.006852958 0.005695560 -0.999920750
42.610000000 -0.311198613 -0.247912026 2.960218698 -0.008802353 0.006810418 0.005698834 -0.999921827
42.630000000 -0.316694111 -0.253043945 2.960219759 -0.008735024 0.006769745 0.005698601 -0.999922695
42.650000000 -0.323807599 -0.258906189 2.956440085 -0.008651857 0.006729154 0.005703800 -0.999923662
42.670000000 -0.329413280 -0.264140251 2.956370718 -0.008566134 0.006669908 0.005708857 -0.999924768
42.688000000 -0.334484865 -0.268888551 2.956301653 -0.008503308 0.006626254 0.005713393 -0.999925569
42.708000000 -0.340139982 -0.274208458 2.956205649 -0.008449454 0.006569943 0.005707609 -0.999926430
42.728000000 -0.345823188 -0.279564630 2.956082418 -0.008408768 0.006545619 0.005707332 -0.999926934
42.748000000 -0.353043914 -0.288647695 2.957708771 -0.008379081 0.006532187 0.005707077 -0.999927273
42.770000000 -0.359414886 -0.294763709 2.957622667 -0.008317261 0.006508359 0.005718631 -0.999927878
42.790000000 -0.365237432 -0.300341678 2.957538037 -0.008245139 0.006470672 0.005723780 -0.999928691
42.808000000 -0.370501197 -0.305381142 2.957458304 -0.008182777 0.006410404 0.005728181 -0.999929566
42.830000000 -0.370681861 -0.307226035 2.956330371 -0.008103371 0.006371949 0.005725078 -0.999930476
42.848000000 -0.375767798 -0.312165426 2.956254413 -0.008021228 0.006327740 0.005717759 -0.999931461
42.868000000 -0.381430630 -0.317689186 2.956186555 -0.007932656 0.006281234 0.005717620 -0.999932462
42.888000000 -0.387100025 -0.323251439 2.956131481 -0.007854816 0.006226757 0.005722677 -0.999933388
42.908000000 -0.392777639 -0.328842891 2.956089547 -0.007790181 0.006185712 0.005722429 -0.999934150
42.928000000 -0.398473075 -0.334449026 2.956048159 -0.007717434 0.006163283 0.005719713 -0.999934868
42.948000000 -0.399845781 -0.346709248 2.956436440 -0.007674588 0.006164405 0.005722336 -0.999935176
42.968000000 -0.405424712 -0.352597622 2.956416954 -0.007605034 0.006176047 0.005722541 -0.999935634
42.988000000 -0.411028979 -0.358495508 2.956401140 -0.007527675 0.006155686 0.005722554 -0.999936345
43.010000000 -0.417216578 -0.365000750 2.956373603 -0.007448558 0.006118633 0.005728279 -0.999937132
43.028000000 -0.422303237 -0.370341875 2.956345209 -0.007388729 0.006069170 0.005732791 -0.999937852
43.050000000 -0.432878180 -0.374334647 2.955455484 -0.007329914 0.006009413 0.005732353 -0.999938648
43.070000000 -0.438755711 -0.380222126 2.955420596 -0.007286976 0.005976454 0.005732046 -0.999939161
43.090000000 -0.444654513 -0.386135784 2.955379721 -0.007228137 0.005932732 0.005734421 -0.999939835
43.110000000 -0.450576179 -0.392069040 2.955337240 -0.007182583 0.005897055 0.005739437 -0.999940345
43.128000000 -0.455923245 -0.397414951 2.955306438 -0.007132120 0.005838562 0.005739025 -0.999941052
43.150000000 -0.463717199 -0.395996583 2.952799894 -0.007055027 0.005755442 0.005744375 -0.999942050
43.170000000 -0.469742008 -0.401653545 2.952748504 -0.006971613 0.005679820 0.005746653 -0.999943054
43.190000000 -0.475776894 -0.407324977 2.952698548 -0.006898866 0.005593663 0.005740807 -0.999944078
43.208000000 -0.481211309 -0.412435913 2.952660033 -0.006842911 0.005535300 0.005742814 -0.999944776
43.228000000 -0.487261719 -0.418112128 2.952638792 -0.006807277 0.005486584 0.005745006 -0.999945275
43.248000000 -0.491497410 -0.425743636 2.962900284 -0.006774411 0.005442958 0.005744559 -0.999945739
43.270000000 -0.498072973 -0.432057566 2.963035867 -0.006726524 0.005397832 0.005744152 -0.999946310
43.290000000 -0.504058268 -0.437799671 2.963164940 -0.006682943 0.005370087 0.005749197 -0.999946722
43.308000000 -0.509454250 -0.442966243 2.963279598 -0.006638878 0.005337978 0.005739274 -0.999947245
43.328000000 -0.515459352 -0.448711286 2.963404291 -0.006587372 0.005291563 0.005738845 -0.999947834
43.348000000 -0.519030936 -0.449925142 2.950169931 -0.006554150 0.005250375 0.005743677 -0.999948242
43.370000000 -0.525581516 -0.456093823 2.950085336 -0.006505904 0.005202071 0.005749035 -0.999948779
43.388000000 -0.530956413 -0.461139265 2.950009521 -0.006487877 0.005184244 0.005753447 -0.999948963
43.408000000 -0.536945818 -0.466744471 2.949925642 -0.006470449 0.005175104 0.005758405 -0.999949095
43.430000000 -0.543546637 -0.472917980 2.949832528 -0.006424978 0.005159001 0.005769815 -0.999949406
43.450000000 -0.556721371 -0.487544414 2.968555051 -0.006381822 0.005107842 0.005758661 -0.999950009
43.468000000 -0.562357751 -0.492884537 2.968734228 -0.006347880 0.005049796 0.005755711 -0.999950537
43.490000000 -0.569250171 -0.499416918 2.968958480 -0.006274268 0.004969822 0.005761001 -0.999951371
43.510000000 -0.575514107 -0.505361667 2.969179027 -0.006220636 0.004897229 0.005760417 -0.999952068
43.530000000 -0.581791126 -0.511309648 2.969405553 -0.006172244 0.004835351 0.005754548 -0.999952703
43.550000000 -0.583668777 -0.518960688 2.968279136 -0.006131969 0.004794290 0.005756765 -0.999953136
43.568000000 -0.589189649 -0.524391869 2.968456380 -0.006093320 0.004762086 0.005763594 -0.999953486
43.588000000 -0.595339526 -0.530420594 2.968656937 -0.006026377 0.004720920 0.005757949 -0.999954120
43.608000000 -0.601497913 -0.536450397 2.968871994 -0.005932905 0.004666253 0.005757675 -0.999954937
43.630000000 -0.608267959 -0.543091789 2.969124230 -0.005830104 0.004603190 0.005757356 -0.999955836
43.650000000 -0.612704445 -0.546274733 2.971500714 -0.005749639 0.004548480 0.005749031 -0.999956600
43.670000000 -0.618788683 -0.552193268 2.971779275 -0.005677086 0.004517706 0.005754123 -0.999957125
43.690000000 -0.624890357 -0.558109799 2.972068149 -0.005614962 0.004521643 0.005754037 -0.999957458
43.708000000 -0.630389407 -0.563439947 2.972327736 -0.005559078 0.004520393 0.005753932 -0.999957777
43.728000000 -0.636506609 -0.569367683 2.972610704 -0.005489030 0.004510983 0.005751145 -0.999958222
43.750000000 -0.641099837 -0.576339727 2.975634964 -0.005394467 0.004500251 0.005751089 -0.999958785
43.768000000 -0.646521318 -0.581673228 2.975933336 -0.005314766 0.004491378 0.005765435 -0.999959169
43.788000000 -0.652546777 -0.587592941 2.976269634 -0.005244737 0.004487052 0.005762677 -0.999959575
43.808000000 -0.658584870 -0.593498427 2.976608509 -0.005188055 0.004485410 0.005770526 -0.999959832
43.830000000 -0.665228883 -0.599977786 2.976984565 -0.005140346 0.004477875 0.005770276 -0.999960114
43.848000000 -0.670795533 -0.605287264 2.970843516 -0.005122834 0.004486259 0.005770049 -0.999960167
43.868000000 -0.676864324 -0.611171555 2.971098036 -0.005114072 0.004490297 0.005772384 -0.999960181
43.888000000 -0.682932132 -0.617051262 2.971356396 -0.005108053 0.004478384 0.005771963 -0.999960267
43.908000000 -0.689002062 -0.622924899 2.971623133 -0.005102065 0.004461146 0.005771514 -0.999960378
43.926000000 -0.699546647 -0.625787979 2.969877592 -0.005087033 0.004455163 0.005771202 -0.999960483
43.948000000 -0.706462708 -0.632139673 2.970163317 -0.005082997 0.004448564 0.005770751 -0.999960535
43.968000000 -0.712749025 -0.637927235 2.970426455 -0.005095445 0.004426625 0.005780840 -0.999960511
43.988000000 -0.719038555 -0.643722135 2.970685639 -0.005123802 0.004412794 0.005785574 -0.999960400
44.008000000 -0.725322615 -0.649511454 2.970939882 -0.005149450 0.004406937 0.005790360 -0.999960266
44.026000000 -0.730969959 -0.654712577 2.971171644 -0.005162922 0.004404019 0.005792325 -0.999960198
44.048000000 -0.738917655 -0.659327463 2.962003316 -0.005141261 0.004385776 0.005794818 -0.999960375
44.068000000 -0.745251112 -0.665072589 2.962135872 -0.005094954 0.004366375 0.005797187 -0.999960684
44.088000000 -0.751583598 -0.670835899 2.962275887 -0.005051268 0.004352328 0.005796909 -0.999960968
44.108000000 -0.757920244 -0.676595438 2.962424251 -0.004986185 0.004354136 0.005796804 -0.999961288
44.126000000 -0.755626128 -0.683430335 2.954826429 -0.004920420 0.004355721 0.005796741 -0.999961607
44.146000000 -0.761663519 -0.689260859 2.954876527 -0.004839670 0.004359272 0.005804713 -0.999961939
44.168000000 -0.768320422 -0.695677083 2.954928949 -0.004777074 0.004378034 0.005801720 -0.999962176
44.188000000 -0.774380971 -0.701509450 2.954966096 -0.004722773 0.004403107 0.005796363 -0.999962354
44.208000000 -0.780449529 -0.707331998 2.955007197 -0.004687049 0.004449531 0.005804340 -0.999962271
44.226000000 -0.785920480 -0.712563916 2.955055314 -0.004681321 0.004479492 0.005808949 -0.999962137
44.250000000 -0.794709563 -0.722423786 2.967140653 -0.004673981 0.004503541 0.005811825 -0.999962047
44.270000000 -0.800825572 -0.728297922 2.967376262 -0.004678559 0.004518305 0.005816811 -0.999961930
44.288000000 -0.806329639 -0.733575909 2.967588310 -0.004665940 0.004519545 0.005814128 -0.999961999
44.310000000 -0.813052688 -0.740013772 2.967844723 -0.004638949 0.004497543 0.005813723 -0.999962226
44.326000000 -0.817569392 -0.744251200 2.974583659 -0.004625725 0.004477328 0.005811248 -0.999962392
44.348000000 -0.824267566 -0.750616928 2.974938037 -0.004616310 0.004449410 0.005816654 -0.999962529
44.368000000 -0.830371240 -0.756381611 2.975266411 -0.004634357 0.004424209 0.005816124 -0.999962560
44.388000000 -0.836483652 -0.762134115 2.975604696 -0.004673656 0.004412422 0.005820888 -0.999962402
44.408000000 -0.842594694 -0.767875571 2.975935016 -0.004736945 0.004392811 0.005820182 -0.999962194
44.432000000 -0.849915984 -0.774752456 2.976324556 -0.004793815 0.004350007 0.005816133 -0.999962134
44.450000000 -0.859429272 -0.774723644 2.980337478 -0.004814407 0.004313380 0.005805972 -0.999962253
44.468000000 -0.865047619 -0.779677336 2.980689473 -0.004827831 0.004281447 0.005807850 -0.999962314
44.488000000 -0.871282548 -0.785160207 2.981082527 -0.004821413 0.004251168 0.005810053 -0.999962462
44.508000000 -0.877507671 -0.790630720 2.981480535 -0.004812355 0.004212910 0.005806903 -0.999962686
44.526000000 -0.883110927 -0.795544147 2.981839434 -0.004816269 0.004171311 0.005813570 -0.999962802
44.548000000 -0.890013073 -0.807247648 2.980382182 -0.004833209 0.004141060 0.005812982 -0.999962850
44.568000000 -0.896263067 -0.812895063 2.980763535 -0.004853897 0.004116278 0.005807113 -0.999962886
44.588000000 -0.902514364 -0.818536701 2.981150202 -0.004877132 0.004115453 0.005806675 -0.999962779
44.608000000 -0.908759666 -0.824179645 2.981530441 -0.004900316 0.004125268 0.005808953 -0.999962612
44.626000000 -0.914375227 -0.829264234 2.981866330 -0.004925965 0.004134140 0.005808586 -0.999962451
44.648000000 -0.923870910 -0.836543159 2.995521140 -0.004957282 0.004148104 0.005805221 -0.999962258
44.668000000 -0.930185919 -0.842193213 2.996089311 -0.004996370 0.004168837 0.005804821 -0.999961980
44.688000000 -0.936501115 -0.847845351 2.996653068 -0.005008758 0.004197430 0.005799246 -0.999961831
44.708000000 -0.942821448 -0.853494958 2.997215293 -0.004978686 0.004209731 0.005807085 -0.999961884
44.730000000 -0.949780741 -0.859708770 2.997847874 -0.004919286 0.004211421 0.005809901 -0.999962154
44.750000000 -0.958868919 -0.864342142 3.000372456 -0.004854582 0.004202471 0.005815116 -0.999962478
44.768000000 -0.964668563 -0.869388876 3.000915696 -0.004813148 0.004187347 0.005814910 -0.999962743
44.788000000 -0.971114006 -0.874998825 3.001503605 -0.004785755 0.004168001 0.005811927 -0.999962972
44.808000000 -0.977549439 -0.880611304 3.002086646 -0.004766317 0.004156677 0.005811612 -0.999963114
44.826000000 -0.983333586 -0.885657832 3.002620648 -0.004755899 0.004160942 0.005804177 -0.999963189
44.848000000 -0.989655794 -0.886673012 2.993007866 -0.004745695 0.004166133 0.005806793 -0.999963201
44.868000000 -0.996059749 -0.892071245 2.993472150 -0.004728372 0.004178807 0.005806580 -0.999963231
44.888000000 -1.002452655 -0.897472082 2.993925979 -0.004695159 0.004178060 0.005809033 -0.999963377
44.908000000 -1.008829670 -0.902858960 2.994380081 -0.004664591 0.004174703 0.005803473 -0.999963566
