stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.321054254,-0.012000000,0.024000000,-0.138226520,-0.004751970,0.000255336,-0.002889712,3.015040159,-0.070455616,2.944584543,2.932585623,-0.407771534,-0.022501579,0.045417796,0.020126182,-0.002494465,-0.015451917,-0.410265999,-0.037953497,-0.409271577,-0.035313352,-0.401780663,-0.009901537,-0.000994423,-0.002640145,-0.008485336,-0.028051960,1,1.212237383,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.425054466,-0.004000000,0.024000000,-0.135322863,-0.003411822,0.001842953,-0.002357177,2.989463568,0.035861617,3.025325184,3.013326264,-0.414971197,-0.017453095,0.046065290,0.020076008,-0.001392323,-0.017879273,-0.416363520,-0.035332368,-0.406922707,-0.038410050,-0.396521357,-0.021142606,-0.009440813,0.003077681,-0.019842163,-0.014189762,1,0.452142059,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.529054667,0.000000000,0.032000000,-0.134182315,-0.009310168,-0.004016002,-0.000492964,2.996262074,-0.055190333,2.941071740,2.929072819,-0.382828464,-0.028831714,0.043192318,0.020206748,-0.079573849,-0.000275231,-0.462402312,-0.029106945,-0.405780813,-0.042957626,-0.393933764,-0.028249465,-0.056621499,0.013850681,-0.068468549,-0.000857480,1,1.976344714,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.585060859,-0.044000000,-0.016000000,-0.136212571,-0.012309125,-0.005081265,0.004833359,3.009980679,0.081882083,3.091862761,3.079863841,-0.405440002,-0.023114041,0.045208583,0.020133122,-0.054256444,0.022133997,-0.459696446,-0.000980044,-0.404065060,-0.046093618,-0.402610849,-0.030301928,-0.055631386,0.045113574,-0.057085597,0.029321884,1,2.612808088,0,0,0.000000000,0.000000000,0.000000000,1
61.685055211,-0.048000000,-0.012005829,-0.135486265,-0.015255404,-0.005613899,-0.001824545,2.978526831,0.085712271,3.064239102,3.052240181,-0.397959981,-0.052337047,0.044538988,0.020673453,-0.017126235,-0.006493246,-0.415086215,-0.058830293,-0.401184474,-0.048032243,-0.405778595,-0.017777806,-0.013901741,-0.010798050,-0.009307621,-0.041052487,1,2.474519203,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.793055372,-0.040000000,-0.007999839,-0.128342940,-0.018015867,-0.011206540,-0.002357174,2.990499020,-0.013432546,2.977066474,2.965067553,-0.348722849,-0.060651897,0.040200451,0.020899438,0.114460059,0.014354413,-0.234262790,-0.046297484,-0.398902543,-0.052354184,-0.402363483,-0.034830516,0.164639754,0.006056700,0.168100693,-0.011466968,1,13.607690920,0,0,0.000000000,0.000000000,0.000000000,1
61.897055523,-0.032000000,0.000000000,-0.130471433,-0.021340764,-0.007211796,0.000572301,2.971688032,-0.071528502,2.900159531,2.888160610,-0.357472613,-0.060231857,0.040961771,0.020887287,0.017235753,0.022436198,-0.340236860,-0.037795659,-0.397850498,-0.052839437,-0.358189249,-0.034903349,0.057613638,0.015043779,0.017952389,-0.002892309,1,0.162993961,0,0,0.000000000,0.000000000,0.000000000,1
62.001061665,-0.028000000,0.000006142,-0.127138418,-0.012222810,-0.000021260,-0.003422441,3.007047176,-0.011185234,2.995861943,2.983863022,-0.380825455,-0.046871011,0.043014884,0.020541882,-0.046954100,0.012763810,-0.427779556,-0.034107201,-0.395684339,-0.052557835,-0.347124509,-0.031264975,-0.032095217,0.018450634,-0.080655047,-0.002842226,1,2.827476820,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.105067796,-0.028000000,0.008000000,-0.124076605,-0.013885236,-0.003749686,-0.004754021,3.013699532,0.040602803,3.054302335,3.042303414,-0.367514790,-0.056929927,0.041841023,0.020794474,0.041316742,0.000135465,-0.326198048,-0.056794463,-0.393725229,-0.053364288,-0.357679211,-0.026769448,0.067527181,-0.003430174,0.031481163,-0.030025014,1,1.745756974,0,0,0.000000000,0.000000000,0.000000000,1
62.209073917,-0.024000000,0.008000000,-0.125722682,-0.019195989,-0.009608640,-0.000492964,2.986493111,-0.007670416,2.978822695,2.966823774,-0.345883143,-0.058649899,0.039954368,0.020842219,-0.017150671,-0.012039125,-0.363033814,-0.070689023,-0.394242061,-0.054818474,-0.349241009,-0.034146216,0.031208247,-0.015870550,-0.013792805,-0.036542807,1,1.988396641,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.309074028,-0.024000000,0.012000000,-0.130527895,-0.019638799,-0.005613899,0.002969147,3.011429787,0.034777882,3.046207669,3.034208748,-0.380513972,-0.050779222,0.042987310,0.020634566,-0.032778954,0.017308768,-0.413292926,-0.033470454,-0.394603987,-0.054665312,-0.348616958,-0.044472628,-0.018688939,0.021194858,-0.064675968,0.011002174,1,2.003779715,0,0,0.000000000,0.000000000,0.000000000,1
62.417080130,-0.016000000,0.016000000,-0.159882260,-0.015007941,-0.003756588,0.056232784,3.007388353,0.056818480,3.064206833,3.052207912,-0.478401350,0.126321446,0.051852469,0.023655255,-0.022681635,-0.021161480,-0.501082985,0.105159965,-0.394596045,-0.053501641,-0.356950867,-0.035490869,-0.106486940,0.158661606,-0.144132118,0.140650834,1,30.742788661,0,0,0.000000000,0.000000000,0.000000000,1
62.521092221,-0.008000000,0.024012091,-0.233000198,-0.014865716,-0.005354509,0.119083405,3.002952814,-0.061480075,2.941472739,2.929473819,-0.669613588,0.306553490,0.069884359,0.036602601,-0.108613666,0.029258170,-0.778227254,0.335811659,-0.389747610,-0.052033983,-0.366445513,0.015447330,-0.388479644,0.387845643,-0.411781741,0.320364329,0,95.049524405,0,0,0.000000000,0.000000000,0.000000000,1
62.621092302,-0.008000000,0.020000081,-0.252416590,-0.014262407,-0.005088184,0.130268663,3.001648188,0.050488008,3.052136196,3.040137275,-0.754879981,0.354066893,0.078092496,0.040664895,-0.009257892,0.052141098,-0.764137873,0.406207991,-0.377739834,-0.050873882,-0.347915333,0.021182587,-0.386398039,0.457081873,-0.416222540,0.385025404,0,96.820736509,0,0,0.000000000,0.000000000,0.000000000,1
62.729092373,0.000000000,0.032000071,-0.227621488,-0.013037008,-0.004022898,0.108963385,3.013504982,0.018434038,3.031939020,3.019940099,-0.677937289,0.290842925,0.070682315,0.035297253,-0.138272893,0.007762684,-0.816210182,0.298605609,-0.352577825,-0.047901131,-0.315033346,0.027459007,-0.463632357,0.346506740,-0.501176836,0.271146602,0,82.633253598,0,0,0.000000000,0.000000000,0.000000000,1
62.829092434,-0.004000000,0.028000061,-0.174599467,-0.013306809,-0.004290632,0.067417979,3.003979445,0.094715663,3.098695108,3.086696187,-0.527735155,0.167674020,0.056436193,0.026098769,-0.089387028,-0.018331538,-0.617122183,0.149342482,-0.314314999,-0.045356672,-0.269711925,0.034565286,-0.302807185,0.194699154,-0.347410258,0.114777196,0,37.603683193,0,0,0.000000000,0.000000000,0.000000000,1
62.885098485,-0.048000000,-0.019993949,-0.150640047,-0.012015995,-0.006421159,0.046911649,3.016556025,-0.005588345,3.010967680,2.998968759,-0.434238410,0.105069686,0.047808263,0.022591954,0.010468675,-0.010135585,-0.423769736,0.094934101,-0.271750347,-0.042805980,-0.224870029,0.040822431,-0.152019388,0.137740080,-0.198899707,0.054111669,1,13.303037276,0,0,0.000000000,0.000000000,0.000000000,1
62.989104526,-0.044000000,-0.011993959,-0.119112244,-0.010489312,-0.000295881,0.036791630,3.005899429,0.005355665,3.011255094,2.999256173,-0.357786379,0.079202991,0.040989156,0.021511186,-0.016400369,0.040800886,-0.374186748,0.120003877,-0.228703660,-0.038474449,-0.241823058,0.085994098,-0.145483089,0.158478327,-0.132363691,0.034009779,1,7.987821652,0,0,0.000000000,0.000000000,0.000000000,1
63.093110557,-0.036000000,-0.003993969,-0.095167779,-0.002464114,0.005563074,0.031731624,2.992426395,0.044243760,3.036670156,3.024671235,-0.305886376,0.088875773,0.036546747,0.021885818,-0.004153253,0.013968301,-0.310039629,0.102844074,-0.181943229,-0.033577577,-0.235711960,0.110569883,-0.128096400,0.136421652,-0.074327669,-0.007725809,1,2.788464403,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.197110557,-0.036000000,-0.004000000,-0.067304771,0.005051841,0.006628335,0.022943195,3.010161638,-0.007271809,3.002889829,2.990890908,-0.222012972,0.084066008,0.029881392,0.021694952,-0.027446012,-0.031027536,-0.249458984,0.053038472,-0.132024018,-0.029001270,-0.208743824,0.115500815,-0.117434967,0.082039742,-0.040715160,-0.062462343,1,5.953143298,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.301116577,-0.032000000,0.004000000,-0.048928970,0.003499528,0.004497804,0.018682133,2.970146656,-0.017888067,2.952258589,2.940259668,-0.157729652,0.065486000,0.025471286,0.021044813,-0.032353245,0.028319542,-0.190082897,0.093805542,-0.083830066,-0.025826502,-0.169980165,0.094575006,-0.106252831,0.119632044,-0.020102732,-0.000769464,1,0.379106964,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.405122588,-0.028000000,0.004000000,-0.018260695,0.000567791,0.001302014,0.005366328,3.020041943,0.064777959,3.084819902,3.072820981,-0.060347432,0.018305689,0.020890623,0.020083600,0.006209112,-0.016587267,-0.054138320,0.001718421,-0.031490486,-0.022917998,-0.123233053,0.101806258,-0.022647834,0.024636419,0.069094733,-0.100087837,1,19.916080683,0,0,0.000000000,0.000000000,0.000000000,1
63.509128588,-0.024000000,0.004000000,0.008390073,0.000553058,0.000762348,-0.000758899,2.947884321,-0.073852423,2.874031898,2.862032977,0.021922325,-0.000591593,0.020119788,0.020000087,-0.010962288,-0.039829368,0.010960037,-0.040420961,0.019865976,-0.019086976,-0.042301071,0.061633558,-0.008905939,-0.021333985,0.053261108,-0.102054519,1,18.932495447,0,0,0.000000000,0.000000000,0.000000000,1
63.609125579,-0.020000000,0.008000000,0.032501714,-0.001257757,-0.001371704,-0.005020856,3.000873566,0.005987972,3.006861538,2.994862617,0.101852678,-0.018878921,0.022444146,0.020088906,0.000977541,-0.010619378,0.102830219,-0.029498300,0.065167089,-0.017874993,0.025106749,0.020805119,0.037663131,-0.011623307,0.077723470,-0.050303419,1,12.174503004,0,0,0.000000000,0.000000000,0.000000000,1
63.713131529,-0.020000000,0.015999970,0.051424324,-0.002986504,-0.001105386,-0.009548231,2.970587492,0.058910834,3.029498326,3.017499405,0.159138667,-0.037973960,0.025558778,0.020357314,0.011720982,0.019818955,0.170859649,-0.018155005,0.108811691,-0.015845660,0.098900745,0.006235011,0.062047958,-0.002309345,0.071958904,-0.024390016,1,6.862857281,0,0,0.000000000,0.000000000,0.000000000,1
63.817131489,-0.016000000,0.015999960,0.071512029,0.002452826,0.001025139,-0.012744026,3.003040791,-0.033292913,2.969747878,2.957748957,0.209328292,-0.030562270,0.028951396,0.020232166,0.045581468,0.004779644,0.254909760,-0.025782626,0.153214811,-0.013374333,0.160982904,0.001011605,0.101694950,-0.012408293,0.093926856,-0.026794231,1,9.344438768,0,0,0.000000000,0.000000000,0.000000000,1
63.925137439,-0.004000000,0.028005950,0.089393669,0.002362789,0.001824085,-0.016738765,3.003989220,0.027204686,3.031193906,3.019194985,0.265440388,-0.043576369,0.033235313,0.020469221,-0.013253207,0.023610910,0.252187182,-0.019965460,0.192818605,-0.012664158,0.222796386,-0.007413225,0.059368576,-0.007301301,0.029390796,-0.012552235,1,0.862839846,0,0,0.000000000,0.000000000,0.000000000,1
64.029137379,0.000000000,0.027999940,0.107314500,-0.002780170,-0.002969601,-0.020733507,2.992927313,0.007943934,3.000871247,2.988872327,0.330948389,-0.070561517,0.038668700,0.021208236,-0.001167852,-0.040546899,0.329780537,-0.111108417,0.232592555,-0.011880551,0.266574360,-0.007296415,0.097187981,-0.099227866,0.063206176,-0.103812002,1,16.710910682,0,0,0.000000000,0.000000000,0.000000000,1
64.129143309,0.000000000,0.032005930,0.116129531,0.004389742,0.005552517,-0.015939821,2.979694366,0.009433495,2.989127862,2.977128941,0.330528833,-0.034524663,0.038632798,0.020295801,0.006180301,-0.023450413,0.336709135,-0.057975076,0.263781670,-0.008458462,0.310712484,-0.040999309,0.072927464,-0.049516614,0.025996651,-0.016975767,1,0.778127766,0,0,0.000000000,0.000000000,0.000000000,1
64.181155229,-0.052000000,-0.019988080,0.120272842,0.007988181,0.005818829,-0.015939822,3.008315325,0.073747251,3.082062575,3.070063655,0.352754429,-0.024507457,0.040550670,0.020149594,0.035515095,0.007074074,0.388269524,-0.017433383,0.295209828,-0.006108862,0.348688520,-0.045884871,0.093059696,-0.011324521,0.039581004,0.028451489,1,1.922679808,0,0,0.000000000,0.000000000,0.000000000,1
64.285155138,-0.048000000,-0.012000091,0.130092349,0.005405304,0.000492511,-0.019934563,2.998853683,-0.044388470,2.954465214,2.942466293,0.382898214,-0.042926191,0.043198500,0.020455478,-0.049076867,-0.006882573,0.333821347,-0.049808763,0.322583011,-0.005828769,0.387877901,-0.027330109,0.011238336,-0.043979994,-0.054056554,-0.022478654,1,1.999889025,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.393161038,-0.040000000,-0.007994100,0.143937176,0.002544941,0.003688303,-0.020999826,2.977054596,-0.048753681,2.928300915,2.916301994,0.410690902,-0.054041457,0.045680085,0.020717258,-0.050622964,0.008627120,0.360067938,-0.045414337,0.349136328,-0.004304283,0.406090184,-0.031481519,0.010931610,-0.041110054,-0.046022246,-0.013932818,1,1.109976434,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.497160927,-0.032000000,-0.008000111,0.155826440,0.003585013,0.002882773,-0.024193447,3.012660980,0.113147502,3.125808482,3.113809562,0.478072610,-0.064418019,0.051822140,0.021011826,0.061030421,-0.005561960,0.539103031,-0.069979979,0.373806592,-0.003550712,0.426447653,-0.033660834,0.165296439,-0.066429266,0.112655377,-0.036319145,1,5.877857752,0,0,0.000000000,0.000000000,0.000000000,1
64.597166806,-0.036000000,-0.003994121,0.166915536,0.000599004,-0.000845646,-0.031650301,2.986300230,0.067881947,3.054182177,3.042183257,0.512373213,-0.094836317,0.055002392,0.022134572,-0.044316269,0.014290189,0.468056944,-0.080546128,0.394309129,-0.004340894,0.465362393,-0.044179726,0.073747815,-0.076205234,0.002694551,-0.036366402,1,1.700497198,0,0,0.000000000,0.000000000,0.000000000,1
64.701169675,-0.032000000,0.004002869,0.171476796,-0.004421233,-0.005639319,-0.026058009,2.991833687,0.077959429,3.069793116,3.057794195,0.543709831,-0.093564966,0.057932752,0.022080399,-0.051187955,0.002957418,0.492521876,-0.090607547,0.411614154,-0.006067998,0.485089735,-0.053486333,0.080907722,-0.084539549,0.007432141,-0.037121214,1,1.773796874,0,0,0.000000000,0.000000000,0.000000000,1
64.805163534,-0.028000000,0.003993859,0.173894312,-0.005068292,-0.003242471,-0.022329587,3.011927366,-0.002570161,3.009357205,2.997358285,0.533067855,-0.082450005,0.056935168,0.021632846,0.025078468,0.018982502,0.558146324,-0.063467503,0.426066262,-0.006323280,0.499825066,-0.064734919,0.132080061,-0.057144223,0.058321258,0.001267416,1,0.886601588,0,0,0.000000000,0.000000000,0.000000000,1
64.913169383,-0.016000000,0.016005849,0.173245521,-0.001432545,-0.001644576,-0.020199053,2.970120430,0.036910081,3.007030511,2.995031590,0.525899859,-0.065046875,0.056264612,0.021031190,-0.036840600,-0.015932546,0.489059259,-0.080979421,0.437470761,-0.007064080,0.520763180,-0.059238304,0.051588497,-0.073915341,-0.031703922,-0.021741117,1,0.911398634,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.017169222,-0.012000000,0.015999839,0.174981345,0.000465918,0.001018583,-0.018068530,3.010895491,0.013947115,3.024842606,3.012843685,0.526209973,-0.053245130,0.056293600,0.020696629,-0.057222072,0.013376753,0.468987901,-0.039868377,0.446051412,-0.005539866,0.525600361,-0.063566740,0.022936489,-0.034328511,-0.056612460,0.023698362,1,1.641629653,0,0,0.000000000,0.000000000,0.000000000,1
65.117169222,-0.016000000,0.020000000,0.178792693,0.005425069,0.003948063,-0.021796953,2.946763515,-0.008853932,2.937909584,2.925910663,0.513677715,-0.048099115,0.055123933,0.020570252,0.041445387,-0.024909039,0.555123102,-0.073008154,0.453955917,-0.005131369,0.523440493,-0.048706318,0.101167185,-0.067876786,0.031682609,-0.024301836,1,1.118744223,0,0,0.000000000,0.000000000,0.000000000,1
65.221169051,-0.012000000,0.020000000,0.181050846,0.007064490,0.005013324,-0.017802209,3.010113716,0.124004506,3.134118222,3.122119301,0.551722404,-0.033653279,0.058685399,0.020281160,0.013175524,0.029253412,0.564897928,-0.004399867,0.457690173,-0.003915801,0.535318758,-0.055700824,0.107207755,-0.000484066,0.029579170,0.051300957,1,4.064458645,0,0,0.000000000,0.000000000,0.000000000,1
65.325174870,-0.008000000,0.020000000,0.169116090,0.003576083,0.000479260,-0.010072960,2.986391783,0.007534259,2.993926041,2.981927121,0.504886197,-0.019451168,0.054305623,0.020094364,0.034416759,0.001476463,0.539302956,-0.017974704,0.459124280,-0.004323877,0.543404255,-0.033114905,0.080178676,-0.013650827,-0.004101299,0.015140201,1,0.348107071,0,0,0.000000000,0.000000000,0.000000000,1
65.429174678,-0.004000000,0.028000000,0.170389620,-0.002811597,-0.002982850,-0.009007920,2.963063240,-0.065848029,2.897215211,2.885216291,0.502297358,-0.034243682,0.054065020,0.020291040,-0.070827362,-0.012681466,0.431469996,-0.046925148,0.459729898,-0.005708615,0.546497896,-0.025950159,-0.028259902,-0.041216532,-0.115027900,-0.020974989,1,4.300610507,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.481174266,-0.048000000,-0.016000211,0.169485521,-0.004724319,-0.004582976,-0.008473568,3.019876480,-0.042340151,2.977536329,2.965537409,0.518295273,-0.039297187,0.055554477,0.020382411,-0.084839955,0.018712377,0.433455318,-0.020584810,0.459590360,-0.006918668,0.526343162,-0.028786205,-0.026135042,-0.013666142,-0.092887844,0.008201396,1,2.397091062,0,0,0.000000000,0.000000000,0.000000000,1
65.585168045,-0.044000000,-0.016006221,0.168629886,-0.002327406,-0.000321915,-0.011403046,2.993258953,-0.025177369,2.968081584,2.956082663,0.501462731,-0.040753101,0.053987487,0.020410981,0.002422637,0.017412819,0.503885368,-0.023340282,0.458923656,-0.006939241,0.509724018,-0.022096180,0.044961712,-0.016401041,-0.005838650,-0.001244101,1,0.011732057,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.689173814,-0.040000000,-0.007994231,0.165247985,0.000184880,0.000477032,-0.004745325,3.016667366,0.052151050,3.068818416,3.056819495,0.505652135,-0.013995176,0.054376841,0.020048906,-0.031105786,-0.067285499,0.474546350,-0.081280674,0.455411606,-0.007107303,0.507843892,-0.018284573,0.019134744,-0.074173371,-0.033297542,-0.062996101,1,6.275881870,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.793173814,-0.036000000,-0.008000000,0.158141313,0.000584122,0.000207948,-0.002878904,3.013091803,-0.029276600,2.983815203,2.971816282,0.471243977,-0.006847205,0.051192859,0.020011718,0.026509644,0.000012047,0.497753621,-0.006835158,0.450538917,-0.006126639,0.500769142,-0.040760516,0.047214704,-0.000708519,-0.003015521,0.033925357,1,1.749114257,0,0,0.000000000,0.000000000,0.000000000,1
65.897176573,-0.032000000,0.000000000,0.154213407,0.001714806,0.000474264,-0.003411536,3.051012993,-0.010320779,3.040692214,3.028693293,0.467473414,-0.005159233,0.050845982,0.020006653,-0.020897506,0.031412605,0.446575909,0.026253372,0.448470481,-0.004733032,0.502101624,-0.023072160,-0.001894572,0.030986404,-0.055525715,0.049325532,1,4.665787972,0,0,0.000000000,0.000000000,0.000000000,1
66.001182322,-0.028000000,0.000000000,0.160514628,0.003407476,-0.000058368,-0.007406405,3.002989054,0.041035732,3.044024786,3.032025865,0.488788180,-0.012172840,0.052812298,0.020037010,-0.012842417,-0.030680810,0.475945763,-0.042853650,0.444250332,-0.005057353,0.489635524,0.001327955,0.031695431,-0.037796296,-0.013689761,-0.044181605,1,3.018446029,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.105188061,-0.024000000,0.008000000,0.156951764,0.002465923,0.000474264,-0.003944295,2.971007109,0.028720569,2.999727678,2.987728757,0.469389887,-0.004434715,0.051022237,0.020004916,0.023661862,0.009499162,0.493051750,0.005064448,0.441454107,-0.004262274,0.485704007,-0.011939909,0.051597642,0.009326722,0.007347742,0.017004357,1,0.456346219,0,0,0.000000000,0.000000000,0.000000000,1
66.209193510,-0.020000000,0.008005719,0.154232803,-0.001800147,-0.003786795,-0.005275876,3.010183334,0.030292013,3.040475348,3.028476427,0.480454692,-0.021514473,0.052041974,0.020115385,0.105666110,-0.006368960,0.586120802,-0.027883433,0.437672030,-0.005054326,0.485904602,-0.002093475,0.148448771,-0.022829107,0.100216199,-0.025789958,1,4.024838636,0,0,0.000000000,0.000000000,0.000000000,1
66.313199220,-0.016000000,0.016005710,0.151640592,-0.002741752,-0.001922583,-0.003677978,3.027141571,-0.035056305,2.992085266,2.980086345,0.459474114,-0.019208381,0.050111522,0.020092029,-0.046640760,0.003445656,0.412833354,-0.015762725,0.434781709,-0.006008636,0.503621127,-0.011221797,-0.021948356,-0.009754090,-0.090787773,-0.004540929,1,2.648941472,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.417198920,-0.012000000,0.015999700,0.148017192,-0.003365116,-0.002188898,-0.003677979,3.034263611,-0.037440078,2.996823533,2.984824612,0.450141147,-0.021106911,0.049257188,0.020111067,-0.004452453,-0.027300497,0.445688695,-0.048407408,0.430382810,-0.006177128,0.482469770,-0.007726758,0.015305885,-0.042230280,-0.036781075,-0.040680650,1,2.936549746,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.521198610,-0.008000000,0.023999690,0.144524589,0.003221979,0.001539528,-0.001014817,3.014837027,-0.063389271,2.951447756,2.939448835,0.422012938,0.006514322,0.046700634,0.020010606,-0.041091324,-0.016205092,0.380921614,-0.009690770,0.425714121,-0.005176691,0.471089920,-0.020348353,-0.044792507,-0.004514079,-0.090168305,0.010657583,1,3.083137816,0,0,0.000000000,0.000000000,0.000000000,1
66.625192290,-0.008000000,0.023993680,0.139457989,0.000711430,-0.000324685,0.003246241,3.015910387,0.038835133,3.054745520,3.042746600,0.427000497,0.012089677,0.047151821,0.020036507,-0.001790115,0.033384285,0.425210382,0.045473962,0.420787029,-0.005134253,0.449034100,-0.012142202,0.004423353,0.050608215,-0.023823718,0.057616164,1,5.218111688,0,0,0.000000000,0.000000000,0.000000000,1
66.729185960,-0.004000000,0.032000000,0.139566120,0.001436066,0.002604792,-0.002612714,3.035873175,-0.071951802,2.963921373,2.951922452,0.405942608,-0.003487490,0.045253663,0.020003040,-0.071491115,0.029122290,0.334451493,0.025634800,0.417281920,-0.003462921,0.443351451,0.014687285,-0.082830427,0.029097721,-0.108899958,0.010947515,1,4.680546245,0,0,0.000000000,0.000000000,0.000000000,1
66.781185621,-0.048000000,-0.020000000,0.140204067,0.002595403,0.002871108,-0.001547450,3.043965340,0.045471629,3.089436969,3.077438048,0.424281521,0.003237585,0.046905736,0.020002620,-0.096781877,-0.002327250,0.327499643,0.000910335,0.414125085,-0.003141162,0.416283407,0.022732891,-0.086625441,0.004051497,-0.088783764,-0.021822556,1,3.565966213,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.885179271,-0.044000000,-0.012000000,0.138780980,0.002578689,0.002333671,-0.000210390,3.033395529,-0.021116770,3.012278759,3.000279838,0.411017330,0.007133976,0.045709435,0.020012719,-0.004243744,0.022846354,0.406773586,0.029980330,0.409768394,-0.001496902,0.395317383,0.018389938,-0.002994808,0.031477232,0.011456203,0.011590392,1,0.253875302,0,0,0.000000000,0.000000000,0.000000000,1
66.993184913,-0.036000000,-0.008000000,0.132131731,0.002432645,0.000203142,0.005115931,2.999859333,0.040872769,3.040732103,3.028733182,0.401159494,0.022953200,0.044825098,0.020131281,-0.057475872,0.023001292,0.343683621,0.045954491,0.405247332,-0.002264701,0.394690782,0.027656178,-0.061563710,0.048219193,-0.051007160,0.018298313,1,1.523490894,0,0,0.000000000,0.000000000,0.000000000,1
67.097181545,-0.032000000,0.000000000,0.127024178,-0.002580402,-0.002726335,0.006447513,3.001787186,0.033607152,3.035394338,3.023395417,0.393843974,0.011738206,0.044171606,0.020034417,0.024426841,0.039505605,0.418270816,0.051243810,0.401461639,-0.002999769,0.381510528,0.039180230,0.016809177,0.054243580,0.036760287,0.012063581,1,0.757637746,0,0,0.000000000,0.000000000,0.000000000,1
67.201175167,-0.028000000,0.000000000,0.125330515,-0.001588598,-0.000329490,0.006447513,3.007138968,0.033786918,3.040925886,3.028926965,0.382122761,0.014775602,0.043129781,0.020054505,0.020960967,0.040050140,0.403083728,0.054825742,0.397492207,-0.003186081,0.388200732,0.047707666,0.005591521,0.058011824,0.014882996,0.007118076,1,0.168222913,0,0,0.000000000,0.000000000,0.000000000,1
67.305174779,-0.024000000,0.008000000,0.135553526,-0.001023779,-0.000862127,-0.179441169,3.017579794,-0.012515165,3.005064629,2.993065708,0.409937854,-0.542308831,0.045612394,0.057801286,0.055616559,-0.031346978,0.465554413,-0.573655809,0.395855244,-0.002680682,0.390718814,0.054282311,0.069699169,-0.570975127,0.074835599,-0.627938120,0,111.709565856,0,0,0.000000000,0.000000000,0.000000000,1
67.409174383,-0.024000000,0.008000000,0.294952313,0.349199507,0.573848188,-0.011129471,3.000272274,0.052636375,3.052908649,3.040909728,-0.851443628,1.032096935,0.087461778,0.105129638,0.062635029,-0.106919365,-0.788808600,0.925177570,0.386542234,-0.005005216,0.377213954,0.051567264,-1.175350833,0.930182786,-1.166022553,0.873610306,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.513173977,-0.016000000,0.016000000,0.039381033,0.486614971,0.378105700,0.095929712,3.021453142,0.034443790,3.055896932,3.043898011,-1.035107670,1.780196508,0.105425229,0.179139599,0.013946802,0.326548238,-1.021160868,2.106744747,0.366793687,-0.039952465,0.360093262,0.006354089,-1.387954555,2.146697212,-1.381254129,2.100390658,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.617185561,-0.012000000,0.016000000,0.043190890,0.051548964,-0.025895827,0.047460213,3.048433065,-0.023897968,3.024535097,3.012536176,0.208955200,0.299456732,0.028924432,0.036010323,0.028697337,-0.011513103,0.237652537,0.287943629,0.353530150,-0.125110185,0.350471698,-0.072219684,-0.115877613,0.413053813,-0.112819161,0.360163313,0,67.051693409,0,0,0.000000000,0.000000000,0.000000000,1
67.717191137,-0.012000000,0.012000000,0.124308075,-0.267237174,-0.228296116,-0.031103043,3.010882139,-0.068363230,2.942518909,2.930519988,1.037544498,-0.877871730,0.105664497,0.090036591,-0.047902152,-0.108568292,0.989642346,-0.986440022,0.347184162,-0.213260113,0.343778363,-0.146262571,0.642458184,-0.773179909,0.645863983,-0.840177450,1,109.301308745,0,1,0.000000000,0.000000000,0.000000000,1
67.821190702,-0.012000000,0.020000000,0.173454692,-0.312384934,-0.200076386,-0.069453649,2.994270325,0.005475838,2.999746163,2.987747242,1.120498420,-1.145418826,0.113820767,0.116274859,-0.145362459,-0.085539977,0.975135961,-1.230958803,0.341131871,-0.271850460,0.388747057,-0.273710830,0.634004090,-0.959108343,0.586388904,-0.957247973,1,85.255121547,0,1,0.000000000,0.000000000,0.000000000,1
