stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.407886541,-0.028000000,0.000006701,0.001161683,-0.146439048,0.000523986,0.001657155,2.985338211,0.067486033,3.052824244,3.038871817,0.001946777,-0.441993674,0.020000947,0.048513751,-0.047192136,0.155552862,-0.045245359,-0.286440813,0.009790794,-0.455221845,0.018933202,-0.503884239,-0.055036153,0.168781033,-0.064178561,0.217443426,1,21.828974089,0,0,0.000000000,0.000000000,0.000000000,1
61.511881223,-0.028000000,0.007994682,0.002454416,-0.140331641,0.002121883,-0.000473375,3.017529726,-0.006277835,3.011251891,2.997299463,0.001001340,-0.423999369,0.020000251,0.046880216,0.002751855,0.002517666,0.003753195,-0.421481703,0.010861597,-0.454587592,-0.006818296,-0.453153571,-0.007108402,0.033105889,0.010571491,0.031671868,1,0.535441447,0,0,0.000000000,0.000000000,0.000000000,1
61.619881885,-0.016000000,0.012000000,0.007596009,-0.136717563,0.000790301,-0.004734432,3.045124292,0.003573035,3.048697327,3.034744900,0.020748542,-0.431244320,0.020107337,0.047536477,-0.006511684,0.020870000,0.014236858,-0.410374320,0.010775188,-0.455299392,-0.009303650,-0.452753068,0.003461670,0.044925072,0.023540508,0.042378748,1,1.553022611,0,0,0.000000000,0.000000000,0.000000000,1
61.723882529,-0.016000000,0.020000000,0.004732909,-0.145399531,-0.005068652,-0.002071271,3.038169861,-0.038739980,2.999429881,2.985477453,0.029399096,-0.442328331,0.020214922,0.048544243,-0.029336445,-0.033318957,0.000062651,-0.475647288,0.011000809,-0.456608065,-0.009702250,-0.448246118,-0.010938158,-0.019039223,0.009764901,-0.027401170,1,0.395264820,0,0,0.000000000,0.000000000,0.000000000,1
61.823883154,-0.016000000,0.016000000,0.000432294,-0.151714955,-0.004536021,0.003787684,3.020585060,-0.030894990,2.989690070,2.975737642,0.014853723,-0.442256693,0.020055082,0.048537716,-0.004240601,-0.026860018,0.010613122,-0.469116712,0.008745113,-0.454984201,-0.014722786,-0.460637436,0.001868009,-0.014132511,0.025335908,-0.008479276,1,1.090769947,0,0,0.000000000,0.000000000,0.000000000,1
61.931883760,-0.008000000,0.028000000,-0.000873234,-0.141061816,0.002632178,0.000859044,3.008734941,0.042886391,3.051621332,3.037668905,-0.010697188,-0.427845768,0.020028587,0.047228381,-0.023418559,-0.029461116,-0.034115748,-0.457306884,0.008430067,-0.452072762,-0.012031596,-0.466722710,-0.042545814,-0.005234122,-0.022084152,0.009415826,1,0.842432694,0,0,0.000000000,0.000000000,0.000000000,1
62.035875347,0.000000000,0.028000000,0.001107559,-0.134999165,0.007425869,-0.000472537,3.026927233,0.036859980,3.063787212,3.049834785,-0.019357959,-0.415056470,0.020093464,0.046072972,0.017672458,-0.039919763,-0.001685501,-0.454976234,0.007939587,-0.450453475,-0.024146371,-0.467754858,-0.009625088,-0.004522759,0.022460870,0.012778625,1,0.911271249,0,0,0.000000000,0.000000000,0.000000000,1
62.083881916,-0.052000000,-0.020000000,0.001365583,-0.136508024,-0.001362564,0.001657992,3.022049904,-0.079035991,2.943013912,2.929061485,0.008028975,-0.396865521,0.020016110,0.044441224,-0.010455296,-0.014315183,-0.002426321,-0.411180704,0.006975296,-0.451695234,-0.022854642,-0.470558442,-0.009401617,0.040514530,0.020428321,0.059377738,1,2.051427264,0,0,0.000000000,0.000000000,0.000000000,1
62.191882466,-0.048000000,-0.016000000,-0.000413045,-0.148009795,-0.005090989,0.001924308,3.036545038,0.013323376,3.049868414,3.035915987,0.014267114,-0.445541513,0.020050823,0.048837203,0.005988547,0.014627320,0.020255660,-0.430914193,0.006517655,-0.451827816,-0.022743523,-0.461737142,0.013738005,0.020913624,0.042999183,0.030822950,1,3.428353546,0,0,0.000000000,0.000000000,0.000000000,1
62.291882998,-0.044000000,-0.012000000,0.000182308,-0.150509143,-0.007221519,-0.000472537,3.018958569,-0.067549288,2.951409281,2.937456853,0.021851724,-0.445608730,0.020119020,0.048843335,-0.004016640,-0.027587700,0.017835085,-0.473196429,0.007183226,-0.451146420,-0.014304825,-0.459547829,0.010651859,-0.022050009,0.032139910,-0.013648601,1,1.780145435,0,0,0.000000000,0.000000000,0.000000000,1
62.395877510,-0.040000000,-0.012000000,0.002839494,-0.170492675,-0.073800556,-0.001537802,3.041661978,-0.035030564,3.006631414,2.992678986,0.230428384,-0.517232235,0.030511840,0.055455314,0.011222821,-0.047826311,0.241651205,-0.565058546,0.007229144,-0.452591624,-0.009495659,-0.467926138,0.234422061,-0.112466922,0.251146864,-0.097132408,0,58.345106066,0,0,0.000000000,0.000000000,0.000000000,1
62.503878005,-0.032000000,0.000000000,0.003314150,-0.249543944,-0.130525872,0.000060095,3.047439814,0.064324233,3.111764047,3.097811619,0.416478569,-0.776334871,0.046201125,0.080168312,-0.003750295,0.060973623,0.412728274,-0.715361248,0.006350720,-0.446960669,-0.016775124,-0.462320503,0.406377554,-0.268400580,0.429503398,-0.253040745,0,84.594043748,0,0,0.000000000,0.000000000,0.000000000,1
62.607884481,-0.028000000,0.000000000,0.003780503,-0.269588925,-0.126800969,-0.003133631,3.018079281,-0.034787243,2.983292037,2.969339610,0.389562665,-0.813611029,0.043790304,0.083783227,0.032948212,-0.031325337,0.422510877,-0.844936366,0.006235514,-0.429292251,-0.021956085,-0.445531072,0.416275363,-0.415644116,0.444466962,-0.399405295,0,103.631386056,0,0,0.000000000,0.000000000,0.000000000,1
62.711890939,-0.024000000,0.008000000,0.003420470,-0.242686687,-0.103365161,-0.001003123,3.024058104,-0.021977269,3.002080835,2.988128407,0.320579095,-0.731576507,0.037785044,0.075842217,0.033133684,-0.162429333,0.353712779,-0.894005841,0.006094184,-0.402678868,-0.027985594,-0.416557083,0.347618595,-0.491326973,0.381698373,-0.477448758,0,103.052760480,0,0,0.000000000,0.000000000,0.000000000,1
62.811891378,-0.024000000,0.004000000,0.002225348,-0.202366026,-0.077266172,-0.000470474,3.015546560,0.115542396,3.131088956,3.117136528,0.248895020,-0.635099124,0.031929411,0.066584600,-0.025747126,0.003001374,0.223147895,-0.632097750,0.003886263,-0.364704819,-0.036815469,-0.380913992,0.219261631,-0.267392931,0.259963363,-0.251183757,0,46.925768449,0,0,0.000000000,0.000000000,0.000000000,1
62.919888799,-0.020000000,0.016000000,-0.003131482,-0.160003851,-0.048237707,0.003257941,3.010297060,0.089479819,3.099776879,3.085824451,0.139819236,-0.485877348,0.024402750,0.052543011,0.014095063,-0.010468491,0.153914298,-0.496345839,0.002224262,-0.322033914,-0.043789013,-0.339525340,0.151690037,-0.174311926,0.197703311,-0.156820500,1,28.149409342,0,0,0.000000000,0.000000000,0.000000000,1
63.023883201,-0.016000000,0.016000000,-0.002906908,-0.125715088,-0.038117703,0.001127416,3.017081976,0.028503303,3.045585279,3.031632852,0.107237480,-0.379442380,0.022693584,0.042892484,0.018860493,-0.053146237,0.126097973,-0.432588617,0.000752480,-0.271212380,0.077093819,-0.370018858,0.125345494,-0.161376237,0.049004155,-0.062569759,1,3.486457194,0,0,0.000000000,0.000000000,0.000000000,1
63.127883586,-0.012000000,0.024000000,-0.001903554,-0.096778421,-0.027472917,-0.000737341,3.042893887,0.031803991,3.074697877,3.060745450,0.078618067,-0.299831506,0.021489719,0.036041494,0.014660503,0.009062127,0.093278570,-0.290769379,0.001344032,-0.221742370,0.095126888,-0.349692109,0.091934538,-0.069027009,-0.001848318,0.058922731,1,1.508098365,0,0,0.000000000,0.000000000,0.000000000,1
63.231874952,-0.004000000,0.024000000,0.001148763,-0.070130278,-0.021347642,-0.000471019,3.030966282,-0.006452582,3.024513700,3.010561273,0.068040684,-0.213534591,0.021125703,0.029256969,-0.046929589,-0.001622518,0.021111096,-0.215157109,-0.001298088,-0.168419704,0.086625328,-0.277993103,0.022409184,-0.046737406,-0.065514232,0.062835993,1,8.298172875,0,0,0.000000000,0.000000000,0.000000000,1
63.335875301,-0.004000000,0.032000000,-0.002681692,-0.044630639,-0.013091843,0.000327930,3.006527901,0.062348199,3.068876100,3.054923673,0.031947464,-0.135959525,0.020253553,0.024183671,-0.001924967,-0.011628474,0.030022497,-0.147588000,-0.001324889,-0.117924300,0.055417850,-0.199149465,0.031347386,-0.029663700,-0.025395352,0.051561465,1,3.372677073,0,0,0.000000000,0.000000000,0.000000000,1
63.387887631,-0.048000000,-0.020000000,-0.000834266,-0.035361167,-0.012292895,-0.001003653,3.064155579,0.050420096,3.114575674,3.100623247,0.035688770,-0.113260985,0.020315927,0.022984354,0.024486377,-0.000491165,0.060175147,-0.113752150,-0.001121725,-0.064770879,0.040744432,-0.127851537,0.061296872,-0.048981271,0.019430715,0.014099387,1,0.775546508,0,0,0.000000000,0.000000000,0.000000000,1
63.491899944,-0.048000000,-0.012000000,0.001032137,-0.014352161,-0.005102359,-0.000204704,3.046221733,0.062282858,3.108504591,3.094552164,0.019069108,-0.045250081,0.020090702,0.020505504,-0.013253526,-0.035780173,0.005815583,-0.081030255,-0.003192083,-0.016923544,0.040695523,-0.072605127,0.009007666,-0.064106710,-0.034879941,-0.008425127,1,1.889759686,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.591900238,-0.044000000,-0.016000000,-0.003546860,0.011759235,0.001555672,0.001658643,3.057410717,0.105733437,3.163144154,3.149191727,-0.016140046,0.042442682,0.020065020,0.020445386,-0.022384108,-0.000347187,-0.038524154,0.042095496,-0.004925861,0.034997245,0.019436290,-0.031088877,-0.033598292,0.007098251,-0.057960444,0.073184372,1,12.868060481,0,0,0.000000000,0.000000000,0.000000000,1
63.695900515,-0.040000000,-0.008000000,-0.005557525,0.036091217,0.009545156,0.002191274,2.988637447,0.063302261,3.051939709,3.037987281,-0.046092472,0.116835855,0.020524258,0.023162603,-0.029156545,0.008317787,-0.075249017,0.125153642,-0.004332384,0.081067649,-0.008107973,0.042465881,-0.070916633,0.044085994,-0.067141044,0.082687761,1,15.205059455,0,0,0.000000000,0.000000000,0.000000000,1
63.799906773,-0.040000000,-0.008000000,-0.000146826,0.060581951,0.011943399,-0.000739289,3.013474941,-0.087004149,2.926470793,2.912518365,-0.035381692,0.175127805,0.020310555,0.026583782,0.011574142,0.021441632,-0.023807549,0.196569437,-0.005968999,0.128570842,-0.042301135,0.114859945,-0.017838550,0.067998595,0.018493586,0.081709492,1,7.247133089,0,0,0.000000000,0.000000000,0.000000000,1
63.903913014,-0.036000000,0.000000000,-0.003944947,0.075141335,0.013008661,0.001923872,3.026542187,0.064424872,3.090967059,3.077014631,-0.052403042,0.238206016,0.020675125,0.031103393,0.001771325,-0.005635563,-0.050631717,0.232570454,-0.006057444,0.169307621,-0.039574390,0.177350931,-0.044574273,0.063262832,-0.011057327,0.055219522,1,2.549472818,0,0,0.000000000,0.000000000,0.000000000,1
64.011913237,-0.028000000,0.004000000,-0.003055480,0.088770131,0.013274978,0.000059653,3.050822735,-0.036016780,3.014805955,3.000853527,-0.049233162,0.267804560,0.020597064,0.033424435,0.017484348,0.011087065,-0.031748814,0.278891625,-0.005962725,0.210895830,-0.049227749,0.228732904,-0.025786089,0.067995795,0.017478935,0.050158721,1,2.144493937,0,0,0.000000000,0.000000000,0.000000000,1
64.111928442,-0.028000000,0.000000000,-0.001152731,0.107156686,0.020199439,-0.001005608,3.030150175,0.014160871,3.044311047,3.030358619,-0.065002645,0.323156900,0.021029823,0.038003997,-0.004633823,-0.011340400,-0.069636468,0.311816501,-0.005747473,0.251110286,-0.049114623,0.275469254,-0.063888995,0.060706214,-0.020521845,0.036347247,1,1.312784470,0,0,0.000000000,0.000000000,0.000000000,1
64.215934628,-0.024000000,0.008000000,-0.001288700,0.124575382,0.020199439,0.000592291,2.977990150,-0.036661090,2.941329060,2.927376633,-0.063203686,0.368159315,0.020974915,0.041897647,0.026822396,-0.065212982,-0.036381290,0.302946333,-0.006010060,0.283465241,-0.063152320,0.313572216,-0.030371230,0.019481092,0.026771030,-0.010625883,1,1.089743792,0,0,0.000000000,0.000000000,0.000000000,1
64.323928797,-0.016000000,0.012000000,-0.002306453,0.135770650,0.024722660,-0.001271628,3.032614946,0.057139885,3.089754832,3.075802404,-0.083513333,0.415569001,0.021673596,0.046119149,0.028531832,-0.002432870,-0.054981501,0.413136131,-0.005585267,0.316841612,-0.059617066,0.341829601,-0.049396234,0.096294520,0.004635565,0.071306531,1,1.942281007,0,0,0.000000000,0.000000000,0.000000000,1
64.427928948,-0.012000000,0.020000000,-0.001530937,0.150099737,0.025521612,0.000059948,3.028531313,-0.079717420,2.948813893,2.934861466,-0.079772932,0.442792965,0.021532236,0.048586584,0.011615961,0.045612527,-0.068156970,0.488405492,-0.005675715,0.344275127,-0.064935733,0.380947851,-0.062481255,0.144130366,-0.003221237,0.107457642,1,3.914411884,0,0,0.000000000,0.000000000,0.000000000,1
64.527929082,-0.012000000,0.016000000,0.000754443,0.157379223,0.025521612,-0.003668476,3.033147097,0.110282232,3.143429329,3.129476902,-0.077853844,0.483178871,0.021461878,0.052293577,-0.028205185,0.050768869,-0.106059029,0.533947740,-0.004307283,0.368622500,-0.070394502,0.422439117,-0.101751746,0.165325240,-0.035664527,0.111508623,1,5.450896189,0,0,0.000000000,0.000000000,0.000000000,1
64.631941197,-0.008000000,0.024000000,0.001890012,0.159803903,0.019130021,-0.002336895,3.033041239,0.056210629,3.089251867,3.075299440,-0.053258730,0.486455249,0.020696979,0.052596455,-0.025912283,0.040194704,-0.079171013,0.526649954,-0.003615943,0.388505482,-0.089938027,0.462256892,-0.075555070,0.138144472,0.010767014,0.064393062,1,1.369945818,0,0,0.000000000,0.000000000,0.000000000,1
64.735941295,-0.004000000,0.024000000,-0.001319144,0.170493910,0.025521612,-0.000206368,3.018766642,-0.051314252,2.967452390,2.953499962,-0.079648666,0.505320174,0.021527636,0.054345973,-0.007696821,0.020208499,-0.087345487,0.525528674,-0.005625369,0.409008864,-0.093045789,0.492002505,-0.081720117,0.116519810,0.005700302,0.033526169,1,0.350980787,0,0,0.000000000,0.000000000,0.000000000,1
64.787953374,-0.048000000,-0.020000000,-0.005152514,0.172107158,0.021793185,0.004853640,3.045869112,-0.032423104,3.013446008,2.999493580,-0.081199407,0.533261811,0.021585491,0.056953328,0.000215787,-0.051058780,-0.080983621,0.482203031,-0.006751966,0.424268579,-0.098306927,0.509415539,-0.074231654,0.057934452,0.017323307,-0.027212507,1,0.615816456,0,0,0.000000000,0.000000000,0.000000000,1
64.895953436,-0.044000000,-0.016000000,-0.007989381,0.171879683,0.017265810,0.000592582,3.017186165,0.037319535,3.054505700,3.040553272,-0.077142124,0.526817515,0.021436163,0.056350394,0.007373589,0.120725398,-0.069768535,0.647542913,-0.007044337,0.436817792,-0.098636856,0.516727625,-0.062724198,0.210725120,0.028868322,0.130815288,1,5.505609832,0,0,0.000000000,0.000000000,0.000000000,1
64.999959481,-0.036000000,-0.008000000,-0.004788054,0.177090558,0.019130021,0.000592580,3.024001598,0.066055037,3.090056635,3.076104208,-0.073908206,0.549050960,0.021321919,0.058434318,-0.009170326,-0.003692586,-0.083078532,0.545358373,-0.007092655,0.448245257,-0.095091705,0.552575775,-0.075985878,0.097113116,0.012013172,-0.007217402,1,0.224796525,0,0,0.000000000,0.000000000,0.000000000,1
65.099959507,-0.040000000,-0.004000000,-0.001789666,0.180428472,0.022588888,-0.000739505,3.036398172,-0.016921676,3.019476497,3.005524069,-0.073610472,0.542566612,0.021311617,0.057825473,0.015364671,0.036844712,-0.058245801,0.579411325,-0.006886959,0.457260947,-0.095071522,0.558144776,-0.051358842,0.122150377,0.036825721,0.021266548,1,2.117375368,0,0,0.000000000,0.000000000,0.000000000,1
65.203965516,-0.036000000,-0.004000000,0.000604721,0.179990213,0.016197301,-0.004467936,3.034898758,-0.019874850,3.015023908,3.001071481,-0.047012002,0.529203861,0.020545104,0.056573556,0.006616245,-0.044077910,-0.040395756,0.485125951,-0.005370578,0.462792617,-0.088756791,0.565897222,-0.035025178,0.022333333,0.048361035,-0.080771271,1,5.179921396,0,0,0.000000000,0.000000000,0.000000000,1
65.307965507,-0.032000000,-0.004000000,0.000280095,0.175754002,0.012202561,-0.003136357,2.997578382,-0.057538446,2.940039937,2.926087509,-0.035052527,0.507502772,0.020304847,0.054548975,0.006326113,-0.034854386,-0.028726414,0.472648386,-0.003958267,0.465433299,-0.077505584,0.549865347,-0.024768147,0.007215087,0.048779170,-0.077216962,1,5.289274577,0,0,0.000000000,0.000000000,0.000000000,1
65.411965481,-0.028000000,0.004000000,0.000813447,0.177323603,0.011669929,-0.001538457,2.965502024,-0.008890486,2.956611537,2.942659110,-0.032098400,0.519728392,0.020255939,0.055688204,0.003455989,-0.013222205,-0.028642411,0.506506187,-0.004560149,0.467597154,-0.068440210,0.531629195,-0.024082262,0.038909033,0.039797799,-0.025123008,1,2.711106167,0,0,0.000000000,0.000000000,0.000000000,1
65.515965436,-0.024000000,0.012000000,-0.005429314,0.176399069,0.013264870,0.002187410,2.997577190,0.000676400,2.998253591,2.984301163,-0.056049905,0.535447550,0.020770554,0.057158033,0.001267896,0.001390543,-0.054782009,0.536838092,-0.005136585,0.467832556,-0.061416074,0.526692671,-0.049645424,0.069005537,0.006634065,0.010145421,1,0.094876772,0,0,0.000000000,0.000000000,0.000000000,1
65.619971375,-0.020000000,0.012000000,-0.009261045,0.176917851,0.012199609,0.006182151,3.006283283,-0.027771159,2.978512125,2.964559697,-0.063920818,0.545365576,0.020996636,0.058088175,0.013658890,0.071747130,-0.050261928,0.617112706,-0.006747243,0.468652649,-0.066258462,0.527476012,-0.043514685,0.148460057,0.015996534,0.089636694,1,2.295538484,0,0,0.000000000,0.000000000,0.000000000,1
65.723971295,-0.016000000,0.012000000,-0.008596405,0.171851026,0.009003815,0.001122145,3.024847269,0.085121741,3.109969010,3.096016583,-0.054736140,0.537941203,0.020735488,0.057391701,-0.006032305,-0.001505097,-0.060768444,0.536436106,-0.005644224,0.466549045,-0.069185576,0.545423782,-0.055124221,0.069887060,0.008417132,-0.008987677,1,0.129156821,0,0,0.000000000,0.000000000,0.000000000,1
65.827971198,-0.012000000,0.020000000,-0.005610649,0.171507440,0.008204866,0.002453725,2.969730854,-0.052761498,2.916969356,2.903016929,-0.040299435,0.507439387,0.020401972,0.054543078,0.014818670,0.070085440,-0.025480765,0.577524827,-0.007086873,0.465191751,-0.073335763,0.540704080,-0.018393892,0.112333075,0.047854998,0.036820747,1,4.042776384,0,0,0.000000000,0.000000000,0.000000000,1
65.931977084,-0.004000000,0.028000000,-0.007759470,0.171971866,0.008734755,0.004315666,3.002899170,0.038138203,3.041037373,3.027084945,-0.050159556,0.536096973,0.020619404,0.057218875,-0.015327608,-0.033570785,-0.065487164,0.502526188,-0.008070225,0.462896880,-0.063217786,0.543588844,-0.057416938,0.039629308,-0.002269378,-0.041062656,1,0.414994807,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.035982952,-0.004000000,0.028000000,-0.007410229,0.165041661,0.006071594,0.004049348,3.040245056,-0.059165507,2.981079549,2.967127122,-0.040190386,0.504073749,0.020399820,0.054230097,0.035197193,-0.007277538,-0.004993194,0.496796212,-0.007947840,0.458563927,-0.068510714,0.528961598,0.002954647,0.038232285,0.063517520,-0.032165387,1,6.712742299,0,0,0.000000000,0.000000000,0.000000000,1
66.087982803,-0.052000000,-0.016000000,-0.005769208,0.160214581,0.002076852,0.002185135,3.062370777,-0.013047565,3.049323213,3.035370785,-0.023925174,0.495209223,0.020142595,0.053407132,0.029637476,-0.023103273,0.005712302,0.472105951,-0.007328731,0.453566444,-0.052829604,0.517297589,0.013041033,0.018539507,0.058541905,-0.045191638,1,6.110798998,0,0,0.000000000,0.000000000,0.000000000,1
66.191988637,-0.044000000,-0.016000000,-0.003284280,0.160197996,0.003142300,-0.000744453,2.987487078,-0.027889181,2.959597897,2.945645469,-0.019020092,0.471918370,0.020090237,0.051254946,0.003333690,-0.000919670,-0.015686402,0.470998700,-0.006151412,0.449375730,-0.039489387,0.501878102,-0.009534990,0.021622970,0.023802985,-0.030879402,1,1.200437776,0,0,0.000000000,0.000000000,0.000000000,1
66.295994453,-0.044000000,-0.016000000,-0.002929404,0.160380392,0.006338093,0.002451342,2.984091043,-0.009057676,2.975033368,2.961080940,-0.027571113,0.484429843,0.020189147,0.052409186,0.018702807,-0.033474183,-0.008868306,0.450955660,-0.007221113,0.445832182,-0.038505657,0.489412224,-0.001647193,0.005123478,0.029637351,-0.038456564,1,1.834103661,0,0,0.000000000,0.000000000,0.000000000,1
66.400000251,-0.036000000,-0.008000000,-0.008775296,0.159698521,0.005272828,0.006712399,3.043924093,0.012055495,3.055979589,3.042027161,-0.042930778,0.508548375,0.020455574,0.054646267,0.022243570,-0.002881535,-0.020687208,0.505666840,-0.008417336,0.442565205,-0.033176548,0.476418451,-0.012269871,0.063101634,0.012489341,0.029248388,1,0.483153053,0,0,0.000000000,0.000000000,0.000000000,1
66.504000033,-0.036000000,0.000000000,-0.007756100,0.155443881,0.006071778,0.004049238,3.012419224,0.119595033,3.132014256,3.118061829,-0.043309111,0.499534721,0.020463548,0.053808451,-0.037156844,0.051450275,-0.080465954,0.550984996,-0.006454927,0.438891359,-0.032411623,0.479791694,-0.074011028,0.112093637,-0.048054331,0.071193302,1,5.012960858,0,0,0.000000000,0.000000000,0.000000000,1
66.607993796,-0.032000000,0.000000000,-0.000348899,0.150671265,-0.002450339,-0.001010769,3.016969681,0.018850827,3.035820508,3.021868080,0.006379595,0.454342402,0.020010172,0.049641416,-0.012760053,0.044104162,-0.006380458,0.498446564,-0.005365321,0.433598098,-0.053664722,0.492654273,-0.001015137,0.064848466,0.047284264,0.005792290,1,3.717831294,0,0,0.000000000,0.000000000,0.000000000,1
66.711993543,-0.024000000,0.008000000,0.003545361,0.152630696,0.006604410,-0.003407613,2.986859083,-0.151154969,2.835704114,2.821751687,-0.008674557,0.423152508,0.020018803,0.046803637,0.001722612,0.103214779,-0.006951945,0.526367288,-0.002885179,0.431271105,-0.041433956,0.488182998,-0.004066766,0.095096183,0.034482011,0.038184290,1,2.501296153,0,0,0.000000000,0.000000000,0.000000000,1
66.815992985,-0.020000000,0.007999712,0.006997208,0.149625873,0.003133593,-0.005275908,3.050903559,0.012706951,3.063610510,3.049658082,0.011836612,0.442232068,0.020034996,0.048535472,0.001455937,0.044191775,0.013292549,0.486423843,-0.000981245,0.426346357,-0.034274967,0.492537765,0.014273794,0.060077487,0.047567516,-0.006113921,1,3.791769983,0,0,0.000000000,0.000000000,0.000000000,1
66.919992680,-0.020000000,0.015999695,0.007353921,0.143224150,-0.000062204,-0.003145327,3.057342529,0.032979492,3.090322021,3.076369594,0.022918215,0.432888669,0.020130883,0.047685700,-0.000221385,0.080057248,0.022696829,0.512945917,0.000884678,0.420447240,-0.024889008,0.481707617,0.021812152,0.092498678,0.047585837,0.031238300,1,4.098437910,0,0,0.000000000,0.000000000,0.000000000,1
67.027986358,-0.008000000,0.019993678,0.005760311,0.132138805,-0.006453791,-0.002346379,3.050180912,0.041147633,3.091328545,3.077376118,0.037757800,0.401231033,0.020353292,0.044831500,-0.022529897,0.023609300,0.015227903,0.424840333,0.001591989,0.414920483,-0.015195613,0.485096366,0.013635915,0.009919850,0.030423517,-0.060256033,1,2.801058714,0,0,0.000000000,0.000000000,0.000000000,1
67.131977020,-0.008000000,0.027990662,0.002233453,0.139974801,0.000202304,0.000048832,3.026172876,0.071242088,3.097414964,3.083462537,0.006291311,0.433711295,0.020009893,0.047760390,0.001072831,-0.066395602,0.007364142,0.367315693,0.001635160,0.411755211,-0.012946532,0.462803672,0.005728982,-0.044439518,0.020310674,-0.095487979,1,3.687231647,0,0,0.000000000,0.000000000,0.000000000,1
67.235982664,0.000000000,0.028005644,0.000517982,0.136497923,-0.000064012,0.003244625,3.057291985,0.032091184,3.089383169,3.075430741,0.001798003,0.431718277,0.020000808,0.047579478,-0.008442784,0.027284781,-0.006644781,0.459003058,0.001702096,0.407242085,-0.011285191,0.435188674,-0.008346877,0.051760973,0.004640410,0.023814384,1,0.228717894,0,0,0.000000000,0.000000000,0.000000000,1
67.339988292,0.000000000,0.036005628,0.005594092,0.267965737,0.258795232,-0.006076435,3.037425280,0.061910392,3.099335672,3.085383244,-0.784755324,0.811682857,0.080984006,0.083595996,0.019150960,0.067492227,-0.765604364,0.879175084,0.002375539,0.404593194,-0.014491176,0.436228292,-0.767979903,0.474581890,-0.751113188,0.442946791,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.391987903,-0.048000000,-0.016000389,0.016727600,0.575480839,0.560265183,-0.013799558,3.019317389,0.064745465,3.084062854,3.070110426,-1.676304071,1.732260374,0.168819292,0.174376776,0.032728228,-0.245584433,-1.643575842,1.486675942,0.003694289,0.387008830,-0.020320613,0.406381261,-1.647270131,1.099667112,-1.623255230,1.080294680,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.495987497,-0.040000000,-0.008000406,0.016559776,0.579204840,0.243348941,-0.004478480,3.044907331,-0.056693064,2.988214267,2.974261839,-0.677694619,1.717405510,0.070659040,0.172901177,0.045342450,0.179450623,-0.632352169,1.896856133,0.003020541,0.322296410,-0.028373469,0.332560893,-0.635372709,1.574559723,-0.603978700,1.564295240,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.599981075,-0.036000000,-0.008006422,0.005933270,0.160754497,-0.084217757,0.001112272,3.046762466,-0.041535690,3.005226777,2.991274349,0.270924281,0.486446350,0.033674911,0.052595632,-0.005363550,-0.154150272,0.265560731,0.332296078,0.001774064,0.217998839,-0.037135685,0.235232079,0.263786667,0.114297239,0.302696416,0.097063999,0,54.090436964,0,0,0.000000000,0.000000000,0.000000000,1
67.699986636,-0.040000000,-0.003994439,-0.002032492,-0.112014957,-0.190744221,0.007237554,3.041990280,-0.045859317,2.996130963,2.982178536,0.565405056,-0.313926823,0.059973567,0.037222312,0.023259381,0.008920943,0.588664436,-0.305005879,0.000711992,0.129483156,-0.045989212,0.147252816,0.587952444,-0.434489035,0.634653648,-0.452258695,1,143.493782609,0,1,0.000000000,0.000000000,0.000000000,1
67.803992181,-0.036000000,-0.003994455,-0.005173277,-0.145178449,-0.130823061,0.006704881,3.041198015,0.028481660,3.069679675,3.055727248,0.385704588,-0.425069499,0.043447443,0.046977024,-0.050629489,-0.011402376,0.335075099,-0.436471875,-0.000199071,0.057876201,-0.003382681,-0.003376836,0.335274170,-0.494348076,0.338457780,-0.433095039,0,82.280746197,0,0,0.000000000,0.000000000,0.000000000,1
67.907991708,-0.032000000,-0.004000473,-0.002121742,-0.079485767,-0.051997393,0.001646125,2.988241196,0.060196344,3.048437539,3.034485112,0.152042808,-0.237289287,0.025123100,0.031033241,-0.014771216,0.047595915,0.137271592,-0.189693372,0.001311045,0.005911383,-0.007646756,-0.053336028,0.135960547,-0.195604755,0.144918348,-0.136357344,1,14.798542959,0,0,0.000000000,0.000000000,0.000000000,1
68.011997220,-0.028000000,0.004005512,0.007473633,-0.040630438,-0.025365779,-0.006609665,2.998854160,-0.022664749,2.976189411,2.962236984,0.097736311,-0.140595495,0.022260365,0.024447309,0.002854357,0.019861108,0.100590668,-0.120734387,0.003486569,-0.036956671,0.093113474,-0.194578942,0.097104099,-0.083777716,0.007477194,0.073844555,1,3.833624490,1,0,-0.002614516,0.000133410,0.000020046,1
