stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.514376489,-0.020000000,-0.016000000,-0.053418755,-0.412358580,-0.127038702,0.062026836,2.971045256,-0.007802021,2.963243234,2.923666741,0.218153810,-1.038118170,0.029595791,0.105720827,-0.045562454,-0.147509891,0.172591355,-1.185628061,0.008386163,-0.458210963,-0.023832076,-0.444088468,0.164205193,-0.727417098,0.196423431,-0.741539593,1,66.290749154,0,1,0.000000000,0.000000000,0.000000000,1
57.618371843,-0.016000000,-0.016000000,-0.067074358,-0.090497098,0.095866285,0.066974849,2.973551512,0.029231017,3.002782529,2.963206035,-0.489275316,-0.070632200,0.052857387,0.021210589,0.016666997,-0.010575041,-0.472608319,-0.081207241,0.016500277,-0.361436340,0.044640045,-0.424976818,-0.489108596,0.280229099,-0.517248364,0.343769577,0,125.605240474,0,0,0.000000000,0.000000000,0.000000000,1
57.722379172,-0.012000000,-0.008000000,-0.050029511,0.018961060,0.115492567,0.050724152,2.945634365,-0.030175212,2.915459154,2.875882660,-0.482572860,0.203164392,0.052237588,0.028508906,0.002676103,0.016553191,-0.479896757,0.219717583,0.029801632,-0.281718169,0.056813351,-0.338119122,-0.509698389,0.501435752,-0.536710108,0.557836706,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
57.830386476,-0.004000000,-0.004000000,-0.025359475,0.010015938,0.070228346,0.034126490,3.001009703,-0.000529043,3.000480660,2.960904167,-0.286809407,0.132448502,0.034965645,0.023988040,-0.035789274,0.001576928,-0.322598681,0.134025430,0.046566416,-0.210317405,0.070965849,-0.264488350,-0.369165097,0.344342835,-0.393564530,0.398513780,0,108.400801084,0,0,0.000000000,0.000000000,0.000000000,1
57.930387754,-0.004000000,0.000000000,-0.011304564,-0.015832392,0.031463213,0.028401099,2.946863651,0.014138973,2.961002625,2.921426132,-0.126635499,0.037215975,0.023672040,0.020343311,0.009997244,0.016707934,-0.116638255,0.053923909,0.064922492,-0.152942059,0.088538420,-0.199752848,-0.181560747,0.206865968,-0.205176675,0.253676757,0,36.112733490,0,0,0.000000000,0.000000000,0.000000000,1
58.034395007,-0.004000000,0.000000000,0.000647113,-0.005845400,0.024872340,0.024248309,2.959391117,0.044889526,3.004280643,2.964704150,-0.072779381,0.055287506,0.021283054,0.020750110,-0.010940636,0.024813442,-0.083720018,0.080100948,0.087535709,-0.095779773,0.109670745,-0.138778991,-0.171255727,0.175880721,-0.193390763,0.218879939,1,25.688039612,0,0,0.000000000,0.000000000,0.000000000,1
58.086402235,-0.048000000,-0.044000000,0.007144446,0.008147706,0.039723981,0.016519275,2.956920385,0.018685318,2.975605704,2.936029211,-0.096943850,0.073399209,0.022225686,0.021304329,-0.034627266,-0.030345691,-0.131571116,0.043053518,0.111416376,-0.046927201,-0.027304950,0.109553927,-0.242987492,0.089980718,-0.104266166,-0.066500410,1,16.413711157,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.194403437,-0.040000000,-0.040000000,0.025938890,0.039986218,0.047612976,0.009821260,2.957620859,0.048429206,3.006050065,2.966473572,-0.065153390,0.149723775,0.021034487,0.024983436,0.004848661,-0.022966026,-0.060304728,0.126757749,0.135741195,0.001872922,-0.055361126,0.125628051,-0.196045923,0.124884826,-0.004943602,0.001129698,1,0.033553571,0,0,0.000000000,0.000000000,0.000000000,1
58.298404615,-0.036000000,-0.032000000,0.034644703,0.063641082,0.051853180,0.016588004,2.966483831,-0.008103017,2.958380814,2.918804321,-0.050909229,0.237348189,0.020637769,0.031037745,-0.048615623,0.016223442,-0.099524851,0.253571631,0.158507657,0.040016544,-0.031913635,0.168042452,-0.258032508,0.213555087,-0.067611216,0.085529179,1,12.388329107,0,0,0.000000000,0.000000000,0.000000000,1
58.402417767,-0.032000000,-0.032000000,0.043683206,0.077597707,0.049034614,0.011891015,2.951285601,-0.002946346,2.948339255,2.908762761,-0.015777766,0.263843113,0.020062138,0.033107882,-0.005221055,-0.044257786,-0.020998821,0.219585327,0.183414353,0.075618924,-0.035425920,0.226987426,-0.204413173,0.143966403,0.014427100,-0.007402099,1,0.366289603,0,0,0.000000000,0.000000000,0.000000000,1
58.506418893,-0.028000000,-0.024000000,0.057016271,0.085492081,0.047825783,0.007241407,2.948768139,-0.033578449,2.915189690,2.875613197,0.026792014,0.270335708,0.020178655,0.033627577,0.010574004,0.028959053,0.037366018,0.299294761,0.206832641,0.103116810,-0.006581090,0.254080747,-0.169466623,0.196177951,0.043947108,0.045214013,1,4.554160807,0,0,0.000000000,0.000000000,0.000000000,1
58.610425995,-0.024000000,-0.024000000,0.074835257,0.092370382,0.047469020,-0.003386235,2.951431036,-0.026258444,2.925172592,2.885596098,0.080050966,0.260293987,0.021542553,0.032825746,0.009740241,0.001810511,0.089791207,0.262104498,0.233686670,0.127301960,0.033676543,0.289329276,-0.143895463,0.134802538,0.056114664,-0.027224778,1,5.212922733,0,0,0.000000000,0.000000000,0.000000000,1
58.710421071,-0.024000000,-0.020000000,0.088887862,0.096682593,0.041425522,-0.004169031,2.987577677,0.035820080,3.023397757,2.983821264,0.143497532,0.279705297,0.024615349,0.034385324,0.012436256,-0.011213223,0.155933788,0.268492074,0.256963661,0.143439508,0.074605523,0.299473523,-0.101029873,0.125052567,0.081328264,-0.030981449,1,8.763117820,0,0,0.000000000,0.000000000,0.000000000,1
58.814428123,-0.020000000,-0.020000000,0.102580525,0.096385475,0.037253201,-0.009888018,2.935125589,-0.031423554,2.903702035,2.864125542,0.189691084,0.251162842,0.027564961,0.032106506,0.028394831,-0.009626261,0.218085914,0.241536582,0.280700335,0.158814250,0.115928551,0.306402018,-0.062614420,0.082722331,0.102157363,-0.064865437,1,13.480585730,0,0,0.000000000,0.000000000,0.000000000,1
58.918435149,-0.016000000,-0.012000000,0.108588182,0.097495638,0.033191763,-0.010821700,2.990537405,0.046343862,3.036881267,2.997304774,0.228969974,0.263218459,0.030401850,0.033058124,-0.029115431,-0.072931338,0.199854543,0.190287120,0.301340745,0.165819106,0.159310693,0.295211460,-0.101486202,0.024468015,0.040543850,-0.104924340,1,8.559010784,0,0,0.000000000,0.000000000,0.000000000,1
59.022442151,-0.012000000,-0.012000000,0.118826552,0.094059416,0.028827967,-0.010343662,2.957955837,0.021418652,2.979374489,2.939797996,0.268139487,0.249420580,0.033451276,0.031970397,0.005646238,-0.015041485,0.273785725,0.234379096,0.321898089,0.172732813,0.185552845,0.271581336,-0.048112363,0.061646282,0.088232880,-0.037202241,1,6.577846335,0,0,0.000000000,0.000000000,0.000000000,1
59.126449127,-0.008000000,-0.004000000,0.122474954,0.097658799,0.031385731,-0.011069215,3.022099733,-0.077815563,2.944284171,2.904707677,0.268192558,0.254944341,0.033455530,0.032403181,0.025193372,-0.004669772,0.293385930,0.250274569,0.338681866,0.175881706,0.218529428,0.265716293,-0.045295936,0.074392862,0.074856502,-0.015441724,1,4.124612244,0,0,0.000000000,0.000000000,0.000000000,1
59.230450079,-0.004000000,-0.004000000,0.131450567,0.099912331,0.033810273,-0.013450379,2.985392094,-0.080517789,2.904874305,2.865297812,0.283632781,0.251161100,0.034705555,0.032106370,0.006156021,0.012555836,0.289788801,0.263716936,0.355934380,0.177037383,0.249060662,0.261835915,-0.066145578,0.086679553,0.040728139,0.001881021,1,1.089392195,0,0,0.000000000,0.000000000,0.000000000,1
59.334445005,-0.004000000,-0.004000000,0.138119006,0.093649428,0.026549205,-0.013331486,3.010342360,0.087705186,3.098047546,3.058471052,0.345648549,0.248828804,0.039934061,0.031924250,0.074007559,-0.014295612,0.419656107,0.234533192,0.372679203,0.175128285,0.274034744,0.260665124,0.046976905,0.059404907,0.145621363,-0.026131933,1,11.445249310,0,0,0.000000000,0.000000000,0.000000000,1
59.386445907,-0.048000000,-0.048000000,0.142073671,0.088895080,0.020484341,-0.015389083,3.031600952,0.048638128,3.080239080,3.040662587,0.374524204,0.226416045,0.042458024,0.030209969,-0.032019151,0.000202987,0.342505053,0.226619032,0.385473940,0.169908397,0.310566879,0.246636493,-0.042968886,0.056710635,0.031938174,-0.020017461,1,0.776816893,0,0,0.000000000,0.000000000,0.000000000,1
59.490446784,-0.044000000,-0.040000000,0.146756925,0.081851926,0.020493003,-0.011367445,2.996680737,0.057075282,3.053756018,3.014179525,0.385579212,0.215242409,0.043436313,0.029381847,-0.045215285,-0.047647814,0.340363928,0.167594595,0.395497644,0.162165213,0.324024215,0.229908798,-0.055133716,0.005429382,0.016339713,-0.062314203,1,3.192974998,0,0,0.000000000,0.000000000,0.000000000,1
59.598453637,-0.036000000,-0.036000000,0.147081921,0.076088481,0.013893998,-0.011082806,2.991306782,0.016121737,3.007428519,2.967852026,0.400553156,0.195499922,0.044770842,0.027967878,0.017638027,0.052413829,0.418191183,0.247913752,0.404936458,0.152543053,0.331770576,0.198195820,0.013254725,0.095370699,0.086420606,0.049717932,1,5.105077094,0,0,0.000000000,0.000000000,0.000000000,1
59.702460465,-0.032000000,-0.028000000,0.147833766,0.071240150,0.013207906,-0.009120159,2.958791256,-0.055253006,2.903538250,2.863961757,0.390891336,0.180367771,0.043908545,0.026931865,0.031099584,-0.017520614,0.421990919,0.162847157,0.413269145,0.141819258,0.352717245,0.202442366,0.008721775,0.021027899,0.069273675,-0.039595209,1,3.475105076,0,0,0.000000000,0.000000000,0.000000000,1
59.806467268,-0.032000000,-0.028000000,0.154089541,0.063444765,0.010849380,-0.012748584,2.949825287,-0.040827260,2.908998027,2.869421534,0.416685345,0.147475091,0.046219766,0.024849326,0.022217394,0.031877011,0.438902739,0.179352102,0.421379626,0.131250922,0.373029425,0.177592790,0.017523113,0.048101180,0.065873314,0.001759312,1,1.650077419,0,0,0.000000000,0.000000000,0.000000000,1
59.910468046,-0.024000000,-0.020000000,0.159798405,0.057605579,0.006868156,-0.011015408,2.971182823,0.009022450,2.980205273,2.940628780,0.455763534,0.138848273,0.049771518,0.024347247,0.031587685,0.017895584,0.487351219,0.156743857,0.426411494,0.118860143,0.387693257,0.166242560,0.060939725,0.037883714,0.099657961,-0.009498703,1,3.433150603,0,0,0.000000000,0.000000000,0.000000000,1
60.014468800,-0.020000000,-0.020000000,0.158389815,0.046408055,0.000813963,-0.009184659,2.957302332,-0.023141510,2.934160822,2.894584328,0.462352891,0.109219428,0.050375609,0.022787910,0.044489109,0.008435739,0.506842000,0.117655167,0.430923469,0.106383265,0.405871433,0.150773669,0.075918531,0.011271902,0.100970567,-0.033118502,1,4.682506639,0,0,0.000000000,0.000000000,0.000000000,1
60.118478530,-0.016000000,-0.012000000,0.157749603,0.042442756,0.004299671,-0.010129175,2.967293978,0.019832091,2.987126069,2.947549575,0.458374291,0.096524740,0.050010698,0.022207437,0.005542781,-0.007781752,0.463917073,0.088742988,0.434933654,0.096570521,0.427320488,0.129932510,0.028983419,-0.007827533,0.036596585,-0.041189522,1,2.632001831,0,0,0.000000000,0.000000000,0.000000000,1
60.222479235,-0.012000000,-0.012000000,0.160216891,0.041410157,0.002646848,-0.012687767,2.960715532,0.061958980,3.022674512,2.983098019,0.476282954,0.086818436,0.051657086,0.021803083,0.035562791,0.026587342,0.511845745,0.113405778,0.438481295,0.083459898,0.435581343,0.101908465,0.073364450,0.029945880,0.076264402,0.011497313,1,1.954518374,0,0,0.000000000,0.000000000,0.000000000,1
60.326479915,-0.008000000,-0.012000000,0.157491949,0.030810320,-0.002491328,-0.007347946,2.974416733,0.036632280,3.011049012,2.971472519,0.481717488,0.070646358,0.052158579,0.021211060,0.049628055,-0.015561360,0.531345542,0.055084998,0.441173053,0.070693099,0.450478181,0.091833457,0.090172490,-0.015608101,0.080867362,-0.036748458,1,3.887572604,0,0,0.000000000,0.000000000,0.000000000,1
60.430480572,-0.004000000,-0.004000000,0.160683699,0.021955674,-0.005523582,-0.009246662,2.934016705,-0.019110308,2.914906397,2.875329904,0.484478664,0.037045581,0.052413698,0.020340200,-0.064123286,-0.020647615,0.420355378,0.016397966,0.441676123,0.060879556,0.462406900,0.065816237,-0.021320745,-0.044481590,-0.042051522,-0.049418271,1,4.136750535,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.534487204,-0.004000000,-0.004000000,0.156415286,0.024073672,0.001828537,-0.005727482,2.979037285,0.074440885,3.053478170,3.013901677,0.472027263,0.056019691,0.051264972,0.020769739,-0.006889407,0.012207000,0.465137856,0.068226692,0.440488549,0.052246012,0.451402708,0.034626106,0.024649307,0.015980680,0.013735148,0.033600586,1,1.701656807,0,0,0.000000000,0.000000000,0.000000000,1
60.634487811,0.000000000,0.000000000,0.154648603,0.024504915,0.003227114,-0.006389171,2.978713989,-0.038550590,2.940163400,2.900586906,0.445203920,0.053263247,0.048806406,0.020697095,-0.016759754,-0.004156749,0.428444166,0.049106498,0.439042395,0.043773420,0.452329428,0.037019533,-0.010598229,0.005333078,-0.023885262,0.012086966,1,0.408671868,0,0,0.000000000,0.000000000,0.000000000,1
60.686500395,-0.048000000,-0.044000000,0.152534268,0.022664814,-0.000445253,-0.002333662,2.989310741,0.031830294,3.021141035,2.981564542,0.462172708,0.061423279,0.050359072,0.020921955,-0.066498774,-0.016916477,0.395673935,0.044506802,0.437120642,0.034749326,0.444470058,0.030236579,-0.041446707,0.009757476,-0.048796123,0.014270223,1,1.057826019,0,0,0.000000000,0.000000000,0.000000000,1
60.790512954,-0.044000000,-0.044000000,0.152787534,0.013615419,-0.003266201,-0.005827298,2.963945866,0.013475070,2.977420935,2.937844442,0.464637656,0.023188514,0.050585388,0.020133978,-0.066117543,-0.009438757,0.398520113,0.013749758,0.435383671,0.026621549,0.428768871,0.025373644,-0.036863557,-0.012871791,-0.030248758,-0.011623886,1,0.489821101,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.898513489,-0.036000000,-0.032000000,0.148916671,0.010073081,-0.001763605,0.004609497,2.941195726,-0.048208466,2.892987260,2.853410767,0.435916119,0.042476510,0.047960699,0.020446089,-0.007897517,-0.004262571,0.428018601,0.038213939,0.432990461,0.018958805,0.418894569,0.009431119,-0.004971860,0.019255134,0.009124032,0.028782820,1,1.268609608,0,0,0.000000000,0.000000000,0.000000000,1
61.002501999,-0.032000000,-0.032000000,0.145635406,0.009984545,-0.000643855,-0.000140770,2.986604929,-0.007622159,2.978982770,2.939406277,0.435763399,0.029324434,0.047946818,0.020213837,-0.003513545,-0.009640266,0.432249855,0.019684169,0.430126769,0.008659406,0.416001048,0.008722823,0.002123086,0.011024762,0.016248807,0.010961346,1,0.271503507,0,0,0.000000000,0.000000000,0.000000000,1
61.102508486,-0.032000000,-0.028000000,0.143731497,0.000616716,-0.009097060,0.002418551,2.957056046,0.006487541,2.963543586,2.923967093,0.452914089,0.008995146,0.049510723,0.020020218,-0.081714205,0.032900839,0.371199884,0.041895985,0.426808747,0.001833644,0.414760887,0.004777532,-0.055608863,0.040062341,-0.043561003,0.037118453,1,2.762909471,0,0,0.000000000,0.000000000,0.000000000,1
61.210521387,-0.024000000,-0.024000000,0.143213735,-0.001993444,-0.004007500,0.001837775,3.002807617,0.000224448,3.003032065,2.963455572,0.442110088,-0.000467478,0.048524358,0.020000055,-0.003535588,0.004445972,0.438574500,0.003978495,0.424994127,-0.005095672,0.405186523,0.009035304,0.013580373,0.009074167,0.033387976,-0.005056809,1,0.419439308,0,0,0.000000000,0.000000000,0.000000000,1
61.310515802,-0.024000000,-0.020000000,0.142945881,-0.004308514,-0.006534308,0.000991393,2.995026588,0.033243928,3.028270516,2.988694023,0.452666450,-0.010045138,0.049488071,0.020025210,0.002052395,0.041506076,0.454718845,0.031460937,0.424217826,-0.008439850,0.410158748,0.001990734,0.030501019,0.039900787,0.044560097,0.029470203,1,1.979195961,0,0,0.000000000,0.000000000,0.000000000,1
61.414522193,-0.020000000,-0.020000000,0.148743606,-0.002668605,-0.006350131,-0.001877965,2.949627399,-0.064005706,2.885621693,2.846045200,0.447541851,-0.013119682,0.049019762,0.020042985,-0.019823850,-0.010533804,0.427718001,-0.023653487,0.421699658,-0.014080460,0.416749039,0.005069607,0.006018343,-0.009573027,0.010968962,-0.028723094,1,1.319917265,0,0,0.000000000,0.000000000,0.000000000,1
61.518522560,-0.020000000,-0.020000000,0.144568764,-0.003289493,-0.001640702,-0.001340562,2.961904764,0.096161723,3.058066488,3.018489994,0.447118268,-0.014159014,0.048981093,0.020050057,0.055249539,0.003179341,0.502367807,-0.010979673,0.418859568,-0.017169852,0.414410387,-0.011824946,0.083508239,0.006190179,0.087957420,0.000845273,1,2.581241100,0,0,0.000000000,0.000000000,0.000000000,1
61.626528903,-0.008000000,-0.008000000,0.140289489,-0.002757918,0.001407964,0.003536391,2.994889021,0.079139837,3.074028858,3.034452365,0.426925817,0.002393048,0.047145058,0.020001432,0.061258456,0.025795862,0.488184273,0.028188910,0.416070293,-0.018895387,0.426854137,-0.017782075,0.072113980,0.047084297,0.061330136,0.045970985,1,4.574661772,0,0,0.000000000,0.000000000,0.000000000,1
61.726535222,-0.008000000,-0.004000000,0.136622801,-0.004805801,-0.002026822,0.002490199,3.000575066,0.016649461,3.017224526,2.977648033,0.418337042,-0.006986693,0.046368727,0.020012200,-0.046609003,0.019468809,0.371728039,0.012482116,0.414811703,-0.021226400,0.439164330,-0.006047894,-0.043083664,0.033708515,-0.067436291,0.018530010,1,2.216068433,0,0,0.000000000,0.000000000,0.000000000,1
61.834529789,-0.004000000,0.000000000,0.142710883,-0.008830506,-0.004857322,-0.002942503,2.999338865,0.011829138,3.011168003,2.971591510,0.444352659,-0.035450509,0.048728768,0.020311755,0.062669731,0.023022164,0.507022390,-0.012428345,0.413324955,-0.023544012,0.423314022,-0.006703395,0.093697435,0.011115667,0.083708368,-0.005724950,1,2.429736811,0,0,0.000000000,0.000000000,0.000000000,1
61.886530037,-0.048000000,-0.044000000,0.143226970,-0.009920458,-0.008564949,-0.003050575,3.008961201,-0.011648967,2.997312234,2.957735741,0.454967777,-0.038878236,0.049698660,0.020374375,-0.123865950,-0.028105103,0.331101827,-0.066983339,0.410948590,-0.026525378,0.437025421,-0.012460201,-0.079846763,-0.040457961,-0.105923593,-0.054523138,1,8.083877666,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.990530037,-0.044000000,-0.044000000,0.142343772,-0.012212323,-0.004113955,0.000881702,2.943861246,-0.034874629,2.908986617,2.869410124,0.426043569,-0.032960627,0.047065181,0.020269781,0.081838272,0.013305304,0.507881842,-0.019655323,0.409838538,-0.027470806,0.413414967,-0.039292976,0.098043304,0.007815483,0.094466875,0.019637653,1,3.739253949,0,0,0.000000000,0.000000000,0.000000000,1
62.090530463,-0.044000000,-0.040000000,0.138622377,-0.008119483,0.001215432,-0.001667367,2.968518019,0.055001447,3.023519466,2.983942973,0.415452575,-0.029590732,0.046108659,0.020217718,0.052981673,-0.002931603,0.468434248,-0.032522335,0.409312932,-0.026828334,0.431669315,-0.035106983,0.059121316,-0.005694001,0.036764933,0.002584648,1,0.508422666,0,0,0.000000000,0.000000000,0.000000000,1
62.198536641,-0.036000000,-0.036000000,0.143826760,-0.003953660,-0.002198907,-0.002439226,2.971197605,0.108819939,3.080017544,3.040441051,0.449761616,-0.019690201,0.049222506,0.020096692,0.081202778,0.000769320,0.530964394,-0.018920881,0.407126414,-0.029711587,0.437172125,-0.040152967,0.123837980,0.010790706,0.093792270,0.021232086,1,3.594922988,0,0,0.000000000,0.000000000,0.000000000,1
62.298542796,-0.040000000,-0.032000000,0.140095989,-0.011769448,-0.005739687,0.000194857,2.974460125,0.031444237,3.005904362,2.966327869,0.438368094,-0.034792114,0.048183668,0.020300367,0.004977274,0.011380609,0.443345368,-0.023411505,0.405223337,-0.028888264,0.449938995,-0.034068154,0.038122031,0.005476758,-0.006593627,0.010656649,1,0.186230509,0,0,0.000000000,0.000000000,0.000000000,1
62.402554927,-0.032000000,-0.032000000,0.159078385,-0.009226191,-0.000025431,-0.056792099,2.949830294,0.061486595,3.011316889,2.971740396,0.479112009,-0.198801991,0.051918043,0.028199686,0.044387263,-0.000014722,0.523499272,-0.198816713,0.402885252,-0.028675582,0.447034212,-0.032861519,0.120614020,-0.170141131,0.076465060,-0.165955194,1,28.258470484,0,0,0.000000000,0.000000000,0.000000000,1
62.510554927,-0.024000000,-0.020000000,0.230578365,-0.007220398,0.002223095,-0.116255261,2.944871902,-0.014126561,2.930745341,2.891168848,0.669251145,-0.361875714,0.069849631,0.041346588,-0.021719943,0.030118964,0.647531202,-0.331756750,0.396059415,-0.029173833,0.450122114,-0.075123156,0.251471787,-0.302582917,0.197409089,-0.256633594,0,40.024060729,0,0,0.000000000,0.000000000,0.000000000,1
62.614555035,-0.024000000,-0.020000000,0.258941472,-0.008853181,-0.004464052,-0.122716747,2.961697102,-0.001946374,2.959750727,2.920174234,0.779614692,-0.389414191,0.080485966,0.043777096,0.196938386,-0.071513992,0.976553077,-0.460928182,0.375437957,-0.030890232,0.428778627,-0.078163677,0.601115121,-0.430037950,0.547774451,-0.382764506,0,103.605094186,0,0,0.000000000,0.000000000,0.000000000,1
62.718561119,-0.020000000,-0.020000000,0.234733318,-0.013135967,-0.003706181,-0.101814665,2.987142801,0.055001151,3.042143952,3.002567459,0.725367280,-0.349696369,0.075243451,0.040284929,-0.034024967,-0.020577150,0.691342312,-0.370273519,0.345003598,-0.032033457,0.399805970,-0.081824005,0.346338714,-0.338240062,0.291536342,-0.288449514,0,49.383215136,0,0,0.000000000,0.000000000,0.000000000,1
62.818567180,-0.020000000,-0.016000000,0.189483219,-0.012992776,-0.003050091,-0.069529928,3.007924318,-0.109288294,2.898636024,2.859059531,0.558083989,-0.239203283,0.059283871,0.031179835,-0.170648483,0.039749010,0.387435506,-0.199454274,0.307028390,-0.031344406,0.361715567,-0.085685294,0.080407116,-0.168109868,0.025719939,-0.113768979,1,6.864299919,0,0,0.000000000,0.000000000,0.000000000,1
62.926573218,-0.012000000,-0.012000000,0.150967586,-0.004432081,0.005613120,-0.051703386,2.981885672,-0.045867190,2.936018481,2.896441988,0.426763400,-0.164814769,0.047130351,0.025916000,-0.033877097,-0.042866527,0.392886303,-0.207681296,0.262805267,-0.028981076,0.323232558,-0.143234650,0.130081036,-0.178700220,0.069653745,-0.064446646,1,4.639793601,0,0,0.000000000,0.000000000,0.000000000,1
63.030579233,-0.004000000,-0.004000000,0.119960177,-0.001914014,0.003918708,-0.038481332,3.018717766,0.034509932,3.053227698,3.013651205,0.354301027,-0.123336191,0.040685282,0.023497195,-0.036141468,-0.033585976,0.318159559,-0.156922167,0.216096009,-0.028921338,0.297239118,-0.180146468,0.102063550,-0.128000829,0.020920441,0.023224300,1,0.699449044,0,0,0.000000000,0.000000000,0.000000000,1
63.134579224,0.000000000,0.004000000,0.094753153,-0.005831237,0.002061513,-0.031376887,2.968110085,-0.004410798,2.963699286,2.924122793,0.274710147,-0.110273690,0.033980239,0.022838627,-0.000117217,-0.013545588,0.274592930,-0.123819278,0.170254442,-0.029871952,0.256091232,-0.172557001,0.104338488,-0.093947326,0.018501699,0.048737723,1,2.817504203,0,0,0.000000000,0.000000000,0.000000000,1
63.238582192,0.000000000,0.004000000,0.071588460,-0.011073765,-0.001593248,-0.026571661,2.952508688,0.025729858,2.978238546,2.938662053,0.217952583,-0.112117058,0.029580962,0.022928200,-0.060674853,-0.002829660,0.157277731,-0.114946719,0.120165457,-0.030820917,0.211843415,-0.156333862,0.037112273,-0.084125801,-0.054565684,0.041387144,1,4.083669354,0,0,0.000000000,0.000000000,0.000000000,1
63.290588137,-0.044000000,-0.040000000,0.061653702,-0.011669044,-0.005612741,-0.021125808,2.996806145,0.010856117,3.007662262,2.968085769,0.202314742,-0.098635841,0.028448419,0.022300007,-0.025535388,-0.012569837,0.176779354,-0.111205678,0.071421259,-0.032097902,0.141154351,-0.143083870,0.105358095,-0.079107776,0.035625002,0.031878192,1,2.257337624,0,0,0.000000000,0.000000000,0.000000000,1
63.394588059,-0.040000000,-0.040000000,0.033119375,-0.013211804,-0.000076186,-0.012937385,2.970629930,-0.015734043,2.954895888,2.915319395,0.098089427,-0.077268129,0.022275892,0.021440700,0.020576064,0.025200369,0.118665491,-0.052067760,0.018840774,-0.030788152,0.099288201,-0.133984415,0.099824717,-0.021279608,0.019377290,0.081916655,1,8.880577462,0,0,0.000000000,0.000000000,0.000000000,1
63.498581958,-0.036000000,-0.032000000,0.009236775,-0.008443440,0.000551984,-0.007579033,3.010269165,-0.098431468,2.911837697,2.872261204,0.025288702,-0.046654843,0.020159246,0.020536960,0.032730087,0.011913402,0.058018789,-0.034741441,-0.025993520,-0.030047512,0.057931076,-0.102438181,0.084012309,-0.004693929,0.000087713,0.067696741,1,6.159379957,0,0,0.000000000,0.000000000,0.000000000,1
63.598581834,-0.036000000,-0.036000000,-0.013029467,-0.006809589,0.001883324,0.002856081,2.974797010,-0.062777357,2.912019653,2.872443160,-0.043426340,-0.011512694,0.020466032,0.020033108,-0.009267414,0.023713123,-0.052693755,0.012200429,-0.078454279,-0.029540409,0.004970889,-0.074796364,0.025760524,0.041740838,-0.057664644,0.086996793,1,15.876851634,0,0,0.000000000,0.000000000,0.000000000,1
63.702587687,-0.032000000,-0.028000000,-0.043866345,-0.008681368,-0.000791704,0.009307575,2.956828356,0.025018562,2.981846918,2.942270424,-0.128441988,0.001867254,0.023769170,0.020000872,-0.016916739,0.006391936,-0.145358727,0.008259191,-0.121758713,-0.029610725,-0.061592584,-0.041623740,-0.023600014,0.037869916,-0.083766143,0.049882931,1,12.692375978,0,0,0.000000000,0.000000000,0.000000000,1
63.806593517,-0.032000000,-0.028000000,-0.063081545,-0.011306758,-0.003010307,0.013214427,2.995869637,0.109589494,3.105459131,3.065882638,-0.186548773,0.005924190,0.027349670,0.020008772,-0.012364358,0.043069681,-0.198913132,0.048993870,-0.166460770,-0.029220742,-0.129382921,-0.021651440,-0.032452362,0.078214613,-0.069530211,0.070645310,1,12.263664123,0,0,0.000000000,0.000000000,0.000000000,1
63.910599324,-0.028000000,-0.028000000,-0.077594412,-0.011804249,-0.002794163,0.011337148,2.965910673,0.013026555,2.978937228,2.939360735,-0.222825247,-0.001391466,0.029941792,0.020000484,-0.049163975,-0.027905196,-0.271989223,-0.029296662,-0.208388142,-0.028902805,-0.186937995,0.006010354,-0.063601080,-0.000393857,-0.085051228,-0.035307016,1,8.065333498,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.018605109,-0.016000000,-0.016000000,-0.094596565,-0.011778197,-0.004413575,0.016165087,2.991845131,0.018022851,3.009867982,2.970291489,-0.271438894,0.013203960,0.033716327,0.020043539,-0.065910762,0.017285227,-0.337349656,0.030489187,-0.245258391,-0.029516636,-0.244644550,-0.012693452,-0.092091265,0.060005823,-0.092705106,0.043182639,1,8.887827409,0,0,0.000000000,0.000000000,0.000000000,1
64.118604870,-0.016000000,-0.012000000,-0.109739942,-0.013815025,-0.004497945,0.015599398,2.969504356,0.008484783,2.977989140,2.938412646,-0.313409524,0.005313842,0.037178694,0.020007058,-0.011523287,-0.001041854,-0.324932811,0.004271988,-0.278134340,-0.028514391,-0.298873650,0.005580399,-0.046798471,0.032786379,-0.026059161,-0.001308411,1,0.401908468,0,0,-0.000000000,-0.000000000,-0.000000000,1
