160.664880874 -0.068878748 0.015480471 2.902142990 0.000702126 0.001591663 0.006416227 -0.999977903
160.684880874 -0.068722859 0.015314218 2.903247774 0.000711668 0.001563254 0.006410068 -0.999977980
160.704880874 -0.068557896 0.015152638 2.904358910 0.000715965 0.001548195 0.006406554 -0.999978023
160.720880874 -0.067485631 0.016080801 2.912549888 0.000725711 0.001551742 0.006400372 -0.999978050
160.724880874 -0.068395203 0.014994975 2.905478999 0.000725711 0.001551742 0.006400372 -0.999978050
160.744880874 -0.067273686 0.015986934 2.913785911 0.000730287 0.001565885 0.006396839 -0.999978047
160.764877807 -0.067059364 0.015897946 2.915041799 0.000734999 0.001601327 0.006393291 -0.999978010
160.784877807 -0.066849958 0.015815374 2.916316956 0.000737138 0.001650105 0.006387065 -0.999977969
160.804877807 -0.066649526 0.015747673 2.917601828 0.000736715 0.001714878 0.006380823 -0.999977901
160.824877807 -0.065086035 0.013049032 2.929109706 0.000744217 0.001771617 0.006382590 -0.999977785
160.844877807 -0.064828660 0.012860227 2.930546255 0.000740893 0.001836258 0.006373680 -0.999977727
160.864868741 -0.064585547 0.012686548 2.931980464 0.000742984 0.001914143 0.006362112 -0.999977654
160.884868741 -0.064347754 0.012526055 2.933422527 0.000739640 0.001970783 0.006337229 -0.999977704
160.904868741 -0.064108407 0.012383989 2.934865111 0.000725617 0.002027499 0.006325640 -0.999977674
160.928868741 -0.063818789 0.012223891 2.936583647 0.000699196 0.002095622 0.006314910 -0.999977620
160.944868741 -0.062090107 0.009426232 2.942704863 0.000683527 0.002140896 0.006301370 -0.999977621
160.964871676 -0.061780947 0.009154282 2.944196285 0.000674570 0.002194768 0.006287130 -0.999977600
160.984871676 -0.061477063 0.008887063 2.945682052 0.000673613 0.002253914 0.006283559 -0.999977491
161.004871676 -0.061175526 0.008625906 2.947172213 0.000664646 0.002307781 0.006274647 -0.999977430
161.028871676 -0.060817849 0.008320694 2.948959712 0.000679427 0.002362663 0.006248040 -0.999977459
161.044871676 -0.058811872 0.006608688 2.959109744 0.000689167 0.002403366 0.006238821 -0.999977413
161.064874612 -0.058417807 0.006298084 2.960734887 0.000706621 0.002446228 0.006227314 -0.999977368
161.084874612 -0.058036322 0.005996145 2.962371044 0.000721445 0.002486422 0.006194499 -0.999977462
161.104874612 -0.057669071 0.005704880 2.964013175 0.000752274 0.002537181 0.006177694 -0.999977416
161.124874612 -0.057310106 0.005425329 2.965647184 0.000775073 0.002582665 0.006163537 -0.999977370
161.144871550 -0.054966240 0.004263591 2.957074628 0.000789774 0.002622680 0.006146702 -0.999977358
161.164871550 -0.054528802 0.003953511 2.958549567 0.000820362 0.002651958 0.006140568 -0.999977294
161.184871550 -0.054111455 0.003659427 2.960015509 0.000842912 0.002673296 0.006134419 -0.999977256
161.204871550 -0.053703418 0.003383107 2.961482805 0.000873421 0.002683921 0.006114985 -0.999977320
161.224871550 -0.053303785 0.003111819 2.962952677 0.000890584 0.002691968 0.006100844 -0.999977370
161.244868490 -0.053010036 0.001585738 2.963301746 0.000918141 0.002683994 0.006097398 -0.999977387
161.264868490 -0.052656954 0.001246047 2.964736515 0.000929753 0.002678773 0.006088581 -0.999977444
161.284868490 -0.052310381 0.000914679 2.966173033 0.000935955 0.002654933 0.006069114 -0.999977620
161.288868490 -0.049324866 -0.002598493 2.964058549 0.000959075 0.002625847 0.006048844 -0.999977798
161.304868490 -0.051971620 0.000592690 2.967607251 0.000942150 0.002631095 0.006052316 -0.999977779
161.324868490 -0.051646417 0.000278994 2.969024085 0.000959075 0.002625847 0.006048844 -0.999977798
161.344871430 -0.048900388 -0.003064944 2.965388251 0.000967690 0.002620381 0.006042688 -0.999977841
161.368871430 -0.048435170 -0.003618350 2.966965707 0.000984455 0.002616973 0.006028923 -0.999977917
161.384871430 -0.048137657 -0.003987089 2.968011072 0.001002036 0.002616792 0.006019761 -0.999977955
161.404871430 -0.047765791 -0.004442140 2.969311502 0.001032022 0.002616511 0.006000341 -0.999978042
161.424871430 -0.047401683 -0.004882623 2.970605302 0.001045977 0.002611007 0.005988873 -0.999978111
161.444871372 -0.044479387 -0.005699610 2.956031690 0.001059839 0.002594579 0.005974753 -0.999978223
161.464871372 -0.043996811 -0.006133385 2.957081473 0.001071051 0.002578162 0.005955300 -0.999978370
161.484871372 -0.043515082 -0.006564701 2.958140777 0.001098245 0.002564318 0.005941212 -0.999978460
161.504871372 -0.043042246 -0.006995947 2.959208369 0.001120281 0.002574462 0.005916431 -0.999978556
161.524871372 -0.042584109 -0.007420194 2.960267444 0.001129049 0.002600684 0.005910240 -0.999978515
161.544874315 -0.044914347 -0.008991441 2.959256851 0.001143029 0.002627209 0.005898736 -0.999978498
161.564874315 -0.044614414 -0.009465232 2.960257025 0.001167630 0.002651010 0.005892590 -0.999978443
161.584874315 -0.044317972 -0.009933972 2.961263621 0.001200353 0.002696065 0.005883778 -0.999978336
161.600874315 -0.040387138 -0.012152390 2.938809685 0.001238357 0.002719745 0.005859064 -0.999978370
161.604874315 -0.044025270 -0.010392869 2.962282374 0.001208902 0.002703971 0.005869619 -0.999978387
161.628874315 -0.043679627 -0.010923967 2.963526164 0.001238357 0.002719745 0.005859064 -0.999978370
161.648871260 -0.039955697 -0.012639671 2.939499829 0.001278847 0.002751061 0.005847628 -0.999978300
161.664871260 -0.039628234 -0.013018153 2.940065410 0.001296356 0.002778329 0.005834172 -0.999978281
161.684871260 -0.039231586 -0.013481899 2.940793726 0.001312854 0.002807133 0.005827998 -0.999978215
161.708871260 -0.038767330 -0.014017919 2.941687291 0.001316573 0.002829021 0.005830147 -0.999978136
161.728871260 -0.038391547 -0.014446031 2.942439142 0.001316945 0.002833953 0.005826622 -0.999978142
161.748874206 -0.038108087 -0.017561095 2.952530566 0.001311684 0.002844248 0.005828402 -0.999978109
161.764874206 -0.037824313 -0.018006957 2.953232166 0.001309599 0.002850337 0.005827705 -0.999978099
161.784874206 -0.037490191 -0.018555471 2.954116243 0.001293717 0.002866019 0.005829447 -0.999978065
161.804874206 -0.037174953 -0.019094301 2.955000969 0.001296476 0.002878921 0.005825921 -0.999978045
161.812874206 -0.035960039 -0.017957270 2.950683448 0.001296550 0.002889180 0.005825053 -0.999978020
161.824874206 -0.036882253 -0.019621312 2.955882008 0.001296550 0.002889180 0.005825053 -0.999978020
161.844877153 -0.035638349 -0.018375918 2.951477323 0.001299490 0.002896645 0.005821532 -0.999978015
161.864877153 -0.035318472 -0.018783552 2.952252847 0.001302414 0.002901445 0.005818015 -0.999978018
161.884877153 -0.035005650 -0.019175831 2.953014409 0.001302682 0.002908928 0.005817150 -0.999978001
161.904877153 -0.034717139 -0.019552796 2.953756160 0.001302897 0.002908425 0.005818958 -0.999977991
161.916877153 -0.033099019 -0.017906839 2.951833883 0.001300510 0.002915919 0.005815422 -0.999977993
161.924877153 -0.034447213 -0.019917642 2.954470721 0.001300510 0.002915919 0.005815422 -0.999977993
161.944886101 -0.032770230 -0.018139961 2.952485030 0.001287724 0.002923299 0.005814515 -0.999977994
161.968886101 -0.032415432 -0.018414518 2.953228981 0.001272313 0.002925776 0.005826218 -0.999977938
161.984886101 -0.032199688 -0.018593081 2.953706397 0.001262088 0.002933813 0.005829751 -0.999977907
162.004886101 -0.031950193 -0.018802060 2.954291247 0.001257290 0.002938477 0.005826209 -0.999977920
162.020886101 -0.034355827 -0.017532382 2.950567576 0.001247165 0.002943171 0.005822650 -0.999977939
162.024886101 -0.031716554 -0.019005674 2.954856797 0.001247165 0.002943171 0.005822650 -0.999977939
162.044895051 -0.034296319 -0.017644366 2.951057276 0.001253226 0.002950826 0.005827127 -0.999977883
162.064895051 -0.034268227 -0.017740649 2.951535276 0.001251341 0.002963843 0.005826245 -0.999977852
162.084895051 -0.034268108 -0.017816312 2.951988396 0.001254752 0.002971503 0.005825385 -0.999977830
162.104895051 -0.034292930 -0.017872347 2.952414261 0.001255500 0.002979178 0.005824518 -0.999977811
162.124895051 -0.036207564 -0.020338899 2.956011874 0.001259500 0.002975594 0.005829894 -0.999977786
162.128895051 -0.034353262 -0.017920395 2.952906966 0.001259500 0.002975594 0.005829894 -0.999977786
162.144898002 -0.036349066 -0.020472802 2.956373071 0.001257676 0.002979834 0.005833459 -0.999977755
162.164898002 -0.036534156 -0.020621638 2.956817206 0.001258085 0.002987777 0.005835256 -0.999977720
162.184898002 -0.036734425 -0.020766346 2.957250072 0.001253135 0.002995764 0.005847689 -0.999977630
162.204898002 -0.036960740 -0.020910892 2.957668978 0.001253590 0.003009026 0.005844153 -0.999977610
162.224898002 -0.037208639 -0.021051498 2.958081364 0.001251397 0.003030306 0.005851252 -0.999977507
162.244894954 -0.034223093 -0.024505889 2.946772825 0.001246174 0.003059165 0.005850344 -0.999977431
162.264894954 -0.034330721 -0.024822124 2.946973361 0.001243568 0.003080023 0.005849454 -0.999977375
162.284894954 -0.034453437 -0.025138552 2.947145396 0.001222288 0.003095663 0.005848513 -0.999977359
162.304894954 -0.034589803 -0.025441146 2.947292258 0.001206271 0.003103289 0.005852925 -0.999977329
162.328894954 -0.034785841 -0.025785256 2.947447037 0.001190304 0.003118806 0.005851830 -0.999977306
162.348894906 -0.032304307 -0.024663796 2.940259146 0.001187777 0.003120661 0.005850962 -0.999977308
162.368894906 -0.032374474 -0.024853588 2.940257404 0.001187930 0.003122494 0.005844776 -0.999977338
162.384894906 -0.032441643 -0.024989129 2.940249258 0.001185839 0.003113328 0.005846225 -0.999977361
162.408894906 -0.032546695 -0.025175658 2.940228360 0.001163459 0.003099717 0.005870709 -0.999977286
162.424894906 -0.032619620 -0.025293318 2.940212944 0.001146448 0.003090640 0.005874242 -0.999977313
162.444897860 -0.033560209 -0.027646382 2.933187195 0.001132824 0.003071389 0.005881357 -0.999977346
162.464897860 -0.033744715 -0.027900905 2.933043836 0.001111369 0.003076149 0.005883094 -0.999977345
162.484897860 -0.033945155 -0.028147303 2.932891076 0.001068610 0.003083704 0.005890088 -0.999977328
162.488897860 -0.033520306 -0.025802949 2.936278755 0.001009650 0.003090675 0.005912156 -0.999977237
162.504897860 -0.034155013 -0.028390267 2.932704066 0.001041789 0.003085841 0.005899800 -0.999977292
162.524897860 -0.034382212 -0.028626936 2.932446839 0.001009650 0.003090675 0.005912156 -0.999977237
162.544900815 -0.033712450 -0.025857008 2.935993033 0.000967134 0.003066118 0.005911191 -0.999977360
162.564900815 -0.033922564 -0.025901358 2.935615010 0.000876443 0.003001905 0.005912782 -0.999977629
162.584900815 -0.034140225 -0.025948122 2.935152159 0.000748201 0.002895307 0.005919624 -0.999978007
162.604900815 -0.034355222 -0.025994408 2.934614826 0.000571755 0.002741052 0.005921036 -0.999978550
162.624900815 -0.034576096 -0.026033609 2.934012045 0.000365770 0.002544359 0.005919729 -0.999979174
162.644903772 -0.039257961 -0.018469883 2.933260688 0.000123517 0.002329889 0.005920994 -0.999979749
162.668903772 -0.039876383 -0.017918464 2.932405044 -0.000215439 0.002012127 0.005922407 -0.999980415
162.684903772 -0.040292588 -0.017555177 2.931813481 -0.000473451 0.001787691 0.005927542 -0.999980722
162.708903772 -0.040929617 -0.017014070 2.930888504 -0.000895880 0.001403306 0.005922362 -0.999981077
162.728903772 -0.041467501 -0.016566815 2.930078597 -0.001266574 0.001077771 0.005915351 -0.999981121
162.748906729 -0.042130320 -0.016086439 2.941966799 -0.001624158 0.000728124 0.005918975 -0.999980899
162.768906729 -0.042670815 -0.015651407 2.941312108 -0.002016436 0.000357427 0.005922537 -0.999980365
162.788906729 -0.043220389 -0.015221678 2.940635109 -0.002381987 0.000002552 0.005926139 -0.999979603
162.804906729 -0.043659078 -0.014874968 2.940074666 -0.002685067 -0.000279156 0.005929024 -0.999978779
162.828906729 -0.044312108 -0.014369406 2.939218518 -0.003123766 -0.000711390 0.005930123 -0.999977285
162.848903687 -0.044834474 -0.013974371 2.937601072 -0.003475912 -0.001060975 0.005936387 -0.999975776
162.868903687 -0.045338332 -0.013596695 2.936841757 -0.003830829 -0.001418559 0.005934636 -0.999974046
162.884903687 -0.045729010 -0.013308270 2.936226665 -0.004101932 -0.001698335 0.005939632 -0.999972505
162.904906646 -0.046836847 -0.012559212 2.943084171 -0.004745694 -0.002362335 0.005945112 -0.999968276
162.908903687 -0.046302785 -0.012896098 2.935289458 -0.004460390 -0.002073530 0.005944031 -0.999970237
162.928906646 -0.046760613 -0.012580470 2.934495192 -0.004745694 -0.002362335 0.005945112 -0.999968276
162.944906646 -0.047187500 -0.012330647 2.942546906 -0.004967410 -0.002576339 0.005946042 -0.999966665
162.964906646 -0.047608318 -0.012078195 2.941886497 -0.005241822 -0.002833220 0.005949912 -0.999964547
162.984906646 -0.048019645 -0.011866400 2.941235061 -0.005465420 -0.003053106 0.005951171 -0.999962695
163.004906646 -0.048414229 -0.011696837 2.940571708 -0.005678326 -0.003265051 0.005949777 -0.999960847
163.008909606 -0.057072472 0.001169432 2.936977272 -0.005859318 -0.003479881 0.005948263 -0.999959088
163.024909606 -0.048777501 -0.011569916 2.939895290 -0.005859318 -0.003479881 0.005948263 -0.999959088
163.044909606 -0.057819657 0.001883463 2.936256098 -0.006030684 -0.003667170 0.005946877 -0.999957408
163.064909606 -0.058536297 0.002558436 2.935526314 -0.006183420 -0.003859927 0.005950717 -0.999955727
163.084909606 -0.059212781 0.003191039 2.934789732 -0.006333335 -0.004026070 0.005954710 -0.999954109
163.104909606 -0.059852706 0.003788134 2.934038799 -0.006467234 -0.004184302 0.005956026 -0.999952595
163.112912566 -0.065335150 0.007237795 2.942485191 -0.006585230 -0.004356005 0.005962516 -0.999951053
163.124912566 -0.060453160 0.004351743 2.933275799 -0.006585230 -0.004356005 0.005962516 -0.999951053
163.144912566 -0.066116326 0.007888927 2.941856784 -0.006702842 -0.004513869 0.005969090 -0.999949532
163.164912566 -0.066859682 0.008501493 2.941231483 -0.006817771 -0.004666405 0.005973025 -0.999948031
163.184912566 -0.067576230 0.009072546 2.940610545 -0.006940638 -0.004808223 0.005974407 -0.999946506
163.204912566 -0.068257110 0.009594225 2.939986087 -0.007068686 -0.004936778 0.005989222 -0.999944894
163.216915528 -0.070423728 0.013895900 2.939475028 -0.007199511 -0.005067886 0.005988053 -0.999943312
163.224915528 -0.068896561 0.010066221 2.939361514 -0.007199511 -0.005067886 0.005988053 -0.999943312
163.244915528 -0.071094433 0.014489148 2.938859214 -0.007295218 -0.005191102 0.005994757 -0.999941946
163.264915528 -0.071725648 0.015042852 2.938243808 -0.007401555 -0.005306225 0.005996247 -0.999940551
163.284915528 -0.072312947 0.015550215 2.937626514 -0.007510322 -0.005389436 0.006005978 -0.999939237
163.304915528 -0.072855848 0.016011198 2.937001580 -0.007611112 -0.005469992 0.006010359 -0.999938011
163.316906491 -0.066183821 0.011012326 2.944345127 -0.007698548 -0.005550592 0.006014665 -0.999936872
163.324906491 -0.073359673 0.016428942 2.936369167 -0.007698548 -0.005550592 0.006014665 -0.999936872
163.344906491 -0.066344938 0.011169668 2.943821150 -0.007794530 -0.005626521 0.006013735 -0.999935709
163.364906491 -0.066465170 0.011290889 2.943294625 -0.007903745 -0.005683688 0.006007699 -0.999934565
163.388906491 -0.066557497 0.011384052 2.942663407 -0.008018789 -0.005752435 0.006006756 -0.999933261
163.404906491 -0.066579805 0.011412462 2.942243248 -0.008076221 -0.005783469 0.006006137 -0.999932624
163.420912455 -0.063960292 0.007846789 2.943672618 -0.008143117 -0.005814164 0.006005226 -0.999931909
163.428912455 -0.066553779 0.011402767 2.941618978 -0.008143117 -0.005814164 0.006005226 -0.999931909
163.444912455 -0.063821353 0.007686749 2.943280392 -0.008198672 -0.005834735 0.006000420 -0.999931364
163.464912455 -0.063618144 0.007448016 2.942791503 -0.008270700 -0.005855171 0.006002461 -0.999930639
163.484912455 -0.063388740 0.007163535 2.942307735 -0.008334723 -0.005870308 0.006001835 -0.999930022
163.508912455 -0.063076654 0.006763087 2.941731531 -0.008427604 -0.005897937 0.005997903 -0.999929105
163.528909419 -0.062787868 0.006378045 2.941263637 -0.008507657 -0.005926311 0.005999923 -0.999928247
163.548909419 -0.057872791 0.001336423 2.944535635 -0.008590904 -0.005965779 0.006001869 -0.999927289
163.568909419 -0.057316257 0.000689458 2.944131448 -0.008644906 -0.006013412 0.006003572 -0.999926528
163.588909419 -0.056723929 -0.000004139 2.943740318 -0.008672150 -0.006042587 0.006007939 -0.999926090
163.608909419 -0.056089429 -0.000742359 2.943347835 -0.008709999 -0.006071768 0.006020359 -0.999925510
163.628906385 -0.055423909 -0.001535048 2.942942050 -0.008739838 -0.006084901 0.006019555 -0.999925174
163.648906385 -0.048438983 -0.008830697 2.936674645 -0.008775694 -0.006112062 0.006029320 -0.999924636
163.668906385 -0.047475683 -0.009983192 2.936165638 -0.008801059 -0.006155171 0.006028229 -0.999924155
163.684906385 -0.046679810 -0.010945316 2.935749922 -0.008821338 -0.006191826 0.006031597 -0.999923730
163.684912351 -0.038068401 -0.016201550 2.954613290 -0.008864743 -0.006264940 0.006032506 -0.999922885
163.708906385 -0.045443475 -0.012449710 2.935124041 -0.008858129 -0.006240351 0.006033550 -0.999923091
163.728912351 -0.044380613 -0.013751456 2.934607067 -0.008864743 -0.006264940 0.006032506 -0.999922885
163.744912351 -0.036971917 -0.017340557 2.954426902 -0.008874424 -0.006285192 0.006040223 -0.999922625
163.764912351 -0.035579383 -0.018803625 2.954189306 -0.008875790 -0.006308004 0.006060478 -0.999922347
163.784912351 -0.034165676 -0.020305098 2.953958453 -0.008861180 -0.006325539 0.006075353 -0.999922276
163.804912351 -0.032724244 -0.021845149 2.953728993 -0.008862597 -0.006342907 0.006082341 -0.999922110
163.824921318 -0.031242123 -0.023430112 2.953501290 -0.008858770 -0.006368261 0.006083898 -0.999921974
163.844921318 -0.025966167 -0.026725590 2.952628663 -0.008863094 -0.006388601 0.006082893 -0.999921812
163.868921318 -0.023863938 -0.028818129 2.952361938 -0.008877714 -0.006390612 0.006085141 -0.999921656
163.884921318 -0.022424313 -0.030248390 2.952194141 -0.008885290 -0.006387723 0.006088795 -0.999921585
163.904921318 -0.020587833 -0.032072305 2.951983525 -0.008878720 -0.006368185 0.006088076 -0.999921772
163.928918286 -0.018319095 -0.034312208 2.951726428 -0.008873956 -0.006322271 0.006077846 -0.999922168
163.944918286 -0.009761883 -0.042048642 2.950029045 -0.008866882 -0.006271097 0.006081842 -0.999922528
163.964918286 -0.007498816 -0.044237896 2.949782242 -0.008863397 -0.006215110 0.006089462 -0.999922863
163.984918286 -0.005216528 -0.046445140 2.949539726 -0.008849145 -0.006143233 0.006099820 -0.999923370
163.996915255 0.001482941 -0.053734932 2.941465308 -0.008866318 -0.006055038 0.006109666 -0.999923696
164.004918286 -0.002908298 -0.048689592 2.949303939 -0.008851051 -0.006095179 0.006104738 -0.999923617
164.024915255 -0.000568716 -0.050971927 2.949077219 -0.008866318 -0.006055038 0.006109666 -0.999923696
164.044915255 0.003944176 -0.056187994 2.941136261 -0.008905940 -0.006022988 0.006114669 -0.999923506
164.064915255 0.006434345 -0.058686496 2.940802913 -0.008926969 -0.005993667 0.006114211 -0.999923498
164.084915255 0.008958611 -0.061230103 2.940456347 -0.008955874 -0.005945657 0.006113966 -0.999923528
164.100918225 0.021240580 -0.072319850 2.958914891 -0.008968246 -0.005837787 0.006125400 -0.999923982
164.104915255 0.011517595 -0.063804947 2.940099681 -0.008968769 -0.005895105 0.006116313 -0.999923697
164.128918225 0.014625507 -0.066942064 2.939681839 -0.008968246 -0.005837787 0.006125400 -0.999923982
164.144918225 0.023568314 -0.074620867 2.958866396 -0.008970495 -0.005800112 0.006129341 -0.999924157
164.168918225 0.027108746 -0.078111118 2.958806888 -0.008977140 -0.005753137 0.006131989 -0.999924353
164.188918225 0.030088678 -0.081060883 2.958777086 -0.008977337 -0.005714049 0.006136829 -0.999924545
164.204921196 0.042622032 -0.088752306 2.968977083 -0.008973801 -0.005621270 0.006140374 -0.999925081
164.208918225 0.033086524 -0.084050919 2.958756909 -0.008980099 -0.005658908 0.006136489 -0.999924836
164.224921196 0.035501344 -0.086465957 2.958743555 -0.008973801 -0.005621270 0.006140374 -0.999925081
164.244921196 0.045964886 -0.091880820 2.969114579 -0.008966035 -0.005556338 0.006148064 -0.999925467
164.264921196 0.049315690 -0.095042736 2.969252433 -0.008950372 -0.005496686 0.006145010 -0.999925955
164.288921196 0.053361783 -0.098885955 2.969423276 -0.008893253 -0.005434983 0.006147439 -0.999926787
164.308921196 0.056745071 -0.102141606 2.969578419 -0.008877775 -0.005412684 0.006152040 -0.999927018
164.308924167 0.063617106 -0.112004291 2.960304193 -0.008851812 -0.005406309 0.006143125 -0.999927337
164.328924167 0.060140141 -0.105432607 2.969742724 -0.008851812 -0.005406309 0.006143125 -0.999927337
164.344924167 0.066470087 -0.114895315 2.960337539 -0.008823078 -0.005403774 0.006142322 -0.999927610
164.364924167 0.070049201 -0.118539988 2.960392186 -0.008781820 -0.005400663 0.006143954 -0.999927980
164.384924167 0.073639213 -0.122219014 2.960449775 -0.008716628 -0.005403025 0.006145408 -0.999928528
164.404924167 0.077243542 -0.125932615 2.960517208 -0.008627371 -0.005389556 0.006146873 -0.999929366
164.412921139 0.082934788 -0.135343438 2.956788374 -0.008517137 -0.005379779 0.006145363 -0.999930373
164.428921139 0.081595037 -0.130425814 2.960602396 -0.008517137 -0.005379779 0.006145363 -0.999930373
164.444921139 0.085894891 -0.138535608 2.956798043 -0.008441901 -0.005375571 0.006148586 -0.999931014
164.468921139 0.090357724 -0.143351853 2.956819613 -0.008351316 -0.005353143 0.006153675 -0.999931864
164.484921139 0.093350325 -0.146578497 2.956838265 -0.008297359 -0.005346692 0.006159162 -0.999932313
164.504921139 0.097101307 -0.150633798 2.956874767 -0.008232533 -0.005322544 0.006155515 -0.999933001
164.516918112 0.105362363 -0.159809704 2.964679971 -0.008132170 -0.005258562 0.006151309 -0.999934186
164.528918112 0.101611269 -0.155526978 2.956944009 -0.008132170 -0.005258562 0.006151309 -0.999934186
164.544918112 0.108505160 -0.163227986 2.964828908 -0.008071841 -0.005203402 0.006155034 -0.999934941
164.564918112 0.112452985 -0.167520718 2.965031214 -0.008009765 -0.005126272 0.006146509 -0.999935891
164.584918112 0.116412313 -0.171838113 2.965238890 -0.007942294 -0.005049283 0.006151272 -0.999936791
164.608918112 0.121185758 -0.177064733 2.965492193 -0.007893396 -0.004969430 0.006150656 -0.999937582
164.620915086 0.127811048 -0.188248168 2.961268387 -0.007871406 -0.004921420 0.006150088 -0.999937997
164.628915086 0.125195373 -0.181457029 2.965712028 -0.007871406 -0.004921420 0.006150088 -0.999937997
164.648915086 0.131945902 -0.192963413 2.961430496 -0.007857920 -0.004860348 0.006154989 -0.999938371
164.664915086 0.135250359 -0.196754854 2.961571151 -0.007821613 -0.004815875 0.006154491 -0.999938874
164.684915086 0.139389798 -0.201508429 2.961765012 -0.007760185 -0.004749730 0.006153876 -0.999939673
164.708915086 0.144384106 -0.207234306 2.962027682 -0.007657775 -0.004683299 0.006152902 -0.999940782
164.724918061 0.157356897 -0.219566639 2.963320136 -0.007577656 -0.004625358 0.006168117 -0.999941568
164.728918061 0.148565230 -0.212033458 2.962257143 -0.007577656 -0.004625358 0.006168117 -0.999941568
164.744918061 0.160997001 -0.223663868 2.963514481 -0.007531184 -0.004583727 0.006176074 -0.999942062
164.768918061 0.166462514 -0.229830554 2.963820648 -0.007480535 -0.004495525 0.006178704 -0.999942826
164.784918061 0.170098051 -0.233953543 2.964027302 -0.007444614 -0.004438932 0.006188953 -0.999943284
164.804918061 0.174621239 -0.239118896 2.964281781 -0.007402300 -0.004352155 0.006196569 -0.999943932
164.824915036 0.179131149 -0.244297997 2.964547735 -0.007367948 -0.004254633 0.006196310 -0.999944607
164.844915036 0.192249071 -0.252658931 2.962148183 -0.007333856 -0.004163164 0.006206667 -0.999945178
164.864915036 0.197087310 -0.257993530 2.962351107 -0.007294466 -0.004068986 0.006206370 -0.999945856
164.884915036 0.201912098 -0.263355063 2.962552384 -0.007265822 -0.003993423 0.006211305 -0.999946339
164.904915036 0.206732483 -0.268738727 2.962761341 -0.007248010 -0.003941702 0.006208121 -0.999946693
164.924918012 0.211542209 -0.274125894 2.962977622 -0.007224900 -0.003903420 0.006218135 -0.999946948
164.944918012 0.219514253 -0.286669681 2.959389562 -0.007205181 -0.003886603 0.006217351 -0.999947161
164.964918012 0.224434518 -0.292328518 2.959574510 -0.007164015 -0.003848633 0.006219302 -0.999947591
164.984914990 0.238945262 -0.310684024 2.943593881 -0.007040378 -0.003708063 0.006220015 -0.999948996
164.984918012 0.229351780 -0.297999386 2.959772141 -0.007117550 -0.003813341 0.006218549 -0.999948063
165.004918012 0.234263388 -0.303676086 2.959977290 -0.007076252 -0.003754067 0.006220651 -0.999948567
165.024914990 0.239161746 -0.309355327 2.960183538 -0.007040378 -0.003708063 0.006220015 -0.999948996
165.044914990 0.243854835 -0.316453099 2.943556478 -0.007015220 -0.003648727 0.006222176 -0.999949378
165.064914990 0.248767778 -0.322231295 2.943520188 -0.006990095 -0.003594717 0.006224299 -0.999949736
165.088914990 0.254649028 -0.329177575 2.943468835 -0.006953864 -0.003577857 0.006223292 -0.999950055
165.104914990 0.258566263 -0.333815443 2.943427525 -0.006927447 -0.003545326 0.006222762 -0.999950358
165.124911967 0.263447289 -0.339604375 2.943380316 -0.006862395 -0.003491554 0.006222078 -0.999951000
165.144911967 0.277677196 -0.340568825 2.930725007 -0.006780988 -0.003425268 0.006221431 -0.999951789
165.168911967 0.283958996 -0.347343481 2.930443890 -0.006676858 -0.003339395 0.006223872 -0.999952765
165.184911967 0.288155287 -0.351870928 2.930259806 -0.006605386 -0.003297101 0.006229653 -0.999953344
165.204911967 0.293398963 -0.357525210 2.930028272 -0.006553413 -0.003251920 0.006226297 -0.999953854
165.224908946 0.298644117 -0.363172090 2.929790562 -0.006512006 -0.003193384 0.006225727 -0.999954317
165.244908946 0.313526747 -0.370399806 2.928652763 -0.006478649 -0.003127456 0.006225238 -0.999954745
165.264908946 0.319090627 -0.376113027 2.928391899 -0.006442687 -0.003069517 0.006222025 -0.999955177
165.284908946 0.324639824 -0.381825021 2.928137683 -0.006444016 -0.003016723 0.006226882 -0.999955299
165.292899926 0.336268882 -0.394656477 2.921610689 -0.006420098 -0.002913903 0.006223185 -0.999955781
165.304899926 0.330174838 -0.387531814 2.927900507 -0.006448006 -0.002961240 0.006226438 -0.999955442
165.324899926 0.335696829 -0.393241601 2.927676784 -0.006420098 -0.002913903 0.006223185 -0.999955781
165.344899926 0.341822230 -0.400429421 2.921303673 -0.006389511 -0.002853449 0.006235990 -0.999956071
165.364899926 0.347384044 -0.406201717 2.921005703 -0.006326997 -0.002793127 0.006238052 -0.999956626
165.384899926 0.352939959 -0.411974775 2.920719707 -0.006272358 -0.002716810 0.006245563 -0.999957134
165.404902907 0.358485530 -0.417743880 2.920443817 -0.006236457 -0.002650935 0.006239742 -0.999957571
165.424902907 0.364015915 -0.423506434 2.920177658 -0.006214000 -0.002603612 0.006231178 -0.999957889
165.444902907 0.370532463 -0.434552678 2.922076169 -0.006197118 -0.002548359 0.006230666 -0.999958139
165.468902907 0.377175809 -0.441701009 2.921805201 -0.006147939 -0.002456669 0.006230136 -0.999958676
165.484902907 0.381592280 -0.446473277 2.921625238 -0.006102294 -0.002380669 0.006223452 -0.999959181
165.500899888 0.400436473 -0.460125501 2.925917978 -0.005937931 -0.002186450 0.006228324 -0.999960583
165.508899888 0.388199036 -0.453636913 2.921358444 -0.006008280 -0.002273312 0.006226108 -0.999959983
165.528899888 0.393704985 -0.459608128 2.921142985 -0.005937931 -0.002186450 0.006228324 -0.999960583
165.548899888 0.406168566 -0.466106649 2.925767376 -0.005865085 -0.002123978 0.006227731 -0.999961152
