stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.500000000,pre,2,0,0.012000000,0.050000000,-0.100000000,-1.984442124,-1.991560115,0.000790387,-2.034345326,-1.959769929,-0.042076203,2.837515768,2.825071590,0.012444178,nan,nan,nan,nan,nan,nan,nan,nan,0.061943031,nan,nan,0.000000000,0,0,0
58.500000000,pre,2,1,0.012000000,0.050000000,-0.100000000,-0.004478398,-1.998560983,0.001151351,-0.056277751,-1.896229261,0.017133516,1.970860397,1.897141575,0.073718822,nan,nan,nan,nan,nan,nan,nan,nan,2.173785905,nan,nan,0.000000000,0,0,0
58.500000000,pre,2,3,0.012000000,0.050000000,0.000000000,-1.985987810,-0.005646056,0.001977579,-2.020697070,0.084189866,0.008933920,1.962765970,2.022469875,-0.059703906,nan,nan,nan,nan,nan,nan,nan,nan,1.425822541,nan,nan,0.000000000,0,0,0
58.500000000,post,2,0,0.012000000,0.050000000,-0.100000000,-1.984442124,-1.991560115,0.000790387,-1.979072513,-2.031971075,-0.042076203,2.837515768,2.836794823,0.000720945,nan,nan,nan,nan,nan,nan,nan,nan,0.000207905,nan,nan,0.132289430,0,0,0
58.500000000,post,2,1,0.012000000,0.050000000,-0.100000000,-0.004478398,-1.998560983,0.001151351,-0.001004938,-1.968430408,0.017133516,1.970860397,1.968505229,0.002355168,nan,nan,nan,nan,nan,nan,nan,nan,0.002218727,nan,nan,0.132289430,0,0,0
58.500000000,post,2,3,0.012000000,0.050000000,0.000000000,-1.985987810,-0.005646056,0.001977579,-1.965424257,0.011988720,0.008933920,1.962765970,1.965481125,-0.002715156,nan,nan,nan,nan,nan,nan,nan,nan,0.002948828,nan,nan,0.132289430,0,0,0
58.600000000,pre,2,0,-0.007200000,-0.050000000,-0.100000000,-1.984551668,-1.991431809,0.000305624,-1.963589247,-1.952401096,-0.058288050,2.851127673,2.769648041,0.081479632,nan,nan,nan,nan,nan,nan,nan,nan,2.655572185,nan,nan,0.000000000,0,0,0
58.600000000,pre,2,1,-0.007200000,-0.050000000,0.000000000,-0.004784457,-1.998362867,0.000749156,-0.036169701,-2.016523236,0.023030466,1.982136123,2.016979080,-0.034842957,nan,nan,nan,nan,nan,nan,nan,nan,0.485612675,nan,nan,0.000000000,0,0,0
58.600000000,pre,2,3,-0.007200000,-0.050000000,0.000000000,-1.986392551,-0.004947366,0.000642375,-2.005538098,0.024722421,0.016277015,1.988320379,2.005756516,-0.017436137,nan,nan,nan,nan,nan,nan,nan,nan,0.121607549,nan,nan,0.000000000,0,0,0
58.600000000,post,2,0,-0.007200000,-0.050000000,-0.100000000,-1.984551668,-1.991431809,0.000305624,-1.986844342,-1.959304233,-0.058288050,2.851127673,2.791025083,0.060102590,nan,nan,nan,nan,nan,nan,nan,nan,1.444928519,nan,nan,0.009415244,0,0,0
58.600000000,post,2,1,-0.007200000,-0.050000000,0.000000000,-0.004784457,-1.998362867,0.000749156,-0.059424796,-2.023426373,0.023030466,1.982136123,2.024429795,-0.042293672,nan,nan,nan,nan,nan,nan,nan,nan,0.715501889,nan,nan,0.009415244,0,0,0
58.600000000,post,2,3,-0.007200000,-0.050000000,0.000000000,-1.986392551,-0.004947366,0.000642375,-2.028793193,0.017819284,0.016277015,1.988320379,2.028936738,-0.040616359,nan,nan,nan,nan,nan,nan,nan,nan,0.659875440,nan,nan,0.009415244,0,0,0
58.700000000,pre,2,0,0.012800000,-0.050000000,-0.100000000,-1.984243182,-1.991216724,-0.001298834,-2.009857053,-1.985035790,-0.081166979,2.802615221,2.826036188,-0.023420967,nan,nan,nan,nan,nan,nan,nan,nan,0.219416681,nan,nan,0.000000000,0,0,0
58.700000000,pre,2,1,0.012800000,-0.050000000,-0.100000000,-0.005114952,-1.997899068,-0.000503404,-0.063738945,-2.009182194,0.002148311,1.986438479,2.010194109,-0.023755629,nan,nan,nan,nan,nan,nan,nan,nan,0.225731972,nan,nan,0.000000000,0,0,0
58.700000000,pre,2,3,0.012800000,-0.050000000,0.000000000,-1.986614601,-0.003932475,-0.002490539,-2.025126604,0.006827445,-0.017578587,1.963037535,2.025214404,-0.062176869,nan,nan,nan,nan,nan,nan,nan,nan,1.546385211,nan,nan,0.000000000,0,0,0
58.700000000,post,2,0,0.012800000,-0.050000000,-0.100000000,-1.984243182,-1.991216724,-0.001298834,-1.961800393,-1.975186903,-0.081166979,2.802615221,2.785069508,0.017545713,nan,nan,nan,nan,nan,nan,nan,nan,0.123140822,nan,nan,0.038503090,0,0,0
58.700000000,post,2,1,0.012800000,-0.050000000,-0.100000000,-0.005114952,-1.997899068,-0.000503404,-0.015682286,-1.999333307,0.002148311,1.986438479,1.999395964,-0.012957485,nan,nan,nan,nan,nan,nan,nan,nan,0.067158566,nan,nan,0.038503090,0,0,0
58.700000000,post,2,3,0.012800000,-0.050000000,0.000000000,-1.986614601,-0.003932475,-0.002490539,-1.977069944,0.016676332,-0.017578587,1.963037535,1.977218418,-0.014180883,nan,nan,nan,nan,nan,nan,nan,nan,0.080438971,nan,nan,0.038503090,0,0,0
58.800000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,-1.982816527,-1.991029558,-0.002860251,-1.948870431,-1.965328659,-0.074059031,2.772769072,2.768771828,0.003997244,nan,nan,nan,nan,nan,nan,nan,nan,0.006391184,nan,nan,0.000000000,0,0,0
58.800000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,-0.004996481,-1.997059058,-0.001570813,-0.033556124,-1.971584537,0.000654299,1.978710567,1.971870185,0.006840382,nan,nan,nan,nan,nan,nan,nan,nan,0.018716329,nan,nan,0.000000000,0,0,0
58.800000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-1.986136058,-0.003547654,-0.005233466,-2.027268348,0.006273627,-0.028340843,nan,2.027476144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
58.800000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,-1.982816527,-1.991029558,-0.002860251,-1.948012750,-1.971882378,-0.074059031,2.772769072,2.772825009,-0.000055937,nan,nan,nan,nan,nan,nan,nan,nan,0.000001252,nan,nan,0.000698990,0,0,0
58.800000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,-0.004996481,-1.997059058,-0.001570813,-0.032698443,-1.978138256,0.000654299,1.978710567,1.978408596,0.000301970,nan,nan,nan,nan,nan,nan,nan,nan,0.000036474,nan,nan,0.000698990,0,0,0
58.800000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-1.986136058,-0.003547654,-0.005233466,-2.026410667,-0.000280092,-0.028340843,nan,2.026608860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000698990,0,0,0
58.900000000,pre,2,0,0.006666667,0.050000000,-0.100000000,-1.978797147,-1.990777037,-0.004569285,-1.924224573,-1.967846873,-0.063019436,2.861058844,2.753004354,0.108054490,nan,nan,nan,nan,nan,nan,nan,nan,4.670309088,nan,nan,0.000000000,0,0,0
58.900000000,pre,2,1,0.006666667,0.050000000,-0.100000000,-0.003882916,-1.995064379,-0.002740119,0.045732457,-2.029995741,0.014009104,1.985231580,2.030559140,-0.045327560,nan,nan,nan,nan,nan,nan,nan,nan,0.821835077,nan,nan,0.000000000,0,0,0
58.900000000,pre,2,3,0.006666667,0.050000000,0.000000000,-1.984352715,-0.004131286,-0.008204899,-1.854251794,0.013743262,-0.033671057,1.942728251,1.854608404,0.088119848,nan,nan,nan,nan,nan,nan,nan,nan,3.106043020,nan,nan,0.000000000,0,0,0
58.900000000,post,2,0,0.006666667,0.050000000,-0.100000000,-1.978797147,-1.990777037,-0.004569285,-2.035980791,-1.951014129,-0.063019436,2.861058844,2.820575360,0.040483484,nan,nan,nan,nan,nan,nan,nan,nan,0.655564978,nan,nan,0.204364697,0,0,0
58.900000000,post,2,1,0.006666667,0.050000000,-0.100000000,-0.003882916,-1.995064379,-0.002740119,-0.066023761,-2.013162997,0.014009104,1.985231580,2.014294081,-0.029062501,nan,nan,nan,nan,nan,nan,nan,nan,0.337851574,nan,nan,0.204364697,0,0,0
58.900000000,post,2,3,0.006666667,0.050000000,0.000000000,-1.984352715,-0.004131286,-0.008204899,-1.966008012,0.030576007,-0.033671057,1.942728251,1.966534041,-0.023805789,nan,nan,nan,nan,nan,nan,nan,nan,0.226686243,nan,nan,0.204364697,0,0,0
59.000000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,-1.972360008,-1.990532565,-0.005738469,-2.042591026,-1.996476684,-0.049536875,2.862518683,2.856667840,0.005850843,nan,nan,nan,nan,nan,nan,nan,nan,0.013692944,nan,nan,0.000000000,0,0,0
59.000000000,pre,2,1,-0.008000000,-0.050000000,0.000000000,-0.001567850,-1.992013460,-0.003754729,-0.063759735,-2.091011296,0.018812134,1.988235405,2.092067743,-0.103832338,nan,nan,nan,nan,nan,nan,nan,nan,4.312461761,nan,nan,0.000000000,0,0,0
59.000000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-1.981322911,-0.005966429,-0.010436789,-1.995812224,-0.018626960,-0.030107235,1.986372214,1.996126209,-0.009753996,nan,nan,nan,nan,nan,nan,nan,nan,0.038056171,nan,nan,0.000000000,0,0,0
59.000000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,-1.972360008,-1.990532565,-0.005738469,-2.061051169,-1.924447196,-0.049536875,2.862518683,2.820262902,0.042255781,nan,nan,nan,nan,nan,nan,nan,nan,0.714220420,nan,nan,0.088464382,0,0,0
59.000000000,post,2,1,-0.008000000,-0.050000000,0.000000000,-0.001567850,-1.992013460,-0.003754729,-0.082219878,-2.018981809,0.018812134,1.988235405,2.020742821,-0.032507416,nan,nan,nan,nan,nan,nan,nan,nan,0.422692850,nan,nan,0.088464382,0,0,0
59.000000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-1.981322911,-0.005966429,-0.010436789,-2.014272367,0.053402527,-0.030107235,1.986372214,2.015205062,-0.028832849,nan,nan,nan,nan,nan,nan,nan,nan,0.332533266,nan,nan,0.088464382,0,0,0
59.100000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-1.958026224,-1.990209997,-0.006831457,-2.040367484,-1.940633301,-0.039393690,2.761969770,2.816151442,-0.054181672,nan,nan,nan,nan,nan,nan,nan,nan,1.174261427,nan,nan,0.000000000,0,0,0
59.100000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.004311534,-1.985305856,-0.005319348,-0.068654700,-2.017243976,0.015317688,1.971364942,2.018470054,-0.047105112,nan,nan,nan,nan,nan,nan,nan,nan,0.887556620,nan,nan,0.000000000,0,0,0
59.100000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.974422567,-0.011062219,-0.012743709,-1.991127056,0.037099691,-0.031203122,1.979687828,1.991717093,-0.012029265,nan,nan,nan,nan,nan,nan,nan,nan,0.057881286,nan,nan,0.000000000,0,0,0
59.100000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-1.958026224,-1.990209997,-0.006831457,-2.022405316,-1.891005968,-0.039393690,2.761969770,2.769039310,-0.007069540,nan,nan,nan,nan,nan,nan,nan,nan,0.019991357,nan,nan,0.044568186,0,0,0
59.100000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.004311534,-1.985305856,-0.005319348,-0.050692532,-1.967616643,0.015317688,1.971364942,1.968329144,0.003035798,nan,nan,nan,nan,nan,nan,nan,nan,0.003686427,nan,nan,0.044568186,0,0,0
59.100000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.974422567,-0.011062219,-0.012743709,-1.973164888,0.086727024,-0.031203122,1.979687828,1.975316402,0.004371426,nan,nan,nan,nan,nan,nan,nan,nan,0.007643746,nan,nan,0.044568186,0,0,0
59.200000000,pre,2,0,-0.008000000,0.050000000,-0.100000000,-1.945286632,-1.990010079,-0.007383914,-1.958765751,-1.982101993,-0.033720920,2.782770080,2.786867180,-0.004097100,nan,nan,nan,nan,nan,nan,nan,nan,0.006714492,nan,nan,0.000000000,0,0,0
59.200000000,pre,2,1,-0.008000000,0.050000000,-0.100000000,0.009883206,-1.979322414,-0.006499712,-0.010707329,-1.873042254,0.025799667,2.010055829,1.873250532,0.136805298,nan,nan,nan,nan,nan,nan,nan,nan,7.486275770,nan,nan,0.000000000,0,0,0
59.200000000,pre,2,3,-0.008000000,0.050000000,0.000000000,-1.968210757,-0.016030879,-0.013758276,-2.003604034,0.001813285,-0.032162585,1.957992169,2.003862980,-0.045870812,nan,nan,nan,nan,nan,nan,nan,nan,0.841652546,nan,nan,0.000000000,0,0,0
59.200000000,post,2,0,-0.008000000,0.050000000,-0.100000000,-1.945286632,-1.990010079,-0.007383914,-1.888966393,-2.089519756,-0.033720920,2.782770080,2.816988453,-0.034218373,nan,nan,nan,nan,nan,nan,nan,nan,0.468358832,nan,nan,0.262568421,0,0,0
59.200000000,post,2,1,-0.008000000,0.050000000,-0.100000000,0.009883206,-1.979322414,-0.006499712,0.059092029,-1.980460017,0.025799667,2.010055829,1.981509367,0.028546462,nan,nan,nan,nan,nan,nan,nan,nan,0.325960208,nan,nan,0.262568421,0,0,0
59.200000000,post,2,3,-0.008000000,0.050000000,0.000000000,-1.968210757,-0.016030879,-0.013758276,-1.933804676,-0.105604478,-0.032162585,1.957992169,1.936953087,0.021039082,nan,nan,nan,nan,nan,nan,nan,nan,0.177057184,nan,nan,0.262568421,0,0,0
59.300000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-1.918991891,-1.989629656,-0.008152484,-1.871365220,-2.010920076,-0.032395247,2.818210859,2.747154308,0.071056551,nan,nan,nan,nan,nan,nan,nan,nan,2.019613356,nan,nan,0.000000000,0,0,0
59.300000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.021786185,-1.966811103,-0.008672211,0.086836269,-2.039239463,0.028557829,1.999509764,2.041287259,-0.041777494,nan,nan,nan,nan,nan,nan,nan,nan,0.698143616,nan,nan,0.000000000,0,0,0
59.300000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.955223531,-0.026813291,-0.014807318,-1.886605242,-0.042639123,-0.038091979,2.000186037,1.887471439,0.112714598,nan,nan,nan,nan,nan,nan,nan,nan,5.081832219,nan,nan,0.000000000,0,0,0
59.300000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-1.918991891,-1.989629656,-0.008152484,-1.988145030,-1.980345307,-0.032395247,2.818210859,2.806338833,0.011872025,nan,nan,nan,nan,nan,nan,nan,nan,0.056377996,nan,nan,0.233157449,0,0,0
59.300000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.021786185,-1.966811103,-0.008672211,-0.029943541,-2.008664693,0.028557829,1.999509764,2.009090843,-0.009581078,nan,nan,nan,nan,nan,nan,nan,nan,0.036718825,nan,nan,0.233157449,0,0,0
59.300000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.955223531,-0.026813291,-0.014807318,-2.003385052,-0.012064353,-0.038091979,2.000186037,2.003783475,-0.003597438,nan,nan,nan,nan,nan,nan,nan,nan,0.005176624,nan,nan,0.233157449,0,0,0
59.400000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,-1.898533799,-1.989306297,-0.008627404,-1.930985545,-2.004004772,-0.030321220,2.775777024,2.783102527,-0.007325503,nan,nan,nan,nan,nan,nan,nan,nan,0.021465198,nan,nan,0.000000000,0,0,0
59.400000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,0.031213518,-1.956920493,-0.010191028,0.027603917,-1.934576690,0.013658944,1.953984601,1.934821830,0.019162771,nan,nan,nan,nan,nan,nan,nan,nan,0.146884717,nan,nan,0.000000000,0,0,0
59.400000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-1.944996352,-0.035451493,-0.015179242,-1.908310060,-0.018068437,-0.026321871,1.974849276,1.908577112,0.066272163,nan,nan,nan,nan,nan,nan,nan,nan,1.756799853,nan,nan,0.000000000,0,0,0
59.400000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,-1.898533799,-1.989306297,-0.008627404,-1.972407413,-1.999931753,-0.030321220,2.775777024,2.809099036,-0.033322012,nan,nan,nan,nan,nan,nan,nan,nan,0.444142601,nan,nan,0.027717770,0,0,0
59.400000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,0.031213518,-1.956920493,-0.010191028,-0.013817951,-1.930503671,0.013658944,1.953984601,1.930601442,0.023383159,nan,nan,nan,nan,nan,nan,nan,nan,0.218708844,nan,nan,0.027717770,0,0,0
59.400000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-1.944996352,-0.035451493,-0.015179242,-1.949731928,-0.013995419,-0.026321871,1.974849276,1.949959821,0.024889455,nan,nan,nan,nan,nan,nan,nan,nan,0.247793984,nan,nan,0.027717770,0,0,0
59.500000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-1.859649306,-1.988607998,-0.009667384,-1.878574458,-1.959731749,-0.022246235,2.722531528,2.714790124,0.007741404,nan,nan,nan,nan,nan,nan,nan,nan,0.023971735,nan,nan,0.000000000,0,0,0
59.500000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.049352063,-1.937797898,-0.012707935,-0.028853436,-1.990501837,0.013391258,1.955793936,1.990755990,-0.034962054,nan,nan,nan,nan,nan,nan,nan,nan,0.488938095,nan,nan,0.000000000,0,0,0
59.500000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.925317613,-0.052213929,-0.015503859,-1.950905824,-0.026472924,-0.022290386,1.907632230,1.951212754,-0.043580524,nan,nan,nan,nan,nan,nan,nan,nan,0.759704816,nan,nan,0.000000000,0,0,0
59.500000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-1.859649306,-1.988607998,-0.009667384,-1.857325956,-1.947764468,-0.022246235,2.722531528,2.691457045,0.031074484,nan,nan,nan,nan,nan,nan,nan,nan,0.386249412,nan,nan,0.009515435,0,0,0
59.500000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.049352063,-1.937797898,-0.012707935,-0.007604933,-1.978534556,0.013391258,1.955793936,1.978594489,-0.022800553,nan,nan,nan,nan,nan,nan,nan,nan,0.207946086,nan,nan,0.009515435,0,0,0
59.500000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.925317613,-0.052213929,-0.015503859,-1.929657321,-0.014505643,-0.022290386,1.907632230,1.929840577,-0.022208347,nan,nan,nan,nan,nan,nan,nan,nan,0.197284272,nan,nan,0.009515435,0,0,0
59.600000000,pre,2,0,-0.008000000,0.050000000,-0.100000000,-1.824191410,-1.987913373,-0.010767775,-1.820564758,-1.977706512,-0.013073807,2.676605081,2.688112722,-0.011507641,nan,nan,nan,nan,nan,nan,nan,nan,0.052970319,nan,nan,0.000000000,0,0,0
59.600000000,pre,2,1,-0.008000000,0.050000000,-0.100000000,0.066094139,-1.920072691,-0.014750510,0.065131502,-1.969943033,0.019873551,1.967304135,1.971119637,-0.003815502,nan,nan,nan,nan,nan,nan,nan,nan,0.005823222,nan,nan,0.000000000,0,0,0
59.600000000,pre,2,3,-0.008000000,0.050000000,0.000000000,-1.907163378,-0.067820481,-0.015801585,-1.951056940,-0.041919916,-0.017212510,1.884223336,1.951583135,-0.067359800,nan,nan,nan,nan,nan,nan,nan,nan,1.814937044,nan,nan,0.000000000,0,0,0
59.600000000,post,2,0,-0.008000000,0.050000000,-0.100000000,-1.824191410,-1.987913373,-0.010767775,-1.768208777,-1.984644760,-0.013073807,2.676605081,2.658109860,0.018495221,nan,nan,nan,nan,nan,nan,nan,nan,0.136829285,nan,nan,0.044628608,0,0,0
59.600000000,post,2,1,-0.008000000,0.050000000,-0.100000000,0.066094139,-1.920072691,-0.014750510,0.117487482,-1.976881282,0.019873551,1.967304135,1.980469103,-0.013164968,nan,nan,nan,nan,nan,nan,nan,nan,0.069326551,nan,nan,0.044628608,0,0,0
59.600000000,post,2,3,-0.008000000,0.050000000,0.000000000,-1.907163378,-0.067820481,-0.015801585,-1.898700960,-0.048858164,-0.017212510,1.884223336,1.899407467,-0.015184131,nan,nan,nan,nan,nan,nan,nan,nan,0.092223137,nan,nan,0.044628608,0,0,0
59.700000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-1.781483813,-1.987036367,-0.011847631,-1.692437518,-2.017177259,-0.017615373,2.610397879,2.633184222,-0.022786343,nan,nan,nan,nan,nan,nan,nan,nan,0.207686967,nan,nan,0.000000000,0,0,0
59.700000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.086438850,-1.898467653,-0.016982019,0.102483878,-1.973283796,0.005958201,1.915835065,1.975952273,-0.060117209,nan,nan,nan,nan,nan,nan,nan,nan,1.445631508,nan,nan,0.000000000,0,0,0
59.700000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.885159444,-0.087005537,-0.016280509,-1.857012853,-0.062774090,-0.003641452,1.860657018,1.858077119,0.002579899,nan,nan,nan,nan,nan,nan,nan,nan,0.002662352,nan,nan,0.000000000,0,0,0
59.700000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-1.781483813,-1.987036367,-0.011847631,-1.702224192,-1.966573315,-0.017615373,2.610397879,2.601016744,0.009381135,nan,nan,nan,nan,nan,nan,nan,nan,0.035202275,nan,nan,0.042504610,0,0,0
59.700000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.086438850,-1.898467653,-0.016982019,0.092697204,-1.922679853,0.005958201,1.915835065,1.924922359,-0.009087294,nan,nan,nan,nan,nan,nan,nan,nan,0.033031566,nan,nan,0.042504610,0,0,0
59.700000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.885159444,-0.087005537,-0.016280509,-1.866799527,-0.012170146,-0.003641452,1.860657018,1.866842748,-0.006185730,nan,nan,nan,nan,nan,nan,nan,nan,0.015305301,nan,nan,0.042504610,0,0,0
59.800000000,pre,2,0,-0.018666667,-0.050000000,-0.100000000,-1.735696128,-1.986097221,-0.012582722,-1.769227241,-1.961749726,-0.000783194,2.608459051,2.641709226,-0.033250175,nan,nan,nan,nan,nan,nan,nan,nan,0.442229659,nan,nan,0.000000000,0,0,0
59.800000000,pre,2,1,-0.018666667,-0.050000000,-0.100000000,0.108372465,-1.875094561,-0.018957905,0.119325529,-1.905340809,0.020193057,1.876857401,1.909180437,-0.032323036,nan,nan,nan,nan,nan,nan,nan,nan,0.417911453,nan,nan,0.000000000,0,0,0
59.800000000,pre,2,3,-0.018666667,-0.050000000,0.000000000,-1.861520538,-0.107975526,-0.016863120,-1.811171626,-0.081743407,-0.005369467,1.857155167,1.813023297,0.044131870,nan,nan,nan,nan,nan,nan,nan,nan,0.779048775,nan,nan,0.000000000,0,0,0
59.800000000,post,2,0,-0.018666667,-0.050000000,-0.100000000,-1.735696128,-1.986097221,-0.012582722,-1.798711643,-1.917830101,-0.000783194,2.608459051,2.629341455,-0.020882404,nan,nan,nan,nan,nan,nan,nan,nan,0.174429923,nan,nan,0.044772216,0,0,0
59.800000000,post,2,1,-0.018666667,-0.050000000,-0.100000000,0.108372465,-1.875094561,-0.018957905,0.089841127,-1.861421184,0.020193057,1.876857401,1.863697403,0.013159998,nan,nan,nan,nan,nan,nan,nan,nan,0.069274218,nan,nan,0.044772216,0,0,0
59.800000000,post,2,3,-0.018666667,-0.050000000,0.000000000,-1.861520538,-0.107975526,-0.016863120,-1.840656029,-0.037823782,-0.005369467,1.857155167,1.841052440,0.016102727,nan,nan,nan,nan,nan,nan,nan,nan,0.103719131,nan,nan,0.044772216,0,0,0
59.900000000,pre,2,0,0.009333333,-0.050000000,-0.100000000,-1.684343443,-1.985132414,-0.012903751,-1.775489299,-1.976275786,-0.000739918,2.631740582,2.656695086,-0.024954503,nan,nan,nan,nan,nan,nan,nan,nan,0.249090897,nan,nan,0.000000000,0,0,0
59.900000000,pre,2,1,0.009333333,-0.050000000,-0.100000000,0.133046233,-1.848694443,-0.020436550,0.088708202,-1.870530161,-0.003298328,1.834467367,1.872635338,-0.038167971,nan,nan,nan,nan,nan,nan,nan,nan,0.582717603,nan,nan,0.000000000,0,0,0
59.900000000,pre,2,3,0.009333333,-0.050000000,0.000000000,-1.835007083,-0.131857204,-0.017440811,-1.848992688,-0.109110378,-0.010340453,1.845385674,1.852238095,-0.006852421,nan,nan,nan,nan,nan,nan,nan,nan,0.018782270,nan,nan,0.000000000,0,0,0
59.900000000,post,2,0,0.009333333,-0.050000000,-0.100000000,-1.684343443,-1.985132414,-0.012903751,-1.772589083,-1.941358605,-0.000739918,2.631740582,2.628867786,0.002872796,nan,nan,nan,nan,nan,nan,nan,nan,0.003301183,nan,nan,0.019641932,0,0,0
59.900000000,post,2,1,0.009333333,-0.050000000,-0.100000000,0.133046233,-1.848694443,-0.020436550,0.091608417,-1.835612981,-0.003298328,1.834467367,1.837900431,-0.003433065,nan,nan,nan,nan,nan,nan,nan,nan,0.004714373,nan,nan,0.019641932,0,0,0
59.900000000,post,2,3,0.009333333,-0.050000000,0.000000000,-1.835007083,-0.131857204,-0.017440811,-1.846092472,-0.074193197,-0.010340453,1.845385674,1.847611694,-0.002226020,nan,nan,nan,nan,nan,nan,nan,nan,0.001982066,nan,nan,0.019641932,0,0,0
60.000000000,pre,2,0,-0.008000000,0.050000000,-0.100000000,-1.629711804,-1.984233305,-0.012866017,-1.670691511,-1.963209441,0.017416255,2.608192833,2.577926446,0.030266387,nan,nan,nan,nan,nan,nan,nan,nan,0.366421679,nan,nan,0.000000000,0,0,0
60.000000000,pre,2,1,-0.008000000,0.050000000,-0.100000000,0.159374892,-1.820467057,-0.021280315,0.117950376,-1.818246048,0.001152583,1.843713849,1.822068141,0.021645709,nan,nan,nan,nan,nan,nan,nan,nan,0.187414682,nan,nan,0.000000000,0,0,0
60.000000000,pre,2,3,-0.008000000,0.050000000,0.000000000,-1.806793715,-0.157550360,-0.017949079,-1.836860431,-0.139093082,0.000970256,1.820983151,1.842119450,-0.021136299,nan,nan,nan,nan,nan,nan,nan,nan,0.178697261,nan,nan,0.000000000,0,0,0
60.000000000,post,2,0,-0.008000000,0.050000000,-0.100000000,-1.629711804,-1.984233305,-0.012866017,-1.657934114,-1.993574969,0.017416255,2.608192833,2.592950059,0.015242774,nan,nan,nan,nan,nan,nan,nan,nan,0.092936862,nan,nan,0.017357063,0,0,0
60.000000000,post,2,1,-0.008000000,0.050000000,-0.100000000,0.159374892,-1.820467057,-0.021280315,0.130707773,-1.848611575,0.001152583,1.843713849,1.853227079,-0.009513230,nan,nan,nan,nan,nan,nan,nan,nan,0.036200616,nan,nan,0.017357063,0,0,0
60.000000000,post,2,3,-0.008000000,0.050000000,0.000000000,-1.806793715,-0.157550360,-0.017949079,-1.824103034,-0.169458610,0.000970256,1.820983151,1.831957707,-0.010974556,nan,nan,nan,nan,nan,nan,nan,nan,0.048176355,nan,nan,0.017357063,0,0,0
60.100000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-1.572320148,-1.983396004,-0.012477143,-1.582828470,-2.027172496,0.013299162,2.515311401,2.571954736,-0.056643335,nan,nan,nan,nan,nan,nan,nan,nan,1.283386943,nan,nan,0.000000000,0,0,0
60.100000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.187138325,-1.790753013,-0.021739799,0.173032138,-1.820783921,0.001649003,1.840812751,1.828987952,0.011824799,nan,nan,nan,nan,nan,nan,nan,nan,0.055930353,nan,nan,0.000000000,0,0,0
