stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.700000000,0,1,1.524499101,3.725916669,3.002306207,2.005266471,2.591421064,2.997407067,-0.480767370,1.134495605,0.004899141,1.232169446,-0.100000000
53.700000000,0,2,1.444570456,5.751536304,3.027078810,1.996887075,4.606988867,2.993400156,-0.552316619,1.144547437,0.033678654,1.271289398,-0.100000000
53.700000000,0,3,-0.531496636,5.744585948,3.024903481,-0.013308473,4.612632253,2.995997000,-0.518188163,1.131953695,0.028906481,1.245260505,-0.100000000
53.800000000,0,1,1.399548843,3.722658634,3.006737463,2.005339516,2.634906709,2.997466521,-0.605790674,1.087751926,0.009270942,1.245099411,-0.100000000
53.800000000,0,2,1.484018845,5.758374841,3.039508002,1.997202479,4.649996134,2.993729390,-0.513183635,1.108378707,0.045778612,1.222275125,-0.100000000
53.800000000,0,3,-0.516063934,5.827120559,3.026403995,-0.011815373,4.655321446,2.995821549,-0.504248561,1.171799113,0.030582446,1.276054489,-0.100000000
53.900000000,0,1,1.495084981,3.824191811,3.007407519,2.005423407,2.671595271,2.997386549,-0.510338426,1.152596540,0.010020969,1.260565156,-0.100000000
53.900000000,0,2,1.518407903,5.781303230,3.044909105,1.997534032,4.686165403,2.994038494,-0.479126129,1.095137827,0.050870611,1.196443281,-0.100000000
53.900000000,0,3,-0.529613728,5.859157015,3.028059205,-0.010242407,4.691117297,2.995888024,-0.519371321,1.168039718,0.032171181,1.278709638,-0.100000000
54.000000000,0,1,1.410243180,3.870381948,2.992394717,2.005536429,2.703794649,2.997211557,-0.595293249,1.166587299,-0.004816840,1.309703471,-0.100000000
54.000000000,0,2,1.449702651,5.840323549,3.043563756,1.997912789,4.717768127,2.994322932,-0.548210138,1.122555422,0.049240824,1.250235853,-0.100000000
54.000000000,0,3,-0.552465736,5.879409372,3.015709882,-0.008444534,4.722296041,2.996113754,-0.544021203,1.157113331,0.019596129,1.278770636,-0.100000000
54.100000000,0,1,1.439708667,3.907639822,2.999748609,2.005691109,2.727564658,2.997117441,-0.565982442,1.180075165,0.002631168,1.308785866,-0.100000000
54.100000000,0,2,1.414220324,5.945473830,3.041677043,1.998293135,4.740970285,2.994574662,-0.584072810,1.204503546,0.047102381,1.339473208,-0.100000000
54.100000000,0,3,-0.592505844,5.929298017,3.020252895,-0.006634648,4.745090384,2.996334679,-0.585871197,1.184207633,0.023918216,1.321425313,-0.100000000
54.200000000,0,1,1.430185810,3.993507400,3.022772825,2.005870370,2.742118732,2.997123721,-0.575684560,1.251388668,0.025649105,1.377695245,0.000000000
54.200000000,0,2,1.432472451,5.942898745,3.040922977,1.998627662,4.755080193,2.994785759,-0.566155212,1.187818552,0.046137218,1.316652300,-0.100000000
54.200000000,0,3,-0.579217838,6.005555298,3.016218169,-0.005084323,4.758863117,2.996459858,-0.574133515,1.246692181,0.019758311,1.372683896,-0.100000000
54.300000000,0,1,1.415915350,4.023677587,3.026086358,2.006240384,2.756012045,2.997073650,-0.590325034,1.267665543,0.029012708,1.398678416,-0.100000000
54.300000000,0,2,1.443686834,5.993563233,3.054250135,1.999217302,4.768260824,2.995236364,-0.555530468,1.225302409,0.059013771,1.346648700,-0.100000000
54.300000000,0,3,-0.569983325,6.006543291,3.018809082,-0.002570800,4.771555494,2.996594906,-0.567412525,1.234987797,0.022214176,1.359281171,-0.100000000
54.400000000,0,1,1.440904032,4.031081137,3.017816258,2.006538015,2.759498456,2.996961573,-0.565633983,1.271582681,0.020854685,1.391868972,-0.100000000
54.400000000,0,2,1.432275570,6.047043044,3.044767725,1.999669336,4.771206404,2.995635353,-0.567393766,1.275836641,0.049132372,1.397178875,-0.100000000
54.400000000,0,3,-0.571921855,6.023089522,3.014829767,-0.000834606,4.774217562,2.996679178,-0.571087249,1.248871960,0.018150588,1.373372223,-0.100000000
54.500000000,0,1,1.389351081,4.031919817,3.017402932,2.006979991,2.757273353,2.996739863,-0.617628910,1.274646464,0.020663069,1.416550755,-0.100000000
54.500000000,0,2,1.456720955,6.062144871,3.047927680,2.000346132,4.768125189,2.996220348,-0.543625178,1.294019682,0.051707332,1.404524446,-0.100000000
54.500000000,0,3,-0.555984134,6.060658132,3.017148235,0.001598589,4.770794493,2.996810758,-0.557582723,1.289863639,0.020337477,1.405368391,-0.100000000
54.600000000,0,1,1.327892605,4.074698129,3.020714881,2.007467657,2.747375388,2.996540790,-0.679575052,1.327322741,0.024174090,1.491372622,0.000000000
54.600000000,0,2,1.465648040,6.040921649,3.044818595,2.001088485,4.757310292,2.996836466,-0.535440444,1.283611357,0.047982128,1.391638196,-0.100000000
54.600000000,0,3,-0.522672019,6.092439656,3.011399758,0.004153452,4.759588680,2.996981349,-0.526825471,1.332850976,0.014418409,1.433263650,-0.100000000
54.700000000,0,1,1.297262429,4.030559985,3.008577865,2.007866633,2.735528522,2.996437646,-0.710604205,1.295031463,0.012140219,1.477231265,0.000000000
54.700000000,0,2,1.452871162,6.042677170,3.051244652,2.001657495,4.744827702,2.997286057,-0.548786333,1.297849469,0.053958595,1.410138721,-0.100000000
54.700000000,0,3,-0.542504085,6.095308667,2.999558399,0.006067415,4.746736331,2.997072252,-0.548571499,1.348572336,0.002486147,1.455879190,-0.100000000
54.800000000,0,1,1.298193178,4.015957714,3.010294656,2.008472923,2.713157423,2.996246596,-0.710279744,1.302800291,0.014048059,1.483908104,-0.100000000
54.800000000,0,2,1.408267439,6.040505484,3.069274659,2.002478413,4.721641012,2.997938767,-0.594210975,1.318864472,0.071335892,1.448302105,-0.100000000
54.800000000,0,3,-0.538534216,6.092257658,3.003138606,0.008735250,4.722956073,2.997130923,-0.547269466,1.369301585,0.006007683,1.474627679,-0.100000000
54.900000000,0,1,1.342355735,3.952808455,2.999385010,2.008941592,2.692119888,2.996106533,-0.666585857,1.260688567,0.003278476,1.426072620,-0.100000000
54.900000000,0,2,1.379272893,6.005727635,3.077260090,2.003129801,4.700053672,2.998435633,-0.623856908,1.305673963,0.078824456,1.449205035,-0.100000000
54.900000000,0,3,-0.550070882,6.070123675,3.001271617,0.010715972,4.700902115,2.997127740,-0.560786854,1.369221561,0.004143877,1.479617096,-0.100000000
55.000000000,0,1,1.315983788,3.918443745,3.000176447,2.009594927,2.655727836,2.996021389,-0.693611139,1.262715908,0.004155058,1.440682180,-0.100000000
55.000000000,0,2,1.398987979,5.912486218,3.056347360,2.004119043,4.662983757,2.999006112,-0.605131064,1.249502460,0.057341248,1.389506395,-0.100000000
55.000000000,0,3,-0.564119569,6.018209985,2.994696850,0.013515574,4.663146156,2.997105363,-0.577635142,1.355063829,-0.002408513,1.473046550,-0.100000000
55.100000000,0,1,1.349617749,3.881241691,3.002170954,2.010192689,2.614260835,2.996049056,-0.660574940,1.266980856,0.006121898,1.428858712,-0.100000000
55.100000000,0,2,1.404542010,5.894203246,3.047444664,2.005075975,4.620963926,2.999469966,-0.600533965,1.273239319,0.047974698,1.408574095,-0.100000000
55.100000000,0,3,-0.584818395,5.951468772,2.996662638,0.016158804,4.620476400,2.997189677,-0.600977200,1.330992373,-0.000527039,1.460381652,-0.100000000
55.200000000,0,1,1.326059568,3.834324214,3.011650392,2.010598082,2.581770310,2.996045865,-0.684538514,1.252553904,0.015604528,1.427490021,-0.100000000
55.200000000,0,2,1.366031807,5.831050287,3.016320747,2.005719330,4.588119341,2.999810703,-0.639687522,1.242930946,0.016510045,1.397980703,-0.100000000
55.200000000,0,3,-0.605987490,5.884690605,2.995457539,0.017963841,4.587198897,2.997255429,-0.623951331,1.297491708,-0.001797890,1.439723317,-0.100000000
55.300000000,0,1,1.366577254,3.784402906,3.024120515,2.011179423,2.528259344,2.995958511,-0.644602169,1.256143562,0.028162004,1.412162067,-0.100000000
55.300000000,0,2,1.353953547,5.831617246,3.007448118,2.006630538,4.534100774,3.000316132,-0.652676991,1.297516472,0.007131987,1.452441777,-0.100000000
55.300000000,0,3,-0.662059890,5.801390627,2.991179573,0.020524082,4.532558843,2.997452988,-0.682583972,1.268831784,-0.006273415,1.440796422,-0.100000000
55.400000000,0,1,1.397187048,3.729235544,3.039710923,2.011525895,2.488689087,2.995849623,-0.614338847,1.240546457,0.043861300,1.385024023,-0.100000000
55.400000000,0,2,1.366660783,5.792239637,3.013039634,2.007213387,4.494190928,3.000644719,-0.640552604,1.298048709,0.012394915,1.447546795,-0.100000000
55.400000000,0,3,-0.623762107,5.774156001,2.990113004,0.022130874,4.492233643,2.997713045,-0.645892981,1.281922358,-0.007600042,1.435465233,-0.100000000
55.500000000,0,1,1.416362096,3.732572180,3.029974695,2.011881839,2.430089831,2.995653355,-0.595519743,1.302482348,0.034321340,1.432578789,-0.100000000
55.500000000,0,2,1.347562443,5.672042186,3.009690162,2.007952008,4.435121940,3.000990985,-0.660389565,1.236920246,0.008699177,1.402198897,-0.100000000
55.500000000,0,3,-0.598491182,5.708869282,2.991698214,0.024144983,4.432578806,2.998169228,-0.622636165,1.276290476,-0.006471014,1.420082761,-0.100000000
55.600000000,0,1,1.373161287,3.647163127,3.026625239,2.012046278,2.382302600,2.995452050,-0.638884990,1.264860527,0.031173189,1.417398304,0.000000000
55.600000000,0,2,1.342597341,5.717439735,3.009716901,2.008436563,4.386982140,3.001118929,-0.665839222,1.330457596,0.008597972,1.487794747,-0.100000000
55.600000000,0,3,-0.635073190,5.646918053,2.993532568,0.025524839,4.383985163,2.998543840,-0.660598029,1.262932889,-0.005011272,1.425276938,-0.100000000
55.700000000,0,1,1.295940594,3.636229048,3.013271081,2.012147770,2.318673674,2.995152711,-0.716207176,1.317555374,0.018118370,1.499744364,0.000000000
55.700000000,0,2,1.365706680,5.652735507,3.000021523,2.008917837,4.322925668,3.001123210,-0.643211157,1.329809838,-0.001101687,1.477198704,-0.100000000
55.700000000,0,3,-0.607381000,5.662669233,2.993490469,0.027070361,4.319374849,2.999078900,-0.634451360,1.343294384,-0.005588432,1.485597375,-0.100000000
55.800000000,0,1,1.300790344,3.576005189,3.014192527,2.012177128,2.273918819,2.994953309,-0.711386784,1.302086371,0.019239218,1.483870015,-0.100000000
55.800000000,0,2,1.352915979,5.581507455,2.997576613,2.009161357,4.277889359,3.001038092,-0.656245378,1.303618096,-0.003461478,1.459482826,-0.100000000
55.800000000,0,3,-0.600665120,5.598933517,2.982271581,0.027973307,4.273985862,2.999476094,-0.628638427,1.324947655,-0.017204513,1.466618068,-0.100000000
55.900000000,0,1,1.308117131,3.545503121,3.031668054,2.012173267,2.204767276,2.994692312,-0.704056136,1.340735845,0.036975742,1.514805220,-0.100000000
55.900000000,0,2,1.397649197,5.502928065,3.009542834,2.009433484,4.208326859,3.000861539,-0.611784286,1.294601206,0.008681295,1.431903509,-0.100000000
55.900000000,0,3,-0.588645468,5.535194686,2.981280652,0.029063496,4.203931833,3.000108836,-0.617708964,1.331262852,-0.018828184,1.467712386,-0.100000000
56.000000000,0,1,1.356682639,3.482229758,3.035908192,2.012111064,2.143658803,2.994486178,-0.655428425,1.338570955,0.041422014,1.490997788,-0.100000000
56.000000000,0,2,1.357380338,5.505427312,3.015816757,2.009612789,4.146875830,3.000695340,-0.652232451,1.358551482,0.015121417,1.507082598,-0.100000000
56.000000000,0,3,-0.574130652,5.469841063,2.978575884,0.029733275,4.142073432,3.000631166,-0.603863928,1.327767631,-0.022055281,1.458802577,-0.100000000
56.100000000,0,1,1.353940600,3.373505273,3.036675026,2.011968495,2.076141559,2.994308371,-0.658027894,1.297363714,0.042366655,1.455317233,-0.100000000
56.100000000,0,2,1.281723791,5.404215289,3.019629339,2.009762176,4.079023511,3.000462557,-0.728038384,1.325191779,0.019166782,1.512131114,-0.100000000
56.100000000,0,3,-0.624038310,5.429599729,2.972873165,0.030209079,4.073769983,3.001197146,-0.654247389,1.355829746,-0.028323981,1.505694588,-0.100000000
56.200000000,0,1,1.338616578,3.315740268,3.056711555,2.011752981,2.011358787,2.994234975,-0.673136404,1.304381481,0.062476579,1.469158599,0.000000000
56.200000000,0,2,1.253303160,5.307154026,3.012360049,2.009854657,4.013998776,3.000184836,-0.756551497,1.293155250,0.012175213,1.498255287,-0.100000000
56.200000000,0,3,-0.664646594,5.314245539,2.968046334,0.030468101,4.008298859,3.001754617,-0.695114695,1.305946680,-0.033708283,1.479803169,-0.100000000
56.300000000,0,1,1.341532243,3.311339687,3.055018741,2.011423803,1.940388570,2.994216338,-0.669891560,1.370951117,0.060802403,1.527075178,0.000000000
56.300000000,0,2,1.225016705,5.267851387,3.021250571,2.009876973,3.942855785,2.999856852,-0.784860268,1.324995602,0.021393719,1.540154757,-0.100000000
56.300000000,0,3,-0.689771390,5.238251409,2.986756800,0.030563130,3.936684138,3.002324936,-0.720334520,1.301567272,-0.015568136,1.487683283,-0.100000000
56.400000000,0,1,1.267811104,3.207193222,3.056141328,2.011027261,1.875278284,2.994248314,-0.743216157,1.331914938,0.061893014,1.526498740,0.000000000
56.400000000,0,2,1.237339533,5.224158160,3.010176093,2.009796132,3.877640092,2.999526386,-0.772456599,1.346518068,0.010649707,1.552389616,-0.100000000
56.400000000,0,3,-0.717438223,5.185143847,2.985434900,0.030492346,3.871105147,3.002768040,-0.747930568,1.314038700,-0.017333140,1.512084084,-0.100000000
56.500000000,0,1,1.272699300,3.133956610,3.059547371,2.010539833,1.809701377,2.994345857,-0.737840532,1.324255232,0.065201514,1.517337078,-0.100000000
56.500000000,0,2,1.283554966,5.130524424,3.008302830,2.009602527,3.811987560,2.999131236,-0.726047561,1.318536864,0.009171594,1.505247037,-0.100000000
56.500000000,0,3,-0.712929965,5.154099109,2.985726455,0.030286752,3.805170093,3.003202802,-0.743216718,1.348929016,-0.017476347,1.540222712,-0.100000000
56.600000000,0,1,1.221075679,3.078745818,3.065074854,2.010023732,1.750534115,2.994522094,-0.788948053,1.328211703,0.070552760,1.546467927,-0.100000000
56.600000000,0,2,1.319203140,4.996873866,3.010204052,2.009326683,3.752770218,2.998730689,-0.690123543,1.244103648,0.011473362,1.422742432,-0.100000000
56.600000000,0,3,-0.700731404,5.068234947,2.986464034,0.029995822,3.745744889,3.003645133,-0.730727227,1.322490058,-0.017181099,1.511038525,-0.100000000
56.700000000,0,1,1.210372210,2.883748429,3.044959995,2.009215991,1.670991046,2.994842348,-0.798843781,1.212757383,0.050117647,1.453080739,0.000000000
56.700000000,0,2,1.300329374,4.983149488,3.007845244,2.008815769,3.673132582,2.998176752,-0.708486395,1.310016906,0.009668493,1.489359173,-0.100000000
56.700000000,0,3,-0.703262667,4.977211852,2.978374025,0.029437221,3.665871948,3.004139098,-0.732699888,1.311339903,-0.025765073,1.502373225,-0.100000000
56.800000000,0,1,1.249091789,2.901353788,3.041286921,2.008487684,1.606245663,2.995155636,-0.759395896,1.295108125,0.046131285,1.502037042,0.000000000
56.800000000,0,2,1.325227862,4.865820982,3.007978336,2.008297223,3.608270064,2.997763174,-0.683069361,1.257550918,0.010215162,1.431126274,-0.100000000
56.800000000,0,3,-0.697622017,4.901707795,2.982999663,0.028820140,3.600842133,3.004370814,-0.726442157,1.300865662,-0.021371151,1.490109528,-0.100000000
56.900000000,0,1,1.250502825,2.826479730,3.042868231,2.007747296,1.542934130,2.995546342,-0.757244470,1.283545600,0.047321889,1.491022420,-0.100000000
56.900000000,0,2,1.335640261,4.797356502,3.015583635,2.007714865,3.544835435,2.997437415,-0.672074604,1.252521067,0.018146220,1.421556395,-0.100000000
56.900000000,0,3,-0.702700706,4.788681694,2.988820687,0.028080394,3.537237884,3.004443876,-0.730781100,1.251443810,-0.015623189,1.449274546,-0.100000000
57.000000000,0,1,1.264372097,2.733409005,3.039731538,2.006879260,1.470435433,2.996057448,-0.742507164,1.262973573,0.043674090,1.465717081,-0.100000000
57.000000000,0,2,1.314993708,4.750987614,3.015555103,2.006986904,3.472208253,2.997174478,-0.691993196,1.278779361,0.018380626,1.454121414,-0.100000000
57.000000000,0,3,-0.711595287,4.738989136,3.004982597,0.027088003,3.464386688,3.004465145,-0.738683290,1.274602448,0.000517452,1.473181819,-0.100000000
57.100000000,0,1,1.227878109,2.650254643,3.032591756,2.006073067,1.406329070,2.996521882,-0.778194958,1.243925574,0.036069875,1.467732694,-0.100000000
57.100000000,0,2,1.317027150,4.643793165,3.025479433,2.006311724,3.407982430,2.997035953,-0.689284574,1.235810735,0.028443480,1.415326969,-0.100000000
57.100000000,0,3,-0.690026132,4.716939955,3.004864939,0.026101360,3.399965707,3.004543288,-0.716127492,1.316974248,0.000321651,1.499086341,-0.100000000
57.200000000,0,1,1.246551569,2.603249098,3.031343604,2.005228006,1.343925006,2.996991643,-0.758676437,1.259324092,0.034351961,1.470600952,-0.100000000
57.200000000,0,2,1.342850652,4.549911073,3.017626409,2.005634174,3.345446342,2.996945915,-0.662783522,1.204464731,0.020680494,1.374934533,-0.100000000
57.200000000,0,3,-0.704236377,4.628655427,3.002840868,0.025077734,3.337268490,3.004740785,-0.729314111,1.291386937,-0.001899917,1.483099087,-0.100000000
57.300000000,0,1,1.225975512,2.521954709,3.016413986,2.004101516,1.268751366,2.997602508,-0.778126003,1.253203344,0.018811478,1.475246613,-0.100000000
57.300000000,0,2,1.317336248,4.513246010,3.015330491,2.004777121,3.270102078,2.996904829,-0.687440873,1.243143932,0.018425663,1.420676351,-0.100000000
57.300000000,0,3,-0.713522582,4.497672992,3.003779449,0.023812086,3.261750141,3.005152254,-0.737334668,1.235922851,-0.001372806,1.439155860,-0.100000000
57.400000000,0,1,1.235234664,2.479053617,3.016077828,2.003150959,1.211118754,2.998134435,-0.767916295,1.267934863,0.017943392,1.482456144,-0.100000000
57.400000000,0,2,1.266026097,4.473044465,2.991278904,2.004077010,3.212315802,2.997015018,-0.738050913,1.260728663,-0.005736113,1.460886311,-0.100000000
57.400000000,0,3,-0.703542974,4.457263576,3.009228256,0.022832612,3.203853393,3.005492747,-0.726375585,1.253410183,0.003735509,1.448679582,-0.100000000
57.500000000,0,1,1.247699728,2.463666014,3.026761027,2.001965870,1.143483856,2.998801580,-0.754266141,1.320182159,0.027959448,1.520716961,-0.100000000
57.500000000,0,2,1.215916974,4.425383239,2.988543350,2.003198114,3.144446106,2.997351000,-0.787281139,1.280937133,-0.008807651,1.503558813,-0.100000000
57.500000000,0,3,-0.721997726,4.391453069,3.013015816,0.021652737,3.135941069,3.005863444,-0.743650462,1.255512000,0.007152372,1.459238688,-0.100000000
57.600000000,0,1,1.239704561,2.362851270,3.028929378,2.000897227,1.084103257,2.999382013,-0.761192666,1.278748013,0.029547365,1.488450134,0.000000000
57.600000000,0,2,1.201042088,4.428728987,2.991582351,2.002376538,3.084811178,2.997851570,-0.801334449,1.343917809,-0.006269219,1.564701658,-0.100000000
57.600000000,0,3,-0.778931194,4.339361029,3.007345728,0.020568194,3.076353827,3.006167972,-0.799499388,1.263007202,0.001177757,1.494786891,-0.100000000
57.700000000,0,1,1.239682893,2.293180624,3.028969039,1.999564208,1.011122893,3.000119915,-0.759881315,1.282057731,0.028849123,1.490611925,-0.100000000
57.700000000,0,2,1.197477135,4.323911971,2.990398306,2.001340091,3.011479619,2.998694635,-0.803862956,1.312432352,-0.008296329,1.539072175,-0.100000000
57.700000000,0,3,-0.813600134,4.294918037,3.002174737,0.019150331,3.003186262,3.006439279,-0.832750464,1.291731775,-0.004264541,1.536900290,-0.100000000
57.800000000,0,1,1.261619005,2.327169323,3.040017526,1.998366888,0.946378448,3.000766746,-0.736747883,1.380790874,0.039250780,1.565541921,-0.100000000
57.800000000,0,2,1.179441596,4.270742891,2.993352033,2.000441169,2.946423849,2.999575666,-0.820999573,1.324319042,-0.006223633,1.558171992,-0.100000000
57.800000000,0,3,-0.827273397,4.218700280,3.003882979,0.017818915,2.938361823,3.006604866,-0.845092312,1.280338458,-0.002721887,1.534097451,-0.100000000
57.900000000,0,1,1.236743543,2.268603559,3.028328207,1.997416508,0.894675330,3.001301803,-0.760672965,1.373928229,0.027026404,1.570679014,-0.100000000
57.900000000,0,2,1.125704456,4.317321619,2.998962740,1.999743625,2.894492668,3.000305620,-0.874039169,1.422828952,-0.001342880,1.669846848,-0.100000000
57.900000000,0,3,-0.839628598,4.219162564,3.003796999,0.016736890,2.886641239,3.006728068,-0.856365488,1.332521325,-0.002931068,1.583977121,-0.100000000
58.000000000,0,1,1.214422392,2.226352921,3.018194842,1.996158311,0.824513943,3.002046698,-0.781735919,1.401838978,0.016148144,1.605155547,-0.100000000
58.000000000,0,2,1.204220692,4.217665004,3.014024566,1.998828756,2.824043425,3.001206337,-0.794608064,1.393621579,0.012818229,1.604290306,-0.100000000
58.000000000,0,3,-0.799192190,4.214898575,3.001273473,0.015292595,2.816502692,3.006837889,-0.814484784,1.398395883,-0.005564415,1.618310067,-0.100000000
58.100000000,0,1,1.251835659,2.164976548,3.030537991,1.995302893,0.775943192,3.002612069,-0.743467234,1.389033356,0.027925921,1.575733813,-0.100000000
58.100000000,0,2,1.243944232,4.187161595,3.031210542,1.998230579,2.775285279,3.001759345,-0.754286347,1.411876316,0.029451197,1.601002810,-0.100000000
58.100000000,0,3,-0.751512210,4.136562687,2.995088510,0.014318584,2.767972350,3.006863749,-0.765830794,1.368590338,-0.011775238,1.568335096,-0.100000000
58.200000000,0,1,1.244842039,2.104340840,3.048050569,1.994072874,0.705349826,3.003460451,-0.749230836,1.398991014,0.044590118,1.587611722,-0.100000000
58.200000000,0,2,1.246248414,4.153523200,3.026250064,1.997436939,2.704447055,3.002390391,-0.751188525,1.449076145,0.023859673,1.632383275,-0.100000000
58.200000000,0,3,-0.748472941,4.107039272,3.002730310,0.012938781,2.697476795,3.006796861,-0.761411722,1.409562477,-0.004066551,1.602070761,-0.100000000
58.300000000,0,1,1.226370998,2.019728623,3.039376368,1.993003837,0.641403681,3.004145410,-0.766632839,1.378324942,0.035230958,1.577576235,-0.100000000
58.300000000,0,2,1.253535050,4.067829059,3.005894759,1.996784394,2.640314566,3.002917531,-0.743249344,1.427514494,0.002977228,1.609417932,-0.100000000
58.300000000,0,3,-0.739587169,4.066597025,3.007994351,0.011743282,2.633703059,3.006655562,-0.751330451,1.432893966,0.001338789,1.617925943,-0.100000000
58.400000000,0,1,1.247320019,2.000683817,3.027589509,1.992039035,0.579568201,3.004678983,-0.744719016,1.421115615,0.022910526,1.604587454,-0.100000000
58.400000000,0,2,1.270919633,3.969115848,3.012749909,1.996194038,2.578303419,3.003451305,-0.725274405,1.390812429,0.009298605,1.568588104,-0.100000000
58.400000000,0,3,-0.763478096,3.996570729,3.022787929,0.010657593,2.572133050,3.006328888,-0.774135689,1.424437680,0.016459042,1.621289508,-0.100000000
58.500000000,0,1,1.237050790,1.988823746,3.022293606,1.991202061,0.521628268,3.005245717,-0.754151270,1.467195478,0.017047889,1.649756752,-0.100000000
58.500000000,0,2,1.278150274,3.908928929,3.010359222,1.995680458,2.520189251,3.004094366,-0.717530184,1.388739678,0.006264856,1.563165605,-0.100000000
58.500000000,0,3,-0.739615508,3.957396627,3.010193261,0.009692648,2.514543194,3.006071945,-0.749308156,1.442853433,0.004121316,1.625824629,-0.100000000
58.600000000,0,1,1.208229403,1.882970142,3.024324850,1.990422926,0.467715932,3.007442581,-0.782193523,1.415254210,0.016882269,1.617113539,0.000000000
58.600000000,0,2,1.244456210,3.894159903,3.005201979,1.995221092,2.466068331,3.006727012,-0.750764882,1.428091573,-0.001525033,1.613411223,-0.100000000
58.600000000,0,3,-0.724896908,3.911647944,3.015606050,0.008812913,2.461156480,3.007282901,-0.733709822,1.450491465,0.008323149,1.625522952,-0.100000000
58.700000000,0,1,1.212154887,1.830555789,3.026403024,1.989382368,0.413428465,3.011714433,-0.777227481,1.417127324,0.014688592,1.616337887,-0.100000000
58.700000000,0,2,1.274457108,3.848149029,3.003932930,1.994497319,2.411327532,3.012217837,-0.720040212,1.436821497,-0.008284907,1.607166003,-0.100000000
58.700000000,0,3,-0.758743763,3.872560067,3.020697292,0.007882718,2.407395057,3.009727298,-0.766626481,1.465165010,0.010969994,1.653645974,-0.100000000
58.800000000,0,1,1.199483604,1.824000438,3.028471645,1.988352398,0.379996111,3.015142405,-0.788868795,1.444004327,0.013329240,1.645490851,-0.100000000
58.800000000,0,2,1.234612591,3.782751640,3.028830670,1.993348879,2.377055169,3.016713219,-0.758736288,1.405696471,0.012117451,1.597438624,-0.100000000
58.800000000,0,3,-0.746769345,3.803976895,3.008913050,0.007212821,2.373507515,3.011479753,-0.753982166,1.430469379,-0.002566703,1.617015257,-0.100000000
58.900000000,0,1,1.234771383,1.751296575,3.040254308,1.986832112,0.350415205,3.018843967,-0.752060729,1.400881369,0.021410341,1.590132810,-0.100000000
58.900000000,0,2,1.238334754,3.763453755,3.032093615,1.990562609,2.345257343,3.021676137,-0.752227855,1.418196412,0.010417478,1.605377318,-0.100000000
58.900000000,0,3,-0.796931189,3.761227777,3.000478214,0.006424199,2.341015783,3.013250243,-0.803355388,1.420211993,-0.012772029,1.631730710,-0.100000000
59.000000000,0,1,1.229337504,1.649880477,3.041495975,1.985267128,0.333142959,3.021556300,-0.755929624,1.316737517,0.019939675,1.518428423,0.000000000
59.000000000,0,2,1.293895750,3.736395112,3.029216885,1.986096373,2.324264708,3.025551541,-0.692200624,1.412130405,0.003665343,1.572662525,-0.100000000
59.000000000,0,3,-0.667797806,3.761578986,2.992663199,0.005680399,2.317676389,3.014671797,-0.673478205,1.443902598,-0.022008598,1.593396367,-0.100000000
59.100000000,0,1,1.232991621,1.633402112,3.043092021,1.983552254,0.324223817,3.023714820,-0.750560633,1.309178295,0.019377201,1.509193344,-0.100000000
59.100000000,0,2,1.302956848,3.648348499,3.024677879,1.978990348,2.309256308,3.029090569,-0.676033500,1.339092191,-0.004412689,1.500069552,-0.100000000
59.100000000,0,3,-0.705367950,3.692980178,2.992584017,0.004851096,2.297972648,3.016287210,-0.710219046,1.395007530,-0.023703192,1.565573040,-0.100000000
59.200000000,0,1,1.257865364,1.754601264,3.047642776,1.982158043,0.323546543,3.024983396,-0.724292679,1.431054720,0.022659380,1.604067001,-0.100000000
59.200000000,0,2,1.273171219,3.587016328,3.029713407,1.971287297,2.301823069,3.031677847,-0.698116079,1.285193259,-0.001964440,1.462563377,-0.100000000
59.200000000,0,3,-0.692250513,3.662708468,2.997119591,0.004163307,2.284904528,3.017789818,-0.696413820,1.377803941,-0.020670227,1.543944029,-0.100000000
59.300000000,0,1,1.266685085,1.698239776,3.059212813,1.980495975,0.329959698,3.025947080,-0.713810891,1.368280078,0.033265732,1.543639520,-0.100000000
59.300000000,0,2,1.185379326,3.732311071,3.022692294,1.959809532,2.297923197,3.034430839,-0.774430206,1.434387874,-0.011738545,1.630137574,-0.100000000
59.300000000,0,3,-0.737898297,3.607860949,2.989935691,0.003391819,2.272112691,3.019686856,-0.741290116,1.335748259,-0.029751165,1.527946196,-0.100000000
59.400000000,0,1,1.300561818,1.774449945,3.050377170,1.978792756,0.343793417,3.026456273,-0.678230938,1.430656528,0.023920896,1.583460613,-0.100000000
59.400000000,0,2,1.280300758,3.709781117,3.031657897,1.945726488,2.298766211,3.036927013,-0.665425730,1.411014906,-0.005269116,1.560058406,-0.100000000
59.400000000,0,3,-0.715339648,3.697906483,2.992503106,0.002739636,2.261609802,3.021700198,-0.718079284,1.436296681,-0.029197092,1.606063039,-0.100000000
59.500000000,0,1,1.264571000,1.724826553,3.044603522,1.977006936,0.365003553,3.026737492,-0.712435935,1.359823000,0.017866029,1.535253317,-0.100000000
59.500000000,0,2,1.294359181,3.711160312,3.037876197,1.928622828,2.303824427,3.039320887,-0.634263648,1.407335885,-0.001444690,1.543660181,-0.100000000
59.500000000,0,3,-0.649205781,3.699747360,3.011661721,0.002254963,2.252508667,3.023831229,-0.651460745,1.447238694,-0.012169508,1.587151233,-0.100000000
