stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.200000000,2,0,-0.581267921,2.786196645,3.010137994,0.004341372,1.685015888,2.998431780,-0.585609294,1.101180757,0.011706214,1.247266748,-0.100000000
52.200000000,2,1,1.492375890,2.798743504,3.002644484,1.998896480,1.689638893,3.002057534,-0.506520590,1.109104610,0.000586950,1.219293438,-0.100000000
52.200000000,2,3,-0.667289397,4.831636403,3.013937981,-0.020569545,3.689712392,3.001040688,-0.646719851,1.141924011,0.012897293,1.312403655,0.000000000
52.300000000,2,0,-0.581077624,2.840476807,2.992799825,0.003634630,1.748582717,2.998603268,-0.584712254,1.091894089,-0.005803443,1.238610029,-0.100000000
52.300000000,2,1,1.466371480,2.859954738,2.996738918,2.000014268,1.752900954,3.001349464,-0.533642789,1.107053784,-0.004610545,1.228968658,-0.100000000
52.300000000,2,3,-0.606803651,4.868809434,3.022079697,-0.021071260,3.756348760,3.001143393,-0.585732391,1.112460674,0.020936304,1.257413820,0.000000000
52.400000000,2,0,-0.577418714,2.897104554,2.988525173,0.003068592,1.808270511,2.998750069,-0.580487306,1.088834042,-0.010224896,1.233948797,-0.100000000
52.400000000,2,1,1.436003576,2.967311000,2.996628895,2.000961883,1.812297506,3.000564242,-0.564958307,1.155013494,-0.003935347,1.285787520,-0.100000000
52.400000000,2,3,-0.521518045,4.908824246,3.027248062,-0.021427165,3.818731956,3.001161570,-0.500090880,1.090092290,0.026086492,1.199613518,0.000000000
52.500000000,2,0,-0.576769765,2.996251601,2.987359526,0.002567705,1.876507102,2.998878737,-0.579337470,1.119744498,-0.011519211,1.260790362,-0.100000000
52.500000000,2,1,1.402290262,2.974277241,2.994224656,2.001902041,1.880165810,2.999634839,-0.599611779,1.094111431,-0.005410183,1.247655152,-0.100000000
52.500000000,2,3,-0.517203579,4.979551261,3.029548053,-0.021677269,3.889769200,3.001093403,-0.495526310,1.089782061,0.028454650,1.197489428,0.000000000
52.600000000,2,0,-0.587783649,3.048717675,2.976981731,0.002302094,1.927263135,2.998986406,-0.590085743,1.121454540,-0.022004675,1.267416930,-0.100000000
52.600000000,2,1,1.407498892,2.963071898,2.978534526,2.002507938,1.930611713,2.998945699,-0.595009046,1.032460185,-0.020411174,1.191816435,-0.100000000
52.600000000,2,3,-0.526911246,5.028422732,3.020885177,-0.021733719,3.942388757,3.000931730,-0.505177527,1.086033975,0.019953448,1.197945019,0.000000000
52.700000000,2,0,-0.563263789,3.065715730,2.970912555,0.002044942,2.001368767,2.999185706,-0.565308731,1.064346963,-0.028273150,1.205490684,-0.100000000
52.700000000,2,1,1.425064011,3.083356964,2.972371964,2.003269828,2.004215151,2.998005495,-0.578205817,1.079141813,-0.025633530,1.224551386,-0.100000000
52.700000000,2,3,-0.545190955,5.054487602,3.022504720,-0.021622250,4.018860833,3.000542114,-0.523568704,1.035626770,0.021962606,1.160659015,0.000000000
52.800000000,2,0,-0.526910619,3.146190203,2.985036311,0.001941176,2.054386899,2.999289779,-0.528851794,1.091803304,-0.014253469,1.213227858,-0.100000000
52.800000000,2,1,1.440622382,3.122753067,2.966193817,2.003733489,2.056864353,2.997465584,-0.563111106,1.065888714,-0.031271767,1.205898334,-0.100000000
52.800000000,2,3,-0.574734465,5.125587539,3.023983194,-0.021424378,4.073305863,3.000183128,-0.553310087,1.052281676,0.023800066,1.189123720,0.000000000
52.900000000,2,0,-0.515394635,3.188565501,2.990571146,0.001904156,2.130817601,2.999359502,-0.517298791,1.057747899,-0.008788356,1.177499848,-0.100000000
52.900000000,2,1,1.482443030,3.177378288,2.964571836,2.004269505,2.132799798,2.996912690,-0.521826474,1.044578490,-0.032340853,1.168115158,-0.100000000
52.900000000,2,3,-0.547090228,5.168820185,3.022417594,-0.020986904,4.151398732,2.999630206,-0.526103323,1.017421453,0.022787388,1.145622270,0.000000000
53.000000000,2,0,-0.513876934,3.227349166,2.988126996,0.001951162,2.185056583,2.999382236,-0.515828097,1.042292583,-0.011255240,1.163004357,-0.100000000
53.000000000,2,1,1.526472641,3.308002573,2.980827268,2.004557744,2.186721054,2.996629312,-0.478085102,1.121281519,-0.015802044,1.219051810,0.000000000
53.000000000,2,3,-0.527046494,5.247020193,3.026342893,-0.020550887,4.206536496,2.999214117,-0.506495607,1.040483697,0.027128776,1.157531898,0.000000000
53.100000000,2,0,-0.476225458,3.315992282,2.997629109,0.002042039,2.238050248,2.999411033,-0.478267497,1.077942034,-0.001781924,1.179280290,-0.100000000
53.100000000,2,1,1.527764374,3.372037432,2.980027394,2.004776109,2.239413434,2.996457808,-0.477011735,1.132623999,-0.016430414,1.229083918,-0.100000000
53.100000000,2,3,-0.549644910,5.343761961,3.026553824,-0.020008347,4.260189325,2.998802622,-0.529636563,1.083572636,0.027751202,1.206405685,0.000000000
53.200000000,2,0,-0.483370723,3.399242960,2.998484206,0.002183571,2.292225753,2.999474273,-0.485554294,1.107017206,-0.000990067,1.208822174,-0.100000000
53.200000000,2,1,1.509777909,3.433644725,3.007283794,2.004945346,2.293287385,2.996411464,-0.495167437,1.140357340,0.010872330,1.243271435,-0.100000000
53.200000000,2,3,-0.522817440,5.418601882,3.027318843,-0.019331018,4.314825769,2.998418869,-0.503486422,1.103776113,0.028899974,1.213530178,0.000000000
53.300000000,2,0,-0.476123824,3.485493832,3.007865469,0.002498199,2.369595636,2.999708175,-0.478622023,1.115898196,0.008157294,1.214238183,-0.100000000
53.300000000,2,1,1.504835816,3.491952548,2.995112721,2.005089976,2.370255265,2.996598566,-0.500254160,1.121697283,-0.001485846,1.228194295,-0.100000000
53.300000000,2,3,-0.471790721,5.512766378,3.028084209,-0.018183573,4.392493878,2.997963584,-0.453607149,1.120272499,0.030120625,1.208998416,0.000000000
53.400000000,2,0,-0.507732175,3.550672378,3.007717503,0.002782545,2.418061548,2.999837715,-0.510514720,1.132610829,0.007879788,1.242374606,-0.100000000
53.400000000,2,1,1.478889550,3.561174385,2.999361996,2.005135557,2.418503003,2.996801460,-0.526246006,1.142671382,0.002560536,1.258029930,0.000000000
53.400000000,2,3,-0.415400010,5.610718029,3.021094422,-0.017359858,4.440932883,2.997603600,-0.398040152,1.169785145,0.023490822,1.235874212,0.000000000
53.500000000,2,0,-0.590697254,3.647704270,3.011150600,0.003321467,2.485772498,2.999885015,-0.594018721,1.161931772,0.011265585,1.305017469,-0.100000000
53.500000000,2,1,1.474858061,3.620777313,3.000520181,2.005175417,2.485982733,2.997072210,-0.530317356,1.134794580,0.003447972,1.252600146,-0.100000000
53.500000000,2,3,-0.425737464,5.630712875,3.021297847,-0.016029719,4.508291467,2.996976305,-0.409707745,1.122421408,0.024321542,1.195107439,0.000000000
53.600000000,2,0,-0.539548940,3.711230878,3.009341486,0.004005868,2.548369148,2.999706277,-0.543554808,1.162861730,0.009635208,1.283663535,-0.100000000
53.600000000,2,1,1.467110737,3.686860193,3.001424836,2.005217828,2.548461448,2.997277493,-0.538107090,1.138398745,0.004147344,1.259177566,-0.100000000
53.600000000,2,3,-0.521777340,5.680800098,3.023444653,-0.014536746,4.570249079,2.996349527,-0.507240594,1.110551019,0.027095127,1.221208718,0.000000000
53.700000000,2,0,-0.654352962,3.743761285,3.003922420,0.004540815,2.586687691,2.999488892,-0.658893777,1.157073594,0.004433528,1.331532939,-0.100000000
53.700000000,2,1,1.524499310,3.725916669,3.002307150,2.005260062,2.586752103,2.997394639,-0.480760752,1.139164566,0.004912511,1.236467121,-0.100000000
53.700000000,2,3,-0.501751254,5.765398817,3.024772112,-0.013452034,4.608035101,2.996028385,-0.488299220,1.157363716,0.028743727,1.256484421,0.000000000
53.800000000,2,0,-0.514200842,3.764423802,3.007569138,0.005448189,2.637241689,2.999062972,-0.519649031,1.127182113,0.008506165,1.241228016,-0.100000000
53.800000000,2,1,1.399549052,3.722658634,3.006738406,2.005344295,2.637324886,2.997465166,-0.605795242,1.085333748,0.009273240,1.242989627,-0.100000000
53.800000000,2,3,-0.515293975,5.801711870,3.026123130,-0.011722346,4.657687787,2.995818671,-0.503571630,1.144024083,0.030304459,1.250317499,0.000000000
53.900000000,2,0,-0.580033148,3.798256623,2.999402930,0.006181293,2.667986721,2.998763648,-0.586214441,1.130269901,0.000639282,1.273246963,-0.100000000
53.900000000,2,1,1.495085191,3.824191811,3.007408461,2.005414132,2.668129245,2.997400500,-0.510328941,1.156062566,0.010007961,1.263731160,-0.100000000
53.900000000,2,3,-0.537857085,5.825700370,3.014402759,-0.010408292,4.687746328,2.995872411,-0.527448793,1.137954042,0.018530348,1.254386306,0.000000000
54.000000000,2,0,-0.481044745,3.847253200,3.004356964,0.007363520,2.704041630,2.998430116,-0.488408264,1.143211570,0.005926848,1.243185607,-0.100000000
54.000000000,2,1,1.410243390,3.870381948,2.992395659,2.005538999,2.704344217,2.997208529,-0.595295610,1.166037731,-0.004812870,1.309215038,-0.100000000
54.000000000,2,3,-0.580003061,5.881453473,3.018592305,-0.008408681,4.722825639,2.996118652,-0.571594380,1.158627834,0.022473653,1.292146918,0.000000000
54.100000000,2,0,-0.579817782,3.911466175,3.007439074,0.008264599,2.723698870,2.998238584,-0.588082381,1.187767305,0.009200490,1.325411901,-0.100000000
54.100000000,2,1,1.439708876,3.907639822,2.999749551,2.005661266,2.724127985,2.997123886,-0.565952390,1.183511837,0.002625665,1.311872429,-0.100000000
54.100000000,2,3,-0.567433901,5.969372243,3.014918168,-0.006937245,4.741811787,2.996302630,-0.560496655,1.227560456,0.018615538,1.349595388,0.000000000
54.200000000,2,0,-0.592309084,3.942276514,3.004563010,0.009638278,2.744251766,2.998051123,-0.601947362,1.198024748,0.006511887,1.340763338,-0.100000000
54.200000000,2,1,1.430186019,3.993507400,3.022773768,2.005917460,2.744787865,2.997126030,-0.575731441,1.248719535,0.025647738,1.375290869,0.000000000
54.200000000,2,3,-0.559304958,5.979835269,3.017570748,-0.004727565,4.761358019,2.996482413,-0.554577393,1.218477250,0.021088335,1.338912847,0.000000000
54.300000000,2,0,-0.583750080,3.993321056,3.012718589,0.010748141,2.754124420,2.998008787,-0.594498221,1.239196636,0.014709801,1.374500933,-0.100000000
54.300000000,2,1,1.415915560,4.023677587,3.026087300,2.006180300,2.754644614,2.997091530,-0.590264740,1.269032973,0.028995770,1.399892105,-0.100000000
54.300000000,2,3,-0.563373324,6.006436832,3.014087206,-0.002943787,4.770363956,2.996577353,-0.560429537,1.236072876,0.017509854,1.357300268,0.000000000
54.400000000,2,0,-0.557422647,4.034901480,3.002430508,0.011731306,2.758484573,2.998030495,-0.569153953,1.276416907,0.004400013,1.397567781,-0.100000000
54.400000000,2,1,1.440904241,4.031081137,3.017817200,2.006447247,2.758939750,2.996999749,-0.565543005,1.272141387,0.020817451,1.392341900,-0.100000000
54.400000000,2,3,-0.550323587,6.051643383,3.016534179,-0.001349212,4.773905180,2.996653053,-0.548974375,1.277738204,0.019881126,1.390820995,0.000000000
54.500000000,2,0,-0.543540112,4.049452961,3.002978864,0.013265579,2.757850249,2.998215034,-0.556805691,1.291602712,0.004763830,1.406517983,-0.100000000
54.500000000,2,1,1.389351291,4.031919817,3.017403875,2.006905130,2.758168962,2.996778636,-0.617553839,1.273750855,0.020625238,1.415711618,-0.100000000
54.500000000,2,3,-0.520670126,6.092302100,3.011230929,0.001191689,4.771894130,2.996787423,-0.521861815,1.320407970,0.014443506,1.419868154,0.000000000
54.600000000,2,0,-0.624987508,4.063415695,2.999604417,0.014754969,2.749130289,2.998450805,-0.639742477,1.314285406,0.001153612,1.461717448,-0.100000000
54.600000000,2,1,1.327892814,4.074698129,3.020715823,2.007392773,2.749281697,2.996563425,-0.679499958,1.325416432,0.024152398,1.489641652,0.000000000
54.600000000,2,3,-0.541311496,6.101921742,3.000126479,0.003775405,4.761691168,2.996957498,-0.545086901,1.340230575,0.003168981,1.446840615,0.000000000
54.700000000,2,0,-0.688606594,4.114749506,2.998772300,0.016199081,2.732768868,2.998787400,-0.704805675,1.381980638,-0.000015100,1.551328954,-0.100000000
54.700000000,2,1,1.297262638,4.030559985,3.008578807,2.007951216,2.732704969,2.996413693,-0.710688578,1.297855016,0.012165114,1.479747914,0.000000000
54.700000000,2,3,-0.539689089,6.106358232,3.003758565,0.006453873,4.743708046,2.997085890,-0.546142962,1.362650186,0.006672675,1.468036849,0.000000000
54.800000000,2,0,-0.687462148,4.072043388,3.002894014,0.017133682,2.717518180,2.999092933,-0.704595830,1.354525208,0.003801080,1.526829483,-0.100000000
54.800000000,2,1,1.298193388,4.015957714,3.010295598,2.008370534,2.717285613,2.996281407,-0.710177146,1.298672101,0.014014191,1.480235523,-0.100000000
54.800000000,2,3,-0.554132185,6.091781074,3.002117651,0.008298008,4.727313446,2.997126434,-0.562430193,1.364467628,0.004991217,1.475847059,0.000000000
54.900000000,2,0,-0.724431913,4.062756395,3.002594277,0.018527868,2.687002349,2.999580132,-0.742959781,1.375754047,0.003014145,1.563552851,-0.100000000
54.900000000,2,1,1.342355944,3.952808455,2.999385952,2.009054682,2.686447216,2.996081507,-0.666698738,1.266361239,0.003304445,1.431142520,-0.100000000
54.900000000,2,3,-0.571146447,6.048046644,2.996150201,0.011194962,4.694990075,2.997120993,-0.582341409,1.353056569,-0.000970792,1.473052796,0.000000000
55.000000000,2,0,-0.679359161,4.010774758,2.998338863,0.019426344,2.661897943,2.999839700,-0.698785505,1.348876815,-0.001500836,1.519135312,-0.100000000
55.000000000,2,1,1.315983998,3.918443745,3.000177389,2.009508433,2.661065850,2.996023521,-0.693524435,1.257377895,0.004153868,1.435963985,-0.100000000
55.000000000,2,3,-0.592041689,5.988323799,2.997941393,0.013139744,4.668662150,2.997101038,-0.605181433,1.319661650,0.000840355,1.451809954,0.000000000
55.100000000,2,0,-0.705685131,3.922094255,2.974530920,0.020646113,2.620217057,3.000118013,-0.726331244,1.301877198,-0.025587093,1.491005035,-0.100000000
55.100000000,2,1,1.349617959,3.881241691,3.002171897,2.010131126,2.618900103,2.996045375,-0.660513167,1.262341588,0.006126522,1.424718029,-0.100000000
55.100000000,2,3,-0.613135754,5.924790060,2.996825271,0.015883777,4.625237259,2.997179505,-0.629019532,1.299552802,-0.000354234,1.443780863,0.000000000
55.200000000,2,0,-0.632110091,3.849828177,2.977187908,0.021426448,2.587672351,3.000268795,-0.653536539,1.262155826,-0.023080887,1.421506266,-0.100000000
55.200000000,2,1,1.326059777,3.834324214,3.011651335,2.010547841,2.585976638,2.996049404,-0.684488064,1.248347575,0.015601931,1.423776316,-0.100000000
55.200000000,2,3,-0.668673120,5.844188929,2.993048841,0.017741485,4.591501613,2.997246874,-0.686414605,1.252687316,-0.004198034,1.428428558,0.000000000
55.300000000,2,0,-0.607887131,3.783484206,2.951517668,0.022477077,2.531508597,3.000453417,-0.630364208,1.251975610,-0.048935749,1.402567884,-0.100000000
55.300000000,2,1,1.366577463,3.784402906,3.024121457,2.011170283,2.529195278,2.995960541,-0.644592820,1.255207628,0.028160916,1.411325310,-0.100000000
55.300000000,2,3,-0.630645198,5.821049062,2.991982106,0.020483326,4.533513286,2.997447834,-0.651128523,1.287535776,-0.005465728,1.442825909,0.000000000
55.400000000,2,0,-0.641963265,3.732135854,2.959351679,0.023015814,2.493361671,3.000541784,-0.664979079,1.238774183,-0.041190105,1.406575727,-0.100000000
55.400000000,2,1,1.397187258,3.729235544,3.039711865,2.011510518,2.490671804,2.995855742,-0.614323260,1.238563740,0.043856124,1.383241326,-0.100000000
55.400000000,2,3,-0.604416195,5.759962187,2.993215500,0.022055501,4.494253171,2.997698382,-0.626471697,1.265709015,-0.004482882,1.412269873,0.000000000
55.500000000,2,0,-0.549134274,3.707596371,2.969585078,0.023641940,2.436449607,3.000674639,-0.572776214,1.271146764,-0.031089562,1.394579954,-0.100000000
55.500000000,2,1,1.416362305,3.732572180,3.029975637,2.011867220,2.433270625,2.995665411,-0.595504915,1.299301554,0.034310226,1.429681022,-0.100000000
55.500000000,2,3,-0.640780113,5.700672520,2.994725824,0.024045441,4.435815296,2.998144410,-0.664825555,1.264857224,-0.003418586,1.428939643,0.000000000
55.600000000,2,0,-0.614693796,3.692023449,2.959118876,0.024063405,2.389159372,3.000795175,-0.638757201,1.302864077,-0.041676298,1.451620639,-0.100000000
55.600000000,2,1,1.373161497,3.647163127,3.026626181,2.012037866,2.385625676,2.995467285,-0.638876369,1.261537451,0.031158896,1.414429437,0.000000000
55.600000000,2,3,-0.614615881,5.721062895,2.994773044,0.025435411,4.387362385,2.998517128,-0.640051291,1.333700510,-0.003744084,1.479336583,0.000000000
55.700000000,2,0,-0.636594007,3.595035266,2.968340630,0.024534427,2.326116336,3.000937730,-0.661128434,1.268918929,-0.032597100,1.431191331,-0.100000000
55.700000000,2,1,1.295940804,3.636229048,3.013272023,2.012144371,2.322155644,2.995169185,-0.716203567,1.314073403,0.018102838,1.496684393,0.000000000
55.700000000,2,3,-0.607311323,5.658836913,2.984060598,0.026993750,4.322907954,2.999048451,-0.634305073,1.335928959,-0.014987853,1.478943456,0.000000000
55.800000000,2,0,-0.640743699,3.599921966,2.961365476,0.024821344,2.280552706,3.000998138,-0.665565043,1.319369260,-0.039632663,1.478270212,-0.100000000
55.800000000,2,1,1.300790553,3.576005189,3.014193470,2.012176183,2.276302981,2.994963190,-0.711385630,1.299702209,0.019230280,1.481777699,-0.100000000
55.800000000,2,3,-0.596957981,5.597655297,2.983169127,0.027929076,4.276402741,2.999454775,-0.624887056,1.321252557,-0.016285648,1.461662538,0.000000000
55.900000000,2,0,-0.657514274,3.550711367,2.949669895,0.025142230,2.215542838,3.001071761,-0.682656505,1.335168529,-0.051401867,1.500445619,-0.100000000
55.900000000,2,1,1.308117341,3.545503121,3.031668996,2.012176290,2.210921280,2.994715533,-0.704058949,1.334581841,0.036953463,1.509361869,-0.100000000
55.900000000,2,3,-0.581351801,5.535725770,2.980610879,0.028981390,4.210163161,3.000053419,-0.610333191,1.325562609,-0.019442541,1.459452242,0.000000000
56.000000000,2,0,-0.685063684,3.485698025,2.946706995,0.025337146,2.149831165,3.001209055,-0.710400830,1.335866859,-0.054502060,1.513994742,-0.100000000
56.000000000,2,1,1.356682848,3.482229758,3.035909135,2.012112952,2.144919512,2.994489901,-0.655430104,1.337310246,0.041419234,1.489866728,-0.100000000
56.000000000,2,3,-0.631094703,5.498624136,2.975441504,0.029721963,4.143349292,3.000620869,-0.660816666,1.355274844,-0.025179365,1.508006157,0.000000000
56.100000000,2,0,-0.639812495,3.397477374,2.945498949,0.025404355,2.088933328,3.001348654,-0.665216850,1.308544045,-0.055849704,1.468986101,-0.100000000
56.100000000,2,1,1.353940810,3.373505273,3.036675968,2.011988989,2.083848916,2.994325404,-0.658048179,1.289656357,0.042350564,1.448459352,-0.100000000
56.100000000,2,3,-0.671277439,5.385291459,2.970702556,0.030166394,4.081564199,3.001130822,-0.701443833,1.303727259,-0.030428266,1.480761324,0.000000000
56.200000000,2,0,-0.657221436,3.312576303,2.944229826,0.025336602,2.010026199,3.001525267,-0.682558038,1.302550104,-0.057295442,1.471667427,-0.100000000
56.200000000,2,1,1.338616787,3.315740268,3.056712497,2.011726857,2.004829164,2.994230558,-0.673110070,1.310911104,0.062481939,1.474947145,0.000000000
56.200000000,2,3,-0.695277961,5.308531141,2.988028426,0.030484835,4.001704620,3.001810119,-0.725762796,1.306826522,-0.013781693,1.494897030,0.000000000
56.300000000,2,0,-0.687127865,3.249724904,2.954120215,0.025180878,1.952230054,3.001624444,-0.712308744,1.297494849,-0.047504230,1.480923118,-0.100000000
56.300000000,2,1,1.341532452,3.311339687,3.055019683,2.011458833,1.946998727,2.994215627,-0.669926381,1.364340960,0.060804057,1.521159014,0.000000000
56.300000000,2,3,-0.722770024,5.255559592,2.986964647,0.030562186,3.943348592,3.002276346,-0.753332210,1.312211000,-0.015311699,1.513156164,0.000000000
56.400000000,2,0,-0.691676988,3.210364936,2.954138162,0.024933941,1.892525754,3.001702553,-0.716610929,1.317839182,-0.047564391,1.500831005,-0.100000000
56.400000000,2,1,1.267811313,3.207193222,3.056142270,2.011107228,1.887277260,2.994239022,-0.743295915,1.319915962,0.061903247,1.516080135,0.000000000
56.400000000,2,3,-0.718829557,5.225339272,2.987281311,0.030515824,3.883181611,3.002688511,-0.749345381,1.342157661,-0.015407200,1.537251791,0.000000000
56.500000000,2,0,-0.724081024,3.133640072,2.959127946,0.024510442,1.816329526,3.001812139,-0.748591466,1.317310546,-0.042684193,1.515756642,-0.100000000
56.500000000,2,1,1.272699510,3.133956610,3.059548313,2.010550667,1.811043387,2.994342740,-0.737851157,1.322913223,0.065205574,1.516171327,-0.100000000
56.500000000,2,3,-0.704893600,5.140547693,2.987844743,0.030292212,3.806518472,3.003193398,-0.735185812,1.334029221,-0.015348655,1.523275327,0.000000000
56.600000000,2,0,-0.710153134,3.084859823,2.953964481,0.024127603,1.757229700,3.001924927,-0.734280738,1.327630123,-0.047960445,1.517916384,-0.100000000
56.600000000,2,1,1.221075888,3.078745818,3.065075797,2.010036326,1.751880912,2.994517295,-0.788960438,1.326864907,0.070558501,1.545317946,-0.100000000
56.600000000,2,3,-0.707253421,5.045264436,2.980167723,0.030003557,3.747097238,3.003635220,-0.737256978,1.298167198,-0.023467497,1.493096329,0.000000000
56.700000000,2,0,-0.733792176,2.999627644,2.966096793,0.023564912,1.676441206,3.002186434,-0.757357089,1.323186437,-0.036089641,1.525029367,-0.100000000
56.700000000,2,1,1.210372419,2.883748429,3.044960937,2.009215991,1.670991046,2.994842348,-0.798843572,1.212757383,0.050118589,1.453080657,0.000000000
56.700000000,2,3,-0.699567781,4.970760473,2.984594805,0.029437221,3.665871948,3.004139098,-0.729005002,1.304888524,-0.019544293,1.494845923,0.000000000
56.800000000,2,0,-0.712229174,2.851615417,2.969418176,0.023110844,1.614470716,3.002403418,-0.735340018,1.237144701,-0.032985242,1.439562427,-0.100000000
56.800000000,2,1,1.249091998,2.901353788,3.041287864,2.008518797,1.608942415,2.995141529,-0.759426799,1.292411373,0.046146335,1.499728543,0.000000000
56.800000000,2,3,-0.704133604,4.855046199,2.990109530,0.028848795,3.603551009,3.004364724,-0.732982399,1.251495190,-0.014255194,1.450416016,0.000000000
56.900000000,2,0,-0.714636245,2.838269086,2.973750509,0.022609228,1.549909115,3.002545057,-0.737245473,1.288359971,-0.028794548,1.484665426,-0.100000000
56.900000000,2,1,1.250503035,2.826479730,3.042869173,2.007763178,1.544279630,2.995536992,-0.757260144,1.282200100,0.047332181,1.489872598,-0.100000000
56.900000000,2,3,-0.712522514,4.806761502,3.005204253,0.028097391,3.538589780,3.004443246,-0.740619904,1.268171722,0.000761007,1.468597269,0.000000000
57.000000000,2,0,-0.716822585,2.761091436,2.988218678,0.021991199,1.477537980,3.002583635,-0.738813784,1.283553455,-0.014364957,1.481067734,-0.100000000
57.000000000,2,1,1.264372306,2.733409005,3.039732481,2.006895614,1.471774627,2.996047804,-0.742523308,1.261634378,0.043684677,1.464571787,-0.100000000
57.000000000,2,3,-0.691506301,4.783227560,3.005128519,0.027107635,3.465732494,3.004464431,-0.718613936,1.317495066,0.000664088,1.500733047,0.000000000
57.100000000,2,0,-0.714976725,2.714794317,2.988687738,0.021518813,1.428171495,3.002514509,-0.736495538,1.286622822,-0.013826771,1.482570451,-0.100000000
57.100000000,2,1,1.227878319,2.650254643,3.032592698,2.006279081,1.422321941,2.996406547,-0.778400762,1.227932703,0.036186151,1.454316302,-0.100000000
57.100000000,2,3,-0.704821728,4.691549060,3.003226320,0.026355182,3.416036292,3.004515135,-0.731176910,1.275512767,-0.001288815,1.470222485,0.000000000
57.200000000,2,0,-0.775640130,2.631137150,2.983804814,0.020701586,1.352551459,3.002233924,-0.796341717,1.278585691,-0.018429110,1.506413333,-0.100000000
57.200000000,2,1,1.246551779,2.603249098,3.031344546,2.005265373,1.346572875,2.996971053,-0.758713595,1.256676223,0.034373493,1.468353835,-0.100000000
57.200000000,2,3,-0.712127935,4.561104972,3.003962852,0.025121932,3.339928500,3.004729596,-0.737249867,1.221176472,-0.000766744,1.426467641,0.000000000
57.300000000,2,0,-0.766876212,2.579281581,2.983797878,0.019851636,1.280119834,3.001827167,-0.786727848,1.299161747,-0.018029289,1.518909809,-0.100000000
57.300000000,2,1,1.225975722,2.521954709,3.016414928,2.004184546,1.274007961,2.997557349,-0.778208824,1.247946749,0.018857579,1.470828226,-0.100000000
57.300000000,2,3,-0.702536113,4.520987030,3.008703706,0.023900966,3.267031095,3.005119877,-0.726437078,1.253955935,0.003583829,1.449182238,0.000000000
57.400000000,2,0,-0.762847112,2.484690322,2.974370927,0.019245060,1.229091862,3.001544388,-0.782092172,1.255598461,-0.027173461,1.479504666,-0.100000000
57.400000000,2,1,1.235234874,2.479053617,3.016078770,2.003350478,1.222878147,2.998022030,-0.768115604,1.256175470,0.018056740,1.472516363,-0.100000000
57.400000000,2,3,-0.720995445,4.451249091,3.012297178,0.023033677,3.215665549,3.005425355,-0.744029122,1.235583542,0.006871822,1.442322171,0.000000000
57.500000000,2,0,-0.734532276,2.440312851,2.982800098,0.018383158,1.157627469,3.001330580,-0.752915435,1.282685382,-0.018530482,1.487449770,-0.100000000
57.500000000,2,1,1.247699938,2.463666014,3.026761970,2.002104454,1.151260915,2.998724693,-0.754404516,1.312405099,0.028037276,1.514040755,-0.100000000
57.500000000,2,3,-0.779387512,4.400832116,3.006984811,0.021790926,3.143747614,3.005821355,-0.801178438,1.257084502,0.001163456,1.490687657,0.000000000
57.600000000,2,0,-0.725748400,2.377276055,2.974150020,0.017479362,1.085480349,3.001308832,-0.743227763,1.291795705,-0.027158812,1.490590907,-0.100000000
57.600000000,2,1,1.239704771,2.362851270,3.028930320,2.000803998,1.078960441,2.999433189,-0.761099227,1.283890829,0.029497131,1.492822084,0.000000000
57.600000000,2,3,-0.814324582,4.358317233,3.002073195,0.020471512,3.071194932,3.006191316,-0.834796094,1.287122301,-0.004118120,1.534139920,0.000000000
57.700000000,2,0,-0.733093749,2.311736560,2.974886551,0.016609300,1.016515935,3.001424598,-0.749703049,1.295220624,-0.026538047,1.496781679,-0.100000000
57.700000000,2,1,1.239683103,2.293180624,3.028969981,1.999540736,1.009848391,3.000132696,-0.759857633,1.283332233,0.028837286,1.491695958,-0.100000000
57.700000000,2,3,-0.826619045,4.280190502,3.003777807,0.019124703,3.001909389,3.006442924,-0.845743749,1.278281113,-0.002665117,1.532740094,0.000000000
57.800000000,2,0,-0.699743079,2.253833334,2.970082736,0.015973791,0.964554657,3.001591237,-0.715716870,1.289278677,-0.031508501,1.474951840,-0.100000000
57.800000000,2,1,1.261619215,2.327169323,3.040018468,1.998577732,0.957767242,3.000651680,-0.736958517,1.369402081,0.039366788,1.555609096,-0.100000000
57.800000000,2,3,-0.838852003,4.279978687,3.003819186,0.018056507,2.949759106,3.006578082,-0.856908510,1.330219581,-0.002758896,1.582334964,0.000000000
57.900000000,2,0,-0.723634554,2.239657537,2.971046791,0.015120602,0.892826721,3.002011412,-0.738755156,1.346830816,-0.030964621,1.536447602,-0.100000000
57.900000000,2,1,1.236743753,2.268603559,3.028329149,1.997256576,0.885876470,3.001393014,-0.760512824,1.382727089,0.026936135,1.578302732,-0.100000000
57.900000000,2,3,-0.797095713,4.275231728,3.001435147,0.016553534,2.877842369,3.006746679,-0.813649247,1.397389359,-0.005311531,1.617018964,0.000000000
58.000000000,2,0,-0.736481888,2.207843603,2.968525424,0.014389762,0.830327996,3.002524622,-0.750871650,1.377515607,-0.033999198,1.569239761,-0.100000000
58.000000000,2,1,1.214422601,2.226352921,3.018195784,1.996136231,0.823265708,3.002060692,-0.781713630,1.403087214,0.016135093,1.606234811,-0.100000000
