stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.894222338,-0.040000000,-0.007990286,0.219308628,0.000667681,0.159567714,-0.242828697,2.907721758,0.011225556,2.918947314,2.918947314,0.174380581,-0.706855247,0.026534616,0.073460489,0.038273358,0.011069406,0.212653939,-0.695785841,0.405647240,0.005200704,0.362163308,0.030851303,-0.192993302,-0.700986545,-0.149509369,-0.726637143,0,109.061607084,0,0,0.000000000,0.000000000,0.000000000,1
53.002222338,-0.032000000,-0.004000000,0.187040289,0.486294452,0.532676458,0.062369738,2.892639637,0.031688025,2.924327662,2.924327662,-1.010753412,1.604473869,0.103035065,0.161689097,0.007570655,-0.212938165,-1.003182756,1.391535703,0.387765617,-0.005884349,0.336323791,0.013007868,-1.390948373,1.397420052,-1.339506547,1.378527836,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.106220057,-0.028000000,0.004000000,0.029935016,0.353354638,0.176345319,0.082076378,2.971904755,-0.065502022,2.906402732,2.906402732,-0.425527304,1.265537896,0.047018452,0.128124399,-0.029385527,-0.108496127,-0.454912831,1.157041769,0.372975295,-0.060230580,0.313410705,-0.050586266,-0.827888127,1.217272349,-0.768323536,1.207628035,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.210211781,-0.028000000,0.004000000,0.077419941,-0.066926676,-0.143771976,0.004841002,2.954851389,-0.076357442,2.878493947,2.878493947,0.636699595,-0.178713236,0.066737274,0.026821339,0.061269152,-0.013505815,0.697968748,-0.192219051,0.363749671,-0.146795507,0.297219239,-0.133176501,0.334219077,-0.045423545,0.400749508,-0.059042551,1,28.800892141,0,0,0.000000000,0.000000000,0.000000000,1
53.314209509,-0.020000000,0.012000000,0.154121564,-0.279697142,-0.214612082,-0.051884312,2.937574863,0.002243702,2.939818566,2.939818566,1.084010017,-0.974789314,0.110230564,0.099509507,0.094038834,0.103790505,1.178048851,-0.870998809,0.358592747,-0.215208898,0.386261454,-0.230238246,0.819456104,-0.655789911,0.791787397,-0.640760563,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.418207243,-0.016000000,0.012000000,0.183019644,-0.268946921,-0.149098277,-0.065200135,2.933918953,-0.028602053,2.905316900,2.905316900,0.964907808,-0.970803090,0.098541721,0.099119052,-0.330712742,-0.058037376,0.634195066,-1.028840466,0.347824888,-0.265247770,0.366669702,-0.271872145,0.286370178,-0.763592696,0.267525364,-0.756968321,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.518204982,-0.016000000,0.016000000,0.165210643,-0.196353837,-0.073730826,-0.044693802,2.891941547,0.025891935,2.917833483,2.917833483,0.697191419,-0.703336870,0.072531088,0.073122004,0.000043664,-0.015093521,0.697235083,-0.718430391,0.330830604,-0.293794467,0.342239734,-0.298728558,0.366404479,-0.424635924,0.354995349,-0.419701834,0,43.734437141,0,0,0.000000000,0.000000000,0.000000000,1
53.622206474,-0.012000000,0.016003749,0.134780475,-0.160312334,-0.045501318,-0.025785340,2.881222725,-0.020549810,2.860672915,2.860672915,0.515727241,-0.532364575,0.055314970,0.056869327,0.086850471,0.046673489,0.602577712,-0.485691085,0.308278960,-0.315545345,0.314243418,-0.317737976,0.294298752,-0.170145741,0.288334294,-0.167953110,1,20.288198021,0,0,0.000000000,0.000000000,0.000000000,1
53.730204227,-0.004000000,0.027997753,0.109797809,-0.165087296,-0.048430789,-0.007409545,2.831956148,-0.012158548,2.819797601,2.819797601,0.446172622,-0.486406179,0.048894786,0.052591917,-0.074868037,0.030209396,0.371304586,-0.456196784,0.285161090,-0.331143684,0.418943821,-0.389002600,0.086143495,-0.125053100,-0.047639236,-0.067194184,1,1.644378682,1,0,0.002207854,-0.001406865,0.000001706,1
53.830204227,-0.004000000,0.024000000,0.095401308,-0.183022778,-0.060947657,-0.003148490,2.840744734,0.023187794,2.863932528,2.863932528,0.447772887,-0.533181951,0.049040856,0.056945851,0.023286629,0.034500089,0.471059516,-0.498681861,0.260335642,-0.341444107,0.368680382,-0.421147389,0.210723874,-0.157237754,0.102379134,-0.077534472,1,4.241848165,1,0,0.001656017,0.002026186,-0.000077907,1
53.934190749,-0.004000000,0.031991763,0.090124497,-0.188039866,-0.059616920,-0.006348728,2.780109644,0.101520081,2.881629725,2.881629725,0.431499319,-0.560155953,0.047559611,0.059478962,-0.015058388,-0.041702253,0.416440931,-0.601858206,0.237987436,-0.343793844,0.370562193,-0.448852249,0.178453494,-0.258064362,0.045878738,-0.153005956,1,5.733898594,0,0,0.000000000,0.000000000,0.000000000,1
53.986197517,-0.052000000,-0.019993232,0.085950023,-0.184448328,-0.050562169,-0.005816111,2.776616335,-0.046536963,2.730079372,2.730079372,0.372689121,-0.519437021,0.042296239,0.055661011,0.007253537,-0.041679052,0.379942658,-0.561116073,0.213896843,-0.339448613,0.355610141,-0.482688751,0.166045815,-0.221667460,0.024332517,-0.078427322,1,1.690725897,1,0,0.002307522,0.000676986,-0.000048867,1
54.090195290,-0.048000000,-0.012002227,0.078565271,-0.172148638,-0.043105319,-0.006615047,2.712864637,-0.004519597,2.708345041,2.708345041,0.329525939,-0.484153740,0.038547029,0.052383666,-0.052327062,-0.066411247,0.277198878,-0.550564987,0.193651349,-0.331268413,0.336933141,-0.499445563,0.083547528,-0.219296575,-0.059734263,-0.051119424,1,2.337855650,1,0,0.001518940,-0.002098389,-0.000003193,1
54.194193068,-0.040000000,-0.012002222,0.072572994,-0.165126358,-0.040175844,-0.004218206,2.704704285,-0.043994396,2.660709888,2.660709888,0.299991947,-0.450576757,0.036054843,0.049296999,-0.029198119,0.038289111,0.270793829,-0.412287646,0.170203228,-0.320302237,0.288809091,-0.510374562,0.100590600,-0.091985409,-0.018015262,0.098086916,1,3.053051708,1,0,-0.002580381,-0.000438714,0.000055298,1
54.298190851,-0.040000000,-0.012002217,0.059968658,-0.157905134,-0.034316879,-0.000489777,2.638158798,-0.001898246,2.636260552,2.636260552,0.248561240,-0.417570255,0.031903400,0.046299559,0.053156580,-0.066626734,0.301717820,-0.484196989,0.148943306,-0.306034596,0.255459625,-0.472530267,0.152774514,-0.178162393,0.046258195,-0.011666722,1,1.471677526,1,0,0.000386173,0.001654871,-0.000011655,1
54.402200639,-0.036000000,-0.003990212,0.050751506,-0.146507563,-0.025528003,0.002972469,2.608034849,-0.078989313,2.529045536,2.529045536,0.192914350,-0.363006790,0.027787757,0.041445619,0.040456007,0.037691996,0.233370357,-0.325314794,0.128532560,-0.287499683,0.240720870,-0.462045651,0.104837796,-0.037815110,-0.007350513,0.136730858,1,7.687691341,1,0,-0.002613755,-0.000140585,0.000049123,1
54.506204432,-0.028000000,-0.003996207,0.037785539,-0.130217173,-0.021265469,0.003507491,2.550161123,-0.103166356,2.446994767,2.446994767,0.144497509,-0.310057929,0.024673778,0.036896601,-0.002870726,-0.015582741,0.141626783,-0.325640670,0.108839724,-0.269011684,0.214080665,-0.405832449,0.032787058,-0.056628986,-0.072453882,0.080191779,1,8.902889148,1,0,-0.001759766,-0.001938192,0.000022948,1
54.610202230,-0.028000000,0.003997798,0.030829005,-0.121104764,-0.016205464,0.002175910,2.556620121,-0.004642088,2.551978033,2.551978033,0.120030930,-0.303503823,0.023325399,0.036347568,0.026628082,0.029712515,0.146659012,-0.273791308,0.092241376,-0.248943859,0.163963240,-0.361266106,0.054417636,-0.024847449,-0.017304228,0.087474798,1,4.547754282,1,0,-0.002285773,-0.000691005,0.000039912,1
54.718194032,-0.020000000,0.007991802,0.027133687,-0.108966953,-0.015140201,0.002175911,2.485629082,-0.064111262,2.421517819,2.421517819,0.102366973,-0.258596411,0.022467531,0.032691299,0.025670609,0.021973229,0.128037581,-0.236623182,0.075903406,-0.226703285,0.135226859,-0.313590751,0.052134175,-0.009919897,-0.007189278,0.076967569,1,3.988984970,1,0,-0.001984150,-0.000305264,0.000037114,1
54.822179839,-0.016000000,0.015985807,0.020961129,-0.095365157,-0.006884503,0.002177011,2.439460754,0.027649936,2.467110690,2.467110690,0.068698258,-0.229905470,0.021146974,0.030472369,0.041699441,0.020591348,0.110397699,-0.209314122,0.061168961,-0.205946206,0.108302733,-0.266957826,0.049228739,-0.003367915,0.002094967,0.057643704,1,2.547251882,1,0,-0.001364622,-0.000006938,0.000028314,1
54.926177651,-0.012000000,0.023997812,0.009317360,-0.086138553,-0.005552925,0.005905436,2.386940479,0.024299876,2.411240355,2.411240355,0.035855831,-0.193461329,0.020318868,0.027825759,0.040578090,-0.006964879,0.076433921,-0.200426209,0.046309786,-0.184915727,0.084093911,-0.223157736,0.030124135,-0.015510482,-0.007659989,0.022731527,1,0.572935305,1,0,-0.000623527,-0.000235634,0.000008483,1
55.030181468,-0.008000000,0.024003817,0.000359817,-0.071300453,-0.000759131,0.009101061,2.336199045,0.060966499,2.397165544,2.397165544,0.002682302,-0.149102240,0.020001799,0.024946238,-0.010847439,0.026261590,-0.008165137,-0.122840649,0.032077578,-0.162740712,0.058105858,-0.190818032,-0.040242714,0.039900062,-0.066270995,0.067977383,1,12.994974304,1,0,-0.002196942,-0.001423746,0.000016798,1
55.134185290,0.000000000,0.024003822,-0.005891083,-0.063043155,-0.002090708,0.010698956,2.314421177,0.035807087,2.350228263,2.350228263,-0.008931748,-0.123020817,0.020019934,0.023480656,-0.020360753,0.016175256,-0.029292501,-0.106845561,0.019691381,-0.142782042,0.016634296,-0.144841338,-0.048983882,0.035936481,-0.045926797,0.037995776,1,5.707998538,1,0,-0.001406665,-0.000855520,0.000010354,1
55.238189117,0.000000000,0.032003827,-0.008364265,-0.052193659,0.001371403,0.007769478,2.280070782,0.006614547,2.286685328,2.286685328,-0.022262409,-0.101584122,0.020123522,0.022431971,0.036682569,-0.010721571,0.014420160,-0.112305693,0.010984554,-0.124110883,-0.018646199,-0.102684903,0.003435606,0.011805190,0.033066359,-0.009620791,1,2.121452467,1,0,0.000632015,0.000458698,-0.000002468,1
55.290186949,-0.044000000,-0.012002168,-0.009801407,-0.044499779,0.001371400,0.007236847,2.231624603,0.049607435,2.281232038,2.281232038,-0.025487766,-0.085005395,0.020161752,0.021731525,-0.006446050,-0.029712745,-0.031933816,-0.114718140,0.002431074,-0.107388058,-0.028529744,-0.079988904,-0.034364890,-0.007330082,-0.003404072,-0.034729236,1,1.906822667,1,0,0.000643783,-0.000002990,-0.000012370,1
55.394172786,-0.044000000,-0.012014163,-0.014057896,-0.036916024,0.005898776,0.008302112,2.218272209,-0.022667099,2.195605110,2.195605110,-0.043816969,-0.062824851,0.020474356,0.020963531,-0.024688472,0.002295858,-0.068505442,-0.060528993,-0.006692733,-0.087361391,-0.052293324,-0.060557874,-0.061812708,0.026832398,-0.016212117,0.000028881,1,0.475683295,1,0,-0.000187622,-0.000153583,0.000000294,1
55.498170627,-0.036000000,-0.004000000,-0.021281881,-0.024249141,0.006431410,0.012030537,2.162982941,-0.063855860,2.099127081,2.099127081,-0.058173719,-0.025648403,0.020828870,0.020163789,-0.015323184,-0.002792346,-0.073496903,-0.028440749,-0.014098626,-0.072326516,-0.075404372,-0.039348459,-0.059398277,0.043885767,0.001907469,0.010907710,1,0.225803720,1,0,-0.000185794,0.000011812,0.000003528,1
55.602168473,-0.036000000,-0.004000000,-0.027373353,-0.016339421,0.008561939,0.014427382,2.139830351,-0.010562393,2.129267958,2.129267958,-0.076515865,-0.004071244,0.021413705,0.020004143,-0.024492203,0.035231721,-0.101008068,0.031160477,-0.022590725,-0.055518552,-0.093712932,-0.014215496,-0.078417343,0.086679029,-0.007295136,0.045375973,1,4.022984412,1,0,-0.000934176,-0.000060736,0.000014176,1
55.706166325,-0.028000000,0.004000000,-0.032732368,-0.005531276,0.010426148,0.013362118,2.057850361,0.055244522,2.113094883,2.113094883,-0.091198040,0.016547312,0.021981147,0.020068337,-0.000470712,0.007864435,-0.091668752,0.024411747,-0.027353033,-0.042451565,-0.112292320,0.017795105,-0.064315719,0.066863313,0.020623569,0.006616642,1,0.790582231,1,0,0.000023306,0.000173666,0.000003046,1
55.810164181,-0.028000000,0.004000000,-0.035116467,0.002989576,0.011489444,0.013358836,2.000578403,0.074709374,2.075287778,2.075287778,-0.096720678,0.033927660,0.022215960,0.020285730,0.022230787,-0.030786649,-0.074489891,0.003141011,-0.031626528,-0.029607386,-0.123766250,0.040345621,-0.042863363,0.032748397,0.049276359,-0.037204610,1,6.671286112,1,0,0.000919774,0.000334404,-0.000006488,1
55.914168042,-0.020000000,0.012000000,-0.035168742,0.006592788,0.011489445,0.010695674,2.013246059,-0.013017075,2.000228985,2.000228985,-0.093327058,0.034580882,0.022070328,0.020296758,0.042642217,-0.012039644,-0.050684841,0.022541238,-0.034548977,-0.018571575,-0.127155730,0.051696726,-0.016135864,0.041112813,0.076470889,-0.029155487,1,11.422829880,1,0,0.000855675,0.000533530,-0.000001672,1
56.018171909,-0.020000000,0.012000000,-0.031563480,0.014591856,0.012022076,0.004037774,1.925609946,0.030136144,1.955746090,1.955746090,-0.085242282,0.036434825,0.021740802,0.020329165,-0.002128784,0.004099668,-0.087371066,0.040534493,-0.034663691,-0.007776357,-0.126017537,0.064496796,-0.052707375,0.048310850,0.038646471,-0.023962303,1,3.683826314,1,0,0.000557555,0.000271408,-0.000002207,1
56.122175780,-0.016000000,0.020000000,-0.031743640,0.022743097,0.015217870,0.006168301,1.906240582,-0.027245155,1.878995427,1.878995427,-0.088240463,0.054324384,0.021860096,0.020724657,-0.032817132,0.015256628,-0.121057594,0.069581013,-0.034990476,0.001328497,-0.127209682,0.074680656,-0.086067118,0.068252516,0.006152088,-0.005099643,1,0.114059143,1,0,0.000103914,0.000039577,-0.000000559,1
56.222179655,-0.012000000,0.016000000,-0.029854000,0.026561313,0.013353655,0.005103038,1.836035967,-0.040237289,1.795798678,1.795798678,-0.077592249,0.056862800,0.021452402,0.020792638,0.000322751,-0.010653741,-0.077269498,0.046209059,-0.034374785,0.008346634,-0.134850564,0.086890833,-0.042894713,0.037862425,0.057581066,-0.040681774,1,9.023949003,1,0,0.000812370,0.000462059,-0.000002812,1
56.330189536,-0.008000000,0.020000000,-0.028396473,0.024594476,0.009089594,0.002706690,1.842428803,0.044532192,1.886960996,1.886960996,-0.070734746,0.051516236,0.021214006,0.020652826,-0.007525794,0.008048004,-0.078260540,0.059564240,-0.033614622,0.014011812,-0.136121851,0.092075204,-0.044645919,0.045552428,0.057861310,-0.032510963,1,8.116668368,1,0,0.000624821,0.000629144,0.000000062,1
56.434181421,0.000000000,0.028000000,-0.029951744,0.028043681,0.009089708,0.004569656,1.764683127,0.003002049,1.767685177,1.767685177,-0.069012996,0.057650112,0.021157219,0.020814306,-0.021223000,0.006631603,-0.090235996,0.064281715,-0.032900210,0.018355727,-0.130745784,0.093519922,-0.057335786,0.045925988,0.040509789,-0.029238207,1,4.649096052,1,0,0.000467005,0.000393695,-0.000000807,1
56.538185311,0.000000000,0.028000000,-0.030547027,0.025282408,0.003497067,0.004037022,1.667994142,-0.130424818,1.537569324,1.537569324,-0.052345154,0.045080656,0.020673658,0.020501772,-0.006415855,0.032488249,-0.058761010,0.077568905,-0.031689366,0.019446254,-0.132059601,0.094507141,-0.027071644,0.058122652,0.073298591,-0.016938236,1,10.830910759,1,0,0.000086960,0.001071053,0.000005867,1
56.590183206,-0.048000000,-0.016000000,-0.030939400,0.025254618,0.003230752,0.005368602,1.713454843,0.056179970,1.769634813,1.769634813,-0.060468691,0.054191916,0.020894129,0.020721188,-0.019190740,-0.006658812,-0.079659431,0.047533104,-0.031173673,0.020856687,-0.125738241,0.095652621,-0.048485757,0.026676416,0.046078810,-0.048119517,1,8.490999493,1,0,0.000789185,0.000649800,-0.000000571,1
56.694193105,-0.044000000,-0.016000000,-0.031194065,0.026401970,0.002964435,0.005901235,1.663551092,-0.000978932,1.662572160,1.662572160,-0.056790972,0.053706409,0.020790674,0.020708544,-0.032403987,0.020712501,-0.089194959,0.074418910,-0.029982513,0.022484800,-0.123139610,0.093225118,-0.059212446,0.051934110,0.033944651,-0.018806209,1,2.889704993,1,0,0.000184915,0.000523925,0.000001600,1
56.798197009,-0.040000000,-0.008000000,-0.028326017,0.031751576,0.006426629,0.002703854,1.587976217,-0.030309768,1.557666449,1.557666449,-0.054133030,0.053670067,0.020719649,0.020707602,0.008520532,0.015740398,-0.045612498,0.069410465,-0.027886960,0.023898643,-0.118915246,0.092363193,-0.017725538,0.045511822,0.073302748,-0.022952729,1,11.319935207,1,0,0.000024406,0.001240226,0.000004392,1
56.902200917,-0.036000000,-0.008000000,-0.024202472,0.032908621,0.002964519,0.001372271,1.574281931,-0.010964006,1.563317925,1.563317925,-0.042470645,0.053591934,0.020445967,0.020705578,-0.001579058,-0.002129255,-0.044049703,0.051462679,-0.024603351,0.023081779,-0.108771040,0.090565828,-0.019446352,0.028380900,0.064721337,-0.039103149,1,11.228263970,1,0,0.000327919,0.001092881,0.000002788,1
57.006198830,-0.032000000,0.000000000,-0.021354774,0.031570091,0.004562417,0.003769117,1.537908673,-0.079682417,1.458226256,1.458226256,-0.037793129,0.051532561,0.020353948,0.020653233,0.004331582,0.015205114,-0.033461547,0.066737675,-0.023187050,0.023776375,-0.097379973,0.088431991,-0.010274496,0.042961300,0.063918426,-0.021694316,1,8.990897213,1,0,0.000044495,0.001142922,0.000002631,1
57.110202747,-0.028000000,0.000000000,-0.018933622,0.034228433,0.002964519,0.001372272,1.459915757,-0.008420639,1.451495118,1.451495118,-0.031785046,0.051674249,0.020250997,0.020656773,-0.022372332,-0.022853830,-0.054157378,0.028820419,-0.019103164,0.023269790,-0.085361298,0.085895676,-0.035054214,0.005550629,0.031203920,-0.057075257,1,8.329964472,1,0,0.000785932,0.000357441,0.000001500,1
57.214206669,-0.024000000,0.008000000,-0.016208975,0.031533179,0.001632939,-0.000225625,1.410794735,0.000134508,1.410929243,1.410929243,-0.025173678,0.044172743,0.020157806,0.020482000,-0.003587303,-0.004913001,-0.028760981,0.039259742,-0.017174334,0.022120946,-0.082279524,0.075228075,-0.011586647,0.017138796,0.053518544,-0.035968333,1,8.366656013,1,0,0.000336010,0.000922140,0.000001213,1
57.318213595,-0.020000000,0.008000000,-0.016382300,0.035757208,0.007225577,0.002171220,1.378564477,-0.104602533,1.273961944,1.273961944,-0.030075537,0.048319373,0.020224870,0.020575413,0.003023904,-0.003722192,-0.027051634,0.044597181,-0.016105657,0.021661784,-0.072434987,0.069326934,-0.010945977,0.022935397,0.045383353,-0.024729753,1,5.340197787,1,0,0.000200742,0.000783946,0.000000455,1
57.422217525,-0.016000000,0.016000000,-0.020221787,0.041144712,0.009883885,0.006697008,1.312654257,0.048736042,1.361390299,1.361390299,-0.040985570,0.065131254,0.020415635,0.021033801,-0.038650498,0.000223561,-0.079636068,0.065354815,-0.014912965,0.021022005,-0.062820031,0.063273542,-0.064723103,0.044332810,-0.016816037,0.002081274,1,0.558530568,1,0,0.000017530,-0.000326482,0.000000495,1
57.526215460,-0.012000000,0.016000000,-0.013877834,0.035405493,0.004291184,0.001370724,1.294098854,0.027232708,1.321331562,1.321331562,-0.024007296,0.048593576,0.020143572,0.020581870,-0.029584244,-0.022487624,-0.053591540,0.026105952,-0.010817857,0.018577597,-0.063550390,0.060527160,-0.042773683,0.007528355,0.009958850,-0.034421209,1,2.534239471,1,0,0.000445234,0.000089244,0.000001766,1
57.626213399,-0.012000000,0.020000000,-0.004870462,0.031636795,0.000030125,-0.002624017,1.255796552,-0.070761788,1.185034764,1.185034764,-0.005807366,0.034381150,0.020008430,0.020293364,0.008005402,0.015716130,0.002198036,0.050097280,-0.008183378,0.016146081,-0.060374881,0.049417292,0.010381414,0.033951199,0.062572917,0.000679988,1,7.820865721,1,0,-0.000146035,0.001067426,-0.000003453,1
57.730211342,-0.004000000,0.028000000,-0.001289268,0.030354252,0.002959603,-0.003955598,1.196285248,0.065056685,1.261341933,1.261341933,-0.005359279,0.033297729,0.020007179,0.020275290,0.014246558,0.023532879,0.008887279,0.056830608,-0.005953606,0.014508384,-0.045952920,0.046972355,0.014840885,0.042322224,0.054840199,0.009858253,1,6.186377661,1,0,-0.000203093,0.000954991,-0.000003676,1
57.834221290,-0.004000000,0.028000000,0.000105303,0.029823541,0.000028307,-0.002355453,1.104092717,-0.015481374,1.088611343,1.088611343,0.000083818,0.029902073,0.020000002,0.020222298,0.025365762,0.003226617,0.025449580,0.033128689,-0.004413651,0.010932462,-0.031148347,0.046181767,0.029863231,0.022196228,0.056597927,-0.013053078,1,6.829756803,1,0,0.000099336,0.000843323,-0.000001796,1
57.886225241,-0.052000000,-0.016000000,0.000907211,0.028874772,0.001892493,-0.004752228,1.108659744,-0.035692315,1.072967429,1.072967429,-0.001057176,0.025882704,0.020000279,0.020166783,0.008438020,0.001393614,0.007380845,0.027276318,-0.002016228,0.009218120,-0.014586801,0.040701480,0.009397073,0.018058198,0.021967646,-0.013425163,1,1.357059265,1,0,0.000151438,0.000329484,-0.000000024,1
57.990232197,-0.044000000,-0.016000000,0.004371304,0.026375886,-0.002102248,-0.006616441,1.123077750,-0.011082587,1.111995163,1.111995163,0.007198558,0.021972407,0.020012951,0.020120335,-0.006202466,-0.017822921,0.000996092,0.004149486,-0.001007829,0.006314035,-0.007616674,0.035516026,0.002003921,-0.002164549,0.008612767,-0.031366540,1,2.182436049,1,0,0.000361118,0.000109451,0.000002083,1
58.094236157,-0.040000000,-0.008000000,0.002840474,0.023580559,-0.001569658,0.000041795,1.023083091,0.019858463,1.042941553,1.042941553,0.004599510,0.024636734,0.020005288,0.020151171,-0.023128300,-0.000278150,-0.018528790,0.024358584,-0.001070602,0.004684415,-0.000183772,0.026077852,-0.017458188,0.019674169,-0.018345018,-0.001719268,1,0.687329276,1,0,0.000006985,-0.000251363,0.000001013,1
58.202234120,-0.032000000,-0.004000000,0.001724096,0.020339243,-0.003966503,0.001373376,1.015941739,-0.038707193,0.977234546,0.977234546,0.005561050,0.021218322,0.020007730,0.020112239,-0.010863748,0.008020989,-0.005302698,0.029239311,-0.000549184,0.001643068,0.000683692,0.022172432,-0.004753514,0.027596243,-0.005986391,0.007066878,1,0.177287525,1,0,-0.000073353,-0.000076724,-0.000000223,1
58.302238088,-0.036000000,0.000000000,0.001867992,0.020083730,-0.000504399,0.001905936,0.959867537,-0.000252148,0.959615389,0.959615389,0.002276583,0.021101621,0.020001296,0.020111012,0.010861278,0.021676163,0.013137862,0.042777784,-0.000703440,0.000655706,0.005130408,0.018292261,0.013841301,0.042122078,0.008007453,0.024485523,1,1.360107190,1,0,-0.000229244,0.000097199,-0.000001987,1
58.406233060,-0.032000000,0.000000000,0.004183783,0.021870510,0.002419861,-0.000490854,0.939357638,-0.049062759,0.890294880,0.890294880,0.001570410,0.019034198,0.020000617,0.020090371,0.015324876,0.012075793,0.016895286,0.031109991,0.001255724,0.000482376,0.013072018,0.019350709,0.015639562,0.030627616,0.003823268,0.011759282,1,0.314563982,1,0,-0.000104135,0.000041677,-0.000000930,1
58.510237035,-0.028000000,0.000000000,0.010682146,0.027770360,0.007479845,-0.002088804,0.866682768,0.038699859,0.905382627,0.905382627,0.002899307,0.023251634,0.020002101,0.020134706,-0.004093254,0.004663105,-0.001193947,0.027914739,0.001493918,0.000452591,0.020835400,0.016738620,-0.002687865,0.027462148,-0.022029346,0.011176120,1,1.256356065,1,0,-0.000136400,-0.000272848,0.000000074,1
58.614241015,-0.024000000,0.008000000,0.013657079,0.028576008,0.007746162,-0.004485649,0.839600444,-0.043316355,0.796284089,0.796284089,0.004706769,0.019182769,0.020005538,0.020091784,-0.006061650,0.003980338,-0.001354881,0.023163108,0.001972676,-0.000227697,0.021759481,0.014876409,-0.003327556,0.023390805,-0.023114362,0.008286699,1,1.242390202,1,0,-0.000107362,-0.000262863,0.000000500,1
58.718244999,-0.020000000,0.016000000,0.011606552,0.023534712,0.001354574,-0.000490908,0.793607235,0.013639255,0.807246490,0.807246490,0.008275873,0.018602030,0.020017115,0.020086323,0.019603460,-0.007295128,0.027879334,0.011306902,0.002789967,-0.003169151,0.022824881,0.010168750,0.025089367,0.014476053,0.005054453,0.001138152,1,0.055190391,1,0,-0.000002028,0.000056531,-0.000000313,1
58.822242986,-0.016000000,0.016000000,0.011844822,0.011804035,-0.003441178,0.000573916,0.728465796,-0.092402841,0.636062955,0.636062955,0.009722859,0.007873156,0.020023620,0.020015491,0.032765662,-0.000456520,0.042488521,0.007416636,0.002109241,-0.005650697,0.028414014,0.004381508,0.040379280,0.013067333,0.014074508,0.003035128,1,0.426957782,1,0,-0.000001692,0.000147533,-0.000000775,1
58.930252977,-0.008000000,0.020000000,0.011353664,0.010545318,-0.002642201,0.002704490,0.693999469,0.062059045,0.756058514,0.756058514,0.010581693,0.010017631,0.020027973,0.020025073,-0.026400829,-0.019081674,-0.015819136,-0.009064043,0.001651675,-0.007453219,0.034578733,0.001847215,-0.017470810,-0.001610824,-0.050397869,-0.010911259,1,5.493383275,1,0,0.000020178,-0.000606713,0.000003227,1
59.030256972,-0.008000000,0.024000000,0.012686091,0.012352845,0.002417805,0.001905543,0.603479385,0.025097736,0.628577121,0.628577121,0.006454409,0.008962497,0.020010412,0.020020072,-0.011888853,-0.006345207,-0.005434443,0.002617290,0.001873764,-0.008080987,0.031668223,-0.003749408,-0.007308208,0.010698277,-0.037102667,0.006366698,1,2.935114466,1,0,-0.000123004,-0.000408377,0.000001265,1
59.134254971,0.000000000,0.032000000,0.017837395,0.008325780,0.000020960,0.000307646,0.559389353,-0.046808209,0.512581144,0.512581144,0.009132369,0.004425331,0.020020839,0.020004895,0.007072171,-0.019466685,0.016204540,-0.015041354,0.002356890,-0.008838596,0.031747473,-0.005439975,0.013847650,-0.006202757,-0.015542933,-0.009601379,1,0.697115784,1,0,0.000064618,-0.000158276,0.000001327,1
59.186252973,-0.052000000,-0.020000000,0.024194151,0.006771831,-0.000777988,-0.002621832,0.550264955,-0.077672129,0.472592826,0.472592826,0.011801653,0.001961260,0.020034789,0.020000962,0.007830334,-0.025453656,0.019631988,-0.023492396,0.003548626,-0.010833783,0.033724012,-0.013029384,0.016083362,-0.012658613,-0.014092024,-0.010463012,1,0.643655157,1,0,0.000089822,-0.000159360,0.000001533,1
59.290256979,-0.048000000,-0.012000000,0.028061407,-0.001091368,-0.001846296,0.000041148,0.552714884,0.065818056,0.618532940,0.618532940,0.018498900,-0.000649596,0.020085370,0.020000105,-0.005939446,-0.026309659,0.012559453,-0.026959255,0.002616966,-0.012437065,0.034841187,-0.021129083,0.009942487,-0.014522190,-0.022281733,-0.005830172,1,1.099999652,1,0,0.000030945,-0.000280855,0.000001824,1
59.394260989,-0.044000000,-0.012000000,0.026662903,-0.006804671,-0.003444250,0.001905325,0.505192578,-0.129750001,0.375442577,0.375442577,0.011303507,-0.001839423,0.020031917,0.020000846,0.012542275,0.002178765,0.023845782,0.000339342,0.002252869,-0.015265034,0.033426234,-0.028519089,0.021592913,0.015604376,-0.009580452,0.028858431,1,1.938570834,1,0,-0.000295295,-0.000133173,-0.000001244,1
