stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
36.840000000,0.000000000,0.008000000,-0.000131733,0.226449132,0.001623088,-0.000741553,2.938277483,0.017604458,2.955881941,2.955881941,-0.005187043,0.667164957,0.020006725,0.069649772,0.017728738,-0.062264984,0.012541695,0.604899973,-0.005185082,0.634166639,-0.022394810,0.670652906,0.017726777,-0.029266666,0.034936506,-0.065752933,1,2.772729700,0,0,0.000000000,0.000000000,0.000000000,1
36.938000000,0.000000000,0.008000000,0.001149837,0.221382253,0.005351514,-0.000741552,2.935480356,-0.000577290,2.934903066,2.934903066,-0.012331514,0.647559072,0.020037980,0.067774092,-0.036660971,-0.002361156,-0.048992485,0.645197916,-0.003551147,0.630424131,-0.013211047,0.654199540,-0.045441338,0.014773785,-0.035781438,-0.009001624,1,2.190854500,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.040000000,0.000000000,0.008000000,0.003394575,0.212181431,-0.007697976,-0.002605767,2.960467815,0.008377809,2.968845625,2.968845625,0.032932072,0.622197795,0.020269317,0.065355191,0.017383021,0.015763442,0.050315094,0.637961237,-0.002571928,0.625677229,-0.028455846,0.647922600,0.052887021,0.012284008,0.078770940,-0.009961363,1,10.322052449,0,0,0.000000000,0.000000000,0.000000000,1
37.140000000,0.000000000,0.008000000,0.001687999,0.196284525,-0.011426404,-0.001540500,2.927820683,-0.007357068,2.920463614,2.920463614,0.038300139,0.568742839,0.020363423,0.060288342,-0.025501317,0.036684564,0.012798822,0.605427403,-0.002052988,0.623424987,-0.006233507,0.638944071,0.014851810,-0.017997584,0.019032328,-0.033516667,1,0.830846433,0,0,0.000000000,0.000000000,0.000000000,1
37.240000000,0.000000000,0.008000000,0.001873473,0.213254315,0.002680515,-0.001810003,2.960027456,-0.052545865,2.907481591,2.907481591,-0.002346461,0.614770444,0.020001376,0.064648488,-0.039086810,0.076426826,-0.041433270,0.691197270,-0.000986201,0.622495997,-0.002171601,0.629243098,-0.040447069,0.068701273,-0.039261669,0.061954172,1,3.314301811,0,0,0.000000000,0.000000000,0.000000000,1
37.338000000,0.000000000,0.006000000,0.002396039,0.221125746,0.011201135,0.000052276,2.978569508,0.024676571,3.003246078,3.003246078,-0.026443868,0.664252026,0.020174062,0.069370797,-0.006808103,0.026945004,-0.033251972,0.691197030,-0.000897819,0.621125493,-0.018947542,0.638646459,-0.032354152,0.070071537,-0.014304430,0.052550572,1,0.816342085,0,0,0.000000000,0.000000000,0.000000000,1
37.438000000,0.000000000,0.008000000,0.001715929,0.220808666,0.005075861,-0.002610885,2.955700159,-0.012463756,2.943236403,2.943236403,-0.009889075,0.642207653,0.020024434,0.067262967,-0.002644412,-0.116025084,-0.012533486,0.526182569,-0.000403509,0.618367316,-0.026122917,0.641614005,-0.012129977,-0.092184747,0.013589430,-0.115431437,1,2.745917906,0,0,0.000000000,0.000000000,0.000000000,1
37.540000000,0.000000000,0.008000000,0.001956996,0.217854565,0.002146385,-0.001012988,2.952113152,-0.047658984,2.904454167,2.904454167,-0.000550070,0.629806421,0.020000076,0.066079961,0.028943776,0.060795172,0.028393706,0.690601593,0.000118071,0.614152036,-0.026276775,0.613850161,0.028275635,0.076449557,0.054670481,0.076751431,1,6.248020987,0,0,0.000000000,0.000000000,0.000000000,1
37.638000000,0.000000000,0.010000000,0.000992101,0.219961342,0.041827492,0.001650174,2.957263708,0.018743641,2.976007349,2.976007349,-0.121526425,0.659517499,0.023402708,0.068917583,0.024633111,-0.008190557,-0.096893315,0.651326942,-0.000928123,0.611163537,-0.014146884,0.621627963,-0.095965192,0.040163405,-0.082746430,0.029698979,1,9.398267547,0,0,0.000000000,0.000000000,0.000000000,1
37.740000000,0.000000000,0.008000000,-0.002256336,0.298603527,0.128380254,0.001117564,2.947663069,-0.005280628,2.942382441,2.942382441,-0.384382808,0.881894076,0.043330145,0.090428821,-0.071008075,-0.007984383,-0.455390883,0.873909693,-0.000872447,0.605423011,-0.037657072,0.621027350,-0.454518436,0.268486681,-0.417733811,0.252882343,0,90.239360464,0,0,0.000000000,0.000000000,0.000000000,1
37.840000000,0.000000000,0.008000000,-0.003361595,0.371788521,0.177382380,0.004579652,2.912125111,-0.024508610,2.887616500,2.887616500,-0.521919285,1.086806945,0.055892731,0.110505626,-0.060550296,-0.148340369,-0.582469581,0.938466577,-0.001090602,0.586741094,-0.040056528,0.599967395,-0.581378979,0.351725483,-0.542413054,0.338499182,0,93.891359478,0,0,0.000000000,0.000000000,0.000000000,1
37.940000000,0.000000000,0.008000000,-0.003732357,0.344890779,0.136369735,0.001916514,2.914680004,-0.023792428,2.890887576,2.890887576,-0.405019396,1.002580894,0.045170866,0.102233480,-0.036302659,0.051471186,-0.441322055,1.054052080,-0.001518034,0.552274541,-0.041963788,0.562092885,-0.439804021,0.501777539,-0.399358267,0.491959195,0,83.605702667,0,0,0.000000000,0.000000000,0.000000000,1
38.040000000,0.000000000,0.008000000,-0.000231641,0.291902464,0.099352181,0.000048467,2.933459997,-0.014573005,2.918886993,2.918886993,-0.290673923,0.852171777,0.035283329,0.087532665,-0.044800180,-0.012495552,-0.335474103,0.839676225,-0.000142546,0.506044090,-0.044528513,0.513850345,-0.335331557,0.333632135,-0.290945590,0.325825880,0,55.367519086,0,0,0.000000000,0.000000000,0.000000000,1
38.140000000,0.000000000,0.008000000,0.002638971,0.227007979,0.066861600,-0.002348375,2.952475548,0.065079361,3.017554909,3.017554909,-0.193795309,0.677922692,0.027848990,0.070680915,-0.039119923,-0.083835842,-0.232915232,0.594086850,0.000959759,0.449019578,-0.047143747,0.458408552,-0.233874992,0.145067272,-0.185771485,0.135678298,1,22.963752916,0,0,0.000000000,0.000000000,0.000000000,1
38.240000000,0.000000000,0.008000000,0.002992265,0.191762076,0.057007913,0.000048471,2.959605455,-0.025145225,2.934460230,2.934460230,-0.158506770,0.562860423,0.025519482,0.059733730,0.005342366,-0.000235808,-0.153164403,0.562624615,0.000718241,0.391070178,-0.150645848,0.447335641,-0.153882645,0.171554437,-0.002518555,0.115288975,1,2.577734069,0,0,0.000000000,0.000000000,0.000000000,1
38.340000000,0.000000000,0.008000000,0.001741698,0.161429849,0.046887901,0.000314809,2.989890814,-0.050041204,2.939849610,2.939849610,-0.132723045,0.475504971,0.024003210,0.051585364,-0.002719366,0.006914650,-0.135442411,0.482419621,0.001769545,0.326141518,-0.154494720,0.419659331,-0.137211956,0.156278103,0.019052308,0.062760290,1,1.378142284,0,0,0.000000000,0.000000000,0.000000000,1
38.440000000,0.000000000,0.008000000,0.003979297,0.134506111,0.045023687,-0.001549421,2.919326305,0.032080348,2.951406653,2.951406653,-0.121138686,0.392409259,0.023382596,0.044043731,-0.034178359,-0.064222407,-0.155317045,0.328186852,0.003374987,0.265085448,-0.148150454,0.370506084,-0.158692032,0.063101405,-0.007166591,-0.042319231,1,0.664455842,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.540000000,0.000000000,0.008000000,0.005067146,0.115189460,0.027180500,-0.001283102,2.901506662,0.028242792,2.929749455,2.929749455,-0.064786588,0.333717089,0.021023154,0.038905924,-0.020008168,0.032578341,-0.084794756,0.366295430,0.003655146,0.195982791,-0.155566349,0.287256049,-0.088449902,0.170312639,0.070771593,0.079039381,1,9.133436978,0,0,0.000000000,0.000000000,0.000000000,1
38.638000000,0.000000000,0.008000000,0.004221913,0.077085731,0.021851502,0.000844647,2.943721294,-0.018948555,2.924772740,2.924772740,-0.051562543,0.227928646,0.020653982,0.030323500,0.021343038,0.006790560,-0.030219505,0.234719206,0.003541448,0.131896898,-0.127564440,0.246045846,-0.033760954,0.102822308,0.097344935,-0.011326641,1,12.849632101,0,0,0.000000000,0.000000000,0.000000000,1
38.740000000,0.000000000,0.008000000,0.001530610,0.040932044,0.003475688,0.002708856,2.932171106,0.003463863,2.935634969,2.935634969,-0.005710038,0.128113752,0.020008149,0.023751449,-0.042663189,-0.007562007,-0.048373227,0.120551745,0.003907907,0.063521690,-0.088605998,0.172720217,-0.052281133,0.057030055,0.040232771,-0.052168472,1,4.856168608,0,0,0.000000000,0.000000000,0.000000000,1
38.840000000,0.000000000,0.010000000,0.002684031,0.009288184,0.003742005,-0.000486936,2.947624207,-0.046716975,2.900907232,2.900907232,-0.003069082,0.025531602,0.020002355,0.020162307,0.040079399,-0.001903641,0.037010317,0.023627960,0.005462557,0.002126681,-0.073783773,0.082501415,0.031547760,0.021501280,0.110794090,-0.058873455,1,22.175918420,0,0,0.000000000,0.000000000,0.000000000,1
38.940000000,0.000000000,0.010000000,0.007664496,-0.017833190,-0.001320668,-0.003946176,2.955209255,-0.017699486,2.937509769,2.937509769,0.026394008,-0.063977100,0.020173409,0.020998350,0.005723925,0.006490548,0.032117933,-0.057486552,0.006928920,-0.061421006,-0.029772779,-0.007466314,0.025189013,0.003934453,0.061890712,-0.050020238,1,9.017694111,0,0,0.000000000,0.000000000,0.000000000,1
39.038000000,0.000000000,0.006000000,0.008701130,-0.043554934,-0.008244889,-0.003147227,2.947622299,-0.107485800,2.840136499,2.840136499,0.048129007,-0.132640513,0.020570951,0.023998647,-0.004559363,0.020388704,0.043569645,-0.112251809,0.007021692,-0.118720752,-0.006792946,-0.086842174,0.036547953,0.006468943,0.050362591,-0.025409634,1,4.369208074,0,0,0.000000000,0.000000000,0.000000000,1
39.140000000,0.000000000,0.008000000,0.006430431,-0.072908847,-0.013038577,-0.000750383,2.964078903,-0.055446810,2.908632093,2.908632093,0.056628180,-0.214247600,0.020786234,0.029309049,0.028925473,0.000826618,0.085553653,-0.213420983,0.006823998,-0.177908341,0.006939881,-0.153583960,0.078729655,-0.035512641,0.078613772,-0.059837023,1,11.722598884,0,0,0.000000000,0.000000000,0.000000000,1
39.238000000,0.000000000,0.006000000,0.002461851,-0.092452052,-0.014370158,0.003244363,2.957862616,0.003776192,2.961638808,2.961638808,0.049850333,-0.264200954,0.020611903,0.033136407,-0.021687100,-0.050187106,0.028163233,-0.314388061,0.005663647,-0.229107903,0.033651808,-0.223138684,0.022499587,-0.085280158,-0.005488574,-0.091249376,1,6.101321456,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.338000000,0.000000000,0.008000000,0.002810974,-0.116545098,-0.017832268,0.000847516,2.942389727,-0.011800313,2.930589414,2.930589414,0.060496865,-0.339062108,0.020894945,0.039365354,0.017903612,-0.001961415,0.078400477,-0.341023523,0.006926184,-0.282736764,0.028890941,-0.294353644,0.071474293,-0.058286760,0.049509536,-0.046669880,1,4.554088618,0,0,0.000000000,0.000000000,0.000000000,1
39.440000000,0.000000000,0.008000000,0.007539126,-0.136372374,-0.021028066,-0.003946171,2.956485987,0.045598036,3.002084022,3.002084022,0.085761111,-0.421248060,0.021761197,0.046631527,-0.000787167,-0.000577985,0.084973945,-0.421826045,0.007595344,-0.327625206,0.044947422,-0.353915206,0.077378600,-0.094200839,0.040026523,-0.067910838,1,3.887035976,0,0,0.000000000,0.000000000,0.000000000,1
39.540000000,0.000000000,0.008000000,0.010106942,-0.156168701,-0.022892278,-0.005544072,2.938395977,-0.014834799,2.923561178,2.923561178,0.096475238,-0.472777182,0.022205286,0.051334030,-0.023717643,-0.018396044,0.072757595,-0.491173227,0.008289951,-0.371972575,0.055898804,-0.409065675,0.064467644,-0.119200651,0.016858791,-0.082107552,1,2.518984110,0,0,0.000000000,0.000000000,0.000000000,1
39.640000000,0.000000000,0.008000000,0.005951977,-0.169088921,-0.020761745,-0.000750380,2.948401451,0.015385045,2.963786496,2.963786496,0.079173770,-0.503367427,0.021510111,0.054164450,-0.041037757,0.001572366,0.038136012,-0.501795061,0.007751585,-0.408408568,0.058795304,-0.460731778,0.030384427,-0.093386493,-0.020659292,-0.041063283,1,1.093387140,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.740000000,0.000000000,0.008000000,0.004321556,-0.183575625,-0.021033324,-0.001013007,2.951930285,-0.012257572,2.939672712,2.939672712,0.074535050,-0.542630167,0.021343728,0.057831436,-0.023451737,0.085754731,0.051083313,-0.456875436,0.008132453,-0.446641663,0.048451795,-0.504355170,0.042950859,-0.010233773,0.002631518,0.047479734,1,0.583673512,0,0,0.000000000,0.000000000,0.000000000,1
39.840000000,0.000000000,0.010000000,0.004709689,-0.202140269,-0.030088071,-0.000480369,2.951374769,0.112851738,3.064226507,3.064226507,0.106628217,-0.620875531,0.022664858,0.065229320,-0.010181279,0.045091261,0.096446938,-0.575784270,0.007490678,-0.478357736,0.044744580,-0.530267944,0.088956260,-0.097426533,0.051702358,-0.045516325,1,3.885308042,0,0,0.000000000,0.000000000,0.000000000,1
39.938000000,0.000000000,0.006000000,0.004230256,-0.204486289,-0.025028067,0.000584883,2.927112579,0.007666663,2.934779242,2.934779242,0.085866719,-0.598405612,0.021765361,0.063094316,0.025406917,0.011670574,0.111273636,-0.586735039,0.006242985,-0.509743480,0.058496977,-0.568572061,0.105030652,-0.076991559,0.052776659,-0.018162977,1,3.898227827,0,0,0.000000000,0.000000000,0.000000000,1
40.038000000,0.000000000,0.006000000,0.002514882,-0.216091858,-0.025028067,0.002981731,2.950381756,0.052841798,3.003223554,3.003223554,0.082717631,-0.640017353,0.021643060,0.067053875,-0.003291799,-0.023037989,0.079425832,-0.663055342,0.004801961,-0.535307356,0.072676187,-0.602686090,0.074623872,-0.127747986,0.006749645,-0.060369252,1,0.744226948,0,0,0.000000000,0.000000000,0.000000000,1
40.136000000,0.000000000,0.008000000,-0.001034298,-0.215074943,-0.022631219,0.003780682,2.973607779,-0.026561635,2.947046143,2.947046143,0.063647122,-0.622693938,0.020988320,0.065402427,-0.026243617,-0.075507200,0.037403505,-0.698201137,0.003132626,-0.559247726,0.071906331,-0.635125742,0.034270879,-0.138953411,-0.034502826,-0.063075396,1,2.581948597,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.240000000,0.000000000,0.008000000,0.000393239,-0.232838990,-0.027421821,0.000584322,2.962003946,0.077666209,3.039670155,3.039670155,0.084548608,-0.705977583,0.021713698,0.073376042,0.053411369,0.009923911,0.137959977,-0.696053673,0.002987449,-0.579345108,0.056796503,-0.665760870,0.134972528,-0.116708565,0.081163474,-0.030292802,1,9.476897761,0,0,0.000000000,0.000000000,0.000000000,1
40.340000000,0.000000000,0.008000000,0.004001086,-0.237671837,-0.021030232,-0.001546216,2.938621759,-0.077441620,2.861180140,2.861180140,0.071619112,-0.684445944,0.021243657,0.071306819,-0.020971308,0.066172900,0.050647804,-0.618273045,0.002493807,-0.596277105,0.081264914,-0.690523059,0.048153997,-0.021995940,-0.030617110,0.072250014,1,2.201107043,0,0,0.000000000,0.000000000,0.000000000,1
40.440000000,0.000000000,0.008000000,0.004653713,-0.227992298,-0.014106013,-0.001013580,2.949897766,-0.059930385,2.889967381,2.889967381,0.054214996,-0.661819515,0.020721792,0.069137911,0.043240822,0.132453164,0.097455819,-0.529366351,0.002024673,-0.611505641,0.066338726,-0.692429082,0.095431146,0.082139290,0.031117093,0.163062731,1,6.204243397,0,0,0.000000000,0.000000000,0.000000000,1
40.540000000,0.000000000,0.008000000,0.003385311,-0.238265681,-0.022628127,-0.000214635,2.942819834,-0.010167496,2.932652338,2.932652338,0.076288367,-0.699379856,0.021405587,0.072741473,-0.010308653,0.074580457,0.065979714,-0.624799399,0.002068602,-0.622265363,0.073754684,-0.678428847,0.063911113,-0.002534036,-0.007774969,0.053629448,1,0.538646182,0,0,0.000000000,0.000000000,0.000000000,1
40.638000000,0.000000000,0.006000000,0.003758900,-0.244283296,-0.018364217,-0.002609357,2.970808983,0.004487280,2.975296263,2.975296263,0.065822827,-0.734578790,0.021055319,0.076131859,0.024235345,0.014864956,0.090058171,-0.719713834,0.002179991,-0.632056819,0.068461703,-0.679639907,0.087878180,-0.087657015,0.021596468,-0.040073928,1,0.928793322,0,0,0.000000000,0.000000000,0.000000000,1
40.738000000,0.000000000,0.008000000,0.003386515,-0.234606694,-0.008510820,0.000053789,2.929538250,-0.024604496,2.904933754,2.904933754,0.034560968,-0.681360651,0.020296419,0.071010727,0.052395556,-0.001428775,0.086956524,-0.682789425,0.001722712,-0.637943625,0.073181130,-0.697190971,0.085233813,-0.044845800,0.013775394,0.014401546,1,0.341346541,0,0,0.000000000,0.000000000,0.000000000,1
40.838000000,0.000000000,0.008000000,0.001244725,-0.239863132,-0.011706613,0.001385368,2.972666740,-0.068945793,2.903720948,2.903720948,0.037607072,-0.692472879,0.020350502,0.072077645,-0.007347660,0.068753779,0.030259413,-0.623719100,0.001402874,-0.643582267,0.074786203,-0.699661801,0.028856539,0.019863167,-0.044526790,0.075942701,1,4.042407865,0,0,0.000000000,0.000000000,0.000000000,1
40.940000000,0.000000000,0.008000000,0.003754032,-0.240281869,-0.010641348,-0.002609371,3.006836653,0.053275372,3.060112025,3.060112025,0.044051475,-0.743274403,0.020479388,0.076971218,-0.007968760,0.042805468,0.036082715,-0.700468935,0.002363141,-0.646909777,0.057716287,-0.690675628,0.033719575,-0.053559157,-0.021633571,-0.009793307,1,0.765531921,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.040000000,0.000000000,0.008000000,0.004840524,-0.251207375,-0.018895235,-0.002337861,2.944644690,-0.009473117,2.935171573,2.935171573,0.069668526,-0.744198770,0.021178693,0.077060483,0.058424256,-0.093654383,0.128092782,-0.837853152,0.002800936,-0.650486404,0.047919693,-0.694286242,0.125291846,-0.187366749,0.080173089,-0.143566911,1,12.562749003,0,0,0.000000000,0.000000000,0.000000000,1
41.140000000,0.000000000,0.008000000,0.001923125,-0.236731614,-0.008508903,-0.000473647,2.961255550,0.068595880,3.029851431,3.029851431,0.031607496,-0.718696697,0.020248218,0.074600599,-0.014028371,0.016263238,0.017579125,-0.702433460,0.001670157,-0.650500735,0.071096746,-0.721986920,0.015908967,-0.051932725,-0.053517621,0.019553460,1,4.670546644,0,0,0.000000000,0.000000000,0.000000000,1
41.240000000,0.000000000,0.008000000,-0.000245887,-0.241055906,-0.001584683,0.001656882,2.942502737,-0.070641678,2.871861059,2.871861059,0.003844835,-0.687520733,0.020003695,0.071602008,-0.013146331,-0.049934509,-0.009301495,-0.737455242,0.001184973,-0.649599912,0.050428874,-0.715632551,-0.010486468,-0.087855330,-0.059730369,-0.021822692,1,6.005976989,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.340000000,0.000000000,0.008000000,-0.002313576,-0.232067228,-0.011172065,0.001390569,2.961220026,0.109319867,3.070539893,3.070539893,0.027200342,-0.708301884,0.020184117,0.073599698,-0.010200186,0.025636372,0.017000156,-0.682665512,0.001629404,-0.649782835,0.028326459,-0.718155587,0.015370751,-0.032882677,-0.011326304,0.035490074,1,0.395589050,0,0,0.000000000,0.000000000,0.000000000,1
41.440000000,0.000000000,0.008000000,-0.001027952,-0.238730107,-0.006644689,0.000591618,2.945312977,0.004201853,2.949514830,2.949514830,0.016566646,-0.702393003,0.020068496,0.073031221,0.018986492,-0.049658657,0.035553139,-0.752051659,0.001642652,-0.649798550,0.023117133,-0.710841899,0.033910486,-0.102253110,0.012436006,-0.041209761,1,0.509349553,0,0,0.000000000,0.000000000,0.000000000,1
41.536000000,0.000000000,0.006000000,-0.000940456,-0.238516941,-0.015965756,-0.000473649,2.947138786,0.039992293,2.987131079,2.987131079,0.044882540,-0.713896220,0.020497425,0.074138237,-0.018174811,-0.096310312,0.026707728,-0.810206532,0.001906092,-0.649186265,0.026268239,-0.718631311,0.024801636,-0.161020267,0.000439489,-0.091575221,1,1.266844088,0,0,0.000000000,0.000000000,0.000000000,1
41.638000000,0.000000000,0.008000000,0.000016228,-0.235774465,-0.005046792,-0.001272594,2.984632492,-0.080071187,2.904561305,2.904561305,0.014705851,-0.688517713,0.020053993,0.071697743,0.019300080,0.027689958,0.034005931,-0.660827755,0.001048393,-0.648109499,0.024266604,-0.733507890,0.032957538,-0.012718257,0.009739326,0.072680135,1,1.013315151,0,0,0.000000000,0.000000000,0.000000000,1
41.740000000,0.000000000,0.008000000,-0.004202652,-0.236684922,-0.005842310,0.003257576,2.965785027,-0.050449605,2.915335422,2.915335422,0.004780153,-0.680519010,0.020005712,0.070929974,-0.005396483,0.015949459,-0.000616330,-0.664569551,0.000093479,-0.645133280,0.026133396,-0.718402082,-0.000709809,-0.019436271,-0.026749726,0.053832531,1,1.629825519,0,0,0.000000000,0.000000000,0.000000000,1
41.838000000,0.000000000,0.006000000,-0.007274680,-0.231823794,-0.010369684,0.005121788,2.976682186,-0.049991201,2.926690985,2.926690985,0.009058118,-0.663486720,0.020020502,0.069297520,-0.036004568,0.112471863,-0.026946450,-0.551014856,-0.001182811,-0.641651295,0.013392874,-0.705150507,-0.025763639,0.090636439,-0.040339324,0.154135651,1,6.597059785,0,0,0.000000000,0.000000000,0.000000000,1
41.940000000,0.000000000,0.010000000,-0.007597187,-0.220205098,0.007473498,0.002458626,2.977911234,-0.049824037,2.928087197,2.928087197,-0.044128279,-0.637580655,0.020481041,0.066821336,0.003591622,-0.115542653,-0.040536658,-0.753123308,-0.000565248,-0.636720120,-0.000619555,-0.671166105,-0.039971409,-0.116403188,-0.039917103,-0.081957204,1,3.846610558,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.038000000,0.000000000,0.008000000,-0.003643439,-0.223396006,-0.004244412,0.000861007,2.930900574,-0.047134948,2.883765626,2.883765626,0.001733066,-0.641738779,0.020000751,0.067218201,0.048358938,0.003894030,0.050092004,-0.637844749,-0.000170783,-0.632259359,-0.014248435,-0.681941123,0.050262786,-0.005585390,0.064340438,0.044096374,1,7.300805341,0,0,0.000000000,0.000000000,0.000000000,1
42.140000000,0.000000000,0.010000000,-0.001725706,-0.224156090,-0.002380198,-0.000470574,2.961761713,0.081564187,3.043325900,3.043325900,0.001991834,-0.683612144,0.020000992,0.071226790,0.019991065,0.026471326,0.021982899,-0.657140818,0.000066833,-0.629441743,0.008918255,-0.672932868,0.021916065,-0.027699076,0.013064644,0.015792050,1,0.328491357,0,0,0.000000000,0.000000000,0.000000000,1
42.240000000,0.000000000,0.008000000,-0.003008410,-0.220237604,-0.005309675,-0.000470573,2.930248499,-0.063973592,2.866274907,2.866274907,0.006596060,-0.632610311,0.020010874,0.066347254,0.017517136,-0.095200567,0.024113196,-0.727810878,0.000701233,-0.626794326,0.014041205,-0.669863720,0.023411963,-0.101016552,0.010071991,-0.057947158,1,0.767256976,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.000000000,0.006000000,-0.004462274,-0.224012577,-0.005575993,0.000062058,2.957332850,-0.100501804,2.856831046,2.856831046,0.003181705,-0.639788796,0.020002531,0.067032060,0.001037506,-0.043458177,0.004219211,-0.683246973,0.001365170,-0.624440231,0.018077991,-0.680566374,0.002854041,-0.058806742,-0.013858780,-0.002680599,1,0.324233562,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.440000000,0.000000000,0.008000000,-0.003955440,-0.209346593,0.003212441,-0.000204258,2.961101055,0.036609379,2.997710435,2.997710435,-0.021487232,-0.628172772,0.020115094,0.065924277,-0.006530887,-0.033631622,-0.028018119,-0.661804393,0.001248229,-0.621218921,0.012477004,-0.679919715,-0.029266348,-0.040585473,-0.040495123,0.018115321,1,2.756252518,0,0,0.000000000,0.000000000,0.000000000,1
42.540000000,0.000000000,0.008000000,-0.004926531,-0.214175876,0.003212441,0.001393639,2.939347267,-0.008883812,2.930463455,2.930463455,-0.023850960,-0.623550570,0.020141715,0.065483991,-0.002128110,-0.052569184,-0.025979070,-0.676119755,0.000706577,-0.617009907,-0.001359936,-0.669894119,-0.026685647,-0.059109847,-0.024619134,-0.006225636,1,1.009914518,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.638000000,0.000000000,0.008000000,-0.007209766,-0.212363809,-0.036196150,0.004322316,2.949481726,0.009199539,2.958681264,2.958681264,0.085761471,-0.615528468,0.021761211,0.064720576,0.014275688,-0.033328738,0.100037159,-0.648857206,0.001615305,-0.614507194,-0.009664117,-0.670389595,0.098421854,-0.034350012,0.109701276,0.021532390,1,18.017907484,0,0,0.000000000,0.000000000,0.000000000,1
42.740000000,0.000000000,0.008000000,-0.005097449,-0.265686809,-0.067088805,0.001925464,2.917320013,0.064461283,2.981781296,2.981781296,0.184844667,-0.786478644,0.027233720,0.081151011,0.021591813,-0.039507176,0.206436481,-0.825985821,0.001472849,-0.609396255,0.021603020,-0.665816574,0.204963631,-0.216589565,0.184833460,-0.160169247,0,38.908759481,0,0,0.000000000,0.000000000,0.000000000,1
42.840000000,0.000000000,0.008000000,-0.004025611,-0.280044561,-0.076676190,0.000327573,2.962349176,-0.055435588,2.906913589,2.906913589,0.211188954,-0.813113114,0.029086212,0.083734875,0.014621334,0.043979540,0.225810288,-0.769133573,0.001334265,-0.597017375,0.020594474,-0.653301601,0.224476023,-0.172116198,0.205215814,-0.115831972,0,37.750711196,0,0,0.000000000,0.000000000,0.000000000,1
42.940000000,0.000000000,0.008000000,-0.003044722,-0.421231326,-0.473753572,0.001925427,2.936049700,0.145741296,3.081790995,3.081790995,1.450626295,-1.292213142,0.146434854,0.130759887,-0.066376291,0.250974759,1.384250004,-1.041238384,0.003569498,-0.576489358,0.020576405,-0.634354775,1.380680506,-0.464749026,1.363673599,-0.406883609,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.040000000,0.000000000,0.008000000,-0.006434165,-0.618449054,-0.297718614,0.000061369,2.965151072,0.001207328,2.966358400,2.966358400,0.864054074,-1.834359503,0.088689878,0.184523028,0.077170562,-0.153304064,0.941224637,-1.987663567,0.003704113,-0.522207917,0.020383512,-0.578131562,0.937520524,-1.465455651,0.920841124,-1.409532006,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.138000000,0.000000000,0.006000000,-0.003194808,-0.265956659,0.010409180,-0.000205057,2.933741093,-0.017090717,2.916650375,2.916650375,-0.039678077,-0.776300669,0.020389789,0.080165000,-0.021102085,0.036998281,-0.060780163,-0.739302387,0.004987394,-0.436665868,0.022135889,-0.496247958,-0.065767557,-0.302636519,-0.082916052,-0.243054429,1,12.670350592,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.236000000,0.000000000,0.006000000,0.002640060,0.016678876,0.178188339,-0.001270354,2.963191032,0.067914421,3.031105454,3.031105454,-0.532105346,0.046704854,0.056845061,0.020538097,-0.018722523,0.036203989,-0.550827869,0.082908843,0.004541453,-0.352117231,-0.034015595,-0.470251206,-0.555369322,0.435026074,-0.516812274,0.553160049,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.338000000,0.000000000,0.010000000,-0.000149936,0.075226005,0.162209377,-0.000737692,2.973123789,-0.100951545,2.872172244,2.872172244,-0.466323913,0.213943264,0.050740318,0.029286809,-0.034877015,-0.027981669,-0.501200928,0.185961595,0.003065113,-0.290860105,-0.035674414,-0.406055323,-0.504266041,0.476821700,-0.465526514,0.592016918,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
43.440000000,0.000000000,0.008000000,-0.002679965,0.035732078,0.101489305,0.000061256,2.930780888,0.019043231,2.949824119,2.949824119,-0.307281027,0.105584040,0.036663555,0.022615921,-0.014467822,-0.024674728,-0.321748849,0.080909312,0.003596875,-0.244840306,-0.035468219,-0.357574870,-0.325345725,0.325749618,-0.286280630,0.438484183,0,89.080689679,0,0,0.000000000,0.000000000,0.000000000,1
