stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.836000000,0.000000000,0.000000000,0.004318957,0.205583333,0.007308490,0.007476415,2.937056303,-0.007205121,2.929851182,2.929851182,-0.008758887,0.624233353,0.020019170,0.065549011,-0.015147342,0.006098534,-0.023906229,0.630331887,0.018517420,0.570579404,0.001493851,0.608453565,-0.042423649,0.059752483,-0.025400081,0.021878322,1,1.186545184,0,0,0.000000000,0.000000000,0.000000000,1
34.938000000,0.000000000,0.000000000,0.001527179,0.198676233,0.003057704,0.005979275,2.931689978,0.082730380,3.014420357,3.014420357,-0.004613647,0.616917729,0.020005321,0.064852717,0.011072675,-0.035285133,0.006459028,0.581632596,0.012365054,0.578146166,-0.013221393,0.620527673,-0.005906026,0.003486430,0.019680421,-0.038895077,1,0.965863473,0,0,0.000000000,0.000000000,0.000000000,1
35.038000000,0.000000000,0.000000000,0.001474515,0.202028224,0.001826689,0.003749076,2.970942020,-0.054594941,2.916347079,2.916347079,-0.001027060,0.600118028,0.020000264,0.063256750,-0.016660330,0.051250888,-0.017687390,0.651368915,0.006371486,0.585152962,-0.012266661,0.625581602,-0.024058876,0.066215953,-0.005420729,0.025787313,1,0.190661453,0,0,0.000000000,0.000000000,0.000000000,1
35.134000000,0.000000000,0.000000000,-0.000862820,0.198108180,0.000326795,0.005952496,2.995728254,0.070056331,3.065784585,3.065784585,-0.003647103,0.625606075,0.020003325,0.065679750,0.020810016,-0.027897016,0.017162913,0.597709059,0.000500383,0.592273918,-0.016979018,0.636744809,0.016662530,0.005435141,0.034141931,-0.039035750,1,2.282068275,0,0,0.000000000,0.000000000,0.000000000,1
35.236000000,0.000000000,0.000000000,-0.003818196,0.215639665,0.011736566,0.004708685,2.945822001,0.065490423,3.011312424,3.011312424,-0.046840250,0.663537723,0.020541180,0.069302403,-0.010531466,0.102483439,-0.057371716,0.766021162,-0.004138870,0.598969347,-0.011983082,0.640721247,-0.053232846,0.167051815,-0.045388634,0.125299914,1,6.210061060,0,0,0.000000000,0.000000000,0.000000000,1
35.336000000,0.000000000,0.000000000,-0.005672100,0.220952591,0.016887512,0.008352142,2.934690714,-0.002048727,2.932641987,2.932641987,-0.066159265,0.672468688,0.021065861,0.070157974,-0.001690215,0.054181499,-0.067849480,0.726650188,-0.008427615,0.604381404,-0.030338304,0.664652222,-0.059421865,0.122268784,-0.037511176,0.061997965,1,2.883746835,0,0,0.000000000,0.000000000,0.000000000,1
35.436000000,0.000000000,0.000000000,-0.007430257,0.218671729,0.006500119,0.004037641,2.971789122,-0.064313078,2.907476044,2.907476044,-0.040502236,0.647522156,0.020405987,0.067770565,-0.032503297,0.090698521,-0.073005533,0.738220676,-0.010415140,0.607858521,-0.042954516,0.676072193,-0.062590393,0.130362156,-0.030051017,0.062148483,1,2.189832924,0,0,0.000000000,0.000000000,0.000000000,1
35.538000000,0.000000000,0.000000000,-0.004259617,0.218770449,0.004670499,0.002655481,2.936459780,-0.030613117,2.905846663,2.905846663,-0.025949548,0.643429799,0.020167642,0.067379664,0.012330517,-0.045663946,-0.013619031,0.597765853,-0.014310414,0.610415296,-0.057761346,0.689641599,0.000691382,-0.012649444,0.044142314,-0.091875746,1,4.804955565,0,0,0.000000000,0.000000000,0.000000000,1
35.638000000,0.000000000,0.000000000,-0.008984795,0.216418537,0.006980141,0.006073037,2.928560495,0.034187540,2.962748035,2.962748035,-0.047300084,0.659186473,0.020551715,0.068885906,0.000619905,-0.063888923,-0.046680179,0.595297550,-0.018188233,0.612948291,-0.048083572,0.680017474,-0.028491946,-0.017650741,0.001403393,-0.084719924,1,1.283470553,0,0,0.000000000,0.000000000,0.000000000,1
35.738000000,0.000000000,0.000000000,-0.011251889,0.209663762,-0.004855828,0.006913964,2.955415010,0.059257995,3.014673005,3.014673005,-0.019282031,0.652911023,0.020092734,0.068285636,0.006001634,-0.063355306,-0.013280398,0.589555717,-0.020493758,0.614430813,-0.051178712,0.670342151,0.007213361,-0.024875096,0.037898315,-0.080786434,1,3.587967363,0,0,0.000000000,0.000000000,0.000000000,1
35.836000000,0.000000000,0.000000000,-0.009291524,0.211625127,0.006912920,0.003757078,2.967673540,-0.050814794,2.916858746,2.916858746,-0.047266076,0.628239469,0.020550932,0.065930633,0.016839745,-0.006684541,-0.030426331,0.621554928,-0.020416733,0.616415748,-0.038908297,0.662507984,-0.010009598,0.005139180,0.008481966,-0.040953056,1,0.441851593,0,0,0.000000000,0.000000000,0.000000000,1
35.936000000,0.000000000,0.000000000,-0.005157018,0.214821731,0.003323697,0.000538609,2.972296476,-0.116847721,2.855448756,2.855448756,-0.024216246,0.614950415,0.020146073,0.064665602,0.011787802,-0.013140000,-0.012428445,0.601810415,-0.020248239,0.617201364,-0.037551326,0.659185774,0.007819794,-0.015390949,0.025122881,-0.057375359,1,1.712275444,0,0,0.000000000,0.000000000,0.000000000,1
36.036000000,0.000000000,0.000000000,-0.004899205,0.211814651,0.006127284,-0.000684297,2.891381741,0.052181315,2.943563055,2.943563055,-0.032457166,0.621475510,0.020261655,0.065286431,0.014937169,0.020414843,-0.017519997,0.641890353,-0.020572680,0.616932404,-0.030257283,0.653103412,0.003052683,0.024957949,0.012737286,-0.011213059,1,0.291959303,0,0,0.000000000,0.000000000,0.000000000,1
36.136000000,0.000000000,0.000000000,-0.007485553,0.215879355,0.001231876,0.001247505,2.945972681,0.024647357,2.970620038,2.970620038,-0.025896172,0.645001402,0.020166956,0.067529757,0.013596193,0.077994967,-0.012299979,0.722996369,-0.019934017,0.618566407,-0.026366735,0.654333529,0.007634038,0.104429962,0.014066756,0.068662840,1,1.181212568,0,0,0.000000000,0.000000000,0.000000000,1
36.238000000,0.000000000,0.000000000,-0.007926188,0.219489824,0.002100318,0.003906661,2.960298777,-0.090192351,2.870106426,2.870106426,-0.028777139,0.641171686,0.020205970,0.067164063,-0.073962128,0.118997453,-0.102739267,0.760169138,-0.020620475,0.620262951,-0.022301891,0.668064452,-0.082118792,0.139906187,-0.080437377,0.092104687,1,12.276231830,0,0,0.000000000,0.000000000,0.000000000,1
36.338000000,0.000000000,0.000000000,-0.009816178,0.217740048,0.008320684,0.004094427,2.955767632,-0.038759938,2.917007693,2.917007693,-0.052905365,0.647092870,0.020687914,0.067729549,-0.021019451,-0.075761643,-0.073924816,0.571331227,-0.021162434,0.619070830,-0.050283346,0.680401269,-0.052762382,-0.047739603,-0.023641470,-0.109070042,1,3.030300936,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.438000000,0.000000000,0.000000000,-0.011539041,0.215540730,-0.002389367,0.008287136,2.932991266,-0.014658574,2.918332692,2.918332692,-0.026701794,0.653204179,0.020177459,0.068313666,-0.028117530,-0.025119376,-0.054819324,0.628084803,-0.022364879,0.618267994,-0.059005561,0.662011315,-0.032454446,0.009816809,0.004186237,-0.033926512,1,0.238455985,0,0,0.000000000,0.000000000,0.000000000,1
36.536000000,0.000000000,0.000000000,-0.011143775,0.216069667,-0.000658536,0.001324485,2.945667744,-0.038909006,2.906758737,2.906758737,-0.030478061,0.631912351,0.020230895,0.066280708,-0.000952690,-0.074194957,-0.031430751,0.557717394,-0.021396024,0.616673090,-0.057804626,0.657802074,-0.010034727,-0.058955696,0.026373874,-0.100084680,1,3.078621686,0,0,0.000000000,0.000000000,0.000000000,1
36.638000000,0.000000000,0.000000000,-0.005908284,0.211602149,0.006197787,-0.001584432,2.957474709,-0.079990643,2.877484066,2.877484066,-0.034835028,0.604322633,0.020301103,0.063655781,-0.001921159,-0.058000406,-0.036756187,0.546322227,-0.019647943,0.616561023,-0.047523930,0.645305596,-0.017108243,-0.070238796,0.010767743,-0.098983369,1,2.192919312,0,0,0.000000000,0.000000000,0.000000000,1
36.736000000,0.000000000,0.000000000,-0.003638180,0.213092103,0.005895564,-0.000510637,2.985965014,0.060789385,3.046754398,3.046754398,-0.029046976,0.647683516,0.020209831,0.067785982,-0.008602392,-0.013565781,-0.037649368,0.634117736,-0.019409284,0.616366803,-0.044274839,0.628076513,-0.018240084,0.017750933,0.006625471,0.006041223,1,0.078069757,0,0,0.000000000,0.000000000,0.000000000,1
36.838000000,0.000000000,0.000000000,-0.004773657,0.219324174,0.003231836,0.000605052,2.957659006,0.024383999,2.982043005,2.982043005,-0.023872725,0.655838411,0.020141973,0.068565591,0.018587577,-0.044935626,-0.005285148,0.610902784,-0.016158710,0.615371533,-0.038184867,0.630140545,0.010873562,-0.004468749,0.032899719,-0.019237760,1,1.851687202,0,0,0.000000000,0.000000000,0.000000000,1
36.938000000,0.000000000,0.000000000,-0.001527333,0.217504513,0.008602505,-0.003960741,2.961717367,-0.004132655,2.957584713,2.957584713,-0.029959852,0.631573796,0.020223153,0.066248431,-0.001320959,0.087457412,-0.031280811,0.719031208,-0.014290659,0.614291346,-0.026101495,0.628262346,-0.016990152,0.104739862,-0.005179316,0.090768862,1,1.614229004,0,0,0.000000000,0.000000000,0.000000000,1
37.038000000,0.000000000,0.000000000,-0.003547139,0.211042692,-0.006105322,-0.001137868,2.951513529,-0.015186227,2.936327302,2.936327302,0.007511663,0.616349266,0.020014101,0.064798643,-0.019128120,-0.008805561,-0.011616457,0.607543705,-0.012228223,0.612881114,-0.023363828,0.643341229,0.000611766,-0.005337408,0.011747371,-0.035797523,1,0.487519780,0,0,0.000000000,0.000000000,0.000000000,1
37.138000000,0.000000000,0.000000000,-0.002184147,0.196116332,-0.009952232,-0.001333834,2.950802565,0.088118736,3.038921300,3.038921300,0.023606598,0.591928681,0.020138836,0.062480362,0.023790557,0.021296576,0.047397156,0.613225257,-0.010050398,0.611267999,-0.016668545,0.635973461,0.057447554,0.001957258,0.064065701,-0.022748204,1,6.887158953,0,0,0.000000000,0.000000000,0.000000000,1
37.238000000,0.000000000,0.000000000,-0.002332831,0.211173257,0.000722641,-0.000690914,2.917243004,-0.017827721,2.899415282,2.899415282,-0.008859082,0.610275721,0.020019611,0.064221216,0.014395448,0.137545794,0.005536366,0.747821515,-0.009448786,0.610897639,0.004809215,0.632996256,0.014985152,0.136923876,0.000727150,0.114825260,1,2.647410327,0,0,0.000000000,0.000000000,0.000000000,1
37.336000000,0.000000000,0.000000000,-0.003996647,0.213379184,0.013090477,0.003059971,2.950877190,0.046382666,2.997259856,2.997259856,-0.051214551,0.648724390,0.020645322,0.067885443,0.020054136,-0.040838943,-0.031160415,0.607885446,-0.009088502,0.612145380,0.005922208,0.652519105,-0.022071913,-0.004259933,-0.037082623,-0.044633658,1,2.537899203,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.436000000,0.000000000,0.000000000,-0.007335691,0.219644083,0.004578289,0.001671794,2.945576668,0.025619401,2.971196069,2.971196069,-0.035398771,0.657572863,0.020310853,0.068731512,-0.029770256,-0.142177217,-0.065169027,0.515395647,-0.007836681,0.612675161,-0.003536619,0.644315156,-0.057332347,-0.097279514,-0.061632408,-0.128919510,1,9.023574975,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.538000000,0.000000000,0.000000000,-0.005342913,0.219608997,0.007254694,0.001780457,2.946099043,-0.004868021,2.941231022,2.941231022,-0.037052473,0.651157530,0.020340326,0.068117995,-0.028941442,0.034587576,-0.065993915,0.685745106,-0.006523821,0.610987085,-0.021408853,0.621015699,-0.059470094,0.074758021,-0.044585062,0.064729406,1,3.997900846,0,0,0.000000000,0.000000000,0.000000000,1
37.634000000,0.000000000,0.000000000,-0.002931366,0.219327792,0.046227057,-0.003164855,2.949173212,-0.040340748,2.908832464,2.908832464,-0.142993616,0.628781768,0.024586007,0.065982309,-0.027895696,-0.133767067,-0.170889311,0.495014701,-0.005028932,0.608331205,-0.032621824,0.626930117,-0.165860379,-0.113316504,-0.138267487,-0.131915417,1,26.750723398,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.738000000,0.000000000,0.000000000,-0.002058549,0.289610050,0.128340244,0.000388644,2.941681385,0.001149700,2.942831085,2.942831085,-0.383741622,0.853417171,0.043273275,0.087653914,-0.033332207,-0.027350762,-0.417073830,0.826066409,-0.003797775,0.600634271,-0.067436507,0.592635989,-0.413276055,0.225432139,-0.349637322,0.233430420,0,64.617268725,0,0,0.000000000,0.000000000,0.000000000,1
37.838000000,0.000000000,0.000000000,-0.003005574,0.355647268,0.174311131,0.001019638,2.952093601,-0.074706914,2.877386687,2.877386687,-0.510208728,1.026268608,0.054800816,0.104557508,0.005938408,-0.048178420,-0.504270320,0.978090188,-0.003518043,0.582411625,-0.067113040,0.575365848,-0.500752277,0.395678563,-0.437157280,0.402724340,0,70.936459246,0,0,0.000000000,0.000000000,0.000000000,1
37.938000000,0.002000000,0.000000000,-0.005250227,0.354463736,0.143366873,0.001907622,2.952009916,0.023366493,2.975376410,2.975376410,-0.442191816,1.060338931,0.048531804,0.107903598,-0.014448126,0.043772004,-0.456639941,1.104110935,-0.002274123,0.550742245,-0.063757758,0.543304891,-0.454365818,0.553368690,-0.392882183,0.560806044,0,79.218976390,0,0,0.000000000,0.000000000,0.000000000,1
38.038000000,0.002000000,0.000000000,-0.005784903,0.300513652,0.102198400,0.002547670,2.917493820,0.058285453,2.975779273,2.975779273,-0.321334475,0.901843600,0.037849154,0.092375423,0.057474018,0.028370483,-0.263860457,0.930214083,-0.001946634,0.501093822,-0.061756873,0.496477876,-0.261913823,0.429120261,-0.202103584,0.433736207,0,38.593931361,0,0,0.000000000,0.000000000,0.000000000,1
38.138000000,0.000000000,0.000000000,-0.005467311,0.239084851,0.070017934,0.002001189,2.948012114,0.021676663,2.969688776,2.969688776,-0.224167684,0.715950506,0.030041829,0.074336070,0.002112044,-0.093506180,-0.222055639,0.622444326,-0.001146971,0.448459712,-0.060520235,0.439175129,-0.220908668,0.173984614,-0.161535404,0.183269197,1,18.917109712,0,0,0.000000000,0.000000000,0.000000000,1
38.236000000,0.000000000,0.000000000,-0.002766544,0.190818073,0.051715914,0.000500958,2.954505444,0.021019152,2.975524596,2.975524596,-0.162113895,0.569274482,0.025745080,0.060338498,0.039184051,-0.036845363,-0.122929844,0.532429119,-0.000155567,0.385662839,-0.141948010,0.416578161,-0.122774278,0.146766280,0.019018166,0.115850958,1,2.814455254,0,0,0.000000000,0.000000000,0.000000000,1
38.336000000,0.000000000,0.000000000,-0.002699860,0.166630659,0.049489867,-0.001263629,2.946873426,-0.021479631,2.925393795,2.925393795,-0.152675504,0.483763684,0.025161441,0.052347617,0.015824266,-0.008816112,-0.136851238,0.474947572,0.000563004,0.326432445,-0.128514537,0.389857465,-0.137414242,0.148515128,-0.008336701,0.085090108,1,1.883323881,0,0,0.000000000,0.000000000,0.000000000,1
38.438000000,0.000000000,0.000000000,-0.004066918,0.137650068,0.043120254,0.003476875,2.908985376,-0.041143219,2.867842158,2.867842158,-0.135325360,0.404729796,0.024148075,0.045144901,-0.040163848,-0.059582325,-0.175489208,0.345147471,0.000158292,0.258274123,-0.131082102,0.351060483,-0.175647500,0.086873348,-0.044407106,-0.005913012,1,1.993643710,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.538000000,0.000000000,0.000000000,-0.003953204,0.095189379,0.025070541,0.002941277,2.935522079,0.038571151,2.974093230,2.974093230,-0.086319322,0.291849720,0.021783256,0.035380257,0.037123320,0.032069179,-0.049196002,0.323918899,0.001357312,0.189291413,-0.146109629,0.282867396,-0.050553314,0.134627486,0.096913627,0.041051503,1,11.749433481,0,0,0.000000000,0.000000000,0.000000000,1
38.634000000,0.000000000,0.000000000,-0.002964876,0.077159063,0.017854234,-0.001141626,2.957511902,-0.035945051,2.921566850,2.921566850,-0.060824422,0.222090024,0.020904452,0.029887117,0.051091886,0.009952273,-0.009732536,0.232042298,0.003175995,0.125847654,-0.099997309,0.233186445,-0.012908532,0.106194644,0.090264773,-0.001144147,1,10.490939202,0,0,0.000000000,0.000000000,0.000000000,1
38.738000000,0.000000000,0.000000000,0.002450510,0.044224936,0.005458120,-0.002875495,2.954665661,0.025224069,2.979889730,2.979889730,-0.008962347,0.123216773,0.020020071,0.023490929,-0.012714261,-0.014185090,-0.021676607,0.109031683,0.003794061,0.056518321,-0.059615185,0.165097530,-0.025470668,0.052513362,0.037938578,-0.056065847,1,5.251411076,0,0,0.000000000,0.000000000,0.000000000,1
38.836000000,0.000000000,0.000000000,0.001253883,0.011326916,0.004367388,0.000437923,2.952822924,0.009171302,2.961994226,2.961994226,-0.009222184,0.034847387,0.020021251,0.020301315,0.004284631,0.016824021,-0.004937553,0.051671408,0.003656638,-0.004450476,-0.040869046,0.076656347,-0.008594191,0.056121884,0.035931493,-0.024984939,1,2.748313095,0,0,0.000000000,0.000000000,0.000000000,1
38.938000000,0.000000000,0.000000000,-0.001124884,-0.013885304,0.002645571,0.001770270,2.913314104,-0.001789853,2.911524251,2.911524251,-0.010977772,-0.035273217,0.020030105,0.020308668,-0.034682018,0.019213156,-0.045659790,-0.016060061,0.004467305,-0.063069769,-0.022697585,0.004787345,-0.050127095,0.047009708,-0.022962205,-0.020847406,1,1.391525650,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.038000000,0.000000000,0.000000000,0.001024922,-0.036755671,-0.002953164,-0.001540182,2.979957581,-0.159050990,2.820906590,2.820906590,0.011221808,-0.108029025,0.020031458,0.022731095,-0.000051136,0.006946155,0.011170672,-0.101082870,0.005664151,-0.124957059,-0.030419026,-0.063293121,0.005506521,0.023874189,0.041589698,-0.037789749,1,4.550433363,0,0,0.000000000,0.000000000,0.000000000,1
39.138000000,0.000000000,0.000000000,0.003136068,-0.064000456,-0.010951259,-0.003186367,2.984050274,-0.000321395,2.983728879,2.983728879,0.042032766,-0.200467264,0.020436916,0.028317331,0.046500474,0.007392707,0.088533240,-0.193074557,0.006712495,-0.183735963,-0.013236644,-0.128829513,0.081820745,-0.009338594,0.101769884,-0.064245044,1,19.117055710,0,0,0.000000000,0.000000000,0.000000000,1
39.238000000,0.000000000,0.000000000,0.001842444,-0.088311499,-0.014831018,0.001046844,2.977115870,-0.191446621,2.785669248,2.785669248,0.046446750,-0.243090467,0.020532243,0.031479037,-0.000764748,0.008701396,0.045682001,-0.234389071,0.006618967,-0.235531266,0.029230861,-0.195426062,0.039063034,0.001142195,0.016451141,-0.038963009,1,1.629128195,0,0,0.000000000,0.000000000,0.000000000,1
39.338000000,0.000000000,0.000000000,0.000993218,-0.112770054,-0.018187452,-0.000373459,2.982586384,0.031798069,3.014384453,3.014384453,0.057817915,-0.341058046,0.020818960,0.039537399,-0.010441223,-0.043107368,0.047376692,-0.384165414,0.006370478,-0.287247963,0.034082986,-0.253722485,0.041006214,-0.096917451,0.013293706,-0.130442929,1,9.460590539,0,0,0.000000000,0.000000000,0.000000000,1
39.438000000,0.000000000,0.000000000,0.000724755,-0.131571137,-0.019608574,0.002280919,2.949024439,0.037396596,2.986421035,2.986421035,0.060723883,-0.386115027,0.020901529,0.043483884,-0.007209211,0.058100114,0.053514672,-0.328014913,0.005825930,-0.331541920,0.039104587,-0.322389067,0.047688741,0.003527007,0.014410085,-0.005625846,1,0.306563714,0,0,0.000000000,0.000000000,0.000000000,1
39.538000000,0.000000000,0.000000000,0.001382219,-0.152619538,-0.023390925,0.000412534,2.904055595,-0.061106116,2.842949480,2.842949480,0.070428796,-0.432716822,0.021203824,0.047670101,-0.008179991,-0.091019179,0.062248805,-0.523736001,0.007305634,-0.374997936,0.046052164,-0.368498994,0.054943171,-0.148738065,0.016196641,-0.155237007,1,9.401287766,0,0,0.000000000,0.000000000,0.000000000,1
39.638000000,0.000000000,0.000000000,0.004674240,-0.167218825,-0.023821788,-0.002370467,2.954419613,-0.067951524,2.886468089,2.886468089,0.082252875,-0.489514079,0.021625341,0.052879489,-0.003821339,-0.100804532,0.078431536,-0.590318611,0.007722271,-0.416844185,0.053155067,-0.433078605,0.070709265,-0.173474426,0.025276469,-0.157240007,1,8.503621233,0,0,0.000000000,0.000000000,0.000000000,1
39.738000000,0.000000000,0.000000000,0.005347115,-0.183375069,-0.022960206,-0.004202752,2.956057310,0.087193296,3.043250606,3.043250606,0.086146274,-0.570846318,0.021776405,0.060486818,-0.023539260,-0.124463944,0.062607014,-0.695310262,0.008166286,-0.452239572,0.063803355,-0.493052176,0.054440728,-0.243070689,-0.001196340,-0.202258086,1,9.750177818,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.834000000,0.000000000,0.000000000,0.002868667,-0.196645215,-0.026148396,0.000223973,2.943495274,-0.057504291,2.885990982,2.885990982,0.083742982,-0.566869933,0.021682455,0.060111689,0.011311670,-0.065354222,0.095054652,-0.632224155,0.008101213,-0.484946842,0.064361163,-0.548410188,0.086953439,-0.147277313,0.030693490,-0.083813967,1,2.995263404,0,0,0.000000000,0.000000000,0.000000000,1
39.938000000,0.000000000,0.000000000,0.003196432,-0.203215338,-0.022262707,-0.002325798,2.962325335,-0.100641061,2.861684274,2.861684274,0.072856020,-0.588193836,0.021285676,0.062126644,-0.022619475,0.042582632,0.050236544,-0.545611204,0.008699066,-0.516314241,0.076356344,-0.589802738,0.041537478,-0.029296962,-0.026119800,0.044191534,1,1.403647524,0,0,0.000000000,0.000000000,0.000000000,1
40.038000000,0.000000000,0.000000000,0.004091888,-0.213321961,-0.027524872,-0.002313836,2.918081760,-0.039402565,2.878679195,2.878679195,0.091014509,-0.620746282,0.021973539,0.065217018,-0.016948692,-0.159831881,0.074065817,-0.780578163,0.008807477,-0.541535155,0.068008785,-0.608568460,0.065258340,-0.239043008,0.006057032,-0.172009703,1,5.999475439,0,0,0.000000000,0.000000000,0.000000000,1
40.132000000,0.000000000,0.000000000,0.003534920,-0.213864994,-0.019821413,-0.002082476,2.974531889,-0.073870015,2.900661874,2.900661874,0.067748825,-0.626390591,0.021116321,0.065754481,-0.048076641,0.073355578,0.019672184,-0.553035013,0.008031436,-0.564153715,0.071743518,-0.657079756,0.011640748,0.011118702,-0.052071334,0.104044743,1,6.120110909,0,0,0.000000000,0.000000000,0.000000000,1
40.238000000,0.000000000,0.000000000,0.002931568,-0.228957040,-0.027263287,0.000989307,2.983155727,0.029880494,3.013036222,3.013036222,0.090978193,-0.686875037,0.021972035,0.071540011,-0.016121846,0.069627819,0.074856347,-0.617247218,0.006262520,-0.585418887,0.052817026,-0.665639280,0.068593827,-0.031828331,0.022039321,0.048392062,1,1.048712533,0,0,0.000000000,0.000000000,0.000000000,1
40.338000000,0.000000000,0.000000000,-0.000432950,-0.236759303,-0.021475596,0.003975881,2.928307056,-0.050685262,2.877621795,2.877621795,0.060552778,-0.669862648,0.020896564,0.069908223,-0.038142139,0.029519283,0.022410639,-0.640343365,0.005066688,-0.603551532,0.061217736,-0.676722333,0.017343951,-0.036791833,-0.038807097,0.036378968,1,2.452823300,0,0,0.000000000,0.000000000,0.000000000,1
40.436000000,0.000000000,0.000000000,-0.000394730,-0.227433128,-0.011527197,-0.001371976,2.963018417,-0.004084725,2.958933692,2.958933692,0.032940233,-0.677019131,0.020269450,0.070594256,0.015428556,0.064133048,0.048368789,-0.612886083,0.005013226,-0.618232303,0.048939863,-0.685529178,0.043355564,0.005346220,-0.000571074,0.072643095,1,0.895110617,0,0,0.000000000,0.000000000,0.000000000,1
40.536000000,0.000000000,0.000000000,0.003099776,-0.238963152,-0.023953870,-0.002045993,2.946178198,-0.018101952,2.928076246,2.928076246,0.079215139,-0.705693152,0.021511634,0.073348676,0.021252654,-0.102142162,0.100467793,-0.807835314,0.004391122,-0.630175586,0.050253969,-0.685157251,0.096076671,-0.177659728,0.050213824,-0.122678063,1,6.118603900,0,0,0.000000000,0.000000000,0.000000000,1
40.638000000,0.000000000,0.000000000,0.003030193,-0.249856367,-0.023583274,-0.000406133,2.971636772,0.057035352,3.028672124,3.028672124,0.080603466,-0.757963055,0.021563144,0.078390560,0.032842907,-0.081052152,0.113446373,-0.839015207,0.003865142,-0.641238969,0.066780798,-0.712052334,0.109581231,-0.197776238,0.046665575,-0.126962873,1,5.457864151,0,0,0.000000000,0.000000000,0.000000000,1
40.738000000,0.000000000,0.000000000,0.001245038,-0.235076833,-0.009034209,-0.000238243,2.982262135,-0.031196154,2.951065981,2.951065981,0.030334736,-0.694430314,0.020228741,0.072265722,0.004297080,-0.021059441,0.034631816,-0.715489755,0.003300460,-0.648096991,0.083433224,-0.732027978,0.031331355,-0.067392764,-0.048801409,0.016538223,1,3.794779858,0,0,0.000000000,0.000000000,0.000000000,1
40.838000000,0.000000000,0.000000000,0.001899889,-0.242049877,-0.009362696,-0.001640164,2.931234837,-0.014708511,2.916526325,2.916526325,0.032847624,-0.710728421,0.020267947,0.073833251,0.043749978,0.083093460,0.076597602,-0.627634961,0.003613448,-0.653921125,0.066897860,-0.734353430,0.072984154,0.026286163,0.009699742,0.106718468,1,1.892104450,0,0,0.000000000,0.000000000,0.000000000,1
40.938000000,0.000000000,0.000000000,0.002563057,-0.241257322,-0.017009845,-0.000536927,2.990948915,-0.031008382,2.959940533,2.959940533,0.057934625,-0.715696599,0.020822205,0.074311616,0.020602505,0.073069895,0.078537130,-0.642626704,0.003358744,-0.658620142,0.072511699,-0.721636545,0.075178386,0.015993437,0.006025432,0.079009841,1,0.999826696,0,0,0.000000000,0.000000000,0.000000000,1
41.040000000,0.000000000,0.000000000,0.002307620,-0.249806702,-0.020382376,0.000653953,2.950787544,0.038945483,2.989733027,2.989733027,0.067837031,-0.744900203,0.021119153,0.077128225,0.002581933,-0.079161717,0.070418963,-0.824061920,0.003111808,-0.660686460,0.074756084,-0.705070323,0.067307155,-0.163375461,-0.004337120,-0.118991597,1,2.039102544,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.138000000,0.000000000,0.000000000,0.001390861,-0.238655260,-0.002668904,-0.000060656,2.924465179,-0.076075097,2.848390083,2.848390083,0.011563795,-0.679956050,0.020033402,0.070875964,-0.017190864,-0.095367301,-0.005627069,-0.775323350,0.002872772,-0.660256707,0.073897603,-0.722226270,-0.008499841,-0.115066643,-0.079524672,-0.053097080,1,10.640389403,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.236000000,0.000000000,0.000000000,0.001550213,-0.241722786,-0.003139041,0.000142913,2.974298477,0.004550358,2.978848836,2.978848836,0.013968578,-0.719629925,0.020048721,0.074690510,-0.028281395,-0.012119942,-0.014312817,-0.731749866,0.002910121,-0.661242427,0.046750225,-0.732883390,-0.017222938,-0.070507439,-0.061063043,0.001133524,1,6.086291700,0,0,0.000000000,0.000000000,0.000000000,1
41.338000000,0.000000000,0.000000000,0.001603328,-0.236658218,-0.011709245,0.001232435,2.928855896,-0.035321567,2.893534329,2.893534329,0.038520388,-0.681212586,0.020367577,0.070996520,-0.035717573,0.044992403,0.002802815,-0.636220183,0.001649331,-0.660523699,0.027911021,-0.731077705,0.001153484,0.024303515,-0.025108206,0.094857522,1,2.496372993,0,0,0.000000000,0.000000000,0.000000000,1
41.438000000,0.000000000,0.000000000,-0.000842292,-0.240248664,-0.002175158,0.000468810,2.919425011,0.032933838,2.952358849,2.952358849,0.003935098,-0.707916172,0.020003871,0.073562579,-0.010974058,-0.011409771,-0.007038960,-0.719325943,0.001037028,-0.657893859,0.020072558,-0.713060954,-0.008075988,-0.061432084,-0.027111519,-0.006264989,1,1.205400516,0,0,-0.000000000,-0.000000000,-0.000000000,1
