stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.934000000,0.000000000,0.000000000,0.001224493,0.208763370,-0.003186288,-0.000496380,2.994175911,0.022160400,3.016336311,3.016336311,0.013304400,0.628203284,0.020044203,0.065927185,-0.002843145,-0.068858489,0.010461255,0.559344796,-0.017298278,0.619027410,0.033771859,0.604752160,0.027759533,-0.059682615,-0.023310604,-0.045407365,1,1.363457807,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.034000000,0.000000000,0.000000000,0.006806281,0.208868251,0.006933725,-0.004757437,2.934340954,0.093563888,3.027904842,3.027904842,-0.000385890,0.618028123,0.020000037,0.064958353,-0.028867916,0.029669946,-0.029253806,0.647698069,-0.015401503,0.620441921,0.035120812,0.597737385,-0.013852303,0.027256147,-0.064374618,0.049960683,1,7.653868445,0,0,0.000000000,0.000000000,0.000000000,1
36.136000000,0.000000000,0.000000000,0.009429005,0.216531746,0.004277655,-0.003418537,2.926758528,-0.025075969,2.901682559,2.901682559,0.014947582,0.618386882,0.020055780,0.064992487,-0.029287524,0.032651749,-0.014339942,0.651038631,-0.015182183,0.621806561,0.021358035,0.604105318,0.000842241,0.029232070,-0.035697977,0.046933313,1,2.615337758,0,0,0.000000000,0.000000000,0.000000000,1
36.236000000,0.000000000,0.000000000,0.007144324,0.216920287,0.004011209,-0.001287946,2.958331823,-0.039544636,2.918787187,2.918787187,0.009144898,0.629384913,0.020020896,0.066039789,-0.019288870,0.115435172,-0.010143972,0.744820085,-0.012600192,0.623066861,0.019351177,0.610872035,0.002456220,0.121753224,-0.029495149,0.133948050,1,4.933879386,0,0,0.000000000,0.000000000,0.000000000,1
36.336000000,0.000000000,0.000000000,0.009783434,0.216371595,0.006408385,-0.006341353,2.935511351,0.053447837,2.988959188,2.988959188,0.010087885,0.627771822,0.020025425,0.065886073,-0.002965605,-0.051698506,0.007122280,0.576073316,-0.011243836,0.623982477,0.016477112,0.630399126,0.018366116,-0.047909161,-0.009354832,-0.054325810,1,0.736695154,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.436000000,0.000000000,0.000000000,0.008942280,0.215039481,0.001881011,-0.005009769,2.949559927,0.002965694,2.952525621,2.952525621,0.020848578,0.620118105,0.020108372,0.065157230,0.021009668,0.058402547,0.041858247,0.678520652,-0.010345712,0.624628639,0.022415645,0.619450040,0.052203958,0.053892013,0.019442602,0.059070612,1,1.365600399,0,0,0.000000000,0.000000000,0.000000000,1
36.530000000,0.000000000,0.000000000,0.008209079,0.215496098,0.002147217,-0.002879308,2.956910849,0.046267355,3.003178204,3.003178204,0.018204852,0.638526110,0.020082683,0.066911553,0.007999672,0.000724679,0.026204524,0.639250789,-0.009445212,0.624319081,0.035720811,0.624348553,0.035649736,0.014931708,-0.009516287,0.014902236,1,0.197501246,0,0,0.000000000,0.000000000,0.000000000,1
36.636000000,0.000000000,0.000000000,0.006984511,0.216037322,0.005609327,-0.002346674,2.978117228,0.053092288,3.031209516,3.031209516,0.004168470,0.647741124,0.020004344,0.067791486,0.056898552,0.010563922,0.061067022,0.658305046,-0.009937765,0.623998825,0.038177055,0.622062645,0.071004787,0.034306221,0.022889967,0.036242401,1,1.164161143,0,0,0.000000000,0.000000000,0.000000000,1
36.734000000,0.000000000,0.000000000,0.002815863,0.213490423,0.004277746,0.000316484,2.937525034,-0.067365389,2.870159645,2.870159645,-0.004195838,0.613659958,0.020004401,0.064542896,-0.031582238,-0.094263424,-0.035778076,0.519396533,-0.010932653,0.624882933,0.050125973,0.621996133,-0.024845423,-0.105486400,-0.085904049,-0.102599599,1,15.087482811,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.836000000,0.000000000,0.000000000,0.000904117,0.218808203,0.002946165,0.000316486,2.948683977,-0.066589319,2.882094658,2.882094658,-0.005885373,0.631538097,0.020008658,0.066245028,-0.008815254,0.074477494,-0.014700627,0.706015591,-0.010851374,0.625344438,0.031797272,0.604731684,-0.003849253,0.080671153,-0.046497899,0.101283907,1,5.650251953,0,0,0.000000000,0.000000000,0.000000000,1
36.936000000,0.000000000,0.000000000,0.000816974,0.208402017,0.006408278,0.002181846,2.965801716,-0.003678746,2.962122970,2.962122970,-0.016562131,0.623775296,0.020068459,0.065505391,-0.016224072,0.007595046,-0.032786203,0.631370342,-0.011011327,0.623832784,0.024461516,0.616928859,-0.021774876,0.007537558,-0.057247719,0.014441483,1,5.685561731,0,0,0.000000000,0.000000000,0.000000000,1
37.036000000,0.000000000,0.000000000,0.001072778,0.211154469,-0.004777000,-0.001280263,2.984563828,0.006366836,2.990930663,2.990930663,0.017496280,0.627719197,0.020076384,0.065881059,0.022999257,-0.031550034,0.040495537,0.596169162,-0.011200089,0.621597619,0.014252116,0.615581020,0.051695626,-0.025428457,0.026243421,-0.019411857,1,1.253413682,0,0,0.000000000,0.000000000,0.000000000,1
37.136000000,0.000000000,0.000000000,0.001273413,0.190957772,-0.014630699,0.000850267,2.960538149,-0.011486872,2.949051276,2.949051276,0.046902041,0.565651742,0.020542590,0.059996824,0.004031764,0.015739538,0.050933805,0.581391279,-0.011552152,0.619652845,0.028339511,0.606552589,0.062485958,-0.038261566,0.022594295,-0.025161310,1,0.986720540,0,0,0.000000000,0.000000000,0.000000000,1
37.236000000,0.000000000,0.000000000,-0.000893560,0.201309171,-0.000782258,0.001649214,2.969004393,0.031550232,3.000554625,3.000554625,-0.000333967,0.608987722,0.020000028,0.064098834,0.001239839,-0.012203446,0.000905872,0.596784276,-0.012529077,0.619487376,0.039744800,0.600389783,0.013434950,-0.022703100,-0.038838928,-0.003605506,1,2.610825650,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.336000000,0.000000000,0.000000000,-0.001570546,0.209258099,0.010405232,-0.000480192,2.961690664,0.037502956,2.999193621,2.999193621,-0.035917677,0.626165367,0.020319961,0.065733026,-0.009110812,-0.131527908,-0.045028490,0.494637458,-0.012242186,0.620744532,0.035603462,0.599444358,-0.032786304,-0.126107074,-0.080631952,-0.104806900,1,13.297301455,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.434000000,0.000000000,0.000000000,-0.002009019,0.213933195,0.003747330,0.001650335,2.954304934,0.023841415,2.978146348,2.978146348,-0.017143251,0.642039303,0.020073338,0.067246893,-0.040404941,0.131381990,-0.057548192,0.773421292,-0.013070028,0.619796424,0.018481030,0.582706684,-0.044478164,0.153624868,-0.076029222,0.190714608,1,16.631293621,0,0,0.000000000,0.000000000,0.000000000,1
37.536000000,0.000000000,0.000000000,-0.004464186,0.212427981,0.004279918,0.002449250,2.952506781,0.095113480,3.047620261,3.047620261,-0.026648708,0.654864202,0.020176757,0.068472412,0.020458000,-0.059532720,-0.006190708,0.595331482,-0.013588995,0.619565524,0.002201137,0.607632064,0.007398287,-0.024234042,-0.008391845,-0.012300582,1,0.149418562,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.634000000,0.000000000,0.000000000,-0.003180502,0.224182866,0.046624184,0.001117665,2.944882631,0.052455438,2.997338070,2.997338070,-0.149281482,0.675301858,0.024956955,0.070429582,0.019574808,-0.051500412,-0.129706674,0.623801446,-0.013634974,0.616802153,0.006027068,0.601523819,-0.116071700,0.006999293,-0.135733742,0.022277627,1,23.100656291,0,0,0.000000000,0.000000000,0.000000000,1
37.736000000,0.000000000,0.000000000,-0.003316398,0.297697154,0.117996909,0.000052393,2.972547054,-0.015311999,2.957235055,2.957235055,-0.358751963,0.880515397,0.041073467,0.090294372,0.081000185,-0.089329155,-0.277751778,0.791186242,-0.013375797,0.610150689,-0.017740043,0.599013253,-0.264375982,0.181035553,-0.260011735,0.192172990,0,39.824899352,0,0,0.000000000,0.000000000,0.000000000,1
37.836000000,0.000000000,0.000000000,-0.004880485,0.360584352,0.170993835,0.005911345,2.938218355,0.024257502,2.962475857,2.962475857,-0.521023427,1.085734654,0.055809086,0.110400169,-0.035774571,0.054572915,-0.556797998,1.140307568,-0.014129261,0.592445686,-0.012615683,0.578825261,-0.542668737,0.547861883,-0.544182315,0.561482307,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.936000000,0.000000000,0.000000000,-0.004765162,0.343126030,0.149954826,0.002182986,2.983945131,0.000572697,2.984517829,2.984517829,-0.461764561,1.030580916,0.050321617,0.104980809,-0.001096484,0.094717456,-0.462861045,1.125298372,-0.013371072,0.558318695,-0.005167319,0.544590226,-0.449489973,0.566979677,-0.457693726,0.580708146,0,98.515115533,0,0,0.000000000,0.000000000,0.000000000,1
38.036000000,0.000000000,0.000000000,-0.000776108,0.282542171,0.102017947,-0.000480237,2.967005968,-0.008473776,2.958532193,2.958532193,-0.304119520,0.834489312,0.036398995,0.085812144,-0.014544211,-0.055685912,-0.318663731,0.778803401,-0.011804567,0.514607389,0.002783333,0.493607584,-0.306859164,0.264196011,-0.321447063,0.285195816,0,63.673661959,0,0,0.000000000,0.000000000,0.000000000,1
38.136000000,0.000000000,0.000000000,0.001788892,0.249378491,0.075386316,-0.002344435,2.968315840,-0.002314010,2.966001830,2.966001830,-0.218290093,0.732703462,0.029605838,0.075950929,0.014822778,0.044545572,-0.203467315,0.777249034,-0.011403886,0.457124317,0.007494570,0.436106142,-0.192063429,0.320124717,-0.210961885,0.341142892,0,42.066608869,0,0,0.000000000,0.000000000,0.000000000,1
38.236000000,0.000000000,0.000000000,-0.000026025,0.205970960,0.048222076,0.001383997,2.930870056,0.043142631,2.974012687,2.974012687,-0.143490465,0.616676274,0.024614937,0.064829748,0.006258519,-0.044573596,-0.137231946,0.572102679,-0.011383578,0.400249212,0.013782166,0.373646072,-0.125848368,0.171853467,-0.151014112,0.198456607,1,19.938986954,0,0,0.000000000,0.000000000,0.000000000,1
38.334000000,0.000000000,0.000000000,-0.004230781,0.167785642,0.049021032,0.004846094,2.958162069,0.042735142,3.000897212,3.000897212,-0.159803215,0.518050096,0.025600209,0.055531604,-0.057976086,0.063343395,-0.217779301,0.581393492,-0.010274406,0.336464647,-0.075367473,0.379249674,-0.207504896,0.244928845,-0.142411828,0.202143818,1,26.053897040,0,0,0.000000000,0.000000000,0.000000000,1
38.436000000,0.000000000,0.000000000,-0.002590580,0.139770886,0.041031551,0.000052411,2.956187010,-0.026294066,2.929892944,2.929892944,-0.127808171,0.409667293,0.023734980,0.045588079,-0.023341851,-0.055847596,-0.151150023,0.353819697,-0.008750681,0.274895660,-0.132167788,0.378843905,-0.142399342,0.078924037,-0.018982235,-0.025024208,1,0.573499002,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.536000000,0.000000000,0.000000000,0.001376085,0.108339394,0.030387091,-0.001810616,2.974698067,-0.052539988,2.922158078,2.922158078,-0.084774745,0.311293929,0.021722513,0.037000528,-0.009670840,0.048837911,-0.094445585,0.360131840,-0.006978373,0.207427640,-0.133840777,0.303644426,-0.087467212,0.152704200,0.039395192,0.056487415,1,3.370703670,0,0,0.000000000,0.000000000,0.000000000,1
38.634000000,0.000000000,0.000000000,0.002634153,0.076769403,0.018402861,-0.001544308,2.951409817,-0.041623402,2.909786414,2.909786414,-0.045883573,0.218888959,0.020519577,0.029650021,0.008707402,0.034317114,-0.037176170,0.253206073,-0.006602652,0.144056983,-0.110639325,0.257561214,-0.030573519,0.109149090,0.073463155,-0.004355141,1,7.448339485,0,0,0.000000000,0.000000000,0.000000000,1
38.736000000,0.000000000,0.000000000,0.001202780,0.039412868,0.005353372,-0.000479041,2.980584383,-0.019177008,2.961407375,2.961407375,-0.012291594,0.115298924,0.020037735,0.023085459,0.020646190,0.006421355,0.008354595,0.121720279,-0.006582563,0.076690408,-0.076407766,0.186908041,0.014937159,0.045029871,0.084762361,-0.065187762,1,14.734870784,0,0,0.000000000,0.000000000,0.000000000,1
38.836000000,0.000000000,0.000000000,-0.001212464,0.007885868,0.001624947,0.002983069,2.973814487,-0.011705733,2.962108755,2.962108755,-0.008404722,0.032194974,0.020017652,0.020257472,0.031422345,0.017139919,0.023017624,0.049334893,-0.006731390,0.015624874,-0.036082666,0.090154125,0.029749014,0.033710020,0.059100290,-0.040819232,1,7.476763172,0,0,0.000000000,0.000000000,0.000000000,1
38.936000000,0.000000000,0.000000000,-0.000761325,-0.018002434,-0.000771899,0.000852540,2.919042587,0.083552096,3.002594683,3.002594683,0.000031749,-0.051494180,0.020000000,0.020652276,-0.016593499,-0.002757666,-0.016561750,-0.054251846,-0.004788788,-0.050465580,-0.005885604,0.007675649,-0.011772962,-0.003786266,-0.010676147,-0.061927495,1,6.110339694,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.036000000,0.000000000,0.000000000,0.004278830,-0.050460096,-0.010887989,-0.003141077,2.964212418,-0.066767744,2.897444674,2.897444674,0.043945019,-0.155306432,0.020477101,0.025321945,0.013139606,0.037546165,0.057084624,-0.117760266,-0.003674242,-0.107883335,-0.003217093,-0.075804094,0.060758867,-0.009876931,0.060301717,-0.041956173,1,7.382984176,0,0,0.000000000,0.000000000,0.000000000,1
39.136000000,0.000000000,0.000000000,0.004734174,-0.073528737,-0.010089039,-0.002342130,2.927488089,0.053586486,2.981074575,2.981074575,0.044189103,-0.226176712,0.020482353,0.030192036,-0.017029654,-0.000946987,0.027159449,-0.227123698,-0.002842974,-0.166973744,0.026001914,-0.145343566,0.030002423,-0.060149954,0.001157535,-0.081780132,1,5.953690911,0,0,0.000000000,0.000000000,0.000000000,1
39.236000000,0.000000000,0.000000000,0.001407357,-0.091257863,-0.011154306,0.000321031,2.952699423,-0.000325731,2.952373692,2.952373692,0.037086723,-0.268479511,0.020340950,0.033478538,-0.017584514,-0.062777595,0.019502209,-0.331257106,-0.002422189,-0.216975919,0.032329419,-0.214934623,0.021924398,-0.114281187,-0.012827211,-0.116322483,1,10.231561795,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.336000000,0.000000000,0.000000000,0.001716569,-0.116575473,-0.018078526,-0.001010552,3.005796432,0.046922746,3.052719178,3.052719178,0.060428868,-0.358957116,0.020892977,0.041091387,0.036005489,-0.023982358,0.096434358,-0.382939474,-0.001400933,-0.270395015,0.033976048,-0.288506764,0.097835291,-0.112544459,0.062458310,-0.094432710,1,10.132125713,0,0,0.000000000,0.000000000,0.000000000,1
39.436000000,0.000000000,0.000000000,0.002951743,-0.126114787,-0.021804906,-0.001542221,2.963581562,0.014410681,2.977992243,2.977992243,0.073725109,-0.380161580,0.021315579,0.042956120,0.016190118,0.029882372,0.089915227,-0.350279208,-0.000867597,-0.315570003,0.061444187,-0.350757184,0.090782825,-0.034709205,0.028471040,0.000477977,1,1.167226531,0,0,0.000000000,0.000000000,0.000000000,1
39.536000000,0.002000000,0.002000000,0.004518597,-0.144885593,-0.022071613,-0.001808565,2.973143816,0.023161432,2.996305248,2.996305248,0.079672387,-0.439540475,0.021528513,0.048290354,0.009273764,-0.058177432,0.088946151,-0.497717907,-0.001046734,-0.360773115,0.076764681,-0.396908789,0.089992886,-0.136944792,0.012181471,-0.100809118,1,3.946866582,0,0,0.000000000,0.000000000,0.000000000,1
39.636000000,0.000000000,0.000000000,0.002828161,-0.161235794,-0.021805296,0.000055645,2.954585791,-0.063435248,2.891150542,2.891150542,0.071219032,-0.465996075,0.021230203,0.050710190,0.017997822,-0.045763558,0.089216854,-0.511759633,-0.001482244,-0.399351665,0.085156060,-0.455517623,0.090699098,-0.112407968,0.004060795,-0.056242010,1,1.074487728,0,0,0.000000000,0.000000000,0.000000000,1
39.734000000,0.000000000,0.000000000,0.000606013,-0.179843117,-0.025001090,0.001653543,2.936689377,0.049824098,2.986513475,2.986513475,0.076475958,-0.532165567,0.021412280,0.056850698,0.060316831,-0.005324662,0.136792789,-0.537490229,-0.001402675,-0.437947995,0.091739747,-0.502497417,0.138195465,-0.099542234,0.045053043,-0.034992812,1,3.242838009,0,0,0.000000000,0.000000000,0.000000000,1
39.834000000,0.000000000,0.000000000,0.000992106,-0.188705296,-0.027664248,-0.001009611,2.923939705,-0.057031995,2.866907710,2.866907710,0.082155121,-0.543895130,0.021621624,0.057950143,0.004165616,0.098134341,0.086320737,-0.445760789,-0.000821198,-0.470261020,0.111915866,-0.542066123,0.087141935,0.024500231,-0.025595129,0.096305334,1,3.287755305,0,0,0.000000000,0.000000000,0.000000000,1
39.936000000,0.000000000,0.000000000,0.003871983,-0.201122155,-0.023669505,-0.003140151,2.938216686,0.013923044,2.952139730,2.952139730,0.081306322,-0.603010868,0.021589516,0.063531261,0.020127851,0.055088340,0.101434173,-0.547922528,-0.001109990,-0.499939697,0.108112118,-0.559645761,0.102544163,-0.047982831,-0.006677945,0.011723232,1,0.093254404,0,0,0.000000000,0.000000000,0.000000000,1
40.036000000,0.000000000,0.000000000,0.004180204,-0.210492119,-0.023136875,-0.000743302,2.959190845,-0.023107699,2.936083146,2.936083146,0.080205215,-0.620204761,0.021548289,0.065165478,0.027809415,0.080721754,0.108014630,-0.539483007,-0.000590085,-0.525431967,0.110758713,-0.585464360,0.108604716,-0.014051040,-0.002744083,0.045981353,1,0.441849561,0,0,0.000000000,0.000000000,0.000000000,1
40.132000000,0.000000000,0.000000000,0.002488331,-0.208288288,-0.015946342,-0.001275936,2.969170094,-0.029318270,2.939851824,2.939851824,0.054195205,-0.616087764,0.020721274,0.064773770,-0.014408567,-0.022054656,0.039786638,-0.638142421,-0.000008969,-0.548266453,0.113846348,-0.602419747,0.039795607,-0.089875968,-0.074059710,-0.035722674,1,8.873507141,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.234000000,0.000000000,0.000000000,0.003405290,-0.222911503,-0.025001090,-0.001542251,2.984149694,-0.080155773,2.903993921,2.903993921,0.082491955,-0.651812336,0.021634445,0.068180593,-0.006955977,-0.057723655,0.075535978,-0.709535991,0.000968693,-0.567286448,0.093593131,-0.627939460,0.074567285,-0.142249543,-0.018057153,-0.081596532,1,1.742249085,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.336000000,0.000000000,0.000000000,0.002401248,-0.230896824,-0.019142132,-0.000210670,2.948026419,0.024853370,2.972879789,2.972879789,0.064045880,-0.687054797,0.021000446,0.071557270,0.012068988,-0.046792515,0.076114868,-0.733847312,0.000784562,-0.584150627,0.092339989,-0.659696115,0.075330306,-0.149696686,-0.016225121,-0.074151198,1,1.354564193,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.436000000,0.000000000,0.000000000,0.001776804,-0.222165209,-0.009022121,0.000321962,2.931744576,0.001032803,2.932777379,2.932777379,0.031670844,-0.650616857,0.020249208,0.068066313,-0.005821001,0.059466754,0.025849843,-0.591150102,0.000664860,-0.597292486,0.091693100,-0.681666998,0.025184982,0.006142384,-0.065843258,0.090516895,1,8.513794105,0,0,0.000000000,0.000000000,0.000000000,1
40.536000000,0.000000000,0.000000000,0.000509780,-0.232208520,-0.013808686,-0.000469315,2.958937645,-0.084278819,2.874658826,2.874658826,0.041160704,-0.668869393,0.020419159,0.069813055,-0.010199309,0.101276148,0.030961395,-0.567593245,0.000901970,-0.609052870,0.074202606,-0.679840784,0.030059425,0.041459625,-0.043241212,0.112247538,1,5.202073409,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.000000000,0.001047118,-0.242965833,-0.020200271,0.000329628,2.951806307,-0.025374164,2.926432142,2.926432142,0.062179041,-0.710058391,0.020944267,0.073768755,0.008106243,-0.050855570,0.070285284,-0.760913961,0.000949062,-0.619190566,0.063976269,-0.673872183,0.069336222,-0.141723394,0.006309015,-0.087041778,1,1.258718564,0,0,0.000000000,0.000000000,0.000000000,1
40.734000000,0.002000000,0.002000000,0.000985503,-0.238283788,-0.007150784,0.001128576,2.973526239,0.056217757,3.029743997,3.029743997,0.024650868,-0.718519581,0.020151344,0.074583536,-0.021504634,0.097553390,0.003146234,-0.620966191,-0.000030046,-0.626295188,0.070386438,-0.694066085,0.003176280,0.005328997,-0.067240205,0.073099894,1,8.373809925,0,0,0.000000000,0.000000000,0.000000000,1
40.836000000,0.000000000,0.000000000,-0.002542546,-0.235410944,-0.009281677,0.001661128,2.977701664,-0.032335894,2.945365770,2.945365770,0.019849205,-0.688478709,0.020098256,0.071693998,0.005152127,0.096524667,0.025001332,-0.591954043,-0.000252448,-0.632288391,0.052831272,-0.689719820,0.025253780,0.040334348,-0.027829940,0.097765778,1,2.847026793,0,0,0.000000000,0.000000000,0.000000000,1
40.934000000,0.000000000,0.000000000,-0.002582764,-0.235747779,-0.019395081,0.000331161,2.954330206,-0.059964137,2.894366069,2.894366069,0.048661002,-0.681381872,0.020583463,0.071012763,-0.009159635,0.171367026,0.039501366,-0.510014846,0.000319267,-0.639287156,0.047524422,-0.679591252,0.039182099,0.129272310,-0.008023056,0.169576406,1,4.897141461,0,0,0.000000000,0.000000000,0.000000000,1
41.034000000,0.000000000,0.000000000,-0.001047582,-0.247617539,-0.022857191,-0.000467786,2.918050528,0.081383166,2.999433694,2.999433694,0.065416476,-0.744115483,0.021042651,0.077052440,0.054297084,-0.015849402,0.119713560,-0.759964885,0.000491100,-0.643749695,0.048850560,-0.657071531,0.119222460,-0.116215191,0.070863000,-0.102893354,1,9.452132737,0,0,0.000000000,0.000000000,0.000000000,1
41.136000000,0.000000000,0.000000000,-0.000768649,-0.243488090,-0.010340163,-0.002065553,2.985034704,-0.011298148,2.973736556,2.973736556,0.028463159,-0.730211846,0.020201523,0.075710590,0.020753952,-0.021801735,0.049217111,-0.752013580,0.001280722,-0.647422445,0.075366085,-0.676474472,0.047936389,-0.104591136,-0.026148974,-0.075539108,1,2.011888813,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.234000000,0.000000000,0.000000000,0.000879229,-0.245051727,-0.009272599,-0.001798276,2.932810783,0.052639755,2.985450539,2.985450539,0.030307778,-0.736958475,0.020228337,0.076361495,0.040422226,-0.006354432,0.070730004,-0.743312907,0.001090102,-0.650069100,0.070507290,-0.689974723,0.069639902,-0.093243807,0.000222714,-0.053338184,1,0.416836350,0,0,0.000000000,0.000000000,0.000000000,1
41.336000000,0.000000000,0.000000000,-0.001993080,-0.237859768,-0.014066291,0.001131200,2.953472376,-0.047445101,2.906027275,2.906027275,0.035085081,-0.687939673,0.020305409,0.071642236,-0.009190490,-0.003924923,0.025894591,-0.691864596,0.000880984,-0.650234729,0.075082168,-0.695659694,0.025013607,-0.041629868,-0.049187577,0.003795098,1,4.034689578,0,0,0.000000000,0.000000000,0.000000000,1
41.436000000,0.000000000,0.000000000,-0.004354270,-0.238683845,-0.007142071,0.002729096,2.936444044,-0.054116758,2.882327286,2.882327286,0.008035354,-0.680098810,0.020016135,0.070889660,-0.009554024,0.061262968,-0.001518670,-0.618835842,0.000036850,-0.649518021,0.061575302,-0.692415384,-0.001555520,0.030682179,-0.063093972,0.073579543,1,7.621930039,0,0,0.000000000,0.000000000,0.000000000,1
41.534000000,0.000000000,0.000000000,-0.005842807,-0.233901987,-0.010337863,0.001663830,2.951751232,0.076364832,3.028116064,3.028116064,0.013611551,-0.703244093,0.020046265,0.073113080,0.031465980,0.111388981,0.045077531,-0.591855111,0.000640085,-0.647475751,0.045414406,-0.676891029,0.044437446,0.055620640,-0.000336874,0.085035918,1,1.138967441,0,0,0.000000000,0.000000000,0.000000000,1
41.634000000,0.000000000,0.000000000,-0.002856901,-0.225618661,0.000314781,0.000065936,2.987148523,-0.012863417,2.974285106,2.974285106,-0.009433487,-0.670858111,0.020022235,0.070003615,0.041665743,0.154906253,0.032232256,-0.515951857,0.001611992,-0.644111986,0.049292061,-0.658188230,0.030620264,0.128160129,-0.017059805,0.142236373,1,3.897354076,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.000000000,-0.001193007,-0.229781726,-0.002082064,-0.000200381,2.942639351,0.118615913,3.061255264,3.061255264,0.002721630,-0.704033935,0.020001852,0.073189055,-0.008287333,-0.000420993,-0.005565703,-0.704454928,0.002676627,-0.641856112,0.049673173,-0.628499541,-0.008242330,-0.062598816,-0.055238876,-0.075955387,1,6.149048464,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.834000000,0.000000000,0.000000000,-0.001949821,-0.232786782,-0.011931529,-0.000996749,2.959039927,0.079379008,3.038418935,3.038418935,0.030328611,-0.710332307,0.020228649,0.073795121,-0.010109110,0.007406056,0.020219501,-0.702926251,0.003561063,-0.640100822,0.036748570,-0.634292980,0.016658438,-0.062825429,-0.016529069,-0.068633271,1,1.198962522,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.936000000,0.000000000,0.000000000,-0.001335703,-0.220502798,0.000585330,-0.001795697,2.971387148,0.096373737,3.067760885,3.067760885,-0.005893271,-0.681958630,0.020008681,0.071068106,-0.000584290,-0.146376060,-0.006477560,-0.828334691,0.004942584,-0.637272876,0.037029250,-0.638375032,-0.011420144,-0.191061815,-0.043506811,-0.189959659,1,9.227512319,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.034000000,0.000000000,0.000000000,-0.001214821,-0.213848696,-0.007137838,-0.001529380,2.967966795,0.122709610,3.090676405,3.090676405,0.018306128,-0.665663935,0.020083604,0.069506005,0.022882755,0.030059518,0.041188884,-0.635604417,0.005053535,-0.635138469,0.028089294,-0.663469118,0.036135349,-0.000465948,0.013099590,0.027864701,1,0.426903503,0,0,0.000000000,0.000000000,0.000000000,1
42.136000000,0.000000000,0.000000000,-0.003506353,-0.226611325,-0.005005013,0.001134602,2.986405611,-0.047789986,2.938615625,2.938615625,0.004403986,-0.662589422,0.020004848,0.069211613,0.023249949,0.003325845,0.027653935,-0.659263577,0.004881193,-0.630693886,0.036287518,-0.646691396,0.022772742,-0.028569691,-0.008633583,-0.012572181,1,0.154385020,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.236000000,0.000000000,0.000000000,-0.006729233,-0.216931660,0.001386574,0.005395660,2.967753172,-0.056735817,2.911017355,2.911017355,-0.023625253,-0.615784968,0.020139055,0.064744971,-0.019785218,-0.061184489,-0.043410471,-0.676969457,0.005198242,-0.627567908,0.036993346,-0.640158224,-0.048608713,-0.049401549,-0.080403817,-0.036811233,1,11.144742863,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.334000000,0.000000000,0.000000000,-0.006193386,-0.219192231,0.000054994,0.003531447,2.958950996,0.045957420,3.004908417,3.004908417,-0.018775808,-0.648040903,0.020087939,0.067820131,0.029483003,-0.070309694,0.010707195,-0.718350597,0.004694933,-0.624033598,0.013529234,-0.637365956,0.006012262,-0.094317000,-0.002822039,-0.080984641,1,1.189533399,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.436000000,0.000000000,0.000000000,-0.007000518,-0.204857582,0.010707638,0.002732497,2.975396633,0.082182014,3.057578647,3.057578647,-0.054144080,-0.618013343,0.020719938,0.064956947,0.017189339,-0.072353803,-0.036954741,-0.690367145,0.004429614,-0.619740723,0.015345964,-0.642591994,-0.041384355,-0.070626423,-0.052300704,-0.047775151,1,4.865231107,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.536000000,0.000000000,0.000000000,-0.005443416,-0.209910956,0.004848683,0.000069337,2.926449776,0.057461848,2.983911624,2.983911624,-0.030710716,-0.626148846,0.020234413,0.065731452,-0.007586379,-0.006215545,-0.038297095,-0.632364391,0.006270665,-0.616307327,0.002963397,-0.645629132,-0.044567761,-0.016057064,-0.041260492,0.013264741,1,2.852247843,0,0,0.000000000,0.000000000,0.000000000,1
