946.502909642 -0.026656291 -0.015141651 2.653276999 -0.000234218 0.002356928 -0.000415159 0.999997109
946.522909642 -0.026630117 -0.015122586 2.653878852 -0.000235002 0.002352516 -0.000418170 0.999997118
946.542909642 -0.026131773 -0.014778617 2.664489383 -0.000254930 0.002257076 -0.000471380 0.999997309
946.562906709 -0.026102609 -0.014759458 2.665066658 -0.000256228 0.002251087 -0.000474271 0.999997321
946.582906709 -0.025647197 -0.014471340 2.673576407 -0.000275038 0.002160607 -0.000516489 0.999997495
946.602906709 -0.025615667 -0.014452079 2.674133882 -0.000275979 0.002154337 -0.000519147 0.999997507
946.606906709 -0.024990069 -0.014084689 2.684496994 -0.000286106 0.002026167 -0.000565616 0.999997746
946.622906709 -0.024990069 -0.014084689 2.684496994 -0.000286106 0.002026167 -0.000565616 0.999997746
946.638909776 -0.024955792 -0.014065275 2.685030530 -0.000285996 0.002018949 -0.000567865 0.999997760
946.662909776 -0.024317054 -0.013714489 2.694437540 -0.000288187 0.001880431 -0.000605331 0.999998007
946.682909776 -0.023639907 -0.013361111 2.703483324 -0.000297585 0.001724848 -0.000634600 0.999998267
946.702909776 -0.023601246 -0.013341399 2.703975521 -0.000297867 0.001716166 -0.000636027 0.999998281
946.710909776 -0.023601246 -0.013341399 2.703975521 -0.000297867 0.001716166 -0.000636027 0.999998281
946.718909776 -0.023601246 -0.013341399 2.703975521 -0.000297867 0.001716166 -0.000636027 0.999998281
946.738912844 -0.022847646 -0.012965231 2.713124822 -0.000302071 0.001565419 -0.000660300 0.999998511
946.762912844 -0.022103049 -0.012605900 2.721443397 -0.000318776 0.001454489 -0.000678315 0.999998661
946.782912844 -0.022060875 -0.012585847 2.721895675 -0.000319800 0.001448987 -0.000679202 0.999998668
946.802912844 -0.021331854 -0.012243321 2.729429271 -0.000341960 0.001356497 -0.000693072 0.999998781
946.814912844 -0.021288285 -0.012223073 2.729863377 -0.000343854 0.001351146 -0.000693799 0.999998787
946.818912844 -0.021288285 -0.012223073 2.729863377 -0.000343854 0.001351146 -0.000693799 0.999998787
946.842909912 -0.020492022 -0.011856449 2.737505561 -0.000387890 0.001260796 -0.000705847 0.999998881
946.858909912 -0.020447143 -0.011835949 2.737920615 -0.000390984 0.001255886 -0.000706520 0.999998885
946.882909912 -0.019582658 -0.011443252 2.745620116 -0.000474894 0.001152014 -0.000719463 0.999998965
946.902909912 -0.019536569 -0.011422392 2.746015806 -0.000480475 0.001146168 -0.000720084 0.999998968
946.914909912 -0.018697948 -0.011042776 2.752980664 -0.000579120 0.001042913 -0.000730824 0.999999021
946.922909912 -0.018697948 -0.011042776 2.752980664 -0.000579120 0.001042913 -0.000730824 0.999999021
946.938912981 -0.018650885 -0.011021432 2.753358904 -0.000584647 0.001037164 -0.000731371 0.999999024
946.962912981 -0.017796289 -0.010631805 2.760013178 -0.000683447 0.000937419 -0.000740581 0.999999053
946.982912981 -0.017748423 -0.010609831 2.760374413 -0.000688538 0.000931928 -0.000741082 0.999999054
946.998912981 -0.016929330 -0.010230331 2.766383396 -0.000756252 0.000826173 -0.000749868 0.999999092
947.018912981 -0.016880858 -0.010207641 2.766729191 -0.000759303 0.000818803 -0.000750391 0.999999095
947.038916050 -0.016004064 -0.009791864 2.772811364 -0.000806239 0.000674415 -0.000758459 0.999999160
947.058916050 -0.015121663 -0.009361350 2.778633228 -0.000876465 0.000531301 -0.000765930 0.999999181
947.078916050 -0.015072552 -0.009336970 2.778949363 -0.000879947 0.000524159 -0.000766392 0.999999182
947.098916050 -0.014188099 -0.008889327 2.784512631 -0.000921806 0.000418532 -0.000775565 0.999999187
947.122916050 -0.014138968 -0.008863960 2.784814707 -0.000923207 0.000413806 -0.000776134 0.999999187
947.142913120 -0.013255448 -0.008398242 2.790130115 -0.000943934 0.000349464 -0.000785747 0.999999185
947.162913120 -0.013206428 -0.008371857 2.790418718 -0.000944509 0.000346748 -0.000786284 0.999999185
947.182913120 -0.012325657 -0.007887685 2.795499297 -0.000953275 0.000302409 -0.000794802 0.999999184
947.202913120 -0.012276826 -0.007860273 2.795775377 -0.000954045 0.000300073 -0.000795212 0.999999184
947.222913120 -0.011400000 -0.007357570 2.800637879 -0.000967092 0.000264508 -0.000801972 0.999999176
947.242916191 -0.011351417 -0.007329125 2.800902185 -0.000967501 0.000262782 -0.000802296 0.999999176
947.262916191 -0.010479486 -0.006807831 2.805556818 -0.000963706 0.000235301 -0.000806680 0.999999183
947.282916191 -0.010431196 -0.006778358 2.805809768 -0.000962657 0.000233780 -0.000806808 0.999999184
947.302916191 -0.009564872 -0.006238863 2.810262472 -0.000925637 0.000206063 -0.000806954 0.999999225
947.322916191 -0.009516912 -0.006208405 2.810504292 -0.000922235 0.000204210 -0.000806841 0.999999228
947.342919262 -0.008656898 -0.005652010 2.814756388 -0.000839188 0.000167409 -0.000801756 0.999999312
947.362919262 -0.007756560 -0.005049804 2.819042763 -0.000735378 0.000112907 -0.000792484 0.999999409
947.382919262 -0.007709410 -0.005017741 2.819262821 -0.000729627 0.000109256 -0.000791902 0.999999414
947.402919262 -0.006818670 -0.004402705 2.823340000 -0.000603839 0.000033200 -0.000778044 0.999999514
947.422919262 -0.006772079 -0.004370066 2.823549185 -0.000596620 0.000028961 -0.000777128 0.999999520
947.442910334 -0.006725519 -0.004337405 2.823757844 -0.000589485 0.000024758 -0.000776198 0.999999525
947.458910334 -0.005709622 -0.003614140 2.828222355 -0.000449737 -0.000056923 -0.000753699 0.999999613
947.482910334 -0.005663854 -0.003581095 2.828419826 -0.000443924 -0.000060036 -0.000752600 0.999999616
947.498910334 -0.004846617 -0.002984858 2.831901270 -0.000353935 -0.000106562 -0.000729898 0.999999665
947.518910334 -0.004801593 -0.002951679 2.832090785 -0.000349910 -0.000108971 -0.000728486 0.999999667
947.542907406 -0.003998279 -0.002354162 2.835436417 -0.000291710 -0.000151362 -0.000700755 0.999999700
947.562907406 -0.003954057 -0.002320966 2.835618760 -0.000288760 -0.000153443 -0.000699151 0.999999702
947.582907406 -0.003122251 -0.001690775 2.839017569 -0.000227694 -0.000182367 -0.000666854 0.999999735
947.590907406 -0.002391832 -0.001128764 2.841965072 -0.000179445 -0.000179832 -0.000632468 0.999999768
947.602907406 -0.002391832 -0.001128764 2.841965072 -0.000179445 -0.000179832 -0.000632468 0.999999768
947.618907406 -0.002391832 -0.001128764 2.841965072 -0.000179445 -0.000179832 -0.000632468 0.999999768
947.638898479 -0.002349273 -0.001095786 2.842135993 -0.000177765 -0.000179144 -0.000630270 0.999999770
947.658898479 -0.001549013 -0.000471175 2.845330062 -0.000157028 -0.000168973 -0.000586086 0.999999802
947.678898479 -0.000805336 0.000116719 2.848255244 -0.000109774 -0.000207316 -0.000542540 0.999999825
947.694898479 -0.000036517 0.000731834 2.851226531 0.000001040 -0.000327887 -0.000495508 0.999999823
947.698898479 -0.000764440 0.000149252 2.848414663 -0.000105195 -0.000211751 -0.000540094 0.999999826
947.722898479 -0.000036517 0.000731834 2.851226531 0.000001040 -0.000327887 -0.000495508 0.999999823
947.742889553 0.000003439 0.000764005 2.851379559 0.000007959 -0.000336492 -0.000493017 0.999999822
947.762889553 0.000751417 0.001370150 2.854227816 0.000148602 -0.000521491 -0.000447087 0.999999753
947.782889553 0.000790145 0.001401745 2.854374649 0.000156400 -0.000531872 -0.000444713 0.999999747
947.798889553 0.001512004 0.001994777 2.857108865 0.000306316 -0.000715278 -0.000401927 0.999999617
947.802889553 0.001474714 0.001963944 2.856967489 0.000298773 -0.000706036 -0.000404099 0.999999624
947.822889553 0.001512004 0.001994777 2.857108865 0.000306316 -0.000715278 -0.000401927 0.999999617
947.842886627 0.002168497 0.002541413 2.859606566 0.000423702 -0.000865092 -0.000362718 0.999999470
947.862886627 0.002204113 0.002571287 2.859742739 0.000429248 -0.000872355 -0.000360538 0.999999462
947.878886627 0.002794897 0.003070462 2.862016780 0.000508054 -0.000976966 -0.000325734 0.999999341
947.902886627 0.002828762 0.003099296 2.862148117 0.000511547 -0.000982407 -0.000323817 0.999999334
947.922886627 0.003452629 0.003635410 2.864590551 0.000563558 -0.001071453 -0.000291031 0.999999225
947.942883702 0.004008300 0.004122105 2.866811076 0.000597024 -0.001123655 -0.000264311 0.999999156
947.962883702 0.004038140 0.004148524 2.866931769 0.000598468 -0.001125793 -0.000262970 0.999999153
947.978883702 0.004038140 0.004148524 2.866931769 0.000598468 -0.001125793 -0.000262970 0.999999153
947.998883702 0.004584262 0.004637981 2.869173216 0.000613153 -0.001160216 -0.000242389 0.999999110
948.006883702 0.005039108 0.005055716 2.871102841 0.000640185 -0.001185994 -0.000231932 0.999999065
948.018883702 0.005039108 0.005055716 2.871102841 0.000640185 -0.001185994 -0.000231932 0.999999065
948.042880778 0.005064866 0.005079688 2.871214250 0.000642697 -0.001187560 -0.000231525 0.999999062
948.058880778 0.005509431 0.005499509 2.873185109 0.000680910 -0.001217714 -0.000228129 0.999999001
948.082880778 0.005533067 0.005522176 2.873292747 0.000682074 -0.001219207 -0.000228147 0.999998998
948.102880778 0.005939282 0.005918290 2.875198339 0.000680742 -0.001246122 -0.000231548 0.999998965
948.110880778 0.005960780 0.005939639 2.875302417 0.000679297 -0.001247536 -0.000231904 0.999998964
948.122880778 0.005960780 0.005939639 2.875302417 0.000679297 -0.001247536 -0.000231904 0.999998964
948.142877855 0.006347757 0.006332517 2.877244843 0.000624162 -0.001271488 -0.000242857 0.999998967
948.162886933 0.006498476 0.006490971 2.878043813 0.000595908 -0.001275503 -0.000249715 0.999998978
948.182886933 0.006516807 0.006510501 2.878142935 0.000592644 -0.001275536 -0.000250664 0.999998979
948.202886933 0.006827588 0.006851966 2.879898583 0.000534168 -0.001255520 -0.000269340 0.999999033
948.214886933 0.006843798 0.006870395 2.879994482 0.000531041 -0.001253409 -0.000270459 0.999999037
948.222886933 0.006843798 0.006870395 2.879994482 0.000531041 -0.001253409 -0.000270459 0.999999037
948.242887011 0.007131279 0.007210415 2.881786593 0.000479597 -0.001201239 -0.000292867 0.999999121
948.262887011 0.007368986 0.007515804 2.883440716 0.000426577 -0.001120433 -0.000314447 0.999999232
948.282887011 0.007381249 0.007532323 2.883531605 0.000423507 -0.001114988 -0.000315651 0.999999239
948.302887011 0.007586054 0.007822203 2.885150630 0.000367574 -0.001008231 -0.000336726 0.999999367
948.318887011 0.007596580 0.007837909 2.885239542 0.000364212 -0.001002137 -0.000337835 0.999999374
948.322887011 0.007596580 0.007837909 2.885239542 0.000364212 -0.001002137 -0.000337835 0.999999374
948.342884090 0.007780866 0.008129077 2.886906123 0.000284613 -0.000889154 -0.000357685 0.999999500
948.362884090 0.007789774 0.008144044 2.886992680 0.000278938 -0.000883243 -0.000358649 0.999999507
948.382884090 0.007930063 0.008393878 2.888451152 0.000174945 -0.000800744 -0.000374708 0.999999594
948.402884090 0.007937683 0.008408331 2.888536331 0.000169109 -0.000797028 -0.000375699 0.999999597
948.422884090 0.008063549 0.008664849 2.890060593 0.000069699 -0.000747098 -0.000394203 0.999999641
948.442881171 0.008141665 0.008846770 2.891150735 -0.000005127 -0.000721498 -0.000408584 0.999999656
948.458881171 0.008141665 0.008846770 2.891150735 -0.000005127 -0.000721498 -0.000408584 0.999999656
948.478881171 0.008237617 0.009109918 2.892726484 -0.000088667 -0.000675743 -0.000433402 0.999999674
948.498881171 0.008242092 0.009123721 2.892808817 -0.000090973 -0.000672860 -0.000434883 0.999999675
948.518878251 0.008313392 0.009371769 2.894276940 -0.000101488 -0.000607189 -0.000463096 0.999999703
948.538878251 0.008316861 0.009385530 2.894357560 -0.000100906 -0.000603391 -0.000464726 0.999999705
948.558878251 0.008371118 0.009632803 2.895790872 -0.000078068 -0.000553959 -0.000492993 0.999999722
948.578878251 0.008373694 0.009646512 2.895869492 -0.000076256 -0.000552511 -0.000494503 0.999999722
948.598878251 0.008412497 0.009892463 2.897264290 -0.000036847 -0.000542488 -0.000521120 0.999999716
948.618881333 0.008414237 0.009906073 2.897340663 -0.000033629 -0.000542353 -0.000522607 0.999999716
948.638881333 0.008437186 0.010136082 2.898623271 0.000044390 -0.000550779 -0.000546259 0.999999698
948.658881333 0.008438145 0.010149512 2.898697845 0.000049608 -0.000551731 -0.000547503 0.999999697
948.678881333 0.008447917 0.010388546 2.900025566 0.000146735 -0.000564612 -0.000568528 0.999999668
948.686884416 0.008442754 0.010633505 2.901398300 0.000249333 -0.000559691 -0.000588945 0.999999639
948.698881333 0.008448041 0.010401650 2.900098521 0.000152233 -0.000564936 -0.000569645 0.999999667
948.718884416 0.008442754 0.010633505 2.901398300 0.000249333 -0.000559691 -0.000588945 0.999999639
948.738884416 0.008442046 0.010646136 2.901469854 0.000254565 -0.000558787 -0.000589967 0.999999637
948.758884416 0.008422053 0.010868167 2.902749818 0.000341804 -0.000528897 -0.000605043 0.999999619
948.778884416 0.008389040 0.011078743 2.904019512 0.000412681 -0.000485472 -0.000616210 0.999999607
948.790887499 0.008341415 0.011286758 2.905356707 0.000474571 -0.000446427 -0.000622088 0.999999594
948.798887499 0.008386849 0.011090070 2.904089895 0.000416299 -0.000483258 -0.000616690 0.999999606
948.818887499 0.008341415 0.011286758 2.905356707 0.000474571 -0.000446427 -0.000622088 0.999999594
948.838887499 0.008338569 0.011297269 2.905427155 0.000477280 -0.000444210 -0.000622242 0.999999594
948.858887499 0.008281979 0.011478613 2.906703300 0.000518329 -0.000393944 -0.000622470 0.999999594
948.878887499 0.008278552 0.011488240 2.906774843 0.000519990 -0.000390793 -0.000622373 0.999999595
948.898890583 0.008212321 0.011653292 2.908076854 0.000535172 -0.000336139 -0.000618761 0.999999609
948.922890583 0.008208406 0.011662001 2.908150000 0.000535100 -0.000333407 -0.000618475 0.999999610
948.942890583 0.008134178 0.011810552 2.909479441 0.000526924 -0.000293096 -0.000612372 0.999999631
948.962890583 0.008129857 0.011818353 2.909553952 0.000526359 -0.000291356 -0.000611978 0.999999632
948.982890583 0.008053533 0.011943829 2.910833203 0.000509215 -0.000262726 -0.000603458 0.999999654
949.002893668 0.008048882 0.011950795 2.910909242 0.000507505 -0.000260930 -0.000602818 0.999999655
949.022893668 0.007957493 0.012074824 2.912372851 0.000468011 -0.000217152 -0.000588984 0.999999693
949.042893668 0.007866493 0.012178496 2.913795993 0.000441540 -0.000154453 -0.000573099 0.999999726
949.062893668 0.007861343 0.012183879 2.913876111 0.000440374 -0.000150733 -0.000572062 0.999999728
949.078893668 0.007772817 0.012269575 2.915252391 0.000426624 -0.000091610 -0.000551885 0.999999753
949.098890754 0.007767568 0.012274278 2.915334104 0.000426454 -0.000088383 -0.000550603 0.999999754
949.102890754 0.007678091 0.012348591 2.916734109 0.000437686 -0.000038380 -0.000528476 0.999999764
949.118890754 0.007678091 0.012348591 2.916734109 0.000437686 -0.000038380 -0.000528476 0.999999764
949.138890754 0.007672827 0.012352628 2.916817066 0.000438777 -0.000035858 -0.000527175 0.999999764
949.158890754 0.007578438 0.012418845 2.918319783 0.000458274 -0.000005002 -0.000503145 0.999999768
949.178890754 0.007573223 0.012422162 2.918403735 0.000459533 -0.000003844 -0.000501747 0.999999769
949.202893840 0.007480074 0.012475225 2.919921215 0.000479379 0.000014347 -0.000477111 0.999999771
949.206893840 0.007474943 0.012477800 2.920005774 0.000480317 0.000015612 -0.000475776 0.999999771
949.222893840 0.007474943 0.012477800 2.920005774 0.000480317 0.000015612 -0.000475776 0.999999771
949.242893840 0.007388590 0.012515508 2.921447014 0.000488986 0.000041020 -0.000454298 0.999999776
949.262893840 0.007383568 0.012517368 2.921532049 0.000489129 0.000042586 -0.000453083 0.999999777
949.282893840 0.007279937 0.012547294 2.923328648 0.000485168 0.000063380 -0.000428584 0.999999788
949.302890927 0.007275096 0.012548287 2.923414743 0.000484626 0.000063814 -0.000427485 0.999999789
949.310890927 0.007189454 0.012559585 2.924976648 0.000481784 0.000068581 -0.000409471 0.999999798
949.322890927 0.007189454 0.012559585 2.924976648 0.000481784 0.000068581 -0.000409471 0.999999798
949.342890927 0.007184782 0.012559849 2.925064233 0.000481977 0.000069154 -0.000408548 0.999999798
949.362890927 0.007102280 0.012558093 2.926657957 0.000485985 0.000091388 -0.000392467 0.999999801
949.382890927 0.007093316 0.012557137 2.926837127 0.000486091 0.000095335 -0.000390767 0.999999801
949.402888015 0.007014756 0.012541760 2.928468088 0.000479930 0.000138729 -0.000376348 0.999999804
949.414888015 0.007010516 0.012540552 2.928559645 0.000479380 0.000141638 -0.000375597 0.999999805
949.422888015 0.007010516 0.012540552 2.928559645 0.000479380 0.000141638 -0.000375597 0.999999805
949.442888015 0.006936891 0.012512576 2.930224114 0.000470021 0.000197039 -0.000362683 0.999999804
949.462888015 0.006932966 0.012510680 2.930317401 0.000469733 0.000199780 -0.000361971 0.999999804
949.482891103 0.006855124 0.012462699 2.932290607 0.000467702 0.000235539 -0.000348447 0.999999802
949.502891103 0.006851646 0.012460029 2.932385123 0.000467692 0.000236429 -0.000347870 0.999999802
949.514891103 0.006792731 0.012406037 2.934092087 0.000472898 0.000245115 -0.000337778 0.999999801
949.522891103 0.006792731 0.012406037 2.934092087 0.000472898 0.000245115 -0.000337778 0.999999801
949.542891103 0.006789665 0.012402707 2.934187112 0.000473658 0.000245502 -0.000337238 0.999999801
949.558891103 0.006738194 0.012336795 2.935897455 0.000498148 0.000254341 -0.000328921 0.999999789
949.578891103 0.006735544 0.012332795 2.935992400 0.000500145 0.000255029 -0.000328560 0.999999788
949.598888192 0.006685035 0.012240186 2.937979446 0.000548926 0.000262255 -0.000322472 0.999999763
949.618888192 0.006682877 0.012235352 2.938073682 0.000550752 0.000262469 -0.000322198 0.999999762
949.638888192 0.006649616 0.012147074 2.939669750 0.000556999 0.000275119 -0.000317484 0.999999757
949.658888192 0.006647865 0.012141522 2.939763244 0.000556466 0.000276875 -0.000317254 0.999999757
949.678891282 0.006620431 0.012034920 2.941435503 0.000537087 0.000321820 -0.000315049 0.999999754
949.698891282 0.006619147 0.012028632 2.941527800 0.000535064 0.000324753 -0.000315080 0.999999754
949.718891282 0.006600020 0.011902334 2.943267542 0.000478949 0.000368624 -0.000317519 0.999999767
949.738891282 0.006591685 0.011771808 2.944887534 0.000429026 0.000373437 -0.000321085 0.999999787
949.758891282 0.006591507 0.011764277 2.944976563 0.000426988 0.000372985 -0.000321353 0.999999788
949.778894373 0.006593638 0.011616034 2.946646760 0.000397942 0.000352257 -0.000329004 0.999999805
949.798894373 0.006594035 0.011607969 2.946733558 0.000396411 0.000350367 -0.000329585 0.999999806
949.818894373 0.006605668 0.011458656 2.948276656 0.000374533 0.000305851 -0.000343138 0.999999824
949.838894373 0.006606552 0.011450137 2.948361302 0.000373873 0.000303042 -0.000344054 0.999999825
949.862894373 0.006627478 0.011283956 2.949947516 0.000354705 0.000248341 -0.000361938 0.999999841
949.878897464 0.006628782 0.011274989 2.950029930 0.000353024 0.000245860 -0.000362859 0.999999842
949.902897464 0.006656850 0.011100764 2.951577723 0.000326166 0.000203776 -0.000380242 0.999999854
949.922897464 0.006658489 0.011091401 2.951658269 0.000325828 0.000201582 -0.000381174 0.999999854
949.942897464 0.006658489 0.011091401 2.951658269 0.000325828 0.000201582 -0.000381174 0.999999854
949.962897464 0.006692233 0.010909941 2.953171632 0.000335274 0.000161611 -0.000398888 0.999999851
949.982894556 0.006730169 0.010721477 2.954657817 0.000368362 0.000131594 -0.000414081 0.999999838
950.002894556 0.006732264 0.010711351 2.954735477 0.000370512 0.000129940 -0.000414803 0.999999837
950.022894556 0.006769108 0.010535772 2.956051336 0.000410228 0.000094231 -0.000426940 0.999999820
950.042894556 0.006771339 0.010525231 2.956128609 0.000412745 0.000092118 -0.000427674 0.999999819
950.062894556 0.006812329 0.010331127 2.957517638 0.000450359 0.000059801 -0.000440354 0.999999800
950.082897649 0.006814644 0.010320090 2.957594706 0.000451756 0.000058582 -0.000441075 0.999999799
950.102897649 0.006856776 0.010116685 2.958980679 0.000471964 0.000043006 -0.000454857 0.999999784
950.122897649 0.006859139 0.010105117 2.959057598 0.000472715 0.000042143 -0.000455640 0.999999784
950.142897649 0.006904259 0.009879839 2.960515180 0.000480372 0.000014867 -0.000470608 0.999999774
950.162897649 0.006944537 0.009669460 2.961809062 0.000477063 -0.000026062 -0.000484341 0.999999769
950.182894742 0.006946885 0.009656829 2.961884718 0.000476754 -0.000028481 -0.000485174 0.999999768
950.202894742 0.006988350 0.009424663 2.963236600 0.000483754 -0.000065138 -0.000500373 0.999999756
950.218894742 0.006990599 0.009411498 2.963311073 0.000484856 -0.000066867 -0.000501220 0.999999755
950.242894742 0.007029840 0.009169580 2.964638708 0.000511271 -0.000089223 -0.000516431 0.999999732
950.262894742 0.007031946 0.009155860 2.964711704 0.000513110 -0.000089971 -0.000517303 0.999999731
950.282885836 0.007068378 0.008903624 2.966010378 0.000547716 -0.000097785 -0.000533081 0.999999703
950.294885836 0.007103712 0.008625990 2.967341399 0.000568316 -0.000105907 -0.000549014 0.999999682
950.298885836 0.007070319 0.008889310 2.966081553 0.000549564 -0.000098217 -0.000533957 0.999999702
950.318885836 0.007103712 0.008625990 2.967341399 0.000568316 -0.000105907 -0.000549014 0.999999682
950.338885836 0.007105480 0.008611043 2.967410144 0.000568295 -0.000106508 -0.000549849 0.999999682
950.362885836 0.007135655 0.008336336 2.968622118 0.000537839 -0.000123606 -0.000565649 0.999999688
950.378882930 0.007137235 0.008320771 2.968687945 0.000534228 -0.000125193 -0.000566565 0.999999689
950.398882930 0.007165077 0.008019656 2.969906609 0.000427771 -0.000167085 -0.000585010 0.999999723
950.402882930 0.007163725 0.008035732 2.969843964 0.000434701 -0.000164597 -0.000583979 0.999999721
950.422882930 0.007165077 0.008019656 2.969906609 0.000427771 -0.000167085 -0.000585010 0.999999723
950.438882930 0.007185807 0.007743477 2.970945090 0.000299670 -0.000202924 -0.000602714 0.999999753
950.458882930 0.007186884 0.007727096 2.971004579 0.000291811 -0.000204297 -0.000603819 0.999999754
950.478880026 0.007203426 0.007430910 2.972044226 0.000160595 -0.000202153 -0.000624694 0.999999772
950.502880026 0.007215260 0.007117990 2.973075867 0.000051015 -0.000164899 -0.000647492 0.999999775
950.522880026 0.007215739 0.007101573 2.973128285 0.000046351 -0.000162087 -0.000648654 0.999999775
950.538880026 0.007215739 0.007101573 2.973128285 0.000046351 -0.000162087 -0.000648654 0.999999775
950.558880026 0.007222983 0.006775373 2.974138460 -0.000033229 -0.000093923 -0.000670558 0.999999770
950.578877122 0.007226774 0.006502464 2.974942370 -0.000094558 -0.000018203 -0.000687665 0.999999759
950.602877122 0.007226966 0.006486567 2.974988068 -0.000098408 -0.000013404 -0.000688572 0.999999758
950.610877122 0.007230616 0.006203960 2.975779207 -0.000166661 0.000070650 -0.000704065 0.999999736
950.618877122 0.007230616 0.006203960 2.975779207 -0.000166661 0.000070650 -0.000704065 0.999999736
950.638877122 0.007230852 0.006188474 2.975821395 -0.000170027 0.000075255 -0.000704926 0.999999734
950.658877122 0.007236467 0.005914086 2.976545273 -0.000207215 0.000163088 -0.000720713 0.999999706
950.678880219 0.007236878 0.005899090 2.976581977 -0.000210047 0.000167671 -0.000721569 0.999999704
950.702880219 0.007246650 0.005634111 2.977068570 -0.000387360 0.000160664 -0.000735552 0.999999642
950.714880219 0.007247321 0.005619710 2.977084099 -0.000405498 0.000154162 -0.000736196 0.999999635
950.718880219 0.007247321 0.005619710 2.977084099 -0.000405498 0.000154162 -0.000736196 0.999999635
950.738880219 0.007260603 0.005369149 2.977143705 -0.000925795 -0.000145069 -0.000748085 0.999999281
950.762880219 0.007261326 0.005355845 2.977135217 -0.000964622 -0.000171589 -0.000748748 0.999999240
950.778880317 0.007269906 0.005133482 2.976798659 -0.001805729 -0.000821548 -0.000761770 0.999997742
950.798880317 0.007269960 0.005122297 2.976770635 -0.001860393 -0.000866149 -0.000762572 0.999997604
950.818880317 0.007256200 0.004950684 2.976126098 -0.002953401 -0.001811473 -0.000777599 0.999993696
950.838880317 0.007254362 0.004943089 2.976083276 -0.003018991 -0.001870054 -0.000778413 0.999993391
950.862880317 0.007192488 0.004851741 2.975207591 -0.004285497 -0.003059925 -0.000791536 0.999985822
950.878877416 0.007055492 0.004867696 2.974172720 -0.005576164 -0.004364233 -0.000805741 0.999974605
950.898877416 0.007045052 0.004872354 2.974111609 -0.005647908 -0.004439342 -0.000806612 0.999973871
950.918877416 0.006794111 0.005035432 2.972962181 -0.006927470 -0.005828453 -0.000824114 0.999958679
950.938877416 0.006776309 0.005049222 2.972895983 -0.006999374 -0.005905763 -0.000825266 0.999957724
950.958877416 0.006346770 0.005418576 2.971602518 -0.008335618 -0.007368076 -0.000850725 0.999937751
950.978874515 0.006318965 0.005444021 2.971532924 -0.008403856 -0.007442449 -0.000852205 0.999936627
951.002874515 0.005717475 0.006015494 2.970263821 -0.009580012 -0.008764466 -0.000877524 0.999915315
951.022874515 0.005678116 0.006053837 2.970192562 -0.009641654 -0.008833741 -0.000878924 0.999914112
951.042874515 0.004851881 0.006872028 2.968902308 -0.010692494 -0.010025857 -0.000903456 0.999892162
951.058874515 0.004799145 0.006924849 2.968830281 -0.010748110 -0.010087372 -0.000904846 0.999890946
951.078877615 0.003717634 0.008016285 2.967531807 -0.011669095 -0.011117768 -0.000931057 0.999869672
951.102877615 0.003649958 0.008084951 2.967459697 -0.011717834 -0.011171367 -0.000932544 0.999868503
951.118877615 0.002287355 0.009472245 2.966164434 -0.012528067 -0.012073946 -0.000959347 0.999848162
951.138877615 0.002203423 0.009557907 2.966092717 -0.012570630 -0.012120551 -0.000960917 0.999847062
951.158877615 0.000638407 0.011157425 2.964877186 -0.013247207 -0.012859999 -0.000988252 0.999829063
951.178874716 -0.001196633 0.013035679 2.963676270 -0.013853723 -0.013522754 -0.001019062 0.999812068
951.198874716 -0.001313250 0.013155079 2.963606306 -0.013888747 -0.013560813 -0.001020872 0.999811065
951.218874716 -0.003581598 0.015477708 2.962359891 -0.014489772 -0.014188109 -0.001052774 0.999793797
951.238874716 -0.003717153 0.015616498 2.962291349 -0.014523439 -0.014221926 -0.001054460 0.999792826
951.258874716 -0.006332505 0.018294149 2.961066944 -0.015110447 -0.014787652 -0.001082958 0.999775888
951.282871818 -0.006487661 0.018452992 2.960999407 -0.015141470 -0.014817119 -0.001084433 0.999774981
951.298871818 -0.009461107 0.021497194 2.959793090 -0.015699886 -0.015333812 -0.001110220 0.999758548
951.318871818 -0.009636430 0.021676701 2.959726474 -0.015730332 -0.015361870 -0.001111625 0.999757638
951.342871818 -0.012977514 0.025098134 2.958535926 -0.016274724 -0.015859924 -0.001138689 0.999741116
951.362871818 -0.013173515 0.025298889 2.958470245 -0.016305081 -0.015889038 -0.001140235 0.999740158
951.378862921 -0.016891419 0.029107837 2.957297511 -0.016829643 -0.016422889 -0.001167540 0.999722806
951.390862921 -0.021213377 0.033536665 2.956083067 -0.017410665 -0.017021781 -0.001194988 0.999702806
951.398862921 -0.017108622 0.029330395 2.957232947 -0.016859360 -0.016454335 -0.001169032 0.999721786
951.422862921 -0.021213377 0.033536665 2.956083067 -0.017410665 -0.017021781 -0.001194988 0.999702806
951.438862921 -0.021452374 0.033781580 2.956020112 -0.017443328 -0.017054629 -0.001196383 0.999701675
951.458862921 -0.025694829 0.038129132 2.954964979 -0.018024432 -0.017631316 -0.001220372 0.999681333
951.482860025 -0.030563342 0.043118077 2.953876199 -0.018640755 -0.018255540 -0.001247372 0.999658793
951.490860025 -0.036133997 0.048825800 2.952755598 -0.019289278 -0.018905407 -0.001277461 0.999634372
951.498860025 -0.030845376 0.043407074 2.953816502 -0.018675322 -0.018290901 -0.001248888 0.999657499
951.522860025 -0.036133997 0.048825800 2.952755598 -0.019289278 -0.018905407 -0.001277461 0.999634372
