stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.595333333,0,3,-0.001061576,2.301078465,2.843582227,-0.011438179,2.365516513,2.999505608,0.010376603,-0.064438048,-0.155923380,0.169032649,-0.001333333
34.695333333,0,1,1.957042061,0.300939979,2.681327289,1.973606809,0.433072269,3.006320895,-0.016564748,-0.132132290,-0.324993606,0.351218133,-0.003333333
34.695333333,0,2,2.013302596,2.264334267,2.850529834,1.975334523,2.386682799,3.002314947,0.037968073,-0.122348533,-0.151785113,0.198618878,0.004666667
34.695333333,0,3,0.001083212,2.316177389,2.848949946,-0.006520469,2.405855783,2.999258121,0.007603681,-0.089678394,-0.150308174,0.175192972,-0.001333333
34.795333333,0,1,1.959945701,0.351380542,2.675631885,1.967849700,0.495100323,3.005513842,-0.007904000,-0.143719782,-0.329881957,0.359916594,-0.003333333
34.795333333,0,2,1.989059575,2.289462960,2.854050433,1.968678470,2.437957219,3.001865567,0.020381105,-0.148494259,-0.147815134,0.210511872,0.004666667
34.795333333,0,3,-0.000881824,2.342937354,2.852688555,-0.001938826,2.456750969,2.999152894,0.001057003,-0.113813615,-0.146464339,0.185489781,-0.001333333
34.895333333,0,1,1.960129089,0.387108950,2.674298211,1.963890859,0.549276004,3.004919792,-0.003761770,-0.162167055,-0.330621581,0.368270192,-0.003333333
34.895333333,0,2,1.968467659,2.320531423,2.857333300,1.963961087,2.484869931,3.001539071,0.004506571,-0.164338508,-0.144205771,0.218684153,0.004666667
34.895333333,0,3,-0.013798581,2.377942400,2.855993152,0.001103288,2.503410651,2.999168610,-0.014901868,-0.125468251,-0.143175458,0.190954338,-0.001333333
34.995333333,0,1,1.954699863,0.418262268,2.676602715,1.960756237,0.604303947,3.004378251,-0.006056374,-0.186041679,-0.327775536,0.376941624,-0.003333333
34.995333333,0,2,1.964427079,2.356961142,2.860257098,1.960067438,2.534280163,3.001248394,0.004359641,-0.177319021,-0.140991296,0.226582407,0.004666667
34.995333333,0,3,-0.024038618,2.411716155,2.856911046,0.003421437,2.552626214,2.999235147,-0.027460055,-0.140910060,-0.142324101,0.202153034,-0.001333333
35.095333333,0,1,1.948765024,0.466847149,2.684555263,1.958279314,0.662467144,3.003825136,-0.009514290,-0.195619995,-0.319269873,0.374554343,-0.003333333
35.095333333,0,2,1.971885333,2.388149284,2.863718602,1.956815215,2.588176995,3.000922348,0.015070118,-0.200027710,-0.137203746,0.243028931,0.004666667
35.095333333,0,3,-0.017549634,2.432335476,2.861366727,0.005168442,2.606365462,2.999398034,-0.022718076,-0.174029985,-0.138031307,0.223282755,-0.001333333
35.195333333,0,1,1.949959726,0.507526789,2.687110315,1.956629035,0.716650557,3.003268518,-0.006669309,-0.209123767,-0.316158203,0.379121668,-0.003333333
35.195333333,0,2,1.965921067,2.422577850,2.865754411,1.954508475,2.639728376,3.000531774,0.011412593,-0.217150526,-0.134777363,0.255831069,0.004666667
35.195333333,0,3,-0.006623088,2.460304971,2.866080161,0.006263293,2.657807960,2.999637819,-0.012886382,-0.197502989,-0.133557658,0.238770052,-0.001333333
35.295333333,0,1,1.945140034,0.542806056,2.687852884,1.955334192,0.783361644,3.002600890,-0.010194158,-0.240555588,-0.314748006,0.396279219,-0.003333333
35.295333333,0,2,1.953905912,2.453780878,2.864669141,1.952528091,2.704736719,2.999955242,0.001377821,-0.250955842,-0.135286101,0.285101845,0.004666667
35.295333333,0,3,-0.006913481,2.494849770,2.870410744,0.007040088,2.722714695,3.000037324,-0.013953569,-0.227864926,-0.129626581,0.262526526,-0.001333333
35.395333333,0,1,1.934911265,0.579963236,2.686304455,1.954798153,0.837456520,3.002108086,-0.019886888,-0.257493285,-0.315803631,0.407958592,-0.003333333
35.395333333,0,2,1.948310655,2.496103659,2.866618783,1.951521276,2.758532989,2.999399581,-0.003210621,-0.262429330,-0.132780798,0.294126166,0.004666667
35.395333333,0,3,-0.028642986,2.530650279,2.872534644,0.007275798,2.776439228,3.000378274,-0.035918784,-0.245788949,-0.127843630,0.279367787,-0.001333333
35.495333333,0,1,1.933107210,0.637511071,2.685793751,1.954663735,0.894323597,3.001670344,-0.021556525,-0.256812526,-0.315876593,0.407670675,-0.003333333
35.495333333,0,2,1.930387073,2.555816618,2.868483863,1.950945010,2.815988039,2.998761756,-0.020557937,-0.260171422,-0.130277893,0.291691835,0.004666667
35.495333333,0,3,-0.038905840,2.571237454,2.875287245,0.007205806,2.833807081,3.000659816,-0.046111646,-0.262569627,-0.125372571,0.294596970,-0.001333333
35.595333333,0,1,1.940865632,0.694242481,2.685418143,1.954985752,0.963710488,3.001234795,-0.014120119,-0.269468007,-0.315816652,0.415394442,-0.003333333
35.595333333,0,2,1.910253325,2.606447329,2.865858929,1.950800324,2.887162047,2.997895861,-0.040546999,-0.280714718,-0.132036931,0.312855499,0.004666667
35.595333333,0,3,-0.037378916,2.629201512,2.877360967,0.006795064,2.904814734,3.000844898,-0.044173980,-0.275613222,-0.123483931,0.305224949,-0.001333333
35.695333333,0,1,1.933676363,0.731993621,2.677780635,1.955545848,1.018765596,3.000879517,-0.021869485,-0.286771975,-0.323098882,0.432561357,-0.003333333
35.695333333,0,2,1.911568080,2.643820869,2.861333975,1.951047528,2.944330898,2.997164736,-0.039479448,-0.300510029,-0.135830761,0.332136869,0.004666667
35.695333333,0,3,-0.053389552,2.663554194,2.880838804,0.006298349,2.961808761,3.000963021,-0.059687901,-0.298254567,-0.120124217,0.327029447,-0.001333333
35.795333333,0,1,1.930798475,0.773260050,2.668831071,1.956574515,1.087558190,3.000377716,-0.025776040,-0.314298140,-0.331546646,0.457570654,-0.003333333
35.795333333,0,2,1.911428177,2.685848119,2.854124181,1.951737365,3.016442899,2.996291093,-0.040309188,-0.330594780,-0.142166913,0.362117619,0.004666667
35.795333333,0,3,-0.065699354,2.701258543,2.882366488,0.005529088,3.033671387,3.001081184,-0.071228443,-0.332412844,-0.118714696,0.360090223,-0.001333333
35.895333333,0,1,1.948835666,0.820770491,2.663468748,1.957731312,1.146718632,2.999960017,-0.008895646,-0.325948141,-0.336491269,0.468559172,-0.003333333
35.895333333,0,2,1.898656679,2.745584275,2.851118808,1.952642573,3.078949338,2.995648232,-0.053985894,-0.333365063,-0.144529423,0.367335673,0.004666667
35.895333333,0,3,-0.066062897,2.757459899,2.881319650,0.004767251,3.095923424,3.001129569,-0.070830149,-0.338463525,-0.119809919,0.365962955,-0.001333333
35.995333333,0,1,1.958103589,0.882073631,2.662569525,1.959257578,1.212190958,2.999513948,-0.001153989,-0.330117327,-0.336944423,0.471710001,-0.003333333
35.995333333,0,2,1.878496170,2.805703341,2.849793938,1.953965349,3.148567744,2.995023202,-0.075469179,-0.342864403,-0.145229264,0.379925170,0.004666667
35.995333333,0,3,-0.071952309,2.813081564,2.878311479,0.003856851,3.165189743,3.001061538,-0.075809160,-0.352108179,-0.122750059,0.380519087,-0.001333333
36.095333333,0,1,1.947514246,0.930574801,2.665663882,1.960509275,1.260431584,2.999194367,-0.012995029,-0.329856783,-0.333530485,0.469272792,-0.003333333
36.095333333,0,2,1.875152868,2.857938237,2.851660781,1.955129905,3.200112282,2.994646288,-0.079977037,-0.342174045,-0.142985507,0.379373508,0.004666667
36.095333333,0,3,-0.071209640,2.868834477,2.875054445,0.003166918,3.216402480,3.000893062,-0.074376559,-0.347568002,-0.125838617,0.377055362,-0.001333333
36.195333333,0,1,1.933913602,0.961631143,2.669031641,1.962442128,1.329769421,2.998714206,-0.028528526,-0.368138277,-0.329682565,0.495005315,-0.003333333
36.195333333,0,2,1.887250754,2.907524762,2.852206903,1.957023677,3.274468756,2.994294650,-0.069772923,-0.366943994,-0.142087747,0.399631184,0.004666667
36.195333333,0,3,-0.086285879,2.912797958,2.874544239,0.002193235,3.290128917,3.000495181,-0.088479114,-0.377330960,-0.125950942,0.407517910,-0.001333333
36.295333333,0,1,1.913800644,1.007748610,2.669912358,1.964439932,1.397941761,2.998212200,-0.050639288,-0.390193151,-0.328299842,0.512441039,-0.003333333
36.295333333,0,2,1.890619491,2.962728978,2.858131005,1.959066889,3.347777225,2.994197875,-0.068447398,-0.385048247,-0.136066869,0.414078968,0.004666667
36.295333333,0,3,-0.078240783,2.970365739,2.875619507,0.001311769,3.362653264,2.999958924,-0.079552552,-0.392287525,-0.124339417,0.419140074,-0.001333333
36.395333333,0,1,1.902790147,1.053934617,2.669782313,1.966082955,1.452522296,2.997813509,-0.063292807,-0.398587679,-0.328031196,0.520079400,-0.003333333
36.395333333,0,2,1.889049813,3.021814043,2.861569403,1.960773571,3.406557444,2.994261396,-0.071723758,-0.384743401,-0.132691992,0.413254095,0.004666667
36.395333333,0,3,-0.069746675,3.024409596,2.877404963,0.000704745,3.420743213,2.999352656,-0.070451420,-0.396333617,-0.121947692,0.420612623,-0.001333333
36.495333333,0,1,1.912223072,1.104264284,2.668132503,1.967916686,1.512081347,2.997436237,-0.055693614,-0.407817063,-0.329303734,0.527121888,-0.003333333
36.495333333,0,2,1.896243283,3.061158296,2.860283605,1.962665011,3.470728704,2.994442397,-0.066421728,-0.409570408,-0.134158791,0.436071492,0.004666667
36.495333333,0,3,-0.070621746,3.079013545,2.877917289,0.000157683,3.484123736,2.998560672,-0.070779429,-0.405110191,-0.120643383,0.428577671,-0.001333333
36.596666667,0,1,1.916768655,1.156520586,2.666023450,1.970092714,1.580308906,2.997023737,-0.053324059,-0.423788319,-0.331000287,0.540371340,-0.002666667
36.596666667,0,2,1.915437936,3.097233883,2.859413575,1.964834226,3.544190447,2.994739491,-0.049396289,-0.446956564,-0.135325916,0.469599049,0.003333333
36.596666667,0,3,-0.058652851,3.118747685,2.876560346,-0.000336111,3.556627521,2.997615131,-0.058316740,-0.437879836,-0.121054786,0.458032591,-0.000666667
36.695333333,0,1,1.927003091,1.195595576,2.668608626,1.972005470,1.638584130,2.996711508,-0.045002379,-0.442988555,-0.328102882,0.553096352,-0.003333333
36.695333333,0,2,1.919850642,3.154331307,2.859276651,1.966653927,3.606837560,2.995033678,-0.046803285,-0.452506253,-0.135757027,0.474744591,0.004666667
36.695333333,0,3,-0.069577960,3.165461407,2.875269506,-0.000663223,3.618401514,2.996883148,-0.068914738,-0.452940107,-0.121613642,0.474018839,-0.001333333
36.795333333,0,1,1.924512517,1.244177417,2.672335302,1.973974496,1.698076524,2.996495007,-0.049461979,-0.453899108,-0.324159705,0.559955714,-0.003333333
36.795333333,0,2,1.916317858,3.211912552,2.862563576,1.968452185,3.670652688,2.995286395,-0.052134326,-0.458740137,-0.132722819,0.480391348,0.004666667
36.795333333,0,3,-0.083844710,3.199312816,2.873998011,-0.000929030,3.681251302,2.996256027,-0.082915680,-0.481938485,-0.122258016,0.504070170,-0.001333333
36.896000000,0,1,1.890576782,1.285080354,2.675422721,1.976281502,1.768665074,2.996344610,-0.085704720,-0.483584720,-0.320921889,0.586677373,-0.004000000
36.896000000,0,2,1.911574279,3.254942612,2.864852543,1.970493264,3.746138737,2.995448780,-0.058918985,-0.491196125,-0.130596237,0.511664399,0.006000000
36.896000000,0,3,-0.069131417,3.245059533,2.873647125,-0.001181227,3.755459357,2.995697742,-0.067950190,-0.510399823,-0.122050617,0.529170635,-0.002000000
36.995333333,0,1,1.876755445,1.328064403,2.678460682,1.978109417,1.826779089,2.996277108,-0.101353972,-0.498714686,-0.317816426,0.599996872,-0.003333333
36.995333333,0,2,1.910807870,3.303034716,2.867857203,1.972087727,3.808065093,2.995486634,-0.061279857,-0.505030377,-0.127629431,0.524499928,0.004666667
36.995333333,0,3,-0.048456890,3.293349064,2.876428358,-0.001349110,3.816233487,2.995420249,-0.047107780,-0.522884423,-0.118991891,0.538318059,-0.001333333
37.095333333,0,1,1.897618430,1.387149946,2.686777158,1.979878789,1.886011378,2.996276753,-0.082260359,-0.498861433,-0.309499595,0.592806457,-0.003333333
37.095333333,0,2,1.916476591,3.366521803,2.865790584,1.973625300,3.870960885,2.995431624,-0.057148709,-0.504439081,-0.129641040,0.523957595,0.004666667
37.095333333,0,3,-0.046974076,3.355917544,2.881995414,-0.001501986,3.877893078,2.995296867,-0.045472090,-0.521975533,-0.113301453,0.536062858,-0.001333333
37.195333333,0,1,1.916923516,1.443364640,2.690858657,1.981806871,1.954951979,2.996398233,-0.064883355,-0.511587339,-0.305539575,0.599404611,-0.003333333
37.195333333,0,2,1.912322893,3.420892267,2.859245126,1.975285714,3.943870752,2.995321159,-0.062962821,-0.522978486,-0.136076033,0.544047333,0.004666667
37.195333333,0,3,-0.061207803,3.406703540,2.883916253,-0.001678964,3.949321131,2.995221955,-0.059528839,-0.542617592,-0.111305702,0.557105459,-0.001333333
37.295333333,0,1,1.934430225,1.507987945,2.694432755,1.983017714,2.001642993,2.996555306,-0.048587489,-0.493655048,-0.302122551,0.580804688,-0.003333333
37.295333333,0,2,1.911862384,3.481023849,2.852456298,1.976328933,3.993073239,2.995187387,-0.064466549,-0.512049390,-0.142731089,0.535464917,0.004666667
37.295333333,0,3,-0.091090348,3.457974556,2.882832616,-0.001795941,3.997483109,2.995167517,-0.089294407,-0.539508553,-0.112334901,0.558267050,-0.001333333
37.395333333,0,1,1.946968969,1.564405793,2.699234878,1.984645515,2.070357559,2.996807866,-0.037676546,-0.505951766,-0.297572988,0.588180580,-0.003333333
37.395333333,0,2,1.899699216,3.542787649,2.846480571,1.977747161,4.065217184,2.994943487,-0.078047946,-0.522429535,-0.148462916,0.548694213,0.004666667
37.395333333,0,3,-0.099201566,3.506184616,2.877142312,-0.001953313,4.068000218,2.995060371,-0.097248252,-0.561815601,-0.117918060,0.582235916,-0.001333333
37.495333333,0,1,1.934417315,1.611284881,2.698661449,1.986138326,2.140206568,2.996986467,-0.051721011,-0.528921687,-0.298325018,0.609451418,-0.003333333
37.495333333,0,2,1.890765660,3.590727746,2.843926514,1.979073849,4.138176329,2.994659520,-0.088308189,-0.547448583,-0.150733006,0.574646610,0.004666667
37.495333333,0,3,-0.077538828,3.571214435,2.869714131,-0.002083478,4.139204951,2.994900701,-0.075455350,-0.567990516,-0.125186569,0.586496729,-0.001333333
37.595333333,0,1,1.912851404,1.653787373,2.694952579,1.987218441,2.195285144,2.997042633,-0.074367037,-0.541497771,-0.302090054,0.624506759,-0.003333333
37.595333333,0,2,1.904469017,3.626818587,2.842359694,1.980062133,4.195442402,2.994428821,-0.075593116,-0.568623815,-0.152069126,0.593441135,0.004666667
37.595333333,0,3,-0.059183265,3.638924422,2.865446905,-0.002170233,4.195043118,2.994797642,-0.057013032,-0.556118697,-0.129350737,0.573803192,-0.001333333
37.695333333,0,1,1.906433691,1.699147405,2.692818293,1.988295822,2.255140372,2.997007554,-0.081862131,-0.555992967,-0.304189260,0.639031059,-0.003333333
37.695333333,0,2,1.922916749,3.668046548,2.841262595,1.981097892,4.257436636,2.994257857,-0.058181143,-0.589390088,-0.152995261,0.611697042,0.004666667
37.695333333,0,3,-0.057551936,3.675907503,2.864205244,-0.002247824,4.255490246,2.994702061,-0.055304111,-0.579582743,-0.130496817,0.596660808,-0.001333333
37.795333333,0,1,1.905238702,1.736470893,2.687990362,1.989384904,2.323357404,2.996888384,-0.084146203,-0.586886511,-0.308898023,0.668531486,-0.003333333
37.795333333,0,2,1.931739957,3.690139017,2.842896793,1.982237875,4.327794745,2.994210977,-0.050497919,-0.637655728,-0.151314184,0.657305750,0.004666667
37.795333333,0,3,-0.068019562,3.716353605,2.865012707,-0.002303743,4.324133546,2.994603051,-0.065715819,-0.607779941,-0.129590344,0.624906939,-0.001333333
37.895333333,0,1,1.908275949,1.757655701,2.680895110,1.990164615,2.379147730,2.996760387,-0.081888666,-0.621492029,-0.315865277,0.701946557,-0.003333333
37.895333333,0,2,1.923287282,3.722594249,2.842311537,1.983150152,4.385087217,2.994353245,-0.059862870,-0.662492968,-0.152041708,0.682346816,0.004666667
37.895333333,0,3,-0.073361222,3.752456546,2.866913613,-0.002308098,4.380058415,2.994572599,-0.071053125,-0.627601870,-0.127658987,0.644383015,-0.001333333
37.995333333,0,1,1.921023853,1.792909353,2.675856010,1.990890660,2.437677843,2.996543021,-0.069866807,-0.644768489,-0.320687011,0.723497018,-0.003333333
37.995333333,0,2,1.915292879,3.780263902,2.838113203,1.984126531,4.444968639,2.994563866,-0.068833652,-0.664704736,-0.156450663,0.686328834,0.004666667
37.995333333,0,3,-0.083911638,3.780678017,2.866691494,-0.002245461,4.438508814,2.994505831,-0.081666177,-0.657830797,-0.127814337,0.675090532,-0.001333333
38.096000000,0,1,1.925333333,1.829097048,2.668497041,1.991607877,2.500712071,2.996259130,-0.066274543,-0.671615023,-0.327762090,0.750257983,-0.004000000
38.096000000,0,2,1.900946504,3.826574231,2.833202838,1.985248445,4.509320259,2.994779276,-0.084301942,-0.682746028,-0.161576438,0.706651188,0.006000000
38.096000000,0,3,-0.089191063,3.824891542,2.863523910,-0.002062684,4.501251753,2.994401554,-0.087128379,-0.676360211,-0.130877644,0.694394303,-0.002000000
38.195333333,0,1,1.911198303,1.865838595,2.663977160,1.992081771,2.542715776,2.996074851,-0.080883467,-0.676877182,-0.332097691,0.758283410,-0.003333333
38.195333333,0,2,1.884489670,3.885689240,2.826553141,1.986054857,4.552180076,2.994928907,-0.101565187,-0.666490836,-0.168375766,0.694892740,0.004666667
38.195333333,0,3,-0.093267904,3.961746213,2.859574548,-0.001855453,4.542954180,2.994336734,-0.091412451,-0.581207968,-0.134762186,0.603589086,-0.001333333
38.295333333,0,1,1.901083058,1.912890625,2.659925241,1.992745572,2.596987121,2.995867851,-0.091662515,-0.684096496,-0.335942609,0.767624563,-0.003333333
38.295333333,0,2,1.876595267,3.942704558,2.817880568,1.987217563,4.607568010,2.995188048,-0.110622296,-0.664863452,-0.177307480,0.696935179,0.004666667
38.295333333,0,3,-0.109036991,4.099671680,2.854609941,-0.001460766,4.596678974,2.994305756,-0.107576225,-0.497007294,-0.139695815,0.527355492,-0.001333333
38.395333333,0,1,1.903790051,1.959366547,2.663216384,1.993435017,2.645362249,2.995700563,-0.089644966,-0.685995702,-0.332484179,0.767575438,-0.003333333
38.395333333,0,2,1.875424634,3.979917071,2.814562340,1.988472664,4.656918444,2.995535651,-0.113048030,-0.677001373,-0.180973312,0.709832414,0.004666667
38.395333333,0,3,-0.133510811,4.234563194,2.850031768,-0.000942239,4.644331250,2.994403300,-0.132568572,-0.409768056,-0.144371532,0.454232787,-0.001333333
38.495333333,0,1,1.878600847,2.018970167,2.669359944,1.994005303,2.678767200,2.995591973,-0.115404456,-0.659797033,-0.326232028,0.745035334,-0.003333333
38.495333333,0,2,1.873623029,3.997055529,2.814353566,1.989550357,4.690964345,2.995839944,-0.115927328,-0.693908816,-0.181486378,0.726557565,0.004666667
38.495333333,0,3,-0.150759579,4.358422540,2.843984214,-0.000445038,4.677029899,2.994559408,-0.150314542,-0.318607359,-0.150575194,0.383116170,-0.001333333
38.595333333,0,1,1.842284680,2.086268723,2.678723202,1.994632052,2.708233361,2.995529161,-0.152347371,-0.621964638,-0.316805959,0.714433866,-0.003333333
38.595333333,0,2,1.863733797,4.026977767,2.811048090,1.990729028,4.720961063,2.996219302,-0.126995231,-0.693983296,-0.185171212,0.729403168,0.004666667
38.595333333,0,3,-0.166490749,4.468047695,2.839696784,0.000132850,4.705639901,2.994805756,-0.166623600,-0.237592206,-0.155108972,0.329047525,-0.001333333
38.695333333,0,1,1.802830873,2.162199303,2.682637684,1.995451582,2.736280951,2.995472167,-0.192620709,-0.574081648,-0.312834483,0.681570165,-0.003333333
38.695333333,0,2,1.828806218,4.097790255,2.810889314,1.992200604,4.749476939,2.996805226,-0.163394386,-0.651686684,-0.185915912,0.697106868,0.004666667
38.695333333,0,3,-0.180492557,4.559589093,2.834905449,0.000905824,4.732540881,2.995247569,-0.181398381,-0.172951788,-0.160342121,0.297535358,-0.001333333
38.795333333,0,1,1.761717407,2.234053033,2.680368553,1.996116209,2.752018836,2.995422129,-0.234398801,-0.517965803,-0.315053576,0.649992405,-0.003333333
38.795333333,0,2,1.806296499,4.161448364,2.805752921,1.993357269,4.765464514,2.997292679,-0.187060770,-0.604016150,-0.191539758,0.660692606,0.004666667
38.795333333,0,3,-0.194785089,4.639726625,2.828551243,0.001577747,4.747343196,2.995700607,-0.196362837,-0.107616571,-0.167149364,0.279425482,-0.001333333
38.895333333,0,1,1.743168610,2.290312315,2.678823777,1.996863729,2.763250876,2.995404876,-0.253695119,-0.472938560,-0.316581099,0.623101667,-0.003333333
38.895333333,0,2,1.780943459,4.208845230,2.793577182,1.994643324,4.776886629,2.997796507,-0.213699865,-0.568041399,-0.204219326,0.640346935,0.004666667
38.895333333,0,3,-0.206116190,4.702309564,2.824083731,0.002404973,4.757526131,2.996278737,-0.208521164,-0.055216567,-0.172195006,0.276009176,-0.001333333
38.995333333,0,1,1.717618600,2.332336983,2.678831222,1.997783480,2.768602700,2.995534243,-0.280164881,-0.436265717,-0.316703021,0.607553241,-0.003333333
38.995333333,0,2,1.754975267,4.237578378,2.788474782,1.996200184,4.782347350,2.998317505,-0.241224917,-0.544768972,-0.209842723,0.631661825,0.004666667
38.995333333,0,3,-0.221202715,4.633101101,2.823192033,0.003484173,4.761626592,2.996990109,-0.224686888,-0.128525490,-0.173798076,0.311783211,-0.001333333
39.095333333,0,1,1.691734678,2.346021135,2.674628161,1.998624718,2.766699496,2.995789968,-0.306890040,-0.420678361,-0.321161807,0.611797913,-0.003333333
39.095333333,0,2,1.749325717,4.267253293,2.787689504,1.997585131,4.780461471,2.998652329,-0.248259414,-0.513208178,-0.210962826,0.607882130,0.004666667
39.095333333,0,3,-0.229440220,4.555629732,2.821488345,0.004486795,4.758632234,2.997564321,-0.233927015,-0.203002502,-0.176075975,0.356278842,-0.001333333
39.195333333,0,1,1.680368312,2.345756072,2.668224533,1.999499172,2.759015646,2.996146479,-0.319130860,-0.413259574,-0.327921946,0.616571800,-0.003333333
39.195333333,0,2,1.752886472,4.300819533,2.790954828,1.998999945,4.772728505,2.998865804,-0.246113473,-0.471908972,-0.207910976,0.571399067,0.004666667
39.195333333,0,3,-0.235054190,4.472305888,2.818767057,0.005551991,4.749830250,2.998060362,-0.240606181,-0.277524362,-0.179293305,0.408726309,-0.001333333
39.295333333,0,1,1.666266617,2.316616879,2.661643838,2.000561628,2.742689706,2.996661822,-0.334295011,-0.426072827,-0.335017983,0.636811006,-0.003333333
39.295333333,0,2,1.743655684,4.311131442,2.790475737,2.000700172,4.756258423,2.999093318,-0.257044488,-0.445126982,-0.208617581,0.554735246,0.004666667
39.295333333,0,3,-0.245814547,4.398855653,2.813463807,0.006912136,4.732159549,2.998519655,-0.252726683,-0.333303896,-0.185055848,0.457392534,-0.001333333
39.395333333,0,1,1.662097597,2.285156524,2.658319115,2.001461417,2.723614448,2.997166389,-0.339363820,-0.438457924,-0.338847274,0.649792758,-0.003333333
39.395333333,0,2,1.722175159,4.313903572,2.789597186,2.002110904,4.736995665,2.999324661,-0.279935744,-0.423092092,-0.209727475,0.548959519,0.004666667
39.395333333,0,3,-0.269821638,4.365209026,2.811170005,0.008131023,4.711977259,2.998828178,-0.277952661,-0.346768233,-0.187658173,0.482412147,-0.001333333
39.495333333,0,1,1.669323180,2.289359590,2.656971022,2.002415467,2.699152705,2.997724293,-0.333092286,-0.409793115,-0.340753271,0.628485210,-0.003333333
39.495333333,0,2,1.706834697,4.309600968,2.794205635,2.003546339,4.712299037,2.999615420,-0.296711642,-0.402698069,-0.205409785,0.540737194,0.004666667
39.495333333,0,3,-0.281019450,4.327766114,2.809153726,0.009454373,4.686430215,2.999086330,-0.290473823,-0.358664101,-0.189932603,0.499088543,-0.001333333
39.595333333,0,1,1.669721720,2.286213529,2.650830696,2.003398606,2.670596162,2.998298685,-0.333676885,-0.384382633,-0.347467989,0.616298852,-0.003333333
39.595333333,0,2,1.713284328,4.289664294,2.796427044,2.004926897,4.683480350,2.999949740,-0.291642569,-0.393816057,-0.203522696,0.530629779,0.004666667
39.595333333,0,3,-0.274294570,4.294078742,2.807251515,0.010792154,4.656892197,2.999266709,-0.285086724,-0.362813455,-0.192015194,0.499777829,-0.001333333
39.695333333,0,1,1.660808243,2.266119163,2.649581043,2.004224496,2.644393003,2.998794369,-0.343416252,-0.378273840,-0.349213326,0.618850360,-0.003333333
39.695333333,0,2,1.722890491,4.271941600,2.805559803,2.006009589,4.657020375,3.000255287,-0.283119099,-0.385078775,-0.194695484,0.516089545,0.004666667
39.695333333,0,3,-0.264439307,4.264799102,2.806210145,0.011886610,4.629956610,2.999388248,-0.276325917,-0.365157507,-0.193178103,0.497004826,-0.001333333
39.795333333,0,1,1.656438169,2.237756268,2.649255610,2.005692551,2.592784454,2.999634169,-0.349254382,-0.355028186,-0.350378559,0.608924274,-0.003333333
39.795333333,0,2,1.721357586,4.249095598,2.808289696,2.007808702,4.604813073,3.000956531,-0.286451117,-0.355717475,-0.192666835,0.495691107,0.004666667
39.795333333,0,3,-0.264562961,4.231158424,2.807836781,0.013799442,4.577162109,2.999558608,-0.278362404,-0.346003686,-0.191721828,0.483695604,-0.001333333
39.895333333,0,1,1.673626139,2.210885153,2.647424302,2.006718259,2.552612281,3.000220939,-0.333092120,-0.341727127,-0.352796637,0.593458724,-0.003333333
39.895333333,0,2,1.719634378,4.223270897,2.808288967,2.009017446,4.564118197,3.001519606,-0.289383069,-0.340847300,-0.193230639,0.487090877,0.004666667
39.895333333,0,3,-0.277166306,4.198795539,2.810162096,0.015117135,4.536206222,2.999656766,-0.292283441,-0.337410683,-0.189494670,0.484957533,-0.001333333
39.995333333,0,1,1.682047977,2.180239709,2.646717153,2.007759361,2.508330935,3.000828930,-0.325711384,-0.328091226,-0.354111778,0.582346039,-0.003333333
39.995333333,0,2,1.706995699,4.197934541,2.811193468,2.010211463,4.519237889,3.002071449,-0.303215764,-0.321303348,-0.190877980,0.481258813,0.004666667
39.995333333,0,3,-0.278424177,4.168846735,2.813229123,0.016420352,4.491173373,2.999745103,-0.294844529,-0.322326638,-0.186515980,0.474990493,-0.001333333
40.095333333,0,1,1.689937571,2.132270405,2.648765089,2.008995521,2.450641903,3.001573965,-0.319057950,-0.318371498,-0.352808877,0.572391902,-0.003333333
40.095333333,0,2,1.695464974,4.174033966,2.810355963,2.011578722,4.460763933,3.002641961,-0.316113748,-0.286729967,-0.192285998,0.468098153,0.004666667
40.095333333,0,3,-0.285933321,4.133037861,2.815407288,0.017924733,4.432667778,2.999799233,-0.303858054,-0.299629917,-0.184391945,0.464874384,-0.001333333
40.195333333,0,1,1.700334240,2.100169631,2.647561738,2.009958026,2.401239750,3.002203644,-0.309623786,-0.301070119,-0.354641906,0.558821069,-0.003333333
40.195333333,0,2,1.708478003,4.150590952,2.807021792,2.012601723,4.410695960,3.003003540,-0.304123720,-0.260105008,-0.195981748,0.445594769,0.004666667
40.195333333,0,3,-0.295391857,4.097417613,2.818903046,0.019080407,4.382692339,2.999878682,-0.314472264,-0.285274726,-0.180975635,0.461548107,-0.001333333
40.295333333,0,1,1.704106224,2.077238273,2.645711959,2.010924597,2.347310084,3.002848676,-0.306818372,-0.270071811,-0.357136717,0.542791794,-0.003333333
40.295333333,0,2,1.712481167,4.114911467,2.800190724,2.013587552,4.356048300,3.003334815,-0.301106386,-0.241136833,-0.203144091,0.435981134,0.004666667
40.295333333,0,3,-0.287292208,4.071989332,2.820989663,0.020234998,4.328263845,2.999990412,-0.307527206,-0.256274513,-0.179000749,0.438509836,-0.001333333
40.395333333,0,1,1.714656350,2.050743058,2.645414368,2.012012676,2.281706519,3.003622032,-0.297356326,-0.230963462,-0.358207664,0.519689942,-0.003333333
