stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.102000000,1,0,-0.076067465,1.790358149,2.704093688,-0.006377960,2.475574282,2.993884608,-0.069689506,-0.685216132,-0.289790920,0.747232596,0.008000000
38.102000000,1,2,1.901019031,3.830151917,2.833092276,1.985186716,4.505916943,2.994768480,-0.084167685,-0.675765026,-0.161676204,0.699915541,0.000000000
38.102000000,1,3,-0.089271183,3.828583086,2.863586608,-0.002075954,4.497936846,2.994406798,-0.087195228,-0.669353760,-0.130820190,0.687569186,-0.008000000
38.201333333,1,0,-0.067067605,1.823303565,2.696006915,-0.006347853,2.526604583,2.993871172,-0.060719751,-0.703301018,-0.297864257,0.766186874,0.008666667
38.201333333,1,2,1.884600239,3.889019594,2.826388203,1.986179760,4.558526513,2.994953721,-0.101579521,-0.669506919,-0.168565518,0.697833968,-0.001333333
38.201333333,1,3,-0.093367424,3.965197607,2.859649309,-0.001818026,4.549121154,2.994328548,-0.091549399,-0.583923547,-0.134679239,0.606206647,-0.007333333
38.301333333,1,0,-0.056178696,1.860943314,2.691005904,-0.006143375,2.580487636,2.993876162,-0.050035321,-0.719544321,-0.302870258,0.782290200,0.008666667
38.301333333,1,2,1.876747159,3.945732283,2.817755478,1.987369555,4.614143412,2.995229229,-0.110622396,-0.668411129,-0.177473751,0.700362538,-0.001333333
38.301333333,1,3,-0.109657876,4.103170252,2.854666733,-0.001402355,4.603040921,2.994310770,-0.108255522,-0.499870669,-0.139644037,0.530179593,-0.007333333
38.401333333,1,0,-0.064113268,1.913640116,2.689387556,-0.005859083,2.619480996,2.993924056,-0.058254185,-0.705840880,-0.304536500,0.770939283,0.008666667
38.401333333,1,2,1.875619191,3.982616744,2.814472799,1.988402984,4.654467600,2.995516669,-0.112783793,-0.671850856,-0.181043869,0.704897609,-0.001333333
38.401333333,1,3,-0.134507256,4.237894313,2.850104346,-0.000972978,4.641970755,2.994395076,-0.133534278,-0.404076442,-0.144290730,0.449365096,-0.007333333
38.501333333,1,0,-0.084702942,1.971639674,2.690976918,-0.005478330,2.654013609,2.994046048,-0.079224612,-0.682373935,-0.303069130,0.750840612,0.008666667
38.501333333,1,2,1.873247233,3.999599357,2.814239320,1.989525797,4.690263751,2.995832710,-0.116278564,-0.690664393,-0.181593390,0.723542789,-0.001333333
38.501333333,1,3,-0.151495521,4.361330843,2.844027888,-0.000456748,4.676359087,2.994555102,-0.151038773,-0.315028244,-0.150527214,0.380412865,-0.007333333
38.601333333,1,0,-0.122714880,2.033361789,2.695116325,-0.004894894,2.687861641,2.994285091,-0.117819986,-0.654499852,-0.299168766,0.729214341,0.008666667
38.601333333,1,2,1.863386119,4.029292467,2.810968868,1.990933395,4.725488657,2.996293580,-0.127547276,-0.696196190,-0.185324712,0.731643829,-0.001333333
38.601333333,1,3,-0.167199699,4.470676110,2.839763456,0.000236226,4.709935368,2.994857826,-0.167435926,-0.239259258,-0.155094371,0.330656991,-0.007333333
38.701333333,1,0,-0.158136969,2.087786912,2.701358979,-0.004299576,2.709551198,2.994529840,-0.153837393,-0.621764286,-0.293170861,0.704418856,0.008666667
38.701333333,1,2,1.828472629,4.099922933,2.810773423,1.992122350,4.748194750,2.996772369,-0.163649721,-0.648271817,-0.185998947,0.693997975,-0.001333333
38.701333333,1,3,-0.181159052,4.561764385,2.834953706,0.000862746,4.731341419,2.995219739,-0.182021798,-0.169577034,-0.160266033,0.295928212,-0.007333333
38.801333333,1,0,-0.190679252,2.143224992,2.705594903,-0.003592632,2.725862076,2.994818669,-0.187086620,-0.582637085,-0.289223766,0.676843972,0.008666667
38.801333333,1,2,1.805973453,4.163063832,2.805530184,1.993357269,4.765464514,2.997292679,-0.187383816,-0.602400681,-0.191762496,0.659372528,-0.001333333
38.801333333,1,3,-0.195488419,4.641610299,2.828549315,0.001577747,4.747343196,2.995700607,-0.197066166,-0.105732897,-0.167151292,0.279202568,-0.007333333
38.901333333,1,0,-0.219414657,2.194781871,2.707396746,-0.002644989,2.737503869,2.995247530,-0.216769668,-0.542721998,-0.287850784,0.651455547,0.008666667
38.901333333,1,2,1.780585170,4.210093730,2.793373023,1.994861496,4.778182164,2.997876992,-0.214276326,-0.568088434,-0.204503969,0.640672058,-0.001333333
38.901333333,1,3,-0.206700102,4.703660623,2.824106640,0.002552154,4.758621232,2.996381412,-0.209252256,-0.054960609,-0.172274771,0.276560612,-0.007333333
39.001333333,1,0,-0.238284045,2.242008160,2.709710005,-0.001790457,2.740797519,2.995707169,-0.236493587,-0.498789359,-0.285997164,0.621702839,0.008666667
39.001333333,1,2,1.754791767,4.238306339,2.788292856,1.996143394,4.782296014,2.998301011,-0.241351627,-0.543989675,-0.210008155,0.631093336,-0.001333333
39.001333333,1,3,-0.221625717,4.633733395,2.823191883,0.003443815,4.761622314,2.996965275,-0.225069532,-0.127888919,-0.173773392,0.311783677,-0.007333333
39.101333333,1,0,-0.262109843,2.277925442,2.711362300,-0.000831318,2.738479317,2.996285898,-0.261278525,-0.460553874,-0.284923599,0.601296762,0.008666667
39.101333333,1,2,1.749268336,4.267502873,2.787541618,1.997497493,4.780752750,2.998635489,-0.248229157,-0.513249877,-0.211093871,0.607950469,-0.001333333
39.101333333,1,3,-0.229733328,4.555781013,2.821542541,0.004422297,4.758991768,2.997530040,-0.234155625,-0.203210756,-0.175987500,0.356503952,-0.007333333
39.201333333,1,0,-0.278514338,2.299115841,2.709197963,0.000483155,2.728226136,2.997078284,-0.278997492,-0.429110296,-0.287880321,0.587239581,0.008666667
39.201333333,1,2,1.752871319,4.300535534,2.790762222,1.999178072,4.771361412,2.998888625,-0.246306753,-0.470825878,-0.208126403,0.570666824,-0.001333333
39.201333333,1,3,-0.235248691,4.472106527,2.818758477,0.005689794,4.748333085,2.998115251,-0.240938485,-0.276226558,-0.179356774,0.408070236,-0.007333333
39.301333333,1,0,-0.291530145,2.308885326,2.707490064,0.001630503,2.714612409,2.997739830,-0.293160648,-0.405727083,-0.290249766,0.578621256,0.008666667
39.301333333,1,2,1.743715299,4.310354109,2.790265722,2.000520462,4.758353719,2.999067045,-0.256805163,-0.447999610,-0.208801323,0.557001378,-0.001333333
39.301333333,1,3,-0.245811067,4.398236248,2.813431056,0.006763110,4.734377353,2.998476700,-0.252574177,-0.336141106,-0.185045645,0.459376152,-0.007333333
39.401333333,1,0,-0.294655027,2.298590184,2.701414606,0.003143257,2.691235710,2.998550976,-0.297798283,-0.392645526,-0.297136370,0.575451431,0.008666667
39.401333333,1,2,1.722394717,4.312775191,2.789436379,2.002200976,4.735597919,2.999340663,-0.279806259,-0.422822727,-0.209904284,0.548753505,-0.001333333
39.401333333,1,3,-0.269797393,4.364205558,2.811125357,0.008211755,4.710523513,2.998846018,-0.278009149,-0.346317955,-0.187720661,0.482145475,-0.007333333
39.501333333,1,0,-0.290261262,2.279356518,2.695053622,0.004473053,2.665846719,2.999223172,-0.294734315,-0.386490202,-0.304169551,0.573377806,0.008666667
39.501333333,1,2,1.707156174,4.308095580,2.794030808,2.003635430,4.710593582,2.999635602,-0.296479256,-0.402498002,-0.205604794,0.540534848,-0.001333333
39.501333333,1,3,-0.280944131,4.326336652,2.809075462,0.009538883,4.684675125,2.999100015,-0.290483014,-0.358338473,-0.190024553,0.498894952,-0.007333333
39.601333333,1,0,-0.289628815,2.263889058,2.689937474,0.006004788,2.631094437,2.999940698,-0.295633604,-0.367205379,-0.310003225,0.564217172,0.008666667
39.601333333,1,2,1.713626856,4.287857602,2.796361894,2.005243944,4.676103774,3.000032956,-0.291617088,-0.388246173,-0.203671062,0.526552484,-0.001333333
39.601333333,1,3,-0.274050253,4.292250991,2.807142294,0.011108163,4.649367343,2.999302523,-0.285158416,-0.357116352,-0.192160229,0.495754944,-0.007333333
39.701333333,1,0,-0.300470999,2.253239595,2.683723232,0.007278013,2.597722604,3.000515827,-0.307749013,-0.344483009,-0.316792595,0.560121010,0.008666667
39.701333333,1,2,1.723261183,4.269838059,2.805466326,2.006537198,4.642780268,3.000431939,-0.283276015,-0.372942209,-0.194965614,0.507289643,-0.001333333
39.701333333,1,3,-0.264163623,4.262636171,2.806095773,0.012436497,4.615518154,2.999442594,-0.276600120,-0.352881982,-0.193346820,0.488278929,-0.007333333
39.801333333,1,0,-0.290801287,2.235813955,2.678355481,0.008578139,2.559032354,3.001082769,-0.299379426,-0.323218400,-0.322727288,0.546123683,0.008666667
39.801333333,1,2,1.721808121,4.246731298,2.808185715,2.007835334,4.603964487,3.000968914,-0.286027213,-0.357233189,-0.192783199,0.496580789,-0.001333333
39.801333333,1,3,-0.264240039,4.228721833,2.807693929,0.013828366,4.576306674,2.999560713,-0.278068405,-0.347584842,-0.191866784,0.484716538,-0.007333333
39.901333333,1,0,-0.292439750,2.201786264,2.675605515,0.009792635,2.517623260,3.001583793,-0.302232384,-0.315836995,-0.325978278,0.545306574,0.008666667
39.901333333,1,2,1.720074844,4.220625485,2.808220547,2.009069196,4.562274174,3.001543381,-0.288994351,-0.341648688,-0.193322834,0.487457977,-0.001333333
39.901333333,1,3,-0.276717248,4.196104256,2.810043254,0.015173629,4.534353342,2.999661250,-0.291890877,-0.338249086,-0.189617996,0.485353183,-0.007333333
40.001333333,1,0,-0.299800275,2.163152186,2.674597560,0.011143782,2.464170073,3.002175362,-0.310944056,-0.301017887,-0.327577802,0.542775452,0.008666667
40.001333333,1,2,1.707521827,4.195047811,2.811098963,2.010483142,4.508284687,3.002193609,-0.302961314,-0.313236876,-0.191094646,0.475836172,-0.001333333
40.001333333,1,3,-0.278025228,4.165928232,2.813094292,0.016717362,4.480201120,2.999757062,-0.294742590,-0.314272887,-0.186662770,0.469556846,-0.007333333
40.101333333,1,0,-0.305205932,2.131654851,2.675449072,0.012232022,2.415161266,3.002655794,-0.317437953,-0.283506415,-0.327206722,0.536849122,0.008666667
40.101333333,1,2,1.696078639,4.170912114,2.810235117,2.011624747,4.458637775,3.002659220,-0.315546108,-0.287725662,-0.192424103,0.468382791,-0.001333333
40.101333333,1,3,-0.285375268,4.129818562,2.815320977,0.017975993,4.430543467,2.999801722,-0.303351261,-0.300724905,-0.184480746,0.465285505,-0.007333333
40.201333333,1,0,-0.288611541,2.089887474,2.673105137,0.013218774,2.365750691,3.003043077,-0.301830315,-0.275863217,-0.329937939,0.525415167,0.008666667
40.201333333,1,2,1.709097892,4.147316265,2.806840228,2.012644491,4.408466016,3.003018148,-0.303546599,-0.261149750,-0.196177920,0.445898538,-0.001333333
40.201333333,1,3,-0.294820391,4.094015088,2.818900064,0.019129601,4.380468906,2.999883633,-0.313949992,-0.286453818,-0.180983568,0.461925794,-0.007333333
40.301333333,1,0,-0.268352536,2.048281755,2.670295826,0.014341135,2.302799357,3.003451240,-0.282693672,-0.254517603,-0.333155415,0.505655468,0.008666667
40.301333333,1,2,1.713059140,4.111252013,2.800009885,2.013781800,4.344380830,3.003401150,-0.300722661,-0.233128817,-0.203391265,0.431452397,-0.001333333
40.301333333,1,3,-0.286789609,4.068351962,2.820937477,0.020467595,4.316658710,3.000008415,-0.307257205,-0.248306748,-0.179070938,0.433739128,-0.007333333
40.401333333,1,0,-0.268156876,2.002004819,2.668102082,0.015236838,2.246729855,3.003804171,-0.283393715,-0.244725036,-0.335702089,0.502889882,0.008666667
40.401333333,1,2,1.700620925,4.063393112,2.796224841,2.014656336,4.287145308,3.003731636,-0.314035412,-0.223752196,-0.207506796,0.437883952,-0.001333333
40.401333333,1,3,-0.277619215,4.024798719,2.817407058,0.021533404,4.259801496,3.000078833,-0.299152619,-0.235002776,-0.182671775,0.422004232,-0.007333333
40.501333333,1,0,-0.275474378,1.959262499,2.668319364,0.016192022,2.180425452,3.004255083,-0.291666400,-0.221162953,-0.335935718,0.496825068,0.008666667
40.501333333,1,2,1.707156019,4.006262500,2.793289648,2.015536747,4.219297212,3.004084117,-0.308380728,-0.213034712,-0.210794469,0.430019499,-0.001333333
40.501333333,1,3,-0.249990703,3.993468862,2.814450825,0.022629216,4.192535629,3.000158352,-0.272619920,-0.199066767,-0.185707527,0.385274557,-0.007333333
40.601333333,1,0,-0.269555863,1.919681510,2.669820246,0.016920280,2.123507879,3.004651405,-0.286476143,-0.203826370,-0.334831158,0.485515885,0.008666667
40.601333333,1,2,1.718795516,3.964566378,2.798612640,2.016180500,4.160942132,3.004345955,-0.297384984,-0.196375754,-0.205733315,0.411494183,-0.001333333
40.601333333,1,3,-0.234267550,3.937570002,2.812608182,0.023433632,4.134781875,3.000245974,-0.257701182,-0.197211873,-0.187637792,0.374847120,-0.007333333
40.701333333,1,0,-0.250424383,1.875855069,2.669842660,0.017596792,2.062903721,3.005022299,-0.268021175,-0.187048653,-0.335179639,0.468153756,0.008666667
40.701333333,1,2,1.711348734,3.918579674,2.800123693,2.016763012,4.098718839,3.004577506,-0.305414278,-0.180139165,-0.204453814,0.409303508,-0.001333333
40.701333333,1,3,-0.250112473,3.894098654,2.808734345,0.024167168,4.073294378,3.000364288,-0.274279641,-0.179195725,-0.191629943,0.379555614,-0.007333333
40.801333333,1,0,-0.248650301,1.810328943,2.664237014,0.018275215,1.990886631,3.005393471,-0.266925516,-0.180557688,-0.341156456,0.469295256,0.008666667
40.801333333,1,2,1.711138415,3.879893701,2.803636289,2.017322232,4.024712896,3.004855094,-0.306183817,-0.144819196,-0.201218805,0.393967177,-0.001333333
40.801333333,1,3,-0.264127777,3.842990087,2.806398732,0.024886842,4.000255831,3.000596313,-0.289014619,-0.157265744,-0.194197581,0.382066309,-0.007333333
40.901333333,1,0,-0.248015234,1.767615992,2.660241131,0.018744251,1.930851438,3.005705152,-0.266759486,-0.163235447,-0.345464021,0.465995519,0.008666667
40.901333333,1,2,1.724212232,3.841272724,2.805213652,2.017691025,3.963002437,3.005118847,-0.293478792,-0.121729713,-0.199905195,0.375379822,-0.001333333
40.901333333,1,3,-0.270091980,3.795773611,2.805673281,0.025367711,3.939410568,3.000842161,-0.295459691,-0.143636958,-0.195168880,0.382124190,-0.007333333
41.002666667,1,0,-0.266673890,1.726708077,2.653203308,0.019145149,1.867541129,3.006070451,-0.285819039,-0.140833052,-0.352867144,0.475438422,0.011333333
41.002666667,1,2,1.718697463,3.801397510,2.806233694,2.017982256,3.897904293,3.005432145,-0.299284793,-0.096506783,-0.199198451,0.372243159,-0.002666667
41.002666667,1,3,-0.280460296,3.753271781,2.804529863,0.025766813,3.875276052,3.001173283,-0.306227109,-0.122004271,-0.196643420,0.383834234,-0.008666667
41.101333333,1,0,-0.278491920,1.701422982,2.648494304,0.019435948,1.805047253,3.006461521,-0.297927868,-0.103624272,-0.357967217,0.477115848,0.008666667
41.101333333,1,2,1.715482176,3.763878031,2.808150206,2.018156964,3.833627390,3.005760739,-0.302674788,-0.069749359,-0.197610532,0.368139814,-0.001333333
41.101333333,1,3,-0.294365164,3.705695987,2.806520203,0.026047378,3.811985303,3.001645668,-0.320412542,-0.106289316,-0.195125465,0.389917380,-0.007333333
41.201333333,1,0,-0.282785089,1.675389794,2.643046180,0.019613392,1.740847227,3.006895658,-0.302398481,-0.065457433,-0.363849479,0.477614866,0.008666667
41.201333333,1,2,1.722562082,3.711640274,2.808488375,2.018210863,3.767605639,3.006115620,-0.295648781,-0.055965365,-0.197627245,0.359995627,-0.001333333
41.201333333,1,3,-0.295219305,3.681119964,2.808143038,0.026208788,3.746997691,3.002291154,-0.321428093,-0.065877727,-0.194148116,0.381247144,-0.007333333
41.301333333,1,0,-0.286562891,1.645218633,2.638937859,0.019657907,1.665631914,3.007442546,-0.306220798,-0.020413281,-0.368504688,0.479566037,0.008666667
41.301333333,1,2,1.720277265,3.649098736,2.807926353,2.018096317,3.690298371,3.006572079,-0.297819051,-0.041199635,-0.198645726,0.360352219,-0.001333333
41.301333333,1,3,-0.280933319,3.628125050,2.811914187,0.026251654,3.670900459,3.003241986,-0.307184973,-0.042775409,-0.191327800,0.364415518,-0.007333333
41.402000000,1,0,-0.271500954,1.584804328,2.642554085,0.019560182,1.603718447,3.007937840,-0.291061135,-0.018914118,-0.365383755,0.467524991,0.010000000
41.402000000,1,2,1.710336818,3.611574753,2.807120972,2.017861102,3.626709660,3.006967088,-0.307524284,-0.015134907,-0.199846116,0.367067733,-0.002000000
41.402000000,1,3,-0.278896543,3.587870936,2.814839014,0.026191997,3.608272066,3.004152571,-0.305088540,-0.020401130,-0.189313557,0.359631542,-0.008000000
41.501333333,1,0,-0.262216177,1.545084929,2.644933409,0.019306258,1.537773178,3.008488645,-0.281522435,0.007311751,-0.363555236,0.459870365,0.008666667
41.501333333,1,2,1.701933765,3.581498911,2.811734109,2.017496675,3.559012466,3.007400608,-0.315562910,0.022486445,-0.195666500,0.371982485,-0.001333333
41.501333333,1,3,-0.282061202,3.531807778,2.816059736,0.026040454,3.541553077,3.005244169,-0.308101656,-0.009745299,-0.189184432,0.361679901,-0.007333333
41.601333333,1,0,-0.268602876,1.506337114,2.647724692,0.018817738,1.462576772,3.009113101,-0.287420614,0.043760342,-0.361388409,0.463818024,0.008666667
41.601333333,1,2,1.707539583,3.540347002,2.814337729,2.016975637,3.481792026,3.007875645,-0.309436054,0.058554976,-0.193537916,0.369643452,-0.001333333
41.601333333,1,3,-0.288560650,3.493138732,2.818904005,0.025743799,3.465446982,3.006657977,-0.314304449,0.027691750,-0.187753972,0.367158922,-0.007333333
41.701333333,1,0,-0.286343478,1.482542198,2.651598392,0.018284199,1.401044626,3.009655233,-0.304627677,0.081497572,-0.358056840,0.477121135,0.008666667
41.701333333,1,2,1.710540723,3.488713526,2.820540703,2.016478516,3.418540367,3.008218135,-0.305937793,0.070173159,-0.187677431,0.365711667,-0.001333333
41.701333333,1,3,-0.292672099,3.456744062,2.823091522,0.025383218,3.403154643,3.007868618,-0.318055317,0.053589419,-0.184777096,0.371717077,-0.007333333
41.801333333,1,0,-0.299427660,1.454233944,2.651617199,0.017599405,1.333143759,3.010294291,-0.317027065,0.121090185,-0.358677092,0.493779556,0.008666667
41.801333333,1,2,1.710810684,3.429779891,2.830680650,2.015847450,3.348660077,3.008492933,-0.305036766,0.081119813,-0.177812283,0.362277602,-0.001333333
41.801333333,1,3,-0.287099937,3.415270214,2.825316583,0.024856790,3.334432910,3.009145125,-0.311956728,0.080837303,-0.183828542,0.371004855,-0.007333333
41.901333333,1,0,-0.300261390,1.415196125,2.649624158,0.016763457,1.259019382,3.011039377,-0.317024847,0.156176743,-0.361415219,0.505486784,0.008666667
41.901333333,1,2,1.709013427,3.373055602,2.836372994,2.015052250,3.272293764,3.008597012,-0.306038824,0.100761838,-0.172224018,0.365340693,-0.001333333
41.901333333,1,3,-0.305094840,3.376923367,2.829939357,0.024147262,3.259498833,3.010331068,-0.329242102,0.117424534,-0.180391711,0.393357410,-0.007333333
42.001333333,1,0,-0.287605682,1.366253085,2.647623670,0.016038692,1.201120705,3.011608077,-0.303644374,0.165132381,-0.363984407,0.501949457,0.008666667
42.001333333,1,2,1.692727550,3.341902101,2.839545792,2.014355734,3.212632397,3.008561914,-0.321628184,0.129269704,-0.169016122,0.385644648,-0.001333333
42.001333333,1,3,-0.318731139,3.324904900,2.839045412,0.023520767,3.201072312,3.011026114,-0.342251906,0.123832588,-0.171980702,0.402552157,-0.007333333
42.101333333,1,0,-0.282744001,1.313914937,2.646578920,0.015157531,1.137033208,3.012136036,-0.297901532,0.176881729,-0.365557116,0.503651143,0.008666667
42.101333333,1,2,1.693244398,3.294717453,2.839815528,2.013504903,3.146621822,3.008516704,-0.320260505,0.148095631,-0.168701177,0.391099979,-0.001333333
42.101333333,1,3,-0.303308115,3.292575823,2.846311255,0.022769755,3.136517672,3.011566610,-0.326077870,0.156058151,-0.165255355,0.397479882,-0.007333333
42.201333333,1,0,-0.282985108,1.260846250,2.645983153,0.014088068,1.065653217,3.012502765,-0.297073176,0.195193033,-0.366519612,0.510577534,0.008666667
42.201333333,1,2,1.695878184,3.241076468,2.841894319,2.012460205,3.073121768,3.008443471,-0.316582022,0.167954700,-0.166549153,0.395185498,-0.001333333
42.201333333,1,3,-0.291293870,3.254407322,2.851544850,0.021859342,3.064696515,3.011925059,-0.313153212,0.189710807,-0.160380209,0.399721072,-0.007333333
42.301333333,1,0,-0.277573628,1.200006505,2.644413838,0.013124830,1.006440869,3.012683332,-0.290698458,0.193565636,-0.368269494,0.507538835,0.008666667
42.301333333,1,2,1.701013457,3.184616134,2.840895929,2.011533725,3.012125592,3.008277122,-0.310520268,0.172490541,-0.167381193,0.392673258,-0.001333333
42.301333333,1,3,-0.288848940,3.215715846,2.854871250,0.021029438,3.005101862,3.012046276,-0.309878378,0.210613984,-0.157175026,0.406308809,-0.007333333
42.401333333,1,0,-0.261181151,1.149159346,2.644481125,0.012048171,0.945141917,3.012774543,-0.273229322,0.204017430,-0.368293418,0.501913753,0.008666667
42.401333333,1,2,1.706493795,3.133464702,2.839784136,2.010540137,2.948927972,3.007959316,-0.304046343,0.184536730,-0.168175180,0.393422006,-0.001333333
42.401333333,1,3,-0.304723801,3.172149085,2.857683862,0.020084826,2.943363904,3.011964446,-0.324808627,0.228785180,-0.154280584,0.426199251,-0.007333333
42.501333333,1,0,-0.258902195,1.125548804,2.643866508,0.010750247,0.875483760,3.012703403,-0.269652442,0.250065044,-0.368836895,0.520850862,0.008666667
42.501333333,1,2,1.716385520,3.101890597,2.839752160,2.009397473,2.877063606,3.007446757,-0.293011954,0.224826991,-0.167694598,0.405616394,-0.001333333
42.501333333,1,3,-0.298804089,3.110989050,2.862096501,0.018893927,2.873205583,3.011730520,-0.317698016,0.237783466,-0.149634019,0.424102990,-0.007333333
42.601333333,1,0,-0.285147876,1.096206167,2.645705611,0.009653611,0.817657150,3.012453603,-0.294801487,0.278549018,-0.366747992,0.546810353,0.008666667
42.601333333,1,2,1.729548069,3.070779024,2.841448617,2.008455430,2.817405750,3.007002886,-0.278907361,0.253373274,-0.165554269,0.411576904,-0.001333333
42.601333333,1,3,-0.281857889,3.063279610,2.865762141,0.017818571,2.815011691,3.011498894,-0.299676460,0.248267919,-0.145736752,0.415550408,-0.007333333
42.701333333,1,0,-0.310016639,1.064090674,2.646974255,0.008536060,0.757712401,3.011956493,-0.318552699,0.306378273,-0.364982238,0.573197612,0.008666667
42.701333333,1,2,1.721699180,3.042958360,2.845854415,2.007484421,2.755598360,3.006617876,-0.285785241,0.287360000,-0.160763461,0.435997550,-0.001333333
42.701333333,1,3,-0.282127838,3.018782454,2.867861495,0.016656591,2.754740269,3.011185731,-0.298784429,0.264042185,-0.143324236,0.423712458,-0.007333333
42.801333333,1,0,-0.322136983,1.024678577,2.649503270,0.007298806,0.688248932,3.011135377,-0.329435789,0.336429645,-0.361632106,0.593709209,0.008666667
42.801333333,1,2,1.722444229,2.994620772,2.844752339,2.006357807,2.684077683,3.006267055,-0.283913578,0.310543089,-0.161514715,0.450700492,-0.001333333
42.801333333,1,3,-0.277810404,2.986309598,2.868174206,0.015308427,2.684945779,3.010654270,-0.293118831,0.301363818,-0.142480064,0.443891167,-0.007333333
42.901333333,1,0,-0.322675023,0.980353272,2.650918202,0.006477804,0.640181798,3.010460055,-0.329152827,0.340171474,-0.359541853,0.594414467,0.008666667
42.901333333,1,2,1.733740938,2.942975198,2.838321080,2.005571377,2.634680590,3.006037442,-0.271830439,0.308294608,-0.167716363,0.443921312,-0.001333333
42.901333333,1,3,-0.278611890,2.937011320,2.869986959,0.014402363,2.636672979,3.010173982,-0.293014253,0.300338341,-0.140187023,0.442394477,-0.007333333
43.001333333,1,0,-0.317112064,0.926940610,2.654206997,0.005256580,0.567155102,3.009205223,-0.322368645,0.359785509,-0.354998226,0.599492198,0.008666667
43.001333333,1,2,1.743697762,2.903197547,2.829737290,2.004372075,2.559754770,3.005633128,-0.260674313,0.343442777,-0.175895838,0.465664455,-0.001333333
43.001333333,1,3,-0.280000465,2.905675738,2.870219860,0.013087932,2.563352307,3.009281720,-0.293088397,0.342323432,-0.139061860,0.471618852,-0.007333333
43.101333333,1,0,-0.269698453,0.799879519,2.674239926,0.004319745,0.511516887,3.008567282,-0.274018199,0.288362632,-0.334327356,0.519628484,0.008666667
43.101333333,1,2,1.736972422,2.855901238,2.823622455,2.003471703,2.502742485,3.005932902,-0.266499280,0.353158753,-0.182310448,0.478518621,-0.001333333
43.101333333,1,3,-0.271412157,2.859899204,2.869172778,0.012118069,2.507532201,3.009005155,-0.283530225,0.352367003,-0.139832377,0.473397283,-0.007333333
43.201333333,1,0,-0.282745774,0.783078854,2.676929218,0.003273998,0.450698044,3.009317129,-0.286019772,0.332380810,-0.332387911,0.550241798,0.008666667
43.201333333,1,2,1.733283976,2.810844469,2.821313135,2.002408157,2.440546985,3.007685825,-0.269124180,0.370297485,-0.186372690,0.494249766,-0.001333333
43.201333333,1,3,-0.260523684,2.830244656,2.861642479,0.011065543,2.446662708,3.007498538,-0.271589227,0.383581948,-0.145856059,0.492107518,-0.007333333
43.301333333,1,0,-0.235206264,0.670899863,2.695696990,0.002697698,0.408176527,3.010054621,-0.237903962,0.262723336,-0.314357630,0.473753698,0.008666667
43.301333333,1,2,1.746894821,2.776651846,2.828346034,2.001246137,2.396927843,3.009251156,-0.254351316,0.379724003,-0.180905122,0.491540002,-0.001333333
43.301333333,1,3,-0.260375253,2.787585378,2.854237613,0.010359606,2.403950393,3.004484878,-0.270734858,0.383634985,-0.150247265,0.492998383,-0.007333333
43.401333333,1,0,-0.186616248,0.567993386,2.712729659,0.002842047,0.373947498,3.010390880,-0.189458295,0.194045887,-0.297661220,0.402679096,0.008666667
43.401333333,1,2,1.752718654,2.735855296,2.834175631,1.999300041,2.361482928,3.010577314,-0.246581388,0.374372368,-0.176401683,0.481741221,-0.001333333
43.401333333,1,3,-0.253933707,2.759498961,2.850023276,0.009862665,2.368854312,3.000536894,-0.263796372,0.390644649,-0.150513618,0.494819277,-0.007333333
43.501333333,1,0,-0.140799669,0.483301611,2.727238611,0.004589377,0.344360642,3.010390624,-0.145389045,0.138940969,-0.283152013,0.347300490,0.008666667
43.501333333,1,2,1.735960827,2.697683788,2.842726796,1.995380811,2.330423099,3.011699293,-0.259419984,0.367260690,-0.168972496,0.480344509,-0.001333333
43.501333333,1,3,-0.259506326,2.728080930,2.848080087,0.009573389,2.336677158,2.995773915,-0.269079716,0.391403773,-0.147693828,0.497407553,-0.007333333
43.601333333,1,0,-0.099517368,0.415134588,2.741192288,0.007815307,0.326522585,3.010290469,-0.107332675,0.088612003,-0.269098181,0.302962409,0.008666667
43.601333333,1,2,1.707236899,2.678256475,2.848287477,1.990284116,2.311445884,3.012348133,-0.283047216,0.366810592,-0.164060656,0.491509548,-0.001333333
43.601333333,1,3,-0.271282294,2.692372417,2.844573836,0.009522218,2.314865577,2.992102645,-0.280804512,0.377506840,-0.147528809,0.493079444,-0.007333333
43.701333333,1,0,-0.130253872,0.476570010,2.730532746,0.013058893,0.313896130,3.010319462,-0.143312765,0.162673879,-0.279786717,0.353951899,0.008666667
43.701333333,1,2,1.693478320,2.660738171,2.852384927,1.983102875,2.297795205,3.012850017,-0.289624555,0.362942965,-0.160465090,0.491283039,-0.001333333
43.701333333,1,3,-0.283287105,2.686685723,2.841032236,0.009576575,2.296224112,2.988927078,-0.292863680,0.390461611,-0.147894842,0.510002244,-0.007333333
43.801333333,1,0,-0.166434002,0.549418467,2.718811870,0.021721821,0.305735821,3.010495608,-0.188155823,0.243682646,-0.291683739,0.424102875,0.008666667
43.801333333,1,2,1.680980623,2.649754291,2.855114443,1.972205298,2.288539478,3.013242549,-0.291224675,0.361214813,-0.158128106,0.490196339,-0.001333333
