stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.900666667,post,3,2,-0.046666667,-0.098666667,-0.000666667,1.993879031,0.027950164,0.001949809,2.013200418,0.016614931,-0.014916320,2.004901886,2.013324235,-0.008422349,0.005615082,0.008252807,-0.002637725,-0.008201276,-0.007408870,-0.000792406,-0.008397563,-0.005357681,0.011083745,0.009806844,0.020636047,0.013693571,1,1,1
40.000666667,pre,3,0,-0.026666667,-0.098666667,0.009333333,-0.005566460,-2.016057066,0.002398658,-0.006675755,-2.040798396,-0.148550522,1.983515978,2.046208668,-0.062692690,nan,nan,nan,nan,nan,nan,nan,nan,0.614120850,nan,nan,0.037552275,0,0,0
40.000666667,pre,3,1,-0.026666667,-0.098666667,-0.008666667,1.991293478,-1.982706134,0.001188328,1.975532335,-2.026681153,-0.176448347,2.838464737,2.835718343,0.002746394,nan,nan,nan,nan,nan,nan,nan,nan,0.001178544,nan,nan,0.037552275,0,0,0
40.000666667,pre,3,2,-0.026666667,-0.098666667,-0.000666667,1.993770398,0.028080567,0.002416630,2.000637884,-0.008935931,-0.012035005,2.022269011,2.000694038,0.021574973,0.011925533,-0.004466511,0.016392044,-0.006766068,-0.006015452,-0.000750616,0.021441041,0.033051444,0.072731163,0.362246126,0.431520914,0.037552275,1,1,1
40.000666667,post,3,0,-0.026666667,-0.098666667,0.009333333,-0.005566460,-2.016057066,0.002398658,0.017489226,-2.003514103,-0.147538744,1.983515978,2.009015260,-0.025499282,nan,nan,nan,nan,nan,nan,nan,nan,0.101595844,nan,nan,0.016942452,0,0,0
40.000666667,post,3,1,-0.026666667,-0.098666667,-0.008666667,1.991293478,-1.982706134,0.001188328,1.999697316,-1.989396860,-0.175436570,2.838464737,2.826175368,0.012289369,nan,nan,nan,nan,nan,nan,nan,nan,0.023598216,nan,nan,0.016942452,0,0,0
40.000666667,post,3,2,-0.026666667,-0.098666667,-0.000666667,1.993770398,0.028080567,0.002416630,2.024802864,0.028348362,-0.011023228,2.022269011,2.025031304,-0.002762293,0.011925533,0.013999639,-0.002074106,-0.006766068,-0.005443512,-0.001322556,-0.002723940,-0.004232849,0.001192229,0.007011063,0.007058818,0.016942452,1,1,1
40.100666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.005733331,-2.015424153,0.002830606,0.012080828,-2.034983750,-0.146681942,1.999105096,2.040299096,-0.041194000,nan,nan,nan,nan,nan,nan,nan,nan,0.265147754,nan,nan,0.069026728,0,0,0
40.100666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.991075151,-1.982039234,0.001762255,2.007652577,-2.037562476,-0.173406781,2.819208860,2.865728463,-0.046519603,nan,nan,nan,nan,nan,nan,nan,nan,0.338136479,nan,nan,0.069026728,0,0,0
40.100666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.993656593,0.028097006,0.002835251,2.013349950,0.004238789,-0.011884148,2.040903330,2.013389485,0.027513844,0.011925533,0.002105338,0.009820195,-0.006766068,-0.005902592,-0.000863476,0.027361543,0.020098938,0.118283068,0.130388578,0.247579818,0.069026728,1,1,1
40.100666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.005733331,-2.015424153,0.002830606,0.025517702,-2.005377293,-0.150012526,1.999105096,2.011142212,-0.012037116,nan,nan,nan,nan,nan,nan,nan,nan,0.022639401,nan,nan,0.031461959,0,0,0
40.100666667,post,3,1,-0.046666667,-0.198666667,-0.008666667,1.991075151,-1.982039234,0.001762255,2.021089452,-2.007956019,-0.176737365,2.819208860,2.854457224,-0.035248363,nan,nan,nan,nan,nan,nan,nan,nan,0.194132363,nan,nan,0.031461959,0,0,0
40.100666667,post,3,2,-0.046666667,-0.198666667,-0.000666667,1.993656593,0.028097006,0.002835251,2.026786824,0.033845246,-0.015214732,2.040903330,2.027126493,0.013776837,0.011925533,0.016697415,-0.004771882,-0.006766068,-0.007505637,0.000739569,0.013924668,-0.009507519,0.029656441,0.031046020,0.059520657,0.031461959,1,1,1
40.200666667,pre,3,0,-0.026666667,-0.198666667,0.009333333,-0.005937231,-2.014613917,0.003196095,0.042113936,-2.047127304,-0.152355170,2.005727053,2.053220856,-0.047493803,nan,nan,nan,nan,nan,nan,nan,nan,0.352447080,nan,nan,0.086151779,0,0,0
40.200666667,pre,3,1,-0.026666667,-0.198666667,-0.008666667,1.990841044,-1.981350982,0.002423720,2.031434917,-2.040258213,-0.177968135,2.840350389,2.884623728,-0.044273339,nan,nan,nan,nan,nan,nan,nan,nan,0.306270081,nan,nan,0.086151779,0,0,0
40.200666667,pre,3,2,-0.026666667,-0.198666667,-0.000666667,1.993491956,0.027972565,0.003167389,2.039805386,0.010266380,-0.018602875,2.000419855,2.039916047,-0.039496192,-0.002777305,0.005032977,-0.007810281,-0.007263958,-0.009119558,0.001855600,-0.039446022,-0.015822001,0.243742057,0.084545756,0.327374884,0.086151779,1,1,1
40.200666667,post,3,0,-0.026666667,-0.198666667,0.009333333,-0.005937231,-2.014613917,0.003196095,-0.000774661,-2.047969434,-0.153413398,2.005727053,2.053707641,-0.047980589,nan,nan,nan,nan,nan,nan,nan,nan,0.359708887,nan,nan,0.099360961,0,0,0
40.200666667,post,3,1,-0.026666667,-0.198666667,-0.008666667,1.990841044,-1.981350982,0.002423720,1.988546319,-2.041100343,-0.179026364,2.840350389,2.855250867,-0.014900478,nan,nan,nan,nan,nan,nan,nan,nan,0.034691286,nan,nan,0.099360961,0,0,0
40.200666667,post,3,2,-0.026666667,-0.198666667,-0.000666667,1.993491956,0.027972565,0.003167389,1.996916789,0.009424249,-0.019661103,2.000419855,1.997035813,0.003384042,-0.002777305,0.004719365,-0.007496670,-0.007263958,-0.009845302,0.002581344,0.003442576,-0.014979871,0.001789335,0.080322826,0.077371422,0.099360961,1,1,1
40.300666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.006118787,-2.013891058,0.003432009,0.019476346,-2.089564862,-0.156217754,1.998585463,2.095486728,-0.096901265,nan,nan,nan,nan,nan,nan,nan,nan,1.467164873,nan,nan,0.074579276,0,0,0
40.300666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.990660932,-1.980880810,0.002952446,1.992279527,-2.064258278,-0.180859542,2.842185974,2.874552161,-0.032366187,nan,nan,nan,nan,nan,nan,nan,nan,0.163682824,nan,nan,0.074579276,0,0,0
40.300666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.993321938,0.027735049,0.003382816,2.000882694,-0.026597251,-0.026491526,1.981679916,2.001234811,-0.019554895,0.021786777,-0.013291976,0.035078753,-0.005215144,-0.013237977,0.008022833,-0.019700017,0.069767668,0.059749047,1.701935291,1.728954475,0.074579276,1,1,1
40.300666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.006118787,-2.013891058,0.003432009,0.009193707,-2.018498715,-0.142226341,1.998585463,2.023524134,-0.024938671,nan,nan,nan,nan,nan,nan,nan,nan,0.097177705,nan,nan,0.002868631,0,0,0
40.300666667,post,3,1,-0.046666667,-0.198666667,-0.008666667,1.990660932,-1.980880810,0.002952446,1.981996888,-1.993192132,-0.166868129,2.842185974,2.815842948,0.026343026,nan,nan,nan,nan,nan,nan,nan,nan,0.108430469,nan,nan,0.002868631,0,0,0
40.300666667,post,3,2,-0.046666667,-0.198666667,-0.000666667,1.993321938,0.027735049,0.003382816,1.990600054,0.044468895,-0.012500113,1.981679916,1.991135935,-0.009456019,0.021786777,0.022335727,-0.000548950,-0.005215144,-0.006277922,0.001062778,-0.009417377,-0.001298479,0.013971295,0.001192152,0.014438846,0.002868631,1,1,1
40.400666667,pre,3,0,-0.026666667,-0.198666667,0.009333333,-0.006287028,-2.013122381,0.003706560,0.009390811,-2.064754575,-0.144421141,2.009536266,2.069820550,-0.060284284,nan,nan,nan,nan,nan,nan,nan,nan,0.567842947,nan,nan,0.073311389,0,0,0
40.400666667,pre,3,1,-0.026666667,-0.198666667,-0.008666667,1.990523975,-1.980507232,0.003533346,1.992503919,-2.019782518,-0.167215502,2.743999243,2.842103853,-0.098104610,nan,nan,nan,nan,nan,nan,nan,nan,1.503830403,nan,nan,0.073311389,0,0,0
40.400666667,pre,3,2,-0.026666667,-0.198666667,-0.000666667,1.993135041,0.027371217,0.003636016,1.978163685,-0.003375966,-0.016285834,1.925746202,1.978233604,-0.052487401,-0.010930648,-0.001706615,-0.009224034,-0.008131458,-0.008232606,0.000101148,-0.052596186,-0.017672573,0.430457390,0.114587100,0.545681805,0.073311389,1,1,1
40.400666667,post,3,0,-0.026666667,-0.198666667,0.009333333,-0.006287028,-2.013122381,0.003706560,-0.056571570,-2.061164606,-0.140430430,2.009536266,2.066717345,-0.057181078,nan,nan,nan,nan,nan,nan,nan,nan,0.510886833,nan,nan,0.114931109,0,0,0
40.400666667,post,3,1,-0.026666667,-0.198666667,-0.008666667,1.990523975,-1.980507232,0.003533346,1.926541539,-2.016192549,-0.163224791,2.743999243,2.793427470,-0.049428227,nan,nan,nan,nan,nan,nan,nan,nan,0.381742132,nan,nan,0.114931109,0,0,0
40.400666667,post,3,2,-0.026666667,-0.198666667,-0.000666667,1.993135041,0.027371217,0.003636016,1.912201305,0.000214003,-0.012295123,1.925746202,1.912240844,0.013505358,-0.010930648,0.000111914,-0.011042562,-0.008131458,-0.006429738,-0.001701720,0.013366194,-0.021262542,0.028499171,0.166228721,0.192074015,0.114931109,1,1,1
40.500666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.006433176,-2.012146076,0.004083031,-0.063882406,-2.103899032,-0.140220786,2.031661272,2.109534064,-0.077872792,nan,nan,nan,nan,nan,nan,nan,nan,0.947526838,nan,nan,0.099412246,0,0,0
40.500666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.990457225,-1.980175500,0.004219058,1.936019528,-2.051949284,-0.167717063,2.720267534,2.826092088,-0.105824553,nan,nan,nan,nan,nan,nan,nan,nan,1.749818139,nan,nan,0.099412246,0,0,0
40.500666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.992914950,0.026785273,0.003917311,1.918739857,-0.056902037,-0.015239904,1.939934731,1.919643908,0.020290822,0.021328025,-0.029647252,0.050975277,-0.006201789,-0.007939006,0.001737217,0.020716369,0.098273080,0.064330854,3.501441263,3.521086792,0.099412246,1,1,1
40.500666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.006433176,-2.012146076,0.004083031,-0.057714365,-2.004848215,-0.142445536,2.031661272,2.010730724,0.020930548,nan,nan,nan,nan,nan,nan,nan,nan,0.068451223,nan,nan,0.027687688,0,0,0
40.500666667,post,3,1,-0.046666667,-0.198666667,-0.008666667,1.990457225,-1.980175500,0.004219058,1.942187569,-1.952898467,-0.169941813,2.720267534,2.759490025,-0.039222491,nan,nan,nan,nan,nan,nan,nan,nan,0.240375589,nan,nan,0.027687688,0,0,0
40.500666667,post,3,2,-0.046666667,-0.198666667,-0.000666667,1.992914950,0.026785273,0.003917311,1.924907899,0.042148780,-0.017464654,1.939934731,1.925448507,0.014486224,0.021328025,0.021893019,-0.000564995,-0.006201789,-0.009070558,0.002868770,0.014548327,-0.000777737,0.032789168,0.006159338,0.033295913,0.027687688,1,1,1
40.600666667,pre,3,0,-0.026666667,-0.198666667,0.009333333,-0.006510562,-2.011310625,0.004392770,-0.051790235,-2.044424786,-0.140948439,2.033535480,2.049932047,-0.016396567,nan,nan,nan,nan,nan,nan,nan,nan,0.042007406,nan,nan,0.089173064,0,0,0
40.600666667,pre,3,1,-0.026666667,-0.198666667,-0.008666667,1.990476765,-1.979986384,0.004723895,1.949585198,-2.011640065,-0.170430154,2.762680054,2.806532493,-0.043852439,nan,nan,nan,nan,nan,nan,nan,nan,0.300474437,nan,nan,0.089173064,0,0,0
40.600666667,pre,3,2,-0.026666667,-0.198666667,-0.000666667,1.992753477,0.026188678,0.004093501,1.936554375,0.000458754,-0.012139860,2.044106960,1.936592481,0.107514480,0.000895027,0.000236892,0.000658135,-0.006780887,-0.006268711,-0.000512176,0.107504772,0.001370734,1.806150526,0.000765931,1.806435883,0.089173064,1,1,1
40.600666667,post,3,0,-0.026666667,-0.198666667,0.009333333,-0.006510562,-2.011310625,0.004392770,0.021956853,-2.027990784,-0.134788832,2.033535480,2.032583763,0.000951718,nan,nan,nan,nan,nan,nan,nan,nan,0.000141526,nan,nan,0.150075234,0,0,0
40.600666667,post,3,1,-0.026666667,-0.198666667,-0.008666667,1.990476765,-1.979986384,0.004723895,2.023332285,-1.995206063,-0.164270548,2.762680054,2.846349519,-0.083669465,nan,nan,nan,nan,nan,nan,nan,nan,1.093840525,nan,nan,0.150075234,0,0,0
40.600666667,post,3,2,-0.026666667,-0.198666667,-0.000666667,1.992753477,0.026188678,0.004093501,2.010301463,0.016892757,-0.005980253,2.044106960,2.010381332,0.033725628,0.000895027,0.008402898,-0.007507871,-0.006780887,-0.002974690,-0.003806197,0.033757684,-0.015063268,0.177721563,0.085995942,0.251193892,0.150075234,1,1,1
40.700666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.006567383,-2.010446032,0.004646186,0.041095689,-2.071800788,-0.134768561,2.028268337,2.076586123,-0.048317786,nan,nan,nan,nan,nan,nan,nan,nan,0.364782567,nan,nan,0.093120584,0,0,0
40.700666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.990542497,-1.979861137,0.005121241,2.028208760,-2.042583978,-0.167296806,2.791171551,2.883360592,-0.092189041,nan,nan,nan,nan,nan,nan,nan,nan,1.327940520,nan,nan,0.093120584,0,0,0
40.700666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.992604937,0.025473188,0.004208448,2.002861281,-0.029086563,-0.004472370,2.035565138,2.003077468,0.032487670,0.012729377,-0.014521484,0.027250861,-0.006653310,-0.002232751,-0.004420558,0.032493890,0.054996765,0.164913859,1.013667480,1.147903090,0.093120584,1,1,1
40.700666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.006567383,-2.010446032,0.004646186,0.052512465,-2.010227974,-0.134984694,2.028268337,2.015439142,0.012829195,nan,nan,nan,nan,nan,nan,nan,nan,0.025716913,nan,nan,0.018563040,0,0,0
40.700666667,post,3,1,-0.046666667,-0.198666667,-0.008666667,1.990542497,-1.979861137,0.005121241,2.039625536,-1.981011165,-0.167512940,2.791171551,2.848251770,-0.057080219,nan,nan,nan,nan,nan,nan,nan,nan,0.509086163,nan,nan,0.018563040,0,0,0
40.700666667,post,3,2,-0.046666667,-0.198666667,-0.000666667,1.992604937,0.025473188,0.004208448,2.014278057,0.032486250,-0.004688504,2.035565138,2.014545465,0.021019673,0.012729377,0.016126589,-0.003397212,-0.006653310,-0.002327328,-0.004325982,0.021077114,-0.006576048,0.069035413,0.028570592,0.083472336,0.018563040,1,1,1
40.800666667,pre,3,0,-0.026666667,-0.198666667,0.009333333,-0.006610173,-2.009422992,0.004792147,0.054287229,-2.075740041,-0.140588538,1.982094049,2.081203728,-0.099109679,nan,nan,nan,nan,nan,nan,nan,nan,1.534801321,nan,nan,0.098639337,0,0,0
40.800666667,pre,3,1,-0.026666667,-0.198666667,-0.008666667,1.990666707,-1.979776308,0.005359302,2.035584840,-2.021330608,-0.174142477,2.762692690,2.873970889,-0.111278199,nan,nan,nan,nan,nan,nan,nan,nan,1.934818361,nan,nan,0.098639337,0,0,0
40.800666667,pre,3,2,-0.026666667,-0.198666667,-0.000666667,1.992443349,0.024511395,0.004257898,2.014065611,-0.006188129,-0.001176798,2.028452396,2.014075461,0.014376935,0.008065852,-0.003072447,0.011138299,-0.006869948,-0.000584287,-0.006285661,0.014272936,0.022548763,0.032296292,0.194578164,0.198239231,0.098639337,1,1,1
40.800666667,post,3,0,-0.026666667,-0.198666667,0.009333333,-0.006610173,-2.009422992,0.004792147,0.043261027,-2.028582039,-0.144204865,1.982094049,2.034161166,-0.052067116,nan,nan,nan,nan,nan,nan,nan,nan,0.423591341,nan,nan,0.016195832,0,0,0
40.800666667,post,3,1,-0.026666667,-0.198666667,-0.008666667,1.990666707,-1.979776308,0.005359302,2.024558638,-1.974172606,-0.177758804,2.762692690,2.833336081,-0.070643391,nan,nan,nan,nan,nan,nan,nan,nan,0.779763854,nan,nan,0.016195832,0,0,0
40.800666667,post,3,2,-0.026666667,-0.198666667,-0.000666667,1.992443349,0.024511395,0.004257898,2.003039409,0.040969873,-0.004793125,2.028452396,2.003464095,0.024988302,0.008065852,0.020451001,-0.012385149,-0.006869948,-0.002392421,-0.004477527,0.025299138,-0.024609239,0.097564878,0.220528233,0.298219974,0.016195832,1,1,1
40.900666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.006623184,-2.008611162,0.004859270,0.043902157,-2.071294964,-0.148196760,1.977989793,2.077053805,-0.099064012,nan,nan,nan,nan,nan,nan,nan,nan,1.533387267,nan,nan,0.049171751,0,0,0
40.900666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.990803528,-1.979750547,0.005414697,2.017496928,-2.006235937,-0.183381199,2.784858227,2.851123489,-0.066265263,nan,nan,nan,nan,nan,nan,nan,nan,0.686107034,nan,nan,0.049171751,0,0,0
40.900666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.992330194,0.023650166,0.004275204,2.016120209,0.002365429,-0.003215606,2.057339191,2.016124161,0.041215031,0.001566004,0.001173257,0.000392746,-0.006286448,-0.001594945,-0.004691503,0.041175808,0.000856307,0.265418558,0.015530789,0.265147781,0.049171751,1,1,1
40.900666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.006623184,-2.008611162,0.004859270,0.062040526,-2.042753655,-0.145199921,1.977989793,2.048847124,-0.070857331,nan,nan,nan,nan,nan,nan,nan,nan,0.784493971,nan,nan,0.020564048,0,0,0
40.900666667,post,3,1,-0.046666667,-0.198666667,-0.008666667,1.990803528,-1.979750547,0.005414697,2.035635298,-1.977694627,-0.180384360,2.784858227,2.843875106,-0.059016879,nan,nan,nan,nan,nan,nan,nan,nan,0.544217510,nan,nan,0.020564048,0,0,0
40.900666667,post,3,2,-0.046666667,-0.198666667,-0.000666667,1.992330194,0.023650166,0.004275204,2.034258578,0.030906738,-0.000218768,2.057339191,2.034493361,0.022845830,0.001566004,0.015191953,-0.013625949,-0.006286448,-0.000107529,-0.006178919,0.023037438,-0.027685003,0.081551867,0.276614324,0.326796951,0.020564048,1,1,1
41.002000000,pre,3,0,-0.028000000,-0.200000000,0.012000000,-0.006620775,-2.007632465,0.004893895,0.043374486,-2.083663521,-0.152236509,2.010081768,2.089667670,-0.079585902,nan,nan,nan,nan,nan,nan,nan,nan,0.989674336,nan,nan,0.083978452,0,0,0
41.002000000,pre,3,1,-0.028000000,-0.200000000,-0.010000000,1.991003749,-1.979768128,0.005353562,2.036249287,-1.998687647,-0.183707968,2.844575882,2.859162830,-0.014586948,nan,nan,nan,nan,nan,nan,nan,nan,0.033246725,nan,nan,0.083978452,0,0,0
41.002000000,pre,3,2,-0.028000000,-0.200000000,-0.002000000,1.992201947,0.022504318,0.004248451,2.028740904,-0.008962497,0.000799112,2.046934366,2.028760858,0.018173508,0.021416027,-0.004417734,0.025833762,-0.006060224,0.000393892,-0.006454116,0.017686491,0.052795543,0.051605686,0.927756794,0.944375213,0.083978452,1,1,1
41.002000000,post,3,0,-0.028000000,-0.200000000,0.012000000,-0.006620775,-2.007632465,0.004893895,0.063190599,-2.026437470,-0.161151603,2.010081768,2.033817030,-0.023735262,nan,nan,nan,nan,nan,nan,nan,nan,0.088025415,nan,nan,0.015716742,0,0,0
41.002000000,post,3,1,-0.028000000,-0.200000000,-0.010000000,1.991003749,-1.979768128,0.005353562,2.056065400,-1.941461596,-0.192623061,2.844575882,2.834392651,0.010183231,nan,nan,nan,nan,nan,nan,nan,nan,0.016202842,nan,nan,0.015716742,0,0,0
41.002000000,post,3,2,-0.028000000,-0.200000000,-0.002000000,1.992201947,0.022504318,0.004248451,2.048557017,0.048263554,-0.008115982,2.046934366,2.049141550,-0.002207184,0.021416027,0.023555423,-0.002139396,-0.006060224,-0.003960684,-0.002099540,-0.002129622,-0.004430508,0.000761197,0.009232619,0.007015065,0.015716742,1,1,1
41.100666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.006609244,-2.006821196,0.004794012,0.051368924,-2.051731538,-0.165859063,2.030947924,2.059065395,-0.028117471,nan,nan,nan,nan,nan,nan,nan,nan,0.123530028,nan,nan,0.111433843,0,0,0
41.100666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.991205128,-1.979822428,0.005095837,2.044648254,-1.978413162,-0.195769395,2.816730022,2.851846907,-0.035116884,nan,nan,nan,nan,nan,nan,nan,nan,0.192686808,nan,nan,0.111433843,0,0,0
41.100666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.992094061,0.021492585,0.004082192,2.045339519,0.010745020,-0.006197394,2.032548428,2.045377132,-0.012828704,-0.014104045,0.005253368,-0.019357413,-0.007637513,-0.003029956,-0.004607557,-0.013052524,-0.039410388,0.025714945,0.519396299,0.532841522,0.111433843,1,1,1
41.100666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.006609244,-2.006821196,0.004794012,0.027548520,-2.071890878,-0.165385585,2.030947924,2.078663783,-0.047715860,nan,nan,nan,nan,nan,nan,nan,nan,0.355750508,nan,nan,0.174527195,0,0,0
41.100666667,post,3,1,-0.046666667,-0.198666667,-0.008666667,1.991205128,-1.979822428,0.005095837,2.020827851,-1.998572502,-0.195295917,2.816730022,2.848890616,-0.032160594,nan,nan,nan,nan,nan,nan,nan,nan,0.161609968,nan,nan,0.174527195,0,0,0
41.100666667,post,3,2,-0.046666667,-0.198666667,-0.000666667,1.992094061,0.021492585,0.004082192,2.021519115,-0.009414320,-0.005723916,2.032548428,2.021549140,0.010999287,-0.014104045,-0.004657019,-0.009447026,-0.007637513,-0.002831454,-0.004806059,0.010767880,-0.019251048,0.018903801,0.136267438,0.138907159,0.174527195,1,1,1
41.200666667,pre,3,0,-0.026666667,-0.198666667,0.009333333,-0.006596319,-2.006198686,0.004622082,0.023260721,-2.097913374,-0.170828748,2.036850452,2.104985521,-0.068135069,nan,nan,nan,nan,nan,nan,nan,nan,0.725373067,nan,nan,0.088748616,0,0,0
41.200666667,pre,3,1,-0.026666667,-0.198666667,-0.008666667,1.991395206,-1.979901186,0.004751702,2.027179305,-2.039127322,-0.192993019,nan,2.881795009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.088748616,0,0,0
41.200666667,pre,3,2,-0.026666667,-0.198666667,-0.000666667,1.992009126,0.020673032,0.003847143,2.028597643,-0.061648485,-0.005386281,1.984365702,2.029541314,-0.045175612,0.026386306,-0.030380355,0.056766661,-0.006117882,-0.002653943,-0.003463939,-0.044959819,0.114001510,0.318880617,4.347993232,4.757177082,0.088748616,1,1,1
41.200666667,post,3,0,-0.026666667,-0.198666667,0.009333333,-0.006596319,-2.006198686,0.004622082,-0.020030577,-1.992825922,-0.178242623,2.036850452,2.000881509,0.035968944,nan,nan,nan,nan,nan,nan,nan,nan,0.202150769,nan,nan,0.040496199,0,0,0
41.200666667,post,3,1,-0.026666667,-0.198666667,-0.008666667,1.991395206,-1.979901186,0.004751702,1.983888007,-1.934039870,-0.200406893,nan,2.777856146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040496199,0,0,0
41.200666667,post,3,2,-0.026666667,-0.198666667,-0.000666667,1.992009126,0.020673032,0.003847143,1.985306345,0.043438967,-0.012800156,1.984365702,1.985822769,-0.001457068,0.026386306,0.021876743,0.004509563,-0.006117882,-0.006445814,0.000327932,-0.001668521,0.008914058,0.000331726,0.027461325,0.027589015,0.040496199,1,1,1
41.300666667,pre,3,0,-0.046666667,-0.198666667,0.009333333,-0.006592772,-2.005315260,0.004225211,-0.023805802,-2.022989163,-0.182349934,2.023093700,2.031330443,-0.008236742,nan,nan,nan,nan,nan,nan,nan,nan,0.010600613,nan,nan,0.086764420,0,0,0
41.300666667,pre,3,1,-0.046666667,-0.198666667,-0.008666667,1.991701519,-1.980085267,0.004068483,2.006851281,-1.978227017,-0.196904842,2.822428226,2.824819589,-0.002391363,nan,nan,nan,nan,nan,nan,nan,nan,0.000893534,nan,nan,0.086764420,0,0,0
41.300666667,pre,3,2,-0.046666667,-0.198666667,-0.000666667,1.991854661,0.019462000,0.003360266,1.983025244,-0.019091925,-0.013360530,2.008274078,1.983162152,0.025111926,-0.001160174,-0.009627379,0.008467205,-0.007612270,-0.006737034,-0.000875236,0.025189297,0.016762046,0.098532629,0.097082151,0.192962239,0.086764420,1,1,1
41.300666667,post,3,0,-0.046666667,-0.198666667,0.009333333,-0.006592772,-2.005315260,0.004225211,-0.002102925,-2.005929541,-0.183665257,2.023093700,2.014321393,0.008772307,nan,nan,nan,nan,nan,nan,nan,nan,0.012023965,nan,nan,0.061608748,0,0,0
41.300666667,post,3,1,-0.046666667,-0.198666667,-0.008666667,1.991701519,-1.980085267,0.004068483,2.028554158,-1.961167396,-0.198220165,2.822428226,2.828515646,-0.006087420,nan,nan,nan,nan,nan,nan,nan,nan,0.005790106,nan,nan,0.061608748,0,0,0
41.300666667,post,3,2,-0.046666667,-0.198666667,-0.000666667,1.991854661,0.019462000,0.003360266,2.004728121,-0.002032304,-0.014675853,2.008274078,2.004782869,0.003491210,-0.001160174,-0.001013755,-0.000146419,-0.007612270,-0.007320486,-0.000291785,0.003486420,-0.000297576,0.001904460,0.000088143,0.001928819,0.061608748,1,1,1
41.401333333,pre,3,0,-0.027333333,-0.199333333,0.010666667,-0.006643812,-2.004428623,0.003705313,0.012963305,-2.066335816,-0.180052981,2.000973940,2.074206072,-0.073232132,nan,nan,nan,nan,nan,nan,nan,nan,0.837960183,nan,nan,0.073248585,0,0,0
41.401333333,pre,3,1,-0.027333333,-0.199333333,-0.009333333,1.991999689,-1.980343298,0.003161675,2.034879879,-2.016330185,-0.193413801,2.773634672,2.871190073,-0.097555401,nan,nan,nan,nan,nan,nan,nan,nan,1.487040031,nan,nan,0.073248585,0,0,0
41.401333333,pre,3,2,-0.027333333,-0.199333333,-0.001333333,1.991635243,0.018275276,0.002715681,1.994797812,-0.039562818,-0.015487397,2.021600246,1.995250206,0.026350040,0.021447731,-0.019830397,0.041278128,-0.006767477,-0.007762211,0.000994734,0.026291197,0.082917240,0.108488220,2.295288781,2.372490097,0.073248585,1,1,1
41.401333333,post,3,0,-0.027333333,-0.199333333,0.010666667,-0.006643812,-2.004428623,0.003705313,0.022506197,-1.979882021,-0.177729358,2.000973940,1.987970591,0.013003349,nan,nan,nan,nan,nan,nan,nan,nan,0.026419855,nan,nan,0.010316691,0,0,0
41.401333333,post,3,1,-0.027333333,-0.199333333,-0.009333333,1.991999689,-1.980343298,0.003161675,2.044422770,-1.929876390,-0.191090178,2.773634672,2.817907521,-0.044272849,nan,nan,nan,nan,nan,nan,nan,nan,0.306263308,nan,nan,0.010316691,0,0,0
41.401333333,post,3,2,-0.027333333,-0.199333333,-0.001333333,1.991635243,0.018275276,0.002715681,2.004340703,0.046890977,-0.013163774,2.021600246,2.004932343,0.016667903,0.021447731,0.023390447,-0.001942716,-0.006767477,-0.006565742,-0.000201735,0.016748306,-0.003536555,0.043409217,0.005110927,0.047959207,0.010316691,1,1,1
