stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.900666667,3,1,2.141478420,0.031579390,2.665636915,2.057391816,0.046571855,3.010429603,0.084086603,-0.014992465,-0.344792688,0.355214483,-0.008666667
33.900666667,3,2,2.092960456,2.185844795,2.810268761,2.065422758,2.162917857,3.006981478,0.027537698,0.022926939,-0.196712717,0.199949649,-0.000666667
34.000666667,3,0,-0.069004154,0.031835830,2.683311348,-0.059347624,0.065375961,3.010487979,-0.009656530,-0.033540130,-0.327176631,0.329033033,0.009333333
34.000666667,3,1,2.107615722,0.058039030,2.673941704,2.042238139,0.089329251,3.010268190,0.065377583,-0.031290220,-0.336326486,0.344047688,-0.008666667
34.000666667,3,2,2.081392646,2.184129114,2.809439752,2.049510162,2.175776813,3.006267048,0.031882484,0.008352301,-0.196827295,0.199567627,-0.000666667
34.100666667,3,0,-0.066225530,0.051953961,2.689382995,-0.047148424,0.106443748,3.009923495,-0.019077106,-0.054489787,-0.320540500,0.325698150,0.009333333
34.100666667,3,1,2.094507157,0.111707199,2.676082723,2.029325924,0.130972692,3.010057113,0.065181232,-0.019265494,-0.333974390,0.340820548,-0.008666667
34.100666667,3,2,2.064141900,2.180698587,2.813201438,2.035859416,2.192081420,3.005634833,0.028282485,-0.011382832,-0.192433395,0.194833466,-0.000666667
34.200666667,3,0,-0.073187054,0.106815707,2.690918630,-0.035564716,0.151946146,3.009170946,-0.037622338,-0.045130439,-0.318252316,0.323630551,0.009333333
34.200666667,3,1,2.077784389,0.153558305,2.677504342,2.016923713,0.176896105,3.009672846,0.060860676,-0.023337800,-0.332168504,0.338503456,-0.008666667
34.200666667,3,2,2.037139860,2.182100616,2.821961937,2.022659678,2.213813257,3.004982053,0.014480182,-0.031712641,-0.183020116,0.186310843,-0.000666667
34.300666667,3,0,-0.079505335,0.143431889,2.691207625,-0.024256002,0.205041995,3.008120840,-0.055249333,-0.061610105,-0.316913215,0.327539737,0.009333333
34.300666667,3,1,2.017951309,0.165099479,2.676221000,2.004599562,0.230308828,3.009067634,0.013351747,-0.065209349,-0.332846634,0.339436901,-0.008666667
34.300666667,3,2,2.028376309,2.204635876,2.824966925,2.009449581,2.243333196,3.004283855,0.018926729,-0.038697321,-0.179316930,0.184418722,-0.000666667
34.400666667,3,0,-0.073815505,0.173708285,2.688525237,-0.015636347,0.254006934,3.007066443,-0.058179159,-0.080298649,-0.318541206,0.333618326,0.009333333
34.400666667,3,1,1.972197051,0.183392173,2.678549860,1.994998559,0.279502783,3.008459638,-0.022801508,-0.096110610,-0.329909778,0.344380051,-0.008666667
34.400666667,3,2,2.013365749,2.223774189,2.831622711,1.999065911,2.273989469,3.003728264,0.014299838,-0.050215280,-0.172105553,0.179850997,-0.000666667
34.500666667,3,0,-0.059280847,0.204084658,2.688399014,-0.008440843,0.303394621,3.006061778,-0.050840004,-0.099309963,-0.317662764,0.336685026,0.009333333
34.500666667,3,1,1.965679701,0.220349128,2.681191360,1.986803137,0.329086476,3.007800706,-0.021123436,-0.108737348,-0.326609346,0.344882118,-0.008666667
34.500666667,3,2,2.007286930,2.232678409,2.839959573,1.990100047,2.307813284,3.003234081,0.017186883,-0.075134875,-0.163274509,0.180552495,-0.000666667
34.600666667,3,0,-0.030491032,0.236686333,2.689502204,-0.003555806,0.343436399,3.005316540,-0.026935225,-0.106750066,-0.315814336,0.334454448,0.009333333
34.600666667,3,1,1.959937227,0.259215504,2.682897050,1.981117758,0.369253430,3.007223529,-0.021180532,-0.110037926,-0.324326479,0.343139367,-0.008666667
34.600666667,3,2,2.018038103,2.245113843,2.846665082,1.983801167,2.337106451,3.002845627,0.034236937,-0.091992608,-0.156180545,0.184464550,-0.000666667
34.700666667,3,0,-0.014002297,0.269701866,2.692152860,0.003365247,0.414814132,3.004111680,-0.017367544,-0.145112266,-0.311958820,0.344496019,0.009333333
34.700666667,3,1,1.956688955,0.303949671,2.681326044,1.972816703,0.440752140,3.006215431,-0.016127748,-0.136802469,-0.324889387,0.352885440,-0.008666667
34.700666667,3,2,2.012937914,2.266720955,2.850656943,1.974431295,2.392876410,3.002256644,0.038506619,-0.126155455,-0.151599700,0.200948818,-0.000666667
34.800666667,3,0,0.000050632,0.304617842,2.695521070,0.007181619,0.466916838,3.003308245,-0.007130988,-0.162298997,-0.307787175,0.348029827,0.009333333
34.800666667,3,1,1.959614956,0.354503656,2.675656020,1.968033624,0.492862604,3.005540626,-0.008418668,-0.138358948,-0.329884606,0.357823875,-0.008666667
34.800666667,3,2,1.988727481,2.291992985,2.854179987,1.968894216,2.436060019,3.001880489,0.019833265,-0.144067034,-0.147700503,0.207277850,-0.000666667
34.900666667,3,0,-0.001673948,0.353327581,2.696870270,0.010228377,0.521088558,3.002597172,-0.011902325,-0.167760977,-0.305726903,0.348933160,0.009333333
34.900666667,3,1,1.959837825,0.390249903,2.674348933,1.964038846,0.547001182,3.004943142,-0.004201022,-0.156751279,-0.330594208,0.365897722,-0.008666667
34.900666667,3,2,1.968225797,2.323186340,2.857458380,1.964140613,2.482863855,3.001551655,0.004085184,-0.159677516,-0.144093275,0.215119663,-0.000666667
35.000666667,3,0,-0.001984391,0.398225500,2.695947427,0.012758546,0.583048276,3.001878247,-0.014742937,-0.184822776,-0.305930821,0.357729618,0.009333333
35.000666667,3,1,1.954463937,0.421477740,2.676729111,1.960529775,0.608926448,3.004334925,-0.006065838,-0.187448709,-0.327605814,0.377490904,-0.008666667
35.000666667,3,2,1.964202096,2.359693751,2.860400860,1.959777787,2.538503985,3.001224651,0.004424308,-0.178810234,-0.140823791,0.227648884,-0.000666667
35.100666667,3,0,0.006833459,0.430252287,2.697103685,0.014370831,0.641278790,3.001297208,-0.007537372,-0.211026504,-0.304193522,0.370300819,0.009333333
35.100666667,3,1,1.948607599,0.470064751,2.684656651,1.958113008,0.667154315,3.003778246,-0.009505409,-0.197089564,-0.319121595,0.375197603,-0.008666667
35.100666667,3,2,1.971683510,2.391049139,2.863855954,1.956589040,2.592587901,3.000891543,0.015094470,-0.201538763,-0.137035589,0.244181220,-0.000666667
35.200666667,3,0,0.011499326,0.470571585,2.698070455,0.015324999,0.697889463,3.000811334,-0.003825673,-0.227317878,-0.302740880,0.378602818,0.009333333
35.200666667,3,1,1.949879171,0.510754903,2.687195355,1.956454381,0.723761312,3.003194770,-0.006575210,-0.213006408,-0.315999414,0.381143796,-0.008666667
35.200666667,3,2,1.965739467,2.425541155,2.865851077,1.954254203,2.646580896,3.000475495,0.011485264,-0.221039742,-0.134624418,0.259064109,-0.000666667
35.300666667,3,0,0.004446722,0.514839559,2.698980594,0.015758697,0.753920984,3.000346947,-0.011311975,-0.239081425,-0.301366353,0.384850058,0.009333333
35.300666667,3,1,1.945037100,0.546067076,2.687917411,1.955385238,0.779769435,3.002635296,-0.010348138,-0.233702359,-0.314717885,0.392136741,-0.008666667
35.300666667,3,2,1.953784160,2.456939512,2.864794083,1.952612754,2.701196938,2.999989342,0.001171406,-0.244257426,-0.135195258,0.279178832,-0.000666667
35.400666667,3,0,-0.009484374,0.563114377,2.702793484,0.015788273,0.809241530,2.999856698,-0.025272647,-0.246127153,-0.297063215,0.386605530,0.009333333
35.400666667,3,1,1.934845900,0.583308592,2.686369993,1.954813144,0.835044557,3.002128819,-0.019967245,-0.251735965,-0.315758826,0.404318343,-0.008666667
35.400666667,3,2,1.948267702,2.499392295,2.866742450,1.951556051,2.756115601,2.999425695,-0.003288349,-0.256723307,-0.132683245,0.289002617,-0.000666667
35.500666667,3,0,-0.018184301,0.609736328,2.706544181,0.015419890,0.878349234,2.999279765,-0.033604190,-0.268612906,-0.292735584,0.398718268,0.009333333
35.500666667,3,1,1.933061727,0.640903005,2.685876100,1.954679519,0.904036395,3.001605078,-0.021617791,-0.263133389,-0.315728979,0.411571740,-0.008666667
35.500666667,3,2,1.930418130,2.559157768,2.868571651,1.950890235,2.825884327,2.998648033,-0.020472106,-0.266726560,-0.130076381,0.297459291,-0.000666667
35.600666667,3,0,-0.019811594,0.650892220,2.706646325,0.014859361,0.935722930,2.998834810,-0.034670955,-0.284830710,-0.292188485,0.409517667,0.009333333
35.600666667,3,1,1.940914682,0.697560109,2.685426783,1.954966728,0.961268908,3.001249506,-0.014052046,-0.263708799,-0.315822723,0.411684082,-0.008666667
35.600666667,3,2,1.910225191,2.609852592,2.865928435,1.950796274,2.884639848,2.997928056,-0.040571082,-0.274787255,-0.131999621,0.307535280,-0.000666667
35.700666667,3,0,-0.012271757,0.692942103,2.705186421,0.013947978,1.004450704,2.998339058,-0.026219735,-0.311508601,-0.293152636,0.428559858,0.009333333
35.700666667,3,1,1.933671539,0.735257443,2.677747673,1.955686920,1.029801684,3.000800520,-0.022015382,-0.294544241,-0.323052847,0.437726089,-0.008666667
35.700666667,3,2,1.911527048,2.647290590,2.861357518,1.951130906,2.955853204,2.997018830,-0.039603858,-0.308562615,-0.135661312,0.339386718,-0.000666667
35.800666667,3,0,-0.010570619,0.732424650,2.699470983,0.013033033,1.061173916,2.997918389,-0.023603652,-0.328749266,-0.298447406,0.444639254,0.009333333
35.800666667,3,1,1.930860708,0.776487362,2.668800309,1.956553028,1.086327372,3.000386650,-0.025692320,-0.309840010,-0.331586341,0.454544199,-0.008666667
35.800666667,3,2,1.911291653,2.689294236,2.854167375,1.951721552,3.015147011,2.996305715,-0.040429899,-0.325852775,-0.142138340,0.357795913,-0.000666667
35.900666667,3,0,-0.006426360,0.785322241,2.692717984,0.011967076,1.119356677,2.997447700,-0.018393436,-0.334034436,-0.304729716,0.452523505,0.009333333
35.900666667,3,1,1.948945807,0.824010938,2.663468704,1.957678459,1.144250627,2.999976778,-0.008732652,-0.320239688,-0.336508074,0.464615326,-0.008666667
35.900666667,3,2,1.898559534,2.749048305,2.851169761,1.952599144,3.076333643,2.995673038,-0.054039610,-0.327285338,-0.144503277,0.361824776,-0.000666667
36.000666667,3,0,-0.008902859,0.844821134,2.690807878,0.010565609,1.188896377,2.996891761,-0.019468468,-0.344075243,-0.306083884,0.460927476,0.009333333
36.000666667,3,1,1.958210439,0.885342302,2.662609667,1.959288468,1.213427300,2.999505625,-0.001078029,-0.328084998,-0.336895958,0.470255053,-0.008666667
36.000666667,3,2,1.878428911,2.809290508,2.849870583,1.953993325,3.149886331,2.995012297,-0.075564415,-0.340595823,-0.145141714,0.377864543,-0.000666667
36.100666667,3,0,-0.014227450,0.905035805,2.687656015,0.009569223,1.236169952,2.996547974,-0.023796673,-0.331134148,-0.308891959,0.453464826,0.009333333
36.100666667,3,1,1.947683496,0.933940543,2.665731144,1.960509275,1.260431584,2.999194367,-0.012825779,-0.326491042,-0.333463223,0.466860388,-0.008666667
36.100666667,3,2,1.875131246,2.861576726,2.851713472,1.955129905,3.200112282,2.994646288,-0.079998658,-0.338535556,-0.142932816,0.376079643,-0.000666667
36.200666667,3,0,-0.029521330,0.962311355,2.684726521,0.007901573,1.315904831,2.995891535,-0.037422904,-0.353593476,-0.311165014,0.472496017,0.009333333
36.200666667,3,1,1.934064704,0.964912791,2.669085394,1.962727881,1.339680366,2.998642610,-0.028663177,-0.374767575,-0.329557216,0.499880257,-0.008666667
36.200666667,3,2,1.887290790,2.911156383,2.852328236,1.957311527,3.285116168,2.994265331,-0.070020737,-0.373959785,-0.141937095,0.406072609,-0.000666667
36.300666667,3,0,-0.036428365,1.003408055,2.684283582,0.006717775,1.374552250,2.995367355,-0.043146140,-0.371144195,-0.311083773,0.486192058,0.009333333
36.300666667,3,1,1.914029358,1.011082168,2.669964146,1.964439932,1.397941761,2.998212200,-0.050410574,-0.386859593,-0.328248055,0.509851308,-0.008666667
36.300666667,3,2,1.890685671,2.966386715,2.858245771,1.959066889,3.347777225,2.994197875,-0.068381218,-0.381390511,-0.135952104,0.410630840,-0.000666667
36.400666667,3,0,-0.039824822,1.046804783,2.684843324,0.005623123,1.430787187,2.994885467,-0.045447946,-0.383982404,-0.310042143,0.495614904,0.009333333
36.400666667,3,1,1.902971640,1.057271451,2.669819927,1.966120681,1.453763015,2.997805086,-0.063149040,-0.396491564,-0.327985160,0.518428034,-0.008666667
36.400666667,3,2,1.889186766,3.025557961,2.861650217,1.960812760,3.407894191,2.994264207,-0.071625994,-0.382336230,-0.132613989,0.410971709,-0.000666667
36.500666667,3,0,-0.052221236,1.087656374,2.686269233,0.004312813,1.500841783,2.994366885,-0.056534048,-0.413185409,-0.308097652,0.518500187,0.009333333
36.500666667,3,1,1.912281864,1.107665850,2.668152876,1.968266989,1.523247834,2.997369740,-0.055985125,-0.415581984,-0.329216864,0.533128937,-0.008666667
36.500666667,3,2,1.896399222,3.064797533,2.860356449,1.963020848,3.482757276,2.994484812,-0.066621626,-0.417959743,-0.134128363,0.443981087,-0.000666667
36.601333333,3,0,-0.065232446,1.131149415,2.685998462,0.003225960,1.560882415,2.994006642,-0.068458405,-0.429733000,-0.308008180,0.533128543,0.008666667
36.601333333,3,1,1.916807110,1.159513124,2.666071740,1.970173299,1.582789259,2.997008835,-0.053366188,-0.423276135,-0.330937094,0.539935178,-0.007333333
36.601333333,3,2,1.915615740,3.100348151,2.859473402,1.964912584,3.546859170,2.994751966,-0.049296843,-0.446511018,-0.135278564,0.469150891,-0.001333333
36.700666667,3,0,-0.086849531,1.165324405,2.686750816,0.002389541,1.608376067,2.993773932,-0.089239072,-0.443051662,-0.307023117,0.546371285,0.009333333
36.700666667,3,1,1.927116212,1.199028351,2.668684336,1.971718677,1.629906221,2.996752038,-0.044602465,-0.430877870,-0.328067703,0.543390777,-0.008666667
36.700666667,3,2,1.920076575,3.158001878,2.859378461,1.966386265,3.597516421,2.994990795,-0.046309689,-0.439514543,-0.135612334,0.462285978,-0.000666667
36.800666667,3,0,-0.084441471,1.195710554,2.686167535,0.001171846,1.680772066,2.993526055,-0.085613317,-0.485061512,-0.307358519,0.580588986,0.009333333
36.800666667,3,1,1.924580367,1.247516569,2.672408230,1.974097234,1.701793560,2.996484566,-0.049516867,-0.454276991,-0.324076336,0.560218686,-0.008666667
36.800666667,3,2,1.916483094,3.215618021,2.862670318,1.968562297,3.674634297,2.995298548,-0.052079203,-0.459016275,-0.132628230,0.480622962,-0.000666667
36.901333333,3,0,-0.069800507,1.251768312,2.684328079,0.000057737,1.750520473,2.993448843,-0.069858245,-0.498752161,-0.309120764,0.590922617,0.008666667
36.901333333,3,1,1.890633422,1.288466825,2.675495049,1.976361002,1.771140094,2.996340635,-0.085727579,-0.482673268,-0.320845586,0.585887866,-0.009333333
36.901333333,3,2,1.911767065,3.258656703,2.864979489,1.970562787,3.748780357,2.995452244,-0.058795722,-0.490123654,-0.130472755,0.510589143,0.000666667
37.000666667,3,0,-0.074398026,1.302472511,2.682757587,-0.000854344,1.810152673,2.993455697,-0.073543682,-0.507680162,-0.310698110,0.599734220,0.009333333
37.000666667,3,1,1.876840627,1.331407103,2.678595178,1.978222965,1.830484827,2.996275073,-0.101382338,-0.499077723,-0.317679895,0.600231179,-0.008666667
37.000666667,3,2,1.910970507,3.306715535,2.867942601,1.972186681,3.812006737,2.995485714,-0.061216173,-0.505291202,-0.127543113,0.524722654,-0.000666667
37.100666667,3,0,-0.077690766,1.337192285,2.684901455,-0.001687382,1.868393664,2.993481179,-0.076003384,-0.531201378,-0.308579723,0.619009584,0.009333333
37.100666667,3,1,1.897759343,1.390497624,2.686892541,1.979950283,1.888476484,2.996278528,-0.082190939,-0.497978860,-0.309385987,0.591994919,-0.008666667
37.100666667,3,2,1.916611518,3.370196344,2.865805503,1.973687111,3.873573414,2.995428337,-0.057075592,-0.503377070,-0.129622834,0.522922725,-0.000666667
37.200666667,3,0,-0.061277462,1.387056163,2.689300021,-0.002562211,1.936338412,2.993513343,-0.058715251,-0.549282249,-0.304213322,0.630637943,0.009333333
37.200666667,3,1,1.917097930,1.446655920,2.690968652,1.981839821,1.956181564,2.996401757,-0.064741891,-0.509525644,-0.305433104,0.597576167,-0.008666667
37.200666667,3,2,1.912486748,3.424520892,2.859235390,1.975314040,3.945168277,2.995318363,-0.062827292,-0.520647385,-0.136082972,0.541792897,-0.000666667
37.300666667,3,0,-0.058651374,1.434109435,2.696566940,-0.003223082,1.994214426,2.993522771,-0.055428292,-0.560104991,-0.296955831,0.636374624,0.009333333
37.300666667,3,1,1.934660788,1.511226168,2.694577716,1.983321801,2.013920579,2.996600830,-0.048661013,-0.502694411,-0.302023113,0.588462000,-0.008666667
37.300666667,3,2,1.912048894,3.484617045,2.852421049,1.976592200,4.005987977,2.995146900,-0.064543305,-0.521370932,-0.142725851,0.544393383,-0.000666667
37.400666667,3,0,-0.093151499,1.484192457,2.703618418,-0.003829495,2.053159945,2.993561005,-0.089322004,-0.568967488,-0.289942587,0.644801618,0.009333333
37.400666667,3,1,1.947121994,1.567557580,2.699348998,1.984700469,2.072809835,2.996815870,-0.037578474,-0.505252255,-0.297466872,0.587518955,-0.008666667
37.400666667,3,2,1.899849715,3.546294158,2.846460334,1.977795460,4.067785314,2.994934178,-0.077945745,-0.521491156,-0.148473845,0.547789236,-0.000666667
37.501333333,3,0,-0.108041916,1.544294067,2.710117313,-0.004460385,2.121738120,2.993645939,-0.103581531,-0.577444052,-0.283528626,0.651582112,0.010666667
37.501333333,3,1,1.934523403,1.614876209,2.698745287,1.986163230,2.141431278,2.996988618,-0.051639827,-0.526555069,-0.298243331,0.607351626,-0.009333333
37.501333333,3,2,1.890975400,3.594715315,2.843904393,1.979096305,4.139452093,2.994654238,-0.088120905,-0.544736778,-0.150749845,0.572039306,-0.001333333
37.600666667,3,0,-0.095244227,1.586758955,2.714605321,-0.004855235,2.169380065,2.993704180,-0.090388992,-0.582621110,-0.279098859,0.652314112,0.009333333
37.600666667,3,1,1.912881321,1.657016451,2.695028183,1.987102490,2.189169460,2.997040805,-0.074221169,-0.532153009,-0.302012622,0.616366150,-0.008666667
37.600666667,3,2,1.904639609,3.630324025,2.842331147,1.979954322,4.189094479,2.994452970,-0.075314713,-0.558770454,-0.152121823,0.583984396,-0.000666667
37.700666667,3,0,-0.084523570,1.632011415,2.718331171,-0.005363581,2.237557980,2.993779057,-0.079159988,-0.605546565,-0.275447886,0.669943643,0.009333333
37.700666667,3,1,1.906501015,1.702277664,2.692851955,1.988337364,2.257580275,2.997004376,-0.081836349,-0.555302611,-0.304152421,0.638409644,-0.008666667
37.700666667,3,2,1.923118204,3.671556881,2.841270250,1.981139386,4.259958620,2.994253477,-0.058021182,-0.588401739,-0.152983226,0.610726561,-0.000666667
37.800666667,3,0,-0.078618401,1.677727418,2.719909239,-0.005794796,2.305419307,2.993832163,-0.072823605,-0.627691889,-0.273922924,0.688719212,0.009333333
37.800666667,3,1,1.905341558,1.739591503,2.687974998,1.989420952,2.325789545,2.996883329,-0.084079394,-0.586198042,-0.308908331,0.667923533,-0.008666667
37.800666667,3,2,1.931881597,3.693651437,2.842888438,1.982277825,4.330297186,2.994213569,-0.050396229,-0.636645749,-0.151325131,0.656320718,-0.000666667
37.900666667,3,0,-0.080430447,1.719032133,2.717883364,-0.006078432,2.362004952,2.993906530,-0.074352015,-0.642972819,-0.276023166,0.703655495,0.009333333
37.900666667,3,1,1.908372974,1.760775312,2.680886722,1.990211966,2.382768450,2.996749531,-0.081838992,-0.621993139,-0.315862809,0.702383371,-0.008666667
37.900666667,3,2,1.923278387,3.726013010,2.842272579,1.983209492,4.388797526,2.994366091,-0.059931105,-0.662784516,-0.152093512,0.682647411,-0.000666667
38.000666667,3,0,-0.080459357,1.756748192,2.711986168,-0.006282145,2.419938685,2.993915056,-0.074177212,-0.663190493,-0.281928887,0.724436185,0.009333333
38.000666667,3,1,1.921115930,1.795961339,2.675796393,1.990932099,2.441204547,2.996527482,-0.069816169,-0.645243209,-0.320731089,0.723934754,-0.008666667
38.000666667,3,2,1.915334583,3.783607683,2.838056553,1.984187036,4.448571534,2.994576139,-0.068852454,-0.664963851,-0.156519585,0.686597382,-0.000666667
38.101333333,3,0,-0.076070691,1.789994709,2.704092775,-0.006381383,2.482164043,2.993881817,-0.069689308,-0.692169334,-0.289789042,0.753613081,0.008666667
38.101333333,3,1,1.925429394,1.832015652,2.668447620,1.991644941,2.504033299,2.996243788,-0.066215547,-0.672017647,-0.327796169,0.750628100,-0.009333333
38.101333333,3,2,1.901011142,3.829754395,2.833105326,1.985310201,4.512709382,2.994790080,-0.084299058,-0.682954987,-0.161684755,0.706877504,0.000666667
38.200666667,3,0,-0.067073066,1.822968532,2.696007471,-0.006339169,2.530668885,2.993870867,-0.060733897,-0.707700353,-0.297863396,0.770227887,0.009333333
38.200666667,3,1,1.911299738,1.868542312,2.663910497,1.992202001,2.553042859,2.996031523,-0.080902262,-0.684500547,-0.332121025,0.765108195,-0.008666667
38.200666667,3,2,1.884588123,3.888649554,2.826407295,1.986263227,4.562718145,2.994970332,-0.101675103,-0.674068591,-0.168563037,0.702224885,-0.000666667
38.300666667,3,0,-0.056185053,1.860642120,2.691004773,-0.006163568,2.576864297,2.993874806,-0.050021485,-0.716222177,-0.302870033,0.779234632,0.009333333
38.300666667,3,1,1.901185399,1.915332061,2.659925908,1.992782081,2.599761734,2.995859050,-0.091596681,-0.684429673,-0.335933142,0.767909503,-0.008666667
38.300666667,3,2,1.876730452,3.945395869,2.817770142,1.987282565,4.610399807,2.995205516,-0.110552113,-0.665003938,-0.177435374,0.697090611,-0.000666667
38.400666667,3,0,-0.064121108,1.913378635,2.689385632,-0.005880342,2.617091642,2.993918626,-0.058240766,-0.703713007,-0.304532994,0.768989159,0.009333333
38.400666667,3,1,1.903877152,1.961510591,2.663238638,1.993360304,2.640533314,2.995717682,-0.089483153,-0.679022723,-0.332479044,0.761328712,-0.008666667
38.400666667,3,2,1.875597744,3.982316780,2.814483513,1.988333581,4.651994448,2.995497674,-0.112735838,-0.669677668,-0.181014160,0.702811265,-0.000666667
38.500666667,3,0,-0.084647910,1.971378703,2.690973255,-0.005432325,2.657361663,2.994064179,-0.079215585,-0.685982960,-0.303090924,0.754129855,0.009333333
38.500666667,3,1,1.878097550,2.021140163,2.669450529,1.994057152,2.681493145,2.995584610,-0.115959601,-0.660352982,-0.326134081,0.745571008,-0.008666667
38.500666667,3,2,1.873289158,3.999316709,2.814252779,1.989648841,4.693740982,2.995869139,-0.116359683,-0.694424272,-0.181616360,0.727151393,-0.000666667
38.600666667,3,0,-0.122641906,2.033127506,2.695110113,-0.004941699,2.685712186,2.994265803,-0.117700207,-0.652584680,-0.299155690,0.727471120,0.009333333
38.600666667,3,1,1.841659781,2.088216502,2.678810097,1.994687445,2.710479454,2.995525808,-0.153027664,-0.622262953,-0.316715711,0.714798916,-0.008666667
38.600666667,3,2,1.863424920,4.029035277,2.810978435,1.990831106,4.723246102,2.996256035,-0.127406187,-0.694210825,-0.185277600,0.729718298,-0.000666667
38.700666667,3,0,-0.158055126,2.087594635,2.701354011,-0.004214523,2.711964882,2.994564079,-0.153840603,-0.624370247,-0.293210068,0.706737066,0.009333333
38.700666667,3,1,1.802239558,2.164054116,2.682685787,1.995496218,2.737518896,2.995468151,-0.193256660,-0.573464780,-0.312782364,0.681206869,-0.008666667
38.700666667,3,2,1.828509864,4.099685968,2.810787065,1.992278938,4.750734652,2.996838141,-0.163769074,-0.651048684,-0.186051076,0.696634554,-0.000666667
38.800666667,3,0,-0.190631873,2.143069194,2.705592430,-0.003624500,2.725289549,2.994805234,-0.187007372,-0.582220355,-0.289212805,0.676458680,0.009333333
38.800666667,3,1,1.761238044,2.235607540,2.680440230,1.996085593,2.751416411,2.995423917,-0.234847549,-0.515808871,-0.314983687,0.648403335,-0.008666667
38.800666667,3,2,1.806009517,4.162884335,2.805555698,1.993304328,4.764852398,2.997270751,-0.187294812,-0.601968063,-0.191715054,0.658938204,-0.000666667
38.900666667,3,0,-0.219377058,2.194676046,2.707390552,-0.002716039,2.736952268,2.995213205,-0.216661019,-0.542276223,-0.287822653,0.651035620,0.009333333
38.900666667,3,1,1.742893124,2.291678119,2.678938813,1.996927394,2.763908349,2.995407887,-0.254034270,-0.472230229,-0.316469074,0.622645545,-0.008666667
38.900666667,3,2,1.780625150,4.209955007,2.793396472,1.994752245,4.777556033,2.997836951,-0.214127095,-0.567601026,-0.204440479,0.640169702,-0.000666667
39.000666667,3,0,-0.238258481,2.241953525,2.709697265,-0.001673466,2.740817909,2.995775952,-0.236585014,-0.498864384,-0.286078687,0.621835314,0.009333333
39.000666667,3,1,1.717370903,2.333246585,2.678909288,1.997851804,2.768670144,2.995549987,-0.280480902,-0.435423559,-0.316640699,0.607062224,-0.008666667
39.000666667,3,2,1.754812326,4.238225454,2.788313835,1.996314010,4.782418518,2.998349854,-0.241501684,-0.544193063,-0.210036019,0.631335317,-0.000666667
39.100666667,3,0,-0.262097467,2.277928160,2.711355796,-0.000874303,2.738692681,2.996259451,-0.261223165,-0.460764520,-0.284903654,0.601424623,0.009333333
39.100666667,3,1,1.691597075,2.346451935,2.674685948,1.998535177,2.767171193,2.995757406,-0.306938102,-0.420719258,-0.321071458,0.611802724,-0.008666667
39.100666667,3,2,1.749274882,4.267475141,2.787558815,1.997439136,4.780934223,2.998623900,-0.248164254,-0.513459081,-0.211065086,0.608090615,-0.000666667
39.200666667,3,0,-0.278512737,2.299184416,2.709185839,0.000385398,2.729204466,2.997020981,-0.278898135,-0.430020049,-0.287835142,0.587835420,0.009333333
39.200666667,3,1,1.680235401,2.345772732,2.668261804,1.999536052,2.758573235,2.996163012,-0.319300651,-0.412800502,-0.327901208,0.616341109,-0.008666667
39.200666667,3,2,1.752873173,4.300567089,2.790784387,1.999059294,4.772282556,2.998873432,-0.246186121,-0.471715467,-0.208089045,0.571335400,-0.000666667
39.300666667,3,0,-0.291533965,2.309004901,2.707483120,0.001842171,2.711700788,2.997857729,-0.293376136,-0.402695887,-0.290374609,0.576672306,0.009333333
39.300666667,3,1,1.666259445,2.316151530,2.661690529,2.000599407,2.741979435,2.996681729,-0.334339962,-0.425827905,-0.334991200,0.636656673,-0.008666667
39.300666667,3,2,1.743708845,4.310440479,2.790289822,2.000760105,4.755541413,2.999102275,-0.257051260,-0.445100934,-0.208812453,0.554790800,-0.000666667
39.400666667,3,0,-0.294668647,2.298749258,2.701411204,0.003115756,2.691713313,2.998536749,-0.297784402,-0.392964055,-0.297125545,0.575656050,0.009333333
39.400666667,3,1,1.662134251,2.284271435,2.658375961,2.001500330,2.722693924,2.997189159,-0.339366078,-0.438422489,-0.338813199,0.649752259,-0.008666667
39.400666667,3,2,1.722370492,4.312900566,2.789455012,2.002170954,4.736066036,2.999335303,-0.279800462,-0.423165469,-0.209880291,0.549005510,-0.000666667
39.500666667,3,0,-0.290290922,2.279554924,2.695050077,0.004417393,2.666999011,2.999196106,-0.294708315,-0.387444088,-0.304146029,0.573995400,0.009333333
39.500666667,3,1,1.669374980,2.288177942,2.656950688,2.002435858,2.698591492,2.997736153,-0.333060878,-0.410413550,-0.340785465,0.628890740,-0.008666667
39.500666667,3,2,1.707120624,4.308262845,2.794050998,2.003576047,4.711732624,2.999622133,-0.296455423,-0.403469780,-0.205571135,0.541233011,-0.000666667
39.600666667,3,0,-0.289667838,2.264125726,2.689940771,0.005726547,2.637842219,2.999813527,-0.295394385,-0.373716493,-0.309872756,0.568280727,0.009333333
39.600666667,3,1,1.669841064,2.284745584,2.650828028,2.003420038,2.669941350,2.998311509,-0.333578974,-0.385195765,-0.347483481,0.616762093,-0.008666667
39.600666667,3,2,1.713588967,4.288058344,2.796369898,2.004955832,4.682819440,2.999957172,-0.291366864,-0.394761095,-0.203587274,0.531204998,-0.000666667
39.700666667,3,0,-0.300508023,2.253505024,2.683731062,0.007085332,2.603042003,3.000430308,-0.307593355,-0.349536979,-0.316699246,0.563105837,0.009333333
