stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.595333333,post,0,3,-0.063333333,-0.367333333,-0.001333333,0.008165909,1.997391553,-0.000965255,0.069101176,1.948455530,0.215017891,1.955784202,1.961501114,-0.005716912,nan,nan,nan,nan,nan,nan,nan,nan,0.005106732,nan,nan,0.011895234,0,0,0
42.695333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,2.003558782,0.001666313,-0.003393803,2.054803503,-0.069589692,-0.021016924,2.055687904,2.056088974,-0.000401070,-0.003752712,-0.033853896,0.030101184,-0.012127261,-0.010221975,-0.001905286,0.000718764,0.061875872,0.000025134,1.222735994,1.220341939,0.061231134,1,1,1
42.695333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,1.998956183,1.997771964,-0.005321468,2.072453571,1.928447427,0.195103783,2.832695484,2.837611455,-0.004915971,nan,nan,nan,nan,nan,nan,nan,nan,0.003776057,nan,nan,0.061231134,0,0,0
42.695333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,0.008115904,1.997008876,-0.000755955,0.068877020,1.904014102,0.217112444,1.969072104,1.917590039,0.051482065,nan,nan,nan,nan,nan,nan,nan,nan,0.414125470,nan,nan,0.061231134,0,0,0
42.695333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,2.003558782,0.001666313,-0.003393803,2.043889075,-0.014085886,-0.026379568,2.055687904,2.044107836,0.011580069,-0.003752712,-0.006891599,0.003138886,-0.012127261,-0.012905533,0.000778272,0.011633192,0.006372066,0.020952811,0.013690070,0.034086891,0.005180441,1,1,1
42.695333333,post,0,2,-0.043333333,-0.267333333,0.004666667,1.998956183,1.997771964,-0.005321468,2.061539144,1.983951233,0.189741139,2.832695484,2.867404372,-0.034708888,nan,nan,nan,nan,nan,nan,nan,nan,0.188235454,nan,nan,0.005180441,0,0,0
42.695333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,0.008115904,1.997008876,-0.000755955,0.057962592,1.959517907,0.211749800,1.969072104,1.971777896,-0.002705792,nan,nan,nan,nan,nan,nan,nan,nan,0.001143955,nan,nan,0.005180441,0,0,0
42.795333333,pre,0,1,-0.063333333,-0.367333333,-0.003333333,2.003885396,-0.000444529,-0.002688415,2.051627228,-0.051993954,-0.022384471,2.031592846,2.052408029,-0.020815184,-0.003752712,-0.025337365,0.021584652,-0.012127261,-0.010906659,-0.001220602,-0.020198078,0.044370549,0.067698729,0.628455399,0.706196942,0.050020376,1,1,1
42.795333333,pre,0,2,-0.063333333,-0.367333333,0.004666667,1.999060282,1.995793569,-0.004857747,2.062306454,1.935460347,0.188696953,2.871471405,2.834558379,0.036913026,nan,nan,nan,nan,nan,nan,nan,nan,0.212901793,nan,nan,0.050020376,0,0,0
42.795333333,pre,0,3,-0.063333333,-0.367333333,-0.001333333,0.008007366,1.996691359,-0.000476160,0.062269831,1.927091149,0.212056120,2.032496214,1.939723080,0.092773134,nan,nan,nan,nan,nan,nan,nan,nan,1.344820999,nan,nan,0.050020376,0,0,0
42.795333333,post,0,1,-0.063333333,-0.367333333,-0.003333333,2.003885396,-0.000444529,-0.002688415,2.036323369,0.003136682,-0.020517541,2.031592846,2.036429147,-0.004836301,-0.003752712,0.001540364,-0.005293076,-0.012127261,-0.010075424,-0.002051836,-0.004894219,-0.010760087,0.003654657,0.040660636,0.041524561,0.005023173,1,1,1
42.795333333,post,0,2,-0.063333333,-0.367333333,0.004666667,1.999060282,1.995793569,-0.004857747,2.047002595,1.990590982,0.190563883,2.871471405,2.861640557,0.009830848,nan,nan,nan,nan,nan,nan,nan,nan,0.015100872,nan,nan,0.005023173,0,0,0
42.795333333,post,0,3,-0.063333333,-0.367333333,-0.001333333,0.008007366,1.996691359,-0.000476160,0.046965972,1.982221785,0.213923050,2.032496214,1.994284854,0.038211360,nan,nan,nan,nan,nan,nan,nan,nan,0.228141883,nan,nan,0.005023173,0,0,0
42.895333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,2.004105523,-0.002138799,-0.001985318,2.021751709,-0.043990129,-0.014097565,2.013496399,2.022279369,-0.008782970,0.010701098,-0.021754991,0.032456088,-0.009427672,-0.006971183,-0.002456489,-0.008460070,0.065535382,0.012053212,1.422798953,1.437775234,0.069270826,1,1,1
42.895333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,1.999097542,1.994236118,-0.004323052,2.058142361,1.938997511,0.184190107,2.862116575,2.833652647,0.028463928,nan,nan,nan,nan,nan,nan,nan,nan,0.126593003,nan,nan,0.069270826,0,0,0
42.895333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,0.007908855,1.996450780,-0.000244614,0.045893117,1.933069911,0.215724345,2.021195412,1.945611074,0.075584337,nan,nan,nan,nan,nan,nan,nan,nan,0.892655007,nan,nan,0.069270826,0,0,0
42.895333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,2.004105523,-0.002138799,-0.001985318,2.010453531,0.022392233,-0.020608217,2.013496399,2.010683841,0.002812558,0.010701098,0.011137441,-0.000436343,-0.009427672,-0.010249537,0.000821865,0.002838108,-0.000846980,0.001236013,0.000726646,0.001496942,0.002256343,1,1,1
42.895333333,post,0,2,-0.043333333,-0.267333333,0.004666667,1.999097542,1.994236118,-0.004323052,2.046844183,2.005379873,0.177679455,2.862116575,2.871008453,-0.008891877,nan,nan,nan,nan,nan,nan,nan,nan,0.012353982,nan,nan,0.002256343,0,0,0
42.895333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,0.007908855,1.996450780,-0.000244614,0.034594938,1.999452273,0.209213693,2.021195412,2.010665704,0.010529708,nan,nan,nan,nan,nan,nan,nan,nan,0.017324179,nan,nan,0.002256343,0,0,0
42.995333333,pre,0,1,-0.063333333,-0.367333333,-0.003333333,2.004300528,-0.003819435,-0.001204181,1.994877651,-0.026370354,-0.013233024,2.044881821,1.995095825,0.049785996,0.010701098,-0.013218263,0.023919361,-0.009427672,-0.006632825,-0.002794847,0.049796218,0.048251444,0.387288337,0.775926419,1.137257794,0.116088110,1,1,1
42.995333333,pre,0,2,-0.063333333,-0.367333333,0.004666667,1.999113804,1.992722034,-0.003638328,2.056592439,1.965627393,0.169115043,2.834691763,2.849888315,-0.015196552,nan,nan,nan,nan,nan,nan,nan,nan,0.036083625,nan,nan,0.116088110,0,0,0
42.995333333,pre,0,3,-0.063333333,-0.367333333,-0.001333333,0.007835705,1.996216256,0.000046567,0.032999235,1.968150670,0.209425679,1.988415003,1.979536594,0.008878409,nan,nan,nan,nan,nan,nan,nan,nan,0.012316586,nan,nan,0.116088110,0,0,0
42.995333333,post,0,1,-0.063333333,-0.367333333,-0.003333333,2.004300528,-0.003819435,-0.001204181,2.021716764,0.007589558,-0.021388233,2.044881821,2.021844141,0.023037680,0.010701098,0.003753999,0.006947099,-0.009427672,-0.010578774,0.001151101,0.022957105,0.014291532,0.082927294,0.065916562,0.148130518,0.064657384,1,1,1
42.995333333,post,0,2,-0.063333333,-0.367333333,0.004666667,1.999113804,1.992722034,-0.003638328,2.083431552,1.999587305,0.160959835,2.834691763,2.892221376,-0.057529613,nan,nan,nan,nan,nan,nan,nan,nan,0.517133817,nan,nan,0.064657384,0,0,0
42.995333333,post,0,3,-0.063333333,-0.367333333,-0.001333333,0.007835705,1.996216256,0.000046567,0.059838348,2.002110582,0.201270470,1.988415003,2.013091457,-0.024676454,nan,nan,nan,nan,nan,nan,nan,nan,0.095144901,nan,nan,0.064657384,0,0,0
43.095333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,2.004500342,-0.005614137,-0.000319353,2.019251367,-0.029297331,-0.011259484,2.003832579,2.019495281,-0.015662703,0.022656651,-0.014507988,0.037164640,-0.009240225,-0.005575424,-0.003664801,-0.016018596,0.074691645,0.038331289,1.869409737,1.910225522,0.066573805,1,1,1
43.095333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,1.999155130,1.991144874,-0.002574767,2.076670809,1.952138699,0.154754770,2.847276688,2.854357404,-0.007080716,nan,nan,nan,nan,nan,nan,nan,nan,0.007833834,nan,nan,0.066573805,0,0,0
43.095333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,0.007797283,1.996008986,0.000412326,0.068415290,1.956205827,0.200202898,1.960400224,1.967613552,-0.007213328,nan,nan,nan,nan,nan,nan,nan,nan,0.008130017,nan,nan,0.066573805,0,0,0
43.095333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,2.004500342,-0.005614137,-0.000319353,1.993885506,0.026914580,-0.020983081,2.003832579,1.994177548,0.009655030,0.022656651,0.013497739,0.009158913,-0.009240225,-0.010522367,0.001282142,0.009347265,0.018479734,0.014565564,0.114112281,0.128132340,0.012997340,1,1,1
43.095333333,post,0,2,-0.043333333,-0.267333333,0.004666667,1.999155130,1.991144874,-0.002574767,2.051304948,2.008350609,0.145031174,2.847276688,2.874431805,-0.027155118,nan,nan,nan,nan,nan,nan,nan,nan,0.115218814,nan,nan,0.012997340,0,0,0
43.095333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,0.007797283,1.996008986,0.000412326,0.043049429,2.012417738,0.190479301,1.960400224,2.021870611,-0.061470388,nan,nan,nan,nan,nan,nan,nan,nan,0.590407588,nan,nan,0.012997340,0,0,0
43.195333333,pre,0,1,-0.023333333,-0.267333333,-0.003333333,2.004666314,-0.007005764,-0.000811614,2.022120115,-0.012708601,-0.011941567,1.919626474,2.022195309,-0.102568835,-0.017008098,-0.006284708,-0.010723390,-0.010610592,-0.005905283,-0.004705308,-0.102879328,-0.019937182,1.643807162,0.170270505,1.799305616,0.058051305,1,1,1
43.195333333,pre,0,2,-0.023333333,-0.267333333,0.004666667,1.999153538,1.989987618,-0.001731462,2.047582932,1.962879261,0.142593243,2.791118860,2.840039382,-0.048920521,nan,nan,nan,nan,nan,nan,nan,nan,0.373940221,nan,nan,0.058051305,0,0,0
43.195333333,pre,0,3,-0.023333333,-0.267333333,-0.001333333,0.007793556,1.995969160,-0.001425355,0.053931483,1.982370248,0.183084810,1.975918174,1.991537208,-0.015619034,nan,nan,nan,nan,nan,nan,nan,nan,0.038117849,nan,nan,0.058051305,0,0,0
43.195333333,post,0,1,-0.023333333,-0.267333333,-0.003333333,2.004666314,-0.007005764,-0.000811614,1.932570920,-0.027275830,-0.016427375,1.919626474,1.932833203,-0.013206729,-0.017008098,-0.014112816,-0.002895281,-0.010610592,-0.008499219,-0.002111373,-0.013330133,-0.005369953,0.027252763,0.014392317,0.038305086,0.208426563,1,1,1
43.195333333,post,0,2,-0.023333333,-0.267333333,0.004666667,1.999153538,1.989987618,-0.001731462,1.958033737,1.948312032,0.138107435,2.791118860,2.765662589,0.025456271,nan,nan,nan,nan,nan,nan,nan,nan,0.101253399,nan,nan,0.208426563,0,0,0
43.195333333,post,0,3,-0.023333333,-0.267333333,-0.001333333,0.007793556,1.995969160,-0.001425355,-0.035617711,1.967803019,0.178599002,1.975918174,1.976212273,-0.000294099,nan,nan,nan,nan,nan,nan,nan,nan,0.000013515,nan,nan,0.208426563,0,0,0
43.295333333,pre,0,1,-0.043333333,-0.367333333,-0.003333333,2.004702164,-0.008012248,-0.002332354,1.947571783,-0.075490724,-0.011282381,1.975850701,1.949066955,0.026783747,-0.017008098,-0.038742064,0.021733966,-0.010610592,-0.005788638,-0.004821953,0.027881934,0.041888773,0.112088921,0.652315699,0.726623537,0.041716184,1,1,1
43.295333333,pre,0,2,-0.043333333,-0.367333333,0.004666667,1.998662005,1.988871417,-0.000900178,1.971641419,1.913544342,0.145157589,2.776708126,2.751380119,0.025328007,nan,nan,nan,nan,nan,nan,nan,nan,0.100235618,nan,nan,0.041716184,0,0,0
43.295333333,pre,0,3,-0.043333333,-0.367333333,-0.001333333,0.007691291,1.995815564,-0.005134219,-0.035471989,1.924588267,0.171280412,1.993873596,1.932520437,0.061353159,nan,nan,nan,nan,nan,nan,nan,nan,0.588157840,nan,nan,0.041716184,0,0,0
43.295333333,post,0,1,-0.043333333,-0.367333333,-0.003333333,2.004702164,-0.008012248,-0.002332354,1.967407845,-0.032103406,-0.017727913,1.975850701,1.967749612,0.008101089,-0.017008098,-0.016316168,-0.000691930,-0.010610592,-0.009009354,-0.001601238,0.008045873,-0.001498544,0.010254320,0.002429729,0.010891205,0.012879855,1,1,1
43.295333333,post,0,2,-0.043333333,-0.367333333,0.004666667,1.998662005,1.988871417,-0.000900178,1.991477480,1.956931659,0.138712057,2.776708126,2.795497292,-0.018789166,nan,nan,nan,nan,nan,nan,nan,nan,0.055161366,nan,nan,0.012879855,0,0,0
43.295333333,post,0,3,-0.043333333,-0.367333333,-0.001333333,0.007691291,1.995815564,-0.005134219,-0.015635927,1.967975584,0.164834880,1.993873596,1.974928586,0.018945010,nan,nan,nan,nan,nan,nan,nan,nan,0.056080220,nan,nan,0.012879855,0,0,0
43.395333333,pre,0,1,-0.061333333,-0.267333333,-0.003333333,2.004050573,-0.007986668,-0.004574312,1.973057326,-0.076727525,-0.013596862,2.053487062,1.974595452,0.078891611,-0.006194386,-0.038868046,0.032673660,-0.009781773,-0.006885952,-0.002895821,0.080292101,0.064008123,0.972482220,1.443519104,2.315851800,0.027302905,1,1,1
43.395333333,pre,0,2,-0.061333333,-0.267333333,0.004666667,1.996253856,1.987456370,0.000249643,1.997765080,1.916052417,0.144497535,2.823131084,2.771858891,0.051272193,nan,nan,nan,nan,nan,nan,nan,nan,0.410755904,nan,nan,0.027302905,0,0,0
43.395333333,pre,0,3,-0.061333333,-0.267333333,-0.001333333,0.006952566,1.994817427,-0.010120145,-0.009201811,1.939315894,0.160618933,2.029323101,1.945977711,0.083345390,nan,nan,nan,nan,nan,nan,nan,nan,1.085383446,nan,nan,0.027302905,0,0,0
43.395333333,post,0,1,-0.061333333,-0.267333333,-0.003333333,2.004050573,-0.007986668,-0.004574312,2.036606742,-0.014517541,-0.015947867,2.053487062,2.036720922,0.016766140,-0.006194386,-0.007128178,0.000933792,-0.009781773,-0.007830248,-0.001951525,0.016742685,0.001798139,0.043922416,0.003825634,0.044833343,0.090763852,1,1,1
43.395333333,post,0,2,-0.061333333,-0.267333333,0.004666667,1.996253856,1.987456370,0.000249643,2.061314496,1.978262401,0.142146530,2.823131084,2.860549810,-0.037418725,nan,nan,nan,nan,nan,nan,nan,nan,0.218775154,nan,nan,0.090763852,0,0,0
43.395333333,post,0,3,-0.061333333,-0.267333333,-0.001333333,0.006952566,1.994817427,-0.010120145,0.054347605,2.001525878,0.158267927,2.029323101,2.008508960,0.020814141,nan,nan,nan,nan,nan,nan,nan,nan,0.067691951,nan,nan,0.090763852,0,0,0
43.495333333,pre,0,1,-0.043333333,-0.367333333,-0.003333333,2.002394538,-0.006411690,-0.006568745,2.051553953,-0.035587829,-0.013137089,2.085291624,2.051904651,0.033386973,-0.006194386,-0.017345027,0.011150641,-0.009781773,-0.006402431,-0.003379342,0.033597904,0.022671428,0.174170306,0.175393218,0.335571944,0.015462966,1,1,1
43.495333333,pre,0,2,-0.043333333,-0.367333333,0.004666667,1.991733554,1.986242741,0.001179414,2.044628410,1.939591597,0.150722861,2.864205599,2.822275373,0.041930226,nan,nan,nan,nan,nan,nan,nan,nan,0.274709978,nan,nan,0.015462966,0,0,0
43.495333333,pre,0,3,-0.043333333,-0.367333333,-0.001333333,0.005338117,1.992757844,-0.014047973,0.048996664,1.969120056,0.156361493,2.012634277,1.975925956,0.036708321,nan,nan,nan,nan,nan,nan,nan,nan,0.210547010,nan,nan,0.015462966,0,0,0
43.495333333,post,0,1,-0.043333333,-0.367333333,-0.003333333,2.002394538,-0.006411690,-0.006568745,2.083825934,-0.010106674,-0.014576891,2.085291624,2.083901426,0.001390198,-0.006194386,-0.004850019,-0.001344367,-0.009781773,-0.006995057,-0.002786716,0.001325923,-0.002809727,0.000301977,0.007840285,0.002719749,0.029274786,1,1,1
43.495333333,post,0,2,-0.043333333,-0.367333333,0.004666667,1.991733554,1.986242741,0.001179414,2.076900392,1.965072751,0.149283059,2.864205599,2.863094757,0.001110842,nan,nan,nan,nan,nan,nan,nan,nan,0.000192808,nan,nan,0.029274786,0,0,0
43.495333333,post,0,3,-0.043333333,-0.367333333,-0.001333333,0.005338117,1.992757844,-0.014047973,0.081268645,1.994601210,0.154921691,2.012634277,2.002258552,0.010375725,nan,nan,nan,nan,nan,nan,nan,nan,0.016821199,nan,nan,0.029274786,0,0,0
43.595333333,pre,0,1,-0.023333333,-0.267333333,-0.003333333,1.999189489,-0.002985349,-0.008669653,2.106413241,-0.013244704,-0.015539850,2.012599468,2.106512201,-0.093912733,-0.008912007,-0.006287716,-0.002624291,-0.006290646,-0.007377119,0.001086473,-0.093933517,-0.004691005,1.378062709,0.010096297,1.386051549,0.010788866,1,1,1
43.595333333,pre,0,2,-0.023333333,-0.267333333,0.004666667,1.983939308,1.985084042,0.001961868,2.048271575,1.945215854,0.154880407,2.853148699,2.829004967,0.024143732,nan,nan,nan,nan,nan,nan,nan,nan,0.091081218,nan,nan,0.010788866,0,0,0
43.595333333,pre,0,3,-0.023333333,-0.267333333,-0.001333333,0.002301261,1.989051129,-0.017683115,0.069484814,1.958576994,0.151447602,2.026385546,1.965652146,0.060733400,nan,nan,nan,nan,nan,nan,nan,nan,0.576335293,nan,nan,0.010788866,0,0,0
43.595333333,post,0,1,-0.023333333,-0.267333333,-0.003333333,1.999189489,-0.002985349,-0.008669653,2.037710749,0.003066648,-0.012547768,2.012599468,2.037751689,-0.025152221,-0.008912007,0.001504947,-0.010416954,-0.006290646,-0.006157692,-0.000132954,-0.025231024,-0.021002357,0.098849096,0.146145362,0.246118798,0.074533265,1,1,1
43.595333333,post,0,2,-0.023333333,-0.267333333,0.004666667,1.983939308,1.985084042,0.001961868,1.979569083,1.961527205,0.157872490,2.853148699,2.791273267,0.061875432,nan,nan,nan,nan,nan,nan,nan,nan,0.598213911,nan,nan,0.074533265,0,0,0
43.595333333,post,0,3,-0.023333333,-0.267333333,-0.001333333,0.002301261,1.989051129,-0.017683115,0.000782322,1.974888346,0.154439684,2.026385546,1.980918021,0.045467524,nan,nan,nan,nan,nan,nan,nan,nan,0.323014965,nan,nan,0.074533265,0,0,0
43.695333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,1.992957226,0.003784449,-0.011363676,2.067415473,0.008840893,-0.012719216,2.009955168,2.067473501,-0.057518334,-0.010563180,0.004276276,-0.014839456,-0.008903498,-0.006152096,-0.002751402,-0.057652102,-0.030071174,0.516931046,0.301823645,0.820794604,0.002630425,1,1,1
43.695333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,1.969740186,1.983878883,0.002537255,1.966025638,1.942544937,0.162031218,2.831393003,2.768572151,0.062820852,nan,nan,nan,nan,nan,nan,nan,nan,0.616634296,nan,nan,0.002630425,0,0,0
43.695333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,-0.003612083,1.982180639,-0.021453471,-0.010550278,1.968359814,0.150836455,2.020031452,1.974158884,0.045872568,nan,nan,nan,nan,nan,nan,nan,nan,0.328795699,nan,nan,0.002630425,0,0,0
43.695333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,1.992957226,0.003784449,-0.011363676,2.040266001,0.004840569,-0.010435298,2.009955168,2.040298429,-0.030343261,-0.010563180,0.002372514,-0.012935694,-0.008903498,-0.005114616,-0.003788882,-0.030502630,-0.026070851,0.143861485,0.235338342,0.371946807,0.008403311,1,1,1
43.695333333,post,0,2,-0.043333333,-0.267333333,0.004666667,1.969740186,1.983878883,0.002537255,1.938876165,1.938544613,0.164315135,2.831393003,2.746669887,0.084723117,nan,nan,nan,nan,nan,nan,nan,nan,1.121563518,nan,nan,0.008403311,0,0,0
43.695333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,-0.003612083,1.982180639,-0.021453471,-0.037699751,1.964359490,0.153120372,2.020031452,1.970678900,0.049352552,nan,nan,nan,nan,nan,nan,nan,nan,0.380574123,nan,nan,0.008403311,0,0,0
43.795333333,pre,0,1,-0.063333333,-0.367333333,-0.003333333,1.985824188,0.011470038,-0.013709168,2.051928810,0.023630480,-0.014810496,2.023907900,2.052118318,-0.028210419,-0.010563180,0.011515719,-0.022078899,-0.008903498,-0.007217237,-0.001686260,-0.028214039,-0.045008138,0.124348081,0.658460027,0.790348643,0.115068690,1,1,1
43.795333333,pre,0,2,-0.063333333,-0.367333333,0.004666667,1.954087894,1.982984835,0.002733727,1.926638814,1.927310344,0.167030932,2.788839817,2.730267682,0.058572135,nan,nan,nan,nan,nan,nan,nan,nan,0.536046096,nan,nan,0.115068690,0,0,0
43.795333333,pre,0,3,-0.063333333,-0.367333333,-0.001333333,-0.010419179,1.974581122,-0.023896868,-0.047627985,1.944075098,0.153522011,1.973913193,1.950708953,0.023204240,nan,nan,nan,nan,nan,nan,nan,nan,0.084130741,nan,nan,0.115068690,0,0,0
43.795333333,post,0,1,-0.063333333,-0.367333333,-0.003333333,1.985824188,0.011470038,-0.013709168,2.053307791,0.001819858,-0.013941327,2.023907900,2.053355925,-0.029448025,-0.010563180,0.000886305,-0.011449485,-0.008903498,-0.006789585,-0.002113913,-0.029593019,-0.023197516,0.135497844,0.179649247,0.313753098,0.111608926,1,1,1
43.795333333,post,0,2,-0.063333333,-0.367333333,0.004666667,1.954087894,1.982984835,0.002733727,1.928017795,1.905499722,0.167900101,2.788839817,2.715947763,0.072892054,nan,nan,nan,nan,nan,nan,nan,nan,0.830195561,nan,nan,0.111608926,0,0,0
43.795333333,post,0,3,-0.063333333,-0.367333333,-0.001333333,-0.010419179,1.974581122,-0.023896868,-0.046249005,1.922264476,0.154391181,1.973913193,1.929009155,0.044904038,nan,nan,nan,nan,nan,nan,nan,nan,0.315058216,nan,nan,0.111608926,0,0,0
43.895333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,1.976193107,0.021680718,-0.016243998,2.054116732,0.014851210,-0.016570556,1.986759186,2.054237253,-0.067478067,-0.014738333,0.007229848,-0.021968181,-0.010130065,-0.008066613,-0.002063453,-0.067675250,-0.044130166,0.711451493,0.652877156,1.380033157,0.006369743,1,1,1
43.895333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,1.933478488,1.981996129,0.002692499,1.907779309,1.929496646,0.172685022,2.785520792,2.718896709,0.066624083,nan,nan,nan,nan,nan,nan,nan,nan,0.693557572,nan,nan,0.006369743,0,0,0
43.895333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,-0.019640583,1.964535023,-0.025808199,-0.057109838,1.922845919,0.152716170,1.956667900,1.929746146,0.026921754,nan,nan,nan,nan,nan,nan,nan,nan,0.113247005,nan,nan,0.006369743,0,0,0
43.895333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,1.976193107,0.021680718,-0.016243998,2.022962008,-0.002670767,-0.014628623,1.986759186,2.023016663,-0.036257477,-0.014738333,-0.001320225,-0.013418108,-0.010130065,-0.007231157,-0.002898909,-0.036520526,-0.026608190,0.205406973,0.248315749,0.449938005,0.034445693,1,1,1
43.895333333,post,0,2,-0.043333333,-0.267333333,0.004666667,1.933478488,1.981996129,0.002692499,1.876624585,1.911974669,0.174626956,2.785520792,2.684746085,0.100774707,nan,nan,nan,nan,nan,nan,nan,nan,1.586803372,nan,nan,0.034445693,0,0,0
43.895333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,-0.019640583,1.964535023,-0.025808199,-0.088264562,1.905323942,0.154658103,1.956667900,1.913627206,0.043040694,nan,nan,nan,nan,nan,nan,nan,nan,0.289453329,nan,nan,0.034445693,0,0,0
43.995333333,pre,0,1,-0.063333333,-0.367333333,-0.003333333,1.961364854,0.037064455,-0.019279548,2.011913267,0.007998681,-0.020262532,1.945649385,2.012031198,-0.066381813,-0.014738333,0.003975638,-0.018713972,-0.010130065,-0.010070855,-0.000059211,-0.066575011,-0.036671801,0.688522663,0.471629725,1.170960018,0.013043744,1,1,1
43.995333333,pre,0,2,-0.063333333,-0.367333333,0.004666667,1.902425465,1.980617999,0.002351854,1.862160927,1.932036810,0.174922974,2.801931858,2.689053291,0.112878567,nan,nan,nan,nan,nan,nan,nan,nan,1.990870461,nan,nan,0.013043744,0,0,0
43.995333333,pre,0,3,-0.063333333,-0.367333333,-0.001333333,-0.033883403,1.949297606,-0.027368130,-0.096198802,1.893139704,0.156614757,1.972122908,1.902041096,0.070081812,nan,nan,nan,nan,nan,nan,nan,nan,0.767415678,nan,nan,0.013043744,0,0,0
43.995333333,post,0,1,-0.063333333,-0.367333333,-0.003333333,1.961364854,0.037064455,-0.019279548,1.989318526,0.006810595,-0.008856588,1.945649385,1.989349899,-0.043700514,-0.014738333,0.003423568,-0.018161902,-0.010130065,-0.004452016,-0.005678050,-0.043980270,-0.035483714,0.298396077,0.466656348,0.750107394,0.023589116,1,1,1
43.995333333,post,0,2,-0.063333333,-0.367333333,0.004666667,1.902425465,1.980617999,0.002351854,1.839566186,1.930848723,0.186328918,2.801931858,2.673368477,0.128563382,nan,nan,nan,nan,nan,nan,nan,nan,2.582584855,nan,nan,0.023589116,0,0,0
43.995333333,post,0,3,-0.063333333,-0.367333333,-0.001333333,-0.033883403,1.949297606,-0.027368130,-0.118793543,1.891951617,0.168020701,1.972122908,1.903108978,0.069013929,nan,nan,nan,nan,nan,nan,nan,nan,0.744206633,nan,nan,0.023589116,0,0,0
44.096000000,pre,0,1,-0.044000000,-0.268000000,-0.002000000,1.949509842,0.049150355,-0.021154155,1.961721063,0.021187090,-0.015594745,1.915814638,1.961897453,-0.046082815,-0.002000350,0.010799836,-0.012800186,-0.013133182,-0.007948891,-0.005184291,-0.046075475,-0.025019057,0.331816539,0.239358924,0.561428802,0.022097022,1,1,1
44.096000000,pre,0,2,-0.044000000,-0.268000000,0.004000000,1.877947216,1.979614930,0.002018435,1.817325969,1.957801570,0.188988793,2.765658140,2.677942760,0.087715380,nan,nan,nan,nan,nan,nan,nan,nan,1.202185600,nan,nan,0.022097022,0,0,0
44.096000000,pre,0,3,-0.044000000,-0.268000000,-0.002000000,-0.045309681,1.937231125,-0.027990502,-0.120802200,1.911522074,0.170620105,1.987084031,1.922919923,0.064164108,nan,nan,nan,nan,nan,nan,nan,nan,0.643286364,nan,nan,0.022097022,0,0,0
44.096000000,post,0,1,-0.044000000,-0.268000000,-0.002000000,1.949509842,0.049150355,-0.021154155,1.947273536,0.023642027,-0.011092136,1.915814638,1.947448640,-0.031634002,-0.002000350,0.012140495,-0.014140845,-0.013133182,-0.005695758,-0.007437425,-0.031627948,-0.027473993,0.156360946,0.307797847,0.433303918,0.023314251,1,1,1
44.096000000,post,0,2,-0.044000000,-0.268000000,0.004000000,1.877947216,1.979614930,0.002018435,1.802878442,1.960256507,0.193491403,2.765658140,2.670283725,0.095374415,nan,nan,nan,nan,nan,nan,nan,nan,1.421293609,nan,nan,0.023314251,0,0,0
44.096000000,post,0,3,-0.044000000,-0.268000000,-0.002000000,-0.045309681,1.937231125,-0.027990502,-0.135249727,1.913977011,0.175122714,1.987084031,1.926724799,0.060359232,nan,nan,nan,nan,nan,nan,nan,nan,0.569255762,nan,nan,0.023314251,0,0,0
44.195333333,pre,0,1,-0.063333333,-0.167333333,-0.003333333,1.929526965,0.069214960,-0.023635236,1.933480835,0.049313367,-0.016245189,1.922449470,1.934177823,-0.011728354,0.007550296,0.025499440,-0.017949144,-0.017180881,-0.008399114,-0.008781766,-0.011369883,-0.034800585,0.021492857,0.487553855,0.461593746,0.020048485,1,1,1
