stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.198666667,2,3,-0.361573828,1.869186608,2.567543122,0.010557799,1.866826112,2.969635128,-0.372131627,0.002360496,-0.402092006,0.547873618,-0.004666667
52.298666667,2,0,0.503800787,0.762988795,2.642817948,0.702487120,0.601522550,3.030365344,-0.198686333,0.161466245,-0.387547396,0.464478838,0.011333333
52.298666667,2,1,1.724805396,1.564769748,2.589977176,2.029748508,1.288095105,2.988001933,-0.304943112,0.276674642,-0.398024757,0.572680423,-0.006666667
52.298666667,2,3,-0.370614210,1.896560283,2.572436505,0.010690222,1.903206944,2.970030006,-0.381304433,-0.006646661,-0.397593501,0.550924532,-0.004666667
52.398666667,2,0,0.455934189,0.779422466,2.649163227,0.654914805,0.603868028,3.030648897,-0.198980616,0.175554438,-0.381485671,0.464697712,0.011333333
52.398666667,2,1,1.717342108,1.531080746,2.585690714,2.029792736,1.238112382,2.987029443,-0.312450629,0.292968365,-0.401338729,0.586965615,-0.006666667
52.398666667,2,3,-0.370254334,1.996389708,2.591268237,0.010870935,1.951378672,2.970705861,-0.381125269,0.045011036,-0.379437624,0.539680808,-0.004666667
52.498666667,2,0,0.421126798,0.803257901,2.651791763,0.607940303,0.606145186,3.030950194,-0.186813506,0.197112715,-0.379158432,0.466383774,0.011333333
52.498666667,2,1,1.718500922,1.481590855,2.579020472,2.029755401,1.188659145,2.986322678,-0.311254479,0.292931710,-0.407302206,0.590409540,-0.006666667
52.498666667,2,3,-0.362639140,2.119504019,2.601951944,0.011063303,1.998823576,2.971363028,-0.373702443,0.120680443,-0.369411084,0.539149176,-0.004666667
52.632000000,2,0,0.355770796,0.793185432,2.653084780,0.552315994,0.608778399,3.031062042,-0.196545198,0.184407033,-0.377977262,0.464222769,-0.022000000
52.632000000,2,1,1.740573440,1.478074780,2.565397809,2.029640157,1.130058096,2.985845404,-0.289066717,0.348016684,-0.420447595,0.617617486,0.060000000
52.632000000,2,3,-0.349513393,2.182182996,2.597676231,0.011287869,2.054765225,2.971958700,-0.360801262,0.127417771,-0.374282468,0.535257139,-0.038000000
52.732000000,2,0,0.319879196,0.790596426,2.648484975,0.512360842,0.610638513,3.030813469,-0.192481647,0.179957913,-0.382328494,0.464337283,-0.022000000
52.732000000,2,1,1.750568183,1.454935087,2.555507604,2.029512147,1.087941136,2.985694605,-0.278943964,0.366993951,-0.430187001,0.630519747,0.060000000
52.732000000,2,3,-0.351157871,2.188782290,2.590106139,0.011437998,2.094784780,2.972424406,-0.362595869,0.093997510,-0.382318267,0.535236913,-0.038000000
52.798666667,2,0,0.310865879,0.788868661,2.643800171,0.482658512,0.612003999,3.030412820,-0.171792632,0.176864661,-0.386612650,0.458544608,0.011333333
52.798666667,2,1,1.751531914,1.426293142,2.555108441,2.029397278,1.056613777,2.985712574,-0.277865363,0.369679365,-0.430604133,0.631895492,-0.006666667
52.798666667,2,3,-0.349519299,2.180818896,2.583164470,0.011552277,2.124466108,2.972847027,-0.361071576,0.056352789,-0.389682557,0.534229178,-0.004666667
52.898666667,2,0,0.278100260,0.786419824,2.636756089,0.450717414,0.613447231,3.029750402,-0.172617154,0.172972592,-0.392994313,0.462775031,0.011333333
52.898666667,2,1,1.760828279,1.390071532,2.551689963,2.029272253,1.022916359,2.985922118,-0.268443974,0.367155174,-0.434232155,0.628826409,-0.006666667
52.898666667,2,3,-0.353966552,2.184220848,2.577448347,0.011686900,2.156331748,2.973417264,-0.365653453,0.027889099,-0.395968917,0.539695871,-0.004666667
53.032000000,2,0,0.231712295,0.783038065,2.628834948,0.390722734,0.616060613,3.027953960,-0.159010439,0.166977452,-0.399119012,0.460935760,-0.022000000
53.032000000,2,1,1.754981907,1.324853727,2.548701305,2.029128788,0.959663181,2.986734094,-0.274146881,0.365190546,-0.438032790,0.632766444,0.060000000
53.032000000,2,3,-0.328021206,2.248022602,2.577186045,0.011990537,2.216096219,2.974919612,-0.340011743,0.031926383,-0.397733567,0.524232076,-0.038000000
53.098666667,2,0,0.230025538,0.774980763,2.622121401,0.361172839,0.617297545,3.027729748,-0.131147301,0.157683217,-0.405608347,0.454512643,0.011333333
53.098666667,2,1,1.754949362,1.298472436,2.549718585,2.029131123,0.928521531,2.987726962,-0.274181761,0.369950905,-0.438008377,0.635523916,-0.006666667
53.098666667,2,3,-0.309878700,2.262752887,2.577652017,0.012160360,2.245492833,2.975978316,-0.322039060,0.017260054,-0.398326299,0.512514299,-0.004666667
53.198666667,2,0,0.202221512,0.786365412,2.618168000,0.326003489,0.617863786,3.027336998,-0.123781977,0.168501625,-0.409168998,0.459493247,0.011333333
53.198666667,2,1,1.769333677,1.239680219,2.551005997,2.029189037,0.890257439,2.989288983,-0.259855359,0.349422780,-0.438282986,0.617829315,-0.006666667
53.198666667,2,3,-0.307123286,2.312836779,2.577847179,0.012372960,2.279500952,2.976642219,-0.319496246,0.033335827,-0.398795040,0.512080670,-0.004666667
53.332000000,2,0,0.165207675,0.774715512,2.610550484,0.277889154,0.610087904,3.020907188,-0.112681479,0.164627608,-0.410356704,0.456280604,-0.022000000
53.332000000,2,1,1.800957601,1.195415163,2.550026211,2.029267500,0.828776000,2.985766719,-0.228309900,0.366639162,-0.435740508,0.613530338,0.060000000
53.332000000,2,3,-0.309142683,2.345561549,2.574354785,0.012568736,2.317469149,2.972582939,-0.321711419,0.028092400,-0.398228154,0.512711501,-0.038000000
53.432000000,2,0,0.131182335,0.770091960,2.593897019,0.245339652,0.595738120,3.011307273,-0.114157317,0.174353840,-0.417410254,0.466543112,-0.022000000
53.432000000,2,1,1.805261285,1.141075279,2.546518842,2.029261516,0.778345761,2.977748873,-0.224000231,0.362729518,-0.431230031,0.606389435,0.060000000
53.432000000,2,3,-0.300002604,2.357154195,2.569375801,0.012543596,2.334169554,2.964955760,-0.312546200,0.022984641,-0.395579959,0.504675069,-0.038000000
53.499333333,2,0,0.125119674,0.769508184,2.586063904,0.216809951,0.577399521,2.999386457,-0.091690277,0.192108663,-0.413322554,0.464917604,0.010666667
53.499333333,2,1,1.805287580,1.102480943,2.536913720,2.029200651,0.728785334,2.966959684,-0.223913071,0.373695609,-0.430045964,0.612147861,-0.007333333
53.499333333,2,3,-0.316169967,2.382969810,2.565525341,0.012390361,2.343058338,2.954812183,-0.328560329,0.039911471,-0.389286842,0.510968747,-0.003333333
53.599333333,2,0,0.097610732,0.739593462,2.575074718,0.187722015,0.554183427,2.984082401,-0.090111283,0.185410034,-0.409007684,0.458022062,0.010666667
53.599333333,2,1,1.810082552,1.052926054,2.527022284,2.029082442,0.674027836,2.952411071,-0.218999890,0.378898218,-0.425388787,0.610311749,-0.005333333
53.599333333,2,3,-0.329996041,2.392844505,2.556044482,0.012125384,2.347535488,2.941093724,-0.342121425,0.045309017,-0.385049242,0.517071460,-0.005333333
53.732000000,2,0,0.049650428,0.706897702,2.556803143,0.146511574,0.514568162,2.956235662,-0.096861146,0.192329540,-0.399432519,0.453783066,-0.022000000
53.732000000,2,1,1.833415424,1.013403558,2.502961501,2.028772704,0.589715040,2.925058555,-0.195357280,0.423688518,-0.422097054,0.629160035,0.060000000
53.732000000,2,3,-0.335502073,2.421211564,2.534583904,0.011613173,2.346892322,2.915225586,-0.347115247,0.074319242,-0.380641682,0.520480964,-0.038000000
53.832666667,2,0,0.003666888,0.683516547,2.543390340,0.116679094,0.480732495,2.930547679,-0.113012206,0.202784052,-0.387157339,0.451424341,-0.020666667
53.832666667,2,1,1.861062739,0.949665310,2.483031842,2.028400241,0.523208212,2.899712466,-0.167337502,0.426457098,-0.416680624,0.619265887,0.059333333
53.832666667,2,3,-0.339852903,2.414216517,2.515184836,0.011173009,2.341113032,2.890176118,-0.351025912,0.073103485,-0.374991281,0.518827304,-0.038666667
53.898666667,2,0,-0.012077664,0.662203346,2.532968167,0.099067664,0.458367996,2.912729722,-0.111145329,0.203835350,-0.379761555,0.445107821,0.011333333
53.898666667,2,1,1.875688776,0.897223059,2.465051041,2.028106119,0.481411327,2.882130507,-0.152417344,0.415811732,-0.417079466,0.608346714,-0.006666667
53.898666667,2,3,-0.344036602,2.408151153,2.500879952,0.010889791,2.335292458,2.872426545,-0.354926393,0.072858695,-0.371546593,0.518968211,-0.004666667
54.032666667,2,0,-0.024706123,0.624676226,2.497291199,0.071108207,0.418564939,2.879553951,-0.095814330,0.206111286,-0.382262752,0.444732571,-0.022666667
54.032666667,2,1,1.910102880,0.842731699,2.438211930,2.027502152,0.410569344,2.849175706,-0.117399272,0.432162355,-0.410963776,0.607814211,0.059333333
54.032666667,2,3,-0.338856508,2.411383859,2.470126970,0.010393298,2.321785145,2.838801289,-0.349249806,0.089598714,-0.368674319,0.515678301,-0.036666667
54.098666667,2,0,-0.012668926,0.601621053,2.480970995,0.053357036,0.390131948,2.854810902,-0.066025963,0.211489105,-0.373839907,0.434561095,0.011333333
54.098666667,2,1,1.924186846,0.788517501,2.417457957,2.027016541,0.362305455,2.824079016,-0.102829695,0.426212046,-0.406621059,0.597972691,-0.006666667
54.098666667,2,3,-0.330081175,2.413585780,2.457374359,0.010030864,2.310085152,2.813192850,-0.340112039,0.103500628,-0.355818491,0.502986458,-0.004666667
54.200000000,2,0,-0.015692503,0.591573802,2.454157229,0.032585169,0.353118107,2.820990129,-0.048277673,0.238455696,-0.366832900,0.440179769,0.012000000
54.200000000,2,1,1.933528181,0.747919451,2.385982756,2.026318674,0.301928036,2.789256265,-0.092790493,0.445991416,-0.403273509,0.608397848,-0.008000000
54.200000000,2,3,-0.311257871,2.393549798,2.430727126,0.009538012,2.292697354,2.777922030,-0.320795884,0.100852444,-0.347194904,0.483348234,-0.004000000
54.298666667,2,0,-0.022309339,0.568700752,2.426673715,0.014380613,0.316568503,2.785283732,-0.036689952,0.252132249,-0.358610017,0.439906772,0.011333333
54.298666667,2,1,1.940947906,0.686460279,2.356192985,2.025556497,0.244750011,2.752296805,-0.084608590,0.441710268,-0.396103820,0.599303605,-0.006666667
54.298666667,2,3,-0.315681301,2.417644870,2.410467992,0.009045610,2.273414915,2.740669720,-0.324726910,0.144229955,-0.330201728,0.485059819,-0.004666667
54.432000000,2,0,-0.024885745,0.553936467,2.382220165,-0.005923028,0.269597789,2.735097677,-0.018962717,0.284338678,-0.352877512,0.453575360,-0.022000000
54.432000000,2,1,1.948152051,0.648158720,2.318239623,2.024486464,0.174573465,2.700689946,-0.076334413,0.473585255,-0.382450323,0.613496688,0.060000000
54.432000000,2,3,-0.287750907,2.427383160,2.374158223,0.008448761,2.245788828,2.688896159,-0.296199667,0.181594332,-0.314737936,0.468797091,-0.038000000
54.532000000,2,0,-0.033708753,0.552338255,2.348982729,-0.018002044,0.237135465,2.697060883,-0.015706708,0.315202790,-0.348078153,0.469848806,-0.022000000
54.532000000,2,1,1.948398562,0.608555934,2.286029676,2.023700938,0.128169929,2.661758046,-0.075302376,0.480386006,-0.375728370,0.614502213,0.060000000
54.532000000,2,3,-0.277709771,2.469467563,2.347365779,0.008052419,2.224852494,2.649960872,-0.285762190,0.244615069,-0.302595092,0.482763245,-0.038000000
54.598666667,2,0,-0.061012457,0.559707298,2.329421286,-0.024619902,0.217208034,2.672186548,-0.036392555,0.342499264,-0.342765263,0.485919941,0.011333333
54.598666667,2,1,1.955528897,0.566356421,2.261753690,2.023201934,0.100532193,2.636216843,-0.067673037,0.465824228,-0.374463153,0.601493561,-0.006666667
54.598666667,2,3,-0.271595492,2.499013936,2.331192671,0.007805532,2.211251976,2.624597894,-0.279401024,0.287761960,-0.293405223,0.496949195,-0.004666667
54.699333333,2,0,-0.057940341,0.435706631,2.314513147,-0.033151654,0.188148095,2.633375377,-0.024788687,0.247558535,-0.318862230,0.404441380,0.012666667
54.699333333,2,1,1.954929016,0.539598716,2.231939636,2.022445152,0.061392955,2.596176271,-0.067516136,0.478205761,-0.364236635,0.604902889,-0.007333333
54.699333333,2,3,-0.250203213,2.514758381,2.299096507,0.007420823,2.190375249,2.585212363,-0.257624036,0.324383132,-0.286115856,0.503444975,-0.005333333
54.798666667,2,0,-0.053375010,0.317802410,2.299862087,-0.039875645,0.161004543,2.593577551,-0.013499365,0.156797867,-0.293715464,0.333221514,0.011333333
54.798666667,2,1,1.952537754,0.521636387,2.199267848,2.021704660,0.026149665,2.555080513,-0.069166906,0.495486722,-0.355812665,0.613916774,-0.006666667
54.798666667,2,3,-0.247396245,2.512691554,2.265692278,0.007033704,2.169693457,2.545261429,-0.254429950,0.342998097,-0.279569151,0.510432370,-0.004666667
54.932000000,2,0,-0.047079475,0.199449909,2.269486544,-0.046742634,0.125335598,2.534318186,-0.000336841,0.074114312,-0.264831641,0.275006987,-0.022000000
54.932000000,2,1,1.964352798,0.481690480,2.152960954,2.020683686,-0.017947812,2.494154129,-0.056330887,0.499638292,-0.341193174,0.607638358,0.060000000
54.932000000,2,3,-0.250676209,2.487948085,2.219238654,0.006533783,2.140614867,2.486425789,-0.257209992,0.347333218,-0.267187135,0.508120369,-0.038000000
54.998666667,2,0,-0.063061964,0.255961957,2.237337211,-0.048550700,0.112948733,2.511440421,-0.014511264,0.143013224,-0.274103210,0.309509173,0.011333333
54.998666667,2,1,1.965452750,0.460200534,2.126444708,2.020322023,-0.032578500,2.470691204,-0.054869273,0.492779034,-0.344246496,0.603612014,-0.006666667
54.998666667,2,3,-0.265768218,2.472738886,2.200720753,0.006371234,2.129962135,2.463773113,-0.272139452,0.342776751,-0.263052360,0.510639136,-0.004666667
55.132000000,2,0,-0.081757434,0.292299402,2.178989964,-0.051486800,0.083458170,2.450475512,-0.030270634,0.208841232,-0.271485548,0.343853711,-0.022000000
55.132000000,2,1,1.980069798,0.469464286,2.067160591,2.019451558,-0.065606481,2.408545722,-0.039381760,0.535070768,-0.341385131,0.635920952,0.060000000
55.132000000,2,3,-0.264537638,2.463273554,2.156074112,0.005962939,2.103325159,2.403538330,-0.270500578,0.359948395,-0.247464218,0.513782005,-0.038000000
55.232000000,2,0,-0.067617570,0.195433364,2.156844747,-0.052179382,0.065343135,2.406990386,-0.015438188,0.130090230,-0.250145640,0.282373240,-0.022000000
55.232000000,2,1,1.983753779,0.462604530,2.027516141,2.018880621,-0.084356927,2.364316465,-0.035126842,0.546961457,-0.336800323,0.643300232,0.060000000
55.232000000,2,3,-0.252916947,2.463340833,2.119689796,0.005648534,2.085943302,2.360537873,-0.258565481,0.377397531,-0.240848078,0.517003676,-0.038000000
55.299333333,2,0,-0.057059836,0.119104468,2.144310314,-0.052142628,0.056150024,2.382403652,-0.004917208,0.062954444,-0.238093338,0.246324742,0.012666667
55.299333333,2,1,1.982117030,0.450973788,2.000131113,2.018559599,-0.093328388,2.339460796,-0.036442569,0.544302177,-0.339329684,0.642446538,-0.007333333
55.299333333,2,3,-0.239556091,2.459612233,2.091569822,0.005460967,2.076755764,2.336172236,-0.245017058,0.382856469,-0.244602414,0.516180952,-0.005333333
55.432000000,2,0,-0.044586224,0.037542974,2.102784821,-0.050847728,0.035061894,2.316736299,0.006261504,0.002481080,-0.213951478,0.214057462,-0.022000000
55.432000000,2,1,1.992051269,0.449916202,1.945500899,2.017678667,-0.112145601,2.273728008,-0.025627399,0.562061803,-0.328227109,0.651385653,0.060000000
55.432000000,2,3,-0.234457286,2.439419743,2.036556734,0.004971154,2.054486302,2.270958544,-0.239428440,0.384933441,-0.234401810,0.510337085,-0.038000000
55.532000000,2,0,-0.035362689,-0.023648500,2.070344098,-0.049249994,0.023520815,2.272973829,0.013887306,-0.047169315,-0.202629731,0.208510454,-0.022000000
55.532000000,2,1,1.987066516,0.437695296,1.905051486,2.017065689,-0.121025177,2.230198384,-0.029999173,0.558720473,-0.325146898,0.647139106,0.060000000
55.532000000,2,3,-0.243218353,2.440475314,1.995656974,0.004675094,2.041418076,2.227377312,-0.247893447,0.399057238,-0.231720338,0.523824546,-0.038000000
55.598666667,2,0,-0.027960220,-0.068693053,2.049991298,-0.048050630,0.017334529,2.246150150,0.020090409,-0.086027582,-0.196158852,0.215134062,0.011333333
55.598666667,2,1,1.983767962,0.434147802,1.877950976,2.016677472,-0.125183044,2.203539399,-0.032909509,0.559330847,-0.325588424,0.648029208,-0.006666667
55.598666667,2,3,-0.243919791,2.442547860,1.971629928,0.004501727,2.034088949,2.200570532,-0.248421518,0.408458911,-0.228940604,0.530062009,-0.004666667
55.698666667,2,0,-0.018697429,-0.110771209,2.014679450,-0.045840834,0.008750408,2.203286387,0.027143405,-0.119521617,-0.188606937,0.224932786,0.011333333
55.698666667,2,1,1.960754007,0.410051742,1.829176198,2.016029304,-0.129982412,2.160770660,-0.055275297,0.540034155,-0.331594462,0.636118805,-0.006666667
55.698666667,2,3,-0.244324723,2.432104357,1.937212660,0.004224504,2.023426236,2.157552060,-0.248549227,0.408678121,-0.220339400,0.526634575,-0.004666667
55.798666667,2,0,-0.010395024,-0.143559872,1.975175146,-0.043328866,0.001701827,2.160760768,0.032933842,-0.145261699,-0.185585622,0.237965591,0.011333333
55.798666667,2,1,1.943691429,0.386338008,1.779349287,2.015328347,-0.132713968,2.117788066,-0.071636917,0.519051976,-0.338438779,0.623768875,-0.006666667
55.798666667,2,3,-0.276300996,2.401636118,1.900075767,0.003944161,2.014044821,2.114530071,-0.280245157,0.387591297,-0.214454304,0.524170783,-0.004666667
55.898666667,2,0,-0.002458667,-0.169947163,1.938085530,-0.040119576,-0.004731609,2.111530386,0.037660908,-0.165215554,-0.173444856,0.242482249,0.011333333
55.898666667,2,1,1.952196246,0.373063646,1.733190968,2.014411983,-0.133595803,2.067595645,-0.062215737,0.506659449,-0.334404678,0.610246740,-0.006666667
55.898666667,2,3,-0.287084071,2.375574553,1.864524217,0.003626186,2.004651514,2.064389921,-0.290710256,0.370923040,-0.199865704,0.511901020,-0.004666667
56.032000000,2,0,0.005956026,-0.192828117,1.889020079,-0.035965454,-0.010196337,2.052165603,0.041921480,-0.182631780,-0.163145524,0.248451685,-0.022000000
56.032000000,2,1,1.949552800,0.339856015,1.655535238,2.013155927,-0.131824215,2.006909084,-0.063603127,0.471680230,-0.351373846,0.591600521,0.060000000
56.032000000,2,3,-0.298672645,2.343812016,1.815048388,0.003283205,1.995363294,2.003882541,-0.301955850,0.348448722,-0.188834153,0.498249119,-0.038000000
56.098666667,2,0,0.010947619,-0.208461768,1.867223221,-0.034270692,-0.011716537,2.028626015,0.045218311,-0.196745231,-0.161402794,0.258465169,0.011333333
56.098666667,2,1,1.944684807,0.344425701,1.628270743,2.012628088,-0.130381499,1.982897284,-0.067943280,0.474807200,-0.354626541,0.596504945,-0.006666667
56.098666667,2,3,-0.311977507,2.313180298,1.793016107,0.003163397,1.992282139,1.979958626,-0.315140904,0.320898159,-0.186942520,0.487069732,-0.004666667
56.232000000,2,0,0.016952393,-0.221098154,1.818386351,-0.029671217,-0.014237561,1.965249163,0.046623610,-0.206860592,-0.146862811,0.257941371,-0.022000000
56.232000000,2,1,1.951647345,0.320833663,1.548870787,2.011156184,-0.124754392,1.918223162,-0.059508839,0.445588055,-0.369352376,0.581817148,0.060000000
56.232000000,2,3,-0.315249760,2.280260008,1.743094314,0.002880739,1.985564419,1.915453857,-0.318130499,0.294695589,-0.172359543,0.466647958,-0.038000000
56.332000000,2,0,0.020364395,-0.229913044,1.783246068,-0.026714978,-0.014866572,1.923664223,0.047079373,-0.215046471,-0.140418155,0.261110533,-0.022000000
56.332000000,2,1,1.949687103,0.327971721,1.494456577,2.010145562,-0.119892444,1.876010648,-0.060458459,0.447864164,-0.381554072,0.591456714,0.060000000
56.332000000,2,3,-0.317412070,2.259322752,1.706122136,0.002705068,1.982309396,1.873069167,-0.320117138,0.277013356,-0.166947031,0.455063394,-0.038000000
56.398666667,2,0,0.021911646,-0.236768577,1.760217740,-0.024985291,-0.014926721,1.898581931,0.046896937,-0.221841855,-0.138364190,0.265627146,0.011333333
56.398666667,2,1,1.944013738,0.335047822,1.467859280,2.009518475,-0.116579928,1.850572046,-0.065504737,0.451627750,-0.382712767,0.595590091,-0.006666667
56.398666667,2,3,-0.320885469,2.244954744,1.682265525,0.002591330,1.980732109,1.847590852,-0.323476799,0.264222635,-0.165325327,0.449202965,-0.004666667
56.498666667,2,0,-0.001392876,-0.160919284,1.696989491,-0.021686361,-0.014424280,1.848585830,0.020293485,-0.146495005,-0.151596339,0.211787776,0.011333333
56.498666667,2,1,1.920680047,0.345368393,1.419239378,2.008235922,-0.109267102,1.799912296,-0.087555875,0.454635495,-0.380672918,0.599392472,-0.006666667
56.498666667,2,3,-0.314849762,2.235309229,1.645843746,0.002333271,1.978341894,1.796971348,-0.317183032,0.256967335,-0.151127602,0.435289374,-0.004666667
56.598666667,2,0,-0.023930163,-0.085171195,1.631127311,-0.019303980,-0.013546392,1.810072630,-0.004626183,-0.071624803,-0.178945320,0.192802856,0.011333333
56.598666667,2,1,1.906116304,0.350217008,1.370468748,2.007215631,-0.103115033,1.760675907,-0.101099327,0.453332040,-0.390207159,0.606623969,-0.006666667
56.598666667,2,3,-0.325642642,2.239465109,1.609622814,0.002094055,1.977114076,1.757998962,-0.327736697,0.262351032,-0.148376148,0.445258226,-0.004666667
56.732000000,2,0,-0.014612486,-0.109544565,1.585724277,-0.016208779,-0.011682189,1.754768601,0.001596293,-0.097862376,-0.169044324,0.195334524,-0.022000000
56.732000000,2,1,1.886441617,0.373973960,1.284196056,2.005688963,-0.093748928,1.704061132,-0.119247346,0.467722888,-0.419865075,0.639743160,0.060000000
56.732000000,2,3,-0.357331935,2.249850078,1.560957694,0.001683567,1.976202080,1.702122167,-0.359015503,0.273647998,-0.141164473,0.472972268,-0.038000000
56.832000000,2,0,-0.037301144,-0.032852348,1.517525733,-0.014017354,-0.009747097,1.710012368,-0.023283791,-0.023105250,-0.192486635,0.195261600,-0.022000000
56.832000000,2,1,1.881545205,0.391721903,1.222213901,2.004375729,-0.085860357,1.657970451,-0.122830524,0.477582260,-0.435756550,0.658069847,0.060000000
56.832000000,2,3,-0.373726818,2.258308120,1.525675230,0.001290478,1.976137272,1.656746621,-0.375017296,0.282170848,-0.131071391,0.487276174,-0.038000000
56.898666667,2,0,-0.026691952,-0.066269970,1.495208976,-0.012766929,-0.008356051,1.681492511,-0.013925023,-0.057913919,-0.186283535,0.195574752,0.011333333
56.898666667,2,1,1.877130994,0.399689277,1.194176811,2.003503704,-0.080746165,1.628480633,-0.126372709,0.480435442,-0.434303823,0.659854595,-0.006666667
56.898666667,2,3,-0.376843133,2.273037474,1.505535782,0.001012486,1.976395029,1.627663668,-0.377855618,0.296642445,-0.122127886,0.495668063,-0.004666667
57.032000000,2,0,-0.016932372,-0.090658764,1.446513879,-0.010696210,-0.005475945,1.627301140,-0.006236162,-0.085182819,-0.180787260,0.199947583,-0.022000000
57.032000000,2,1,1.877254421,0.438286607,1.106077227,2.001788149,-0.070952771,1.572354452,-0.124533728,0.509239379,-0.466277226,0.701603767,0.060000000
57.032000000,2,3,-0.390541602,2.279527266,1.459428859,0.000452811,1.977485248,1.572191349,-0.390994413,0.302042018,-0.112762489,0.506775484,-0.038000000
57.098666667,2,0,-0.009131382,-0.114276998,1.423706909,-0.009691262,-0.003751666,1.596540054,0.000559880,-0.110525332,-0.172833145,0.205152281,0.011333333
57.098666667,2,1,1.873562743,0.446146872,1.078972036,2.000799491,-0.065392438,1.540695364,-0.127236748,0.511539310,-0.461723328,0.700749661,-0.006666667
57.098666667,2,3,-0.392463049,2.279174276,1.445332350,0.000137693,1.978420206,1.540635698,-0.392600742,0.300754069,-0.095303348,0.503657702,-0.004666667
57.198666667,2,0,-0.002274206,-0.133061316,1.384507756,-0.008578442,-0.001530407,1.557522434,0.006304236,-0.131530909,-0.173014679,0.217426315,0.011333333
57.198666667,2,1,1.868196357,0.458624348,1.027631528,1.999560524,-0.058370159,1.500713358,-0.131364167,0.516994507,-0.473081830,0.712984069,-0.006666667
57.198666667,2,3,-0.405158011,2.282620319,1.416035176,-0.000254318,1.979885608,1.500571072,-0.404903693,0.302734711,-0.084535896,0.512583285,-0.004666667
57.298666667,2,0,0.004000990,-0.148727315,1.346809371,-0.007642327,0.000701913,1.518258402,0.011643318,-0.149429229,-0.171449031,0.227726659,0.011333333
57.298666667,2,1,1.859929894,0.488048456,0.973346483,1.998371253,-0.051436405,1.460968481,-0.138441359,0.539484861,-0.487621999,0.740260183,-0.006666667
57.298666667,2,3,-0.415700935,2.290538753,1.388142262,-0.000661317,1.981616511,1.460492586,-0.415039618,0.308922242,-0.072350324,0.522422631,-0.004666667
57.432000000,2,0,0.009501934,-0.160882214,1.292405514,-0.006607049,0.003878036,1.462630998,0.016108984,-0.164760249,-0.170225484,0.237449267,-0.022000000
57.432000000,2,1,1.838113721,0.518267003,0.886849295,1.996811053,-0.041960729,1.405185057,-0.158697332,0.560227732,-0.518335762,0.779558796,0.060000000
57.432000000,2,3,-0.394728645,2.292744114,1.349097869,-0.001314304,1.984373570,1.404347037,-0.393414341,0.308370544,-0.055249169,0.502911232,-0.038000000
57.532000000,2,0,0.013940271,-0.171719617,1.251553014,-0.006028656,0.006175624,1.422726731,0.019968927,-0.177895241,-0.171173717,0.247681078,-0.022000000
57.532000000,2,1,1.833803140,0.519684162,0.825540497,1.995767422,-0.035452838,1.365317408,-0.161964281,0.555137000,-0.539776911,0.791055391,0.060000000
57.532000000,2,3,-0.382325509,2.293046337,1.326117731,-0.001867402,1.986508850,1.364455507,-0.380458107,0.306537487,-0.038337776,0.490085082,-0.038000000
57.632666667,2,0,0.018226085,-0.180401542,1.209412868,-0.005440029,0.009092886,1.372622351,0.023666114,-0.189494427,-0.163209483,0.251208197,-0.020666667
57.632666667,2,1,1.825780372,0.525431701,0.767300196,1.994513904,-0.027634095,1.315031923,-0.168733532,0.553065795,-0.547731727,0.796468972,0.059333333
57.632666667,2,3,-0.391876943,2.226997931,1.305706108,-0.002665279,1.989351660,1.314511652,-0.389211665,0.237646270,-0.008805544,0.456112933,-0.038666667
57.732000000,2,0,0.021874630,-0.187086966,1.166888618,-0.005067044,0.011440523,1.332732640,0.026941674,-0.198527489,-0.165844022,0.260083173,-0.022000000
57.732000000,2,1,1.814683456,0.527816132,0.706415317,1.993539397,-0.021701017,1.274806116,-0.178855941,0.549517149,-0.568390799,0.810571801,0.060000000
57.732000000,2,3,-0.408132651,2.240206531,1.284125241,-0.003342094,1.991696482,1.274690822,-0.404790558,0.248510049,0.009434420,0.475080676,-0.038000000
57.798666667,2,0,0.024719826,-0.193147386,1.139740824,-0.004811617,0.013340892,1.300498434,0.029531444,-0.206488279,-0.160757610,0.263348675,0.011333333
57.798666667,2,1,1.813597174,0.532143001,0.678757379,1.992762237,-0.017086606,1.242276901,-0.179165062,0.549229607,-0.563519522,0.807036265,-0.006666667
57.798666667,2,3,-0.412864962,2.241740184,1.276685955,-0.003890990,1.993616334,1.242322971,-0.408973972,0.248123850,0.034362985,0.479589375,-0.004666667
57.932000000,2,0,0.027087157,-0.195896382,1.089180604,-0.004461012,0.016196433,1.251263693,0.031548169,-0.212092816,-0.162083088,0.268792814,-0.022000000
57.932000000,2,1,1.829594697,0.519245593,0.595909181,1.991618593,-0.010337473,1.193007757,-0.162023896,0.529583065,-0.597098576,0.814393440,0.060000000
57.932000000,2,3,-0.406538763,2.234653985,1.248507961,-0.004724550,1.996548091,1.192819113,-0.401814214,0.238105894,0.055688848,0.470372540,-0.038000000
58.032000000,2,0,0.029405601,-0.198530185,1.048437251,-0.004128245,0.018858857,1.203409261,0.033533846,-0.217389042,-0.154972010,0.269070322,-0.022000000
58.032000000,2,1,1.801058464,0.490986236,0.532744082,1.990590126,-0.004130326,1.145809734,-0.189531662,0.495116561,-0.613065652,0.810501175,0.060000000
