timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.380000000,-0.232864219,0.229702549,0.012426224,-0.196708592,0.208552016,0.004854082,-0.036155626,0.021150533,0.007572142,0.042566556
26.400000000,-0.226921763,0.224397439,0.011590439,-0.191561329,0.203517407,0.004818683,-0.035360434,0.020880032,0.006771756,0.041619619
26.416000000,-0.208940627,0.219245247,0.016550426,-0.183415229,0.195536341,0.004689784,-0.025525398,0.023708906,0.011860642,0.036801263
26.440000000,-0.202280489,0.210749514,0.016051182,-0.182404873,0.194545301,0.004674502,-0.019875615,0.016204213,0.011376679,0.028054330
26.458000000,-0.197188126,0.205501466,0.015603392,-0.173409808,0.185707593,0.004471892,-0.023778318,0.019793873,0.011131500,0.032880330
26.480000000,-0.190159135,0.200067296,0.015608290,-0.172422324,0.184735680,0.004442314,-0.017736811,0.015331617,0.011165975,0.025967902
26.500000000,-0.183980703,0.194610663,0.014818694,-0.164130077,0.176565031,0.004132895,-0.019850626,0.018045633,0.010685799,0.028876955
26.522000000,-0.177092469,0.188803602,0.014478714,-0.163647762,0.176089683,0.004115660,-0.013444706,0.012713919,0.010363054,0.021208412
26.542000000,-0.159449014,0.175147557,0.000488659,-0.163647762,0.176089683,0.004115660,0.004198748,-0.000942126,-0.003627001,0.005627808
26.562000000,-0.154267113,0.169725464,-0.000824300,-0.151793624,0.164431754,0.003737675,-0.002473488,0.005293710,-0.004561974,0.007413037
26.582000000,-0.149218100,0.164442432,-0.000478783,-0.151328157,0.163975171,0.003727100,0.002110057,0.000467261,-0.004205883,0.004728650
26.600000000,-0.144239818,0.159985694,-0.000840366,-0.143059835,0.155882615,0.003458343,-0.001179983,0.004103079,-0.004298709,0.006058590
26.622000000,-0.138902680,0.153895065,-0.000142893,-0.134565367,0.147573819,0.003238678,-0.004337313,0.006321246,-0.003381571,0.008378870
26.642000000,-0.128579316,0.138526886,-0.007290372,-0.134124787,0.147142921,0.003230120,0.005545471,-0.008616034,-0.010520493,0.014685675
26.660000000,-0.124939768,0.133480136,-0.007583968,-0.126728801,0.139914835,0.003060680,0.001789033,-0.006434699,-0.010644648,0.012566404
26.680000000,-0.118967031,0.128554701,-0.007557372,-0.126299261,0.139495314,0.003047172,0.007332230,-0.010940613,-0.010604544,0.016909020
26.702000000,-0.112993328,0.123240628,-0.008198162,-0.118672606,0.132052214,0.002810054,0.005679278,-0.008811585,-0.011008216,0.015201284
26.722000000,-0.108130364,0.119081530,-0.008973394,-0.118255003,0.131645022,0.002794381,0.010124639,-0.012563493,-0.011767775,0.019970733
26.742000000,-0.097675338,0.106142765,-0.004236659,-0.110856995,0.124435105,0.002512621,0.013181657,-0.018292340,-0.006749280,0.023535475
26.762000000,-0.092844534,0.102605515,-0.004505640,-0.110452468,0.124041476,0.002501960,0.017607934,-0.021435961,-0.007007600,0.028611994
26.782000000,-0.089533231,0.098040603,-0.004422715,-0.103687943,0.117467492,0.002369301,0.014154712,-0.019426890,-0.006792016,0.024977818
26.802000000,-0.084751365,0.093029430,-0.005022385,-0.097520589,0.111485420,0.002309698,0.012769225,-0.018455990,-0.007332083,0.023610085
26.822000000,-0.079929255,0.088849680,-0.004987769,-0.097141643,0.111117948,0.002307380,0.017212388,-0.022268268,-0.007295149,0.029075097
26.842000000,-0.063183527,0.077150945,0.000610650,-0.090099416,0.104285478,0.002284686,0.026915890,-0.027134533,-0.001674036,0.038256377
26.862000000,-0.058279221,0.072199257,0.000890525,-0.089736849,0.103933702,0.002285414,0.031457628,-0.031734445,-0.001394889,0.044705739
26.882000000,-0.053031058,0.068385555,0.000652867,-0.083358236,0.097742479,0.002330663,0.030327178,-0.029356924,-0.001677796,0.042241943
26.900000000,-0.049136775,0.065205594,0.000286253,-0.083011951,0.097406424,0.002330769,0.033875176,-0.032200830,-0.002044515,0.046782487
26.920000000,-0.045125023,0.060479633,0.000253408,-0.076938515,0.091512916,0.002262308,0.031813492,-0.031033283,-0.002008900,0.044488185
26.940000000,-0.034892174,0.044810356,-0.006147567,-0.076609655,0.091193959,0.002255332,0.041717482,-0.046383603,-0.008402899,0.062947562
26.960000000,-0.030387933,0.041613922,-0.005634419,-0.071165769,0.085910162,0.002235532,0.040777837,-0.044296239,-0.007869951,0.060720053
26.980000000,-0.027385625,0.037547473,-0.004912692,-0.070854066,0.085607262,0.002234643,0.043468441,-0.048059789,-0.007147335,0.065194579
27.000000000,-0.024191729,0.034353138,-0.005644799,-0.065406509,0.080304346,0.002266855,0.041214780,-0.045951208,-0.007911655,0.062231550
27.022000000,-0.019850933,0.029816212,-0.005948274,-0.065112970,0.080017842,0.002264512,0.045262037,-0.050201630,-0.008212786,0.068090422
27.040000000,-0.014027051,0.016754157,-0.011621989,-0.059988468,0.074998132,0.002178390,0.045961417,-0.058243975,-0.013800379,0.075466966
27.062000000,-0.010152797,0.013251800,-0.012104143,-0.059712377,0.074726616,0.002184539,0.049559581,-0.061474816,-0.014288682,0.080246318
27.082000000,-0.006221176,0.009786951,-0.012479876,-0.054870053,0.069942541,0.002302242,0.048648877,-0.060155590,-0.014782118,0.078764962
27.102000000,-0.003216558,0.006865252,-0.012044898,-0.054606618,0.069680920,0.002309394,0.051390060,-0.062815668,-0.014354291,0.082418396
27.122000000,0.000007029,0.002818756,-0.011840844,-0.049903790,0.064985138,0.002553115,0.049910820,-0.062166382,-0.014393959,0.081011944
27.142000000,-0.018136122,0.030633249,-0.013658972,-0.049642502,0.064722696,0.002563961,0.031506380,-0.034089448,-0.016222932,0.049172411
27.162000000,-0.015105418,0.027059619,-0.013016480,-0.044604690,0.059619735,0.002842678,0.029499272,-0.032560116,-0.015859158,0.046710610
27.182000000,-0.011709387,0.024130586,-0.012612702,-0.039571707,0.054470876,0.003166070,0.027862320,-0.030340290,-0.015778772,0.044111356
27.200000000,-0.008654390,0.021093596,-0.011952964,-0.039280212,0.054172552,0.003188398,0.030625823,-0.033078955,-0.015141362,0.047554381
27.220000000,-0.004862248,0.017575582,-0.012043974,-0.033784632,0.048540519,0.003583377,0.028922383,-0.030964937,-0.015627351,0.045161329
27.240000000,-0.000835454,0.013005649,-0.003479280,-0.033462392,0.048211020,0.003604670,0.032626938,-0.035205372,-0.007083950,0.048519250
27.260000000,0.002786248,0.009636001,-0.002261993,-0.027352919,0.041958318,0.003896841,0.030139167,-0.032322317,-0.006158834,0.044620990
27.280000000,0.006996129,0.004634715,-0.001994720,-0.026993768,0.041591103,0.003904704,0.033989897,-0.036956388,-0.005899423,0.050555820
27.302000000,0.011699493,-0.000441058,-0.001828314,-0.020585066,0.035033183,0.003956725,0.032284558,-0.035474241,-0.005785039,0.048313364
27.322000000,0.016335717,-0.005618811,-0.002607796,-0.020188670,0.034627661,0.003950307,0.036524387,-0.040246472,-0.006558103,0.054743201
27.342000000,0.021766731,-0.010892711,-0.002175742,-0.012691637,0.026980163,0.003797463,0.034458368,-0.037872873,-0.005973205,0.051550100
27.362000000,0.027332948,-0.016421087,-0.001477807,-0.012253995,0.026535486,0.003797059,0.039586944,-0.042956573,-0.005274865,0.058653367
27.382000000,0.033160468,-0.022482339,-0.002214244,-0.004028868,0.018234897,0.003895744,0.037189336,-0.040717236,-0.006109988,0.055482177
27.402000000,0.038934851,-0.029384155,-0.001796881,-0.003552093,0.017756716,0.003904839,0.042486944,-0.047140871,-0.005701721,0.063717436
27.422000000,0.045627858,-0.034850264,-0.001852951,0.005335727,0.008901681,0.004041980,0.040292131,-0.043751946,-0.005894930,0.059769882
27.442000000,0.052453255,-0.040312107,0.001941503,0.005846746,0.008395457,0.004046253,0.046606509,-0.048707563,-0.002104750,0.067446448
27.462000000,0.059402473,-0.046422496,0.000817179,0.015312733,-0.000925486,0.004136752,0.044089740,-0.045497010,-0.003319572,0.063442120
27.482000000,0.065552366,-0.052263932,0.001235316,0.025250978,-0.010618677,0.004281359,0.040301388,-0.041645255,-0.003046044,0.058032814
27.502000000,0.072021798,-0.058038059,0.001979971,0.025815231,-0.011167647,0.004296986,0.046206567,-0.046870413,-0.002317015,0.065857809
27.522000000,0.078867862,-0.065021782,0.001790357,0.036154347,-0.021208824,0.004485398,0.042713515,-0.043812958,-0.002695040,0.061247717
27.542000000,0.086231318,-0.071565710,0.001122073,0.036737960,-0.021776276,0.004492952,0.049493359,-0.049789435,-0.003370878,0.070284729
27.562000000,0.093360070,-0.077820626,0.000866841,0.047379781,-0.032123309,0.004546713,0.045980289,-0.045697318,-0.003679872,0.064930526
27.582000000,0.099728337,-0.083263747,0.001550956,0.047977185,-0.032705683,0.004539448,0.051751153,-0.050558063,-0.002988491,0.072410156
27.602000000,0.106468407,-0.090654002,0.001250784,0.058834202,-0.043302668,0.004420627,0.047634205,-0.047351334,-0.003169843,0.067239975
27.622000000,0.113483100,-0.097445128,0.000575203,0.059441931,-0.043897759,0.004410437,0.054041169,-0.053547369,-0.003835234,0.076173996
27.642000000,0.119378741,-0.103575994,-0.003259441,0.069848864,-0.054110557,0.004220104,0.049529877,-0.049465437,-0.007479545,0.070398734
27.662000000,0.126438415,-0.111232461,-0.002884871,0.070465010,-0.054717376,0.004218132,0.055973405,-0.056515085,-0.007103003,0.079858810
27.682000000,0.133054384,-0.118245109,-0.002711641,0.081638021,-0.065751110,0.004161443,0.051416363,-0.052493999,-0.006873083,0.073800417
27.700000000,0.139319659,-0.124337506,-0.003035110,0.082263409,-0.066370626,0.004164177,0.057056250,-0.057966879,-0.007199288,0.081654176
27.722000000,0.147303117,-0.132523101,-0.003811365,0.093619432,-0.077641528,0.004186225,0.053683685,-0.054881573,-0.007997590,0.077187347
27.744000000,0.154148284,-0.139908784,0.005643222,0.094255503,-0.078274523,0.004186106,0.059892781,-0.061634260,0.001457116,0.085953769
27.762000000,0.161235656,-0.146284231,0.006137345,0.105811387,-0.089795109,0.004272831,0.055424269,-0.056489121,0.001864514,0.079160261
27.782000000,0.168635111,-0.152947686,0.005714332,0.106458247,-0.090441076,0.004280217,0.062176865,-0.062506611,0.001434115,0.088176502
27.802000000,0.176483679,-0.160183606,0.005659721,0.118856393,-0.102834496,0.004342949,0.057627286,-0.057349109,0.001316772,0.081311489
27.820000000,0.183289873,-0.166037149,0.005581468,0.118856393,-0.102834496,0.004342949,0.064433480,-0.063202653,0.001238519,0.090265069
27.840000000,0.190668818,-0.174042971,0.001827897,0.131437233,-0.115441957,0.004200542,0.059231585,-0.058601014,-0.002372645,0.083355197
27.860000000,0.198899264,-0.181729289,0.002009035,0.142849739,-0.126924807,0.004118887,0.056049525,-0.054804482,-0.002109852,0.078418951
27.880000000,0.206865656,-0.189168522,0.003242805,0.143525206,-0.127605861,0.004115245,0.063340450,-0.061562661,-0.000872441,0.088333091
27.902000000,0.215488866,-0.198510385,0.003241907,0.155783579,-0.140004756,0.004192528,0.059705287,-0.058505629,-0.000950621,0.083597450
27.920000000,0.222344597,-0.205767107,0.004172489,0.156469078,-0.140699567,0.004196923,0.065875519,-0.065067540,-0.000024434,0.092592490
27.940000000,0.230616393,-0.213536460,-0.000483150,0.168907884,-0.153333810,0.004198152,0.061708509,-0.060202650,-0.004681302,0.086337789
27.960000000,0.238838894,-0.221362392,-0.000503375,0.169603737,-0.154040994,0.004200772,0.069235157,-0.067321398,-0.004704146,0.096684055
27.980000000,0.247055359,-0.228149379,-0.000839170,0.182213845,-0.166864488,0.004076642,0.064841514,-0.061284891,-0.004915811,0.089355610
28.000000000,0.253905451,-0.235918106,-0.001674262,0.182918584,-0.167580967,0.004066034,0.070986867,-0.068337138,-0.005740296,0.098701828
28.020000000,0.261541245,-0.243909051,-0.001739109,0.195685805,-0.180552254,0.003890992,0.065855439,-0.063356797,-0.005630101,0.091557199
28.040000000,0.269503630,-0.251758118,0.001319574,0.196398719,-0.181275915,0.003877017,0.073104911,-0.070482203,-0.002557443,0.101580557
28.060000000,0.276542242,-0.259738018,0.001616601,0.209301628,-0.194369831,0.003684397,0.067240614,-0.065368188,-0.002067796,0.093800725
28.080000000,0.284154350,-0.267383290,0.000941908,0.210021387,-0.195100096,0.003668905,0.074132963,-0.072283194,-0.002726997,0.103576025
28.100000000,0.293257028,-0.275635069,0.000503633,0.223045009,-0.208308766,0.003264556,0.070212019,-0.067326303,-0.002760923,0.097314857
28.124000000,0.302923660,-0.284547814,0.000114457,0.236944215,-0.222377572,0.002798734,0.065979445,-0.062170243,-0.002684277,0.090695268
28.140000000,0.309007278,-0.290105468,0.010362306,0.236944215,-0.222377572,0.002798734,0.072063063,-0.067727896,0.007563572,0.099183469
28.162000000,0.318257165,-0.297938972,0.009526327,0.251009814,-0.236569558,0.002302447,0.067247351,-0.061369414,0.007223880,0.091326862
28.182000000,0.326083869,-0.304918472,0.008684469,0.251753429,-0.237318444,0.002268253,0.074330440,-0.067600028,0.006416216,0.100677435
28.202000000,0.334373253,-0.313481105,0.007962349,0.265175408,-0.250815817,0.001622844,0.069197845,-0.062665288,0.006339506,0.093570665
28.222000000,0.209978900,-0.197163890,0.008993770,0.265921617,-0.251565200,0.001583048,-0.055942717,0.054401310,0.007410722,0.078383728
28.242000000,0.217761023,-0.205930282,0.008890852,0.279302009,-0.265003391,0.000826563,-0.061540986,0.059073109,0.008064289,0.085685225
28.260000000,0.224880429,-0.213033557,0.008548256,0.280040536,-0.265745551,0.000779678,-0.055160107,0.052711994,0.007768578,0.076691216
28.282000000,0.234302492,-0.222458883,0.007634007,0.293166574,-0.278962860,-0.000161449,-0.058864082,0.056503977,0.007795456,0.081966144
28.302000000,0.241145315,-0.230891360,0.007041524,0.293884689,-0.279687544,-0.000214113,-0.052739374,0.048796184,0.007255638,0.072216019
28.322000000,0.249376819,-0.238473483,0.006558919,0.306542373,-0.292486681,-0.001132466,-0.057165555,0.054013198,0.007691386,0.079022045
28.342000000,0.299963255,-0.264482947,-0.003421825,0.307228886,-0.293182368,-0.001178556,-0.007265631,0.028699421,-0.002243270,0.029689702
28.362000000,0.307955365,-0.271540364,-0.003685479,0.318593044,-0.304711655,-0.001870994,-0.010637680,0.033171291,-0.001814485,0.034882476
28.382000000,0.315756676,-0.278770739,-0.003662419,0.319241235,-0.305371109,-0.001907308,-0.003484559,0.026600370,-0.001755111,0.026884982
28.402000000,0.322912773,-0.285500897,-0.003590006,0.330534701,-0.316862959,-0.002351749,-0.007621928,0.031362062,-0.001238258,0.032298700
28.420000000,0.328918664,-0.290720418,-0.003904686,0.331138302,-0.317479103,-0.002366937,-0.002219638,0.026758685,-0.001537749,0.026894585
28.440000000,0.335001443,-0.297634180,0.002933117,0.341600935,-0.328166645,-0.002548010,-0.006599492,0.030532465,0.005481127,0.031714783
28.460000000,0.340631528,-0.303312954,0.003755976,0.342156664,-0.328737362,-0.002551552,-0.001525135,0.025424408,0.006307528,0.026239503
28.482000000,0.345990637,-0.309905827,0.003570304,0.352267308,-0.339136368,-0.002551392,-0.006276671,0.029230541,0.006121696,0.030517148
28.502000000,0.351770379,-0.316413064,0.003337965,0.361040090,-0.348235739,-0.002436892,-0.009269711,0.031822676,0.005774857,0.033644601
28.522000000,0.356206989,-0.321117423,0.002721325,0.361504195,-0.348720176,-0.002434612,-0.005297206,0.027602752,0.005155938,0.028575445
28.542000000,0.361396482,-0.326750151,0.006702003,0.369523435,-0.357098400,-0.002426083,-0.008126953,0.030348249,0.009128086,0.032716747
28.562000000,0.366399873,-0.331569182,0.006194927,0.369948745,-0.357544708,-0.002426504,-0.003548872,0.025975526,0.008621431,0.027598035
28.582000000,0.370917544,-0.336571542,0.005553221,0.377316912,-0.365275103,-0.002453153,-0.006399368,0.028703561,0.008006373,0.030478654
28.602000000,0.375598154,-0.341006797,0.005736079,0.377709091,-0.365687516,-0.002454034,-0.002110937,0.024680719,0.008190113,0.026089689
28.622000000,0.379081226,-0.345648248,0.005427049,0.384519622,-0.372844817,-0.002466902,-0.005438395,0.027196569,0.007893951,0.028836504
28.642000000,0.430661931,-0.378280301,-0.013363251,0.384883359,-0.373227677,-0.002460347,0.045778572,-0.005052624,-0.010902904,0.047329483
28.662000000,0.434620734,-0.383393901,-0.013201989,0.390874579,-0.379527255,-0.002316423,0.043746155,-0.003866646,-0.010885567,0.045245692
28.682000000,0.438695998,-0.388000738,-0.013750428,0.391214810,-0.379885107,-0.002303547,0.047481188,-0.008115630,-0.011446881,0.049511188
28.702000000,0.442247794,-0.392144106,-0.013644799,0.397143369,-0.386117171,-0.001985871,0.045104426,-0.006026935,-0.011658928,0.046975140
28.722000000,0.446399623,-0.396503796,-0.012946213,0.397461311,-0.386451576,-0.001964228,0.048938311,-0.010052220,-0.010981985,0.051152805
28.742000000,0.467904813,-0.422970003,-0.012068646,0.403006837,-0.392285341,-0.001588946,0.064897976,-0.030684662,-0.010479700,0.072547363
28.762000000,0.471930090,-0.426529028,-0.012869257,0.403304743,-0.392598942,-0.001569714,0.068625347,-0.033930086,-0.011299543,0.077384551
28.782000000,0.475867449,-0.430299569,-0.011997261,0.408501502,-0.398073488,-0.001267917,0.067365947,-0.032226082,-0.010729343,0.075444085
28.802000000,0.479695998,-0.434008796,-0.012319801,0.408780761,-0.398367803,-0.001255636,0.070915237,-0.035640994,-0.011064165,0.080135305
28.820000000,0.483082548,-0.437177846,-0.012647803,0.413652574,-0.403507300,-0.001121394,0.069429975,-0.033670546,-0.011526409,0.078019774
28.842000000,0.478318374,-0.459170854,-0.012060150,0.418481541,-0.408627319,-0.001070497,0.059836833,-0.050543535,-0.010989653,0.079094045
28.862000000,0.482249450,-0.462141894,-0.012528966,0.418726818,-0.408888539,-0.001069900,0.063522632,-0.053253355,-0.011459066,0.083680074
28.882000000,0.486390239,-0.466266032,-0.012438814,0.422990576,-0.413457393,-0.001087736,0.063399663,-0.052808639,-0.011351078,0.083289355
28.902000000,0.489641419,-0.469148194,-0.012670801,0.423218961,-0.413703871,-0.001091218,0.066422457,-0.055444323,-0.011579583,0.087293198
28.922000000,0.492633934,-0.471882600,-0.012820380,0.427177253,-0.418019252,-0.001090416,0.065456681,-0.053863348,-0.011729964,0.085577038
28.942000000,0.492420005,-0.473744057,-0.018175240,0.427388936,-0.418252269,-0.001088235,0.065031070,-0.055491788,-0.017087005,0.087179953
28.962000000,0.495875681,-0.476975183,-0.018064428,0.431048303,-0.422325546,-0.001045427,0.064827378,-0.054649638,-0.017019002,0.086480161
28.982000000,0.498806642,-0.480444450,-0.018687898,0.431243624,-0.422545061,-0.001045349,0.067563018,-0.057899389,-0.017642549,0.090710309
29.002000000,0.502470694,-0.482482570,-0.019000121,0.434613314,-0.426377858,-0.000815702,0.067857380,-0.056104712,-0.018184419,0.089905705
29.020000000,0.504740074,-0.485224833,-0.018499576,0.434792004,-0.426582835,-0.000788832,0.069948070,-0.058641997,-0.017710744,0.092980034
29.042000000,0.520718959,-0.500097526,-0.011675818,0.437561473,-0.429797867,-0.000724241,0.083157485,-0.070299659,-0.010951577,0.109440150
29.062000000,0.522497372,-0.502166044,-0.011704392,0.437706294,-0.429967546,-0.000714535,0.084791078,-0.072198499,-0.010989858,0.111905886
29.082000000,0.523906941,-0.504742200,-0.011026648,0.439730028,-0.432447239,-0.000788608,0.084176913,-0.072294961,-0.010238040,0.111432184
29.102000000,0.525074449,-0.506445320,-0.011224560,0.439806395,-0.432546821,-0.000797040,0.085268054,-0.073898499,-0.010427520,0.113315322
29.122000000,0.526441541,-0.507061926,-0.011471559,0.440257622,-0.433440257,-0.000983442,0.086183919,-0.073621669,-0.010488116,0.113832415
29.142000000,0.525912917,-0.507212221,-0.004067798,0.440229674,-0.433433155,-0.001000351,0.085683243,-0.073779067,-0.003067447,0.113112236
29.162000000,0.524611516,-0.506601808,-0.004385243,0.438348535,-0.431967759,-0.001070673,0.086262980,-0.074634049,-0.003314570,0.114116298
29.182000000,0.522993279,-0.504504456,-0.004643043,0.434665189,-0.428613672,-0.001218950,0.088328090,-0.075890784,-0.003424093,0.116503163
29.202000000,0.521797379,-0.501820346,-0.004950571,0.434368799,-0.428336199,-0.001213784,0.087428580,-0.073484147,-0.003736787,0.114270032
29.222000000,0.519301284,-0.498607269,-0.010117691,0.428033025,-0.422338379,-0.001140109,0.091268260,-0.076268890,-0.008977583,0.119278815
29.242000000,0.516141208,-0.494082602,-0.009965838,0.427584468,-0.421911430,-0.001120820,0.088556740,-0.072171172,-0.008845018,0.114582759
29.262000000,0.511219524,-0.489213682,-0.008941122,0.418105452,-0.412823102,-0.000634967,0.093114072,-0.076390579,-0.008306156,0.120725901
29.282000000,0.505935380,-0.483989607,-0.009406794,0.417502955,-0.412246939,-0.000604691,0.088432425,-0.071742668,-0.008802103,0.114213753
29.300000000,0.500861304,-0.478872458,-0.009098102,0.405488055,-0.400735997,-0.000126915,0.095373248,-0.078136460,-0.008971187,0.123619760
29.322000000,0.493930702,-0.471117398,-0.009542658,0.404760672,-0.400042667,-0.000109374,0.089170029,-0.071074731,-0.009433284,0.114419834
29.342000000,0.487220048,-0.464565780,-0.004238237,0.390871865,-0.386814749,0.000068716,0.096348183,-0.077751031,-0.004306953,0.123881980
29.362000000,0.480731430,-0.457283781,-0.004390487,0.390062551,-0.386048475,0.000071404,0.090668879,-0.071235306,-0.004461892,0.115391607
29.382000000,0.472995554,-0.450492530,-0.004561659,0.375111477,-0.371948683,0.000159442,0.097884076,-0.078543847,-0.004721101,0.125589479
29.402000000,0.465360350,-0.443652091,-0.004637600,0.374266247,-0.371157267,0.000170627,0.091094104,-0.072494824,-0.004808227,0.116519330
29.422000000,0.457350257,-0.436162950,-0.005145951,0.358235835,-0.356244963,0.000431249,0.099114423,-0.079917987,-0.005577200,0.127442766
29.442000000,0.424012049,-0.384706263,-0.010030996,0.343541934,-0.342765956,0.000693585,0.080470115,-0.041940306,-0.010724581,0.091375299
29.462000000,0.416538406,-0.379060868,-0.009630660,0.342751064,-0.342045760,0.000707458,0.073787342,-0.037015108,-0.010338118,0.083195953
29.482000000,0.410141306,-0.373874676,-0.008592587,0.329151054,-0.329745495,0.000939848,0.080990252,-0.044129182,-0.009532435,0.092723637
29.502000000,0.403726853,-0.367531573,-0.008746036,0.328434312,-0.329100923,0.000952644,0.075292541,-0.038430650,-0.009698680,0.085087872
29.522000000,0.397617051,-0.361783754,-0.009039828,0.316330390,-0.318263696,0.000992853,0.081286661,-0.043520059,-0.010032682,0.092747892
29.542000000,0.392327832,-0.357329983,-0.019743154,0.315703685,-0.317703982,0.000989619,0.076624147,-0.039626001,-0.020732773,0.088720503
29.562000000,0.387458163,-0.352547496,-0.020054211,0.305260297,-0.308373233,0.001012965,0.082197866,-0.044174263,-0.021067176,0.095664416
29.582000000,0.383096912,-0.348142059,-0.019674814,0.304726469,-0.307894931,0.001025065,0.078370443,-0.040247128,-0.020699879,0.090499959
29.600000000,0.380582043,-0.344972894,-0.018960914,0.295912644,-0.299956988,0.001302366,0.084669399,-0.045015906,-0.020263280,0.098009895
29.620000000,0.376862883,-0.341627973,-0.018932202,0.295466211,-0.299551787,0.001320898,0.081396672,-0.042076186,-0.020253100,0.093840352
29.640000000,0.373898101,-0.338784477,-0.021921621,0.288134961,-0.292827319,0.001738040,0.085763140,-0.045957159,-0.023659662,0.100135689
29.658000000,0.371464692,-0.336893032,-0.021982414,0.287765131,-0.292483932,0.001759270,0.083699561,-0.044409099,-0.023741684,0.097680357
29.680000000,0.369705922,-0.334781979,-0.021549873,0.281999479,-0.287048718,0.002172651,0.087706443,-0.047733261,-0.023722524,0.102633535
29.700000000,0.367795774,-0.332160173,-0.020940524,0.281380410,-0.286456030,0.002221305,0.086415364,-0.045704142,-0.023161829,0.100463695
29.720000000,0.367121173,-0.330558083,-0.014663162,0.276008710,-0.281210166,0.002781291,0.091112462,-0.049347917,-0.017444454,0.105076195
29.740000000,0.365459271,-0.329728961,-0.013665680,0.275748203,-0.280951418,0.002812929,0.089711069,-0.048777543,-0.016478609,0.103435338
29.762000000,0.363114541,-0.328157842,-0.013356582,0.271346548,-0.276514038,0.003246219,0.091767993,-0.051643804,-0.016602801,0.106602533
29.782000000,0.362195108,-0.326971986,-0.012671200,0.271115176,-0.276278071,0.003262119,0.091079932,-0.050693915,-0.015933319,0.105448080
29.802000000,0.360648667,-0.326103753,-0.011957766,0.267108057,-0.272154699,0.003568183,0.093540610,-0.053949055,-0.015525948,0.109093544
29.822000000,0.358719722,-0.325391233,-0.011960259,0.266892012,-0.271931191,0.003582990,0.091827711,-0.053460041,-0.015543249,0.107386671
29.842000000,0.262051257,-0.247300465,-0.009962416,0.262861203,-0.267740702,0.003811356,-0.000809946,0.020440237,-0.013773772,0.024661227
29.860000000,0.260820985,-0.246218259,-0.010000789,0.262861203,-0.267740702,0.003811356,-0.002040217,0.021522442,-0.013812145,0.025654500
29.882000000,0.259913447,-0.245406131,-0.009970491,0.258897051,-0.263600209,0.003790271,0.001016396,0.018194078,-0.013760762,0.022834537
29.902000000,0.258498441,-0.244261028,-0.009941383,0.255144380,-0.259673726,0.003614338,0.003354061,0.015412698,-0.013555721,0.020798042
29.920000000,0.257554872,-0.244034748,-0.008967103,0.254935384,-0.259455356,0.003603966,0.002619488,0.015420608,-0.012571069,0.020067104
29.942000000,0.256409070,-0.277345805,-0.013132950,0.251160489,-0.255525313,0.003392631,0.005248581,-0.021820491,-0.016525581,0.027870706
29.962000000,0.255026800,-0.275994866,-0.014210989,0.250950174,-0.255307133,0.003378401,0.004076626,-0.020687732,-0.017589390,0.027458838
29.980000000,0.253617181,-0.274234257,-0.014966528,0.247157413,-0.251385653,0.003028995,0.006459768,-0.022848603,-0.017995523,0.029793055
29.998000000,0.252113896,-0.272978289,-0.014557160,0.246946640,-0.251168187,0.003002414,0.005167256,-0.021810101,-0.017559574,0.028473140
30.020000000,0.250895197,-0.270838267,-0.015772548,0.244208081,-0.248346137,0.002642598,0.006687116,-0.022492130,-0.018415146,0.029828360
30.040000000,0.259217842,-0.253665967,-0.015903723,0.240441282,-0.244465655,0.002211013,0.018776560,-0.009200312,-0.018114736,0.027664935
30.060000000,0.257732877,-0.252099471,-0.015421808,0.240233565,-0.244251522,0.002192448,0.017499312,-0.007847949,-0.017614256,0.026039936
30.080000000,0.256482570,-0.251426046,-0.017021633,0.236527474,-0.240435622,0.001933445,0.019955096,-0.010990425,-0.018955078,0.029635963
30.100000000,0.255941592,-0.250953134,-0.017043442,0.236323841,-0.240226099,0.001921674,0.019617750,-0.010727035,-0.018965117,0.029318954
30.120000000,0.255485751,-0.250308895,-0.016850379,0.232309695,-0.236105969,0.001785244,0.023176056,-0.014202927,-0.018635622,0.032956625
30.140000000,0.239496477,-0.241991247,-0.011048570,0.232112620,-0.235903715,0.001787728,0.007383858,-0.006087532,-0.012836299,0.016010933
30.162000000,0.238442188,-0.241180928,-0.010600653,0.228628729,-0.232333395,0.001934670,0.009813459,-0.008847533,-0.012535323,0.018213104
30.182000000,0.238261702,-0.239450178,-0.010030659,0.228439313,-0.232139180,0.001946386,0.009822390,-0.007310997,-0.011977045,0.017128328
30.202000000,0.236785658,-0.238487003,-0.009716689,0.225098001,-0.228721802,0.002180836,0.011687657,-0.009765202,-0.011897525,0.019326448
30.220000000,0.235906644,-0.237496856,-0.010060913,0.224916452,-0.228536330,0.002188274,0.010990193,-0.008960526,-0.012249188,0.018738142
30.242000000,0.219109547,-0.236090331,-0.015778411,0.221709776,-0.225272499,0.002252906,-0.002600229,-0.010817832,-0.018031317,0.021187616
30.262000000,0.218388590,-0.234224002,-0.016388199,0.221535173,-0.225095398,0.002253726,-0.003146583,-0.009128604,-0.018641925,0.020994136
30.280000000,0.218147607,-0.233755525,-0.015752218,0.218447014,-0.221979438,0.002231664,-0.000299407,-0.011776087,-0.017983882,0.021498509
