stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.382000000,pre,0,2,-0.020000000,-0.256000000,0.018000000,-0.401571208,1.952729579,0.044757804,0.110085944,1.797885413,0.772606405,2.037022114,1.959957023,0.077065091,nan,nan,nan,nan,nan,nan,nan,nan,0.927973170,nan,nan,0.020987569,0,0,0
55.382000000,pre,0,3,-0.020000000,-0.256000000,0.000000000,-1.194280459,0.769332126,0.044420576,-0.977777062,0.782877860,0.455885765,1.398007870,1.332958198,0.065049672,nan,nan,nan,nan,nan,nan,nan,nan,0.661165599,nan,nan,0.020987569,0,0,0
55.382000000,post,0,1,-0.020000000,-0.256000000,-0.018000000,0.751060711,1.157550619,0.048836869,0.975178072,1.029744800,0.180841254,1.406231284,1.429702830,-0.023471546,nan,nan,nan,nan,nan,nan,nan,nan,0.086080232,nan,nan,0.062741356,0,0,0
55.382000000,post,0,2,-0.020000000,-0.256000000,0.018000000,-0.401571208,1.952729579,0.044757804,0.040453207,1.844570750,0.779656650,2.037022114,2.002983326,0.034038788,nan,nan,nan,nan,nan,nan,nan,nan,0.181037353,nan,nan,0.062741356,0,0,0
55.382000000,post,0,3,-0.020000000,-0.256000000,0.000000000,-1.194280459,0.769332126,0.044420576,-1.047409799,0.829563197,0.462936010,1.398007870,1.414055209,-0.016047339,nan,nan,nan,nan,nan,nan,nan,nan,0.040237046,nan,nan,0.062741356,0,0,0
55.482000000,pre,0,1,0.000000000,-0.256000000,-0.018000000,0.712389400,1.198508394,0.048515367,0.974796237,1.112197849,0.254566680,1.431099892,1.500671834,-0.069571942,nan,nan,nan,nan,nan,nan,nan,nan,0.756289864,nan,nan,0.036388089,0,0,0
55.482000000,pre,0,2,0.000000000,-0.256000000,0.018000000,-0.479213295,1.953143958,0.045375669,-0.059110649,1.855387924,0.729787964,2.075332165,1.994630013,0.080702152,nan,nan,nan,nan,nan,nan,nan,nan,1.017630833,nan,nan,0.036388089,0,0,0
55.482000000,pre,0,3,0.000000000,-0.256000000,0.000000000,-1.233771301,0.728553286,0.044273485,-1.065746089,0.784770176,0.386727814,1.364663601,1.378853639,-0.014190038,nan,nan,nan,nan,nan,nan,nan,nan,0.031462060,nan,nan,0.036388089,0,0,0
55.482000000,post,0,1,0.000000000,-0.256000000,-0.018000000,0.712389400,1.198508394,0.048515367,0.937932718,1.119409179,0.257382782,1.431099892,1.482916245,-0.051816353,nan,nan,nan,nan,nan,nan,nan,nan,0.419521008,nan,nan,0.006162670,0,0,0
55.482000000,post,0,2,0.000000000,-0.256000000,0.018000000,-0.479213295,1.953143958,0.045375669,-0.095974168,1.862599253,0.732604066,2.075332165,2.003795333,0.071536832,nan,nan,nan,nan,nan,nan,nan,nan,0.799612234,nan,nan,0.006162670,0,0,0
55.482000000,post,0,3,0.000000000,-0.256000000,0.000000000,-1.233771301,0.728553286,0.044273485,-1.102609608,0.791981506,0.389543916,1.364663601,1.412348086,-0.047684485,nan,nan,nan,nan,nan,nan,nan,nan,0.355282828,nan,nan,0.006162670,0,0,0
55.582000000,pre,0,1,-0.020000000,-0.156000000,-0.018000000,0.665236479,1.248557413,0.047975456,0.938946485,1.198219988,0.331143750,1.456644297,1.557885690,-0.101241394,nan,nan,nan,nan,nan,nan,nan,nan,1.601534343,nan,nan,0.031773667,0,0,0
55.582000000,pre,0,2,-0.020000000,-0.156000000,0.018000000,-0.574047080,1.953747056,0.045770973,-0.159663646,1.870563996,0.659231410,2.028293371,1.989745761,0.038547610,nan,nan,nan,nan,nan,nan,nan,nan,0.232174724,nan,nan,0.031773667,0,0,0
55.582000000,pre,0,3,-0.020000000,-0.156000000,0.000000000,-1.282060354,0.678666458,0.043755334,-1.123159687,0.770103312,0.319696230,1.384208918,1.398839688,-0.014630771,nan,nan,nan,nan,nan,nan,nan,nan,0.033446789,nan,nan,0.031773667,0,0,0
55.582000000,post,0,1,-0.020000000,-0.156000000,-0.018000000,0.665236479,1.248557413,0.047975456,0.887050718,1.170690900,0.328137958,1.456644297,1.505008532,-0.048364235,nan,nan,nan,nan,nan,nan,nan,nan,0.365484254,nan,nan,0.010926673,0,0,0
55.582000000,post,0,2,-0.020000000,-0.156000000,0.018000000,-0.574047080,1.953747056,0.045770973,-0.211559414,1.843034909,0.656225618,2.028293371,1.967782285,0.060511086,nan,nan,nan,nan,nan,nan,nan,nan,0.572123677,nan,nan,0.010926673,0,0,0
55.582000000,post,0,3,-0.020000000,-0.156000000,0.000000000,-1.282060354,0.678666458,0.043755334,-1.175055455,0.742574224,0.316690438,1.384208918,1.425645339,-0.041436422,nan,nan,nan,nan,nan,nan,nan,nan,0.268277663,nan,nan,0.010926673,0,0,0
55.682000000,pre,0,1,0.000000000,-0.256000000,-0.018000000,0.628217451,1.287881294,0.047499827,0.889392693,1.244395514,0.392464023,1.434571862,1.579103406,-0.144531544,nan,nan,nan,nan,nan,nan,nan,nan,3.263963624,nan,nan,0.031688928,0,0,0
55.682000000,pre,0,2,0.000000000,-0.256000000,0.018000000,-0.648539686,1.954319058,0.045799914,-0.268052960,1.870994156,0.585240919,2.031623602,1.978630449,0.052993153,nan,nan,nan,nan,nan,nan,nan,nan,0.438792860,nan,nan,0.031688928,0,0,0
55.682000000,pre,0,3,0.000000000,-0.256000000,0.000000000,-1.320016561,0.639454735,0.043180395,-1.246397014,0.686620153,0.284866038,1.477428198,1.451241334,0.026186864,nan,nan,nan,nan,nan,nan,nan,nan,0.107148724,nan,nan,0.031688928,0,0,0
55.682000000,post,0,1,0.000000000,-0.256000000,-0.018000000,0.628217451,1.287881294,0.047499827,0.790258304,1.207912564,0.397023839,1.434571862,1.497060078,-0.062488216,nan,nan,nan,nan,nan,nan,nan,nan,0.610121426,nan,nan,0.095160929,0,0,0
55.682000000,post,0,2,0.000000000,-0.256000000,0.018000000,-0.648539686,1.954319058,0.045799914,-0.367187348,1.834511205,0.589800734,2.031623602,1.961663278,0.069960324,nan,nan,nan,nan,nan,nan,nan,nan,0.764757332,nan,nan,0.095160929,0,0,0
55.682000000,post,0,3,0.000000000,-0.256000000,0.000000000,-1.320016561,0.639454735,0.043180395,-1.345531402,0.650137203,0.289425853,1.477428198,1.522136808,-0.044708610,nan,nan,nan,nan,nan,nan,nan,nan,0.312321842,nan,nan,0.095160929,0,0,0
55.782000000,pre,0,1,-0.020000000,-0.256000000,-0.018000000,0.591500842,1.326887765,0.046940194,0.774353223,1.200558960,0.335476604,1.409819484,1.467483998,-0.057664514,nan,nan,nan,nan,nan,nan,nan,nan,0.519561898,nan,nan,0.061707833,0,0,0
55.782000000,pre,0,2,-0.020000000,-0.256000000,0.018000000,-0.722446939,1.954982569,0.045544025,-0.423593957,1.861429260,0.518100846,2.055877686,1.978074623,0.077803062,nan,nan,nan,nan,nan,nan,nan,nan,0.945830702,nan,nan,0.061707833,0,0,0
55.782000000,pre,0,3,-0.020000000,-0.256000000,0.000000000,-1.357651337,0.600578939,0.042472398,-1.322890553,0.637848760,0.360277859,1.497885108,1.512180740,-0.014295632,nan,nan,nan,nan,nan,nan,nan,nan,0.031932047,nan,nan,0.061707833,0,0,0
55.782000000,post,0,1,-0.020000000,-0.256000000,-0.018000000,0.591500842,1.326887765,0.046940194,0.740188627,1.214204701,0.314116661,1.409819484,1.456310934,-0.046491450,nan,nan,nan,nan,nan,nan,nan,nan,0.337727329,nan,nan,0.011118708,0,0,0
55.782000000,post,0,2,-0.020000000,-0.256000000,0.018000000,-0.722446939,1.954982569,0.045544025,-0.457758553,1.875075000,0.496740902,2.055877686,1.993038051,0.062839635,nan,nan,nan,nan,nan,nan,nan,nan,0.617003079,nan,nan,0.011118708,0,0,0
55.782000000,post,0,3,-0.020000000,-0.256000000,0.000000000,-1.357651337,0.600578939,0.042472398,-1.357055148,0.651494500,0.338917916,1.497885108,1.543019479,-0.045134371,nan,nan,nan,nan,nan,nan,nan,nan,0.318298665,nan,nan,0.011118708,0,0,0
55.882000000,pre,0,1,0.000000000,-0.156000000,-0.018000000,0.547189076,1.373964666,0.045962639,0.711753092,1.224278840,0.249267773,1.427156091,1.437910137,-0.010754047,nan,nan,nan,nan,nan,nan,nan,nan,0.018070237,nan,nan,0.053686213,0,0,0
55.882000000,pre,0,2,0.000000000,-0.156000000,0.018000000,-0.811720413,1.955909804,0.044814124,-0.502082616,1.890128204,0.422264140,2.090504408,2.000744508,0.089759900,nan,nan,nan,nan,nan,nan,nan,nan,1.258881189,nan,nan,0.053686213,0,0,0
55.882000000,pre,0,3,0.000000000,-0.156000000,0.000000000,-1.403043611,0.553718771,0.041211110,-1.407208776,0.603743392,0.279027417,1.560000658,1.556470020,0.003530638,nan,nan,nan,nan,nan,nan,nan,nan,0.001947720,nan,nan,0.053686213,0,0,0
55.882000000,post,0,1,0.000000000,-0.156000000,-0.018000000,0.547189076,1.373964666,0.045962639,0.686639779,1.265085032,0.236269599,1.427156091,1.458676677,-0.031520586,nan,nan,nan,nan,nan,nan,nan,nan,0.155241775,nan,nan,0.037287458,0,0,0
55.882000000,post,0,2,0.000000000,-0.156000000,0.018000000,-0.811720413,1.955909804,0.044814124,-0.527195929,1.930934397,0.409265966,2.090504408,2.043022717,0.047481691,nan,nan,nan,nan,nan,nan,nan,nan,0.352267334,nan,nan,0.037287458,0,0,0
55.882000000,post,0,3,0.000000000,-0.156000000,0.000000000,-1.403043611,0.553718771,0.041211110,-1.432322089,0.644549585,0.266029243,1.560000658,1.593035559,-0.033034901,nan,nan,nan,nan,nan,nan,nan,nan,0.170516353,nan,nan,0.037287458,0,0,0
55.982000000,pre,0,1,-0.020000000,-0.156000000,-0.018000000,0.509547765,1.414007187,0.044859188,0.673040190,1.292545459,0.175925334,1.468079925,1.467857822,0.000222103,nan,nan,nan,nan,nan,nan,nan,nan,0.000007708,nan,nan,0.021019423,0,0,0
55.982000000,pre,0,2,-0.020000000,-0.156000000,0.018000000,-0.887692231,1.956813907,0.043934306,-0.559815948,1.946501929,0.340108968,2.149692297,2.053761857,0.095930440,nan,nan,nan,nan,nan,nan,nan,nan,1.437913942,nan,nan,0.021019423,0,0,0
55.982000000,pre,0,3,-0.020000000,-0.156000000,0.000000000,-1.441594671,0.513976429,0.039778798,-1.416923684,0.637532547,0.208226543,1.575268507,1.567634769,0.007633738,nan,nan,nan,nan,nan,nan,nan,nan,0.009105306,nan,nan,0.021019423,0,0,0
55.982000000,post,0,1,-0.020000000,-0.156000000,-0.018000000,0.509547765,1.414007187,0.044859188,0.651121790,1.338391306,0.171288018,1.468079925,1.498195735,-0.030115810,nan,nan,nan,nan,nan,nan,nan,nan,0.141712814,nan,nan,0.037946602,0,0,0
55.982000000,post,0,2,-0.020000000,-0.156000000,0.018000000,-0.887692231,1.956813907,0.043934306,-0.581734348,1.992347776,0.335471652,2.149692297,2.102476098,0.047216199,nan,nan,nan,nan,nan,nan,nan,nan,0.348338977,nan,nan,0.037946602,0,0,0
55.982000000,post,0,3,-0.020000000,-0.156000000,0.000000000,-1.441594671,0.513976429,0.039778798,-1.438842084,0.683378394,0.203589227,1.575268507,1.605839701,-0.030571194,nan,nan,nan,nan,nan,nan,nan,nan,0.146030923,nan,nan,0.037946602,0,0,0
56.082000000,pre,0,1,0.000000000,-0.156000000,-0.018000000,0.473747737,1.452175655,0.043662893,0.633936117,1.374539815,0.132610626,1.512678862,1.519480267,-0.006801405,nan,nan,nan,nan,nan,nan,nan,nan,0.007227986,nan,nan,0.035513720,0,0,0
56.082000000,pre,0,2,0.000000000,-0.156000000,0.018000000,-0.960064838,1.957802371,0.042986988,-0.627024358,2.002535674,0.273696610,2.197299957,2.116180168,0.081119789,nan,nan,nan,nan,nan,nan,nan,nan,1.028190649,nan,nan,0.035513720,0,0,0
56.082000000,pre,0,3,0.000000000,-0.156000000,0.000000000,-1.478272262,0.476275399,0.038270963,-1.404190648,0.653372074,0.162661004,1.522216082,1.557274878,-0.035058797,nan,nan,nan,nan,nan,nan,nan,nan,0.192049878,nan,nan,0.035513720,0,0,0
56.082000000,post,0,1,0.000000000,-0.156000000,-0.018000000,0.473747737,1.452175655,0.043662893,0.641032207,1.403190043,0.132120704,1.512678862,1.548328281,-0.035649420,nan,nan,nan,nan,nan,nan,nan,nan,0.198575174,nan,nan,0.061453181,0,0,0
56.082000000,post,0,2,0.000000000,-0.156000000,0.018000000,-0.960064838,1.957802371,0.042986988,-0.619928268,2.031185902,0.273206688,2.197299957,2.141184046,0.056115911,nan,nan,nan,nan,nan,nan,nan,nan,0.492030546,nan,nan,0.061453181,0,0,0
56.082000000,post,0,3,0.000000000,-0.156000000,0.000000000,-1.478272262,0.476275399,0.038270963,-1.397094558,0.682022302,0.162171081,1.522216082,1.563114546,-0.040898465,nan,nan,nan,nan,nan,nan,nan,nan,0.261356938,nan,nan,0.061453181,0,0,0
56.182000000,pre,0,1,-0.020000000,-0.156000000,-0.018000000,0.429717929,1.499284608,0.042145963,0.633282810,1.438190974,0.104653565,1.520695567,1.574926272,-0.054230705,nan,nan,nan,nan,nan,nan,nan,nan,0.459526469,nan,nan,0.014255750,0,0,0
56.182000000,pre,0,2,-0.020000000,-0.156000000,0.018000000,-1.049213798,1.959243694,0.041858288,-0.671579152,2.058282997,0.220653796,2.185777187,2.176289400,0.009487788,nan,nan,nan,nan,nan,nan,nan,nan,0.014065330,nan,nan,0.014255750,0,0,0
56.182000000,pre,0,3,-0.020000000,-0.156000000,0.000000000,-1.523437300,0.430094043,0.036528914,-1.378210383,0.661332431,0.133566838,1.522640705,1.534491624,-0.011850919,nan,nan,nan,nan,nan,nan,nan,nan,0.021944418,nan,nan,0.014255750,0,0,0
56.182000000,post,0,1,-0.020000000,-0.156000000,-0.018000000,0.429717929,1.499284608,0.042145963,0.612597372,1.411965580,0.109889006,1.520695567,1.543048261,-0.022352693,nan,nan,nan,nan,nan,nan,nan,nan,0.078069204,nan,nan,0.014794332,0,0,0
56.182000000,post,0,2,-0.020000000,-0.156000000,0.018000000,-1.049213798,1.959243694,0.041858288,-0.692264590,2.032057604,0.225889237,2.185777187,2.158590817,0.027186371,nan,nan,nan,nan,nan,nan,nan,nan,0.115484180,nan,nan,0.014794332,0,0,0
56.182000000,post,0,3,-0.020000000,-0.156000000,0.000000000,-1.523437300,0.430094043,0.036528914,-1.398895821,0.635107037,0.138802279,1.522640705,1.542574646,-0.019933941,nan,nan,nan,nan,nan,nan,nan,nan,0.062087813,nan,nan,0.014794332,0,0,0
56.282000000,pre,0,1,0.000000000,-0.156000000,-0.018000000,0.392873482,1.538875978,0.040939270,0.621814967,1.436883919,0.091624406,1.558696866,1.568338064,-0.009641198,nan,nan,nan,nan,nan,nan,nan,nan,0.014523858,nan,nan,0.040457236,0,0,0
56.282000000,pre,0,2,0.000000000,-0.156000000,0.018000000,-1.123922001,1.960681363,0.040898045,-0.737963252,2.044482727,0.185548457,2.204218864,2.181496645,0.022722219,nan,nan,nan,nan,nan,nan,nan,nan,0.080671756,nan,nan,0.040457236,0,0,0
56.282000000,pre,0,3,0.000000000,-0.156000000,0.000000000,-1.561302475,0.391658710,0.035248043,-1.380784061,0.585594776,0.117930049,1.535915852,1.504457830,0.031458022,nan,nan,nan,nan,nan,nan,nan,nan,0.154626114,nan,nan,0.040457236,0,0,0
56.282000000,post,0,1,0.000000000,-0.156000000,-0.018000000,0.392873482,1.538875978,0.040939270,0.587071693,1.442794212,0.101684405,1.558696866,1.560976627,-0.002279761,nan,nan,nan,nan,nan,nan,nan,nan,0.000812080,nan,nan,0.001707222,0,0,0
56.282000000,post,0,2,0.000000000,-0.156000000,0.018000000,-1.123922001,1.960681363,0.040898045,-0.772706526,2.050393021,0.195608456,2.204218864,2.199874902,0.004343963,nan,nan,nan,nan,nan,nan,nan,nan,0.002948439,nan,nan,0.001707222,0,0,0
56.282000000,post,0,3,0.000000000,-0.156000000,0.000000000,-1.561302475,0.391658710,0.035248043,-1.415527336,0.591505069,0.127990048,1.535915852,1.539473071,-0.003557220,nan,nan,nan,nan,nan,nan,nan,nan,0.001977158,nan,nan,0.001707222,0,0,0
56.382000000,pre,0,1,-0.020000000,-0.256000000,-0.018000000,0.357720033,1.576793860,0.039837282,0.600177012,1.460865081,0.090470903,1.603504181,1.581936855,0.021567325,nan,nan,nan,nan,nan,nan,nan,nan,0.072679614,nan,nan,0.038941742,0,0,0
56.382000000,pre,0,2,-0.020000000,-0.256000000,0.018000000,-1.195277733,1.962273875,0.039866204,-0.813665121,2.070095033,0.165440045,2.205708027,2.230406866,-0.024698839,nan,nan,nan,nan,nan,nan,nan,nan,0.095317599,nan,nan,0.038941742,0,0,0
56.382000000,pre,0,3,-0.020000000,-0.256000000,0.000000000,-1.597499739,0.355209490,0.034085253,-1.417744702,0.518269397,0.110826429,1.602164507,1.513567212,0.088597294,nan,nan,nan,nan,nan,nan,nan,nan,1.226481342,nan,nan,0.038941742,0,0,0
56.382000000,post,0,1,-0.020000000,-0.256000000,-0.018000000,0.357720033,1.576793860,0.039837282,0.544785744,1.466228636,0.085469605,1.603504181,1.566500231,0.037003950,nan,nan,nan,nan,nan,nan,nan,nan,0.213951923,nan,nan,0.001531471,0,0,0
56.382000000,post,0,2,-0.020000000,-0.256000000,0.018000000,-1.195277733,1.962273875,0.039866204,-0.869056389,2.075458589,0.160438747,2.205708027,2.255776574,-0.050068547,nan,nan,nan,nan,nan,nan,nan,nan,0.391696786,nan,nan,0.001531471,0,0,0
56.382000000,post,0,3,-0.020000000,-0.256000000,0.000000000,-1.597499739,0.355209490,0.034085253,-1.473135970,0.523632953,0.105825131,1.602164507,1.567009896,0.035154611,nan,nan,nan,nan,nan,nan,nan,nan,0.193101042,nan,nan,0.001531471,0,0,0
56.482000000,pre,0,1,0.000000000,-0.056000000,-0.018000000,0.315097337,1.622833099,0.038358682,0.558507129,1.490744207,0.080346957,1.673810363,1.593958637,0.079851726,nan,nan,nan,nan,nan,nan,nan,nan,0.996296583,nan,nan,0.064729046,0,0,0
56.482000000,pre,0,2,0.000000000,-0.056000000,0.018000000,-1.281914666,1.964425542,0.038421789,-0.922769890,2.067605584,0.137732901,nan,2.268362289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.064729046,0,0,0
56.482000000,pre,0,3,0.000000000,-0.056000000,0.000000000,-1.641484503,0.311285175,0.032608762,-1.481190561,0.478636115,0.094456143,1.658985376,1.559467849,0.099517527,nan,nan,nan,nan,nan,nan,nan,nan,1.547459105,nan,nan,0.064729046,0,0,0
56.482000000,post,0,1,0.000000000,-0.056000000,-0.018000000,0.315097337,1.622833099,0.038358682,0.491447685,1.589851748,0.065596339,1.673810363,1.665368514,0.008441849,nan,nan,nan,nan,nan,nan,nan,nan,0.011135126,nan,nan,0.146581322,0,0,0
56.482000000,post,0,2,0.000000000,-0.056000000,0.018000000,-1.281914666,1.964425542,0.038421789,-0.989829333,2.166713125,0.122982283,nan,2.385274097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.146581322,0,0,0
56.482000000,post,0,3,0.000000000,-0.056000000,0.000000000,-1.641484503,0.311285175,0.032608762,-1.548250004,0.577743656,0.079705525,1.658985376,1.654454224,0.004531153,nan,nan,nan,nan,nan,nan,nan,nan,0.003208022,nan,nan,0.146581322,0,0,0
56.582000000,pre,0,1,-0.020000000,-0.156000000,-0.018000000,0.281076658,1.659490679,0.036999407,0.500362685,1.622612355,0.065584285,1.667094469,1.699274836,-0.032180367,nan,nan,nan,nan,nan,nan,nan,nan,0.161808756,nan,nan,0.040724432,0,0,0
56.582000000,pre,0,2,-0.020000000,-0.156000000,0.018000000,-1.351189636,1.966221697,0.037326011,-1.035975046,2.173767609,0.109178790,2.255689144,2.410483338,-0.154794194,nan,nan,nan,nan,nan,nan,nan,nan,3.743944152,nan,nan,0.040724432,0,0,0
56.582000000,pre,0,3,-0.020000000,-0.156000000,0.000000000,-1.676663582,0.276436597,0.031433261,-1.555816096,0.507550885,0.070350583,1.593882561,1.638023453,-0.044140892,nan,nan,nan,nan,nan,nan,nan,nan,0.304440364,nan,nan,0.040724432,0,0,0
56.582000000,post,0,1,-0.020000000,-0.156000000,-0.018000000,0.281076658,1.659490679,0.036999407,0.548257652,1.535980484,0.061682367,1.667094469,1.632062259,0.035032210,nan,nan,nan,nan,nan,nan,nan,nan,0.191758714,nan,nan,0.307413848,0,0,0
56.582000000,post,0,2,-0.020000000,-0.156000000,0.018000000,-1.351189636,1.966221697,0.037326011,-0.988080079,2.087135739,0.105276872,2.255689144,2.311605731,-0.055916587,nan,nan,nan,nan,nan,nan,nan,nan,0.488541353,nan,nan,0.307413848,0,0,0
56.582000000,post,0,3,-0.020000000,-0.156000000,0.000000000,-1.676663582,0.276436597,0.031433261,-1.507921129,0.420919014,0.066448665,1.593882561,1.566976188,0.026906373,nan,nan,nan,nan,nan,nan,nan,nan,0.113117641,nan,nan,0.307413848,0,0,0
56.682666667,pre,0,1,-0.000666667,-0.256666667,-0.018666667,0.239066401,1.704576966,0.035217972,0.536696483,1.576031428,0.065937383,1.651859879,1.666213047,-0.014353167,nan,nan,nan,nan,nan,nan,nan,nan,0.032189595,nan,nan,0.040937120,0,0,0
56.682666667,pre,0,2,-0.000666667,-0.256666667,0.019333333,-1.436928541,1.968510488,0.036261068,-0.981930185,2.102561788,0.093548527,2.375785351,2.322434991,0.053350359,nan,nan,nan,nan,nan,nan,nan,nan,0.444728259,nan,nan,0.040937120,0,0,0
56.682666667,pre,0,3,-0.000666667,-0.256666667,-0.000666667,-1.720234593,0.233779116,0.030134941,-1.512513940,0.374021745,0.060878903,1.662973404,1.559261660,0.103711744,nan,nan,nan,nan,nan,nan,nan,nan,1.680644649,nan,nan,0.040937120,0,0,0
56.682666667,post,0,1,-0.000666667,-0.256666667,-0.018666667,0.239066401,1.704576966,0.035217972,0.439729896,1.590410930,0.058143938,1.651859879,1.651105698,0.000754182,nan,nan,nan,nan,nan,nan,nan,nan,0.000088873,nan,nan,0.042704753,0,0,0
56.682666667,post,0,2,-0.000666667,-0.256666667,0.019333333,-1.436928541,1.968510488,0.036261068,-1.078896772,2.116941290,0.085755082,2.375785351,2.377564427,-0.001779076,nan,nan,nan,nan,nan,nan,nan,nan,0.000494549,nan,nan,0.042704753,0,0,0
56.682666667,post,0,3,-0.000666667,-0.256666667,-0.000666667,-1.720234593,0.233779116,0.030134941,-1.609480527,0.388401246,0.053085458,1.662973404,1.656532873,0.006440531,nan,nan,nan,nan,nan,nan,nan,nan,0.006481318,nan,nan,0.042704753,0,0,0
56.782000000,pre,0,1,-0.020000000,-0.256000000,-0.018000000,0.207054716,1.738881748,0.033862258,0.450785385,1.622613866,0.059001884,1.690538168,1.685100722,0.005437446,nan,nan,nan,nan,nan,nan,nan,nan,0.004619659,nan,nan,0.028604837,0,0,0
56.782000000,pre,0,2,-0.020000000,-0.256000000,0.018000000,-1.502459074,1.970387090,0.035688137,-1.104921708,2.147525417,0.078559002,2.423039675,2.416379299,0.006660376,nan,nan,nan,nan,nan,nan,nan,nan,0.006931345,nan,nan,0.028604837,0,0,0
56.782000000,pre,0,3,-0.020000000,-0.256000000,0.000000000,-1.753579708,0.201647642,0.029333756,-1.609965730,0.336125021,0.063440458,1.784088850,1.645902298,0.138186552,nan,nan,nan,nan,nan,nan,nan,nan,2.983675495,nan,nan,0.028604837,0,0,0
56.782000000,post,0,1,-0.020000000,-0.256000000,-0.018000000,0.207054716,1.738881748,0.033862258,0.345257915,1.622478030,0.056400596,1.690538168,1.659764747,0.030773421,nan,nan,nan,nan,nan,nan,nan,nan,0.147969292,nan,nan,0.069231893,0,0,0
56.782000000,post,0,2,-0.020000000,-0.256000000,0.018000000,-1.502459074,1.970387090,0.035688137,-1.210449178,2.147389581,0.075957713,2.423039675,2.466219536,-0.043179861,nan,nan,nan,nan,nan,nan,nan,nan,0.291328190,nan,nan,0.069231893,0,0,0
56.782000000,post,0,3,-0.020000000,-0.256000000,0.000000000,-1.753579708,0.201647642,0.029333756,-1.715493200,0.335989185,0.060839170,1.784088850,1.749144664,0.034944186,nan,nan,nan,nan,nan,nan,nan,nan,0.190796269,nan,nan,0.069231893,0,0,0
56.882666667,pre,0,1,-0.000666667,-0.356666667,-0.018666667,0.176433966,1.771788169,0.032745391,0.361492015,1.647475886,0.055372872,1.745526314,1.687577976,0.057948337,nan,nan,nan,nan,nan,nan,nan,nan,0.524689033,nan,nan,0.032658835,0,0,0
56.882666667,pre,0,2,-0.000666667,-0.356666667,0.017333333,-1.565374064,1.972378594,0.035382120,-1.284538670,2.116696855,0.073099574,2.477944613,2.477052425,0.000892187,nan,nan,nan,nan,nan,nan,nan,nan,0.000124375,nan,nan,0.032658835,0,0,0
56.882666667,pre,0,3,-0.000666667,-0.356666667,0.001333333,-1.785631494,0.171226917,0.028861336,-1.717912617,0.284676251,0.067698082,1.797836661,1.742655261,0.055181401,nan,nan,nan,nan,nan,nan,nan,nan,0.475779214,nan,nan,0.032658835,0,0,0
56.882666667,post,0,1,-0.000666667,-0.356666667,-0.018666667,0.176433966,1.771788169,0.032745391,0.337064391,1.679034049,0.064483009,1.745526314,1.713746131,0.031780183,nan,nan,nan,nan,nan,nan,nan,nan,0.157809381,nan,nan,0.012660118,0,0,0
56.882666667,post,0,2,-0.000666667,-0.356666667,0.017333333,-1.565374064,1.972378594,0.035382120,-1.308966294,2.148255018,0.082209710,2.477944613,2.516972550,-0.039027938,nan,nan,nan,nan,nan,nan,nan,nan,0.237996865,nan,nan,0.012660118,0,0,0
56.882666667,post,0,3,-0.000666667,-0.356666667,0.001333333,-1.785631494,0.171226917,0.028861336,-1.742340241,0.316234414,0.076808219,1.797836661,1.772470937,0.025365724,nan,nan,nan,nan,nan,nan,nan,nan,0.100534368,nan,nan,0.012660118,0,0,0
56.982666667,pre,0,1,0.019333333,-0.456666667,-0.018666667,0.149890882,1.800523530,0.032193591,0.325065299,1.757557251,0.135951535,1.788057923,1.792528314,-0.004470391,nan,nan,nan,nan,nan,nan,nan,nan,0.003122562,nan,nan,0.078110008,0,0,0
56.982666667,pre,0,2,0.019333333,-0.456666667,0.017333333,-1.620195701,1.974351570,0.035468793,-1.373153289,2.105037750,0.098868309,2.498775244,2.515255221,-0.016479977,nan,nan,nan,nan,nan,nan,nan,nan,0.042435883,nan,nan,0.078110008,0,0,0
56.982666667,pre,0,3,0.019333333,-0.456666667,0.001333333,-1.813610000,0.145076572,0.028838142,-1.756822094,0.279025701,0.084667202,1.808411837,1.780855903,0.027555934,nan,nan,nan,nan,nan,nan,nan,nan,0.118645232,nan,nan,0.078110008,0,0,0
56.982666667,post,0,1,0.019333333,-0.456666667,-0.018666667,0.149890882,1.800523530,0.032193591,0.304199969,1.747217763,0.131421178,1.788057923,1.778364153,0.009693771,nan,nan,nan,nan,nan,nan,nan,nan,0.014682686,nan,nan,0.059720118,0,0,0
56.982666667,post,0,2,0.019333333,-0.456666667,0.017333333,-1.620195701,1.974351570,0.035468793,-1.394018619,2.094698263,0.094337952,2.498775244,2.517925410,-0.019150166,nan,nan,nan,nan,nan,nan,nan,nan,0.057301387,nan,nan,0.059720118,0,0,0
56.982666667,post,0,3,0.019333333,-0.456666667,0.001333333,-1.813610000,0.145076572,0.028838142,-1.777687424,0.268686213,0.080136845,1.808411837,1.799662961,0.008748876,nan,nan,nan,nan,nan,nan,nan,nan,0.011959817,nan,nan,0.059720118,0,0,0
