stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.022000000,3,0,-0.222016018,2.526934937,2.895573581,0.009748667,2.625396777,2.995700088,-0.231764684,-0.098461840,-0.100126507,0.270988783,-0.020000000
48.022000000,3,1,1.870502817,2.658877665,2.952433902,2.002184448,2.646306925,2.996998547,-0.131681631,0.012570740,-0.044564644,0.139585397,0.042000000
48.022000000,3,2,1.693971882,4.528027371,3.147713591,1.995881810,4.631661075,2.993941524,-0.301909928,-0.103633704,0.153772067,0.354309748,-0.022000000
48.122666667,3,0,-0.213823852,2.517130296,2.907008849,0.010852450,2.590333341,2.994764836,-0.224676302,-0.073203045,-0.087755988,0.252069910,-0.018666667
48.122666667,3,1,1.883640576,2.636201271,2.965247422,2.002966526,2.611176542,2.996819473,-0.119325950,0.025024729,-0.031572051,0.125943296,0.041333333
48.122666667,3,2,1.710734321,4.514316339,3.144637845,1.996073785,4.595826271,2.993198180,-0.285339464,-0.081509933,0.151439664,0.333161298,-0.022666667
48.222000000,3,0,-0.188712216,2.500416529,2.918497819,0.012154828,2.541986236,2.993696030,-0.200867044,-0.041569707,-0.075198211,0.218472838,-0.020000000
48.222000000,3,1,1.895844116,2.605353286,2.978794556,2.003901549,2.562690085,2.996534071,-0.108057433,0.042663200,-0.017739514,0.117521266,0.042000000
48.222000000,3,2,1.728950880,4.508795283,3.140928115,1.996205365,4.546642975,2.992235060,-0.267254486,-0.037847692,0.148693055,0.308167215,-0.022000000
48.322000000,3,0,-0.153251218,2.479698284,2.931633872,0.013188781,2.496775280,2.992912852,-0.166439998,-0.017076996,-0.061278980,0.178182519,-0.020000000
48.322000000,3,1,1.907909234,2.567047817,2.994106114,2.004675389,2.517294910,2.996253117,-0.096766155,0.049752907,-0.002147003,0.108828535,0.042000000
48.322000000,3,2,1.744453641,4.496742948,3.132214585,1.996221971,4.500797657,2.991404314,-0.251768330,-0.004054708,0.140810271,0.288498293,-0.022000000
48.422666667,3,0,-0.135952592,2.451990817,2.949169552,0.014126869,2.450493144,2.992240210,-0.150079462,0.001497673,-0.043070659,0.156144707,-0.018666667
48.422666667,3,1,1.920129329,2.523348429,3.005779990,2.005383017,2.470762310,2.995991107,-0.085253687,0.052586119,0.009788883,0.100644490,0.041333333
48.422666667,3,2,1.747424465,4.469700318,3.117156166,1.996175133,4.453956519,2.990606395,-0.248750668,0.015743799,0.126549770,0.279534625,-0.022666667
48.523333333,3,0,-0.133558934,2.416876851,2.967058691,0.015187555,2.392833008,2.991533265,-0.148746488,0.024043842,-0.024474574,0.152651986,-0.021333333
48.523333333,3,1,1.931396945,2.474627083,3.012990538,2.006150952,2.412709189,2.995602196,-0.074754007,0.061917893,0.017388342,0.098612076,0.042666667
48.523333333,3,2,1.764774184,4.448185929,3.107275707,1.996087974,4.395674204,2.989725219,-0.231313790,0.052511725,0.117550488,0.264729424,-0.021333333
48.622000000,3,0,-0.135784304,2.386897523,2.984067972,0.015984862,2.344637374,2.991019809,-0.151769165,0.042260149,-0.006951837,0.157696315,-0.020000000
48.622000000,3,1,1.942682521,2.420540044,3.019607761,2.006709791,2.364104835,2.995244098,-0.064027270,0.056435209,0.024363664,0.088758167,0.042000000
48.622000000,3,2,1.781205205,4.413373289,3.101855406,1.996008771,4.346965631,2.989161525,-0.214803566,0.066407658,0.112693881,0.251496441,-0.022000000
48.722000000,3,0,-0.120510496,2.345847717,3.000129894,0.016765359,2.291175636,2.990500147,-0.137275855,0.054672081,0.009629747,0.148075754,-0.020000000
48.722000000,3,1,1.953298847,2.360326637,3.027022936,2.007261446,2.310082452,2.994821883,-0.053962599,0.050244185,0.032201053,0.080457119,0.042000000
48.722000000,3,2,1.792017942,4.373077658,3.100536502,1.995901687,4.292888884,2.988697232,-0.203883745,0.080188774,0.111839271,0.245981388,-0.022000000
48.822000000,3,0,-0.099212930,2.306314199,3.009921668,0.017741776,2.211566365,2.989912794,-0.116954707,0.094747835,0.020008874,0.151841729,-0.020000000
48.822000000,3,1,1.963051306,2.296479905,3.033886220,2.008010713,2.229419537,2.994142670,-0.044959407,0.067060368,0.039743550,0.089988839,0.042000000
48.822000000,3,2,1.788343310,4.320579155,3.096467054,1.995683751,4.212241977,2.988424029,-0.207340441,0.108337178,0.108043025,0.257682553,-0.022000000
48.922000000,3,0,-0.078495237,2.256212790,3.019934516,0.018339436,2.154350861,2.989738600,-0.096834674,0.101861929,0.030195916,0.143751869,-0.020000000
48.922000000,3,1,1.973377158,2.231709482,3.037988338,2.008506493,2.171315152,2.993700797,-0.035129336,0.060394330,0.044287541,0.082722014,0.042000000
48.922000000,3,2,1.798886326,4.260265368,3.092387845,1.995493294,4.154205026,2.988497205,-0.196606968,0.106060341,0.103890640,0.246366315,-0.022000000
49.022666667,3,0,-0.053084244,2.197098677,3.029140528,0.018948114,2.088252360,2.989717645,-0.072032358,0.108846317,0.039422883,0.136346416,-0.018666667
49.022666667,3,1,1.984274007,2.164027579,3.037688481,2.009000347,2.104094762,2.993332497,-0.024726340,0.059932817,0.044355984,0.078554362,0.041333333
49.022666667,3,2,1.814091288,4.200046741,3.093295103,1.995280606,4.087089552,2.988714760,-0.181189318,0.112957188,0.104580343,0.237751853,-0.022666667
49.122000000,3,0,-0.021328370,2.136938310,3.035939543,0.019400670,2.031363489,2.989800595,-0.040729040,0.105574821,0.046138948,0.122203519,-0.020000000
49.122000000,3,1,1.993400477,2.096142568,3.036506669,2.009340632,2.046175754,2.993131733,-0.015940154,0.049966814,0.043374936,0.068059945,0.042000000
49.122000000,3,2,1.824301483,4.141932626,3.096039149,1.995123969,4.029267178,2.988966248,-0.170822486,0.112665449,0.107072901,0.230951144,-0.022000000
49.222000000,3,0,0.011533925,2.070403444,3.040253451,0.019873021,1.959316378,2.990037481,-0.008339096,0.111087066,0.050215970,0.122194600,-0.020000000
49.222000000,3,1,2.001238028,2.023827229,3.035605546,2.009663650,1.972715073,2.993076607,-0.008425622,0.051112156,0.042528939,0.067023535,0.042000000
49.222000000,3,2,1.848767205,4.065833757,3.105767917,1.994929177,3.955968939,2.989323560,-0.146161972,0.109864818,0.116444357,0.216778432,-0.022000000
49.322000000,3,0,0.022292394,2.008466284,3.045584195,0.020192740,1.895808799,2.990329564,0.002099653,0.112657485,0.055254631,0.125495783,-0.020000000
49.322000000,3,1,2.008657885,1.947862028,3.034195265,2.009851790,1.907856165,2.993263327,-0.001193906,0.040005863,0.040931938,0.057247864,0.042000000
49.322000000,3,2,1.878119552,3.996046360,3.108054666,1.994720345,3.891335717,2.989647242,-0.116600792,0.104710643,0.118407424,0.196418894,-0.022000000
49.422000000,3,0,0.026542409,1.941950347,3.052281597,0.020413541,1.834561975,2.990633714,0.006128868,0.107388372,0.061647883,0.123976962,-0.020000000
49.422000000,3,1,2.015065141,1.869640933,3.031735907,2.009944551,1.845235266,2.993606567,0.005120590,0.024405667,0.038129340,0.045559890,0.042000000
49.422000000,3,2,1.901803414,3.948699847,3.108726401,1.994474832,3.829009149,2.989965469,-0.092671419,0.119690698,0.118760932,0.192400660,-0.022000000
49.522000000,3,0,0.041115687,1.874507016,3.055676364,0.020561895,1.769091858,2.990906846,0.020553792,0.105415158,0.064769518,0.125418915,-0.020000000
49.522000000,3,1,2.022264428,1.788049223,3.029498422,2.009940676,1.778216670,2.994088853,0.012323751,0.009832553,0.035409569,0.038760696,0.042000000
49.522000000,3,2,1.928974726,3.893134358,3.112926894,1.994180388,3.762356108,2.990335342,-0.065205662,0.130778250,0.122591552,0.190744378,-0.022000000
49.622000000,3,0,0.047139685,1.804501490,3.054918050,0.020637437,1.695518658,2.991192168,0.026502248,0.108982832,0.063725881,0.128998507,-0.020000000
49.622000000,3,1,2.027175048,1.705004393,3.029131547,2.009807383,1.702814492,2.994734774,0.017367665,0.002189900,0.034396773,0.038594941,0.042000000
49.622000000,3,2,1.947373749,3.821517952,3.111733747,1.993829979,3.687395289,2.990709292,-0.046456230,0.134122663,0.121024455,0.186531469,-0.022000000
49.722000000,3,0,0.046308910,1.748183967,3.053666460,0.020619785,1.621991492,2.991562732,0.025689125,0.126192476,0.062103728,0.142973232,-0.020000000
49.722000000,3,1,2.029772434,1.624242849,3.028389317,2.009550139,1.627385599,2.995451165,0.020222296,-0.003142750,0.032938151,0.038778086,0.042000000
49.722000000,3,2,1.955271003,3.735728200,3.108265165,1.993444649,3.612473882,2.990938374,-0.038173647,0.123254318,0.117326791,0.174397334,-0.022000000
49.822000000,3,0,0.038417266,1.680938902,3.051712616,0.020533039,1.560548348,2.991970861,0.017884227,0.120390553,0.059741756,0.135583215,-0.020000000
49.822000000,3,1,2.031136021,1.547457403,3.026271878,2.009253901,1.564325650,2.996066741,0.021882121,-0.016868247,0.030205137,0.040935501,0.042000000
49.822000000,3,2,1.964106730,3.652254758,3.103029647,1.993080113,3.549920503,2.991042021,-0.028973383,0.102334255,0.111987626,0.154444116,-0.022000000
49.922000000,3,0,0.040076312,1.599752853,3.052187157,0.020378990,1.496503825,2.992475478,0.019697322,0.103249029,0.059711679,0.120887679,-0.020000000
49.922000000,3,1,2.032461537,1.472699193,3.023971205,2.008883246,1.498635707,2.996653795,0.023578292,-0.025936515,0.027317410,0.044439617,0.042000000
49.922000000,3,2,1.983241947,3.574917077,3.100227985,1.992655865,3.484801233,2.991090043,-0.009413917,0.090115844,0.109137942,0.141847022,-0.022000000
50.022000000,3,0,0.057488944,1.523949922,3.052620433,0.020144278,1.425943554,2.993104171,0.037344666,0.098006368,0.059516261,0.120590454,-0.020000000
50.022000000,3,1,2.033829542,1.401218351,3.020360773,2.008417329,1.426346423,2.997199816,0.025412213,-0.025128072,0.023160957,0.042586741,0.042000000
50.022000000,3,2,2.003467673,3.487365887,3.106634699,1.992144260,3.413166689,2.991098898,0.011323413,0.074199198,0.115535801,0.137776130,-0.022000000
50.122000000,3,0,0.062761017,1.454347243,3.052445868,0.019927742,1.374185995,2.993604080,0.042833276,0.080161248,0.058841788,0.108272209,-0.020000000
50.122000000,3,1,2.035216918,1.328194973,3.019087131,2.008040818,1.373372567,2.997541931,0.027176099,-0.045177594,0.021545200,0.056953938,0.042000000
50.122000000,3,2,2.014257436,3.403684634,3.107657988,1.991751076,3.360721675,2.991096817,0.022506359,0.042962959,0.116561171,0.126249193,-0.022000000
50.222000000,3,0,0.063596825,1.384303735,3.051140865,0.019487966,1.290987118,2.994504053,0.044108858,0.093316617,0.056636812,0.117734068,-0.020000000
50.222000000,3,1,2.036103692,1.257333888,3.018657818,2.007390715,1.288276812,2.998050082,0.028712977,-0.030942923,0.020607736,0.046974230,0.042000000
50.222000000,3,2,2.021314728,3.326963704,3.111237262,1.991116252,3.276633186,2.991109107,0.030198477,0.050330518,0.120128155,0.133700720,-0.022000000
50.322000000,3,0,0.056287159,1.317566146,3.048462159,0.019083732,1.228001879,2.995234569,0.037203426,0.089564266,0.053227590,0.110630146,-0.020000000
50.322000000,3,1,2.037426883,1.187636780,3.018382545,2.006877867,1.223875787,2.998440338,0.030549016,-0.036239007,0.019942207,0.051421782,0.042000000
50.322000000,3,2,2.032866806,3.259490541,3.112602142,1.990652485,3.213147110,2.991188209,0.042214320,0.046343431,0.121413933,0.136642254,-0.022000000
50.422000000,3,0,0.050670893,1.250543604,3.045557054,0.018619345,1.164095720,2.996004753,0.032051548,0.086447884,0.049552301,0.104670765,-0.020000000
50.422000000,3,1,2.036994523,1.118160093,3.017858903,2.006343311,1.158549939,2.998804376,0.030651212,-0.040389846,0.019054528,0.054165593,0.042000000
50.422000000,3,2,2.047292502,3.200769050,3.110618951,1.990221289,3.148856931,2.991382057,0.057071213,0.051912119,0.119236895,0.142019113,-0.022000000
50.522000000,3,0,0.048082346,1.183401349,3.043202596,0.018150183,1.104479374,2.996725181,0.029932163,0.078921975,0.046477416,0.096357473,-0.020000000
50.522000000,3,1,2.035219386,1.050633927,3.015407780,2.005824165,1.097620414,2.999147550,0.029395221,-0.046986487,0.016260231,0.057759883,0.042000000
50.522000000,3,2,2.050576531,3.147600320,3.107435355,1.989880418,3.088943204,2.991723458,0.060696113,0.058657116,0.115711897,0.143226808,-0.022000000
50.622000000,3,0,0.040842511,1.116744783,3.041620286,0.017625453,1.041349422,2.997443459,0.023217058,0.075395361,0.044176827,0.090416173,-0.020000000
50.622000000,3,1,2.032661271,0.984135148,3.014028685,2.005244885,1.033107939,2.999563188,0.027416386,-0.048972791,0.014465497,0.057958978,0.042000000
50.622000000,3,2,2.055030600,3.087991936,3.108126977,1.989594839,3.025529357,2.992257569,0.065435760,0.062462578,0.115869407,0.147000449,-0.022000000
50.722000000,3,0,0.046472036,1.056611245,3.040279309,0.017057135,0.977325250,2.998107088,0.029414900,0.079285995,0.042172222,0.094498686,-0.020000000
50.722000000,3,1,2.019845755,0.951455331,2.943405776,2.004631958,0.967678063,3.000028068,0.015213797,-0.016222732,-0.056622292,0.060833548,0.042000000
50.722000000,3,2,2.063827916,3.012201428,3.109523569,1.989369165,2.961224328,2.992938367,0.074458751,0.050977099,0.116585202,0.147427540,-0.022000000
50.822000000,3,0,0.060415773,0.992065396,3.039436472,0.016378695,0.907389605,2.998832633,0.044037078,0.084675791,0.040603839,0.103720420,-0.020000000
50.822000000,3,1,2.007284704,0.917629358,2.871537071,2.003937589,0.896182121,3.000577628,0.003347115,0.021447238,-0.129040557,0.130853553,0.042000000
50.822000000,3,2,2.057933172,2.940718086,3.112605520,1.989168700,2.890936247,2.993806006,0.068764472,0.049781839,0.118799514,0.146014070,-0.022000000
50.922000000,3,0,0.078398919,0.930403429,3.022534227,0.015767606,0.850560278,2.999446235,0.062631312,0.079843152,0.023087992,0.104070483,-0.020000000
50.922000000,3,1,2.000995179,0.884253966,2.799390329,2.003358684,0.838094432,3.001041027,-0.002363505,0.046159533,-0.201650699,0.206879900,0.042000000
50.922000000,3,2,2.048466277,2.886936357,3.113178962,1.989030459,2.833769033,2.994521196,0.059435818,0.053167324,0.118657766,0.142965192,-0.022000000
51.023333333,3,0,0.079106681,0.876423519,2.991127335,0.014920358,0.779025099,3.000222281,0.064186322,0.097398420,-0.009094947,0.117000232,-0.021333333
51.023333333,3,1,1.995997067,0.855241312,2.727962849,2.002614303,0.765020053,3.001625925,-0.006617235,0.090221259,-0.273663076,0.288227588,0.042666667
51.023333333,3,2,2.059962889,2.834748428,3.115990516,1.988873043,2.761741105,2.995473925,0.071089847,0.073007323,0.120516592,0.157822953,-0.021333333
51.122000000,3,0,0.050652818,0.834453950,2.948398306,0.014186072,0.721622125,3.000848613,0.036466746,0.112831825,-0.052450308,0.129660631,-0.020000000
51.122000000,3,1,1.993602002,0.828557382,2.659730605,2.002004507,0.706409910,3.002096447,-0.008402505,0.122147472,-0.342365842,0.363600023,0.042000000
51.122000000,3,2,2.077186374,2.778682138,3.120965544,1.988750152,2.703897208,2.996330856,0.088436221,0.074784930,0.124634688,0.170139814,-0.022000000
51.222000000,3,0,0.034476588,0.796743982,2.894152186,0.013407751,0.663280230,3.001477506,0.021068837,0.133463751,-0.107325319,0.172554898,-0.020000000
51.222000000,3,1,1.998764713,0.801787376,2.590994716,2.001374160,0.646839760,3.002612888,-0.002609447,0.154947616,-0.411618172,0.439823933,0.042000000
51.222000000,3,2,2.062833723,2.733304210,3.130379552,1.988621356,2.645065894,2.997282028,0.074212367,0.088238316,0.133097523,0.176092096,-0.022000000
51.322000000,3,0,0.026384257,0.758522306,2.836364990,0.012476370,0.594435833,3.002188650,0.013907886,0.164086474,-0.165823660,0.233699136,-0.020000000
51.322000000,3,1,2.006134942,0.780789123,2.526408563,2.000611987,0.576499515,3.003144859,0.005522955,0.204289608,-0.476736296,0.518692821,0.042000000
51.322000000,3,2,2.040154360,2.692860220,3.134926210,1.988444383,2.575581433,2.998436615,0.051709976,0.117278787,0.136489595,0.187236869,-0.022000000
51.422666667,3,0,0.013188909,0.724303243,2.776271194,0.011711508,0.537798484,3.002936356,0.001477401,0.186504759,-0.226665162,0.293535864,-0.020666667
51.422666667,3,1,2.016595566,0.751505681,2.485470531,1.999964967,0.518568802,3.003644572,0.016630599,0.232936879,-0.518174041,0.568366522,0.041333333
51.422666667,3,2,2.026788768,2.634634545,3.138541686,1.988262330,2.518366108,2.999649531,0.038526438,0.116268437,0.138892155,0.185185493,-0.020666667
51.522000000,3,0,0.015811947,0.689569344,2.711002073,0.010856048,0.474169003,3.005080565,0.004955899,0.215400341,-0.294078492,0.364560046,-0.020000000
51.522000000,3,1,2.004436835,0.710364276,2.462099834,1.999156964,0.453414293,3.006735261,0.005279871,0.256949983,-0.544635427,0.602228295,0.042000000
51.522000000,3,2,2.031572152,2.583769976,3.146446582,1.987918087,2.454231656,3.003917434,0.043654065,0.129538320,0.142529148,0.197485219,-0.022000000
51.622000000,3,0,0.013449708,0.680664006,2.645854987,0.010402131,0.426556419,3.007222213,0.003047577,0.254107587,-0.361367226,0.441776216,-0.020000000
51.622000000,3,1,1.992817648,0.688805124,2.446935651,1.998301409,0.404520452,3.011572879,-0.005483761,0.284284673,-0.564637229,0.632189091,0.042000000
51.622000000,3,2,2.035203428,2.563160010,3.155802468,1.987161540,2.406142224,3.010027278,0.048041888,0.157017787,0.145775191,0.219574622,-0.022000000
51.722000000,3,0,0.007640078,0.667085876,2.589637696,0.010691706,0.389578146,3.008978579,-0.003051628,0.277507731,-0.419340882,0.502858458,-0.020000000
51.722000000,3,1,1.989880999,0.603331516,2.520222487,1.997217598,0.366589956,3.016913468,-0.007336599,0.236741560,-0.496690981,0.550274770,0.042000000
51.722000000,3,2,2.046723649,2.542012487,3.165204255,1.985467481,2.368215252,3.016343250,0.061256168,0.173797235,0.148861004,0.236891105,-0.022000000
51.823333333,3,0,0.013041381,0.579087446,2.644400711,0.012253080,0.361219837,3.010402387,0.000788301,0.217867609,-0.366001676,0.425939131,-0.019333333
51.823333333,3,1,1.979486751,0.619968436,2.496044159,1.995838712,0.338100425,3.022458221,-0.016351961,0.281868011,-0.526414062,0.597351427,0.042666667
51.823333333,3,2,2.047606826,2.507216297,3.172518059,1.982240964,2.338243386,3.022286115,0.065365861,0.168972911,0.150231944,0.235359677,-0.023333333
51.922000000,3,0,0.016056459,0.589500198,2.600990245,0.015532056,0.340740956,3.011470936,0.000524402,0.248759242,-0.410480691,0.479974826,-0.020000000
51.922000000,3,1,1.968332408,0.618123875,2.481513322,1.994212421,0.318955940,3.027741606,-0.025880012,0.299167935,-0.546228285,0.623327015,0.042000000
51.922000000,3,2,2.037615099,2.484600286,3.182294708,1.977114803,2.315680313,3.027496800,0.060500296,0.168919973,0.154797907,0.236973912,-0.022000000
52.022000000,3,0,0.010592785,0.614589956,2.568233160,0.020570869,0.327229803,3.012265775,-0.009978083,0.287360152,-0.444032616,0.528999417,-0.020000000
52.022000000,3,1,1.969863708,0.622610857,2.473353708,1.992452328,0.308520036,3.032373123,-0.022588621,0.314090821,-0.559019415,0.641612029,0.042000000
52.022000000,3,2,2.024441162,2.479341617,3.188636879,1.970188955,2.299939018,3.031829536,0.054252206,0.179402599,0.156807343,0.244370901,-0.022000000
52.122000000,3,0,-0.003316628,0.628800867,2.542860371,0.029049235,0.318075388,3.012958052,-0.032365863,0.310725479,-0.470097681,0.564437510,-0.020000000
52.122000000,3,1,1.980300438,0.643011117,2.466051702,1.990173117,0.305522083,3.037111147,-0.009872679,0.337489033,-0.571059445,0.663404257,0.042000000
52.122000000,3,2,2.002812059,2.468212013,3.190802740,1.959412134,2.288046168,3.036164387,0.043399925,0.180165845,0.154638353,0.241363430,-0.022000000
52.222000000,3,0,0.004673766,0.654129802,2.510515308,0.038856480,0.315386813,3.013229609,-0.034182714,0.338742989,-0.502714301,0.607154790,-0.020000000
52.222000000,3,1,1.974877254,0.642446128,2.459751411,1.988008835,0.310637927,3.040605260,-0.013131581,0.331808201,-0.580853849,0.669074222,0.042000000
52.222000000,3,2,1.988347233,2.459247595,3.197177530,1.947553354,2.282890798,3.039298330,0.040793879,0.176356796,0.157879199,0.240190969,-0.022000000
52.322000000,3,0,-0.006319685,0.625241168,2.572674353,0.050440593,0.316959563,3.013113488,-0.056760278,0.308281605,-0.440439135,0.540597733,-0.020000000
52.322000000,3,1,1.961866929,0.650010919,2.458855463,1.985804580,0.321900165,3.043368174,-0.023937651,0.328110754,-0.584512711,0.670734514,0.042000000
52.322000000,3,2,1.985907786,2.449687727,3.202672688,1.933989074,2.282030505,3.041630231,0.051918712,0.167657222,0.161042457,0.238199852,-0.022000000
52.422000000,3,0,0.003247000,0.653137971,2.529213843,0.067174097,0.323471392,3.012417201,-0.063927097,0.329666579,-0.483203358,0.588431995,-0.020000000
52.422000000,3,1,1.947085988,0.661284872,2.458246354,1.983034100,0.342896221,3.045812560,-0.035948112,0.318388652,-0.587566205,0.669251556,0.042000000
52.422000000,3,2,1.962537767,2.450226182,3.203862524,1.914927196,2.285585539,3.043396659,0.047610572,0.164640643,0.160465865,0.234782030,-0.022000000
52.522000000,3,0,-0.005340449,0.677596394,2.499048361,0.084004098,0.332410464,3.011434357,-0.089344546,0.345185930,-0.512385996,0.624239684,-0.020000000
52.522000000,3,1,1.928997365,0.667119628,2.456344154,1.980560004,0.366742497,3.047146348,-0.051562639,0.300377131,-0.590802195,0.664779933,0.042000000
52.522000000,3,2,1.920257119,2.462398807,3.201377611,1.896236299,2.292049929,3.044004816,0.024020820,0.170348878,0.157372795,0.233156464,-0.022000000
52.622000000,3,0,0.000077633,0.700261212,2.478226873,0.106649744,0.346084402,3.010065242,-0.106572111,0.354176809,-0.531838370,0.647804661,-0.020000000
52.622000000,3,1,1.895711914,0.679968117,2.457438200,1.977544700,0.400835256,3.047960470,-0.081832786,0.279132862,-0.590522270,0.658276773,0.042000000
52.622000000,3,2,1.880871303,2.472612808,3.198814732,1.871665452,2.303008006,3.043675817,0.009205851,0.169604802,0.155138914,0.230040473,-0.022000000
52.722000000,3,0,0.015455825,0.714525345,2.463739860,0.128463116,0.359963851,3.008803790,-0.113007290,0.354561495,-0.545063930,0.659984234,-0.020000000
52.722000000,3,1,1.870654227,0.692372880,2.457282935,1.974885253,0.434711537,3.048235619,-0.104231025,0.257661343,-0.590952684,0.653053252,0.042000000
52.722000000,3,2,1.859511045,2.476557636,3.202667600,1.848443385,2.314766832,3.042552723,0.011067660,0.161790804,0.160114877,0.227893684,-0.022000000
52.822000000,3,0,0.013349729,0.730485574,2.457131934,0.152995027,0.375753011,3.007475652,-0.139645298,0.354732563,-0.550343718,0.669488019,-0.020000000
52.822000000,3,1,1.857982754,0.715650229,2.455867428,1.972128764,0.473329312,3.048247175,-0.114146010,0.242320918,-0.592379747,0.650124990,0.042000000
52.822000000,3,2,1.824561060,2.479381977,3.203958155,1.822671521,2.328573517,3.040814103,0.001889539,0.150808460,0.163144052,0.222177280,-0.022000000
52.922000000,3,0,0.012211564,0.744447779,2.453478292,0.179695241,0.392765364,3.006195266,-0.167483677,0.351682415,-0.552716974,0.676185889,-0.020000000
52.922000000,3,1,1.845288074,0.749841028,2.453124435,1.969363472,0.515522537,3.048038450,-0.124075398,0.234318491,-0.594914015,0.651323687,0.042000000
52.922000000,3,2,1.799336039,2.496238661,3.204636600,1.794898145,2.343761165,3.038690657,0.004437894,0.152477496,0.165945943,0.225404387,-0.022000000
53.022000000,3,0,0.035244989,0.744706728,2.449883522,0.212783915,0.413289476,3.004729635,-0.177538927,0.331417252,-0.554846113,0.670232553,-0.020000000
53.022000000,3,1,1.825377189,0.780088649,2.448078921,1.966214978,0.567647250,3.047681117,-0.140837790,0.212441399,-0.599602195,0.651528529,0.042000000
53.022000000,3,2,1.765104740,2.532706194,3.205490318,1.760771608,2.362378903,3.036058533,0.004333133,0.170327291,0.169431785,0.240285855,-0.022000000
53.122000000,3,0,0.059140457,0.756009821,2.443751704,0.243029245,0.431324997,3.003468532,-0.183888788,0.324684824,-0.559716829,0.672694767,-0.020000000
53.122000000,3,1,1.811807905,0.825721523,2.448960610,1.963564155,0.614887132,3.047292963,-0.151756250,0.210834391,-0.598332353,0.652290353,0.042000000
53.122000000,3,2,1.734031782,2.540604635,3.197002925,1.729818802,2.378977486,3.033842040,0.004212980,0.161627148,0.163160885,0.229701020,-0.022000000
53.222000000,3,0,0.093797962,0.751955077,2.440042427,0.280551020,0.452598613,3.002038331,-0.186753058,0.299356464,-0.561995904,0.663573955,-0.020000000
53.222000000,3,1,1.803083934,0.872693197,2.454098663,1.960542244,0.672730459,3.046517199,-0.157458310,0.199962738,-0.592418536,0.644777433,0.042000000
53.222000000,3,2,1.708031384,2.537635704,3.190059846,1.691698667,2.398834500,3.031497218,0.016332717,0.138801204,0.158562628,0.211363760,-0.022000000
53.322000000,3,0,0.115921619,0.758806877,2.439009806,0.315758747,0.471398122,3.000939192,-0.199837128,0.287408754,-0.561929386,0.662044790,-0.020000000
53.322000000,3,1,1.786467965,0.921077219,2.454716602,1.957942635,0.726120207,3.045469285,-0.171474670,0.194957012,-0.590752683,0.645291044,0.042000000
53.322000000,3,2,1.677792098,2.539420076,3.184490794,1.656170069,2.416606609,3.029666363,0.021622030,0.122813467,0.154824430,0.198799557,-0.022000000
53.422000000,3,0,0.131197433,0.759328054,2.445486623,0.354002979,0.490538626,3.000076535,-0.222805546,0.268789428,-0.554589912,0.655332006,-0.020000000
53.422000000,3,1,1.768055758,0.963268704,2.454303197,1.955355685,0.783120531,3.044155534,-0.187299927,0.180148173,-0.589852337,0.644562182,0.042000000
53.422000000,3,2,1.632663519,2.557600744,3.181593489,1.617788501,2.434907684,3.027993623,0.014875018,0.122693060,0.153599866,0.197149111,-0.022000000
53.525333333,3,0,0.149860508,0.778108525,2.444531428,0.389720906,0.507231380,2.999464969,-0.239860398,0.270877145,-0.554933542,0.662464093,-0.019333333
53.525333333,3,1,1.757547499,1.007612357,2.448161633,1.953163915,0.835447626,3.043003112,-0.195616416,0.172164731,-0.594841479,0.649417325,0.038666667
53.525333333,3,2,1.591961068,2.571074392,3.176596761,1.582081386,2.451051498,3.026825319,0.009879682,0.120022894,0.149771441,0.192183734,-0.019333333
53.622666667,3,0,0.193794412,0.781862352,2.444740424,0.428050354,0.523912292,2.998956606,-0.234255942,0.257950060,-0.554216181,0.654652317,-0.020666667
53.622666667,3,1,1.759332203,1.045112050,2.442363786,1.951063636,0.890659848,3.041995323,-0.191731433,0.154452201,-0.599631537,0.648208612,0.041333333
53.622666667,3,2,1.535794530,2.557159274,3.176836818,1.543859626,2.467378694,3.025960314,-0.008065096,0.089780580,0.150876504,0.175753571,-0.020666667
53.722000000,3,0,0.227008566,0.788886021,2.444965844,0.472262211,0.541644865,2.998572669,-0.245253645,0.247241156,-0.553606825,0.654032152,-0.020000000
53.722000000,3,1,1.758777562,1.083780536,2.434967527,1.948950989,0.953138668,3.041105964,-0.190173427,0.130641868,-0.606138437,0.648565367,0.042000000
53.722000000,3,2,1.471492333,2.549437075,3.171388910,1.499855398,2.484959433,3.025315027,-0.028363066,0.064477642,0.146073883,0.162170925,-0.022000000
53.822000000,3,0,0.260129662,0.777504000,2.440672057,0.512389540,0.556396890,2.998425958,-0.252259878,0.221107110,-0.557753901,0.650855448,-0.020000000
53.822000000,3,1,1.746249601,1.133108689,2.427655157,1.947309269,1.008720752,3.040523341,-0.201059669,0.124387938,-0.612868184,0.656890219,0.042000000
53.822000000,3,2,1.421241590,2.537510984,3.162586502,1.460006056,2.499787684,3.025034802,-0.038764466,0.037723300,0.137551700,0.147804605,-0.022000000
53.922666667,3,0,0.304287309,0.771423557,2.434273714,0.553191433,0.570117207,2.998401623,-0.248904124,0.201306350,-0.564127910,0.648627635,-0.020666667
