stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
45.222000000,pre,3,1,-0.020000000,-0.190000000,0.042000000,1.990915248,-1.983574758,-0.001702688,1.904183129,-1.971423291,-0.236103969,2.803334713,2.751030401,0.052304312,nan,nan,nan,nan,nan,nan,nan,nan,0.427459536,nan,nan,0.051519456,0,0,0
45.222000000,pre,3,2,-0.020000000,-0.190000000,-0.022000000,1.998098273,0.003101054,-0.003961508,1.994123498,0.021474620,-0.033234639,1.987688422,1.994516038,-0.006827616,-0.010977187,0.010768536,-0.021745723,-0.011706856,-0.016663780,0.004956924,-0.006691028,-0.043291914,0.007283802,0.653922953,0.645820465,0.051519456,1,1,1
45.222000000,post,3,0,-0.020000000,-0.190000000,-0.020000000,0.006318101,-2.002834189,-0.001083062,-0.102157010,-1.967871150,-0.182761043,2.003023148,1.978978149,0.024044998,nan,nan,nan,nan,nan,nan,nan,nan,0.090337803,nan,nan,0.003117351,0,0,0
45.222000000,post,3,1,-0.020000000,-0.190000000,0.042000000,1.990915248,-1.983574758,-0.001702688,1.902546401,-2.023085461,-0.232309889,2.803334713,2.786848664,0.016486049,nan,nan,nan,nan,nan,nan,nan,nan,0.042467161,nan,nan,0.003117351,0,0,0
45.222000000,post,3,2,-0.020000000,-0.190000000,-0.022000000,1.998098273,0.003101054,-0.003961508,1.992486769,-0.030187549,-0.029440559,1.987688422,1.992932904,-0.005244482,-0.010977187,-0.015149531,0.004172344,-0.011706856,-0.014773016,0.003066160,-0.005054300,0.008370255,0.004297593,0.029988777,0.027872487,0.003117351,1,1,1
45.322000000,pre,3,0,0.000000000,-0.290000000,-0.020000000,0.005726723,-2.005632001,-0.001231983,-0.096113954,-1.937631723,-0.186237151,2.010299206,1.948932749,0.061366457,nan,nan,nan,nan,nan,nan,nan,nan,0.588412814,nan,nan,0.091407863,0,0,0
45.322000000,pre,3,1,0.000000000,-0.290000000,0.042000000,1.992582254,-1.986576803,-0.001963274,1.914037891,-1.991357769,-0.236490674,2.747481585,2.772178683,-0.024697099,nan,nan,nan,nan,nan,nan,nan,nan,0.095304168,nan,nan,0.091407863,0,0,0
45.322000000,pre,3,2,0.000000000,-0.290000000,-0.022000000,1.999268345,0.002605810,-0.004352856,1.982676271,0.002308190,-0.035354002,1.991234064,1.982992796,0.008241268,-0.010977187,0.001164179,-0.012141366,-0.011706856,-0.017829553,0.006122697,0.008301384,-0.024164403,0.010612267,0.224616992,0.209091285,0.091407863,1,1,1
45.322000000,post,3,0,0.000000000,-0.290000000,-0.020000000,0.005726723,-2.005632001,-0.001231983,-0.101987915,-1.964177746,-0.182770843,2.010299206,1.975297683,0.035001523,nan,nan,nan,nan,nan,nan,nan,nan,0.191422907,nan,nan,0.053280895,0,0,0
45.322000000,post,3,1,0.000000000,-0.290000000,0.042000000,1.992582254,-1.986576803,-0.001963274,1.908163930,-2.017903793,-0.233024367,2.747481585,2.786992224,-0.039510639,nan,nan,nan,nan,nan,nan,nan,nan,0.243920411,nan,nan,0.053280895,0,0,0
45.322000000,post,3,2,0.000000000,-0.290000000,-0.022000000,1.999268345,0.002605810,-0.004352856,1.976802310,-0.024237834,-0.031887695,1.991234064,1.977208049,0.014026015,-0.010977187,-0.012260517,0.001283330,-0.011706856,-0.016128337,0.004421481,0.014175345,0.002381621,0.030738922,0.015827877,0.033325942,0.053280895,1,1,1
45.422000000,pre,3,0,-0.020000000,-0.190000000,-0.020000000,0.005167788,-2.008185997,-0.001223082,-0.078828124,-1.942907440,-0.185265165,2.002943993,1.953311643,0.049632349,nan,nan,nan,nan,nan,nan,nan,nan,0.384901577,nan,nan,0.037175880,0,0,0
45.422000000,pre,3,1,-0.020000000,-0.190000000,0.042000000,1.994066228,-1.989278085,-0.002218914,1.905145860,-1.988443394,-0.232245627,2.769391537,2.763589316,0.005802220,nan,nan,nan,nan,nan,nan,nan,nan,0.005260275,nan,nan,0.037175880,0,0,0
45.422000000,pre,3,2,-0.020000000,-0.190000000,-0.022000000,2.000320869,0.002123009,-0.004636687,1.979521833,0.009486325,-0.033218319,1.988726974,1.979823259,0.008903715,-0.007633556,0.004792194,-0.012425749,-0.012252577,-0.016779214,0.004526637,0.008997924,-0.024666096,0.012386896,0.222192653,0.219833417,0.037175880,1,1,1
45.422000000,post,3,0,-0.020000000,-0.190000000,-0.020000000,0.005167788,-2.008185997,-0.001223082,-0.075698371,-1.970547931,-0.176369972,2.002943993,1.979872662,0.023071330,nan,nan,nan,nan,nan,nan,nan,nan,0.083169731,nan,nan,0.003049653,0,0,0
45.422000000,post,3,1,-0.020000000,-0.190000000,0.042000000,1.994066228,-1.989278085,-0.002218914,1.908275612,-2.016083885,-0.223350435,2.769391537,2.784958790,-0.015567253,nan,nan,nan,nan,nan,nan,nan,nan,0.037865526,nan,nan,0.003049653,0,0,0
45.422000000,post,3,2,-0.020000000,-0.190000000,-0.022000000,2.000320869,0.002123009,-0.004636687,1.982651586,-0.018154166,-0.024323127,1.988726974,1.982883885,0.005843089,-0.007633556,-0.009156253,0.001522697,-0.012252577,-0.012266849,0.000014272,0.005868172,0.002974395,0.005334639,0.003122580,0.008393452,0.003049653,1,1,1
45.522000000,pre,3,0,0.000000000,-0.090000000,-0.020000000,0.004516378,-2.011094336,-0.001216078,-0.058923010,-1.944610651,-0.181552326,1.976601362,1.953955924,0.022645438,nan,nan,nan,nan,nan,nan,nan,nan,0.080127481,nan,nan,0.104057499,0,0,0
45.522000000,pre,3,1,0.000000000,-0.090000000,0.042000000,1.995669425,-1.992299794,-0.002604620,1.901214426,-1.995472210,-0.226265568,nan,2.765451453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.104057499,0,0,0
45.522000000,pre,3,2,0.000000000,-0.090000000,-0.022000000,2.001466742,0.001534810,-0.004951821,1.991927803,0.024692407,-0.023388253,2.035038948,1.992218135,0.042820813,-0.009183551,0.012395601,-0.021579152,-0.011620845,-0.011740075,0.000119230,0.042887928,-0.043379766,0.286503437,0.627108361,0.899366245,0.104057499,1,1,1
45.522000000,post,3,0,0.000000000,-0.090000000,-0.020000000,0.004516378,-2.011094336,-0.001216078,-0.017911686,-1.984608445,-0.187443897,1.976601362,1.993521187,-0.016919824,nan,nan,nan,nan,nan,nan,nan,nan,0.044731321,nan,nan,0.049211009,0,0,0
45.522000000,post,3,1,0.000000000,-0.090000000,0.042000000,1.995669425,-1.992299794,-0.002604620,1.942225750,-2.035470003,-0.232157139,nan,2.822990601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049211009,0,0,0
45.522000000,post,3,2,0.000000000,-0.090000000,-0.022000000,2.001466742,0.001534810,-0.004951821,2.032939127,-0.015305387,-0.029279823,2.035038948,2.033207579,0.001831369,-0.009183551,-0.007528557,-0.001654994,-0.011620845,-0.014401301,0.002780457,0.001876604,-0.003381973,0.000524049,0.009070713,0.004269754,0.049211009,1,1,1
45.622000000,pre,3,0,-0.020000000,-0.090000000,-0.020000000,0.004015195,-2.013294150,-0.001341196,-0.013792551,-1.958252086,-0.191835950,2.000738621,1.967674389,0.033064232,nan,nan,nan,nan,nan,nan,nan,nan,0.170819287,nan,nan,0.067230954,0,0,0
45.622000000,pre,3,1,-0.020000000,-0.090000000,0.042000000,1.996809529,-1.994544636,-0.002947352,1.945805704,-2.003435365,-0.232861206,2.788639307,2.802523406,-0.013884099,nan,nan,nan,nan,nan,nan,nan,nan,0.030120030,nan,nan,0.067230954,0,0,0
45.622000000,pre,3,2,-0.020000000,-0.090000000,-0.022000000,2.002265538,0.001068563,-0.005182205,2.054160704,0.006139667,-0.025334266,2.009649754,2.054326099,-0.044676345,-0.025771908,0.002988884,-0.028760793,-0.010932400,-0.012332467,0.001400067,-0.045298363,-0.057923348,0.311871223,1.115322316,1.438775563,0.067230954,1,1,1
45.622000000,post,3,0,-0.020000000,-0.090000000,-0.020000000,0.004015195,-2.013294150,-0.001341196,-0.062255498,-2.009129938,-0.190988968,2.000738621,2.019147256,-0.018408635,nan,nan,nan,nan,nan,nan,nan,nan,0.052949665,nan,nan,0.049139911,0,0,0
45.622000000,post,3,1,-0.020000000,-0.090000000,0.042000000,1.996809529,-1.994544636,-0.002947352,1.897342756,-2.054313217,-0.232014224,2.788639307,2.806054691,-0.017415384,nan,nan,nan,nan,nan,nan,nan,nan,0.047389935,nan,nan,0.049139911,0,0,0
45.622000000,post,3,2,-0.020000000,-0.090000000,-0.022000000,2.002265538,0.001068563,-0.005182205,2.005697757,-0.044738185,-0.024487284,2.009649754,2.006346088,0.003303666,-0.025771908,-0.022301849,-0.003470060,-0.010932400,-0.012205218,0.001272818,0.003164585,-0.007045497,0.001705345,0.017343753,0.018106831,0.049139911,1,1,1
45.722000000,pre,3,0,0.000000000,-0.090000000,-0.020000000,0.003565507,-2.015226167,-0.001504168,-0.071236774,-1.982037827,-0.194725807,2.063866138,1.992853925,0.071012213,nan,nan,nan,nan,nan,nan,nan,nan,0.787927257,nan,nan,0.053068896,0,0,0
45.722000000,pre,3,1,0.000000000,-0.090000000,0.042000000,1.997760533,-1.996488133,-0.003183241,1.906833806,-2.024357375,-0.232067911,2.815465450,2.790679748,0.024785702,nan,nan,nan,nan,nan,nan,nan,nan,0.095989223,nan,nan,0.053068896,0,0,0
45.722000000,pre,3,2,0.000000000,-0.090000000,-0.022000000,2.002893756,0.000648960,-0.005299825,2.010328943,-0.014100092,-0.021573865,1.988559008,2.010494144,-0.021935136,0.006472784,-0.007013708,0.013486492,-0.011706834,-0.010730834,-0.000976000,-0.021947854,0.026970633,0.075179719,0.245606140,0.323017893,0.053068896,1,1,1
45.722000000,post,3,0,0.000000000,-0.090000000,-0.020000000,0.003565507,-2.015226167,-0.001504168,-0.082414521,-1.978914223,-0.201229025,2.063866138,1.990825651,0.073040487,nan,nan,nan,nan,nan,nan,nan,nan,0.833580115,nan,nan,0.066275196,0,0,0
45.722000000,post,3,1,0.000000000,-0.090000000,0.042000000,1.997760533,-1.996488133,-0.003183241,1.895656059,-2.021233770,-0.238571129,2.815465450,2.781333139,0.034132311,nan,nan,nan,nan,nan,nan,nan,nan,0.182033545,nan,nan,0.066275196,0,0,0
45.722000000,post,3,2,0.000000000,-0.090000000,-0.022000000,2.002893756,0.000648960,-0.005299825,1.999151196,-0.010976488,-0.028077083,1.988559008,1.999378481,-0.010819473,0.006472784,-0.005490519,0.011963303,-0.011706834,-0.014043367,0.002336534,-0.010770107,0.023847028,0.018290782,0.196539520,0.211810213,0.066275196,1,1,1
45.822666667,pre,3,0,0.019333333,-0.090666667,-0.020666667,0.003153656,-2.016946323,-0.001528603,-0.084956887,-1.946834577,-0.204168546,2.038853168,1.959353806,0.079499362,nan,nan,nan,nan,nan,nan,nan,nan,0.987523220,nan,nan,0.073428809,0,0,0
45.822666667,pre,3,1,0.019333333,-0.090666667,0.041333333,1.998530737,-1.998182554,-0.003163726,1.912063016,-1.980407239,-0.237308474,2.826049089,2.763026080,0.063023009,nan,nan,nan,nan,nan,nan,nan,nan,0.620609322,nan,nan,0.073428809,0,0,0
45.822666667,pre,3,2,0.019333333,-0.090666667,-0.020666667,2.003336760,0.000249547,-0.005196937,1.988492994,0.030715402,-0.022037879,2.000945568,1.988852305,0.012093263,-0.017754981,0.015445345,-0.033200326,-0.011049627,-0.011080929,0.000031301,0.012015063,-0.066238118,0.022851096,1.484403206,1.497953345,0.073428809,1,1,1
45.822666667,post,3,0,0.019333333,-0.090666667,-0.020666667,0.003153656,-2.016946323,-0.001528603,-0.072305005,-2.016197679,-0.206649688,2.038853168,2.028049602,0.010803567,nan,nan,nan,nan,nan,nan,nan,nan,0.018237039,nan,nan,0.002638475,0,0,0
45.822666667,post,3,1,0.019333333,-0.090666667,0.041333333,1.998530737,-1.998182554,-0.003163726,1.924714898,-2.049770341,-0.239789616,2.826049089,2.821982450,0.004066639,nan,nan,nan,nan,nan,nan,nan,nan,0.002583993,nan,nan,0.002638475,0,0,0
45.822666667,post,3,2,0.019333333,-0.090666667,-0.020666667,2.003336760,0.000249547,-0.005196937,2.001144875,-0.038647700,-0.024519022,2.000945568,2.001668214,-0.000722646,-0.017754981,-0.019310394,0.001555413,-0.011049627,-0.012249600,0.001199973,-0.000636819,0.003124984,0.000081596,0.004260507,0.003347256,0.002638475,1,1,1
45.922666667,pre,3,0,-0.000666667,-0.090666667,-0.020666667,0.002834420,-2.018217883,-0.001423809,-0.090704380,-1.975563641,-0.207711402,2.039577007,1.988522822,0.051054186,nan,nan,nan,nan,nan,nan,nan,nan,0.407270293,nan,nan,0.067050211,0,0,0
45.922666667,pre,3,1,-0.000666667,-0.090666667,0.041333333,1.999007717,-1.999404061,-0.003034911,1.913884429,-2.000900497,-0.238516473,2.816668987,2.779108943,0.037560045,nan,nan,nan,nan,nan,nan,nan,nan,0.220430774,nan,nan,0.067050211,0,0,0
45.922666667,pre,3,2,-0.000666667,-0.090666667,-0.020666667,2.003533163,-0.000082352,-0.004975297,1.986708872,0.004696227,-0.022074010,1.992024064,1.986837049,0.005187015,0.005915988,0.002363818,0.003552169,-0.011785248,-0.011110355,-0.000674894,0.005141999,0.007087675,0.004203926,0.017309482,0.021181555,0.067050211,1,1,1
45.922666667,post,3,0,-0.000666667,-0.090666667,-0.020666667,0.002834420,-2.018217883,-0.001423809,-0.078720578,-1.983559881,-0.208739470,2.039577007,1.996065855,0.043511153,nan,nan,nan,nan,nan,nan,nan,nan,0.295815687,nan,nan,0.055859192,0,0,0
45.922666667,post,3,1,-0.000666667,-0.090666667,0.041333333,1.999007717,-1.999404061,-0.003034911,1.925868231,-2.008896736,-0.239544541,2.816668987,2.793208930,0.023460057,nan,nan,nan,nan,nan,nan,nan,nan,0.085995979,nan,nan,0.055859192,0,0,0
45.922666667,post,3,2,-0.000666667,-0.090666667,-0.020666667,2.003533163,-0.000082352,-0.004975297,1.998692674,-0.003300012,-0.023102079,1.992024064,1.998828908,-0.006804843,0.005915988,-0.001651084,0.007567071,-0.011785248,-0.011558064,-0.000227184,-0.006841803,0.015083915,0.007235296,0.077148055,0.084537675,0.055859192,1,1,1
46.022000000,pre,3,0,-0.020000000,-0.090000000,-0.020000000,0.002400135,-2.019717551,-0.001231049,-0.077908227,-1.948894654,-0.209060747,1.994203806,1.961623424,0.032580382,nan,nan,nan,nan,nan,nan,nan,nan,0.165856447,nan,nan,0.089777509,0,0,0
46.022000000,pre,3,1,-0.020000000,-0.090000000,0.042000000,1.999416220,-2.000776506,-0.002942584,1.938870593,-1.872850557,-0.224469192,2.824497700,2.705027689,0.119470010,nan,nan,nan,nan,nan,nan,nan,nan,2.230169280,nan,nan,0.089777509,0,0,0
46.022000000,pre,3,2,-0.020000000,-0.090000000,-0.022000000,2.003536940,-0.000536021,-0.004550802,1.982237565,0.038535773,-0.020110871,1.964403510,1.982714104,-0.018310594,-0.010648717,0.019438094,-0.030086811,-0.012617313,-0.010143276,-0.002474037,-0.018101783,-0.059452090,0.052387165,1.223304980,1.284729202,0.089777509,1,1,1
46.022000000,post,3,0,-0.020000000,-0.090000000,-0.020000000,0.002400135,-2.019717551,-0.001231049,-0.071177709,-2.012435388,-0.219026512,1.994203806,2.025570307,-0.031366502,nan,nan,nan,nan,nan,nan,nan,nan,0.153727721,nan,nan,0.003484416,0,0,0
46.022000000,post,3,1,-0.020000000,-0.090000000,0.042000000,1.999416220,-2.000776506,-0.002942584,1.945601111,-1.936391291,-0.234434957,2.824497700,2.754983605,0.069514095,nan,nan,nan,nan,nan,nan,nan,nan,0.755032720,nan,nan,0.003484416,0,0,0
46.022000000,post,3,2,-0.020000000,-0.090000000,-0.022000000,2.003536940,-0.000536021,-0.004550802,1.988968083,-0.025004962,-0.030076637,1.964403510,1.989352631,-0.024949121,-0.010648717,-0.012571164,0.001922447,-0.012617313,-0.015119382,0.002502069,-0.024832302,0.004088644,0.097259159,0.009335422,0.102192672,0.003484416,1,1,1
46.122000000,pre,3,0,0.000000000,-0.190000000,-0.020000000,0.001918208,-2.020963354,-0.001016296,-0.061923217,-1.971508965,-0.217604802,1.989991546,1.984448018,0.005543528,nan,nan,nan,nan,nan,nan,nan,nan,0.004801672,nan,nan,0.057446981,0,0,0
46.122000000,pre,3,1,0.000000000,-0.190000000,0.042000000,1.999575847,-2.001818216,-0.003013305,1.911875226,-1.914848092,-0.244160592,2.811082125,2.716896113,0.094186011,nan,nan,nan,nan,nan,nan,nan,nan,1.386094492,nan,nan,0.057446981,0,0,0
46.122000000,pre,3,2,0.000000000,-0.190000000,-0.022000000,2.003247689,-0.001015400,-0.004144122,1.978069238,0.029659131,-0.027922096,1.981767654,1.978488620,0.003279034,-0.010648717,0.014992857,-0.025641574,-0.012617313,-0.014113310,0.001495996,0.003428321,-0.050760335,0.001680010,0.886992346,0.885365564,0.057446981,1,1,1
46.122000000,post,3,0,0.000000000,-0.190000000,-0.020000000,0.001918208,-2.020963354,-0.001016296,-0.042923628,-2.020405582,-0.217095349,1.989991546,2.032489002,-0.042497456,nan,nan,nan,nan,nan,nan,nan,nan,0.282192780,nan,nan,0.010625843,0,0,0
46.122000000,post,3,1,0.000000000,-0.190000000,0.042000000,1.999575847,-2.001818216,-0.003013305,1.930874815,-1.963744709,-0.243651140,2.811082125,2.764767027,0.046315098,nan,nan,nan,nan,nan,nan,nan,nan,0.335170049,nan,nan,0.010625843,0,0,0
46.122000000,post,3,2,0.000000000,-0.190000000,-0.022000000,2.003247689,-0.001015400,-0.004144122,1.997068828,-0.019237486,-0.027412643,1.981767654,1.997349603,-0.015581949,-0.010648717,-0.009632563,-0.001016154,-0.012617313,-0.013724940,0.001107627,-0.015571268,-0.001863719,0.037937052,0.002244649,0.039079173,0.010625843,1,1,1
46.222000000,pre,3,0,-0.020000000,-0.190000000,-0.020000000,0.001510251,-2.021731350,-0.000750951,-0.053315459,-1.948518502,-0.213780880,1.992523432,1.960935786,0.031587646,nan,nan,nan,nan,nan,nan,nan,nan,0.155903026,nan,nan,0.059582814,0,0,0
46.222000000,pre,3,1,-0.020000000,-0.190000000,0.042000000,1.999569255,-2.002416210,-0.003082421,1.924050028,-1.924808507,-0.250050233,2.805426836,2.733016907,0.072409929,nan,nan,nan,nan,nan,nan,nan,nan,0.819249653,nan,nan,0.059582814,0,0,0
46.222000000,pre,3,2,-0.020000000,-0.190000000,-0.022000000,2.002869465,-0.001399191,-0.003824466,1.978822616,0.028388714,-0.024516688,2.003447771,1.979178095,0.024269676,0.001065722,0.014345281,-0.013279559,-0.011664936,-0.012387625,0.000722688,0.024487714,-0.026253741,0.092033935,0.237847561,0.324983680,0.059582814,1,1,1
46.222000000,post,3,0,-0.020000000,-0.190000000,-0.020000000,0.001510251,-2.021731350,-0.000750951,-0.020881069,-1.980148841,-0.212904517,1.992523432,1.991671104,0.000852328,nan,nan,nan,nan,nan,nan,nan,nan,0.000113510,nan,nan,0.031716395,0,0,0
46.222000000,post,3,1,-0.020000000,-0.190000000,0.042000000,1.999569255,-2.002416210,-0.003082421,1.956484418,-1.956438846,-0.249173869,2.805426836,2.778051809,0.027375027,nan,nan,nan,nan,nan,nan,nan,nan,0.117092519,nan,nan,0.031716395,0,0,0
46.222000000,post,3,2,-0.020000000,-0.190000000,-0.022000000,2.002869465,-0.001399191,-0.003824466,2.011257006,-0.003241625,-0.023640324,2.003447771,2.011398547,-0.007950776,0.001065722,-0.001611740,0.002677462,-0.011664936,-0.011753448,0.000088512,-0.007946676,0.005376598,0.009877320,0.009659592,0.019567562,0.031716395,1,1,1
46.322000000,pre,3,0,0.000000000,-0.290000000,-0.020000000,0.000976622,-2.022426992,-0.000353509,-0.034886893,-1.909517168,-0.211802272,2.050684690,1.921544460,0.129140231,nan,nan,nan,nan,nan,nan,nan,nan,2.605812374,nan,nan,0.102428448,0,0,0
46.322000000,pre,3,1,0.000000000,-0.290000000,0.042000000,1.999456860,-2.002949089,-0.003178416,1.936568211,-1.910713265,-0.260963028,2.824948072,2.732987984,0.091960088,nan,nan,nan,nan,nan,nan,nan,nan,1.321352784,nan,nan,0.102428448,0,0,0
46.322000000,pre,3,2,0.000000000,-0.290000000,-0.022000000,2.002272172,-0.001875040,-0.003395235,2.003772820,0.040770263,-0.017357135,2.041050911,2.004262707,0.036788204,0.001065722,0.020343942,-0.019278220,-0.011664936,-0.008660218,-0.003004718,0.037138070,-0.038595219,0.211464366,0.506781627,0.697105930,0.102428448,1,1,1
46.322000000,post,3,0,0.000000000,-0.290000000,-0.020000000,0.000976622,-2.022426992,-0.000353509,0.007490435,-1.968719729,-0.216199877,2.050684690,1.980569580,0.070115110,nan,nan,nan,nan,nan,nan,nan,nan,0.768145102,nan,nan,0.064055800,0,0,0
46.322000000,post,3,1,0.000000000,-0.290000000,0.042000000,1.999456860,-2.002949089,-0.003178416,1.978945539,-1.969915827,-0.265360633,2.824948072,2.804854734,0.020093339,nan,nan,nan,nan,nan,nan,nan,nan,0.063084729,nan,nan,0.064055800,0,0,0
46.322000000,post,3,2,0.000000000,-0.290000000,-0.022000000,2.002272172,-0.001875040,-0.003395235,2.046150148,-0.018432298,-0.021754739,2.041050911,2.046348809,-0.005297898,0.001065722,-0.009008039,0.010073761,-0.011664936,-0.010631203,-0.001033734,-0.005239258,0.020607343,0.004385581,0.137406718,0.141586333,0.064055800,1,1,1
46.422000000,pre,3,0,-0.020000000,-0.390000000,-0.020000000,0.000624220,-2.022736857,-0.000074558,0.009862943,-1.911763344,-0.218172834,2.063582182,1.924197429,0.139384753,nan,nan,nan,nan,nan,nan,nan,nan,3.035642093,nan,nan,0.046386924,0,0,0
46.422000000,pre,3,1,-0.020000000,-0.390000000,0.042000000,1.999320199,-2.003190016,-0.003289863,1.951160160,-1.909436183,-0.279663687,2.814314604,2.744300327,0.070014277,nan,nan,nan,nan,nan,nan,nan,nan,0.765937344,nan,nan,0.046386924,0,0,0
46.422000000,pre,3,2,-0.020000000,-0.390000000,-0.022000000,2.001802171,-0.002212795,-0.003051758,2.038474661,0.030143230,-0.019249154,2.040143251,2.038788387,0.001354864,0.001065722,0.014786072,-0.013720350,-0.011664936,-0.009441608,-0.002223329,0.001528632,-0.027969153,0.000286822,0.256952684,0.253506330,0.046386924,1,1,1
46.422000000,post,3,0,-0.020000000,-0.390000000,-0.020000000,0.000624220,-2.022736857,-0.000074558,0.020340799,-1.964596692,-0.224967817,2.063582182,1.977539995,0.086042187,nan,nan,nan,nan,nan,nan,nan,nan,1.156759058,nan,nan,0.025896945,0,0,0
46.422000000,post,3,1,-0.020000000,-0.390000000,0.042000000,1.999320199,-2.003190016,-0.003289863,1.961638016,-1.962269532,-0.286458671,2.814314604,2.789369820,0.024944784,nan,nan,nan,nan,nan,nan,nan,nan,0.097225351,nan,nan,0.025896945,0,0,0
46.422000000,post,3,2,-0.020000000,-0.390000000,-0.022000000,2.001802171,-0.002212795,-0.003051758,2.048952517,-0.022690118,-0.026044137,2.040143251,2.049243655,-0.009100404,0.001065722,-0.011073556,0.012139278,-0.011664936,-0.012709488,0.001044552,-0.008949225,0.024864196,0.012940210,0.199210335,0.212570649,0.025896945,1,1,1
46.522000000,pre,3,0,0.000000000,-0.290000000,-0.020000000,0.000208226,-2.022947753,0.000286318,0.008222316,-1.913130361,-0.228931335,2.029777050,1.926796549,0.102980501,nan,nan,nan,nan,nan,nan,nan,nan,1.657028691,nan,nan,0.059910279,0,0,0
46.522000000,pre,3,1,0.000000000,-0.290000000,0.042000000,1.999044365,-2.003310018,-0.003486320,1.943933854,-1.900708299,-0.306131177,2.880974293,2.735925285,0.145049008,nan,nan,nan,nan,nan,nan,nan,nan,3.287377298,nan,nan,0.059910279,0,0,0
46.522000000,pre,3,2,0.000000000,-0.290000000,-0.022000000,2.001104484,-0.002682495,-0.002517928,2.045472479,0.035679506,-0.025552666,1.982049704,2.045943213,-0.063893509,-0.012380610,0.017441392,-0.029822003,-0.011584649,-0.012489756,0.000905107,-0.063707665,-0.060216217,0.637871953,1.198249757,1.877150987,0.059910279,1,1,1
46.522000000,post,3,0,0.000000000,-0.290000000,-0.020000000,0.000208226,-2.022947753,0.000286318,-0.017557473,-1.995086361,-0.232466448,2.029777050,2.008660873,0.021116177,nan,nan,nan,nan,nan,nan,nan,nan,0.069670772,nan,nan,0.034944054,0,0,0
46.522000000,post,3,1,0.000000000,-0.290000000,0.042000000,1.999044365,-2.003310018,-0.003486320,1.918154066,-1.982664298,-0.309666290,2.880974293,2.775998190,0.104976102,nan,nan,nan,nan,nan,nan,nan,nan,1.721872201,nan,nan,0.034944054,0,0,0
46.522000000,post,3,2,0.000000000,-0.290000000,-0.022000000,2.001104484,-0.002682495,-0.002517928,2.019692691,-0.046276494,-0.029087780,1.982049704,2.020432176,-0.038382472,-0.012380610,-0.022908633,0.010528023,-0.011584649,-0.014397308,0.002812659,-0.037927877,0.021739783,0.230189718,0.154773418,0.386796180,0.034944054,1,1,1
46.622000000,pre,3,0,-0.020000000,-0.390000000,-0.020000000,-0.000145983,-2.022925912,0.000596768,-0.030358545,-1.938005130,-0.238732887,1.988560081,1.952889889,0.035670192,nan,nan,nan,nan,nan,nan,nan,nan,0.198806653,nan,nan,0.070625800,0,0,0
46.622000000,pre,3,1,-0.020000000,-0.390000000,0.042000000,1.998610145,-2.003193363,-0.003733978,1.940803261,-1.859727057,-0.294127765,2.862892151,2.704036458,0.158855692,nan,nan,nan,nan,nan,nan,nan,nan,3.942989220,nan,nan,0.070625800,0,0,0
46.622000000,pre,3,2,-0.020000000,-0.390000000,-0.022000000,2.000301107,-0.003135061,-0.002092532,2.010812113,0.012806330,-0.032699986,1.997667670,2.011118754,-0.013451084,-0.012380610,0.006368649,-0.018749259,-0.011584649,-0.016260316,0.004675668,-0.013431577,-0.037536384,0.028270572,0.488627394,0.503643087,0.070625800,1,1,1
46.622000000,post,3,0,-0.020000000,-0.390000000,-0.020000000,-0.000145983,-2.022925912,0.000596768,-0.006835794,-1.989393461,-0.243356659,1.988560081,2.004234401,-0.015674321,nan,nan,nan,nan,nan,nan,nan,nan,0.038388178,nan,nan,0.015605939,0,0,0
46.622000000,post,3,1,-0.020000000,-0.390000000,0.042000000,1.998610145,-2.003193363,-0.003733978,1.964326012,-1.911115388,-0.298751537,2.862892151,2.756844426,0.106047725,nan,nan,nan,nan,nan,nan,nan,nan,1.757206244,nan,nan,0.015605939,0,0,0
46.622000000,post,3,2,-0.020000000,-0.390000000,-0.022000000,2.000301107,-0.003135061,-0.002092532,2.034334863,-0.038582001,-0.037323758,1.997667670,2.035042989,-0.037375319,-0.012380610,-0.018963140,0.006582529,-0.011584649,-0.018341554,0.006756905,-0.036954327,0.013851948,0.218267889,0.090136214,0.278146578,0.015605939,1,1,1
46.722000000,pre,3,0,0.000000000,-0.290000000,-0.020000000,-0.000433691,-2.022703199,0.000755531,-0.022487527,-1.929965313,-0.250062488,1.920535088,1.946227902,-0.025692814,nan,nan,nan,nan,nan,nan,nan,nan,0.103143858,nan,nan,0.056665996,0,0,0
46.722000000,pre,3,1,0.000000000,-0.290000000,0.042000000,1.998095039,-2.002931541,-0.003967498,1.986562507,-1.794019570,-0.282557474,2.794039011,2.691612071,0.102426940,nan,nan,nan,nan,nan,nan,nan,nan,1.639262204,nan,nan,0.056665996,0,0,0
