timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
16.774000000,-0.013254534,0.021305677,0.634670364,-0.015404957,0.018266545,0.644444654,0.002150423,0.003039131,-0.009774290,0.010459321
16.792000000,-0.012427186,0.021681235,0.633275863,-0.015362451,0.018251771,0.644318428,0.002935264,0.003429464,-0.011042566,0.011929596
16.814000000,-0.012393920,0.021270941,0.633261693,-0.014429323,0.017980853,0.641958094,0.002035403,0.003290088,-0.008696401,0.009518137
16.834000000,-0.012489413,0.021346600,0.631763784,-0.014429323,0.017980853,0.641958094,0.001939910,0.003365747,-0.010194309,0.010909420
16.854000000,-0.004529948,0.013636546,0.618901413,-0.014387182,0.017970801,0.641850159,0.009857234,-0.004334255,-0.022948746,0.025349473
16.874000000,-0.004565067,0.013600283,0.617153056,-0.013477555,0.017784919,0.639590032,0.008912488,-0.004184636,-0.022436977,0.024502276
16.894000000,-0.004438623,0.013615299,0.616265920,-0.013437329,0.017777645,0.639481077,0.008998706,-0.004162347,-0.023215157,0.025243719
16.914000000,-0.004488890,0.013564449,0.615618921,-0.012701306,0.017646577,0.637507431,0.008212416,-0.004082128,-0.021888509,0.023732138
16.934000000,-0.003779374,0.013581118,0.614490335,-0.012080254,0.017535375,0.635850772,0.008300880,-0.003954258,-0.021360437,0.023255301
16.954000000,-0.010140954,0.020068247,0.612628204,-0.012044387,0.017528646,0.635796578,0.001903433,0.002539601,-0.023168375,0.023384743
16.974000000,-0.009565298,0.019347782,0.612146455,-0.011406264,0.017386596,0.634229834,0.001840966,0.001961186,-0.022083379,0.022246596
16.994000000,-0.008097269,0.018115025,0.611043963,-0.011370896,0.017377488,0.634090306,0.003273628,0.000737537,-0.023046343,0.023289365
17.016000000,-0.007235162,0.018303624,0.609592695,-0.010762935,0.017192691,0.632217212,0.003527774,0.001110934,-0.022624517,0.022924836
17.036000000,-0.007099063,0.017598017,0.608324748,-0.010726613,0.017180208,0.632108648,0.003627551,0.000417809,-0.023783900,0.024062577
17.056000000,-0.010566296,0.019730221,0.602796566,-0.010057853,0.016922290,0.629989231,-0.000508442,0.002807931,-0.027192665,0.027341983
17.076000000,-0.009823546,0.019665800,0.601088957,-0.010019923,0.016906657,0.629894084,0.000196377,0.002759144,-0.028805127,0.028937636
17.094000000,-0.009653785,0.019373664,0.600588049,-0.009341226,0.016615292,0.627838392,-0.000312559,0.002758373,-0.027250343,0.027391377
17.116000000,-0.008107684,0.019535907,0.600472136,-0.009304191,0.016598962,0.627757536,0.001196507,0.002936946,-0.027285399,0.027469079
17.138000000,-0.012137035,0.017250029,0.606436818,-0.008662617,0.016310112,0.626150440,-0.003474419,0.000939917,-0.019713622,0.020039509
17.156000000,-0.012322877,0.017312677,0.605445365,-0.008628810,0.016294677,0.626023340,-0.003694068,0.001018000,-0.020577975,0.020931687
17.176000000,-0.012097320,0.017143940,0.604271815,-0.008058515,0.016028093,0.623896430,-0.004038805,0.001115847,-0.019624615,0.020066952
17.196000000,-0.011893743,0.017454674,0.601588929,-0.007578183,0.015775254,0.620538749,-0.004315560,0.001679419,-0.018949820,0.019507439
17.214000000,-0.011909358,0.017241927,0.598938540,-0.007554483,0.015761490,0.620279945,-0.004354875,0.001480437,-0.021341404,0.021831449
17.236000000,-0.003750082,0.015682686,0.604258725,-0.007183751,0.015518738,0.614336878,0.003433669,0.000163948,-0.010078153,0.010648292
17.256000000,-0.003208809,0.016208287,0.599987910,-0.007166234,0.015505527,0.613933869,0.003957425,0.000702760,-0.013945959,0.014513609
17.274000000,-0.003227649,0.015932041,0.595306080,-0.006904956,0.015273863,0.605518501,0.003677307,0.000658177,-0.010212421,0.010874251
17.294000000,-0.001808109,0.015975557,0.589023893,-0.006893442,0.015261388,0.604987769,0.005085333,0.000714170,-0.015963876,0.016769495
17.316000000,-0.001841288,0.014875979,0.581166180,-0.006740248,0.015042492,0.594327444,0.004898960,-0.000166513,-0.013161264,0.014044443
17.336000000,-0.001539742,0.015071578,0.573924172,-0.006734797,0.015030649,0.593674493,0.005195055,0.000040928,-0.019750321,0.020422180
17.354000000,0.001844736,0.015731938,0.577032318,-0.006684356,0.014820064,0.580800313,0.008529092,0.000911874,-0.003767995,0.009368816
17.376000000,0.000922894,0.016516535,0.567195977,-0.006684059,0.014808430,0.580027363,0.007606953,0.001708105,-0.012831386,0.015014254
17.396000000,0.001658911,0.016477580,0.558488046,-0.006713013,0.014600465,0.565261540,0.008371924,0.001877115,-0.006773493,0.010931280
17.414000000,0.001547673,0.015585738,0.550481104,-0.006716521,0.014588903,0.564402507,0.008264194,0.000996835,-0.013921403,0.016220236
17.436000000,0.002121403,0.015383174,0.539744192,-0.006795186,0.014378958,0.548474665,0.008916588,0.001004216,-0.008730473,0.012519391
17.454000000,0.002503834,0.017372950,0.537587966,-0.006800331,0.014367095,0.547566197,0.009304165,0.003005855,-0.009978231,0.013970245
17.474000000,0.003842663,0.017120111,0.528390940,-0.006897585,0.014148066,0.530830342,0.010740248,0.002972045,-0.002439402,0.011407746
17.494000000,0.005245940,0.016789756,0.519577123,-0.006903569,0.014135433,0.529883211,0.012149510,0.002654323,-0.010306088,0.016151516
17.516000000,0.006435556,0.016105124,0.508092111,-0.007021619,0.013900116,0.512501841,0.013457175,0.002205008,-0.004409730,0.014331899
17.536000000,0.006239754,0.015759195,0.499016391,-0.007029178,0.013886594,0.511518444,0.013268932,0.001872601,-0.012502053,0.018326825
17.556000000,0.003308127,0.014723001,0.484273059,-0.007198139,0.013626655,0.492658383,0.010506266,0.001096347,-0.008385324,0.013486929
17.576000000,0.003631758,0.014625739,0.474755164,-0.007427911,0.013383924,0.475027278,0.011059669,0.001241815,-0.000272114,0.011132494
17.596000000,0.003520480,0.015131666,0.463872161,-0.007443130,0.013370780,0.474057508,0.010963609,0.001760887,-0.010185347,0.015067938
17.616000000,0.003904718,0.014706536,0.453972765,-0.007766543,0.013145724,0.456784712,0.011671261,0.001560812,-0.002811947,0.012106259
17.636000000,0.001797517,0.009551113,0.460543271,-0.007787304,0.013133811,0.455839440,0.009584821,-0.003582697,0.004703830,0.011261906
17.656000000,0.002189644,0.008791707,0.452312053,-0.008213998,0.012934516,0.439108304,0.010403642,-0.004142809,0.013203749,0.017312932
17.676000000,0.001809603,0.007922492,0.442979192,-0.008240365,0.012924117,0.438198529,0.010049968,-0.005001625,0.004780663,0.012201346
17.696000000,0.002521633,0.006623065,0.434486021,-0.008765978,0.012752867,0.422067903,0.011287611,-0.006129802,0.012418118,0.017866009
17.716000000,0.001248210,0.006796968,0.425339547,-0.008797881,0.012744044,0.421181808,0.010046091,-0.005947076,0.004157740,0.012392678
17.734000000,0.001209650,0.006351138,0.417411664,-0.009351722,0.012617811,0.407190382,0.010561372,-0.006266672,0.010221282,0.015977746
17.756000000,0.007129292,0.001138386,0.401371821,-0.009388787,0.012611106,0.406330715,0.016518080,-0.011472720,-0.004958894,0.020713785
17.774000000,0.007432809,0.000474534,0.394135021,-0.010180994,0.012508753,0.389457287,0.017613804,-0.012034219,0.004677735,0.021839178
17.794000000,0.007686293,0.000442837,0.386476023,-0.010222476,0.012505147,0.388626934,0.017908769,-0.012062310,-0.002150911,0.021699073
17.814000000,0.008406166,-0.000196832,0.379177780,-0.010222476,0.012505147,0.388626934,0.018628642,-0.012701979,-0.009449153,0.024446944
17.830000000,0.008612177,-0.000269854,0.373452989,-0.011033764,0.012464014,0.373159626,0.019645941,-0.012733868,0.000293363,0.023413682
17.856000000,0.013469725,-0.001033249,0.364320496,-0.012009997,0.012492443,0.355967431,0.025479722,-0.013525692,0.008353065,0.030032220
17.876000000,0.013627316,-0.001946850,0.356352409,-0.012055234,0.012495925,0.355209111,0.025682549,-0.014442775,0.001143298,0.029487187
17.896000000,0.013371648,-0.002600383,0.349724321,-0.012839329,0.012586348,0.342478496,0.026210977,-0.015186731,0.007245825,0.031147296
17.914000000,0.013541095,-0.003005820,0.343091118,-0.012886037,0.012593256,0.341736893,0.026427132,-0.015599076,0.001354225,0.030717395
17.934000000,0.013703202,-0.003206400,0.336103432,-0.013785918,0.012748741,0.327931217,0.027489120,-0.015955142,0.008172214,0.032817729
17.956000000,0.013881614,-0.006676112,0.329898555,-0.013833384,0.012757943,0.327218094,0.027714999,-0.019434055,0.002680461,0.033955684
17.976000000,0.014206510,-0.006865483,0.323305962,-0.013975676,0.012786081,0.325087501,0.028182186,-0.019651563,-0.001781538,0.034403393
17.996000000,0.014576746,-0.006873610,0.316155939,-0.014820948,0.012980651,0.312603133,0.029397694,-0.019854261,0.003552805,0.035651627
18.014000000,0.014673257,-0.007449201,0.311144063,-0.014820948,0.012980651,0.312603133,0.029494205,-0.020429853,-0.001459071,0.035908438
18.030000000,0.004331671,-0.001074385,0.313516725,-0.015683485,0.013237674,0.299861874,0.020015156,-0.014312060,0.013654851,0.028140655
18.054000000,0.003822560,-0.000648124,0.306752568,-0.016580886,0.013564932,0.286417028,0.020403445,-0.014213056,0.020335540,0.032122356
18.074000000,0.003638719,-0.001564737,0.300353527,-0.016622103,0.013580892,0.285789273,0.020260822,-0.015145628,0.014564254,0.029189184
18.092000000,0.003706268,-0.000796679,0.294676602,-0.017342526,0.013865056,0.274521506,0.021048794,-0.014661735,0.020155096,0.032622785
18.116000000,0.003830990,0.000051921,0.287535895,-0.017381047,0.013880113,0.273900347,0.021212037,-0.013828192,0.013635549,0.028759304
18.134000000,0.003520202,0.000378040,0.282417572,-0.018116931,0.014154114,0.261650447,0.021637132,-0.013776074,0.020767125,0.033003321
18.154000000,-0.009545192,0.009618988,0.286196807,-0.018151821,0.014166007,0.261045302,0.008606629,-0.004547019,0.025151506,0.026969384
18.174000000,-0.009145893,0.009720540,0.280411654,-0.018786513,0.014351591,0.249775645,0.009640620,-0.004631051,0.030636009,0.032449241
18.192000000,-0.009046293,0.008952964,0.275250057,-0.018818484,0.014358625,0.249192993,0.009772191,-0.005405661,0.026057064,0.028349382
18.216000000,-0.009674692,0.009481172,0.267728774,-0.019409161,0.014436346,0.238222113,0.009734469,-0.004955175,0.029506661,0.031463577
18.234000000,-0.010131161,0.009274986,0.263360938,-0.019439160,0.014437424,0.237652107,0.009307999,-0.005162438,0.025708831,0.027825053
18.256000000,-0.007856418,0.019557849,0.265657274,-0.020022316,0.014411949,0.226622625,0.012165898,0.005145900,0.039034650,0.041209141
18.276000000,-0.007606807,0.020350880,0.260210121,-0.020050516,0.014408783,0.226087345,0.012443708,0.005942097,0.034122776,0.036803780
18.296000000,-0.008749439,0.020454007,0.255983119,-0.020545635,0.014338011,0.216539490,0.011796197,0.006115996,0.039443630,0.041621576
18.316000000,-0.009050536,0.020651281,0.251805673,-0.020572410,0.014333503,0.216012957,0.011521874,0.006317778,0.035792716,0.038128551
18.334000000,-0.010309459,0.021225952,0.247977458,-0.021017875,0.014259947,0.207161131,0.010708416,0.006966005,0.040816327,0.042768773
18.356000000,-0.009266151,0.025131279,0.239855432,-0.021043349,0.014255838,0.206649877,0.011777198,0.010875441,0.033205555,0.036872571
18.376000000,-0.009766046,0.025507174,0.235440489,-0.021535144,0.014186338,0.196493021,0.011769098,0.011320837,0.038947468,0.042232432
18.396000000,-0.010234732,0.025390203,0.231440374,-0.021558576,0.014183403,0.195990597,0.011323844,0.011206800,0.035449777,0.038865261
18.416000000,-0.010813907,0.025591225,0.227869625,-0.021959132,0.014145060,0.187221670,0.011145226,0.011446164,0.040647956,0.043674787
18.434000000,-0.011480225,0.025434306,0.224312301,-0.021980070,0.014143528,0.186750763,0.010499845,0.011290778,0.037561538,0.040602926
18.454000000,-0.016713383,0.034261780,0.219076446,-0.022405859,0.014133804,0.176732568,0.005692476,0.020127976,0.042343878,0.047228632
18.476000000,-0.018494037,0.035148622,0.214077127,-0.022423298,0.014134393,0.176287648,0.003929261,0.021014230,0.037789480,0.043417528
18.494000000,-0.018708346,0.035773791,0.210507496,-0.022694021,0.014165112,0.168548432,0.003985676,0.021608680,0.041959064,0.047364372
18.516000000,-0.019023756,0.036001667,0.206621312,-0.022706584,0.014167791,0.168134592,0.003682827,0.021833876,0.038486720,0.044401678
18.536000000,-0.019102643,0.036791065,0.203037871,-0.022873040,0.014232957,0.161040895,0.003770397,0.022558108,0.041996976,0.047820813
18.556000000,-0.026259274,0.040624008,0.210010645,-0.022878821,0.014237118,0.160661142,-0.003380454,0.026386889,0.049349502,0.056063079
18.576000000,-0.027471472,0.041908540,0.206711667,-0.022912202,0.014329532,0.153810623,-0.004559270,0.027579008,0.052901044,0.059832341
18.594000000,-0.026986087,0.042125344,0.205195003,-0.022909992,0.014334757,0.153471896,-0.004076095,0.027790587,0.051723107,0.058857549
18.618000000,-0.027264737,0.043732239,0.201209590,-0.022797137,0.014430699,0.147545665,-0.004467600,0.029301540,0.053663925,0.061305437
18.636000000,-0.027674688,0.043589983,0.199369858,-0.022786783,0.014435807,0.147228364,-0.004887905,0.029154176,0.052141494,0.059938243
18.656000000,-0.034962152,0.043732284,0.195619063,-0.022542331,0.014522764,0.142087819,-0.012419820,0.029209520,0.053531244,0.062233770
18.674000000,-0.034934333,0.044472823,0.193828040,-0.022524041,0.014527631,0.141796896,-0.012410291,0.029945191,0.052031144,0.061302282
18.694000000,-0.034705044,0.044611570,0.190860359,-0.022127320,0.014607494,0.136716179,-0.012577724,0.030004076,0.054144180,0.063166731
18.716000000,-0.033713219,0.044839953,0.188412504,-0.022101664,0.014610978,0.136437452,-0.011611555,0.030228975,0.051975051,0.061237448
18.736000000,-0.032348277,0.044322410,0.186119555,-0.021552618,0.014660416,0.131273284,-0.010795659,0.029661994,0.054846271,0.063281068
18.754000000,-0.039987340,0.041318917,0.189193141,-0.020982161,0.014677912,0.126787088,-0.019005179,0.026641005,0.062406054,0.070465988
18.774000000,-0.038954807,0.041075121,0.186331861,-0.020911577,0.014678423,0.126253454,-0.018043230,0.026396698,0.060078407,0.068057026
18.794000000,-0.038286357,0.041160883,0.184285616,-0.020296131,0.014674676,0.121792001,-0.017990226,0.026486206,0.062493615,0.070218369
18.816000000,-0.037834748,0.041962729,0.181345818,-0.020259324,0.014674136,0.121531184,-0.017575424,0.027288593,0.059814634,0.068054047
18.836000000,-0.037168475,0.042939893,0.179869163,-0.019601729,0.014665671,0.116930378,-0.017566746,0.028274222,0.062938785,0.071199107
18.856000000,-0.036274832,0.040811359,0.165153686,-0.019565665,0.014665562,0.116686225,-0.016709167,0.026145797,0.048467462,0.057549056
18.876000000,-0.036347370,0.041845774,0.162457882,-0.018939382,0.014667166,0.112434022,-0.017407988,0.027178608,0.050023860,0.059532355
18.894000000,-0.035888908,0.043210025,0.160482170,-0.018906067,0.014667244,0.112198845,-0.016982841,0.028542781,0.048283325,0.058603641
18.914000000,-0.035620624,0.043312646,0.158198896,-0.018371364,0.014656400,0.108389061,-0.017249259,0.028656246,0.049809834,0.059997808
18.936000000,-0.035073824,0.044595340,0.156102371,-0.018341724,0.014654779,0.108172501,-0.016732100,0.029940561,0.047929871,0.058937873
18.954000000,-0.037723316,0.041862497,0.161725825,-0.017837550,0.014586933,0.104453501,-0.019885765,0.027275563,0.057272324,0.066479464
18.974000000,-0.037951939,0.042732060,0.160687653,-0.017811193,0.014580730,0.104254304,-0.020140747,0.028151330,0.056433349,0.066203247
18.994000000,-0.037482638,0.043371603,0.158885331,-0.017367509,0.014410387,0.100852236,-0.020115129,0.028961216,0.058033095,0.067905895
19.014000000,-0.037351581,0.043362807,0.158187095,-0.017344803,0.014397724,0.100668325,-0.020006779,0.028965083,0.057518770,0.067436311
19.034000000,-0.036652229,0.043668844,0.156195093,-0.016967880,0.014106411,0.097330960,-0.019684349,0.029562433,0.058864134,0.068748798
19.054000000,-0.035232820,0.039707928,0.150192198,-0.016651678,0.013693319,0.093898860,-0.018581142,0.026014609,0.056293338,0.064737614
19.076000000,-0.034551539,0.040654348,0.149180209,-0.016635971,0.013666988,0.093705786,-0.017915568,0.026987360,0.055474423,0.064239371
19.096000000,-0.033857854,0.040648652,0.148048632,-0.016379884,0.013138806,0.090236128,-0.017477969,0.027509846,0.057812503,0.066366833
19.116000000,-0.033387984,0.041112415,0.146986412,-0.016367064,0.013106547,0.090046520,-0.017020920,0.028005868,0.056939892,0.065697730
19.136000000,-0.033054100,0.040251990,0.145306619,-0.016152875,0.012471403,0.086601010,-0.016901226,0.027780586,0.058705609,0.067110066
19.154000000,-0.031684281,0.035017012,0.141208209,-0.016141871,0.012433100,0.086403788,-0.015542410,0.022583912,0.054804421,0.061279068
19.174000000,-0.031467926,0.035354060,0.140244856,-0.015954748,0.011697836,0.082817084,-0.015513178,0.023656223,0.057427772,0.064017377
19.196000000,-0.030283145,0.036330404,0.139149331,-0.015944796,0.011654780,0.082612269,-0.014338349,0.024675624,0.056537062,0.063331778
19.216000000,-0.030212990,0.037760419,0.137886094,-0.015781123,0.010903380,0.079006711,-0.014431866,0.026857039,0.058879383,0.066305061
19.236000000,-0.029716955,0.039036295,0.136624284,-0.015771905,0.010858274,0.078792534,-0.013945049,0.028178020,0.057831750,0.065825349
19.256000000,-0.022008379,0.031406919,0.122559884,-0.015606112,0.010035414,0.074931142,-0.006402267,0.021371506,0.047628742,0.052594937
19.274000000,-0.022017950,0.031712106,0.120658235,-0.015596861,0.009989211,0.074712021,-0.006421089,0.021722895,0.045946214,0.051226645
19.296000000,-0.022183193,0.032077121,0.118307332,-0.015415889,0.009145757,0.070730233,-0.006767304,0.022931364,0.047577099,0.053246824
19.316000000,-0.021554510,0.033270683,0.116839208,-0.015404890,0.009097855,0.070508895,-0.006149619,0.024172828,0.046330313,0.052617880
19.336000000,-0.021866623,0.034511762,0.114459358,-0.015163150,0.008145605,0.066543278,-0.006703473,0.026366157,0.047916080,0.055100467
19.356000000,-0.027544127,0.039115828,0.103134369,-0.014878029,0.007202207,0.063287580,-0.012666098,0.031913621,0.039846790,0.052599201
19.376000000,-0.027041623,0.039563806,0.101784284,-0.014858990,0.007143376,0.063102499,-0.012182633,0.032420430,0.038681785,0.051920914
19.396000000,-0.027190070,0.040473622,0.100216460,-0.014477452,0.006020628,0.059737922,-0.012712618,0.034452994,0.040478538,0.054654656
19.416000000,-0.027478341,0.040022409,0.099075094,-0.014454012,0.005954439,0.059547103,-0.013024329,0.034067970,0.039527992,0.053784030
19.434000000,-0.033922405,0.041872570,0.094327888,-0.013989745,0.004694038,0.056159360,-0.019932660,0.037178532,0.038168528,0.056889285
19.454000000,-0.033310961,0.042063897,0.091747183,-0.013961487,0.004620092,0.055966729,-0.019349474,0.037443805,0.035780453,0.055287263
19.474000000,-0.033223574,0.042935489,0.089547698,-0.013404711,0.003224595,0.052497857,-0.019818863,0.039710895,0.037049841,0.057813780
19.496000000,-0.033201128,0.043549840,0.088550871,-0.013370918,0.003143914,0.052307913,-0.019830210,0.040405927,0.036242959,0.057787786
19.516000000,-0.032716943,0.043577892,0.086951418,-0.012742383,0.001740407,0.049186364,-0.019974560,0.041837485,0.037765055,0.059795966
19.536000000,-0.032249718,0.044232863,0.085542569,-0.012702511,0.001656336,0.049009956,-0.019547207,0.042576527,0.036532613,0.059409475
19.556000000,-0.033935735,0.044118498,0.071574183,-0.011929431,0.000128136,0.045905326,-0.022006305,0.043990361,0.025668857,0.055482606
19.576000000,-0.032722897,0.044510428,0.068979676,-0.011883632,0.000042783,0.045730938,-0.020839265,0.044467645,0.023248738,0.054333693
19.596000000,-0.032434659,0.044812778,0.066720024,-0.010999949,-0.001488541,0.042672695,-0.021434710,0.046301319,0.024047329,0.056405080
19.614000000,-0.031779071,0.045858539,0.064900893,-0.010947636,-0.001573003,0.042507820,-0.020831435,0.047431542,0.022393073,0.056437129
19.636000000,-0.031109509,0.046382387,0.063310345,-0.009891973,-0.003158231,0.039467976,-0.021217536,0.049540618,0.023842369,0.058931445
19.656000000,-0.029762414,0.037790592,0.065678486,-0.008871085,-0.004540919,0.036895582,-0.020891329,0.042331511,0.028782904,0.055288878
19.676000000,-0.028552394,0.038014617,0.064112747,-0.008809428,-0.004621218,0.036748430,-0.019742966,0.042635835,0.027364317,0.054372833
19.696000000,-0.027912779,0.037695482,0.063218196,-0.007682655,-0.006049323,0.034262115,-0.020230124,0.043744805,0.028956081,0.056225622
19.716000000,-0.027459296,0.037859881,0.062394946,-0.007619460,-0.006127650,0.034128226,-0.019839835,0.043987530,0.028266720,0.055924318
19.734000000,-0.027394887,0.038617939,0.061502474,-0.006479741,-0.007519618,0.031748217,-0.020915147,0.046137557,0.029754258,0.058748901
19.756000000,-0.025945991,0.024430697,0.058624526,-0.006416592,-0.007595704,0.031614107,-0.019529399,0.032026401,0.027010418,0.046223916
19.776000000,-0.025197745,0.023561845,0.056784263,-0.005298831,-0.008942257,0.029300339,-0.019898914,0.032504102,0.027483924,0.046987759
19.796000000,-0.024654591,0.023062664,0.056475896,-0.005238110,-0.009015644,0.029170040,-0.019416481,0.032078308,0.027305855,0.046385637
19.816000000,-0.025344390,0.022556029,0.055808639,-0.004231498,-0.010241433,0.026950051,-0.021112892,0.032797462,0.028858588,0.048520571
19.836000000,-0.024700675,0.022910554,0.054493446,-0.004173781,-0.010312179,0.026816359,-0.020526893,0.033222734,0.027677087,0.047865692
19.854000000,-0.013727464,0.002199496,0.057655887,-0.003158163,-0.011558167,0.024405060,-0.010569300,0.013757662,0.033250827,0.037504678
19.876000000,-0.012017446,0.001589856,0.056721436,-0.003103057,-0.011625656,0.024273891,-0.008914389,0.013215512,0.032447544,0.036151891
19.896000000,-0.011406154,0.001634468,0.056780804,-0.002132339,-0.012800577,0.022099248,-0.009273814,0.014435046,0.034681555,0.038693468
19.916000000,-0.011529790,0.001680422,0.056265527,-0.002079706,-0.012863207,0.021991739,-0.009450084,0.014543629,0.034273788,0.038412417
19.936000000,-0.011807748,0.001869616,0.055390826,-0.001110913,-0.013995064,0.020133646,-0.010696834,0.015864681,0.035257180,0.040114575
19.956000000,0.001738643,-0.004182016,0.051692839,-0.000268092,-0.014966079,0.018764719,0.002006735,0.010784063,0.032928120,0.034707119
19.976000000,0.001947653,-0.004577969,0.051039446,-0.000224154,-0.015017313,0.018698620,0.002171807,0.010439343,0.032340826,0.034053277
19.996000000,0.001174566,-0.004211255,0.049617691,0.000514488,-0.015899822,0.017523691,0.000660078,0.011688568,0.032094000,0.034162599
20.016000000,0.000614708,-0.004237188,0.048915148,0.000552848,-0.015946769,0.017466991,0.000061860,0.011709581,0.031448156,0.033557483
20.036000000,0.001007345,-0.004613026,0.048788887,0.001198071,-0.016761115,0.016555558,-0.000190726,0.012148090,0.032233329,0.034447061
20.056000000,0.005778120,-0.016082219,0.048383077,0.001231459,-0.016804865,0.016518359,0.004546661,0.000722646,0.031864718,0.032195568
20.076000000,0.006068597,-0.015593604,0.048658617,0.001797158,-0.017572298,0.016061327,0.004271439,0.001978694,0.032597290,0.032935448
20.096000000,0.006508074,-0.015292582,0.049102393,0.001826823,-0.017613769,0.016050249,0.004681251,0.002321187,0.033052144,0.033462610
20.116000000,0.007483445,-0.014818652,0.048947830,0.002309130,-0.018299174,0.015846294,0.005174315,0.003480521,0.033101536,0.033683812
20.134000000,0.008180498,-0.015010569,0.048723943,0.002336206,-0.018338432,0.015832340,0.005844292,0.003327863,0.032891603,0.033572131
20.156000000,0.011376157,-0.022234268,0.040665753,0.002838966,-0.019071163,0.015645539,0.008537192,-0.003163104,0.025020214,0.026625176
20.176000000,0.011754793,-0.022527854,0.040693518,0.002864813,-0.019109348,0.015646702,0.008889980,-0.003418506,0.025046816,0.026796659
20.196000000,0.011819244,-0.022631043,0.040049957,0.003326286,-0.019789039,0.015762482,0.008492958,-0.002842005,0.024287475,0.025886073
20.214000000,0.011875167,-0.022419904,0.039663933,0.003351442,-0.019826215,0.015770964,0.008523725,-0.002593689,0.023892968,0.025500099
20.238000000,0.012595914,-0.022538252,0.039610843,0.003844482,-0.020552813,0.015934818,0.008751431,-0.001985439,0.023676025,0.025319630
20.256000000,0.023482212,-0.017606784,0.035052234,0.003868342,-0.020588103,0.015941412,0.019613870,0.002981319,0.019110822,0.027546609
20.276000000,0.023808525,-0.017264867,0.035834211,0.004262651,-0.021161083,0.016166830,0.019545873,0.003896216,0.019667381,0.028000492
20.292000000,0.024521086,-0.017669754,0.035504653,0.004284996,-0.021192726,0.016182785,0.020236090,0.003522972,0.019321868,0.028200093
20.314000000,0.025001213,-0.016990187,0.034151933,0.004674087,-0.021708274,0.016531280,0.020327126,0.004718088,0.017620653,0.027311899
20.334000000,0.025166444,-0.015946175,0.033878167,0.004694728,-0.021733544,0.016552642,0.020471717,0.005787369,0.017325525,0.027436447
20.356000000,0.025721533,-0.029871636,0.032910711,0.005072832,-0.022141251,0.017021097,0.020648701,-0.007730385,0.015889614,0.027177335
20.376000000,0.025980350,-0.029454152,0.033163806,0.005091664,-0.022158561,0.017048358,0.020888685,-0.007295591,0.016115448,0.027372806
20.392000000,0.026255304,-0.029338335,0.033233157,0.005221496,-0.022267900,0.017235012,0.021033808,-0.007070436,0.015998146,0.027356038
20.416000000,0.025785723,-0.030178168,0.033129217,0.005731575,-0.022508107,0.017879519,0.020054149,-0.007670060,0.015249698,0.026335375
20.436000000,0.025410156,-0.029620956,0.033037956,0.005746822,-0.022510539,0.017896213,0.019663334,-0.007110417,0.015141743,0.025816218
20.456000000,0.029659828,-0.031256689,0.031678594,0.006010672,-0.022492080,0.018035625,0.023649156,-0.008764609,0.013642969,0.028674580
20.476000000,0.029669198,-0.031293038,0.031582364,0.006022667,-0.022487673,0.018036100,0.023646532,-0.008805364,0.013546264,0.028639032
20.494000000,0.029191879,-0.030566678,0.031470018,0.006213506,-0.022356864,0.017928686,0.022978373,-0.008209814,0.013541332,0.027906529
20.516000000,0.027957500,-0.030026467,0.031490915,0.006222609,-0.022347000,0.017915051,0.021734891,-0.007679467,0.013575864,0.026752267
20.536000000,0.027765463,-0.029037398,0.031437845,0.006377454,-0.022130677,0.017563016,0.021388009,-0.006906721,0.013874829,0.026413265
20.556000000,0.030680039,-0.022822832,0.027210196,0.006385762,-0.022116634,0.017540561,0.024294277,-0.000706199,0.009669635,0.026157455
20.574000000,0.031065592,-0.022203398,0.027075496,0.006427808,-0.022043265,0.017420720,0.024637784,-0.000160132,0.009654777,0.026462441
20.596000000,0.032407434,-0.022697046,0.026708034,0.006537463,-0.021848132,0.017152812,0.025869971,-0.000848914,0.009555222,0.027591273
20.614000000,0.031988283,-0.022092658,0.026787181,0.006557365,-0.021813270,0.017112730,0.025430918,-0.000279388,0.009674450,0.027210378
20.634000000,0.033141592,-0.021519263,0.025657831,0.006752426,-0.021490127,0.016699743,0.026389166,-0.000029135,0.008958088,0.027868194
20.652000000,0.020744642,-0.020844195,0.030019921,0.007018542,-0.021102874,0.016380258,0.013726099,0.000258679,0.013639663,0.019352342
20.674000000,0.020297123,-0.020013951,0.029629696,0.007035120,-0.021080156,0.016363983,0.013262004,0.001066204,0.013265713,0.018788206
20.696000000,0.020933868,-0.019230103,0.029768408,0.007349467,-0.020649765,0.016088896,0.013584401,0.001419662,0.013679511,0.019330816
20.716000000,0.020553907,-0.018673242,0.029797800,0.007367550,-0.020625018,0.016079867,0.013186357,0.001951776,0.013717933,0.019127758
20.736000000,0.021913893,-0.018048560,0.025849639,0.007706712,-0.020138243,0.016025233,0.014207182,0.002089683,0.009824405,0.017399130
20.756000000,0.021902902,-0.017343735,0.025897600,0.008015446,-0.019663203,0.016058373,0.013887456,0.002319468,0.009839227,0.017177070
20.776000000,0.021841933,-0.016449436,0.026136025,0.008032415,-0.019637160,0.016062559,0.013809518,0.003187725,0.010073466,0.017387901
20.796000000,0.021751607,-0.016256944,0.026138594,0.008333735,-0.019179203,0.016130375,0.013417872,0.002922259,0.010008218,0.016992449
