stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.526000000,0.000000000,0.000000000,-0.045607950,0.057462330,0.001626439,-0.002620186,2.973703146,0.011531800,2.985234946,2.985234946,-0.141005750,0.163716683,0.024470926,0.025846306,0.010326318,-0.017865749,-0.130679432,0.145850934,-0.140302429,0.190856816,-0.100224095,0.161829568,0.009622998,-0.045005882,-0.030455336,-0.015978634,1,1.373036824,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.628000000,0.000000000,0.000000000,-0.034904864,0.081937724,0.004828813,-0.003415770,2.967344046,-0.013411985,2.953932060,2.953932060,-0.117370581,0.231948518,0.023189621,0.030626804,-0.000180839,-0.012422837,-0.117551420,0.219525681,-0.127133599,0.236006719,-0.097943380,0.202843036,0.009582179,-0.016481038,-0.019608040,0.016682644,1,0.709946951,0,0,0.000000000,0.000000000,0.000000000,1
33.730000000,0.000000000,0.000000000,-0.032282634,0.098476491,0.008823910,-0.000486416,2.970625401,-0.035543626,2.935081774,2.935081774,-0.120651066,0.287608883,0.023357371,0.035031253,0.017563314,-0.029724147,-0.103087753,0.257884736,-0.114985104,0.279541311,-0.093468394,0.250466239,0.011897352,-0.021656575,-0.009619359,0.007418497,1,0.150984341,0,0,0.000000000,0.000000000,0.000000000,1
33.828000000,0.000000000,0.000000000,-0.028680929,0.116036891,0.013883915,-0.001285363,2.960061789,0.036179107,2.996240895,2.996240895,-0.127534527,0.343823222,0.023720256,0.039776175,0.004470743,0.022589518,-0.123063784,0.366412739,-0.102466696,0.317615091,-0.085754038,0.291850573,-0.020597088,0.048797648,-0.037309745,0.074562166,1,4.682605339,0,0,0.000000000,0.000000000,0.000000000,1
33.928000000,0.000000000,0.000000000,-0.020935366,0.133782607,0.010688121,-0.008475902,3.019987345,0.116118188,3.136105532,3.136105532,-0.099174593,0.392975053,0.022323889,0.044094148,0.004273168,-0.002317920,-0.094901426,0.390657133,-0.090000663,0.354093512,-0.086954576,0.341924265,-0.004900763,0.036563621,-0.007946849,0.048732868,1,1.136282352,0,0,0.000000000,0.000000000,0.000000000,1
34.026000000,0.000000000,0.000000000,-0.013493989,0.154108543,0.017612344,-0.006878002,2.930452824,-0.045775810,2.884677014,2.884677014,-0.089731722,0.424712558,0.021920717,0.046944729,-0.006104676,0.084998076,-0.095836399,0.509710635,-0.078056488,0.387827772,-0.078268309,0.381509329,-0.017779911,0.121882862,-0.017568090,0.128201306,1,6.862369451,0,0,0.000000000,0.000000000,0.000000000,1
34.128000000,0.000000000,0.000000000,-0.009786438,0.162879721,0.016547076,-0.005812742,2.950499535,0.101601951,3.052101486,3.052101486,-0.080372560,0.479384362,0.021554523,0.051943177,0.009861638,-0.013153436,-0.070510921,0.466230926,-0.067654779,0.420211920,-0.073930637,0.431905669,-0.002856143,0.046019006,0.003419716,0.034325256,1,0.398200919,0,0,0.000000000,0.000000000,0.000000000,1
34.228000000,0.000000000,0.000000000,-0.008861793,0.166214734,0.008024963,-0.005546423,2.972192764,0.069782009,3.041974774,3.041974774,-0.051369084,0.488748950,0.020649160,0.052808667,0.042852461,0.100236034,-0.008516623,0.588984984,-0.060448004,0.446526540,-0.066607534,0.464151037,0.051931381,0.142458444,0.058090911,0.124833947,1,10.075392636,0,0,0.000000000,0.000000000,0.000000000,1
34.328000000,0.000000000,0.000000000,-0.008759803,0.181491469,0.014682865,-0.003948526,2.975656271,0.028586382,3.004242653,3.004242653,-0.070427462,0.533382082,0.021203780,0.056964589,0.010157122,0.072784518,-0.060270340,0.606166599,-0.050961599,0.473302103,-0.038778787,0.506644912,-0.009308741,0.132864496,-0.021491553,0.099521688,1,3.383892383,0,0,0.000000000,0.000000000,0.000000000,1
34.426000000,0.000000000,0.000000000,-0.002436802,0.191993134,0.019210236,-0.006345371,2.955579758,0.008689875,2.964269633,2.964269633,-0.064167657,0.550310025,0.021004163,0.058552636,0.002800091,-0.004297466,-0.061367565,0.546012559,-0.042727087,0.496973909,-0.038736043,0.544241993,-0.018640478,0.049038650,-0.022631522,0.001770566,1,0.803986263,0,0,0.000000000,0.000000000,0.000000000,1
34.528000000,0.000000000,0.000000000,0.002342632,0.204767405,0.018669676,-0.008196008,2.962692022,0.024159692,2.986851715,2.986851715,-0.048766459,0.587129613,0.020585958,0.062025896,0.009234660,0.035303259,-0.039531800,0.622432872,-0.036005353,0.521702421,-0.038692649,0.567717743,-0.003526446,0.100730450,-0.000839150,0.054715129,1,0.681505051,0,0,0.000000000,0.000000000,0.000000000,1
34.628000000,0.000000000,0.000000000,0.002086622,0.214001128,0.022664418,-0.007130743,2.992855549,0.036212217,3.029067766,3.029067766,-0.062331539,0.626624414,0.020948800,0.065776755,0.004415634,-0.082147726,-0.057915905,0.544476688,-0.029807743,0.541607978,-0.032912165,0.595656613,-0.028108162,0.002868710,-0.025003740,-0.051179925,1,1.515029298,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.728000000,0.000000000,0.000000000,0.003099343,0.217159995,0.013609669,-0.004201266,2.996449471,0.018420640,3.014870111,3.014870111,-0.031687269,0.642042906,0.020249465,0.067247237,0.030027728,-0.070129143,-0.001659541,0.571913763,-0.025874341,0.558102573,-0.035337842,0.606804603,0.024214801,0.013811190,0.033678301,-0.034890840,1,2.144694453,0,0,0.000000000,0.000000000,0.000000000,1
34.828000000,0.000000000,0.000000000,0.002107874,0.219280742,0.021599159,-0.002070739,2.926424503,0.017522005,2.943946509,2.943946509,-0.057381300,0.639454630,0.020806877,0.067000166,-0.003322319,-0.130417254,-0.060703619,0.509037376,-0.020991424,0.572594038,-0.021232033,0.616606441,-0.039712195,-0.063556662,-0.039471586,-0.107569065,1,4.726700914,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.928000000,0.000000000,0.000000000,0.002851378,0.220081017,0.003755973,-0.003402317,3.007459879,-0.000454223,3.007005656,3.007005656,-0.002720123,0.651554074,0.020001850,0.068155903,0.017425638,0.011369382,0.014705515,0.662923457,-0.016419775,0.584200186,-0.028203878,0.614302195,0.031125290,0.078723271,0.042909393,0.048621261,1,3.583137579,0,0,0.000000000,0.000000000,0.000000000,1
35.028000000,0.000000000,0.000000000,0.007981859,0.222328226,0.013609669,-0.006598111,2.929396391,-0.043984649,2.885411742,2.885411742,-0.016238549,0.622470209,0.020065814,0.065381126,0.007626834,-0.124981463,-0.008611715,0.497488746,-0.012700344,0.595859523,-0.011673628,0.635043753,0.004088629,-0.098370777,0.003061914,-0.137555008,1,3.806100024,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.000000000,0.008361768,0.226245709,0.021599159,-0.003668634,2.934771061,0.082144731,3.016915792,3.016915792,-0.039936092,0.671496295,0.020394826,0.070064775,0.030442274,0.080008562,-0.009493818,0.751504857,-0.010105331,0.605716853,-0.007092618,0.626200351,0.000611513,0.145788004,-0.002401200,0.125304506,1,2.794102882,0,0,0.000000000,0.000000000,0.000000000,1
35.228000000,0.000000000,0.000000000,0.006661665,0.236243583,0.013343354,-0.002603367,2.933292866,0.021982580,2.955275446,2.955275446,-0.019746231,0.690471193,0.020097242,0.071885358,0.042479508,0.026552399,0.022733277,0.717023592,-0.007503973,0.614021724,-0.006209650,0.651577657,0.030237249,0.103001868,0.028942927,0.065445935,1,2.142940609,0,0,0.000000000,0.000000000,0.000000000,1
35.328000000,0.000000000,0.000000000,0.007077138,0.239641173,0.016539151,-0.002337054,2.959146738,-0.023706859,2.935439879,2.935439879,-0.027775169,0.696591973,0.020191944,0.072473469,0.027215345,-0.043244477,-0.000559825,0.653347496,-0.005030081,0.621088247,0.004746041,0.668795534,0.004470256,0.032259249,-0.005305866,-0.015448039,1,0.086792688,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.428000000,0.000000000,0.000000000,0.008082753,0.233077695,0.014941252,-0.006065479,2.925962925,-0.005504370,2.920458555,2.920458555,-0.020029962,0.662979768,0.020100050,0.069248984,-0.026901784,-0.008898207,-0.046931746,0.654081561,-0.002283772,0.624878075,0.007366944,0.671348976,-0.044647974,0.029203486,-0.054298690,-0.017267415,1,5.145198015,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.528000000,0.000000000,0.000000000,0.011488942,0.230974786,0.004550078,-0.004726798,2.945093870,-0.081238363,2.863855507,2.863855507,0.019871904,0.647941547,0.020098481,0.067810637,-0.012712389,0.017465572,0.007159515,0.665407119,-0.002213516,0.627482228,-0.008951388,0.672352988,0.009373030,0.037924891,0.016110903,-0.006945869,1,0.460864212,0,0,0.000000000,0.000000000,0.000000000,1
35.630000000,0.000000000,0.000000000,0.005868156,0.233200576,0.010675347,0.000066892,2.972441673,0.068149397,3.040591070,3.040591070,-0.014616705,0.709270980,0.020053341,0.073692966,-0.068183344,-0.108935452,-0.082800049,0.600335528,-0.002667070,0.630135449,-0.003790839,0.675438586,-0.080132979,-0.029799921,-0.079009209,-0.075103058,1,11.659539217,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.726000000,0.000000000,0.000000000,0.002478533,0.229515816,0.011207982,0.002197422,2.953163624,0.036333371,2.989496995,2.989496995,-0.026096660,0.692706029,0.020169540,0.072100045,-0.009258093,-0.085002669,-0.035354753,0.607703360,-0.002225700,0.631618691,-0.026296602,0.664980925,-0.033129053,-0.023915331,-0.009058151,-0.057277565,1,0.679051822,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.828000000,0.000000000,0.000000000,0.004861286,0.229395138,0.002685864,-0.000465740,2.914615393,0.105720309,3.020335702,3.020335702,0.006570502,0.691443634,0.020010790,0.071978768,-0.000216130,0.079748323,0.006354372,0.771191957,-0.000743473,0.633347443,-0.027382110,0.659641304,0.007097845,0.137844514,0.033736482,0.111550652,1,3.995240020,0,0,0.000000000,0.000000000,0.000000000,1
35.926000000,0.000000000,0.000000000,0.009267303,0.230877427,0.014403774,-0.003128902,2.958137989,-0.002274961,2.955863028,2.955863028,-0.015182705,0.673193446,0.020057546,0.070227446,-0.005507377,0.029816540,-0.020690082,0.703009986,0.000127820,0.634152227,-0.016476273,0.677844808,-0.020817902,0.068857759,-0.004213809,0.025165179,1,0.142304528,0,0,0.000000000,0.000000000,0.000000000,1
36.026000000,0.000000000,0.000000000,0.008933461,0.228504256,0.010142717,-0.004726795,2.963145018,0.115123775,3.078268793,3.078268793,-0.003722414,0.688847175,0.020003464,0.071729382,0.005388249,-0.074468766,0.001665836,0.614378410,0.000301216,0.632079260,-0.016463558,0.680429948,0.001364619,-0.017700850,0.018129394,-0.066051538,1,1.322568116,0,0,0.000000000,0.000000000,0.000000000,1
36.128000000,0.000000000,0.000000000,0.007372831,0.225850399,0.000022703,-0.002329953,2.941298485,0.034187146,2.975485631,2.975485631,0.021870201,0.665081875,0.020119221,0.069450263,-0.017285082,0.032215295,0.004585119,0.697297170,0.001274213,0.631163662,-0.008760290,0.670882461,0.003310906,0.066133508,0.013345409,0.026414709,1,0.425410020,0,0,0.000000000,0.000000000,0.000000000,1
36.228000000,0.000000000,0.000000000,0.007549052,0.222079438,0.003751129,-0.000465740,2.992548943,0.026016942,3.018565885,3.018565885,0.011464281,0.668955547,0.020032830,0.069821309,0.009469235,0.090451150,0.020933515,0.759406697,0.000566475,0.630808258,-0.003904364,0.675012205,0.020367040,0.128598439,0.024837879,0.084394492,1,2.282436433,0,0,0.000000000,0.000000000,0.000000000,1
36.328000000,0.000000000,0.000000000,0.003588085,0.218138869,0.007996839,0.001667216,2.957992554,0.022858011,2.980850564,2.980850564,-0.013141838,0.655209091,0.020043130,0.068505398,0.029794647,-0.140827400,0.016652809,0.514381691,-0.000309014,0.627990855,0.003670860,0.685448415,0.016961823,-0.113609164,0.012981949,-0.171066724,1,5.605681875,0,0,0.000000000,0.000000000,0.000000000,1
36.428000000,0.000000000,0.000000000,0.001161074,0.216182769,-0.007449428,0.006460928,2.960654020,0.024164902,2.984818922,2.984818922,0.025700790,0.664551120,0.020164456,0.069399437,0.022197291,-0.100349314,0.047898081,0.564201806,-0.002590239,0.624752459,0.006137848,0.657173718,0.050488320,-0.060550653,0.041760233,-0.092971912,1,4.606122167,0,0,0.000000000,0.000000000,0.000000000,1
36.530000000,0.000000000,0.000000000,-0.001793065,0.203687626,-0.001057841,0.001134605,2.965973377,0.102982910,3.068956287,3.068956287,-0.002256370,0.628590474,0.020001273,0.065964080,0.006912164,0.115845831,0.004655794,0.744436305,-0.003158480,0.620912393,0.018760876,0.642307191,0.007814274,0.123523911,-0.014105082,0.102129113,1,2.377395240,0,0,0.000000000,0.000000000,0.000000000,1
36.628000000,0.000000000,0.000000000,0.003499720,0.212253824,-0.004253635,-0.002061188,2.924374580,0.056199691,2.980574272,2.980574272,0.023109449,0.626494760,0.020133069,0.065764404,-0.008685071,0.064860279,0.014424378,0.691355039,-0.001828099,0.619628925,0.015996179,0.658334528,0.016252477,0.071726114,-0.001571800,0.033020511,1,0.216272430,0,0,0.000000000,0.000000000,0.000000000,1
36.728000000,0.000000000,0.000000000,0.007167156,0.219665808,0.006397188,-0.003921137,2.917429686,0.074480474,2.991910160,2.991910160,0.002303674,0.645488673,0.020001327,0.067576300,0.019077878,0.019424161,0.021381552,0.664912834,-0.001548715,0.618203505,0.015849249,0.661281134,0.022930267,0.046709329,0.005532303,0.003631700,1,0.055617532,0,0,0.000000000,0.000000000,0.000000000,1
36.828000000,0.000000000,0.000000000,0.007230504,0.212494535,0.004000351,-0.003122147,2.967224836,-0.044296538,2.922928299,2.922928299,0.009441505,0.611980478,0.020022273,0.064383236,-0.008608267,0.002381492,0.000833238,0.614361969,0.000192993,0.616801840,0.020624228,0.662025170,0.000640246,-0.002439871,-0.019790989,-0.047663201,1,1.122023262,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.928000000,0.000000000,0.000000000,0.006954993,0.206800357,-0.006119664,-0.003921093,2.957646370,-0.080271363,2.877375007,2.877375007,0.037620690,0.583759722,0.020350753,0.061707002,-0.007210614,0.063874084,0.030410076,0.647633805,0.000066761,0.614834060,0.014800150,0.653981638,0.030343316,0.032799745,0.015609926,-0.006347833,1,0.427379235,0,0,0.000000000,0.000000000,0.000000000,1
37.028000000,0.000000000,0.000000000,0.002885722,0.207997160,-0.001592288,-0.000725301,2.971844435,0.033463801,3.005308236,3.005308236,0.013457802,0.622915824,0.020045227,0.065423553,-0.001547098,-0.028259517,0.011910703,0.594656307,0.000449309,0.613234395,0.022832050,0.655270095,0.011461395,-0.018578087,-0.010921346,-0.060613787,1,0.917101948,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.128000000,0.000000000,0.000000000,0.002748510,0.207210712,0.002403561,-0.000191385,2.919574976,-0.013706671,2.905868305,2.905868305,0.001002376,0.601570901,0.020000251,0.063394601,-0.010228176,-0.010383023,-0.009225800,0.591187878,0.001282051,0.611453792,0.023531091,0.644092199,-0.010507851,-0.020265914,-0.032756891,-0.052904321,1,2.419654380,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.228000000,0.000000000,0.000000000,0.003926065,0.232366147,0.041285735,-0.000990400,2.953310728,0.035628940,2.988939668,2.988939668,-0.111665798,0.691568147,0.022906167,0.071990729,0.001654247,-0.060090982,-0.110011551,0.631477165,0.001353854,0.608754465,0.014987094,0.633725125,-0.111365405,0.022722700,-0.124998645,-0.002247960,1,22.448923935,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.326000000,0.000000000,0.000000000,0.000619798,0.325476428,0.129436374,-0.000457821,2.959531069,0.064373001,3.023904070,3.023904070,-0.389528966,0.982825090,0.043787306,0.100296817,0.045289897,0.059627748,-0.344239069,1.042452839,0.001030233,0.604102529,-0.014413581,0.626393670,-0.345269302,0.438350310,-0.329825489,0.416059169,0,68.095789960,0,0,0.000000000,0.000000000,0.000000000,1
37.428000000,0.000000000,0.000000000,-0.001141076,0.349020227,0.167785913,0.001140138,2.903186083,0.038725129,2.941911211,2.941911211,-0.496968202,1.030140703,0.053570271,0.104937594,-0.004262956,-0.027634967,-0.501231158,1.002505736,0.001002226,0.586737865,-0.011374564,0.611901308,-0.502233384,0.415767871,-0.489856593,0.390604428,0,89.948881793,0,0,0.000000000,0.000000000,0.000000000,1
37.526000000,0.000000000,0.000000000,-0.001527462,0.355226418,0.133963734,0.003803272,2.967446327,0.082753885,3.050200212,3.050200212,-0.413275275,1.095112434,0.045912575,0.111322560,0.076704173,-0.013384036,-0.336571102,1.081728398,0.000523380,0.555145535,-0.008246569,0.582423197,-0.337094482,0.526582862,-0.328324533,0.499305201,0,62.879144482,0,0,0.000000000,0.000000000,0.000000000,1
37.624000000,0.000000000,0.000000000,-0.002850444,0.305017421,0.101739511,0.001140114,2.932269573,0.003759229,2.936028802,2.936028802,-0.307079120,0.898887339,0.036646635,0.092086831,-0.020624780,0.080565746,-0.327703900,0.979453085,0.000762568,0.507739613,-0.005546969,0.542080334,-0.328466468,0.471713471,-0.322156931,0.437372751,0,77.803936484,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.000000000,-0.003234239,0.244550604,0.073509984,0.003270645,2.920905113,-0.060633973,2.860271141,2.860271141,-0.219509286,0.708835967,0.029695846,0.073651098,0.026526263,-0.109196125,-0.192983023,0.599639842,0.001193445,0.455743876,-0.002138453,0.492142359,-0.194176468,0.143895966,-0.190844570,0.107497483,1,25.640954103,0,0,0.000000000,0.000000000,0.000000000,1
37.826000000,0.000000000,0.000000000,-0.002717215,0.206596576,0.059927870,0.001406444,2.928174734,0.018308786,2.946483520,2.946483520,-0.184582710,0.612877472,0.027215947,0.064468504,-0.050990364,-0.066686942,-0.235573074,0.546190530,0.000634964,0.395892295,-0.081508995,0.446302065,-0.236208038,0.150298235,-0.154064079,0.099888465,1,21.103224455,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.000000000,-0.002519980,0.175542359,0.050340485,-0.000191444,2.940808535,-0.042717643,2.898090892,2.898090892,-0.153194430,0.508182890,0.025192962,0.054612256,0.001366115,0.045385588,-0.151828315,0.553568478,0.001508584,0.333509638,-0.139229701,0.404490149,-0.153336899,0.220058840,-0.012598613,0.149078330,1,5.462560795,0,0,0.000000000,0.000000000,0.000000000,1
38.028000000,0.000000000,0.000000000,-0.002922692,0.147510875,0.044481531,0.001140115,2.979341030,-0.102098806,2.877242224,2.877242224,-0.136393431,0.427704904,0.024208091,0.047215621,-0.010289730,0.024618036,-0.146683161,0.452322941,0.001455838,0.271677932,-0.138938112,0.388058477,-0.148139000,0.180645008,-0.007745049,0.064264464,1,1.348490599,0,0,0.000000000,0.000000000,0.000000000,1
38.128000000,0.000000000,0.000000000,-0.003628662,0.107921006,0.026372036,0.001672760,2.974473715,0.044788416,3.019262131,3.019262131,-0.090579970,0.330892307,0.021955576,0.038663900,0.013640825,0.011519558,-0.076939146,0.342411865,0.002035492,0.204033742,-0.136755444,0.345350720,-0.078974638,0.138378123,0.059816299,-0.002938855,1,4.390961641,0,0,0.000000000,0.000000000,0.000000000,1
38.228000000,0.000000000,0.000000000,-0.002612472,0.070729512,0.018913496,-0.000195539,2.958587646,0.039286383,2.997874030,2.997874030,-0.064532141,0.211451966,0.021015327,0.029105315,0.005573356,0.082020674,-0.058958785,0.293472640,0.003140723,0.139789188,-0.108780225,0.285191142,-0.062099508,0.153683452,0.049821440,0.008281499,1,3.363729240,0,0,0.000000000,0.000000000,0.000000000,1
38.326000000,0.000000000,0.000000000,0.000911506,0.038159546,0.008260850,-0.002592384,2.923994064,-0.036671970,2.887322095,2.887322095,-0.021219923,0.102693852,0.020112256,0.022482444,0.001508103,-0.004427139,-0.019711819,0.098266713,0.004503537,0.076958894,-0.083632050,0.230310702,-0.024215356,0.021307819,0.063920231,-0.132043989,1,25.161276023,0,0,0.000000000,0.000000000,0.000000000,1
38.428000000,0.000000000,0.000000000,0.000787326,0.006129405,0.002136881,-0.000193953,2.951262236,0.018675207,2.969937443,2.969937443,-0.004008093,0.017627920,0.020004016,0.020077536,0.039258754,-0.010374007,0.035250661,0.007253914,0.004935504,0.008816001,-0.057328214,0.109364802,0.030315157,-0.001562087,0.092578875,-0.102110888,1,28.714013206,0,0,0.000000000,0.000000000,0.000000000,1
38.526000000,0.000000000,0.000000000,-0.001283996,-0.025614910,-0.005053654,0.000338678,2.956569910,-0.091429487,2.865140423,2.865140423,0.010800598,-0.072419956,0.020029142,0.021270790,0.035966596,0.025231050,0.046767193,-0.047188906,0.006248043,-0.056128386,-0.018286165,0.011780516,0.040519150,0.008939480,0.065053358,-0.058969422,1,12.007718411,0,0,0.000000000,0.000000000,0.000000000,1
38.628000000,0.000000000,0.000000000,-0.000354076,-0.049505096,-0.008249450,0.000072362,2.969729662,-0.170803469,2.798926193,2.798926193,0.022098567,-0.138358575,0.020121716,0.024319353,0.008992286,-0.022441928,0.031090853,-0.160800502,0.007294057,-0.112485429,0.010702309,-0.064821113,0.023796797,-0.048315073,0.020388544,-0.095979389,1,12.264791838,0,0,0.000000000,0.000000000,0.000000000,1
38.728000000,0.000000000,0.000000000,0.000579394,-0.063598277,-0.011977876,-0.000992905,2.982383728,0.024458748,3.006842476,3.006842476,0.037757733,-0.194215509,0.020353291,0.027878247,-0.029900318,0.018220277,0.007857415,-0.175995232,0.006928714,-0.167576147,0.018796005,-0.142105351,0.000928700,-0.008419085,-0.010938590,-0.033889881,1,1.296431635,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.828000000,0.000000000,0.000000000,-0.001190784,-0.086176845,-0.013309455,0.003001836,2.952799559,0.005100478,2.957900037,2.957900037,0.035845815,-0.246023361,0.020318691,0.031706071,0.020395334,-0.011111970,0.056241148,-0.257135331,0.006131334,-0.223543768,0.017462408,-0.200354142,0.050109814,-0.033591564,0.038778741,-0.056781189,1,5.033181294,0,0,0.000000000,0.000000000,0.000000000,1
38.928000000,0.000000000,0.000000000,-0.004723007,-0.107869121,-0.014108403,0.004067111,2.931979179,0.083116810,3.015095989,3.015095989,0.028297868,-0.312973023,0.020199200,0.037141905,-0.004983706,0.089699293,0.023314163,-0.223273730,0.006584521,-0.271849340,0.035851395,-0.254994758,0.016729642,0.048575610,-0.012537232,0.031721028,1,0.874193826,0,0,0.000000000,0.000000000,0.000000000,1
39.026000000,0.000000000,0.000000000,-0.002136677,-0.129673549,-0.020499993,0.000072361,2.975339651,-0.067767409,2.907572242,2.907572242,0.053392669,-0.376824817,0.020700429,0.042661100,-0.021955144,-0.009147942,0.031437525,-0.385972760,0.007565324,-0.321321262,0.035591969,-0.291955839,0.023872201,-0.064651497,-0.004154444,-0.094016921,1,4.116899644,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.128000000,0.000000000,0.000000000,0.000753892,-0.148165308,-0.026092628,-0.001791859,2.952181339,-0.041283859,2.910897480,2.910897480,0.078147467,-0.436509939,0.021472547,0.048014678,-0.015956758,-0.047898808,0.062190709,-0.484408748,0.008337182,-0.363070878,0.038421680,-0.345831148,0.053853527,-0.121337870,0.023769029,-0.138577599,1,8.097894488,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.000000000,0.001424334,-0.165750523,-0.021032624,-0.001259216,2.929743528,0.072167731,3.001911259,3.001911259,0.067413795,-0.501348416,0.021105596,0.053976869,0.030754831,0.068314174,0.098168625,-0.433034241,0.008112848,-0.405347837,0.049501610,-0.401224368,0.090055777,-0.027686404,0.048667015,-0.031809873,1,3.892807677,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.000000000,0.000123571,-0.181189935,-0.025293684,0.000338681,2.955426931,-0.027711418,2.927715514,2.927715514,0.074414492,-0.529481022,0.021339521,0.056599483,0.010273264,-0.060463949,0.084687756,-0.589944972,0.007674098,-0.442997040,0.068829220,-0.433149853,0.077013658,-0.146947932,0.015858536,-0.156795119,1,7.076493927,0,0,0.000000000,0.000000000,0.000000000,1
39.428000000,0.000000000,0.000000000,-0.002746187,-0.189976373,-0.026092760,0.004061994,2.948448896,0.185165652,3.133614548,3.133614548,0.073159161,-0.582584001,0.021296071,0.061595789,-0.018056880,0.099239027,0.055102281,-0.483344975,0.007058686,-0.474148049,0.076322357,-0.481592110,0.048043595,-0.009196926,-0.021220077,-0.001752864,1,0.674249901,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.528000000,0.000000000,0.000000000,-0.002051053,-0.199013963,-0.021032756,0.001665145,2.975518227,-0.064606644,2.910911583,2.910911583,0.055254060,-0.574464959,0.020749220,0.060828446,-0.001983426,0.047554137,0.053270634,-0.526910822,0.008722970,-0.504146978,0.073946242,-0.507328043,0.044547665,-0.022763844,-0.020675608,-0.019582780,1,0.743415489,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.626000000,0.000000000,0.000000000,0.003581193,-0.216181032,-0.027158026,-0.003661171,2.943193197,-0.041881808,2.901311389,2.901311389,0.089184045,-0.637830686,0.021898355,0.066845193,0.009744113,0.026235698,0.098928158,-0.611594987,0.009773816,-0.530968074,0.072171050,-0.532302940,0.089154342,-0.080626913,0.026757108,-0.079292047,1,2.325674664,0,0,0.000000000,0.000000000,0.000000000,1
39.728000000,0.002000000,0.002000000,0.005603361,-0.212790677,-0.012244322,-0.006058022,2.930874825,0.056509336,2.987384160,2.987384160,0.053317887,-0.653785139,0.020698502,0.068369219,-0.014760900,0.033247503,0.038556986,-0.620537636,0.010831844,-0.552687694,0.084769036,-0.559678851,0.027725142,-0.067849942,-0.046212050,-0.060858785,1,3.999726763,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.826000000,0.000000000,0.000000000,0.002838686,-0.224051836,-0.019434860,-0.000731699,2.952840090,-0.058313739,2.894526351,2.894526351,0.064471366,-0.650641864,0.021013462,0.068068703,0.018598965,0.035351593,0.083070331,-0.615290271,0.011083392,-0.572084110,0.072955002,-0.585420339,0.071986939,-0.043206162,0.010115329,-0.029869932,1,0.332802174,0,0,0.000000000,0.000000000,0.000000000,1
39.928000000,0.000000000,0.000000000,0.001217794,-0.231613871,-0.027424345,-0.000998017,2.933939934,-0.044553700,2.889386234,2.889386234,0.082758201,-0.672105585,0.021644611,0.070123171,0.032701059,-0.009985048,0.115459259,-0.682090633,0.011893530,-0.589880365,0.080047070,-0.604289484,0.103565729,-0.092210268,0.035412189,-0.077801150,1,3.006312790,0,0,0.000000000,0.000000000,0.000000000,1
40.028000000,0.000000000,0.000000000,0.002147306,-0.244215005,-0.024761179,-0.001530645,2.968411446,-0.095235732,2.873175714,2.873175714,0.077312806,-0.706070433,0.021442311,0.073384975,-0.008707154,0.097561741,0.068605652,-0.608508692,0.012479539,-0.605675560,0.094229460,-0.623368103,0.056126113,-0.002833132,-0.025623808,0.014859411,1,1.047426565,0,0,0.000000000,0.000000000,0.000000000,1
40.128000000,0.000000000,0.000000000,0.002729333,-0.237002790,-0.019701174,-0.002329592,2.959885597,0.001112681,2.960998278,2.960998278,0.066416693,-0.708662771,0.021073960,0.073634430,0.000896871,-0.224750691,0.067313564,-0.933413462,0.012304741,-0.618388582,0.091301804,-0.631164938,0.055008822,-0.315024879,-0.023988240,-0.302248524,1,15.155408490,0,0,-0.000000000,-0.000000000,-0.000000000,1
