stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.430000000,0.000000000,0.028000000,0.004457390,0.210067347,0.003496126,-0.000460001,2.963289499,-0.052539988,2.910749511,2.910749511,0.002797998,0.610114478,0.020001957,0.064205894,-0.008904850,0.084746945,-0.006106853,0.694861423,-0.014597749,0.622808348,-0.002662175,0.624466959,0.008490897,0.072053075,-0.003444678,0.070394464,1,1.010659770,0,0,0.000000000,0.000000000,0.000000000,1
35.530000000,0.000000000,0.028000000,0.001768121,0.209781986,-0.001031116,0.001670434,3.001539230,-0.041623402,2.959915828,2.959915828,0.008285507,0.625881364,0.020017155,0.065705972,0.008494202,0.076048489,0.016779709,0.701929853,-0.014110687,0.622945468,-0.000597530,0.637351040,0.030890395,0.078984384,0.017377238,0.064578813,1,1.328189008,0,0,0.000000000,0.000000000,0.000000000,1
35.630000000,0.000000000,0.028000000,0.003049330,0.217113823,0.006692051,-0.000460096,2.948634386,-0.019177008,2.929457378,2.929457378,-0.010671196,0.634677860,0.020028448,0.066544420,0.020636621,0.018509719,0.009965425,0.653187579,-0.011934044,0.624274631,0.009118836,0.649189375,0.021899469,0.028912949,0.000846589,0.003998205,1,0.004272393,0,0,0.000000000,0.000000000,0.000000000,1
35.728000000,0.000000000,0.030000000,0.008572229,0.218063181,0.009887844,-0.004188522,2.945361376,-0.011705733,2.933655643,2.933655643,-0.003859561,0.627434600,0.020003724,0.065853943,0.031400481,0.055719256,0.027540920,0.683153855,-0.010013532,0.625793794,0.011739608,0.650414269,0.037554452,0.057360061,0.015801312,0.032739587,1,0.633407381,0,0,0.000000000,0.000000000,0.000000000,1
35.830000000,0.000000000,0.030000000,0.008515358,0.215226319,0.000034149,-0.005786419,2.948920965,0.083552096,3.032473061,3.032473061,0.025719036,0.635120854,0.020164689,0.066586673,-0.016730137,-0.008891214,0.008988899,0.626229640,-0.008629825,0.624689735,0.020224169,0.653973347,0.017618724,0.001539905,-0.011235270,-0.027743707,1,0.358849868,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.930000000,0.000000000,0.028000000,0.005870791,0.210881179,0.005892662,-0.002321756,2.930349588,-0.066767744,2.863581845,2.863581845,-0.000062630,0.597226979,0.020000001,0.062982542,0.012833464,0.093387494,0.012770833,0.690614473,-0.006980710,0.625343884,0.019789731,0.649297852,0.019751544,0.065270589,-0.007018897,0.041316621,1,0.431273046,0,0,0.000000000,0.000000000,0.000000000,1
36.028000000,0.000000000,0.028000000,0.006473145,0.211054979,0.006425295,-0.000457542,2.925877094,0.053586486,2.979463580,2.979463580,0.000142569,0.627467392,0.020000005,0.065857067,-0.016628616,-0.002065636,-0.016486047,0.625401756,-0.006719686,0.626340627,0.020324610,0.657344862,-0.009766361,-0.000938871,-0.036810657,-0.031943106,1,2.489460629,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.130000000,0.000000000,0.028000000,0.003847327,0.215896441,-0.001830506,-0.000723858,2.946944237,-0.000325731,2.946618506,2.946618506,0.016730409,0.634031515,0.020069855,0.066482777,-0.017350155,-0.124665806,-0.000619746,0.509365709,-0.007139262,0.625816591,0.009510070,0.648885938,0.006519516,-0.116450882,-0.010129816,-0.139520229,1,3.878963109,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.230000000,0.000000000,0.028000000,0.001273784,0.208721908,-0.003961036,0.004069833,2.939753771,0.046922746,2.986676517,2.986676517,0.015634712,0.635540096,0.020061018,0.066626662,0.034571750,-0.038885629,0.050206462,0.596654467,-0.008902436,0.622178686,0.007541125,0.624391239,0.059108898,-0.025524218,0.042665337,-0.027736771,1,3.163762993,0,0,0.000000000,0.000000000,0.000000000,1
36.328000000,0.000000000,0.028000000,-0.000212076,0.200167979,-0.000232609,-0.000457542,2.957952976,0.014410681,2.972363657,2.972363657,0.000061033,0.593612045,0.020000001,0.062639864,0.015190879,0.043575345,0.015251912,0.637187390,-0.007698524,0.621284293,0.023408322,0.616709604,0.022950436,0.015903097,-0.008156410,0.020477786,1,0.196790477,0,0,0.000000000,0.000000000,0.000000000,1
36.430000000,0.000000000,0.030000000,0.004884541,0.206202251,-0.003428403,-0.004185969,2.949751377,0.023161432,2.972912809,2.972912809,0.024713655,0.600576793,0.020152113,0.063300275,0.008680857,-0.076260519,0.033394512,0.524316274,-0.006804206,0.620142882,0.023806024,0.621587293,0.040198718,-0.095826608,0.009588488,-0.097271019,1,2.085460254,0,0,0.000000000,0.000000000,0.000000000,1
36.530000000,0.000000000,0.030000000,0.005959435,0.201013405,0.001365287,-0.002321754,2.930267096,-0.063435248,2.866831847,2.866831847,0.013170650,0.569615551,0.020043320,0.060370678,0.016991647,-0.054481693,0.030162297,0.515133859,-0.007250243,0.620502507,0.027915419,0.602708614,0.037412540,-0.105368648,0.002246878,-0.087574756,1,1.713098873,0,0,0.000000000,0.000000000,0.000000000,1
36.630000000,0.000000000,0.028000000,0.003670639,0.210068063,0.002430552,-0.000457542,2.939584255,0.049824098,2.989408354,2.989408354,0.003707128,0.626611444,0.020003435,0.065775520,0.056348219,-0.006160565,0.060055347,0.620450879,-0.005716321,0.620418985,0.033348126,0.587273697,0.065771669,0.000031893,0.026707221,0.033177182,1,1.418787537,0,0,0.000000000,0.000000000,0.000000000,1
36.730000000,0.000000000,0.028000000,0.003996051,0.213911649,0.002438537,-0.003117590,2.962902308,-0.057031995,2.905870312,2.905870312,0.004525934,0.612540199,0.020005120,0.064436441,0.003854180,0.109118413,0.008380115,0.721658612,-0.006259019,0.619785896,0.043693752,0.593120082,0.014639134,0.101872716,-0.035313637,0.128538530,1,5.337260182,0,0,0.000000000,0.000000000,0.000000000,1
36.830000000,0.000000000,0.028000000,0.001016619,0.202513049,-0.001286453,0.000079583,2.961044073,0.013923044,2.974967117,2.974967117,0.006851564,0.602706418,0.020011733,0.063502364,0.018656888,0.055063283,0.025508452,0.657769701,-0.005903441,0.618172207,0.035133204,0.615535864,0.031411893,0.039597494,-0.009624753,0.042233837,1,0.515364245,0,0,0.000000000,0.000000000,0.000000000,1
36.930000000,0.000000000,0.028000000,0.003081992,0.198664896,-0.007411724,-0.001518316,2.974389315,-0.023107699,2.951281615,2.951281615,0.030969911,0.581835078,0.020238363,0.061524959,0.026118874,0.076212173,0.057088786,0.658047251,-0.004693129,0.617006454,0.035931653,0.622996555,0.061781915,0.041040797,0.021157132,0.035050696,1,1.013778645,0,0,0.000000000,0.000000000,0.000000000,1
37.028000000,0.000000000,0.026000000,0.003771500,0.204279356,-0.003683298,-0.002583579,2.934143066,-0.029318270,2.904824797,2.904824797,0.021654883,0.585890895,0.020116892,0.061908654,-0.013988309,-0.021079120,0.007666574,0.564811775,-0.003948980,0.615854450,0.044337077,0.627966076,0.011615554,-0.051042675,-0.036670504,-0.063154301,1,3.121597974,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.128000000,0.000000000,0.028000000,-0.000192935,0.203749111,0.003240922,0.000345898,2.960073709,-0.080155773,2.879917936,2.879917936,-0.009889225,0.587776877,0.020024434,0.062087169,-0.006438321,-0.052564787,-0.016327546,0.535212090,-0.004269788,0.615966719,0.034129959,0.618604289,-0.012057757,-0.080754629,-0.050457505,-0.083392199,1,5.794325814,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.230000000,0.000000000,0.028000000,-0.001681538,0.236071001,0.039459914,0.000345902,2.974364281,0.024853370,2.999217651,2.999217651,-0.123392168,0.709065751,0.023500133,0.073673214,0.013505562,-0.048176167,-0.109886606,0.660889585,-0.003923439,0.616979961,0.021226421,0.606929223,-0.105963167,0.043909623,-0.131113027,0.053960362,1,23.271614134,0,0,0.000000000,0.000000000,0.000000000,1
37.328000000,0.000000000,0.030000000,-0.002266613,0.288657038,0.142527416,0.004605806,2.957529306,0.001032803,2.958562110,2.958562110,-0.428382129,0.867636337,0.047276976,0.089038914,-0.013590623,0.077789658,-0.441972752,0.945425995,-0.004072466,0.615103168,-0.011310164,0.612960895,-0.437900287,0.330322828,-0.430662588,0.332465100,0,87.947367557,0,0,0.000000000,0.000000000,0.000000000,1
37.428000000,0.000000000,0.030000000,-0.002858130,0.359444736,0.173686400,-0.000454221,2.972419739,-0.084278819,2.888140920,2.888140920,-0.509885482,1.036815195,0.054770723,0.105592886,-0.027357814,0.153181102,-0.537243296,1.189996297,-0.003389624,0.601844003,-0.009019771,0.595725792,-0.533853672,0.588152295,-0.528223526,0.594270505,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.528000000,0.000000000,0.028000000,-0.003414308,0.353952082,0.128412724,0.003806869,2.912771702,-0.025374164,2.887397537,2.887397537,-0.380637046,1.032992314,0.042998205,0.105217542,0.016641970,-0.072536104,-0.363995075,0.960456210,-0.003003634,0.573704952,-0.007373318,0.562219296,-0.360991441,0.386751258,-0.356621758,0.398236914,0,67.548270510,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.030000000,-0.003864049,0.293214895,0.093258932,0.001942645,2.963114500,0.056217757,3.019332257,3.019332257,-0.293246550,0.891178680,0.035495569,0.091334519,-0.037879321,0.119463255,-0.331125871,1.010641935,-0.002511177,0.530164494,-0.006007431,0.520225872,-0.328614694,0.480477441,-0.325118440,0.490416063,0,78.974203310,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.026000000,-0.004581174,0.247404158,0.080475770,0.000611086,2.910054684,-0.032335894,2.877718790,2.877718790,-0.244769964,0.713718130,0.031608913,0.074121088,0.008102848,0.099792361,-0.236667116,0.813510491,-0.002151140,0.483892738,-0.002408305,0.472163281,-0.234515976,0.329617754,-0.234258811,0.341347210,0,44.457911551,0,0,0.000000000,0.000000000,0.000000000,1
37.828000000,0.000000000,0.028000000,-0.005278238,0.212269155,0.063431524,0.002741604,2.947436333,-0.059964137,2.887472196,2.887472196,-0.198397526,0.620837588,0.028171187,0.065225709,-0.012536171,0.157401786,-0.210933697,0.778239373,-0.001202619,0.424640733,0.001289986,0.414872961,-0.209731077,0.353598641,-0.212223682,0.363366412,0,42.628403946,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.028000000,-0.005589712,0.178569695,0.052246906,0.000876154,2.966115713,0.081383166,3.047498879,3.047498879,-0.176257030,0.546861025,0.026658308,0.058228600,0.068787361,-0.011977408,-0.107469669,0.534883617,-0.000911873,0.362872481,0.005571926,0.353492996,-0.106557795,0.172011136,-0.113041594,0.181390621,1,11.030018122,0,0,0.000000000,0.000000000,0.000000000,1
38.028000000,0.000000000,0.028000000,-0.003374251,0.148768008,0.043458477,0.000609834,2.953798294,-0.011298148,2.942500146,2.942500146,-0.137805307,0.439544323,0.024287919,0.048290704,0.024952096,-0.013905863,-0.112853211,0.425638459,0.001111113,0.301462056,-0.069958136,0.368305470,-0.113964324,0.124176403,-0.042895075,0.057332990,1,2.302449265,0,0,0.000000000,0.000000000,0.000000000,1
38.130000000,0.000000000,0.028000000,-0.002416425,0.108741743,0.028811093,0.000077202,2.942899227,0.052639755,2.995538982,2.995538982,-0.093543249,0.325971392,0.022079479,0.038243607,0.044121358,-0.003182447,-0.049421891,0.322788945,0.002164452,0.233614843,-0.089558019,0.326752307,-0.051586343,0.089174102,0.040136128,-0.003963362,1,1.752148297,0,0,0.000000000,0.000000000,0.000000000,1
38.228000000,0.000000000,0.028000000,-0.004675412,0.074945610,0.021354241,0.003805621,2.974975348,-0.047445101,2.927530247,2.927530247,-0.076202597,0.230546610,0.021402532,0.030520770,-0.009687062,-0.001672082,-0.085889659,0.228874529,0.002012518,0.169900864,-0.069864019,0.260275449,-0.087902177,0.058973665,-0.016025640,-0.031400920,1,0.914806414,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.330000000,0.000000000,0.028000000,-0.003912602,0.037181375,0.008835291,0.002470131,2.960305452,-0.054116758,2.906188694,2.906188694,-0.037047784,0.115234758,0.020340240,0.023082255,-0.009708725,0.019947725,-0.046756509,0.135182483,0.003051857,0.107163142,-0.072839823,0.180722724,-0.049808366,0.028019341,0.026083314,-0.045540241,1,2.940793558,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.028000000,-0.000233985,0.010936237,0.002976336,-0.001258299,2.930790424,0.076364832,3.007155257,3.007155257,-0.009653933,0.029103062,0.020023286,0.020210638,0.031429911,0.030791239,0.021775977,0.059894301,0.006213353,0.040176898,-0.057012863,0.092838202,0.015562624,0.019717403,0.078788840,-0.032943900,1,10.365349205,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.028000000,0.003524464,-0.021375745,-0.004213938,-0.003122539,2.952924967,-0.012863417,2.940061549,2.940061549,0.022751379,-0.072026461,0.020128990,0.021257425,0.041887897,0.047039115,0.064639277,-0.024987347,0.007731714,-0.025859931,-0.021749118,0.016429177,0.056907563,0.000872584,0.086388395,-0.041416524,1,13.277787896,0,0,0.000000000,0.000000000,0.000000000,1
38.630000000,0.000000000,0.028000000,0.002090343,-0.038055828,-0.007942364,0.000073254,2.942363739,0.118615913,3.060979652,3.060979652,0.030709911,-0.116263888,0.020234401,0.023133805,-0.008383685,-0.000133069,0.022326226,-0.116396957,0.008480407,-0.084629076,0.015866356,-0.059812075,0.013845820,-0.031767880,0.006459870,-0.056584882,1,4.288198028,0,0,0.000000000,0.000000000,0.000000000,1
38.730000000,0.000000000,0.028000000,-0.001184507,-0.062214542,-0.009007629,0.001937467,2.936002493,0.079379008,3.015381501,3.015381501,0.023589699,-0.181758377,0.020138638,0.027025193,-0.010064127,0.002712240,0.013525571,-0.179046136,0.008823267,-0.144848337,0.021784586,-0.132482513,0.004702305,-0.034197800,-0.008259015,-0.046563624,1,2.370591140,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.830000000,0.000000000,0.030000000,-0.001044271,-0.082438445,-0.015399213,0.000339577,2.961761713,0.096373737,3.058135450,3.058135450,0.043899357,-0.251069458,0.020476121,0.032099201,-0.000597940,-0.066113407,0.043301418,-0.317182865,0.010478093,-0.197767185,0.021683109,-0.197759728,0.032823325,-0.119415680,0.021618309,-0.119423137,1,11.751348869,0,0,0.000000000,0.000000000,0.000000000,1
38.930000000,0.000000000,0.028000000,0.000844612,-0.108365274,-0.015399213,-0.001790958,2.971610069,0.122709610,3.094319680,3.094319680,0.050263588,-0.340858595,0.020621937,0.039520195,0.023496118,0.017091444,0.073759706,-0.323767151,0.011901212,-0.251305503,0.032501077,-0.271070261,0.061858494,-0.072461648,0.041258630,-0.052696890,1,3.924962669,0,0,0.000000000,0.000000000,0.000000000,1
39.030000000,0.000000000,0.028000000,0.002824302,-0.126749752,-0.021524489,-0.000459379,2.945217609,-0.047789986,2.897427623,2.897427623,0.070548860,-0.368579250,0.021207815,0.041934552,0.024648055,0.002015093,0.095196915,-0.366564157,0.012484652,-0.298670667,0.051028242,-0.326402362,0.082712263,-0.067893490,0.044168673,-0.040161796,1,3.472871651,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.026000000,0.002149447,-0.148042607,-0.025785547,0.000073259,2.967641354,-0.056735817,2.910905537,2.910905537,0.081316128,-0.430724792,0.021589885,0.047489351,-0.021210558,-0.044877797,0.060105570,-0.475602589,0.012717611,-0.343106919,0.066515534,-0.375835910,0.047387959,-0.132495670,-0.006409964,-0.099766679,1,3.805301017,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.230000000,0.000000000,0.030000000,-0.000954919,-0.164220808,-0.022313798,0.003264294,2.954104424,0.045957420,3.000061844,3.000061844,0.064077958,-0.482879495,0.021001425,0.052265917,0.030823723,-0.054184511,0.094901680,-0.537064006,0.011954265,-0.388032058,0.065514509,-0.433219548,0.082947415,-0.149031948,0.029387171,-0.103844458,1,4.550951730,0,0,0.000000000,0.000000000,0.000000000,1
39.328000000,0.000000000,0.028000000,-0.000900825,-0.180515747,-0.028439067,0.001932714,2.984172344,0.082182014,3.066354358,3.066354358,0.084442010,-0.547598862,0.021709549,0.058297900,0.018010325,-0.064936469,0.102452335,-0.612535331,0.012856091,-0.427300778,0.078844649,-0.485041838,0.089596243,-0.185234552,0.023607686,-0.127493493,1,4.871928239,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.028000000,0.004349542,-0.193779213,-0.031635370,-0.003393590,2.942026615,0.057461848,2.999488464,2.999488464,0.107936329,-0.591417549,0.022726692,0.062431940,-0.008520796,-0.005903544,0.099415533,-0.597321093,0.014039300,-0.463792943,0.089294567,-0.536244661,0.085376233,-0.133528150,0.010120966,-0.061076432,1,0.954890629,0,0,0.000000000,0.000000000,0.000000000,1
39.530000000,0.000000000,0.028000000,0.006160988,-0.201907116,-0.020982729,-0.003127272,2.955676079,-0.019664851,2.936011227,2.936011227,0.079694258,-0.601983267,0.021529323,0.063433733,0.012965225,0.069460597,0.092659483,-0.532522670,0.014984442,-0.492683449,0.094316496,-0.572865862,0.077675040,-0.039839221,-0.001657013,0.040343192,1,0.349186745,0,0,0.000000000,0.000000000,0.000000000,1
39.628000000,0.000000000,0.028000000,0.004471409,-0.211987877,-0.022048887,-0.000465629,2.926529884,-0.053844945,2.872684940,2.872684940,0.076184454,-0.610311988,0.021401886,0.064224662,0.038853307,-0.069329307,0.115037761,-0.679641295,0.014851870,-0.520669077,0.095819920,-0.589488286,0.100185891,-0.158972218,0.019217841,-0.090153009,1,2.178860644,0,0,0.000000000,0.000000000,0.000000000,1
39.730000000,0.000000000,0.030000000,0.003587228,-0.204897468,-0.009532026,-0.001530894,2.928144693,0.004561867,2.932706560,2.932706560,0.038474921,-0.605393810,0.020366718,0.063757483,-0.014471766,0.020808882,0.024003155,-0.584584928,0.015747861,-0.543061562,0.104055332,-0.625188143,0.008255295,-0.041523366,-0.080052176,0.040603214,1,10.072604178,0,0,0.000000000,0.000000000,0.000000000,1
39.828000000,0.000000000,0.028000000,0.003107946,-0.221892726,-0.021515731,-0.000465970,2.933506727,-0.000575908,2.932930819,2.932930819,0.072219540,-0.652162671,0.021263975,0.068214086,-0.006094213,-0.134261530,0.066125327,-0.786424201,0.015881848,-0.565687135,0.075018738,-0.636328282,0.050243480,-0.220737065,-0.008893411,-0.150095919,1,4.241239418,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.930000000,0.000000000,0.030000000,0.002673141,-0.224611883,-0.027108364,0.000332970,2.928876638,-0.012354762,2.916521877,2.916521877,0.086858412,-0.654114356,0.021804675,0.068400701,0.021378595,-0.100707226,0.108237006,-0.754821582,0.015338888,-0.582765549,0.073634912,-0.678540252,0.092898119,-0.172056033,0.034602094,-0.076281330,1,2.719712827,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.028000000,0.002955273,-0.238921350,-0.023379942,0.000066657,2.904341221,-0.047189564,2.857151657,2.857151657,0.075243706,-0.682444083,0.021368579,0.071114691,-0.010535640,-0.093800719,0.064708066,-0.776244801,0.014735263,-0.601063171,0.085738068,-0.709247852,0.049972802,-0.175181631,-0.021030002,-0.066996949,1,1.406211134,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.128000000,0.000000000,0.026000000,0.001019635,-0.232989416,-0.022314679,0.001930872,2.936951876,0.031946093,2.968897969,2.968897969,0.069277199,-0.685989243,0.021165852,0.071454968,0.044157090,-0.166549136,0.113434289,-0.852538379,0.013679446,-0.614879449,0.080125751,-0.734244766,0.099754842,-0.237658930,0.033308537,-0.118293613,1,3.914546605,0,0,0.000000000,0.000000000,0.000000000,1
40.230000000,0.000000000,0.028000000,0.001098151,-0.239622331,-0.015923090,-0.000465972,2.910901070,0.066752095,2.977653165,2.977653165,0.050683353,-0.714899697,0.020632208,0.074234869,-0.011583533,-0.113389594,0.039099820,-0.828289291,0.014062172,-0.627317835,0.092443643,-0.765343502,0.025037649,-0.200971456,-0.053343823,-0.062945789,1,4.993460918,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.328000000,0.000000000,0.026000000,0.004355307,-0.242881441,-0.019385200,-0.001797556,2.987477779,-0.058946908,2.928530871,2.928530871,0.069524807,-0.716549996,0.021173970,0.074393810,-0.022514909,-0.033173767,0.047009898,-0.749723763,0.014285986,-0.636388941,0.075405231,-0.782186639,0.032723912,-0.113334822,-0.028395333,0.032462876,1,1.360705385,0,0,0.000000000,0.000000000,0.000000000,1
40.430000000,0.000000000,0.028000000,0.003461458,-0.238379213,-0.018048994,-0.000465760,2.939193249,-0.046178779,2.893014470,2.893014470,0.062230050,-0.690981961,0.020945782,0.071934420,-0.015074774,0.021493722,0.047155276,-0.669488239,0.014363604,-0.643556810,0.067416065,-0.784184899,0.032791672,-0.025931429,-0.020260789,0.114696660,1,2.717121475,0,0,0.000000000,0.000000000,0.000000000,1
40.528000000,0.000000000,0.028000000,0.002748306,-0.239577449,-0.007928978,-0.001264711,2.950046778,-0.015058301,2.934988476,2.934988476,0.031337705,-0.706868963,0.020244024,0.073461808,0.013632562,-0.016226159,0.044970267,-0.723095122,0.014550371,-0.647734976,0.061611704,-0.769728529,0.030419896,-0.075360146,-0.016641437,0.046633407,1,0.771799814,0,0,0.000000000,0.000000000,0.000000000,1
40.630000000,0.000000000,0.030000000,0.004280565,-0.239780495,-0.010325280,-0.002062805,2.948257923,-0.014417056,2.933840867,2.933840867,0.042851225,-0.709529758,0.020453906,0.073717873,-0.006920650,0.065525880,0.035930576,-0.644003878,0.015048997,-0.651089697,0.056064780,-0.765662199,0.020881578,0.007085819,-0.020134205,0.121658322,1,2.896724811,0,0,0.000000000,0.000000000,0.000000000,1
40.728000000,0.000000000,0.028000000,0.003918374,-0.230913606,-0.011923178,-0.000731222,2.985546112,0.073569371,3.059115483,3.059115483,0.048461138,-0.708628278,0.020578747,0.073631110,0.031279068,-0.118141244,0.079740207,-0.826769522,0.015230613,-0.652669229,0.049620146,-0.749051154,0.064509593,-0.174100293,0.030120061,-0.077718368,1,2.340671248,0,0,0.000000000,0.000000000,0.000000000,1
40.830000000,0.000000000,0.028000000,0.000781876,-0.233360190,-0.005531816,0.001399324,2.955199242,-0.009086833,2.946112408,2.946112408,0.018600848,-0.683382786,0.020086312,0.071204777,0.008321983,0.047885571,0.026922831,-0.635497215,0.014461001,-0.653389642,0.059922310,-0.761030097,0.012461830,0.017892427,-0.032999479,0.125532883,1,4.288513811,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.028000000,-0.000267752,-0.238213169,-0.008194978,-0.000198571,2.961573124,0.003885036,2.965458160,2.965458160,0.023507858,-0.707000040,0.020137681,0.073474421,0.021872708,-0.023487471,0.045380566,-0.730487511,0.014859106,-0.651715608,0.049545927,-0.738854627,0.030521460,-0.078771903,-0.004165360,0.008367116,1,0.038751145,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.028000000,-0.000319261,-0.223993252,0.002457668,0.000600376,2.951459169,0.009722031,2.961181200,2.961181200,-0.008222990,-0.661506785,0.020016897,0.069107975,-0.026440091,-0.031323918,-0.034663081,-0.692830703,0.014698751,-0.651346551,0.048954123,-0.736859223,-0.049361832,-0.041484152,-0.083617204,0.044028520,1,11.806572441,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.026000000,-0.000045545,-0.231907327,-0.003402206,0.000067661,2.957808733,-0.026711296,2.931097437,2.931097437,0.009838703,-0.679544650,0.020024185,0.070836497,-0.022755889,-0.030142226,-0.012917186,-0.709686877,0.013827840,-0.649698074,0.020814278,-0.724548081,-0.026745026,-0.059988803,-0.033731463,0.014861204,1,1.914575250,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.028000000,-0.000663792,-0.225975715,-0.008462215,0.000067661,2.957751751,0.017015287,2.974767038,2.974767038,0.023198491,-0.672023833,0.020134093,0.070115336,0.001088875,-0.001362921,0.024287366,-0.673386755,0.013706199,-0.646660872,0.010118181,-0.720687527,0.010581168,-0.026725882,0.014169185,0.047300773,1,0.710622278,0,0,0.000000000,0.000000000,0.000000000,1
41.330000000,0.000000000,0.028000000,-0.001616338,-0.234207891,-0.004467472,0.000333978,2.957726955,-0.052014819,2.905712136,2.905712136,0.008284574,-0.679570266,0.020017151,0.070838954,0.009873631,-0.009069499,0.018158205,-0.688639764,0.013594248,-0.644608484,0.015412630,-0.711274415,0.004563957,-0.044031281,0.002745576,0.022634651,1,0.097277152,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.028000000,-0.001437486,-0.232931370,-0.007130633,0.000333979,2.967752934,0.013801241,2.981554174,2.981554174,0.016974425,-0.693501721,0.020071904,0.072176495,0.005783095,0.002501363,0.022757520,-0.691000359,0.013722852,-0.643320717,0.017736979,-0.705409709,0.009034669,-0.047679642,0.005020541,0.014409350,1,0.075255505,0,0,0.000000000,0.000000000,0.000000000,1
41.530000000,0.000000000,0.028000000,-0.001954439,-0.223549137,-0.008462215,-0.000464972,2.977530003,-0.009648791,2.967881211,2.967881211,0.019314306,-0.664847263,0.020093044,0.069427796,-0.018242275,-0.185100283,0.001072031,-0.849947546,0.014856506,-0.642123962,0.021618449,-0.702275407,-0.013784475,-0.207823584,-0.020546418,-0.147672139,1,4.422865034,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.630000000,0.000000000,0.030000000,0.000550996,-0.227586689,-0.002869575,-0.001263918,2.958910227,-0.029009917,2.929900310,2.929900310,0.010021933,-0.670509464,0.020025094,0.069970204,0.025882296,0.044585196,0.035904229,-0.625924268,0.014794202,-0.640164719,0.015578645,-0.729149337,0.021110027,0.014240451,0.020325584,0.103225069,1,2.488239846,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.030000000,-0.001898332,-0.228739666,-0.010060109,0.001132927,2.978408813,0.060896010,3.039304823,3.039304823,0.024806128,-0.691766260,0.020153249,0.072009760,0.009695672,0.048444892,0.034501801,-0.643321369,0.013515011,-0.638394518,0.023672250,-0.707608505,0.020986790,-0.004926851,0.010829550,0.064287137,1,0.859143366,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.030000000,-0.005429357,-0.214830166,0.005924025,0.003524707,2.953612566,0.082546098,3.036158664,3.036158664,-0.034470668,-0.641556901,0.020294883,0.067200838,0.008002645,0.057604985,-0.026468023,-0.583951916,0.012190651,-0.634978170,0.025736148,-0.693065579,-0.038658673,0.051026255,-0.052204170,0.109113663,1,6.488387631,0,0,0.000000000,0.000000000,0.000000000,1
41.928000000,0.000000000,0.028000000,-0.006866906,-0.205230559,-0.001000194,0.003524706,2.952182293,-0.044586391,2.907595902,2.907595902,-0.017058028,-0.586479111,0.020072612,0.061964324,0.011475149,0.040780974,-0.005582879,-0.545698137,0.011398868,-0.631808800,0.009736346,-0.666845906,-0.016981747,0.086110664,-0.015319225,0.121147769,1,3.358820100,0,0,0.000000000,0.000000000,0.000000000,1
42.028000000,0.000000000,0.028000000,-0.004763569,-0.221916027,-0.004195989,0.002193126,2.971006393,-0.081426489,2.889579905,2.889579905,-0.001640068,-0.634906878,0.020000672,0.066566263,0.017348622,-0.040291410,0.015708554,-0.675198288,0.012405878,-0.628247011,0.005628128,-0.635710170,0.003302675,-0.046951277,0.010080426,-0.039488118,1,0.450194241,0,0,0.000000000,0.000000000,0.000000000,1
