stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.430000000,0.000000000,0.004000000,0.054154353,0.035838811,-0.009007100,-0.003920832,2.954283953,0.037815690,2.992099642,2.992099642,0.188985360,0.095501772,0.027516443,0.022163165,0.047845332,-0.002490043,0.236830691,0.093011729,0.147923182,0.149388923,0.224281480,0.033811010,0.088907509,-0.056377194,0.012549212,0.059200719,1,5.295538401,0,0,0.000000000,0.000000000,0.000000000,1
33.528000000,0.000000000,0.002000000,0.045533301,0.049087376,-0.003944657,-0.001252293,2.962609053,0.017604458,2.980213511,2.980213511,0.147454880,0.142558760,0.024848127,0.024560741,0.022018893,-0.021956628,0.169473772,0.120602131,0.133335446,0.194208702,0.214629243,0.091136844,0.036138326,-0.073606570,-0.045155471,0.029465287,1,3.253010980,0,0,0.000000000,0.000000000,0.000000000,1
33.628000000,0.000000000,0.004000000,0.038487465,0.073994823,-0.003412024,0.000878236,2.933480501,-0.000577290,2.932903211,2.932903211,0.122887147,0.219595435,0.023473656,0.029702215,-0.042946794,-0.001034784,0.079940353,0.218560651,0.118333516,0.233898250,0.182566698,0.137485571,-0.038393162,-0.015337599,-0.102626345,0.081075081,1,18.550396849,0,0,0.000000000,0.000000000,0.000000000,1
33.730000000,0.000000000,0.006000000,0.028308537,0.095271443,0.006175358,0.003275079,2.937459946,0.008377809,2.945837755,2.945837755,0.065200755,0.290302064,0.021035955,0.035252700,0.018040492,0.008502827,0.083241246,0.298804891,0.104985710,0.276296231,0.133117153,0.190572242,-0.021744464,0.022508661,-0.049875907,0.108232650,1,11.429798308,0,0,0.000000000,0.000000000,0.000000000,1
33.828000000,0.000000000,0.004000000,0.024467615,0.115340065,0.012034312,0.001144548,2.981858492,-0.007357068,2.974501424,2.974501424,0.036982877,0.346483648,0.020339059,0.040006364,-0.025470806,0.024343281,0.011512072,0.370826928,0.092912960,0.313976920,0.103369932,0.243279534,-0.081400888,0.056850009,-0.091857860,0.127547394,1,21.682609493,0,0,0.000000000,0.000000000,0.000000000,1
33.928000000,0.000000000,0.004000000,0.018567577,0.132543474,0.011501679,0.004606662,2.972267628,-0.052545865,2.919721763,2.919721763,0.020630455,0.400440237,0.020106122,0.044760740,-0.039291505,0.052915720,-0.018661050,0.453355957,0.079088917,0.353498443,0.057352372,0.295636129,-0.097749967,0.099857514,-0.076013422,0.157719828,1,20.007155171,0,0,0.000000000,0.000000000,0.000000000,1
34.030000000,0.000000000,0.004000000,0.010569405,0.152604368,0.017625637,0.006199022,2.915184736,0.024676571,2.939861307,2.939861307,-0.020744344,0.466859941,0.020107294,0.050789586,-0.006785571,0.019727690,-0.027529915,0.486587631,0.067230790,0.389947679,0.019939220,0.348842372,-0.094760706,0.096639952,-0.047469135,0.137745259,1,10.104373773,0,0,0.000000000,0.000000000,0.000000000,1
34.130000000,0.000000000,0.004000000,0.008727513,0.164823911,0.016027741,0.006465335,2.954769611,-0.012463756,2.942305855,2.942305855,-0.021479504,0.503985351,0.020115012,0.054221881,-0.002656373,-0.093529896,-0.024135878,0.410455455,0.056915257,0.420406874,-0.006814199,0.395471446,-0.081051134,-0.009951418,-0.017321678,0.014984010,1,0.563855092,0,0,0.000000000,0.000000000,0.000000000,1
34.230000000,0.000000000,0.004000000,0.004450401,0.169383559,0.009636152,0.006465335,2.952134848,-0.047658984,2.904475863,2.904475863,-0.015061887,0.510748869,0.020056635,0.054851108,0.029025628,0.050464354,0.013963741,0.561213223,0.046404624,0.449114250,-0.021848686,0.423467566,-0.032440883,0.112098974,0.035812427,0.137745657,1,7.650624938,0,0,0.000000000,0.000000000,0.000000000,1
34.330000000,0.000000000,0.004000000,0.001056963,0.178020662,0.011766681,0.007530603,2.953298569,0.018743641,2.972042210,2.972042210,-0.031829733,0.551466192,0.020251699,0.058661313,0.021316437,-0.006971643,-0.010513296,0.544494549,0.038963891,0.474439787,-0.018449530,0.465929704,-0.049477186,0.070054762,0.007936234,0.078564844,1,1.669273854,0,0,0.000000000,0.000000000,0.000000000,1
34.430000000,0.000000000,0.004000000,-0.000023304,0.182391216,0.018690899,0.005666387,2.998102427,-0.005280628,2.992821799,2.992821799,-0.056008275,0.562822894,0.020769431,0.059730194,-0.034036289,-0.005273858,-0.090044564,0.557549036,0.030904844,0.497870683,-0.022375030,0.497118327,-0.120949408,0.059678353,-0.067669534,0.060430710,1,8.234192773,0,0,0.000000000,0.000000000,0.000000000,1
34.530000000,0.000000000,0.006000000,-0.001506560,0.199887669,0.016567592,0.007256220,2.958871365,-0.024508610,2.934362754,2.934362754,-0.053036116,0.607835312,0.020691261,0.063989356,-0.022415473,-0.085897931,-0.075451589,0.521937381,0.023203179,0.520894762,-0.049860867,0.525960337,-0.098654768,0.001042619,-0.025590722,-0.004022956,1,1.066744515,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.630000000,0.000000000,0.004000000,-0.005182086,0.200258353,0.017899171,0.007256219,2.965038061,-0.023792428,2.941245633,2.941245633,-0.067887645,0.610351328,0.021120779,0.064228401,-0.016974225,0.032336882,-0.084861870,0.642688210,0.016971496,0.541912876,-0.062185652,0.543872550,-0.101833365,0.100775333,-0.022676218,0.098815659,1,2.826343883,0,0,0.000000000,0.000000000,0.000000000,1
34.728000000,0.000000000,0.004000000,-0.006367977,0.215205901,0.015768640,0.007788855,2.979995489,-0.014573005,2.965422485,2.965422485,-0.065644422,0.661273663,0.021049748,0.069085661,-0.026727425,-0.009862186,-0.092371847,0.651411477,0.012496864,0.559034586,-0.074215921,0.570759376,-0.104868711,0.092376891,-0.018155926,0.080652101,1,1.697055883,0,0,0.000000000,0.000000000,0.000000000,1
34.830000000,0.000000000,0.004000000,-0.005132383,0.223100526,0.021627599,0.002196213,2.999488354,0.065079361,3.064567715,3.064567715,-0.082007779,0.690437112,0.021616030,0.071882084,-0.030364385,-0.085260569,-0.112372164,0.605176543,0.009130714,0.573738345,-0.081766881,0.593207432,-0.121502878,0.031438198,-0.030605283,0.011969111,1,1.447391860,0,0,0.000000000,0.000000000,0.000000000,1
34.930000000,0.000000000,0.004000000,-0.004017404,0.220631607,0.009374211,0.005386829,2.964834929,-0.025145225,2.939689704,2.939689704,-0.039367192,0.664424072,0.020383762,0.069387272,0.004267231,-0.000273917,-0.035099961,0.664150155,0.003474653,0.587763091,-0.094761705,0.605043407,-0.038574614,0.076387064,0.059661744,0.059106748,1,6.547472159,0,0,0.000000000,0.000000000,0.000000000,1
35.030000000,0.000000000,0.004000000,-0.011029910,0.229390696,0.017097380,0.008848945,2.947080612,-0.050041204,2.897039408,2.897039408,-0.081485866,0.690189628,0.021596284,0.071858314,-0.002446681,0.009632095,-0.083932548,0.699821723,-0.000626147,0.599009267,-0.079671610,0.617782022,-0.083306401,0.100812456,-0.004260938,0.082039701,1,1.153667205,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.002000000,-0.012102225,0.230366060,0.021891072,0.007783670,2.960445881,0.032080348,2.992526229,2.992526229,-0.101725833,0.712669311,0.022438392,0.074020102,-0.032798215,-0.107932479,-0.134524048,0.604736832,-0.003292144,0.608991382,-0.081893201,0.634265234,-0.131231904,-0.004254550,-0.052630847,-0.029528402,1,4.170868976,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.230000000,0.000000000,0.006000000,-0.007846217,0.232187942,0.012303690,0.003256301,2.982660770,0.028242792,3.010903563,3.010903563,-0.060669428,0.708899908,0.020899947,0.073657252,-0.019890909,0.061677781,-0.080560337,0.770577689,-0.004285438,0.616882147,-0.097193445,0.637467513,-0.076274899,0.153695541,0.016633108,0.133110176,1,3.294561820,0,0,0.000000000,0.000000000,0.000000000,1
35.330000000,0.000000000,0.004000000,-0.004650975,0.240121950,0.013368955,0.000859450,2.932001591,-0.018948555,2.913053036,2.913053036,-0.052493010,0.701991600,0.020677407,0.072992616,0.021367245,0.016345763,-0.031125765,0.718337362,-0.005614510,0.622751970,-0.092315863,0.657377016,-0.025511256,0.095585393,0.061190097,0.060960347,1,6.712099129,0,0,0.000000000,0.000000000,0.000000000,1
35.430000000,0.000000000,0.004000000,-0.004601126,0.228817252,0.011237658,0.000857518,2.973335028,0.003463863,2.976798890,2.976798890,-0.047148873,0.683695600,0.020548240,0.071234800,-0.043814819,-0.022679797,-0.090963692,0.661015803,-0.006405234,0.625581665,-0.075774773,0.662576139,-0.084558457,0.035434138,-0.015188919,-0.001560336,1,0.379721442,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.530000000,0.000000000,0.004000000,-0.005185527,0.229455083,0.007775546,0.000591204,2.951226711,-0.046716975,2.904509736,2.904509736,-0.037645561,0.668171680,0.020351213,0.069746211,0.040778419,-0.006585148,0.003132858,0.661586532,-0.005896744,0.629794520,-0.080956577,0.663917469,0.009029602,0.031792011,0.084089434,-0.002330937,1,11.818129855,0,0,0.000000000,0.000000000,0.000000000,1
35.630000000,0.000000000,0.004000000,-0.004983982,0.238559460,0.014700031,0.000857567,2.961196661,-0.017699486,2.943497175,2.943497175,-0.057939837,0.704723340,0.020822350,0.073255374,0.005908053,0.022643090,-0.052031784,0.727366430,-0.006838396,0.633834963,-0.054916505,0.659740112,-0.045193389,0.093531467,0.002884721,0.067626318,1,0.747792452,0,0,0.000000000,0.000000000,0.000000000,1
35.730000000,0.000000000,0.004000000,-0.006325405,0.236479476,0.017363191,0.003787042,2.952899456,-0.107485800,2.845413656,2.845413656,-0.067403853,0.683657630,0.021105279,0.071231156,-0.004677792,0.060516368,-0.072081644,0.744173998,-0.007988927,0.634481167,-0.056199362,0.663876717,-0.064092717,0.109692832,-0.015882282,0.080297281,1,1.464920049,0,0,0.000000000,0.000000000,0.000000000,1
35.830000000,0.000000000,0.004000000,-0.009187685,0.234299232,0.000585274,0.008314417,2.961946487,-0.055446810,2.906499678,2.906499678,-0.028405102,0.705156492,0.020200705,0.073297045,0.028110670,0.002067233,-0.000294432,0.707223725,-0.009728411,0.634504953,-0.062026555,0.673745075,0.009433979,0.072718772,0.061732122,0.033478649,1,6.619090158,0,0,0.000000000,0.000000000,0.000000000,1
35.928000000,0.000000000,0.004000000,-0.009311627,0.230245632,0.006710545,0.002189145,2.959953070,0.003776192,2.963729262,2.963729262,-0.047485378,0.688873751,0.020555987,0.071731935,-0.021628267,-0.108642385,-0.069113645,0.580231366,-0.009580281,0.632275883,-0.042603568,0.672292824,-0.059533364,-0.052044517,-0.026510077,-0.092061457,1,2.595800828,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.028000000,0.000000000,0.004000000,-0.003084776,0.225569211,0.007232545,-0.000744625,2.973219395,-0.011800313,2.961419082,2.961419082,-0.030553911,0.665799820,0.020232039,0.069519019,0.017335609,-0.003463849,-0.013218303,0.662335970,-0.008223570,0.631850677,-0.048587048,0.654464967,-0.004994732,0.030485293,0.035368746,0.007871003,1,2.126721911,0,0,0.000000000,0.000000000,0.000000000,1
36.128000000,0.000000000,0.004000000,0.000416119,0.229404075,0.002172538,-0.001543576,2.947669983,0.045598036,2.993268019,2.993268019,-0.005257433,0.682047546,0.020006909,0.071076639,-0.000723709,-0.000880975,-0.005981142,0.681166570,-0.008010208,0.630765557,-0.037298611,0.649475256,0.002029066,0.050401013,0.031317469,0.031691314,1,1.866061008,0,0,0.000000000,0.000000000,0.000000000,1
36.228000000,0.000000000,0.002000000,0.000292583,0.229641312,0.007765176,-0.001010942,2.942434072,-0.014834799,2.927599273,2.927599273,-0.021876759,0.669338103,0.020119292,0.069857963,-0.021489577,-0.025034274,-0.043366336,0.644303829,-0.006015571,0.629970801,-0.024109581,0.648180553,-0.037350764,0.014333027,-0.019256754,-0.003876724,1,0.636992385,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.330000000,0.000000000,0.004000000,0.002696212,0.224291329,0.009629389,-0.002076207,2.957221985,0.015385045,2.972607030,2.972607030,-0.020609613,0.660558235,0.020105909,0.069017185,-0.038358771,0.002003533,-0.058968383,0.662561768,-0.005494840,0.628414151,-0.029916788,0.643476140,-0.053473543,0.034147617,-0.029051595,0.019085628,1,1.496865138,0,0,0.000000000,0.000000000,0.000000000,1
36.430000000,0.000000000,0.004000000,0.000293421,0.226099922,-0.000756940,-0.000744627,2.923269033,-0.012257572,2.911011461,2.911011461,0.003057612,0.656011846,0.020002337,0.068582180,-0.021977864,0.101696358,-0.018920252,0.757708204,-0.004539232,0.626411773,-0.038507778,0.641557320,-0.014381020,0.131296431,0.019587526,0.116150884,1,3.100984109,0,0,0.000000000,0.000000000,0.000000000,1
36.530000000,0.000000000,0.002000000,0.001132553,0.215550956,0.000304801,-0.001278015,2.924300432,0.112851738,3.037152170,3.037152170,0.002514009,0.650779529,0.020001580,0.068081862,-0.008984908,0.047063146,-0.006470900,0.697842675,-0.002810148,0.623397857,-0.031046098,0.655156661,-0.003660751,0.074444818,0.024575198,0.042686013,1,1.384696740,0,0,0.000000000,0.000000000,0.000000000,1
36.630000000,0.000000000,0.004000000,0.003473896,0.215561111,-0.002092046,-0.003674860,2.905003786,0.007666663,2.912670449,2.912670449,0.016211755,0.617154823,0.020065598,0.064875271,0.023422767,0.011999997,0.039634523,0.629154820,-0.002884260,0.620759834,-0.022238428,0.655113450,0.042518782,0.008394986,0.061872951,-0.025958630,1,6.669996066,0,0,0.000000000,0.000000000,0.000000000,1
36.728000000,0.000000000,0.002000000,-0.001239334,0.222590913,0.004296206,0.002180218,2.936172247,0.052841798,2.989014045,2.989014045,-0.016545806,0.671844068,0.020068324,0.070098106,-0.003052290,-0.024083909,-0.019598096,0.647760160,-0.003477780,0.619322350,-0.002256784,0.643204592,-0.016120316,0.028437810,-0.017341312,0.004555568,1,0.518737016,0,0,0.000000000,0.000000000,0.000000000,1
36.828000000,0.000000000,0.002000000,-0.002357426,0.218494831,0.002165677,0.000582320,2.941060066,-0.026561635,2.914498431,2.914498431,-0.013182577,0.638500015,0.020043398,0.066909063,-0.025062095,-0.077246613,-0.038244672,0.561253401,-0.002863761,0.618005008,-0.006955025,0.639386243,-0.035380910,-0.056751607,-0.031289646,-0.078132842,1,2.858366597,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.928000000,0.000000000,0.002000000,-0.001197943,0.216204369,-0.005557492,0.001114952,2.944992542,0.077666209,3.022658751,3.022658751,0.013177429,0.656882147,0.020043364,0.068665432,0.049302681,0.009286814,0.062480110,0.666168961,-0.002222265,0.615483954,-0.016155602,0.621941854,0.064702375,0.050685007,0.078635712,0.044227107,1,11.004452470,0,0,0.000000000,0.000000000,0.000000000,1
37.028000000,0.000000000,0.004000000,0.000934610,0.211257255,-0.000231169,-0.002613473,2.957964659,-0.077441620,2.880523039,2.880523039,0.003358053,0.601003219,0.020002819,0.063340735,-0.019746377,0.058780354,-0.016388325,0.659783574,-0.002449741,0.612998851,0.009251676,0.618869688,-0.013938584,0.046784722,-0.025640000,0.040913885,1,1.452574952,0,0,0.000000000,0.000000000,0.000000000,1
37.128000000,0.000000000,0.004000000,0.001153181,0.205934710,0.003230942,0.001114953,2.976422787,-0.059930385,2.916492402,2.916492402,-0.006059773,0.603858771,0.020009178,0.063611745,0.041753789,0.121866236,0.035694015,0.725725007,-0.003142076,0.610453604,0.000063570,0.619029803,0.038836091,0.115271402,0.035630445,0.106695203,1,4.560150478,0,0,0.000000000,0.000000000,0.000000000,1
37.228000000,0.000000000,0.004000000,-0.001527356,0.215702296,0.036786772,0.002979169,2.915330648,-0.010167496,2.905163153,2.905163153,-0.111308793,0.635305335,0.022888785,0.066604269,-0.011022942,0.068288098,-0.122331735,0.703593434,-0.004141777,0.608536574,0.011026466,0.631598491,-0.118189958,0.095056859,-0.133358201,0.071994943,1,26.013660688,0,0,0.000000000,0.000000000,0.000000000,1
37.328000000,0.000000000,0.004000000,-0.002512253,0.305379777,0.140383765,0.001114940,2.955600262,0.004487280,2.960087541,2.960087541,-0.422984724,0.907251192,0.046788468,0.092903430,0.053855022,0.018139651,-0.369129702,0.925390843,-0.003679256,0.603963154,-0.022555972,0.639743011,-0.365450446,0.321427689,-0.346573730,0.285647832,0,58.696023408,0,0,0.000000000,0.000000000,0.000000000,1
37.428000000,0.000000000,0.008000000,-0.002073386,0.362307657,0.167279884,0.001640390,2.948752165,-0.024604496,2.924147669,2.924147669,-0.495213971,1.064237833,0.053407572,0.108286757,0.137872573,-0.002178789,-0.357341397,1.062059044,-0.003812320,0.586178363,-0.022609811,0.618875934,-0.353529077,0.475880681,-0.334731586,0.443183110,0,50.780028315,0,0,0.000000000,0.000000000,0.000000000,1
37.528000000,0.000000000,0.006000000,-0.000652780,0.345083133,0.128664047,0.000042425,2.926249504,-0.068945793,2.857303712,2.857303712,-0.369497449,0.986128538,0.042015279,0.100620549,-0.015169846,0.095980425,-0.384667295,1.082108963,-0.003130199,0.552035474,-0.020403423,0.584169267,-0.381537096,0.530073489,-0.364263872,0.497939697,0,81.946995804,0,0,0.000000000,0.000000000,0.000000000,1
37.628000000,0.000000000,0.006000000,0.001645316,0.296129218,0.100434519,-0.000223859,2.948271036,0.053275372,3.001546408,3.001546408,-0.296520380,0.888173668,0.035766512,0.091041335,-0.013917151,0.050630184,-0.310437531,0.938803852,-0.001870295,0.503443437,-0.020170665,0.534996482,-0.308567236,0.435360415,-0.290266866,0.403807370,0,60.963169850,0,0,0.000000000,0.000000000,0.000000000,1
37.726000000,0.000000000,0.004000000,0.003914497,0.239223869,0.071139745,-0.002088087,2.938647747,-0.009473117,2.929174630,2.929174630,-0.196914494,0.694612115,0.028066941,0.072283192,0.077426409,-0.087848369,-0.119488085,0.606763746,-0.000469879,0.451736435,-0.020184689,0.482394360,-0.119018205,0.155027312,-0.099303395,0.124369387,1,8.213164622,0,0,0.000000000,0.000000000,0.000000000,1
37.828000000,0.000000000,0.006000000,0.004983920,0.206295490,0.059688155,-0.001555433,2.915606976,0.068595880,2.984202856,2.984202856,-0.163248534,0.610985865,0.025816678,0.064288703,-0.017886311,0.014015202,-0.181134846,0.625001067,-0.000492262,0.395004049,-0.071948319,0.453716227,-0.180642583,0.229997017,-0.109186527,0.171284840,1,14.653993463,0,0,0.000000000,0.000000000,0.000000000,1
37.928000000,0.000000000,0.004000000,0.004200236,0.173225605,0.048769195,0.001374020,2.933984756,-0.070641678,2.863343078,2.863343078,-0.127616219,0.499938626,0.023724650,0.053845950,-0.015591724,-0.037551616,-0.143207943,0.462387010,0.000599087,0.330918584,-0.122199298,0.441347661,-0.143807030,0.131468427,-0.021008645,0.021039350,1,0.544276404,0,0,0.000000000,0.000000000,0.000000000,1
38.028000000,0.000000000,0.004000000,0.005565044,0.138195366,0.039448123,-0.002354404,2.968957663,0.109319867,3.078277529,3.078277529,-0.104301523,0.418156181,0.022556331,0.046352410,-0.011399001,0.016145550,-0.115700524,0.434301731,0.002244323,0.269695067,-0.130986910,0.380475227,-0.117944848,0.164606665,0.015286386,0.053826504,1,1.188802167,0,0,0.000000000,0.000000000,0.000000000,1
38.128000000,0.000000000,0.004000000,0.007719970,0.103648645,0.027996533,-0.002620713,2.932024002,0.004201853,2.936225855,2.936225855,-0.059536567,0.296640825,0.020867344,0.035776498,0.019742269,-0.024326757,-0.039794298,0.272314068,0.002714955,0.199651076,-0.125834078,0.329747207,-0.042509253,0.072662991,0.086039781,-0.057433140,1,11.163878924,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.006000000,0.006524578,0.079321988,0.014680726,0.000042447,2.972558737,0.039992293,3.012551029,3.012551029,-0.024570812,0.239089413,0.020150366,0.031171100,-0.017867079,-0.040493253,-0.042437891,0.198596160,0.002500096,0.135240856,-0.089790925,0.235748449,-0.044937987,0.063355304,0.047353034,-0.037152289,1,3.992608042,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.006000000,0.004477370,0.046506999,0.008018482,0.001107276,2.968868017,-0.080071187,2.888796830,2.888796830,-0.010229553,0.137547967,0.020026144,0.024273328,0.019273278,0.009374457,0.009043725,0.146922424,0.003240288,0.066772170,-0.069185535,0.152868316,0.005803437,0.080150254,0.078229260,-0.005945893,1,8.951298954,0,0,0.000000000,0.000000000,0.000000000,1
38.428000000,0.000000000,0.004000000,0.005036932,0.015487565,0.003491106,-0.001555886,2.973051548,-0.050449605,2.922601943,2.922601943,0.004517833,0.040716754,0.020005102,0.020410256,-0.005396318,0.004589492,-0.000878485,0.045306246,0.004453409,0.004947587,-0.036273658,0.084602434,-0.005331894,0.040358660,0.035395173,-0.039296188,1,3.870592807,0,0,0.000000000,0.000000000,0.000000000,1
38.528000000,0.000000000,0.004000000,0.008717851,-0.009583922,0.000295313,-0.005017993,2.947477579,-0.049991201,2.897486378,2.897486378,0.024404189,-0.042308849,0.020148341,0.020442612,-0.036234472,0.033178946,-0.011830283,-0.009129903,0.005798688,-0.059207343,-0.022673565,0.003467730,-0.017628971,0.050077441,0.010843282,-0.012597633,1,0.405845017,0,0,0.000000000,0.000000000,0.000000000,1
38.630000000,0.000000000,0.004000000,0.010143866,-0.036506802,-0.007427855,-0.001289568,2.954917192,-0.049824037,2.905093155,2.905093155,0.051047486,-0.109801976,0.020641184,0.022815888,0.003619705,-0.039451594,0.054667190,-0.149253570,0.005448391,-0.117524190,-0.021029147,-0.064899147,0.049218799,-0.031729379,0.075696338,-0.084354422,1,17.483814100,0,0,0.000000000,0.000000000,0.000000000,1
38.728000000,0.000000000,0.002000000,0.007140989,-0.069763391,-0.014088443,-0.000221250,2.932390928,-0.047134948,2.885255980,2.885255980,0.061252345,-0.201923601,0.020916943,0.028420616,0.050574158,0.001646440,0.111826503,-0.200277162,0.004569996,-0.177376914,0.005546072,-0.148405714,0.107256507,-0.022900248,0.106280431,-0.051871448,1,18.436815437,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.004000000,0.003433576,-0.091965776,-0.017017921,0.003507174,2.967229843,0.081564187,3.048794030,3.048794030,0.062352405,-0.269692059,0.020949421,0.033575855,0.020939023,0.012478414,0.083291427,-0.257213644,0.003208030,-0.229379307,0.044430468,-0.218629137,0.080083397,-0.027834337,0.038860959,-0.038584507,1,3.154989558,0,0,0.000000000,0.000000000,0.000000000,1
38.930000000,0.000000000,0.004000000,0.002246894,-0.111522789,-0.017550554,0.002441911,2.933691740,-0.063973592,2.869718148,2.869718148,0.056813097,-0.313031375,0.020791279,0.037146822,0.018200288,-0.053301356,0.075013384,-0.366332730,0.003748040,-0.284073791,0.059513947,-0.278764695,0.071265345,-0.082258940,0.015499437,-0.087568035,1,4.854131877,0,0,0.000000000,0.000000000,0.000000000,1
39.030000000,0.000000000,0.004000000,0.006596978,-0.138429155,-0.026072666,-0.003417045,2.941281319,-0.100501804,2.840779515,2.840779515,0.092807256,-0.402953779,0.022048398,0.044985748,0.001143622,-0.029165128,0.093950878,-0.432118907,0.003685087,-0.329902998,0.065492090,-0.344685794,0.090265791,-0.102215909,0.028458788,-0.087433113,1,4.249209929,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.004000000,0.008788867,-0.152262590,-0.023143189,-0.002884411,2.928021669,0.036609379,2.964631049,2.964631049,0.094666765,-0.459953619,0.022127313,0.050155491,-0.007184206,-0.025587091,0.087482559,-0.485540710,0.003468889,-0.375786673,0.073838530,-0.402486849,0.084013670,-0.109754038,0.013644029,-0.083053862,1,2.580698333,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.004000000,0.006458147,-0.165120645,-0.019681079,0.000045064,2.959564209,-0.008883812,2.950680397,2.950680397,0.077128503,-0.487085280,0.021435673,0.052654731,-0.002264825,-0.042270121,0.074863678,-0.529355401,0.002791336,-0.412729128,0.077919065,-0.453621558,0.072072342,-0.116626273,-0.003055387,-0.075733843,1,1.781805641,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.330000000,0.000000000,0.004000000,0.005528535,-0.177997397,-0.022077927,-0.000487564,2.983098507,0.009199539,2.992298046,2.992298046,0.082606762,-0.534080201,0.021638826,0.057029962,0.014195401,-0.029368352,0.096802163,-0.563448553,0.002593205,-0.451321330,0.076275246,-0.502681719,0.094208958,-0.112127223,0.020526917,-0.060766834,1,1.536915742,0,0,0.000000000,0.000000000,0.000000000,1
39.430000000,0.000000000,0.004000000,0.004487039,-0.194376478,-0.029268462,0.000311381,2.978468418,0.064461283,3.042929701,3.042929701,0.102715618,-0.590526448,0.022483438,0.062347533,0.017825629,-0.030352979,0.120541248,-0.620879428,0.001937994,-0.485332356,0.082488100,-0.545636188,0.118603254,-0.135547071,0.038053148,-0.075243240,1,3.154922585,0,0,0.000000000,0.000000000,0.000000000,1
39.528000000,0.000000000,0.004000000,0.004166499,-0.200127825,-0.019949922,0.000843400,2.991992950,-0.055435588,2.936557363,2.936557363,0.070819254,-0.585210143,0.021216825,0.061844233,0.010665476,0.032482056,0.081484730,-0.552728087,0.000763982,-0.514027495,0.093047223,-0.587013445,0.080720748,-0.038700592,-0.011562493,0.034285358,1,0.447930082,0,0,0.000000000,0.000000000,0.000000000,1
39.628000000,0.000000000,0.008000000,0.003908267,-0.206103566,-0.024477296,0.000044455,2.981350183,0.145741296,3.127091479,3.127091479,0.088764251,-0.644365690,0.021881292,0.067469040,-0.009918397,0.129497100,0.078845854,-0.514868590,-0.000084585,-0.539075290,0.086968032,-0.609439859,0.078930439,0.024206700,-0.008122178,0.094571269,1,1.774274441,0,0,0.000000000,0.000000000,0.000000000,1
39.728000000,0.000000000,0.004000000,0.003354331,-0.212661026,-0.017022770,-0.000482899,2.942734957,0.001207328,2.943942285,2.943942285,0.059989008,-0.627483415,0.020880297,0.065858594,0.018168300,-0.054716152,0.078157308,-0.682199567,-0.000374125,-0.563048072,0.082428831,-0.617983603,0.078531433,-0.119151496,-0.004271523,-0.064215964,1,0.837248678,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.828000000,0.000000000,0.004000000,0.005990268,-0.223731085,-0.023148037,-0.003678693,2.940116167,-0.017090717,2.923025450,2.923025450,0.085172008,-0.664724569,0.021738048,0.069416047,-0.022497444,0.032037353,0.062674564,-0.632687216,-0.000402125,-0.584651229,0.078930540,-0.649597454,0.063076689,-0.048035987,-0.016255976,0.016910238,1,0.430523602,0,0,0.000000000,0.000000000,0.000000000,1
39.930000000,0.000000000,0.004000000,0.006963724,-0.230376967,-0.030604888,-0.002613437,2.945741177,0.067914421,3.013655598,3.013655598,0.113218857,-0.702152835,0.022982278,0.073008123,-0.007569456,0.128696698,0.105649400,-0.573456137,-0.001295390,-0.601345087,0.072625147,-0.665952666,0.106944790,0.027888951,0.033024253,0.092496529,1,2.886221288,0,0,0.000000000,0.000000000,0.000000000,1
40.030000000,0.000000000,0.006000000,0.004959103,-0.243377317,-0.021816459,-0.001281846,2.946175337,-0.100951545,2.845223792,2.845223792,0.076182465,-0.696110071,0.021401815,0.072427152,-0.014710815,-0.069199501,0.061471650,-0.765309572,-0.001884046,-0.617295566,0.078025513,-0.668861283,0.063355696,-0.148014006,-0.016553864,-0.096448289,1,1.937266594,0,0,-0.000000000,-0.000000000,-0.000000000,1
