stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.907607378,pre,2,1,0.006392622,-0.127607378,0.142392622,-0.002557208,-1.988938000,0.002854328,0.000365996,-2.005292100,-0.068446388,1.938458443,2.006459929,-0.068001487,nan,nan,nan,nan,nan,nan,nan,nan,1.849680883,nan,nan,0.000000000,0,0,0
42.907607378,pre,2,3,0.006392622,-0.127607378,-0.119178471,-1.984743577,0.001160887,-0.003675397,-1.991128731,0.069110313,-0.090863744,2.006687403,1.994398676,0.012288726,nan,nan,nan,nan,nan,nan,nan,nan,0.060405117,nan,nan,0.000000000,0,0,0
42.907607378,post,2,0,0.006392622,-0.127607378,-0.023214150,-1.981827032,-1.985116510,0.001867633,-2.009521163,-1.937427782,-0.034067569,2.838692188,2.791587777,0.047104411,nan,nan,nan,nan,nan,nan,nan,nan,0.887530228,nan,nan,0.046169850,0,0,0
42.907607378,post,2,1,0.006392622,-0.127607378,0.142392622,-0.002557208,-1.988938000,0.002854328,-0.042130501,-1.972433869,-0.068446388,1.938458443,1.974070732,-0.035612289,nan,nan,nan,nan,nan,nan,nan,nan,0.507294058,nan,nan,0.046169850,0,0,0
42.907607378,post,2,3,0.006392622,-0.127607378,-0.119178471,-1.984743577,0.001160887,-0.003675397,-2.033625229,0.101968544,-0.090863744,2.006687403,2.038206411,-0.031519009,nan,nan,nan,nan,nan,nan,nan,nan,0.397379161,nan,nan,0.046169850,0,0,0
43.047808317,pre,2,0,-0.013808317,-0.267808317,-0.035050235,-1.979705246,-1.984408038,0.003484880,-1.963580492,-1.959623957,-0.022580147,2.786574602,2.774217775,0.012356827,nan,nan,nan,nan,nan,nan,nan,nan,0.061076472,nan,nan,0.000000000,0,0,0
43.047808317,pre,2,1,-0.013808317,-0.267808317,0.102191683,-0.001949274,-1.987595693,0.004763853,-0.011879661,-1.984162963,-0.073170610,1.947525620,1.985547211,-0.038021591,nan,nan,nan,nan,nan,nan,nan,nan,0.578256545,nan,nan,0.000000000,0,0,0
43.047808317,pre,2,3,-0.013808317,-0.267808317,-0.067141448,-1.983819277,-0.000644520,-0.009449737,-1.944632856,0.005241446,-0.101100574,2.050824642,1.947266223,0.103558419,nan,nan,nan,nan,nan,nan,nan,nan,4.289738449,nan,nan,0.000000000,0,0,0
43.047808317,post,2,0,-0.013808317,-0.267808317,-0.035050235,-1.979705246,-1.984408038,0.003484880,-2.051565124,-1.909541168,-0.022580147,2.786574602,2.802815869,-0.016241267,nan,nan,nan,nan,nan,nan,nan,nan,0.105511496,nan,nan,0.163993301,0,0,0
43.047808317,post,2,1,-0.013808317,-0.267808317,0.102191683,-0.001949274,-1.987595693,0.004763853,-0.099864294,-1.934080174,-0.073170610,1.947525620,1.938038424,0.009487196,nan,nan,nan,nan,nan,nan,nan,nan,0.036002755,nan,nan,0.163993301,0,0,0
43.047808317,post,2,3,-0.013808317,-0.267808317,-0.067141448,-1.983819277,-0.000644520,-0.009449737,-2.032617489,0.055324235,-0.101100574,2.050824642,2.035882107,0.014942535,nan,nan,nan,nan,nan,nan,nan,nan,0.089311744,nan,nan,0.163993301,0,0,0
43.107830644,pre,2,0,0.006169356,-0.027830644,-0.015005582,-1.976489670,-1.983683047,0.004284732,-2.099159825,-1.881543324,-0.022978823,2.783436060,2.819078799,-0.035642740,nan,nan,nan,nan,nan,nan,nan,nan,0.508161952,nan,nan,0.000000000,0,0,0
43.107830644,pre,2,1,0.006169356,-0.027830644,0.142169356,-0.000725648,-1.985596061,0.006030488,-0.096812193,-1.919107974,-0.068593789,1.946618795,1.922772249,0.023846546,nan,nan,nan,nan,nan,nan,nan,nan,0.227463105,nan,nan,0.000000000,0,0,0
43.107830644,pre,2,3,0.006169356,-0.027830644,-0.127163775,-1.982239698,-0.002353734,-0.012577121,-2.023870505,0.066756309,-0.104703103,2.014676571,2.027676247,-0.012999677,nan,nan,nan,nan,nan,nan,nan,nan,0.067596637,nan,nan,0.000000000,0,0,0
43.107830644,post,2,0,0.006169356,-0.027830644,-0.015005582,-1.976489670,-1.983683047,0.004284732,-2.071912168,-1.891058404,-0.022978823,2.783436060,2.805253990,-0.021817930,nan,nan,nan,nan,nan,nan,nan,nan,0.190408824,nan,nan,0.013327545,0,0,0
43.107830644,post,2,1,0.006169356,-0.027830644,0.142169356,-0.000725648,-1.985596061,0.006030488,-0.069564535,-1.928623054,-0.068593789,1.946618795,1.931095859,0.015522936,nan,nan,nan,nan,nan,nan,nan,nan,0.096384620,nan,nan,0.013327545,0,0,0
43.107830644,post,2,3,0.006169356,-0.027830644,-0.127163775,-1.982239698,-0.002353734,-0.012577121,-1.996622848,0.057241229,-0.104703103,2.014676571,2.000185515,0.014491056,nan,nan,nan,nan,nan,nan,nan,nan,0.083996283,nan,nan,0.013327545,0,0,0
43.213546575,pre,2,0,-0.019546575,0.066453425,-0.026428983,-1.969555916,-1.982522462,0.005005218,-2.041123324,-1.906411967,0.003474397,2.811448574,2.792955975,0.018492599,nan,nan,nan,nan,nan,nan,nan,nan,0.136790482,nan,nan,0.000000000,0,0,0
43.213546575,pre,2,1,-0.019546575,0.066453425,0.136453425,0.002134940,-1.981485459,0.007619576,-0.064991836,-1.932505914,-0.038678663,1.935756326,1.933985286,0.001771040,nan,nan,nan,nan,nan,nan,nan,nan,0.001254633,nan,nan,0.000000000,0,0,0
43.213546575,pre,2,3,-0.019546575,0.066453425,-0.110024442,-1.978792785,-0.005771661,-0.016271464,-1.958770002,0.073414714,-0.080736365,1.959342241,1.961807330,-0.002465089,nan,nan,nan,nan,nan,nan,nan,nan,0.002430665,nan,nan,0.000000000,0,0,0
43.213546575,post,2,0,-0.019546575,0.066453425,-0.026428983,-1.969555916,-1.982522462,0.005005218,-2.045606553,-1.914540573,0.003474397,2.811448574,2.801782263,0.009666312,nan,nan,nan,nan,nan,nan,nan,nan,0.037375031,nan,nan,0.001378777,0,0,0
43.213546575,post,2,1,-0.019546575,0.066453425,0.136453425,0.002134940,-1.981485459,0.007619576,-0.069475066,-1.940634520,-0.038678663,1.935756326,1.942262898,-0.006506572,nan,nan,nan,nan,nan,nan,nan,nan,0.016934193,nan,nan,0.001378777,0,0,0
43.213546575,post,2,3,-0.019546575,0.066453425,-0.110024442,-1.978792785,-0.005771661,-0.016271464,-1.963253231,0.065286108,-0.080736365,1.959342241,1.965996919,-0.006654678,nan,nan,nan,nan,nan,nan,nan,nan,0.017713894,nan,nan,0.001378777,0,0,0
43.313306020,pre,2,0,0.000693980,-0.033306020,-0.024939861,-1.958970674,-1.981163290,0.005349878,-2.025837440,-1.953662784,-0.007734170,2.844521046,2.814404986,0.030116060,nan,nan,nan,nan,nan,nan,nan,nan,0.362790828,nan,nan,0.000000000,0,0,0
43.313306020,pre,2,1,0.000693980,-0.033306020,0.154693980,0.006695305,-1.975468163,0.008978680,-0.073103270,-1.975228682,-0.046964741,1.996405005,1.977138872,0.019266133,nan,nan,nan,nan,nan,nan,nan,nan,0.148473552,nan,nan,0.000000000,0,0,0
43.313306020,pre,2,3,0.000693980,-0.033306020,-0.129754118,-1.973541606,-0.010946811,-0.019819975,-2.045650944,0.050997605,-0.073275188,1.967594385,2.047598054,-0.080003669,nan,nan,nan,nan,nan,nan,nan,nan,2.560234826,nan,nan,0.000000000,0,0,0
43.313306020,post,2,0,0.000693980,-0.033306020,-0.024939861,-1.958970674,-1.981163290,0.005349878,-1.973597417,-1.998130748,-0.007734170,2.844521046,2.808500146,0.036020900,nan,nan,nan,nan,nan,nan,nan,nan,0.519002098,nan,nan,0.075302718,0,0,0
43.313306020,post,2,1,0.000693980,-0.033306020,0.154693980,0.006695305,-1.975468163,0.008978680,-0.020863247,-2.019696646,-0.046964741,1.996405005,2.020350342,-0.023945337,nan,nan,nan,nan,nan,nan,nan,nan,0.229351659,nan,nan,0.075302718,0,0,0
43.313306020,post,2,3,0.000693980,-0.033306020,-0.129754118,-1.973541606,-0.010946811,-0.019819975,-1.993410920,0.006529641,-0.073275188,1.967594385,1.994767903,-0.027173518,nan,nan,nan,nan,nan,nan,nan,nan,0.295360030,nan,nan,0.075302718,0,0,0
43.407947212,pre,2,0,-0.013947212,-0.027947212,-0.023660298,-1.941157464,-1.979285398,0.005411362,-1.943252144,-1.969447542,-0.013370155,2.864924192,2.766790791,0.098133402,nan,nan,nan,nan,nan,nan,nan,nan,3.852065827,nan,nan,0.000000000,0,0,0
43.407947212,pre,2,1,-0.013947212,-0.027947212,0.142052788,0.014589615,-1.965615956,0.010308613,-0.018719887,-2.004196164,-0.060391161,1.958044291,2.005193205,-0.047148915,nan,nan,nan,nan,nan,nan,nan,nan,0.889208062,nan,nan,0.000000000,0,0,0
43.407947212,pre,2,3,-0.013947212,-0.027947212,-0.118392490,-1.964729321,-0.019639585,-0.023737577,-1.996251278,0.003034754,-0.088112755,1.979837656,1.998197246,-0.018359590,nan,nan,nan,nan,nan,nan,nan,nan,0.134829811,nan,nan,0.000000000,0,0,0
43.407947212,post,2,0,-0.013947212,-0.027947212,-0.023660298,-1.941157464,-1.979285398,0.005411362,-1.974331872,-1.973487296,-0.013370155,2.864924192,2.791561787,0.073362405,nan,nan,nan,nan,nan,nan,nan,nan,2.152817000,nan,nan,0.015716306,0,0,0
43.407947212,post,2,1,-0.013947212,-0.027947212,0.142052788,0.014589615,-1.965615956,0.010308613,-0.049799615,-2.008235918,-0.060391161,1.958044291,2.009760831,-0.051716540,nan,nan,nan,nan,nan,nan,nan,nan,1.069840217,nan,nan,0.015716306,0,0,0
43.407947212,post,2,3,-0.013947212,-0.027947212,-0.118392490,-1.964729321,-0.019639585,-0.023737577,-2.027331006,-0.001005000,-0.088112755,1.979837656,2.029245149,-0.049407493,nan,nan,nan,nan,nan,nan,nan,nan,0.976440150,nan,nan,0.015716306,0,0,0
43.512834457,pre,2,0,0.001165543,-0.132834457,-0.026221811,-1.924794008,-1.977740208,0.005334768,-1.944119652,-1.973292961,-0.019126631,2.741193533,2.770171865,-0.028978332,nan,nan,nan,nan,nan,nan,nan,nan,0.335897486,nan,nan,0.000000000,0,0,0
43.512834457,pre,2,1,0.001165543,-0.132834457,0.155165543,0.021977938,-1.956682829,0.011109543,-0.047455840,-1.994597186,-0.067377082,1.949022293,1.996298991,-0.047276698,nan,nan,nan,nan,nan,nan,nan,nan,0.894034469,nan,nan,0.000000000,0,0,0
43.512834457,pre,2,3,0.001165543,-0.132834457,-0.128943731,-1.956624479,-0.027567665,-0.026222628,-2.028131965,0.010503926,-0.096167528,1.965866446,2.030437833,-0.064571386,nan,nan,nan,nan,nan,nan,nan,nan,1.667785575,nan,nan,0.000000000,0,0,0
43.512834457,post,2,0,0.001165543,-0.132834457,-0.026221811,-1.924794008,-1.977740208,0.005334768,-1.897602640,-1.945060716,-0.019126631,2.741193533,2.717447846,0.023745686,nan,nan,nan,nan,nan,nan,nan,nan,0.225543050,nan,nan,0.047374273,0,0,0
43.512834457,post,2,1,0.001165543,-0.132834457,0.155165543,0.021977938,-1.956682829,0.011109543,-0.000938828,-1.966364941,-0.067377082,1.949022293,1.967519157,-0.018496864,nan,nan,nan,nan,nan,nan,nan,nan,0.136853594,nan,nan,0.047374273,0,0,0
43.512834457,post,2,3,0.001165543,-0.132834457,-0.128943731,-1.956624479,-0.027567665,-0.026222628,-1.981614953,0.038736171,-0.096167528,1.965866446,1.984325202,-0.018458755,nan,nan,nan,nan,nan,nan,nan,nan,0.136290257,nan,nan,0.047374273,0,0,0
43.605757033,pre,2,0,-0.011757033,-0.025757033,-0.023230644,-1.897131522,-1.975348080,0.005363510,-1.912387742,-1.963786961,-0.039879014,2.665219784,2.741400452,-0.076180669,nan,nan,nan,nan,nan,nan,nan,nan,2.321397708,nan,nan,0.000000000,0,0,0
43.605757033,pre,2,1,-0.011757033,-0.025757033,0.142242967,0.034623666,-1.941691390,0.011976219,0.011376739,-1.958505442,-0.075853877,1.968249083,1.960006838,0.008242244,nan,nan,nan,nan,nan,nan,nan,nan,0.027173837,nan,nan,0.000000000,0,0,0
43.605757033,pre,2,3,-0.011757033,-0.025757033,-0.119012324,-1.942905859,-0.040879541,-0.029209599,-1.925695178,0.006305833,-0.090138290,1.965894341,1.927813942,0.038080400,nan,nan,nan,nan,nan,nan,nan,nan,0.580046734,nan,nan,0.000000000,0,0,0
43.605757033,post,2,0,-0.011757033,-0.025757033,-0.023230644,-1.897131522,-1.975348080,0.005363510,-1.911697275,-1.933825463,-0.039879014,2.665219784,2.719532630,-0.054312846,nan,nan,nan,nan,nan,nan,nan,nan,1.179954113,nan,nan,0.014370690,0,0,0
43.605757033,post,2,1,-0.011757033,-0.025757033,0.142242967,0.034623666,-1.941691390,0.011976219,0.012067206,-1.928543943,-0.075853877,1.968249083,1.930072840,0.038176242,nan,nan,nan,nan,nan,nan,nan,nan,0.582970196,nan,nan,0.014370690,0,0,0
43.605757033,post,2,3,-0.011757033,-0.025757033,-0.119012324,-1.942905859,-0.040879541,-0.029209599,-1.925004711,0.036267331,-0.090138290,1.965894341,1.927455154,0.038439188,nan,nan,nan,nan,nan,nan,nan,nan,0.591028467,nan,nan,0.014370690,0,0,0
43.757718696,pre,2,0,-0.003718696,-0.177718696,-0.037990416,-1.850859281,-1.971930722,0.006128798,-1.912498727,-1.911612735,-0.014044163,2.653674603,2.704091690,-0.050417087,nan,nan,nan,nan,nan,nan,nan,nan,1.016753064,nan,nan,0.000000000,0,0,0
43.757718696,pre,2,1,-0.003718696,-0.177718696,0.110281304,0.055983317,-1.916850734,0.012872193,0.029186147,-1.900167891,-0.050330786,1.964789629,1.901058398,0.063731231,nan,nan,nan,nan,nan,nan,nan,nan,1.624667905,nan,nan,0.000000000,0,0,0
43.757718696,pre,2,3,-0.003718696,-0.177718696,-0.072290889,-1.920001080,-0.063100351,-0.032562032,-1.943639548,0.015591422,-0.093214855,1.908261657,1.945935969,-0.037674312,nan,nan,nan,nan,nan,nan,nan,nan,0.567741522,nan,nan,0.000000000,0,0,0
43.757718696,post,2,0,-0.003718696,-0.177718696,-0.037990416,-1.850859281,-1.971930722,0.006128798,-1.852355773,-1.947548933,-0.014044163,2.653674603,2.687818073,-0.034143471,nan,nan,nan,nan,nan,nan,nan,nan,0.466310634,nan,nan,0.078537363,0,0,0
43.757718696,post,2,1,-0.003718696,-0.177718696,0.110281304,0.055983317,-1.916850734,0.012872193,0.089329101,-1.936104089,-0.050330786,1.964789629,1.938817145,0.025972484,nan,nan,nan,nan,nan,nan,nan,nan,0.269827976,nan,nan,0.078537363,0,0,0
43.757718696,post,2,3,-0.003718696,-0.177718696,-0.072290889,-1.920001080,-0.063100351,-0.032562032,-1.883496595,-0.020344776,-0.093214855,1.908261657,1.885911541,0.022350115,nan,nan,nan,nan,nan,nan,nan,nan,0.199811063,nan,nan,0.078537363,0,0,0
43.819047769,pre,2,0,0.014952231,-0.139047769,-0.015332268,-1.822402719,-1.970178319,0.006845395,-1.844448669,-1.956705210,-0.009369176,2.647229671,2.689009846,-0.041780174,nan,nan,nan,nan,nan,nan,nan,nan,0.698233179,nan,nan,0.000000000,0,0,0
43.819047769,pre,2,1,0.014952231,-0.139047769,0.148952231,0.069205098,-1.901721451,0.013259214,0.096787168,-1.929644519,-0.054065768,1.987697840,1.932826643,0.054871197,nan,nan,nan,nan,nan,nan,nan,nan,1.204339284,nan,nan,0.000000000,0,0,0
43.819047769,pre,2,3,0.014952231,-0.139047769,-0.133619962,-1.905934690,-0.076794696,-0.034109767,-1.876406884,-0.026377425,-0.094730459,1.948223829,1.878981752,0.069242077,nan,nan,nan,nan,nan,nan,nan,nan,1.917786118,nan,nan,0.000000000,0,0,0
43.819047769,post,2,0,0.014952231,-0.139047769,-0.015332268,-1.822402719,-1.970178319,0.006845395,-1.866665917,-1.966490445,-0.009369176,2.647229671,2.711386010,-0.064156338,nan,nan,nan,nan,nan,nan,nan,nan,1.646414307,nan,nan,0.009429711,0,0,0
43.819047769,post,2,1,0.014952231,-0.139047769,0.148952231,0.069205098,-1.901721451,0.013259214,0.074569920,-1.939429754,-0.054065768,1.987697840,1.941615706,0.046082133,nan,nan,nan,nan,nan,nan,nan,nan,0.849425203,nan,nan,0.009429711,0,0,0
43.819047769,post,2,3,0.014952231,-0.139047769,-0.133619962,-1.905934690,-0.076794696,-0.034109767,-1.898624132,-0.036162660,-0.094730459,1.948223829,1.901329849,0.046893981,nan,nan,nan,nan,nan,nan,nan,nan,0.879618169,nan,nan,0.009429711,0,0,0
43.927960415,pre,2,0,-0.013960415,-0.247960415,-0.027228161,-1.779560054,-1.967947441,0.008003721,-1.829138952,-1.938794528,-0.010193058,2.656704426,2.665478836,-0.008774411,nan,nan,nan,nan,nan,nan,nan,nan,0.030796112,nan,nan,0.000000000,0,0,0
43.927960415,pre,2,1,-0.013960415,-0.247960415,0.140039585,0.089232272,-1.879122056,0.013618196,0.096069033,-1.917680657,-0.050069054,1.926845312,1.920738210,0.006107102,nan,nan,nan,nan,nan,nan,nan,nan,0.014918677,nan,nan,0.000000000,0,0,0
43.927960415,pre,2,3,-0.013960415,-0.247960415,-0.112811423,-1.884751356,-0.097449802,-0.036132004,-1.887512591,-0.040483229,-0.093883415,1.898137808,1.890279547,0.007858260,nan,nan,nan,nan,nan,nan,nan,nan,0.024700903,nan,nan,0.000000000,0,0,0
43.927960415,post,2,0,-0.013960415,-0.247960415,-0.027228161,-1.779560054,-1.967947441,0.008003721,-1.830275212,-1.938379218,-0.010193058,2.656704426,2.665956721,-0.009252296,nan,nan,nan,nan,nan,nan,nan,nan,0.034241989,nan,nan,0.000023417,0,0,0
43.927960415,post,2,1,-0.013960415,-0.247960415,0.140039585,0.089232272,-1.879122056,0.013618196,0.094932773,-1.917265347,-0.050069054,1.926845312,1.920267052,0.006578260,nan,nan,nan,nan,nan,nan,nan,nan,0.017309402,nan,nan,0.000023417,0,0,0
43.927960415,post,2,3,-0.013960415,-0.247960415,-0.112811423,-1.884751356,-0.097449802,-0.036132004,-1.888648850,-0.040067919,-0.093883415,1.898137808,1.891405301,0.006732507,nan,nan,nan,nan,nan,nan,nan,nan,0.018130659,nan,nan,0.000023417,0,0,0
44.020849419,pre,2,0,0.015150581,-0.140849419,-0.023222251,-1.740377903,-1.966266282,0.008951847,-1.814451133,-1.933391537,-0.017679521,2.694512844,2.651518115,0.042994729,nan,nan,nan,nan,nan,nan,nan,nan,0.739418696,nan,nan,0.000000000,0,0,0
44.020849419,pre,2,1,0.015150581,-0.140849419,0.147150581,0.107654640,-1.858594002,0.013685845,0.107865460,-1.894009500,-0.049908702,1.851492524,1.897734919,-0.046242394,nan,nan,nan,nan,nan,nan,nan,nan,0.855343618,nan,nan,0.000000000,0,0,0
44.020849419,pre,2,3,0.015150581,-0.140849419,-0.123928329,-1.865378450,-0.116389468,-0.037924273,-1.855720566,-0.063864277,-0.105671675,1.914093971,1.859823639,0.054270333,nan,nan,nan,nan,nan,nan,nan,nan,1.178107599,nan,nan,0.000000000,0,0,0
44.020849419,post,2,0,0.015150581,-0.140849419,-0.023222251,-1.740377903,-1.966266282,0.008951847,-1.880337254,-1.903915503,-0.017679521,2.694512844,2.675981128,0.018531716,nan,nan,nan,nan,nan,nan,nan,nan,0.137369799,nan,nan,0.083357082,0,0,0
44.020849419,post,2,1,0.015150581,-0.140849419,0.147150581,0.107654640,-1.858594002,0.013685845,0.041979338,-1.864533466,-0.049908702,1.851492524,1.865673655,-0.014181131,nan,nan,nan,nan,nan,nan,nan,nan,0.080441794,nan,nan,0.083357082,0,0,0
44.020849419,post,2,3,0.015150581,-0.140849419,-0.123928329,-1.865378450,-0.116389468,-0.037924273,-1.921606687,-0.034388243,-0.105671675,1.914093971,1.924817216,-0.010723245,nan,nan,nan,nan,nan,nan,nan,nan,0.045995192,nan,nan,0.083357082,0,0,0
44.120937738,pre,2,0,-0.006937738,-0.240937738,-0.025022080,-1.686143261,-1.964424575,0.009995862,-1.773908902,-1.969489318,-0.024251140,2.696825504,2.650703507,0.046121997,nan,nan,nan,nan,nan,nan,nan,nan,0.850895452,nan,nan,0.000000000,0,0,0
44.120937738,pre,2,1,-0.006937738,-0.240937738,0.147062262,0.133271212,-1.830345349,0.013488780,0.068121574,-1.843834637,-0.047499566,1.869255424,1.845703911,0.023551513,nan,nan,nan,nan,nan,nan,nan,nan,0.221869501,nan,nan,0.000000000,0,0,0
44.120937738,pre,2,3,-0.006937738,-0.240937738,-0.122040182,-1.838608197,-0.142741518,-0.040353905,-1.899623122,-0.095698418,-0.097718395,1.911756277,1.904540647,0.007215630,nan,nan,nan,nan,nan,nan,nan,nan,0.020826124,nan,nan,0.000000000,0,0,0
44.120937738,post,2,0,-0.006937738,-0.240937738,-0.025022080,-1.686143261,-1.964424575,0.009995862,-1.787730327,-2.001457271,-0.024251140,2.696825504,2.683728572,0.013096932,nan,nan,nan,nan,nan,nan,nan,nan,0.068611856,nan,nan,0.019407709,0,0,0
44.120937738,post,2,1,-0.006937738,-0.240937738,0.147062262,0.133271212,-1.830345349,0.013488780,0.054300148,-1.875802590,-0.047499566,1.869255424,1.877189408,-0.007933984,nan,nan,nan,nan,nan,nan,nan,nan,0.025179241,nan,nan,0.019407709,0,0,0
44.120937738,post,2,3,-0.006937738,-0.240937738,-0.122040182,-1.838608197,-0.142741518,-0.040353905,-1.913444548,-0.127666371,-0.097718395,1.911756277,1.920186872,-0.008430595,nan,nan,nan,nan,nan,nan,nan,nan,0.028429972,nan,nan,0.019407709,0,0,0
44.217656280,pre,2,0,0.018343720,-0.337656280,-0.024179635,-1.628045253,-1.962983647,0.010816838,-1.727791478,-1.983173502,-0.013010495,2.643653393,2.630287019,0.013366373,nan,nan,nan,nan,nan,nan,nan,nan,0.071463974,nan,nan,0.000000000,0,0,0
44.217656280,pre,2,1,0.018343720,-0.337656280,0.146343720,0.160840007,-1.800283813,0.013075158,0.063545779,-1.841472025,-0.039587073,1.843890190,1.842993332,0.000896858,nan,nan,nan,nan,nan,nan,nan,nan,0.000321742,nan,nan,0.000000000,0,0,0
44.217656280,pre,2,3,0.018343720,-0.337656280,-0.122164084,-1.810007466,-0.171197666,-0.042824541,-1.818839848,-0.138251641,-0.093572181,1.845698118,1.826485056,0.019213062,nan,nan,nan,nan,nan,nan,nan,nan,0.147656702,nan,nan,0.000000000,0,0,0
44.217656280,post,2,0,0.018343720,-0.337656280,-0.024179635,-1.628045253,-1.962983647,0.010816838,-1.746274722,-1.984662127,-0.013010495,2.643653393,2.643582500,0.000070893,nan,nan,nan,nan,nan,nan,nan,nan,0.000002010,nan,nan,0.005501541,0,0,0
44.217656280,post,2,1,0.018343720,-0.337656280,0.146343720,0.160840007,-1.800283813,0.013075158,0.045062535,-1.842960649,-0.039587073,1.843890190,1.843936475,-0.000046285,nan,nan,nan,nan,nan,nan,nan,nan,0.000000857,nan,nan,0.005501541,0,0,0
44.217656280,post,2,3,0.018343720,-0.337656280,-0.122164084,-1.810007466,-0.171197666,-0.042824541,-1.837323091,-0.139740265,-0.093572181,1.845698118,1.845003858,0.000694260,nan,nan,nan,nan,nan,nan,nan,nan,0.000192799,nan,nan,0.005501541,0,0,0
44.317347497,pre,2,0,-0.003347497,-0.237347497,-0.024922804,-1.575338631,-1.962069358,0.011474355,-1.686460488,-1.971811547,-0.023890896,2.554107666,2.594756352,-0.040648686,nan,nan,nan,nan,nan,nan,nan,nan,0.660926281,nan,nan,0.000000000,0,0,0
44.317347497,pre,2,1,-0.003347497,-0.237347497,0.148652503,0.185958954,-1.773219463,0.012641472,0.074753771,-1.810538760,-0.058587432,1.821449518,1.813028190,0.008421329,nan,nan,nan,nan,nan,nan,nan,nan,0.028367510,nan,nan,0.000000000,0,0,0
44.317347497,pre,2,3,-0.003347497,-0.237347497,-0.123729698,-1.784104251,-0.197207282,-0.044835702,-1.885945316,-0.233031380,-0.101385436,1.809849143,1.902990374,-0.093141231,nan,nan,nan,nan,nan,nan,nan,nan,3.470115575,nan,nan,0.000000000,0,0,0
44.317347497,post,2,0,-0.003347497,-0.237347497,-0.024922804,-1.575338631,-1.962069358,0.011474355,-1.600635639,-1.979609945,-0.023890896,2.554107666,2.545871316,0.008236350,nan,nan,nan,nan,nan,nan,nan,nan,0.027134983,nan,nan,0.118827515,0,0,0
44.317347497,post,2,1,-0.003347497,-0.237347497,0.148652503,0.185958954,-1.773219463,0.012641472,0.160578620,-1.818337159,-0.058587432,1.821449518,1.826353746,-0.004904227,nan,nan,nan,nan,nan,nan,nan,nan,0.009620578,nan,nan,0.118827515,0,0,0
44.317347497,post,2,3,-0.003347497,-0.237347497,-0.123729698,-1.784104251,-0.197207282,-0.044835702,-1.800120467,-0.240829779,-0.101385436,1.809849143,1.818986444,-0.009137301,nan,nan,nan,nan,nan,nan,nan,nan,0.033396108,nan,nan,0.118827515,0,0,0
44.417650896,pre,2,0,0.016349104,-0.337650896,-0.025075850,-1.507804086,-1.961313317,0.012356452,-1.591834910,-1.981941302,-0.011130768,2.480651617,2.542076632,-0.061425015,nan,nan,nan,nan,nan,nan,nan,nan,1.509212972,nan,nan,0.000000000,0,0,0
44.417650896,pre,2,1,0.016349104,-0.337650896,0.150349104,0.218277518,-1.738858660,0.012041115,0.185278453,-1.788141843,-0.056496922,1.745721221,1.798602585,-0.052881364,nan,nan,nan,nan,nan,nan,nan,nan,1.118575447,nan,nan,0.000000000,0,0,0
44.417650896,pre,2,3,0.016349104,-0.337650896,-0.125273254,-1.750944385,-0.230736414,-0.046842981,-1.798755174,-0.246343677,-0.099754945,1.726976395,1.818283925,-0.091307531,nan,nan,nan,nan,nan,nan,nan,nan,3.334826062,nan,nan,0.000000000,0,0,0
44.417650896,post,2,0,0.016349104,-0.337650896,-0.025075850,-1.507804086,-1.961313317,0.012356452,-1.522347663,-1.934882285,-0.011130768,2.480651617,2.461998326,0.018653291,nan,nan,nan,nan,nan,nan,nan,nan,0.139178104,nan,nan,0.112688458,0,0,0
44.417650896,post,2,1,0.016349104,-0.337650896,0.150349104,0.218277518,-1.738858660,0.012041115,0.254765700,-1.741082825,-0.056496922,1.745721221,1.760530281,-0.014809060,nan,nan,nan,nan,nan,nan,nan,nan,0.087723299,nan,nan,0.112688458,0,0,0
44.417650896,post,2,3,0.016349104,-0.337650896,-0.125273254,-1.750944385,-0.230736414,-0.046842981,-1.729267927,-0.199284659,-0.099754945,1.726976395,1.743569037,-0.016592643,nan,nan,nan,nan,nan,nan,nan,nan,0.110126317,nan,nan,0.112688458,0,0,0
44.517779313,pre,2,0,-0.001779313,-0.137779313,-0.025032104,-1.448565666,-1.960907837,0.013227413,-1.489478838,-1.934791301,0.006427807,2.436508656,2.441721913,-0.005213258,nan,nan,nan,nan,nan,nan,nan,nan,0.010871223,nan,nan,0.000000000,0,0,0
44.517779313,pre,2,1,-0.001779313,-0.137779313,0.150220687,0.246710774,-1.708991536,0.011364571,0.276449454,-1.722432353,-0.052825160,1.710962653,1.745275912,-0.034313259,nan,nan,nan,nan,nan,nan,nan,nan,0.470959898,nan,nan,0.000000000,0,0,0
44.517779313,pre,2,3,-0.001779313,-0.137779313,-0.125188583,-1.721891673,-0.260247280,-0.048085050,-1.726982029,-0.193502036,-0.090855222,1.702877760,1.740162245,-0.037284485,nan,nan,nan,nan,nan,nan,nan,nan,0.556053128,nan,nan,0.000000000,0,0,0
