stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
73.738848302,1,0,0.355776194,0.435156945,3.074685946,0.443887121,0.534625650,3.081289311,-0.088110927,-0.099468705,-0.006603365,0.133045718,0.051841339
73.738848302,1,2,1.278940091,2.626902202,3.155159779,1.573667440,2.584449735,3.067966666,-0.294727349,0.042452467,0.087193113,0.310272560,-0.079802511
73.738848302,1,3,-0.301782117,2.565964756,3.049737282,-0.012289382,2.124771697,3.049412590,-0.289492735,0.441193059,0.000324692,0.527690690,0.027961172
73.786701299,1,0,0.295185625,0.669644982,3.156012806,0.422791023,0.535339321,3.082073801,-0.127605398,0.134305661,0.073939005,0.199469608,-0.127343750
73.786701299,1,2,1.242805635,2.616770955,3.163781431,1.594883904,2.584327472,3.068113951,-0.352078268,0.032443483,0.095667479,0.366283979,0.047238150
73.786701299,1,3,-0.299705490,2.594909796,3.058609090,-0.012221320,2.145821500,3.049312697,-0.287484170,0.449088295,0.009296393,0.533304667,0.080105601
73.866346462,1,0,0.250778326,0.678383601,3.148430313,0.389195754,0.536535254,3.083213967,-0.138417428,0.141848347,0.065216345,0.208646853,-0.076288296
73.866346462,1,2,1.568916890,2.781141528,3.079884377,1.628641738,2.584128323,3.068158531,-0.059724848,0.197013205,0.011725847,0.206200766,0.177949011
73.866346462,1,3,-0.183611623,2.104879652,3.167579309,-0.012088420,2.179308618,3.049124540,-0.171523202,-0.074428967,0.118454769,0.221340038,-0.101660716
74.019994881,1,0,0.239686629,0.438019566,3.076257825,0.323941937,0.538089720,3.086358731,-0.084255308,-0.100070154,-0.010100907,0.131206025,0.086671033
74.019994881,1,2,1.361339632,2.787212892,3.152985385,1.693853626,2.582848981,3.069040441,-0.332513994,0.204363912,0.083944944,0.399220388,-0.137475332
74.019994881,1,3,-0.295240949,2.691333218,3.039896378,-0.011718645,2.243339491,3.048804895,-0.283522304,0.447993727,-0.008908517,0.530247713,0.050804300
74.060224307,1,0,0.030877166,0.809018266,3.148317832,0.310710956,0.537391829,3.086250919,-0.279833790,0.271626436,0.062066914,0.394892609,-0.092958989
74.060224307,1,2,1.429857957,2.604144781,3.170364376,1.706959909,2.581607971,3.068388996,-0.277101952,0.022536810,0.101975380,0.296128988,-0.013619312
74.060224307,1,3,-0.294585066,2.710208895,3.041947484,-0.011620851,2.255300239,3.047923542,-0.282964215,0.454908656,-0.005976058,0.535767063,0.106578302
74.223826737,1,0,0.156528182,0.416183353,3.078323690,0.244684068,0.520184732,3.076426438,-0.088155886,-0.104001379,0.001897251,0.136350089,0.090841358
74.223826737,1,2,1.539869390,2.712520650,3.147913209,1.771848144,2.561557596,3.055307348,-0.231978755,0.150963054,0.092605860,0.291855840,-0.137808658
74.223826737,1,3,-0.291854485,2.749846217,3.027591710,-0.011054241,2.301086428,3.034883490,-0.280800244,0.448759789,-0.007291780,0.529421661,0.046967300
74.375794162,1,0,0.095459651,0.379323877,3.066460857,0.189325764,0.487367872,3.055108694,-0.093866113,-0.108043995,0.011352163,0.143573060,0.042872023
74.375794162,1,2,1.496592200,2.577357715,3.146130503,1.825882076,2.525662184,3.030933571,-0.329289876,0.051695531,0.115196932,0.352667809,-0.033875328
74.375794162,1,3,-0.289475258,2.770117617,3.009860325,-0.010480658,2.320414262,3.011602811,-0.278994599,0.449703355,-0.001742486,0.529220304,-0.008996696
74.270322470,1,0,0.052759599,0.709739404,3.140833765,0.230801930,0.513362975,3.072217920,-0.178042331,0.196376428,0.068615844,0.273808158,-0.004620308
74.270322470,1,2,1.431029978,2.744260528,3.161589512,1.785418412,2.554042446,3.050323359,-0.354388434,0.190218082,0.111266154,0.417317910,0.026617072
74.270322470,1,3,-0.195857907,2.244613293,3.137424175,-0.010919932,2.307418963,3.030111686,-0.184937975,-0.062805669,0.107312490,0.222851020,-0.021996765
74.515700332,1,0,0.048141343,0.316138842,3.004390358,0.144580951,0.451472864,3.028703620,-0.096439608,-0.135334022,-0.024313261,0.167949487,0.058968032
74.515700332,1,2,1.849980603,2.611346884,3.024243390,1.869426750,2.486652093,3.002036248,-0.019446147,0.124694791,0.022207142,0.128140940,0.128595049
74.515700332,1,3,-0.321705290,2.260148284,3.084758044,-0.009927668,2.326024709,2.983950510,-0.311777622,-0.065876424,0.100807534,0.334226193,-0.187563080
74.659798670,1,0,0.033066396,0.269956177,2.970333581,0.101128928,0.409119113,2.993924690,-0.068062532,-0.139162935,-0.023591109,0.156701536,0.018867783
74.659798670,1,2,1.545005698,2.553928373,3.086255944,1.911644722,2.440748168,2.964804873,-0.366639024,0.113180205,0.121451071,0.402472726,-0.029876869
74.659798670,1,3,-0.248515428,2.712930940,2.959588256,-0.009258393,2.323490515,2.948181064,-0.239257034,0.389440425,0.011407191,0.457206624,0.011009086
74.626455175,1,0,-0.050665387,0.521589809,3.060365183,0.107051661,0.415375207,2.999261696,-0.157717047,0.106214602,0.061103486,0.199724422,0.026675632
74.626455175,1,2,1.666926904,2.485468517,3.093782604,1.905890420,2.447517400,2.970490516,-0.238963516,0.037951117,0.123292088,0.271559916,-0.021304799
74.626455175,1,3,-0.165189278,2.313626379,3.084090389,-0.009359924,2.324338930,2.953648427,-0.155829354,-0.010712550,0.130441962,0.203500987,-0.005370832
74.965131184,1,0,0.013065613,0.138678223,2.875445367,0.023104424,0.308347034,2.899535143,-0.010038811,-0.169668811,-0.024089777,0.171664208,0.025541534
74.965131184,1,2,1.755155803,2.381853438,2.992541314,1.987849456,2.332391741,2.866067350,-0.232693652,0.049461697,0.126473965,0.269422455,-0.031210401
74.965131184,1,3,-0.203135758,2.640959486,2.875026480,-0.007481155,2.293813910,2.852408078,-0.195654603,0.347145576,0.022618402,0.399127006,0.005668866
74.954963392,1,0,0.048939777,0.387486563,2.958228912,0.023104424,0.308347034,2.899535143,0.025835354,0.079139529,0.058693768,0.101860144,-0.001837692
74.954963392,1,2,1.938241289,2.282429867,3.002943014,1.987849456,2.332391741,2.866067350,-0.049608166,-0.049961874,0.136875665,0.153922405,0.031717192
74.954963392,1,3,-0.007851369,2.245482866,2.988383365,-0.007481155,2.293813910,2.852408078,-0.000370214,-0.048331044,0.135975287,0.144309755,-0.029879499
74.975561284,1,0,0.037594930,0.240397413,2.956004196,0.018832369,0.301635015,2.892682300,0.018762561,-0.061237601,0.063321896,0.090065199,-0.007798011
74.975561284,1,2,1.863058320,2.456766775,2.995839547,1.992068928,2.325217221,2.858981030,-0.129010607,0.131549554,0.136858517,0.229519663,-0.006266918
74.975561284,1,3,-0.178333168,2.211112820,2.990042181,-0.007353906,2.290994435,2.845507729,-0.170979261,-0.079881615,0.144534452,0.237708199,0.014064930
75.244812857,1,0,-0.012998192,0.008846131,2.813432782,-0.028808355,0.214216107,2.795076284,0.015810163,-0.205369976,0.018356497,0.206793978,0.057884124
75.244812857,1,2,1.878809619,2.203580574,2.879633721,2.039649126,2.232058593,2.758721961,-0.160839506,-0.028478019,0.120911760,0.203224010,-0.083863616
75.244812857,1,3,-0.167037155,2.564914565,2.794553415,-0.005447370,2.246671911,2.748018940,-0.161589785,0.318242654,0.046534475,0.359937637,0.025979491
75.290509057,1,0,-0.054459636,0.252603915,2.848307451,-0.034430836,0.201829738,2.779633308,-0.020028800,0.050774177,0.068674143,0.087722904,-0.129049452
75.290509057,1,2,1.857386895,2.198600417,2.867944634,2.045321344,2.218905319,2.743063923,-0.187934450,-0.020304902,0.124880711,0.226554272,0.048756727
75.290509057,1,3,-0.162754668,2.550873964,2.775750494,-0.005127287,2.239295985,2.732783058,-0.157627380,0.311577979,0.042967437,0.351814480,0.080292725
75.368536315,1,0,-0.105473371,0.212046486,2.831646850,-0.044104591,0.178937616,2.749746963,-0.061368781,0.033108870,0.081899886,0.107563543,-0.076519778
75.368536315,1,2,2.157218923,2.209744606,2.746842791,2.055105343,2.194635471,2.712846483,0.102113581,0.015109135,0.033996309,0.108679429,0.175741156
75.368536315,1,3,-0.018809258,2.057361357,2.869297179,-0.004501461,2.224953208,2.703452394,-0.014307797,-0.167591851,0.165844785,0.236212265,-0.099221378
75.520198435,1,0,-0.018684316,-0.101871613,2.739115346,-0.059527016,0.136551845,2.689024088,0.040842700,-0.238423458,0.050091258,0.247028350,0.090492804
75.520198435,1,2,1.898290257,2.326871820,2.777588247,2.070793598,2.149825093,2.651131175,-0.172503341,0.177046726,0.126457071,0.277658670,-0.137091020
75.520198435,1,3,-0.137635739,2.477638925,2.714792385,-0.003230587,2.195948187,2.643848940,-0.134405153,0.281690738,0.070943445,0.320074037,0.046598217
75.562665232,1,0,-0.120415800,0.296634622,2.787205678,-0.064117595,0.121768996,2.665728853,-0.056298205,0.174865626,0.121476826,0.220236451,-0.095470839
75.562665232,1,2,1.892307954,2.207729842,2.768790151,2.075496932,2.134246590,2.627486095,-0.183188978,0.073483252,0.141304056,0.242744364,-0.012658018
75.562665232,1,3,-0.133822535,2.466261353,2.693216899,-0.002753963,2.185066082,2.620947625,-0.131068572,0.281195271,0.072269273,0.318547640,0.108128856
75.723404350,1,0,-0.016927798,-0.159561656,2.661956554,-0.073384113,0.086072363,2.603677024,0.056456316,-0.245634019,0.058279531,0.258688791,0.095289058
75.723404350,1,2,1.957931233,2.353336873,2.699736719,2.085036824,2.096812476,2.564747965,-0.127105591,0.256524397,0.134988754,0.316516289,-0.138676233
75.723404350,1,3,-0.120442660,2.419836075,2.632509708,-0.001529206,2.156988064,2.559623904,-0.118913454,0.262848011,0.072885805,0.297559787,0.043387174
75.828960328,1,0,-0.011458756,-0.202910858,2.598691971,-0.078085247,0.061550436,2.554794953,0.066626492,-0.264461294,0.043897018,0.276235070,0.041737164
75.828960328,1,2,1.919140110,2.167668341,2.660795407,2.089902636,2.071319688,2.515726939,-0.170762527,0.096348654,0.145068469,0.243901136,-0.079574795
75.828960328,1,3,-0.113004930,2.395994834,2.593641543,-0.000605796,2.136060005,2.511378205,-0.112399134,0.259934829,0.082263338,0.294901573,0.037837632
75.931709795,1,0,-0.009096204,-0.225364292,2.553627317,-0.080625506,0.042542869,2.512067558,0.071529302,-0.267907161,0.041559760,0.280388840,0.042991781
75.931709795,1,2,1.899370660,2.209386070,2.610969929,2.092559732,2.051701250,2.473078224,-0.193189071,0.157684820,0.137891705,0.284957264,-0.078077382
75.931709795,1,3,-0.106172605,2.373460761,2.539981261,0.000181602,2.118779946,2.469560804,-0.106354207,0.254680816,0.070420457,0.284837806,0.035085602
76.035884024,1,0,-0.007202188,-0.245032014,2.514216868,-0.082025785,0.022693076,2.461502925,0.074823597,-0.267725089,0.052713942,0.282938251,0.042815634
76.035884024,1,2,1.929390321,2.145770009,2.570740821,2.094099189,2.031371535,2.422808217,-0.164708868,0.114398474,0.147932604,0.249198871,-0.077730444
76.035884024,1,3,-0.099919732,2.345888845,2.489940395,0.001092083,2.099562222,2.420342627,-0.101011815,0.246326624,0.069597768,0.275180017,0.034914811
76.012617974,1,0,-0.008067366,-0.234696545,2.522526848,-0.081890701,0.026056975,2.470579932,0.073823336,-0.260753520,0.051946916,0.275936161,0.174079767
76.012617974,1,2,1.851776276,2.197555483,2.583668176,2.093938338,2.034802757,2.431821302,-0.242162062,0.162752726,0.151846874,0.328920032,-0.047226566
76.012617974,1,3,-0.201847637,2.102571640,2.639822019,0.000931289,2.102913683,2.429170629,-0.202778926,-0.000342043,0.210651390,0.292392575,-0.126853202
76.116974586,1,0,-0.005281162,-0.255252512,2.486790568,-0.082114367,0.010310254,2.425937065,0.076833205,-0.265562766,0.060853503,0.283072558,0.173727237
76.116974586,1,2,1.885673427,2.159892656,2.550380936,2.094289453,2.018800419,2.387597564,-0.208616026,0.141092237,0.162783372,0.299876794,-0.046273661
76.116974586,1,3,-0.169484604,2.080621581,2.585963587,0.001708067,2.086845537,2.385785584,-0.171192671,-0.006223956,0.200178003,0.263470873,-0.127453575
76.365146429,1,0,0.003054349,-0.291309163,2.385894002,-0.078512249,-0.021151318,2.314508382,0.081566598,-0.270157844,0.071385619,0.291091528,0.029553475
76.365146429,1,2,1.959795942,1.952016584,2.446439959,2.091098956,1.987348051,2.277961417,-0.131303014,-0.035331467,0.168478542,0.216503610,-0.031210197
76.365146429,1,3,-0.079416067,2.285803098,2.342003252,0.003461151,2.051149104,2.276596009,-0.082877218,0.234653994,0.065407242,0.257311558,0.001656722
76.284638992,1,0,-0.029911910,0.043359048,2.503221440,-0.080191765,-0.012492706,2.349184325,0.050279855,0.055851754,0.154037114,0.171391117,-0.024036392
76.284638992,1,2,1.919803559,1.955615408,2.481953553,2.092627134,1.995926465,2.311987075,-0.172823575,-0.040311057,0.169966479,0.245726623,0.073439894
76.284638992,1,3,-0.197741010,2.021015516,2.507617633,0.002949533,2.061550064,2.310690316,-0.200690543,-0.040534548,0.196927318,0.284077651,-0.049403502
76.457697472,1,0,-0.046591050,-0.089913125,2.437926228,-0.075865982,-0.030514004,2.271976476,0.029274932,-0.059399121,0.165949752,0.178674557,-0.119873144
76.457697472,1,2,2.177283523,1.990058931,2.311554419,2.088671751,1.978137353,2.236104107,0.088611773,0.011921577,0.075450312,0.116991110,0.186591483
76.457697472,1,3,-0.141971771,1.921407492,2.423715662,0.004054097,2.039233935,2.234298440,-0.146025867,-0.117826443,0.189417222,0.266618658,-0.066718339
76.708598211,1,0,0.015116757,-0.332544324,2.239783304,-0.066225897,-0.049428878,2.156429639,0.081342654,-0.283115446,0.083353665,0.306135292,-0.001898067
76.708598211,1,2,2.154944659,1.987874692,2.199345705,2.079609809,1.959763930,2.121766113,0.075334850,0.028110762,0.077579592,0.111732483,0.039688807
76.708598211,1,3,-0.072790589,2.249104616,2.183597788,0.005511691,2.011696446,2.116317122,-0.078302279,0.237408170,0.067280666,0.258883321,-0.037790740
76.721513165,1,0,-0.088964363,-0.002802712,2.310278752,-0.065469771,-0.050400131,2.148509006,-0.023494592,0.047597419,0.161769746,0.170255575,-0.068380238
76.721513165,1,2,1.964631051,1.926452894,2.287817340,2.078883303,1.958837799,2.113997465,-0.114252252,-0.032384905,0.173819875,0.210512964,0.019088490
76.721513165,1,3,-0.071999371,2.248471266,2.175852258,0.005607573,2.010074600,2.108095794,-0.077606944,0.238396666,0.067756464,0.259705115,0.049291747
76.728611748,1,0,-0.097495242,0.014084275,2.311104317,-0.065469771,-0.050400131,2.148509006,-0.032025471,0.064484406,0.162595311,0.177823239,0.025852198
76.728611748,1,2,2.090727814,2.001562896,2.276969633,2.078883303,1.958837799,2.113997465,0.011844511,0.042725097,0.162972169,0.168895394,-0.030336139
76.728611748,1,3,0.054246946,1.964566517,2.294605237,0.005607573,2.010074600,2.108095794,0.048639373,-0.045508082,0.186509442,0.198046828,0.004483942
77.075810589,1,0,0.034117947,-0.351743160,2.089278014,-0.050011269,-0.061862037,2.000001335,0.084129216,-0.289881124,0.089276679,0.314768353,0.042881869
77.075810589,1,2,1.977010365,1.937862858,2.143320354,2.063698367,1.947937109,1.970911156,-0.086688003,-0.010074251,0.172409198,0.193238795,-0.033874518
77.075810589,1,3,-0.075699000,2.220045404,2.021817487,0.007176666,1.985723570,1.953277685,-0.082875666,0.234321834,0.068539802,0.257823200,-0.009007352
77.061796292,1,0,-0.157834235,0.031158132,2.174345614,-0.050759155,-0.061596485,2.006885353,-0.107075080,0.092754617,0.167460261,0.219343180,-0.009989938
77.061796292,1,2,2.072028322,1.916639841,2.146862448,2.064444075,1.948202529,1.977438740,0.007584247,-0.031562687,0.169423708,0.172505411,0.037349495
77.061796292,1,3,0.046872649,1.949964707,2.152871385,0.007118033,1.986611665,1.960430827,0.039754616,-0.036646958,0.192440558,0.199891965,-0.027359557
77.091450559,1,0,-0.108396076,-0.065720889,2.163177984,-0.048981943,-0.062188455,1.990540914,-0.059414132,-0.003532434,0.172637070,0.182609077,-0.017890235
77.091450559,1,2,2.069001083,1.917858213,2.135129001,2.062670297,1.947605773,1.961953590,0.006330787,-0.029747561,0.173175411,0.175825821,0.007695228
77.091450559,1,3,-0.088022946,1.889490082,2.131816729,0.007255313,1.984538529,1.943463246,-0.095278259,-0.095048446,0.188353482,0.231493387,0.010195006
77.335690108,1,0,0.046437442,-0.352936712,1.925027693,-0.037690019,-0.063096237,1.885233419,0.084127461,-0.289840475,0.039794274,0.304415038,0.043014580
77.335690108,1,2,1.931604691,1.935751943,2.019301345,2.051137733,1.946292561,1.862932910,-0.119533042,-0.010540618,0.156368435,0.197104897,-0.074132037
77.335690108,1,3,-0.073902808,2.211597757,1.885029743,0.007980156,1.974073910,1.835577528,-0.081882964,0.237523847,0.049452215,0.256062335,0.031117458
77.386420818,1,0,-0.051503510,0.021627390,2.027519088,-0.035099582,-0.062690481,1.860041477,-0.016403928,0.084317872,0.167477611,0.188221525,-0.123909243
77.386420818,1,2,1.919174180,1.882166309,2.002029326,2.048385022,1.946551161,1.839301354,-0.129210842,-0.064384852,0.162727972,0.217534466,0.043519051
77.386420818,1,3,-0.073162471,2.209143924,1.864262089,0.008099454,1.972282568,1.810218841,-0.081261925,0.236861357,0.054043247,0.256178601,0.080390192
77.394117696,1,0,-0.112997866,-0.004444375,2.010457547,-0.035099582,-0.062690481,1.860041477,-0.077898284,0.058246107,0.150416070,0.179124945,-0.003226699
77.394117696,1,2,1.918375026,1.882569440,1.998998031,2.048385022,1.946551161,1.839301354,-0.130009996,-0.063981721,0.159696677,0.215636936,0.035822173
77.394117696,1,3,-0.140390976,1.876794124,1.976324439,0.008099454,1.972282568,1.810218841,-0.148490430,-0.095488443,0.166105598,0.242401568,-0.032595473
77.614299128,1,0,0.052687418,-0.347083051,1.800693877,-0.025514782,-0.059451831,1.761913593,0.078202200,-0.287631220,0.038780284,0.300584786,0.080411785
77.614299128,1,2,1.978028510,1.985767228,1.909415767,2.037695518,1.949182635,1.746310382,-0.059667008,0.036584593,0.163105385,0.177487889,-0.132924557
77.614299128,1,3,-0.072810933,2.205888286,1.768379508,0.008374841,1.967658988,1.713157119,-0.081185774,0.238229298,0.055222389,0.257670023,0.052512771
77.689755381,1,0,-0.091015378,0.081778458,1.869046092,-0.022469187,-0.057884994,1.728995506,-0.068546191,0.139663452,0.140050586,0.209328992,-0.122573898
77.689755381,1,2,1.920558098,1.925398252,1.892648137,2.034137277,1.950518320,1.714678585,-0.113579179,-0.025120068,0.177969552,0.212613285,0.045519935
77.689755381,1,3,-0.074476080,2.205365698,1.733836280,0.008393927,1.966865124,1.681004410,-0.082870007,0.238500574,0.052831871,0.257955749,0.077053963
77.749539206,1,0,-0.082831369,0.050773086,1.841102152,-0.020827635,-0.056935190,1.710786210,-0.062003734,0.107708275,0.130315942,0.180077151,-0.085376004
77.749539206,1,2,2.050161914,2.036793301,1.752401432,2.032187167,1.951331499,1.697108314,0.017974747,0.085461802,0.055293117,0.103364113,0.194784817
77.749539206,1,3,-0.023370479,1.889047093,1.827344086,0.008383567,1.966568773,1.663307203,-0.031754047,-0.077521679,0.164036883,0.184190198,-0.109408814
77.915692547,1,0,0.061950162,-0.336669688,1.672237957,-0.014082183,-0.052238161,1.632107224,0.076032345,-0.284431527,0.040130732,0.297140854,0.091006585
77.915692547,1,2,1.956642228,2.029539437,1.784030556,2.023940710,1.955354338,1.620012715,-0.067298482,0.074185099,0.164017841,0.192183159,-0.142118274
77.915692547,1,3,-0.077192141,2.205389761,1.652913978,0.008174251,1.966310538,1.586731055,-0.085366392,0.239079223,0.066182923,0.262348004,0.051111688
77.991011779,1,0,-0.073304501,0.077171875,1.722321027,-0.011519703,-0.050111899,1.600017240,-0.061784798,0.127283774,0.122303787,0.187020686,-0.124050566
77.991011779,1,2,1.846252057,1.979835437,1.735875500,2.020695509,1.957178702,1.588050337,-0.174443452,0.022656735,0.147825164,0.229774073,0.048260663
77.991011779,1,3,-0.079842028,2.206310916,1.627463112,0.008031424,1.966617442,1.555739992,-0.087873451,0.239693474,0.071723120,0.265177131,0.075789902
78.049143489,1,0,-0.048237751,0.029492218,1.697241186,-0.009651087,-0.048445275,1.575660280,-0.038586664,0.077937493,0.121580906,0.149482775,-0.087579333
78.049143489,1,2,2.026611063,2.053679010,1.607698956,2.018287645,1.958613996,1.563582388,0.008323418,0.095065014,0.044116568,0.105132810,0.195192850
78.049143489,1,3,-0.067653954,1.930088593,1.714808261,0.007907697,1.966978300,1.532354938,-0.075561652,-0.036889707,0.182453323,0.200897060,-0.107613516
78.221317141,1,0,0.069932825,-0.324440305,1.539538242,-0.004358092,-0.043170086,1.501213738,0.074290918,-0.281270219,0.038324505,0.293429454,0.097376206
78.221317141,1,2,1.902708164,2.080416018,1.627937757,2.011253402,1.963149476,1.488215698,-0.108545239,0.117266542,0.139722058,0.212263431,-0.146858638
78.221317141,1,3,-0.085170232,2.209563345,1.529383918,0.007407224,1.968617839,1.461347865,-0.092577456,0.240945507,0.068036052,0.266934874,0.049482433
78.292932167,1,0,-0.071707146,0.074351145,1.585803654,-0.002274092,-0.040846204,1.469574475,-0.069433054,0.115197349,0.116229178,0.177765576,-0.124216270
78.292932167,1,2,1.809859432,1.970259301,1.577801831,2.008399206,1.965105248,1.456046522,-0.198539774,0.005154052,0.121755309,0.232956995,0.050345414
78.292932167,1,3,-0.087260586,2.210434682,1.504386708,0.007116162,1.969506194,1.431129681,-0.094376748,0.240928488,0.073257027,0.268923965,0.073870855
78.352013684,1,0,-0.020758533,0.073317146,1.566124385,-0.000709292,-0.039006672,1.444901095,-0.020049240,0.112323818,0.121223290,0.166474317,-0.090147718
78.352013684,1,2,2.008833348,2.066738351,1.463901939,2.006229178,1.966635887,1.430982251,0.002604170,0.100102464,0.032919688,0.105408685,0.196331995
78.352013684,1,3,-0.134892364,1.923997289,1.593091929,0.006851472,1.970257329,1.407592786,-0.141743836,-0.046260040,0.185499144,0.237994199,-0.106184276
78.506454275,1,0,0.078057829,-0.311199641,1.392618400,0.003261800,-0.033980900,1.378651854,0.074796029,-0.277218741,0.013966547,0.287471287,0.072233283
78.506454275,1,2,1.939254362,2.072805836,1.485342826,2.000668522,1.970821198,1.364225122,-0.061414161,0.101984638,0.121117704,0.169829514,-0.132585925
78.506454275,1,3,-0.091827760,2.213813710,1.412143935,0.005979448,1.972439495,1.344174910,-0.097807209,0.241374215,0.067969025,0.269160826,0.060352643
78.590484229,1,0,-0.120610245,0.101337207,1.422448614,0.005558187,-0.030872087,1.338145066,-0.126168432,0.132209294,0.084303548,0.201258190,-0.121122641
78.590484229,1,2,1.906814328,1.950524419,1.453586663,1.997484723,1.973461235,1.323755947,-0.090670395,-0.022936816,0.129830716,0.160010103,0.040796503
78.590484229,1,3,-0.094438277,2.215516579,1.378622239,0.005332416,1.973866134,1.304967040,-0.099770693,0.241650445,0.073655199,0.271614096,0.080326138
78.646550255,1,0,-0.021637718,0.075578955,1.421551950,0.006917133,-0.028986913,1.313649664,-0.028554851,0.104565868,0.107902286,0.152945427,-0.083542592
78.646550255,1,2,1.994417092,2.075471531,1.327266553,1.995643804,1.975091063,1.299277348,-0.001226711,0.100380468,0.027989205,0.104216787,0.197792787
78.646550255,1,3,-0.094447811,1.945116929,1.483000192,0.004900908,1.974775445,1.280899699,-0.099348719,-0.029658516,0.202100494,0.227144018,-0.114250195
78.810756917,1,0,0.082119336,-0.296954266,1.269757039,0.010964759,-0.023252481,1.239055994,0.071154577,-0.273701785,0.030701044,0.284461237,0.075942848
78.810756917,1,2,1.947275663,2.056255544,1.357597359,1.990479531,1.980116496,1.224428192,-0.043203868,0.076139047,0.133169168,0.159366734,-0.135991198
78.810756917,1,3,-0.099494875,2.221104078,1.289460068,0.003432675,1.977799850,1.206708186,-0.102927550,0.243304227,0.082751882,0.276837320,0.060048349
78.889322707,1,0,-0.133332497,0.093580268,1.320082053,0.012602448,-0.020869724,1.208120451,-0.145934944,0.114449992,0.111961601,0.216636121,-0.120778528
78.889322707,1,2,1.884289486,1.951900669,1.315422771,1.988554107,1.982189698,1.193170117,-0.104264621,-0.030289029,0.122252653,0.163506109,0.043292521
78.889322707,1,3,-0.100620178,2.224000629,1.236852577,0.002769095,1.979165477,1.175783167,-0.103389273,0.244835151,0.061069410,0.272695922,0.077486008
78.948527179,1,0,-0.086782107,0.099606054,1.296284331,0.013844410,-0.019019073,1.184193072,-0.100626517,0.118625127,0.112091259,0.191734366,-0.086556633
78.948527179,1,2,1.982401211,2.083802819,1.181531752,1.987155730,1.983778973,1.168840739,-0.004754519,0.100023847,0.012691013,0.100937789,0.199816248
78.948527179,1,3,-0.043070935,1.942966274,1.350405473,0.002240564,1.980258551,1.151788453,-0.045311500,-0.037292277,0.198617020,0.207105207,-0.113259616
79.115850291,1,0,0.089789474,-0.290027702,1.153857492,0.017347935,-0.013454060,1.111857487,0.072441538,-0.276573642,0.042000005,0.288971896,0.086864676
79.115850291,1,2,1.928968861,2.052273778,1.218555843,1.983404982,1.988468776,1.094788600,-0.054436122,0.063805002,0.123767243,0.149508194,-0.141818001
79.115850291,1,3,-0.104719683,2.231990644,1.133726426,0.000632515,1.983688177,1.079243300,-0.105352198,0.248302466,0.054483126,0.275175601,0.054953325
79.193190758,1,0,-0.188903269,0.127478780,1.181944791,0.018682292,-0.011146670,1.081149083,-0.207585561,0.138625450,0.100795708,0.269199843,-0.123700841
79.193190758,1,2,1.854859065,2.032091017,1.168652156,1.982009617,1.990391647,1.063457832,-0.127150552,0.041699370,0.105194324,0.170211475,0.046090533
79.193190758,1,3,-0.105422705,2.233568809,1.096149631,-0.000028768,1.985181785,1.048713338,-0.105393937,0.248387024,0.047436293,0.273960212,0.077610309
79.250589311,1,0,-0.019976910,0.076668738,1.167841047,0.019623839,-0.009442877,1.058034294,-0.039600749,0.086111616,0.109806753,0.145054999,-0.087535579
79.250589311,1,2,1.974032444,2.092943996,1.064154717,1.981027524,1.991798395,1.039998849,-0.006995080,0.101145601,0.024155868,0.104225092,0.197766525
79.250589311,1,3,-0.123279671,1.929210541,1.190542227,-0.000514626,1.986317460,1.025816029,-0.122765045,-0.057106920,0.164726198,0.213230338,-0.110230945
79.417276673,1,0,0.093384314,-0.278863082,1.013775970,0.022232103,-0.004344234,0.985067683,0.071152211,-0.274518848,0.028708287,0.285039297,0.093418556
79.417276673,1,2,1.904309228,2.170546470,1.073349759,1.978317053,1.995911092,0.967239977,-0.074007825,0.174635377,0.106109782,0.217333750,-0.142931853
79.417276673,1,3,-0.105106929,2.239605968,0.999364130,-0.002008273,1.989933318,0.954521853,-0.103098657,0.249672650,0.044842278,0.273818544,0.049513298
79.404859255,1,0,-0.175225275,0.161161645,1.112212553,0.022232103,-0.004344234,0.985067683,-0.197457379,0.165505878,0.127144870,0.287310685,-0.035413733
79.404859255,1,2,1.904421252,2.170384205,1.078997238,1.978317053,1.995911092,0.967239977,-0.073895801,0.174473113,0.111757261,0.219979867,-0.130514435
79.404859255,1,3,-0.105616434,2.239903263,1.020723878,-0.002008273,1.989933318,0.954521853,-0.103608161,0.249969945,0.066202025,0.278571952,0.165928168
79.550204584,1,0,-0.048644658,0.123021522,1.044956421,0.023881403,-0.000626128,0.926806527,-0.072526061,0.123647650,0.118149894,0.185763743,-0.087053550
79.550204584,1,2,1.967770055,2.098662319,0.922800803,1.976587190,1.998771486,0.909999085,-0.008817135,0.099890832,0.012801719,0.101093047,0.194137831
79.550204584,1,3,-0.049395497,1.973400310,1.058417703,-0.003212501,1.992783236,0.898317571,-0.046182997,-0.019382926,0.160100132,0.167751660,-0.107084282
79.731838982,1,0,0.097598362,-0.269807238,0.866125203,0.025583645,0.004337805,0.840284875,0.072014717,-0.274145044,0.025840327,0.284621410,0.038856437
79.731838982,1,2,1.865680418,2.141952269,0.941290916,1.974676257,2.002230249,0.825430515,-0.108995839,0.139722020,0.115860401,0.211721441,-0.073769786
