stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
100.762155503,2,0,-0.435465876,0.625833459,0.142431399,-0.031871509,0.008244383,0.054887323,-0.403594367,0.617589076,0.087544076,0.742945923,-0.186788605
100.762155503,2,1,-1.964305401,4.423880613,0.044265467,1.965188520,-0.006650447,0.054503647,-3.929493921,4.430531060,-0.010238180,5.922046333,0.082190738
100.762155503,2,3,-0.111126350,2.304144833,0.054354532,-0.023049573,2.011264438,0.054900220,-0.088076777,0.292880395,-0.000545688,0.305837771,0.104597867
100.932611785,2,0,0.066926007,-0.251994983,0.064932711,-0.031871509,0.008244021,0.054887458,0.098797516,-0.260239003,0.010045254,0.278542986,-0.045871983
100.932611785,2,1,-1.969305005,4.423672855,0.043628796,1.965188769,-0.006650186,0.054503938,-3.934493774,4.430323041,-0.010875142,5.925210695,0.011729813
100.932611785,2,3,-0.108063961,2.305678425,0.054836058,-0.023049573,2.011264800,0.054900359,-0.085014387,0.294413625,-0.000064301,0.306442218,0.034142170
100.820804261,2,0,-0.416702500,0.640765241,0.141845755,-0.031871508,0.008244297,0.054887356,-0.384830992,0.632520943,0.086958399,0.745479308,-0.061353336
100.820804261,2,1,1.930617088,0.730938469,0.093544674,1.965188558,-0.006650373,0.054503714,-0.034571470,0.737588842,0.039040960,0.739429972,0.017745297
100.820804261,2,3,-0.551799748,2.328124343,0.173088618,-0.023049572,2.011264524,0.054900254,-0.528750176,0.316859819,0.118188364,0.627650685,0.043608040
101.067398376,2,0,-0.544068092,0.792775431,0.141510377,-0.031871509,0.008243735,0.054887564,-0.512196583,0.784531695,0.086622813,0.940924456,-0.176314691
101.067398376,2,1,-1.980351591,4.415742985,0.044732636,1.965189070,-0.006650038,0.054504175,-3.945540661,4.422393023,-0.009771538,5.926630294,0.076957939
101.067398376,2,3,-0.107414323,2.309037364,0.055073030,-0.023049574,2.011265084,0.054900468,-0.084364749,0.297772281,0.000172562,0.309492765,0.099356752
101.075108199,2,0,0.067541580,-0.251117295,0.063827166,-0.031871509,0.008243697,0.054887578,0.099413089,-0.259360992,0.008939588,0.277904665,0.123637721
101.075108199,2,1,1.634568148,0.524799063,0.091904113,1.965189088,-0.006650005,0.054504205,-0.330620940,0.531449068,0.037399907,0.627014410,-0.108476196
101.075108199,2,3,-0.429100728,2.465304864,0.174005221,-0.023049574,2.011265123,0.054900483,-0.406051154,0.454039741,0.119104738,0.620657365,-0.015161525
101.220964422,2,0,-0.513853516,0.816748615,0.140717556,-0.031871509,0.008243411,0.054887685,-0.481982007,0.808505204,0.085829872,0.945174104,-0.069127267
101.220964422,2,1,1.763991257,0.658935790,0.092913032,1.965189302,-0.006649810,0.054504436,-0.201198045,0.665585599,0.038408596,0.696390741,-0.076664614
101.220964422,2,3,-0.107507473,2.310682583,0.055466278,-0.023049574,2.011265407,0.054900592,-0.084457899,0.299417176,0.000565686,0.311101434,0.145791881
101.440619764,2,0,0.065145563,-0.244892013,0.063686228,-0.031871508,0.008242937,0.054887862,0.097017071,-0.253134949,0.008798366,0.271232420,-0.033877769
101.440619764,2,1,-2.000158920,4.406725480,0.044778061,1.965189689,-0.006649501,0.054504822,-3.965348608,4.413374980,-0.009726761,5.933124212,0.007740641
101.440619764,2,3,-0.104369346,2.309739111,0.056530126,-0.023049576,2.011265881,0.054900773,-0.081319770,0.298473230,0.001629353,0.309357122,0.026137127
101.400307515,2,0,0.067860357,-0.246608988,0.063144376,-0.031871509,0.008242984,0.054887844,0.099731865,-0.254851972,0.008256532,0.273795805,0.110438516
101.400307515,2,1,1.750859350,0.657657653,0.092580498,1.965189668,-0.006649541,0.054504784,-0.214330318,0.664307194,0.038075713,0.699064584,-0.068819942
101.400307515,2,3,-0.580745130,2.489035783,0.175080820,-0.023049574,2.011265832,0.054900756,-0.557695556,0.477769951,0.120180063,0.744131512,-0.041618574
101.426339752,2,0,-0.421509241,0.640376134,0.140156067,-0.031871507,0.008242941,0.054887862,-0.389637734,0.632133192,0.085268205,0.747449399,-0.047645846
101.426339752,2,1,1.923580664,0.697846150,0.094881961,1.965189687,-0.006649504,0.054504818,-0.041609023,0.704495655,0.040377142,0.706877466,0.046367810
101.426339752,2,3,-0.653126122,2.403714735,0.175347924,-0.023049575,2.011265876,0.054900772,-0.630076547,0.392448859,0.120447152,0.752010690,0.001278037
101.743289422,2,0,0.070795862,-0.248471544,0.063483510,-0.031871509,0.008242284,0.054888104,0.102667370,-0.256713828,0.008595406,0.276616087,-0.028541322
101.743289422,2,1,-2.011809795,4.401075485,0.046398940,1.965190241,-0.006649088,0.054505353,-3.977000036,4.407724573,-0.008106413,5.936718868,0.001063088
101.743289422,2,3,-0.099259472,2.310780384,0.056770004,-0.023049577,2.011266531,0.054901022,-0.076209895,0.299513853,0.001868982,0.309063083,0.027478235
101.799202823,2,0,0.072010316,-0.252066042,0.063320297,-0.031871507,0.008242125,0.054888166,0.103881823,-0.260308167,0.008432131,0.280397710,0.019555311
101.799202823,2,1,-2.012930106,4.400406023,0.047013241,1.965190400,-0.006648999,0.054505485,-3.978120506,4.407055023,-0.007492244,5.936971691,0.045148058
101.799202823,2,3,-0.451018127,2.443087502,0.176028580,-0.023049576,2.011266689,0.054901085,-0.427968551,0.431820813,0.121127495,0.619917870,-0.064703370
101.777636840,2,0,-0.249699190,0.524832872,0.139799218,-0.031871509,0.008242167,0.054888148,-0.217827681,0.516590705,0.084911071,0.567031521,-0.024464202
101.777636840,2,1,1.907299283,0.712854630,0.096232744,1.965190293,-0.006648989,0.054505445,-0.057891010,0.719503619,0.041727299,0.723033882,-0.000031769
101.777636840,2,3,-0.620683828,2.330524082,0.175202603,-0.023049577,2.011266647,0.054901066,-0.597634251,0.319257435,0.120301537,0.688160205,0.024495972
101.867701550,2,0,-0.387724718,0.667926113,0.140263545,-0.031871506,0.008241974,0.054888223,-0.355853213,0.659684139,0.085375322,0.754389566,-0.093654965
101.867701550,2,1,1.791764871,0.879093935,0.095374222,1.965190467,-0.006648871,0.054505604,-0.173425596,0.885742806,0.040868618,0.903486026,-0.105409912
101.867701550,2,3,-0.101708107,2.306618369,0.055876545,-0.023049578,2.011266840,0.054901141,-0.078658529,0.295351528,0.000975404,0.305647903,0.199064876
102.131297417,2,0,0.072490972,-0.255316323,0.063596060,-0.031871507,0.008241438,0.054888421,0.104362478,-0.263557761,0.008707638,0.283601909,-0.052539188
102.131297417,2,1,-2.008248186,4.408817616,0.047620982,1.965190968,-0.006648557,0.054506044,-3.973439154,4.415466173,-0.006885062,5.940084818,0.013060590
102.131297417,2,3,-0.101683307,2.303172390,0.057464052,-0.023049579,2.011267374,0.054901345,-0.078633728,0.291905016,0.002562707,0.302321631,0.039478599
102.072479196,2,0,0.073341927,-0.254406779,0.062782601,-0.031871506,0.008241559,0.054888377,0.105213433,-0.262648339,0.007894223,0.283048291,0.110277063
102.072479196,2,1,1.846063095,0.758061054,0.095885303,1.965190827,-0.006648613,0.054505943,-0.119127732,0.764709667,0.041379360,0.775038413,-0.068070461
102.072479196,2,3,-0.561822508,2.548073475,0.176509635,-0.023049578,2.011267254,0.054901300,-0.538772930,0.536806222,0.121608335,0.770211515,-0.042206601
102.109569742,2,0,-0.265316843,0.507101831,0.139949746,-0.031871507,0.008241477,0.054888407,-0.233445336,0.498860354,0.085061340,0.557309438,-0.048624551
102.109569742,2,1,1.962889613,0.764928270,0.097818389,1.965190864,-0.006648544,0.054506007,-0.002301251,0.771576814,0.043312382,0.772794952,0.052040155
102.109569742,2,3,-0.623701818,2.459006919,0.176373528,-0.023049579,2.011267336,0.054901330,-0.600652239,0.447739584,0.121472198,0.758952793,-0.003415605
102.435298417,2,0,0.077889963,-0.252677077,0.064231615,-0.031871505,0.008240782,0.054888666,0.109761468,-0.260917858,0.009342949,0.283218995,-0.044540101
102.435298417,2,1,-2.010889727,4.412118825,0.047887494,1.965191436,-0.006648094,0.054506573,-3.976081163,4.418766919,-0.006619079,5.944305368,0.009060730
102.435298417,2,3,-0.102184017,2.302019056,0.058278390,-0.023049554,2.011261499,0.054873484,-0.079134462,0.290757556,0.003404906,0.301353303,0.035479372
102.489878245,2,0,0.075314450,-0.250449990,0.064053917,-0.031871506,0.008240660,0.054888711,0.107185956,-0.258690651,0.009165207,0.280167241,0.004884098
102.489878245,2,1,-2.014094108,4.409802716,0.048411496,1.965191577,-0.006648039,0.054506674,-3.979285685,4.416450755,-0.006095178,5.944727831,0.058479285
102.489878245,2,3,-0.460085795,2.463629289,0.178069284,-0.023049555,2.011261620,0.054873529,-0.437036240,0.452367669,0.123195755,0.640948030,-0.063363384
102.470980100,2,0,-0.248952670,0.595723554,0.140493733,-0.031871505,0.008240704,0.054888695,-0.217081164,0.587482850,0.085605038,0.632130171,-0.017792081
102.470980100,2,1,1.945036490,0.720661327,0.097667160,1.965191558,-0.006648075,0.054506640,-0.020155068,0.727309402,0.043160520,0.728867631,-0.004033917
102.470980100,2,3,-0.626431479,2.350768755,0.177094508,-0.023049554,2.011261577,0.054873514,-0.603381925,0.339507178,0.122220994,0.703045405,0.021825997
102.660397934,2,0,-0.391617732,0.737110000,0.141563573,-0.031871504,0.008240268,0.054888859,-0.359746228,0.728869732,0.086674714,0.817423354,-0.190340998
102.660397934,2,1,-2.017401340,4.409950418,0.049003091,1.965191927,-0.006647799,0.054506996,-3.982593267,4.416598217,-0.005503905,5.947051306,0.083956368
102.660397934,2,3,-0.101729149,2.298069534,0.058470387,-0.023049557,2.011262012,0.054873679,-0.078679593,0.286807522,0.003596708,0.297425569,0.106384629
102.839304422,2,0,0.083386287,-0.248253151,0.064515776,-0.031871506,0.008239909,0.054888990,0.115257793,-0.256493060,0.009626786,0.281364041,-0.032536003
102.839304422,2,1,-2.025248606,4.409357385,0.048352808,1.965192174,-0.006647542,0.054507284,-3.990440780,4.416004927,-0.006154476,5.951869875,0.005048269
102.839304422,2,3,-0.098742844,2.296664281,0.059637814,-0.023049556,2.011262369,0.054873817,-0.075693288,0.285401912,0.004763997,0.295307333,0.027487733
102.725287214,2,0,-0.399461354,0.735710587,0.140881066,-0.031871505,0.008240146,0.054888903,-0.367589849,0.727470440,0.085992163,0.819591478,-0.064581559
102.725287214,2,1,1.839209798,0.836940992,0.098399294,1.965191981,-0.006647697,0.054507091,-0.125982182,0.843588689,0.043892204,0.854072544,0.019362425
102.725287214,2,3,-0.752793185,2.453783809,0.177625733,-0.023049555,2.011262132,0.054873727,-0.729743631,0.442521677,0.122752005,0.862217639,0.045219134
102.883413892,2,0,-0.533240708,0.882183812,0.141176596,-0.031871504,0.008239788,0.054889037,-0.501369204,0.873944023,0.086287559,1.011234284,-0.092899632
102.883413892,2,1,1.842416442,0.919126385,0.097185161,1.965192315,-0.006647486,0.054507385,-0.122775873,0.925773871,0.042677776,0.934854303,-0.094479815
102.883413892,2,3,-0.100848326,2.296950534,0.058335767,-0.023049557,2.011262490,0.054873863,-0.077798769,0.285688044,0.003461904,0.296111958,0.187379447
103.036681749,2,0,0.086421562,-0.249493931,0.063571341,-0.031871504,0.008239503,0.054889143,0.118293066,-0.257733434,0.008682197,0.283716677,0.034083737
103.036681749,2,1,1.711870179,0.759043160,0.097212925,1.965192530,-0.006647291,0.054507615,-0.253322351,0.765690452,0.042705310,0.807637186,-0.168198919
103.036681749,2,3,-0.101299783,2.297649595,0.059369735,-0.023049557,2.011262774,0.054873972,-0.078250226,0.286386821,0.004495763,0.296918711,0.134115182
103.082391176,2,0,-0.305477439,0.550006873,0.140501772,-0.031871506,0.008239455,0.054889159,-0.273605933,0.541767418,0.085612613,0.612945072,-0.114339410
103.082391176,2,1,1.894694623,0.830106787,0.097685778,1.965192551,-0.006647251,0.054507653,-0.070497928,0.836754038,0.043178125,0.840827942,-0.074066937
103.082391176,2,3,-0.100676872,2.297916441,0.059095331,-0.023049556,2.011262821,0.054873991,-0.077627316,0.286653621,0.004221340,0.297008616,0.188406348
103.262363026,2,0,-0.152588068,0.418057490,0.139530710,-0.031871504,0.008238972,0.054889341,-0.120716564,0.409818518,0.084641369,0.435531707,-0.190428720
103.262363026,2,1,-2.038308351,4.408439491,0.049687875,1.965192941,-0.006646935,0.054508046,-4.003501292,4.415086425,-0.004820171,5.959952514,0.081990631
103.262363026,2,3,-0.099056028,2.300967063,0.059979935,-0.023049558,2.011263303,0.054874176,-0.076006470,0.289703760,0.005105760,0.299551867,0.108438090
103.431309436,2,0,0.087646878,-0.249628351,0.062381049,-0.031871504,0.008238609,0.054889476,0.119518382,-0.257866960,0.007491573,0.284316965,-0.048537892
103.431309436,2,1,-2.043310998,4.408202135,0.049269308,1.965193278,-0.006646721,0.054508343,-4.008504276,4.414848856,-0.005239035,5.963138804,0.013042619
103.431309436,2,3,-0.098292311,2.303763533,0.060437877,-0.023049558,2.011263664,0.054874315,-0.075242753,0.292499868,0.005563563,0.302073829,0.035495272
103.322552029,2,0,-0.218024023,0.511912098,0.139400095,-0.031871505,0.008238850,0.054889385,-0.186152519,0.503673248,0.084510710,0.543582157,-0.056703379
103.322552029,2,1,2.009514818,0.726407823,0.099302875,1.965193083,-0.006646879,0.054508147,0.044321736,0.733054702,0.044794728,0.735758234,0.016093200
103.322552029,2,3,-0.442711479,2.411420311,0.179022532,-0.023049559,2.011263424,0.054874221,-0.419661921,0.400156887,0.124148311,0.593004608,0.040610179
103.489013538,2,0,-0.069120362,0.377447381,0.138880627,-0.031871505,0.008238488,0.054889520,-0.037248858,0.369208893,0.083991107,0.380469697,-0.076760414
103.489013538,2,1,1.962589018,0.863075672,0.098455231,1.965193419,-0.006646665,0.054508445,-0.002604401,0.869722337,0.043946786,0.870835832,-0.101025940
103.489013538,2,3,-0.099226897,2.303454386,0.059300980,-0.023049559,2.011263785,0.054874360,-0.076177338,0.292190601,0.004426620,0.301989948,0.177786355
103.644952802,2,0,0.087626056,-0.249347070,0.061499877,-0.031871503,0.008238251,0.054889611,0.119497559,-0.257585321,0.006610266,0.284030913,0.049824792
103.644952802,2,1,1.891814165,0.677290703,0.097003687,1.965193612,-0.006646510,0.054508638,-0.073379447,0.683937213,0.042495049,0.689173769,-0.171669474
103.644952802,2,3,-0.101907225,2.303200845,0.059728638,-0.023049557,2.011264021,0.054874453,-0.078857668,0.291936824,0.004854185,0.302438760,0.121844683
103.675563668,2,0,-0.075419138,0.402299827,0.146948928,-0.031871504,0.008238090,0.054889669,-0.043547634,0.394061737,0.092059258,0.407008545,-0.132531415
103.675563668,2,1,2.030397053,0.668405984,0.097813818,1.965193684,-0.006646375,0.054508763,0.065203369,0.675052359,0.043305054,0.679575231,-0.058699993
103.675563668,2,3,-0.101646410,2.302788549,0.059289268,-0.023049558,2.011264181,0.054874513,-0.078596852,0.291524368,0.004414755,0.301965913,0.191231409
103.939316453,2,0,0.083834990,-0.251488295,0.069758803,-0.031871493,0.008244052,0.054861759,0.115706483,-0.259732348,0.014897044,0.284729353,-0.036533832
103.939316453,2,1,-2.062417103,4.402799883,0.048201210,1.965194200,-0.006646032,0.054509231,-4.027611303,4.409445915,-0.006308021,5.972010204,0.005057616
103.939316453,2,3,-0.103759046,2.302534240,0.059245546,-0.023049559,2.011264749,0.054874732,-0.080709488,0.291269491,0.004370815,0.302276433,0.031476217
103.886244847,2,0,0.086219567,-0.250665934,0.064533977,-0.031871495,0.008244211,0.054861698,0.118091062,-0.258910146,0.009672280,0.284734114,0.116535786
103.886244847,2,1,1.964282880,0.583528976,0.097014752,1.965194041,-0.006646121,0.054509099,-0.000911162,0.590175097,0.042505654,0.591704492,-0.071197725
103.886244847,2,3,-0.305361843,2.323824980,0.178373158,-0.023049560,2.011264590,0.054874669,-0.282312283,0.312560389,0.123498489,0.438914683,-0.045338061
103.917862708,2,0,-0.037596509,0.399511626,0.143688600,-0.031871493,0.008244130,0.054861730,-0.005725017,0.391267496,0.088826870,0.401264554,-0.054285906
103.917862708,2,1,1.984656792,0.587628338,0.098577033,1.965194078,-0.006646051,0.054509163,0.019462714,0.594274389,0.044067870,0.596223803,0.053100544
103.917862708,2,3,-0.479858270,2.251573361,0.178513545,-0.023049558,2.011264671,0.054874702,-0.456808712,0.240308690,0.123638843,0.530762686,0.001185361
104.243318466,2,0,0.081681352,-0.250429699,0.081678455,-0.031871493,0.008243378,0.054862010,0.113552844,-0.258673077,0.026816445,0.283769503,-0.032535811
104.243318466,2,1,-2.082231782,4.390895806,0.047316557,1.965194763,-0.006645601,0.054509779,-4.047426544,4.397541407,-0.007193222,5.976628130,0.005062829
104.243318466,2,3,-0.103694487,2.300360151,0.057665473,-0.023049559,2.011265420,0.054874990,-0.080644928,0.289094732,0.002790483,0.300145223,0.027472982
104.297901499,2,0,0.079914751,-0.249678958,0.081451369,-0.031871493,0.008243296,0.054862039,0.111786244,-0.257922254,0.026589330,0.282359781,0.016879165
104.297901499,2,1,-2.083497832,4.390974092,0.047747607,1.965194799,-0.006645532,0.054509844,-4.048692631,4.397619624,-0.006762237,5.977542648,0.046484207
104.297901499,2,3,-0.295940934,2.225200345,0.176434111,-0.023049560,2.011265502,0.054875021,-0.272891374,0.213934843,0.121559090,0.367443099,-0.063363373
104.277222065,2,0,-0.156151436,0.430471360,0.159373642,-0.031871493,0.008243335,0.054862025,-0.124279943,0.422228025,0.104511617,0.452376710,-0.022681008
104.277222065,2,1,1.927316352,0.585112659,0.097060048,1.965194782,-0.006645564,0.054509813,-0.037878430,0.591758224,0.042550235,0.594493981,-0.000925206
104.277222065,2,3,-0.497231939,2.231877562,0.175704810,-0.023049560,2.011265463,0.054875006,-0.474182379,0.220612099,0.120829804,0.536766679,0.023606214
104.631321484,2,0,0.074823680,-0.247005287,0.090341887,-0.031871492,0.008242562,0.054862314,0.106695172,-0.255247849,0.035479574,0.278915981,-0.052540799
104.631321484,2,1,-2.091306842,4.397323406,0.047578963,1.965195389,-0.006645050,0.054510440,-4.056502231,4.403968456,-0.006931477,5.987503366,0.017068464
104.631321484,2,3,-0.106518050,2.303520287,0.054791742,-0.023049562,2.011266234,0.054875300,-0.083468488,0.292254053,-0.000083558,0.303939841,0.035472336
104.634888278,2,0,0.076794390,-0.247953471,0.086163037,-0.031871492,0.008242562,0.054862314,0.108665882,-0.256196032,0.031300723,0.280043597,0.047893411
104.634888278,2,1,1.788299621,0.482559292,0.096451094,1.965195389,-0.006645050,0.054510440,-0.176895768,0.489204341,0.041940654,0.521892727,-0.036878992
104.634888278,2,3,-0.402580538,2.430211994,0.173474907,-0.023049562,2.011266234,0.054875300,-0.379530975,0.418945760,0.118599606,0.577602958,-0.011014418
104.650293796,2,0,-0.283343304,0.591817254,0.165718404,-0.031871493,0.008242518,0.054862329,-0.251471811,0.583574735,0.110856075,0.645047760,0.002917775
104.650293796,2,1,1.933948246,0.619839542,0.097366302,1.965195495,-0.006645060,0.054510480,-0.031247250,0.626484602,0.042855822,0.628725670,0.010005202
104.650293796,2,3,-0.403833653,2.432321725,0.173282704,-0.023049561,2.011266277,0.054875319,-0.380784092,0.421055449,0.118407385,0.579917688,-0.012922976
104.933984166,2,0,0.076792620,-0.243929036,0.089639650,-0.031871490,0.008241949,0.054862544,0.108664110,-0.252170985,0.034777106,0.276780674,-0.043203470
104.933984166,2,1,-2.091186988,4.406627543,0.046906557,1.965195925,-0.006644670,0.054510941,-4.056382913,4.413272213,-0.007604384,5.994269913,0.010392036
104.933984166,2,3,-0.110397590,2.304217921,0.053905506,-0.023049561,2.011266844,0.054875537,-0.087348029,0.292951076,-0.000970032,0.305697485,0.032811433
104.913845576,2,0,0.077270254,-0.244253901,0.085044742,-0.031871492,0.008241953,0.054862540,0.109141746,-0.252495854,0.030182201,0.276725572,0.076945122
104.913845576,2,1,1.857584273,0.422216026,0.095092565,1.965195923,-0.006644674,0.054510937,-0.107611650,0.428860699,0.040581628,0.444014229,-0.089640125
104.913845576,2,3,-0.540980939,2.539713531,0.172503550,-0.023049563,2.011266841,0.054875534,-0.517931376,0.528446690,0.117628016,0.749229714,0.012695002
104.944020824,2,0,-0.249749710,0.518044489,0.164725611,-0.031871492,0.008241875,0.054862569,-0.217878218,0.509802614,0.109863042,0.565189801,0.007858055
104.944020824,2,1,1.947825078,0.608911249,0.096695011,1.965195957,-0.006644608,0.054510998,-0.017370880,0.615555857,0.042184013,0.617244078,0.019835997
104.944020824,2,3,-0.519542777,2.340615710,0.172407694,-0.023049563,2.011266918,0.054875564,-0.496493214,0.329348792,0.117532130,0.607280776,-0.027694052
105.236654848,2,0,0.078242811,-0.242744768,0.086618427,-0.031871490,0.008241301,0.054862785,0.110114301,-0.250986069,0.031755642,0.275912281,-0.037868150
105.236654848,2,1,-2.091136388,4.408767129,0.046511408,1.965196476,-0.006644261,0.054511469,-4.056332863,4.415411390,-0.008000061,5.995811709,0.007725619
105.236654848,2,3,-0.109252825,2.301003863,0.053275935,-0.023049564,2.011267491,0.054875783,-0.086203261,0.289736372,-0.001599848,0.302292453,0.030142532
105.292125628,2,0,0.077797986,-0.242570714,0.084151702,-0.031871490,0.008241146,0.054862843,0.109669476,-0.250811859,0.029288859,0.275303142,0.010653068
105.292125628,2,1,-2.092402790,4.408304301,0.046966344,1.965196633,-0.006644176,0.054511597,-4.057599422,4.414948477,-0.007545253,5.996327214,0.052259263
105.292125628,2,3,-0.498685358,2.484937794,0.171518107,-0.023049564,2.011267646,0.054875843,-0.475635794,0.473670148,0.116642265,0.681320949,-0.062912331
105.271744437,2,0,-0.222629143,0.461063880,0.162640113,-0.031871490,0.008241223,0.054862814,-0.190757653,0.452822656,0.107777299,0.503043524,-0.019860913
105.271744437,2,1,1.952222689,0.662348370,0.096148823,1.965196511,-0.006644195,0.054511530,-0.012973821,0.668992565,0.041637294,0.670412587,-0.003000796
105.271744437,2,3,-0.561485667,2.340176002,0.171680413,-0.023049564,2.011267568,0.054875813,-0.538436103,0.328908433,0.116804600,0.641667756,0.022861708
105.460423750,2,0,-0.361437170,0.605533504,0.164936795,-0.031871492,0.008240812,0.054862965,-0.329565678,0.597292692,0.110073831,0.691005314,-0.190339405
105.460423750,2,1,-2.094748818,4.409486316,0.046991552,1.965196868,-0.006643941,0.054511865,-4.059945686,4.416130257,-0.007520313,5.998785042,0.083963994
105.460423750,2,3,-0.109028452,2.298534006,0.052884844,-0.023049564,2.011267977,0.054875971,-0.085978888,0.287266029,-0.001991127,0.299863477,0.106375410
105.641992204,2,0,0.079780430,-0.241284877,0.079465753,-0.031871491,0.008240415,0.054863114,0.111651921,-0.249525292,0.024602640,0.274470969,-0.027213519
105.641992204,2,1,-2.101369485,4.409874821,0.045413103,1.965197221,-0.006643698,0.054512190,-4.066566705,4.416518519,-0.009099087,6.003555895,0.002402968
105.641992204,2,3,-0.108485241,2.299276678,0.052708638,-0.023049566,2.011268373,0.054876121,-0.085435676,0.288008304,-0.002167483,0.300420932,0.024810550
105.527170060,2,0,-0.340753418,0.622450010,0.159753485,-0.031871490,0.008240653,0.054863026,-0.308881928,0.614209357,0.104890459,0.695458977,-0.066192946
105.527170060,2,1,1.884479279,0.732590573,0.096017340,1.965197027,-0.006643853,0.054511997,-0.080717749,0.739234425,0.041505343,0.744785596,0.020163805
105.527170060,2,3,-0.639807410,2.437611380,0.171311647,-0.023049565,2.011268136,0.054876031,-0.616757845,0.426343244,0.116435615,0.758759549,0.046029142
105.683758175,2,0,-0.467356442,0.776845583,0.157747150,-0.031871492,0.008240333,0.054863143,-0.435484950,0.768605250,0.102884007,0.889374101,-0.093217616
105.683758175,2,1,1.766262826,0.705621586,0.093435643,1.965197257,-0.006643628,0.054512254,-0.198934431,0.712265215,0.038923388,0.740548225,-0.093834151
105.683758175,2,3,-0.109444407,2.296845206,0.053136443,-0.023049564,2.011268454,0.054876155,-0.086394843,0.285576751,-0.001739711,0.298364168,0.187051766
105.839666207,2,0,0.078374694,-0.241574053,0.072653246,-0.031871489,0.008239932,0.054863296,0.110246183,-0.249813985,0.017789951,0.273637955,0.039112458
105.839666207,2,1,1.619030849,0.562704187,0.092079969,1.965197611,-0.006643382,0.054512583,-0.346166762,0.569347569,0.037567386,0.667382492,-0.170256787
105.839666207,2,3,-0.108744866,2.297108551,0.053224877,-0.023049564,2.011268855,0.054876309,-0.085695302,0.285839697,-0.001651431,0.298413713,0.131144328
105.882112403,2,0,-0.265536150,0.443102486,0.151745374,-0.031871490,0.008239850,0.054863325,-0.233664660,0.434862637,0.096882049,0.503081323,-0.113704915
105.882112403,2,1,1.818521044,0.589636396,0.092849892,1.965197648,-0.006643312,0.054512647,-0.146676604,0.596279708,0.038337245,0.615250567,-0.070996809
105.882112403,2,3,-0.108908771,2.296539038,0.053631372,-0.023049565,2.011268937,0.054876339,-0.085859206,0.285270101,-0.001244967,0.297913383,0.184701725
106.133996233,2,0,0.075583708,-0.245117253,0.066592867,-0.031871489,0.008239362,0.054863508,0.107455197,-0.253356615,0.011729359,0.275451941,-0.047218586
106.133996233,2,1,-2.114447820,4.409678077,0.044120981,1.965198040,-0.006642992,0.054513044,-4.079645860,4.416321069,-0.010392063,6.012279944,0.010403097
106.133996233,2,3,-0.108247385,2.298549249,0.052288643,-0.023049565,2.011269423,0.054876527,-0.085197820,0.287279827,-0.002587885,0.299658246,0.036815489
106.080148719,2,0,0.077528238,-0.245276536,0.067087986,-0.031871491,0.008239443,0.054863475,0.109399728,-0.253515979,0.012224511,0.276383955,0.110632917
106.080148719,2,1,2.030802814,0.540049869,0.092323335,1.965198004,-0.006643061,0.054512979,0.065604810,0.546692930,0.037810356,0.551911926,-0.068247326
106.080148719,2,3,-0.350130447,2.364373850,0.170809586,-0.023049567,2.011269342,0.054876494,-0.327080881,0.353104508,0.115933092,0.495080982,-0.042385592
106.114399145,2,0,-0.301154795,0.476051128,0.144196430,-0.031871490,0.008239365,0.054863504,-0.269283305,0.467811762,0.089332926,0.547121298,-0.048624660
106.114399145,2,1,2.007544727,0.596737138,0.094501669,1.965198038,-0.006642996,0.054513040,0.042346688,0.603380134,0.039988629,0.606184723,0.050797385
106.114399145,2,3,-0.428586001,2.257731733,0.170708171,-0.023049567,2.011269419,0.054876524,-0.405536435,0.246462314,0.115831647,0.488487915,-0.002172724
106.436665917,2,0,0.072631532,-0.250938646,0.058974788,-0.031871488,0.008238714,0.054863749,0.104503020,-0.259177360,0.004111039,0.279482890,-0.041882305
106.436665917,2,1,-2.116554298,4.415366292,0.043594042,1.965198592,-0.006642583,0.054513572,-4.081752889,4.422008875,-0.010919530,6.017889030,0.007740721
106.436665917,2,3,-0.110360232,2.303442885,0.051322289,-0.023049568,2.011270069,0.054876773,-0.087310664,0.292172816,-0.003554484,0.304960228,0.034141584
106.490362948,2,0,0.072959813,-0.252978251,0.058088057,-0.031871489,0.008238553,0.054863808,0.104831302,-0.261216804,0.003224249,0.281485731,0.008424650
106.490362948,2,1,-2.110138275,4.419953273,0.044319644,1.965198750,-0.006642495,0.054513704,-4.075337025,4.426595768,-0.010194059,6.016911656,0.054042128
106.490362948,2,3,-0.306882887,2.267705564,0.169124275,-0.023049566,2.011270228,0.054876836,-0.283833321,0.256435337,0.114247439,0.399215372,-0.062466778
106.471759112,2,0,-0.157977619,0.349630101,0.134644359,-0.031871489,0.008238631,0.054863779,-0.126106129,0.341391470,0.079780580,0.372579968,-0.018521645
106.471759112,2,1,1.961753897,0.523276878,0.093138015,1.965198716,-0.006642560,0.054513643,-0.003444819,0.529919438,0.038624372,0.531336353,-0.003005440
106.471759112,2,3,-0.507481339,2.233656566,0.169692706,-0.023049566,2.011270150,0.054876806,-0.484431773,0.222386416,0.114815900,0.545263745,0.021527085
106.660286985,2,0,-0.289419896,0.498427480,0.129134621,-0.031871487,0.008238226,0.054863932,-0.257548408,0.490189255,0.074270690,0.558688485,-0.190631264
