stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
83.076084552,post,2,1,-0.006084552,-0.160084552,-0.082726342,-0.002897935,-2.009090704,0.032069215,0.013901996,-2.035292159,-0.073679913,2.023492575,2.036672818,-0.013180244,nan,nan,nan,nan,nan,nan,nan,nan,0.069487530,nan,nan,0.096372627,0,0,0
83.076084552,post,2,3,-0.006084552,-0.160084552,0.194681617,-1.990812031,-0.003694612,-0.028610931,-2.011549210,0.055409904,-0.083155973,2.006232738,2.014029642,-0.007796903,nan,nan,nan,nan,nan,nan,nan,nan,0.024316679,nan,nan,0.096372627,0,0,0
83.341900821,pre,2,0,0.008099179,-0.323900821,-0.035270362,-1.998577591,-2.007527531,-0.017869005,-1.791754653,-2.460669766,-0.098933609,2.811080456,3.045499679,-0.234419223,nan,nan,nan,nan,nan,nan,nan,nan,21.980948816,nan,nan,0.000000000,0,0,0
83.341900821,pre,2,1,0.008099179,-0.323900821,0.006401534,-0.003185530,-2.013290937,0.032067288,0.057816346,-2.141272851,-0.114781398,2.013945341,2.145126318,-0.131180977,nan,nan,nan,nan,nan,nan,nan,nan,6.883379492,nan,nan,0.000000000,0,0,0
83.341900821,pre,2,3,0.008099179,-0.323900821,0.028868829,-1.990109339,-0.004456941,-0.019581849,-2.005025326,0.044633901,-0.088966434,2.037619114,2.007494401,0.030124713,nan,nan,nan,nan,nan,nan,nan,nan,0.362999336,nan,nan,0.000000000,0,0,0
83.341900821,post,2,0,0.008099179,-0.323900821,-0.035270362,-1.998577591,-2.007527531,-0.017869005,-1.764655634,-2.275111992,-0.098933609,2.811080456,2.880960246,-0.069879791,nan,nan,nan,nan,nan,nan,nan,nan,1.953274052,nan,nan,0.562656708,0,0,0
83.341900821,post,2,1,0.008099179,-0.323900821,0.006401534,-0.003185530,-2.013290937,0.032067288,0.084915365,-1.955715077,-0.114781398,2.013945341,1.960919899,0.053025442,nan,nan,nan,nan,nan,nan,nan,nan,1.124678993,nan,nan,0.562656708,0,0,0
83.341900821,post,2,3,0.008099179,-0.323900821,0.028868829,-1.990109339,-0.004456941,-0.019581849,-1.977926306,0.230191675,-0.088966434,2.037619114,1.993262579,0.044356535,nan,nan,nan,nan,nan,nan,nan,nan,0.787000891,nan,nan,0.562656708,0,0,0
83.210308473,pre,2,0,-0.020308473,-0.192308473,-0.040882569,-1.997483217,-2.007562672,-0.015920378,-1.984484043,-1.791296558,-0.020655713,2.831974745,2.673452251,0.158522494,nan,nan,nan,nan,nan,nan,nan,nan,10.051752458,nan,nan,0.000000000,0,0,0
83.210308473,pre,2,1,-0.020308473,-0.192308473,0.007518587,-0.003141912,-2.011447866,0.031987333,0.093151016,-1.759878776,-0.067471712,1.995010376,1.763633423,0.231376953,nan,nan,nan,nan,nan,nan,nan,nan,21.414117818,nan,nan,0.000000000,0,0,0
83.210308473,pre,2,3,-0.020308473,-0.192308473,0.033363982,-1.990367904,-0.004124031,-0.023457615,-1.889967834,0.044673350,0.032914008,1.981542230,1.890782233,0.090759997,nan,nan,nan,nan,nan,nan,nan,nan,3.294950786,nan,nan,0.000000000,0,0,0
83.210308473,post,2,0,-0.020308473,-0.192308473,-0.040882569,-1.997483217,-2.007562672,-0.015920378,-2.041147466,-1.983101815,-0.020655713,2.831974745,2.845944913,-0.013970168,nan,nan,nan,nan,nan,nan,nan,nan,0.078066234,nan,nan,0.640000000,0,0,0
83.210308473,post,2,1,-0.020308473,-0.192308473,0.007518587,-0.003141912,-2.011447866,0.031987333,0.036487594,-1.951684033,-0.067471712,1.995010376,1.953190810,0.041819566,nan,nan,nan,nan,nan,nan,nan,nan,0.699550443,nan,nan,0.640000000,0,0,0
83.210308473,post,2,3,-0.020308473,-0.192308473,0.033363982,-1.990367904,-0.004124031,-0.023457615,-1.946631256,-0.147131907,0.032914008,1.981542230,1.952461108,0.029081122,nan,nan,nan,nan,nan,nan,nan,nan,0.338284655,nan,nan,0.640000000,0,0,0
83.375280975,pre,2,0,0.014719025,-0.159280975,-0.110228789,-1.998719821,-2.007522099,-0.018147129,-1.954879416,-2.065118725,-0.023030626,2.829490900,2.843729820,-0.014238920,nan,nan,nan,nan,nan,nan,nan,nan,0.081098739,nan,nan,0.000000000,0,0,0
83.375280975,pre,2,1,0.014719025,-0.159280975,-0.081248850,-0.003180714,-2.013571843,0.032099149,-0.097193721,-2.104721884,-0.073922529,1.970087647,2.108261220,-0.138173572,nan,nan,nan,nan,nan,nan,nan,nan,7.636774427,nan,nan,0.000000000,0,0,0
83.375280975,pre,2,3,0.014719025,-0.159280975,0.191477638,-1.990077073,-0.004508444,-0.019009016,-2.036033492,0.042833567,-0.078647448,2.019462585,2.038002089,-0.018539504,nan,nan,nan,nan,nan,nan,nan,nan,0.137485277,nan,nan,0.000000000,0,0,0
83.375280975,post,2,0,0.014719025,-0.159280975,-0.110228789,-1.998719821,-2.007522099,-0.018147129,-1.964327341,-1.967368480,-0.023030626,2.829490900,2.780224999,0.049265901,nan,nan,nan,nan,nan,nan,nan,nan,0.970851592,nan,nan,0.154309979,0,0,0
83.375280975,post,2,1,0.014719025,-0.159280975,-0.081248850,-0.003180714,-2.013571843,0.032099149,-0.106641646,-2.006971639,-0.073922529,1.970087647,2.011161889,-0.041074241,nan,nan,nan,nan,nan,nan,nan,nan,0.674837312,nan,nan,0.154309979,0,0,0
83.375280975,post,2,3,0.014719025,-0.159280975,0.191477638,-1.990077073,-0.004508444,-0.019009016,-2.045481416,0.140583812,-0.078647448,2.019462585,2.051814673,-0.032352088,nan,nan,nan,nan,nan,nan,nan,nan,0.418663030,nan,nan,0.154309979,0,0,0
83.643227249,pre,2,0,-0.013227249,-0.227227249,-0.024596621,-1.998554817,-2.008416186,-0.010368674,-1.832873176,-2.374173796,-0.087770355,2.803521633,3.000638087,-0.197116453,nan,nan,nan,nan,nan,nan,nan,nan,15.541958494,nan,nan,0.000000000,0,0,0
83.643227249,pre,2,1,-0.013227249,-0.227227249,0.001067775,-0.002928691,-2.018168415,0.032862812,0.018388181,-2.052711125,-0.114412980,1.968056321,2.055979430,-0.087923109,nan,nan,nan,nan,nan,nan,nan,nan,3.092189244,nan,nan,0.000000000,0,0,0
83.643227249,pre,2,3,-0.013227249,-0.227227249,0.023528847,-1.989735968,-0.005433326,-0.010360867,-2.038683842,0.136585562,-0.083929594,1.956187010,2.044977164,-0.088790154,nan,nan,nan,nan,nan,nan,nan,nan,3.153476578,nan,nan,0.000000000,0,0,0
83.643227249,post,2,0,-0.013227249,-0.227227249,-0.024596621,-1.998554817,-2.008416186,-0.010368674,-1.714943020,-2.257531853,-0.087770355,2.803521633,2.836403227,-0.032881594,nan,nan,nan,nan,nan,nan,nan,nan,0.432479684,nan,nan,0.440205830,0,0,0
83.643227249,post,2,1,-0.013227249,-0.227227249,0.001067775,-0.002928691,-2.018168415,0.032862812,0.136318337,-1.936069182,-0.114412980,1.968056321,1.944231698,0.023824623,nan,nan,nan,nan,nan,nan,nan,nan,0.227045062,nan,nan,0.440205830,0,0,0
83.643227249,post,2,3,-0.013227249,-0.227227249,0.023528847,-1.989735968,-0.005433326,-0.010360867,-1.920753687,0.253227504,-0.083929594,1.956187010,1.939191344,0.016995665,nan,nan,nan,nan,nan,nan,nan,nan,0.115541056,nan,nan,0.440205830,0,0,0
83.511535744,pre,2,0,-0.001535744,-0.095535744,-0.043220793,-1.998669441,-2.007965140,-0.014321161,-1.986082245,-1.817778936,-0.022264269,2.848845720,2.692459590,0.156386130,nan,nan,nan,nan,nan,nan,nan,nan,9.782648722,nan,nan,0.000000000,0,0,0
83.511535744,pre,2,1,-0.001535744,-0.095535744,0.008687661,-0.003073637,-2.016014753,0.032412458,0.193300347,-1.798593174,-0.064120949,1.943351030,1.810086717,0.133264313,nan,nan,nan,nan,nan,nan,nan,nan,7.103750849,nan,nan,0.000000000,0,0,0
83.511535744,pre,2,3,-0.001535744,-0.095535744,0.034533132,-1.989851059,-0.004981980,-0.014312404,-1.839713573,0.003719067,0.032329926,1.973256111,1.840001382,0.133254729,nan,nan,nan,nan,nan,nan,nan,nan,7.102729131,nan,nan,0.000000000,0,0,0
83.511535744,post,2,0,-0.001535744,-0.095535744,-0.043220793,-1.998669441,-2.007965140,-0.014321161,-2.099842991,-1.946034746,-0.022264269,2.848845720,2.863020698,-0.014174978,nan,nan,nan,nan,nan,nan,nan,nan,0.080371997,nan,nan,0.470256961,0,0,0
83.511535744,post,2,1,-0.001535744,-0.095535744,0.008687661,-0.003073637,-2.016014753,0.032412458,0.079539602,-1.926848984,-0.064120949,1.943351030,1.929555662,0.013795368,nan,nan,nan,nan,nan,nan,nan,nan,0.076124876,nan,nan,0.470256961,0,0,0
83.511535744,post,2,3,-0.001535744,-0.095535744,0.034533132,-1.989851059,-0.004981980,-0.014312404,-1.953474318,-0.124536744,0.032329926,1.973256111,1.957706959,0.015549153,nan,nan,nan,nan,nan,nan,nan,nan,0.096710458,nan,nan,0.470256961,0,0,0
83.675213287,pre,2,0,-0.005213287,-0.059213287,-0.113102589,-1.998545249,-2.008538401,-0.009249355,-1.997554880,-1.984468879,-0.015247509,2.759245396,2.815772490,-0.056527095,nan,nan,nan,nan,nan,nan,nan,nan,1.278124966,nan,nan,0.000000000,0,0,0
83.675213287,pre,2,1,-0.005213287,-0.059213287,-0.082447188,-0.002878118,-2.018779708,0.033016598,-0.080358366,-2.042380231,-0.072035835,1.968383193,2.045229483,-0.076846290,nan,nan,nan,nan,nan,nan,nan,nan,2.362140900,nan,nan,0.000000000,0,0,0
83.675213287,pre,2,3,-0.005213287,-0.059213287,0.195549777,-1.989726272,-0.005555605,-0.009241663,-2.037979672,0.127565701,-0.078156195,1.996348023,2.043463370,-0.047115346,nan,nan,nan,nan,nan,nan,nan,nan,0.887942343,nan,nan,0.000000000,0,0,0
83.675213287,post,2,0,-0.005213287,-0.059213287,-0.113102589,-1.998545249,-2.008538401,-0.009249355,-1.957624940,-1.922954727,-0.015247509,2.759245396,2.744136071,0.015109325,nan,nan,nan,nan,nan,nan,nan,nan,0.091316677,nan,nan,0.086054255,0,0,0
83.675213287,post,2,1,-0.005213287,-0.059213287,-0.082447188,-0.002878118,-2.018779708,0.033016598,-0.040428426,-1.980866079,-0.072035835,1.968383193,1.982587714,-0.014204521,nan,nan,nan,nan,nan,nan,nan,nan,0.080707367,nan,nan,0.086054255,0,0,0
83.675213287,post,2,3,-0.005213287,-0.059213287,0.195549777,-1.989726272,-0.005555605,-0.009241663,-1.998049733,0.189079852,-0.078156195,1.996348023,2.008497527,-0.012149503,nan,nan,nan,nan,nan,nan,nan,nan,0.059044172,nan,nan,0.086054255,0,0,0
83.931233271,pre,2,0,0.018766729,-0.115233271,-0.052598416,-1.998717246,-2.009119718,-0.002078642,-1.792389014,-2.324282461,-0.076180242,2.841298580,2.936111504,-0.094812924,nan,nan,nan,nan,nan,nan,nan,nan,3.595796218,nan,nan,0.000000000,0,0,0
83.931233271,pre,2,1,0.018766729,-0.115233271,0.017071137,-0.002174122,-2.022737392,0.034164865,0.057734300,-1.998757379,-0.107787613,2.009594917,2.002494064,0.007100853,nan,nan,nan,nan,nan,nan,nan,nan,0.020168845,nan,nan,0.000000000,0,0,0
83.931233271,pre,2,3,0.018766729,-0.115233271,0.035527278,-1.989897311,-0.006137555,-0.002073330,-1.998237326,0.187232198,-0.078110736,1.987966180,2.008509297,-0.020543117,nan,nan,nan,nan,nan,nan,nan,nan,0.168807864,nan,nan,0.000000000,0,0,0
83.931233271,post,2,0,0.018766729,-0.115233271,-0.052598416,-1.998717246,-2.009119718,-0.002078642,-1.743369042,-2.294590099,-0.076180242,2.841298580,2.882756106,-0.041457526,nan,nan,nan,nan,nan,nan,nan,nan,0.687490594,nan,nan,0.052553503,0,0,0
83.931233271,post,2,1,0.018766729,-0.115233271,0.017071137,-0.002174122,-2.022737392,0.034164865,0.106754271,-1.969065017,-0.107787613,2.009594917,1.974900424,0.034694494,nan,nan,nan,nan,nan,nan,nan,nan,0.481483153,nan,nan,0.052553503,0,0,0
83.931233271,post,2,3,0.018766729,-0.115233271,0.035527278,-1.989897311,-0.006137555,-0.002073330,-1.949217355,0.216924560,-0.078110736,1.987966180,1.962805607,0.025160573,nan,nan,nan,nan,nan,nan,nan,nan,0.253221780,nan,nan,0.052553503,0,0,0
83.803828205,pre,2,0,-0.013828205,0.012171795,-0.034598174,-1.998599714,-2.008880136,-0.005518565,-1.997943989,-1.847255225,-0.001610277,2.822907686,2.721053958,0.101853728,nan,nan,nan,nan,nan,nan,nan,nan,4.149672787,nan,nan,0.000000000,0,0,0
83.803828205,pre,2,1,-0.013828205,0.012171795,0.004375530,-0.002629882,-2.020815282,0.033567934,0.103668594,-1.856985740,-0.064482794,2.007557392,1.860994693,0.146562699,nan,nan,nan,nan,nan,nan,nan,nan,8.592249905,nan,nan,0.000000000,0,0,0
83.803828205,pre,2,3,-0.013828205,0.012171795,0.030222645,-1.989780252,-0.005897652,-0.005511988,-1.957861592,-0.031829046,0.036962028,2.019719362,1.958469120,0.061250242,nan,nan,nan,nan,nan,nan,nan,nan,1.500636874,nan,nan,0.000000000,0,0,0
83.803828205,post,2,0,-0.013828205,0.012171795,-0.034598174,-1.998599714,-2.008880136,-0.005518565,-2.037772178,-1.979245720,-0.001610277,2.822907686,2.840762514,-0.017854828,nan,nan,nan,nan,nan,nan,nan,nan,0.127517952,nan,nan,0.304124407,0,0,0
83.803828205,post,2,1,-0.013828205,0.012171795,0.004375530,-0.002629882,-2.020815282,0.033567934,0.063840405,-1.988976235,-0.064482794,2.007557392,1.991044975,0.016512417,nan,nan,nan,nan,nan,nan,nan,nan,0.109063966,nan,nan,0.304124407,0,0,0
83.803828205,post,2,3,-0.013828205,0.012171795,0.030222645,-1.989780252,-0.005897652,-0.005511988,-1.997689781,-0.163819541,0.036962028,2.019719362,2.004736266,0.014983097,nan,nan,nan,nan,nan,nan,nan,nan,0.089797275,nan,nan,0.304124407,0,0,0
83.973083406,pre,2,0,0.016916594,-0.057083406,-0.109657325,-1.998744931,-2.009223658,0.000095500,-1.996974553,-2.017727621,-0.002731320,2.844438314,2.838862374,0.005575940,nan,nan,nan,nan,nan,nan,nan,nan,0.012436443,nan,nan,0.000000000,0,0,0
83.973083406,pre,2,1,0.016916594,-0.057083406,-0.084008789,-0.001909993,-2.023512093,0.031406116,-0.146418233,-2.042483090,-0.081613331,2.033962727,2.049350191,-0.015387465,nan,nan,nan,nan,nan,nan,nan,nan,0.094709626,nan,nan,0.000000000,0,0,0
83.973083406,pre,2,3,0.016916594,-0.057083406,0.193666114,-1.989924813,-0.006241589,0.000100645,-1.986341415,0.087818232,-0.076478772,1.952754259,1.989752060,-0.036997801,nan,nan,nan,nan,nan,nan,nan,nan,0.547534911,nan,nan,0.000000000,0,0,0
83.973083406,post,2,0,0.016916594,-0.057083406,-0.109657325,-1.998744931,-2.009223658,0.000095500,-1.974327042,-2.019096876,-0.002731320,2.844438314,2.823955899,0.020482415,nan,nan,nan,nan,nan,nan,nan,nan,0.167811730,nan,nan,0.008236554,0,0,0
83.973083406,post,2,1,0.016916594,-0.057083406,-0.084008789,-0.001909993,-2.023512093,0.031406116,-0.123770721,-2.043852344,-0.081613331,2.033962727,2.049222373,-0.015259646,nan,nan,nan,nan,nan,nan,nan,nan,0.093142720,nan,nan,0.008236554,0,0,0
83.973083406,post,2,3,0.016916594,-0.057083406,0.193666114,-1.989924813,-0.006241589,0.000100645,-1.963693903,0.086448977,-0.076478772,1.952754259,1.967083164,-0.014328905,nan,nan,nan,nan,nan,nan,nan,nan,0.082127003,nan,nan,0.008236554,0,0,0
84.236559006,pre,2,0,-0.006559006,-0.320559006,-0.045929979,-1.998744062,-2.009222915,0.000096067,-1.763550661,-2.429360117,-0.050639590,2.839949131,3.002410012,-0.162460881,nan,nan,nan,nan,nan,nan,nan,nan,10.557415129,nan,nan,0.000000000,0,0,0
84.236559006,pre,2,1,-0.006559006,-0.320559006,0.011735979,-0.001698372,-2.024165243,-0.000439996,0.014575845,-2.022314520,-0.139752086,2.058507204,2.027189957,0.031317247,nan,nan,nan,nan,nan,nan,nan,nan,0.392307996,nan,nan,0.000000000,0,0,0
84.236559006,pre,2,3,-0.006559006,-0.320559006,0.034194001,-1.989924719,-0.006245181,0.000083141,-1.958765884,0.080508188,-0.055020724,2.023368597,1.961191636,0.062176961,nan,nan,nan,nan,nan,nan,nan,nan,1.546389772,nan,nan,0.000000000,0,0,0
84.236559006,post,2,0,-0.006559006,-0.320559006,-0.045929979,-1.998744062,-2.009222915,0.000096067,-1.756035509,-2.369617802,-0.050639590,2.839949131,2.949798909,-0.109849778,nan,nan,nan,nan,nan,nan,nan,nan,4.826789527,nan,nan,0.058009947,0,0,0
84.236559006,post,2,1,-0.006559006,-0.320559006,0.011735979,-0.001698372,-2.024165243,-0.000439996,0.022090997,-1.962572206,-0.139752086,2.058507204,1.967665703,0.090841501,nan,nan,nan,nan,nan,nan,nan,nan,3.300871291,nan,nan,0.058009947,0,0,0
84.236559006,post,2,3,-0.006559006,-0.320559006,0.034194001,-1.989924719,-0.006245181,0.000083141,-1.951250731,0.140250502,-0.055020724,2.023368597,1.957058226,0.066310371,nan,nan,nan,nan,nan,nan,nan,nan,1.758826115,nan,nan,0.058009947,0,0,0
84.104717921,pre,2,0,0.005282079,-0.086717921,-0.038053948,-1.998744460,-2.009223274,0.000095798,-2.113555334,-1.859593765,0.017038216,2.828317642,2.815225643,0.013091999,nan,nan,nan,nan,nan,nan,nan,nan,0.068560179,nan,nan,0.000000000,0,0,0
84.104717921,pre,2,1,0.005282079,-0.086717921,0.005436063,-0.001698855,-2.024165551,-0.000440589,0.078576845,-1.946074412,-0.091236221,1.999262214,1.949795883,0.049466330,nan,nan,nan,nan,nan,nan,nan,nan,0.978767134,nan,nan,0.000000000,0,0,0
84.104717921,pre,2,3,0.005282079,-0.086717921,0.032617885,-1.989924719,-0.006245423,0.000083128,-1.969775376,-0.044735430,0.054753749,1.991369605,1.971043952,0.020325653,nan,nan,nan,nan,nan,nan,nan,nan,0.165252861,nan,nan,0.000000000,0,0,0
84.104717921,post,2,0,0.005282079,-0.086717921,-0.038053948,-1.998744460,-2.009223274,0.000095798,-2.119655192,-1.897349306,0.017038216,2.828317642,2.844848471,-0.016530829,nan,nan,nan,nan,nan,nan,nan,nan,0.109307317,nan,nan,0.023403026,0,0,0
84.104717921,post,2,1,0.005282079,-0.086717921,0.005436063,-0.001698855,-2.024165551,-0.000440589,0.072476987,-1.983829953,-0.091236221,1.999262214,1.987248914,0.012013300,nan,nan,nan,nan,nan,nan,nan,nan,0.057727752,nan,nan,0.023403026,0,0,0
84.104717921,post,2,3,0.005282079,-0.086717921,0.032617885,-1.989924719,-0.006245423,0.000083128,-1.975875234,-0.082490971,0.054753749,1.991369605,1.978354284,0.013015321,nan,nan,nan,nan,nan,nan,nan,nan,0.067759432,nan,nan,0.023403026,0,0,0
84.274042037,pre,2,0,-0.004042037,-0.256042037,-0.109998238,-1.998743908,-2.009229455,0.000068063,-2.016581801,-1.956016135,0.034939730,2.852367163,2.809594644,0.042772519,nan,nan,nan,nan,nan,nan,nan,nan,0.731795341,nan,nan,0.000000000,0,0,0
84.274042037,pre,2,1,-0.004042037,-0.256042037,-0.082716708,-0.001698175,-2.024165116,-0.000439754,-0.155008416,-2.034154874,-0.104702322,2.076088667,2.042737437,0.033351230,nan,nan,nan,nan,nan,nan,nan,nan,0.444921818,nan,nan,0.000000000,0,0,0
84.274042037,pre,2,3,-0.004042037,-0.256042037,0.192714947,-1.989924719,-0.006245133,0.000083149,-1.963315133,0.106375430,-0.053374776,nan,1.966919142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
84.274042037,post,2,0,-0.004042037,-0.256042037,-0.109998238,-1.998743908,-2.009229455,0.000068063,-2.043951875,-1.987074803,0.034939730,2.852367163,2.850864137,0.001503026,nan,nan,nan,nan,nan,nan,nan,nan,0.000903635,nan,nan,0.027420189,0,0,0
84.274042037,post,2,1,-0.004042037,-0.256042037,-0.082716708,-0.001698175,-2.024165116,-0.000439754,-0.182378490,-2.065213542,-0.104702322,2.076088667,2.075892932,0.000195735,nan,nan,nan,nan,nan,nan,nan,nan,0.000015325,nan,nan,0.027420189,0,0,0
84.274042037,post,2,3,-0.004042037,-0.256042037,0.192714947,-1.989924719,-0.006245133,0.000083149,-1.990685207,0.075316761,-0.053374776,nan,1.992824396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027420189,0,0,0
84.537898757,pre,2,0,0.012101243,-0.221898757,-0.035269556,-1.998743105,-2.009229743,0.000068612,-1.786287032,-2.426533437,-0.016749724,2.871184111,3.013165517,-0.141981406,nan,nan,nan,nan,nan,nan,nan,nan,8.063487911,nan,nan,0.000000000,0,0,0
84.537898757,pre,2,1,0.012101243,-0.221898757,0.006407839,-0.001697194,-2.024164488,-0.000438554,-0.126198090,-1.905332641,-0.143370093,1.959208727,1.914882089,0.044326638,nan,nan,nan,nan,nan,nan,nan,nan,0.785940323,nan,nan,0.000000000,0,0,0
84.537898757,pre,2,3,0.012101243,-0.221898757,0.028861716,-1.989924717,-0.006244884,0.000083187,-1.986001022,0.081444967,-0.039569446,1.968677163,1.988064155,-0.019386992,nan,nan,nan,nan,nan,nan,nan,nan,0.150342176,nan,nan,0.000000000,0,0,0
84.537898757,post,2,0,0.012101243,-0.221898757,-0.035269556,-1.998743105,-2.009229743,0.000068612,-1.721117026,-2.403250660,-0.016749724,2.871184111,2.956034185,-0.084850075,nan,nan,nan,nan,nan,nan,nan,nan,2.879814072,nan,nan,0.076627478,0,0,0
84.537898757,post,2,1,0.012101243,-0.221898757,0.006407839,-0.001697194,-2.024164488,-0.000438554,-0.061028084,-1.882049864,-0.143370093,1.959208727,1.888489106,0.070719621,nan,nan,nan,nan,nan,nan,nan,nan,2.000505922,nan,nan,0.076627478,0,0,0
84.537898757,post,2,3,0.012101243,-0.221898757,0.028861716,-1.989924717,-0.006244884,0.000083187,-1.920831016,0.104727744,-0.039569446,1.968677163,1.924090807,0.044586356,nan,nan,nan,nan,nan,nan,nan,nan,0.795177254,nan,nan,0.076627478,0,0,0
84.407407670,pre,2,0,-0.017407670,-0.091407670,-0.039986678,-1.998743473,-2.009229610,0.000068361,-2.109364575,-1.910176407,0.050303716,2.863294601,2.846176959,0.017117643,nan,nan,nan,nan,nan,nan,nan,nan,0.117205479,nan,nan,0.000000000,0,0,0
84.407407670,pre,2,1,-0.017407670,-0.091407670,0.007068404,-0.001697645,-2.024164776,-0.000439106,0.101987666,-1.975166874,-0.086639671,1.997989058,1.979694950,0.018294108,nan,nan,nan,nan,nan,nan,nan,nan,0.133869757,nan,nan,0.000000000,0,0,0
84.407407670,pre,2,3,-0.017407670,-0.091407670,0.032918275,-1.989924718,-0.006244999,0.000083170,-1.934453221,-0.104469187,0.077746972,1.994418383,1.938831521,0.055586862,nan,nan,nan,nan,nan,nan,nan,nan,1.235959690,nan,nan,0.000000000,0,0,0
84.407407670,post,2,0,-0.017407670,-0.091407670,-0.039986678,-1.998743473,-2.009229610,0.000068361,-2.149105320,-1.918623408,0.050303716,2.863294601,2.881371188,-0.018076587,nan,nan,nan,nan,nan,nan,nan,nan,0.130705192,nan,nan,0.026410858,0,0,0
84.407407670,post,2,1,-0.017407670,-0.091407670,0.007068404,-0.001697645,-2.024164776,-0.000439106,0.062246921,-1.983613875,-0.086639671,1.997989058,1.986480586,0.011508473,nan,nan,nan,nan,nan,nan,nan,nan,0.052977978,nan,nan,0.026410858,0,0,0
84.407407670,post,2,3,-0.017407670,-0.091407670,0.032918275,-1.989924718,-0.006244999,0.000083170,-1.974193966,-0.112916188,0.077746972,1.994418383,1.978948325,0.015470058,nan,nan,nan,nan,nan,nan,nan,nan,0.095729078,nan,nan,0.026410858,0,0,0
84.573050632,pre,2,0,0.016949368,-0.057050632,-0.111347597,-1.998742988,-2.009229785,0.000068692,-2.040817493,-1.878447335,0.065235066,2.860935211,2.774483023,0.086452188,nan,nan,nan,nan,nan,nan,nan,nan,2.989592334,nan,nan,0.000000000,0,0,0
84.573050632,pre,2,1,0.016949368,-0.057050632,-0.082357225,-0.001697051,-2.024164396,-0.000438380,-0.166704620,-2.020574622,-0.107428497,nan,2.030283998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
84.573050632,pre,2,3,0.016949368,-0.057050632,0.193704822,-1.989924717,-0.006244848,0.000083193,-1.966579478,0.096032457,-0.040761104,1.995982409,1.969344699,0.026637710,nan,nan,nan,nan,nan,nan,nan,nan,0.283827035,nan,nan,0.000000000,0,0,0
84.573050632,post,2,0,0.016949368,-0.057050632,-0.111347597,-1.998742988,-2.009229785,0.000068692,-2.072136727,-1.964305919,0.065235066,2.860935211,2.855959378,0.004975833,nan,nan,nan,nan,nan,nan,nan,nan,0.009903565,nan,nan,0.133641452,0,0,0
84.573050632,post,2,1,0.016949368,-0.057050632,-0.082357225,-0.001697051,-2.024164396,-0.000438380,-0.198023854,-2.106433205,-0.107428497,nan,2.118446406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.133641452,0,0,0
84.573050632,post,2,3,0.016949368,-0.057050632,0.193704822,-1.989924717,-0.006244848,0.000083193,-1.997898711,0.010173873,-0.040761104,1.995982409,1.998340370,-0.002357962,nan,nan,nan,nan,nan,nan,nan,nan,0.002223994,nan,nan,0.133641452,0,0,0
84.843228520,pre,2,0,-0.013228520,-0.227228520,-0.024593144,-1.998742141,-2.009230089,0.000069271,-1.791708970,-2.497598368,-0.003924237,2.924380064,3.073797984,-0.149417919,nan,nan,nan,nan,nan,nan,nan,nan,8.930285867,nan,nan,0.000000000,0,0,0
84.843228520,pre,2,1,-0.013228520,-0.227228520,0.001068719,-0.001696015,-2.024163732,-0.000437112,-0.261050340,-1.842210745,-0.141956151,1.969544768,1.866022309,0.103522460,nan,nan,nan,nan,nan,nan,nan,nan,4.286759852,nan,nan,0.000000000,0,0,0
84.843228520,pre,2,3,-0.013228520,-0.227228520,0.023524425,-1.989924714,-0.006244587,0.000083233,-1.999760822,0.007305281,-0.033872120,2.004309654,2.000061008,0.004248646,nan,nan,nan,nan,nan,nan,nan,nan,0.007220399,nan,nan,0.000000000,0,0,0
84.843228520,post,2,0,-0.013228520,-0.227228520,-0.024593144,-1.998742141,-2.009230089,0.000069271,-1.738656366,-2.504432702,-0.003924237,2.924380064,3.048790665,-0.124410601,nan,nan,nan,nan,nan,nan,nan,nan,6.191199057,nan,nan,0.045780591,0,0,0
84.843228520,post,2,1,-0.013228520,-0.227228520,0.001068719,-0.001696015,-2.024163732,-0.000437112,-0.207997736,-1.849045079,-0.141956151,1.969544768,1.866114228,0.103430541,nan,nan,nan,nan,nan,nan,nan,nan,4.279150711,nan,nan,0.045780591,0,0,0
84.843228520,post,2,3,-0.013228520,-0.227228520,0.023524425,-1.989924714,-0.006244587,0.000083233,-1.946708218,0.000470947,-0.033872120,2.004309654,1.947002935,0.057306719,nan,nan,nan,nan,nan,nan,nan,nan,1.313624028,nan,nan,0.045780591,0,0,0
