stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.893284077,-0.036000000,-0.004000000,0.029951692,0.180289633,0.025874406,-0.016996251,2.936454773,-0.040347178,2.896107595,2.917883854,0.011808259,0.472915202,0.020034828,0.051346742,0.012098100,-0.037143351,0.023906359,0.435771852,0.043978230,0.455173429,-0.030667058,0.447593984,-0.020071871,-0.019401578,0.054573418,-0.011822132,1,4.343755396,0,0,0.000000000,0.000000000,0.000000000,1
52.997291914,-0.032000000,-0.004000000,0.037112426,0.160356625,0.023741724,-0.022057643,2.948864698,-0.088024019,2.860840679,2.882616938,0.038251447,0.395651354,0.020362508,0.044332831,-0.015723982,0.012264580,0.022527465,0.407915934,0.040573044,0.399139106,-0.009902938,0.389039978,-0.018045579,0.008776828,0.032430403,0.018875955,1,1.593344278,0,0,0.000000000,0.000000000,0.000000000,1
53.101293734,-0.028000000,0.004001820,0.033897025,0.130464968,-0.001292000,-0.013801849,2.938951731,-0.003279771,2.935671960,2.957448219,0.103303436,0.342484648,0.022510353,0.039660526,0.015082058,-0.026282587,0.118385495,0.316202061,0.037832418,0.348036575,-0.001055392,0.339718455,0.080553077,-0.031834514,0.119440887,-0.023516394,1,18.073233381,0,0,0.000000000,0.000000000,0.000000000,1
53.205289537,-0.024000000,0.003995803,0.017175712,0.063743021,-0.055886805,0.004840275,2.933130741,0.026825578,2.959956320,2.981732578,0.216261858,0.203003561,0.029456611,0.028497447,-0.033242823,-0.007686792,0.183019036,0.195316769,0.030842420,0.293496453,0.036858529,0.280641814,0.152176616,-0.098179684,0.146160506,-0.085325046,1,23.267283382,0,0,0.000000000,0.000000000,0.000000000,1
53.309291322,-0.020000000,0.012001785,-0.001317872,0.002578192,-0.078523673,0.013096079,2.921963453,0.085633834,3.007597287,3.029373546,0.232203958,0.047141895,0.030646154,0.020548080,0.005134147,0.009531751,0.237338105,0.056673646,0.025825599,0.249143810,0.070398473,0.197115932,0.211512506,-0.192470164,0.166939632,-0.140442286,0,43.991753692,0,0,0.000000000,0.000000000,0.000000000,1
53.409293091,-0.024000000,0.008001769,-0.004964198,-0.006439041,-0.060946815,0.011498190,2.990992785,-0.034050282,2.956942503,2.978718762,0.165537378,0.014959613,0.025962015,0.020055869,0.015540582,-0.023681091,0.181077959,-0.008721479,0.021257056,0.209867538,0.064474306,0.157586580,0.159820903,-0.218589016,0.116603653,-0.166308059,0,38.650179526,0,0,0.000000000,0.000000000,0.000000000,1
53.513294842,-0.016000000,0.016001751,-0.000872140,0.004554165,-0.040174156,0.005639226,2.982719898,-0.021612175,2.961107724,2.982883982,0.116377504,0.030183728,0.023139517,0.020226482,-0.027944340,0.011313400,0.088433164,0.041497128,0.017736739,0.181420112,0.061209703,0.127406766,0.070696424,-0.139922984,0.027223461,-0.085909638,1,6.652754539,0,0,0.000000000,0.000000000,0.000000000,1
53.621302577,-0.008000000,0.020007735,0.001821801,0.015141677,-0.026325714,0.001644486,2.929511309,-0.077771902,2.851739406,2.873515665,0.080269377,0.047869765,0.021550678,0.020564901,0.028634868,0.016313402,0.108904245,0.064183167,0.015158466,0.156197064,0.072605568,0.042790917,0.093745779,-0.092013896,0.036298677,0.021392250,1,1.985944763,0,0,0.000000000,0.000000000,0.000000000,1
53.725304295,-0.004000000,0.028000000,0.002672169,0.013401399,-0.022597285,0.002976063,2.914216518,0.014233249,2.928449767,2.950226026,0.074000328,0.047960576,0.021325114,0.020567017,0.015053076,-0.013267283,0.089053403,0.034693293,0.012773871,0.135034521,0.087451222,0.029670314,0.076279532,-0.100341228,0.001602181,0.005022979,1,0.038294367,0,0,0.000000000,0.000000000,0.000000000,1
53.829311996,-0.004000000,0.028000000,0.001405679,0.005459154,-0.023655202,0.003240650,2.917855024,0.064755534,2.982610558,3.004386817,0.074746850,0.025948127,0.021351134,0.020167624,-0.015140355,0.016886201,0.059606496,0.042834328,0.010377477,0.115955428,0.086940483,0.011156481,0.049229019,-0.073121101,-0.027333988,0.031677846,1,2.592186227,0,0,0.000000000,0.000000000,0.000000000,1
53.881313680,-0.048000000,-0.015998316,0.002147119,0.003588290,-0.018861517,0.001909068,2.945841551,0.033965263,2.979806814,3.001583073,0.062601677,0.016381065,0.020956853,0.020066973,-0.005326350,0.015582790,0.057275327,0.031963855,0.008453351,0.101212082,0.074360463,0.006517337,0.048821976,-0.069248227,-0.017085136,0.025446517,1,1.458295606,0,0,0.000000000,0.000000000,0.000000000,1
53.985321347,-0.044000000,-0.015992333,0.000541209,0.002198121,-0.013801508,0.002441703,2.988069296,0.056877708,3.044947004,3.066723262,0.043672811,0.014128017,0.020471276,0.020049838,-0.031558763,-0.018709580,0.012114049,-0.004581562,0.006319484,0.088638069,0.066615564,0.002560546,0.005794565,-0.093219631,-0.054501516,-0.007142108,1,4.512039216,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.089316997,-0.040000000,-0.008004350,0.000008594,0.005543911,-0.010872341,0.000843845,2.941560984,-0.017527318,2.924033666,2.945809925,0.031816218,0.018678014,0.020251487,0.020087028,0.000243557,-0.021731696,0.032059775,-0.003053682,0.006132408,0.078703063,0.046830596,-0.012269111,0.025927367,-0.081756745,-0.014770821,0.009215428,1,0.482996102,0,0,0.000000000,0.000000000,0.000000000,1
54.189318631,-0.040000000,-0.011998366,0.001897173,0.002485161,-0.014334450,0.001376476,2.926513433,-0.010766788,2.915746645,2.937522904,0.047327302,0.011259554,0.020552341,0.020031669,-0.012541066,0.009018946,0.034786236,0.020278500,0.004615584,0.067523598,0.038658023,-0.021605461,0.030170652,-0.047245099,-0.003871787,0.041883961,1,2.731040082,0,0,0.000000000,0.000000000,0.000000000,1
54.293320248,-0.040000000,-0.003998383,0.001518652,-0.003185661,-0.014867083,0.000311214,2.901833773,-0.050859818,2.850973954,2.872750213,0.046715303,-0.008194975,0.020538335,0.020016782,0.032147385,0.014334591,0.078862689,0.006139616,0.004654256,0.058220865,0.039301584,-0.016670834,0.074208432,-0.052081249,0.039561105,0.022810449,1,3.047085547,0,0,0.000000000,0.000000000,0.000000000,1
54.401327848,-0.028000000,0.000007600,0.005398636,-0.002978978,-0.009537426,-0.000487403,2.918781757,-0.031669363,2.887112394,2.908888653,0.043122090,-0.010007830,0.020459598,0.020025024,0.019222395,0.031971901,0.062344486,0.021964070,0.003403036,0.052579866,0.050616195,-0.013489359,0.058941450,-0.030615795,0.011728291,0.035453430,1,2.096406799,0,0,0.000000000,0.000000000,0.000000000,1
54.505335431,-0.028000000,0.008000000,0.000830135,0.002783041,-0.005542685,0.001643129,2.916079044,-0.021392757,2.894686287,2.916462546,0.018447316,0.012812372,0.020084896,0.020040997,0.000277853,-0.018088302,0.018725169,-0.005275929,0.002783238,0.046635274,0.054538275,-0.005968417,0.015941932,-0.051911203,-0.035813106,0.000692488,1,2.002526378,0,0,0.000000000,0.000000000,0.000000000,1
54.605336997,-0.028000000,0.004001566,-0.000040074,0.000527727,-0.005276368,0.000844179,2.945088863,-0.006451982,2.938636882,2.960413141,0.015387566,0.004031532,0.020059107,0.020004063,0.001268902,-0.010443549,0.016656469,-0.006412018,0.002457097,0.041934348,0.041814212,-0.013974527,0.014199371,-0.048346365,-0.025157743,0.007562510,1,1.104094536,0,0,0.000000000,0.000000000,0.000000000,1
54.713338547,-0.016000000,0.016001550,0.005172369,0.001186710,-0.005010052,-0.002351614,2.906320095,0.058440086,2.964760181,2.986536440,0.030188436,-0.003453662,0.020226552,0.020002982,-0.016209917,-0.015942616,0.013978519,-0.019396278,0.004021264,0.038051136,0.032952215,-0.016530901,0.009957254,-0.057447414,-0.018973696,-0.002865377,1,0.571696281,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.817340080,-0.016000000,0.016000000,0.009745449,0.001260817,-0.000744365,-0.005278373,2.912729740,0.049090412,2.961820152,2.983596411,0.031068942,-0.011899278,0.020239881,0.020035367,-0.014001895,-0.017897063,0.017067046,-0.029796341,0.004989783,0.033746701,0.025378628,-0.024371430,0.012077264,-0.063543042,-0.008311582,-0.005424912,1,0.146954293,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.921341596,-0.008000000,0.024000000,0.005628901,-0.001016496,-0.004206476,-0.001283631,2.907862902,0.132988440,3.040851341,3.062627600,0.029907918,-0.006994342,0.020222385,0.020012226,-0.023492392,-0.011144583,0.006415526,-0.018138925,0.004547772,0.030773990,0.020235734,-0.030365399,0.001867754,-0.048912915,-0.013820208,0.012226475,1,0.549111701,0,0,0.000000000,0.000000000,0.000000000,1
55.025337096,-0.004000000,0.024000000,0.002842960,0.001254539,-0.002075946,0.001113215,2.887996197,0.018100723,2.906096920,2.927873179,0.014294818,0.006880923,0.020051020,0.020011833,-0.033722838,0.039850281,-0.019428021,0.046731204,0.004283970,0.028244866,0.012790052,-0.031052094,-0.023711990,0.018486338,-0.032218072,0.077783298,1,11.222527900,0,0,0.000000000,0.000000000,0.000000000,1
55.129338579,-0.004000000,0.032000000,0.000963684,-0.000718891,-0.004203817,0.002446733,2.920269012,-0.035219961,2.885049051,2.906825310,0.014908492,0.004984911,0.020055489,0.020006211,-0.029534709,0.026807126,-0.014626217,0.031792036,0.004130921,0.025245814,0.002962650,-0.007263594,-0.018757138,0.006546223,-0.017588867,0.039055631,1,2.889627619,0,0,0.000000000,0.000000000,0.000000000,1
55.181334046,-0.048000000,-0.020004533,0.002037914,-0.001150487,-0.000209074,-0.000216428,2.933031559,-0.042140144,2.890891415,2.912667674,0.006495799,-0.003951603,0.020010546,0.020003903,-0.017498297,0.002224751,-0.011002499,-0.001726852,0.005302126,0.023024644,-0.002028339,0.003925723,-0.016304625,-0.024751496,-0.008974160,-0.005652575,1,0.171367965,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.285335496,-0.048000000,-0.020000000,0.004636374,0.001736137,-0.003937501,-0.000216428,2.896023035,0.018298865,2.914321900,2.936098159,0.024987031,0.004428923,0.020155484,0.020004903,-0.009319538,-0.010279374,0.015667493,-0.005850451,0.005358057,0.020299389,-0.004562104,-0.003321225,0.010309437,-0.026149840,0.020229598,-0.002529227,1,0.656053228,0,0,0.000000000,0.000000000,0.000000000,1
55.389336930,-0.044000000,-0.012000000,0.005623775,-0.001102585,-0.000475390,0.000049888,2.918201447,0.037945454,2.956146900,2.977923159,0.018030028,-0.003111925,0.020081106,0.020002421,-0.028612006,0.002606560,-0.010581979,-0.000505365,0.004547645,0.020527280,0.000928382,-0.007334752,-0.015129624,-0.021032645,-0.011510360,0.006829387,1,0.288701647,0,0,0.000000000,0.000000000,0.000000000,1
55.493344348,-0.040000000,-0.012000000,0.001330772,0.003174870,0.008579361,0.004044628,2.916213989,-0.036317987,2.879896002,2.901672261,-0.020875185,0.020791404,0.020108648,0.020107780,0.002962761,0.028792557,-0.017912423,0.049583961,0.003651448,0.019089546,-0.005292714,-0.009839593,-0.021563871,0.030494414,-0.012619709,0.059423554,1,5.691953844,0,0,0.000000000,0.000000000,0.000000000,1
55.593345749,-0.036000000,-0.007998599,-0.002910612,0.036302936,0.058913112,0.009637279,2.923053741,0.011779953,2.934833695,2.956609954,-0.181442348,0.134826892,0.027003949,0.024120176,-0.000555254,-0.034527059,-0.181997602,0.100299833,0.001656423,0.018100291,-0.008239824,0.007991193,-0.183654025,0.082199542,-0.173757778,0.092308639,0,42.683511651,0,0,0.000000000,0.000000000,0.000000000,1
55.697353134,-0.036000000,0.000007385,-0.005744055,0.087806337,0.096996307,0.004843578,2.974977732,-0.007802021,2.967175710,2.988951969,-0.304848706,0.274908578,0.036459942,0.033996283,-0.056129752,-0.047434249,-0.360978459,0.227474330,0.002599928,0.011535708,-0.008324443,-0.002588521,-0.363578387,0.215938622,-0.352654016,0.230062851,0,110.586797504,0,0,0.000000000,0.000000000,0.000000000,1
55.801360503,-0.032000000,0.000007369,-0.003579881,0.098885225,0.092474580,0.006441458,2.932596207,0.029231017,2.961827223,2.983603482,-0.284496716,0.311959436,0.034776196,0.037056537,0.010965634,-0.018475412,-0.273531081,0.293484024,0.003521150,-0.003218621,-0.008453313,-0.022427471,-0.277052232,0.296702645,-0.265077769,0.315911495,0,95.030039938,0,0,0.000000000,0.000000000,0.000000000,1
55.905373855,-0.024000000,0.008000000,-0.001024844,0.071783868,0.069837704,0.001914083,2.941253662,-0.030175212,2.911078451,2.932854710,-0.206286437,0.214540518,0.028732228,0.029330468,0.001471936,0.017030217,-0.204814501,0.231570735,0.004278398,-0.024218822,-0.007409604,-0.047723775,-0.209092899,0.255789557,-0.197404897,0.279294510,0,76.334915126,0,0,0.000000000,0.000000000,0.000000000,1
56.009375191,-0.020000000,0.008000000,0.004346336,0.008411175,0.001660765,-0.002879607,2.942805767,-0.000529043,2.942276724,2.964052983,0.007901694,0.016275403,0.020015603,0.020066113,-0.020487078,0.001319108,-0.012585384,0.017594511,0.007351858,-0.053094599,-0.008036579,-0.078620345,-0.019937242,0.070689110,-0.004548806,0.096214856,1,6.169700728,0,0,0.000000000,0.000000000,0.000000000,1
56.113364510,-0.016000000,0.016000000,0.008923664,-0.061272335,-0.043082908,-0.003677909,2.951800108,0.014138973,2.965939081,2.987715340,0.154248325,-0.192638466,0.025257186,0.027768612,0.010666688,0.022806324,0.164915012,-0.169832142,0.009332890,-0.080166876,-0.006843045,-0.039049565,0.155582122,-0.089665266,0.171758057,-0.130782577,0,44.195705561,0,0,0.000000000,0.000000000,0.000000000,1
56.217359813,-0.012000000,0.016000000,0.011692117,-0.092431822,-0.053735550,-0.005009504,2.918965816,0.044889526,2.963855342,2.985631601,0.193918141,-0.288801994,0.027857539,0.035129274,-0.014320276,0.042008366,0.179597866,-0.246793628,0.011319496,-0.106159487,-0.006047859,-0.065282255,0.168278370,-0.140634141,0.185645725,-0.181511374,0,45.881684700,0,0,0.000000000,0.000000000,0.000000000,1
56.321367100,-0.012000000,0.024000000,0.010497217,-0.091297740,-0.043348979,-0.003413098,2.919677019,0.018685318,2.938362337,2.960138596,0.158219634,-0.278294760,0.025501657,0.034270683,-0.039731178,-0.048814848,0.118488455,-0.327109608,0.012131337,-0.124989031,-0.007629617,-0.085643673,0.106357119,-0.202120576,0.126118072,-0.241465934,0,43.125665367,0,0,0.000000000,0.000000000,0.000000000,1
56.425374371,-0.008000000,0.024000000,0.006553375,-0.076903702,-0.025772123,-0.000483623,2.942447901,0.048429206,2.990877107,3.012653366,0.096681591,-0.231455979,0.022214259,0.030589519,0.005120611,-0.028119418,0.101802202,-0.259575398,0.012443966,-0.139052283,-0.007153348,-0.102841880,0.089358236,-0.120523115,0.108955550,-0.156733517,1,22.061851664,0,0,0.000000000,0.000000000,0.000000000,1
56.477369626,-0.052000000,-0.028000000,0.007726590,-0.086811855,-0.219117656,-0.009804704,2.938722134,-0.008103017,2.930619116,2.952395375,0.664794084,-0.283146335,0.069422703,0.034665811,-0.163536475,0.018119833,0.501257608,-0.265026501,0.012719377,-0.152002659,0.059732755,-0.194003889,0.488538231,-0.113023842,0.441524854,-0.071022612,0,40.131117113,0,0,0.000000000,0.000000000,0.000000000,1
56.585376864,-0.044000000,-0.016000000,0.016128930,-0.280259893,-0.136559650,-0.006076237,2.934745312,-0.002946346,2.931798966,2.953575225,0.447652221,-0.839479972,0.049029839,0.086297545,-0.012759731,-0.115360390,0.434892491,-0.954840362,0.011443087,-0.150302096,0.056695985,-0.191235816,0.423449403,-0.804538266,0.378196505,-0.763604546,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.689361294,-0.040000000,-0.008004793,0.009165453,-0.090708231,0.070898764,-0.000215847,2.938341856,-0.033578449,2.904763407,2.926539666,-0.179320663,-0.264112935,0.026861850,0.033129389,0.014076127,0.028530028,-0.165244536,-0.235582907,0.009577648,-0.132785430,0.053908047,-0.174041522,-0.174822184,-0.102797477,-0.219152584,-0.061541385,1,34.300548219,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.789368484,-0.044000000,-0.011992810,0.001591309,0.095657610,0.172365233,0.003246272,2.935810089,-0.026258444,2.909551645,2.931327904,-0.496875552,0.287765954,0.053561676,0.035044150,0.024217355,0.001932867,-0.472658197,0.289698821,0.008144443,-0.115748905,-0.056844678,-0.204060233,-0.480802640,0.405447726,-0.415813519,0.493759054,0,179.032016520,0,0,0.000000000,0.000000000,0.000000000,1
56.893369659,-0.040000000,-0.012000000,-0.000184576,0.131370885,0.143603086,0.002447321,2.946506739,0.035820080,2.982326819,3.004103078,-0.428821803,0.399089624,0.047316819,0.044639952,0.023905574,-0.014557307,-0.404916229,0.384532317,0.008433623,-0.116215220,-0.059232989,-0.213129511,-0.413349852,0.500747538,-0.345683240,0.597661829,0,166.503533151,0,0,0.000000000,0.000000000,0.000000000,1
56.997370818,-0.032000000,-0.004000000,0.002548367,0.078588061,0.091670685,0.002179685,2.953094482,-0.031423554,2.921670928,2.943447187,-0.260386084,0.235976777,0.032833049,0.030932998,0.033821520,-0.009274416,-0.226564563,0.226702361,0.007224733,-0.129208587,-0.060690482,-0.230186592,-0.233789296,0.355910948,-0.165874082,0.456888952,0,114.789520203,0,0,0.000000000,0.000000000,0.000000000,1
57.101365961,-0.032000000,0.004000000,0.003466088,0.021253318,0.055451684,0.001913369,2.960877419,0.046343862,3.007221281,3.028997540,-0.156332189,0.069667355,0.025384986,0.021178654,-0.024310850,-0.046723389,-0.180643039,0.022943965,0.008132762,-0.151551222,-0.061820543,-0.261516253,-0.188775801,0.174495187,-0.118822496,0.284460219,0,51.912788796,0,0,0.000000000,0.000000000,0.000000000,1
57.205367088,-0.028000000,0.004000000,0.005211236,-0.009140820,0.047195893,-0.000217161,2.911946774,0.021418652,2.933365426,2.955141685,-0.123156340,-0.027450377,0.023487759,0.020187502,0.003964497,-0.009497849,-0.119191843,-0.036948226,0.007903768,-0.182926861,-0.065517940,-0.295963783,-0.127095611,0.145978635,-0.053673903,0.259015557,1,31.655395796,0,0,0.000000000,0.000000000,0.000000000,1
57.309368200,-0.020000000,0.012000000,0.004175694,-0.022416180,0.047462199,0.000049147,2.975693703,-0.077815563,2.897878140,2.919654399,-0.125439015,-0.064816935,0.023608250,0.021024090,0.017777971,-0.003029879,-0.107661044,-0.067846814,0.006980419,-0.215802411,-0.100357443,-0.118126101,-0.114641463,0.147955598,-0.007303601,0.050279288,1,2.970510724,0,0,0.000000000,0.000000000,0.000000000,1
57.413363296,-0.016000000,0.012000000,-0.000904668,-0.031597234,0.047462199,0.005375478,2.974543095,-0.080517789,2.894025306,2.915801565,-0.139974937,-0.075886425,0.024411674,0.021391295,0.004330107,0.008365492,-0.135644830,-0.067520933,0.005575420,-0.253437281,-0.105469125,-0.135630226,-0.141220249,0.185916348,-0.030175705,0.068109293,1,7.104927646,0,0,0.000000000,0.000000000,0.000000000,1
57.521364377,-0.012000000,0.016000000,0.000601123,-0.051583334,0.044265404,0.002978306,2.940826893,0.087705186,3.028532079,3.050308338,-0.132238677,-0.147201884,0.023976461,0.024833122,0.044434233,-0.011120219,-0.087804444,-0.158322104,0.006623184,-0.294946075,-0.116873348,-0.154627515,-0.094427628,0.136623971,0.029068904,-0.003694589,1,0.940773073,0,0,0.000000000,0.000000000,0.000000000,1
57.621371442,-0.008000000,0.020000000,0.005396363,-0.069200599,0.039205398,-0.000483804,2.942228317,0.048638128,2.990866446,3.012642705,-0.101118308,-0.208416740,0.022410915,0.028885557,-0.016900892,0.000194088,-0.118019200,-0.208222652,0.006692422,-0.336247978,-0.108816118,-0.200983310,-0.124711623,0.128025326,-0.009203083,-0.007239342,1,0.145290954,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.725378491,-0.008000000,0.020000000,0.004614736,-0.086423816,0.040536970,0.000847777,2.935488939,0.057075282,2.992564221,3.014340480,-0.107499591,-0.256091791,0.022705982,0.032493539,-0.023635925,-0.052693967,-0.131135516,-0.308785758,0.006483019,-0.383399738,-0.115603579,-0.251945445,-0.137618535,0.074613981,-0.015531937,-0.056840313,1,2.544936829,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.829385525,-0.004000000,0.028000000,0.001643869,-0.107829781,0.031748541,0.002179354,2.954813480,0.016121737,2.970935218,2.992711476,-0.089439028,-0.313880574,0.021908752,0.037218411,0.008631224,0.069749999,-0.080807805,-0.244130575,0.006576246,-0.429202163,-0.123799127,-0.317000682,-0.087384050,0.185071588,0.042991322,0.072870107,1,5.150763060,0,0,0.000000000,0.000000000,0.000000000,1
57.881392543,-0.052000000,-0.024000000,0.004092805,-0.118525941,0.034944341,-0.003146966,2.956317186,-0.055253006,2.901064180,2.922840439,-0.089502285,-0.352980910,0.021911335,0.040570374,0.015519380,-0.026393191,-0.073982906,-0.379374101,0.008936424,-0.478348994,-0.106771618,-0.352015087,-0.082919330,0.098974893,0.032788712,-0.027359014,1,1.726298098,0,0,0.000000000,0.000000000,0.000000000,1
57.985393546,-0.048000000,-0.016000000,0.010150513,-0.134578154,0.031748541,-0.005543819,2.940905333,-0.040827260,2.900078072,2.921854331,-0.062635967,-0.406364661,0.020957878,0.045291527,0.010074249,0.058100509,-0.052561718,-0.348264153,0.010073508,-0.525977042,-0.097220525,-0.410672389,-0.062635226,0.177712889,0.044658807,0.062408237,1,4.055524792,0,0,0.000000000,0.000000000,0.000000000,1
58.089392505,-0.040000000,-0.007999028,0.007814073,-0.153024538,0.028014643,0.000052015,3.012244940,0.009022450,3.021267389,3.043043648,-0.061031324,-0.462170893,0.020910481,0.050358905,0.013270917,0.037014534,-0.047760407,-0.425156359,0.009982280,-0.574285503,-0.079642141,-0.449720138,-0.057742687,0.149129145,0.031881734,0.024563780,1,1.541150224,0,0,0.000000000,0.000000000,0.000000000,1
58.193393461,-0.036000000,-0.008000000,0.005614476,-0.181974521,0.003247035,0.000584700,2.972156763,-0.023141510,2.949015253,2.970791512,0.006981621,-0.534921348,0.020012182,0.057108743,0.017673715,0.021140792,0.024655336,-0.513780555,0.010582479,-0.628227501,-0.069300932,-0.498763949,0.014072857,0.114446946,0.093956268,-0.015016606,1,12.574126187,0,0,0.000000000,0.000000000,0.000000000,1
58.297388402,-0.036000000,-0.008000000,0.005448281,-0.248500325,-0.046021454,0.000052072,2.942405939,0.019832091,2.962238030,2.984014289,0.152465607,-0.735962862,0.025148710,0.076265414,0.002787280,-0.026724316,0.155252887,-0.762687179,0.010888222,-0.679443630,-0.031533742,-0.555617092,0.144364665,-0.083243549,0.186786629,-0.207070086,0,44.121399715,0,0,0.000000000,0.000000000,0.000000000,1
58.401390238,-0.028000000,-0.000005089,0.007444722,-0.303649702,-0.065470956,-0.002607894,2.969475269,0.061958980,3.031434249,3.053210508,0.221039084,-0.928399765,0.029809105,0.094969791,0.020521773,0.115809052,0.241560856,-0.812590713,0.012959300,-0.723351656,-0.033319583,-0.600448912,0.228601557,-0.089239058,0.274880440,-0.212141801,0,60.353139534,0,0,0.000000000,0.000000000,0.000000000,1
58.505391133,-0.028000000,0.008000895,0.009955481,-0.319430819,-0.059612017,-0.002075255,2.964819670,0.036632280,3.001451949,3.023228208,0.208803504,-0.964985034,0.028913475,0.098549283,0.027510709,-0.072300056,0.236314213,-1.037285091,0.013314048,-0.761637458,-0.035272346,-0.642568101,0.223000165,-0.275647632,0.271586558,-0.394716990,0,62.867223401,0,0,0.000000000,0.000000000,0.000000000,1
58.609392012,-0.020000000,0.008000000,0.009516391,-0.319425232,-0.045230940,-0.002874199,2.971827507,-0.019110308,2.952717199,2.974493458,0.161653385,-0.951659071,0.025716107,0.097244794,-0.031461266,-0.098714519,0.130192119,-1.050373591,0.013709962,-0.794863946,-0.038512706,-0.672742415,0.116482156,-0.255509645,0.168704825,-0.377631176,1,31.182405811,0,0,0.000000000,0.000000000,0.000000000,1
58.713398877,-0.016000000,0.016000000,0.007230959,-0.317379331,-0.032714080,-0.001542615,2.892238140,0.074440885,2.966679025,2.988455284,0.118504108,-0.946139047,0.023247198,0.096704658,-0.003124149,0.056836237,0.115379959,-0.889302810,0.014326690,-0.820381272,0.057163920,-0.749390084,0.101053269,-0.068921538,0.058216039,-0.139912726,1,5.013256070,0,0,0.000000000,0.000000000,0.000000000,1
58.817399726,-0.016000000,0.016000000,0.005658726,-0.312810191,-0.026857836,0.000321260,2.985576391,-0.038550590,2.947025802,2.968802060,0.095827148,-0.920912942,0.022177205,0.094238031,-0.007615486,-0.018926512,0.088211662,-0.939839454,0.013741094,-0.842896992,0.081581952,-0.794157261,0.074470568,-0.096942462,0.006629709,-0.145682193,1,2.027644099,0,0,0.000000000,0.000000000,0.000000000,1
58.921400561,-0.008000000,0.024000000,0.006368351,-0.312217619,-0.019406769,-0.002337406,2.955506325,0.031830294,2.987336618,3.009112877,0.076998962,-0.939681744,0.021431015,0.096072982,-0.028299493,-0.077679948,0.048699469,-1.017361692,0.013915503,-0.860116959,0.079684766,-0.838097543,0.034783965,-0.157244733,-0.030985297,-0.179264149,1,4.093854429,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.025407380,-0.004000000,0.024000000,0.007133959,-0.312559665,-0.014346762,-0.001804777,2.941818714,0.013475070,2.955293784,2.977070043,0.063481842,-0.929039280,0.020983313,0.095032309,-0.027426203,-0.044550899,0.036055639,-0.973590179,0.014312134,-0.874566629,0.062837169,-0.887798272,0.021743505,-0.099023550,-0.026781531,-0.085791907,1,1.656923172,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.129414184,0.000000000,0.024000000,0.005501327,-0.316942935,-0.015145711,-0.000473196,2.920854807,-0.048208466,2.872646341,2.894422600,0.059311637,-0.911824285,0.020860937,0.093350068,-0.003435096,-0.019461488,0.055876541,-0.931285773,0.014578834,-0.887277999,0.051818102,-0.917944675,0.041297707,-0.044007774,0.004058439,-0.013341099,1,0.041185508,0,0,0.000000000,0.000000000,0.000000000,1
59.185420973,-0.044000000,-0.016000000,0.007154649,-0.318432513,-0.012748865,-0.002071091,2.952511787,-0.007622159,2.944889628,2.966665887,0.058613655,-0.943847741,0.020841200,0.096480493,-0.001527244,-0.046012915,0.057086411,-0.989860656,0.015044680,-0.898392118,0.050092355,-0.936682952,0.042041730,-0.091468538,0.006994056,-0.053177704,1,0.327676254,0,0,0.000000000,0.000000000,0.000000000,1
59.285421746,-0.048000000,-0.012000000,0.007945558,-0.323683597,-0.012487081,-0.000471635,2.946361542,0.006487541,2.952849082,2.974625341,0.060334500,-0.957181479,0.020890249,0.097785295,-0.034477988,0.160698464,0.025856512,-0.796483016,0.014162888,-0.908078824,0.047923092,-0.960156017,0.011693624,0.111595809,-0.022066580,0.163673001,1,3.076254964,0,0,0.000000000,0.000000000,0.000000000,1
59.393419505,-0.036000000,-0.008000000,0.004374531,-0.320781560,-0.013019711,0.000327310,2.959851980,0.000224448,2.960076428,2.981852687,0.051488286,-0.948569072,0.020652129,0.096942420,-0.001504758,0.021550108,0.049983528,-0.927018964,0.013345228,-0.918466886,0.034830741,-0.946291188,0.036638299,-0.008552078,0.015152786,0.019272224,1,0.368565717,0,0,0.000000000,0.000000000,0.000000000,1
59.497420248,-0.036000000,-0.008000000,0.000983868,-0.323298674,-0.009557827,0.001658930,2.936065197,0.033243928,2.969309125,2.991085384,0.031301551,-0.955047827,0.020243465,0.097576450,0.000839548,0.202245841,0.032141098,-0.752801986,0.012212836,-0.927637202,0.034942800,-0.954595041,0.019928263,0.174835216,-0.002801702,0.201793055,1,3.581014842,0,0,0.000000000,0.000000000,0.000000000,1
